open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 13:56:00,2010-11-04 13:57:00,1.42766,1.42794,1.42798,1.42759,1.42772,1.42809,1.42809,1.42768,207
2010-11-04 13:57:00,2010-11-04 13:58:00,1.42794,1.42741,1.42805,1.42741,1.42809,1.42753,1.42814,1.4275,175
2010-11-04 13:58:00,2010-11-04 13:59:00,1.42741,1.42747,1.42766,1.42706,1.42753,1.42761,1.42775,1.42722,234
2010-11-04 13:59:00,2010-11-04 14:00:00,1.42747,1.42687,1.42756,1.4268,1.42761,1.42701,1.42767,1.42694,309
2010-11-04 14:00:00,2010-11-04 14:01:00,1.42687,1.42636,1.42695,1.42636,1.42701,1.42651,1.42704,1.4265,172
2010-11-04 14:01:00,2010-11-04 14:02:00,1.42636,1.42626,1.42647,1.42589,1.42651,1.42636,1.4266,1.42603,163
2010-11-04 14:02:00,2010-11-04 14:03:00,1.42626,1.42687,1.42688,1.42623,1.42636,1.427,1.42701,1.42634,270
2010-11-04 14:03:00,2010-11-04 14:04:00,1.42687,1.42635,1.42697,1.42634,1.427,1.42649,1.4271,1.42649,182
2010-11-04 14:04:00,2010-11-04 14:05:00,1.42635,1.42572,1.42646,1.42565,1.42649,1.42583,1.42657,1.42582,242
2010-11-04 14:05:00,2010-11-04 14:06:00,1.42572,1.42536,1.4261,1.4253,1.42583,1.42546,1.42624,1.42543,185
2010-11-04 14:06:00,2010-11-04 14:07:00,1.42536,1.42514,1.42546,1.42483,1.42546,1.42528,1.42558,1.42497,242
2010-11-04 14:07:00,2010-11-04 14:08:00,1.42514,1.42503,1.42566,1.42501,1.42528,1.42517,1.42578,1.42514,192
2010-11-04 14:08:00,2010-11-04 14:09:00,1.42503,1.42482,1.42546,1.42468,1.42517,1.42493,1.42556,1.42484,244
2010-11-04 14:09:00,2010-11-04 14:10:00,1.42482,1.42531,1.42537,1.42482,1.42493,1.42544,1.42547,1.42493,201
2010-11-04 14:10:00,2010-11-04 14:11:00,1.42531,1.42486,1.42537,1.42473,1.42544,1.42502,1.4255,1.42488,199
2010-11-04 14:11:00,2010-11-04 14:12:00,1.42486,1.42478,1.42525,1.42478,1.42502,1.42492,1.4254,1.42492,142
2010-11-04 14:12:00,2010-11-04 14:13:00,1.42478,1.42526,1.42532,1.42476,1.42492,1.42543,1.42544,1.42492,206
2010-11-04 14:13:00,2010-11-04 14:14:00,1.42526,1.42506,1.42538,1.42497,1.42543,1.42521,1.42552,1.42512,157
2010-11-04 14:14:00,2010-11-04 14:15:00,1.42506,1.42522,1.42527,1.42486,1.42521,1.42533,1.4254,1.42502,130
2010-11-04 14:15:00,2010-11-04 14:16:00,1.42522,1.42506,1.42527,1.42497,1.42533,1.42518,1.42538,1.42512,139
2010-11-04 14:16:00,2010-11-04 14:17:00,1.42506,1.4257,1.4257,1.42499,1.42518,1.42583,1.42583,1.42513,180
2010-11-04 14:17:00,2010-11-04 14:18:00,1.4257,1.42598,1.42611,1.42569,1.42583,1.42612,1.42623,1.42583,156
2010-11-04 14:18:00,2010-11-04 14:19:00,1.42598,1.42577,1.42617,1.42568,1.42612,1.42588,1.4263,1.42578,152
2010-11-04 14:19:00,2010-11-04 14:20:00,1.42577,1.42564,1.42586,1.4255,1.42588,1.42578,1.42598,1.42563,146
2010-11-04 14:20:00,2010-11-04 14:21:00,1.42564,1.42564,1.42576,1.42544,1.42578,1.42578,1.42588,1.42558,147
2010-11-04 14:21:00,2010-11-04 14:22:00,1.42564,1.42549,1.42566,1.42534,1.42578,1.42563,1.42578,1.42547,133
2010-11-04 14:22:00,2010-11-04 14:23:00,1.42549,1.42561,1.42566,1.42536,1.42563,1.42573,1.42578,1.42552,123
2010-11-04 14:23:00,2010-11-04 14:24:00,1.42561,1.42572,1.42576,1.42549,1.42573,1.42587,1.42588,1.42563,127
2010-11-04 14:24:00,2010-11-04 14:25:00,1.42572,1.42567,1.42577,1.42547,1.42587,1.42578,1.42589,1.42561,78
2010-11-04 14:25:00,2010-11-04 14:26:00,1.42567,1.42586,1.42586,1.42549,1.42578,1.42593,1.42593,1.42563,113
2010-11-04 14:26:00,2010-11-04 14:27:00,1.42586,1.42607,1.42607,1.42572,1.42593,1.4262,1.4262,1.42583,135
2010-11-04 14:27:00,2010-11-04 14:28:00,1.42607,1.42621,1.42636,1.42601,1.4262,1.42633,1.42647,1.42617,181
2010-11-04 14:28:00,2010-11-04 14:29:00,1.42621,1.42591,1.42626,1.42575,1.42633,1.426,1.42638,1.42588,112
2010-11-04 14:29:00,2010-11-04 14:30:00,1.42591,1.42579,1.42596,1.42573,1.426,1.42593,1.42608,1.42587,110
2010-11-04 14:30:00,2010-11-04 14:31:00,1.42579,1.42569,1.42591,1.42569,1.42593,1.42579,1.42603,1.42579,85
2010-11-04 14:31:00,2010-11-04 14:32:00,1.42569,1.42496,1.42572,1.42496,1.42579,1.42511,1.42586,1.4251,102
2010-11-04 14:32:00,2010-11-04 14:33:00,1.42496,1.42511,1.42532,1.42496,1.42511,1.42523,1.42543,1.42511,90
2010-11-04 14:33:00,2010-11-04 14:34:00,1.42511,1.42503,1.42527,1.42499,1.42523,1.42513,1.42537,1.42513,93
2010-11-04 14:34:00,2010-11-04 14:35:00,1.42503,1.42568,1.42575,1.42499,1.42513,1.42582,1.42588,1.42512,116
2010-11-04 14:35:00,2010-11-04 14:36:00,1.42568,1.42547,1.42568,1.42526,1.42582,1.42558,1.42582,1.42542,74
2010-11-04 14:36:00,2010-11-04 14:37:00,1.42547,1.42568,1.42576,1.42516,1.42558,1.42583,1.42586,1.42531,121
2010-11-04 14:37:00,2010-11-04 14:38:00,1.42568,1.42602,1.42616,1.42568,1.42583,1.42613,1.42626,1.42583,129
2010-11-04 14:38:00,2010-11-04 14:39:00,1.42602,1.42563,1.42611,1.42559,1.42613,1.42573,1.42623,1.42573,148
2010-11-04 14:39:00,2010-11-04 14:40:00,1.42563,1.42541,1.42596,1.42538,1.42573,1.42553,1.42607,1.42553,157
2010-11-04 14:40:00,2010-11-04 14:41:00,1.42541,1.42494,1.42541,1.42493,1.42553,1.42508,1.42553,1.42508,169
2010-11-04 14:41:00,2010-11-04 14:42:00,1.42494,1.42535,1.42551,1.42489,1.42508,1.42547,1.42561,1.42503,191
2010-11-04 14:42:00,2010-11-04 14:43:00,1.42535,1.42536,1.42552,1.42514,1.42547,1.42547,1.4256,1.42528,81
2010-11-04 14:43:00,2010-11-04 14:44:00,1.42536,1.42569,1.42569,1.42531,1.42547,1.42576,1.42578,1.42543,52
2010-11-04 14:44:00,2010-11-04 14:45:00,1.42569,1.42533,1.42569,1.42533,1.42576,1.42546,1.42582,1.42546,80
2010-11-04 14:45:00,2010-11-04 14:46:00,1.42533,1.42532,1.42546,1.42516,1.42546,1.42545,1.42558,1.42533,132
2010-11-04 14:46:00,2010-11-04 14:47:00,1.42532,1.42518,1.42536,1.42499,1.42545,1.42533,1.42548,1.42513,135
2010-11-04 14:47:00,2010-11-04 14:48:00,1.42518,1.42506,1.42526,1.42489,1.42533,1.42521,1.42538,1.42503,146
2010-11-04 14:48:00,2010-11-04 14:49:00,1.42506,1.42491,1.42513,1.42482,1.42521,1.42503,1.42526,1.42493,155
2010-11-04 14:49:00,2010-11-04 14:50:00,1.42491,1.42517,1.42539,1.42483,1.42503,1.42533,1.42549,1.42493,160
2010-11-04 14:50:00,2010-11-04 14:51:00,1.42517,1.42512,1.42522,1.42499,1.42533,1.42528,1.42537,1.42512,95
2010-11-04 14:51:00,2010-11-04 14:52:00,1.42512,1.42532,1.42537,1.425,1.42528,1.42546,1.4255,1.42513,134
2010-11-04 14:52:00,2010-11-04 14:53:00,1.42532,1.42521,1.42536,1.42511,1.42546,1.42533,1.42547,1.42522,78
2010-11-04 14:53:00,2010-11-04 14:54:00,1.42521,1.42497,1.42537,1.42497,1.42533,1.42513,1.42549,1.42512,92
2010-11-04 14:54:00,2010-11-04 14:55:00,1.42497,1.42534,1.42539,1.42495,1.42513,1.42548,1.42551,1.42508,129
2010-11-04 14:55:00,2010-11-04 14:56:00,1.42534,1.42506,1.42534,1.42496,1.42548,1.42513,1.42548,1.42512,89
2010-11-04 14:56:00,2010-11-04 14:57:00,1.42506,1.42533,1.42541,1.42501,1.42513,1.42548,1.42553,1.42513,111
2010-11-04 14:57:00,2010-11-04 14:58:00,1.42533,1.42531,1.42548,1.42521,1.42548,1.42542,1.42557,1.42537,148
2010-11-04 14:58:00,2010-11-04 14:59:00,1.42531,1.42511,1.42531,1.42506,1.42542,1.42527,1.42542,1.42521,77
2010-11-04 14:59:00,2010-11-04 15:00:00,1.42511,1.42508,1.42521,1.42489,1.42527,1.42521,1.42532,1.42501,79
2010-11-04 15:00:00,2010-11-04 15:01:00,1.42508,1.42527,1.42536,1.42508,1.42521,1.4254,1.42547,1.42521,151
2010-11-04 15:01:00,2010-11-04 15:02:00,1.42527,1.42551,1.42556,1.42527,1.4254,1.42563,1.42568,1.4254,79
2010-11-04 15:02:00,2010-11-04 15:03:00,1.42551,1.42589,1.42597,1.42549,1.42563,1.426,1.4261,1.42563,154
2010-11-04 15:03:00,2010-11-04 15:04:00,1.42589,1.42601,1.42617,1.42586,1.426,1.42613,1.4263,1.42598,188
2010-11-04 15:04:00,2010-11-04 15:05:00,1.42601,1.42579,1.42606,1.42566,1.42613,1.42593,1.42618,1.42582,175
2010-11-04 15:05:00,2010-11-04 15:06:00,1.42579,1.42531,1.42579,1.42516,1.42593,1.42543,1.42593,1.42532,161
2010-11-04 15:06:00,2010-11-04 15:07:00,1.42531,1.42527,1.42571,1.42513,1.42543,1.4254,1.42584,1.42523,149
2010-11-04 15:07:00,2010-11-04 15:08:00,1.42527,1.42537,1.42552,1.42516,1.4254,1.42553,1.42568,1.4253,177
2010-11-04 15:08:00,2010-11-04 15:09:00,1.42537,1.42578,1.42582,1.42533,1.42553,1.42593,1.42594,1.42547,76
2010-11-04 15:09:00,2010-11-04 15:10:00,1.42578,1.42586,1.42596,1.42531,1.42593,1.426,1.42606,1.42547,134
2010-11-04 15:10:00,2010-11-04 15:11:00,1.42586,1.42577,1.42601,1.42557,1.426,1.42593,1.42613,1.42572,109
2010-11-04 15:11:00,2010-11-04 15:12:00,1.42577,1.42571,1.42613,1.42564,1.42593,1.42583,1.42624,1.42578,102
2010-11-04 15:12:00,2010-11-04 15:13:00,1.42571,1.42566,1.42582,1.42566,1.42583,1.42581,1.42595,1.42581,65
2010-11-04 15:13:00,2010-11-04 15:14:00,1.42566,1.42536,1.42572,1.42527,1.42581,1.42551,1.42586,1.4254,131
2010-11-04 15:14:00,2010-11-04 15:15:00,1.42536,1.42521,1.42539,1.42499,1.42551,1.42533,1.42553,1.42513,77
2010-11-04 15:15:00,2010-11-04 15:16:00,1.42521,1.42489,1.42522,1.42489,1.42533,1.42503,1.42534,1.42503,88
2010-11-04 15:16:00,2010-11-04 15:17:00,1.42489,1.42437,1.42496,1.42419,1.42503,1.4245,1.42508,1.42432,127
2010-11-04 15:17:00,2010-11-04 15:18:00,1.42437,1.42399,1.42437,1.42369,1.4245,1.42413,1.4245,1.42381,178
2010-11-04 15:18:00,2010-11-04 15:19:00,1.42399,1.42377,1.42437,1.42369,1.42413,1.4239,1.4245,1.42383,133
2010-11-04 15:19:00,2010-11-04 15:20:00,1.42377,1.42359,1.42406,1.42354,1.4239,1.42373,1.42416,1.42367,173
2010-11-04 15:20:00,2010-11-04 15:21:00,1.42359,1.42379,1.42391,1.42328,1.42373,1.4239,1.42403,1.42343,140
2010-11-04 15:21:00,2010-11-04 15:22:00,1.42379,1.42361,1.42386,1.42351,1.4239,1.42373,1.42398,1.42364,127
2010-11-04 15:22:00,2010-11-04 15:23:00,1.42361,1.42351,1.42361,1.4233,1.42373,1.42367,1.42373,1.42343,82
2010-11-04 15:23:00,2010-11-04 15:24:00,1.42351,1.42327,1.42351,1.42307,1.42367,1.42338,1.42367,1.4232,107
2010-11-04 15:24:00,2010-11-04 15:25:00,1.42327,1.42327,1.42328,1.42309,1.42338,1.42335,1.42343,1.42323,111
2010-11-04 15:25:00,2010-11-04 15:26:00,1.42327,1.42296,1.42328,1.42267,1.42335,1.42307,1.42342,1.42282,135
2010-11-04 15:26:00,2010-11-04 15:27:00,1.42296,1.42312,1.42327,1.4229,1.42307,1.42323,1.42338,1.42303,167
2010-11-04 15:27:00,2010-11-04 15:28:00,1.42312,1.42317,1.42317,1.4228,1.42323,1.42331,1.42331,1.42293,109
2010-11-04 15:28:00,2010-11-04 15:29:00,1.42317,1.4233,1.42336,1.42311,1.42331,1.42343,1.42347,1.42327,113
2010-11-04 15:29:00,2010-11-04 15:30:00,1.4233,1.42335,1.42347,1.42301,1.42343,1.42345,1.42358,1.42313,138
2010-11-04 15:30:00,2010-11-04 15:31:00,1.42335,1.42348,1.42379,1.42315,1.42345,1.42363,1.42392,1.42328,169
2010-11-04 15:31:00,2010-11-04 15:32:00,1.42348,1.42381,1.42383,1.42335,1.42363,1.42396,1.42396,1.42347,129
2010-11-04 15:32:00,2010-11-04 15:33:00,1.42381,1.42382,1.42406,1.42366,1.42396,1.42394,1.42416,1.42381,176
2010-11-04 15:33:00,2010-11-04 15:34:00,1.42382,1.42356,1.42387,1.42356,1.42394,1.42368,1.424,1.42368,67
2010-11-04 15:34:00,2010-11-04 15:35:00,1.42356,1.42413,1.42421,1.42356,1.42368,1.42426,1.42435,1.42368,184
2010-11-04 15:35:00,2010-11-04 15:36:00,1.42413,1.42413,1.42431,1.42411,1.42426,1.42427,1.42443,1.42423,73
2010-11-04 15:36:00,2010-11-04 15:37:00,1.42413,1.42401,1.42414,1.4238,1.42427,1.42414,1.42427,1.42392,139
2010-11-04 15:37:00,2010-11-04 15:38:00,1.42401,1.42386,1.42406,1.42367,1.42414,1.42401,1.42418,1.42381,119
2010-11-04 15:38:00,2010-11-04 15:39:00,1.42386,1.42376,1.42396,1.42372,1.42401,1.42388,1.4241,1.42386,98
2010-11-04 15:39:00,2010-11-04 15:40:00,1.42376,1.42375,1.42386,1.42356,1.42388,1.42388,1.42398,1.4237,115
2010-11-04 15:40:00,2010-11-04 15:41:00,1.42375,1.42349,1.42386,1.42346,1.42388,1.42363,1.42398,1.4236,109
2010-11-04 15:41:00,2010-11-04 15:42:00,1.42349,1.4236,1.42376,1.42336,1.42363,1.42373,1.42386,1.4235,93
2010-11-04 15:42:00,2010-11-04 15:43:00,1.4236,1.42331,1.42367,1.42326,1.42373,1.42341,1.4238,1.42341,112
2010-11-04 15:43:00,2010-11-04 15:44:00,1.42331,1.42296,1.42331,1.42289,1.42341,1.42308,1.42346,1.42302,112
2010-11-04 15:44:00,2010-11-04 15:45:00,1.42296,1.42252,1.42299,1.42238,1.42308,1.42262,1.42313,1.42253,153
2010-11-04 15:45:00,2010-11-04 15:46:00,1.42252,1.42219,1.42256,1.42219,1.42262,1.42233,1.42268,1.42231,127
2010-11-04 15:46:00,2010-11-04 15:47:00,1.42219,1.42199,1.42236,1.42197,1.42233,1.42213,1.42248,1.42211,100
2010-11-04 15:47:00,2010-11-04 15:48:00,1.42199,1.42217,1.42226,1.42187,1.42213,1.4223,1.42236,1.42201,130
2010-11-04 15:48:00,2010-11-04 15:49:00,1.42217,1.42227,1.42246,1.42213,1.4223,1.4224,1.42257,1.42227,116
2010-11-04 15:49:00,2010-11-04 15:50:00,1.42227,1.42225,1.42251,1.42221,1.4224,1.42234,1.42263,1.42233,116
2010-11-04 15:50:00,2010-11-04 15:51:00,1.42225,1.42218,1.42231,1.42207,1.42234,1.42233,1.42243,1.42218,116
2010-11-04 15:51:00,2010-11-04 15:52:00,1.42218,1.42216,1.42226,1.42211,1.42233,1.4223,1.42235,1.42223,65
2010-11-04 15:52:00,2010-11-04 15:53:00,1.42216,1.42201,1.42222,1.42199,1.4223,1.42213,1.42234,1.42213,164
2010-11-04 15:53:00,2010-11-04 15:54:00,1.42201,1.42203,1.42217,1.42177,1.42213,1.42217,1.42231,1.42192,141
2010-11-04 15:54:00,2010-11-04 15:55:00,1.42203,1.42192,1.42208,1.42184,1.42217,1.42203,1.4222,1.42198,111
2010-11-04 15:55:00,2010-11-04 15:56:00,1.42192,1.42181,1.42198,1.42159,1.42203,1.42195,1.42212,1.42173,142
2010-11-04 15:56:00,2010-11-04 15:57:00,1.42181,1.42163,1.42186,1.42148,1.42195,1.42177,1.42198,1.4216,101
2010-11-04 15:57:00,2010-11-04 15:58:00,1.42163,1.42176,1.42188,1.42163,1.42177,1.42185,1.42202,1.42177,121
2010-11-04 15:58:00,2010-11-04 15:59:00,1.42176,1.42236,1.42244,1.42162,1.42185,1.42243,1.42256,1.42173,146
2010-11-04 15:59:00,2010-11-04 16:00:00,1.42236,1.42244,1.42268,1.4222,1.42243,1.42258,1.4228,1.42233,167
2010-11-04 16:00:00,2010-11-04 16:01:00,1.42244,1.42256,1.42266,1.42235,1.42258,1.42268,1.42277,1.42247,136
2010-11-04 16:01:00,2010-11-04 16:02:00,1.42256,1.42231,1.42259,1.42221,1.42268,1.42243,1.42272,1.42233,75
2010-11-04 16:02:00,2010-11-04 16:03:00,1.42231,1.42237,1.42246,1.42218,1.42243,1.42251,1.42258,1.42232,101
2010-11-04 16:03:00,2010-11-04 16:04:00,1.42237,1.42209,1.42243,1.42209,1.42251,1.42223,1.42256,1.42223,64
2010-11-04 16:04:00,2010-11-04 16:05:00,1.42209,1.42186,1.42236,1.42176,1.42223,1.42202,1.42247,1.42191,115
2010-11-04 16:05:00,2010-11-04 16:06:00,1.42186,1.42162,1.42187,1.42156,1.42202,1.42175,1.42202,1.42171,159
2010-11-04 16:06:00,2010-11-04 16:07:00,1.42162,1.42123,1.42162,1.42114,1.42175,1.42138,1.42175,1.42129,118
2010-11-04 16:07:00,2010-11-04 16:08:00,1.42123,1.42106,1.42136,1.42106,1.42138,1.42121,1.42148,1.42121,135
2010-11-04 16:08:00,2010-11-04 16:09:00,1.42106,1.42101,1.42116,1.42089,1.42121,1.42113,1.42127,1.42103,135
2010-11-04 16:09:00,2010-11-04 16:10:00,1.42101,1.42166,1.42168,1.42096,1.42113,1.42181,1.42181,1.42112,102
2010-11-04 16:10:00,2010-11-04 16:11:00,1.42166,1.42178,1.42179,1.42146,1.42181,1.42189,1.42192,1.42162,130
2010-11-04 16:11:00,2010-11-04 16:12:00,1.42178,1.42159,1.42178,1.42146,1.42189,1.42173,1.42193,1.42163,64
2010-11-04 16:12:00,2010-11-04 16:13:00,1.42159,1.42187,1.42206,1.42146,1.42173,1.422,1.42218,1.4216,133
2010-11-04 16:13:00,2010-11-04 16:14:00,1.42187,1.42186,1.42209,1.4216,1.422,1.422,1.42222,1.42173,108
2010-11-04 16:14:00,2010-11-04 16:15:00,1.42186,1.42165,1.42186,1.42142,1.422,1.42178,1.422,1.42153,90
2010-11-04 16:15:00,2010-11-04 16:16:00,1.42165,1.42153,1.42165,1.42129,1.42178,1.42168,1.42178,1.42143,69
2010-11-04 16:16:00,2010-11-04 16:17:00,1.42153,1.42133,1.42156,1.42109,1.42168,1.42147,1.42168,1.42123,81
2010-11-04 16:17:00,2010-11-04 16:18:00,1.42133,1.42135,1.42156,1.42129,1.42147,1.42147,1.42168,1.42143,81
2010-11-04 16:18:00,2010-11-04 16:19:00,1.42135,1.42146,1.42166,1.42134,1.42147,1.42161,1.42178,1.42147,72
2010-11-04 16:19:00,2010-11-04 16:20:00,1.42146,1.4215,1.42161,1.42141,1.42161,1.42163,1.42174,1.42154,47
2010-11-04 16:20:00,2010-11-04 16:21:00,1.4215,1.4216,1.42177,1.4215,1.42163,1.42173,1.42193,1.42163,72
2010-11-04 16:21:00,2010-11-04 16:22:00,1.4216,1.42134,1.4216,1.42129,1.42173,1.42148,1.42173,1.42143,74
2010-11-04 16:22:00,2010-11-04 16:23:00,1.42134,1.42145,1.42163,1.42134,1.42148,1.4216,1.42175,1.42147,67
2010-11-04 16:23:00,2010-11-04 16:24:00,1.42145,1.42146,1.42166,1.42134,1.4216,1.4216,1.42176,1.42148,90
2010-11-04 16:24:00,2010-11-04 16:25:00,1.42146,1.4214,1.42148,1.42131,1.4216,1.42153,1.42163,1.42143,56
2010-11-04 16:25:00,2010-11-04 16:26:00,1.4214,1.42117,1.42146,1.42111,1.42153,1.42128,1.42158,1.42123,56
2010-11-04 16:26:00,2010-11-04 16:27:00,1.42117,1.42151,1.42158,1.42117,1.42128,1.42168,1.42171,1.42128,99
2010-11-04 16:27:00,2010-11-04 16:28:00,1.42151,1.42151,1.42157,1.42139,1.42168,1.42166,1.42172,1.42153,64
2010-11-04 16:28:00,2010-11-04 16:29:00,1.42151,1.42151,1.42166,1.42131,1.42166,1.42164,1.42173,1.42147,55
2010-11-04 16:29:00,2010-11-04 16:30:00,1.42151,1.42173,1.42178,1.4215,1.42164,1.42188,1.4219,1.42163,61
2010-11-04 16:30:00,2010-11-04 16:31:00,1.42173,1.42182,1.42188,1.42169,1.42188,1.42195,1.42202,1.42183,51
2010-11-04 16:31:00,2010-11-04 16:32:00,1.42182,1.42233,1.42236,1.42178,1.42195,1.42248,1.42248,1.42193,115
2010-11-04 16:32:00,2010-11-04 16:33:00,1.42233,1.42286,1.42308,1.4223,1.42248,1.42298,1.42321,1.42243,156
2010-11-04 16:33:00,2010-11-04 16:34:00,1.42286,1.42269,1.42299,1.42267,1.42298,1.42286,1.42313,1.42283,87
2010-11-04 16:34:00,2010-11-04 16:35:00,1.42269,1.42253,1.42269,1.42236,1.42286,1.42266,1.42286,1.42251,85
2010-11-04 16:35:00,2010-11-04 16:36:00,1.42253,1.42233,1.42261,1.42232,1.42266,1.42247,1.42273,1.42243,96
2010-11-04 16:36:00,2010-11-04 16:37:00,1.42233,1.42213,1.42234,1.42186,1.42247,1.42228,1.42248,1.422,90
2010-11-04 16:37:00,2010-11-04 16:38:00,1.42213,1.42192,1.42229,1.42189,1.42228,1.42203,1.42243,1.42203,82
2010-11-04 16:38:00,2010-11-04 16:39:00,1.42192,1.42196,1.42226,1.42189,1.42203,1.42207,1.42237,1.42201,83
2010-11-04 16:39:00,2010-11-04 16:40:00,1.42196,1.42198,1.42204,1.4219,1.42207,1.42213,1.42215,1.42203,46
2010-11-04 16:40:00,2010-11-04 16:41:00,1.42198,1.42189,1.4222,1.42177,1.42213,1.42203,1.42232,1.42192,70
2010-11-04 16:41:00,2010-11-04 16:42:00,1.42189,1.42203,1.42206,1.42186,1.42203,1.42214,1.42216,1.42202,59
2010-11-04 16:42:00,2010-11-04 16:43:00,1.42203,1.42183,1.42209,1.42181,1.42214,1.42198,1.42223,1.42193,63
2010-11-04 16:43:00,2010-11-04 16:44:00,1.42183,1.42141,1.42186,1.42126,1.42198,1.42157,1.42198,1.42139,112
2010-11-04 16:44:00,2010-11-04 16:45:00,1.42141,1.42136,1.42148,1.42113,1.42157,1.42148,1.42163,1.42126,74
2010-11-04 16:45:00,2010-11-04 16:46:00,1.42136,1.42114,1.42138,1.42113,1.42148,1.42128,1.42153,1.42127,98
2010-11-04 16:46:00,2010-11-04 16:47:00,1.42114,1.42093,1.42121,1.42093,1.42128,1.42107,1.42133,1.42107,47
2010-11-04 16:47:00,2010-11-04 16:48:00,1.42093,1.42096,1.42101,1.42061,1.42107,1.42104,1.42112,1.42073,125
2010-11-04 16:48:00,2010-11-04 16:49:00,1.42096,1.42042,1.42108,1.42027,1.42104,1.42055,1.42121,1.42043,109
2010-11-04 16:49:00,2010-11-04 16:50:00,1.42042,1.42063,1.42063,1.42018,1.42055,1.42075,1.42075,1.42033,95
2010-11-04 16:50:00,2010-11-04 16:51:00,1.42063,1.42101,1.42116,1.42051,1.42075,1.42113,1.42128,1.42063,139
2010-11-04 16:51:00,2010-11-04 16:52:00,1.42101,1.42075,1.42116,1.42075,1.42113,1.42088,1.42127,1.42088,131
2010-11-04 16:52:00,2010-11-04 16:53:00,1.42075,1.42067,1.42089,1.42066,1.42088,1.4208,1.42103,1.4208,96
2010-11-04 16:53:00,2010-11-04 16:54:00,1.42067,1.42069,1.42087,1.42059,1.4208,1.42083,1.421,1.42073,87
2010-11-04 16:54:00,2010-11-04 16:55:00,1.42069,1.42077,1.42077,1.42056,1.42083,1.4209,1.4209,1.4207,71
2010-11-04 16:55:00,2010-11-04 16:56:00,1.42077,1.42106,1.42117,1.42076,1.4209,1.4212,1.4213,1.4209,88
2010-11-04 16:56:00,2010-11-04 16:57:00,1.42106,1.4213,1.4213,1.42075,1.4212,1.4214,1.4214,1.42088,104
2010-11-04 16:57:00,2010-11-04 16:58:00,1.4213,1.42127,1.42136,1.42102,1.4214,1.42143,1.42148,1.42115,112
2010-11-04 16:58:00,2010-11-04 16:59:00,1.42127,1.42106,1.42127,1.42091,1.42143,1.42116,1.42143,1.42103,77
2010-11-04 16:59:00,2010-11-04 17:00:00,1.42106,1.42106,1.42107,1.42089,1.42116,1.4212,1.42121,1.42103,63
2010-11-04 17:00:00,2010-11-04 17:01:00,1.42106,1.42095,1.42106,1.42066,1.4212,1.42108,1.4212,1.4208,85
2010-11-04 17:01:00,2010-11-04 17:02:00,1.42095,1.42116,1.42128,1.42091,1.42108,1.42128,1.42143,1.42103,81
2010-11-04 17:02:00,2010-11-04 17:03:00,1.42116,1.42109,1.42119,1.42106,1.42128,1.42123,1.42133,1.42122,55
2010-11-04 17:03:00,2010-11-04 17:04:00,1.42109,1.42142,1.42142,1.42103,1.42123,1.42149,1.42153,1.42117,86
2010-11-04 17:04:00,2010-11-04 17:05:00,1.42142,1.42176,1.42178,1.42121,1.42149,1.42191,1.42191,1.42133,91
2010-11-04 17:05:00,2010-11-04 17:06:00,1.42176,1.42161,1.42176,1.42156,1.42191,1.42173,1.42191,1.42172,71
2010-11-04 17:06:00,2010-11-04 17:07:00,1.42161,1.42162,1.42166,1.42149,1.42173,1.42173,1.42177,1.42163,50
2010-11-04 17:07:00,2010-11-04 17:08:00,1.42162,1.42171,1.42189,1.42159,1.42173,1.42183,1.422,1.42173,52
2010-11-04 17:08:00,2010-11-04 17:09:00,1.42171,1.42172,1.42176,1.42156,1.42183,1.42186,1.42188,1.42172,60
2010-11-04 17:09:00,2010-11-04 17:10:00,1.42172,1.42191,1.42199,1.42169,1.42186,1.42206,1.42213,1.42183,31
2010-11-04 17:10:00,2010-11-04 17:11:00,1.42191,1.42192,1.42197,1.42178,1.42206,1.42207,1.42208,1.42193,32
2010-11-04 17:11:00,2010-11-04 17:12:00,1.42192,1.42171,1.42206,1.42169,1.42207,1.42183,1.42218,1.42182,63
2010-11-04 17:12:00,2010-11-04 17:13:00,1.42171,1.42196,1.42202,1.42167,1.42183,1.42208,1.42213,1.42182,63
2010-11-04 17:13:00,2010-11-04 17:14:00,1.42196,1.42186,1.42206,1.4217,1.42208,1.422,1.42217,1.42183,81
2010-11-04 17:14:00,2010-11-04 17:15:00,1.42186,1.42161,1.42186,1.42151,1.422,1.42174,1.422,1.42167,67
2010-11-04 17:15:00,2010-11-04 17:16:00,1.42161,1.42172,1.42176,1.42159,1.42174,1.42184,1.42188,1.42173,44
2010-11-04 17:16:00,2010-11-04 17:17:00,1.42172,1.42151,1.42187,1.42147,1.42184,1.42163,1.42202,1.42163,50
2010-11-04 17:17:00,2010-11-04 17:18:00,1.42151,1.42171,1.42176,1.4215,1.42163,1.42183,1.42188,1.42163,46
2010-11-04 17:18:00,2010-11-04 17:19:00,1.42171,1.42166,1.42177,1.42139,1.42183,1.42178,1.42192,1.42153,53
2010-11-04 17:19:00,2010-11-04 17:20:00,1.42166,1.42156,1.42167,1.42151,1.42178,1.4217,1.42181,1.42163,48
2010-11-04 17:20:00,2010-11-04 17:21:00,1.42156,1.42158,1.42166,1.42143,1.4217,1.42173,1.4218,1.42157,72
