open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-19 19:30:00,2011-07-19 19:31:00,1.413,1.41323,1.41324,1.41285,1.41315,1.41337,1.41337,1.41302,69
2011-07-19 19:31:00,2011-07-19 19:32:00,1.41323,1.41338,1.41356,1.41318,1.41337,1.41352,1.41373,1.41334,88
2011-07-19 19:32:00,2011-07-19 19:33:00,1.41338,1.41352,1.41355,1.41338,1.41352,1.41368,1.41369,1.41352,50
2011-07-19 19:33:00,2011-07-19 19:34:00,1.41352,1.41381,1.4139,1.41348,1.41368,1.41397,1.41404,1.41364,69
2011-07-19 19:34:00,2011-07-19 19:35:00,1.41381,1.41376,1.41384,1.4137,1.41397,1.41396,1.41399,1.41378,54
2011-07-19 19:35:00,2011-07-19 19:36:00,1.41376,1.41369,1.41396,1.41369,1.41396,1.41387,1.41411,1.41378,70
2011-07-19 19:36:00,2011-07-19 19:37:00,1.41369,1.41363,1.41374,1.41357,1.41387,1.4138,1.41388,1.41372,84
2011-07-19 19:37:00,2011-07-19 19:38:00,1.41363,1.41377,1.41392,1.41363,1.4138,1.41393,1.41407,1.4138,52
2011-07-19 19:38:00,2011-07-19 19:39:00,1.41377,1.41379,1.41381,1.41365,1.41393,1.41395,1.41396,1.41381,37
2011-07-19 19:39:00,2011-07-19 19:40:00,1.41379,1.41373,1.41389,1.41364,1.41395,1.4139,1.41405,1.41381,50
2011-07-19 19:40:00,2011-07-19 19:41:00,1.41373,1.41377,1.4138,1.41364,1.4139,1.41391,1.41396,1.41379,47
2011-07-19 19:41:00,2011-07-19 19:42:00,1.41377,1.41344,1.41387,1.41341,1.41391,1.41359,1.41401,1.41357,62
2011-07-19 19:42:00,2011-07-19 19:43:00,1.41344,1.41315,1.41344,1.41311,1.41359,1.4133,1.41359,1.41327,60
2011-07-19 19:43:00,2011-07-19 19:44:00,1.41315,1.4133,1.41349,1.41315,1.4133,1.41345,1.41363,1.4133,50
2011-07-19 19:44:00,2011-07-19 19:45:00,1.4133,1.41345,1.41345,1.41324,1.41345,1.41359,1.41359,1.4134,73
2011-07-19 19:45:00,2011-07-19 19:46:00,1.41345,1.41345,1.41352,1.41338,1.41359,1.41361,1.41364,1.41353,32
2011-07-19 19:46:00,2011-07-19 19:47:00,1.41345,1.41381,1.41392,1.41329,1.41361,1.41394,1.41405,1.41343,73
2011-07-19 19:47:00,2011-07-19 19:48:00,1.41381,1.41385,1.41416,1.41378,1.41394,1.414,1.41427,1.41389,91
2011-07-19 19:48:00,2011-07-19 19:49:00,1.41385,1.41403,1.41405,1.41385,1.414,1.41415,1.41421,1.414,49
2011-07-19 19:49:00,2011-07-19 19:50:00,1.41403,1.41382,1.41403,1.41378,1.41415,1.41393,1.41418,1.41393,50
2011-07-19 19:50:00,2011-07-19 19:51:00,1.41382,1.41381,1.41385,1.41376,1.41393,1.41399,1.41402,1.4139,39
2011-07-19 19:51:00,2011-07-19 19:52:00,1.41381,1.41392,1.41397,1.41381,1.41399,1.4141,1.41412,1.41396,31
2011-07-19 19:52:00,2011-07-19 19:53:00,1.41392,1.41394,1.41395,1.41385,1.4141,1.41408,1.4141,1.41402,25
2011-07-19 19:53:00,2011-07-19 19:54:00,1.41394,1.41391,1.41397,1.41379,1.41408,1.41407,1.41412,1.41394,48
2011-07-19 19:54:00,2011-07-19 19:55:00,1.41391,1.41385,1.41392,1.41364,1.41407,1.41398,1.41407,1.41379,49
2011-07-19 19:55:00,2011-07-19 19:56:00,1.41385,1.41404,1.41408,1.41385,1.41398,1.41421,1.41421,1.41398,29
2011-07-19 19:56:00,2011-07-19 19:57:00,1.41404,1.41424,1.41424,1.41396,1.41421,1.41439,1.41439,1.41412,46
2011-07-19 19:57:00,2011-07-19 19:58:00,1.41424,1.41425,1.41431,1.41411,1.41439,1.41441,1.41444,1.41428,54
2011-07-19 19:58:00,2011-07-19 19:59:00,1.41425,1.41406,1.41438,1.41406,1.41441,1.41423,1.41453,1.41423,86
2011-07-19 19:59:00,2011-07-19 20:00:00,1.41406,1.41393,1.41408,1.41382,1.41423,1.41411,1.41425,1.414,59
2011-07-19 20:00:00,2011-07-19 20:01:00,1.41393,1.41395,1.41395,1.41389,1.41411,1.41408,1.41411,1.41404,19
2011-07-19 20:01:00,2011-07-19 20:02:00,1.41395,1.41391,1.41395,1.41391,1.41408,1.41407,1.41411,1.41407,14
2011-07-19 20:02:00,2011-07-19 20:03:00,1.41391,1.41398,1.41408,1.41391,1.41407,1.41416,1.41424,1.41407,33
2011-07-19 20:03:00,2011-07-19 20:04:00,1.41398,1.41414,1.41419,1.41398,1.41416,1.41434,1.41436,1.41412,43
2011-07-19 20:04:00,2011-07-19 20:05:00,1.41414,1.41412,1.41429,1.41411,1.41434,1.41428,1.41446,1.41426,47
2011-07-19 20:05:00,2011-07-19 20:06:00,1.41412,1.41417,1.41417,1.41412,1.41428,1.41432,1.41432,1.41428,16
2011-07-19 20:06:00,2011-07-19 20:07:00,1.41417,1.41417,1.41425,1.41417,1.41432,1.41436,1.41442,1.41432,34
2011-07-19 20:07:00,2011-07-19 20:08:00,1.41417,1.41434,1.4144,1.41417,1.41436,1.41448,1.41455,1.41436,45
2011-07-19 20:08:00,2011-07-19 20:09:00,1.41434,1.41407,1.41435,1.41406,1.41448,1.41425,1.41452,1.41424,28
2011-07-19 20:09:00,2011-07-19 20:10:00,1.41407,1.41418,1.41429,1.41407,1.41425,1.41438,1.41439,1.41425,24
2011-07-19 20:10:00,2011-07-19 20:11:00,1.41418,1.41415,1.41422,1.41409,1.41438,1.41433,1.4144,1.41426,28
2011-07-19 20:11:00,2011-07-19 20:12:00,1.41415,1.41414,1.41426,1.41414,1.41433,1.41434,1.41441,1.41433,22
2011-07-19 20:12:00,2011-07-19 20:13:00,1.41414,1.41428,1.41428,1.41414,1.41434,1.41446,1.41446,1.41434,18
2011-07-19 20:13:00,2011-07-19 20:14:00,1.41428,1.41417,1.41428,1.41412,1.41446,1.41432,1.41446,1.41425,40
2011-07-19 20:14:00,2011-07-19 20:15:00,1.41417,1.41419,1.41421,1.41415,1.41432,1.41435,1.41435,1.4143,17
2011-07-19 20:15:00,2011-07-19 20:16:00,1.41419,1.4143,1.41431,1.41419,1.41435,1.41447,1.41447,1.41433,22
2011-07-19 20:16:00,2011-07-19 20:17:00,1.4143,1.41421,1.4144,1.41418,1.41447,1.41437,1.41458,1.41436,29
2011-07-19 20:17:00,2011-07-19 20:18:00,1.41421,1.41427,1.41434,1.41418,1.41437,1.41446,1.41448,1.41435,16
2011-07-19 20:18:00,2011-07-19 20:19:00,1.41427,1.41429,1.41437,1.41426,1.41446,1.41447,1.4145,1.41443,21
2011-07-19 20:19:00,2011-07-19 20:20:00,1.41429,1.41427,1.41429,1.41422,1.41447,1.41446,1.41447,1.41437,9
2011-07-19 20:20:00,2011-07-19 20:21:00,1.41427,1.41431,1.41441,1.41427,1.41446,1.4145,1.41459,1.41446,20
2011-07-19 20:21:00,2011-07-19 20:22:00,1.41431,1.41433,1.41443,1.41431,1.4145,1.4145,1.41455,1.41449,22
2011-07-19 20:22:00,2011-07-19 20:23:00,1.41433,1.41431,1.41439,1.4143,1.4145,1.41449,1.41453,1.41449,8
2011-07-19 20:23:00,2011-07-19 20:24:00,1.41431,1.41435,1.41441,1.41427,1.41449,1.41448,1.41453,1.41441,31
2011-07-19 20:24:00,2011-07-19 20:25:00,1.41435,1.41425,1.41436,1.41425,1.41448,1.41442,1.4145,1.41442,36
2011-07-19 20:25:00,2011-07-19 20:26:00,1.41425,1.41418,1.41429,1.41418,1.41442,1.41433,1.41442,1.41433,27
2011-07-19 20:26:00,2011-07-19 20:27:00,1.41418,1.4142,1.41426,1.41408,1.41433,1.4143,1.41438,1.41425,48
2011-07-19 20:27:00,2011-07-19 20:28:00,1.4142,1.41408,1.4142,1.41402,1.4143,1.41425,1.41435,1.41416,34
2011-07-19 20:28:00,2011-07-19 20:29:00,1.41408,1.41403,1.41412,1.41398,1.41425,1.4142,1.41429,1.41414,29
2011-07-19 20:29:00,2011-07-19 20:30:00,1.41403,1.41452,1.41476,1.41403,1.4142,1.41469,1.41491,1.41418,92
2011-07-19 20:30:00,2011-07-19 20:31:00,1.41452,1.41457,1.4146,1.41447,1.41469,1.41474,1.41475,1.41463,37
2011-07-19 20:31:00,2011-07-19 20:32:00,1.41457,1.41486,1.41487,1.41457,1.41474,1.41503,1.41504,1.41471,56
2011-07-19 20:32:00,2011-07-19 20:33:00,1.41486,1.41473,1.41486,1.41464,1.41503,1.41486,1.41503,1.41482,30
2011-07-19 20:33:00,2011-07-19 20:34:00,1.41473,1.41482,1.41486,1.41467,1.41486,1.41498,1.41502,1.41485,51
2011-07-19 20:34:00,2011-07-19 20:35:00,1.41482,1.41481,1.41483,1.41471,1.41498,1.41495,1.41498,1.41486,44
2011-07-19 20:35:00,2011-07-19 20:36:00,1.41481,1.41479,1.41481,1.41475,1.41495,1.41495,1.41495,1.41493,17
2011-07-19 20:36:00,2011-07-19 20:37:00,1.41479,1.41479,1.41485,1.41477,1.41495,1.41498,1.41499,1.41495,14
2011-07-19 20:37:00,2011-07-19 20:38:00,1.41479,1.41468,1.4148,1.41462,1.41498,1.41482,1.41498,1.4148,24
2011-07-19 20:38:00,2011-07-19 20:39:00,1.41468,1.41466,1.41474,1.41465,1.41482,1.41483,1.41489,1.41478,24
2011-07-19 20:39:00,2011-07-19 20:40:00,1.41466,1.41496,1.41496,1.41461,1.41483,1.41503,1.41511,1.41477,37
2011-07-19 20:40:00,2011-07-19 20:41:00,1.41496,1.4149,1.41502,1.41475,1.41503,1.41496,1.41512,1.41492,47
2011-07-19 20:41:00,2011-07-19 20:42:00,1.4149,1.41488,1.41492,1.41476,1.41496,1.41506,1.41509,1.41494,35
2011-07-19 20:42:00,2011-07-19 20:43:00,1.41488,1.41508,1.41519,1.41475,1.41506,1.41527,1.41531,1.41495,38
2011-07-19 20:43:00,2011-07-19 20:44:00,1.41508,1.41505,1.41515,1.41501,1.41527,1.41522,1.41529,1.4152,22
2011-07-19 20:44:00,2011-07-19 20:45:00,1.41505,1.41515,1.41515,1.41502,1.41522,1.41532,1.41532,1.41521,16
2011-07-19 20:45:00,2011-07-19 20:46:00,1.41515,1.41519,1.41524,1.41512,1.41532,1.41537,1.41537,1.41532,23
2011-07-19 20:46:00,2011-07-19 20:47:00,1.41519,1.41516,1.41519,1.41512,1.41537,1.4153,1.41537,1.41529,6
2011-07-19 20:47:00,2011-07-19 20:48:00,1.41516,1.41515,1.41518,1.41513,1.4153,1.41527,1.41532,1.41527,9
2011-07-19 20:48:00,2011-07-19 20:49:00,1.41515,1.41514,1.41517,1.41513,1.41527,1.41529,1.4153,1.41527,12
2011-07-19 20:49:00,2011-07-19 20:50:00,1.41514,1.41515,1.41515,1.41514,1.41529,1.4153,1.4153,1.41529,1
2011-07-19 20:50:00,2011-07-19 20:51:00,1.41515,1.41512,1.41522,1.41512,1.4153,1.41532,1.41534,1.4153,7
2011-07-19 20:51:00,2011-07-19 20:52:00,1.41512,1.41512,1.41513,1.41509,1.41532,1.4153,1.41532,1.41525,6
2011-07-19 20:52:00,2011-07-19 20:53:00,1.41512,1.41498,1.41515,1.41498,1.4153,1.41513,1.4153,1.41513,16
2011-07-19 20:53:00,2011-07-19 20:54:00,1.41498,1.41495,1.41511,1.41495,1.41513,1.41516,1.41526,1.41513,22
2011-07-19 20:54:00,2011-07-19 20:55:00,1.41495,1.41494,1.41495,1.41492,1.41516,1.41513,1.41516,1.41513,4
2011-07-19 20:55:00,2011-07-19 20:56:00,1.41494,1.41486,1.41494,1.41486,1.41513,1.41505,1.41513,1.41505,6
2011-07-19 20:56:00,2011-07-19 20:57:00,1.41486,1.41495,1.41495,1.41463,1.41505,1.41513,1.41515,1.41497,7
2011-07-19 20:57:00,2011-07-19 20:58:00,1.41495,1.41485,1.41495,1.41481,1.41513,1.41521,1.41529,1.41504,9
2011-07-19 20:58:00,2011-07-19 20:59:00,1.41485,1.41536,1.41539,1.41483,1.41521,1.41577,1.4158,1.41521,28
2011-07-19 20:59:00,2011-07-19 21:01:00,1.41536,1.41557,1.41558,1.41536,1.41577,1.41582,1.41601,1.41577,4
2011-07-19 21:01:00,2011-07-19 21:02:00,1.41557,1.41538,1.41557,1.41508,1.41582,1.4158,1.41582,1.4158,3
2011-07-19 21:02:00,2011-07-19 21:03:00,1.41538,1.41542,1.41552,1.41518,1.4158,1.4156,1.4158,1.4156,14
2011-07-19 21:03:00,2011-07-19 21:04:00,1.41542,1.41518,1.41542,1.41518,1.4156,1.4156,1.4156,1.4156,1
2011-07-19 21:04:00,2011-07-19 21:05:00,1.41518,1.4153,1.4153,1.41518,1.4156,1.41565,1.4157,1.4156,3
2011-07-19 21:05:00,2011-07-19 21:06:00,1.4153,1.41539,1.41545,1.41527,1.41565,1.41581,1.41581,1.41551,8
2011-07-19 21:06:00,2011-07-19 21:07:00,1.41539,1.41574,1.41579,1.41523,1.41581,1.41603,1.41629,1.41579,37
2011-07-19 21:07:00,2011-07-19 21:08:00,1.41574,1.41574,1.41575,1.41548,1.41603,1.41602,1.41603,1.41596,12
2011-07-19 21:08:00,2011-07-19 21:09:00,1.41574,1.4156,1.41574,1.41548,1.41602,1.41597,1.41602,1.41597,6
2011-07-19 21:09:00,2011-07-19 21:10:00,1.4156,1.41562,1.41572,1.41548,1.41597,1.4159,1.41597,1.41586,16
2011-07-19 21:10:00,2011-07-19 21:11:00,1.41562,1.41544,1.41562,1.41544,1.4159,1.41572,1.4159,1.41572,12
2011-07-19 21:11:00,2011-07-19 21:12:00,1.41544,1.41541,1.41544,1.41532,1.41572,1.41584,1.41584,1.41557,13
2011-07-19 21:12:00,2011-07-19 21:13:00,1.41541,1.41556,1.41564,1.41541,1.41584,1.41579,1.41587,1.41572,6
2011-07-19 21:13:00,2011-07-19 21:14:00,1.41556,1.41559,1.41567,1.41556,1.41579,1.41579,1.41588,1.41579,6
2011-07-19 21:14:00,2011-07-19 21:15:00,1.41559,1.41547,1.41559,1.41532,1.41579,1.41567,1.4158,1.41553,21
2011-07-19 21:15:00,2011-07-19 21:16:00,1.41547,1.41549,1.41553,1.41543,1.41567,1.41572,1.41576,1.41561,7
2011-07-19 21:16:00,2011-07-19 21:17:00,1.41549,1.41547,1.4155,1.41542,1.41572,1.41566,1.41572,1.41562,11
2011-07-19 21:17:00,2011-07-19 21:18:00,1.41547,1.41559,1.41565,1.41547,1.41566,1.41579,1.41581,1.41566,17
2011-07-19 21:18:00,2011-07-19 21:19:00,1.41559,1.41571,1.41577,1.41557,1.41579,1.41593,1.41593,1.41577,31
2011-07-19 21:19:00,2011-07-19 21:20:00,1.41571,1.41558,1.41572,1.41558,1.41593,1.41577,1.41593,1.41577,18
2011-07-19 21:20:00,2011-07-19 21:21:00,1.41558,1.41559,1.41571,1.41553,1.41577,1.41577,1.4159,1.41572,11
2011-07-19 21:21:00,2011-07-19 21:22:00,1.41559,1.41569,1.4157,1.41559,1.41577,1.41587,1.41587,1.41577,8
2011-07-19 21:22:00,2011-07-19 21:23:00,1.41569,1.41543,1.41569,1.41543,1.41587,1.41565,1.41587,1.41565,22
2011-07-19 21:23:00,2011-07-19 21:24:00,1.41543,1.41551,1.41557,1.41542,1.41565,1.41566,1.41572,1.41565,19
2011-07-19 21:24:00,2011-07-19 21:25:00,1.41551,1.41547,1.41551,1.41538,1.41566,1.41561,1.41566,1.41551,15
2011-07-19 21:25:00,2011-07-19 21:26:00,1.41547,1.41544,1.41549,1.41544,1.41561,1.41556,1.41567,1.41556,6
2011-07-19 21:26:00,2011-07-19 21:27:00,1.41544,1.41536,1.41544,1.41531,1.41556,1.41552,1.41556,1.41546,13
2011-07-19 21:27:00,2011-07-19 21:28:00,1.41536,1.4152,1.41536,1.41515,1.41552,1.41536,1.41554,1.41531,25
2011-07-19 21:28:00,2011-07-19 21:29:00,1.4152,1.41518,1.4152,1.41504,1.41536,1.41531,1.41536,1.41516,28
2011-07-19 21:29:00,2011-07-19 21:30:00,1.41518,1.41514,1.41526,1.41514,1.41531,1.4153,1.41542,1.4153,26
2011-07-19 21:30:00,2011-07-19 21:31:00,1.41514,1.41536,1.41536,1.4151,1.4153,1.41548,1.41548,1.41526,10
2011-07-19 21:31:00,2011-07-19 21:32:00,1.41536,1.41506,1.41538,1.41501,1.41548,1.41523,1.41554,1.41515,60
2011-07-19 21:32:00,2011-07-19 21:33:00,1.41506,1.41522,1.41522,1.41506,1.41523,1.41532,1.41537,1.41521,30
2011-07-19 21:33:00,2011-07-19 21:34:00,1.41522,1.41508,1.4153,1.41508,1.41532,1.41527,1.41544,1.41527,14
2011-07-19 21:34:00,2011-07-19 21:35:00,1.41508,1.41512,1.41512,1.41508,1.41527,1.41525,1.41527,1.41525,1
2011-07-19 21:35:00,2011-07-19 21:36:00,1.41512,1.41516,1.4152,1.41508,1.41525,1.41523,1.41539,1.41523,15
2011-07-19 21:36:00,2011-07-19 21:37:00,1.41516,1.41514,1.41526,1.41504,1.41523,1.41531,1.41541,1.41519,15
2011-07-19 21:37:00,2011-07-19 21:38:00,1.41514,1.41512,1.41514,1.41508,1.41531,1.41524,1.41531,1.41524,7
2011-07-19 21:38:00,2011-07-19 21:39:00,1.41512,1.41502,1.41512,1.4149,1.41524,1.4152,1.41524,1.41507,14
2011-07-19 21:39:00,2011-07-19 21:40:00,1.41502,1.41512,1.41532,1.41502,1.4152,1.41535,1.41541,1.41518,26
2011-07-19 21:40:00,2011-07-19 21:41:00,1.41512,1.41512,1.41522,1.41508,1.41535,1.41525,1.41535,1.41525,8
2011-07-19 21:41:00,2011-07-19 21:42:00,1.41512,1.41522,1.41522,1.41507,1.41525,1.41536,1.41536,1.41525,9
2011-07-19 21:42:00,2011-07-19 21:43:00,1.41522,1.41514,1.41522,1.41508,1.41536,1.41532,1.41536,1.41523,11
2011-07-19 21:43:00,2011-07-19 21:44:00,1.41514,1.41506,1.41518,1.415,1.41532,1.41513,1.41533,1.41513,8
2011-07-19 21:44:00,2011-07-19 21:45:00,1.41506,1.415,1.41506,1.415,1.41513,1.41526,1.41526,1.41513,1
2011-07-19 21:45:00,2011-07-19 21:46:00,1.415,1.41512,1.41512,1.415,1.41526,1.41524,1.41526,1.41524,3
2011-07-19 21:46:00,2011-07-19 21:47:00,1.41512,1.41508,1.41512,1.41498,1.41524,1.41528,1.41528,1.41513,13
2011-07-19 21:47:00,2011-07-19 21:48:00,1.41508,1.41506,1.41522,1.41504,1.41528,1.41524,1.41538,1.41522,24
2011-07-19 21:48:00,2011-07-19 21:49:00,1.41506,1.41508,1.41514,1.415,1.41524,1.41522,1.41531,1.41515,13
2011-07-19 21:49:00,2011-07-19 21:51:00,1.41508,1.41546,1.41557,1.41508,1.41522,1.41558,1.41572,1.41522,30
2011-07-19 21:51:00,2011-07-19 21:52:00,1.41546,1.4154,1.41546,1.4154,1.41558,1.41557,1.4156,1.41557,5
2011-07-19 21:52:00,2011-07-19 21:53:00,1.4154,1.41544,1.41544,1.4154,1.41557,1.41556,1.41557,1.41556,1
2011-07-19 21:53:00,2011-07-19 21:54:00,1.41544,1.41544,1.41563,1.41537,1.41556,1.41559,1.4157,1.41553,31
2011-07-19 21:54:00,2011-07-19 21:55:00,1.41544,1.41558,1.41562,1.41544,1.41559,1.4157,1.41575,1.41557,13
2011-07-19 21:55:00,2011-07-19 21:56:00,1.41558,1.41552,1.41558,1.41545,1.4157,1.41562,1.41572,1.4156,9
2011-07-19 21:56:00,2011-07-19 21:57:00,1.41552,1.41544,1.41552,1.4154,1.41562,1.41567,1.41568,1.41555,11
2011-07-19 21:57:00,2011-07-19 21:58:00,1.41544,1.41544,1.41556,1.41544,1.41567,1.41561,1.41571,1.4156,11
2011-07-19 21:58:00,2011-07-19 21:59:00,1.41544,1.41542,1.41544,1.41534,1.41561,1.41555,1.41561,1.41548,10
2011-07-19 21:59:00,2011-07-19 22:00:00,1.41542,1.41534,1.41542,1.41532,1.41555,1.41546,1.41556,1.41546,6
2011-07-19 22:00:00,2011-07-19 22:01:00,1.41534,1.41533,1.41539,1.4153,1.41546,1.41548,1.41552,1.41546,8
2011-07-19 22:01:00,2011-07-19 22:02:00,1.41533,1.41538,1.41544,1.41526,1.41548,1.41558,1.41558,1.41545,10
2011-07-19 22:02:00,2011-07-19 22:03:00,1.41538,1.4154,1.4154,1.41538,1.41558,1.41557,1.41558,1.41555,3
2011-07-19 22:03:00,2011-07-19 22:04:00,1.4154,1.4154,1.4154,1.41538,1.41557,1.41558,1.41558,1.41556,2
2011-07-19 22:04:00,2011-07-19 22:05:00,1.4154,1.41554,1.41556,1.4154,1.41558,1.41568,1.41571,1.41555,21
2011-07-19 22:05:00,2011-07-19 22:06:00,1.41554,1.41556,1.41556,1.4155,1.41568,1.4157,1.4157,1.41567,3
2011-07-19 22:06:00,2011-07-19 22:07:00,1.41556,1.4157,1.41576,1.41556,1.4157,1.41582,1.41584,1.4157,12
2011-07-19 22:07:00,2011-07-19 22:08:00,1.4157,1.41582,1.41592,1.4157,1.41582,1.41593,1.416,1.41582,21
2011-07-19 22:08:00,2011-07-19 22:09:00,1.41582,1.41587,1.41598,1.41582,1.41593,1.41603,1.41612,1.41593,21
2011-07-19 22:09:00,2011-07-19 22:10:00,1.41587,1.41584,1.41592,1.41584,1.41603,1.41601,1.41606,1.41601,9
2011-07-19 22:10:00,2011-07-19 22:11:00,1.41584,1.41568,1.41584,1.41566,1.41601,1.41585,1.41601,1.41584,9
2011-07-19 22:11:00,2011-07-19 22:12:00,1.41568,1.41566,1.41568,1.41566,1.41585,1.41586,1.41586,1.41583,7
2011-07-19 22:12:00,2011-07-19 22:13:00,1.41566,1.41572,1.41586,1.41566,1.41586,1.41595,1.41601,1.41583,19
2011-07-19 22:13:00,2011-07-19 22:14:00,1.41572,1.41568,1.41572,1.41562,1.41595,1.41584,1.41595,1.4158,8
2011-07-19 22:14:00,2011-07-19 22:15:00,1.41568,1.41576,1.41576,1.41568,1.41584,1.41593,1.41593,1.41584,7
2011-07-19 22:15:00,2011-07-19 22:16:00,1.41576,1.41572,1.41576,1.4157,1.41593,1.41586,1.41593,1.41586,4
2011-07-19 22:16:00,2011-07-19 22:17:00,1.41572,1.41564,1.41572,1.41564,1.41586,1.41581,1.41589,1.41581,11
2011-07-19 22:17:00,2011-07-19 22:18:00,1.41564,1.41566,1.41566,1.41564,1.41581,1.41581,1.41584,1.41581,3
2011-07-19 22:18:00,2011-07-19 22:19:00,1.41566,1.41562,1.41572,1.41562,1.41581,1.4158,1.4159,1.4158,9
2011-07-19 22:19:00,2011-07-19 22:20:00,1.41562,1.41562,1.41564,1.41562,1.4158,1.41576,1.41584,1.41576,4
2011-07-19 22:20:00,2011-07-19 22:21:00,1.41562,1.41566,1.4157,1.41554,1.41576,1.41583,1.41586,1.41571,27
2011-07-19 22:21:00,2011-07-19 22:22:00,1.41566,1.41568,1.41568,1.41565,1.41583,1.41583,1.41584,1.41583,6
2011-07-19 22:22:00,2011-07-19 22:23:00,1.41568,1.41562,1.41572,1.41559,1.41583,1.41579,1.41589,1.41579,22
2011-07-19 22:23:00,2011-07-19 22:24:00,1.41562,1.41572,1.41578,1.41562,1.41579,1.4159,1.41596,1.41579,19
2011-07-19 22:24:00,2011-07-19 22:25:00,1.41572,1.41568,1.41572,1.41568,1.4159,1.41586,1.4159,1.41586,6
2011-07-19 22:25:00,2011-07-19 22:26:00,1.41568,1.41578,1.41578,1.41568,1.41586,1.41591,1.41591,1.41586,4
2011-07-19 22:26:00,2011-07-19 22:27:00,1.41578,1.41568,1.41578,1.41568,1.41591,1.41589,1.41594,1.41589,6
2011-07-19 22:27:00,2011-07-19 22:28:00,1.41568,1.41568,1.4157,1.41568,1.41589,1.41587,1.41589,1.41587,2
2011-07-19 22:28:00,2011-07-19 22:29:00,1.41568,1.41572,1.41572,1.41563,1.41587,1.41587,1.41587,1.41585,3
2011-07-19 22:29:00,2011-07-19 22:30:00,1.41572,1.41574,1.41576,1.41565,1.41587,1.41588,1.41589,1.41585,17
2011-07-19 22:30:00,2011-07-19 22:31:00,1.41574,1.4157,1.41576,1.4157,1.41588,1.41584,1.4159,1.41584,6
2011-07-19 22:31:00,2011-07-19 22:32:00,1.4157,1.41586,1.41586,1.41564,1.41584,1.41595,1.41599,1.41582,13
2011-07-19 22:32:00,2011-07-19 22:33:00,1.41586,1.41582,1.41596,1.41572,1.41595,1.41602,1.4161,1.41591,35
2011-07-19 22:33:00,2011-07-19 22:34:00,1.41582,1.41596,1.41596,1.41576,1.41602,1.41611,1.41611,1.41595,21
2011-07-19 22:34:00,2011-07-19 22:35:00,1.41596,1.41594,1.41612,1.41592,1.41611,1.41615,1.41627,1.41609,32
2011-07-19 22:35:00,2011-07-19 22:36:00,1.41594,1.41661,1.41661,1.41594,1.41615,1.41675,1.41675,1.41611,43
2011-07-19 22:36:00,2011-07-19 22:37:00,1.41661,1.4165,1.41664,1.41638,1.41675,1.41665,1.41684,1.41657,54
2011-07-19 22:37:00,2011-07-19 22:38:00,1.4165,1.41624,1.4165,1.41624,1.41665,1.41641,1.41665,1.41641,19
2011-07-19 22:38:00,2011-07-19 22:39:00,1.41624,1.41628,1.41632,1.41623,1.41641,1.41643,1.41649,1.41641,16
2011-07-19 22:39:00,2011-07-19 22:40:00,1.41628,1.41625,1.41628,1.41622,1.41643,1.41639,1.41648,1.41639,10
2011-07-19 22:40:00,2011-07-19 22:41:00,1.41625,1.41653,1.41665,1.41608,1.41639,1.41671,1.41681,1.41625,52
2011-07-19 22:41:00,2011-07-19 22:42:00,1.41653,1.41651,1.41653,1.41651,1.41671,1.41671,1.41671,1.41671,4
2011-07-19 22:42:00,2011-07-19 22:43:00,1.41651,1.41662,1.41662,1.41651,1.41671,1.41677,1.41677,1.41671,8
2011-07-19 22:43:00,2011-07-19 22:44:00,1.41662,1.41688,1.41697,1.41662,1.41677,1.41703,1.41713,1.41677,42
2011-07-19 22:44:00,2011-07-19 22:45:00,1.41688,1.41688,1.41706,1.41681,1.41703,1.41703,1.41722,1.41699,58
2011-07-19 22:45:00,2011-07-19 22:46:00,1.41688,1.41687,1.41694,1.41675,1.41703,1.41706,1.41713,1.41691,35
2011-07-19 22:46:00,2011-07-19 22:47:00,1.41687,1.4168,1.41696,1.41674,1.41706,1.41698,1.41716,1.41696,35
2011-07-19 22:47:00,2011-07-19 22:48:00,1.4168,1.41691,1.41693,1.4168,1.41698,1.4171,1.4171,1.41698,15
2011-07-19 22:48:00,2011-07-19 22:49:00,1.41691,1.41668,1.41694,1.41668,1.4171,1.41691,1.41711,1.41688,33
2011-07-19 22:49:00,2011-07-19 22:50:00,1.41668,1.41672,1.41682,1.41663,1.41691,1.41695,1.417,1.41683,29
2011-07-19 22:50:00,2011-07-19 22:51:00,1.41672,1.41672,1.41684,1.4167,1.41695,1.4169,1.41695,1.41689,21
2011-07-19 22:51:00,2011-07-19 22:52:00,1.41672,1.41672,1.41677,1.41672,1.4169,1.41689,1.41695,1.41689,5
2011-07-19 22:52:00,2011-07-19 22:53:00,1.41672,1.41657,1.41672,1.41654,1.41689,1.41679,1.4169,1.41671,21
2011-07-19 22:53:00,2011-07-19 22:54:00,1.41657,1.41698,1.41698,1.41657,1.41679,1.41711,1.41711,1.41679,24
2011-07-19 22:54:00,2011-07-19 22:55:00,1.41698,1.4168,1.41703,1.4168,1.41711,1.41699,1.41717,1.41699,40
2011-07-19 22:55:00,2011-07-19 22:56:00,1.4168,1.4168,1.41684,1.4168,1.41699,1.41699,1.41701,1.41699,3
2011-07-19 22:56:00,2011-07-19 22:57:00,1.4168,1.41666,1.41687,1.41666,1.41699,1.41687,1.41703,1.41687,14
