open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-16 10:30:00,2010-09-16 10:31:00,1.30811,1.30796,1.30817,1.30786,1.30824,1.30812,1.30831,1.30799,68
2010-09-16 10:31:00,2010-09-16 10:32:00,1.30796,1.30807,1.30814,1.30786,1.30812,1.3082,1.30825,1.308,38
2010-09-16 10:32:00,2010-09-16 10:33:00,1.30807,1.3076,1.30811,1.3076,1.3082,1.30773,1.30823,1.30773,59
2010-09-16 10:33:00,2010-09-16 10:34:00,1.3076,1.30777,1.30802,1.3076,1.30773,1.30792,1.30814,1.30773,109
2010-09-16 10:34:00,2010-09-16 10:35:00,1.30777,1.30801,1.30804,1.30771,1.30792,1.30815,1.30816,1.30786,59
2010-09-16 10:35:00,2010-09-16 10:36:00,1.30801,1.30797,1.3081,1.3078,1.30815,1.3081,1.3082,1.30791,53
2010-09-16 10:36:00,2010-09-16 10:37:00,1.30797,1.30817,1.30828,1.30796,1.3081,1.3083,1.3084,1.30809,50
2010-09-16 10:37:00,2010-09-16 10:38:00,1.30817,1.30835,1.30845,1.30806,1.3083,1.30846,1.3085,1.3082,77
2010-09-16 10:38:00,2010-09-16 10:39:00,1.30835,1.30833,1.30843,1.30814,1.30846,1.30848,1.30853,1.30826,88
2010-09-16 10:39:00,2010-09-16 10:40:00,1.30833,1.30856,1.30857,1.30833,1.30848,1.30866,1.30868,1.30848,80
2010-09-16 10:40:00,2010-09-16 10:41:00,1.30856,1.30838,1.30869,1.30838,1.30866,1.30852,1.3088,1.30852,151
2010-09-16 10:41:00,2010-09-16 10:42:00,1.30838,1.30848,1.30859,1.30838,1.30852,1.30863,1.30869,1.30852,131
2010-09-16 10:42:00,2010-09-16 10:43:00,1.30848,1.30859,1.30859,1.30848,1.30863,1.3087,1.3087,1.30862,84
2010-09-16 10:43:00,2010-09-16 10:44:00,1.30859,1.30917,1.30917,1.30859,1.3087,1.30921,1.30928,1.3087,81
2010-09-16 10:44:00,2010-09-16 10:45:00,1.30917,1.30927,1.30929,1.30907,1.30921,1.30935,1.30939,1.30921,103
2010-09-16 10:45:00,2010-09-16 10:46:00,1.30927,1.3092,1.30929,1.30893,1.30935,1.30931,1.30939,1.30904,198
2010-09-16 10:46:00,2010-09-16 10:47:00,1.3092,1.30977,1.30979,1.3092,1.30931,1.3099,1.3099,1.30931,243
2010-09-16 10:47:00,2010-09-16 10:48:00,1.30977,1.30984,1.31,1.30969,1.3099,1.30998,1.31013,1.30981,122
2010-09-16 10:48:00,2010-09-16 10:49:00,1.30984,1.31016,1.31029,1.30972,1.30998,1.31028,1.31038,1.30983,143
2010-09-16 10:49:00,2010-09-16 10:50:00,1.31016,1.31078,1.31078,1.31008,1.31028,1.31086,1.31086,1.31022,202
2010-09-16 10:50:00,2010-09-16 10:51:00,1.31078,1.31032,1.31088,1.3103,1.31086,1.31046,1.31096,1.31043,94
2010-09-16 10:51:00,2010-09-16 10:52:00,1.31032,1.31061,1.31069,1.31021,1.31046,1.31074,1.31081,1.31033,142
2010-09-16 10:52:00,2010-09-16 10:53:00,1.31061,1.31064,1.31087,1.3104,1.31074,1.31078,1.31099,1.31053,191
2010-09-16 10:53:00,2010-09-16 10:54:00,1.31064,1.31036,1.31068,1.31027,1.31078,1.31053,1.31079,1.31042,141
2010-09-16 10:54:00,2010-09-16 10:55:00,1.31036,1.30994,1.31041,1.3099,1.31053,1.31006,1.31053,1.31002,89
2010-09-16 10:55:00,2010-09-16 10:56:00,1.30994,1.30966,1.30997,1.30963,1.31006,1.30972,1.31011,1.30972,68
2010-09-16 10:56:00,2010-09-16 10:57:00,1.30966,1.30991,1.30997,1.30959,1.30972,1.31005,1.31009,1.30972,145
2010-09-16 10:57:00,2010-09-16 10:58:00,1.30991,1.30983,1.30997,1.30977,1.31005,1.30998,1.31009,1.30992,72
2010-09-16 10:58:00,2010-09-16 10:59:00,1.30983,1.30968,1.30987,1.30966,1.30998,1.3098,1.31002,1.30976,150
2010-09-16 10:59:00,2010-09-16 11:00:00,1.30968,1.30956,1.30973,1.30937,1.3098,1.30972,1.30984,1.30952,118
2010-09-16 11:00:00,2010-09-16 11:01:00,1.30956,1.30939,1.30963,1.30939,1.30972,1.30952,1.30975,1.30952,105
2010-09-16 11:01:00,2010-09-16 11:02:00,1.30939,1.30939,1.30953,1.30934,1.30952,1.3095,1.30963,1.30946,146
2010-09-16 11:02:00,2010-09-16 11:03:00,1.30939,1.30952,1.30953,1.3093,1.3095,1.30966,1.30966,1.30942,139
2010-09-16 11:03:00,2010-09-16 11:04:00,1.30952,1.30935,1.30952,1.3093,1.30966,1.30948,1.30966,1.30941,63
2010-09-16 11:04:00,2010-09-16 11:05:00,1.30935,1.30919,1.30935,1.30917,1.30948,1.3093,1.30948,1.30929,67
2010-09-16 11:05:00,2010-09-16 11:06:00,1.30919,1.30917,1.30928,1.30904,1.3093,1.30927,1.30937,1.30913,187
2010-09-16 11:06:00,2010-09-16 11:07:00,1.30917,1.30907,1.30918,1.30899,1.30927,1.30918,1.30927,1.30908,214
2010-09-16 11:07:00,2010-09-16 11:08:00,1.30907,1.30904,1.30911,1.30898,1.30918,1.30915,1.3092,1.30908,111
2010-09-16 11:08:00,2010-09-16 11:09:00,1.30904,1.30888,1.30907,1.30887,1.30915,1.309,1.30917,1.309,41
2010-09-16 11:09:00,2010-09-16 11:10:00,1.30888,1.30878,1.30897,1.30878,1.309,1.30893,1.30906,1.30891,168
2010-09-16 11:10:00,2010-09-16 11:11:00,1.30878,1.30881,1.30887,1.30858,1.30893,1.3089,1.30897,1.3087,98
2010-09-16 11:11:00,2010-09-16 11:12:00,1.30881,1.30872,1.30886,1.30866,1.3089,1.30884,1.30897,1.3088,109
2010-09-16 11:12:00,2010-09-16 11:13:00,1.30872,1.30876,1.30877,1.30862,1.30884,1.30887,1.3089,1.30876,66
2010-09-16 11:13:00,2010-09-16 11:14:00,1.30876,1.30869,1.30896,1.30869,1.30887,1.30883,1.30905,1.30883,87
2010-09-16 11:14:00,2010-09-16 11:15:00,1.30869,1.30862,1.30877,1.30856,1.30883,1.30869,1.30888,1.30868,90
2010-09-16 11:15:00,2010-09-16 11:16:00,1.30862,1.308,1.30862,1.308,1.30869,1.30812,1.30871,1.30812,107
2010-09-16 11:16:00,2010-09-16 11:17:00,1.308,1.30826,1.30829,1.3077,1.30812,1.30839,1.30839,1.30783,292
2010-09-16 11:17:00,2010-09-16 11:18:00,1.30826,1.30807,1.30829,1.30804,1.30839,1.3082,1.30841,1.30815,95
2010-09-16 11:18:00,2010-09-16 11:19:00,1.30807,1.30839,1.30844,1.30798,1.3082,1.30849,1.30854,1.30813,71
2010-09-16 11:19:00,2010-09-16 11:20:00,1.30839,1.30843,1.30859,1.30839,1.30849,1.30858,1.3087,1.30849,42
2010-09-16 11:20:00,2010-09-16 11:21:00,1.30843,1.30831,1.30851,1.3083,1.30858,1.30847,1.30862,1.30843,43
2010-09-16 11:21:00,2010-09-16 11:22:00,1.30831,1.30823,1.30848,1.30813,1.30847,1.30838,1.30859,1.30823,54
2010-09-16 11:22:00,2010-09-16 11:23:00,1.30823,1.30826,1.3083,1.3081,1.30838,1.30838,1.30843,1.30823,75
2010-09-16 11:23:00,2010-09-16 11:24:00,1.30826,1.3082,1.30845,1.3082,1.30838,1.30833,1.30857,1.30833,111
2010-09-16 11:24:00,2010-09-16 11:25:00,1.3082,1.30856,1.30857,1.30807,1.30833,1.3087,1.3087,1.30819,115
2010-09-16 11:25:00,2010-09-16 11:26:00,1.30856,1.30829,1.30856,1.30826,1.3087,1.30843,1.3087,1.30841,105
2010-09-16 11:26:00,2010-09-16 11:27:00,1.30829,1.30809,1.30844,1.30791,1.30843,1.30822,1.30854,1.30806,71
2010-09-16 11:27:00,2010-09-16 11:28:00,1.30809,1.30799,1.30819,1.30799,1.30822,1.30811,1.3083,1.30811,56
2010-09-16 11:28:00,2010-09-16 11:29:00,1.30799,1.30823,1.30825,1.30769,1.30811,1.30838,1.30838,1.30779,200
2010-09-16 11:29:00,2010-09-16 11:30:00,1.30823,1.30792,1.30823,1.30776,1.30838,1.30803,1.30838,1.3079,227
2010-09-16 11:30:00,2010-09-16 11:31:00,1.30792,1.30829,1.30829,1.30777,1.30803,1.30838,1.30838,1.30792,116
2010-09-16 11:31:00,2010-09-16 11:32:00,1.30829,1.30816,1.30829,1.3079,1.30838,1.3083,1.30838,1.30802,159
2010-09-16 11:32:00,2010-09-16 11:33:00,1.30816,1.3084,1.30844,1.30816,1.3083,1.30853,1.30857,1.3083,112
2010-09-16 11:33:00,2010-09-16 11:34:00,1.3084,1.3081,1.3084,1.3081,1.30853,1.30824,1.30853,1.30824,43
2010-09-16 11:34:00,2010-09-16 11:35:00,1.3081,1.30828,1.30838,1.30808,1.30824,1.3084,1.30851,1.30823,33
2010-09-16 11:35:00,2010-09-16 11:36:00,1.30828,1.30837,1.3084,1.30825,1.3084,1.3085,1.3085,1.3084,32
2010-09-16 11:36:00,2010-09-16 11:37:00,1.30837,1.30842,1.30859,1.30833,1.3085,1.30855,1.30871,1.30845,58
2010-09-16 11:37:00,2010-09-16 11:38:00,1.30842,1.30809,1.30842,1.30807,1.30855,1.30823,1.30855,1.30822,39
2010-09-16 11:38:00,2010-09-16 11:39:00,1.30809,1.30833,1.30837,1.30809,1.30823,1.30848,1.30849,1.30823,28
2010-09-16 11:39:00,2010-09-16 11:40:00,1.30833,1.30843,1.30852,1.30828,1.30848,1.30859,1.30863,1.30843,37
2010-09-16 11:40:00,2010-09-16 11:41:00,1.30843,1.3086,1.3086,1.30835,1.30859,1.30873,1.30873,1.30848,24
2010-09-16 11:41:00,2010-09-16 11:42:00,1.3086,1.30854,1.3088,1.30851,1.30873,1.3086,1.30893,1.3086,110
2010-09-16 11:42:00,2010-09-16 11:43:00,1.30854,1.30883,1.30883,1.30854,1.3086,1.30888,1.30888,1.3086,27
2010-09-16 11:43:00,2010-09-16 11:44:00,1.30883,1.3089,1.30909,1.30883,1.30888,1.30903,1.30919,1.30888,83
2010-09-16 11:44:00,2010-09-16 11:45:00,1.3089,1.30902,1.30902,1.30876,1.30903,1.30913,1.30916,1.30892,56
2010-09-16 11:45:00,2010-09-16 11:46:00,1.30902,1.30896,1.30907,1.30896,1.30913,1.3091,1.3092,1.3091,99
2010-09-16 11:46:00,2010-09-16 11:47:00,1.30896,1.30886,1.30896,1.30873,1.3091,1.30903,1.3091,1.30887,61
2010-09-16 11:47:00,2010-09-16 11:48:00,1.30886,1.30881,1.30902,1.3087,1.30903,1.30895,1.30913,1.30881,44
2010-09-16 11:48:00,2010-09-16 11:49:00,1.30881,1.30888,1.30896,1.30876,1.30895,1.30901,1.30906,1.30886,39
2010-09-16 11:49:00,2010-09-16 11:50:00,1.30888,1.30896,1.30901,1.30877,1.30901,1.3091,1.30914,1.30893,69
2010-09-16 11:50:00,2010-09-16 11:51:00,1.30896,1.30861,1.30896,1.30849,1.3091,1.30875,1.3091,1.3086,55
2010-09-16 11:51:00,2010-09-16 11:52:00,1.30861,1.30845,1.30861,1.30828,1.30875,1.30857,1.30875,1.30839,47
2010-09-16 11:52:00,2010-09-16 11:53:00,1.30845,1.30846,1.30859,1.30838,1.30857,1.30861,1.30872,1.30852,61
2010-09-16 11:53:00,2010-09-16 11:54:00,1.30846,1.30857,1.30866,1.30846,1.30861,1.3087,1.30878,1.30861,29
2010-09-16 11:54:00,2010-09-16 11:55:00,1.30857,1.30841,1.30866,1.3083,1.3087,1.30853,1.30876,1.30842,60
2010-09-16 11:55:00,2010-09-16 11:56:00,1.30841,1.30828,1.30846,1.30826,1.30853,1.30841,1.30856,1.30839,42
2010-09-16 11:56:00,2010-09-16 11:57:00,1.30828,1.30808,1.30828,1.30806,1.30841,1.3082,1.30841,1.3082,121
2010-09-16 11:57:00,2010-09-16 11:58:00,1.30808,1.30813,1.30838,1.30808,1.3082,1.30823,1.30853,1.3082,68
2010-09-16 11:58:00,2010-09-16 11:59:00,1.30813,1.3083,1.30836,1.30789,1.30823,1.30843,1.30848,1.308,147
2010-09-16 11:59:00,2010-09-16 12:00:00,1.3083,1.30801,1.3087,1.30792,1.30843,1.30812,1.30883,1.30808,192
2010-09-16 12:00:00,2010-09-16 12:01:00,1.30801,1.30838,1.3087,1.30795,1.30812,1.30852,1.30882,1.3081,112
2010-09-16 12:01:00,2010-09-16 12:02:00,1.30838,1.30816,1.30862,1.30788,1.30852,1.30831,1.30873,1.30804,133
2010-09-16 12:02:00,2010-09-16 12:03:00,1.30816,1.30821,1.30835,1.30792,1.30831,1.30834,1.30843,1.30807,106
2010-09-16 12:03:00,2010-09-16 12:04:00,1.30821,1.30916,1.3093,1.30821,1.30834,1.30922,1.30943,1.30834,178
2010-09-16 12:04:00,2010-09-16 12:05:00,1.30916,1.30924,1.30967,1.30916,1.30922,1.30938,1.3098,1.30922,150
2010-09-16 12:05:00,2010-09-16 12:06:00,1.30924,1.30951,1.30957,1.30917,1.30938,1.30967,1.30968,1.30929,107
2010-09-16 12:06:00,2010-09-16 12:07:00,1.30951,1.3087,1.30956,1.3087,1.30967,1.30885,1.30968,1.30885,109
2010-09-16 12:07:00,2010-09-16 12:08:00,1.3087,1.30823,1.3087,1.30819,1.30885,1.30838,1.30885,1.30833,122
2010-09-16 12:08:00,2010-09-16 12:09:00,1.30823,1.30815,1.30842,1.30797,1.30838,1.30828,1.30854,1.30809,152
2010-09-16 12:09:00,2010-09-16 12:10:00,1.30815,1.30832,1.3085,1.30814,1.30828,1.30847,1.30859,1.30827,73
2010-09-16 12:10:00,2010-09-16 12:11:00,1.30832,1.30847,1.30847,1.30819,1.30847,1.30857,1.30858,1.30832,80
2010-09-16 12:11:00,2010-09-16 12:12:00,1.30847,1.3087,1.30871,1.30841,1.30857,1.30878,1.3088,1.30853,45
2010-09-16 12:12:00,2010-09-16 12:13:00,1.3087,1.30807,1.3087,1.30796,1.30878,1.30819,1.30878,1.30808,126
2010-09-16 12:13:00,2010-09-16 12:14:00,1.30807,1.30773,1.30808,1.3077,1.30819,1.30783,1.30822,1.30783,80
2010-09-16 12:14:00,2010-09-16 12:15:00,1.30773,1.30782,1.30804,1.30773,1.30783,1.30797,1.30815,1.30783,145
2010-09-16 12:15:00,2010-09-16 12:16:00,1.30782,1.30784,1.30803,1.30779,1.30797,1.30798,1.30816,1.30791,86
2010-09-16 12:16:00,2010-09-16 12:17:00,1.30784,1.30766,1.30784,1.30761,1.30798,1.30774,1.30798,1.30773,68
2010-09-16 12:17:00,2010-09-16 12:18:00,1.30766,1.30733,1.30766,1.30707,1.30774,1.30745,1.30778,1.30719,133
2010-09-16 12:18:00,2010-09-16 12:19:00,1.30733,1.30734,1.30739,1.30719,1.30745,1.30748,1.30753,1.30732,96
2010-09-16 12:19:00,2010-09-16 12:20:00,1.30734,1.3078,1.30792,1.30734,1.30748,1.30789,1.30803,1.30748,104
2010-09-16 12:20:00,2010-09-16 12:21:00,1.3078,1.30758,1.3078,1.30748,1.30789,1.30768,1.3079,1.30759,80
2010-09-16 12:21:00,2010-09-16 12:22:00,1.30758,1.30731,1.30758,1.30712,1.30768,1.30743,1.30769,1.30724,114
2010-09-16 12:22:00,2010-09-16 12:23:00,1.30731,1.30716,1.30756,1.30715,1.30743,1.30728,1.30768,1.30727,95
2010-09-16 12:23:00,2010-09-16 12:24:00,1.30716,1.30712,1.30727,1.3071,1.30728,1.30721,1.3074,1.30721,63
2010-09-16 12:24:00,2010-09-16 12:25:00,1.30712,1.30741,1.30749,1.3069,1.30721,1.3075,1.30761,1.307,135
2010-09-16 12:25:00,2010-09-16 12:26:00,1.30741,1.30734,1.30748,1.30707,1.3075,1.30748,1.30759,1.30717,84
2010-09-16 12:26:00,2010-09-16 12:27:00,1.30734,1.30741,1.30744,1.30706,1.30748,1.30753,1.30757,1.3072,116
2010-09-16 12:27:00,2010-09-16 12:28:00,1.30741,1.30738,1.30744,1.3073,1.30753,1.30752,1.30758,1.30743,61
2010-09-16 12:28:00,2010-09-16 12:29:00,1.30738,1.30715,1.30747,1.30703,1.30752,1.3076,1.3076,1.30726,110
2010-09-16 12:29:00,2010-09-16 12:30:00,1.30715,1.30729,1.30738,1.30687,1.3076,1.30743,1.30803,1.30701,168
2010-09-16 12:30:00,2010-09-16 12:31:00,1.30729,1.30739,1.30767,1.30709,1.30743,1.30753,1.3078,1.30722,203
2010-09-16 12:31:00,2010-09-16 12:32:00,1.30739,1.30724,1.30741,1.30691,1.30753,1.30736,1.30753,1.30699,153
2010-09-16 12:32:00,2010-09-16 12:33:00,1.30724,1.30636,1.30724,1.30628,1.30736,1.30647,1.30736,1.3064,253
2010-09-16 12:33:00,2010-09-16 12:34:00,1.30636,1.30628,1.30648,1.30598,1.30647,1.30642,1.30662,1.30609,321
2010-09-16 12:34:00,2010-09-16 12:35:00,1.30628,1.30669,1.30669,1.30616,1.30642,1.30679,1.30679,1.30631,308
2010-09-16 12:35:00,2010-09-16 12:36:00,1.30669,1.30689,1.3069,1.30638,1.30679,1.30703,1.30703,1.30652,317
2010-09-16 12:36:00,2010-09-16 12:37:00,1.30689,1.30649,1.30697,1.30632,1.30703,1.30662,1.30706,1.30647,216
2010-09-16 12:37:00,2010-09-16 12:38:00,1.30649,1.30666,1.30698,1.30648,1.30662,1.30681,1.30709,1.30662,146
2010-09-16 12:38:00,2010-09-16 12:39:00,1.30666,1.30641,1.30668,1.3061,1.30681,1.30655,1.30682,1.30623,197
2010-09-16 12:39:00,2010-09-16 12:40:00,1.30641,1.30627,1.30659,1.30613,1.30655,1.30641,1.30672,1.30628,237
2010-09-16 12:40:00,2010-09-16 12:41:00,1.30627,1.30627,1.30657,1.30608,1.30641,1.30639,1.3067,1.30619,170
2010-09-16 12:41:00,2010-09-16 12:42:00,1.30627,1.30606,1.30627,1.30589,1.30639,1.30621,1.30639,1.30603,150
2010-09-16 12:42:00,2010-09-16 12:43:00,1.30606,1.30578,1.30626,1.3057,1.30621,1.30592,1.30639,1.3058,190
2010-09-16 12:43:00,2010-09-16 12:44:00,1.30578,1.30556,1.30584,1.30556,1.30592,1.3057,1.30596,1.3057,123
2010-09-16 12:44:00,2010-09-16 12:45:00,1.30556,1.3053,1.30566,1.30527,1.3057,1.30543,1.30574,1.3054,200
2010-09-16 12:45:00,2010-09-16 12:46:00,1.3053,1.30506,1.30557,1.30503,1.30543,1.30518,1.30568,1.30516,193
2010-09-16 12:46:00,2010-09-16 12:47:00,1.30506,1.30547,1.30562,1.30506,1.30518,1.30551,1.30573,1.30518,153
2010-09-16 12:47:00,2010-09-16 12:48:00,1.30547,1.30566,1.3058,1.3054,1.30551,1.30577,1.30592,1.30551,253
2010-09-16 12:48:00,2010-09-16 12:49:00,1.30566,1.30587,1.306,1.30566,1.30577,1.30601,1.30612,1.30577,277
2010-09-16 12:49:00,2010-09-16 12:50:00,1.30587,1.30556,1.30619,1.30554,1.30601,1.30569,1.3063,1.30566,232
2010-09-16 12:50:00,2010-09-16 12:51:00,1.30556,1.30559,1.30589,1.3055,1.30569,1.3057,1.306,1.30561,237
2010-09-16 12:51:00,2010-09-16 12:52:00,1.30559,1.30519,1.30563,1.30514,1.3057,1.30526,1.30572,1.30526,149
2010-09-16 12:52:00,2010-09-16 12:53:00,1.30519,1.30539,1.30539,1.3048,1.30526,1.30546,1.30549,1.30488,153
2010-09-16 12:53:00,2010-09-16 12:54:00,1.30539,1.3056,1.30569,1.3053,1.30546,1.30573,1.30578,1.30543,102
2010-09-16 12:54:00,2010-09-16 12:55:00,1.3056,1.306,1.3061,1.30557,1.30573,1.30614,1.30619,1.30569,150
2010-09-16 12:55:00,2010-09-16 12:56:00,1.306,1.30589,1.3061,1.30588,1.30614,1.30598,1.30618,1.30598,70
2010-09-16 12:56:00,2010-09-16 12:57:00,1.30589,1.30621,1.30621,1.30588,1.30598,1.3063,1.3063,1.30598,73
2010-09-16 12:57:00,2010-09-16 12:58:00,1.30621,1.30646,1.30649,1.30611,1.3063,1.3066,1.3066,1.30622,221
2010-09-16 12:58:00,2010-09-16 12:59:00,1.30646,1.30635,1.30656,1.30626,1.3066,1.30665,1.30671,1.30638,186
2010-09-16 12:59:00,2010-09-16 13:00:00,1.30635,1.30646,1.30656,1.30623,1.30665,1.3066,1.30668,1.30642,152
2010-09-16 13:00:00,2010-09-16 13:01:00,1.30646,1.30638,1.30666,1.30636,1.3066,1.3065,1.30674,1.3065,181
2010-09-16 13:01:00,2010-09-16 13:02:00,1.30638,1.3069,1.30701,1.30636,1.3065,1.30702,1.30709,1.3065,156
2010-09-16 13:02:00,2010-09-16 13:03:00,1.3069,1.30729,1.30738,1.3069,1.30702,1.3074,1.30749,1.30702,171
2010-09-16 13:03:00,2010-09-16 13:04:00,1.30729,1.30746,1.30775,1.30728,1.3074,1.30758,1.30785,1.3074,187
2010-09-16 13:04:00,2010-09-16 13:05:00,1.30746,1.3072,1.3075,1.3072,1.30758,1.30733,1.30762,1.30733,135
2010-09-16 13:05:00,2010-09-16 13:06:00,1.3072,1.30767,1.30779,1.30717,1.30733,1.30768,1.30792,1.30731,183
2010-09-16 13:06:00,2010-09-16 13:07:00,1.30767,1.30752,1.30778,1.30737,1.30768,1.30766,1.3079,1.30751,171
2010-09-16 13:07:00,2010-09-16 13:08:00,1.30752,1.30753,1.30758,1.30726,1.30766,1.30763,1.3077,1.3074,80
2010-09-16 13:08:00,2010-09-16 13:09:00,1.30753,1.30736,1.30768,1.30736,1.30763,1.30752,1.30779,1.30752,137
2010-09-16 13:09:00,2010-09-16 13:10:00,1.30736,1.30741,1.30756,1.30728,1.30752,1.30752,1.30768,1.3074,74
2010-09-16 13:10:00,2010-09-16 13:11:00,1.30741,1.30746,1.30756,1.30736,1.30752,1.30755,1.30767,1.3075,39
2010-09-16 13:11:00,2010-09-16 13:12:00,1.30746,1.30746,1.30759,1.30742,1.30755,1.30758,1.30769,1.30754,35
2010-09-16 13:12:00,2010-09-16 13:13:00,1.30746,1.30747,1.30759,1.3073,1.30758,1.30757,1.3077,1.30743,199
2010-09-16 13:13:00,2010-09-16 13:14:00,1.30747,1.30729,1.30763,1.30726,1.30757,1.30742,1.30773,1.30741,126
2010-09-16 13:14:00,2010-09-16 13:15:00,1.30729,1.30716,1.30737,1.30706,1.30742,1.30729,1.3075,1.30721,69
2010-09-16 13:15:00,2010-09-16 13:16:00,1.30716,1.30729,1.3073,1.3071,1.30729,1.3074,1.30742,1.30721,54
2010-09-16 13:16:00,2010-09-16 13:17:00,1.30729,1.30752,1.30764,1.30716,1.3074,1.30764,1.30775,1.3073,198
2010-09-16 13:17:00,2010-09-16 13:18:00,1.30752,1.3077,1.3077,1.30744,1.30764,1.30778,1.3078,1.30757,90
2010-09-16 13:18:00,2010-09-16 13:19:00,1.3077,1.30784,1.30788,1.30759,1.30778,1.30798,1.308,1.30772,130
2010-09-16 13:19:00,2010-09-16 13:20:00,1.30784,1.3083,1.30834,1.30784,1.30798,1.30843,1.30843,1.30797,158
2010-09-16 13:20:00,2010-09-16 13:21:00,1.3083,1.30866,1.30879,1.3083,1.30843,1.30882,1.30893,1.30843,152
2010-09-16 13:21:00,2010-09-16 13:22:00,1.30866,1.30894,1.30898,1.3085,1.30882,1.30902,1.30911,1.30863,147
2010-09-16 13:22:00,2010-09-16 13:23:00,1.30894,1.30905,1.3091,1.30866,1.30902,1.30918,1.30921,1.30879,92
2010-09-16 13:23:00,2010-09-16 13:24:00,1.30905,1.3088,1.3092,1.30879,1.30918,1.30891,1.30933,1.3089,158
2010-09-16 13:24:00,2010-09-16 13:25:00,1.3088,1.30876,1.30899,1.3087,1.30891,1.30888,1.3091,1.30883,74
2010-09-16 13:25:00,2010-09-16 13:26:00,1.30876,1.30831,1.30876,1.3083,1.30888,1.30846,1.30888,1.30843,126
2010-09-16 13:26:00,2010-09-16 13:27:00,1.30831,1.30852,1.30858,1.30831,1.30846,1.30866,1.30869,1.30846,114
2010-09-16 13:27:00,2010-09-16 13:28:00,1.30852,1.30876,1.30879,1.30847,1.30866,1.3089,1.3089,1.30861,199
2010-09-16 13:28:00,2010-09-16 13:29:00,1.30876,1.30881,1.30899,1.3087,1.3089,1.30893,1.30911,1.30883,201
2010-09-16 13:29:00,2010-09-16 13:30:00,1.30881,1.30846,1.30886,1.30846,1.30893,1.30861,1.30898,1.30861,118
2010-09-16 13:30:00,2010-09-16 13:31:00,1.30846,1.30841,1.30863,1.3083,1.30861,1.30849,1.30875,1.30842,61
2010-09-16 13:31:00,2010-09-16 13:32:00,1.30841,1.30852,1.3086,1.30836,1.30849,1.30865,1.30871,1.30849,128
2010-09-16 13:32:00,2010-09-16 13:33:00,1.30852,1.30826,1.30856,1.30806,1.30865,1.30836,1.30867,1.3082,89
2010-09-16 13:33:00,2010-09-16 13:34:00,1.30826,1.3081,1.30841,1.3081,1.30836,1.30822,1.30852,1.30822,67
2010-09-16 13:34:00,2010-09-16 13:35:00,1.3081,1.30826,1.30831,1.30806,1.30822,1.30835,1.30839,1.30818,74
2010-09-16 13:35:00,2010-09-16 13:36:00,1.30826,1.30823,1.30842,1.30821,1.30835,1.30832,1.30849,1.30832,66
2010-09-16 13:36:00,2010-09-16 13:37:00,1.30823,1.30822,1.30849,1.30818,1.30832,1.30833,1.30859,1.3083,87
2010-09-16 13:37:00,2010-09-16 13:38:00,1.30822,1.30791,1.30838,1.30787,1.30833,1.30805,1.30847,1.30801,136
2010-09-16 13:38:00,2010-09-16 13:39:00,1.30791,1.30793,1.308,1.3078,1.30805,1.30803,1.30813,1.30791,92
2010-09-16 13:39:00,2010-09-16 13:40:00,1.30793,1.30786,1.30809,1.30771,1.30803,1.30799,1.30822,1.30782,109
2010-09-16 13:40:00,2010-09-16 13:41:00,1.30786,1.30772,1.308,1.30766,1.30799,1.30783,1.30812,1.30778,164
2010-09-16 13:41:00,2010-09-16 13:42:00,1.30772,1.30726,1.30776,1.30726,1.30783,1.30741,1.30787,1.3074,101
2010-09-16 13:42:00,2010-09-16 13:43:00,1.30726,1.30741,1.30743,1.30719,1.30741,1.30754,1.30754,1.30732,155
2010-09-16 13:43:00,2010-09-16 13:44:00,1.30741,1.30709,1.30746,1.30684,1.30754,1.30719,1.30757,1.30698,171
2010-09-16 13:44:00,2010-09-16 13:45:00,1.30709,1.30626,1.30709,1.3062,1.30719,1.30639,1.3072,1.30631,201
2010-09-16 13:45:00,2010-09-16 13:46:00,1.30626,1.30595,1.30628,1.30595,1.30639,1.30611,1.30639,1.30611,232
2010-09-16 13:46:00,2010-09-16 13:47:00,1.30595,1.30626,1.30637,1.30578,1.30611,1.30641,1.30648,1.30591,241
2010-09-16 13:47:00,2010-09-16 13:48:00,1.30626,1.30636,1.3064,1.30598,1.30641,1.30647,1.30652,1.30612,199
2010-09-16 13:48:00,2010-09-16 13:49:00,1.30636,1.3065,1.30663,1.3063,1.30647,1.30664,1.30673,1.30642,169
2010-09-16 13:49:00,2010-09-16 13:50:00,1.3065,1.3061,1.3065,1.30588,1.30664,1.30623,1.30664,1.30601,178
2010-09-16 13:50:00,2010-09-16 13:51:00,1.3061,1.30572,1.30615,1.30566,1.30623,1.30586,1.30626,1.3058,263
2010-09-16 13:51:00,2010-09-16 13:52:00,1.30572,1.30533,1.30589,1.30531,1.30586,1.30545,1.30599,1.30545,245
2010-09-16 13:52:00,2010-09-16 13:53:00,1.30533,1.30593,1.30599,1.30526,1.30545,1.30603,1.30606,1.3054,259
2010-09-16 13:53:00,2010-09-16 13:54:00,1.30593,1.3059,1.30617,1.30586,1.30603,1.30601,1.30626,1.306,213
2010-09-16 13:54:00,2010-09-16 13:55:00,1.3059,1.30586,1.30597,1.30553,1.30601,1.30599,1.30609,1.30563,251
