open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-18 16:55:00,2016-03-18 16:56:00,1.12703,1.12718,1.12718,1.12693,1.12717,1.12732,1.12732,1.12706,78
2016-03-18 16:56:00,2016-03-18 16:57:00,1.12718,1.12716,1.12719,1.12715,1.12732,1.1273,1.12732,1.12729,37
2016-03-18 16:57:00,2016-03-18 16:58:00,1.12716,1.12713,1.12718,1.12709,1.1273,1.12727,1.12732,1.12722,77
2016-03-18 16:58:00,2016-03-18 16:59:00,1.12713,1.12725,1.1273,1.12711,1.12727,1.12737,1.12744,1.12725,138
2016-03-18 16:59:00,2016-03-18 17:00:00,1.12725,1.1271,1.12724,1.12708,1.12737,1.12723,1.12737,1.12721,74
2016-03-18 17:00:00,2016-03-18 17:01:00,1.1271,1.12723,1.12725,1.12706,1.12723,1.12736,1.12739,1.12721,126
2016-03-18 17:01:00,2016-03-18 17:02:00,1.12723,1.12727,1.12728,1.12719,1.12736,1.12741,1.12742,1.12732,76
2016-03-18 17:02:00,2016-03-18 17:03:00,1.12727,1.12698,1.12732,1.12696,1.12741,1.1271,1.12745,1.12709,130
2016-03-18 17:03:00,2016-03-18 17:04:00,1.12698,1.12684,1.12698,1.12683,1.1271,1.12696,1.1271,1.12696,134
2016-03-18 17:04:00,2016-03-18 17:05:00,1.12684,1.12678,1.12683,1.12678,1.12696,1.12692,1.12696,1.12691,51
2016-03-18 17:05:00,2016-03-18 17:06:00,1.12678,1.12658,1.1268,1.12645,1.12692,1.12673,1.12695,1.12661,206
2016-03-18 17:06:00,2016-03-18 17:07:00,1.12658,1.12673,1.12675,1.12646,1.12673,1.12687,1.1269,1.12661,192
2016-03-18 17:07:00,2016-03-18 17:08:00,1.12673,1.12691,1.12691,1.12668,1.12687,1.12704,1.12707,1.12682,183
2016-03-18 17:08:00,2016-03-18 17:09:00,1.12691,1.127,1.12708,1.12682,1.12704,1.12715,1.12723,1.12696,292
2016-03-18 17:09:00,2016-03-18 17:10:00,1.127,1.12707,1.12709,1.12688,1.12715,1.12722,1.12723,1.12703,167
2016-03-18 17:10:00,2016-03-18 17:11:00,1.12707,1.12687,1.12716,1.12687,1.12722,1.12703,1.12731,1.12702,144
2016-03-18 17:11:00,2016-03-18 17:12:00,1.12687,1.12689,1.12698,1.12683,1.12703,1.12704,1.12713,1.12698,172
2016-03-18 17:12:00,2016-03-18 17:13:00,1.12689,1.12673,1.12692,1.12672,1.12704,1.12688,1.12706,1.12687,123
2016-03-18 17:13:00,2016-03-18 17:14:00,1.12673,1.12685,1.12688,1.12668,1.12688,1.12699,1.12702,1.12684,182
2016-03-18 17:14:00,2016-03-18 17:15:00,1.12685,1.12704,1.12706,1.12685,1.12699,1.12718,1.1272,1.127,149
2016-03-18 17:15:00,2016-03-18 17:16:00,1.12704,1.12719,1.12719,1.12704,1.12718,1.12733,1.12733,1.12719,122
2016-03-18 17:16:00,2016-03-18 17:17:00,1.12719,1.12729,1.12732,1.12716,1.12733,1.12744,1.12747,1.12732,185
2016-03-18 17:17:00,2016-03-18 17:18:00,1.12729,1.1272,1.12729,1.12714,1.12744,1.12733,1.12744,1.12728,116
2016-03-18 17:18:00,2016-03-18 17:19:00,1.1272,1.12714,1.12729,1.12712,1.12733,1.12728,1.12743,1.12727,187
2016-03-18 17:19:00,2016-03-18 17:20:00,1.12714,1.12722,1.12723,1.12701,1.12728,1.12737,1.12737,1.12715,146
2016-03-18 17:20:00,2016-03-18 17:21:00,1.12722,1.12741,1.12742,1.12722,1.12737,1.12755,1.12758,1.12736,199
2016-03-18 17:21:00,2016-03-18 17:22:00,1.12741,1.12728,1.1275,1.12728,1.12755,1.12744,1.12765,1.12743,216
2016-03-18 17:22:00,2016-03-18 17:23:00,1.12728,1.12703,1.12731,1.12699,1.12744,1.12718,1.12746,1.12714,189
2016-03-18 17:23:00,2016-03-18 17:24:00,1.12703,1.12729,1.12729,1.12703,1.12718,1.12743,1.12743,1.12717,134
2016-03-18 17:24:00,2016-03-18 17:25:00,1.12729,1.12733,1.12744,1.12729,1.12743,1.12747,1.12759,1.12743,149
2016-03-18 17:25:00,2016-03-18 17:26:00,1.12733,1.12736,1.12738,1.12728,1.12747,1.12751,1.12752,1.12742,97
2016-03-18 17:26:00,2016-03-18 17:27:00,1.12736,1.12713,1.12745,1.12703,1.12751,1.12726,1.12759,1.12717,209
2016-03-18 17:27:00,2016-03-18 17:28:00,1.12713,1.12727,1.12734,1.12708,1.12726,1.1274,1.12745,1.12721,178
2016-03-18 17:28:00,2016-03-18 17:29:00,1.12727,1.12744,1.12745,1.12724,1.1274,1.12759,1.12761,1.12738,210
2016-03-18 17:29:00,2016-03-18 17:30:00,1.12744,1.12707,1.12744,1.12707,1.12759,1.12722,1.12759,1.12721,216
2016-03-18 17:30:00,2016-03-18 17:31:00,1.12707,1.12724,1.12725,1.12708,1.12722,1.12738,1.12739,1.12722,141
2016-03-18 17:31:00,2016-03-18 17:32:00,1.12724,1.12731,1.12733,1.12723,1.12738,1.12746,1.12747,1.12737,133
2016-03-18 17:32:00,2016-03-18 17:33:00,1.12731,1.1273,1.1274,1.12724,1.12746,1.12743,1.12755,1.12737,117
2016-03-18 17:33:00,2016-03-18 17:34:00,1.1273,1.12721,1.12739,1.12721,1.12743,1.12735,1.12754,1.12735,114
2016-03-18 17:34:00,2016-03-18 17:35:00,1.12721,1.12714,1.1273,1.1271,1.12735,1.12728,1.12744,1.12724,133
2016-03-18 17:35:00,2016-03-18 17:36:00,1.12714,1.12719,1.12724,1.12709,1.12728,1.12733,1.12738,1.12723,175
2016-03-18 17:36:00,2016-03-18 17:37:00,1.12719,1.12727,1.12734,1.12714,1.12733,1.12741,1.12748,1.12728,221
2016-03-18 17:37:00,2016-03-18 17:38:00,1.12727,1.12736,1.12737,1.12725,1.12741,1.12751,1.12751,1.1274,305
2016-03-18 17:38:00,2016-03-18 17:39:00,1.12736,1.12716,1.12738,1.1271,1.12751,1.1273,1.12751,1.12724,260
2016-03-18 17:39:00,2016-03-18 17:40:00,1.12716,1.12728,1.1273,1.12715,1.1273,1.12743,1.12744,1.12729,130
2016-03-18 17:40:00,2016-03-18 17:41:00,1.12728,1.12728,1.12732,1.12722,1.12743,1.12743,1.12746,1.12737,118
2016-03-18 17:41:00,2016-03-18 17:42:00,1.12728,1.12733,1.12735,1.12723,1.12743,1.12746,1.12746,1.12735,61
2016-03-18 17:42:00,2016-03-18 17:43:00,1.12733,1.12739,1.12739,1.12727,1.12746,1.1275,1.12751,1.12741,87
2016-03-18 17:43:00,2016-03-18 17:44:00,1.12739,1.12752,1.12752,1.12724,1.1275,1.12766,1.12766,1.12738,117
2016-03-18 17:44:00,2016-03-18 17:45:00,1.12752,1.12756,1.1276,1.12748,1.12766,1.1277,1.12774,1.12762,145
2016-03-18 17:45:00,2016-03-18 17:46:00,1.12756,1.12758,1.1276,1.12754,1.1277,1.12772,1.12775,1.12769,171
2016-03-18 17:46:00,2016-03-18 17:47:00,1.12758,1.12754,1.12758,1.12749,1.12772,1.12768,1.12773,1.12763,239
2016-03-18 17:47:00,2016-03-18 17:48:00,1.12754,1.1275,1.12754,1.12742,1.12768,1.12764,1.12768,1.12757,136
2016-03-18 17:48:00,2016-03-18 17:49:00,1.1275,1.12743,1.12753,1.1274,1.12764,1.12758,1.12768,1.12753,85
2016-03-18 17:49:00,2016-03-18 17:50:00,1.12743,1.12742,1.1275,1.12733,1.12758,1.12753,1.12765,1.12748,165
2016-03-18 17:50:00,2016-03-18 17:51:00,1.12742,1.12735,1.12743,1.12728,1.12753,1.12751,1.12757,1.12742,123
2016-03-18 17:51:00,2016-03-18 17:52:00,1.12735,1.12743,1.12743,1.12721,1.12751,1.12758,1.12758,1.12735,170
2016-03-18 17:52:00,2016-03-18 17:53:00,1.12743,1.12732,1.12745,1.12731,1.12758,1.12747,1.1276,1.12744,108
2016-03-18 17:53:00,2016-03-18 17:54:00,1.12732,1.12728,1.12736,1.12723,1.12747,1.12741,1.1275,1.12737,110
2016-03-18 17:54:00,2016-03-18 17:55:00,1.12728,1.12723,1.12729,1.12721,1.12741,1.12737,1.12745,1.12733,99
2016-03-18 17:55:00,2016-03-18 17:56:00,1.12723,1.12721,1.12725,1.12715,1.12737,1.12735,1.12739,1.12728,96
2016-03-18 17:56:00,2016-03-18 17:57:00,1.12721,1.12727,1.12733,1.12719,1.12735,1.1274,1.12746,1.12733,122
2016-03-18 17:57:00,2016-03-18 17:58:00,1.12727,1.12736,1.12736,1.12724,1.1274,1.1275,1.1275,1.12737,154
2016-03-18 17:58:00,2016-03-18 17:59:00,1.12736,1.12741,1.12751,1.12736,1.1275,1.12755,1.12765,1.12749,182
2016-03-18 17:59:00,2016-03-18 18:00:00,1.12741,1.12745,1.12746,1.12735,1.12755,1.1276,1.12761,1.12749,243
2016-03-18 18:00:00,2016-03-18 18:01:00,1.12745,1.12749,1.12755,1.12746,1.1276,1.12763,1.12768,1.1276,181
2016-03-18 18:01:00,2016-03-18 18:02:00,1.12749,1.12741,1.12754,1.1274,1.12763,1.12755,1.12767,1.12755,201
2016-03-18 18:02:00,2016-03-18 18:03:00,1.12741,1.12753,1.12753,1.12739,1.12755,1.12768,1.12768,1.12753,116
2016-03-18 18:03:00,2016-03-18 18:04:00,1.12753,1.12774,1.12777,1.12749,1.12768,1.12788,1.12791,1.12764,243
2016-03-18 18:04:00,2016-03-18 18:05:00,1.12774,1.12759,1.12774,1.12754,1.12788,1.12775,1.12788,1.12768,136
2016-03-18 18:05:00,2016-03-18 18:06:00,1.12759,1.12774,1.12777,1.12755,1.12775,1.12789,1.1279,1.12769,171
2016-03-18 18:06:00,2016-03-18 18:07:00,1.12774,1.12766,1.1278,1.12766,1.12789,1.1278,1.12795,1.12779,210
2016-03-18 18:07:00,2016-03-18 18:08:00,1.12766,1.12775,1.12779,1.12765,1.1278,1.12789,1.12793,1.12777,95
2016-03-18 18:08:00,2016-03-18 18:09:00,1.12775,1.12773,1.12775,1.12773,1.12789,1.12786,1.12789,1.12786,53
2016-03-18 18:09:00,2016-03-18 18:10:00,1.12773,1.12773,1.12779,1.12772,1.12786,1.12786,1.12793,1.12786,85
2016-03-18 18:10:00,2016-03-18 18:11:00,1.12773,1.12778,1.12779,1.12768,1.12786,1.12792,1.12793,1.12781,78
2016-03-18 18:11:00,2016-03-18 18:12:00,1.12778,1.12773,1.12778,1.12773,1.12792,1.12787,1.12792,1.12786,77
2016-03-18 18:12:00,2016-03-18 18:13:00,1.12773,1.12775,1.12776,1.12773,1.12787,1.1279,1.12791,1.12786,56
2016-03-18 18:13:00,2016-03-18 18:14:00,1.12775,1.12764,1.12775,1.1276,1.1279,1.1278,1.1279,1.12775,121
2016-03-18 18:14:00,2016-03-18 18:15:00,1.12764,1.12759,1.12767,1.12755,1.1278,1.12774,1.12782,1.1277,154
2016-03-18 18:15:00,2016-03-18 18:16:00,1.12759,1.12751,1.12763,1.1275,1.12774,1.12765,1.12777,1.12765,101
2016-03-18 18:16:00,2016-03-18 18:17:00,1.12751,1.1275,1.12753,1.12748,1.12765,1.12765,1.12767,1.12763,68
2016-03-18 18:17:00,2016-03-18 18:18:00,1.1275,1.12744,1.1275,1.12741,1.12765,1.12758,1.12766,1.12757,84
2016-03-18 18:18:00,2016-03-18 18:19:00,1.12744,1.12753,1.12757,1.12745,1.12758,1.12767,1.12771,1.12758,72
2016-03-18 18:19:00,2016-03-18 18:20:00,1.12753,1.12754,1.12757,1.12752,1.12767,1.12768,1.12772,1.12765,84
2016-03-18 18:20:00,2016-03-18 18:21:00,1.12754,1.12753,1.12756,1.12747,1.12768,1.12767,1.12772,1.12762,80
2016-03-18 18:21:00,2016-03-18 18:22:00,1.12753,1.12718,1.12753,1.12717,1.12767,1.12732,1.12767,1.12732,217
2016-03-18 18:22:00,2016-03-18 18:23:00,1.12718,1.12723,1.12725,1.12716,1.12732,1.12737,1.12739,1.1273,75
2016-03-18 18:23:00,2016-03-18 18:24:00,1.12723,1.12719,1.12736,1.12716,1.12737,1.12734,1.1275,1.12731,288
2016-03-18 18:24:00,2016-03-18 18:25:00,1.12719,1.12708,1.12722,1.12707,1.12734,1.12722,1.12736,1.12722,126
2016-03-18 18:25:00,2016-03-18 18:26:00,1.12708,1.12699,1.12708,1.12692,1.12722,1.12713,1.12723,1.12706,263
2016-03-18 18:26:00,2016-03-18 18:27:00,1.12699,1.12699,1.12705,1.12698,1.12713,1.12712,1.1272,1.12711,74
2016-03-18 18:27:00,2016-03-18 18:28:00,1.12699,1.12705,1.12709,1.12698,1.12712,1.12719,1.12723,1.12712,116
2016-03-18 18:28:00,2016-03-18 18:29:00,1.12705,1.12718,1.1272,1.12704,1.12719,1.12732,1.12734,1.12718,110
2016-03-18 18:29:00,2016-03-18 18:30:00,1.12718,1.12711,1.12719,1.12705,1.12732,1.12725,1.12732,1.1272,141
2016-03-18 18:30:00,2016-03-18 18:31:00,1.12711,1.12722,1.12724,1.12708,1.12725,1.12736,1.12737,1.12722,93
2016-03-18 18:31:00,2016-03-18 18:32:00,1.12722,1.1274,1.12743,1.12722,1.12736,1.12754,1.12757,1.12736,114
2016-03-18 18:32:00,2016-03-18 18:33:00,1.1274,1.12727,1.1274,1.12723,1.12754,1.12742,1.12754,1.12738,57
2016-03-18 18:33:00,2016-03-18 18:34:00,1.12727,1.12738,1.12738,1.12722,1.12742,1.12753,1.12753,1.12735,77
2016-03-18 18:34:00,2016-03-18 18:35:00,1.12738,1.12737,1.12741,1.12737,1.12753,1.12752,1.12756,1.1275,44
2016-03-18 18:35:00,2016-03-18 18:36:00,1.12737,1.12736,1.1274,1.12735,1.12752,1.12751,1.12755,1.1275,47
2016-03-18 18:36:00,2016-03-18 18:37:00,1.12736,1.12748,1.12749,1.12737,1.12751,1.12762,1.12762,1.12751,51
2016-03-18 18:37:00,2016-03-18 18:38:00,1.12748,1.12734,1.12753,1.12734,1.12762,1.1275,1.12768,1.12749,99
2016-03-18 18:38:00,2016-03-18 18:39:00,1.12734,1.12728,1.12735,1.12725,1.1275,1.12742,1.1275,1.1274,55
2016-03-18 18:39:00,2016-03-18 18:40:00,1.12728,1.12724,1.12727,1.12716,1.12742,1.12738,1.12742,1.12732,67
2016-03-18 18:40:00,2016-03-18 18:41:00,1.12724,1.12724,1.12726,1.1272,1.12738,1.12739,1.1274,1.12735,58
2016-03-18 18:41:00,2016-03-18 18:42:00,1.12724,1.12722,1.12724,1.12722,1.12739,1.12736,1.12738,1.12735,23
2016-03-18 18:42:00,2016-03-18 18:43:00,1.12722,1.12709,1.12722,1.12698,1.12736,1.12723,1.12735,1.12712,114
2016-03-18 18:43:00,2016-03-18 18:44:00,1.12709,1.12707,1.12712,1.12706,1.12723,1.12722,1.12726,1.12719,33
2016-03-18 18:44:00,2016-03-18 18:45:00,1.12707,1.12681,1.12707,1.12674,1.12722,1.12695,1.12721,1.12687,198
2016-03-18 18:45:00,2016-03-18 18:46:00,1.12681,1.12692,1.12696,1.12681,1.12695,1.12707,1.12711,1.12696,167
2016-03-18 18:46:00,2016-03-18 18:47:00,1.12692,1.12686,1.12693,1.12682,1.12707,1.127,1.12709,1.12696,109
2016-03-18 18:47:00,2016-03-18 18:48:00,1.12686,1.12677,1.12689,1.12676,1.127,1.12692,1.12702,1.12692,57
2016-03-18 18:48:00,2016-03-18 18:49:00,1.12677,1.12671,1.12681,1.12671,1.12692,1.12685,1.12694,1.12684,107
2016-03-18 18:49:00,2016-03-18 18:50:00,1.12671,1.12668,1.1267,1.12659,1.12685,1.12683,1.12685,1.12673,75
2016-03-18 18:50:00,2016-03-18 18:51:00,1.12668,1.12658,1.12671,1.12655,1.12683,1.12673,1.12684,1.12669,120
2016-03-18 18:51:00,2016-03-18 18:52:00,1.12658,1.12654,1.12663,1.12653,1.12673,1.12669,1.12678,1.12668,80
2016-03-18 18:52:00,2016-03-18 18:53:00,1.12654,1.12668,1.12669,1.12653,1.12669,1.12683,1.12684,1.12668,79
2016-03-18 18:53:00,2016-03-18 18:54:00,1.12668,1.12666,1.1267,1.12664,1.12683,1.12681,1.12684,1.12678,105
2016-03-18 18:54:00,2016-03-18 18:55:00,1.12666,1.12663,1.12666,1.12653,1.12681,1.12678,1.12681,1.12668,167
2016-03-18 18:55:00,2016-03-18 18:56:00,1.12663,1.12658,1.12663,1.12658,1.12678,1.12673,1.12678,1.12673,61
2016-03-18 18:56:00,2016-03-18 18:57:00,1.12658,1.12658,1.12664,1.12653,1.12673,1.12673,1.12678,1.12668,98
2016-03-18 18:57:00,2016-03-18 18:58:00,1.12658,1.12658,1.12663,1.12657,1.12673,1.12672,1.12678,1.1267,106
2016-03-18 18:58:00,2016-03-18 18:59:00,1.12658,1.12685,1.12686,1.12649,1.12672,1.127,1.127,1.12663,417
2016-03-18 18:59:00,2016-03-18 19:00:00,1.12685,1.12672,1.12685,1.1267,1.127,1.12687,1.127,1.12685,234
2016-03-18 19:00:00,2016-03-18 19:01:00,1.12672,1.12664,1.12672,1.12659,1.12687,1.12678,1.12687,1.12674,117
2016-03-18 19:01:00,2016-03-18 19:02:00,1.12664,1.12641,1.12675,1.12641,1.12678,1.12656,1.12689,1.12655,186
2016-03-18 19:02:00,2016-03-18 19:03:00,1.12641,1.12628,1.12641,1.1262,1.12656,1.12644,1.12655,1.12635,199
2016-03-18 19:03:00,2016-03-18 19:04:00,1.12628,1.12646,1.12648,1.12626,1.12644,1.1266,1.12664,1.12641,181
2016-03-18 19:04:00,2016-03-18 19:05:00,1.12646,1.12653,1.12654,1.12646,1.1266,1.12669,1.12669,1.1266,41
2016-03-18 19:05:00,2016-03-18 19:06:00,1.12653,1.12659,1.12663,1.12652,1.12669,1.12674,1.12678,1.12667,79
2016-03-18 19:06:00,2016-03-18 19:07:00,1.12659,1.12648,1.12666,1.12646,1.12674,1.12664,1.12681,1.12661,150
2016-03-18 19:07:00,2016-03-18 19:08:00,1.12648,1.12638,1.1265,1.12637,1.12664,1.12653,1.12665,1.12652,54
2016-03-18 19:08:00,2016-03-18 19:09:00,1.12638,1.12637,1.12655,1.12637,1.12653,1.12651,1.12668,1.12651,104
2016-03-18 19:09:00,2016-03-18 19:10:00,1.12637,1.12637,1.12639,1.12626,1.12651,1.12651,1.12655,1.1264,86
2016-03-18 19:10:00,2016-03-18 19:11:00,1.12637,1.12623,1.12639,1.12622,1.12651,1.12638,1.12653,1.12637,99
2016-03-18 19:11:00,2016-03-18 19:12:00,1.12623,1.12627,1.12629,1.12623,1.12638,1.12642,1.12642,1.12637,102
2016-03-18 19:12:00,2016-03-18 19:13:00,1.12627,1.12638,1.12644,1.12626,1.12642,1.12653,1.12659,1.12641,88
2016-03-18 19:13:00,2016-03-18 19:14:00,1.12638,1.12644,1.12645,1.12631,1.12653,1.12658,1.1266,1.12646,117
2016-03-18 19:14:00,2016-03-18 19:15:00,1.12644,1.12653,1.12654,1.12639,1.12658,1.12667,1.12669,1.12654,111
2016-03-18 19:15:00,2016-03-18 19:16:00,1.12653,1.12645,1.12652,1.1264,1.12667,1.1266,1.12667,1.12654,71
2016-03-18 19:16:00,2016-03-18 19:17:00,1.12645,1.1265,1.1265,1.1264,1.1266,1.12666,1.12666,1.12655,85
2016-03-18 19:17:00,2016-03-18 19:18:00,1.1265,1.12651,1.12652,1.1265,1.12666,1.12666,1.12666,1.12665,8
2016-03-18 19:18:00,2016-03-18 19:19:00,1.12651,1.1265,1.12651,1.1265,1.12666,1.12666,1.12667,1.12665,22
2016-03-18 19:19:00,2016-03-18 19:20:00,1.1265,1.12664,1.12664,1.12651,1.12666,1.12677,1.12677,1.12666,55
2016-03-18 19:20:00,2016-03-18 19:21:00,1.12664,1.12665,1.1267,1.12659,1.12677,1.1268,1.12684,1.12673,193
2016-03-18 19:21:00,2016-03-18 19:22:00,1.12665,1.12667,1.1267,1.12664,1.1268,1.1268,1.12684,1.12678,90
2016-03-18 19:22:00,2016-03-18 19:23:00,1.12667,1.12665,1.12671,1.12663,1.1268,1.12679,1.12686,1.12678,49
2016-03-18 19:23:00,2016-03-18 19:24:00,1.12665,1.1266,1.12665,1.12658,1.12679,1.12674,1.12678,1.12672,36
2016-03-18 19:24:00,2016-03-18 19:25:00,1.1266,1.1266,1.12661,1.1266,1.12674,1.12675,1.12676,1.12673,23
2016-03-18 19:25:00,2016-03-18 19:26:00,1.1266,1.12669,1.12673,1.1266,1.12675,1.12682,1.12688,1.12674,47
2016-03-18 19:26:00,2016-03-18 19:27:00,1.12669,1.12673,1.12673,1.12668,1.12682,1.12689,1.12689,1.12682,53
2016-03-18 19:27:00,2016-03-18 19:28:00,1.12673,1.12671,1.12676,1.12669,1.12689,1.12686,1.12691,1.12684,61
2016-03-18 19:28:00,2016-03-18 19:29:00,1.12671,1.12666,1.12677,1.12666,1.12686,1.12681,1.12691,1.12681,68
2016-03-18 19:29:00,2016-03-18 19:30:00,1.12666,1.12664,1.12669,1.12664,1.12681,1.12678,1.12682,1.12678,37
2016-03-18 19:30:00,2016-03-18 19:31:00,1.12664,1.1266,1.12665,1.12658,1.12678,1.12673,1.12679,1.12672,32
2016-03-18 19:31:00,2016-03-18 19:32:00,1.1266,1.12662,1.12675,1.12658,1.12673,1.12677,1.12691,1.12672,175
2016-03-18 19:32:00,2016-03-18 19:33:00,1.12662,1.12659,1.12663,1.12658,1.12677,1.12674,1.12678,1.12673,90
2016-03-18 19:33:00,2016-03-18 19:34:00,1.12659,1.12654,1.12661,1.12644,1.12674,1.12669,1.12676,1.12659,125
2016-03-18 19:34:00,2016-03-18 19:35:00,1.12654,1.12655,1.12663,1.1265,1.12669,1.1267,1.12677,1.12665,211
2016-03-18 19:35:00,2016-03-18 19:36:00,1.12655,1.12666,1.12671,1.12651,1.1267,1.12677,1.12683,1.12665,178
2016-03-18 19:36:00,2016-03-18 19:37:00,1.12666,1.12662,1.12678,1.1266,1.12677,1.12677,1.12693,1.12676,196
2016-03-18 19:37:00,2016-03-18 19:38:00,1.12662,1.12664,1.12664,1.12657,1.12677,1.12677,1.12678,1.12672,143
2016-03-18 19:38:00,2016-03-18 19:39:00,1.12664,1.12664,1.12666,1.12662,1.12677,1.12678,1.1268,1.12676,112
2016-03-18 19:39:00,2016-03-18 19:40:00,1.12664,1.12663,1.12664,1.1266,1.12678,1.12677,1.12679,1.12673,205
2016-03-18 19:40:00,2016-03-18 19:41:00,1.12663,1.1266,1.12664,1.12659,1.12677,1.12675,1.12678,1.12674,92
2016-03-18 19:41:00,2016-03-18 19:42:00,1.1266,1.1266,1.12662,1.12659,1.12675,1.12675,1.12677,1.12674,64
2016-03-18 19:42:00,2016-03-18 19:43:00,1.1266,1.12673,1.12675,1.12658,1.12675,1.12687,1.12689,1.12671,146
2016-03-18 19:43:00,2016-03-18 19:44:00,1.12673,1.12683,1.12683,1.12672,1.12687,1.12698,1.12698,1.12687,103
2016-03-18 19:44:00,2016-03-18 19:45:00,1.12683,1.12672,1.12683,1.1267,1.12698,1.12687,1.12698,1.12686,64
2016-03-18 19:45:00,2016-03-18 19:46:00,1.12672,1.12671,1.12673,1.12666,1.12687,1.12685,1.12688,1.12681,94
2016-03-18 19:46:00,2016-03-18 19:47:00,1.12671,1.1268,1.12682,1.12671,1.12685,1.12694,1.12697,1.12686,75
2016-03-18 19:47:00,2016-03-18 19:48:00,1.1268,1.12683,1.12684,1.12674,1.12694,1.12698,1.12699,1.12689,161
2016-03-18 19:48:00,2016-03-18 19:49:00,1.12683,1.12687,1.12687,1.12675,1.12698,1.12702,1.12702,1.12688,142
2016-03-18 19:49:00,2016-03-18 19:50:00,1.12687,1.12683,1.12689,1.12676,1.12702,1.12699,1.12703,1.12688,122
2016-03-18 19:50:00,2016-03-18 19:51:00,1.12683,1.12678,1.12689,1.12677,1.12699,1.12694,1.12705,1.12691,134
2016-03-18 19:51:00,2016-03-18 19:52:00,1.12678,1.12696,1.12696,1.12677,1.12694,1.12711,1.12711,1.12694,57
2016-03-18 19:52:00,2016-03-18 19:53:00,1.12696,1.12702,1.12704,1.12696,1.12711,1.12717,1.1272,1.12711,95
2016-03-18 19:53:00,2016-03-18 19:54:00,1.12702,1.12708,1.12708,1.12697,1.12717,1.12723,1.12724,1.12713,177
2016-03-18 19:54:00,2016-03-18 19:55:00,1.12708,1.12727,1.12728,1.12707,1.12723,1.12741,1.12743,1.12722,184
2016-03-18 19:55:00,2016-03-18 19:56:00,1.12727,1.12736,1.12737,1.12722,1.12741,1.1275,1.1275,1.12736,162
2016-03-18 19:56:00,2016-03-18 19:57:00,1.12736,1.12744,1.12745,1.12735,1.1275,1.12758,1.12761,1.1275,135
2016-03-18 19:57:00,2016-03-18 19:58:00,1.12744,1.12744,1.12746,1.12737,1.12758,1.12759,1.12761,1.12752,148
2016-03-18 19:58:00,2016-03-18 19:59:00,1.12744,1.12741,1.12745,1.12739,1.12759,1.12755,1.12758,1.12755,130
2016-03-18 19:59:00,2016-03-18 20:00:00,1.12741,1.12743,1.12745,1.12738,1.12755,1.12758,1.12758,1.12754,167
2016-03-18 20:00:00,2016-03-18 20:01:00,1.12743,1.12721,1.12745,1.12707,1.12758,1.12736,1.12758,1.12723,183
2016-03-18 20:01:00,2016-03-18 20:02:00,1.12721,1.12734,1.12734,1.12718,1.12736,1.12751,1.12752,1.12736,89
2016-03-18 20:02:00,2016-03-18 20:03:00,1.12734,1.12755,1.12755,1.12733,1.12751,1.12769,1.1277,1.12752,94
2016-03-18 20:03:00,2016-03-18 20:04:00,1.12755,1.12753,1.12756,1.12751,1.12769,1.1277,1.12772,1.12767,57
2016-03-18 20:04:00,2016-03-18 20:05:00,1.12753,1.12752,1.12755,1.1275,1.1277,1.12769,1.12773,1.12766,62
2016-03-18 20:05:00,2016-03-18 20:06:00,1.12752,1.1276,1.12762,1.12752,1.12769,1.12778,1.12779,1.1277,53
2016-03-18 20:06:00,2016-03-18 20:07:00,1.1276,1.12761,1.12762,1.1276,1.12778,1.12779,1.12779,1.12777,16
2016-03-18 20:07:00,2016-03-18 20:08:00,1.12761,1.12767,1.12779,1.1276,1.12779,1.12782,1.12794,1.12778,141
2016-03-18 20:08:00,2016-03-18 20:09:00,1.12767,1.12755,1.12768,1.12755,1.12782,1.12771,1.12782,1.12771,46
2016-03-18 20:09:00,2016-03-18 20:10:00,1.12755,1.12755,1.12757,1.12755,1.12771,1.12771,1.12772,1.1277,5
2016-03-18 20:10:00,2016-03-18 20:11:00,1.12755,1.12752,1.12756,1.12751,1.12771,1.12766,1.12771,1.12766,24
2016-03-18 20:11:00,2016-03-18 20:12:00,1.12752,1.12754,1.12758,1.12752,1.12766,1.1277,1.12772,1.12766,24
2016-03-18 20:12:00,2016-03-18 20:13:00,1.12754,1.12751,1.12757,1.1275,1.1277,1.12765,1.12771,1.12764,55
2016-03-18 20:13:00,2016-03-18 20:14:00,1.12751,1.12741,1.12749,1.1274,1.12765,1.12757,1.12765,1.12757,56
2016-03-18 20:14:00,2016-03-18 20:15:00,1.12741,1.12729,1.12742,1.12722,1.12757,1.12745,1.12757,1.12738,89
2016-03-18 20:15:00,2016-03-18 20:16:00,1.12729,1.12735,1.12735,1.12729,1.12745,1.12752,1.12753,1.12745,46
2016-03-18 20:16:00,2016-03-18 20:17:00,1.12735,1.12733,1.12735,1.12732,1.12752,1.1275,1.12753,1.12749,21
2016-03-18 20:17:00,2016-03-18 20:18:00,1.12733,1.12729,1.12735,1.12727,1.1275,1.12747,1.12751,1.12744,57
2016-03-18 20:18:00,2016-03-18 20:19:00,1.12729,1.12731,1.12734,1.12728,1.12747,1.12748,1.12751,1.12746,16
2016-03-18 20:19:00,2016-03-18 20:20:00,1.12731,1.12726,1.12732,1.12722,1.12748,1.12743,1.12748,1.1274,37
