open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-03 07:15:00,2010-02-03 07:16:00,1.39737,1.39736,1.39764,1.39733,1.39749,1.39747,1.39773,1.39747,82
2010-02-03 07:16:00,2010-02-03 07:17:00,1.39736,1.39787,1.39787,1.39736,1.39747,1.39795,1.39795,1.39747,90
2010-02-03 07:17:00,2010-02-03 07:18:00,1.39787,1.39769,1.39787,1.3976,1.39795,1.39782,1.39795,1.39772,78
2010-02-03 07:18:00,2010-02-03 07:19:00,1.39769,1.39768,1.39778,1.3975,1.39782,1.39782,1.39784,1.39761,75
2010-02-03 07:19:00,2010-02-03 07:20:00,1.39768,1.39759,1.3977,1.39756,1.39782,1.39771,1.39782,1.39767,26
2010-02-03 07:20:00,2010-02-03 07:21:00,1.39759,1.39781,1.39787,1.39759,1.39771,1.39794,1.39798,1.39771,36
2010-02-03 07:21:00,2010-02-03 07:22:00,1.39781,1.39765,1.39795,1.39765,1.39794,1.39778,1.39808,1.39778,60
2010-02-03 07:22:00,2010-02-03 07:23:00,1.39765,1.39762,1.39767,1.39746,1.39778,1.39772,1.39781,1.39759,39
2010-02-03 07:23:00,2010-02-03 07:24:00,1.39762,1.39776,1.39782,1.3976,1.39772,1.39786,1.39793,1.39772,46
2010-02-03 07:24:00,2010-02-03 07:25:00,1.39776,1.39771,1.39785,1.39771,1.39786,1.39785,1.39796,1.39784,49
2010-02-03 07:25:00,2010-02-03 07:26:00,1.39771,1.39763,1.39772,1.39756,1.39785,1.39778,1.39785,1.3977,39
2010-02-03 07:26:00,2010-02-03 07:27:00,1.39763,1.39765,1.39776,1.39763,1.39778,1.39775,1.39788,1.39775,35
2010-02-03 07:27:00,2010-02-03 07:28:00,1.39765,1.39768,1.39769,1.3975,1.39775,1.39777,1.3978,1.39759,43
2010-02-03 07:28:00,2010-02-03 07:29:00,1.39768,1.39776,1.39777,1.39768,1.39777,1.39786,1.39791,1.39777,31
2010-02-03 07:29:00,2010-02-03 07:30:00,1.39776,1.3978,1.39795,1.39776,1.39786,1.39794,1.39805,1.39786,53
2010-02-03 07:30:00,2010-02-03 07:31:00,1.3978,1.39804,1.39818,1.3978,1.39794,1.39818,1.39828,1.39793,38
2010-02-03 07:31:00,2010-02-03 07:32:00,1.39804,1.39816,1.39829,1.398,1.39818,1.39827,1.3984,1.39812,75
2010-02-03 07:32:00,2010-02-03 07:33:00,1.39816,1.39856,1.39859,1.39816,1.39827,1.39861,1.39872,1.39827,118
2010-02-03 07:33:00,2010-02-03 07:34:00,1.39856,1.39857,1.39885,1.39854,1.39861,1.39871,1.39895,1.39861,101
2010-02-03 07:34:00,2010-02-03 07:35:00,1.39857,1.39859,1.39886,1.3984,1.39871,1.39872,1.39897,1.39853,107
2010-02-03 07:35:00,2010-02-03 07:36:00,1.39859,1.39843,1.39859,1.39838,1.39872,1.39849,1.39872,1.39849,52
2010-02-03 07:36:00,2010-02-03 07:37:00,1.39843,1.39846,1.39858,1.39837,1.39849,1.39859,1.39872,1.39848,57
2010-02-03 07:37:00,2010-02-03 07:38:00,1.39846,1.39845,1.39858,1.3984,1.39859,1.39856,1.3987,1.39853,96
2010-02-03 07:38:00,2010-02-03 07:39:00,1.39845,1.39854,1.39867,1.3983,1.39856,1.39867,1.39878,1.39844,101
2010-02-03 07:39:00,2010-02-03 07:40:00,1.39854,1.39835,1.39854,1.39828,1.39867,1.39848,1.39867,1.39842,47
2010-02-03 07:40:00,2010-02-03 07:41:00,1.39835,1.39828,1.39835,1.3981,1.39848,1.39839,1.39848,1.39822,33
2010-02-03 07:41:00,2010-02-03 07:42:00,1.39828,1.3984,1.39855,1.39809,1.39839,1.39851,1.39868,1.39822,67
2010-02-03 07:42:00,2010-02-03 07:43:00,1.3984,1.39846,1.39849,1.39835,1.39851,1.39861,1.39862,1.39847,30
2010-02-03 07:43:00,2010-02-03 07:44:00,1.39846,1.39827,1.39857,1.39827,1.39861,1.39842,1.39864,1.39842,38
2010-02-03 07:44:00,2010-02-03 07:45:00,1.39827,1.39819,1.39836,1.39809,1.39842,1.39828,1.39848,1.39823,40
2010-02-03 07:45:00,2010-02-03 07:46:00,1.39819,1.39814,1.39824,1.39806,1.39828,1.39824,1.39835,1.39819,29
2010-02-03 07:46:00,2010-02-03 07:47:00,1.39814,1.39797,1.39816,1.39789,1.39824,1.39812,1.39828,1.39801,47
2010-02-03 07:47:00,2010-02-03 07:48:00,1.39797,1.39792,1.3982,1.39792,1.39812,1.39806,1.39828,1.39806,37
2010-02-03 07:48:00,2010-02-03 07:49:00,1.39792,1.39821,1.39821,1.39792,1.39806,1.39832,1.39832,1.39806,43
2010-02-03 07:49:00,2010-02-03 07:50:00,1.39821,1.39812,1.39833,1.39812,1.39832,1.3982,1.39843,1.3982,42
2010-02-03 07:50:00,2010-02-03 07:51:00,1.39812,1.3979,1.3982,1.3979,1.3982,1.39804,1.39832,1.39804,26
2010-02-03 07:51:00,2010-02-03 07:52:00,1.3979,1.39769,1.39794,1.3976,1.39804,1.3978,1.39805,1.39773,44
2010-02-03 07:52:00,2010-02-03 07:53:00,1.39769,1.39769,1.39777,1.39762,1.3978,1.39783,1.39788,1.39773,43
2010-02-03 07:53:00,2010-02-03 07:54:00,1.39769,1.39757,1.39769,1.39757,1.39783,1.39772,1.39783,1.39772,17
2010-02-03 07:54:00,2010-02-03 07:55:00,1.39757,1.39769,1.39769,1.39757,1.39772,1.39778,1.39782,1.39771,49
2010-02-03 07:55:00,2010-02-03 07:56:00,1.39769,1.39796,1.39797,1.39769,1.39778,1.39803,1.39804,1.39778,47
2010-02-03 07:56:00,2010-02-03 07:57:00,1.39796,1.39776,1.39796,1.39776,1.39803,1.39789,1.39805,1.39789,19
2010-02-03 07:57:00,2010-02-03 07:58:00,1.39776,1.39778,1.39788,1.3977,1.39789,1.39792,1.398,1.39784,25
2010-02-03 07:58:00,2010-02-03 07:59:00,1.39778,1.39764,1.39779,1.3975,1.39792,1.39777,1.39792,1.39762,51
2010-02-03 07:59:00,2010-02-03 08:00:00,1.39764,1.39734,1.39765,1.3973,1.39777,1.39743,1.39778,1.39743,78
2010-02-03 08:00:00,2010-02-03 08:01:00,1.39734,1.39732,1.39747,1.39726,1.39743,1.39742,1.39759,1.39739,73
2010-02-03 08:01:00,2010-02-03 08:02:00,1.39732,1.39746,1.39758,1.39728,1.39742,1.39755,1.39771,1.39741,70
2010-02-03 08:02:00,2010-02-03 08:03:00,1.39746,1.39762,1.39777,1.39746,1.39755,1.39772,1.3979,1.39755,48
2010-02-03 08:03:00,2010-02-03 08:04:00,1.39762,1.39745,1.39766,1.39744,1.39772,1.39758,1.39778,1.39755,32
2010-02-03 08:04:00,2010-02-03 08:05:00,1.39745,1.39766,1.39766,1.39745,1.39758,1.39777,1.39777,1.39758,60
2010-02-03 08:05:00,2010-02-03 08:06:00,1.39766,1.3978,1.39782,1.39761,1.39777,1.39792,1.39793,1.39775,37
2010-02-03 08:06:00,2010-02-03 08:07:00,1.3978,1.39757,1.39797,1.39754,1.39792,1.39768,1.39808,1.39768,62
2010-02-03 08:07:00,2010-02-03 08:08:00,1.39757,1.39747,1.39762,1.39724,1.39768,1.39758,1.39772,1.39737,70
2010-02-03 08:08:00,2010-02-03 08:09:00,1.39747,1.39757,1.39757,1.3973,1.39758,1.39764,1.39764,1.39744,64
2010-02-03 08:09:00,2010-02-03 08:10:00,1.39757,1.39757,1.39759,1.39727,1.39764,1.39768,1.39771,1.39741,51
2010-02-03 08:10:00,2010-02-03 08:11:00,1.39757,1.39792,1.39798,1.39757,1.39768,1.39804,1.39807,1.39768,51
2010-02-03 08:11:00,2010-02-03 08:12:00,1.39792,1.39804,1.39809,1.39777,1.39804,1.39814,1.39814,1.39791,55
2010-02-03 08:12:00,2010-02-03 08:13:00,1.39804,1.39783,1.39809,1.3978,1.39814,1.39792,1.39817,1.39792,48
2010-02-03 08:13:00,2010-02-03 08:14:00,1.39783,1.39731,1.39783,1.39731,1.39792,1.39744,1.39793,1.39744,77
2010-02-03 08:14:00,2010-02-03 08:15:00,1.39731,1.39768,1.39773,1.39731,1.39744,1.39782,1.39784,1.39742,47
2010-02-03 08:15:00,2010-02-03 08:16:00,1.39768,1.39779,1.39788,1.39759,1.39782,1.39793,1.39801,1.39773,54
2010-02-03 08:16:00,2010-02-03 08:17:00,1.39779,1.39787,1.39799,1.39779,1.39793,1.39793,1.39807,1.39793,41
2010-02-03 08:17:00,2010-02-03 08:18:00,1.39787,1.39789,1.39799,1.39779,1.39793,1.398,1.39813,1.39792,52
2010-02-03 08:18:00,2010-02-03 08:19:00,1.39789,1.39781,1.39809,1.39781,1.398,1.39795,1.39821,1.39795,87
2010-02-03 08:19:00,2010-02-03 08:20:00,1.39781,1.39757,1.39784,1.39756,1.39795,1.39771,1.39795,1.3977,28
2010-02-03 08:20:00,2010-02-03 08:21:00,1.39757,1.39762,1.39769,1.39756,1.39771,1.39776,1.3978,1.39769,27
2010-02-03 08:21:00,2010-02-03 08:22:00,1.39762,1.39754,1.39762,1.39748,1.39776,1.39768,1.39776,1.39762,47
2010-02-03 08:22:00,2010-02-03 08:23:00,1.39754,1.39764,1.39769,1.3975,1.39768,1.39776,1.39782,1.39762,37
2010-02-03 08:23:00,2010-02-03 08:24:00,1.39764,1.39764,1.39766,1.3975,1.39776,1.39777,1.39778,1.39762,18
2010-02-03 08:24:00,2010-02-03 08:25:00,1.39764,1.3976,1.39768,1.3976,1.39777,1.39774,1.39779,1.39773,22
2010-02-03 08:25:00,2010-02-03 08:26:00,1.3976,1.3976,1.39768,1.3975,1.39774,1.39774,1.39774,1.39764,23
2010-02-03 08:26:00,2010-02-03 08:27:00,1.3976,1.39769,1.39782,1.3976,1.39774,1.39783,1.39791,1.39773,76
2010-02-03 08:27:00,2010-02-03 08:28:00,1.39769,1.3977,1.39776,1.39769,1.39783,1.39784,1.39788,1.39781,15
2010-02-03 08:28:00,2010-02-03 08:29:00,1.3977,1.39791,1.39818,1.3977,1.39784,1.39805,1.39832,1.39784,92
2010-02-03 08:29:00,2010-02-03 08:30:00,1.39791,1.3978,1.39798,1.3978,1.39805,1.39792,1.39808,1.39792,45
2010-02-03 08:30:00,2010-02-03 08:31:00,1.3978,1.39779,1.39788,1.39777,1.39792,1.39793,1.39797,1.3979,25
2010-02-03 08:31:00,2010-02-03 08:32:00,1.39779,1.39799,1.39799,1.39778,1.39793,1.3981,1.3981,1.3979,30
2010-02-03 08:32:00,2010-02-03 08:33:00,1.39799,1.39818,1.3983,1.39799,1.3981,1.39831,1.39841,1.3981,55
2010-02-03 08:33:00,2010-02-03 08:34:00,1.39818,1.3983,1.39858,1.39815,1.39831,1.39843,1.39866,1.39828,40
2010-02-03 08:34:00,2010-02-03 08:35:00,1.3983,1.39858,1.39858,1.39826,1.39843,1.39863,1.39863,1.39839,36
2010-02-03 08:35:00,2010-02-03 08:36:00,1.39858,1.39848,1.39858,1.3984,1.39863,1.39861,1.39868,1.39852,42
2010-02-03 08:36:00,2010-02-03 08:37:00,1.39848,1.39861,1.39873,1.3984,1.39861,1.39875,1.39886,1.39853,76
2010-02-03 08:37:00,2010-02-03 08:38:00,1.39861,1.39887,1.39905,1.3985,1.39875,1.39898,1.39918,1.39861,78
2010-02-03 08:38:00,2010-02-03 08:39:00,1.39887,1.39859,1.39897,1.39855,1.39898,1.39873,1.39909,1.39868,69
2010-02-03 08:39:00,2010-02-03 08:40:00,1.39859,1.39866,1.39884,1.39851,1.39873,1.39878,1.39893,1.39861,72
2010-02-03 08:40:00,2010-02-03 08:41:00,1.39866,1.39873,1.39886,1.39855,1.39878,1.39885,1.39898,1.39868,52
2010-02-03 08:41:00,2010-02-03 08:42:00,1.39873,1.39899,1.39905,1.39873,1.39885,1.39914,1.39918,1.39885,47
2010-02-03 08:42:00,2010-02-03 08:43:00,1.39899,1.39877,1.39899,1.3987,1.39914,1.39884,1.39914,1.39884,39
2010-02-03 08:43:00,2010-02-03 08:44:00,1.39877,1.39894,1.39907,1.39858,1.39884,1.39908,1.39913,1.3987,99
2010-02-03 08:44:00,2010-02-03 08:45:00,1.39894,1.3996,1.3997,1.3988,1.39908,1.39971,1.39975,1.39893,69
2010-02-03 08:45:00,2010-02-03 08:46:00,1.3996,1.3997,1.39977,1.39937,1.39971,1.39984,1.3999,1.3995,78
2010-02-03 08:46:00,2010-02-03 08:47:00,1.3997,1.3996,1.39975,1.39958,1.39984,1.39972,1.39988,1.39969,76
2010-02-03 08:47:00,2010-02-03 08:48:00,1.3996,1.39954,1.39966,1.39949,1.39972,1.39968,1.39978,1.39961,71
2010-02-03 08:48:00,2010-02-03 08:49:00,1.39954,1.39954,1.39958,1.3995,1.39968,1.39965,1.3997,1.39961,35
2010-02-03 08:49:00,2010-02-03 08:50:00,1.39954,1.3997,1.39974,1.3995,1.39965,1.39982,1.39983,1.39961,75
2010-02-03 08:50:00,2010-02-03 08:51:00,1.3997,1.39995,1.40006,1.3996,1.39982,1.40008,1.40019,1.39971,72
2010-02-03 08:51:00,2010-02-03 08:52:00,1.39995,1.39986,1.40007,1.3998,1.40008,1.39999,1.4002,1.3999,78
2010-02-03 08:52:00,2010-02-03 08:53:00,1.39986,1.39989,1.39989,1.39959,1.39999,1.39998,1.39999,1.39972,62
2010-02-03 08:53:00,2010-02-03 08:54:00,1.39989,1.39982,1.39994,1.39961,1.39998,1.39996,1.40004,1.39975,82
2010-02-03 08:54:00,2010-02-03 08:55:00,1.39982,1.40008,1.40037,1.39982,1.39996,1.40022,1.40048,1.39995,108
2010-02-03 08:55:00,2010-02-03 08:56:00,1.40008,1.39998,1.40008,1.39985,1.40022,1.40008,1.40022,1.39997,54
2010-02-03 08:56:00,2010-02-03 08:57:00,1.39998,1.40026,1.40027,1.39991,1.40008,1.40036,1.40043,1.40004,63
2010-02-03 08:57:00,2010-02-03 08:58:00,1.40026,1.40019,1.4003,1.40005,1.40036,1.40034,1.40042,1.40021,52
2010-02-03 08:58:00,2010-02-03 08:59:00,1.40019,1.40039,1.40045,1.40004,1.40034,1.40053,1.40053,1.40018,62
2010-02-03 08:59:00,2010-02-03 09:00:00,1.40039,1.40078,1.40104,1.40039,1.40053,1.40092,1.40113,1.40053,129
2010-02-03 09:00:00,2010-02-03 09:01:00,1.40078,1.40068,1.40086,1.40061,1.40092,1.40082,1.40098,1.40074,84
2010-02-03 09:01:00,2010-02-03 09:02:00,1.40068,1.40137,1.40138,1.40066,1.40082,1.4015,1.4015,1.40079,140
2010-02-03 09:02:00,2010-02-03 09:03:00,1.40137,1.40167,1.40178,1.40137,1.4015,1.40178,1.40189,1.4015,107
2010-02-03 09:03:00,2010-02-03 09:04:00,1.40167,1.40148,1.40167,1.40141,1.40178,1.40151,1.40178,1.40151,104
2010-02-03 09:04:00,2010-02-03 09:05:00,1.40148,1.4014,1.40148,1.40138,1.40151,1.40151,1.40159,1.40151,75
2010-02-03 09:05:00,2010-02-03 09:06:00,1.4014,1.40122,1.40143,1.40122,1.40151,1.40131,1.40151,1.40131,81
2010-02-03 09:06:00,2010-02-03 09:07:00,1.40122,1.40156,1.40156,1.40121,1.40131,1.40168,1.40168,1.40131,92
2010-02-03 09:07:00,2010-02-03 09:08:00,1.40156,1.40156,1.40176,1.40148,1.40168,1.40168,1.40185,1.4016,69
2010-02-03 09:08:00,2010-02-03 09:09:00,1.40156,1.40166,1.40166,1.4015,1.40168,1.40178,1.40178,1.40161,37
2010-02-03 09:09:00,2010-02-03 09:10:00,1.40166,1.402,1.40224,1.40157,1.40178,1.40213,1.40228,1.40171,111
2010-02-03 09:10:00,2010-02-03 09:11:00,1.402,1.40169,1.402,1.40169,1.40213,1.40178,1.40214,1.40178,77
2010-02-03 09:11:00,2010-02-03 09:12:00,1.40169,1.40179,1.40186,1.4016,1.40178,1.40193,1.40198,1.4017,80
2010-02-03 09:12:00,2010-02-03 09:13:00,1.40179,1.4016,1.40179,1.40155,1.40193,1.40174,1.40193,1.40169,48
2010-02-03 09:13:00,2010-02-03 09:14:00,1.4016,1.40182,1.40182,1.40141,1.40174,1.40193,1.40193,1.40153,55
2010-02-03 09:14:00,2010-02-03 09:15:00,1.40182,1.40176,1.40205,1.40169,1.40193,1.40188,1.40218,1.40181,80
2010-02-03 09:15:00,2010-02-03 09:16:00,1.40176,1.40165,1.40181,1.4016,1.40188,1.40178,1.40193,1.40173,51
2010-02-03 09:16:00,2010-02-03 09:17:00,1.40165,1.40156,1.40165,1.4015,1.40178,1.40169,1.40178,1.40161,38
2010-02-03 09:17:00,2010-02-03 09:18:00,1.40156,1.40165,1.40166,1.4014,1.40169,1.40177,1.40179,1.4015,64
2010-02-03 09:18:00,2010-02-03 09:19:00,1.40165,1.40154,1.4017,1.4015,1.40177,1.40164,1.40182,1.40163,29
2010-02-03 09:19:00,2010-02-03 09:20:00,1.40154,1.4023,1.40246,1.4015,1.40164,1.40244,1.40259,1.40161,93
2010-02-03 09:20:00,2010-02-03 09:21:00,1.4023,1.40212,1.40236,1.40207,1.40244,1.40223,1.40248,1.40216,93
2010-02-03 09:21:00,2010-02-03 09:22:00,1.40212,1.40218,1.40235,1.402,1.40223,1.40231,1.40243,1.40211,66
2010-02-03 09:22:00,2010-02-03 09:23:00,1.40218,1.40194,1.40218,1.40187,1.40231,1.40207,1.40231,1.402,50
2010-02-03 09:23:00,2010-02-03 09:24:00,1.40194,1.40232,1.40235,1.4019,1.40207,1.40246,1.40246,1.40202,75
2010-02-03 09:24:00,2010-02-03 09:25:00,1.40232,1.40207,1.40239,1.402,1.40246,1.40216,1.40252,1.40212,101
2010-02-03 09:25:00,2010-02-03 09:26:00,1.40207,1.4021,1.40233,1.40197,1.40216,1.4022,1.40243,1.40211,84
2010-02-03 09:26:00,2010-02-03 09:27:00,1.4021,1.4024,1.40255,1.40204,1.4022,1.40249,1.40268,1.40218,67
2010-02-03 09:27:00,2010-02-03 09:28:00,1.4024,1.4022,1.40244,1.4022,1.40249,1.40234,1.40256,1.40232,73
2010-02-03 09:28:00,2010-02-03 09:29:00,1.4022,1.40229,1.40237,1.40212,1.40234,1.4024,1.40248,1.40224,63
2010-02-03 09:29:00,2010-02-03 09:30:00,1.40229,1.40214,1.4023,1.40209,1.4024,1.40224,1.40243,1.40216,47
2010-02-03 09:30:00,2010-02-03 09:31:00,1.40214,1.40202,1.40219,1.40202,1.40224,1.40211,1.40231,1.40211,70
2010-02-03 09:31:00,2010-02-03 09:32:00,1.40202,1.4018,1.40202,1.4018,1.40211,1.40191,1.40211,1.40191,62
2010-02-03 09:32:00,2010-02-03 09:33:00,1.4018,1.40149,1.40187,1.4014,1.40191,1.40161,1.40199,1.40151,65
2010-02-03 09:33:00,2010-02-03 09:34:00,1.40149,1.40127,1.40157,1.40111,1.40161,1.40139,1.40168,1.40122,85
2010-02-03 09:34:00,2010-02-03 09:35:00,1.40127,1.40136,1.40138,1.40097,1.40139,1.40146,1.40146,1.40111,89
2010-02-03 09:35:00,2010-02-03 09:36:00,1.40136,1.40125,1.4014,1.4012,1.40146,1.40134,1.40154,1.40134,70
2010-02-03 09:36:00,2010-02-03 09:37:00,1.40125,1.40114,1.40129,1.40107,1.40134,1.40127,1.40139,1.40118,63
2010-02-03 09:37:00,2010-02-03 09:38:00,1.40114,1.40116,1.40119,1.4011,1.40127,1.40128,1.4013,1.4012,45
2010-02-03 09:38:00,2010-02-03 09:39:00,1.40116,1.40132,1.40138,1.40114,1.40128,1.40142,1.4015,1.40127,57
2010-02-03 09:39:00,2010-02-03 09:40:00,1.40132,1.40128,1.40139,1.40119,1.40142,1.40141,1.4015,1.40131,80
2010-02-03 09:40:00,2010-02-03 09:41:00,1.40128,1.40146,1.40167,1.40128,1.40141,1.40154,1.40178,1.40141,82
2010-02-03 09:41:00,2010-02-03 09:42:00,1.40146,1.40162,1.40162,1.4014,1.40154,1.40171,1.40171,1.40153,51
2010-02-03 09:42:00,2010-02-03 09:43:00,1.40162,1.4015,1.40167,1.4015,1.40171,1.40162,1.40173,1.40161,42
2010-02-03 09:43:00,2010-02-03 09:44:00,1.4015,1.40157,1.40158,1.40149,1.40162,1.40168,1.40168,1.40161,18
2010-02-03 09:44:00,2010-02-03 09:45:00,1.40157,1.40156,1.40158,1.40137,1.40168,1.40168,1.4017,1.40148,45
2010-02-03 09:45:00,2010-02-03 09:46:00,1.40156,1.4017,1.40177,1.40156,1.40168,1.40184,1.40191,1.40168,45
2010-02-03 09:46:00,2010-02-03 09:47:00,1.4017,1.40173,1.40178,1.4016,1.40184,1.40184,1.40188,1.40174,43
2010-02-03 09:47:00,2010-02-03 09:48:00,1.40173,1.40155,1.40177,1.40136,1.40184,1.40166,1.40188,1.40149,70
2010-02-03 09:48:00,2010-02-03 09:49:00,1.40155,1.40157,1.40177,1.40147,1.40166,1.40165,1.40189,1.40161,43
2010-02-03 09:49:00,2010-02-03 09:50:00,1.40157,1.40152,1.40161,1.4014,1.40165,1.40163,1.40171,1.40154,24
2010-02-03 09:50:00,2010-02-03 09:51:00,1.40152,1.40147,1.40152,1.40145,1.40163,1.40158,1.40163,1.40158,23
2010-02-03 09:51:00,2010-02-03 09:52:00,1.40147,1.40131,1.4015,1.40121,1.40158,1.40142,1.40158,1.40134,48
2010-02-03 09:52:00,2010-02-03 09:53:00,1.40131,1.40131,1.40141,1.40129,1.40142,1.40143,1.40152,1.40142,24
2010-02-03 09:53:00,2010-02-03 09:54:00,1.40131,1.40138,1.40142,1.4013,1.40143,1.40151,1.40153,1.40138,42
2010-02-03 09:54:00,2010-02-03 09:55:00,1.40138,1.40131,1.40139,1.4013,1.40151,1.40143,1.40151,1.40142,37
2010-02-03 09:55:00,2010-02-03 09:56:00,1.40131,1.4012,1.40131,1.40118,1.40143,1.40134,1.40144,1.40131,28
2010-02-03 09:56:00,2010-02-03 09:57:00,1.4012,1.40127,1.40139,1.4012,1.40134,1.40141,1.40148,1.40134,26
2010-02-03 09:57:00,2010-02-03 09:58:00,1.40127,1.4011,1.4013,1.4011,1.40141,1.40123,1.40142,1.40123,30
2010-02-03 09:58:00,2010-02-03 09:59:00,1.4011,1.40106,1.40119,1.401,1.40123,1.40126,1.40129,1.40113,41
2010-02-03 09:59:00,2010-02-03 10:00:00,1.40106,1.40101,1.40106,1.40088,1.40126,1.40115,1.40126,1.40101,42
2010-02-03 10:00:00,2010-02-03 10:01:00,1.40101,1.40134,1.40138,1.40101,1.40115,1.40145,1.40145,1.40114,48
2010-02-03 10:01:00,2010-02-03 10:02:00,1.40134,1.4011,1.40139,1.4011,1.40145,1.40123,1.40151,1.40123,71
2010-02-03 10:02:00,2010-02-03 10:03:00,1.4011,1.40101,1.40125,1.40097,1.40123,1.40114,1.40138,1.40108,73
2010-02-03 10:03:00,2010-02-03 10:04:00,1.40101,1.40109,1.40119,1.40089,1.40114,1.40123,1.4013,1.40099,78
2010-02-03 10:04:00,2010-02-03 10:05:00,1.40109,1.40098,1.40119,1.40093,1.40123,1.40111,1.40128,1.40103,74
2010-02-03 10:05:00,2010-02-03 10:06:00,1.40098,1.40122,1.40124,1.40091,1.40111,1.40133,1.40133,1.40104,54
2010-02-03 10:06:00,2010-02-03 10:07:00,1.40122,1.40135,1.40146,1.40118,1.40133,1.40146,1.40158,1.40131,73
2010-02-03 10:07:00,2010-02-03 10:08:00,1.40135,1.40113,1.40141,1.40107,1.40146,1.40124,1.40153,1.40119,55
2010-02-03 10:08:00,2010-02-03 10:09:00,1.40113,1.40105,1.40117,1.401,1.40124,1.40116,1.40127,1.40112,36
2010-02-03 10:09:00,2010-02-03 10:10:00,1.40105,1.40109,1.40111,1.40082,1.40116,1.4012,1.4012,1.40095,43
2010-02-03 10:10:00,2010-02-03 10:11:00,1.40109,1.40129,1.40134,1.40107,1.4012,1.40142,1.40144,1.4012,51
2010-02-03 10:11:00,2010-02-03 10:12:00,1.40129,1.40099,1.40136,1.40097,1.40142,1.40108,1.40143,1.40108,74
2010-02-03 10:12:00,2010-02-03 10:13:00,1.40099,1.40085,1.40099,1.40079,1.40108,1.40099,1.40112,1.40093,77
2010-02-03 10:13:00,2010-02-03 10:14:00,1.40085,1.40099,1.40104,1.40085,1.40099,1.40109,1.40114,1.40099,35
2010-02-03 10:14:00,2010-02-03 10:15:00,1.40099,1.40119,1.40119,1.40099,1.40109,1.40128,1.40128,1.40109,45
2010-02-03 10:15:00,2010-02-03 10:16:00,1.40119,1.40124,1.40124,1.40116,1.40128,1.40131,1.40133,1.40128,34
2010-02-03 10:16:00,2010-02-03 10:17:00,1.40124,1.40107,1.40132,1.40107,1.40131,1.40121,1.40143,1.40121,53
2010-02-03 10:17:00,2010-02-03 10:18:00,1.40107,1.4009,1.40109,1.40089,1.40121,1.40104,1.40121,1.40102,44
2010-02-03 10:18:00,2010-02-03 10:19:00,1.4009,1.401,1.40109,1.40086,1.40104,1.40111,1.40114,1.40099,42
2010-02-03 10:19:00,2010-02-03 10:20:00,1.401,1.4011,1.40114,1.4009,1.40111,1.40124,1.40124,1.40101,77
2010-02-03 10:20:00,2010-02-03 10:21:00,1.4011,1.40107,1.40113,1.40099,1.40124,1.40119,1.40124,1.40112,29
2010-02-03 10:21:00,2010-02-03 10:22:00,1.40107,1.40114,1.40133,1.40107,1.40119,1.40126,1.40142,1.40119,24
2010-02-03 10:22:00,2010-02-03 10:23:00,1.40114,1.40134,1.40145,1.4011,1.40126,1.40145,1.40154,1.40122,43
2010-02-03 10:23:00,2010-02-03 10:24:00,1.40134,1.4015,1.40163,1.40133,1.40145,1.40162,1.40174,1.40145,66
2010-02-03 10:24:00,2010-02-03 10:25:00,1.4015,1.40135,1.4016,1.40135,1.40162,1.40149,1.40174,1.40149,57
2010-02-03 10:25:00,2010-02-03 10:26:00,1.40135,1.40135,1.40142,1.40128,1.40149,1.40149,1.40155,1.40141,34
2010-02-03 10:26:00,2010-02-03 10:27:00,1.40135,1.40134,1.40151,1.4012,1.40149,1.40146,1.40163,1.40134,50
2010-02-03 10:27:00,2010-02-03 10:28:00,1.40134,1.40135,1.40138,1.40118,1.40146,1.4015,1.4015,1.40131,25
2010-02-03 10:28:00,2010-02-03 10:29:00,1.40135,1.40133,1.40139,1.40133,1.4015,1.40145,1.40151,1.40145,10
2010-02-03 10:29:00,2010-02-03 10:30:00,1.40133,1.40101,1.40133,1.401,1.40145,1.40111,1.40145,1.40111,33
2010-02-03 10:30:00,2010-02-03 10:31:00,1.40101,1.40078,1.40101,1.40075,1.40111,1.4009,1.40112,1.40089,30
2010-02-03 10:31:00,2010-02-03 10:32:00,1.40078,1.40058,1.40078,1.40052,1.4009,1.40069,1.40092,1.40059,37
2010-02-03 10:32:00,2010-02-03 10:33:00,1.40058,1.40055,1.40084,1.40051,1.40069,1.40068,1.40094,1.40062,47
2010-02-03 10:33:00,2010-02-03 10:34:00,1.40055,1.4005,1.40077,1.40047,1.40068,1.40062,1.40088,1.40059,58
2010-02-03 10:34:00,2010-02-03 10:35:00,1.4005,1.40051,1.40057,1.40036,1.40062,1.40064,1.40068,1.4005,92
2010-02-03 10:35:00,2010-02-03 10:36:00,1.40051,1.40044,1.40051,1.40038,1.40064,1.40056,1.40064,1.40052,67
2010-02-03 10:36:00,2010-02-03 10:37:00,1.40044,1.40039,1.40057,1.40039,1.40056,1.40054,1.40068,1.40052,38
2010-02-03 10:37:00,2010-02-03 10:38:00,1.40039,1.40047,1.40056,1.40035,1.40054,1.40058,1.40068,1.40048,36
2010-02-03 10:38:00,2010-02-03 10:39:00,1.40047,1.4002,1.40059,1.4002,1.40058,1.40034,1.4007,1.40034,72
2010-02-03 10:39:00,2010-02-03 10:40:00,1.4002,1.4003,1.4005,1.40015,1.40034,1.40044,1.40062,1.40028,70
