open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-20 12:46:00,2011-10-20 12:47:00,1.37749,1.37758,1.37789,1.37744,1.37763,1.37774,1.37801,1.3776,118
2011-10-20 12:47:00,2011-10-20 12:48:00,1.37758,1.37774,1.3778,1.37747,1.37774,1.37788,1.37795,1.37763,97
2011-10-20 12:48:00,2011-10-20 12:49:00,1.37774,1.37728,1.37774,1.37727,1.37788,1.37745,1.37788,1.37743,98
2011-10-20 12:49:00,2011-10-20 12:50:00,1.37728,1.37772,1.37774,1.37727,1.37745,1.37789,1.37789,1.37742,76
2011-10-20 12:50:00,2011-10-20 12:51:00,1.37772,1.37775,1.37777,1.37745,1.37789,1.37786,1.3779,1.37761,75
2011-10-20 12:51:00,2011-10-20 12:52:00,1.37775,1.37771,1.37798,1.37758,1.37786,1.37786,1.37809,1.37774,138
2011-10-20 12:52:00,2011-10-20 12:53:00,1.37771,1.37828,1.37832,1.37761,1.37786,1.37844,1.37845,1.37777,107
2011-10-20 12:53:00,2011-10-20 12:54:00,1.37828,1.37828,1.37834,1.37802,1.37844,1.37845,1.37849,1.37818,167
2011-10-20 12:54:00,2011-10-20 12:55:00,1.37828,1.37778,1.37828,1.37758,1.37845,1.37791,1.37845,1.37773,134
2011-10-20 12:55:00,2011-10-20 12:56:00,1.37778,1.37771,1.3779,1.37759,1.37791,1.37785,1.37802,1.37775,117
2011-10-20 12:56:00,2011-10-20 12:57:00,1.37771,1.3771,1.37771,1.37705,1.37785,1.37724,1.37785,1.37721,159
2011-10-20 12:57:00,2011-10-20 12:58:00,1.3771,1.37686,1.37714,1.37668,1.37724,1.37702,1.37729,1.3768,148
2011-10-20 12:58:00,2011-10-20 12:59:00,1.37686,1.37702,1.37734,1.37677,1.37702,1.37718,1.37748,1.37693,141
2011-10-20 12:59:00,2011-10-20 13:00:00,1.37702,1.37731,1.37734,1.37684,1.37718,1.37748,1.37748,1.37699,176
2011-10-20 13:00:00,2011-10-20 13:01:00,1.37731,1.37868,1.37868,1.37731,1.37748,1.37882,1.37882,1.37748,191
2011-10-20 13:01:00,2011-10-20 13:02:00,1.37868,1.37829,1.37885,1.37827,1.37882,1.37842,1.37896,1.37842,153
2011-10-20 13:02:00,2011-10-20 13:03:00,1.37829,1.37793,1.37847,1.37784,1.37842,1.37808,1.37861,1.37798,163
2011-10-20 13:03:00,2011-10-20 13:04:00,1.37793,1.3777,1.37834,1.37758,1.37808,1.37785,1.37847,1.37772,151
2011-10-20 13:04:00,2011-10-20 13:05:00,1.3777,1.37543,1.37773,1.37524,1.37785,1.3756,1.37785,1.3754,475
2011-10-20 13:05:00,2011-10-20 13:06:00,1.37543,1.37475,1.37577,1.37475,1.3756,1.37486,1.37591,1.37486,372
2011-10-20 13:06:00,2011-10-20 13:07:00,1.37475,1.37455,1.37537,1.37418,1.37486,1.37472,1.37549,1.37432,368
2011-10-20 13:07:00,2011-10-20 13:08:00,1.37455,1.3748,1.37521,1.37434,1.37472,1.37496,1.37534,1.37448,350
2011-10-20 13:08:00,2011-10-20 13:09:00,1.3748,1.37482,1.37594,1.37466,1.37496,1.37495,1.37609,1.3748,313
2011-10-20 13:09:00,2011-10-20 13:10:00,1.37482,1.37396,1.37493,1.37392,1.37495,1.3741,1.37508,1.37404,259
2011-10-20 13:10:00,2011-10-20 13:11:00,1.37396,1.37332,1.37397,1.37289,1.3741,1.37348,1.37412,1.373,361
2011-10-20 13:11:00,2011-10-20 13:12:00,1.37332,1.37403,1.3742,1.37315,1.37348,1.37417,1.37434,1.37331,301
2011-10-20 13:12:00,2011-10-20 13:13:00,1.37403,1.37428,1.3743,1.37376,1.37417,1.37442,1.37444,1.37393,257
2011-10-20 13:13:00,2011-10-20 13:14:00,1.37428,1.37347,1.37452,1.3734,1.37442,1.37362,1.37465,1.37354,229
2011-10-20 13:14:00,2011-10-20 13:15:00,1.37347,1.37319,1.37364,1.37299,1.37362,1.37335,1.37378,1.37315,252
2011-10-20 13:15:00,2011-10-20 13:16:00,1.37319,1.37274,1.37329,1.37245,1.37335,1.3729,1.37342,1.37262,236
2011-10-20 13:16:00,2011-10-20 13:17:00,1.37274,1.37373,1.37381,1.37272,1.3729,1.37388,1.37394,1.37286,214
2011-10-20 13:17:00,2011-10-20 13:18:00,1.37373,1.37307,1.37373,1.37274,1.37388,1.3732,1.37388,1.37291,308
2011-10-20 13:18:00,2011-10-20 13:19:00,1.37307,1.37383,1.37406,1.37307,1.3732,1.37397,1.37422,1.3732,311
2011-10-20 13:19:00,2011-10-20 13:20:00,1.37383,1.37408,1.37436,1.37369,1.37397,1.37419,1.37451,1.37385,261
2011-10-20 13:20:00,2011-10-20 13:21:00,1.37408,1.37348,1.37432,1.37346,1.37419,1.37362,1.37445,1.37359,230
2011-10-20 13:21:00,2011-10-20 13:22:00,1.37348,1.37357,1.37375,1.37304,1.37362,1.37366,1.37392,1.37319,217
2011-10-20 13:22:00,2011-10-20 13:23:00,1.37357,1.37338,1.37361,1.37302,1.37366,1.37353,1.37377,1.37316,205
2011-10-20 13:23:00,2011-10-20 13:24:00,1.37338,1.37323,1.3736,1.37303,1.37353,1.37338,1.37373,1.37319,175
2011-10-20 13:24:00,2011-10-20 13:25:00,1.37323,1.37352,1.37379,1.37321,1.37338,1.37367,1.37393,1.37335,201
2011-10-20 13:25:00,2011-10-20 13:26:00,1.37352,1.37385,1.37386,1.37317,1.37367,1.37395,1.374,1.37333,187
2011-10-20 13:26:00,2011-10-20 13:27:00,1.37385,1.37403,1.37404,1.37349,1.37395,1.37417,1.37419,1.37364,202
2011-10-20 13:27:00,2011-10-20 13:28:00,1.37403,1.37404,1.37424,1.37375,1.37417,1.37416,1.37436,1.37389,143
2011-10-20 13:28:00,2011-10-20 13:29:00,1.37404,1.37617,1.37713,1.37366,1.37416,1.37618,1.37726,1.37382,225
2011-10-20 13:29:00,2011-10-20 13:30:00,1.37617,1.37544,1.37679,1.37522,1.37618,1.37557,1.37693,1.37537,459
2011-10-20 13:30:00,2011-10-20 13:31:00,1.37544,1.37612,1.37615,1.37503,1.37557,1.37627,1.37627,1.37517,275
2011-10-20 13:31:00,2011-10-20 13:32:00,1.37612,1.37498,1.37623,1.37453,1.37627,1.37513,1.37636,1.37469,274
2011-10-20 13:32:00,2011-10-20 13:33:00,1.37498,1.37498,1.37541,1.37466,1.37513,1.37511,1.37554,1.37481,289
2011-10-20 13:33:00,2011-10-20 13:34:00,1.37498,1.37452,1.37564,1.37452,1.37511,1.37465,1.37573,1.37465,313
2011-10-20 13:34:00,2011-10-20 13:35:00,1.37452,1.37366,1.37472,1.37343,1.37465,1.37381,1.37486,1.3736,344
2011-10-20 13:35:00,2011-10-20 13:36:00,1.37366,1.37381,1.37433,1.37358,1.37381,1.37395,1.37448,1.37371,323
2011-10-20 13:36:00,2011-10-20 13:37:00,1.37381,1.37341,1.37393,1.37328,1.37395,1.37355,1.37409,1.37344,306
2011-10-20 13:37:00,2011-10-20 13:38:00,1.37341,1.37358,1.37364,1.37281,1.37355,1.37373,1.37377,1.3729,314
2011-10-20 13:38:00,2011-10-20 13:39:00,1.37358,1.37402,1.37457,1.37358,1.37373,1.37416,1.37468,1.37371,324
2011-10-20 13:39:00,2011-10-20 13:40:00,1.37402,1.37352,1.37415,1.37322,1.37416,1.37369,1.37427,1.37338,352
2011-10-20 13:40:00,2011-10-20 13:41:00,1.37352,1.37385,1.37438,1.37339,1.37369,1.374,1.37453,1.37355,321
2011-10-20 13:41:00,2011-10-20 13:42:00,1.37385,1.37329,1.37418,1.37315,1.374,1.37345,1.3743,1.3733,297
2011-10-20 13:42:00,2011-10-20 13:43:00,1.37329,1.37411,1.37431,1.37314,1.37345,1.37424,1.37446,1.37329,332
2011-10-20 13:43:00,2011-10-20 13:44:00,1.37411,1.37474,1.37474,1.37377,1.37424,1.37488,1.37488,1.37392,302
2011-10-20 13:44:00,2011-10-20 13:45:00,1.37474,1.37497,1.37516,1.37403,1.37488,1.37512,1.37527,1.37419,271
2011-10-20 13:45:00,2011-10-20 13:46:00,1.37497,1.37501,1.37512,1.37466,1.37512,1.37515,1.37527,1.37482,226
2011-10-20 13:46:00,2011-10-20 13:47:00,1.37501,1.37462,1.37506,1.37438,1.37515,1.37477,1.37518,1.37453,255
2011-10-20 13:47:00,2011-10-20 13:48:00,1.37462,1.37534,1.37542,1.37441,1.37477,1.37547,1.37553,1.37455,281
2011-10-20 13:48:00,2011-10-20 13:49:00,1.37534,1.37566,1.37566,1.37515,1.37547,1.37576,1.37576,1.37523,236
2011-10-20 13:49:00,2011-10-20 13:50:00,1.37566,1.37506,1.37608,1.37505,1.37576,1.3752,1.37618,1.3752,279
2011-10-20 13:50:00,2011-10-20 13:51:00,1.37506,1.37514,1.37524,1.37467,1.3752,1.3753,1.37536,1.37484,271
2011-10-20 13:51:00,2011-10-20 13:52:00,1.37514,1.37469,1.37549,1.37437,1.3753,1.37482,1.37561,1.37452,250
2011-10-20 13:52:00,2011-10-20 13:53:00,1.37469,1.37528,1.37535,1.3744,1.37482,1.37545,1.37548,1.37454,309
2011-10-20 13:53:00,2011-10-20 13:54:00,1.37528,1.37502,1.37539,1.3747,1.37545,1.37515,1.37552,1.37486,320
2011-10-20 13:54:00,2011-10-20 13:55:00,1.37502,1.37526,1.37559,1.37495,1.37515,1.37542,1.37573,1.37511,326
2011-10-20 13:55:00,2011-10-20 13:56:00,1.37526,1.37484,1.37557,1.37481,1.37542,1.37497,1.37571,1.37497,272
2011-10-20 13:56:00,2011-10-20 13:57:00,1.37484,1.37495,1.37505,1.37458,1.37497,1.37512,1.3752,1.37472,225
2011-10-20 13:57:00,2011-10-20 13:58:00,1.37495,1.375,1.37524,1.37473,1.37512,1.37515,1.37539,1.37489,131
2011-10-20 13:58:00,2011-10-20 13:59:00,1.375,1.37498,1.37532,1.37489,1.37515,1.37532,1.37562,1.37506,126
2011-10-20 13:59:00,2011-10-20 14:00:00,1.37498,1.37685,1.37712,1.37498,1.37532,1.377,1.37722,1.37532,420
2011-10-20 14:00:00,2011-10-20 14:01:00,1.37685,1.37592,1.37702,1.37549,1.377,1.37604,1.37718,1.37563,283
2011-10-20 14:01:00,2011-10-20 14:02:00,1.37592,1.37542,1.3765,1.37542,1.37604,1.37554,1.37658,1.37554,259
2011-10-20 14:02:00,2011-10-20 14:03:00,1.37542,1.37542,1.37597,1.37529,1.37554,1.37557,1.37608,1.37545,251
2011-10-20 14:03:00,2011-10-20 14:04:00,1.37542,1.37535,1.3758,1.3752,1.37557,1.37549,1.37595,1.37535,328
2011-10-20 14:04:00,2011-10-20 14:05:00,1.37535,1.37448,1.37539,1.37441,1.37549,1.37463,1.37555,1.37456,293
2011-10-20 14:05:00,2011-10-20 14:06:00,1.37448,1.37471,1.37482,1.37446,1.37463,1.37485,1.37499,1.37463,247
2011-10-20 14:06:00,2011-10-20 14:07:00,1.37471,1.37384,1.37471,1.37377,1.37485,1.374,1.37486,1.37392,224
2011-10-20 14:07:00,2011-10-20 14:08:00,1.37384,1.37429,1.37439,1.37368,1.374,1.37444,1.37455,1.37384,201
2011-10-20 14:08:00,2011-10-20 14:09:00,1.37429,1.37407,1.37457,1.37375,1.37444,1.37418,1.3747,1.37392,206
2011-10-20 14:09:00,2011-10-20 14:10:00,1.37407,1.37482,1.37497,1.37399,1.37418,1.37499,1.37511,1.37413,249
2011-10-20 14:10:00,2011-10-20 14:11:00,1.37482,1.37506,1.37561,1.37481,1.37499,1.37522,1.37573,1.37498,239
2011-10-20 14:11:00,2011-10-20 14:12:00,1.37506,1.3752,1.37564,1.37506,1.37522,1.37535,1.37581,1.37522,221
2011-10-20 14:12:00,2011-10-20 14:13:00,1.3752,1.37549,1.37579,1.37516,1.37535,1.37563,1.37593,1.37532,221
2011-10-20 14:13:00,2011-10-20 14:14:00,1.37549,1.37572,1.37583,1.37542,1.37563,1.37587,1.37597,1.37557,198
2011-10-20 14:14:00,2011-10-20 14:15:00,1.37572,1.37577,1.37607,1.37558,1.37587,1.37592,1.3762,1.37572,201
2011-10-20 14:15:00,2011-10-20 14:16:00,1.37577,1.37516,1.37577,1.37502,1.37592,1.37524,1.37592,1.37518,161
2011-10-20 14:16:00,2011-10-20 14:17:00,1.37516,1.37459,1.37526,1.37458,1.37524,1.37474,1.37541,1.37474,193
2011-10-20 14:17:00,2011-10-20 14:18:00,1.37459,1.37485,1.37485,1.37453,1.37474,1.37499,1.37499,1.37463,186
2011-10-20 14:18:00,2011-10-20 14:19:00,1.37485,1.37459,1.37489,1.37438,1.37499,1.37472,1.37503,1.37453,187
2011-10-20 14:19:00,2011-10-20 14:20:00,1.37459,1.37468,1.37481,1.37452,1.37472,1.37482,1.37495,1.37465,157
2011-10-20 14:20:00,2011-10-20 14:21:00,1.37468,1.3739,1.37476,1.37378,1.37482,1.37403,1.37489,1.37392,204
2011-10-20 14:21:00,2011-10-20 14:22:00,1.3739,1.37402,1.37411,1.37379,1.37403,1.37416,1.37426,1.37395,172
2011-10-20 14:22:00,2011-10-20 14:23:00,1.37402,1.37305,1.37414,1.37302,1.37416,1.3732,1.37429,1.37316,233
2011-10-20 14:23:00,2011-10-20 14:24:00,1.37305,1.37236,1.37305,1.37203,1.3732,1.3725,1.3732,1.37217,295
2011-10-20 14:24:00,2011-10-20 14:25:00,1.37236,1.37219,1.37262,1.37184,1.3725,1.37236,1.37275,1.37199,250
2011-10-20 14:25:00,2011-10-20 14:26:00,1.37219,1.37179,1.37222,1.37133,1.37236,1.37194,1.37236,1.37149,280
2011-10-20 14:26:00,2011-10-20 14:27:00,1.37179,1.37212,1.37226,1.37179,1.37194,1.37228,1.37242,1.37194,254
2011-10-20 14:27:00,2011-10-20 14:28:00,1.37212,1.37281,1.37288,1.37187,1.37228,1.37297,1.37302,1.37203,314
2011-10-20 14:28:00,2011-10-20 14:29:00,1.37281,1.37267,1.37284,1.3723,1.37297,1.37282,1.37297,1.37245,235
2011-10-20 14:29:00,2011-10-20 14:30:00,1.37267,1.37277,1.37308,1.37265,1.37282,1.37292,1.37317,1.37282,198
2011-10-20 14:30:00,2011-10-20 14:31:00,1.37277,1.37248,1.3729,1.37226,1.37292,1.37265,1.37303,1.3724,231
2011-10-20 14:31:00,2011-10-20 14:32:00,1.37248,1.37266,1.37271,1.3722,1.37265,1.37281,1.37282,1.37236,182
2011-10-20 14:32:00,2011-10-20 14:33:00,1.37266,1.37343,1.37358,1.37264,1.37281,1.37357,1.37373,1.37281,181
2011-10-20 14:33:00,2011-10-20 14:34:00,1.37343,1.37295,1.37355,1.37291,1.37357,1.37308,1.37369,1.37308,209
2011-10-20 14:34:00,2011-10-20 14:35:00,1.37295,1.3738,1.37466,1.37269,1.37308,1.37397,1.37478,1.37283,356
2011-10-20 14:35:00,2011-10-20 14:36:00,1.3738,1.37349,1.37396,1.37326,1.37397,1.37364,1.37413,1.37342,288
2011-10-20 14:36:00,2011-10-20 14:37:00,1.37349,1.37238,1.37349,1.37238,1.37364,1.37255,1.37364,1.37253,257
2011-10-20 14:37:00,2011-10-20 14:38:00,1.37238,1.37236,1.37286,1.37196,1.37255,1.37249,1.37297,1.37209,242
2011-10-20 14:38:00,2011-10-20 14:39:00,1.37236,1.37281,1.37301,1.37217,1.37249,1.37294,1.37314,1.37233,225
2011-10-20 14:39:00,2011-10-20 14:40:00,1.37281,1.37169,1.37285,1.37165,1.37294,1.37186,1.37299,1.37179,215
2011-10-20 14:40:00,2011-10-20 14:41:00,1.37169,1.37133,1.37194,1.37112,1.37186,1.37147,1.37209,1.37125,208
2011-10-20 14:41:00,2011-10-20 14:42:00,1.37133,1.37134,1.37156,1.37127,1.37147,1.3715,1.3717,1.37144,153
2011-10-20 14:42:00,2011-10-20 14:43:00,1.37134,1.37209,1.37233,1.37133,1.3715,1.37224,1.37248,1.3715,277
2011-10-20 14:43:00,2011-10-20 14:44:00,1.37209,1.37165,1.3724,1.37157,1.37224,1.37177,1.37255,1.37174,175
2011-10-20 14:44:00,2011-10-20 14:45:00,1.37165,1.37097,1.37201,1.37096,1.37177,1.37111,1.37217,1.37111,192
2011-10-20 14:45:00,2011-10-20 14:46:00,1.37097,1.371,1.37114,1.37059,1.37111,1.37114,1.37127,1.37075,294
2011-10-20 14:46:00,2011-10-20 14:47:00,1.371,1.37082,1.37136,1.37082,1.37114,1.37098,1.37148,1.37098,170
2011-10-20 14:47:00,2011-10-20 14:48:00,1.37082,1.37078,1.37104,1.37045,1.37098,1.37092,1.37117,1.37057,228
2011-10-20 14:48:00,2011-10-20 14:49:00,1.37078,1.37081,1.37132,1.37078,1.37092,1.37098,1.37146,1.37092,212
2011-10-20 14:49:00,2011-10-20 14:50:00,1.37081,1.37075,1.37113,1.37067,1.37098,1.37092,1.37129,1.3708,139
2011-10-20 14:50:00,2011-10-20 14:51:00,1.37075,1.37115,1.3712,1.37072,1.37092,1.3713,1.37132,1.37087,198
2011-10-20 14:51:00,2011-10-20 14:52:00,1.37115,1.37089,1.37115,1.37039,1.3713,1.37104,1.3713,1.37053,218
2011-10-20 14:52:00,2011-10-20 14:53:00,1.37089,1.37108,1.37158,1.37089,1.37104,1.37122,1.37173,1.37104,236
2011-10-20 14:53:00,2011-10-20 14:54:00,1.37108,1.37083,1.37108,1.37045,1.37122,1.371,1.37122,1.37059,239
2011-10-20 14:54:00,2011-10-20 14:55:00,1.37083,1.37031,1.37116,1.37009,1.371,1.37044,1.37131,1.37022,217
2011-10-20 14:55:00,2011-10-20 14:56:00,1.37031,1.3702,1.37059,1.37013,1.37044,1.37035,1.37072,1.37024,222
2011-10-20 14:56:00,2011-10-20 14:57:00,1.3702,1.3709,1.37107,1.36989,1.37035,1.37104,1.37119,1.37004,252
2011-10-20 14:57:00,2011-10-20 14:58:00,1.3709,1.36995,1.3709,1.36993,1.37104,1.37007,1.37104,1.37006,248
2011-10-20 14:58:00,2011-10-20 14:59:00,1.36995,1.36975,1.37014,1.36968,1.37007,1.36992,1.37023,1.36983,238
2011-10-20 14:59:00,2011-10-20 15:00:00,1.36975,1.36918,1.36975,1.36897,1.36992,1.36933,1.36992,1.36913,248
2011-10-20 15:00:00,2011-10-20 15:01:00,1.36918,1.36945,1.3696,1.36909,1.36933,1.36962,1.36974,1.36926,198
2011-10-20 15:01:00,2011-10-20 15:02:00,1.36945,1.36913,1.36957,1.36908,1.36962,1.36926,1.36971,1.36922,167
2011-10-20 15:02:00,2011-10-20 15:03:00,1.36913,1.36955,1.36955,1.36912,1.36926,1.36968,1.3697,1.36926,211
2011-10-20 15:03:00,2011-10-20 15:04:00,1.36955,1.36978,1.36984,1.36944,1.36968,1.36993,1.36998,1.3696,200
2011-10-20 15:04:00,2011-10-20 15:05:00,1.36978,1.37003,1.37006,1.36954,1.36993,1.37017,1.37019,1.36969,205
2011-10-20 15:05:00,2011-10-20 15:06:00,1.37003,1.37021,1.37027,1.3698,1.37017,1.37035,1.37042,1.36996,217
2011-10-20 15:06:00,2011-10-20 15:07:00,1.37021,1.37013,1.37032,1.36977,1.37035,1.37029,1.37045,1.36989,190
2011-10-20 15:07:00,2011-10-20 15:08:00,1.37013,1.3703,1.37033,1.37001,1.37029,1.37044,1.37047,1.37015,179
2011-10-20 15:08:00,2011-10-20 15:09:00,1.3703,1.37084,1.37108,1.37029,1.37044,1.37098,1.37122,1.37044,203
2011-10-20 15:09:00,2011-10-20 15:10:00,1.37084,1.37072,1.37084,1.37061,1.37098,1.37087,1.37098,1.37078,170
2011-10-20 15:10:00,2011-10-20 15:11:00,1.37072,1.37049,1.37095,1.37044,1.37087,1.37062,1.37105,1.37058,156
2011-10-20 15:11:00,2011-10-20 15:12:00,1.37049,1.3696,1.37052,1.36941,1.37062,1.36977,1.37064,1.36955,251
2011-10-20 15:12:00,2011-10-20 15:13:00,1.3696,1.36969,1.36976,1.36933,1.36977,1.36982,1.36987,1.36945,211
2011-10-20 15:13:00,2011-10-20 15:14:00,1.36969,1.37002,1.37002,1.36949,1.36982,1.37013,1.37013,1.36965,209
2011-10-20 15:14:00,2011-10-20 15:15:00,1.37002,1.36706,1.37002,1.36704,1.37013,1.36711,1.37013,1.3671,350
2011-10-20 15:15:00,2011-10-20 15:16:00,1.36706,1.36795,1.36821,1.36706,1.36711,1.36809,1.36836,1.36711,340
2011-10-20 15:16:00,2011-10-20 15:17:00,1.36795,1.36792,1.36815,1.36734,1.36809,1.36805,1.36829,1.3675,278
2011-10-20 15:17:00,2011-10-20 15:18:00,1.36792,1.36803,1.36838,1.36784,1.36805,1.36815,1.36851,1.36798,177
2011-10-20 15:18:00,2011-10-20 15:19:00,1.36803,1.36713,1.36809,1.36703,1.36815,1.36726,1.36824,1.36717,217
2011-10-20 15:19:00,2011-10-20 15:20:00,1.36713,1.36779,1.3679,1.367,1.36726,1.36795,1.36804,1.36713,184
2011-10-20 15:20:00,2011-10-20 15:21:00,1.36779,1.36823,1.36823,1.36776,1.36795,1.36837,1.36837,1.36792,201
2011-10-20 15:21:00,2011-10-20 15:22:00,1.36823,1.36851,1.36851,1.36813,1.36837,1.36863,1.36863,1.36828,190
2011-10-20 15:22:00,2011-10-20 15:23:00,1.36851,1.36863,1.36878,1.36839,1.36863,1.36878,1.36893,1.36854,163
2011-10-20 15:23:00,2011-10-20 15:24:00,1.36863,1.36821,1.36865,1.36778,1.36878,1.36837,1.3688,1.36791,235
2011-10-20 15:24:00,2011-10-20 15:25:00,1.36821,1.36797,1.36831,1.36785,1.36837,1.36813,1.36846,1.368,175
2011-10-20 15:25:00,2011-10-20 15:26:00,1.36797,1.36814,1.36817,1.36778,1.36813,1.36827,1.36832,1.36794,221
2011-10-20 15:26:00,2011-10-20 15:27:00,1.36814,1.36857,1.3686,1.36801,1.36827,1.36873,1.36875,1.36816,175
2011-10-20 15:27:00,2011-10-20 15:28:00,1.36857,1.3688,1.3688,1.36827,1.36873,1.36895,1.36895,1.36843,196
2011-10-20 15:28:00,2011-10-20 15:29:00,1.3688,1.3687,1.36908,1.36856,1.36895,1.36886,1.3692,1.36871,210
2011-10-20 15:29:00,2011-10-20 15:30:00,1.3687,1.36854,1.3689,1.36833,1.36886,1.36866,1.36904,1.36848,175
2011-10-20 15:30:00,2011-10-20 15:31:00,1.36854,1.36816,1.36862,1.36809,1.36866,1.36829,1.36872,1.36821,172
2011-10-20 15:31:00,2011-10-20 15:32:00,1.36816,1.36852,1.36856,1.36807,1.36829,1.36869,1.36869,1.36821,213
2011-10-20 15:32:00,2011-10-20 15:33:00,1.36852,1.36789,1.36852,1.36769,1.36869,1.36804,1.36869,1.36783,164
2011-10-20 15:33:00,2011-10-20 15:34:00,1.36789,1.36804,1.36822,1.36784,1.36804,1.36821,1.36833,1.36798,185
2011-10-20 15:34:00,2011-10-20 15:35:00,1.36804,1.36802,1.36836,1.368,1.36821,1.36817,1.36852,1.36817,124
2011-10-20 15:35:00,2011-10-20 15:36:00,1.36802,1.36877,1.36877,1.36802,1.36817,1.36889,1.36889,1.36817,160
2011-10-20 15:36:00,2011-10-20 15:37:00,1.36877,1.36937,1.36976,1.36877,1.36889,1.36952,1.36988,1.36889,256
2011-10-20 15:37:00,2011-10-20 15:38:00,1.36937,1.36919,1.36966,1.36882,1.36952,1.36934,1.36977,1.36898,232
2011-10-20 15:38:00,2011-10-20 15:39:00,1.36919,1.36936,1.36981,1.36914,1.36934,1.36952,1.36997,1.36929,212
2011-10-20 15:39:00,2011-10-20 15:40:00,1.36936,1.36934,1.36956,1.36929,1.36952,1.36945,1.3697,1.36943,141
2011-10-20 15:40:00,2011-10-20 15:41:00,1.36934,1.37021,1.37022,1.36925,1.36945,1.37034,1.37035,1.3694,213
2011-10-20 15:41:00,2011-10-20 15:42:00,1.37021,1.36984,1.37021,1.36956,1.37034,1.36997,1.37034,1.36971,164
2011-10-20 15:42:00,2011-10-20 15:43:00,1.36984,1.36953,1.36994,1.36953,1.36997,1.36968,1.37008,1.36968,146
2011-10-20 15:43:00,2011-10-20 15:44:00,1.36953,1.36936,1.36954,1.36901,1.36968,1.36951,1.3697,1.36916,120
2011-10-20 15:44:00,2011-10-20 15:45:00,1.36936,1.36977,1.36984,1.36923,1.36951,1.3699,1.36995,1.36936,125
2011-10-20 15:45:00,2011-10-20 15:46:00,1.36977,1.37006,1.37006,1.36973,1.3699,1.37016,1.37016,1.36986,87
2011-10-20 15:46:00,2011-10-20 15:47:00,1.37006,1.37009,1.37034,1.37,1.37016,1.37023,1.37047,1.37015,121
2011-10-20 15:47:00,2011-10-20 15:48:00,1.37009,1.36993,1.37026,1.36966,1.37023,1.37008,1.37041,1.3698,169
2011-10-20 15:48:00,2011-10-20 15:49:00,1.36993,1.36994,1.37008,1.36944,1.37008,1.37003,1.37022,1.3696,199
2011-10-20 15:49:00,2011-10-20 15:50:00,1.36994,1.36935,1.36994,1.36935,1.37003,1.36949,1.37003,1.36949,131
2011-10-20 15:50:00,2011-10-20 15:51:00,1.36935,1.36869,1.36935,1.36864,1.36949,1.36883,1.36949,1.3688,184
2011-10-20 15:51:00,2011-10-20 15:52:00,1.36869,1.3686,1.36911,1.36842,1.36883,1.36875,1.36919,1.36856,296
2011-10-20 15:52:00,2011-10-20 15:53:00,1.3686,1.36769,1.36893,1.36749,1.36875,1.36782,1.36899,1.36764,244
2011-10-20 15:53:00,2011-10-20 15:54:00,1.36769,1.36777,1.36782,1.36749,1.36782,1.36794,1.36797,1.36765,223
2011-10-20 15:54:00,2011-10-20 15:55:00,1.36777,1.36608,1.36779,1.36606,1.36794,1.36624,1.36794,1.36624,224
2011-10-20 15:55:00,2011-10-20 15:56:00,1.36608,1.36611,1.36627,1.36566,1.36624,1.36624,1.36638,1.36583,296
2011-10-20 15:56:00,2011-10-20 15:57:00,1.36611,1.36592,1.36613,1.36557,1.36624,1.36608,1.36626,1.36569,288
2011-10-20 15:57:00,2011-10-20 15:58:00,1.36592,1.36667,1.36668,1.36587,1.36608,1.36682,1.36682,1.36601,235
2011-10-20 15:58:00,2011-10-20 15:59:00,1.36667,1.36712,1.36722,1.36662,1.36682,1.36726,1.36737,1.36677,181
2011-10-20 15:59:00,2011-10-20 16:00:00,1.36712,1.36709,1.36714,1.36667,1.36726,1.36719,1.36728,1.36678,249
2011-10-20 16:00:00,2011-10-20 16:01:00,1.36709,1.36749,1.36754,1.36701,1.36719,1.36766,1.36768,1.36715,156
2011-10-20 16:01:00,2011-10-20 16:02:00,1.36749,1.36772,1.36783,1.36727,1.36766,1.36787,1.36798,1.36744,150
2011-10-20 16:02:00,2011-10-20 16:03:00,1.36772,1.36796,1.368,1.36751,1.36787,1.36812,1.36815,1.36764,142
2011-10-20 16:03:00,2011-10-20 16:04:00,1.36796,1.36763,1.36797,1.3676,1.36812,1.36777,1.36812,1.36773,129
2011-10-20 16:04:00,2011-10-20 16:05:00,1.36763,1.36765,1.3677,1.36719,1.36777,1.36778,1.36783,1.36732,181
2011-10-20 16:05:00,2011-10-20 16:06:00,1.36765,1.36738,1.36782,1.36737,1.36778,1.36754,1.36794,1.36754,174
2011-10-20 16:06:00,2011-10-20 16:07:00,1.36738,1.36715,1.36756,1.36712,1.36754,1.3673,1.3677,1.36727,155
2011-10-20 16:07:00,2011-10-20 16:08:00,1.36715,1.36731,1.36786,1.36701,1.3673,1.36746,1.36794,1.36712,230
2011-10-20 16:08:00,2011-10-20 16:09:00,1.36731,1.36701,1.36731,1.36677,1.36746,1.36714,1.36746,1.36692,182
2011-10-20 16:09:00,2011-10-20 16:10:00,1.36701,1.36688,1.36701,1.36646,1.36714,1.36703,1.36716,1.3666,217
2011-10-20 16:10:00,2011-10-20 16:11:00,1.36688,1.36698,1.36729,1.36688,1.36703,1.36714,1.36743,1.36703,157
