open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-09 14:54:00,2012-03-09 14:55:00,1.31276,1.31249,1.31276,1.31235,1.31288,1.31262,1.31289,1.31249,171
2012-03-09 14:55:00,2012-03-09 14:56:00,1.31249,1.31166,1.31255,1.3115,1.31262,1.3118,1.31267,1.3116,294
2012-03-09 14:56:00,2012-03-09 14:57:00,1.31166,1.3116,1.31168,1.3115,1.3118,1.31172,1.31181,1.31165,208
2012-03-09 14:57:00,2012-03-09 14:58:00,1.3116,1.31137,1.31165,1.31136,1.31172,1.31149,1.31176,1.31149,207
2012-03-09 14:58:00,2012-03-09 14:59:00,1.31137,1.31145,1.31154,1.3111,1.31149,1.31159,1.31165,1.31125,173
2012-03-09 14:59:00,2012-03-09 15:00:00,1.31145,1.31189,1.31192,1.31121,1.31159,1.31201,1.31204,1.31135,220
2012-03-09 15:00:00,2012-03-09 15:01:00,1.31189,1.31175,1.31202,1.31164,1.31201,1.31187,1.31213,1.31177,138
2012-03-09 15:01:00,2012-03-09 15:02:00,1.31175,1.31237,1.31243,1.31175,1.31187,1.31249,1.31256,1.31187,259
2012-03-09 15:02:00,2012-03-09 15:03:00,1.31237,1.31297,1.31302,1.31228,1.31249,1.31312,1.31314,1.31242,238
2012-03-09 15:03:00,2012-03-09 15:04:00,1.31297,1.31288,1.31327,1.31282,1.31312,1.313,1.31339,1.31298,223
2012-03-09 15:04:00,2012-03-09 15:05:00,1.31288,1.31306,1.3133,1.31285,1.313,1.3132,1.31343,1.31298,274
2012-03-09 15:05:00,2012-03-09 15:06:00,1.31306,1.3129,1.31315,1.31283,1.3132,1.31303,1.31328,1.31298,188
2012-03-09 15:06:00,2012-03-09 15:07:00,1.3129,1.31225,1.31295,1.31195,1.31303,1.3124,1.31308,1.31207,255
2012-03-09 15:07:00,2012-03-09 15:08:00,1.31225,1.31172,1.31235,1.31145,1.3124,1.31187,1.31249,1.3116,316
2012-03-09 15:08:00,2012-03-09 15:09:00,1.31172,1.31226,1.31234,1.31169,1.31187,1.31237,1.31247,1.31181,298
2012-03-09 15:09:00,2012-03-09 15:10:00,1.31226,1.31105,1.31236,1.31105,1.31237,1.31119,1.31249,1.31119,287
2012-03-09 15:10:00,2012-03-09 15:11:00,1.31105,1.31122,1.31146,1.31097,1.31119,1.31137,1.31162,1.31111,219
2012-03-09 15:11:00,2012-03-09 15:12:00,1.31122,1.31136,1.31151,1.31122,1.31137,1.31151,1.31159,1.31137,168
2012-03-09 15:12:00,2012-03-09 15:13:00,1.31136,1.31127,1.31142,1.31085,1.31151,1.31139,1.31156,1.31101,166
2012-03-09 15:13:00,2012-03-09 15:14:00,1.31127,1.31095,1.31146,1.31084,1.31139,1.31108,1.3116,1.311,231
2012-03-09 15:14:00,2012-03-09 15:15:00,1.31095,1.31095,1.31103,1.31055,1.31108,1.31109,1.31116,1.3107,223
2012-03-09 15:15:00,2012-03-09 15:16:00,1.31095,1.31141,1.31157,1.31094,1.31109,1.31154,1.31171,1.31109,309
2012-03-09 15:16:00,2012-03-09 15:17:00,1.31141,1.31155,1.31167,1.31139,1.31154,1.3117,1.31182,1.31153,149
2012-03-09 15:17:00,2012-03-09 15:18:00,1.31155,1.31177,1.31178,1.31155,1.3117,1.31189,1.31192,1.3117,160
2012-03-09 15:18:00,2012-03-09 15:19:00,1.31177,1.31237,1.31238,1.31138,1.31189,1.3125,1.31252,1.31153,186
2012-03-09 15:19:00,2012-03-09 15:20:00,1.31237,1.31228,1.3127,1.31228,1.3125,1.31244,1.31279,1.31244,225
2012-03-09 15:20:00,2012-03-09 15:21:00,1.31228,1.31233,1.31243,1.31213,1.31244,1.31246,1.31255,1.31227,221
2012-03-09 15:21:00,2012-03-09 15:22:00,1.31233,1.31206,1.31235,1.31196,1.31246,1.31219,1.31246,1.31211,309
2012-03-09 15:22:00,2012-03-09 15:23:00,1.31206,1.3119,1.31231,1.31186,1.31219,1.31203,1.31243,1.31201,186
2012-03-09 15:23:00,2012-03-09 15:24:00,1.3119,1.31172,1.31206,1.3117,1.31203,1.31185,1.3122,1.31184,137
2012-03-09 15:24:00,2012-03-09 15:25:00,1.31172,1.31131,1.31178,1.31123,1.31185,1.31145,1.31192,1.31137,167
2012-03-09 15:25:00,2012-03-09 15:26:00,1.31131,1.31125,1.31135,1.31111,1.31145,1.3114,1.31148,1.31126,170
2012-03-09 15:26:00,2012-03-09 15:27:00,1.31125,1.3116,1.3116,1.31115,1.3114,1.31173,1.31173,1.31131,218
2012-03-09 15:27:00,2012-03-09 15:28:00,1.3116,1.31125,1.31161,1.31122,1.31173,1.31139,1.31175,1.31137,170
2012-03-09 15:28:00,2012-03-09 15:29:00,1.31125,1.31153,1.31154,1.31095,1.31139,1.31169,1.31169,1.31108,176
2012-03-09 15:29:00,2012-03-09 15:30:00,1.31153,1.31175,1.31179,1.31152,1.31169,1.3119,1.31191,1.31169,248
2012-03-09 15:30:00,2012-03-09 15:31:00,1.31175,1.31172,1.312,1.31164,1.3119,1.31187,1.31212,1.31178,234
2012-03-09 15:31:00,2012-03-09 15:32:00,1.31172,1.31153,1.3119,1.31151,1.31187,1.31169,1.31205,1.31163,149
2012-03-09 15:32:00,2012-03-09 15:33:00,1.31153,1.31098,1.31153,1.3109,1.31169,1.31112,1.31169,1.31105,159
2012-03-09 15:33:00,2012-03-09 15:34:00,1.31098,1.31156,1.31163,1.31093,1.31112,1.31171,1.31178,1.31106,233
2012-03-09 15:34:00,2012-03-09 15:35:00,1.31156,1.31173,1.31208,1.31145,1.31171,1.31186,1.31222,1.31161,207
2012-03-09 15:35:00,2012-03-09 15:36:00,1.31173,1.31164,1.31176,1.31145,1.31186,1.31177,1.31186,1.31157,166
2012-03-09 15:36:00,2012-03-09 15:37:00,1.31164,1.31172,1.31178,1.31145,1.31177,1.31186,1.3119,1.31158,233
2012-03-09 15:37:00,2012-03-09 15:38:00,1.31172,1.31188,1.31214,1.31166,1.31186,1.31202,1.31228,1.3118,150
2012-03-09 15:38:00,2012-03-09 15:39:00,1.31188,1.31245,1.31253,1.31177,1.31202,1.3126,1.31268,1.31189,200
2012-03-09 15:39:00,2012-03-09 15:40:00,1.31245,1.31252,1.31282,1.31243,1.3126,1.31267,1.31291,1.31259,226
2012-03-09 15:40:00,2012-03-09 15:41:00,1.31252,1.31281,1.31309,1.31252,1.31267,1.31294,1.31322,1.31267,199
2012-03-09 15:41:00,2012-03-09 15:42:00,1.31281,1.31244,1.31285,1.31244,1.31294,1.31258,1.31297,1.31258,150
2012-03-09 15:42:00,2012-03-09 15:43:00,1.31244,1.31236,1.31264,1.31236,1.31258,1.31249,1.31275,1.31248,140
2012-03-09 15:43:00,2012-03-09 15:44:00,1.31236,1.31233,1.31248,1.31221,1.31249,1.31248,1.3126,1.31235,149
2012-03-09 15:44:00,2012-03-09 15:45:00,1.31233,1.31241,1.31257,1.31232,1.31248,1.31254,1.3127,1.31243,202
2012-03-09 15:45:00,2012-03-09 15:46:00,1.31241,1.31204,1.31245,1.31202,1.31254,1.31218,1.31259,1.31216,103
2012-03-09 15:46:00,2012-03-09 15:47:00,1.31204,1.31182,1.31211,1.31182,1.31218,1.31197,1.31223,1.31195,93
2012-03-09 15:47:00,2012-03-09 15:48:00,1.31182,1.31136,1.31182,1.31122,1.31197,1.31149,1.31197,1.31137,171
2012-03-09 15:48:00,2012-03-09 15:49:00,1.31136,1.31162,1.31167,1.31134,1.31149,1.31177,1.31178,1.31147,132
2012-03-09 15:49:00,2012-03-09 15:50:00,1.31162,1.31184,1.31185,1.31162,1.31177,1.31195,1.31195,1.31175,204
2012-03-09 15:50:00,2012-03-09 15:51:00,1.31184,1.3122,1.3122,1.31177,1.31195,1.31234,1.31234,1.31192,157
2012-03-09 15:51:00,2012-03-09 15:52:00,1.3122,1.31225,1.31238,1.31214,1.31234,1.31238,1.31251,1.31229,101
2012-03-09 15:52:00,2012-03-09 15:53:00,1.31225,1.31225,1.31236,1.31213,1.31238,1.31238,1.3125,1.31229,89
2012-03-09 15:53:00,2012-03-09 15:54:00,1.31225,1.31212,1.3123,1.31198,1.31238,1.31227,1.31242,1.31213,116
2012-03-09 15:54:00,2012-03-09 15:55:00,1.31212,1.31227,1.3123,1.31207,1.31227,1.31243,1.31243,1.31221,108
2012-03-09 15:55:00,2012-03-09 15:56:00,1.31227,1.31252,1.31252,1.31225,1.31243,1.31264,1.31264,1.31239,133
2012-03-09 15:56:00,2012-03-09 15:57:00,1.31252,1.31234,1.31252,1.31213,1.31264,1.31246,1.31266,1.31226,167
2012-03-09 15:57:00,2012-03-09 15:58:00,1.31234,1.31225,1.31248,1.31219,1.31246,1.31241,1.31262,1.31233,92
2012-03-09 15:58:00,2012-03-09 15:59:00,1.31225,1.3118,1.31227,1.31164,1.31241,1.31192,1.31241,1.31175,289
2012-03-09 15:59:00,2012-03-09 16:00:00,1.3118,1.31197,1.31217,1.3118,1.31192,1.31212,1.3123,1.31192,204
2012-03-09 16:00:00,2012-03-09 16:01:00,1.31197,1.31152,1.31199,1.31152,1.31212,1.31168,1.31214,1.31168,100
2012-03-09 16:01:00,2012-03-09 16:02:00,1.31152,1.31133,1.31152,1.31118,1.31168,1.31144,1.31168,1.31133,169
2012-03-09 16:02:00,2012-03-09 16:03:00,1.31133,1.31131,1.31164,1.31126,1.31144,1.31147,1.31177,1.31141,159
2012-03-09 16:03:00,2012-03-09 16:04:00,1.31131,1.31123,1.31138,1.31116,1.31147,1.31138,1.31152,1.31131,87
2012-03-09 16:04:00,2012-03-09 16:05:00,1.31123,1.31136,1.31136,1.31094,1.31138,1.3115,1.3115,1.31108,136
2012-03-09 16:05:00,2012-03-09 16:06:00,1.31136,1.31145,1.31146,1.31122,1.3115,1.31158,1.31159,1.31137,106
2012-03-09 16:06:00,2012-03-09 16:07:00,1.31145,1.31153,1.31165,1.31136,1.31158,1.31165,1.31179,1.31148,127
2012-03-09 16:07:00,2012-03-09 16:08:00,1.31153,1.31136,1.31153,1.31125,1.31165,1.31149,1.31165,1.31138,66
2012-03-09 16:08:00,2012-03-09 16:09:00,1.31136,1.31133,1.31165,1.31133,1.31149,1.3115,1.31178,1.31147,123
2012-03-09 16:09:00,2012-03-09 16:10:00,1.31133,1.31127,1.3115,1.31124,1.3115,1.31141,1.31164,1.31135,97
2012-03-09 16:10:00,2012-03-09 16:11:00,1.31127,1.31136,1.31147,1.31127,1.31141,1.3115,1.31159,1.31141,112
2012-03-09 16:11:00,2012-03-09 16:12:00,1.31136,1.31107,1.31144,1.31102,1.3115,1.31119,1.31158,1.31115,141
2012-03-09 16:12:00,2012-03-09 16:13:00,1.31107,1.31113,1.31125,1.31096,1.31119,1.31127,1.3114,1.31109,85
2012-03-09 16:13:00,2012-03-09 16:14:00,1.31113,1.31106,1.31127,1.31101,1.31127,1.31116,1.3114,1.31116,88
2012-03-09 16:14:00,2012-03-09 16:15:00,1.31106,1.31087,1.31106,1.31085,1.31116,1.31102,1.31118,1.311,70
2012-03-09 16:15:00,2012-03-09 16:16:00,1.31087,1.31015,1.31087,1.31014,1.31102,1.31029,1.31102,1.31028,170
2012-03-09 16:16:00,2012-03-09 16:17:00,1.31015,1.31037,1.3105,1.31007,1.31029,1.31051,1.31062,1.3102,201
2012-03-09 16:17:00,2012-03-09 16:18:00,1.31037,1.31076,1.31085,1.31036,1.31051,1.31087,1.31093,1.31051,217
2012-03-09 16:18:00,2012-03-09 16:19:00,1.31076,1.31055,1.31087,1.31054,1.31087,1.31068,1.31099,1.31066,99
2012-03-09 16:19:00,2012-03-09 16:20:00,1.31055,1.31056,1.31085,1.31053,1.31068,1.3107,1.31096,1.31068,114
2012-03-09 16:20:00,2012-03-09 16:21:00,1.31056,1.31035,1.31061,1.31008,1.3107,1.31048,1.31072,1.31022,137
2012-03-09 16:21:00,2012-03-09 16:22:00,1.31035,1.31046,1.31067,1.31033,1.31048,1.31061,1.31081,1.31048,173
2012-03-09 16:22:00,2012-03-09 16:23:00,1.31046,1.31066,1.31066,1.31033,1.31061,1.31078,1.31078,1.31046,101
2012-03-09 16:23:00,2012-03-09 16:24:00,1.31066,1.31061,1.31067,1.31055,1.31078,1.31071,1.31079,1.31068,90
2012-03-09 16:24:00,2012-03-09 16:25:00,1.31061,1.31063,1.31068,1.3105,1.31071,1.31074,1.31079,1.31059,170
2012-03-09 16:25:00,2012-03-09 16:26:00,1.31063,1.31027,1.31065,1.31026,1.31074,1.31038,1.31076,1.31038,77
2012-03-09 16:26:00,2012-03-09 16:27:00,1.31027,1.31015,1.31027,1.31006,1.31038,1.31028,1.3104,1.31019,130
2012-03-09 16:27:00,2012-03-09 16:28:00,1.31015,1.31006,1.31015,1.30962,1.31028,1.3102,1.31028,1.30975,202
2012-03-09 16:28:00,2012-03-09 16:29:00,1.31006,1.31026,1.31026,1.30989,1.3102,1.3104,1.3104,1.31004,117
2012-03-09 16:29:00,2012-03-09 16:30:00,1.31026,1.31024,1.31038,1.31018,1.3104,1.31038,1.31051,1.31033,96
2012-03-09 16:30:00,2012-03-09 16:31:00,1.31024,1.30991,1.31027,1.30981,1.31038,1.31001,1.3104,1.30993,102
2012-03-09 16:31:00,2012-03-09 16:32:00,1.30991,1.30996,1.30997,1.30972,1.31001,1.31009,1.31009,1.30985,77
2012-03-09 16:32:00,2012-03-09 16:33:00,1.30996,1.31033,1.31039,1.30995,1.31009,1.31046,1.31052,1.31008,100
2012-03-09 16:33:00,2012-03-09 16:34:00,1.31033,1.31022,1.31038,1.31014,1.31046,1.31035,1.3105,1.31028,91
2012-03-09 16:34:00,2012-03-09 16:35:00,1.31022,1.31049,1.31053,1.31021,1.31035,1.31064,1.31065,1.31035,46
2012-03-09 16:35:00,2012-03-09 16:36:00,1.31049,1.31053,1.3106,1.31047,1.31064,1.31067,1.31071,1.31059,45
2012-03-09 16:36:00,2012-03-09 16:37:00,1.31053,1.31069,1.3107,1.31053,1.31067,1.31082,1.31082,1.31067,80
2012-03-09 16:37:00,2012-03-09 16:38:00,1.31069,1.31102,1.31107,1.31065,1.31082,1.31115,1.31119,1.31075,118
2012-03-09 16:38:00,2012-03-09 16:39:00,1.31102,1.31129,1.3113,1.31091,1.31115,1.31138,1.31141,1.31105,120
2012-03-09 16:39:00,2012-03-09 16:40:00,1.31129,1.31129,1.31137,1.31116,1.31138,1.31141,1.3115,1.31131,68
2012-03-09 16:40:00,2012-03-09 16:41:00,1.31129,1.31126,1.31136,1.31117,1.31141,1.31138,1.31146,1.3113,69
2012-03-09 16:41:00,2012-03-09 16:42:00,1.31126,1.31113,1.31132,1.31113,1.31138,1.31126,1.31143,1.31124,60
2012-03-09 16:42:00,2012-03-09 16:43:00,1.31113,1.31087,1.31114,1.31074,1.31126,1.31096,1.31126,1.31085,124
2012-03-09 16:43:00,2012-03-09 16:44:00,1.31087,1.31106,1.31111,1.31082,1.31096,1.31118,1.31123,1.31092,116
2012-03-09 16:44:00,2012-03-09 16:45:00,1.31106,1.31108,1.31127,1.31105,1.31118,1.31121,1.31141,1.31116,76
2012-03-09 16:45:00,2012-03-09 16:46:00,1.31108,1.31116,1.31127,1.31108,1.31121,1.31129,1.3114,1.31121,59
2012-03-09 16:46:00,2012-03-09 16:47:00,1.31116,1.31097,1.31122,1.31082,1.31129,1.3111,1.31132,1.31093,73
2012-03-09 16:47:00,2012-03-09 16:48:00,1.31097,1.31081,1.31102,1.31066,1.3111,1.31093,1.31112,1.31078,93
2012-03-09 16:48:00,2012-03-09 16:49:00,1.31081,1.31097,1.31098,1.31077,1.31093,1.3111,1.31111,1.31089,53
2012-03-09 16:49:00,2012-03-09 16:50:00,1.31097,1.31129,1.31136,1.31096,1.3111,1.31141,1.31146,1.31108,74
2012-03-09 16:50:00,2012-03-09 16:51:00,1.31129,1.31125,1.31156,1.31119,1.31141,1.3114,1.31168,1.31134,95
2012-03-09 16:51:00,2012-03-09 16:52:00,1.31125,1.31106,1.31125,1.31097,1.3114,1.31119,1.3114,1.31111,55
2012-03-09 16:52:00,2012-03-09 16:53:00,1.31106,1.31104,1.31126,1.31104,1.31119,1.31118,1.3114,1.31117,83
2012-03-09 16:53:00,2012-03-09 16:54:00,1.31104,1.31099,1.31105,1.31096,1.31118,1.31113,1.31118,1.31108,50
2012-03-09 16:54:00,2012-03-09 16:55:00,1.31099,1.31135,1.31142,1.31099,1.31113,1.3115,1.31153,1.31113,72
2012-03-09 16:55:00,2012-03-09 16:56:00,1.31135,1.31122,1.31138,1.31107,1.3115,1.31135,1.31151,1.31119,87
2012-03-09 16:56:00,2012-03-09 16:57:00,1.31122,1.31108,1.31122,1.31105,1.31135,1.31122,1.31135,1.3112,52
2012-03-09 16:57:00,2012-03-09 16:58:00,1.31108,1.31068,1.31108,1.31067,1.31122,1.31083,1.31122,1.31081,95
2012-03-09 16:58:00,2012-03-09 16:59:00,1.31068,1.31071,1.31075,1.31044,1.31083,1.31085,1.31088,1.31059,110
2012-03-09 16:59:00,2012-03-09 17:00:00,1.31071,1.31121,1.31123,1.31069,1.31085,1.31134,1.31134,1.31084,102
2012-03-09 17:00:00,2012-03-09 17:01:00,1.31121,1.31127,1.31128,1.31116,1.31134,1.31141,1.31141,1.31129,37
2012-03-09 17:01:00,2012-03-09 17:02:00,1.31127,1.31111,1.31128,1.3111,1.31141,1.31124,1.31141,1.31124,64
2012-03-09 17:02:00,2012-03-09 17:03:00,1.31111,1.31102,1.31111,1.31094,1.31124,1.31115,1.31124,1.31106,72
2012-03-09 17:03:00,2012-03-09 17:04:00,1.31102,1.31088,1.31104,1.31084,1.31115,1.31101,1.31119,1.31098,52
2012-03-09 17:04:00,2012-03-09 17:05:00,1.31088,1.31051,1.31088,1.31043,1.31101,1.31063,1.31101,1.31056,76
2012-03-09 17:05:00,2012-03-09 17:06:00,1.31051,1.31045,1.31057,1.31034,1.31063,1.31058,1.3107,1.31047,73
2012-03-09 17:06:00,2012-03-09 17:07:00,1.31045,1.31055,1.31057,1.31039,1.31058,1.31068,1.31068,1.31052,77
2012-03-09 17:07:00,2012-03-09 17:08:00,1.31055,1.31079,1.31082,1.31049,1.31068,1.31093,1.31095,1.31062,54
2012-03-09 17:08:00,2012-03-09 17:09:00,1.31079,1.31086,1.31098,1.31078,1.31093,1.31099,1.3111,1.31091,38
2012-03-09 17:09:00,2012-03-09 17:10:00,1.31086,1.31097,1.31102,1.31085,1.31099,1.31111,1.31115,1.31099,25
2012-03-09 17:10:00,2012-03-09 17:11:00,1.31097,1.31096,1.31108,1.31095,1.31111,1.31107,1.3112,1.31107,36
2012-03-09 17:11:00,2012-03-09 17:12:00,1.31096,1.31108,1.31112,1.31094,1.31107,1.31121,1.31125,1.31107,35
2012-03-09 17:12:00,2012-03-09 17:13:00,1.31108,1.31105,1.31114,1.31105,1.31121,1.3112,1.31126,1.31118,24
2012-03-09 17:13:00,2012-03-09 17:14:00,1.31105,1.31112,1.31114,1.31103,1.3112,1.31125,1.31125,1.31115,51
2012-03-09 17:14:00,2012-03-09 17:15:00,1.31112,1.31106,1.31116,1.31097,1.31125,1.31121,1.31129,1.31111,78
2012-03-09 17:15:00,2012-03-09 17:16:00,1.31106,1.31119,1.31135,1.31106,1.31121,1.31132,1.31148,1.3112,94
2012-03-09 17:16:00,2012-03-09 17:17:00,1.31119,1.31146,1.31148,1.31117,1.31132,1.3116,1.3116,1.3113,64
2012-03-09 17:17:00,2012-03-09 17:18:00,1.31146,1.31135,1.31146,1.31132,1.3116,1.3115,1.3116,1.31147,57
2012-03-09 17:18:00,2012-03-09 17:19:00,1.31135,1.31163,1.31166,1.31133,1.3115,1.31178,1.31178,1.31147,68
2012-03-09 17:19:00,2012-03-09 17:20:00,1.31163,1.31163,1.31165,1.31157,1.31178,1.31176,1.31179,1.31171,34
2012-03-09 17:20:00,2012-03-09 17:21:00,1.31163,1.31168,1.31176,1.31156,1.31176,1.31182,1.31187,1.31168,47
2012-03-09 17:21:00,2012-03-09 17:22:00,1.31168,1.31173,1.31184,1.31168,1.31182,1.31188,1.31197,1.31182,60
2012-03-09 17:22:00,2012-03-09 17:23:00,1.31173,1.31154,1.31176,1.31152,1.31188,1.31167,1.31188,1.31167,31
2012-03-09 17:23:00,2012-03-09 17:24:00,1.31154,1.31146,1.31161,1.31143,1.31167,1.31161,1.31174,1.31156,55
2012-03-09 17:24:00,2012-03-09 17:25:00,1.31146,1.31149,1.31156,1.31146,1.31161,1.31162,1.31169,1.31161,42
2012-03-09 17:25:00,2012-03-09 17:26:00,1.31149,1.31142,1.31151,1.31132,1.31162,1.31155,1.31163,1.31147,29
2012-03-09 17:26:00,2012-03-09 17:27:00,1.31142,1.31125,1.31145,1.31125,1.31155,1.31139,1.31157,1.31139,24
2012-03-09 17:27:00,2012-03-09 17:28:00,1.31125,1.31128,1.31131,1.31123,1.31139,1.3114,1.31141,1.31136,37
2012-03-09 17:28:00,2012-03-09 17:29:00,1.31128,1.31131,1.31131,1.31122,1.3114,1.31144,1.31146,1.31136,27
2012-03-09 17:29:00,2012-03-09 17:30:00,1.31131,1.31114,1.31139,1.31114,1.31144,1.31129,1.31152,1.31128,37
2012-03-09 17:30:00,2012-03-09 17:31:00,1.31114,1.31114,1.31121,1.31114,1.31129,1.31128,1.31129,1.31127,7
2012-03-09 17:31:00,2012-03-09 17:32:00,1.31114,1.31108,1.31115,1.31103,1.31128,1.31119,1.31128,1.31117,19
2012-03-09 17:32:00,2012-03-09 17:33:00,1.31108,1.31113,1.31119,1.31107,1.31119,1.31127,1.31132,1.31119,40
2012-03-09 17:33:00,2012-03-09 17:34:00,1.31113,1.31134,1.31135,1.31113,1.31127,1.31147,1.31147,1.31127,48
2012-03-09 17:34:00,2012-03-09 17:35:00,1.31134,1.31135,1.31145,1.31125,1.31147,1.3115,1.31159,1.3114,51
2012-03-09 17:35:00,2012-03-09 17:36:00,1.31135,1.31121,1.31151,1.31115,1.3115,1.3113,1.31162,1.31129,72
2012-03-09 17:36:00,2012-03-09 17:37:00,1.31121,1.31105,1.31121,1.31095,1.3113,1.31118,1.3113,1.31107,73
2012-03-09 17:37:00,2012-03-09 17:38:00,1.31105,1.31106,1.31109,1.31103,1.31118,1.31121,1.31123,1.31117,14
2012-03-09 17:38:00,2012-03-09 17:39:00,1.31106,1.31116,1.3112,1.31096,1.31121,1.3113,1.31133,1.31109,33
2012-03-09 17:39:00,2012-03-09 17:40:00,1.31116,1.31113,1.31122,1.31107,1.3113,1.31124,1.31132,1.31121,38
2012-03-09 17:40:00,2012-03-09 17:41:00,1.31113,1.31086,1.31113,1.31084,1.31124,1.31099,1.31124,1.31099,58
2012-03-09 17:41:00,2012-03-09 17:42:00,1.31086,1.31113,1.31115,1.31086,1.31099,1.31128,1.31128,1.31099,97
2012-03-09 17:42:00,2012-03-09 17:43:00,1.31113,1.31116,1.31126,1.31111,1.31128,1.3113,1.31139,1.31126,92
2012-03-09 17:43:00,2012-03-09 17:44:00,1.31116,1.31105,1.31122,1.31093,1.3113,1.31118,1.31133,1.31107,85
2012-03-09 17:44:00,2012-03-09 17:45:00,1.31105,1.31093,1.31105,1.31091,1.31118,1.31108,1.31118,1.31106,28
2012-03-09 17:45:00,2012-03-09 17:46:00,1.31093,1.311,1.31104,1.31093,1.31108,1.31115,1.31117,1.31108,28
2012-03-09 17:46:00,2012-03-09 17:47:00,1.311,1.31132,1.31135,1.311,1.31115,1.31146,1.31147,1.31115,52
2012-03-09 17:47:00,2012-03-09 17:48:00,1.31132,1.31143,1.31145,1.31132,1.31146,1.31158,1.31158,1.31145,26
2012-03-09 17:48:00,2012-03-09 17:49:00,1.31143,1.31143,1.31143,1.31132,1.31158,1.31156,1.31158,1.31147,27
2012-03-09 17:49:00,2012-03-09 17:50:00,1.31143,1.31141,1.31147,1.31141,1.31156,1.31153,1.31159,1.31153,9
2012-03-09 17:50:00,2012-03-09 17:51:00,1.31141,1.31154,1.31161,1.3114,1.31153,1.31168,1.31173,1.31153,25
2012-03-09 17:51:00,2012-03-09 17:52:00,1.31154,1.31165,1.31167,1.31146,1.31168,1.31179,1.31179,1.31161,43
2012-03-09 17:52:00,2012-03-09 17:53:00,1.31165,1.31167,1.31172,1.31159,1.31179,1.3118,1.31185,1.3117,51
2012-03-09 17:53:00,2012-03-09 17:54:00,1.31167,1.31198,1.31198,1.31164,1.3118,1.31211,1.31211,1.31178,114
2012-03-09 17:54:00,2012-03-09 17:55:00,1.31198,1.3115,1.31198,1.31149,1.31211,1.31163,1.31211,1.31163,109
2012-03-09 17:55:00,2012-03-09 17:56:00,1.3115,1.3115,1.31162,1.3115,1.31163,1.31165,1.31175,1.31163,35
2012-03-09 17:56:00,2012-03-09 17:57:00,1.3115,1.31144,1.31159,1.31143,1.31165,1.31157,1.31172,1.31157,52
2012-03-09 17:57:00,2012-03-09 17:58:00,1.31144,1.31148,1.31154,1.31141,1.31157,1.31161,1.31168,1.31153,40
2012-03-09 17:58:00,2012-03-09 17:59:00,1.31148,1.31173,1.31175,1.31134,1.31161,1.31176,1.31186,1.31149,166
2012-03-09 17:59:00,2012-03-09 18:00:00,1.31173,1.31161,1.31173,1.31146,1.31176,1.31174,1.31182,1.3116,93
2012-03-09 18:00:00,2012-03-09 18:01:00,1.31161,1.31164,1.31176,1.3116,1.31174,1.31178,1.3119,1.31173,54
2012-03-09 18:01:00,2012-03-09 18:02:00,1.31164,1.31163,1.31167,1.31156,1.31178,1.31178,1.3118,1.3117,62
2012-03-09 18:02:00,2012-03-09 18:03:00,1.31163,1.31162,1.31166,1.31156,1.31178,1.31177,1.31178,1.31169,23
2012-03-09 18:03:00,2012-03-09 18:04:00,1.31162,1.31148,1.31162,1.31138,1.31177,1.31162,1.31177,1.31151,62
2012-03-09 18:04:00,2012-03-09 18:05:00,1.31148,1.31148,1.31156,1.31143,1.31162,1.31161,1.31167,1.31157,51
2012-03-09 18:05:00,2012-03-09 18:06:00,1.31148,1.31168,1.31178,1.31145,1.31161,1.31181,1.3119,1.31157,69
2012-03-09 18:06:00,2012-03-09 18:07:00,1.31168,1.31177,1.31186,1.31164,1.31181,1.31191,1.31198,1.31176,88
2012-03-09 18:07:00,2012-03-09 18:08:00,1.31177,1.31178,1.31186,1.31169,1.31191,1.31191,1.312,1.31183,58
2012-03-09 18:08:00,2012-03-09 18:09:00,1.31178,1.31165,1.3118,1.31163,1.31191,1.31179,1.31193,1.31175,40
2012-03-09 18:09:00,2012-03-09 18:10:00,1.31165,1.31165,1.31168,1.31164,1.31179,1.31179,1.31181,1.31177,16
2012-03-09 18:10:00,2012-03-09 18:11:00,1.31165,1.31155,1.31166,1.31152,1.31179,1.31168,1.31179,1.31166,35
2012-03-09 18:11:00,2012-03-09 18:12:00,1.31155,1.31154,1.31156,1.31154,1.31168,1.31168,1.31168,1.31168,5
2012-03-09 18:12:00,2012-03-09 18:13:00,1.31154,1.31154,1.31157,1.31153,1.31168,1.31168,1.3117,1.31168,9
2012-03-09 18:13:00,2012-03-09 18:14:00,1.31154,1.31165,1.31174,1.31154,1.31168,1.31174,1.31186,1.31168,30
2012-03-09 18:14:00,2012-03-09 18:15:00,1.31165,1.31172,1.31175,1.31162,1.31174,1.31185,1.31188,1.31174,35
2012-03-09 18:15:00,2012-03-09 18:16:00,1.31172,1.31164,1.31175,1.31162,1.31185,1.31179,1.31187,1.31177,42
2012-03-09 18:16:00,2012-03-09 18:17:00,1.31164,1.31167,1.31174,1.31161,1.31179,1.31181,1.31187,1.31175,22
2012-03-09 18:17:00,2012-03-09 18:18:00,1.31167,1.31166,1.31174,1.31164,1.31181,1.31179,1.31186,1.31178,23
2012-03-09 18:18:00,2012-03-09 18:19:00,1.31166,1.31174,1.31176,1.31161,1.31179,1.31189,1.31189,1.31176,40
