open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-14 04:40:00,2014-05-14 04:41:00,1.37165,1.37163,1.37168,1.37161,1.37177,1.37176,1.3718,1.37175,28
2014-05-14 04:41:00,2014-05-14 04:42:00,1.37163,1.37159,1.37163,1.37159,1.37176,1.37173,1.37177,1.37171,25
2014-05-14 04:42:00,2014-05-14 04:43:00,1.37159,1.37153,1.37163,1.37153,1.37173,1.37166,1.37174,1.37166,28
2014-05-14 04:43:00,2014-05-14 04:44:00,1.37153,1.3715,1.37152,1.3715,1.37166,1.37164,1.37166,1.37164,22
2014-05-14 04:44:00,2014-05-14 04:45:00,1.3715,1.37152,1.37156,1.37151,1.37164,1.37166,1.3717,1.37164,47
2014-05-14 04:45:00,2014-05-14 04:46:00,1.37152,1.37151,1.37156,1.3715,1.37166,1.37165,1.37167,1.37164,32
2014-05-14 04:46:00,2014-05-14 04:47:00,1.37151,1.37151,1.37152,1.3715,1.37165,1.37166,1.37166,1.37164,9
2014-05-14 04:47:00,2014-05-14 04:48:00,1.37151,1.37152,1.37152,1.37151,1.37166,1.37165,1.37165,1.37165,2
2014-05-14 04:48:00,2014-05-14 04:49:00,1.37152,1.3715,1.37151,1.3715,1.37165,1.37165,1.37165,1.37163,15
2014-05-14 04:49:00,2014-05-14 04:50:00,1.3715,1.37148,1.3715,1.37148,1.37165,1.3716,1.37164,1.3716,15
2014-05-14 04:50:00,2014-05-14 04:51:00,1.37148,1.37141,1.37148,1.37139,1.3716,1.37156,1.37161,1.37154,41
2014-05-14 04:51:00,2014-05-14 04:52:00,1.37141,1.37152,1.37153,1.37141,1.37156,1.37164,1.37164,1.37154,49
2014-05-14 04:52:00,2014-05-14 04:53:00,1.37152,1.37149,1.37152,1.37149,1.37164,1.37163,1.37166,1.37163,26
2014-05-14 04:53:00,2014-05-14 04:54:00,1.37149,1.37149,1.37152,1.37148,1.37163,1.37162,1.37165,1.3716,20
2014-05-14 04:54:00,2014-05-14 04:55:00,1.37149,1.3715,1.37151,1.37149,1.37162,1.37164,1.37164,1.37163,17
2014-05-14 04:55:00,2014-05-14 04:56:00,1.3715,1.37164,1.37165,1.3715,1.37164,1.37178,1.37179,1.37165,27
2014-05-14 04:56:00,2014-05-14 04:57:00,1.37164,1.37157,1.37165,1.37156,1.37178,1.3717,1.37178,1.37169,32
2014-05-14 04:57:00,2014-05-14 04:58:00,1.37157,1.37164,1.37166,1.37156,1.3717,1.37178,1.3718,1.3717,63
2014-05-14 04:58:00,2014-05-14 04:59:00,1.37164,1.37165,1.37173,1.37163,1.37178,1.37179,1.37187,1.37174,66
2014-05-14 04:59:00,2014-05-14 05:00:00,1.37165,1.37174,1.37174,1.37163,1.37179,1.37186,1.37189,1.37176,48
2014-05-14 05:00:00,2014-05-14 05:01:00,1.37174,1.37181,1.37181,1.37173,1.37186,1.37195,1.37196,1.37187,34
2014-05-14 05:01:00,2014-05-14 05:02:00,1.37181,1.3718,1.37189,1.37178,1.37195,1.37194,1.37202,1.37192,95
2014-05-14 05:02:00,2014-05-14 05:03:00,1.3718,1.37194,1.37197,1.3718,1.37194,1.37206,1.37211,1.37193,75
2014-05-14 05:03:00,2014-05-14 05:04:00,1.37194,1.37208,1.37211,1.3719,1.37206,1.37222,1.37225,1.37203,144
2014-05-14 05:04:00,2014-05-14 05:05:00,1.37208,1.37203,1.37208,1.37203,1.37222,1.37217,1.37222,1.37217,23
2014-05-14 05:05:00,2014-05-14 05:06:00,1.37203,1.37196,1.37205,1.37194,1.37217,1.37206,1.37218,1.37205,29
2014-05-14 05:06:00,2014-05-14 05:07:00,1.37196,1.37203,1.37204,1.37194,1.37206,1.37217,1.37218,1.37208,36
2014-05-14 05:07:00,2014-05-14 05:08:00,1.37203,1.37199,1.37204,1.37199,1.37217,1.37211,1.37217,1.37211,33
2014-05-14 05:08:00,2014-05-14 05:09:00,1.37199,1.37195,1.37199,1.37193,1.37211,1.37209,1.37213,1.37207,28
2014-05-14 05:09:00,2014-05-14 05:10:00,1.37195,1.37182,1.37199,1.37182,1.37209,1.37193,1.37212,1.37193,36
2014-05-14 05:10:00,2014-05-14 05:11:00,1.37182,1.37191,1.37191,1.37182,1.37193,1.37204,1.37204,1.37195,30
2014-05-14 05:11:00,2014-05-14 05:12:00,1.37191,1.37185,1.37191,1.37181,1.37204,1.37198,1.37204,1.37193,46
2014-05-14 05:12:00,2014-05-14 05:13:00,1.37185,1.3719,1.37195,1.37184,1.37198,1.37204,1.37207,1.37198,27
2014-05-14 05:13:00,2014-05-14 05:14:00,1.3719,1.37202,1.37205,1.3719,1.37204,1.37214,1.37216,1.37204,43
2014-05-14 05:14:00,2014-05-14 05:15:00,1.37202,1.37208,1.37208,1.37202,1.37214,1.3722,1.3722,1.37214,24
2014-05-14 05:15:00,2014-05-14 05:16:00,1.37208,1.37201,1.37208,1.37201,1.3722,1.37214,1.3722,1.37213,25
2014-05-14 05:16:00,2014-05-14 05:17:00,1.37201,1.37196,1.37201,1.37196,1.37214,1.37209,1.37214,1.37208,46
2014-05-14 05:17:00,2014-05-14 05:18:00,1.37196,1.37209,1.37209,1.37196,1.37209,1.3722,1.37221,1.37209,46
2014-05-14 05:18:00,2014-05-14 05:19:00,1.37209,1.37203,1.3721,1.37201,1.3722,1.37215,1.37222,1.37215,29
2014-05-14 05:19:00,2014-05-14 05:20:00,1.37203,1.37196,1.37204,1.37195,1.37215,1.37208,1.37216,1.37207,56
2014-05-14 05:20:00,2014-05-14 05:21:00,1.37196,1.3719,1.37197,1.3719,1.37208,1.37203,1.37209,1.37202,44
2014-05-14 05:21:00,2014-05-14 05:22:00,1.3719,1.37195,1.37197,1.37189,1.37203,1.37209,1.37209,1.37202,35
2014-05-14 05:22:00,2014-05-14 05:23:00,1.37195,1.37191,1.37196,1.37191,1.37209,1.37205,1.37209,1.37204,27
2014-05-14 05:23:00,2014-05-14 05:24:00,1.37191,1.37194,1.37196,1.37192,1.37205,1.37208,1.37209,1.37205,48
2014-05-14 05:24:00,2014-05-14 05:25:00,1.37194,1.37193,1.37195,1.37191,1.37208,1.37205,1.37209,1.37204,24
2014-05-14 05:25:00,2014-05-14 05:26:00,1.37193,1.37178,1.37193,1.37176,1.37205,1.37192,1.37205,1.37189,70
2014-05-14 05:26:00,2014-05-14 05:27:00,1.37178,1.37181,1.37182,1.37174,1.37192,1.37195,1.37195,1.37187,40
2014-05-14 05:27:00,2014-05-14 05:28:00,1.37181,1.37181,1.37183,1.3718,1.37195,1.37194,1.37197,1.37193,15
2014-05-14 05:28:00,2014-05-14 05:29:00,1.37181,1.37173,1.37181,1.37171,1.37194,1.37187,1.37194,1.37184,80
2014-05-14 05:29:00,2014-05-14 05:30:00,1.37173,1.37196,1.37199,1.37172,1.37187,1.37208,1.37212,1.37187,100
2014-05-14 05:30:00,2014-05-14 05:31:00,1.37196,1.37176,1.37198,1.37176,1.37208,1.3719,1.37211,1.37189,88
2014-05-14 05:31:00,2014-05-14 05:32:00,1.37176,1.37185,1.37185,1.37176,1.3719,1.37195,1.37195,1.37188,63
2014-05-14 05:32:00,2014-05-14 05:33:00,1.37185,1.37186,1.37188,1.37182,1.37195,1.37198,1.37198,1.37194,79
2014-05-14 05:33:00,2014-05-14 05:34:00,1.37186,1.37185,1.37188,1.37184,1.37198,1.37198,1.37198,1.37197,35
2014-05-14 05:34:00,2014-05-14 05:35:00,1.37185,1.37181,1.37187,1.3718,1.37198,1.37194,1.37198,1.37192,80
2014-05-14 05:35:00,2014-05-14 05:36:00,1.37181,1.37183,1.37183,1.37177,1.37194,1.37193,1.37195,1.3719,49
2014-05-14 05:36:00,2014-05-14 05:37:00,1.37183,1.37186,1.37189,1.37181,1.37193,1.37199,1.37201,1.37195,52
2014-05-14 05:37:00,2014-05-14 05:38:00,1.37186,1.37185,1.3719,1.37182,1.37199,1.37198,1.37202,1.37195,92
2014-05-14 05:38:00,2014-05-14 05:39:00,1.37185,1.37186,1.37187,1.37184,1.37198,1.37199,1.37199,1.37195,57
2014-05-14 05:39:00,2014-05-14 05:40:00,1.37186,1.37179,1.37186,1.37179,1.37199,1.37192,1.37199,1.37192,46
2014-05-14 05:40:00,2014-05-14 05:41:00,1.37179,1.37183,1.37195,1.37175,1.37192,1.37198,1.37208,1.37187,145
2014-05-14 05:41:00,2014-05-14 05:42:00,1.37183,1.37165,1.37183,1.37164,1.37198,1.37178,1.37197,1.37178,105
2014-05-14 05:42:00,2014-05-14 05:43:00,1.37165,1.37159,1.37166,1.37159,1.37178,1.37174,1.37179,1.37174,22
2014-05-14 05:43:00,2014-05-14 05:44:00,1.37159,1.37171,1.37173,1.3716,1.37174,1.37185,1.37185,1.37174,35
2014-05-14 05:44:00,2014-05-14 05:45:00,1.37171,1.37175,1.37176,1.37171,1.37185,1.3719,1.3719,1.37184,30
2014-05-14 05:45:00,2014-05-14 05:46:00,1.37175,1.37174,1.37177,1.37173,1.3719,1.37188,1.3719,1.37187,30
2014-05-14 05:46:00,2014-05-14 05:47:00,1.37174,1.37174,1.37175,1.37174,1.37188,1.37188,1.37188,1.37188,4
2014-05-14 05:47:00,2014-05-14 05:48:00,1.37174,1.37175,1.37176,1.37174,1.37188,1.37187,1.37188,1.37186,14
2014-05-14 05:48:00,2014-05-14 05:49:00,1.37175,1.37175,1.37175,1.37174,1.37187,1.37189,1.37189,1.37186,7
2014-05-14 05:49:00,2014-05-14 05:50:00,1.37175,1.37159,1.37176,1.37158,1.37189,1.37173,1.37189,1.37171,55
2014-05-14 05:50:00,2014-05-14 05:51:00,1.37159,1.37151,1.37161,1.37149,1.37173,1.37163,1.37173,1.37161,76
2014-05-14 05:51:00,2014-05-14 05:52:00,1.37151,1.37156,1.37158,1.3715,1.37163,1.37169,1.37171,1.37163,65
2014-05-14 05:52:00,2014-05-14 05:53:00,1.37156,1.37169,1.3717,1.37155,1.37169,1.37182,1.37182,1.37169,49
2014-05-14 05:53:00,2014-05-14 05:54:00,1.37169,1.3717,1.37173,1.37167,1.37182,1.37185,1.37185,1.37179,39
2014-05-14 05:54:00,2014-05-14 05:55:00,1.3717,1.37171,1.37174,1.3717,1.37185,1.37183,1.37185,1.37183,15
2014-05-14 05:55:00,2014-05-14 05:56:00,1.37171,1.37159,1.37171,1.37159,1.37183,1.37171,1.37183,1.37171,27
2014-05-14 05:56:00,2014-05-14 05:57:00,1.37159,1.37158,1.37159,1.37155,1.37171,1.37172,1.37173,1.37169,29
2014-05-14 05:57:00,2014-05-14 05:58:00,1.37158,1.37148,1.3716,1.37148,1.37172,1.37162,1.37172,1.37161,84
2014-05-14 05:58:00,2014-05-14 05:59:00,1.37148,1.37151,1.37163,1.37145,1.37162,1.37166,1.37176,1.3716,167
2014-05-14 05:59:00,2014-05-14 06:00:00,1.37151,1.37144,1.37163,1.37139,1.37166,1.37156,1.37178,1.37152,188
2014-05-14 06:00:00,2014-05-14 06:01:00,1.37144,1.37136,1.37147,1.37136,1.37156,1.37149,1.3716,1.37149,113
2014-05-14 06:01:00,2014-05-14 06:02:00,1.37136,1.3713,1.37136,1.37117,1.37149,1.37143,1.37149,1.37131,109
2014-05-14 06:02:00,2014-05-14 06:03:00,1.3713,1.37145,1.37145,1.37123,1.37143,1.37158,1.37158,1.37136,104
2014-05-14 06:03:00,2014-05-14 06:04:00,1.37145,1.37143,1.37145,1.37143,1.37158,1.37156,1.37158,1.37155,29
2014-05-14 06:04:00,2014-05-14 06:05:00,1.37143,1.37149,1.37149,1.3714,1.37156,1.37159,1.37161,1.37152,41
2014-05-14 06:05:00,2014-05-14 06:06:00,1.37149,1.37165,1.37165,1.37148,1.37159,1.37178,1.37178,1.3716,54
2014-05-14 06:06:00,2014-05-14 06:07:00,1.37165,1.37167,1.37168,1.37157,1.37178,1.37178,1.37178,1.37169,83
2014-05-14 06:07:00,2014-05-14 06:08:00,1.37167,1.37175,1.37177,1.37161,1.37178,1.37187,1.37187,1.37172,102
2014-05-14 06:08:00,2014-05-14 06:09:00,1.37175,1.37182,1.37182,1.37173,1.37187,1.37194,1.37195,1.37186,98
2014-05-14 06:09:00,2014-05-14 06:10:00,1.37182,1.3719,1.37202,1.37182,1.37194,1.37204,1.37215,1.37195,122
2014-05-14 06:10:00,2014-05-14 06:11:00,1.3719,1.37193,1.37194,1.3719,1.37204,1.37206,1.37206,1.37204,13
2014-05-14 06:11:00,2014-05-14 06:12:00,1.37193,1.37162,1.37193,1.3716,1.37206,1.37175,1.37205,1.37173,92
2014-05-14 06:12:00,2014-05-14 06:13:00,1.37162,1.37159,1.37164,1.37159,1.37175,1.37173,1.37177,1.37171,65
2014-05-14 06:13:00,2014-05-14 06:14:00,1.37159,1.37157,1.37159,1.37154,1.37173,1.37171,1.37173,1.37167,38
2014-05-14 06:14:00,2014-05-14 06:15:00,1.37157,1.37153,1.37159,1.37145,1.37171,1.37164,1.37172,1.37159,70
2014-05-14 06:15:00,2014-05-14 06:16:00,1.37153,1.37161,1.37161,1.37151,1.37164,1.37174,1.37175,1.37163,42
2014-05-14 06:16:00,2014-05-14 06:17:00,1.37161,1.37167,1.37168,1.37157,1.37174,1.37178,1.37178,1.3717,41
2014-05-14 06:17:00,2014-05-14 06:18:00,1.37167,1.37167,1.37167,1.37163,1.37178,1.37178,1.37179,1.37176,17
2014-05-14 06:18:00,2014-05-14 06:19:00,1.37167,1.37173,1.37173,1.37166,1.37178,1.37187,1.37187,1.37179,20
2014-05-14 06:19:00,2014-05-14 06:20:00,1.37173,1.37185,1.37185,1.37175,1.37187,1.37197,1.37197,1.37187,34
2014-05-14 06:20:00,2014-05-14 06:21:00,1.37185,1.37185,1.3719,1.37184,1.37197,1.37198,1.37203,1.37197,52
2014-05-14 06:21:00,2014-05-14 06:22:00,1.37185,1.37185,1.37191,1.37183,1.37198,1.37198,1.37205,1.37195,66
2014-05-14 06:22:00,2014-05-14 06:23:00,1.37185,1.37184,1.37192,1.37183,1.37198,1.37197,1.37204,1.37195,79
2014-05-14 06:23:00,2014-05-14 06:24:00,1.37184,1.37182,1.37192,1.37177,1.37197,1.37196,1.37206,1.3719,109
2014-05-14 06:24:00,2014-05-14 06:25:00,1.37182,1.37205,1.37205,1.37182,1.37196,1.37218,1.37219,1.37195,98
2014-05-14 06:25:00,2014-05-14 06:26:00,1.37205,1.37202,1.37216,1.37198,1.37218,1.37216,1.37229,1.37211,124
2014-05-14 06:26:00,2014-05-14 06:27:00,1.37202,1.37219,1.37219,1.37201,1.37216,1.37232,1.37232,1.37213,125
2014-05-14 06:27:00,2014-05-14 06:28:00,1.37219,1.3721,1.37222,1.3721,1.37232,1.37222,1.37234,1.37222,76
2014-05-14 06:28:00,2014-05-14 06:29:00,1.3721,1.37212,1.37215,1.372,1.37222,1.37224,1.37227,1.37213,100
2014-05-14 06:29:00,2014-05-14 06:30:00,1.37212,1.37207,1.37216,1.37205,1.37224,1.3722,1.37229,1.37217,100
2014-05-14 06:30:00,2014-05-14 06:31:00,1.37207,1.37205,1.37213,1.37202,1.3722,1.37215,1.37225,1.37214,109
2014-05-14 06:31:00,2014-05-14 06:32:00,1.37205,1.37187,1.37204,1.37184,1.37215,1.37198,1.37216,1.37197,148
2014-05-14 06:32:00,2014-05-14 06:33:00,1.37187,1.37182,1.37194,1.3718,1.37198,1.37194,1.37205,1.37193,145
2014-05-14 06:33:00,2014-05-14 06:34:00,1.37182,1.37192,1.37196,1.37181,1.37194,1.37204,1.37208,1.37194,96
2014-05-14 06:34:00,2014-05-14 06:35:00,1.37192,1.37182,1.37192,1.37181,1.37204,1.37193,1.37203,1.37193,42
2014-05-14 06:35:00,2014-05-14 06:36:00,1.37182,1.37184,1.37186,1.37182,1.37193,1.37196,1.37198,1.37192,43
2014-05-14 06:36:00,2014-05-14 06:37:00,1.37184,1.3718,1.3719,1.37179,1.37196,1.37191,1.37201,1.37191,99
2014-05-14 06:37:00,2014-05-14 06:38:00,1.3718,1.37171,1.37179,1.37168,1.37191,1.37184,1.37191,1.37179,148
2014-05-14 06:38:00,2014-05-14 06:39:00,1.37171,1.37174,1.37177,1.37171,1.37184,1.37186,1.3719,1.37184,73
2014-05-14 06:39:00,2014-05-14 06:40:00,1.37174,1.37183,1.37184,1.37174,1.37186,1.37196,1.37196,1.37186,43
2014-05-14 06:40:00,2014-05-14 06:41:00,1.37183,1.37182,1.37184,1.37179,1.37196,1.37195,1.37196,1.37192,37
2014-05-14 06:41:00,2014-05-14 06:42:00,1.37182,1.37185,1.37187,1.37182,1.37195,1.37199,1.37199,1.37195,30
2014-05-14 06:42:00,2014-05-14 06:43:00,1.37185,1.37195,1.37197,1.37185,1.37199,1.37208,1.37208,1.37199,59
2014-05-14 06:43:00,2014-05-14 06:44:00,1.37195,1.37195,1.37197,1.37183,1.37208,1.37209,1.37209,1.37195,93
2014-05-14 06:44:00,2014-05-14 06:45:00,1.37195,1.37139,1.37195,1.37131,1.37209,1.37152,1.37208,1.37143,375
2014-05-14 06:45:00,2014-05-14 06:46:00,1.37139,1.37161,1.37166,1.37141,1.37152,1.37174,1.37178,1.37152,178
2014-05-14 06:46:00,2014-05-14 06:47:00,1.37161,1.37162,1.37164,1.37152,1.37174,1.37172,1.37178,1.37162,115
2014-05-14 06:47:00,2014-05-14 06:48:00,1.37162,1.37158,1.37161,1.37149,1.37172,1.37172,1.37174,1.37161,79
2014-05-14 06:48:00,2014-05-14 06:49:00,1.37158,1.3716,1.37161,1.37157,1.37172,1.37173,1.37174,1.3717,27
2014-05-14 06:49:00,2014-05-14 06:50:00,1.3716,1.37159,1.37161,1.37158,1.37173,1.3717,1.37174,1.3717,31
2014-05-14 06:50:00,2014-05-14 06:51:00,1.37159,1.37161,1.37161,1.37155,1.3717,1.37174,1.37175,1.37167,46
2014-05-14 06:51:00,2014-05-14 06:52:00,1.37161,1.3716,1.37164,1.37153,1.37174,1.37175,1.37176,1.37167,37
2014-05-14 06:52:00,2014-05-14 06:53:00,1.3716,1.37159,1.37163,1.37155,1.37175,1.37173,1.37177,1.37166,75
2014-05-14 06:53:00,2014-05-14 06:54:00,1.37159,1.37162,1.37165,1.37152,1.37173,1.37175,1.37178,1.37162,84
2014-05-14 06:54:00,2014-05-14 06:55:00,1.37162,1.37163,1.37164,1.3716,1.37175,1.37176,1.37176,1.37173,31
2014-05-14 06:55:00,2014-05-14 06:56:00,1.37163,1.37184,1.37189,1.37164,1.37176,1.37195,1.37203,1.37176,132
2014-05-14 06:56:00,2014-05-14 06:57:00,1.37184,1.37187,1.37187,1.37183,1.37195,1.37197,1.37199,1.37194,68
2014-05-14 06:57:00,2014-05-14 06:58:00,1.37187,1.37192,1.37195,1.37185,1.37197,1.37206,1.37208,1.37197,64
2014-05-14 06:58:00,2014-05-14 06:59:00,1.37192,1.37182,1.37192,1.37182,1.37206,1.37196,1.37205,1.37196,51
2014-05-14 06:59:00,2014-05-14 07:00:00,1.37182,1.37193,1.37194,1.37181,1.37196,1.37206,1.37206,1.37193,107
2014-05-14 07:00:00,2014-05-14 07:01:00,1.37193,1.37203,1.37204,1.37191,1.37206,1.37215,1.37215,1.37205,137
2014-05-14 07:01:00,2014-05-14 07:02:00,1.37203,1.37205,1.37213,1.37202,1.37215,1.37218,1.37227,1.37214,135
2014-05-14 07:02:00,2014-05-14 07:03:00,1.37205,1.37205,1.37206,1.37202,1.37218,1.37219,1.37219,1.37214,39
2014-05-14 07:03:00,2014-05-14 07:04:00,1.37205,1.37191,1.37215,1.37184,1.37219,1.37204,1.37227,1.37196,208
2014-05-14 07:04:00,2014-05-14 07:05:00,1.37191,1.37191,1.37201,1.37188,1.37204,1.37203,1.37214,1.372,148
2014-05-14 07:05:00,2014-05-14 07:06:00,1.37191,1.37196,1.37211,1.37191,1.37203,1.37208,1.37223,1.37201,143
2014-05-14 07:06:00,2014-05-14 07:07:00,1.37196,1.37193,1.37195,1.37178,1.37208,1.37206,1.37208,1.37188,145
2014-05-14 07:07:00,2014-05-14 07:08:00,1.37193,1.37262,1.37278,1.3719,1.37206,1.37276,1.37288,1.37203,789
2014-05-14 07:08:00,2014-05-14 07:09:00,1.37262,1.37276,1.37291,1.37255,1.37276,1.3729,1.37305,1.37269,427
2014-05-14 07:09:00,2014-05-14 07:10:00,1.37276,1.37295,1.37302,1.37272,1.3729,1.37306,1.37315,1.37285,248
2014-05-14 07:10:00,2014-05-14 07:11:00,1.37295,1.37241,1.37295,1.3724,1.37306,1.37252,1.37306,1.3725,331
2014-05-14 07:11:00,2014-05-14 07:12:00,1.37241,1.37235,1.37245,1.37223,1.37252,1.37248,1.37255,1.37235,229
2014-05-14 07:12:00,2014-05-14 07:13:00,1.37235,1.37231,1.37237,1.37221,1.37248,1.37244,1.3725,1.37234,264
2014-05-14 07:13:00,2014-05-14 07:14:00,1.37231,1.37205,1.3724,1.37203,1.37244,1.37217,1.37253,1.37215,266
2014-05-14 07:14:00,2014-05-14 07:15:00,1.37205,1.37207,1.37208,1.3719,1.37217,1.37219,1.37221,1.37204,317
2014-05-14 07:15:00,2014-05-14 07:16:00,1.37207,1.37207,1.37208,1.37197,1.37219,1.3722,1.3722,1.37208,133
2014-05-14 07:16:00,2014-05-14 07:17:00,1.37207,1.37215,1.37218,1.37203,1.3722,1.37227,1.37227,1.37214,121
2014-05-14 07:17:00,2014-05-14 07:18:00,1.37215,1.37215,1.37216,1.37209,1.37227,1.37227,1.3723,1.37221,80
2014-05-14 07:18:00,2014-05-14 07:19:00,1.37215,1.37206,1.37215,1.37205,1.37227,1.37217,1.37227,1.37217,58
2014-05-14 07:19:00,2014-05-14 07:20:00,1.37206,1.37203,1.37217,1.37202,1.37217,1.37217,1.37229,1.37214,86
2014-05-14 07:20:00,2014-05-14 07:21:00,1.37203,1.37201,1.37206,1.372,1.37217,1.37214,1.37219,1.37211,103
2014-05-14 07:21:00,2014-05-14 07:22:00,1.37201,1.37199,1.37201,1.37192,1.37214,1.37212,1.37215,1.37204,80
2014-05-14 07:22:00,2014-05-14 07:23:00,1.37199,1.37213,1.37216,1.372,1.37212,1.37225,1.37228,1.37212,69
2014-05-14 07:23:00,2014-05-14 07:24:00,1.37213,1.37212,1.37221,1.3721,1.37225,1.37224,1.37234,1.37218,71
2014-05-14 07:24:00,2014-05-14 07:25:00,1.37212,1.37225,1.37227,1.37212,1.37224,1.37239,1.37239,1.37224,51
2014-05-14 07:25:00,2014-05-14 07:26:00,1.37225,1.37236,1.37237,1.37224,1.37239,1.37248,1.3725,1.37237,66
2014-05-14 07:26:00,2014-05-14 07:27:00,1.37236,1.37223,1.37238,1.37223,1.37248,1.37235,1.3725,1.37234,125
2014-05-14 07:27:00,2014-05-14 07:28:00,1.37223,1.37227,1.37228,1.37221,1.37235,1.37239,1.37239,1.37234,33
2014-05-14 07:28:00,2014-05-14 07:29:00,1.37227,1.37225,1.37231,1.37225,1.37239,1.37239,1.37244,1.37236,98
2014-05-14 07:29:00,2014-05-14 07:30:00,1.37225,1.372,1.37225,1.37196,1.37239,1.37211,1.3724,1.37207,281
2014-05-14 07:30:00,2014-05-14 07:31:00,1.372,1.37165,1.37206,1.37158,1.37211,1.37178,1.37215,1.37172,267
2014-05-14 07:31:00,2014-05-14 07:32:00,1.37165,1.37163,1.3717,1.37161,1.37178,1.37175,1.37183,1.37174,91
2014-05-14 07:32:00,2014-05-14 07:33:00,1.37163,1.37171,1.37173,1.37164,1.37175,1.37184,1.37184,1.37175,34
2014-05-14 07:33:00,2014-05-14 07:34:00,1.37171,1.37174,1.37174,1.37169,1.37184,1.37186,1.37186,1.37181,32
2014-05-14 07:34:00,2014-05-14 07:35:00,1.37174,1.3719,1.37193,1.37174,1.37186,1.37202,1.37207,1.37187,164
2014-05-14 07:35:00,2014-05-14 07:36:00,1.3719,1.37184,1.37191,1.3718,1.37202,1.37196,1.37202,1.37191,106
2014-05-14 07:36:00,2014-05-14 07:37:00,1.37184,1.37182,1.37184,1.37174,1.37196,1.37194,1.37196,1.37185,97
2014-05-14 07:37:00,2014-05-14 07:38:00,1.37182,1.37181,1.37183,1.3718,1.37194,1.37195,1.37196,1.37193,51
2014-05-14 07:38:00,2014-05-14 07:39:00,1.37181,1.37172,1.37184,1.37172,1.37195,1.37185,1.37195,1.37184,64
2014-05-14 07:39:00,2014-05-14 07:40:00,1.37172,1.3717,1.37173,1.37168,1.37185,1.37183,1.37185,1.37181,36
2014-05-14 07:40:00,2014-05-14 07:41:00,1.3717,1.37183,1.37183,1.37165,1.37183,1.37194,1.37196,1.3718,65
2014-05-14 07:41:00,2014-05-14 07:42:00,1.37183,1.37191,1.37192,1.37174,1.37194,1.37203,1.37204,1.37188,73
2014-05-14 07:42:00,2014-05-14 07:43:00,1.37191,1.37189,1.37192,1.37188,1.37203,1.37203,1.37204,1.37202,12
2014-05-14 07:43:00,2014-05-14 07:44:00,1.37189,1.37179,1.37192,1.37179,1.37203,1.37192,1.37203,1.37192,113
2014-05-14 07:44:00,2014-05-14 07:45:00,1.37179,1.3716,1.37179,1.37159,1.37192,1.37173,1.37191,1.37171,125
2014-05-14 07:45:00,2014-05-14 07:46:00,1.3716,1.37151,1.37163,1.3715,1.37173,1.37164,1.37176,1.37163,126
2014-05-14 07:46:00,2014-05-14 07:47:00,1.37151,1.37148,1.37153,1.37148,1.37164,1.37163,1.37166,1.37161,32
2014-05-14 07:47:00,2014-05-14 07:48:00,1.37148,1.3715,1.37153,1.37149,1.37163,1.37163,1.37165,1.37162,30
2014-05-14 07:48:00,2014-05-14 07:49:00,1.3715,1.37154,1.37155,1.3715,1.37163,1.37166,1.37166,1.37162,51
2014-05-14 07:49:00,2014-05-14 07:50:00,1.37154,1.37143,1.37154,1.37142,1.37166,1.37156,1.37166,1.37154,85
2014-05-14 07:50:00,2014-05-14 07:51:00,1.37143,1.37148,1.3715,1.3714,1.37156,1.37162,1.37162,1.37154,66
2014-05-14 07:51:00,2014-05-14 07:52:00,1.37148,1.37165,1.37167,1.37148,1.37162,1.37178,1.3718,1.3716,212
2014-05-14 07:52:00,2014-05-14 07:53:00,1.37165,1.37171,1.37176,1.37164,1.37178,1.37182,1.37186,1.37176,127
2014-05-14 07:53:00,2014-05-14 07:54:00,1.37171,1.37171,1.37176,1.37168,1.37182,1.37182,1.37188,1.37179,85
2014-05-14 07:54:00,2014-05-14 07:55:00,1.37171,1.37164,1.3717,1.37163,1.37182,1.37177,1.37183,1.37176,37
2014-05-14 07:55:00,2014-05-14 07:56:00,1.37164,1.37174,1.37174,1.37163,1.37177,1.37186,1.37187,1.37176,37
2014-05-14 07:56:00,2014-05-14 07:57:00,1.37174,1.37177,1.37177,1.37174,1.37186,1.37188,1.3719,1.37186,17
2014-05-14 07:57:00,2014-05-14 07:58:00,1.37177,1.37166,1.37177,1.37166,1.37188,1.37178,1.37189,1.37177,25
2014-05-14 07:58:00,2014-05-14 07:59:00,1.37166,1.37154,1.37166,1.37152,1.37178,1.37168,1.37177,1.37164,64
2014-05-14 07:59:00,2014-05-14 08:00:00,1.37154,1.37151,1.3716,1.37151,1.37168,1.37164,1.3717,1.37164,51
2014-05-14 08:00:00,2014-05-14 08:01:00,1.37151,1.37135,1.3716,1.37131,1.37164,1.37146,1.37172,1.37139,132
2014-05-14 08:01:00,2014-05-14 08:02:00,1.37135,1.37089,1.37135,1.37085,1.37146,1.37103,1.37148,1.37097,347
2014-05-14 08:02:00,2014-05-14 08:03:00,1.37089,1.37099,1.37112,1.37091,1.37103,1.37112,1.37123,1.37103,148
2014-05-14 08:03:00,2014-05-14 08:04:00,1.37099,1.37049,1.37099,1.37042,1.37112,1.37062,1.37113,1.37054,310
2014-05-14 08:04:00,2014-05-14 08:05:00,1.37049,1.37039,1.37059,1.37023,1.37062,1.37052,1.37071,1.37033,349
