open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-16 10:18:00,2013-10-16 10:19:00,1.35379,1.35386,1.35386,1.35377,1.35392,1.35397,1.35397,1.35389,17
2013-10-16 10:19:00,2013-10-16 10:20:00,1.35386,1.354,1.35403,1.35387,1.35397,1.35411,1.35416,1.354,110
2013-10-16 10:20:00,2013-10-16 10:21:00,1.354,1.35406,1.3541,1.35395,1.35411,1.35419,1.35423,1.35406,84
2013-10-16 10:21:00,2013-10-16 10:22:00,1.35406,1.35398,1.35405,1.3539,1.35419,1.35411,1.35416,1.35402,72
2013-10-16 10:22:00,2013-10-16 10:23:00,1.35398,1.35406,1.35406,1.35397,1.35411,1.3542,1.3542,1.3541,22
2013-10-16 10:23:00,2013-10-16 10:24:00,1.35406,1.35388,1.35409,1.35388,1.3542,1.35402,1.3542,1.35402,41
2013-10-16 10:24:00,2013-10-16 10:25:00,1.35388,1.35405,1.35406,1.35381,1.35402,1.35416,1.35418,1.35395,60
2013-10-16 10:25:00,2013-10-16 10:26:00,1.35405,1.35399,1.35405,1.35396,1.35416,1.35411,1.35418,1.35409,53
2013-10-16 10:26:00,2013-10-16 10:27:00,1.35399,1.35373,1.35398,1.3537,1.35411,1.35385,1.35412,1.35382,42
2013-10-16 10:27:00,2013-10-16 10:28:00,1.35373,1.35381,1.3539,1.3537,1.35385,1.35392,1.354,1.35382,126
2013-10-16 10:28:00,2013-10-16 10:29:00,1.35381,1.35381,1.35388,1.35377,1.35392,1.35391,1.354,1.3539,50
2013-10-16 10:29:00,2013-10-16 10:30:00,1.35381,1.35377,1.3538,1.3537,1.35391,1.35389,1.35392,1.35382,70
2013-10-16 10:30:00,2013-10-16 10:31:00,1.35377,1.35373,1.35378,1.35368,1.35389,1.35386,1.35389,1.35382,56
2013-10-16 10:31:00,2013-10-16 10:32:00,1.35373,1.35377,1.35384,1.35372,1.35386,1.3539,1.35394,1.35384,33
2013-10-16 10:32:00,2013-10-16 10:33:00,1.35377,1.35379,1.3538,1.35372,1.3539,1.35392,1.35392,1.35385,25
2013-10-16 10:33:00,2013-10-16 10:34:00,1.35379,1.35379,1.35381,1.35372,1.35392,1.35391,1.35392,1.35382,44
2013-10-16 10:34:00,2013-10-16 10:35:00,1.35379,1.35389,1.35389,1.35376,1.35391,1.35399,1.354,1.35386,57
2013-10-16 10:35:00,2013-10-16 10:36:00,1.35389,1.35407,1.35408,1.35388,1.35399,1.35418,1.35418,1.35399,43
2013-10-16 10:36:00,2013-10-16 10:37:00,1.35407,1.35407,1.35407,1.35397,1.35418,1.35416,1.35418,1.35409,57
2013-10-16 10:37:00,2013-10-16 10:38:00,1.35407,1.35408,1.35412,1.35406,1.35416,1.35421,1.35424,1.35419,29
2013-10-16 10:38:00,2013-10-16 10:39:00,1.35408,1.35418,1.35421,1.3541,1.35421,1.35432,1.35434,1.35423,48
2013-10-16 10:39:00,2013-10-16 10:40:00,1.35418,1.35432,1.35434,1.35419,1.35432,1.35443,1.35443,1.35432,24
2013-10-16 10:40:00,2013-10-16 10:41:00,1.35432,1.35446,1.35451,1.35433,1.35443,1.35457,1.35463,1.35443,93
2013-10-16 10:41:00,2013-10-16 10:42:00,1.35446,1.35428,1.35448,1.35419,1.35457,1.35443,1.35459,1.35432,129
2013-10-16 10:42:00,2013-10-16 10:43:00,1.35428,1.35467,1.35467,1.35425,1.35443,1.3548,1.3548,1.35438,132
2013-10-16 10:43:00,2013-10-16 10:44:00,1.35467,1.35443,1.35476,1.3544,1.3548,1.35454,1.35488,1.35454,158
2013-10-16 10:44:00,2013-10-16 10:45:00,1.35443,1.35469,1.3547,1.35442,1.35454,1.35479,1.35483,1.35454,105
2013-10-16 10:45:00,2013-10-16 10:46:00,1.35469,1.35454,1.35468,1.35454,1.35479,1.35466,1.35481,1.35466,54
2013-10-16 10:46:00,2013-10-16 10:47:00,1.35454,1.35473,1.3548,1.35456,1.35466,1.35485,1.35492,1.35467,58
2013-10-16 10:47:00,2013-10-16 10:48:00,1.35473,1.35473,1.35478,1.35472,1.35485,1.35486,1.35491,1.35483,46
2013-10-16 10:48:00,2013-10-16 10:49:00,1.35473,1.3546,1.35472,1.3546,1.35486,1.35472,1.35483,1.35472,27
2013-10-16 10:49:00,2013-10-16 10:50:00,1.3546,1.35457,1.35465,1.35455,1.35472,1.3547,1.35476,1.35468,26
2013-10-16 10:50:00,2013-10-16 10:51:00,1.35457,1.35453,1.35458,1.35445,1.3547,1.35465,1.3547,1.35458,34
2013-10-16 10:51:00,2013-10-16 10:52:00,1.35453,1.35446,1.35454,1.35445,1.35465,1.35459,1.35466,1.35457,16
2013-10-16 10:52:00,2013-10-16 10:53:00,1.35446,1.35455,1.35456,1.35447,1.35459,1.35467,1.35468,1.35458,21
2013-10-16 10:53:00,2013-10-16 10:54:00,1.35455,1.35454,1.35457,1.35449,1.35467,1.35466,1.35469,1.35462,40
2013-10-16 10:54:00,2013-10-16 10:55:00,1.35454,1.35444,1.35473,1.35442,1.35466,1.35456,1.35484,1.35455,110
2013-10-16 10:55:00,2013-10-16 10:56:00,1.35444,1.35443,1.35446,1.35441,1.35456,1.35455,1.35458,1.35454,26
2013-10-16 10:56:00,2013-10-16 10:57:00,1.35443,1.35446,1.35447,1.35442,1.35455,1.35457,1.35459,1.35456,18
2013-10-16 10:57:00,2013-10-16 10:58:00,1.35446,1.3545,1.35458,1.35445,1.35457,1.35462,1.3547,1.35458,25
2013-10-16 10:58:00,2013-10-16 10:59:00,1.3545,1.35437,1.35455,1.35437,1.35462,1.35451,1.35467,1.35448,60
2013-10-16 10:59:00,2013-10-16 11:00:00,1.35437,1.35452,1.35456,1.35435,1.35451,1.35462,1.35469,1.35448,94
2013-10-16 11:00:00,2013-10-16 11:01:00,1.35452,1.35448,1.35455,1.35435,1.35462,1.35459,1.35465,1.35448,120
2013-10-16 11:01:00,2013-10-16 11:02:00,1.35448,1.35455,1.35463,1.3545,1.35459,1.35469,1.35475,1.3546,34
2013-10-16 11:02:00,2013-10-16 11:03:00,1.35455,1.35465,1.35477,1.35455,1.35469,1.35479,1.35489,1.35469,61
2013-10-16 11:03:00,2013-10-16 11:04:00,1.35465,1.35464,1.35469,1.35453,1.35479,1.35477,1.35481,1.35466,76
2013-10-16 11:04:00,2013-10-16 11:05:00,1.35464,1.3548,1.35481,1.35462,1.35477,1.35493,1.35493,1.35474,45
2013-10-16 11:05:00,2013-10-16 11:06:00,1.3548,1.35479,1.35484,1.35474,1.35493,1.35491,1.35496,1.35488,47
2013-10-16 11:06:00,2013-10-16 11:07:00,1.35479,1.35484,1.35487,1.35478,1.35491,1.35496,1.35497,1.35491,75
2013-10-16 11:07:00,2013-10-16 11:08:00,1.35484,1.35476,1.35484,1.35476,1.35496,1.35489,1.35497,1.35489,32
2013-10-16 11:08:00,2013-10-16 11:09:00,1.35476,1.35478,1.35478,1.35474,1.35489,1.3549,1.3549,1.35486,12
2013-10-16 11:09:00,2013-10-16 11:10:00,1.35478,1.35478,1.35487,1.35476,1.3549,1.35489,1.35497,1.35489,65
2013-10-16 11:10:00,2013-10-16 11:11:00,1.35478,1.35476,1.35479,1.35476,1.35489,1.35489,1.35491,1.35489,37
2013-10-16 11:11:00,2013-10-16 11:12:00,1.35476,1.35483,1.35484,1.35476,1.35489,1.35496,1.35496,1.35489,13
2013-10-16 11:12:00,2013-10-16 11:13:00,1.35483,1.35477,1.35486,1.35477,1.35496,1.3549,1.35498,1.3549,47
2013-10-16 11:13:00,2013-10-16 11:14:00,1.35477,1.35485,1.35486,1.35476,1.3549,1.35497,1.35498,1.3549,38
2013-10-16 11:14:00,2013-10-16 11:15:00,1.35485,1.35492,1.35499,1.35485,1.35497,1.35502,1.35508,1.35497,73
2013-10-16 11:15:00,2013-10-16 11:16:00,1.35492,1.35485,1.35493,1.35484,1.35502,1.35499,1.35506,1.35497,44
2013-10-16 11:16:00,2013-10-16 11:17:00,1.35485,1.355,1.35503,1.35486,1.35499,1.35511,1.35513,1.35499,63
2013-10-16 11:17:00,2013-10-16 11:18:00,1.355,1.35516,1.35522,1.35496,1.35511,1.35529,1.35532,1.35508,109
2013-10-16 11:18:00,2013-10-16 11:19:00,1.35516,1.3554,1.35543,1.3551,1.35529,1.35555,1.35555,1.35522,84
2013-10-16 11:19:00,2013-10-16 11:20:00,1.3554,1.35535,1.35541,1.3552,1.35555,1.3555,1.35551,1.35532,95
2013-10-16 11:20:00,2013-10-16 11:21:00,1.35535,1.35527,1.35538,1.35527,1.3555,1.35539,1.3555,1.35539,75
2013-10-16 11:21:00,2013-10-16 11:22:00,1.35527,1.35517,1.35533,1.35513,1.35539,1.35529,1.35542,1.35526,48
2013-10-16 11:22:00,2013-10-16 11:23:00,1.35517,1.35529,1.35533,1.35514,1.35529,1.35541,1.35544,1.35523,61
2013-10-16 11:23:00,2013-10-16 11:24:00,1.35529,1.35526,1.35528,1.35515,1.35541,1.35539,1.3554,1.35529,58
2013-10-16 11:24:00,2013-10-16 11:25:00,1.35526,1.35517,1.35528,1.35517,1.35539,1.3553,1.3554,1.3553,31
2013-10-16 11:25:00,2013-10-16 11:26:00,1.35517,1.3551,1.35518,1.35508,1.3553,1.35522,1.35529,1.35521,55
2013-10-16 11:26:00,2013-10-16 11:27:00,1.3551,1.35494,1.35519,1.35494,1.35522,1.35506,1.35529,1.35506,74
2013-10-16 11:27:00,2013-10-16 11:28:00,1.35494,1.35495,1.35499,1.35492,1.35506,1.3551,1.35511,1.35505,45
2013-10-16 11:28:00,2013-10-16 11:29:00,1.35495,1.35517,1.35517,1.35494,1.3551,1.35529,1.35529,1.35507,21
2013-10-16 11:29:00,2013-10-16 11:30:00,1.35517,1.35548,1.35561,1.35511,1.35529,1.35561,1.35572,1.35524,155
2013-10-16 11:30:00,2013-10-16 11:31:00,1.35548,1.35594,1.35598,1.35548,1.35561,1.35607,1.3561,1.3556,254
2013-10-16 11:31:00,2013-10-16 11:32:00,1.35594,1.35595,1.35615,1.35565,1.35607,1.35607,1.35628,1.35578,201
2013-10-16 11:32:00,2013-10-16 11:33:00,1.35595,1.35607,1.35618,1.35585,1.35607,1.35619,1.35629,1.35599,149
2013-10-16 11:33:00,2013-10-16 11:34:00,1.35607,1.35602,1.35618,1.35598,1.35619,1.35616,1.35629,1.35612,114
2013-10-16 11:34:00,2013-10-16 11:35:00,1.35602,1.35599,1.3561,1.35594,1.35616,1.35613,1.35621,1.35607,156
2013-10-16 11:35:00,2013-10-16 11:36:00,1.35599,1.35605,1.35616,1.35601,1.35613,1.35618,1.35629,1.35613,51
2013-10-16 11:36:00,2013-10-16 11:37:00,1.35605,1.35597,1.35607,1.35594,1.35618,1.35612,1.3562,1.35607,78
2013-10-16 11:37:00,2013-10-16 11:38:00,1.35597,1.35603,1.35606,1.35597,1.35612,1.35615,1.35617,1.35612,35
2013-10-16 11:38:00,2013-10-16 11:39:00,1.35603,1.35581,1.35603,1.35574,1.35615,1.35596,1.35615,1.35587,76
2013-10-16 11:39:00,2013-10-16 11:40:00,1.35581,1.35571,1.35583,1.35565,1.35596,1.35585,1.35596,1.35579,36
2013-10-16 11:40:00,2013-10-16 11:41:00,1.35571,1.35581,1.35581,1.35562,1.35585,1.35591,1.35591,1.35575,43
2013-10-16 11:41:00,2013-10-16 11:42:00,1.35581,1.35555,1.35582,1.35552,1.35591,1.35567,1.35594,1.35565,100
2013-10-16 11:42:00,2013-10-16 11:43:00,1.35555,1.35553,1.35563,1.35552,1.35567,1.35565,1.35574,1.35563,58
2013-10-16 11:43:00,2013-10-16 11:44:00,1.35553,1.35544,1.35555,1.35544,1.35565,1.35557,1.35566,1.35557,19
2013-10-16 11:44:00,2013-10-16 11:45:00,1.35544,1.35551,1.35554,1.35546,1.35557,1.35562,1.35565,1.35558,33
2013-10-16 11:45:00,2013-10-16 11:46:00,1.35551,1.35552,1.35552,1.35546,1.35562,1.35564,1.35565,1.3556,23
2013-10-16 11:46:00,2013-10-16 11:47:00,1.35552,1.35552,1.35553,1.3555,1.35564,1.35564,1.35567,1.35564,14
2013-10-16 11:47:00,2013-10-16 11:48:00,1.35552,1.35544,1.35554,1.35542,1.35564,1.35557,1.35567,1.35556,43
2013-10-16 11:48:00,2013-10-16 11:49:00,1.35544,1.35544,1.35556,1.35532,1.35557,1.35556,1.35566,1.35546,107
2013-10-16 11:49:00,2013-10-16 11:50:00,1.35544,1.35543,1.35543,1.35534,1.35556,1.35555,1.35558,1.35546,27
2013-10-16 11:50:00,2013-10-16 11:51:00,1.35543,1.35555,1.3556,1.35541,1.35555,1.35567,1.35571,1.35554,54
2013-10-16 11:51:00,2013-10-16 11:52:00,1.35555,1.35556,1.35561,1.35549,1.35567,1.35567,1.35574,1.35562,27
2013-10-16 11:52:00,2013-10-16 11:53:00,1.35556,1.35556,1.35556,1.35552,1.35567,1.35568,1.35568,1.35564,13
2013-10-16 11:53:00,2013-10-16 11:54:00,1.35556,1.35562,1.35564,1.35556,1.35568,1.35576,1.35576,1.35568,15
2013-10-16 11:54:00,2013-10-16 11:55:00,1.35562,1.35571,1.35576,1.3556,1.35576,1.35584,1.35588,1.35572,43
2013-10-16 11:55:00,2013-10-16 11:56:00,1.35571,1.35575,1.35581,1.35566,1.35584,1.35586,1.35594,1.35578,37
2013-10-16 11:56:00,2013-10-16 11:57:00,1.35575,1.35563,1.35577,1.35563,1.35586,1.35576,1.35587,1.35576,29
2013-10-16 11:57:00,2013-10-16 11:58:00,1.35563,1.35553,1.35563,1.3555,1.35576,1.35565,1.35576,1.35562,46
2013-10-16 11:58:00,2013-10-16 11:59:00,1.35553,1.35545,1.35555,1.35544,1.35565,1.35557,1.35566,1.35557,70
2013-10-16 11:59:00,2013-10-16 12:00:00,1.35545,1.35546,1.35555,1.35539,1.35557,1.35558,1.35567,1.35552,70
2013-10-16 12:00:00,2013-10-16 12:01:00,1.35546,1.35559,1.35563,1.35545,1.35558,1.35573,1.35576,1.35559,62
2013-10-16 12:01:00,2013-10-16 12:02:00,1.35559,1.35545,1.35562,1.35545,1.35573,1.35559,1.35575,1.35559,50
2013-10-16 12:02:00,2013-10-16 12:03:00,1.35545,1.35553,1.35554,1.35545,1.35559,1.35566,1.35567,1.35558,46
2013-10-16 12:03:00,2013-10-16 12:04:00,1.35553,1.35549,1.35562,1.3554,1.35566,1.35558,1.35574,1.35549,51
2013-10-16 12:04:00,2013-10-16 12:05:00,1.35549,1.35544,1.35548,1.35536,1.35558,1.35559,1.3556,1.35549,35
2013-10-16 12:05:00,2013-10-16 12:06:00,1.35544,1.35549,1.35549,1.35544,1.35559,1.3556,1.3556,1.35558,7
2013-10-16 12:06:00,2013-10-16 12:07:00,1.35549,1.35563,1.35564,1.3554,1.3556,1.35575,1.35576,1.35552,57
2013-10-16 12:07:00,2013-10-16 12:08:00,1.35563,1.35553,1.35563,1.3555,1.35575,1.35563,1.35576,1.35562,30
2013-10-16 12:08:00,2013-10-16 12:09:00,1.35553,1.35563,1.35563,1.35547,1.35563,1.35574,1.35574,1.3556,40
2013-10-16 12:09:00,2013-10-16 12:10:00,1.35563,1.35573,1.35588,1.3556,1.35574,1.35586,1.35599,1.35572,99
2013-10-16 12:10:00,2013-10-16 12:11:00,1.35573,1.35567,1.35574,1.35565,1.35586,1.35579,1.35586,1.35579,40
2013-10-16 12:11:00,2013-10-16 12:12:00,1.35567,1.35577,1.35578,1.35568,1.35579,1.35589,1.3559,1.3558,85
2013-10-16 12:12:00,2013-10-16 12:13:00,1.35577,1.35597,1.35605,1.35576,1.35589,1.35609,1.35617,1.35588,97
2013-10-16 12:13:00,2013-10-16 12:14:00,1.35597,1.35615,1.35615,1.35587,1.35609,1.3562,1.35624,1.35601,77
2013-10-16 12:14:00,2013-10-16 12:15:00,1.35615,1.35624,1.35625,1.35603,1.3562,1.35635,1.35635,1.35616,209
2013-10-16 12:15:00,2013-10-16 12:16:00,1.35624,1.35623,1.35631,1.35615,1.35635,1.35638,1.35642,1.3563,121
2013-10-16 12:16:00,2013-10-16 12:17:00,1.35623,1.3562,1.35622,1.35608,1.35638,1.35633,1.35635,1.3562,134
2013-10-16 12:17:00,2013-10-16 12:18:00,1.3562,1.35613,1.35621,1.35608,1.35633,1.35626,1.35634,1.35621,67
2013-10-16 12:18:00,2013-10-16 12:19:00,1.35613,1.35651,1.35667,1.35614,1.35626,1.35663,1.35677,1.35627,206
2013-10-16 12:19:00,2013-10-16 12:20:00,1.35651,1.35654,1.35672,1.35651,1.35663,1.35667,1.35681,1.35663,163
2013-10-16 12:20:00,2013-10-16 12:21:00,1.35654,1.35646,1.35654,1.35644,1.35667,1.35658,1.35667,1.35657,32
2013-10-16 12:21:00,2013-10-16 12:22:00,1.35646,1.35638,1.35651,1.35633,1.35658,1.35651,1.35662,1.35647,107
2013-10-16 12:22:00,2013-10-16 12:23:00,1.35638,1.35612,1.35637,1.35606,1.35651,1.35623,1.35649,1.35617,57
2013-10-16 12:23:00,2013-10-16 12:24:00,1.35612,1.35625,1.35626,1.35609,1.35623,1.35637,1.35637,1.35622,46
2013-10-16 12:24:00,2013-10-16 12:25:00,1.35625,1.35615,1.35627,1.3561,1.35637,1.35627,1.35637,1.35622,40
2013-10-16 12:25:00,2013-10-16 12:26:00,1.35615,1.35603,1.35616,1.35594,1.35627,1.35613,1.35628,1.35608,60
2013-10-16 12:26:00,2013-10-16 12:27:00,1.35603,1.35594,1.35603,1.35593,1.35613,1.35607,1.35615,1.35606,78
2013-10-16 12:27:00,2013-10-16 12:28:00,1.35594,1.35592,1.35611,1.35591,1.35607,1.35605,1.35617,1.35605,53
2013-10-16 12:28:00,2013-10-16 12:29:00,1.35592,1.3559,1.356,1.35586,1.35605,1.35601,1.35613,1.35597,61
2013-10-16 12:29:00,2013-10-16 12:30:00,1.3559,1.35591,1.35596,1.35585,1.35601,1.35602,1.35608,1.35599,28
2013-10-16 12:30:00,2013-10-16 12:31:00,1.35591,1.35591,1.35592,1.35584,1.35602,1.35601,1.35604,1.35598,61
2013-10-16 12:31:00,2013-10-16 12:32:00,1.35591,1.35591,1.35607,1.35589,1.35601,1.35605,1.35617,1.35601,77
2013-10-16 12:32:00,2013-10-16 12:33:00,1.35591,1.35593,1.35595,1.35585,1.35605,1.35607,1.35607,1.35599,23
2013-10-16 12:33:00,2013-10-16 12:34:00,1.35593,1.35581,1.35591,1.35578,1.35607,1.35591,1.35604,1.35591,41
2013-10-16 12:34:00,2013-10-16 12:35:00,1.35581,1.35581,1.35585,1.35579,1.35591,1.35594,1.35595,1.35591,50
2013-10-16 12:35:00,2013-10-16 12:36:00,1.35581,1.35599,1.35602,1.35582,1.35594,1.35612,1.35614,1.35594,82
2013-10-16 12:36:00,2013-10-16 12:37:00,1.35599,1.35598,1.35604,1.35586,1.35612,1.3561,1.35615,1.35597,78
2013-10-16 12:37:00,2013-10-16 12:38:00,1.35598,1.35586,1.35611,1.35585,1.3561,1.356,1.35621,1.35599,83
2013-10-16 12:38:00,2013-10-16 12:39:00,1.35586,1.35601,1.35603,1.35573,1.356,1.35614,1.35614,1.35586,97
2013-10-16 12:39:00,2013-10-16 12:40:00,1.35601,1.35604,1.35605,1.3559,1.35614,1.35615,1.35618,1.35604,53
2013-10-16 12:40:00,2013-10-16 12:41:00,1.35604,1.35591,1.35604,1.35586,1.35615,1.35603,1.35617,1.35599,88
2013-10-16 12:41:00,2013-10-16 12:42:00,1.35591,1.356,1.35602,1.35592,1.35603,1.35614,1.35615,1.35605,57
2013-10-16 12:42:00,2013-10-16 12:43:00,1.356,1.35599,1.35608,1.35594,1.35614,1.35612,1.35618,1.35608,80
2013-10-16 12:43:00,2013-10-16 12:44:00,1.35599,1.35608,1.35613,1.35593,1.35612,1.35623,1.35625,1.35607,54
2013-10-16 12:44:00,2013-10-16 12:45:00,1.35608,1.35635,1.35635,1.35608,1.35623,1.35648,1.35648,1.35623,69
2013-10-16 12:45:00,2013-10-16 12:46:00,1.35635,1.35636,1.35643,1.35632,1.35648,1.35646,1.35655,1.35644,91
2013-10-16 12:46:00,2013-10-16 12:47:00,1.35636,1.35603,1.35642,1.35602,1.35646,1.35613,1.35652,1.35613,62
2013-10-16 12:47:00,2013-10-16 12:48:00,1.35603,1.35589,1.35606,1.35587,1.35613,1.35602,1.35614,1.35601,73
2013-10-16 12:48:00,2013-10-16 12:49:00,1.35589,1.35578,1.35593,1.35574,1.35602,1.3559,1.35607,1.35588,113
2013-10-16 12:49:00,2013-10-16 12:50:00,1.35578,1.35579,1.35591,1.35577,1.3559,1.3559,1.35602,1.35589,89
2013-10-16 12:50:00,2013-10-16 12:51:00,1.35579,1.3557,1.35578,1.35565,1.3559,1.35584,1.3559,1.35579,110
2013-10-16 12:51:00,2013-10-16 12:52:00,1.3557,1.35567,1.35571,1.35558,1.35584,1.3558,1.35584,1.3557,86
2013-10-16 12:52:00,2013-10-16 12:53:00,1.35567,1.35566,1.35572,1.35563,1.3558,1.35577,1.35584,1.35576,59
2013-10-16 12:53:00,2013-10-16 12:54:00,1.35566,1.35547,1.35572,1.35544,1.35577,1.35559,1.35584,1.35558,130
2013-10-16 12:54:00,2013-10-16 12:55:00,1.35547,1.35572,1.35572,1.35546,1.35559,1.35584,1.35584,1.35558,152
2013-10-16 12:55:00,2013-10-16 12:56:00,1.35572,1.35577,1.35581,1.35571,1.35584,1.35591,1.35592,1.35584,78
2013-10-16 12:56:00,2013-10-16 12:57:00,1.35577,1.35572,1.35581,1.35571,1.35591,1.35584,1.35591,1.35582,52
2013-10-16 12:57:00,2013-10-16 12:58:00,1.35572,1.35565,1.35575,1.35562,1.35584,1.35577,1.35587,1.35575,68
2013-10-16 12:58:00,2013-10-16 12:59:00,1.35565,1.35533,1.35565,1.35532,1.35577,1.35546,1.35577,1.35546,117
2013-10-16 12:59:00,2013-10-16 13:00:00,1.35533,1.35554,1.35554,1.35531,1.35546,1.35567,1.35567,1.35543,89
2013-10-16 13:00:00,2013-10-16 13:01:00,1.35554,1.35562,1.35566,1.35555,1.35567,1.35575,1.35579,1.35567,75
2013-10-16 13:01:00,2013-10-16 13:02:00,1.35562,1.35546,1.35562,1.35545,1.35575,1.35559,1.35575,1.35557,38
2013-10-16 13:02:00,2013-10-16 13:03:00,1.35546,1.35511,1.35553,1.35511,1.35559,1.35523,1.35566,1.35523,110
2013-10-16 13:03:00,2013-10-16 13:04:00,1.35511,1.35494,1.3553,1.35494,1.35523,1.35508,1.3554,1.35508,151
2013-10-16 13:04:00,2013-10-16 13:05:00,1.35494,1.35522,1.35528,1.35493,1.35508,1.35536,1.35538,1.35506,145
2013-10-16 13:05:00,2013-10-16 13:06:00,1.35522,1.35494,1.3552,1.35494,1.35536,1.35509,1.35533,1.35509,69
2013-10-16 13:06:00,2013-10-16 13:07:00,1.35494,1.35504,1.35505,1.35485,1.35509,1.35518,1.35518,1.35498,85
2013-10-16 13:07:00,2013-10-16 13:08:00,1.35504,1.35497,1.35513,1.35495,1.35518,1.3551,1.35526,1.35508,34
2013-10-16 13:08:00,2013-10-16 13:09:00,1.35497,1.35471,1.35503,1.35471,1.3551,1.35486,1.35514,1.35486,130
2013-10-16 13:09:00,2013-10-16 13:10:00,1.35471,1.35472,1.35487,1.35469,1.35486,1.35484,1.35499,1.35481,88
2013-10-16 13:10:00,2013-10-16 13:11:00,1.35472,1.35474,1.35483,1.35469,1.35484,1.35486,1.35495,1.3548,54
2013-10-16 13:11:00,2013-10-16 13:12:00,1.35474,1.35478,1.35483,1.3547,1.35486,1.3549,1.35496,1.35482,90
2013-10-16 13:12:00,2013-10-16 13:13:00,1.35478,1.35493,1.35493,1.3548,1.3549,1.35506,1.35506,1.35491,48
2013-10-16 13:13:00,2013-10-16 13:14:00,1.35493,1.35506,1.35509,1.35491,1.35506,1.3552,1.3552,1.35505,74
2013-10-16 13:14:00,2013-10-16 13:15:00,1.35506,1.35466,1.35507,1.35456,1.3552,1.35477,1.35519,1.35468,165
2013-10-16 13:15:00,2013-10-16 13:16:00,1.35466,1.3546,1.35465,1.35447,1.35477,1.3547,1.35477,1.35458,171
2013-10-16 13:16:00,2013-10-16 13:17:00,1.3546,1.35458,1.35472,1.35452,1.3547,1.3547,1.35481,1.35465,124
2013-10-16 13:17:00,2013-10-16 13:18:00,1.35458,1.35461,1.35466,1.35448,1.3547,1.35473,1.3548,1.35459,72
2013-10-16 13:18:00,2013-10-16 13:19:00,1.35461,1.35482,1.35484,1.3546,1.35473,1.35496,1.35496,1.35474,97
2013-10-16 13:19:00,2013-10-16 13:20:00,1.35482,1.35473,1.35481,1.3547,1.35496,1.35487,1.35494,1.35482,34
2013-10-16 13:20:00,2013-10-16 13:21:00,1.35473,1.35478,1.35486,1.35472,1.35487,1.35488,1.355,1.35484,68
2013-10-16 13:21:00,2013-10-16 13:22:00,1.35478,1.35464,1.35484,1.35457,1.35488,1.35478,1.35497,1.3547,81
2013-10-16 13:22:00,2013-10-16 13:23:00,1.35464,1.35471,1.35473,1.35465,1.35478,1.35483,1.35485,1.35477,68
2013-10-16 13:23:00,2013-10-16 13:24:00,1.35471,1.35472,1.35483,1.35472,1.35483,1.35485,1.35496,1.35485,37
2013-10-16 13:24:00,2013-10-16 13:25:00,1.35472,1.3547,1.35475,1.35459,1.35485,1.35482,1.35488,1.35468,50
2013-10-16 13:25:00,2013-10-16 13:26:00,1.3547,1.35465,1.35473,1.35463,1.35482,1.35477,1.35486,1.35474,35
2013-10-16 13:26:00,2013-10-16 13:27:00,1.35465,1.35463,1.35466,1.35456,1.35477,1.35473,1.35478,1.3547,69
2013-10-16 13:27:00,2013-10-16 13:28:00,1.35463,1.35473,1.35473,1.35454,1.35473,1.35482,1.35483,1.35463,143
2013-10-16 13:28:00,2013-10-16 13:29:00,1.35473,1.35487,1.35487,1.35463,1.35482,1.35497,1.35497,1.35475,144
2013-10-16 13:29:00,2013-10-16 13:30:00,1.35487,1.35487,1.35492,1.35479,1.35497,1.35499,1.355,1.35488,100
2013-10-16 13:30:00,2013-10-16 13:31:00,1.35487,1.35486,1.35499,1.35485,1.35499,1.35497,1.35507,1.35496,100
2013-10-16 13:31:00,2013-10-16 13:32:00,1.35486,1.35459,1.35488,1.35459,1.35497,1.35473,1.35497,1.35473,56
2013-10-16 13:32:00,2013-10-16 13:33:00,1.35459,1.35458,1.35465,1.35451,1.35473,1.35472,1.35476,1.35463,71
2013-10-16 13:33:00,2013-10-16 13:34:00,1.35458,1.35448,1.35461,1.35445,1.35472,1.35458,1.35473,1.35457,119
2013-10-16 13:34:00,2013-10-16 13:35:00,1.35448,1.35456,1.35462,1.35445,1.35458,1.35467,1.3547,1.35457,100
2013-10-16 13:35:00,2013-10-16 13:36:00,1.35456,1.35454,1.35464,1.35452,1.35467,1.35466,1.35476,1.35464,101
2013-10-16 13:36:00,2013-10-16 13:37:00,1.35454,1.35426,1.35461,1.35424,1.35466,1.35438,1.35473,1.35437,136
2013-10-16 13:37:00,2013-10-16 13:38:00,1.35426,1.35441,1.35448,1.35417,1.35438,1.35454,1.35461,1.3543,125
2013-10-16 13:38:00,2013-10-16 13:39:00,1.35441,1.35447,1.35456,1.35437,1.35454,1.35459,1.35466,1.35449,147
2013-10-16 13:39:00,2013-10-16 13:40:00,1.35447,1.35457,1.35462,1.35448,1.35459,1.35468,1.35472,1.35459,82
2013-10-16 13:40:00,2013-10-16 13:41:00,1.35457,1.35453,1.35463,1.35449,1.35468,1.35464,1.35476,1.35462,78
2013-10-16 13:41:00,2013-10-16 13:42:00,1.35453,1.35445,1.35461,1.3544,1.35464,1.35459,1.35473,1.35452,102
2013-10-16 13:42:00,2013-10-16 13:43:00,1.35445,1.35465,1.35471,1.35445,1.35459,1.35479,1.35483,1.35459,115
