open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-09 22:27:00,2017-02-09 22:28:00,1.0656,1.06564,1.06564,1.06556,1.06593,1.06597,1.06597,1.06589,10
2017-02-09 22:28:00,2017-02-09 22:29:00,1.06564,1.06564,1.06564,1.06555,1.06597,1.06597,1.06597,1.06588,14
2017-02-09 22:29:00,2017-02-09 22:30:00,1.06564,1.06547,1.06568,1.06547,1.06597,1.0658,1.06601,1.0658,31
2017-02-09 22:30:00,2017-02-09 22:31:00,1.06547,1.06547,1.06553,1.06547,1.0658,1.0658,1.06582,1.06573,19
2017-02-09 22:31:00,2017-02-09 22:32:00,1.06547,1.06546,1.06549,1.06537,1.0658,1.06579,1.06582,1.0656,50
2017-02-09 22:32:00,2017-02-09 22:33:00,1.06546,1.06548,1.06548,1.06547,1.06579,1.06581,1.06581,1.0658,3
2017-02-09 22:33:00,2017-02-09 22:34:00,1.06548,1.06548,1.06548,1.06548,1.06581,1.06581,1.06581,1.06579,6
2017-02-09 22:34:00,2017-02-09 22:35:00,1.06548,1.06548,1.06548,1.06548,1.06581,1.06579,1.0658,1.06579,2
2017-02-09 22:35:00,2017-02-09 22:36:00,1.06548,1.06543,1.06546,1.06543,1.06579,1.06575,1.06579,1.06575,4
2017-02-09 22:36:00,2017-02-09 22:37:00,1.06543,1.06543,1.06544,1.06543,1.06575,1.06576,1.06577,1.06574,5
2017-02-09 22:37:00,2017-02-09 22:38:00,1.06543,1.06544,1.06545,1.06543,1.06576,1.06577,1.06577,1.06573,9
2017-02-09 22:38:00,2017-02-09 22:39:00,1.06544,1.06542,1.06544,1.06542,1.06577,1.06575,1.06577,1.06574,7
2017-02-09 22:39:00,2017-02-09 22:40:00,1.06542,1.06543,1.06545,1.06543,1.06575,1.06573,1.06577,1.06572,14
2017-02-09 22:40:00,2017-02-09 22:41:00,1.06543,1.06545,1.06545,1.06541,1.06573,1.06576,1.06576,1.0657,14
2017-02-09 22:41:00,2017-02-09 22:42:00,1.06545,1.06541,1.06545,1.06541,1.06576,1.06572,1.06575,1.06572,6
2017-02-09 22:42:00,2017-02-09 22:43:00,1.06541,1.06549,1.06549,1.06541,1.06572,1.06576,1.06576,1.06573,4
2017-02-09 22:43:00,2017-02-09 22:44:00,1.06549,1.06545,1.06545,1.06545,1.06576,1.06576,1.06577,1.06576,3
2017-02-09 22:44:00,2017-02-09 22:45:00,1.06545,1.06543,1.06545,1.06543,1.06576,1.06575,1.06576,1.06574,4
2017-02-09 22:45:00,2017-02-09 22:46:00,1.06543,1.06541,1.06543,1.06541,1.06575,1.06574,1.06576,1.06573,7
2017-02-09 22:46:00,2017-02-09 22:47:00,1.06541,1.06547,1.06547,1.06534,1.06574,1.06577,1.06578,1.06555,26
2017-02-09 22:47:00,2017-02-09 22:48:00,1.06547,1.06552,1.06553,1.06547,1.06577,1.06573,1.06578,1.06571,14
2017-02-09 22:48:00,2017-02-09 22:49:00,1.06552,1.06553,1.06554,1.06551,1.06573,1.06574,1.06577,1.0657,21
2017-02-09 22:49:00,2017-02-09 22:50:00,1.06553,1.06534,1.06553,1.06523,1.06574,1.0655,1.06575,1.06546,123
2017-02-09 22:50:00,2017-02-09 22:51:00,1.06534,1.06536,1.06543,1.06535,1.0655,1.06555,1.06566,1.06551,38
2017-02-09 22:51:00,2017-02-09 22:52:00,1.06536,1.06536,1.06536,1.06534,1.06555,1.06555,1.06555,1.06555,7
2017-02-09 22:52:00,2017-02-09 22:53:00,1.06536,1.06536,1.06536,1.06535,1.06555,1.06555,1.06555,1.06555,2
2017-02-09 22:53:00,2017-02-09 22:54:00,1.06536,1.06553,1.06554,1.06536,1.06555,1.06577,1.06578,1.06555,57
2017-02-09 22:54:00,2017-02-09 22:55:00,1.06553,1.06553,1.06555,1.06547,1.06577,1.06577,1.06579,1.06577,27
2017-02-09 22:55:00,2017-02-09 22:56:00,1.06553,1.06543,1.06553,1.06542,1.06577,1.06568,1.06577,1.06565,17
2017-02-09 22:56:00,2017-02-09 22:57:00,1.06543,1.06544,1.06546,1.06538,1.06568,1.06565,1.06565,1.06563,40
2017-02-09 22:57:00,2017-02-09 22:58:00,1.06544,1.06545,1.06546,1.06543,1.06565,1.06565,1.06565,1.06565,13
2017-02-09 22:58:00,2017-02-09 22:59:00,1.06545,1.06531,1.06544,1.06531,1.06565,1.06559,1.06565,1.06558,25
2017-02-09 22:59:00,2017-02-09 23:00:00,1.06531,1.0654,1.06541,1.0653,1.06559,1.06556,1.06561,1.06552,60
2017-02-09 23:00:00,2017-02-09 23:01:00,1.0654,1.06543,1.06548,1.06534,1.06556,1.06559,1.06564,1.06552,76
2017-02-09 23:01:00,2017-02-09 23:02:00,1.06543,1.0653,1.06544,1.0653,1.06559,1.06546,1.06563,1.06546,59
2017-02-09 23:02:00,2017-02-09 23:03:00,1.0653,1.06543,1.06543,1.06529,1.06546,1.06558,1.06558,1.06545,32
2017-02-09 23:03:00,2017-02-09 23:04:00,1.06543,1.06543,1.06543,1.06539,1.06558,1.06559,1.06559,1.06555,8
2017-02-09 23:04:00,2017-02-09 23:05:00,1.06543,1.06553,1.06553,1.06544,1.06559,1.06568,1.06568,1.06559,22
2017-02-09 23:05:00,2017-02-09 23:06:00,1.06553,1.0656,1.06561,1.06547,1.06568,1.06575,1.06577,1.06568,27
2017-02-09 23:06:00,2017-02-09 23:07:00,1.0656,1.06559,1.0656,1.06558,1.06575,1.06575,1.06575,1.06574,7
2017-02-09 23:07:00,2017-02-09 23:08:00,1.06559,1.06559,1.06559,1.06555,1.06575,1.06574,1.06574,1.0657,20
2017-02-09 23:08:00,2017-02-09 23:09:00,1.06559,1.0655,1.06557,1.06549,1.06574,1.06565,1.06573,1.06565,29
2017-02-09 23:09:00,2017-02-09 23:10:00,1.0655,1.06555,1.06558,1.06544,1.06565,1.06571,1.06574,1.06563,79
2017-02-09 23:10:00,2017-02-09 23:11:00,1.06555,1.06563,1.06569,1.0655,1.06571,1.06578,1.06586,1.06566,132
2017-02-09 23:11:00,2017-02-09 23:12:00,1.06563,1.06562,1.06567,1.06556,1.06578,1.06577,1.06583,1.06572,75
2017-02-09 23:12:00,2017-02-09 23:13:00,1.06562,1.06562,1.06564,1.06556,1.06577,1.06577,1.0658,1.06571,75
2017-02-09 23:13:00,2017-02-09 23:14:00,1.06562,1.06563,1.06568,1.0656,1.06577,1.06578,1.06584,1.06576,39
2017-02-09 23:14:00,2017-02-09 23:15:00,1.06563,1.06558,1.06564,1.06557,1.06578,1.06573,1.06579,1.06572,44
2017-02-09 23:15:00,2017-02-09 23:16:00,1.06558,1.06557,1.06557,1.06554,1.06573,1.06572,1.06572,1.0657,11
2017-02-09 23:16:00,2017-02-09 23:17:00,1.06557,1.06556,1.06562,1.06555,1.06572,1.06571,1.06578,1.0657,30
2017-02-09 23:17:00,2017-02-09 23:18:00,1.06556,1.06556,1.06558,1.06554,1.06571,1.0657,1.06573,1.06569,28
2017-02-09 23:18:00,2017-02-09 23:19:00,1.06556,1.06563,1.06568,1.06555,1.0657,1.06578,1.06583,1.0657,82
2017-02-09 23:19:00,2017-02-09 23:20:00,1.06563,1.06562,1.06569,1.06561,1.06578,1.06577,1.06584,1.06576,92
2017-02-09 23:20:00,2017-02-09 23:21:00,1.06562,1.06568,1.06574,1.06561,1.06577,1.06583,1.06589,1.06577,157
2017-02-09 23:21:00,2017-02-09 23:22:00,1.06568,1.06566,1.06571,1.06556,1.06583,1.06581,1.06585,1.06571,192
2017-02-09 23:22:00,2017-02-09 23:23:00,1.06566,1.06568,1.06574,1.06566,1.06581,1.06583,1.06588,1.06581,41
2017-02-09 23:23:00,2017-02-09 23:24:00,1.06568,1.06568,1.06571,1.06565,1.06583,1.06582,1.06586,1.0658,91
2017-02-09 23:24:00,2017-02-09 23:25:00,1.06568,1.06568,1.06571,1.06567,1.06582,1.06583,1.06585,1.06581,27
2017-02-09 23:25:00,2017-02-09 23:26:00,1.06568,1.06567,1.06567,1.06567,1.06583,1.06582,1.06582,1.06582,1
2017-02-09 23:26:00,2017-02-09 23:27:00,1.06567,1.0656,1.06568,1.06553,1.06582,1.06575,1.06583,1.06568,98
2017-02-09 23:27:00,2017-02-09 23:28:00,1.0656,1.0656,1.0656,1.06544,1.06575,1.06573,1.06575,1.06559,106
2017-02-09 23:28:00,2017-02-09 23:29:00,1.0656,1.06568,1.0657,1.06554,1.06573,1.06583,1.06585,1.06569,71
2017-02-09 23:29:00,2017-02-09 23:30:00,1.06568,1.06567,1.0657,1.06566,1.06583,1.06582,1.06585,1.06581,21
2017-02-09 23:30:00,2017-02-09 23:31:00,1.06567,1.06568,1.06571,1.06563,1.06582,1.06582,1.06586,1.06579,31
2017-02-09 23:31:00,2017-02-09 23:32:00,1.06568,1.06575,1.06579,1.06568,1.06582,1.06589,1.06592,1.06583,42
2017-02-09 23:32:00,2017-02-09 23:33:00,1.06575,1.06569,1.06575,1.06566,1.06589,1.06584,1.06588,1.06581,35
2017-02-09 23:33:00,2017-02-09 23:34:00,1.06569,1.06567,1.0657,1.06565,1.06584,1.06582,1.06584,1.0658,52
2017-02-09 23:34:00,2017-02-09 23:35:00,1.06567,1.06564,1.06574,1.06564,1.06582,1.06579,1.06589,1.06578,65
2017-02-09 23:35:00,2017-02-09 23:36:00,1.06564,1.06546,1.06565,1.06541,1.06579,1.0656,1.06579,1.06556,55
2017-02-09 23:36:00,2017-02-09 23:37:00,1.06546,1.06549,1.06551,1.06539,1.0656,1.06562,1.06564,1.06554,67
2017-02-09 23:37:00,2017-02-09 23:38:00,1.06549,1.06549,1.06552,1.06542,1.06562,1.06564,1.06566,1.06557,40
2017-02-09 23:38:00,2017-02-09 23:39:00,1.06549,1.0655,1.0655,1.06543,1.06564,1.06564,1.06564,1.06558,28
2017-02-09 23:39:00,2017-02-09 23:40:00,1.0655,1.06574,1.0658,1.06549,1.06564,1.06589,1.06594,1.06563,76
2017-02-09 23:40:00,2017-02-09 23:41:00,1.06574,1.06559,1.06578,1.06552,1.06589,1.0657,1.06593,1.06567,108
2017-02-09 23:41:00,2017-02-09 23:42:00,1.06559,1.06566,1.06567,1.06552,1.0657,1.06579,1.0658,1.06566,44
2017-02-09 23:42:00,2017-02-09 23:43:00,1.06566,1.06575,1.06581,1.06566,1.06579,1.06587,1.06595,1.06579,66
2017-02-09 23:43:00,2017-02-09 23:44:00,1.06575,1.06568,1.06576,1.06568,1.06587,1.06582,1.06589,1.0658,20
2017-02-09 23:44:00,2017-02-09 23:45:00,1.06568,1.06569,1.06572,1.06566,1.06582,1.06582,1.06584,1.06578,49
2017-02-09 23:45:00,2017-02-09 23:46:00,1.06569,1.06573,1.06575,1.06567,1.06582,1.06586,1.06587,1.06582,47
2017-02-09 23:46:00,2017-02-09 23:47:00,1.06573,1.06559,1.06572,1.06559,1.06586,1.06573,1.06586,1.06573,77
2017-02-09 23:47:00,2017-02-09 23:48:00,1.06559,1.0657,1.06573,1.06559,1.06573,1.06585,1.06587,1.06573,46
2017-02-09 23:48:00,2017-02-09 23:49:00,1.0657,1.06556,1.06571,1.06555,1.06585,1.0657,1.06585,1.06567,83
2017-02-09 23:49:00,2017-02-09 23:50:00,1.06556,1.06552,1.06562,1.06543,1.0657,1.06566,1.06575,1.06558,83
2017-02-09 23:50:00,2017-02-09 23:51:00,1.06552,1.06563,1.06573,1.06553,1.06566,1.06576,1.06588,1.06566,89
2017-02-09 23:51:00,2017-02-09 23:52:00,1.06563,1.06563,1.06569,1.0656,1.06576,1.06576,1.06581,1.06575,41
2017-02-09 23:52:00,2017-02-09 23:53:00,1.06563,1.06565,1.06567,1.06556,1.06576,1.06578,1.06581,1.06571,66
2017-02-09 23:53:00,2017-02-09 23:54:00,1.06565,1.0657,1.06571,1.06565,1.06578,1.06584,1.06585,1.0658,33
2017-02-09 23:54:00,2017-02-09 23:55:00,1.0657,1.06569,1.0657,1.06568,1.06584,1.06583,1.06585,1.06581,21
2017-02-09 23:55:00,2017-02-09 23:56:00,1.06569,1.06571,1.06572,1.06563,1.06583,1.06585,1.06587,1.06578,31
2017-02-09 23:56:00,2017-02-09 23:57:00,1.06571,1.06572,1.06578,1.0657,1.06585,1.06586,1.06593,1.06584,61
2017-02-09 23:57:00,2017-02-09 23:58:00,1.06572,1.06574,1.06577,1.0657,1.06586,1.06589,1.06591,1.06585,43
2017-02-09 23:58:00,2017-02-09 23:59:00,1.06574,1.06566,1.06574,1.06564,1.06589,1.06581,1.06589,1.06579,30
2017-02-09 23:59:00,2017-02-10 00:00:00,1.06566,1.06567,1.06569,1.06545,1.06581,1.06581,1.06584,1.0656,270
2017-02-10 00:00:00,2017-02-10 00:01:00,1.06567,1.06568,1.06571,1.06555,1.06581,1.06583,1.06585,1.06569,143
2017-02-10 00:01:00,2017-02-10 00:02:00,1.06568,1.06557,1.0657,1.06555,1.06583,1.06572,1.06585,1.06569,153
2017-02-10 00:02:00,2017-02-10 00:03:00,1.06557,1.06564,1.06575,1.06556,1.06572,1.06578,1.06589,1.06571,113
2017-02-10 00:03:00,2017-02-10 00:04:00,1.06564,1.06587,1.06589,1.06564,1.06578,1.06598,1.066,1.06579,127
2017-02-10 00:04:00,2017-02-10 00:05:00,1.06587,1.06583,1.066,1.06582,1.06598,1.06597,1.06613,1.06595,138
2017-02-10 00:05:00,2017-02-10 00:06:00,1.06583,1.06579,1.06583,1.06567,1.06597,1.06591,1.06598,1.06582,125
2017-02-10 00:06:00,2017-02-10 00:07:00,1.06579,1.06579,1.0658,1.06566,1.06591,1.06594,1.06594,1.0658,74
2017-02-10 00:07:00,2017-02-10 00:08:00,1.06579,1.06573,1.06581,1.06564,1.06594,1.06587,1.06595,1.06579,153
2017-02-10 00:08:00,2017-02-10 00:09:00,1.06573,1.06564,1.06573,1.06563,1.06587,1.06578,1.06587,1.06577,105
2017-02-10 00:09:00,2017-02-10 00:10:00,1.06564,1.06593,1.06594,1.06564,1.06578,1.06608,1.06608,1.06578,135
2017-02-10 00:10:00,2017-02-10 00:11:00,1.06593,1.06597,1.06609,1.0659,1.06608,1.06612,1.06624,1.06604,109
2017-02-10 00:11:00,2017-02-10 00:12:00,1.06597,1.06599,1.06601,1.06597,1.06612,1.06613,1.06615,1.06611,30
2017-02-10 00:12:00,2017-02-10 00:13:00,1.06599,1.06609,1.06616,1.06599,1.06613,1.06623,1.0663,1.06613,103
2017-02-10 00:13:00,2017-02-10 00:14:00,1.06609,1.0662,1.0662,1.06609,1.06623,1.06635,1.06635,1.06623,42
2017-02-10 00:14:00,2017-02-10 00:15:00,1.0662,1.06617,1.0662,1.06605,1.06635,1.06632,1.06634,1.06619,84
2017-02-10 00:15:00,2017-02-10 00:16:00,1.06617,1.06573,1.06618,1.06571,1.06632,1.06587,1.06632,1.06584,157
2017-02-10 00:16:00,2017-02-10 00:17:00,1.06573,1.06561,1.06572,1.06555,1.06587,1.06575,1.06587,1.0657,119
2017-02-10 00:17:00,2017-02-10 00:18:00,1.06561,1.06558,1.06562,1.06553,1.06575,1.06571,1.06575,1.06567,123
2017-02-10 00:18:00,2017-02-10 00:19:00,1.06558,1.06579,1.06581,1.06558,1.06571,1.06594,1.06594,1.06571,63
2017-02-10 00:19:00,2017-02-10 00:20:00,1.06579,1.06568,1.06586,1.0656,1.06594,1.06583,1.066,1.06575,147
2017-02-10 00:20:00,2017-02-10 00:21:00,1.06568,1.06557,1.06567,1.06554,1.06583,1.06572,1.06581,1.06568,132
2017-02-10 00:21:00,2017-02-10 00:22:00,1.06557,1.06545,1.06563,1.06539,1.06572,1.06559,1.06578,1.06554,88
2017-02-10 00:22:00,2017-02-10 00:23:00,1.06545,1.06536,1.06554,1.06525,1.06559,1.06551,1.06567,1.06539,186
2017-02-10 00:23:00,2017-02-10 00:24:00,1.06536,1.06545,1.06551,1.06524,1.06551,1.0656,1.06566,1.06537,243
2017-02-10 00:24:00,2017-02-10 00:25:00,1.06545,1.06542,1.06545,1.0653,1.0656,1.06556,1.06559,1.06544,171
2017-02-10 00:25:00,2017-02-10 00:26:00,1.06542,1.06545,1.06552,1.06538,1.06556,1.0656,1.06566,1.06553,116
2017-02-10 00:26:00,2017-02-10 00:27:00,1.06545,1.06542,1.06548,1.06542,1.0656,1.06557,1.06563,1.06557,45
2017-02-10 00:27:00,2017-02-10 00:28:00,1.06542,1.06528,1.06543,1.06523,1.06557,1.06542,1.06557,1.06538,65
2017-02-10 00:28:00,2017-02-10 00:29:00,1.06528,1.0653,1.0653,1.0652,1.06542,1.06544,1.06544,1.06534,59
2017-02-10 00:29:00,2017-02-10 00:30:00,1.0653,1.06519,1.06533,1.06514,1.06544,1.06533,1.06547,1.06529,57
2017-02-10 00:30:00,2017-02-10 00:31:00,1.06519,1.06536,1.06536,1.06519,1.06533,1.06551,1.06551,1.06533,42
2017-02-10 00:31:00,2017-02-10 00:32:00,1.06536,1.06561,1.06566,1.06536,1.06551,1.06576,1.06581,1.06551,363
2017-02-10 00:32:00,2017-02-10 00:33:00,1.06561,1.06521,1.06562,1.06516,1.06576,1.06535,1.06576,1.06531,126
2017-02-10 00:33:00,2017-02-10 00:34:00,1.06521,1.065,1.06521,1.06498,1.06535,1.06515,1.06536,1.06513,165
2017-02-10 00:34:00,2017-02-10 00:35:00,1.065,1.06501,1.06502,1.06493,1.06515,1.06514,1.06517,1.06503,178
2017-02-10 00:35:00,2017-02-10 00:36:00,1.06501,1.06507,1.06512,1.06495,1.06514,1.06521,1.06525,1.0651,113
2017-02-10 00:36:00,2017-02-10 00:37:00,1.06507,1.06516,1.06516,1.06506,1.06521,1.0653,1.0653,1.06521,67
2017-02-10 00:37:00,2017-02-10 00:38:00,1.06516,1.06522,1.06526,1.06515,1.0653,1.06536,1.0654,1.06529,188
2017-02-10 00:38:00,2017-02-10 00:39:00,1.06522,1.06518,1.06531,1.06515,1.06536,1.06532,1.06545,1.06529,139
2017-02-10 00:39:00,2017-02-10 00:40:00,1.06518,1.06524,1.06526,1.06508,1.06532,1.06538,1.0654,1.06523,132
2017-02-10 00:40:00,2017-02-10 00:41:00,1.06524,1.06526,1.06532,1.06524,1.06538,1.06541,1.06546,1.06538,143
2017-02-10 00:41:00,2017-02-10 00:42:00,1.06526,1.06522,1.0653,1.06511,1.06541,1.06537,1.06544,1.06525,208
2017-02-10 00:42:00,2017-02-10 00:43:00,1.06522,1.06536,1.06537,1.06521,1.06537,1.06549,1.06551,1.06536,93
2017-02-10 00:43:00,2017-02-10 00:44:00,1.06536,1.06543,1.06545,1.06533,1.06549,1.06558,1.0656,1.06548,76
2017-02-10 00:44:00,2017-02-10 00:45:00,1.06543,1.06542,1.06553,1.06534,1.06558,1.06555,1.06568,1.06549,184
2017-02-10 00:45:00,2017-02-10 00:46:00,1.06542,1.06529,1.06545,1.06529,1.06555,1.06543,1.06559,1.06543,149
2017-02-10 00:46:00,2017-02-10 00:47:00,1.06529,1.0653,1.06534,1.06525,1.06543,1.06544,1.06548,1.06539,191
2017-02-10 00:47:00,2017-02-10 00:48:00,1.0653,1.06535,1.06535,1.06524,1.06544,1.06549,1.06549,1.06537,178
2017-02-10 00:48:00,2017-02-10 00:49:00,1.06535,1.06555,1.06555,1.06535,1.06549,1.06569,1.0657,1.06549,155
2017-02-10 00:49:00,2017-02-10 00:50:00,1.06555,1.06556,1.06558,1.0655,1.06569,1.0657,1.06571,1.06563,69
2017-02-10 00:50:00,2017-02-10 00:51:00,1.06556,1.06555,1.06562,1.06555,1.0657,1.0657,1.06577,1.0657,99
2017-02-10 00:51:00,2017-02-10 00:52:00,1.06555,1.06551,1.06559,1.06541,1.0657,1.06565,1.06573,1.06556,89
2017-02-10 00:52:00,2017-02-10 00:53:00,1.06551,1.06549,1.06556,1.06542,1.06565,1.06562,1.0657,1.06557,67
2017-02-10 00:53:00,2017-02-10 00:54:00,1.06549,1.06563,1.06566,1.06537,1.06562,1.06581,1.06583,1.06552,272
2017-02-10 00:54:00,2017-02-10 00:55:00,1.06563,1.06561,1.0657,1.06554,1.06581,1.06575,1.06585,1.06569,343
2017-02-10 00:55:00,2017-02-10 00:56:00,1.06561,1.06561,1.06568,1.06559,1.06575,1.06575,1.06583,1.06573,121
2017-02-10 00:56:00,2017-02-10 00:57:00,1.06561,1.06537,1.06562,1.06534,1.06575,1.06552,1.06575,1.06549,101
2017-02-10 00:57:00,2017-02-10 00:58:00,1.06537,1.06552,1.06555,1.06535,1.06552,1.06566,1.0657,1.06549,112
2017-02-10 00:58:00,2017-02-10 00:59:00,1.06552,1.06546,1.06554,1.06544,1.06566,1.0656,1.06569,1.06558,133
2017-02-10 00:59:00,2017-02-10 01:00:00,1.06546,1.0657,1.0657,1.06547,1.0656,1.06584,1.06585,1.0656,84
2017-02-10 01:00:00,2017-02-10 01:01:00,1.0657,1.06577,1.06581,1.06566,1.06584,1.06591,1.06595,1.06581,147
2017-02-10 01:01:00,2017-02-10 01:02:00,1.06577,1.06582,1.06584,1.06573,1.06591,1.06593,1.06596,1.06586,71
2017-02-10 01:02:00,2017-02-10 01:03:00,1.06582,1.06578,1.06584,1.06576,1.06593,1.06591,1.06595,1.06586,71
2017-02-10 01:03:00,2017-02-10 01:04:00,1.06578,1.06581,1.06585,1.06576,1.06591,1.06595,1.066,1.06589,91
2017-02-10 01:04:00,2017-02-10 01:05:00,1.06581,1.06586,1.06586,1.06576,1.06595,1.06598,1.066,1.06589,50
2017-02-10 01:05:00,2017-02-10 01:06:00,1.06586,1.06587,1.06602,1.06585,1.06598,1.06601,1.06615,1.06598,73
2017-02-10 01:06:00,2017-02-10 01:07:00,1.06587,1.06582,1.06591,1.06575,1.06601,1.06596,1.06605,1.06589,113
2017-02-10 01:07:00,2017-02-10 01:08:00,1.06582,1.06597,1.06597,1.06579,1.06596,1.06608,1.06609,1.06593,130
2017-02-10 01:08:00,2017-02-10 01:09:00,1.06597,1.06595,1.066,1.06577,1.06608,1.06609,1.06614,1.06591,205
2017-02-10 01:09:00,2017-02-10 01:10:00,1.06595,1.0661,1.06618,1.06593,1.06609,1.06624,1.0663,1.06607,206
2017-02-10 01:10:00,2017-02-10 01:11:00,1.0661,1.0661,1.0661,1.0659,1.06624,1.06625,1.06625,1.06605,216
2017-02-10 01:11:00,2017-02-10 01:12:00,1.0661,1.06599,1.06624,1.06595,1.06625,1.06614,1.06639,1.06609,188
2017-02-10 01:12:00,2017-02-10 01:13:00,1.06599,1.06589,1.06601,1.06588,1.06614,1.06603,1.06616,1.06603,139
2017-02-10 01:13:00,2017-02-10 01:14:00,1.06589,1.06584,1.06589,1.06574,1.06603,1.066,1.06605,1.06589,319
2017-02-10 01:14:00,2017-02-10 01:15:00,1.06584,1.06605,1.0661,1.06585,1.066,1.06619,1.06626,1.06601,244
2017-02-10 01:15:00,2017-02-10 01:16:00,1.06605,1.06609,1.06622,1.06598,1.06619,1.06623,1.06636,1.06614,262
2017-02-10 01:16:00,2017-02-10 01:17:00,1.06609,1.06636,1.06637,1.06604,1.06623,1.0665,1.0665,1.06619,88
2017-02-10 01:17:00,2017-02-10 01:18:00,1.06636,1.06622,1.06639,1.06614,1.0665,1.06636,1.06654,1.06629,188
2017-02-10 01:18:00,2017-02-10 01:19:00,1.06622,1.06629,1.0663,1.06604,1.06636,1.06643,1.06645,1.06619,294
2017-02-10 01:19:00,2017-02-10 01:20:00,1.06629,1.06626,1.06639,1.06621,1.06643,1.0664,1.06654,1.06635,277
2017-02-10 01:20:00,2017-02-10 01:21:00,1.06626,1.06632,1.0664,1.06623,1.0664,1.06647,1.06657,1.06638,166
2017-02-10 01:21:00,2017-02-10 01:22:00,1.06632,1.06629,1.06639,1.06619,1.06647,1.06644,1.06654,1.06634,212
2017-02-10 01:22:00,2017-02-10 01:23:00,1.06629,1.06653,1.06665,1.06629,1.06644,1.06667,1.0668,1.06643,218
2017-02-10 01:23:00,2017-02-10 01:24:00,1.06653,1.06638,1.06655,1.0663,1.06667,1.06653,1.0667,1.06645,211
2017-02-10 01:24:00,2017-02-10 01:25:00,1.06638,1.06634,1.06644,1.06632,1.06653,1.06647,1.06658,1.06646,152
2017-02-10 01:25:00,2017-02-10 01:26:00,1.06634,1.06623,1.06633,1.06617,1.06647,1.06636,1.06647,1.06632,173
2017-02-10 01:26:00,2017-02-10 01:27:00,1.06623,1.06607,1.06627,1.06603,1.06636,1.06622,1.06641,1.06617,150
2017-02-10 01:27:00,2017-02-10 01:28:00,1.06607,1.06598,1.06608,1.06594,1.06622,1.06613,1.06623,1.06608,88
2017-02-10 01:28:00,2017-02-10 01:29:00,1.06598,1.06609,1.06609,1.06588,1.06613,1.06624,1.06624,1.06602,120
2017-02-10 01:29:00,2017-02-10 01:30:00,1.06609,1.0659,1.0661,1.06587,1.06624,1.06605,1.06624,1.06602,103
2017-02-10 01:30:00,2017-02-10 01:31:00,1.0659,1.06594,1.06602,1.06589,1.06605,1.06609,1.06616,1.06604,97
2017-02-10 01:31:00,2017-02-10 01:32:00,1.06594,1.06596,1.06605,1.06593,1.06609,1.0661,1.06619,1.06608,81
2017-02-10 01:32:00,2017-02-10 01:33:00,1.06596,1.06596,1.06601,1.06593,1.0661,1.0661,1.06614,1.06608,104
2017-02-10 01:33:00,2017-02-10 01:34:00,1.06596,1.06587,1.06597,1.06583,1.0661,1.06601,1.0661,1.06597,161
2017-02-10 01:34:00,2017-02-10 01:35:00,1.06587,1.0659,1.06594,1.06579,1.06601,1.06604,1.06608,1.06593,126
2017-02-10 01:35:00,2017-02-10 01:36:00,1.0659,1.06612,1.06615,1.0659,1.06604,1.06626,1.06628,1.06604,176
2017-02-10 01:36:00,2017-02-10 01:37:00,1.06612,1.06585,1.06612,1.06584,1.06626,1.06599,1.06625,1.06598,119
2017-02-10 01:37:00,2017-02-10 01:38:00,1.06585,1.06597,1.06602,1.06578,1.06599,1.06611,1.06615,1.06592,116
2017-02-10 01:38:00,2017-02-10 01:39:00,1.06597,1.06589,1.06604,1.06588,1.06611,1.06603,1.06617,1.06601,118
2017-02-10 01:39:00,2017-02-10 01:40:00,1.06589,1.06594,1.06603,1.06585,1.06603,1.06608,1.06616,1.06599,129
2017-02-10 01:40:00,2017-02-10 01:41:00,1.06594,1.06605,1.06607,1.06595,1.06608,1.06619,1.06621,1.06609,86
2017-02-10 01:41:00,2017-02-10 01:42:00,1.06605,1.06619,1.0662,1.06601,1.06619,1.06633,1.06634,1.06614,133
2017-02-10 01:42:00,2017-02-10 01:43:00,1.06619,1.06613,1.0662,1.06605,1.06633,1.06627,1.06633,1.06619,78
2017-02-10 01:43:00,2017-02-10 01:44:00,1.06613,1.06603,1.06613,1.06603,1.06627,1.06617,1.06626,1.06617,82
2017-02-10 01:44:00,2017-02-10 01:45:00,1.06603,1.06599,1.06606,1.06598,1.06617,1.06612,1.06619,1.06612,43
2017-02-10 01:45:00,2017-02-10 01:46:00,1.06599,1.06593,1.06607,1.06593,1.06612,1.06607,1.0662,1.06607,56
2017-02-10 01:46:00,2017-02-10 01:47:00,1.06593,1.06598,1.06601,1.06593,1.06607,1.06612,1.06614,1.06607,61
2017-02-10 01:47:00,2017-02-10 01:48:00,1.06598,1.06594,1.06605,1.06593,1.06612,1.06608,1.06619,1.06607,66
2017-02-10 01:48:00,2017-02-10 01:49:00,1.06594,1.06589,1.06595,1.06588,1.06608,1.06602,1.06608,1.06602,46
2017-02-10 01:49:00,2017-02-10 01:50:00,1.06589,1.0658,1.06589,1.06573,1.06602,1.06593,1.06603,1.06586,68
2017-02-10 01:50:00,2017-02-10 01:51:00,1.0658,1.06579,1.0658,1.06572,1.06593,1.06591,1.06593,1.06586,52
2017-02-10 01:51:00,2017-02-10 01:52:00,1.06579,1.06572,1.06579,1.06572,1.06591,1.06586,1.06591,1.06586,49
