open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-25 08:31:00,2010-05-25 08:32:00,1.22357,1.22336,1.22368,1.22336,1.22367,1.22353,1.22379,1.22353,44
2010-05-25 08:32:00,2010-05-25 08:33:00,1.22336,1.22319,1.22347,1.22316,1.22353,1.22332,1.22359,1.22331,46
2010-05-25 08:33:00,2010-05-25 08:34:00,1.22319,1.22308,1.22319,1.22292,1.22332,1.2232,1.22332,1.22306,49
2010-05-25 08:34:00,2010-05-25 08:35:00,1.22308,1.22322,1.22322,1.22286,1.2232,1.22334,1.22334,1.22301,65
2010-05-25 08:35:00,2010-05-25 08:36:00,1.22322,1.22312,1.22328,1.22307,1.22334,1.22323,1.22342,1.22322,67
2010-05-25 08:36:00,2010-05-25 08:37:00,1.22312,1.22352,1.2236,1.22307,1.22323,1.22368,1.22373,1.22323,38
2010-05-25 08:37:00,2010-05-25 08:38:00,1.22352,1.22311,1.22358,1.22297,1.22368,1.22321,1.22369,1.22312,65
2010-05-25 08:38:00,2010-05-25 08:39:00,1.22311,1.22306,1.22311,1.22287,1.22321,1.22317,1.22321,1.22301,65
2010-05-25 08:39:00,2010-05-25 08:40:00,1.22306,1.22245,1.22306,1.22245,1.22317,1.22261,1.22318,1.22261,80
2010-05-25 08:40:00,2010-05-25 08:41:00,1.22245,1.22263,1.22276,1.22235,1.22261,1.22277,1.22288,1.2225,87
2010-05-25 08:41:00,2010-05-25 08:42:00,1.22263,1.22283,1.22296,1.22261,1.22277,1.22296,1.22309,1.22276,70
2010-05-25 08:42:00,2010-05-25 08:43:00,1.22283,1.22249,1.22283,1.22226,1.22296,1.2226,1.22296,1.2224,97
2010-05-25 08:43:00,2010-05-25 08:44:00,1.22249,1.22259,1.22269,1.22238,1.2226,1.22271,1.22281,1.22251,136
2010-05-25 08:44:00,2010-05-25 08:45:00,1.22259,1.22254,1.22281,1.22243,1.22271,1.22266,1.22291,1.22248,80
2010-05-25 08:45:00,2010-05-25 08:46:00,1.22254,1.22248,1.22254,1.22198,1.22266,1.22262,1.22266,1.22211,166
2010-05-25 08:46:00,2010-05-25 08:47:00,1.22248,1.22261,1.22266,1.22228,1.22262,1.22269,1.22277,1.22242,82
2010-05-25 08:47:00,2010-05-25 08:48:00,1.22261,1.22211,1.22261,1.22181,1.22269,1.22227,1.22272,1.22197,124
2010-05-25 08:48:00,2010-05-25 08:49:00,1.22211,1.22258,1.22261,1.22211,1.22227,1.22271,1.22273,1.22227,104
2010-05-25 08:49:00,2010-05-25 08:50:00,1.22258,1.22157,1.22259,1.22136,1.22271,1.2217,1.22271,1.22151,158
2010-05-25 08:50:00,2010-05-25 08:51:00,1.22157,1.22208,1.22214,1.22151,1.2217,1.22222,1.22227,1.22166,144
2010-05-25 08:51:00,2010-05-25 08:52:00,1.22208,1.22067,1.22208,1.22067,1.22222,1.22082,1.22222,1.22082,161
2010-05-25 08:52:00,2010-05-25 08:53:00,1.22067,1.21997,1.22093,1.21997,1.22082,1.22013,1.22104,1.22013,213
2010-05-25 08:53:00,2010-05-25 08:54:00,1.21997,1.22019,1.22036,1.21958,1.22013,1.22033,1.22048,1.21972,262
2010-05-25 08:54:00,2010-05-25 08:55:00,1.22019,1.22048,1.22058,1.22012,1.22033,1.22062,1.22072,1.22028,75
2010-05-25 08:55:00,2010-05-25 08:56:00,1.22048,1.22026,1.22051,1.22026,1.22062,1.22041,1.22062,1.22041,55
2010-05-25 08:56:00,2010-05-25 08:57:00,1.22026,1.21938,1.22041,1.21913,1.22041,1.21953,1.22052,1.21928,140
2010-05-25 08:57:00,2010-05-25 08:58:00,1.21938,1.22038,1.22041,1.21938,1.21953,1.22055,1.22055,1.21952,161
2010-05-25 08:58:00,2010-05-25 08:59:00,1.22038,1.2206,1.22069,1.22021,1.22055,1.22076,1.2208,1.22035,112
2010-05-25 08:59:00,2010-05-25 09:00:00,1.2206,1.22033,1.22074,1.22024,1.22076,1.22047,1.22087,1.22037,155
2010-05-25 09:00:00,2010-05-25 09:01:00,1.22033,1.21993,1.22037,1.21987,1.22047,1.22002,1.22049,1.22002,112
2010-05-25 09:01:00,2010-05-25 09:02:00,1.21993,1.2199,1.22014,1.21932,1.22002,1.22003,1.22026,1.21946,222
2010-05-25 09:02:00,2010-05-25 09:03:00,1.2199,1.21971,1.21993,1.21931,1.22003,1.21982,1.22005,1.21943,180
2010-05-25 09:03:00,2010-05-25 09:04:00,1.21971,1.21961,1.21981,1.21948,1.21982,1.21972,1.21992,1.21961,129
2010-05-25 09:04:00,2010-05-25 09:05:00,1.21961,1.2201,1.2201,1.21939,1.21972,1.22022,1.22022,1.21951,130
2010-05-25 09:05:00,2010-05-25 09:06:00,1.2201,1.22041,1.22041,1.21971,1.22022,1.22052,1.22052,1.21985,139
2010-05-25 09:06:00,2010-05-25 09:07:00,1.22041,1.22061,1.22076,1.22041,1.22052,1.22073,1.22089,1.22052,112
2010-05-25 09:07:00,2010-05-25 09:08:00,1.22061,1.22029,1.22076,1.22011,1.22073,1.22042,1.22083,1.22022,87
2010-05-25 09:08:00,2010-05-25 09:09:00,1.22029,1.22121,1.22133,1.22028,1.22042,1.22132,1.22147,1.22042,84
2010-05-25 09:09:00,2010-05-25 09:10:00,1.22121,1.22056,1.22126,1.22051,1.22132,1.22067,1.22135,1.22061,119
2010-05-25 09:10:00,2010-05-25 09:11:00,1.22056,1.22059,1.22084,1.22056,1.22067,1.22072,1.22098,1.22067,46
2010-05-25 09:11:00,2010-05-25 09:12:00,1.22059,1.22106,1.22124,1.22051,1.22072,1.22117,1.22134,1.22067,148
2010-05-25 09:12:00,2010-05-25 09:13:00,1.22106,1.22091,1.22124,1.22081,1.22117,1.22105,1.22136,1.22096,62
2010-05-25 09:13:00,2010-05-25 09:14:00,1.22091,1.22089,1.22121,1.22075,1.22105,1.22102,1.22132,1.22087,94
2010-05-25 09:14:00,2010-05-25 09:15:00,1.22089,1.22034,1.22106,1.22024,1.22102,1.22044,1.22118,1.22037,153
2010-05-25 09:15:00,2010-05-25 09:16:00,1.22034,1.22042,1.22069,1.22019,1.22044,1.22055,1.22081,1.22032,138
2010-05-25 09:16:00,2010-05-25 09:17:00,1.22042,1.22049,1.22053,1.22027,1.22055,1.22062,1.22067,1.22041,84
2010-05-25 09:17:00,2010-05-25 09:18:00,1.22049,1.22048,1.22064,1.22045,1.22062,1.22062,1.22077,1.22057,86
2010-05-25 09:18:00,2010-05-25 09:19:00,1.22048,1.22076,1.22094,1.22038,1.22062,1.22087,1.22107,1.22052,109
2010-05-25 09:19:00,2010-05-25 09:20:00,1.22076,1.22084,1.22089,1.22069,1.22087,1.22098,1.22103,1.2208,93
2010-05-25 09:20:00,2010-05-25 09:21:00,1.22084,1.22108,1.22119,1.22076,1.22098,1.22122,1.22129,1.22091,86
2010-05-25 09:21:00,2010-05-25 09:22:00,1.22108,1.22119,1.22127,1.22088,1.22122,1.2213,1.22137,1.22102,91
2010-05-25 09:22:00,2010-05-25 09:23:00,1.22119,1.22169,1.22169,1.22114,1.2213,1.22179,1.22179,1.22123,92
2010-05-25 09:23:00,2010-05-25 09:24:00,1.22169,1.22168,1.22189,1.22159,1.22179,1.2218,1.22199,1.22172,79
2010-05-25 09:24:00,2010-05-25 09:25:00,1.22168,1.22149,1.22168,1.22131,1.2218,1.22159,1.2218,1.22142,87
2010-05-25 09:25:00,2010-05-25 09:26:00,1.22149,1.22088,1.22149,1.22086,1.22159,1.221,1.22159,1.22099,65
2010-05-25 09:26:00,2010-05-25 09:27:00,1.22088,1.22126,1.2214,1.22088,1.221,1.22135,1.22152,1.221,118
2010-05-25 09:27:00,2010-05-25 09:28:00,1.22126,1.22114,1.22131,1.22114,1.22135,1.22127,1.22142,1.22127,17
2010-05-25 09:28:00,2010-05-25 09:29:00,1.22114,1.22138,1.22149,1.22114,1.22127,1.22152,1.22164,1.22127,39
2010-05-25 09:29:00,2010-05-25 09:30:00,1.22138,1.22119,1.22156,1.22097,1.22152,1.22131,1.22162,1.22108,88
2010-05-25 09:30:00,2010-05-25 09:31:00,1.22119,1.22106,1.22129,1.22106,1.22131,1.22121,1.22141,1.22117,45
2010-05-25 09:31:00,2010-05-25 09:32:00,1.22106,1.22076,1.22126,1.22056,1.22121,1.2209,1.22137,1.22069,100
2010-05-25 09:32:00,2010-05-25 09:33:00,1.22076,1.22039,1.22088,1.22028,1.2209,1.22051,1.22101,1.22042,92
2010-05-25 09:33:00,2010-05-25 09:34:00,1.22039,1.22028,1.22041,1.22007,1.22051,1.22041,1.22053,1.22021,77
2010-05-25 09:34:00,2010-05-25 09:35:00,1.22028,1.22029,1.22039,1.2201,1.22041,1.22041,1.22051,1.22021,73
2010-05-25 09:35:00,2010-05-25 09:36:00,1.22029,1.22067,1.22108,1.22029,1.22041,1.22081,1.22121,1.22041,117
2010-05-25 09:36:00,2010-05-25 09:37:00,1.22067,1.22071,1.22073,1.22047,1.22081,1.22082,1.22087,1.22062,57
2010-05-25 09:37:00,2010-05-25 09:38:00,1.22071,1.22088,1.22128,1.22071,1.22082,1.22101,1.22138,1.22082,82
2010-05-25 09:38:00,2010-05-25 09:39:00,1.22088,1.22083,1.22096,1.22033,1.22101,1.22096,1.2211,1.2204,116
2010-05-25 09:39:00,2010-05-25 09:40:00,1.22083,1.22086,1.22092,1.22072,1.22096,1.22102,1.22107,1.22087,69
2010-05-25 09:40:00,2010-05-25 09:41:00,1.22086,1.22097,1.22106,1.22069,1.22102,1.22112,1.22117,1.22082,44
2010-05-25 09:41:00,2010-05-25 09:42:00,1.22097,1.22088,1.22113,1.22079,1.22112,1.22102,1.22127,1.22091,62
2010-05-25 09:42:00,2010-05-25 09:43:00,1.22088,1.22083,1.22098,1.22081,1.22102,1.22096,1.22112,1.22092,35
2010-05-25 09:43:00,2010-05-25 09:44:00,1.22083,1.22084,1.22098,1.2207,1.22096,1.22097,1.22111,1.22082,76
2010-05-25 09:44:00,2010-05-25 09:45:00,1.22084,1.22109,1.22133,1.22084,1.22097,1.22118,1.22145,1.22096,47
2010-05-25 09:45:00,2010-05-25 09:46:00,1.22109,1.22119,1.22119,1.22086,1.22118,1.22128,1.22128,1.22099,54
2010-05-25 09:46:00,2010-05-25 09:47:00,1.22119,1.22124,1.22134,1.2211,1.22128,1.22134,1.22141,1.22121,32
2010-05-25 09:47:00,2010-05-25 09:48:00,1.22124,1.22128,1.2213,1.22119,1.22134,1.22136,1.22139,1.2213,23
2010-05-25 09:48:00,2010-05-25 09:49:00,1.22128,1.22136,1.22138,1.22111,1.22136,1.22146,1.22149,1.22121,44
2010-05-25 09:49:00,2010-05-25 09:50:00,1.22136,1.22119,1.22144,1.22119,1.22146,1.22131,1.22154,1.22131,28
2010-05-25 09:50:00,2010-05-25 09:51:00,1.22119,1.22106,1.22123,1.2209,1.22131,1.22116,1.22134,1.22101,74
2010-05-25 09:51:00,2010-05-25 09:52:00,1.22106,1.22115,1.22116,1.22086,1.22116,1.22121,1.22127,1.22094,45
2010-05-25 09:52:00,2010-05-25 09:53:00,1.22115,1.22123,1.22127,1.22095,1.22121,1.22134,1.22134,1.22109,46
2010-05-25 09:53:00,2010-05-25 09:54:00,1.22123,1.22084,1.22126,1.2208,1.22134,1.22096,1.22136,1.22091,95
2010-05-25 09:54:00,2010-05-25 09:55:00,1.22084,1.22086,1.22094,1.22021,1.22096,1.22096,1.22105,1.22031,128
2010-05-25 09:55:00,2010-05-25 09:56:00,1.22086,1.22044,1.22086,1.22037,1.22096,1.22054,1.22096,1.22048,75
2010-05-25 09:56:00,2010-05-25 09:57:00,1.22044,1.22097,1.22119,1.22036,1.22054,1.22107,1.22127,1.22046,132
2010-05-25 09:57:00,2010-05-25 09:58:00,1.22097,1.22053,1.22109,1.22046,1.22107,1.22065,1.22119,1.22057,117
2010-05-25 09:58:00,2010-05-25 09:59:00,1.22053,1.21923,1.22053,1.21923,1.22065,1.2194,1.22065,1.2194,99
2010-05-25 09:59:00,2010-05-25 10:00:00,1.21923,1.21829,1.21948,1.21792,1.2194,1.21845,1.2196,1.21803,247
2010-05-25 10:00:00,2010-05-25 10:01:00,1.21829,1.21854,1.21914,1.21827,1.21845,1.21869,1.21924,1.21845,155
2010-05-25 10:01:00,2010-05-25 10:02:00,1.21854,1.21776,1.21867,1.21772,1.21869,1.21787,1.21884,1.21782,173
2010-05-25 10:02:00,2010-05-25 10:03:00,1.21776,1.21837,1.21837,1.21769,1.21787,1.21849,1.21849,1.21782,92
2010-05-25 10:03:00,2010-05-25 10:04:00,1.21837,1.2184,1.21859,1.21806,1.21849,1.21852,1.21873,1.21819,121
2010-05-25 10:04:00,2010-05-25 10:05:00,1.2184,1.21909,1.21919,1.21833,1.21852,1.21924,1.21934,1.2185,121
2010-05-25 10:05:00,2010-05-25 10:06:00,1.21909,1.21917,1.21957,1.21898,1.21924,1.21931,1.21973,1.21912,141
2010-05-25 10:06:00,2010-05-25 10:07:00,1.21917,1.2196,1.21967,1.21907,1.21931,1.21974,1.21976,1.21923,110
2010-05-25 10:07:00,2010-05-25 10:08:00,1.2196,1.219,1.21969,1.21888,1.21974,1.21911,1.21977,1.21904,171
2010-05-25 10:08:00,2010-05-25 10:09:00,1.219,1.21887,1.2193,1.21887,1.21911,1.21901,1.21943,1.21901,101
2010-05-25 10:09:00,2010-05-25 10:10:00,1.21887,1.21843,1.2189,1.21838,1.21901,1.21857,1.21901,1.21851,54
2010-05-25 10:10:00,2010-05-25 10:11:00,1.21843,1.21856,1.21862,1.2183,1.21857,1.21864,1.21874,1.21845,72
2010-05-25 10:11:00,2010-05-25 10:12:00,1.21856,1.21874,1.21888,1.2184,1.21864,1.21886,1.21899,1.21855,100
2010-05-25 10:12:00,2010-05-25 10:13:00,1.21874,1.21857,1.21886,1.21851,1.21886,1.21868,1.21894,1.21861,118
2010-05-25 10:13:00,2010-05-25 10:14:00,1.21857,1.21866,1.21886,1.21857,1.21868,1.21881,1.21894,1.21868,69
2010-05-25 10:14:00,2010-05-25 10:15:00,1.21866,1.21828,1.21871,1.2182,1.21881,1.21839,1.21884,1.21833,70
2010-05-25 10:15:00,2010-05-25 10:16:00,1.21828,1.21897,1.21897,1.21822,1.21839,1.21907,1.21907,1.21836,57
2010-05-25 10:16:00,2010-05-25 10:17:00,1.21897,1.21912,1.2193,1.21893,1.21907,1.21922,1.21942,1.21904,92
2010-05-25 10:17:00,2010-05-25 10:18:00,1.21912,1.21918,1.21936,1.219,1.21922,1.21931,1.21947,1.21912,101
2010-05-25 10:18:00,2010-05-25 10:19:00,1.21918,1.21919,1.21919,1.21891,1.21931,1.21931,1.21931,1.21905,91
2010-05-25 10:19:00,2010-05-25 10:20:00,1.21919,1.21941,1.21948,1.21917,1.21931,1.21952,1.21952,1.21931,51
2010-05-25 10:20:00,2010-05-25 10:21:00,1.21941,1.21915,1.21956,1.21915,1.21952,1.21929,1.21964,1.21929,114
2010-05-25 10:21:00,2010-05-25 10:22:00,1.21915,1.21891,1.21927,1.21891,1.21929,1.21905,1.21939,1.21905,123
2010-05-25 10:22:00,2010-05-25 10:23:00,1.21891,1.21902,1.21916,1.21891,1.21905,1.21916,1.21927,1.21903,74
2010-05-25 10:23:00,2010-05-25 10:24:00,1.21902,1.2191,1.21915,1.2189,1.21916,1.21919,1.21926,1.21903,74
2010-05-25 10:24:00,2010-05-25 10:25:00,1.2191,1.21937,1.21938,1.219,1.21919,1.21949,1.21949,1.21912,90
2010-05-25 10:25:00,2010-05-25 10:26:00,1.21937,1.21947,1.21955,1.21916,1.21949,1.2196,1.21968,1.21926,112
2010-05-25 10:26:00,2010-05-25 10:27:00,1.21947,1.21938,1.22007,1.21935,1.2196,1.21951,1.22019,1.21946,191
2010-05-25 10:27:00,2010-05-25 10:28:00,1.21938,1.22014,1.22016,1.21934,1.21951,1.22024,1.22029,1.21946,142
2010-05-25 10:28:00,2010-05-25 10:29:00,1.22014,1.2199,1.22014,1.21963,1.22024,1.22004,1.22024,1.21971,140
2010-05-25 10:29:00,2010-05-25 10:30:00,1.2199,1.21996,1.21999,1.2198,1.22004,1.22007,1.22011,1.21991,56
2010-05-25 10:30:00,2010-05-25 10:31:00,1.21996,1.2199,1.22006,1.21975,1.22007,1.21996,1.22014,1.21986,75
2010-05-25 10:31:00,2010-05-25 10:32:00,1.2199,1.2197,1.21996,1.21966,1.21996,1.21985,1.22008,1.21979,68
2010-05-25 10:32:00,2010-05-25 10:33:00,1.2197,1.21953,1.21977,1.2195,1.21985,1.21966,1.21989,1.21961,55
2010-05-25 10:33:00,2010-05-25 10:34:00,1.21953,1.21972,1.21995,1.21953,1.21966,1.21985,1.22009,1.21966,86
2010-05-25 10:34:00,2010-05-25 10:35:00,1.21972,1.21976,1.21989,1.21965,1.21985,1.21985,1.22,1.21975,74
2010-05-25 10:35:00,2010-05-25 10:36:00,1.21976,1.21926,1.21994,1.21906,1.21985,1.21937,1.22006,1.21918,128
2010-05-25 10:36:00,2010-05-25 10:37:00,1.21926,1.2191,1.21939,1.2191,1.21937,1.21925,1.21949,1.21924,77
2010-05-25 10:37:00,2010-05-25 10:38:00,1.2191,1.21905,1.21911,1.21887,1.21925,1.21913,1.21925,1.21899,84
2010-05-25 10:38:00,2010-05-25 10:39:00,1.21905,1.21892,1.21908,1.2188,1.21913,1.21905,1.21919,1.21894,59
2010-05-25 10:39:00,2010-05-25 10:40:00,1.21892,1.21936,1.21941,1.2189,1.21905,1.21947,1.2195,1.21902,64
2010-05-25 10:40:00,2010-05-25 10:41:00,1.21936,1.21935,1.21967,1.2192,1.21947,1.21938,1.21979,1.21931,110
2010-05-25 10:41:00,2010-05-25 10:42:00,1.21935,1.21935,1.21959,1.2192,1.21938,1.21947,1.21968,1.21932,101
2010-05-25 10:42:00,2010-05-25 10:43:00,1.21935,1.21972,1.21986,1.21915,1.21947,1.21983,1.21994,1.21927,123
2010-05-25 10:43:00,2010-05-25 10:44:00,1.21972,1.21932,1.21984,1.21932,1.21983,1.21945,1.21994,1.21945,112
2010-05-25 10:44:00,2010-05-25 10:45:00,1.21932,1.21961,1.21965,1.21926,1.21945,1.21976,1.21976,1.21941,61
2010-05-25 10:45:00,2010-05-25 10:46:00,1.21961,1.21971,1.21973,1.21959,1.21976,1.21985,1.21985,1.21971,31
2010-05-25 10:46:00,2010-05-25 10:47:00,1.21971,1.21936,1.21977,1.21936,1.21985,1.21948,1.21989,1.21948,63
2010-05-25 10:47:00,2010-05-25 10:48:00,1.21936,1.21888,1.21956,1.21888,1.21948,1.219,1.21967,1.219,162
2010-05-25 10:48:00,2010-05-25 10:49:00,1.21888,1.21869,1.21915,1.21843,1.219,1.21879,1.21928,1.21858,151
2010-05-25 10:49:00,2010-05-25 10:50:00,1.21869,1.21872,1.21892,1.21858,1.21879,1.21883,1.21903,1.21873,68
2010-05-25 10:50:00,2010-05-25 10:51:00,1.21872,1.21904,1.21926,1.21867,1.21883,1.21916,1.21937,1.21879,70
2010-05-25 10:51:00,2010-05-25 10:52:00,1.21904,1.2198,1.21985,1.21904,1.21916,1.21991,1.21996,1.21916,74
2010-05-25 10:52:00,2010-05-25 10:53:00,1.2198,1.2198,1.21996,1.21946,1.21991,1.21994,1.22008,1.21961,106
2010-05-25 10:53:00,2010-05-25 10:54:00,1.2198,1.21966,1.21986,1.2194,1.21994,1.21972,1.21994,1.21952,68
2010-05-25 10:54:00,2010-05-25 10:55:00,1.21966,1.21981,1.21986,1.21949,1.21972,1.21992,1.21992,1.21962,69
2010-05-25 10:55:00,2010-05-25 10:56:00,1.21981,1.21983,1.22026,1.21981,1.21992,1.21997,1.22037,1.21992,98
2010-05-25 10:56:00,2010-05-25 10:57:00,1.21983,1.21988,1.21989,1.21963,1.21997,1.21995,1.22001,1.21977,78
2010-05-25 10:57:00,2010-05-25 10:58:00,1.21988,1.21981,1.22,1.21968,1.21995,1.21996,1.22014,1.21982,85
2010-05-25 10:58:00,2010-05-25 10:59:00,1.21981,1.21968,1.22017,1.21968,1.21996,1.21982,1.22029,1.21982,92
2010-05-25 10:59:00,2010-05-25 11:00:00,1.21968,1.21969,1.21988,1.2196,1.21982,1.21982,1.21999,1.21972,92
2010-05-25 11:00:00,2010-05-25 11:01:00,1.21969,1.21969,1.2198,1.2196,1.21982,1.21982,1.21991,1.21972,57
2010-05-25 11:01:00,2010-05-25 11:02:00,1.21969,1.21981,1.21994,1.2196,1.21982,1.21996,1.22006,1.21972,66
2010-05-25 11:02:00,2010-05-25 11:03:00,1.21981,1.21948,1.22013,1.2194,1.21996,1.21957,1.22024,1.21952,107
2010-05-25 11:03:00,2010-05-25 11:04:00,1.21948,1.21909,1.21954,1.21908,1.21957,1.21921,1.21965,1.21921,100
2010-05-25 11:04:00,2010-05-25 11:05:00,1.21909,1.21921,1.2193,1.21909,1.21921,1.21935,1.21941,1.21921,45
2010-05-25 11:05:00,2010-05-25 11:06:00,1.21921,1.21911,1.21921,1.2187,1.21935,1.21924,1.21935,1.21881,98
2010-05-25 11:06:00,2010-05-25 11:07:00,1.21911,1.21943,1.21957,1.21885,1.21924,1.21956,1.21968,1.21896,131
2010-05-25 11:07:00,2010-05-25 11:08:00,1.21943,1.21932,1.21947,1.2191,1.21956,1.21943,1.21956,1.21921,34
2010-05-25 11:08:00,2010-05-25 11:09:00,1.21932,1.21913,1.21953,1.21904,1.21943,1.21925,1.21965,1.21912,77
2010-05-25 11:09:00,2010-05-25 11:10:00,1.21913,1.21917,1.21928,1.21905,1.21925,1.2193,1.2194,1.21916,60
2010-05-25 11:10:00,2010-05-25 11:11:00,1.21917,1.21872,1.2192,1.21858,1.2193,1.21883,1.21931,1.21871,62
2010-05-25 11:11:00,2010-05-25 11:12:00,1.21872,1.21885,1.2191,1.21872,1.21883,1.219,1.21921,1.21883,71
2010-05-25 11:12:00,2010-05-25 11:13:00,1.21885,1.21908,1.21926,1.21883,1.219,1.21923,1.21939,1.21896,125
2010-05-25 11:13:00,2010-05-25 11:14:00,1.21908,1.21891,1.21931,1.21891,1.21923,1.21906,1.21943,1.21903,47
2010-05-25 11:14:00,2010-05-25 11:15:00,1.21891,1.21886,1.21916,1.2188,1.21906,1.21892,1.21926,1.21892,58
2010-05-25 11:15:00,2010-05-25 11:16:00,1.21886,1.21895,1.21921,1.21878,1.21892,1.21907,1.21932,1.21892,91
2010-05-25 11:16:00,2010-05-25 11:17:00,1.21895,1.219,1.21905,1.2187,1.21907,1.21912,1.21917,1.21882,82
2010-05-25 11:17:00,2010-05-25 11:18:00,1.219,1.21914,1.21926,1.21895,1.21912,1.21923,1.21937,1.21907,71
2010-05-25 11:18:00,2010-05-25 11:19:00,1.21914,1.22005,1.22005,1.21914,1.21923,1.22015,1.22015,1.21923,96
2010-05-25 11:19:00,2010-05-25 11:20:00,1.22005,1.22046,1.22075,1.22005,1.22015,1.22057,1.22087,1.22015,139
2010-05-25 11:20:00,2010-05-25 11:21:00,1.22046,1.22056,1.22066,1.2204,1.22057,1.22072,1.22075,1.22054,86
2010-05-25 11:21:00,2010-05-25 11:22:00,1.22056,1.21977,1.22066,1.21977,1.22072,1.21991,1.22079,1.21991,98
2010-05-25 11:22:00,2010-05-25 11:23:00,1.21977,1.21988,1.22006,1.21969,1.21991,1.21999,1.22017,1.21982,114
2010-05-25 11:23:00,2010-05-25 11:24:00,1.21988,1.22006,1.22035,1.21955,1.21999,1.22021,1.22047,1.21969,140
2010-05-25 11:24:00,2010-05-25 11:25:00,1.22006,1.22038,1.22041,1.21999,1.22021,1.22052,1.22052,1.22012,83
2010-05-25 11:25:00,2010-05-25 11:26:00,1.22038,1.22071,1.22079,1.22038,1.22052,1.22082,1.22092,1.22052,102
2010-05-25 11:26:00,2010-05-25 11:27:00,1.22071,1.22053,1.22078,1.22036,1.22082,1.22066,1.22087,1.22049,77
2010-05-25 11:27:00,2010-05-25 11:28:00,1.22053,1.22042,1.22062,1.22039,1.22066,1.22054,1.22073,1.22052,54
2010-05-25 11:28:00,2010-05-25 11:29:00,1.22042,1.22049,1.22056,1.22037,1.22054,1.22062,1.22067,1.22052,34
2010-05-25 11:29:00,2010-05-25 11:30:00,1.22049,1.22032,1.22051,1.22007,1.22062,1.22046,1.22062,1.22021,111
2010-05-25 11:30:00,2010-05-25 11:31:00,1.22032,1.2194,1.22048,1.21936,1.22046,1.21952,1.22058,1.21949,105
2010-05-25 11:31:00,2010-05-25 11:32:00,1.2194,1.21926,1.22018,1.21898,1.21952,1.21936,1.22027,1.21912,199
2010-05-25 11:32:00,2010-05-25 11:33:00,1.21926,1.21902,1.21955,1.2189,1.21936,1.21913,1.21969,1.21905,136
2010-05-25 11:33:00,2010-05-25 11:34:00,1.21902,1.21927,1.21957,1.21901,1.21913,1.2194,1.21969,1.21913,92
2010-05-25 11:34:00,2010-05-25 11:35:00,1.21927,1.21957,1.21958,1.21915,1.2194,1.2197,1.21971,1.2193,77
2010-05-25 11:35:00,2010-05-25 11:36:00,1.21957,1.22015,1.22029,1.21957,1.2197,1.22028,1.22042,1.2197,135
2010-05-25 11:36:00,2010-05-25 11:37:00,1.22015,1.22045,1.22065,1.22015,1.22028,1.22059,1.22077,1.22028,97
2010-05-25 11:37:00,2010-05-25 11:38:00,1.22045,1.22031,1.22064,1.22022,1.22059,1.22041,1.22078,1.22034,122
2010-05-25 11:38:00,2010-05-25 11:39:00,1.22031,1.21988,1.22041,1.21938,1.22041,1.21999,1.22056,1.21955,159
2010-05-25 11:39:00,2010-05-25 11:40:00,1.21988,1.21926,1.21994,1.21926,1.21999,1.21941,1.22005,1.21941,93
2010-05-25 11:40:00,2010-05-25 11:41:00,1.21926,1.21916,1.21926,1.21895,1.21941,1.21931,1.21941,1.21908,94
2010-05-25 11:41:00,2010-05-25 11:42:00,1.21916,1.21969,1.2197,1.21916,1.21931,1.21984,1.21984,1.21931,93
2010-05-25 11:42:00,2010-05-25 11:43:00,1.21969,1.21941,1.21969,1.21927,1.21984,1.21952,1.21984,1.21942,58
2010-05-25 11:43:00,2010-05-25 11:44:00,1.21941,1.2191,1.2195,1.21905,1.21952,1.21922,1.21961,1.21918,86
2010-05-25 11:44:00,2010-05-25 11:45:00,1.2191,1.21918,1.21918,1.219,1.21922,1.2193,1.2193,1.21913,34
2010-05-25 11:45:00,2010-05-25 11:46:00,1.21918,1.21954,1.21954,1.2191,1.2193,1.21965,1.21965,1.21922,64
2010-05-25 11:46:00,2010-05-25 11:47:00,1.21954,1.22002,1.22026,1.21954,1.21965,1.22014,1.22034,1.21965,62
2010-05-25 11:47:00,2010-05-25 11:48:00,1.22002,1.21981,1.22002,1.21963,1.22014,1.21993,1.22014,1.21972,78
2010-05-25 11:48:00,2010-05-25 11:49:00,1.21981,1.21969,1.22005,1.21947,1.21993,1.21982,1.22017,1.21961,167
2010-05-25 11:49:00,2010-05-25 11:50:00,1.21969,1.22049,1.2205,1.21966,1.21982,1.22063,1.22063,1.21981,174
2010-05-25 11:50:00,2010-05-25 11:51:00,1.22049,1.22066,1.22067,1.22016,1.22063,1.22079,1.22079,1.22029,140
2010-05-25 11:51:00,2010-05-25 11:52:00,1.22066,1.22057,1.22076,1.22042,1.22079,1.22072,1.22086,1.22055,91
2010-05-25 11:52:00,2010-05-25 11:53:00,1.22057,1.22016,1.22057,1.22016,1.22072,1.22031,1.22072,1.22031,40
2010-05-25 11:53:00,2010-05-25 11:54:00,1.22016,1.22048,1.22048,1.2201,1.22031,1.22057,1.22057,1.22013,67
2010-05-25 11:54:00,2010-05-25 11:55:00,1.22048,1.22018,1.22048,1.2201,1.22057,1.22027,1.22059,1.22022,52
2010-05-25 11:55:00,2010-05-25 11:56:00,1.22018,1.22031,1.22048,1.22008,1.22027,1.22043,1.2206,1.22021,90
