open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-15 04:22:00,2016-07-15 04:23:00,1.1134,1.11331,1.11341,1.11329,1.11355,1.11346,1.11355,1.11344,58
2016-07-15 04:23:00,2016-07-15 04:24:00,1.11331,1.11349,1.11351,1.11332,1.11346,1.11364,1.11364,1.11346,57
2016-07-15 04:24:00,2016-07-15 04:25:00,1.11349,1.11346,1.11349,1.11344,1.11364,1.11361,1.11363,1.11359,49
2016-07-15 04:25:00,2016-07-15 04:26:00,1.11346,1.11346,1.11355,1.11345,1.11361,1.1136,1.1137,1.1136,62
2016-07-15 04:26:00,2016-07-15 04:27:00,1.11346,1.11348,1.1135,1.11334,1.1136,1.11363,1.11364,1.11348,128
2016-07-15 04:27:00,2016-07-15 04:28:00,1.11348,1.11364,1.11364,1.11343,1.11363,1.11379,1.1138,1.11355,143
2016-07-15 04:28:00,2016-07-15 04:29:00,1.11364,1.11368,1.11368,1.11363,1.11379,1.11382,1.11383,1.11378,83
2016-07-15 04:29:00,2016-07-15 04:30:00,1.11368,1.11369,1.11371,1.11366,1.11382,1.11384,1.11386,1.11381,93
2016-07-15 04:30:00,2016-07-15 04:31:00,1.11369,1.11355,1.11369,1.11349,1.11384,1.1137,1.11383,1.11364,144
2016-07-15 04:31:00,2016-07-15 04:32:00,1.11355,1.11354,1.11365,1.11349,1.1137,1.11368,1.11379,1.11362,163
2016-07-15 04:32:00,2016-07-15 04:33:00,1.11354,1.11354,1.11356,1.1135,1.11368,1.11368,1.1137,1.11364,59
2016-07-15 04:33:00,2016-07-15 04:34:00,1.11354,1.11344,1.11354,1.11344,1.11368,1.11359,1.11369,1.11359,84
2016-07-15 04:34:00,2016-07-15 04:35:00,1.11344,1.11344,1.1135,1.11338,1.11359,1.11359,1.11364,1.11354,91
2016-07-15 04:35:00,2016-07-15 04:36:00,1.11344,1.11342,1.11346,1.11338,1.11359,1.11357,1.11361,1.11353,72
2016-07-15 04:36:00,2016-07-15 04:37:00,1.11342,1.11335,1.11341,1.11331,1.11357,1.11349,1.11357,1.11346,84
2016-07-15 04:37:00,2016-07-15 04:38:00,1.11335,1.11324,1.11336,1.11324,1.11349,1.1134,1.1135,1.11338,60
2016-07-15 04:38:00,2016-07-15 04:39:00,1.11324,1.1131,1.11324,1.11304,1.1134,1.11325,1.11339,1.1132,143
2016-07-15 04:39:00,2016-07-15 04:40:00,1.1131,1.11315,1.11315,1.11309,1.11325,1.1133,1.1133,1.11324,53
2016-07-15 04:40:00,2016-07-15 04:41:00,1.11315,1.11294,1.11316,1.11294,1.1133,1.11309,1.1133,1.11308,146
2016-07-15 04:41:00,2016-07-15 04:42:00,1.11294,1.11295,1.11304,1.11288,1.11309,1.1131,1.11319,1.11303,153
2016-07-15 04:42:00,2016-07-15 04:43:00,1.11295,1.11285,1.11301,1.1126,1.1131,1.11301,1.11314,1.11276,284
2016-07-15 04:43:00,2016-07-15 04:44:00,1.11285,1.11287,1.11287,1.11285,1.11301,1.11302,1.11304,1.11301,68
2016-07-15 04:44:00,2016-07-15 04:45:00,1.11287,1.1127,1.11288,1.11267,1.11302,1.11285,1.11303,1.11281,70
2016-07-15 04:45:00,2016-07-15 04:46:00,1.1127,1.11257,1.11275,1.11255,1.11285,1.11272,1.1129,1.11271,131
2016-07-15 04:46:00,2016-07-15 04:47:00,1.11257,1.11278,1.11278,1.1125,1.11272,1.11294,1.11294,1.11265,344
2016-07-15 04:47:00,2016-07-15 04:48:00,1.11278,1.11271,1.11282,1.1127,1.11294,1.11287,1.11296,1.11285,74
2016-07-15 04:48:00,2016-07-15 04:49:00,1.11271,1.11267,1.11276,1.11255,1.11287,1.11282,1.11292,1.11271,349
2016-07-15 04:49:00,2016-07-15 04:50:00,1.11267,1.11267,1.11292,1.11262,1.11282,1.11282,1.11309,1.11279,549
2016-07-15 04:50:00,2016-07-15 04:51:00,1.11267,1.11266,1.11292,1.11265,1.11282,1.1128,1.11307,1.1128,320
2016-07-15 04:51:00,2016-07-15 04:52:00,1.11266,1.11263,1.1128,1.11252,1.1128,1.11279,1.11296,1.11267,441
2016-07-15 04:52:00,2016-07-15 04:53:00,1.11263,1.1125,1.11277,1.1124,1.11279,1.11267,1.11293,1.11256,346
2016-07-15 04:53:00,2016-07-15 04:54:00,1.1125,1.11263,1.11276,1.11248,1.11267,1.11277,1.11293,1.11264,166
2016-07-15 04:54:00,2016-07-15 04:55:00,1.11263,1.11279,1.11279,1.11263,1.11277,1.11295,1.11295,1.11278,108
2016-07-15 04:55:00,2016-07-15 04:56:00,1.11279,1.11267,1.11284,1.11262,1.11295,1.11282,1.11297,1.11278,105
2016-07-15 04:56:00,2016-07-15 04:57:00,1.11267,1.11257,1.11274,1.11256,1.11282,1.11273,1.11289,1.11271,119
2016-07-15 04:57:00,2016-07-15 04:58:00,1.11257,1.11258,1.11265,1.11253,1.11273,1.11273,1.1128,1.11269,95
2016-07-15 04:58:00,2016-07-15 04:59:00,1.11258,1.11256,1.11272,1.11256,1.11273,1.11272,1.11286,1.11272,300
2016-07-15 04:59:00,2016-07-15 05:00:00,1.11256,1.11246,1.11261,1.11239,1.11272,1.11262,1.11277,1.11254,199
2016-07-15 05:00:00,2016-07-15 05:01:00,1.11246,1.11254,1.11257,1.11246,1.11262,1.11268,1.11272,1.11261,91
2016-07-15 05:01:00,2016-07-15 05:02:00,1.11254,1.11252,1.1127,1.11237,1.11268,1.11266,1.11283,1.11254,521
2016-07-15 05:02:00,2016-07-15 05:03:00,1.11252,1.11257,1.11259,1.11238,1.11266,1.11273,1.11275,1.11254,219
2016-07-15 05:03:00,2016-07-15 05:04:00,1.11257,1.11266,1.11268,1.11256,1.11273,1.11282,1.11284,1.11272,143
2016-07-15 05:04:00,2016-07-15 05:05:00,1.11266,1.11254,1.1127,1.11253,1.11282,1.11272,1.11284,1.11269,143
2016-07-15 05:05:00,2016-07-15 05:06:00,1.11254,1.11248,1.11258,1.11247,1.11272,1.11264,1.11274,1.11263,128
2016-07-15 05:06:00,2016-07-15 05:07:00,1.11248,1.11237,1.11258,1.11229,1.11264,1.11253,1.11274,1.11245,230
2016-07-15 05:07:00,2016-07-15 05:08:00,1.11237,1.11252,1.11256,1.11235,1.11253,1.11267,1.1127,1.11251,233
2016-07-15 05:08:00,2016-07-15 05:09:00,1.11252,1.11259,1.11274,1.11252,1.11267,1.11273,1.1129,1.11266,198
2016-07-15 05:09:00,2016-07-15 05:10:00,1.11259,1.11256,1.11261,1.11254,1.11273,1.11269,1.11276,1.11268,147
2016-07-15 05:10:00,2016-07-15 05:11:00,1.11256,1.11246,1.11257,1.11238,1.11269,1.11261,1.11272,1.11254,126
2016-07-15 05:11:00,2016-07-15 05:12:00,1.11246,1.11238,1.11249,1.11237,1.11261,1.11252,1.11264,1.11252,88
2016-07-15 05:12:00,2016-07-15 05:13:00,1.11238,1.11219,1.1124,1.11213,1.11252,1.11234,1.11255,1.11229,194
2016-07-15 05:13:00,2016-07-15 05:14:00,1.11219,1.11228,1.1123,1.11219,1.11234,1.11243,1.11245,1.11234,76
2016-07-15 05:14:00,2016-07-15 05:15:00,1.11228,1.11209,1.11228,1.11203,1.11243,1.11225,1.11242,1.11218,169
2016-07-15 05:15:00,2016-07-15 05:16:00,1.11209,1.11193,1.1121,1.11193,1.11225,1.1121,1.11225,1.11208,120
2016-07-15 05:16:00,2016-07-15 05:17:00,1.11193,1.11199,1.11199,1.11188,1.1121,1.11214,1.11214,1.11205,84
2016-07-15 05:17:00,2016-07-15 05:18:00,1.11199,1.11207,1.11209,1.11193,1.11214,1.11222,1.11223,1.11207,77
2016-07-15 05:18:00,2016-07-15 05:19:00,1.11207,1.11231,1.11231,1.11206,1.11222,1.11247,1.11247,1.11222,87
2016-07-15 05:19:00,2016-07-15 05:20:00,1.11231,1.11231,1.11232,1.11213,1.11247,1.11248,1.11248,1.11229,138
2016-07-15 05:20:00,2016-07-15 05:21:00,1.11231,1.11247,1.11248,1.11228,1.11248,1.11263,1.11263,1.11245,116
2016-07-15 05:21:00,2016-07-15 05:22:00,1.11247,1.11249,1.1125,1.11247,1.11263,1.11263,1.11264,1.1126,51
2016-07-15 05:22:00,2016-07-15 05:23:00,1.11249,1.11245,1.11255,1.11245,1.11263,1.1126,1.1127,1.11258,54
2016-07-15 05:23:00,2016-07-15 05:24:00,1.11245,1.11237,1.11246,1.11237,1.1126,1.11252,1.11261,1.1125,50
2016-07-15 05:24:00,2016-07-15 05:25:00,1.11237,1.11232,1.11237,1.11229,1.11252,1.11248,1.11253,1.11244,81
2016-07-15 05:25:00,2016-07-15 05:26:00,1.11232,1.1122,1.11232,1.11219,1.11248,1.11235,1.11248,1.11234,74
2016-07-15 05:26:00,2016-07-15 05:27:00,1.1122,1.11219,1.11228,1.11219,1.11235,1.11235,1.11244,1.11233,89
2016-07-15 05:27:00,2016-07-15 05:28:00,1.11219,1.11216,1.11222,1.11209,1.11235,1.11231,1.11236,1.11223,121
2016-07-15 05:28:00,2016-07-15 05:29:00,1.11216,1.11227,1.1123,1.11215,1.11231,1.11242,1.11246,1.1123,127
2016-07-15 05:29:00,2016-07-15 05:30:00,1.11227,1.11209,1.11236,1.11203,1.11242,1.11224,1.1125,1.11217,182
2016-07-15 05:30:00,2016-07-15 05:31:00,1.11209,1.11194,1.11209,1.11189,1.11224,1.11209,1.11224,1.11204,111
2016-07-15 05:31:00,2016-07-15 05:32:00,1.11194,1.11193,1.11196,1.11189,1.11209,1.11208,1.11209,1.11204,67
2016-07-15 05:32:00,2016-07-15 05:33:00,1.11193,1.11199,1.11201,1.11193,1.11208,1.11213,1.11214,1.11207,79
2016-07-15 05:33:00,2016-07-15 05:34:00,1.11199,1.11178,1.11203,1.11173,1.11213,1.11193,1.11217,1.11188,252
2016-07-15 05:34:00,2016-07-15 05:35:00,1.11178,1.11177,1.11184,1.11177,1.11193,1.11192,1.11197,1.11191,90
2016-07-15 05:35:00,2016-07-15 05:36:00,1.11177,1.11194,1.11195,1.11178,1.11192,1.11209,1.1121,1.11193,87
2016-07-15 05:36:00,2016-07-15 05:37:00,1.11194,1.11176,1.11195,1.1117,1.11209,1.11191,1.1121,1.11185,118
2016-07-15 05:37:00,2016-07-15 05:38:00,1.11176,1.11173,1.11177,1.11168,1.11191,1.11188,1.11192,1.11183,102
2016-07-15 05:38:00,2016-07-15 05:39:00,1.11173,1.11174,1.11177,1.11172,1.11188,1.11189,1.11192,1.11186,71
2016-07-15 05:39:00,2016-07-15 05:40:00,1.11174,1.11176,1.11178,1.11173,1.11189,1.11191,1.11193,1.11188,44
2016-07-15 05:40:00,2016-07-15 05:41:00,1.11176,1.11182,1.11184,1.11175,1.11191,1.11197,1.11199,1.1119,50
2016-07-15 05:41:00,2016-07-15 05:42:00,1.11182,1.1118,1.11183,1.1118,1.11197,1.11195,1.11198,1.11195,34
2016-07-15 05:42:00,2016-07-15 05:43:00,1.1118,1.11192,1.11192,1.1118,1.11195,1.11207,1.11207,1.11196,47
2016-07-15 05:43:00,2016-07-15 05:44:00,1.11192,1.11195,1.11197,1.1119,1.11207,1.1121,1.11212,1.11205,57
2016-07-15 05:44:00,2016-07-15 05:45:00,1.11195,1.11205,1.11206,1.11196,1.1121,1.11219,1.11221,1.11211,89
2016-07-15 05:45:00,2016-07-15 05:46:00,1.11205,1.11196,1.11209,1.11196,1.11219,1.11211,1.11224,1.1121,92
2016-07-15 05:46:00,2016-07-15 05:47:00,1.11196,1.11192,1.11199,1.11191,1.11211,1.11206,1.11212,1.11204,53
2016-07-15 05:47:00,2016-07-15 05:48:00,1.11192,1.11197,1.11198,1.11191,1.11206,1.11211,1.11212,1.11204,60
2016-07-15 05:48:00,2016-07-15 05:49:00,1.11197,1.11197,1.11203,1.11196,1.11211,1.11212,1.11217,1.11211,101
2016-07-15 05:49:00,2016-07-15 05:50:00,1.11197,1.11196,1.11198,1.11195,1.11212,1.1121,1.11213,1.11209,38
2016-07-15 05:50:00,2016-07-15 05:51:00,1.11196,1.11193,1.11203,1.11192,1.1121,1.11207,1.11218,1.11206,111
2016-07-15 05:51:00,2016-07-15 05:52:00,1.11193,1.1118,1.11193,1.11178,1.11207,1.11195,1.11208,1.11192,111
2016-07-15 05:52:00,2016-07-15 05:53:00,1.1118,1.11182,1.11186,1.1118,1.11195,1.11196,1.112,1.11194,40
2016-07-15 05:53:00,2016-07-15 05:54:00,1.11182,1.11178,1.11182,1.11178,1.11196,1.11193,1.11196,1.11192,44
2016-07-15 05:54:00,2016-07-15 05:55:00,1.11178,1.11177,1.11181,1.11176,1.11193,1.11192,1.11196,1.1119,69
2016-07-15 05:55:00,2016-07-15 05:56:00,1.11177,1.11183,1.11183,1.11177,1.11192,1.11198,1.11198,1.11191,70
2016-07-15 05:56:00,2016-07-15 05:57:00,1.11183,1.11184,1.11185,1.11174,1.11198,1.11199,1.112,1.11188,121
2016-07-15 05:57:00,2016-07-15 05:58:00,1.11184,1.11183,1.11185,1.11178,1.11199,1.11197,1.112,1.11193,79
2016-07-15 05:58:00,2016-07-15 05:59:00,1.11183,1.11182,1.11185,1.11176,1.11197,1.11197,1.11201,1.11191,115
2016-07-15 05:59:00,2016-07-15 06:00:00,1.11182,1.11177,1.11184,1.11174,1.11197,1.11192,1.11199,1.11188,152
2016-07-15 06:00:00,2016-07-15 06:01:00,1.11177,1.11181,1.11188,1.11175,1.11192,1.11197,1.11202,1.1119,345
2016-07-15 06:01:00,2016-07-15 06:02:00,1.11181,1.1118,1.11194,1.11177,1.11197,1.11196,1.11208,1.11191,234
2016-07-15 06:02:00,2016-07-15 06:03:00,1.1118,1.1117,1.11185,1.1115,1.11196,1.11185,1.112,1.11164,419
2016-07-15 06:03:00,2016-07-15 06:04:00,1.1117,1.11184,1.11186,1.11167,1.11185,1.112,1.112,1.11182,340
2016-07-15 06:04:00,2016-07-15 06:05:00,1.11184,1.1122,1.11226,1.11185,1.112,1.11237,1.11241,1.112,290
2016-07-15 06:05:00,2016-07-15 06:06:00,1.1122,1.11221,1.11229,1.11211,1.11237,1.11236,1.11244,1.11226,281
2016-07-15 06:06:00,2016-07-15 06:07:00,1.11221,1.11205,1.11224,1.112,1.11236,1.1122,1.1124,1.11214,274
2016-07-15 06:07:00,2016-07-15 06:08:00,1.11205,1.11221,1.11225,1.11203,1.1122,1.11236,1.1124,1.11219,326
2016-07-15 06:08:00,2016-07-15 06:09:00,1.11221,1.11226,1.1123,1.11207,1.11236,1.11241,1.11244,1.11223,194
2016-07-15 06:09:00,2016-07-15 06:10:00,1.11226,1.11206,1.11229,1.11203,1.11241,1.11221,1.11244,1.11218,269
2016-07-15 06:10:00,2016-07-15 06:11:00,1.11206,1.11216,1.11224,1.11202,1.11221,1.11231,1.11238,1.11218,251
2016-07-15 06:11:00,2016-07-15 06:12:00,1.11216,1.11206,1.11218,1.11203,1.11231,1.11222,1.11233,1.11219,244
2016-07-15 06:12:00,2016-07-15 06:13:00,1.11206,1.11197,1.11216,1.11192,1.11222,1.1121,1.11231,1.11208,265
2016-07-15 06:13:00,2016-07-15 06:14:00,1.11197,1.11195,1.11199,1.11177,1.1121,1.1121,1.11215,1.11194,401
2016-07-15 06:14:00,2016-07-15 06:15:00,1.11195,1.11205,1.11205,1.11186,1.1121,1.11221,1.11221,1.11199,453
2016-07-15 06:15:00,2016-07-15 06:16:00,1.11205,1.11224,1.11229,1.11202,1.11221,1.11239,1.11245,1.11217,267
2016-07-15 06:16:00,2016-07-15 06:17:00,1.11224,1.11214,1.11228,1.11213,1.11239,1.11228,1.11243,1.11226,235
2016-07-15 06:17:00,2016-07-15 06:18:00,1.11214,1.1123,1.11236,1.11214,1.11228,1.11245,1.1125,1.11229,251
2016-07-15 06:18:00,2016-07-15 06:19:00,1.1123,1.11238,1.11239,1.11224,1.11245,1.11252,1.11253,1.11237,128
2016-07-15 06:19:00,2016-07-15 06:20:00,1.11238,1.11225,1.1124,1.11224,1.11252,1.1124,1.11253,1.11237,129
2016-07-15 06:20:00,2016-07-15 06:21:00,1.11225,1.11218,1.11229,1.11218,1.1124,1.11232,1.11244,1.11232,188
2016-07-15 06:21:00,2016-07-15 06:22:00,1.11218,1.11214,1.11221,1.11209,1.11232,1.1123,1.11234,1.11224,114
2016-07-15 06:22:00,2016-07-15 06:23:00,1.11214,1.11248,1.11248,1.11214,1.1123,1.11264,1.11264,1.1123,287
2016-07-15 06:23:00,2016-07-15 06:24:00,1.11248,1.11245,1.11256,1.11242,1.11264,1.11262,1.11272,1.11258,263
2016-07-15 06:24:00,2016-07-15 06:25:00,1.11245,1.1124,1.11272,1.11233,1.11262,1.11256,1.11287,1.11246,456
2016-07-15 06:25:00,2016-07-15 06:26:00,1.1124,1.1123,1.11241,1.11224,1.11256,1.11246,1.11257,1.11241,345
2016-07-15 06:26:00,2016-07-15 06:27:00,1.1123,1.11241,1.11249,1.11228,1.11246,1.11256,1.11263,1.11244,189
2016-07-15 06:27:00,2016-07-15 06:28:00,1.11241,1.11265,1.11269,1.11233,1.11256,1.11282,1.11284,1.11248,277
2016-07-15 06:28:00,2016-07-15 06:29:00,1.11265,1.11275,1.11293,1.11259,1.11282,1.1129,1.11308,1.11274,287
2016-07-15 06:29:00,2016-07-15 06:30:00,1.11275,1.11286,1.11288,1.11268,1.1129,1.113,1.11303,1.11282,197
2016-07-15 06:30:00,2016-07-15 06:31:00,1.11286,1.11289,1.11297,1.11286,1.113,1.11304,1.11312,1.11299,148
2016-07-15 06:31:00,2016-07-15 06:32:00,1.11289,1.11294,1.11309,1.1129,1.11304,1.11309,1.11324,1.11304,310
2016-07-15 06:32:00,2016-07-15 06:33:00,1.11294,1.11296,1.11303,1.11294,1.11309,1.11312,1.11318,1.11309,148
2016-07-15 06:33:00,2016-07-15 06:34:00,1.11296,1.11272,1.11295,1.11268,1.11312,1.11287,1.11311,1.11282,231
2016-07-15 06:34:00,2016-07-15 06:35:00,1.11272,1.11248,1.11273,1.11238,1.11287,1.11263,1.11288,1.11253,228
2016-07-15 06:35:00,2016-07-15 06:36:00,1.11248,1.11229,1.11248,1.11227,1.11263,1.11244,1.11263,1.11243,189
2016-07-15 06:36:00,2016-07-15 06:37:00,1.11229,1.11228,1.11239,1.11222,1.11244,1.11243,1.11254,1.11236,243
2016-07-15 06:37:00,2016-07-15 06:38:00,1.11228,1.11261,1.11262,1.11223,1.11243,1.11276,1.11278,1.11238,202
2016-07-15 06:38:00,2016-07-15 06:39:00,1.11261,1.1126,1.11267,1.11255,1.11276,1.11274,1.11281,1.11269,184
2016-07-15 06:39:00,2016-07-15 06:40:00,1.1126,1.11262,1.11266,1.11255,1.11274,1.11276,1.1128,1.1127,153
2016-07-15 06:40:00,2016-07-15 06:41:00,1.11262,1.11245,1.11262,1.11243,1.11276,1.11259,1.11276,1.11259,148
2016-07-15 06:41:00,2016-07-15 06:42:00,1.11245,1.1126,1.1126,1.11239,1.11259,1.11274,1.11274,1.11254,159
2016-07-15 06:42:00,2016-07-15 06:43:00,1.1126,1.11218,1.1126,1.11218,1.11274,1.11233,1.11273,1.11233,206
2016-07-15 06:43:00,2016-07-15 06:44:00,1.11218,1.11242,1.11243,1.11218,1.11233,1.11255,1.11257,1.11231,186
2016-07-15 06:44:00,2016-07-15 06:45:00,1.11242,1.11236,1.11243,1.11232,1.11255,1.11251,1.11259,1.11248,189
2016-07-15 06:45:00,2016-07-15 06:46:00,1.11236,1.11243,1.11244,1.11229,1.11251,1.11258,1.11259,1.11244,153
2016-07-15 06:46:00,2016-07-15 06:47:00,1.11243,1.11248,1.11262,1.11244,1.11258,1.11262,1.11276,1.11258,134
2016-07-15 06:47:00,2016-07-15 06:48:00,1.11248,1.11242,1.11252,1.11238,1.11262,1.11256,1.11267,1.11252,189
2016-07-15 06:48:00,2016-07-15 06:49:00,1.11242,1.1123,1.11244,1.1123,1.11256,1.11245,1.1126,1.11244,179
2016-07-15 06:49:00,2016-07-15 06:50:00,1.1123,1.11246,1.1125,1.1123,1.11245,1.11261,1.11264,1.11243,126
2016-07-15 06:50:00,2016-07-15 06:51:00,1.11246,1.11247,1.11252,1.11244,1.11261,1.11261,1.11267,1.11259,88
2016-07-15 06:51:00,2016-07-15 06:52:00,1.11247,1.1124,1.11247,1.1123,1.11261,1.11254,1.11262,1.11244,181
2016-07-15 06:52:00,2016-07-15 06:53:00,1.1124,1.11243,1.11246,1.11236,1.11254,1.11258,1.1126,1.11251,123
2016-07-15 06:53:00,2016-07-15 06:54:00,1.11243,1.11221,1.11242,1.11194,1.11258,1.11234,1.11257,1.1121,660
2016-07-15 06:54:00,2016-07-15 06:55:00,1.11221,1.1125,1.11253,1.11206,1.11234,1.11264,1.11269,1.11221,729
2016-07-15 06:55:00,2016-07-15 06:56:00,1.1125,1.11248,1.11259,1.11238,1.11264,1.11263,1.11275,1.11252,245
2016-07-15 06:56:00,2016-07-15 06:57:00,1.11248,1.11255,1.11264,1.11237,1.11263,1.11269,1.11278,1.11252,372
2016-07-15 06:57:00,2016-07-15 06:58:00,1.11255,1.11258,1.11267,1.11253,1.11269,1.11272,1.11281,1.11268,243
2016-07-15 06:58:00,2016-07-15 06:59:00,1.11258,1.11247,1.11264,1.11244,1.11272,1.11262,1.11279,1.11257,287
2016-07-15 06:59:00,2016-07-15 07:00:00,1.11247,1.11324,1.11345,1.11247,1.11262,1.11341,1.11359,1.11261,826
2016-07-15 07:00:00,2016-07-15 07:01:00,1.11324,1.11357,1.11358,1.1132,1.11341,1.11373,1.11374,1.11335,393
2016-07-15 07:01:00,2016-07-15 07:02:00,1.11357,1.11357,1.11358,1.11328,1.11373,1.11372,1.11373,1.11342,325
2016-07-15 07:02:00,2016-07-15 07:03:00,1.11357,1.11329,1.11357,1.11317,1.11372,1.11345,1.11372,1.11331,286
2016-07-15 07:03:00,2016-07-15 07:04:00,1.11329,1.11339,1.11339,1.11325,1.11345,1.11354,1.11354,1.11339,230
2016-07-15 07:04:00,2016-07-15 07:05:00,1.11339,1.1137,1.1137,1.11327,1.11354,1.11385,1.11385,1.11342,350
2016-07-15 07:05:00,2016-07-15 07:06:00,1.1137,1.11361,1.11385,1.11361,1.11385,1.11375,1.11401,1.11375,589
2016-07-15 07:06:00,2016-07-15 07:07:00,1.11361,1.11339,1.11366,1.11339,1.11375,1.11355,1.11381,1.11355,286
2016-07-15 07:07:00,2016-07-15 07:08:00,1.11339,1.11316,1.11342,1.11306,1.11355,1.1133,1.11357,1.11319,406
2016-07-15 07:08:00,2016-07-15 07:09:00,1.11316,1.11346,1.11349,1.11316,1.1133,1.11362,1.11364,1.11331,388
2016-07-15 07:09:00,2016-07-15 07:10:00,1.11346,1.11351,1.11351,1.11336,1.11362,1.11366,1.11366,1.11351,345
2016-07-15 07:10:00,2016-07-15 07:11:00,1.11351,1.11349,1.11358,1.11341,1.11366,1.11364,1.11371,1.11356,341
2016-07-15 07:11:00,2016-07-15 07:12:00,1.11349,1.11345,1.1135,1.11338,1.11364,1.11359,1.11365,1.11352,233
2016-07-15 07:12:00,2016-07-15 07:13:00,1.11345,1.11355,1.11356,1.11345,1.11359,1.11366,1.1137,1.11359,299
2016-07-15 07:13:00,2016-07-15 07:14:00,1.11355,1.11356,1.11369,1.1134,1.11366,1.1137,1.11383,1.11355,404
2016-07-15 07:14:00,2016-07-15 07:15:00,1.11356,1.11364,1.11389,1.11353,1.1137,1.11379,1.11404,1.11367,423
2016-07-15 07:15:00,2016-07-15 07:16:00,1.11364,1.11335,1.11374,1.11335,1.11379,1.1135,1.11388,1.1135,354
2016-07-15 07:16:00,2016-07-15 07:17:00,1.11335,1.11339,1.1134,1.11322,1.1135,1.1135,1.11354,1.11335,377
2016-07-15 07:17:00,2016-07-15 07:18:00,1.11339,1.11317,1.11338,1.11314,1.1135,1.11331,1.1135,1.11329,330
2016-07-15 07:18:00,2016-07-15 07:19:00,1.11317,1.1132,1.11329,1.11316,1.11331,1.11334,1.11344,1.11331,244
2016-07-15 07:19:00,2016-07-15 07:20:00,1.1132,1.11337,1.11337,1.1132,1.11334,1.11352,1.11352,1.11335,196
2016-07-15 07:20:00,2016-07-15 07:21:00,1.11337,1.11323,1.11352,1.1132,1.11352,1.11339,1.11366,1.11334,275
2016-07-15 07:21:00,2016-07-15 07:22:00,1.11323,1.11322,1.11346,1.11317,1.11339,1.11336,1.1136,1.11332,382
2016-07-15 07:22:00,2016-07-15 07:23:00,1.11322,1.11326,1.11341,1.11321,1.11336,1.1134,1.11355,1.11336,437
2016-07-15 07:23:00,2016-07-15 07:24:00,1.11326,1.11331,1.11334,1.11315,1.1134,1.11345,1.11347,1.11329,211
2016-07-15 07:24:00,2016-07-15 07:25:00,1.11331,1.11316,1.11331,1.11315,1.11345,1.11331,1.11346,1.11331,251
2016-07-15 07:25:00,2016-07-15 07:26:00,1.11316,1.11288,1.11317,1.11285,1.11331,1.11302,1.11332,1.11301,323
2016-07-15 07:26:00,2016-07-15 07:27:00,1.11288,1.11281,1.11306,1.11279,1.11302,1.11293,1.11321,1.11292,185
2016-07-15 07:27:00,2016-07-15 07:28:00,1.11281,1.11303,1.11306,1.11279,1.11293,1.11317,1.11321,1.11293,290
2016-07-15 07:28:00,2016-07-15 07:29:00,1.11303,1.11291,1.11302,1.11273,1.11317,1.11306,1.11317,1.11286,431
2016-07-15 07:29:00,2016-07-15 07:30:00,1.11291,1.11305,1.11309,1.11287,1.11306,1.1132,1.11324,1.11302,266
2016-07-15 07:30:00,2016-07-15 07:31:00,1.11305,1.11312,1.11312,1.11299,1.1132,1.11327,1.11327,1.11314,163
2016-07-15 07:31:00,2016-07-15 07:32:00,1.11312,1.1134,1.11341,1.11312,1.11327,1.11354,1.11356,1.11325,269
2016-07-15 07:32:00,2016-07-15 07:33:00,1.1134,1.11351,1.11353,1.1134,1.11354,1.11364,1.11368,1.11354,262
2016-07-15 07:33:00,2016-07-15 07:34:00,1.11351,1.11337,1.11351,1.1133,1.11364,1.11351,1.11366,1.11343,265
2016-07-15 07:34:00,2016-07-15 07:35:00,1.11337,1.11334,1.11337,1.11316,1.11351,1.11347,1.11351,1.1133,280
2016-07-15 07:35:00,2016-07-15 07:36:00,1.11334,1.11317,1.11338,1.11315,1.11347,1.11332,1.11352,1.1133,386
2016-07-15 07:36:00,2016-07-15 07:37:00,1.11317,1.11329,1.11337,1.11305,1.11332,1.11344,1.11351,1.1132,348
2016-07-15 07:37:00,2016-07-15 07:38:00,1.11329,1.11328,1.11332,1.1131,1.11344,1.11344,1.11347,1.11324,349
2016-07-15 07:38:00,2016-07-15 07:39:00,1.11328,1.11339,1.11347,1.11325,1.11344,1.11354,1.11361,1.1134,438
2016-07-15 07:39:00,2016-07-15 07:40:00,1.11339,1.11342,1.11347,1.11331,1.11354,1.11356,1.11361,1.11346,322
2016-07-15 07:40:00,2016-07-15 07:41:00,1.11342,1.11317,1.11342,1.11314,1.11356,1.11331,1.11356,1.11329,306
2016-07-15 07:41:00,2016-07-15 07:42:00,1.11317,1.11321,1.11325,1.11315,1.11331,1.11334,1.11339,1.11329,320
2016-07-15 07:42:00,2016-07-15 07:43:00,1.11321,1.11363,1.11364,1.11319,1.11334,1.11377,1.11379,1.11333,303
2016-07-15 07:43:00,2016-07-15 07:44:00,1.11363,1.11368,1.11384,1.11361,1.11377,1.11382,1.11398,1.11376,460
2016-07-15 07:44:00,2016-07-15 07:45:00,1.11368,1.11359,1.1138,1.11353,1.11382,1.11373,1.11394,1.11368,284
2016-07-15 07:45:00,2016-07-15 07:46:00,1.11359,1.11343,1.11359,1.11335,1.11373,1.11354,1.11374,1.1135,305
2016-07-15 07:46:00,2016-07-15 07:47:00,1.11343,1.11334,1.11354,1.11325,1.11354,1.1135,1.11369,1.11339,320
