open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-30 09:58:00,2014-10-30 09:59:00,1.25858,1.25854,1.25858,1.25844,1.25872,1.25867,1.25873,1.25857,184
2014-10-30 09:59:00,2014-10-30 10:00:00,1.25854,1.25871,1.25873,1.25834,1.25867,1.25884,1.25884,1.25847,367
2014-10-30 10:00:00,2014-10-30 10:01:00,1.25871,1.25892,1.2592,1.25861,1.25884,1.25906,1.25932,1.25874,396
2014-10-30 10:01:00,2014-10-30 10:02:00,1.25892,1.25891,1.25893,1.2588,1.25906,1.25904,1.25907,1.25892,226
2014-10-30 10:02:00,2014-10-30 10:03:00,1.25891,1.25879,1.25892,1.25875,1.25904,1.2589,1.25903,1.25888,154
2014-10-30 10:03:00,2014-10-30 10:04:00,1.25879,1.25855,1.25879,1.25846,1.2589,1.25867,1.25892,1.25861,152
2014-10-30 10:04:00,2014-10-30 10:05:00,1.25855,1.25847,1.25866,1.25836,1.25867,1.25861,1.25878,1.25849,243
2014-10-30 10:05:00,2014-10-30 10:06:00,1.25847,1.25848,1.25856,1.25844,1.25861,1.25862,1.2587,1.25857,107
2014-10-30 10:06:00,2014-10-30 10:07:00,1.25848,1.2586,1.25866,1.25846,1.25862,1.25872,1.25877,1.25858,144
2014-10-30 10:07:00,2014-10-30 10:08:00,1.2586,1.25889,1.25891,1.2586,1.25872,1.25902,1.25904,1.25872,163
2014-10-30 10:08:00,2014-10-30 10:09:00,1.25889,1.25879,1.25891,1.2587,1.25902,1.25892,1.25904,1.25882,161
2014-10-30 10:09:00,2014-10-30 10:10:00,1.25879,1.25879,1.25881,1.25858,1.25892,1.25892,1.25894,1.25871,202
2014-10-30 10:10:00,2014-10-30 10:11:00,1.25879,1.25873,1.25884,1.25869,1.25892,1.25887,1.25896,1.25881,202
2014-10-30 10:11:00,2014-10-30 10:12:00,1.25873,1.25879,1.25884,1.25866,1.25887,1.25889,1.25897,1.25879,174
2014-10-30 10:12:00,2014-10-30 10:13:00,1.25879,1.25899,1.25906,1.25869,1.25889,1.25914,1.25919,1.25882,263
2014-10-30 10:13:00,2014-10-30 10:14:00,1.25899,1.25968,1.25968,1.25899,1.25914,1.25982,1.25982,1.25912,484
2014-10-30 10:14:00,2014-10-30 10:15:00,1.25968,1.25942,1.25974,1.25925,1.25982,1.25954,1.25986,1.25939,434
2014-10-30 10:15:00,2014-10-30 10:16:00,1.25942,1.25957,1.25979,1.25937,1.25954,1.25969,1.25993,1.25946,297
2014-10-30 10:16:00,2014-10-30 10:17:00,1.25957,1.25932,1.25973,1.25926,1.25969,1.25946,1.25985,1.25939,275
2014-10-30 10:17:00,2014-10-30 10:18:00,1.25932,1.25911,1.25937,1.25904,1.25946,1.25922,1.25949,1.25918,269
2014-10-30 10:18:00,2014-10-30 10:19:00,1.25911,1.25919,1.25924,1.25905,1.25922,1.25931,1.25936,1.25919,264
2014-10-30 10:19:00,2014-10-30 10:20:00,1.25919,1.25914,1.25921,1.25894,1.25931,1.25927,1.25933,1.25908,205
2014-10-30 10:20:00,2014-10-30 10:21:00,1.25914,1.25909,1.25916,1.25904,1.25927,1.25921,1.25929,1.25918,157
2014-10-30 10:21:00,2014-10-30 10:22:00,1.25909,1.25902,1.2591,1.25881,1.25921,1.25913,1.25923,1.25894,195
2014-10-30 10:22:00,2014-10-30 10:23:00,1.25902,1.25916,1.25927,1.25895,1.25913,1.2593,1.25939,1.25908,149
2014-10-30 10:23:00,2014-10-30 10:24:00,1.25916,1.25928,1.25934,1.25915,1.2593,1.25938,1.25946,1.25927,129
2014-10-30 10:24:00,2014-10-30 10:25:00,1.25928,1.25905,1.25928,1.25904,1.25938,1.25918,1.2594,1.25917,180
2014-10-30 10:25:00,2014-10-30 10:26:00,1.25905,1.25895,1.25906,1.25894,1.25918,1.25907,1.25919,1.25907,136
2014-10-30 10:26:00,2014-10-30 10:27:00,1.25895,1.25884,1.25901,1.25884,1.25907,1.25897,1.25914,1.25896,190
2014-10-30 10:27:00,2014-10-30 10:28:00,1.25884,1.25881,1.25903,1.25881,1.25897,1.25895,1.25915,1.25895,161
2014-10-30 10:28:00,2014-10-30 10:29:00,1.25881,1.25884,1.25885,1.25873,1.25895,1.25897,1.25899,1.25885,148
2014-10-30 10:29:00,2014-10-30 10:30:00,1.25884,1.25877,1.25888,1.25873,1.25897,1.2589,1.25901,1.25886,162
2014-10-30 10:30:00,2014-10-30 10:31:00,1.25877,1.2586,1.25878,1.25856,1.2589,1.25873,1.25891,1.25869,147
2014-10-30 10:31:00,2014-10-30 10:32:00,1.2586,1.25877,1.25887,1.2586,1.25873,1.2589,1.25899,1.25873,183
2014-10-30 10:32:00,2014-10-30 10:33:00,1.25877,1.25874,1.25894,1.25871,1.2589,1.25887,1.25905,1.25883,189
2014-10-30 10:33:00,2014-10-30 10:34:00,1.25874,1.25855,1.25874,1.25849,1.25887,1.25869,1.25887,1.25863,199
2014-10-30 10:34:00,2014-10-30 10:35:00,1.25855,1.25865,1.25873,1.25846,1.25869,1.25878,1.25885,1.2586,155
2014-10-30 10:35:00,2014-10-30 10:36:00,1.25865,1.25851,1.25866,1.25848,1.25878,1.25866,1.25879,1.25862,163
2014-10-30 10:36:00,2014-10-30 10:37:00,1.25851,1.25839,1.25861,1.25831,1.25866,1.25852,1.25874,1.25841,127
2014-10-30 10:37:00,2014-10-30 10:38:00,1.25839,1.25855,1.25855,1.2584,1.25852,1.25866,1.25867,1.25852,192
2014-10-30 10:38:00,2014-10-30 10:39:00,1.25855,1.25863,1.25863,1.25844,1.25866,1.25874,1.25874,1.25858,112
2014-10-30 10:39:00,2014-10-30 10:40:00,1.25863,1.25895,1.25895,1.25862,1.25874,1.25909,1.25909,1.25874,145
2014-10-30 10:40:00,2014-10-30 10:41:00,1.25895,1.25893,1.25914,1.25888,1.25909,1.25906,1.25927,1.259,327
2014-10-30 10:41:00,2014-10-30 10:42:00,1.25893,1.25907,1.25907,1.25891,1.25906,1.25918,1.25918,1.25904,163
2014-10-30 10:42:00,2014-10-30 10:43:00,1.25907,1.25901,1.2592,1.25895,1.25918,1.25914,1.25934,1.25908,218
2014-10-30 10:43:00,2014-10-30 10:44:00,1.25901,1.25913,1.25919,1.25901,1.25914,1.25927,1.25932,1.25914,168
2014-10-30 10:44:00,2014-10-30 10:45:00,1.25913,1.25865,1.25916,1.25865,1.25927,1.25876,1.25927,1.25876,215
2014-10-30 10:45:00,2014-10-30 10:46:00,1.25865,1.25861,1.25864,1.25831,1.25876,1.25875,1.25876,1.25844,286
2014-10-30 10:46:00,2014-10-30 10:47:00,1.25861,1.25905,1.25907,1.25847,1.25875,1.25918,1.25921,1.25859,329
2014-10-30 10:47:00,2014-10-30 10:48:00,1.25905,1.25902,1.25907,1.25887,1.25918,1.25915,1.25919,1.25899,190
2014-10-30 10:48:00,2014-10-30 10:49:00,1.25902,1.2592,1.2592,1.25895,1.25915,1.25934,1.25934,1.25907,220
2014-10-30 10:49:00,2014-10-30 10:50:00,1.2592,1.25912,1.2592,1.25886,1.25934,1.25925,1.25933,1.25898,263
2014-10-30 10:50:00,2014-10-30 10:51:00,1.25912,1.25916,1.25922,1.25904,1.25925,1.25929,1.25935,1.25916,215
2014-10-30 10:51:00,2014-10-30 10:52:00,1.25916,1.25927,1.25939,1.25916,1.25929,1.25941,1.25952,1.25929,242
2014-10-30 10:52:00,2014-10-30 10:53:00,1.25927,1.25936,1.25942,1.25924,1.25941,1.2595,1.25953,1.25936,159
2014-10-30 10:53:00,2014-10-30 10:54:00,1.25936,1.25945,1.25959,1.25934,1.2595,1.25956,1.25971,1.25947,183
2014-10-30 10:54:00,2014-10-30 10:55:00,1.25945,1.2593,1.25946,1.25925,1.25956,1.25942,1.25958,1.25938,201
2014-10-30 10:55:00,2014-10-30 10:56:00,1.2593,1.25917,1.25932,1.2591,1.25942,1.25929,1.25944,1.25921,311
2014-10-30 10:56:00,2014-10-30 10:57:00,1.25917,1.25904,1.25922,1.25895,1.25929,1.25917,1.25936,1.25906,300
2014-10-30 10:57:00,2014-10-30 10:58:00,1.25904,1.25874,1.25905,1.25872,1.25917,1.25886,1.25917,1.25884,291
2014-10-30 10:58:00,2014-10-30 10:59:00,1.25874,1.25869,1.25874,1.25855,1.25886,1.2588,1.25887,1.25869,291
2014-10-30 10:59:00,2014-10-30 11:00:00,1.25869,1.2587,1.25874,1.25853,1.2588,1.25883,1.25888,1.25866,219
2014-10-30 11:00:00,2014-10-30 11:01:00,1.2587,1.25874,1.25877,1.25866,1.25883,1.25888,1.25889,1.2588,102
2014-10-30 11:01:00,2014-10-30 11:02:00,1.25874,1.25896,1.25898,1.25872,1.25888,1.25908,1.2591,1.25885,266
2014-10-30 11:02:00,2014-10-30 11:03:00,1.25896,1.25901,1.25902,1.25885,1.25908,1.25914,1.25915,1.25898,234
2014-10-30 11:03:00,2014-10-30 11:04:00,1.25901,1.25886,1.25901,1.25884,1.25914,1.25899,1.25913,1.25897,150
2014-10-30 11:04:00,2014-10-30 11:05:00,1.25886,1.25873,1.25903,1.25872,1.25899,1.25885,1.25916,1.25885,178
2014-10-30 11:05:00,2014-10-30 11:06:00,1.25873,1.25876,1.25894,1.25872,1.25885,1.2589,1.25906,1.25885,222
2014-10-30 11:06:00,2014-10-30 11:07:00,1.25876,1.25871,1.25886,1.25871,1.2589,1.25884,1.25897,1.25884,113
2014-10-30 11:07:00,2014-10-30 11:08:00,1.25871,1.25864,1.25871,1.25855,1.25884,1.25877,1.25885,1.25867,161
2014-10-30 11:08:00,2014-10-30 11:09:00,1.25864,1.25871,1.25874,1.25858,1.25877,1.25883,1.25885,1.25871,80
2014-10-30 11:09:00,2014-10-30 11:10:00,1.25871,1.2587,1.2588,1.25863,1.25883,1.25883,1.25891,1.25876,145
2014-10-30 11:10:00,2014-10-30 11:11:00,1.2587,1.25856,1.25871,1.25854,1.25883,1.25867,1.25883,1.25867,71
2014-10-30 11:11:00,2014-10-30 11:12:00,1.25856,1.25841,1.25858,1.25839,1.25867,1.25854,1.25871,1.25852,135
2014-10-30 11:12:00,2014-10-30 11:13:00,1.25841,1.25861,1.25861,1.25829,1.25854,1.25875,1.25875,1.2584,206
2014-10-30 11:13:00,2014-10-30 11:14:00,1.25861,1.25851,1.25862,1.25837,1.25875,1.25862,1.25875,1.25851,159
2014-10-30 11:14:00,2014-10-30 11:15:00,1.25851,1.25871,1.25871,1.25828,1.25862,1.25884,1.25884,1.2584,209
2014-10-30 11:15:00,2014-10-30 11:16:00,1.25871,1.25854,1.25884,1.25852,1.25884,1.25865,1.25896,1.25864,249
2014-10-30 11:16:00,2014-10-30 11:17:00,1.25854,1.25858,1.25864,1.2584,1.25865,1.2587,1.25876,1.25852,137
2014-10-30 11:17:00,2014-10-30 11:18:00,1.25858,1.25866,1.25871,1.25855,1.2587,1.2588,1.25885,1.25865,112
2014-10-30 11:18:00,2014-10-30 11:19:00,1.25866,1.25875,1.25885,1.25867,1.2588,1.25887,1.25898,1.2588,145
2014-10-30 11:19:00,2014-10-30 11:20:00,1.25875,1.25846,1.25883,1.25828,1.25887,1.25858,1.25896,1.25841,236
2014-10-30 11:20:00,2014-10-30 11:21:00,1.25846,1.25846,1.25854,1.25844,1.25858,1.25858,1.25866,1.25858,130
2014-10-30 11:21:00,2014-10-30 11:22:00,1.25846,1.25834,1.25846,1.2582,1.25858,1.25847,1.25858,1.25834,170
2014-10-30 11:22:00,2014-10-30 11:23:00,1.25834,1.25854,1.25862,1.25835,1.25847,1.25869,1.25873,1.25847,158
2014-10-30 11:23:00,2014-10-30 11:24:00,1.25854,1.25866,1.25866,1.2585,1.25869,1.25878,1.25878,1.25863,90
2014-10-30 11:24:00,2014-10-30 11:25:00,1.25866,1.2588,1.2588,1.25865,1.25878,1.25894,1.25894,1.25878,81
2014-10-30 11:25:00,2014-10-30 11:26:00,1.2588,1.25869,1.2588,1.25865,1.25894,1.25881,1.25893,1.2588,115
2014-10-30 11:26:00,2014-10-30 11:27:00,1.25869,1.25856,1.25869,1.25845,1.25881,1.25868,1.25884,1.25858,193
2014-10-30 11:27:00,2014-10-30 11:28:00,1.25856,1.25854,1.25862,1.25851,1.25868,1.25867,1.25874,1.25864,126
2014-10-30 11:28:00,2014-10-30 11:29:00,1.25854,1.25869,1.25871,1.25854,1.25867,1.25882,1.25884,1.25866,126
2014-10-30 11:29:00,2014-10-30 11:30:00,1.25869,1.25912,1.25913,1.25869,1.25882,1.25924,1.25924,1.2588,206
2014-10-30 11:30:00,2014-10-30 11:31:00,1.25912,1.25919,1.25926,1.2591,1.25924,1.25934,1.25939,1.25924,207
2014-10-30 11:31:00,2014-10-30 11:32:00,1.25919,1.25908,1.2592,1.25905,1.25934,1.2592,1.25933,1.25918,143
2014-10-30 11:32:00,2014-10-30 11:33:00,1.25908,1.2591,1.25912,1.25903,1.2592,1.25924,1.25924,1.25916,79
2014-10-30 11:33:00,2014-10-30 11:34:00,1.2591,1.25924,1.25929,1.25911,1.25924,1.25938,1.25943,1.25924,145
2014-10-30 11:34:00,2014-10-30 11:35:00,1.25924,1.25924,1.2593,1.25916,1.25938,1.25939,1.25943,1.25928,143
2014-10-30 11:35:00,2014-10-30 11:36:00,1.25924,1.25919,1.25926,1.25919,1.25939,1.25932,1.25939,1.25932,99
2014-10-30 11:36:00,2014-10-30 11:37:00,1.25919,1.25923,1.25925,1.25916,1.25932,1.25935,1.25938,1.25929,112
2014-10-30 11:37:00,2014-10-30 11:38:00,1.25923,1.25946,1.25948,1.25923,1.25935,1.2596,1.2596,1.25935,133
2014-10-30 11:38:00,2014-10-30 11:39:00,1.25946,1.25953,1.25955,1.25947,1.2596,1.25965,1.25969,1.2596,125
2014-10-30 11:39:00,2014-10-30 11:40:00,1.25953,1.25959,1.25972,1.25934,1.25965,1.25972,1.25986,1.25945,232
2014-10-30 11:40:00,2014-10-30 11:41:00,1.25959,1.25934,1.25962,1.25932,1.25972,1.25947,1.25975,1.25945,236
2014-10-30 11:41:00,2014-10-30 11:42:00,1.25934,1.25914,1.25944,1.25909,1.25947,1.25929,1.25957,1.25922,163
2014-10-30 11:42:00,2014-10-30 11:43:00,1.25914,1.25934,1.25939,1.25913,1.25929,1.25948,1.25951,1.25926,160
2014-10-30 11:43:00,2014-10-30 11:44:00,1.25934,1.25923,1.25941,1.25923,1.25948,1.25937,1.25955,1.25935,124
2014-10-30 11:44:00,2014-10-30 11:45:00,1.25923,1.25913,1.25932,1.25898,1.25937,1.25926,1.25946,1.25911,194
2014-10-30 11:45:00,2014-10-30 11:46:00,1.25913,1.25906,1.25914,1.25897,1.25926,1.2592,1.25929,1.25909,164
2014-10-30 11:46:00,2014-10-30 11:47:00,1.25906,1.25925,1.25926,1.25901,1.2592,1.25937,1.2594,1.25915,128
2014-10-30 11:47:00,2014-10-30 11:48:00,1.25925,1.25917,1.25933,1.25916,1.25937,1.2593,1.25946,1.25927,221
2014-10-30 11:48:00,2014-10-30 11:49:00,1.25917,1.2593,1.25931,1.25917,1.2593,1.25943,1.25945,1.2593,122
2014-10-30 11:49:00,2014-10-30 11:50:00,1.2593,1.25922,1.25941,1.25922,1.25943,1.25936,1.25955,1.25936,126
2014-10-30 11:50:00,2014-10-30 11:51:00,1.25922,1.25926,1.2593,1.25922,1.25936,1.25939,1.25944,1.25936,60
2014-10-30 11:51:00,2014-10-30 11:52:00,1.25926,1.25904,1.25932,1.25904,1.25939,1.25917,1.25946,1.25917,160
2014-10-30 11:52:00,2014-10-30 11:53:00,1.25904,1.25905,1.25911,1.25904,1.25917,1.25918,1.25924,1.25917,95
2014-10-30 11:53:00,2014-10-30 11:54:00,1.25905,1.25883,1.25905,1.25877,1.25918,1.25895,1.25916,1.2589,218
2014-10-30 11:54:00,2014-10-30 11:55:00,1.25883,1.25887,1.2589,1.25876,1.25895,1.25899,1.25905,1.2589,134
2014-10-30 11:55:00,2014-10-30 11:56:00,1.25887,1.25892,1.25893,1.25885,1.25899,1.25904,1.25904,1.25898,90
2014-10-30 11:56:00,2014-10-30 11:57:00,1.25892,1.25875,1.25893,1.2587,1.25904,1.25889,1.25905,1.25884,211
2014-10-30 11:57:00,2014-10-30 11:58:00,1.25875,1.25857,1.25883,1.25857,1.25889,1.2587,1.25895,1.2587,164
2014-10-30 11:58:00,2014-10-30 11:59:00,1.25857,1.25846,1.25857,1.25835,1.2587,1.25859,1.2587,1.25849,267
2014-10-30 11:59:00,2014-10-30 12:00:00,1.25846,1.25846,1.25855,1.25841,1.25859,1.25859,1.25868,1.25853,202
2014-10-30 12:00:00,2014-10-30 12:01:00,1.25846,1.25816,1.25852,1.25804,1.25859,1.2583,1.25866,1.25817,321
2014-10-30 12:01:00,2014-10-30 12:02:00,1.25816,1.25805,1.25822,1.25789,1.2583,1.25819,1.25835,1.25801,291
2014-10-30 12:02:00,2014-10-30 12:03:00,1.25805,1.25804,1.25814,1.25803,1.25819,1.25819,1.25828,1.25816,202
2014-10-30 12:03:00,2014-10-30 12:04:00,1.25804,1.2578,1.25814,1.25773,1.25819,1.25793,1.25827,1.25785,275
2014-10-30 12:04:00,2014-10-30 12:05:00,1.2578,1.258,1.25805,1.25777,1.25793,1.25814,1.25817,1.2579,192
2014-10-30 12:05:00,2014-10-30 12:06:00,1.258,1.25807,1.25816,1.25796,1.25814,1.25821,1.25828,1.2581,150
2014-10-30 12:06:00,2014-10-30 12:07:00,1.25807,1.25813,1.25826,1.25806,1.25821,1.25828,1.25839,1.25819,218
2014-10-30 12:07:00,2014-10-30 12:08:00,1.25813,1.25804,1.25824,1.25801,1.25828,1.25818,1.25835,1.25814,197
2014-10-30 12:08:00,2014-10-30 12:09:00,1.25804,1.25803,1.25815,1.25794,1.25818,1.25816,1.25828,1.25808,153
2014-10-30 12:09:00,2014-10-30 12:10:00,1.25803,1.25787,1.25805,1.25782,1.25816,1.25802,1.25819,1.25796,183
2014-10-30 12:10:00,2014-10-30 12:11:00,1.25787,1.25773,1.25788,1.25744,1.25802,1.25788,1.25802,1.25757,286
2014-10-30 12:11:00,2014-10-30 12:12:00,1.25773,1.25786,1.25792,1.25773,1.25788,1.25799,1.25805,1.25786,200
2014-10-30 12:12:00,2014-10-30 12:13:00,1.25786,1.2576,1.25792,1.25751,1.25799,1.25772,1.25804,1.25764,201
2014-10-30 12:13:00,2014-10-30 12:14:00,1.2576,1.25767,1.25771,1.25749,1.25772,1.2578,1.25785,1.25762,151
2014-10-30 12:14:00,2014-10-30 12:15:00,1.25767,1.25786,1.25788,1.25747,1.2578,1.25799,1.25801,1.2576,253
2014-10-30 12:15:00,2014-10-30 12:16:00,1.25786,1.25776,1.25786,1.2576,1.25799,1.25789,1.25801,1.25774,185
2014-10-30 12:16:00,2014-10-30 12:17:00,1.25776,1.25783,1.25784,1.25772,1.25789,1.25795,1.25796,1.25784,182
2014-10-30 12:17:00,2014-10-30 12:18:00,1.25783,1.258,1.25803,1.25782,1.25795,1.25814,1.25815,1.25794,163
2014-10-30 12:18:00,2014-10-30 12:19:00,1.258,1.25816,1.25821,1.25797,1.25814,1.25829,1.25835,1.25809,179
2014-10-30 12:19:00,2014-10-30 12:20:00,1.25816,1.25836,1.25847,1.25815,1.25829,1.25848,1.25861,1.25828,315
2014-10-30 12:20:00,2014-10-30 12:21:00,1.25836,1.25845,1.25845,1.2583,1.25848,1.25858,1.25859,1.25842,158
2014-10-30 12:21:00,2014-10-30 12:22:00,1.25845,1.25859,1.25869,1.25839,1.25858,1.25873,1.25882,1.25851,143
2014-10-30 12:22:00,2014-10-30 12:23:00,1.25859,1.25856,1.25861,1.2584,1.25873,1.2587,1.25874,1.2585,204
2014-10-30 12:23:00,2014-10-30 12:24:00,1.25856,1.25832,1.25855,1.25822,1.2587,1.25844,1.2587,1.25836,160
2014-10-30 12:24:00,2014-10-30 12:25:00,1.25832,1.2583,1.25835,1.25829,1.25844,1.25843,1.25848,1.25842,113
2014-10-30 12:25:00,2014-10-30 12:26:00,1.2583,1.25801,1.2583,1.25796,1.25843,1.25814,1.25844,1.2581,121
2014-10-30 12:26:00,2014-10-30 12:27:00,1.25801,1.25822,1.2583,1.25798,1.25814,1.25836,1.25842,1.25811,143
2014-10-30 12:27:00,2014-10-30 12:28:00,1.25822,1.25842,1.25844,1.25808,1.25836,1.25856,1.25861,1.25818,165
2014-10-30 12:28:00,2014-10-30 12:29:00,1.25842,1.25819,1.25848,1.25808,1.25856,1.2584,1.25861,1.25832,382
2014-10-30 12:29:00,2014-10-30 12:30:00,1.25819,1.25619,1.25821,1.25464,1.2584,1.25632,1.25845,1.25478,2600
2014-10-30 12:30:00,2014-10-30 12:31:00,1.25619,1.25725,1.25747,1.25609,1.25632,1.2574,1.25763,1.25621,1404
2014-10-30 12:31:00,2014-10-30 12:32:00,1.25725,1.25698,1.25732,1.25642,1.2574,1.25711,1.25745,1.25655,965
2014-10-30 12:32:00,2014-10-30 12:33:00,1.25698,1.25731,1.25738,1.25654,1.25711,1.25745,1.25753,1.25667,856
2014-10-30 12:33:00,2014-10-30 12:34:00,1.25731,1.25745,1.25774,1.2573,1.25745,1.25759,1.25787,1.25743,619
2014-10-30 12:34:00,2014-10-30 12:35:00,1.25745,1.25854,1.25914,1.25739,1.25759,1.25871,1.25928,1.25749,1097
2014-10-30 12:35:00,2014-10-30 12:36:00,1.25854,1.25902,1.2594,1.25853,1.25871,1.25918,1.25954,1.25869,1064
2014-10-30 12:36:00,2014-10-30 12:37:00,1.25902,1.25922,1.25949,1.25873,1.25918,1.25937,1.25964,1.25886,836
2014-10-30 12:37:00,2014-10-30 12:38:00,1.25922,1.25956,1.26006,1.25904,1.25937,1.25969,1.26018,1.25918,1230
2014-10-30 12:38:00,2014-10-30 12:39:00,1.25956,1.25904,1.25984,1.25899,1.25969,1.25917,1.25998,1.25913,713
2014-10-30 12:39:00,2014-10-30 12:40:00,1.25904,1.25869,1.25946,1.25855,1.25917,1.25884,1.25958,1.25865,646
2014-10-30 12:40:00,2014-10-30 12:41:00,1.25869,1.25859,1.25913,1.25849,1.25884,1.25872,1.25927,1.25863,596
2014-10-30 12:41:00,2014-10-30 12:42:00,1.25859,1.25878,1.25914,1.25856,1.25872,1.25891,1.25929,1.2587,348
2014-10-30 12:42:00,2014-10-30 12:43:00,1.25878,1.25867,1.25894,1.25855,1.25891,1.2588,1.25906,1.25869,352
2014-10-30 12:43:00,2014-10-30 12:44:00,1.25867,1.25855,1.25874,1.25832,1.2588,1.25868,1.25886,1.25846,485
2014-10-30 12:44:00,2014-10-30 12:45:00,1.25855,1.25865,1.25875,1.25849,1.25868,1.25879,1.25888,1.25863,234
2014-10-30 12:45:00,2014-10-30 12:46:00,1.25865,1.25881,1.25905,1.25863,1.25879,1.25894,1.25918,1.25877,377
2014-10-30 12:46:00,2014-10-30 12:47:00,1.25881,1.25873,1.25886,1.25855,1.25894,1.25884,1.25899,1.25868,334
2014-10-30 12:47:00,2014-10-30 12:48:00,1.25873,1.25913,1.25913,1.25873,1.25884,1.25926,1.25926,1.25884,343
2014-10-30 12:48:00,2014-10-30 12:49:00,1.25913,1.25941,1.25976,1.25913,1.25926,1.25954,1.25989,1.25925,545
2014-10-30 12:49:00,2014-10-30 12:50:00,1.25941,1.26069,1.26071,1.25941,1.25954,1.26084,1.26086,1.25954,761
2014-10-30 12:50:00,2014-10-30 12:51:00,1.26069,1.26032,1.26073,1.26018,1.26084,1.26044,1.26086,1.26032,773
2014-10-30 12:51:00,2014-10-30 12:52:00,1.26032,1.26023,1.26036,1.2599,1.26044,1.26038,1.2605,1.26004,473
2014-10-30 12:52:00,2014-10-30 12:53:00,1.26023,1.26035,1.26035,1.26002,1.26038,1.26049,1.2605,1.26012,385
2014-10-30 12:53:00,2014-10-30 12:54:00,1.26035,1.25996,1.2605,1.25991,1.26049,1.2601,1.26065,1.26005,496
2014-10-30 12:54:00,2014-10-30 12:55:00,1.25996,1.25995,1.26038,1.25974,1.2601,1.26009,1.26054,1.25988,466
2014-10-30 12:55:00,2014-10-30 12:56:00,1.25995,1.26024,1.26024,1.25991,1.26009,1.26037,1.26037,1.26005,307
2014-10-30 12:56:00,2014-10-30 12:57:00,1.26024,1.26003,1.2605,1.26001,1.26037,1.26017,1.26065,1.26014,414
2014-10-30 12:57:00,2014-10-30 12:58:00,1.26003,1.26036,1.26054,1.25998,1.26017,1.2605,1.26067,1.26013,429
2014-10-30 12:58:00,2014-10-30 12:59:00,1.26036,1.26005,1.26047,1.25997,1.2605,1.26015,1.2606,1.26009,437
2014-10-30 12:59:00,2014-10-30 13:00:00,1.26005,1.25996,1.26037,1.2594,1.26015,1.26008,1.26051,1.25955,1381
2014-10-30 13:00:00,2014-10-30 13:01:00,1.25996,1.26079,1.26102,1.25989,1.26008,1.26092,1.26113,1.26001,921
2014-10-30 13:01:00,2014-10-30 13:02:00,1.26079,1.26074,1.26138,1.26074,1.26092,1.26089,1.26152,1.26089,681
2014-10-30 13:02:00,2014-10-30 13:03:00,1.26074,1.26075,1.26098,1.26056,1.26089,1.26088,1.26112,1.26071,460
2014-10-30 13:03:00,2014-10-30 13:04:00,1.26075,1.26063,1.26106,1.26054,1.26088,1.26072,1.26118,1.26068,442
2014-10-30 13:04:00,2014-10-30 13:05:00,1.26063,1.26035,1.26065,1.26018,1.26072,1.2605,1.26078,1.26032,376
2014-10-30 13:05:00,2014-10-30 13:06:00,1.26035,1.26005,1.26041,1.25999,1.2605,1.26018,1.26055,1.26012,468
2014-10-30 13:06:00,2014-10-30 13:07:00,1.26005,1.2598,1.26021,1.25974,1.26018,1.25993,1.26035,1.25987,455
2014-10-30 13:07:00,2014-10-30 13:08:00,1.2598,1.2594,1.25984,1.25939,1.25993,1.25954,1.25998,1.25953,414
2014-10-30 13:08:00,2014-10-30 13:09:00,1.2594,1.25943,1.25963,1.2594,1.25954,1.25957,1.25976,1.25955,302
2014-10-30 13:09:00,2014-10-30 13:10:00,1.25943,1.25936,1.25957,1.25935,1.25957,1.25948,1.25968,1.25947,189
2014-10-30 13:10:00,2014-10-30 13:11:00,1.25936,1.25945,1.25955,1.25915,1.25948,1.25958,1.25967,1.25929,365
2014-10-30 13:11:00,2014-10-30 13:12:00,1.25945,1.2594,1.25944,1.25922,1.25958,1.25955,1.25959,1.25934,222
2014-10-30 13:12:00,2014-10-30 13:13:00,1.2594,1.25939,1.25963,1.25936,1.25955,1.25953,1.25976,1.25949,224
2014-10-30 13:13:00,2014-10-30 13:14:00,1.25939,1.25979,1.25985,1.2594,1.25953,1.2599,1.25999,1.25953,378
2014-10-30 13:14:00,2014-10-30 13:15:00,1.25979,1.25984,1.26013,1.25972,1.2599,1.25998,1.26025,1.25984,366
2014-10-30 13:15:00,2014-10-30 13:16:00,1.25984,1.25981,1.26003,1.25972,1.25998,1.25994,1.26016,1.25986,250
2014-10-30 13:16:00,2014-10-30 13:17:00,1.25981,1.25984,1.25997,1.25979,1.25994,1.25999,1.26009,1.25991,188
2014-10-30 13:17:00,2014-10-30 13:18:00,1.25984,1.25948,1.2599,1.25948,1.25999,1.25962,1.26003,1.25962,221
2014-10-30 13:18:00,2014-10-30 13:19:00,1.25948,1.25942,1.25954,1.25929,1.25962,1.25955,1.25967,1.25943,285
2014-10-30 13:19:00,2014-10-30 13:20:00,1.25942,1.25942,1.25961,1.25936,1.25955,1.25956,1.25975,1.2595,194
2014-10-30 13:20:00,2014-10-30 13:21:00,1.25942,1.25956,1.25961,1.25941,1.25956,1.2597,1.25974,1.25956,163
2014-10-30 13:21:00,2014-10-30 13:22:00,1.25956,1.25984,1.25984,1.25957,1.2597,1.25998,1.25999,1.2597,313
2014-10-30 13:22:00,2014-10-30 13:23:00,1.25984,1.25994,1.26003,1.25975,1.25998,1.26009,1.26015,1.25988,229
