open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-12 06:47:00,2017-05-12 06:48:00,1.08708,1.08694,1.08709,1.08693,1.08722,1.08707,1.08721,1.08707,142
2017-05-12 06:48:00,2017-05-12 06:49:00,1.08694,1.08688,1.08694,1.08682,1.08707,1.08701,1.08708,1.08696,133
2017-05-12 06:49:00,2017-05-12 06:50:00,1.08688,1.08694,1.08702,1.08688,1.08701,1.08708,1.08715,1.08701,176
2017-05-12 06:50:00,2017-05-12 06:51:00,1.08694,1.08688,1.08698,1.08688,1.08708,1.08701,1.08711,1.08701,74
2017-05-12 06:51:00,2017-05-12 06:52:00,1.08688,1.0868,1.08688,1.08677,1.08701,1.08693,1.08701,1.08691,98
2017-05-12 06:52:00,2017-05-12 06:53:00,1.0868,1.08678,1.08686,1.08677,1.08693,1.08691,1.08699,1.0869,76
2017-05-12 06:53:00,2017-05-12 06:54:00,1.08678,1.08662,1.08677,1.08661,1.08691,1.08675,1.08691,1.08674,157
2017-05-12 06:54:00,2017-05-12 06:55:00,1.08662,1.0865,1.08664,1.08645,1.08675,1.08664,1.08677,1.08658,181
2017-05-12 06:55:00,2017-05-12 06:56:00,1.0865,1.08649,1.08652,1.08647,1.08664,1.08661,1.08666,1.0866,117
2017-05-12 06:56:00,2017-05-12 06:57:00,1.08649,1.08646,1.08648,1.08636,1.08661,1.08658,1.08662,1.0865,181
2017-05-12 06:57:00,2017-05-12 06:58:00,1.08646,1.08607,1.08646,1.08602,1.08658,1.08621,1.08659,1.08616,423
2017-05-12 06:58:00,2017-05-12 06:59:00,1.08607,1.08592,1.08622,1.08589,1.08621,1.08606,1.08635,1.08605,274
2017-05-12 06:59:00,2017-05-12 07:00:00,1.08592,1.08558,1.08608,1.08549,1.08606,1.08572,1.08622,1.08565,589
2017-05-12 07:00:00,2017-05-12 07:01:00,1.08558,1.08586,1.08589,1.08547,1.08572,1.08599,1.08602,1.08565,448
2017-05-12 07:01:00,2017-05-12 07:02:00,1.08586,1.08601,1.08608,1.08585,1.08599,1.08615,1.08621,1.08599,178
2017-05-12 07:02:00,2017-05-12 07:03:00,1.08601,1.08613,1.08618,1.08595,1.08615,1.08626,1.08631,1.08609,230
2017-05-12 07:03:00,2017-05-12 07:04:00,1.08613,1.08621,1.08621,1.08611,1.08626,1.08634,1.08635,1.08625,210
2017-05-12 07:04:00,2017-05-12 07:05:00,1.08621,1.08611,1.08622,1.08604,1.08634,1.08624,1.08635,1.08617,115
2017-05-12 07:05:00,2017-05-12 07:06:00,1.08611,1.08616,1.08617,1.08608,1.08624,1.0863,1.0863,1.08621,124
2017-05-12 07:06:00,2017-05-12 07:07:00,1.08616,1.08616,1.08617,1.08607,1.0863,1.0863,1.08631,1.0862,148
2017-05-12 07:07:00,2017-05-12 07:08:00,1.08616,1.08626,1.08626,1.08616,1.0863,1.08638,1.0864,1.08629,204
2017-05-12 07:08:00,2017-05-12 07:09:00,1.08626,1.08617,1.08626,1.0861,1.08638,1.0863,1.08639,1.08624,188
2017-05-12 07:09:00,2017-05-12 07:10:00,1.08617,1.08626,1.08626,1.08616,1.0863,1.0864,1.0864,1.0863,135
2017-05-12 07:10:00,2017-05-12 07:11:00,1.08626,1.0864,1.08646,1.08624,1.0864,1.08654,1.08661,1.08639,142
2017-05-12 07:11:00,2017-05-12 07:12:00,1.0864,1.08645,1.08646,1.0864,1.08654,1.08657,1.08657,1.08653,47
2017-05-12 07:12:00,2017-05-12 07:13:00,1.08645,1.08646,1.08647,1.08637,1.08657,1.0866,1.08661,1.0865,95
2017-05-12 07:13:00,2017-05-12 07:14:00,1.08646,1.08656,1.08668,1.08643,1.0866,1.0867,1.08681,1.08656,235
2017-05-12 07:14:00,2017-05-12 07:15:00,1.08656,1.08641,1.08658,1.08632,1.0867,1.08655,1.08671,1.08645,273
2017-05-12 07:15:00,2017-05-12 07:16:00,1.08641,1.08628,1.08643,1.08619,1.08655,1.08642,1.08656,1.08633,380
2017-05-12 07:16:00,2017-05-12 07:17:00,1.08628,1.08629,1.08633,1.08621,1.08642,1.08642,1.08646,1.08633,216
2017-05-12 07:17:00,2017-05-12 07:18:00,1.08629,1.08638,1.08648,1.08626,1.08642,1.0865,1.08661,1.08639,160
2017-05-12 07:18:00,2017-05-12 07:19:00,1.08638,1.08632,1.08644,1.08631,1.0865,1.08646,1.08658,1.08645,154
2017-05-12 07:19:00,2017-05-12 07:20:00,1.08632,1.08651,1.08651,1.08633,1.08646,1.08665,1.08665,1.08647,213
2017-05-12 07:20:00,2017-05-12 07:21:00,1.08651,1.08631,1.08651,1.0863,1.08665,1.08642,1.08665,1.08641,176
2017-05-12 07:21:00,2017-05-12 07:22:00,1.08631,1.08637,1.08643,1.08629,1.08642,1.08649,1.08654,1.08642,116
2017-05-12 07:22:00,2017-05-12 07:23:00,1.08637,1.08618,1.08637,1.08614,1.08649,1.0863,1.08648,1.08628,170
2017-05-12 07:23:00,2017-05-12 07:24:00,1.08618,1.08622,1.08627,1.08614,1.0863,1.08634,1.0864,1.08627,159
2017-05-12 07:24:00,2017-05-12 07:25:00,1.08622,1.08595,1.08625,1.08593,1.08634,1.08608,1.08637,1.08606,249
2017-05-12 07:25:00,2017-05-12 07:26:00,1.08595,1.08576,1.08601,1.0857,1.08608,1.0859,1.08613,1.08585,366
2017-05-12 07:26:00,2017-05-12 07:27:00,1.08576,1.08596,1.08596,1.08572,1.0859,1.08609,1.08609,1.08584,214
2017-05-12 07:27:00,2017-05-12 07:28:00,1.08596,1.08616,1.08621,1.0859,1.08609,1.08629,1.08633,1.08604,199
2017-05-12 07:28:00,2017-05-12 07:29:00,1.08616,1.08615,1.08616,1.08606,1.08629,1.08627,1.08629,1.08618,110
2017-05-12 07:29:00,2017-05-12 07:30:00,1.08615,1.08601,1.08616,1.08596,1.08627,1.08615,1.0863,1.08609,221
2017-05-12 07:30:00,2017-05-12 07:31:00,1.08601,1.0858,1.08604,1.08574,1.08615,1.08593,1.08618,1.08588,378
2017-05-12 07:31:00,2017-05-12 07:32:00,1.0858,1.08591,1.08595,1.08571,1.08593,1.08603,1.08609,1.08584,251
2017-05-12 07:32:00,2017-05-12 07:33:00,1.08591,1.08586,1.08593,1.08584,1.08603,1.08599,1.08606,1.08597,154
2017-05-12 07:33:00,2017-05-12 07:34:00,1.08586,1.0858,1.086,1.08579,1.08599,1.08593,1.08612,1.08592,237
2017-05-12 07:34:00,2017-05-12 07:35:00,1.0858,1.08579,1.08594,1.08575,1.08593,1.08592,1.08608,1.08589,317
2017-05-12 07:35:00,2017-05-12 07:36:00,1.08579,1.08565,1.08581,1.08565,1.08592,1.0858,1.08595,1.08579,204
2017-05-12 07:36:00,2017-05-12 07:37:00,1.08565,1.08561,1.08574,1.08555,1.0858,1.08573,1.08588,1.08569,220
2017-05-12 07:37:00,2017-05-12 07:38:00,1.08561,1.08588,1.08594,1.08557,1.08573,1.08601,1.08605,1.0857,225
2017-05-12 07:38:00,2017-05-12 07:39:00,1.08588,1.08573,1.08587,1.08573,1.08601,1.08586,1.08601,1.08586,147
2017-05-12 07:39:00,2017-05-12 07:40:00,1.08573,1.08572,1.08579,1.08568,1.08586,1.08585,1.08592,1.08581,155
2017-05-12 07:40:00,2017-05-12 07:41:00,1.08572,1.08588,1.0859,1.08572,1.08585,1.08602,1.08604,1.08584,183
2017-05-12 07:41:00,2017-05-12 07:42:00,1.08588,1.08585,1.08588,1.08579,1.08602,1.08597,1.08602,1.08592,175
2017-05-12 07:42:00,2017-05-12 07:43:00,1.08585,1.08605,1.08618,1.08584,1.08597,1.08617,1.08631,1.08597,293
2017-05-12 07:43:00,2017-05-12 07:44:00,1.08605,1.08604,1.0861,1.08599,1.08617,1.08618,1.08623,1.08613,165
2017-05-12 07:44:00,2017-05-12 07:45:00,1.08604,1.08586,1.08608,1.08586,1.08618,1.08599,1.0862,1.08599,179
2017-05-12 07:45:00,2017-05-12 07:46:00,1.08586,1.08601,1.08601,1.08585,1.08599,1.08614,1.08614,1.08599,113
2017-05-12 07:46:00,2017-05-12 07:47:00,1.08601,1.08609,1.08611,1.086,1.08614,1.08623,1.08623,1.08613,104
2017-05-12 07:47:00,2017-05-12 07:48:00,1.08609,1.0859,1.08608,1.08589,1.08623,1.08603,1.08621,1.08603,167
2017-05-12 07:48:00,2017-05-12 07:49:00,1.0859,1.08587,1.08595,1.08585,1.08603,1.08601,1.08608,1.08598,219
2017-05-12 07:49:00,2017-05-12 07:50:00,1.08587,1.08589,1.08592,1.08581,1.08601,1.08601,1.08605,1.08594,125
2017-05-12 07:50:00,2017-05-12 07:51:00,1.08589,1.086,1.08604,1.08588,1.08601,1.08611,1.08618,1.08602,182
2017-05-12 07:51:00,2017-05-12 07:52:00,1.086,1.08614,1.0862,1.086,1.08611,1.08626,1.08633,1.08612,221
2017-05-12 07:52:00,2017-05-12 07:53:00,1.08614,1.0863,1.08636,1.08615,1.08626,1.08643,1.08649,1.08626,144
2017-05-12 07:53:00,2017-05-12 07:54:00,1.0863,1.08631,1.08635,1.08622,1.08643,1.08644,1.08648,1.08634,171
2017-05-12 07:54:00,2017-05-12 07:55:00,1.08631,1.0863,1.08636,1.0863,1.08644,1.08642,1.08649,1.08642,90
2017-05-12 07:55:00,2017-05-12 07:56:00,1.0863,1.08635,1.0864,1.08629,1.08642,1.08649,1.08653,1.08642,81
2017-05-12 07:56:00,2017-05-12 07:57:00,1.08635,1.08631,1.08636,1.08629,1.08649,1.08644,1.08649,1.08642,114
2017-05-12 07:57:00,2017-05-12 07:58:00,1.08631,1.08625,1.08635,1.08624,1.08644,1.08638,1.08648,1.08638,155
2017-05-12 07:58:00,2017-05-12 07:59:00,1.08625,1.08625,1.08631,1.08619,1.08638,1.08638,1.08645,1.08633,112
2017-05-12 07:59:00,2017-05-12 08:00:00,1.08625,1.08632,1.08636,1.08614,1.08638,1.08646,1.08648,1.08627,203
2017-05-12 08:00:00,2017-05-12 08:01:00,1.08632,1.08632,1.08634,1.08628,1.08646,1.08646,1.08647,1.08642,109
2017-05-12 08:01:00,2017-05-12 08:02:00,1.08632,1.08643,1.08645,1.08631,1.08646,1.08657,1.08658,1.08644,134
2017-05-12 08:02:00,2017-05-12 08:03:00,1.08643,1.08649,1.0865,1.08642,1.08657,1.08662,1.08663,1.08655,124
2017-05-12 08:03:00,2017-05-12 08:04:00,1.08649,1.08644,1.0866,1.08644,1.08662,1.08658,1.08673,1.08657,236
2017-05-12 08:04:00,2017-05-12 08:05:00,1.08644,1.08629,1.08645,1.08628,1.08658,1.08642,1.08659,1.08641,182
2017-05-12 08:05:00,2017-05-12 08:06:00,1.08629,1.08625,1.08634,1.08621,1.08642,1.08637,1.08647,1.08634,93
2017-05-12 08:06:00,2017-05-12 08:07:00,1.08625,1.08636,1.08636,1.08623,1.08637,1.08649,1.08649,1.08636,128
2017-05-12 08:07:00,2017-05-12 08:08:00,1.08636,1.08628,1.08635,1.08624,1.08649,1.08642,1.08649,1.08638,72
2017-05-12 08:08:00,2017-05-12 08:09:00,1.08628,1.08635,1.08635,1.08628,1.08642,1.08647,1.08647,1.08641,59
2017-05-12 08:09:00,2017-05-12 08:10:00,1.08635,1.08625,1.08635,1.08624,1.08647,1.08639,1.08648,1.08638,72
2017-05-12 08:10:00,2017-05-12 08:11:00,1.08625,1.0861,1.0863,1.08608,1.08639,1.08623,1.08643,1.08622,153
2017-05-12 08:11:00,2017-05-12 08:12:00,1.0861,1.08611,1.08619,1.08609,1.08623,1.08624,1.08632,1.08623,141
2017-05-12 08:12:00,2017-05-12 08:13:00,1.08611,1.0861,1.08621,1.08608,1.08624,1.08622,1.08634,1.08622,115
2017-05-12 08:13:00,2017-05-12 08:14:00,1.0861,1.0861,1.08622,1.08608,1.08622,1.08623,1.08635,1.08621,106
2017-05-12 08:14:00,2017-05-12 08:15:00,1.0861,1.08628,1.08628,1.08605,1.08623,1.08641,1.08641,1.08619,123
2017-05-12 08:15:00,2017-05-12 08:16:00,1.08628,1.08623,1.08627,1.0862,1.08641,1.08636,1.08639,1.08633,73
2017-05-12 08:16:00,2017-05-12 08:17:00,1.08623,1.08624,1.08628,1.08618,1.08636,1.08638,1.08642,1.08631,134
2017-05-12 08:17:00,2017-05-12 08:18:00,1.08624,1.08628,1.0863,1.08622,1.08638,1.08641,1.08644,1.08636,116
2017-05-12 08:18:00,2017-05-12 08:19:00,1.08628,1.08624,1.08628,1.08614,1.08641,1.08637,1.08642,1.08627,278
2017-05-12 08:19:00,2017-05-12 08:20:00,1.08624,1.08624,1.08631,1.0862,1.08637,1.08638,1.08643,1.08633,102
2017-05-12 08:20:00,2017-05-12 08:21:00,1.08624,1.08624,1.08629,1.08617,1.08638,1.08638,1.08642,1.0863,175
2017-05-12 08:21:00,2017-05-12 08:22:00,1.08624,1.08634,1.08635,1.08618,1.08638,1.08648,1.08649,1.08632,189
2017-05-12 08:22:00,2017-05-12 08:23:00,1.08634,1.08629,1.08635,1.08623,1.08648,1.08643,1.08648,1.08637,214
2017-05-12 08:23:00,2017-05-12 08:24:00,1.08629,1.08618,1.08629,1.08618,1.08643,1.08632,1.08642,1.08632,140
2017-05-12 08:24:00,2017-05-12 08:25:00,1.08618,1.0861,1.08625,1.08609,1.08632,1.08624,1.08638,1.08622,199
2017-05-12 08:25:00,2017-05-12 08:26:00,1.0861,1.08621,1.08628,1.08611,1.08624,1.08633,1.08639,1.08624,60
2017-05-12 08:26:00,2017-05-12 08:27:00,1.08621,1.08628,1.0863,1.08618,1.08633,1.08639,1.08642,1.08629,56
2017-05-12 08:27:00,2017-05-12 08:28:00,1.08628,1.08635,1.08638,1.08628,1.08639,1.08648,1.08651,1.08638,78
2017-05-12 08:28:00,2017-05-12 08:29:00,1.08635,1.0863,1.08637,1.0863,1.08648,1.08643,1.0865,1.08643,64
2017-05-12 08:29:00,2017-05-12 08:30:00,1.0863,1.08631,1.08632,1.08624,1.08643,1.08645,1.08645,1.08637,65
2017-05-12 08:30:00,2017-05-12 08:31:00,1.08631,1.08641,1.08641,1.08629,1.08645,1.08653,1.08654,1.08643,80
2017-05-12 08:31:00,2017-05-12 08:32:00,1.08641,1.08634,1.08642,1.0863,1.08653,1.08647,1.08654,1.08643,120
2017-05-12 08:32:00,2017-05-12 08:33:00,1.08634,1.0863,1.0864,1.08626,1.08647,1.08642,1.08652,1.08638,131
2017-05-12 08:33:00,2017-05-12 08:34:00,1.0863,1.08629,1.08634,1.08626,1.08642,1.08643,1.08647,1.08639,94
2017-05-12 08:34:00,2017-05-12 08:35:00,1.08629,1.0863,1.08636,1.08628,1.08643,1.08643,1.0865,1.08641,100
2017-05-12 08:35:00,2017-05-12 08:36:00,1.0863,1.08622,1.08632,1.08622,1.08643,1.08635,1.08646,1.08634,129
2017-05-12 08:36:00,2017-05-12 08:37:00,1.08622,1.08615,1.08623,1.08613,1.08635,1.08629,1.08636,1.08626,91
2017-05-12 08:37:00,2017-05-12 08:38:00,1.08615,1.08619,1.08625,1.08609,1.08629,1.08633,1.08638,1.08622,241
2017-05-12 08:38:00,2017-05-12 08:39:00,1.08619,1.08625,1.08631,1.08618,1.08633,1.08639,1.08645,1.0863,137
2017-05-12 08:39:00,2017-05-12 08:40:00,1.08625,1.08626,1.08634,1.08625,1.08639,1.08638,1.08648,1.08637,88
2017-05-12 08:40:00,2017-05-12 08:41:00,1.08626,1.08625,1.08627,1.0862,1.08638,1.08636,1.08638,1.08632,71
2017-05-12 08:41:00,2017-05-12 08:42:00,1.08625,1.0863,1.08635,1.08625,1.08636,1.08642,1.08648,1.08637,118
2017-05-12 08:42:00,2017-05-12 08:43:00,1.0863,1.08636,1.08636,1.08628,1.08642,1.08649,1.0865,1.08641,109
2017-05-12 08:43:00,2017-05-12 08:44:00,1.08636,1.08646,1.08647,1.08635,1.08649,1.08658,1.0866,1.08648,99
2017-05-12 08:44:00,2017-05-12 08:45:00,1.08646,1.08651,1.08654,1.08644,1.08658,1.08664,1.08667,1.08657,66
2017-05-12 08:45:00,2017-05-12 08:46:00,1.08651,1.08652,1.08654,1.0865,1.08664,1.08665,1.08668,1.08663,59
2017-05-12 08:46:00,2017-05-12 08:47:00,1.08652,1.08652,1.08655,1.0865,1.08665,1.08666,1.08667,1.08662,98
2017-05-12 08:47:00,2017-05-12 08:48:00,1.08652,1.08685,1.08686,1.08651,1.08666,1.08699,1.087,1.08665,214
2017-05-12 08:48:00,2017-05-12 08:49:00,1.08685,1.08721,1.08723,1.08682,1.08699,1.08734,1.08739,1.08696,395
2017-05-12 08:49:00,2017-05-12 08:50:00,1.08721,1.08701,1.08726,1.087,1.08734,1.08715,1.0874,1.08714,299
2017-05-12 08:50:00,2017-05-12 08:51:00,1.08701,1.08701,1.08702,1.0869,1.08715,1.08714,1.08715,1.08704,128
2017-05-12 08:51:00,2017-05-12 08:52:00,1.08701,1.08677,1.08703,1.08675,1.08714,1.0869,1.08715,1.08688,183
2017-05-12 08:52:00,2017-05-12 08:53:00,1.08677,1.08686,1.08696,1.08677,1.0869,1.08699,1.08707,1.08689,91
2017-05-12 08:53:00,2017-05-12 08:54:00,1.08686,1.08686,1.08688,1.0868,1.08699,1.08699,1.08701,1.08693,95
2017-05-12 08:54:00,2017-05-12 08:55:00,1.08686,1.08675,1.0869,1.08675,1.08699,1.08689,1.08703,1.08688,98
2017-05-12 08:55:00,2017-05-12 08:56:00,1.08675,1.08655,1.08676,1.08642,1.08689,1.08669,1.08689,1.08655,385
2017-05-12 08:56:00,2017-05-12 08:57:00,1.08655,1.08656,1.08666,1.08654,1.08669,1.0867,1.0868,1.08668,98
2017-05-12 08:57:00,2017-05-12 08:58:00,1.08656,1.0867,1.08676,1.08654,1.0867,1.08684,1.0869,1.08664,189
2017-05-12 08:58:00,2017-05-12 08:59:00,1.0867,1.0865,1.08671,1.08647,1.08684,1.08664,1.08684,1.0866,234
2017-05-12 08:59:00,2017-05-12 09:00:00,1.0865,1.0864,1.08651,1.08635,1.08664,1.08652,1.08665,1.0865,183
2017-05-12 09:00:00,2017-05-12 09:01:00,1.0864,1.08631,1.08641,1.08629,1.08652,1.08642,1.08654,1.08641,160
2017-05-12 09:01:00,2017-05-12 09:02:00,1.08631,1.08649,1.08666,1.08626,1.08642,1.08665,1.0868,1.08638,339
2017-05-12 09:02:00,2017-05-12 09:03:00,1.08649,1.08655,1.08665,1.08646,1.08665,1.08669,1.08678,1.08659,323
2017-05-12 09:03:00,2017-05-12 09:04:00,1.08655,1.08656,1.08659,1.08651,1.08669,1.08669,1.08671,1.08664,143
2017-05-12 09:04:00,2017-05-12 09:05:00,1.08656,1.08666,1.08667,1.08656,1.08669,1.08679,1.08679,1.08669,164
2017-05-12 09:05:00,2017-05-12 09:06:00,1.08666,1.08686,1.08686,1.08662,1.08679,1.087,1.08701,1.08675,210
2017-05-12 09:06:00,2017-05-12 09:07:00,1.08686,1.0868,1.08692,1.08666,1.087,1.08693,1.08705,1.0868,266
2017-05-12 09:07:00,2017-05-12 09:08:00,1.0868,1.08674,1.08685,1.08674,1.08693,1.08686,1.08696,1.08686,106
2017-05-12 09:08:00,2017-05-12 09:09:00,1.08674,1.08665,1.08676,1.08662,1.08686,1.08678,1.08688,1.08675,102
2017-05-12 09:09:00,2017-05-12 09:10:00,1.08665,1.08671,1.08675,1.08663,1.08678,1.08684,1.08688,1.08677,66
2017-05-12 09:10:00,2017-05-12 09:11:00,1.08671,1.08676,1.08683,1.08662,1.08684,1.08689,1.08697,1.08676,198
2017-05-12 09:11:00,2017-05-12 09:12:00,1.08676,1.08668,1.08676,1.08666,1.08689,1.08682,1.08689,1.08679,108
2017-05-12 09:12:00,2017-05-12 09:13:00,1.08668,1.0868,1.08685,1.08666,1.08682,1.08693,1.08698,1.08679,219
2017-05-12 09:13:00,2017-05-12 09:14:00,1.0868,1.08698,1.08699,1.08677,1.08693,1.0871,1.08712,1.0869,168
2017-05-12 09:14:00,2017-05-12 09:15:00,1.08698,1.0869,1.08708,1.08686,1.0871,1.08703,1.08721,1.08699,187
2017-05-12 09:15:00,2017-05-12 09:16:00,1.0869,1.08686,1.08693,1.08678,1.08703,1.08699,1.08706,1.08691,173
2017-05-12 09:16:00,2017-05-12 09:17:00,1.08686,1.08682,1.08687,1.08682,1.08699,1.08695,1.087,1.08695,41
2017-05-12 09:17:00,2017-05-12 09:18:00,1.08682,1.08703,1.08711,1.08682,1.08695,1.08716,1.08724,1.08695,200
2017-05-12 09:18:00,2017-05-12 09:19:00,1.08703,1.08701,1.08707,1.08699,1.08716,1.08714,1.08721,1.08712,76
2017-05-12 09:19:00,2017-05-12 09:20:00,1.08701,1.08697,1.087,1.08691,1.08714,1.08711,1.08714,1.08705,154
2017-05-12 09:20:00,2017-05-12 09:21:00,1.08697,1.08707,1.08708,1.08695,1.08711,1.08721,1.08721,1.08708,208
2017-05-12 09:21:00,2017-05-12 09:22:00,1.08707,1.08705,1.08721,1.08704,1.08721,1.08719,1.08734,1.08717,194
2017-05-12 09:22:00,2017-05-12 09:23:00,1.08705,1.08698,1.08705,1.0869,1.08719,1.08711,1.08719,1.08703,134
2017-05-12 09:23:00,2017-05-12 09:24:00,1.08698,1.08695,1.08702,1.08691,1.08711,1.08708,1.08716,1.08705,133
2017-05-12 09:24:00,2017-05-12 09:25:00,1.08695,1.08717,1.08723,1.08695,1.08708,1.0873,1.08735,1.08709,155
2017-05-12 09:25:00,2017-05-12 09:26:00,1.08717,1.08722,1.08725,1.08716,1.0873,1.08735,1.08738,1.08729,167
2017-05-12 09:26:00,2017-05-12 09:27:00,1.08722,1.08724,1.0873,1.08722,1.08735,1.08736,1.08742,1.08736,116
2017-05-12 09:27:00,2017-05-12 09:28:00,1.08724,1.08706,1.08728,1.08705,1.08736,1.08719,1.0874,1.08718,134
2017-05-12 09:28:00,2017-05-12 09:29:00,1.08706,1.08701,1.08715,1.08691,1.08719,1.08715,1.08728,1.08705,218
2017-05-12 09:29:00,2017-05-12 09:30:00,1.08701,1.08696,1.08707,1.08696,1.08715,1.0871,1.0872,1.0871,119
2017-05-12 09:30:00,2017-05-12 09:31:00,1.08696,1.08696,1.087,1.08689,1.0871,1.08709,1.08712,1.08703,120
2017-05-12 09:31:00,2017-05-12 09:32:00,1.08696,1.08697,1.08701,1.08696,1.08709,1.08711,1.08713,1.08709,31
2017-05-12 09:32:00,2017-05-12 09:33:00,1.08697,1.08706,1.08709,1.08697,1.08711,1.08719,1.08722,1.0871,142
2017-05-12 09:33:00,2017-05-12 09:34:00,1.08706,1.08711,1.08713,1.08705,1.08719,1.08724,1.08726,1.08718,49
2017-05-12 09:34:00,2017-05-12 09:35:00,1.08711,1.08697,1.08712,1.08695,1.08724,1.0871,1.08725,1.08709,104
2017-05-12 09:35:00,2017-05-12 09:36:00,1.08697,1.08691,1.08698,1.0869,1.0871,1.08704,1.08711,1.08703,151
2017-05-12 09:36:00,2017-05-12 09:37:00,1.08691,1.08702,1.08702,1.08688,1.08704,1.08715,1.08715,1.08702,133
2017-05-12 09:37:00,2017-05-12 09:38:00,1.08702,1.08697,1.08702,1.08695,1.08715,1.0871,1.08715,1.08709,35
2017-05-12 09:38:00,2017-05-12 09:39:00,1.08697,1.08711,1.08712,1.08695,1.0871,1.08724,1.08724,1.08709,128
2017-05-12 09:39:00,2017-05-12 09:40:00,1.08711,1.08711,1.08723,1.0871,1.08724,1.08724,1.08736,1.08723,97
2017-05-12 09:40:00,2017-05-12 09:41:00,1.08711,1.08714,1.08718,1.08711,1.08724,1.08727,1.08732,1.08725,88
2017-05-12 09:41:00,2017-05-12 09:42:00,1.08714,1.08711,1.08717,1.08706,1.08727,1.08724,1.0873,1.08719,100
2017-05-12 09:42:00,2017-05-12 09:43:00,1.08711,1.08711,1.08717,1.08711,1.08724,1.08724,1.0873,1.08724,106
2017-05-12 09:43:00,2017-05-12 09:44:00,1.08711,1.08716,1.08717,1.0871,1.08724,1.08729,1.0873,1.08723,116
2017-05-12 09:44:00,2017-05-12 09:45:00,1.08716,1.08712,1.08717,1.08706,1.08729,1.08725,1.08729,1.0872,87
2017-05-12 09:45:00,2017-05-12 09:46:00,1.08712,1.08716,1.08722,1.08711,1.08725,1.08729,1.08734,1.08724,75
2017-05-12 09:46:00,2017-05-12 09:47:00,1.08716,1.08722,1.08722,1.08709,1.08729,1.08733,1.08733,1.08722,97
2017-05-12 09:47:00,2017-05-12 09:48:00,1.08722,1.08712,1.08722,1.08712,1.08733,1.08725,1.08733,1.08725,81
2017-05-12 09:48:00,2017-05-12 09:49:00,1.08712,1.08713,1.08717,1.08711,1.08725,1.08726,1.08729,1.08723,68
2017-05-12 09:49:00,2017-05-12 09:50:00,1.08713,1.08731,1.08736,1.08707,1.08726,1.08744,1.08748,1.08721,185
2017-05-12 09:50:00,2017-05-12 09:51:00,1.08731,1.08716,1.08732,1.08709,1.08744,1.08729,1.08745,1.08723,180
2017-05-12 09:51:00,2017-05-12 09:52:00,1.08716,1.08727,1.08731,1.08711,1.08729,1.0874,1.08744,1.08724,176
2017-05-12 09:52:00,2017-05-12 09:53:00,1.08727,1.08727,1.08733,1.08726,1.0874,1.0874,1.08745,1.08739,92
2017-05-12 09:53:00,2017-05-12 09:54:00,1.08727,1.0873,1.08748,1.08715,1.0874,1.08743,1.08761,1.08728,352
2017-05-12 09:54:00,2017-05-12 09:55:00,1.0873,1.08749,1.08761,1.0873,1.08743,1.08763,1.08774,1.08743,340
2017-05-12 09:55:00,2017-05-12 09:56:00,1.08749,1.08742,1.08756,1.08741,1.08763,1.08754,1.08769,1.08754,216
2017-05-12 09:56:00,2017-05-12 09:57:00,1.08742,1.0873,1.08745,1.08729,1.08754,1.08742,1.08757,1.08741,85
2017-05-12 09:57:00,2017-05-12 09:58:00,1.0873,1.08731,1.08731,1.0872,1.08742,1.08745,1.08745,1.08733,102
2017-05-12 09:58:00,2017-05-12 09:59:00,1.08731,1.08722,1.08732,1.08721,1.08745,1.08736,1.08745,1.08734,99
2017-05-12 09:59:00,2017-05-12 10:00:00,1.08722,1.08722,1.08731,1.0872,1.08736,1.08735,1.08744,1.08734,172
2017-05-12 10:00:00,2017-05-12 10:01:00,1.08722,1.08716,1.08723,1.08714,1.08735,1.08729,1.08736,1.08729,93
2017-05-12 10:01:00,2017-05-12 10:02:00,1.08716,1.087,1.08721,1.08699,1.08729,1.08714,1.08732,1.08713,155
2017-05-12 10:02:00,2017-05-12 10:03:00,1.087,1.08708,1.08708,1.08689,1.08714,1.08721,1.08721,1.08702,247
2017-05-12 10:03:00,2017-05-12 10:04:00,1.08708,1.08711,1.08713,1.08708,1.08721,1.08724,1.08726,1.08721,82
2017-05-12 10:04:00,2017-05-12 10:05:00,1.08711,1.08716,1.08722,1.0871,1.08724,1.0873,1.08735,1.08724,214
2017-05-12 10:05:00,2017-05-12 10:06:00,1.08716,1.08716,1.08718,1.08714,1.0873,1.08729,1.08731,1.08727,75
2017-05-12 10:06:00,2017-05-12 10:07:00,1.08716,1.08721,1.08722,1.08712,1.08729,1.08734,1.08735,1.08727,132
2017-05-12 10:07:00,2017-05-12 10:08:00,1.08721,1.08726,1.08726,1.08719,1.08734,1.08739,1.08739,1.08732,58
2017-05-12 10:08:00,2017-05-12 10:09:00,1.08726,1.08725,1.08726,1.08724,1.08739,1.08738,1.08739,1.08736,43
2017-05-12 10:09:00,2017-05-12 10:10:00,1.08725,1.08726,1.08726,1.08723,1.08738,1.08738,1.08739,1.08736,44
2017-05-12 10:10:00,2017-05-12 10:11:00,1.08726,1.08711,1.08726,1.0871,1.08738,1.08724,1.08738,1.08724,161
2017-05-12 10:11:00,2017-05-12 10:12:00,1.08711,1.08711,1.08721,1.08709,1.08724,1.08724,1.08734,1.08722,73
