open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-22 12:21:00,2013-01-22 12:22:00,1.33434,1.33462,1.33483,1.33434,1.33449,1.33476,1.33496,1.33449,96
2013-01-22 12:22:00,2013-01-22 12:23:00,1.33462,1.33448,1.33462,1.33444,1.33476,1.3346,1.33476,1.33459,80
2013-01-22 12:23:00,2013-01-22 12:24:00,1.33448,1.33444,1.33457,1.33434,1.3346,1.33458,1.33469,1.33447,85
2013-01-22 12:24:00,2013-01-22 12:25:00,1.33444,1.3343,1.33444,1.33418,1.33458,1.33444,1.33458,1.33432,68
2013-01-22 12:25:00,2013-01-22 12:26:00,1.3343,1.33441,1.33441,1.33426,1.33444,1.33453,1.33453,1.33439,57
2013-01-22 12:26:00,2013-01-22 12:27:00,1.33441,1.33403,1.33452,1.33395,1.33453,1.33417,1.33466,1.33408,108
2013-01-22 12:27:00,2013-01-22 12:28:00,1.33403,1.33402,1.33414,1.33394,1.33417,1.33415,1.33427,1.33409,66
2013-01-22 12:28:00,2013-01-22 12:29:00,1.33402,1.33416,1.33418,1.33393,1.33415,1.33429,1.33429,1.33408,40
2013-01-22 12:29:00,2013-01-22 12:30:00,1.33416,1.33404,1.33416,1.33402,1.33429,1.33417,1.33429,1.33416,70
2013-01-22 12:30:00,2013-01-22 12:31:00,1.33404,1.3338,1.33404,1.33372,1.33417,1.33394,1.33417,1.33385,60
2013-01-22 12:31:00,2013-01-22 12:32:00,1.3338,1.33384,1.33395,1.3338,1.33394,1.33397,1.33407,1.33394,37
2013-01-22 12:32:00,2013-01-22 12:33:00,1.33384,1.33405,1.33413,1.33384,1.33397,1.33419,1.33426,1.33397,46
2013-01-22 12:33:00,2013-01-22 12:34:00,1.33405,1.3344,1.33448,1.33405,1.33419,1.33453,1.33461,1.33419,78
2013-01-22 12:34:00,2013-01-22 12:35:00,1.3344,1.33442,1.33465,1.33431,1.33453,1.33454,1.33474,1.33445,121
2013-01-22 12:35:00,2013-01-22 12:36:00,1.33442,1.33435,1.33448,1.33433,1.33454,1.33448,1.3346,1.33448,27
2013-01-22 12:36:00,2013-01-22 12:37:00,1.33435,1.33433,1.33453,1.33432,1.33448,1.33448,1.33465,1.33445,79
2013-01-22 12:37:00,2013-01-22 12:38:00,1.33433,1.33435,1.33437,1.33424,1.33448,1.3345,1.3345,1.33439,41
2013-01-22 12:38:00,2013-01-22 12:39:00,1.33435,1.33451,1.33458,1.33435,1.3345,1.33464,1.33471,1.33449,61
2013-01-22 12:39:00,2013-01-22 12:40:00,1.33451,1.33493,1.33509,1.33444,1.33464,1.33507,1.33521,1.33459,152
2013-01-22 12:40:00,2013-01-22 12:41:00,1.33493,1.33479,1.33495,1.33471,1.33507,1.33494,1.33507,1.33485,86
2013-01-22 12:41:00,2013-01-22 12:42:00,1.33479,1.33481,1.33495,1.33478,1.33494,1.33494,1.33505,1.33492,32
2013-01-22 12:42:00,2013-01-22 12:43:00,1.33481,1.33484,1.33488,1.33464,1.33494,1.33498,1.33502,1.33478,61
2013-01-22 12:43:00,2013-01-22 12:44:00,1.33484,1.33472,1.33487,1.33462,1.33498,1.33487,1.335,1.33476,80
2013-01-22 12:44:00,2013-01-22 12:45:00,1.33472,1.3346,1.33483,1.33455,1.33487,1.33474,1.33496,1.33469,84
2013-01-22 12:45:00,2013-01-22 12:46:00,1.3346,1.33414,1.33462,1.33414,1.33474,1.33427,1.33475,1.33427,79
2013-01-22 12:46:00,2013-01-22 12:47:00,1.33414,1.33413,1.33422,1.33409,1.33427,1.33426,1.33434,1.33421,110
2013-01-22 12:47:00,2013-01-22 12:48:00,1.33413,1.33387,1.33413,1.33374,1.33426,1.33399,1.33426,1.33387,135
2013-01-22 12:48:00,2013-01-22 12:49:00,1.33387,1.33336,1.33408,1.33336,1.33399,1.33347,1.3342,1.33347,129
2013-01-22 12:49:00,2013-01-22 12:50:00,1.33336,1.33285,1.33342,1.3324,1.33347,1.33298,1.33352,1.33254,308
2013-01-22 12:50:00,2013-01-22 12:51:00,1.33285,1.33298,1.33305,1.3328,1.33298,1.33312,1.33319,1.33295,112
2013-01-22 12:51:00,2013-01-22 12:52:00,1.33298,1.33305,1.33314,1.33286,1.33312,1.33319,1.33327,1.33299,128
2013-01-22 12:52:00,2013-01-22 12:53:00,1.33305,1.33303,1.33313,1.33292,1.33319,1.33317,1.33326,1.33304,79
2013-01-22 12:53:00,2013-01-22 12:54:00,1.33303,1.33279,1.33313,1.33279,1.33317,1.33293,1.33324,1.33293,68
2013-01-22 12:54:00,2013-01-22 12:55:00,1.33279,1.33265,1.33279,1.33225,1.33293,1.33279,1.33293,1.33239,232
2013-01-22 12:55:00,2013-01-22 12:56:00,1.33265,1.33256,1.33265,1.33242,1.33279,1.33268,1.33279,1.33257,106
2013-01-22 12:56:00,2013-01-22 12:57:00,1.33256,1.33233,1.33266,1.33233,1.33268,1.33246,1.33278,1.33246,73
2013-01-22 12:57:00,2013-01-22 12:58:00,1.33233,1.33224,1.33237,1.33216,1.33246,1.33239,1.33251,1.33231,99
2013-01-22 12:58:00,2013-01-22 12:59:00,1.33224,1.33247,1.33256,1.33217,1.33239,1.33261,1.3327,1.3323,118
2013-01-22 12:59:00,2013-01-22 13:00:00,1.33247,1.33219,1.33248,1.33163,1.33261,1.33232,1.33261,1.33179,294
2013-01-22 13:00:00,2013-01-22 13:01:00,1.33219,1.33229,1.33241,1.33193,1.33232,1.33242,1.33255,1.33207,109
2013-01-22 13:01:00,2013-01-22 13:02:00,1.33229,1.332,1.33229,1.332,1.33242,1.33212,1.33242,1.33212,76
2013-01-22 13:02:00,2013-01-22 13:03:00,1.332,1.33222,1.33224,1.33193,1.33212,1.33231,1.33232,1.33208,84
2013-01-22 13:03:00,2013-01-22 13:04:00,1.33222,1.33232,1.33233,1.33204,1.33231,1.33245,1.33248,1.33218,63
2013-01-22 13:04:00,2013-01-22 13:05:00,1.33232,1.33234,1.33242,1.33231,1.33245,1.33248,1.33255,1.33245,36
2013-01-22 13:05:00,2013-01-22 13:06:00,1.33234,1.33235,1.33252,1.33228,1.33248,1.33248,1.33261,1.33241,71
2013-01-22 13:06:00,2013-01-22 13:07:00,1.33235,1.33231,1.33235,1.3323,1.33248,1.33246,1.33248,1.33242,9
2013-01-22 13:07:00,2013-01-22 13:08:00,1.33231,1.33166,1.33231,1.33148,1.33246,1.33179,1.33246,1.33163,194
2013-01-22 13:08:00,2013-01-22 13:09:00,1.33166,1.33153,1.33166,1.3311,1.33179,1.33166,1.33179,1.33123,250
2013-01-22 13:09:00,2013-01-22 13:10:00,1.33153,1.33125,1.33153,1.33097,1.33166,1.3314,1.33166,1.3311,208
2013-01-22 13:10:00,2013-01-22 13:11:00,1.33125,1.33127,1.3314,1.33116,1.3314,1.33138,1.33153,1.33129,101
2013-01-22 13:11:00,2013-01-22 13:12:00,1.33127,1.33138,1.3314,1.33113,1.33138,1.33151,1.33151,1.33125,81
2013-01-22 13:12:00,2013-01-22 13:13:00,1.33138,1.3315,1.33152,1.3313,1.33151,1.33162,1.33163,1.33144,71
2013-01-22 13:13:00,2013-01-22 13:14:00,1.3315,1.33175,1.33175,1.33141,1.33162,1.33183,1.33187,1.33154,151
2013-01-22 13:14:00,2013-01-22 13:15:00,1.33175,1.33154,1.33175,1.33145,1.33183,1.33169,1.33185,1.33158,133
2013-01-22 13:15:00,2013-01-22 13:16:00,1.33154,1.3318,1.33182,1.33153,1.33169,1.33191,1.33196,1.33166,111
2013-01-22 13:16:00,2013-01-22 13:17:00,1.3318,1.3318,1.33217,1.33174,1.33191,1.33192,1.3323,1.33187,144
2013-01-22 13:17:00,2013-01-22 13:18:00,1.3318,1.33155,1.33182,1.33144,1.33192,1.33168,1.33193,1.33159,119
2013-01-22 13:18:00,2013-01-22 13:19:00,1.33155,1.33133,1.33157,1.33122,1.33168,1.33148,1.3317,1.33136,124
2013-01-22 13:19:00,2013-01-22 13:20:00,1.33133,1.33164,1.33166,1.33127,1.33148,1.33179,1.33179,1.33142,113
2013-01-22 13:20:00,2013-01-22 13:21:00,1.33164,1.33133,1.3317,1.33132,1.33179,1.33148,1.33183,1.33144,89
2013-01-22 13:21:00,2013-01-22 13:22:00,1.33133,1.33064,1.3314,1.33064,1.33148,1.33079,1.33152,1.33079,171
2013-01-22 13:22:00,2013-01-22 13:23:00,1.33064,1.33084,1.33094,1.33048,1.33079,1.33098,1.33107,1.3306,194
2013-01-22 13:23:00,2013-01-22 13:24:00,1.33084,1.33079,1.3309,1.33065,1.33098,1.33091,1.33102,1.33079,107
2013-01-22 13:24:00,2013-01-22 13:25:00,1.33079,1.33086,1.33089,1.33074,1.33091,1.331,1.33101,1.33088,86
2013-01-22 13:25:00,2013-01-22 13:26:00,1.33086,1.33126,1.3313,1.33085,1.331,1.33137,1.33144,1.331,102
2013-01-22 13:26:00,2013-01-22 13:27:00,1.33126,1.33127,1.33139,1.33117,1.33137,1.33141,1.33152,1.3313,98
2013-01-22 13:27:00,2013-01-22 13:28:00,1.33127,1.33115,1.33127,1.33103,1.33141,1.3313,1.33141,1.33117,106
2013-01-22 13:28:00,2013-01-22 13:29:00,1.33115,1.33133,1.33135,1.33112,1.3313,1.33146,1.33149,1.33123,52
2013-01-22 13:29:00,2013-01-22 13:30:00,1.33133,1.33123,1.33138,1.33093,1.33146,1.33137,1.33151,1.33108,120
2013-01-22 13:30:00,2013-01-22 13:31:00,1.33123,1.33138,1.3314,1.33106,1.33137,1.33152,1.33152,1.3312,67
2013-01-22 13:31:00,2013-01-22 13:32:00,1.33138,1.33139,1.33147,1.33125,1.33152,1.3315,1.33161,1.33138,100
2013-01-22 13:32:00,2013-01-22 13:33:00,1.33139,1.33156,1.33163,1.33136,1.3315,1.33169,1.33175,1.33148,91
2013-01-22 13:33:00,2013-01-22 13:34:00,1.33156,1.33205,1.3321,1.33147,1.33169,1.33218,1.33223,1.3316,109
2013-01-22 13:34:00,2013-01-22 13:35:00,1.33205,1.33194,1.33207,1.3319,1.33218,1.33208,1.3322,1.33204,120
2013-01-22 13:35:00,2013-01-22 13:36:00,1.33194,1.33163,1.33195,1.33163,1.33208,1.33178,1.33208,1.33177,71
2013-01-22 13:36:00,2013-01-22 13:37:00,1.33163,1.33173,1.33174,1.33136,1.33178,1.33186,1.33186,1.3315,107
2013-01-22 13:37:00,2013-01-22 13:38:00,1.33173,1.33148,1.33193,1.33143,1.33186,1.33159,1.33204,1.33157,104
2013-01-22 13:38:00,2013-01-22 13:39:00,1.33148,1.33133,1.33148,1.33121,1.33159,1.33147,1.33159,1.33137,79
2013-01-22 13:39:00,2013-01-22 13:40:00,1.33133,1.33107,1.33134,1.33106,1.33147,1.33121,1.33147,1.3312,83
2013-01-22 13:40:00,2013-01-22 13:41:00,1.33107,1.33077,1.33107,1.33071,1.33121,1.33088,1.33121,1.33085,162
2013-01-22 13:41:00,2013-01-22 13:42:00,1.33077,1.33073,1.33106,1.33073,1.33088,1.33087,1.33119,1.33087,90
2013-01-22 13:42:00,2013-01-22 13:43:00,1.33073,1.33091,1.33092,1.33066,1.33087,1.33104,1.33104,1.33079,90
2013-01-22 13:43:00,2013-01-22 13:44:00,1.33091,1.33103,1.33108,1.33089,1.33104,1.33117,1.33118,1.33104,57
2013-01-22 13:44:00,2013-01-22 13:45:00,1.33103,1.33084,1.33104,1.33072,1.33117,1.33097,1.33117,1.33086,64
2013-01-22 13:45:00,2013-01-22 13:46:00,1.33084,1.33076,1.33087,1.33073,1.33097,1.3309,1.33101,1.33088,62
2013-01-22 13:46:00,2013-01-22 13:47:00,1.33076,1.33104,1.33105,1.33065,1.3309,1.33116,1.33117,1.33079,103
2013-01-22 13:47:00,2013-01-22 13:48:00,1.33104,1.33093,1.33115,1.33084,1.33116,1.33108,1.33126,1.33098,103
2013-01-22 13:48:00,2013-01-22 13:49:00,1.33093,1.33112,1.33126,1.33093,1.33108,1.33125,1.3314,1.33105,75
2013-01-22 13:49:00,2013-01-22 13:50:00,1.33112,1.33116,1.3313,1.3311,1.33125,1.33129,1.33144,1.33124,77
2013-01-22 13:50:00,2013-01-22 13:51:00,1.33116,1.33152,1.33165,1.33116,1.33129,1.33167,1.33178,1.33129,135
2013-01-22 13:51:00,2013-01-22 13:52:00,1.33152,1.33165,1.33168,1.33152,1.33167,1.33177,1.3318,1.33164,85
2013-01-22 13:52:00,2013-01-22 13:53:00,1.33165,1.33154,1.33175,1.3315,1.33177,1.33166,1.33188,1.33164,88
2013-01-22 13:53:00,2013-01-22 13:54:00,1.33154,1.33171,1.33171,1.33153,1.33166,1.33184,1.33184,1.33165,59
2013-01-22 13:54:00,2013-01-22 13:55:00,1.33171,1.33162,1.33178,1.33158,1.33184,1.33173,1.3319,1.33171,91
2013-01-22 13:55:00,2013-01-22 13:56:00,1.33162,1.33127,1.33163,1.33127,1.33173,1.3314,1.33175,1.3314,67
2013-01-22 13:56:00,2013-01-22 13:57:00,1.33127,1.33157,1.3316,1.33127,1.3314,1.33169,1.33172,1.3314,79
2013-01-22 13:57:00,2013-01-22 13:58:00,1.33157,1.33142,1.33161,1.33142,1.33169,1.33157,1.33174,1.33156,43
2013-01-22 13:58:00,2013-01-22 13:59:00,1.33142,1.33132,1.33142,1.33123,1.33157,1.33142,1.33157,1.33135,75
2013-01-22 13:59:00,2013-01-22 14:00:00,1.33132,1.33138,1.33138,1.3312,1.33142,1.33147,1.33148,1.33134,57
2013-01-22 14:00:00,2013-01-22 14:01:00,1.33138,1.33154,1.33161,1.33138,1.33147,1.33168,1.33174,1.33147,44
2013-01-22 14:01:00,2013-01-22 14:02:00,1.33154,1.3317,1.33181,1.33153,1.33168,1.33182,1.33193,1.33166,45
2013-01-22 14:02:00,2013-01-22 14:03:00,1.3317,1.33148,1.3317,1.33145,1.33182,1.3316,1.33183,1.33159,47
2013-01-22 14:03:00,2013-01-22 14:04:00,1.33148,1.33135,1.33149,1.33129,1.3316,1.33148,1.3316,1.33142,41
2013-01-22 14:04:00,2013-01-22 14:05:00,1.33135,1.33143,1.3315,1.33132,1.33148,1.33156,1.33161,1.33145,40
2013-01-22 14:05:00,2013-01-22 14:06:00,1.33143,1.33141,1.33145,1.33125,1.33156,1.33154,1.33157,1.33138,78
2013-01-22 14:06:00,2013-01-22 14:07:00,1.33141,1.33144,1.33146,1.3314,1.33154,1.33157,1.33159,1.33154,22
2013-01-22 14:07:00,2013-01-22 14:08:00,1.33144,1.33163,1.33165,1.33142,1.33157,1.33175,1.33178,1.33154,41
2013-01-22 14:08:00,2013-01-22 14:09:00,1.33163,1.33175,1.33179,1.33156,1.33175,1.33189,1.33191,1.33169,51
2013-01-22 14:09:00,2013-01-22 14:10:00,1.33175,1.33184,1.33187,1.33174,1.33189,1.33196,1.33199,1.33186,47
2013-01-22 14:10:00,2013-01-22 14:11:00,1.33184,1.33169,1.33184,1.33169,1.33196,1.33182,1.33197,1.3318,30
2013-01-22 14:11:00,2013-01-22 14:12:00,1.33169,1.33191,1.33197,1.33164,1.33182,1.33204,1.33209,1.33178,95
2013-01-22 14:12:00,2013-01-22 14:13:00,1.33191,1.33194,1.33201,1.33182,1.33204,1.33208,1.33214,1.33195,80
2013-01-22 14:13:00,2013-01-22 14:14:00,1.33194,1.33167,1.33195,1.33161,1.33208,1.33177,1.33208,1.33173,88
2013-01-22 14:14:00,2013-01-22 14:15:00,1.33167,1.33184,1.33184,1.33167,1.33177,1.33196,1.33196,1.33177,58
2013-01-22 14:15:00,2013-01-22 14:16:00,1.33184,1.33172,1.33196,1.33172,1.33196,1.33187,1.33206,1.33185,105
2013-01-22 14:16:00,2013-01-22 14:17:00,1.33172,1.33179,1.33204,1.33161,1.33187,1.33193,1.33216,1.33175,75
2013-01-22 14:17:00,2013-01-22 14:18:00,1.33179,1.33126,1.33179,1.33125,1.33193,1.33138,1.33193,1.33138,115
2013-01-22 14:18:00,2013-01-22 14:19:00,1.33126,1.33133,1.33143,1.33115,1.33138,1.33146,1.33155,1.33128,102
2013-01-22 14:19:00,2013-01-22 14:20:00,1.33133,1.33063,1.33135,1.3306,1.33146,1.33077,1.33147,1.33074,149
2013-01-22 14:20:00,2013-01-22 14:21:00,1.33063,1.33073,1.33074,1.33026,1.33077,1.33083,1.33085,1.33036,195
2013-01-22 14:21:00,2013-01-22 14:22:00,1.33073,1.33087,1.33092,1.33057,1.33083,1.33099,1.33105,1.33069,138
2013-01-22 14:22:00,2013-01-22 14:23:00,1.33087,1.33124,1.33129,1.33084,1.33099,1.33138,1.33141,1.33099,105
2013-01-22 14:23:00,2013-01-22 14:24:00,1.33124,1.33152,1.33156,1.33122,1.33138,1.33161,1.33169,1.33137,118
2013-01-22 14:24:00,2013-01-22 14:25:00,1.33152,1.3314,1.33161,1.33124,1.33161,1.33155,1.33173,1.33139,102
2013-01-22 14:25:00,2013-01-22 14:26:00,1.3314,1.33133,1.33142,1.33121,1.33155,1.33147,1.33155,1.33136,108
2013-01-22 14:26:00,2013-01-22 14:27:00,1.33133,1.33137,1.33149,1.33133,1.33147,1.3315,1.33162,1.33147,96
2013-01-22 14:27:00,2013-01-22 14:28:00,1.33137,1.33132,1.33144,1.33132,1.3315,1.33146,1.33157,1.33146,36
2013-01-22 14:28:00,2013-01-22 14:29:00,1.33132,1.33157,1.33161,1.33132,1.33146,1.33172,1.33172,1.33146,79
2013-01-22 14:29:00,2013-01-22 14:30:00,1.33157,1.33156,1.3317,1.33156,1.33172,1.33169,1.33183,1.33169,95
2013-01-22 14:30:00,2013-01-22 14:31:00,1.33156,1.33148,1.33164,1.33142,1.33169,1.33161,1.33177,1.33155,95
2013-01-22 14:31:00,2013-01-22 14:32:00,1.33148,1.33124,1.33148,1.33124,1.33161,1.33139,1.33161,1.33139,79
2013-01-22 14:32:00,2013-01-22 14:33:00,1.33124,1.33149,1.33153,1.33114,1.33139,1.33161,1.33165,1.33129,68
2013-01-22 14:33:00,2013-01-22 14:34:00,1.33149,1.33162,1.33167,1.33138,1.33161,1.33176,1.3318,1.33151,50
2013-01-22 14:34:00,2013-01-22 14:35:00,1.33162,1.33193,1.33193,1.33145,1.33176,1.33205,1.33206,1.33158,88
2013-01-22 14:35:00,2013-01-22 14:36:00,1.33193,1.33196,1.33218,1.33191,1.33205,1.33208,1.33227,1.33204,80
2013-01-22 14:36:00,2013-01-22 14:37:00,1.33196,1.33167,1.33201,1.33167,1.33208,1.3318,1.33212,1.3318,83
2013-01-22 14:37:00,2013-01-22 14:38:00,1.33167,1.33164,1.33175,1.33162,1.3318,1.33176,1.33186,1.33175,64
2013-01-22 14:38:00,2013-01-22 14:39:00,1.33164,1.33124,1.33164,1.33124,1.33176,1.33138,1.33176,1.33138,102
2013-01-22 14:39:00,2013-01-22 14:40:00,1.33124,1.33102,1.33124,1.33099,1.33138,1.33117,1.33138,1.33113,71
2013-01-22 14:40:00,2013-01-22 14:41:00,1.33102,1.33124,1.33131,1.33102,1.33117,1.33137,1.33142,1.33117,75
2013-01-22 14:41:00,2013-01-22 14:42:00,1.33124,1.33133,1.33133,1.33105,1.33137,1.33144,1.33144,1.33119,96
2013-01-22 14:42:00,2013-01-22 14:43:00,1.33133,1.33144,1.33156,1.33132,1.33144,1.33157,1.33169,1.33144,69
2013-01-22 14:43:00,2013-01-22 14:44:00,1.33144,1.33164,1.33167,1.3314,1.33157,1.33178,1.3318,1.33155,60
2013-01-22 14:44:00,2013-01-22 14:45:00,1.33164,1.33185,1.33185,1.33154,1.33178,1.33198,1.33198,1.33168,99
2013-01-22 14:45:00,2013-01-22 14:46:00,1.33185,1.33157,1.33185,1.33156,1.33198,1.3317,1.33198,1.3317,48
2013-01-22 14:46:00,2013-01-22 14:47:00,1.33157,1.33139,1.33161,1.33139,1.3317,1.33154,1.33174,1.33154,37
2013-01-22 14:47:00,2013-01-22 14:48:00,1.33139,1.33133,1.33152,1.33122,1.33154,1.33147,1.33163,1.33137,76
2013-01-22 14:48:00,2013-01-22 14:49:00,1.33133,1.33153,1.33153,1.33131,1.33147,1.33165,1.33167,1.33144,77
2013-01-22 14:49:00,2013-01-22 14:50:00,1.33153,1.33129,1.33168,1.33126,1.33165,1.33144,1.33176,1.3314,115
2013-01-22 14:50:00,2013-01-22 14:51:00,1.33129,1.33161,1.33177,1.33124,1.33144,1.33175,1.3319,1.33137,110
2013-01-22 14:51:00,2013-01-22 14:52:00,1.33161,1.33175,1.33175,1.33159,1.33175,1.33189,1.33189,1.33171,32
2013-01-22 14:52:00,2013-01-22 14:53:00,1.33175,1.33184,1.33217,1.33175,1.33189,1.33197,1.3323,1.33189,153
2013-01-22 14:53:00,2013-01-22 14:54:00,1.33184,1.33215,1.33218,1.33184,1.33197,1.33226,1.3323,1.33197,108
2013-01-22 14:54:00,2013-01-22 14:55:00,1.33215,1.33211,1.33226,1.33203,1.33226,1.33224,1.33239,1.33218,74
2013-01-22 14:55:00,2013-01-22 14:56:00,1.33211,1.33199,1.33216,1.33194,1.33224,1.33213,1.3323,1.33207,62
2013-01-22 14:56:00,2013-01-22 14:57:00,1.33199,1.33189,1.33199,1.33183,1.33213,1.33202,1.33213,1.33196,61
2013-01-22 14:57:00,2013-01-22 14:58:00,1.33189,1.33159,1.33189,1.33156,1.33202,1.33173,1.33203,1.33165,79
2013-01-22 14:58:00,2013-01-22 14:59:00,1.33159,1.33139,1.33162,1.33132,1.33173,1.33155,1.33174,1.33152,109
2013-01-22 14:59:00,2013-01-22 15:00:00,1.33139,1.33116,1.33151,1.33115,1.33155,1.33129,1.33164,1.33128,268
2013-01-22 15:00:00,2013-01-22 15:01:00,1.33116,1.33097,1.33123,1.33092,1.33129,1.33111,1.33135,1.33107,155
2013-01-22 15:01:00,2013-01-22 15:02:00,1.33097,1.33105,1.33116,1.33077,1.33111,1.33118,1.33128,1.3309,214
2013-01-22 15:02:00,2013-01-22 15:03:00,1.33105,1.33121,1.33134,1.33105,1.33118,1.33135,1.33147,1.33118,93
2013-01-22 15:03:00,2013-01-22 15:04:00,1.33121,1.33113,1.33126,1.33094,1.33135,1.33128,1.33139,1.33107,147
2013-01-22 15:04:00,2013-01-22 15:05:00,1.33113,1.33022,1.33113,1.33022,1.33128,1.33038,1.33128,1.33038,177
2013-01-22 15:05:00,2013-01-22 15:06:00,1.33022,1.3306,1.33064,1.33013,1.33038,1.33073,1.33077,1.33026,248
2013-01-22 15:06:00,2013-01-22 15:07:00,1.3306,1.33079,1.33079,1.33037,1.33073,1.3309,1.3309,1.33052,177
2013-01-22 15:07:00,2013-01-22 15:08:00,1.33079,1.33085,1.33105,1.33062,1.3309,1.33099,1.33118,1.33075,214
2013-01-22 15:08:00,2013-01-22 15:09:00,1.33085,1.33096,1.33127,1.33083,1.33099,1.3311,1.33139,1.33095,231
2013-01-22 15:09:00,2013-01-22 15:10:00,1.33096,1.33103,1.33109,1.33063,1.3311,1.33118,1.33121,1.33074,122
2013-01-22 15:10:00,2013-01-22 15:11:00,1.33103,1.33123,1.33123,1.33102,1.33118,1.33138,1.33138,1.33115,50
2013-01-22 15:11:00,2013-01-22 15:12:00,1.33123,1.33103,1.33125,1.33102,1.33138,1.33117,1.33138,1.33116,51
2013-01-22 15:12:00,2013-01-22 15:13:00,1.33103,1.33061,1.33106,1.33057,1.33117,1.33074,1.33118,1.33069,109
2013-01-22 15:13:00,2013-01-22 15:14:00,1.33061,1.33071,1.33088,1.33054,1.33074,1.33083,1.331,1.33069,139
2013-01-22 15:14:00,2013-01-22 15:15:00,1.33071,1.33074,1.33076,1.3303,1.33083,1.33088,1.3309,1.33044,140
2013-01-22 15:15:00,2013-01-22 15:16:00,1.33074,1.33032,1.33078,1.33005,1.33088,1.33045,1.33089,1.33019,203
2013-01-22 15:16:00,2013-01-22 15:17:00,1.33032,1.33038,1.33038,1.32991,1.33045,1.33049,1.33049,1.33004,159
2013-01-22 15:17:00,2013-01-22 15:18:00,1.33038,1.33043,1.33046,1.33023,1.33049,1.33057,1.33059,1.33036,73
2013-01-22 15:18:00,2013-01-22 15:19:00,1.33043,1.33014,1.33044,1.32967,1.33057,1.33024,1.33057,1.32981,240
2013-01-22 15:19:00,2013-01-22 15:20:00,1.33014,1.33043,1.33047,1.32983,1.33024,1.33057,1.3306,1.32997,185
2013-01-22 15:20:00,2013-01-22 15:21:00,1.33043,1.33026,1.33049,1.33005,1.33057,1.3304,1.3306,1.33019,108
2013-01-22 15:21:00,2013-01-22 15:22:00,1.33026,1.33033,1.33053,1.33024,1.3304,1.33044,1.33063,1.33037,122
2013-01-22 15:22:00,2013-01-22 15:23:00,1.33033,1.33063,1.33068,1.3302,1.33044,1.33077,1.33081,1.33033,95
2013-01-22 15:23:00,2013-01-22 15:24:00,1.33063,1.33066,1.33075,1.33055,1.33077,1.33078,1.33087,1.3307,77
2013-01-22 15:24:00,2013-01-22 15:25:00,1.33066,1.33052,1.33066,1.33044,1.33078,1.33067,1.33078,1.33057,44
2013-01-22 15:25:00,2013-01-22 15:26:00,1.33052,1.33022,1.33057,1.33021,1.33067,1.33035,1.33069,1.33035,103
2013-01-22 15:26:00,2013-01-22 15:27:00,1.33022,1.33003,1.33025,1.33003,1.33035,1.33017,1.33039,1.33017,73
2013-01-22 15:27:00,2013-01-22 15:28:00,1.33003,1.32909,1.33003,1.32902,1.33017,1.32922,1.33017,1.32917,282
2013-01-22 15:28:00,2013-01-22 15:29:00,1.32909,1.32877,1.32914,1.32844,1.32922,1.3289,1.32927,1.32859,289
2013-01-22 15:29:00,2013-01-22 15:30:00,1.32877,1.32886,1.32891,1.32826,1.3289,1.32897,1.32902,1.3284,290
2013-01-22 15:30:00,2013-01-22 15:31:00,1.32886,1.32862,1.32899,1.32861,1.32897,1.32876,1.3291,1.32874,174
2013-01-22 15:31:00,2013-01-22 15:32:00,1.32862,1.32883,1.32907,1.32862,1.32876,1.32896,1.32919,1.32876,114
2013-01-22 15:32:00,2013-01-22 15:33:00,1.32883,1.32836,1.32889,1.32794,1.32896,1.32847,1.32902,1.32806,322
2013-01-22 15:33:00,2013-01-22 15:34:00,1.32836,1.3282,1.32836,1.32807,1.32847,1.32833,1.32848,1.32821,134
2013-01-22 15:34:00,2013-01-22 15:35:00,1.3282,1.32836,1.32851,1.32807,1.32833,1.32849,1.32864,1.32821,172
2013-01-22 15:35:00,2013-01-22 15:36:00,1.32836,1.32807,1.32836,1.32774,1.32849,1.3282,1.32849,1.32789,241
2013-01-22 15:36:00,2013-01-22 15:37:00,1.32807,1.32812,1.32827,1.32801,1.3282,1.32826,1.32839,1.32815,171
2013-01-22 15:37:00,2013-01-22 15:38:00,1.32812,1.32802,1.32819,1.32791,1.32826,1.32814,1.3283,1.32806,140
2013-01-22 15:38:00,2013-01-22 15:39:00,1.32802,1.32828,1.32833,1.32794,1.32814,1.32841,1.32845,1.32807,129
2013-01-22 15:39:00,2013-01-22 15:40:00,1.32828,1.32816,1.32837,1.32809,1.32841,1.3283,1.32848,1.3282,137
2013-01-22 15:40:00,2013-01-22 15:41:00,1.32816,1.32858,1.3286,1.32804,1.3283,1.32871,1.32872,1.32819,180
2013-01-22 15:41:00,2013-01-22 15:42:00,1.32858,1.32869,1.32879,1.32857,1.32871,1.32881,1.32892,1.32869,144
2013-01-22 15:42:00,2013-01-22 15:43:00,1.32869,1.32867,1.32877,1.32862,1.32881,1.32879,1.32891,1.32876,62
2013-01-22 15:43:00,2013-01-22 15:44:00,1.32867,1.32843,1.32869,1.32836,1.32879,1.32857,1.32882,1.3285,85
2013-01-22 15:44:00,2013-01-22 15:45:00,1.32843,1.32812,1.32843,1.32782,1.32857,1.32827,1.32857,1.32795,223
2013-01-22 15:45:00,2013-01-22 15:46:00,1.32812,1.32831,1.32834,1.32811,1.32827,1.32845,1.32847,1.32825,73
