open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-23 13:19:00,2012-08-23 13:20:00,1.25458,1.25461,1.25467,1.25457,1.25473,1.25476,1.25481,1.25473,51
2012-08-23 13:20:00,2012-08-23 13:21:00,1.25461,1.25468,1.25471,1.25443,1.25476,1.2548,1.25482,1.25459,79
2012-08-23 13:21:00,2012-08-23 13:22:00,1.25468,1.25486,1.25491,1.25468,1.2548,1.255,1.25503,1.2548,40
2012-08-23 13:22:00,2012-08-23 13:23:00,1.25486,1.25485,1.2549,1.25476,1.255,1.25502,1.25504,1.25491,54
2012-08-23 13:23:00,2012-08-23 13:24:00,1.25485,1.25479,1.25485,1.25476,1.25502,1.25494,1.25502,1.25491,24
2012-08-23 13:24:00,2012-08-23 13:25:00,1.25479,1.25468,1.25481,1.25467,1.25494,1.25482,1.25494,1.25482,79
2012-08-23 13:25:00,2012-08-23 13:26:00,1.25468,1.25483,1.25483,1.25468,1.25482,1.25492,1.25492,1.25482,29
2012-08-23 13:26:00,2012-08-23 13:27:00,1.25483,1.25477,1.25483,1.25453,1.25492,1.2549,1.25494,1.25468,74
2012-08-23 13:27:00,2012-08-23 13:28:00,1.25477,1.2546,1.25477,1.25448,1.2549,1.25473,1.2549,1.2546,65
2012-08-23 13:28:00,2012-08-23 13:29:00,1.2546,1.25479,1.2548,1.2546,1.25473,1.25493,1.25493,1.25473,62
2012-08-23 13:29:00,2012-08-23 13:30:00,1.25479,1.25485,1.25488,1.25469,1.25493,1.25498,1.25501,1.25484,103
2012-08-23 13:30:00,2012-08-23 13:31:00,1.25485,1.25502,1.25503,1.25471,1.25498,1.25513,1.25513,1.25483,106
2012-08-23 13:31:00,2012-08-23 13:32:00,1.25502,1.25518,1.25521,1.25501,1.25513,1.25531,1.25533,1.25513,101
2012-08-23 13:32:00,2012-08-23 13:33:00,1.25518,1.25486,1.25518,1.25478,1.25531,1.25498,1.25531,1.25493,129
2012-08-23 13:33:00,2012-08-23 13:34:00,1.25486,1.2545,1.25486,1.25448,1.25498,1.25464,1.25498,1.25461,114
2012-08-23 13:34:00,2012-08-23 13:35:00,1.2545,1.25428,1.2545,1.2542,1.25464,1.2544,1.25464,1.25433,139
2012-08-23 13:35:00,2012-08-23 13:36:00,1.25428,1.25439,1.25445,1.25417,1.2544,1.25455,1.25459,1.25432,102
2012-08-23 13:36:00,2012-08-23 13:37:00,1.25439,1.25407,1.2544,1.25393,1.25455,1.25419,1.25455,1.25408,112
2012-08-23 13:37:00,2012-08-23 13:38:00,1.25407,1.25432,1.25447,1.25406,1.25419,1.25445,1.25458,1.25417,130
2012-08-23 13:38:00,2012-08-23 13:39:00,1.25432,1.25441,1.25447,1.25421,1.25445,1.25455,1.25457,1.25433,128
2012-08-23 13:39:00,2012-08-23 13:40:00,1.25441,1.25438,1.25445,1.25419,1.25455,1.25451,1.25457,1.25429,92
2012-08-23 13:40:00,2012-08-23 13:41:00,1.25438,1.25462,1.2547,1.2543,1.25451,1.25477,1.25483,1.25444,148
2012-08-23 13:41:00,2012-08-23 13:42:00,1.25462,1.25429,1.25469,1.2542,1.25477,1.25442,1.25481,1.25433,120
2012-08-23 13:42:00,2012-08-23 13:43:00,1.25429,1.25391,1.25429,1.25391,1.25442,1.25407,1.25443,1.25407,117
2012-08-23 13:43:00,2012-08-23 13:44:00,1.25391,1.25408,1.2541,1.25362,1.25407,1.25423,1.25424,1.25377,196
2012-08-23 13:44:00,2012-08-23 13:45:00,1.25408,1.25358,1.25411,1.25357,1.25423,1.25373,1.25425,1.2537,180
2012-08-23 13:45:00,2012-08-23 13:46:00,1.25358,1.25379,1.25396,1.25356,1.25373,1.25393,1.2541,1.2537,145
2012-08-23 13:46:00,2012-08-23 13:47:00,1.25379,1.25396,1.25398,1.25376,1.25393,1.2541,1.2541,1.2539,92
2012-08-23 13:47:00,2012-08-23 13:48:00,1.25396,1.25399,1.2541,1.25389,1.2541,1.25413,1.25425,1.25404,81
2012-08-23 13:48:00,2012-08-23 13:49:00,1.25399,1.25379,1.25399,1.2537,1.25413,1.25393,1.25413,1.25383,96
2012-08-23 13:49:00,2012-08-23 13:50:00,1.25379,1.25398,1.25401,1.25368,1.25393,1.25411,1.25411,1.25384,100
2012-08-23 13:50:00,2012-08-23 13:51:00,1.25398,1.25402,1.25407,1.2539,1.25411,1.25416,1.25419,1.25406,73
2012-08-23 13:51:00,2012-08-23 13:52:00,1.25402,1.25401,1.25409,1.25398,1.25416,1.25416,1.25421,1.25414,50
2012-08-23 13:52:00,2012-08-23 13:53:00,1.25401,1.25399,1.25409,1.25393,1.25416,1.25407,1.25421,1.25405,106
2012-08-23 13:53:00,2012-08-23 13:54:00,1.25399,1.25387,1.254,1.25377,1.25407,1.25398,1.25412,1.2539,97
2012-08-23 13:54:00,2012-08-23 13:55:00,1.25387,1.254,1.25407,1.25387,1.25398,1.25411,1.25418,1.25398,81
2012-08-23 13:55:00,2012-08-23 13:56:00,1.254,1.254,1.25408,1.25379,1.25411,1.25416,1.25421,1.25395,177
2012-08-23 13:56:00,2012-08-23 13:57:00,1.254,1.25406,1.25407,1.25391,1.25416,1.25421,1.25421,1.25406,70
2012-08-23 13:57:00,2012-08-23 13:58:00,1.25406,1.2543,1.25447,1.25406,1.25421,1.25444,1.25457,1.25418,110
2012-08-23 13:58:00,2012-08-23 13:59:00,1.2543,1.25422,1.25433,1.25415,1.25444,1.25439,1.25444,1.25431,77
2012-08-23 13:59:00,2012-08-23 14:00:00,1.25422,1.2544,1.25448,1.25422,1.25439,1.25452,1.25461,1.25439,160
2012-08-23 14:00:00,2012-08-23 14:01:00,1.2544,1.25442,1.25465,1.2544,1.25452,1.25457,1.25478,1.2545,202
2012-08-23 14:01:00,2012-08-23 14:02:00,1.25442,1.25477,1.2548,1.2544,1.25457,1.2549,1.25494,1.25455,88
2012-08-23 14:02:00,2012-08-23 14:03:00,1.25477,1.25451,1.25477,1.25446,1.2549,1.25466,1.2549,1.25462,80
2012-08-23 14:03:00,2012-08-23 14:04:00,1.25451,1.25417,1.25454,1.25407,1.25466,1.25433,1.25466,1.2542,91
2012-08-23 14:04:00,2012-08-23 14:05:00,1.25417,1.25419,1.25438,1.25405,1.25433,1.25434,1.25452,1.25419,92
2012-08-23 14:05:00,2012-08-23 14:06:00,1.25419,1.25406,1.25429,1.25399,1.25434,1.2542,1.25443,1.25415,141
2012-08-23 14:06:00,2012-08-23 14:07:00,1.25406,1.25425,1.2543,1.25405,1.2542,1.25441,1.25445,1.2542,38
2012-08-23 14:07:00,2012-08-23 14:08:00,1.25425,1.2543,1.2543,1.25411,1.25441,1.25444,1.25444,1.25426,56
2012-08-23 14:08:00,2012-08-23 14:09:00,1.2543,1.25428,1.25431,1.25418,1.25444,1.25443,1.25444,1.25435,52
2012-08-23 14:09:00,2012-08-23 14:10:00,1.25428,1.25436,1.25452,1.25428,1.25443,1.25451,1.25464,1.25443,134
2012-08-23 14:10:00,2012-08-23 14:11:00,1.25436,1.254,1.25436,1.25398,1.25451,1.25415,1.25451,1.25415,116
2012-08-23 14:11:00,2012-08-23 14:12:00,1.254,1.25382,1.25403,1.25379,1.25415,1.25397,1.25417,1.25393,121
2012-08-23 14:12:00,2012-08-23 14:13:00,1.25382,1.25401,1.25402,1.25375,1.25397,1.25414,1.25415,1.2539,142
2012-08-23 14:13:00,2012-08-23 14:14:00,1.25401,1.25419,1.25439,1.25401,1.25414,1.25432,1.25452,1.25414,151
2012-08-23 14:14:00,2012-08-23 14:15:00,1.25419,1.25409,1.25422,1.25408,1.25432,1.25424,1.25435,1.25424,82
2012-08-23 14:15:00,2012-08-23 14:16:00,1.25409,1.25436,1.25436,1.25401,1.25424,1.25448,1.25448,1.25415,138
2012-08-23 14:16:00,2012-08-23 14:17:00,1.25436,1.25409,1.2545,1.25404,1.25448,1.25423,1.25464,1.25419,168
2012-08-23 14:17:00,2012-08-23 14:18:00,1.25409,1.25408,1.25417,1.25403,1.25423,1.25422,1.25432,1.25415,120
2012-08-23 14:18:00,2012-08-23 14:19:00,1.25408,1.25386,1.25409,1.2538,1.25422,1.25399,1.25422,1.25394,119
2012-08-23 14:19:00,2012-08-23 14:20:00,1.25386,1.2537,1.25388,1.25357,1.25399,1.25384,1.25402,1.25371,200
2012-08-23 14:20:00,2012-08-23 14:21:00,1.2537,1.2537,1.25387,1.25361,1.25384,1.25386,1.25401,1.25374,92
2012-08-23 14:21:00,2012-08-23 14:22:00,1.2537,1.25381,1.25387,1.25369,1.25386,1.25396,1.25402,1.25383,116
2012-08-23 14:22:00,2012-08-23 14:23:00,1.25381,1.25396,1.25411,1.25379,1.25396,1.2541,1.25422,1.2539,97
2012-08-23 14:23:00,2012-08-23 14:24:00,1.25396,1.2545,1.25459,1.2539,1.2541,1.25466,1.25473,1.25403,182
2012-08-23 14:24:00,2012-08-23 14:25:00,1.2545,1.25516,1.25518,1.25442,1.25466,1.25531,1.25531,1.25457,183
2012-08-23 14:25:00,2012-08-23 14:26:00,1.25516,1.25621,1.25645,1.25516,1.25531,1.25635,1.25652,1.25529,292
2012-08-23 14:26:00,2012-08-23 14:27:00,1.25621,1.25598,1.25637,1.25587,1.25635,1.25612,1.25649,1.25603,154
2012-08-23 14:27:00,2012-08-23 14:28:00,1.25598,1.25675,1.25687,1.25592,1.25612,1.25689,1.25696,1.25608,287
2012-08-23 14:28:00,2012-08-23 14:29:00,1.25675,1.25629,1.25675,1.25624,1.25689,1.25642,1.25689,1.25638,126
2012-08-23 14:29:00,2012-08-23 14:30:00,1.25629,1.25607,1.25634,1.25587,1.25642,1.25624,1.25646,1.25596,175
2012-08-23 14:30:00,2012-08-23 14:31:00,1.25607,1.25598,1.25624,1.25577,1.25624,1.2561,1.25636,1.25592,178
2012-08-23 14:31:00,2012-08-23 14:32:00,1.25598,1.25731,1.25731,1.25597,1.2561,1.25743,1.25743,1.2561,284
2012-08-23 14:32:00,2012-08-23 14:33:00,1.25731,1.25717,1.25761,1.25696,1.25743,1.25731,1.25769,1.2571,370
2012-08-23 14:33:00,2012-08-23 14:34:00,1.25717,1.25667,1.25736,1.25667,1.25731,1.25683,1.2575,1.25681,227
2012-08-23 14:34:00,2012-08-23 14:35:00,1.25667,1.25667,1.25674,1.25643,1.25683,1.25679,1.25689,1.25655,178
2012-08-23 14:35:00,2012-08-23 14:36:00,1.25667,1.25666,1.25678,1.25655,1.25679,1.25682,1.25692,1.25671,151
2012-08-23 14:36:00,2012-08-23 14:37:00,1.25666,1.2564,1.25668,1.25636,1.25682,1.25652,1.25683,1.25649,88
2012-08-23 14:37:00,2012-08-23 14:38:00,1.2564,1.2563,1.25646,1.25619,1.25652,1.25644,1.2566,1.25634,161
2012-08-23 14:38:00,2012-08-23 14:39:00,1.2563,1.25627,1.25639,1.25618,1.25644,1.25642,1.25652,1.25633,149
2012-08-23 14:39:00,2012-08-23 14:40:00,1.25627,1.25635,1.25641,1.25626,1.25642,1.25646,1.25652,1.2564,107
2012-08-23 14:40:00,2012-08-23 14:41:00,1.25635,1.25639,1.25661,1.25631,1.25646,1.25654,1.25673,1.25646,169
2012-08-23 14:41:00,2012-08-23 14:42:00,1.25639,1.2567,1.25686,1.25639,1.25654,1.25685,1.25701,1.25654,163
2012-08-23 14:42:00,2012-08-23 14:43:00,1.2567,1.25716,1.25722,1.25669,1.25685,1.25729,1.25735,1.25684,187
2012-08-23 14:43:00,2012-08-23 14:44:00,1.25716,1.25691,1.2572,1.25677,1.25729,1.25704,1.25735,1.2569,117
2012-08-23 14:44:00,2012-08-23 14:45:00,1.25691,1.25709,1.25789,1.25632,1.25704,1.25725,1.25804,1.25645,479
2012-08-23 14:45:00,2012-08-23 14:46:00,1.25709,1.25685,1.25748,1.25685,1.25725,1.257,1.25763,1.25699,320
2012-08-23 14:46:00,2012-08-23 14:47:00,1.25685,1.25756,1.25804,1.25685,1.257,1.25771,1.25813,1.25699,291
2012-08-23 14:47:00,2012-08-23 14:48:00,1.25756,1.25778,1.2579,1.2572,1.25771,1.25792,1.25803,1.25732,183
2012-08-23 14:48:00,2012-08-23 14:49:00,1.25778,1.25746,1.2578,1.25719,1.25792,1.25762,1.25793,1.25732,189
2012-08-23 14:49:00,2012-08-23 14:50:00,1.25746,1.25768,1.25788,1.25745,1.25762,1.25782,1.25804,1.2576,199
2012-08-23 14:50:00,2012-08-23 14:51:00,1.25768,1.25767,1.25783,1.25756,1.25782,1.25783,1.25797,1.2577,153
2012-08-23 14:51:00,2012-08-23 14:52:00,1.25767,1.25776,1.2578,1.25765,1.25783,1.25792,1.25795,1.25781,119
2012-08-23 14:52:00,2012-08-23 14:53:00,1.25776,1.25861,1.25864,1.25768,1.25792,1.25874,1.25875,1.25785,276
2012-08-23 14:53:00,2012-08-23 14:54:00,1.25861,1.2583,1.25862,1.25819,1.25874,1.25846,1.25875,1.25832,190
2012-08-23 14:54:00,2012-08-23 14:55:00,1.2583,1.25819,1.25835,1.25806,1.25846,1.25831,1.25846,1.25821,159
2012-08-23 14:55:00,2012-08-23 14:56:00,1.25819,1.25829,1.2584,1.25816,1.25831,1.25841,1.2585,1.2583,201
2012-08-23 14:56:00,2012-08-23 14:57:00,1.25829,1.25823,1.2585,1.25819,1.25841,1.25835,1.25862,1.25832,154
2012-08-23 14:57:00,2012-08-23 14:58:00,1.25823,1.25808,1.25829,1.25799,1.25835,1.25822,1.25842,1.25811,168
2012-08-23 14:58:00,2012-08-23 14:59:00,1.25808,1.25826,1.25836,1.25795,1.25822,1.25843,1.2585,1.25811,194
2012-08-23 14:59:00,2012-08-23 15:00:00,1.25826,1.25811,1.25829,1.25807,1.25843,1.25825,1.25843,1.25822,167
2012-08-23 15:00:00,2012-08-23 15:01:00,1.25811,1.25811,1.25816,1.25801,1.25825,1.25823,1.25831,1.25816,133
2012-08-23 15:01:00,2012-08-23 15:02:00,1.25811,1.25804,1.25815,1.25801,1.25823,1.25816,1.25827,1.25815,133
2012-08-23 15:02:00,2012-08-23 15:03:00,1.25804,1.25773,1.25804,1.2576,1.25816,1.25786,1.25819,1.25774,195
2012-08-23 15:03:00,2012-08-23 15:04:00,1.25773,1.25788,1.25788,1.25768,1.25786,1.25803,1.25803,1.2578,146
2012-08-23 15:04:00,2012-08-23 15:05:00,1.25788,1.25749,1.25789,1.25746,1.25803,1.25764,1.25804,1.25759,191
2012-08-23 15:05:00,2012-08-23 15:06:00,1.25749,1.25789,1.25793,1.25747,1.25764,1.25801,1.25806,1.2576,167
2012-08-23 15:06:00,2012-08-23 15:07:00,1.25789,1.2576,1.2579,1.25752,1.25801,1.25774,1.25801,1.25765,166
2012-08-23 15:07:00,2012-08-23 15:08:00,1.2576,1.25756,1.25764,1.25737,1.25774,1.25771,1.25777,1.25751,186
2012-08-23 15:08:00,2012-08-23 15:09:00,1.25756,1.25759,1.2577,1.25753,1.25771,1.25775,1.25784,1.25766,111
2012-08-23 15:09:00,2012-08-23 15:10:00,1.25759,1.25758,1.25763,1.25743,1.25775,1.25773,1.25776,1.25759,130
2012-08-23 15:10:00,2012-08-23 15:11:00,1.25758,1.25796,1.25804,1.25756,1.25773,1.2581,1.25819,1.25772,169
2012-08-23 15:11:00,2012-08-23 15:12:00,1.25796,1.25818,1.2583,1.25781,1.2581,1.25834,1.25846,1.25793,113
2012-08-23 15:12:00,2012-08-23 15:13:00,1.25818,1.25832,1.25839,1.25816,1.25834,1.25847,1.25853,1.25832,141
2012-08-23 15:13:00,2012-08-23 15:14:00,1.25832,1.25825,1.2584,1.2582,1.25847,1.25841,1.25853,1.25836,118
2012-08-23 15:14:00,2012-08-23 15:15:00,1.25825,1.25822,1.2583,1.25808,1.25841,1.25838,1.25844,1.25822,86
2012-08-23 15:15:00,2012-08-23 15:16:00,1.25822,1.25825,1.25852,1.25817,1.25838,1.25839,1.25864,1.25833,82
2012-08-23 15:16:00,2012-08-23 15:17:00,1.25825,1.2581,1.25829,1.25805,1.25839,1.25822,1.25843,1.25819,76
2012-08-23 15:17:00,2012-08-23 15:18:00,1.2581,1.25847,1.25856,1.2581,1.25822,1.25861,1.25868,1.25822,119
2012-08-23 15:18:00,2012-08-23 15:19:00,1.25847,1.25849,1.25888,1.2584,1.25861,1.25863,1.25902,1.25854,170
2012-08-23 15:19:00,2012-08-23 15:20:00,1.25849,1.25838,1.25849,1.25813,1.25863,1.25848,1.25863,1.25828,124
2012-08-23 15:20:00,2012-08-23 15:21:00,1.25838,1.25814,1.25841,1.25808,1.25848,1.25831,1.2585,1.25824,140
2012-08-23 15:21:00,2012-08-23 15:22:00,1.25814,1.25793,1.25816,1.25778,1.25831,1.25807,1.25831,1.25791,166
2012-08-23 15:22:00,2012-08-23 15:23:00,1.25793,1.25801,1.25818,1.25784,1.25807,1.25815,1.25833,1.25799,102
2012-08-23 15:23:00,2012-08-23 15:24:00,1.25801,1.25818,1.25826,1.25799,1.25815,1.25829,1.25839,1.25814,101
2012-08-23 15:24:00,2012-08-23 15:25:00,1.25818,1.25812,1.25828,1.25811,1.25829,1.25825,1.25841,1.25825,68
2012-08-23 15:25:00,2012-08-23 15:26:00,1.25812,1.25826,1.25828,1.25812,1.25825,1.25842,1.25843,1.25825,82
2012-08-23 15:26:00,2012-08-23 15:27:00,1.25826,1.2583,1.25841,1.25826,1.25842,1.25843,1.25853,1.25839,84
2012-08-23 15:27:00,2012-08-23 15:28:00,1.2583,1.25833,1.25838,1.25827,1.25843,1.25847,1.25851,1.25842,45
2012-08-23 15:28:00,2012-08-23 15:29:00,1.25833,1.25829,1.25845,1.2582,1.25847,1.25843,1.25859,1.25836,105
2012-08-23 15:29:00,2012-08-23 15:30:00,1.25829,1.25819,1.25838,1.25819,1.25843,1.25834,1.25853,1.25833,60
2012-08-23 15:30:00,2012-08-23 15:31:00,1.25819,1.25807,1.25822,1.25807,1.25834,1.2582,1.25836,1.2582,60
2012-08-23 15:31:00,2012-08-23 15:32:00,1.25807,1.25779,1.25808,1.25778,1.2582,1.25794,1.2582,1.25793,51
2012-08-23 15:32:00,2012-08-23 15:33:00,1.25779,1.25762,1.25779,1.25747,1.25794,1.25772,1.25794,1.25761,132
2012-08-23 15:33:00,2012-08-23 15:34:00,1.25762,1.25763,1.25773,1.25754,1.25772,1.25779,1.25788,1.25767,99
2012-08-23 15:34:00,2012-08-23 15:35:00,1.25763,1.2577,1.25781,1.25758,1.25779,1.25785,1.25792,1.25774,96
2012-08-23 15:35:00,2012-08-23 15:36:00,1.2577,1.2578,1.25788,1.2577,1.25785,1.25788,1.25801,1.25785,65
2012-08-23 15:36:00,2012-08-23 15:37:00,1.2578,1.25779,1.25799,1.25779,1.25788,1.25795,1.25814,1.25788,61
2012-08-23 15:37:00,2012-08-23 15:38:00,1.25779,1.25757,1.25783,1.25757,1.25795,1.25772,1.25796,1.25772,64
2012-08-23 15:38:00,2012-08-23 15:39:00,1.25757,1.25759,1.25761,1.25754,1.25772,1.25774,1.25774,1.25767,21
2012-08-23 15:39:00,2012-08-23 15:40:00,1.25759,1.2575,1.25771,1.25743,1.25774,1.25765,1.25786,1.25758,72
2012-08-23 15:40:00,2012-08-23 15:41:00,1.2575,1.25759,1.25763,1.25748,1.25765,1.25771,1.25778,1.25763,58
2012-08-23 15:41:00,2012-08-23 15:42:00,1.25759,1.25767,1.25768,1.25756,1.25771,1.25781,1.25781,1.25771,32
2012-08-23 15:42:00,2012-08-23 15:43:00,1.25767,1.25778,1.25787,1.25767,1.25781,1.25793,1.25802,1.25781,80
2012-08-23 15:43:00,2012-08-23 15:44:00,1.25778,1.25768,1.25779,1.25763,1.25793,1.25778,1.25794,1.25778,39
2012-08-23 15:44:00,2012-08-23 15:45:00,1.25768,1.25771,1.25773,1.25761,1.25778,1.25786,1.25788,1.25776,46
2012-08-23 15:45:00,2012-08-23 15:46:00,1.25771,1.25776,1.2578,1.25771,1.25786,1.25793,1.25795,1.25786,17
2012-08-23 15:46:00,2012-08-23 15:47:00,1.25776,1.25756,1.25776,1.25756,1.25793,1.2577,1.25793,1.2577,67
2012-08-23 15:47:00,2012-08-23 15:48:00,1.25756,1.2578,1.25787,1.25745,1.2577,1.25795,1.258,1.25761,83
2012-08-23 15:48:00,2012-08-23 15:49:00,1.2578,1.25776,1.25785,1.25774,1.25795,1.25791,1.258,1.25787,53
2012-08-23 15:49:00,2012-08-23 15:50:00,1.25776,1.2578,1.25793,1.25776,1.25791,1.25796,1.25804,1.25791,74
2012-08-23 15:50:00,2012-08-23 15:51:00,1.2578,1.25777,1.2579,1.25777,1.25796,1.25793,1.25803,1.25793,44
2012-08-23 15:51:00,2012-08-23 15:52:00,1.25777,1.2578,1.2579,1.25776,1.25793,1.25794,1.25803,1.2579,53
2012-08-23 15:52:00,2012-08-23 15:53:00,1.2578,1.2578,1.25785,1.25778,1.25794,1.25796,1.25802,1.25794,40
2012-08-23 15:53:00,2012-08-23 15:54:00,1.2578,1.25784,1.25785,1.25775,1.25796,1.258,1.25801,1.25789,41
2012-08-23 15:54:00,2012-08-23 15:55:00,1.25784,1.25772,1.25784,1.2577,1.258,1.25787,1.258,1.25785,23
2012-08-23 15:55:00,2012-08-23 15:56:00,1.25772,1.25788,1.2579,1.2577,1.25787,1.258,1.25801,1.25786,42
2012-08-23 15:56:00,2012-08-23 15:57:00,1.25788,1.25818,1.25823,1.25785,1.258,1.25834,1.25837,1.258,93
2012-08-23 15:57:00,2012-08-23 15:58:00,1.25818,1.25825,1.25826,1.25816,1.25834,1.25837,1.25838,1.2583,20
2012-08-23 15:58:00,2012-08-23 15:59:00,1.25825,1.25816,1.25825,1.25816,1.25837,1.25832,1.25837,1.25831,61
2012-08-23 15:59:00,2012-08-23 16:00:00,1.25816,1.25795,1.25817,1.2579,1.25832,1.25811,1.25832,1.25803,94
2012-08-23 16:00:00,2012-08-23 16:01:00,1.25795,1.25769,1.25797,1.25769,1.25811,1.25784,1.25811,1.25784,54
2012-08-23 16:01:00,2012-08-23 16:02:00,1.25769,1.25787,1.25789,1.25762,1.25784,1.25802,1.25802,1.25774,71
2012-08-23 16:02:00,2012-08-23 16:03:00,1.25787,1.25779,1.25789,1.25758,1.25802,1.25794,1.25803,1.2577,88
2012-08-23 16:03:00,2012-08-23 16:04:00,1.25779,1.25774,1.25789,1.25737,1.25794,1.25785,1.25802,1.25749,160
2012-08-23 16:04:00,2012-08-23 16:05:00,1.25774,1.25785,1.25789,1.25766,1.25785,1.25794,1.25801,1.25779,114
2012-08-23 16:05:00,2012-08-23 16:06:00,1.25785,1.25787,1.25793,1.25779,1.25794,1.25801,1.25807,1.25791,58
2012-08-23 16:06:00,2012-08-23 16:07:00,1.25787,1.25806,1.25815,1.25787,1.25801,1.2582,1.25826,1.25801,71
2012-08-23 16:07:00,2012-08-23 16:08:00,1.25806,1.25805,1.25806,1.25797,1.2582,1.25816,1.2582,1.25811,33
2012-08-23 16:08:00,2012-08-23 16:09:00,1.25805,1.25795,1.25821,1.25794,1.25816,1.25811,1.25831,1.25806,78
2012-08-23 16:09:00,2012-08-23 16:10:00,1.25795,1.25787,1.25795,1.25784,1.25811,1.25801,1.25811,1.25798,41
2012-08-23 16:10:00,2012-08-23 16:11:00,1.25787,1.25779,1.2579,1.25777,1.25801,1.25795,1.25804,1.25791,45
2012-08-23 16:11:00,2012-08-23 16:12:00,1.25779,1.25759,1.25779,1.25755,1.25795,1.2577,1.25795,1.25767,53
2012-08-23 16:12:00,2012-08-23 16:13:00,1.25759,1.25766,1.25772,1.25754,1.2577,1.2578,1.25784,1.25767,45
2012-08-23 16:13:00,2012-08-23 16:14:00,1.25766,1.2576,1.25767,1.25757,1.2578,1.25775,1.25781,1.25773,63
2012-08-23 16:14:00,2012-08-23 16:15:00,1.2576,1.25736,1.2576,1.25736,1.25775,1.25752,1.25775,1.25751,52
2012-08-23 16:15:00,2012-08-23 16:16:00,1.25736,1.25757,1.2576,1.25736,1.25752,1.2577,1.25771,1.25751,54
2012-08-23 16:16:00,2012-08-23 16:17:00,1.25757,1.25769,1.25777,1.25757,1.2577,1.25785,1.2579,1.2577,43
2012-08-23 16:17:00,2012-08-23 16:18:00,1.25769,1.25768,1.25774,1.25757,1.25785,1.25784,1.25788,1.25771,67
2012-08-23 16:18:00,2012-08-23 16:19:00,1.25768,1.25766,1.2577,1.25765,1.25784,1.25782,1.25784,1.2578,12
2012-08-23 16:19:00,2012-08-23 16:20:00,1.25766,1.25769,1.25769,1.25762,1.25782,1.25781,1.25782,1.25776,23
2012-08-23 16:20:00,2012-08-23 16:21:00,1.25769,1.25779,1.25785,1.25763,1.25781,1.25795,1.25795,1.25775,57
2012-08-23 16:21:00,2012-08-23 16:22:00,1.25779,1.25778,1.25789,1.25777,1.25795,1.25792,1.25801,1.25792,22
2012-08-23 16:22:00,2012-08-23 16:23:00,1.25778,1.25762,1.25778,1.25762,1.25792,1.25773,1.25792,1.25773,22
2012-08-23 16:23:00,2012-08-23 16:24:00,1.25762,1.2576,1.25763,1.2576,1.25773,1.25774,1.25775,1.25772,9
2012-08-23 16:24:00,2012-08-23 16:25:00,1.2576,1.2575,1.25761,1.25746,1.25774,1.25761,1.25774,1.25758,31
2012-08-23 16:25:00,2012-08-23 16:26:00,1.2575,1.2576,1.2576,1.25748,1.25761,1.25771,1.25771,1.25761,22
2012-08-23 16:26:00,2012-08-23 16:27:00,1.2576,1.25757,1.2576,1.25757,1.25771,1.25771,1.25774,1.25771,9
2012-08-23 16:27:00,2012-08-23 16:28:00,1.25757,1.25751,1.25757,1.25751,1.25771,1.25765,1.25771,1.25765,30
2012-08-23 16:28:00,2012-08-23 16:29:00,1.25751,1.2575,1.25761,1.25749,1.25765,1.25765,1.25774,1.25761,37
2012-08-23 16:29:00,2012-08-23 16:30:00,1.2575,1.25748,1.25759,1.25748,1.25765,1.25761,1.25773,1.25761,21
2012-08-23 16:30:00,2012-08-23 16:31:00,1.25748,1.2574,1.25748,1.25738,1.25761,1.25753,1.25761,1.25751,27
2012-08-23 16:31:00,2012-08-23 16:32:00,1.2574,1.25736,1.25742,1.25731,1.25753,1.25748,1.25755,1.25745,30
2012-08-23 16:32:00,2012-08-23 16:33:00,1.25736,1.25745,1.25746,1.25732,1.25748,1.2576,1.2576,1.25746,32
2012-08-23 16:33:00,2012-08-23 16:34:00,1.25745,1.2574,1.25745,1.25738,1.2576,1.25754,1.2576,1.2575,18
2012-08-23 16:34:00,2012-08-23 16:35:00,1.2574,1.2575,1.25752,1.25739,1.25754,1.25762,1.25765,1.25753,27
2012-08-23 16:35:00,2012-08-23 16:36:00,1.2575,1.25747,1.2575,1.25747,1.25762,1.25759,1.25763,1.25757,8
2012-08-23 16:36:00,2012-08-23 16:37:00,1.25747,1.25748,1.25751,1.25747,1.25759,1.25762,1.25764,1.25759,5
2012-08-23 16:37:00,2012-08-23 16:38:00,1.25748,1.25748,1.25751,1.25747,1.25762,1.25762,1.25766,1.25762,10
2012-08-23 16:38:00,2012-08-23 16:39:00,1.25748,1.2575,1.25756,1.25747,1.25762,1.25765,1.25767,1.25762,14
2012-08-23 16:39:00,2012-08-23 16:40:00,1.2575,1.2578,1.2578,1.25749,1.25765,1.25793,1.25793,1.25763,24
2012-08-23 16:40:00,2012-08-23 16:41:00,1.2578,1.25773,1.2578,1.2577,1.25793,1.25787,1.25793,1.25784,64
2012-08-23 16:41:00,2012-08-23 16:42:00,1.25773,1.25787,1.2579,1.25773,1.25787,1.25801,1.25801,1.25786,67
2012-08-23 16:42:00,2012-08-23 16:43:00,1.25787,1.25786,1.2579,1.2578,1.25801,1.25801,1.25802,1.25794,32
2012-08-23 16:43:00,2012-08-23 16:44:00,1.25786,1.25774,1.25786,1.25774,1.25801,1.25786,1.25801,1.25786,25
