open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-17 04:55:00,2014-02-17 04:56:00,1.37098,1.37098,1.37099,1.37098,1.37112,1.37112,1.37113,1.37112,4
2014-02-17 04:56:00,2014-02-17 04:57:00,1.37098,1.37099,1.37099,1.37098,1.37112,1.37112,1.37113,1.37112,5
2014-02-17 04:57:00,2014-02-17 04:58:00,1.37099,1.37088,1.37097,1.37088,1.37112,1.37102,1.37112,1.37101,24
2014-02-17 04:58:00,2014-02-17 04:59:00,1.37088,1.37088,1.37089,1.37088,1.37102,1.37101,1.37104,1.37101,13
2014-02-17 04:59:00,2014-02-17 05:00:00,1.37088,1.37087,1.37088,1.37087,1.37101,1.371,1.37102,1.371,8
2014-02-17 05:00:00,2014-02-17 05:01:00,1.37087,1.37087,1.37087,1.37087,1.371,1.37102,1.37102,1.37101,2
2014-02-17 05:01:00,2014-02-17 05:02:00,1.37087,1.37089,1.37089,1.37088,1.37102,1.37103,1.37103,1.37102,3
2014-02-17 05:02:00,2014-02-17 05:03:00,1.37089,1.37088,1.37089,1.37088,1.37103,1.37103,1.37103,1.37102,5
2014-02-17 05:03:00,2014-02-17 05:04:00,1.37088,1.37089,1.37089,1.37088,1.37103,1.37102,1.37103,1.37102,6
2014-02-17 05:04:00,2014-02-17 05:06:00,1.37089,1.37089,1.37089,1.37088,1.37102,1.37102,1.37102,1.37101,4
2014-02-17 05:06:00,2014-02-17 05:07:00,1.37089,1.37088,1.37089,1.37086,1.37102,1.371,1.37102,1.37099,19
2014-02-17 05:07:00,2014-02-17 05:08:00,1.37088,1.37093,1.37096,1.37088,1.371,1.37106,1.37109,1.37101,24
2014-02-17 05:08:00,2014-02-17 05:09:00,1.37093,1.37089,1.37092,1.37089,1.37106,1.37104,1.37106,1.37104,14
2014-02-17 05:09:00,2014-02-17 05:10:00,1.37089,1.3709,1.3709,1.3709,1.37104,1.37103,1.37105,1.37103,4
2014-02-17 05:10:00,2014-02-17 05:11:00,1.3709,1.37091,1.37091,1.37089,1.37103,1.37103,1.37105,1.37103,7
2014-02-17 05:11:00,2014-02-17 05:12:00,1.37091,1.37094,1.37094,1.3709,1.37103,1.37108,1.37108,1.37103,10
2014-02-17 05:12:00,2014-02-17 05:13:00,1.37094,1.37098,1.37098,1.37094,1.37108,1.37113,1.37113,1.37109,10
2014-02-17 05:13:00,2014-02-17 05:14:00,1.37098,1.37097,1.37098,1.37097,1.37113,1.37111,1.37112,1.37111,4
2014-02-17 05:14:00,2014-02-17 05:15:00,1.37097,1.37097,1.37097,1.37097,1.37111,1.3711,1.3711,1.3711,1
2014-02-17 05:15:00,2014-02-17 05:16:00,1.37097,1.37096,1.37097,1.37096,1.3711,1.37111,1.37111,1.37111,2
2014-02-17 05:16:00,2014-02-17 05:17:00,1.37096,1.37106,1.37108,1.37097,1.37111,1.3712,1.37122,1.37111,19
2014-02-17 05:17:00,2014-02-17 05:18:00,1.37106,1.37095,1.37105,1.37091,1.3712,1.37108,1.37119,1.37104,57
2014-02-17 05:18:00,2014-02-17 05:19:00,1.37095,1.37098,1.371,1.37097,1.37108,1.37112,1.37113,1.37108,13
2014-02-17 05:19:00,2014-02-17 05:20:00,1.37098,1.37098,1.37098,1.37098,1.37112,1.37113,1.37113,1.37112,3
2014-02-17 05:20:00,2014-02-17 05:21:00,1.37098,1.37099,1.37099,1.37099,1.37113,1.37113,1.37114,1.37113,5
2014-02-17 05:21:00,2014-02-17 05:23:00,1.37099,1.37099,1.371,1.37099,1.37113,1.37113,1.37114,1.37113,4
2014-02-17 05:23:00,2014-02-17 05:24:00,1.37099,1.37099,1.37099,1.37097,1.37113,1.37112,1.37112,1.37112,4
2014-02-17 05:24:00,2014-02-17 05:25:00,1.37099,1.37098,1.37099,1.37098,1.37112,1.37113,1.37113,1.37112,8
2014-02-17 05:25:00,2014-02-17 05:26:00,1.37098,1.37099,1.37099,1.37098,1.37113,1.37112,1.37113,1.37112,10
2014-02-17 05:26:00,2014-02-17 05:27:00,1.37099,1.37098,1.37098,1.37098,1.37112,1.37112,1.37112,1.37112,1
2014-02-17 05:27:00,2014-02-17 05:28:00,1.37098,1.37097,1.37098,1.37097,1.37112,1.37111,1.37111,1.3711,4
2014-02-17 05:28:00,2014-02-17 05:30:00,1.37097,1.3709,1.37098,1.37088,1.37111,1.37104,1.37112,1.37102,40
2014-02-17 05:30:00,2014-02-17 05:31:00,1.3709,1.37089,1.37092,1.37088,1.37104,1.37103,1.37106,1.37102,31
2014-02-17 05:31:00,2014-02-17 05:32:00,1.37089,1.37095,1.37096,1.37089,1.37103,1.3711,1.3711,1.37102,14
2014-02-17 05:32:00,2014-02-17 05:33:00,1.37095,1.37078,1.37095,1.37077,1.3711,1.37091,1.37108,1.37091,30
2014-02-17 05:33:00,2014-02-17 05:34:00,1.37078,1.37079,1.37079,1.37078,1.37091,1.37092,1.37092,1.37092,4
2014-02-17 05:34:00,2014-02-17 05:35:00,1.37079,1.37079,1.37079,1.37072,1.37092,1.37092,1.37092,1.37084,29
2014-02-17 05:35:00,2014-02-17 05:36:00,1.37079,1.37083,1.37083,1.37078,1.37092,1.37097,1.37097,1.37092,23
2014-02-17 05:36:00,2014-02-17 05:37:00,1.37083,1.37083,1.37086,1.37079,1.37097,1.37097,1.37099,1.37092,39
2014-02-17 05:37:00,2014-02-17 05:38:00,1.37083,1.37085,1.37086,1.37081,1.37097,1.37099,1.37099,1.37094,14
2014-02-17 05:38:00,2014-02-17 05:39:00,1.37085,1.3708,1.37085,1.37078,1.37099,1.37094,1.37098,1.37092,26
2014-02-17 05:39:00,2014-02-17 05:40:00,1.3708,1.37087,1.37088,1.3708,1.37094,1.371,1.37103,1.37094,47
2014-02-17 05:40:00,2014-02-17 05:41:00,1.37087,1.37078,1.37087,1.37078,1.371,1.3709,1.371,1.3709,28
2014-02-17 05:41:00,2014-02-17 05:42:00,1.37078,1.37075,1.37076,1.37067,1.3709,1.37087,1.37089,1.3708,51
2014-02-17 05:42:00,2014-02-17 05:43:00,1.37075,1.37065,1.37074,1.37065,1.37087,1.37078,1.37087,1.37078,27
2014-02-17 05:43:00,2014-02-17 05:44:00,1.37065,1.37077,1.37077,1.37064,1.37078,1.37091,1.37091,1.37076,28
2014-02-17 05:44:00,2014-02-17 05:45:00,1.37077,1.37067,1.37077,1.37065,1.37091,1.3708,1.3709,1.3708,31
2014-02-17 05:45:00,2014-02-17 05:46:00,1.37067,1.37067,1.37074,1.37065,1.3708,1.37081,1.37087,1.3708,31
2014-02-17 05:46:00,2014-02-17 05:47:00,1.37067,1.37067,1.37076,1.37065,1.37081,1.37081,1.37089,1.37077,63
2014-02-17 05:47:00,2014-02-17 05:48:00,1.37067,1.37067,1.37068,1.37067,1.37081,1.37082,1.37082,1.37082,3
2014-02-17 05:48:00,2014-02-17 05:49:00,1.37067,1.37068,1.3707,1.37068,1.37082,1.37083,1.37083,1.37082,9
2014-02-17 05:49:00,2014-02-17 05:50:00,1.37068,1.37074,1.37076,1.37069,1.37083,1.37087,1.37089,1.37083,32
2014-02-17 05:50:00,2014-02-17 05:51:00,1.37074,1.37075,1.37076,1.37075,1.37087,1.37086,1.37088,1.37086,8
2014-02-17 05:51:00,2014-02-17 05:52:00,1.37075,1.37068,1.37073,1.37068,1.37086,1.37081,1.37086,1.3708,10
2014-02-17 05:52:00,2014-02-17 05:53:00,1.37068,1.37065,1.37068,1.37063,1.37081,1.37079,1.37081,1.37076,14
2014-02-17 05:53:00,2014-02-17 05:54:00,1.37065,1.37058,1.37066,1.37058,1.37079,1.37073,1.37079,1.37073,11
2014-02-17 05:54:00,2014-02-17 05:55:00,1.37058,1.3706,1.3706,1.37057,1.37073,1.37071,1.37073,1.37071,11
2014-02-17 05:55:00,2014-02-17 05:56:00,1.3706,1.37057,1.3706,1.37056,1.37071,1.37071,1.37072,1.3707,7
2014-02-17 05:56:00,2014-02-17 05:57:00,1.37057,1.37058,1.37059,1.37058,1.37071,1.37073,1.37073,1.37071,4
2014-02-17 05:57:00,2014-02-17 05:58:00,1.37058,1.37059,1.37065,1.37058,1.37073,1.37072,1.37077,1.37072,22
2014-02-17 05:58:00,2014-02-17 05:59:00,1.37059,1.37058,1.37064,1.37058,1.37072,1.37071,1.37076,1.37071,19
2014-02-17 05:59:00,2014-02-17 06:00:00,1.37058,1.37063,1.37063,1.37058,1.37071,1.37078,1.37078,1.37072,28
2014-02-17 06:00:00,2014-02-17 06:01:00,1.37063,1.37064,1.37066,1.37064,1.37078,1.37077,1.3708,1.37077,12
2014-02-17 06:01:00,2014-02-17 06:02:00,1.37064,1.3707,1.3707,1.37064,1.37077,1.37083,1.37083,1.37077,18
2014-02-17 06:02:00,2014-02-17 06:03:00,1.3707,1.37086,1.37088,1.3707,1.37083,1.371,1.37102,1.37083,74
2014-02-17 06:03:00,2014-02-17 06:04:00,1.37086,1.37085,1.37087,1.3708,1.371,1.37098,1.37101,1.37093,57
2014-02-17 06:04:00,2014-02-17 06:05:00,1.37085,1.37082,1.37088,1.37082,1.37098,1.37094,1.37101,1.37093,19
2014-02-17 06:05:00,2014-02-17 06:06:00,1.37082,1.37088,1.37088,1.37084,1.37094,1.37102,1.37102,1.37094,20
2014-02-17 06:06:00,2014-02-17 06:07:00,1.37088,1.37111,1.37114,1.37086,1.37102,1.37124,1.37125,1.37099,59
2014-02-17 06:07:00,2014-02-17 06:08:00,1.37111,1.37108,1.37111,1.37102,1.37124,1.37122,1.37124,1.37113,43
2014-02-17 06:08:00,2014-02-17 06:09:00,1.37108,1.3711,1.3711,1.37108,1.37122,1.37121,1.37124,1.37121,10
2014-02-17 06:09:00,2014-02-17 06:10:00,1.3711,1.37111,1.37112,1.37109,1.37121,1.37124,1.37125,1.3712,18
2014-02-17 06:10:00,2014-02-17 06:11:00,1.37111,1.3711,1.37112,1.3711,1.37124,1.37124,1.37125,1.37123,11
2014-02-17 06:11:00,2014-02-17 06:12:00,1.3711,1.371,1.37111,1.37097,1.37124,1.37113,1.37123,1.37111,43
2014-02-17 06:12:00,2014-02-17 06:13:00,1.371,1.37107,1.37108,1.371,1.37113,1.37122,1.37122,1.37114,20
2014-02-17 06:13:00,2014-02-17 06:14:00,1.37107,1.37105,1.37107,1.37105,1.37122,1.3712,1.37121,1.3712,4
2014-02-17 06:14:00,2014-02-17 06:15:00,1.37105,1.37106,1.37106,1.37101,1.3712,1.37121,1.37121,1.37114,25
2014-02-17 06:15:00,2014-02-17 06:16:00,1.37106,1.37108,1.37108,1.37107,1.37121,1.37122,1.37122,1.37121,2
2014-02-17 06:16:00,2014-02-17 06:17:00,1.37108,1.37113,1.37113,1.37108,1.37122,1.37127,1.37127,1.3712,11
2014-02-17 06:17:00,2014-02-17 06:18:00,1.37113,1.37118,1.37118,1.37114,1.37127,1.37132,1.37132,1.37127,14
2014-02-17 06:18:00,2014-02-17 06:19:00,1.37118,1.3712,1.3712,1.3712,1.37132,1.37133,1.37134,1.37132,9
2014-02-17 06:19:00,2014-02-17 06:20:00,1.3712,1.3713,1.3713,1.37119,1.37133,1.37142,1.37142,1.37132,30
2014-02-17 06:20:00,2014-02-17 06:21:00,1.3713,1.37146,1.3715,1.37131,1.37142,1.37161,1.37163,1.37142,71
2014-02-17 06:21:00,2014-02-17 06:22:00,1.37146,1.37137,1.37146,1.37135,1.37161,1.3715,1.3716,1.37149,27
2014-02-17 06:22:00,2014-02-17 06:23:00,1.37137,1.3716,1.3716,1.37135,1.3715,1.37173,1.37173,1.37145,50
2014-02-17 06:23:00,2014-02-17 06:24:00,1.3716,1.37158,1.37161,1.37154,1.37173,1.37172,1.37174,1.37166,34
2014-02-17 06:24:00,2014-02-17 06:25:00,1.37158,1.37162,1.37169,1.37158,1.37172,1.37176,1.37184,1.37171,48
2014-02-17 06:25:00,2014-02-17 06:26:00,1.37162,1.3715,1.37162,1.37149,1.37176,1.37164,1.37175,1.37163,30
2014-02-17 06:26:00,2014-02-17 06:27:00,1.3715,1.37151,1.37151,1.37149,1.37164,1.37164,1.37165,1.37163,7
2014-02-17 06:27:00,2014-02-17 06:28:00,1.37151,1.37129,1.37151,1.37129,1.37164,1.37142,1.37165,1.37142,47
2014-02-17 06:28:00,2014-02-17 06:29:00,1.37129,1.37128,1.37129,1.37124,1.37142,1.3714,1.37142,1.37136,16
2014-02-17 06:29:00,2014-02-17 06:30:00,1.37128,1.37125,1.37129,1.37124,1.3714,1.37139,1.3714,1.37138,17
2014-02-17 06:30:00,2014-02-17 06:31:00,1.37125,1.37118,1.37127,1.37118,1.37139,1.37131,1.37141,1.37131,25
2014-02-17 06:31:00,2014-02-17 06:32:00,1.37118,1.37105,1.37118,1.37105,1.37131,1.3712,1.3713,1.37116,34
2014-02-17 06:32:00,2014-02-17 06:33:00,1.37105,1.37126,1.37129,1.37106,1.3712,1.37139,1.37143,1.3712,49
2014-02-17 06:33:00,2014-02-17 06:34:00,1.37126,1.37126,1.37127,1.37125,1.37139,1.37139,1.3714,1.37137,12
2014-02-17 06:34:00,2014-02-17 06:35:00,1.37126,1.37136,1.37137,1.37127,1.37139,1.3715,1.3715,1.37139,24
2014-02-17 06:35:00,2014-02-17 06:36:00,1.37136,1.37126,1.37139,1.37124,1.3715,1.37138,1.37152,1.37136,76
2014-02-17 06:36:00,2014-02-17 06:37:00,1.37126,1.37117,1.3713,1.37117,1.37138,1.37131,1.37143,1.37131,87
2014-02-17 06:37:00,2014-02-17 06:38:00,1.37117,1.37118,1.3712,1.37117,1.37131,1.37131,1.37132,1.3713,19
2014-02-17 06:38:00,2014-02-17 06:39:00,1.37118,1.37121,1.37121,1.37112,1.37131,1.37134,1.37134,1.37126,21
2014-02-17 06:39:00,2014-02-17 06:40:00,1.37121,1.37127,1.3713,1.37121,1.37134,1.37141,1.37144,1.37135,24
2014-02-17 06:40:00,2014-02-17 06:41:00,1.37127,1.37117,1.37127,1.37117,1.37141,1.37131,1.3714,1.37129,23
2014-02-17 06:41:00,2014-02-17 06:42:00,1.37117,1.37128,1.37128,1.37117,1.37131,1.37142,1.37142,1.37131,30
2014-02-17 06:42:00,2014-02-17 06:43:00,1.37128,1.37134,1.37135,1.37118,1.37142,1.37139,1.37148,1.37132,71
2014-02-17 06:43:00,2014-02-17 06:44:00,1.37134,1.37169,1.37172,1.37126,1.37139,1.37182,1.37186,1.37139,186
2014-02-17 06:44:00,2014-02-17 06:45:00,1.37169,1.37151,1.37169,1.37147,1.37182,1.37164,1.37182,1.37159,130
2014-02-17 06:45:00,2014-02-17 06:46:00,1.37151,1.37169,1.3717,1.3715,1.37164,1.37181,1.37181,1.37163,43
2014-02-17 06:46:00,2014-02-17 06:47:00,1.37169,1.37166,1.37169,1.3716,1.37181,1.37179,1.37182,1.37173,72
2014-02-17 06:47:00,2014-02-17 06:48:00,1.37166,1.3717,1.3717,1.37164,1.37179,1.37184,1.37184,1.37178,18
2014-02-17 06:48:00,2014-02-17 06:49:00,1.3717,1.37169,1.37179,1.37167,1.37184,1.37182,1.37193,1.37181,43
2014-02-17 06:49:00,2014-02-17 06:50:00,1.37169,1.37178,1.37182,1.37169,1.37182,1.37193,1.37195,1.37182,43
2014-02-17 06:50:00,2014-02-17 06:51:00,1.37178,1.37169,1.37179,1.37169,1.37193,1.37182,1.37193,1.37182,21
2014-02-17 06:51:00,2014-02-17 06:52:00,1.37169,1.37169,1.37178,1.37167,1.37182,1.37182,1.37188,1.37182,53
2014-02-17 06:52:00,2014-02-17 06:53:00,1.37169,1.37156,1.37169,1.37153,1.37182,1.3717,1.37181,1.37167,49
2014-02-17 06:53:00,2014-02-17 06:54:00,1.37156,1.37147,1.37157,1.37147,1.3717,1.3716,1.37171,1.37159,35
2014-02-17 06:54:00,2014-02-17 06:55:00,1.37147,1.37148,1.37148,1.37147,1.3716,1.37162,1.37162,1.37161,7
2014-02-17 06:55:00,2014-02-17 06:56:00,1.37148,1.37146,1.37155,1.37146,1.37162,1.37159,1.37168,1.37159,29
2014-02-17 06:56:00,2014-02-17 06:57:00,1.37146,1.37145,1.37146,1.37143,1.37159,1.3716,1.37161,1.37157,16
2014-02-17 06:57:00,2014-02-17 06:58:00,1.37145,1.37145,1.37147,1.37145,1.3716,1.3716,1.37161,1.3716,7
2014-02-17 06:58:00,2014-02-17 06:59:00,1.37145,1.37145,1.37148,1.37143,1.3716,1.37158,1.3716,1.37156,25
2014-02-17 06:59:00,2014-02-17 07:00:00,1.37145,1.37128,1.37145,1.37127,1.37158,1.37141,1.3716,1.3714,57
2014-02-17 07:00:00,2014-02-17 07:01:00,1.37128,1.37121,1.37128,1.37116,1.37141,1.37134,1.3714,1.3713,49
2014-02-17 07:01:00,2014-02-17 07:02:00,1.37121,1.37099,1.37122,1.37082,1.37134,1.37113,1.37134,1.37096,137
2014-02-17 07:02:00,2014-02-17 07:03:00,1.37099,1.3708,1.37102,1.37077,1.37113,1.37093,1.37114,1.37089,125
2014-02-17 07:03:00,2014-02-17 07:04:00,1.3708,1.37034,1.37083,1.3703,1.37093,1.37046,1.37097,1.37042,268
2014-02-17 07:04:00,2014-02-17 07:05:00,1.37034,1.37019,1.37048,1.37019,1.37046,1.37032,1.37061,1.37032,150
2014-02-17 07:05:00,2014-02-17 07:06:00,1.37019,1.37032,1.37034,1.37019,1.37032,1.37045,1.37047,1.37032,97
2014-02-17 07:06:00,2014-02-17 07:07:00,1.37032,1.36989,1.37032,1.36986,1.37045,1.37001,1.37045,1.36999,153
2014-02-17 07:07:00,2014-02-17 07:08:00,1.36989,1.36969,1.36987,1.36967,1.37001,1.36981,1.37001,1.36981,132
2014-02-17 07:08:00,2014-02-17 07:09:00,1.36969,1.3696,1.3697,1.3693,1.36981,1.36971,1.36982,1.36942,254
2014-02-17 07:09:00,2014-02-17 07:10:00,1.3696,1.36962,1.3697,1.36959,1.36971,1.36975,1.36983,1.36971,148
2014-02-17 07:10:00,2014-02-17 07:11:00,1.36962,1.36979,1.3698,1.36962,1.36975,1.36989,1.36991,1.36975,73
2014-02-17 07:11:00,2014-02-17 07:12:00,1.36979,1.37001,1.37004,1.36976,1.36989,1.37012,1.37017,1.36989,126
2014-02-17 07:12:00,2014-02-17 07:13:00,1.37001,1.36995,1.37003,1.36994,1.37012,1.37006,1.37015,1.37006,60
2014-02-17 07:13:00,2014-02-17 07:14:00,1.36995,1.37001,1.37002,1.36994,1.37006,1.37014,1.37015,1.37006,35
2014-02-17 07:14:00,2014-02-17 07:15:00,1.37001,1.37011,1.37011,1.37001,1.37014,1.37024,1.37025,1.37014,20
2014-02-17 07:15:00,2014-02-17 07:16:00,1.37011,1.37017,1.37019,1.37012,1.37024,1.37029,1.37032,1.37023,72
2014-02-17 07:16:00,2014-02-17 07:17:00,1.37017,1.37033,1.37035,1.37014,1.37029,1.37046,1.37047,1.37027,68
2014-02-17 07:17:00,2014-02-17 07:18:00,1.37033,1.37031,1.37033,1.37031,1.37046,1.37043,1.37047,1.37042,22
2014-02-17 07:18:00,2014-02-17 07:19:00,1.37031,1.37024,1.37032,1.37022,1.37043,1.37037,1.37044,1.37035,51
2014-02-17 07:19:00,2014-02-17 07:20:00,1.37024,1.36994,1.37026,1.36993,1.37037,1.37007,1.37039,1.37005,80
2014-02-17 07:20:00,2014-02-17 07:21:00,1.36994,1.36991,1.37009,1.36991,1.37007,1.37005,1.37021,1.37002,87
2014-02-17 07:21:00,2014-02-17 07:22:00,1.36991,1.37009,1.37009,1.36993,1.37005,1.37022,1.37022,1.37005,52
2014-02-17 07:22:00,2014-02-17 07:23:00,1.37009,1.3702,1.3702,1.37008,1.37022,1.37032,1.37032,1.3702,28
2014-02-17 07:23:00,2014-02-17 07:24:00,1.3702,1.37039,1.37039,1.37018,1.37032,1.3705,1.3705,1.3703,84
2014-02-17 07:24:00,2014-02-17 07:25:00,1.37039,1.37034,1.37039,1.37032,1.3705,1.37045,1.37048,1.37043,34
2014-02-17 07:25:00,2014-02-17 07:26:00,1.37034,1.37031,1.37038,1.37031,1.37045,1.37045,1.37051,1.37045,40
2014-02-17 07:26:00,2014-02-17 07:27:00,1.37031,1.37009,1.37032,1.37009,1.37045,1.37024,1.37045,1.37024,49
2014-02-17 07:27:00,2014-02-17 07:28:00,1.37009,1.3702,1.37023,1.3701,1.37024,1.37035,1.37035,1.37024,33
2014-02-17 07:28:00,2014-02-17 07:29:00,1.3702,1.37012,1.37021,1.37012,1.37035,1.37025,1.37035,1.37024,27
2014-02-17 07:29:00,2014-02-17 07:30:00,1.37012,1.3702,1.37033,1.37012,1.37025,1.37034,1.37046,1.37026,92
2014-02-17 07:30:00,2014-02-17 07:31:00,1.3702,1.37019,1.37026,1.37018,1.37034,1.37031,1.37038,1.37029,53
2014-02-17 07:31:00,2014-02-17 07:32:00,1.37019,1.37011,1.37019,1.37007,1.37031,1.37023,1.37032,1.3702,66
2014-02-17 07:32:00,2014-02-17 07:33:00,1.37011,1.37016,1.37018,1.37009,1.37023,1.37029,1.37031,1.37022,54
2014-02-17 07:33:00,2014-02-17 07:34:00,1.37016,1.37017,1.3702,1.37012,1.37029,1.3703,1.37031,1.37023,50
2014-02-17 07:34:00,2014-02-17 07:35:00,1.37017,1.37013,1.37019,1.37012,1.3703,1.37026,1.3703,1.37026,44
2014-02-17 07:35:00,2014-02-17 07:36:00,1.37013,1.37013,1.37019,1.37012,1.37026,1.37026,1.37031,1.37026,38
2014-02-17 07:36:00,2014-02-17 07:37:00,1.37013,1.37018,1.37019,1.37012,1.37026,1.37029,1.37029,1.37024,48
2014-02-17 07:37:00,2014-02-17 07:38:00,1.37018,1.37013,1.37019,1.37013,1.37029,1.37023,1.3703,1.37023,36
2014-02-17 07:38:00,2014-02-17 07:39:00,1.37013,1.3701,1.37012,1.37009,1.37023,1.37022,1.37023,1.37019,46
2014-02-17 07:39:00,2014-02-17 07:40:00,1.3701,1.36998,1.3701,1.36989,1.37022,1.37011,1.37019,1.37002,114
2014-02-17 07:40:00,2014-02-17 07:41:00,1.36998,1.37,1.37,1.36993,1.37011,1.37012,1.37012,1.37004,33
2014-02-17 07:41:00,2014-02-17 07:42:00,1.37,1.36998,1.37002,1.36998,1.37012,1.37012,1.37015,1.37012,17
2014-02-17 07:42:00,2014-02-17 07:43:00,1.36998,1.36989,1.37,1.36989,1.37012,1.37002,1.37012,1.37002,76
2014-02-17 07:43:00,2014-02-17 07:44:00,1.36989,1.36999,1.36999,1.36989,1.37002,1.37012,1.37012,1.37003,33
2014-02-17 07:44:00,2014-02-17 07:45:00,1.36999,1.37033,1.37037,1.37001,1.37012,1.37046,1.37048,1.37012,81
2014-02-17 07:45:00,2014-02-17 07:46:00,1.37033,1.37026,1.37033,1.37023,1.37046,1.37037,1.37045,1.37037,47
2014-02-17 07:46:00,2014-02-17 07:47:00,1.37026,1.37031,1.37039,1.37027,1.37037,1.37043,1.37052,1.37037,44
2014-02-17 07:47:00,2014-02-17 07:48:00,1.37031,1.37052,1.37054,1.37031,1.37043,1.37065,1.37069,1.37042,72
2014-02-17 07:48:00,2014-02-17 07:49:00,1.37052,1.3703,1.37052,1.3703,1.37065,1.37044,1.37063,1.37044,56
2014-02-17 07:49:00,2014-02-17 07:50:00,1.3703,1.37029,1.3703,1.37025,1.37044,1.37042,1.37043,1.37037,36
2014-02-17 07:50:00,2014-02-17 07:51:00,1.37029,1.37037,1.37038,1.37029,1.37042,1.3705,1.3705,1.37041,15
2014-02-17 07:51:00,2014-02-17 07:52:00,1.37037,1.37041,1.37043,1.37037,1.3705,1.37054,1.37054,1.3705,37
2014-02-17 07:52:00,2014-02-17 07:53:00,1.37041,1.37043,1.37051,1.37041,1.37054,1.37055,1.37065,1.37052,60
2014-02-17 07:53:00,2014-02-17 07:54:00,1.37043,1.37028,1.37049,1.37028,1.37055,1.3704,1.37061,1.3704,62
2014-02-17 07:54:00,2014-02-17 07:55:00,1.37028,1.37026,1.37028,1.37018,1.3704,1.3704,1.37041,1.37031,44
2014-02-17 07:55:00,2014-02-17 07:56:00,1.37026,1.37048,1.37049,1.37027,1.3704,1.37062,1.37062,1.3704,69
2014-02-17 07:56:00,2014-02-17 07:57:00,1.37048,1.37039,1.37051,1.37039,1.37062,1.37051,1.37063,1.3705,60
2014-02-17 07:57:00,2014-02-17 07:58:00,1.37039,1.37039,1.37039,1.37031,1.37051,1.37051,1.37052,1.37044,57
2014-02-17 07:58:00,2014-02-17 07:59:00,1.37039,1.37029,1.37039,1.37019,1.37051,1.37041,1.3705,1.37031,107
2014-02-17 07:59:00,2014-02-17 08:00:00,1.37029,1.37037,1.37045,1.37011,1.37041,1.3705,1.37055,1.37021,174
2014-02-17 08:00:00,2014-02-17 08:01:00,1.37037,1.37047,1.37048,1.37027,1.3705,1.37059,1.37059,1.37041,177
2014-02-17 08:01:00,2014-02-17 08:02:00,1.37047,1.37039,1.3705,1.37036,1.37059,1.37051,1.37061,1.37048,151
2014-02-17 08:02:00,2014-02-17 08:03:00,1.37039,1.37038,1.3704,1.37038,1.37051,1.37052,1.37053,1.3705,20
2014-02-17 08:03:00,2014-02-17 08:04:00,1.37038,1.37028,1.37039,1.37027,1.37052,1.3704,1.37053,1.3704,35
2014-02-17 08:04:00,2014-02-17 08:05:00,1.37028,1.3705,1.37051,1.3703,1.3704,1.37063,1.37064,1.3704,90
2014-02-17 08:05:00,2014-02-17 08:06:00,1.3705,1.37032,1.3705,1.37028,1.37063,1.37044,1.37062,1.3704,137
2014-02-17 08:06:00,2014-02-17 08:07:00,1.37032,1.37025,1.37041,1.37025,1.37044,1.37037,1.37054,1.37037,77
2014-02-17 08:07:00,2014-02-17 08:08:00,1.37025,1.37021,1.37029,1.37019,1.37037,1.37034,1.37041,1.37031,99
2014-02-17 08:08:00,2014-02-17 08:09:00,1.37021,1.37037,1.37038,1.3702,1.37034,1.37051,1.37051,1.37033,62
2014-02-17 08:09:00,2014-02-17 08:10:00,1.37037,1.37037,1.37039,1.37031,1.37051,1.3705,1.37051,1.37042,79
2014-02-17 08:10:00,2014-02-17 08:11:00,1.37037,1.37019,1.37039,1.37016,1.3705,1.3703,1.37051,1.37028,61
2014-02-17 08:11:00,2014-02-17 08:12:00,1.37019,1.37004,1.3702,1.37,1.3703,1.37016,1.37032,1.37011,86
2014-02-17 08:12:00,2014-02-17 08:13:00,1.37004,1.37008,1.37009,1.37001,1.37016,1.3702,1.37021,1.37015,57
2014-02-17 08:13:00,2014-02-17 08:14:00,1.37008,1.3701,1.3701,1.36999,1.3702,1.37023,1.37023,1.37012,88
2014-02-17 08:14:00,2014-02-17 08:15:00,1.3701,1.37029,1.37034,1.37011,1.37023,1.37041,1.37045,1.37023,127
2014-02-17 08:15:00,2014-02-17 08:16:00,1.37029,1.37037,1.37038,1.37027,1.37041,1.37049,1.37049,1.3704,63
2014-02-17 08:16:00,2014-02-17 08:17:00,1.37037,1.37031,1.37037,1.37028,1.37049,1.37045,1.37048,1.3704,38
2014-02-17 08:17:00,2014-02-17 08:18:00,1.37031,1.3703,1.37032,1.37028,1.37045,1.37043,1.37044,1.3704,25
2014-02-17 08:18:00,2014-02-17 08:19:00,1.3703,1.37037,1.37041,1.3703,1.37043,1.37049,1.37055,1.37043,34
2014-02-17 08:19:00,2014-02-17 08:20:00,1.37037,1.37027,1.37037,1.37026,1.37049,1.3704,1.3705,1.37037,136
2014-02-17 08:20:00,2014-02-17 08:21:00,1.37027,1.37029,1.3703,1.37025,1.3704,1.37042,1.37043,1.37036,41
2014-02-17 08:21:00,2014-02-17 08:22:00,1.37029,1.37015,1.3704,1.37014,1.37042,1.37029,1.37053,1.37026,94
2014-02-17 08:22:00,2014-02-17 08:23:00,1.37015,1.37012,1.37019,1.3701,1.37029,1.37024,1.37031,1.37023,90
