open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-23 07:13:00,2014-05-23 07:14:00,1.36469,1.36481,1.36489,1.3647,1.36482,1.36495,1.36501,1.36482,109
2014-05-23 07:14:00,2014-05-23 07:15:00,1.36481,1.36491,1.36494,1.36481,1.36495,1.36505,1.36507,1.36495,76
2014-05-23 07:15:00,2014-05-23 07:16:00,1.36491,1.36488,1.36496,1.36487,1.36505,1.36501,1.3651,1.36501,49
2014-05-23 07:16:00,2014-05-23 07:17:00,1.36488,1.36499,1.36499,1.36488,1.36501,1.36511,1.36511,1.365,55
2014-05-23 07:17:00,2014-05-23 07:18:00,1.36499,1.36494,1.36502,1.36492,1.36511,1.36507,1.36514,1.36504,87
2014-05-23 07:18:00,2014-05-23 07:19:00,1.36494,1.365,1.36501,1.36492,1.36507,1.36512,1.36515,1.36504,96
2014-05-23 07:19:00,2014-05-23 07:20:00,1.365,1.36499,1.365,1.36486,1.36512,1.36511,1.36513,1.36496,96
2014-05-23 07:20:00,2014-05-23 07:21:00,1.36499,1.3649,1.36499,1.36489,1.36511,1.36502,1.36512,1.36502,28
2014-05-23 07:21:00,2014-05-23 07:22:00,1.3649,1.36487,1.36493,1.36486,1.36502,1.365,1.36507,1.36498,66
2014-05-23 07:22:00,2014-05-23 07:23:00,1.36487,1.36488,1.3649,1.36488,1.365,1.36502,1.36503,1.365,20
2014-05-23 07:23:00,2014-05-23 07:24:00,1.36488,1.36484,1.36491,1.36481,1.36502,1.36496,1.36503,1.36492,110
2014-05-23 07:24:00,2014-05-23 07:25:00,1.36484,1.36482,1.36487,1.36478,1.36496,1.36494,1.36499,1.36489,52
2014-05-23 07:25:00,2014-05-23 07:26:00,1.36482,1.36479,1.36483,1.36479,1.36494,1.36491,1.36496,1.36491,61
2014-05-23 07:26:00,2014-05-23 07:27:00,1.36479,1.36482,1.36484,1.36479,1.36491,1.36494,1.36498,1.36489,68
2014-05-23 07:27:00,2014-05-23 07:28:00,1.36482,1.36479,1.36483,1.36473,1.36494,1.36491,1.36495,1.36486,78
2014-05-23 07:28:00,2014-05-23 07:29:00,1.36479,1.36485,1.36485,1.3647,1.36491,1.36497,1.36498,1.36485,107
2014-05-23 07:29:00,2014-05-23 07:30:00,1.36485,1.36481,1.3649,1.36481,1.36497,1.36496,1.36503,1.36493,107
2014-05-23 07:30:00,2014-05-23 07:31:00,1.36481,1.36489,1.36491,1.36482,1.36496,1.36501,1.36502,1.36495,47
2014-05-23 07:31:00,2014-05-23 07:32:00,1.36489,1.36493,1.36493,1.36489,1.36501,1.36504,1.36504,1.36499,28
2014-05-23 07:32:00,2014-05-23 07:33:00,1.36493,1.3649,1.36498,1.3649,1.36504,1.36503,1.3651,1.36503,50
2014-05-23 07:33:00,2014-05-23 07:34:00,1.3649,1.36478,1.36491,1.36473,1.36503,1.3649,1.36503,1.36485,95
2014-05-23 07:34:00,2014-05-23 07:35:00,1.36478,1.36482,1.36485,1.36469,1.3649,1.36496,1.36496,1.36481,85
2014-05-23 07:35:00,2014-05-23 07:36:00,1.36482,1.36479,1.36488,1.3647,1.36496,1.36493,1.36501,1.36482,133
2014-05-23 07:36:00,2014-05-23 07:37:00,1.36479,1.36472,1.36482,1.3647,1.36493,1.36485,1.36495,1.36483,78
2014-05-23 07:37:00,2014-05-23 07:38:00,1.36472,1.36485,1.36486,1.36472,1.36485,1.36496,1.36498,1.36484,81
2014-05-23 07:38:00,2014-05-23 07:39:00,1.36485,1.36489,1.36491,1.36483,1.36496,1.36502,1.36504,1.36496,31
2014-05-23 07:39:00,2014-05-23 07:40:00,1.36489,1.36482,1.3649,1.36482,1.36502,1.36494,1.36503,1.36494,34
2014-05-23 07:40:00,2014-05-23 07:41:00,1.36482,1.36482,1.36484,1.36478,1.36494,1.36495,1.36497,1.36491,50
2014-05-23 07:41:00,2014-05-23 07:42:00,1.36482,1.36474,1.36482,1.3647,1.36495,1.36488,1.36496,1.36482,106
2014-05-23 07:42:00,2014-05-23 07:43:00,1.36474,1.36481,1.36487,1.36475,1.36488,1.36493,1.36497,1.36488,42
2014-05-23 07:43:00,2014-05-23 07:44:00,1.36481,1.36481,1.36481,1.36471,1.36493,1.36492,1.36494,1.36483,73
2014-05-23 07:44:00,2014-05-23 07:45:00,1.36481,1.36491,1.36492,1.36479,1.36492,1.36503,1.36503,1.36492,142
2014-05-23 07:45:00,2014-05-23 07:46:00,1.36491,1.36489,1.36492,1.36488,1.36503,1.36501,1.36505,1.36501,27
2014-05-23 07:46:00,2014-05-23 07:47:00,1.36489,1.36461,1.36488,1.36459,1.36501,1.36473,1.36501,1.36472,136
2014-05-23 07:47:00,2014-05-23 07:48:00,1.36461,1.36456,1.36461,1.3644,1.36473,1.3647,1.36473,1.3645,185
2014-05-23 07:48:00,2014-05-23 07:49:00,1.36456,1.36441,1.36462,1.36441,1.3647,1.36454,1.36475,1.36454,158
2014-05-23 07:49:00,2014-05-23 07:50:00,1.36441,1.36437,1.36451,1.3643,1.36454,1.3645,1.36465,1.36443,188
2014-05-23 07:50:00,2014-05-23 07:51:00,1.36437,1.36444,1.36447,1.36438,1.3645,1.36456,1.36459,1.3645,129
2014-05-23 07:51:00,2014-05-23 07:52:00,1.36444,1.36449,1.36455,1.36439,1.36456,1.36463,1.36466,1.36451,81
2014-05-23 07:52:00,2014-05-23 07:53:00,1.36449,1.36455,1.36458,1.36449,1.36463,1.36468,1.36472,1.36462,68
2014-05-23 07:53:00,2014-05-23 07:54:00,1.36455,1.36439,1.36458,1.36429,1.36468,1.3645,1.36469,1.36441,151
2014-05-23 07:54:00,2014-05-23 07:55:00,1.36439,1.36431,1.36446,1.3643,1.3645,1.36444,1.36458,1.36443,96
2014-05-23 07:55:00,2014-05-23 07:56:00,1.36431,1.36432,1.36435,1.36428,1.36444,1.36445,1.36447,1.36438,68
2014-05-23 07:56:00,2014-05-23 07:57:00,1.36432,1.3644,1.36443,1.3643,1.36445,1.36454,1.36455,1.36442,82
2014-05-23 07:57:00,2014-05-23 07:58:00,1.3644,1.36433,1.3644,1.36429,1.36454,1.36448,1.36455,1.36442,54
2014-05-23 07:58:00,2014-05-23 07:59:00,1.36433,1.36436,1.36453,1.36431,1.36448,1.36455,1.36464,1.36443,244
2014-05-23 07:59:00,2014-05-23 08:00:00,1.36436,1.36331,1.36442,1.36292,1.36455,1.36344,1.36457,1.36309,1313
2014-05-23 08:00:00,2014-05-23 08:01:00,1.36331,1.36358,1.36382,1.36329,1.36344,1.36371,1.36396,1.36342,611
2014-05-23 08:01:00,2014-05-23 08:02:00,1.36358,1.36382,1.36386,1.36339,1.36371,1.36396,1.36398,1.36353,478
2014-05-23 08:02:00,2014-05-23 08:03:00,1.36382,1.36369,1.36401,1.36365,1.36396,1.36382,1.36413,1.36379,370
2014-05-23 08:03:00,2014-05-23 08:04:00,1.36369,1.36376,1.36395,1.3637,1.36382,1.36387,1.36407,1.36382,327
2014-05-23 08:04:00,2014-05-23 08:05:00,1.36376,1.36293,1.36375,1.36257,1.36387,1.36306,1.36387,1.36271,695
2014-05-23 08:05:00,2014-05-23 08:06:00,1.36293,1.36303,1.36327,1.36271,1.36306,1.36314,1.3634,1.36283,610
2014-05-23 08:06:00,2014-05-23 08:07:00,1.36303,1.36282,1.36327,1.36273,1.36314,1.36295,1.3634,1.36284,534
2014-05-23 08:07:00,2014-05-23 08:08:00,1.36282,1.36312,1.36313,1.36281,1.36295,1.36326,1.36326,1.36295,204
2014-05-23 08:08:00,2014-05-23 08:09:00,1.36312,1.36335,1.36345,1.36308,1.36326,1.36349,1.36354,1.3632,331
2014-05-23 08:09:00,2014-05-23 08:10:00,1.36335,1.36304,1.36337,1.36299,1.36349,1.36316,1.3635,1.3631,200
2014-05-23 08:10:00,2014-05-23 08:11:00,1.36304,1.36307,1.3631,1.36295,1.36316,1.3632,1.36322,1.36306,140
2014-05-23 08:11:00,2014-05-23 08:12:00,1.36307,1.36324,1.3633,1.36304,1.3632,1.36336,1.36343,1.36317,116
2014-05-23 08:12:00,2014-05-23 08:13:00,1.36324,1.36313,1.36328,1.3631,1.36336,1.36326,1.36339,1.36323,161
2014-05-23 08:13:00,2014-05-23 08:14:00,1.36313,1.36311,1.36317,1.36299,1.36326,1.36324,1.3633,1.36312,181
2014-05-23 08:14:00,2014-05-23 08:15:00,1.36311,1.36296,1.36314,1.36284,1.36324,1.36309,1.36327,1.36298,203
2014-05-23 08:15:00,2014-05-23 08:16:00,1.36296,1.36298,1.36309,1.36289,1.36309,1.36312,1.36322,1.363,167
2014-05-23 08:16:00,2014-05-23 08:17:00,1.36298,1.36313,1.36313,1.36298,1.36312,1.36326,1.36326,1.36308,119
2014-05-23 08:17:00,2014-05-23 08:18:00,1.36313,1.36302,1.36315,1.36293,1.36326,1.36314,1.36328,1.36303,146
2014-05-23 08:18:00,2014-05-23 08:19:00,1.36302,1.36323,1.36323,1.36297,1.36314,1.36336,1.36337,1.3631,159
2014-05-23 08:19:00,2014-05-23 08:20:00,1.36323,1.36321,1.36327,1.36321,1.36336,1.36336,1.36341,1.36333,109
2014-05-23 08:20:00,2014-05-23 08:21:00,1.36321,1.36324,1.36326,1.36321,1.36336,1.36335,1.3634,1.36334,77
2014-05-23 08:21:00,2014-05-23 08:22:00,1.36324,1.36332,1.36333,1.36324,1.36335,1.36345,1.36347,1.36335,100
2014-05-23 08:22:00,2014-05-23 08:23:00,1.36332,1.3631,1.36332,1.3631,1.36345,1.36324,1.36346,1.36324,65
2014-05-23 08:23:00,2014-05-23 08:24:00,1.3631,1.36287,1.3631,1.3627,1.36324,1.363,1.36323,1.36283,292
2014-05-23 08:24:00,2014-05-23 08:25:00,1.36287,1.36266,1.36287,1.36243,1.363,1.3628,1.363,1.36257,399
2014-05-23 08:25:00,2014-05-23 08:26:00,1.36266,1.36289,1.36289,1.36268,1.3628,1.36303,1.36303,1.3628,138
2014-05-23 08:26:00,2014-05-23 08:27:00,1.36289,1.36298,1.36299,1.36277,1.36303,1.36311,1.36312,1.3629,190
2014-05-23 08:27:00,2014-05-23 08:28:00,1.36298,1.3629,1.363,1.3629,1.36311,1.36302,1.36312,1.36302,76
2014-05-23 08:28:00,2014-05-23 08:29:00,1.3629,1.36304,1.36307,1.3629,1.36302,1.36317,1.3632,1.36302,143
2014-05-23 08:29:00,2014-05-23 08:30:00,1.36304,1.36292,1.36305,1.36284,1.36317,1.36305,1.36318,1.36296,126
2014-05-23 08:30:00,2014-05-23 08:31:00,1.36292,1.36273,1.36292,1.36269,1.36305,1.36287,1.36305,1.36277,136
2014-05-23 08:31:00,2014-05-23 08:32:00,1.36273,1.36252,1.36273,1.36244,1.36287,1.36266,1.36286,1.36257,324
2014-05-23 08:32:00,2014-05-23 08:33:00,1.36252,1.36254,1.36258,1.36251,1.36266,1.36265,1.36271,1.36264,173
2014-05-23 08:33:00,2014-05-23 08:34:00,1.36254,1.36254,1.3626,1.36252,1.36265,1.36267,1.36271,1.36264,174
2014-05-23 08:34:00,2014-05-23 08:35:00,1.36254,1.36218,1.36257,1.36217,1.36267,1.36232,1.36271,1.36232,297
2014-05-23 08:35:00,2014-05-23 08:36:00,1.36218,1.36177,1.36219,1.36161,1.36232,1.36189,1.36233,1.36172,578
2014-05-23 08:36:00,2014-05-23 08:37:00,1.36177,1.36194,1.36197,1.36171,1.36189,1.36208,1.3621,1.36184,232
2014-05-23 08:37:00,2014-05-23 08:38:00,1.36194,1.36174,1.36199,1.36172,1.36208,1.36186,1.36213,1.36185,271
2014-05-23 08:38:00,2014-05-23 08:39:00,1.36174,1.36181,1.3619,1.36172,1.36186,1.36194,1.36205,1.36186,274
2014-05-23 08:39:00,2014-05-23 08:40:00,1.36181,1.3617,1.36181,1.3616,1.36194,1.36183,1.36194,1.36172,148
2014-05-23 08:40:00,2014-05-23 08:41:00,1.3617,1.36179,1.36181,1.36162,1.36183,1.36192,1.36193,1.36174,264
2014-05-23 08:41:00,2014-05-23 08:42:00,1.36179,1.36202,1.36202,1.36176,1.36192,1.36215,1.36217,1.36189,299
2014-05-23 08:42:00,2014-05-23 08:43:00,1.36202,1.36191,1.36206,1.36191,1.36215,1.36204,1.36218,1.36202,114
2014-05-23 08:43:00,2014-05-23 08:44:00,1.36191,1.36195,1.36207,1.36181,1.36204,1.36209,1.3622,1.36192,327
2014-05-23 08:44:00,2014-05-23 08:45:00,1.36195,1.36202,1.36208,1.36186,1.36209,1.36215,1.36221,1.362,201
2014-05-23 08:45:00,2014-05-23 08:46:00,1.36202,1.36211,1.36213,1.36193,1.36215,1.36223,1.36226,1.36206,174
2014-05-23 08:46:00,2014-05-23 08:47:00,1.36211,1.36215,1.36219,1.36201,1.36223,1.36229,1.36232,1.36214,234
2014-05-23 08:47:00,2014-05-23 08:48:00,1.36215,1.36226,1.36229,1.36207,1.36229,1.36239,1.36243,1.3622,160
2014-05-23 08:48:00,2014-05-23 08:49:00,1.36226,1.36232,1.36238,1.3622,1.36239,1.36245,1.3625,1.36232,177
2014-05-23 08:49:00,2014-05-23 08:50:00,1.36232,1.36242,1.36248,1.3623,1.36245,1.36256,1.36261,1.36243,168
2014-05-23 08:50:00,2014-05-23 08:51:00,1.36242,1.36251,1.3626,1.36242,1.36256,1.36264,1.36274,1.36253,184
2014-05-23 08:51:00,2014-05-23 08:52:00,1.36251,1.36232,1.36251,1.36229,1.36264,1.36244,1.36264,1.36243,103
2014-05-23 08:52:00,2014-05-23 08:53:00,1.36232,1.36212,1.36232,1.36207,1.36244,1.36226,1.36245,1.36219,142
2014-05-23 08:53:00,2014-05-23 08:54:00,1.36212,1.36219,1.36227,1.36211,1.36226,1.36231,1.36239,1.36224,124
2014-05-23 08:54:00,2014-05-23 08:55:00,1.36219,1.3621,1.36218,1.36202,1.36231,1.36222,1.36231,1.36214,151
2014-05-23 08:55:00,2014-05-23 08:56:00,1.3621,1.36214,1.36218,1.36208,1.36222,1.36227,1.3623,1.3622,92
2014-05-23 08:56:00,2014-05-23 08:57:00,1.36214,1.362,1.36221,1.36199,1.36227,1.36212,1.36233,1.36208,118
2014-05-23 08:57:00,2014-05-23 08:58:00,1.362,1.36183,1.36202,1.36181,1.36212,1.36195,1.36213,1.36193,204
2014-05-23 08:58:00,2014-05-23 08:59:00,1.36183,1.36194,1.36194,1.36181,1.36195,1.36208,1.36208,1.36194,126
2014-05-23 08:59:00,2014-05-23 09:00:00,1.36194,1.3621,1.36212,1.36189,1.36208,1.36225,1.36225,1.36198,193
2014-05-23 09:00:00,2014-05-23 09:01:00,1.3621,1.36204,1.3621,1.36201,1.36225,1.36217,1.36224,1.36215,72
2014-05-23 09:01:00,2014-05-23 09:02:00,1.36204,1.36213,1.36223,1.36202,1.36217,1.36226,1.36232,1.36214,166
2014-05-23 09:02:00,2014-05-23 09:03:00,1.36213,1.36209,1.36224,1.36209,1.36226,1.36222,1.36237,1.36222,91
2014-05-23 09:03:00,2014-05-23 09:04:00,1.36209,1.36202,1.36227,1.36201,1.36222,1.36214,1.36238,1.36214,203
2014-05-23 09:04:00,2014-05-23 09:05:00,1.36202,1.36181,1.36204,1.36178,1.36214,1.36196,1.36216,1.3619,168
2014-05-23 09:05:00,2014-05-23 09:06:00,1.36181,1.36192,1.36199,1.3618,1.36196,1.36205,1.36211,1.36193,134
2014-05-23 09:06:00,2014-05-23 09:07:00,1.36192,1.36192,1.36198,1.36181,1.36205,1.36205,1.3621,1.36193,112
2014-05-23 09:07:00,2014-05-23 09:08:00,1.36192,1.36172,1.36191,1.36168,1.36205,1.36184,1.36205,1.36179,219
2014-05-23 09:08:00,2014-05-23 09:09:00,1.36172,1.36188,1.36193,1.36171,1.36184,1.36202,1.36207,1.36182,198
2014-05-23 09:09:00,2014-05-23 09:10:00,1.36188,1.36192,1.362,1.36188,1.36202,1.36204,1.36214,1.36201,115
2014-05-23 09:10:00,2014-05-23 09:11:00,1.36192,1.36194,1.36198,1.36186,1.36204,1.36206,1.36212,1.36196,170
2014-05-23 09:11:00,2014-05-23 09:12:00,1.36194,1.36193,1.36199,1.3619,1.36206,1.36203,1.36212,1.36202,50
2014-05-23 09:12:00,2014-05-23 09:13:00,1.36193,1.36203,1.36204,1.36193,1.36203,1.36215,1.36216,1.36204,36
2014-05-23 09:13:00,2014-05-23 09:14:00,1.36203,1.36212,1.36212,1.36198,1.36215,1.36222,1.36223,1.36208,120
2014-05-23 09:14:00,2014-05-23 09:15:00,1.36212,1.3621,1.36213,1.36204,1.36222,1.36221,1.36226,1.36213,62
2014-05-23 09:15:00,2014-05-23 09:16:00,1.3621,1.3621,1.36212,1.36202,1.36221,1.36223,1.36224,1.36215,100
2014-05-23 09:16:00,2014-05-23 09:17:00,1.3621,1.36216,1.36219,1.3621,1.36223,1.36228,1.36233,1.36223,112
2014-05-23 09:17:00,2014-05-23 09:18:00,1.36216,1.36213,1.36219,1.36211,1.36228,1.36226,1.36232,1.36224,159
2014-05-23 09:18:00,2014-05-23 09:19:00,1.36213,1.36206,1.36213,1.36189,1.36226,1.36218,1.36226,1.362,110
2014-05-23 09:19:00,2014-05-23 09:20:00,1.36206,1.36213,1.36222,1.36206,1.36218,1.36226,1.36236,1.36219,153
2014-05-23 09:20:00,2014-05-23 09:21:00,1.36213,1.36216,1.36216,1.3621,1.36226,1.36229,1.36231,1.36222,69
2014-05-23 09:21:00,2014-05-23 09:22:00,1.36216,1.36214,1.36222,1.36213,1.36229,1.36227,1.36235,1.36226,140
2014-05-23 09:22:00,2014-05-23 09:23:00,1.36214,1.36214,1.36216,1.36211,1.36227,1.36227,1.3623,1.36222,91
2014-05-23 09:23:00,2014-05-23 09:24:00,1.36214,1.36182,1.36213,1.36167,1.36227,1.36195,1.36227,1.3618,175
2014-05-23 09:24:00,2014-05-23 09:25:00,1.36182,1.36168,1.36184,1.36161,1.36195,1.36181,1.36197,1.36175,213
2014-05-23 09:25:00,2014-05-23 09:26:00,1.36168,1.36182,1.36188,1.36168,1.36181,1.36196,1.36203,1.36179,94
2014-05-23 09:26:00,2014-05-23 09:27:00,1.36182,1.3618,1.36191,1.3618,1.36196,1.3619,1.36204,1.3619,64
2014-05-23 09:27:00,2014-05-23 09:28:00,1.3618,1.36179,1.36179,1.36167,1.3619,1.3619,1.36192,1.36181,99
2014-05-23 09:28:00,2014-05-23 09:29:00,1.36179,1.36181,1.36192,1.36179,1.3619,1.36193,1.36203,1.36191,57
2014-05-23 09:29:00,2014-05-23 09:30:00,1.36181,1.36177,1.36187,1.36172,1.36193,1.36191,1.36201,1.36183,165
2014-05-23 09:30:00,2014-05-23 09:31:00,1.36177,1.3618,1.36183,1.3617,1.36191,1.36193,1.36198,1.36181,119
2014-05-23 09:31:00,2014-05-23 09:32:00,1.3618,1.36191,1.36191,1.36179,1.36193,1.36205,1.36205,1.36191,67
2014-05-23 09:32:00,2014-05-23 09:33:00,1.36191,1.36193,1.36193,1.36182,1.36205,1.36203,1.36205,1.36194,76
2014-05-23 09:33:00,2014-05-23 09:34:00,1.36193,1.36173,1.36193,1.36171,1.36203,1.36186,1.36207,1.36185,88
2014-05-23 09:34:00,2014-05-23 09:35:00,1.36173,1.36174,1.36184,1.36174,1.36186,1.36186,1.36196,1.36186,47
2014-05-23 09:35:00,2014-05-23 09:36:00,1.36174,1.36174,1.36175,1.36173,1.36186,1.36187,1.36189,1.36186,13
2014-05-23 09:36:00,2014-05-23 09:37:00,1.36174,1.36179,1.36183,1.36165,1.36187,1.36194,1.36196,1.36178,71
2014-05-23 09:37:00,2014-05-23 09:38:00,1.36179,1.36202,1.36202,1.36179,1.36194,1.36215,1.36216,1.3619,61
2014-05-23 09:38:00,2014-05-23 09:39:00,1.36202,1.36211,1.36212,1.36193,1.36215,1.36225,1.36226,1.36207,60
2014-05-23 09:39:00,2014-05-23 09:40:00,1.36211,1.36212,1.36223,1.36211,1.36225,1.36226,1.36236,1.36224,122
2014-05-23 09:40:00,2014-05-23 09:41:00,1.36212,1.36205,1.36217,1.36203,1.36226,1.36217,1.36229,1.36216,82
2014-05-23 09:41:00,2014-05-23 09:42:00,1.36205,1.36205,1.3621,1.36203,1.36217,1.36218,1.36223,1.36214,59
2014-05-23 09:42:00,2014-05-23 09:43:00,1.36205,1.36215,1.36217,1.362,1.36218,1.36225,1.36227,1.36208,67
2014-05-23 09:43:00,2014-05-23 09:44:00,1.36215,1.36212,1.36221,1.36202,1.36225,1.36222,1.36233,1.36215,273
2014-05-23 09:44:00,2014-05-23 09:45:00,1.36212,1.36215,1.36216,1.36212,1.36222,1.36227,1.3623,1.36224,55
2014-05-23 09:45:00,2014-05-23 09:46:00,1.36215,1.36215,1.36231,1.36213,1.36227,1.36226,1.36242,1.36226,169
2014-05-23 09:46:00,2014-05-23 09:47:00,1.36215,1.36224,1.36227,1.3621,1.36226,1.36235,1.36238,1.36222,96
2014-05-23 09:47:00,2014-05-23 09:48:00,1.36224,1.3623,1.36232,1.36222,1.36235,1.36242,1.36243,1.36234,144
2014-05-23 09:48:00,2014-05-23 09:49:00,1.3623,1.36241,1.36241,1.36223,1.36242,1.36252,1.36253,1.36236,109
2014-05-23 09:49:00,2014-05-23 09:50:00,1.36241,1.36241,1.36246,1.36241,1.36252,1.36252,1.36256,1.36252,63
2014-05-23 09:50:00,2014-05-23 09:51:00,1.36241,1.36241,1.36248,1.36241,1.36252,1.36254,1.36258,1.36252,56
2014-05-23 09:51:00,2014-05-23 09:52:00,1.36241,1.36233,1.36242,1.36231,1.36254,1.36246,1.36255,1.36241,62
2014-05-23 09:52:00,2014-05-23 09:53:00,1.36233,1.3624,1.36246,1.36231,1.36246,1.36251,1.36257,1.36243,61
2014-05-23 09:53:00,2014-05-23 09:54:00,1.3624,1.36244,1.36249,1.36238,1.36251,1.36257,1.36261,1.36251,89
2014-05-23 09:54:00,2014-05-23 09:55:00,1.36244,1.36197,1.3625,1.36197,1.36257,1.36211,1.36261,1.36211,166
2014-05-23 09:55:00,2014-05-23 09:56:00,1.36197,1.36211,1.36214,1.36197,1.36211,1.36224,1.36226,1.3621,96
2014-05-23 09:56:00,2014-05-23 09:57:00,1.36211,1.36198,1.36218,1.36197,1.36224,1.36211,1.36231,1.36211,77
2014-05-23 09:57:00,2014-05-23 09:58:00,1.36198,1.36195,1.36202,1.36193,1.36211,1.36206,1.36214,1.36203,92
2014-05-23 09:58:00,2014-05-23 09:59:00,1.36195,1.36192,1.3621,1.36192,1.36206,1.36206,1.36223,1.36204,117
2014-05-23 09:59:00,2014-05-23 10:00:00,1.36192,1.36198,1.362,1.36192,1.36206,1.3621,1.36211,1.36203,50
2014-05-23 10:00:00,2014-05-23 10:01:00,1.36198,1.36202,1.36208,1.36192,1.3621,1.36215,1.36222,1.36206,103
2014-05-23 10:01:00,2014-05-23 10:02:00,1.36202,1.36201,1.36211,1.36199,1.36215,1.36214,1.36224,1.36212,66
2014-05-23 10:02:00,2014-05-23 10:03:00,1.36201,1.36194,1.36211,1.36193,1.36214,1.36207,1.36224,1.36206,137
2014-05-23 10:03:00,2014-05-23 10:04:00,1.36194,1.36193,1.362,1.36181,1.36207,1.36206,1.36214,1.36194,119
2014-05-23 10:04:00,2014-05-23 10:05:00,1.36193,1.36173,1.36197,1.36173,1.36206,1.36186,1.3621,1.36183,77
2014-05-23 10:05:00,2014-05-23 10:06:00,1.36173,1.36193,1.36194,1.36175,1.36186,1.36207,1.36207,1.36186,65
2014-05-23 10:06:00,2014-05-23 10:07:00,1.36193,1.36192,1.36201,1.36191,1.36207,1.36204,1.36212,1.36203,100
2014-05-23 10:07:00,2014-05-23 10:08:00,1.36192,1.3618,1.36192,1.36179,1.36204,1.36194,1.36206,1.36191,66
2014-05-23 10:08:00,2014-05-23 10:09:00,1.3618,1.36182,1.36183,1.36173,1.36194,1.36192,1.36195,1.36184,81
2014-05-23 10:09:00,2014-05-23 10:10:00,1.36182,1.36194,1.36197,1.36174,1.36192,1.36207,1.3621,1.36187,112
2014-05-23 10:10:00,2014-05-23 10:11:00,1.36194,1.36211,1.36221,1.36194,1.36207,1.36225,1.36234,1.36208,92
2014-05-23 10:11:00,2014-05-23 10:12:00,1.36211,1.36202,1.36211,1.36202,1.36225,1.36216,1.36225,1.36215,36
2014-05-23 10:12:00,2014-05-23 10:13:00,1.36202,1.36203,1.36212,1.36202,1.36216,1.36214,1.36225,1.36214,51
2014-05-23 10:13:00,2014-05-23 10:14:00,1.36203,1.36204,1.36208,1.36202,1.36214,1.36217,1.36221,1.36214,78
2014-05-23 10:14:00,2014-05-23 10:15:00,1.36204,1.36199,1.36204,1.36199,1.36217,1.36212,1.36216,1.36212,24
2014-05-23 10:15:00,2014-05-23 10:16:00,1.36199,1.36201,1.36208,1.362,1.36212,1.36214,1.36221,1.36212,52
2014-05-23 10:16:00,2014-05-23 10:17:00,1.36201,1.362,1.36203,1.36199,1.36214,1.36213,1.36215,1.3621,28
2014-05-23 10:17:00,2014-05-23 10:18:00,1.362,1.36189,1.36202,1.36189,1.36213,1.36202,1.36215,1.36201,36
2014-05-23 10:18:00,2014-05-23 10:19:00,1.36189,1.36192,1.362,1.36189,1.36202,1.36205,1.36213,1.36201,67
2014-05-23 10:19:00,2014-05-23 10:20:00,1.36192,1.36208,1.36209,1.36186,1.36205,1.36221,1.36221,1.36198,121
2014-05-23 10:20:00,2014-05-23 10:21:00,1.36208,1.36211,1.36212,1.36203,1.36221,1.36226,1.36226,1.36216,37
2014-05-23 10:21:00,2014-05-23 10:22:00,1.36211,1.36211,1.36215,1.36204,1.36226,1.36223,1.36226,1.36216,47
2014-05-23 10:22:00,2014-05-23 10:23:00,1.36211,1.36199,1.36212,1.36199,1.36223,1.36212,1.36223,1.36211,53
2014-05-23 10:23:00,2014-05-23 10:24:00,1.36199,1.36208,1.3621,1.362,1.36212,1.36219,1.36223,1.36212,61
2014-05-23 10:24:00,2014-05-23 10:25:00,1.36208,1.36212,1.36212,1.36201,1.36219,1.36223,1.36223,1.36213,51
2014-05-23 10:25:00,2014-05-23 10:26:00,1.36212,1.36207,1.36212,1.36206,1.36223,1.36219,1.36226,1.36219,22
2014-05-23 10:26:00,2014-05-23 10:27:00,1.36207,1.36211,1.36211,1.36203,1.36219,1.36223,1.36223,1.36217,32
2014-05-23 10:27:00,2014-05-23 10:28:00,1.36211,1.36203,1.36211,1.36198,1.36223,1.36216,1.36222,1.36209,106
2014-05-23 10:28:00,2014-05-23 10:29:00,1.36203,1.36207,1.36209,1.36201,1.36216,1.36219,1.36223,1.36214,113
2014-05-23 10:29:00,2014-05-23 10:30:00,1.36207,1.36221,1.36222,1.36204,1.36219,1.36235,1.36236,1.36216,85
2014-05-23 10:30:00,2014-05-23 10:31:00,1.36221,1.36212,1.36228,1.36201,1.36235,1.36225,1.3624,1.36213,147
2014-05-23 10:31:00,2014-05-23 10:32:00,1.36212,1.36219,1.36226,1.36212,1.36225,1.36233,1.36237,1.36225,53
2014-05-23 10:32:00,2014-05-23 10:33:00,1.36219,1.36233,1.36236,1.36213,1.36233,1.36248,1.36249,1.36225,97
2014-05-23 10:33:00,2014-05-23 10:34:00,1.36233,1.36239,1.36241,1.36231,1.36248,1.36252,1.36254,1.36244,72
2014-05-23 10:34:00,2014-05-23 10:35:00,1.36239,1.36236,1.36244,1.36231,1.36252,1.36249,1.36257,1.36245,63
2014-05-23 10:35:00,2014-05-23 10:36:00,1.36236,1.36242,1.36242,1.36231,1.36249,1.36253,1.36253,1.36242,65
2014-05-23 10:36:00,2014-05-23 10:37:00,1.36242,1.36237,1.36242,1.36229,1.36253,1.36251,1.36254,1.3624,91
2014-05-23 10:37:00,2014-05-23 10:38:00,1.36237,1.36239,1.36242,1.36233,1.36251,1.3625,1.36256,1.36246,64
