open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-30 07:32:00,2011-11-30 07:33:00,1.32685,1.32669,1.32722,1.32661,1.32698,1.32683,1.32736,1.32678,117
2011-11-30 07:33:00,2011-11-30 07:34:00,1.32669,1.32619,1.32676,1.32614,1.32683,1.32635,1.32691,1.32629,163
2011-11-30 07:34:00,2011-11-30 07:35:00,1.32619,1.32657,1.32657,1.32617,1.32635,1.3267,1.3267,1.3263,82
2011-11-30 07:35:00,2011-11-30 07:36:00,1.32657,1.32645,1.32668,1.32629,1.3267,1.32658,1.32684,1.32643,115
2011-11-30 07:36:00,2011-11-30 07:37:00,1.32645,1.32635,1.32661,1.3263,1.32658,1.32649,1.32675,1.32644,92
2011-11-30 07:37:00,2011-11-30 07:38:00,1.32635,1.32671,1.32674,1.32609,1.32649,1.32683,1.32687,1.32622,169
2011-11-30 07:38:00,2011-11-30 07:39:00,1.32671,1.32715,1.32715,1.32663,1.32683,1.32723,1.32723,1.32677,97
2011-11-30 07:39:00,2011-11-30 07:40:00,1.32715,1.32712,1.32729,1.32699,1.32723,1.32726,1.32743,1.32714,124
2011-11-30 07:40:00,2011-11-30 07:41:00,1.32712,1.32698,1.32738,1.32696,1.32726,1.32712,1.32751,1.32711,146
2011-11-30 07:41:00,2011-11-30 07:42:00,1.32698,1.32674,1.327,1.32656,1.32712,1.32689,1.32714,1.3267,135
2011-11-30 07:42:00,2011-11-30 07:43:00,1.32674,1.32685,1.32688,1.32662,1.32689,1.32699,1.32701,1.32674,85
2011-11-30 07:43:00,2011-11-30 07:44:00,1.32685,1.32672,1.32693,1.32672,1.32699,1.32687,1.32708,1.32685,90
2011-11-30 07:44:00,2011-11-30 07:45:00,1.32672,1.3269,1.32706,1.32672,1.32687,1.32705,1.32718,1.32687,79
2011-11-30 07:45:00,2011-11-30 07:46:00,1.3269,1.32722,1.32729,1.3269,1.32705,1.32735,1.32743,1.32705,81
2011-11-30 07:46:00,2011-11-30 07:47:00,1.32722,1.32717,1.3273,1.32708,1.32735,1.32732,1.32739,1.32721,66
2011-11-30 07:47:00,2011-11-30 07:48:00,1.32717,1.32724,1.32742,1.32714,1.32732,1.32738,1.32752,1.32728,87
2011-11-30 07:48:00,2011-11-30 07:49:00,1.32724,1.32729,1.32737,1.32719,1.32738,1.32743,1.32752,1.32734,76
2011-11-30 07:49:00,2011-11-30 07:50:00,1.32729,1.32756,1.32764,1.32727,1.32743,1.32771,1.32778,1.32743,129
2011-11-30 07:50:00,2011-11-30 07:51:00,1.32756,1.32771,1.32777,1.32756,1.32771,1.32786,1.32792,1.32771,58
2011-11-30 07:51:00,2011-11-30 07:52:00,1.32771,1.32797,1.328,1.32771,1.32786,1.3281,1.32814,1.32786,131
2011-11-30 07:52:00,2011-11-30 07:53:00,1.32797,1.32771,1.32808,1.32771,1.3281,1.32786,1.32822,1.32786,105
2011-11-30 07:53:00,2011-11-30 07:54:00,1.32771,1.32726,1.32771,1.32725,1.32786,1.32741,1.32786,1.32741,145
2011-11-30 07:54:00,2011-11-30 07:55:00,1.32726,1.32732,1.32732,1.32696,1.32741,1.32744,1.32744,1.3271,217
2011-11-30 07:55:00,2011-11-30 07:56:00,1.32732,1.32763,1.32767,1.32721,1.32744,1.32778,1.32779,1.32736,134
2011-11-30 07:56:00,2011-11-30 07:57:00,1.32763,1.32718,1.32766,1.32716,1.32778,1.32733,1.32778,1.3273,86
2011-11-30 07:57:00,2011-11-30 07:58:00,1.32718,1.32704,1.32741,1.32704,1.32733,1.3272,1.32753,1.3272,131
2011-11-30 07:58:00,2011-11-30 07:59:00,1.32704,1.32693,1.32719,1.32687,1.3272,1.32705,1.32734,1.32702,131
2011-11-30 07:59:00,2011-11-30 08:00:00,1.32693,1.32735,1.32738,1.32688,1.32705,1.32748,1.32751,1.32702,224
2011-11-30 08:00:00,2011-11-30 08:01:00,1.32735,1.32696,1.3276,1.32679,1.32748,1.32711,1.32772,1.32694,173
2011-11-30 08:01:00,2011-11-30 08:02:00,1.32696,1.32749,1.32766,1.32696,1.32711,1.32763,1.3278,1.32709,178
2011-11-30 08:02:00,2011-11-30 08:03:00,1.32749,1.32753,1.32769,1.32719,1.32763,1.3277,1.32782,1.32734,180
2011-11-30 08:03:00,2011-11-30 08:04:00,1.32753,1.32777,1.3279,1.32753,1.3277,1.32791,1.32804,1.3277,119
2011-11-30 08:04:00,2011-11-30 08:05:00,1.32777,1.32772,1.32797,1.32766,1.32791,1.32787,1.32808,1.3278,139
2011-11-30 08:05:00,2011-11-30 08:06:00,1.32772,1.32772,1.32789,1.3276,1.32787,1.32786,1.32801,1.32774,146
2011-11-30 08:06:00,2011-11-30 08:07:00,1.32772,1.32764,1.32781,1.3276,1.32786,1.32778,1.32792,1.32775,98
2011-11-30 08:07:00,2011-11-30 08:08:00,1.32764,1.32775,1.32812,1.32764,1.32778,1.32788,1.32822,1.32778,126
2011-11-30 08:08:00,2011-11-30 08:09:00,1.32775,1.3278,1.32788,1.32764,1.32788,1.32796,1.328,1.3278,119
2011-11-30 08:09:00,2011-11-30 08:10:00,1.3278,1.32816,1.32827,1.32779,1.32796,1.32832,1.3284,1.32793,176
2011-11-30 08:10:00,2011-11-30 08:11:00,1.32816,1.32788,1.32829,1.32782,1.32832,1.32803,1.32842,1.32797,108
2011-11-30 08:11:00,2011-11-30 08:12:00,1.32788,1.32817,1.32848,1.32788,1.32803,1.32831,1.32863,1.32803,143
2011-11-30 08:12:00,2011-11-30 08:13:00,1.32817,1.32842,1.32844,1.32799,1.32831,1.32855,1.32858,1.32815,155
2011-11-30 08:13:00,2011-11-30 08:14:00,1.32842,1.32819,1.32842,1.32812,1.32855,1.32835,1.32856,1.32826,152
2011-11-30 08:14:00,2011-11-30 08:15:00,1.32819,1.32802,1.32836,1.32786,1.32835,1.32814,1.32847,1.32801,96
2011-11-30 08:15:00,2011-11-30 08:16:00,1.32802,1.32799,1.32828,1.32795,1.32814,1.32813,1.32841,1.32809,91
2011-11-30 08:16:00,2011-11-30 08:17:00,1.32799,1.3279,1.32806,1.32784,1.32813,1.32802,1.32819,1.32799,78
2011-11-30 08:17:00,2011-11-30 08:18:00,1.3279,1.32831,1.32846,1.32788,1.32802,1.32847,1.3286,1.32802,168
2011-11-30 08:18:00,2011-11-30 08:19:00,1.32831,1.32835,1.32847,1.32818,1.32847,1.32851,1.3286,1.32833,134
2011-11-30 08:19:00,2011-11-30 08:20:00,1.32835,1.32829,1.32867,1.32812,1.32851,1.32842,1.32881,1.32827,173
2011-11-30 08:20:00,2011-11-30 08:21:00,1.32829,1.32822,1.32835,1.32821,1.32842,1.32837,1.3285,1.32832,87
2011-11-30 08:21:00,2011-11-30 08:22:00,1.32822,1.32808,1.32822,1.32794,1.32837,1.32821,1.32837,1.32808,176
2011-11-30 08:22:00,2011-11-30 08:23:00,1.32808,1.32822,1.32826,1.32802,1.32821,1.32837,1.32838,1.32817,131
2011-11-30 08:23:00,2011-11-30 08:24:00,1.32822,1.32776,1.32824,1.32765,1.32837,1.32791,1.32838,1.3278,152
2011-11-30 08:24:00,2011-11-30 08:25:00,1.32776,1.327,1.32776,1.32694,1.32791,1.32714,1.32791,1.32708,195
2011-11-30 08:25:00,2011-11-30 08:26:00,1.327,1.32701,1.32718,1.32687,1.32714,1.32718,1.32729,1.32702,245
2011-11-30 08:26:00,2011-11-30 08:27:00,1.32701,1.32692,1.32703,1.32671,1.32718,1.32704,1.32718,1.32683,135
2011-11-30 08:27:00,2011-11-30 08:28:00,1.32692,1.32734,1.32742,1.32685,1.32704,1.32743,1.32753,1.32701,108
2011-11-30 08:28:00,2011-11-30 08:29:00,1.32734,1.32695,1.32734,1.32685,1.32743,1.32706,1.32745,1.327,122
2011-11-30 08:29:00,2011-11-30 08:30:00,1.32695,1.32679,1.32696,1.32664,1.32706,1.32693,1.3271,1.32678,148
2011-11-30 08:30:00,2011-11-30 08:31:00,1.32679,1.32658,1.32683,1.32636,1.32693,1.32671,1.32696,1.32651,151
2011-11-30 08:31:00,2011-11-30 08:32:00,1.32658,1.32657,1.32659,1.32618,1.32671,1.32671,1.32674,1.32632,203
2011-11-30 08:32:00,2011-11-30 08:33:00,1.32657,1.32638,1.32666,1.32635,1.32671,1.32651,1.32678,1.3265,105
2011-11-30 08:33:00,2011-11-30 08:34:00,1.32638,1.32669,1.32677,1.32619,1.32651,1.32683,1.32688,1.32631,146
2011-11-30 08:34:00,2011-11-30 08:35:00,1.32669,1.32652,1.32677,1.32644,1.32683,1.32667,1.32687,1.32661,145
2011-11-30 08:35:00,2011-11-30 08:36:00,1.32652,1.32643,1.32665,1.32629,1.32667,1.32656,1.32678,1.32641,173
2011-11-30 08:36:00,2011-11-30 08:37:00,1.32643,1.32656,1.3266,1.32629,1.32656,1.32672,1.32673,1.32644,197
2011-11-30 08:37:00,2011-11-30 08:38:00,1.32656,1.32672,1.32717,1.32656,1.32672,1.32688,1.3273,1.32672,187
2011-11-30 08:38:00,2011-11-30 08:39:00,1.32672,1.32681,1.32699,1.3267,1.32688,1.32696,1.32711,1.32686,167
2011-11-30 08:39:00,2011-11-30 08:40:00,1.32681,1.32692,1.32707,1.32681,1.32696,1.32706,1.32721,1.32695,134
2011-11-30 08:40:00,2011-11-30 08:41:00,1.32692,1.32692,1.32704,1.3268,1.32706,1.32706,1.32718,1.32695,178
2011-11-30 08:41:00,2011-11-30 08:42:00,1.32692,1.32674,1.32692,1.32647,1.32706,1.32689,1.32706,1.32661,117
2011-11-30 08:42:00,2011-11-30 08:43:00,1.32674,1.32692,1.32713,1.3266,1.32689,1.32707,1.32728,1.32673,204
2011-11-30 08:43:00,2011-11-30 08:44:00,1.32692,1.3274,1.3274,1.32683,1.32707,1.32753,1.32753,1.32695,150
2011-11-30 08:44:00,2011-11-30 08:45:00,1.3274,1.32737,1.32743,1.32715,1.32753,1.3275,1.32757,1.32729,149
2011-11-30 08:45:00,2011-11-30 08:46:00,1.32737,1.32767,1.32777,1.32734,1.3275,1.32784,1.32792,1.32747,155
2011-11-30 08:46:00,2011-11-30 08:47:00,1.32767,1.32786,1.32791,1.32752,1.32784,1.32802,1.32803,1.32766,167
2011-11-30 08:47:00,2011-11-30 08:48:00,1.32786,1.32774,1.32787,1.32766,1.32802,1.32789,1.32802,1.3278,101
2011-11-30 08:48:00,2011-11-30 08:49:00,1.32774,1.32754,1.32775,1.32738,1.32789,1.32768,1.32791,1.32753,130
2011-11-30 08:49:00,2011-11-30 08:50:00,1.32754,1.32773,1.32787,1.32754,1.32768,1.32787,1.328,1.32768,105
2011-11-30 08:50:00,2011-11-30 08:51:00,1.32773,1.32794,1.32811,1.32772,1.32787,1.32807,1.32825,1.32785,138
2011-11-30 08:51:00,2011-11-30 08:52:00,1.32794,1.32802,1.32812,1.32775,1.32807,1.32818,1.32822,1.32791,111
2011-11-30 08:52:00,2011-11-30 08:53:00,1.32802,1.32825,1.32838,1.32792,1.32818,1.32838,1.32851,1.32807,127
2011-11-30 08:53:00,2011-11-30 08:54:00,1.32825,1.32811,1.32825,1.3276,1.32838,1.32828,1.32838,1.32773,127
2011-11-30 08:54:00,2011-11-30 08:55:00,1.32811,1.32826,1.32826,1.32785,1.32828,1.32838,1.3284,1.32799,130
2011-11-30 08:55:00,2011-11-30 08:56:00,1.32826,1.32794,1.32839,1.32789,1.32838,1.32806,1.32852,1.32803,120
2011-11-30 08:56:00,2011-11-30 08:57:00,1.32794,1.32799,1.32799,1.32751,1.32806,1.32814,1.32814,1.32765,131
2011-11-30 08:57:00,2011-11-30 08:58:00,1.32799,1.32784,1.3282,1.32783,1.32814,1.32799,1.32834,1.32799,95
2011-11-30 08:58:00,2011-11-30 08:59:00,1.32784,1.32783,1.32791,1.32758,1.32799,1.32798,1.32804,1.32773,98
2011-11-30 08:59:00,2011-11-30 09:00:00,1.32783,1.32754,1.32785,1.32754,1.32798,1.32767,1.32798,1.32767,88
2011-11-30 09:00:00,2011-11-30 09:01:00,1.32754,1.32768,1.32775,1.3275,1.32767,1.32779,1.32788,1.32763,73
2011-11-30 09:01:00,2011-11-30 09:02:00,1.32768,1.32767,1.32776,1.32749,1.32779,1.32781,1.32787,1.32762,128
2011-11-30 09:02:00,2011-11-30 09:03:00,1.32767,1.32824,1.32828,1.32766,1.32781,1.32837,1.32839,1.32781,136
2011-11-30 09:03:00,2011-11-30 09:04:00,1.32824,1.32825,1.32845,1.3281,1.32837,1.32838,1.32858,1.32824,127
2011-11-30 09:04:00,2011-11-30 09:05:00,1.32825,1.32781,1.32828,1.32771,1.32838,1.32797,1.3284,1.32784,172
2011-11-30 09:05:00,2011-11-30 09:06:00,1.32781,1.32798,1.32811,1.3277,1.32797,1.32811,1.32819,1.32783,82
2011-11-30 09:06:00,2011-11-30 09:07:00,1.32798,1.32856,1.3287,1.32785,1.32811,1.32871,1.32882,1.32797,184
2011-11-30 09:07:00,2011-11-30 09:08:00,1.32856,1.3299,1.32992,1.32854,1.32871,1.33003,1.33003,1.32867,266
2011-11-30 09:08:00,2011-11-30 09:09:00,1.3299,1.32946,1.33016,1.32935,1.33003,1.32963,1.33031,1.3295,236
2011-11-30 09:09:00,2011-11-30 09:10:00,1.32946,1.32947,1.32951,1.32927,1.32963,1.32961,1.32965,1.32943,118
2011-11-30 09:10:00,2011-11-30 09:11:00,1.32947,1.32954,1.3297,1.32928,1.32961,1.32966,1.32983,1.32943,189
2011-11-30 09:11:00,2011-11-30 09:12:00,1.32954,1.32978,1.32989,1.32949,1.32966,1.32991,1.33001,1.32963,172
2011-11-30 09:12:00,2011-11-30 09:13:00,1.32978,1.32925,1.3298,1.32923,1.32991,1.32939,1.32991,1.32939,133
2011-11-30 09:13:00,2011-11-30 09:14:00,1.32925,1.32909,1.32939,1.32895,1.32939,1.32924,1.3295,1.3291,136
2011-11-30 09:14:00,2011-11-30 09:15:00,1.32909,1.32875,1.32911,1.32874,1.32924,1.32889,1.32924,1.32887,86
2011-11-30 09:15:00,2011-11-30 09:16:00,1.32875,1.32881,1.32882,1.32849,1.32889,1.32892,1.32895,1.32863,158
2011-11-30 09:16:00,2011-11-30 09:17:00,1.32881,1.32904,1.32908,1.32877,1.32892,1.3292,1.32923,1.32891,105
2011-11-30 09:17:00,2011-11-30 09:18:00,1.32904,1.32876,1.32907,1.32875,1.3292,1.32891,1.32922,1.32891,91
2011-11-30 09:18:00,2011-11-30 09:19:00,1.32876,1.32898,1.32899,1.32876,1.32891,1.3291,1.32911,1.32891,97
2011-11-30 09:19:00,2011-11-30 09:20:00,1.32898,1.3291,1.32936,1.32896,1.3291,1.32921,1.3295,1.3291,114
2011-11-30 09:20:00,2011-11-30 09:21:00,1.3291,1.32926,1.32944,1.32908,1.32921,1.32941,1.32959,1.32919,94
2011-11-30 09:21:00,2011-11-30 09:22:00,1.32926,1.32975,1.32982,1.32926,1.32941,1.32986,1.32994,1.32941,192
2011-11-30 09:22:00,2011-11-30 09:23:00,1.32975,1.32969,1.32979,1.32948,1.32986,1.32985,1.32992,1.32963,153
2011-11-30 09:23:00,2011-11-30 09:24:00,1.32969,1.32961,1.32978,1.32961,1.32985,1.32974,1.32993,1.32974,88
2011-11-30 09:24:00,2011-11-30 09:25:00,1.32961,1.32988,1.32992,1.32956,1.32974,1.33,1.33006,1.32968,150
2011-11-30 09:25:00,2011-11-30 09:26:00,1.32988,1.3303,1.33032,1.32984,1.33,1.33043,1.33044,1.32998,130
2011-11-30 09:26:00,2011-11-30 09:27:00,1.3303,1.33,1.33032,1.32988,1.33043,1.33015,1.33045,1.33001,134
2011-11-30 09:27:00,2011-11-30 09:28:00,1.33,1.32992,1.33026,1.32989,1.33015,1.33007,1.33038,1.33004,129
2011-11-30 09:28:00,2011-11-30 09:29:00,1.32992,1.32981,1.32999,1.32981,1.33007,1.32996,1.33013,1.32996,70
2011-11-30 09:29:00,2011-11-30 09:30:00,1.32981,1.32961,1.32985,1.32952,1.32996,1.32977,1.33,1.32968,75
2011-11-30 09:30:00,2011-11-30 09:31:00,1.32961,1.32959,1.32969,1.32923,1.32977,1.32975,1.32982,1.32939,176
2011-11-30 09:31:00,2011-11-30 09:32:00,1.32959,1.32995,1.32997,1.32948,1.32975,1.33009,1.33011,1.3296,128
2011-11-30 09:32:00,2011-11-30 09:33:00,1.32995,1.3298,1.33011,1.32976,1.33009,1.32993,1.33022,1.32991,98
2011-11-30 09:33:00,2011-11-30 09:34:00,1.3298,1.3295,1.32985,1.32933,1.32993,1.32965,1.32998,1.32949,126
2011-11-30 09:34:00,2011-11-30 09:35:00,1.3295,1.32992,1.32997,1.3295,1.32965,1.33006,1.33011,1.32965,122
2011-11-30 09:35:00,2011-11-30 09:36:00,1.32992,1.3298,1.33008,1.3297,1.33006,1.32996,1.33023,1.32985,91
2011-11-30 09:36:00,2011-11-30 09:37:00,1.3298,1.32951,1.32981,1.3295,1.32996,1.32966,1.32996,1.32964,91
2011-11-30 09:37:00,2011-11-30 09:38:00,1.32951,1.32935,1.32953,1.32928,1.32966,1.32949,1.32967,1.32943,123
2011-11-30 09:38:00,2011-11-30 09:39:00,1.32935,1.32875,1.32935,1.32872,1.32949,1.32888,1.32949,1.32885,103
2011-11-30 09:39:00,2011-11-30 09:40:00,1.32875,1.32916,1.32922,1.3287,1.32888,1.32928,1.32933,1.32882,111
2011-11-30 09:40:00,2011-11-30 09:41:00,1.32916,1.32914,1.32932,1.32914,1.32928,1.32929,1.32946,1.32928,79
2011-11-30 09:41:00,2011-11-30 09:42:00,1.32914,1.32887,1.32929,1.32886,1.32929,1.32901,1.32942,1.32898,129
2011-11-30 09:42:00,2011-11-30 09:43:00,1.32887,1.32871,1.32898,1.32869,1.32901,1.32885,1.32911,1.32882,102
2011-11-30 09:43:00,2011-11-30 09:44:00,1.32871,1.32863,1.32875,1.32852,1.32885,1.3288,1.32889,1.32866,124
2011-11-30 09:44:00,2011-11-30 09:45:00,1.32863,1.32868,1.32885,1.32857,1.3288,1.32884,1.32898,1.3287,103
2011-11-30 09:45:00,2011-11-30 09:46:00,1.32868,1.32861,1.32875,1.32861,1.32884,1.32876,1.32888,1.32876,43
2011-11-30 09:46:00,2011-11-30 09:47:00,1.32861,1.3286,1.32875,1.32852,1.32876,1.32876,1.32887,1.32867,116
2011-11-30 09:47:00,2011-11-30 09:48:00,1.3286,1.32893,1.32917,1.32859,1.32876,1.32906,1.3293,1.32875,130
2011-11-30 09:48:00,2011-11-30 09:49:00,1.32893,1.32861,1.32899,1.32857,1.32906,1.32876,1.32909,1.32871,84
2011-11-30 09:49:00,2011-11-30 09:50:00,1.32861,1.32889,1.329,1.32855,1.32876,1.32904,1.32914,1.32867,98
2011-11-30 09:50:00,2011-11-30 09:51:00,1.32889,1.32887,1.32906,1.32884,1.32904,1.32902,1.32921,1.329,110
2011-11-30 09:51:00,2011-11-30 09:52:00,1.32887,1.32899,1.329,1.32866,1.32902,1.32913,1.32913,1.32881,150
2011-11-30 09:52:00,2011-11-30 09:53:00,1.32899,1.32883,1.32902,1.32869,1.32913,1.32898,1.32916,1.32882,73
2011-11-30 09:53:00,2011-11-30 09:54:00,1.32883,1.32887,1.32904,1.3288,1.32898,1.329,1.32916,1.32896,75
2011-11-30 09:54:00,2011-11-30 09:55:00,1.32887,1.32849,1.32904,1.32849,1.329,1.32861,1.32914,1.32861,109
2011-11-30 09:55:00,2011-11-30 09:56:00,1.32849,1.32832,1.32853,1.32825,1.32861,1.32845,1.32865,1.32839,78
2011-11-30 09:56:00,2011-11-30 09:57:00,1.32832,1.32846,1.32855,1.32823,1.32845,1.32861,1.32869,1.32835,80
2011-11-30 09:57:00,2011-11-30 09:58:00,1.32846,1.32845,1.3285,1.32825,1.32861,1.3286,1.32864,1.32838,63
2011-11-30 09:58:00,2011-11-30 09:59:00,1.32845,1.32823,1.32858,1.32813,1.3286,1.3284,1.32872,1.32824,95
2011-11-30 09:59:00,2011-11-30 10:00:00,1.32823,1.32803,1.32823,1.32776,1.3284,1.32815,1.3284,1.32792,137
2011-11-30 10:00:00,2011-11-30 10:01:00,1.32803,1.32819,1.3283,1.32803,1.32815,1.32834,1.32843,1.32815,115
2011-11-30 10:01:00,2011-11-30 10:02:00,1.32819,1.32829,1.32849,1.32815,1.32834,1.32843,1.3286,1.32831,122
2011-11-30 10:02:00,2011-11-30 10:03:00,1.32829,1.32834,1.32842,1.32825,1.32843,1.32847,1.32856,1.32838,63
2011-11-30 10:03:00,2011-11-30 10:04:00,1.32834,1.32834,1.32845,1.32818,1.32847,1.32846,1.3286,1.32834,120
2011-11-30 10:04:00,2011-11-30 10:05:00,1.32834,1.32766,1.32835,1.32756,1.32846,1.32782,1.32846,1.32771,123
2011-11-30 10:05:00,2011-11-30 10:06:00,1.32766,1.32776,1.3278,1.32755,1.32782,1.32791,1.32794,1.3277,104
2011-11-30 10:06:00,2011-11-30 10:07:00,1.32776,1.32762,1.32785,1.32748,1.32791,1.32778,1.32798,1.32762,101
2011-11-30 10:07:00,2011-11-30 10:08:00,1.32762,1.32749,1.32764,1.32736,1.32778,1.32764,1.32778,1.3275,86
2011-11-30 10:08:00,2011-11-30 10:09:00,1.32749,1.32797,1.32798,1.32747,1.32764,1.3281,1.32811,1.32759,148
2011-11-30 10:09:00,2011-11-30 10:10:00,1.32797,1.32849,1.32849,1.32791,1.3281,1.32861,1.32861,1.32806,118
2011-11-30 10:10:00,2011-11-30 10:11:00,1.32849,1.32821,1.32849,1.32811,1.32861,1.32834,1.32861,1.32824,123
2011-11-30 10:11:00,2011-11-30 10:12:00,1.32821,1.3287,1.32888,1.32816,1.32834,1.32884,1.32902,1.3283,139
2011-11-30 10:12:00,2011-11-30 10:13:00,1.3287,1.32855,1.3287,1.32843,1.32884,1.32871,1.32884,1.32857,75
2011-11-30 10:13:00,2011-11-30 10:14:00,1.32855,1.32843,1.32856,1.32834,1.32871,1.32855,1.32871,1.32847,94
2011-11-30 10:14:00,2011-11-30 10:15:00,1.32843,1.32885,1.32885,1.3283,1.32855,1.32898,1.32898,1.32844,105
2011-11-30 10:15:00,2011-11-30 10:16:00,1.32885,1.32899,1.32899,1.32878,1.32898,1.32914,1.32914,1.32889,110
2011-11-30 10:16:00,2011-11-30 10:17:00,1.32899,1.32876,1.32899,1.3286,1.32914,1.32891,1.32914,1.32873,86
2011-11-30 10:17:00,2011-11-30 10:18:00,1.32876,1.32906,1.32909,1.32876,1.32891,1.32917,1.3292,1.32888,90
2011-11-30 10:18:00,2011-11-30 10:19:00,1.32906,1.32959,1.32986,1.32906,1.32917,1.32972,1.32997,1.32917,181
2011-11-30 10:19:00,2011-11-30 10:20:00,1.32959,1.32935,1.32961,1.32931,1.32972,1.32946,1.32976,1.32945,81
2011-11-30 10:20:00,2011-11-30 10:21:00,1.32935,1.32923,1.32962,1.32923,1.32946,1.32938,1.32975,1.32938,114
2011-11-30 10:21:00,2011-11-30 10:22:00,1.32923,1.32911,1.32938,1.32907,1.32938,1.32922,1.32951,1.32919,91
2011-11-30 10:22:00,2011-11-30 10:23:00,1.32911,1.32911,1.32918,1.32904,1.32922,1.32927,1.32932,1.32918,45
2011-11-30 10:23:00,2011-11-30 10:24:00,1.32911,1.32936,1.32952,1.3291,1.32927,1.32944,1.32964,1.32927,99
2011-11-30 10:24:00,2011-11-30 10:25:00,1.32936,1.32921,1.3294,1.32921,1.32944,1.32936,1.32954,1.32935,64
2011-11-30 10:25:00,2011-11-30 10:26:00,1.32921,1.32924,1.32928,1.32914,1.32936,1.32938,1.32941,1.32928,45
2011-11-30 10:26:00,2011-11-30 10:27:00,1.32924,1.32883,1.32937,1.32883,1.32938,1.32898,1.3295,1.32898,78
2011-11-30 10:27:00,2011-11-30 10:28:00,1.32883,1.3288,1.32901,1.32877,1.32898,1.32893,1.32913,1.3289,85
2011-11-30 10:28:00,2011-11-30 10:29:00,1.3288,1.32861,1.3288,1.32861,1.32893,1.32876,1.32893,1.32874,36
2011-11-30 10:29:00,2011-11-30 10:30:00,1.32861,1.3288,1.32886,1.32861,1.32876,1.32893,1.32899,1.32876,74
2011-11-30 10:30:00,2011-11-30 10:31:00,1.3288,1.32828,1.32884,1.32825,1.32893,1.32841,1.32898,1.32839,104
2011-11-30 10:31:00,2011-11-30 10:32:00,1.32828,1.32847,1.32847,1.32809,1.32841,1.32858,1.32859,1.32824,89
2011-11-30 10:32:00,2011-11-30 10:33:00,1.32847,1.32861,1.32861,1.32831,1.32858,1.32871,1.32871,1.32846,60
2011-11-30 10:33:00,2011-11-30 10:34:00,1.32861,1.32818,1.32866,1.32813,1.32871,1.32833,1.32878,1.32826,68
2011-11-30 10:34:00,2011-11-30 10:35:00,1.32818,1.3284,1.32848,1.32811,1.32833,1.32854,1.32862,1.32825,101
2011-11-30 10:35:00,2011-11-30 10:36:00,1.3284,1.32841,1.3287,1.32836,1.32854,1.32855,1.32882,1.32851,100
2011-11-30 10:36:00,2011-11-30 10:37:00,1.32841,1.32888,1.32908,1.32839,1.32855,1.32901,1.32921,1.32852,132
2011-11-30 10:37:00,2011-11-30 10:38:00,1.32888,1.32902,1.32904,1.32869,1.32901,1.32917,1.32917,1.3288,93
2011-11-30 10:38:00,2011-11-30 10:39:00,1.32902,1.32901,1.32912,1.32883,1.32917,1.32917,1.32925,1.32895,115
2011-11-30 10:39:00,2011-11-30 10:40:00,1.32901,1.32856,1.32901,1.32849,1.32917,1.32868,1.32917,1.32862,91
2011-11-30 10:40:00,2011-11-30 10:41:00,1.32856,1.32838,1.3286,1.32836,1.32868,1.32852,1.32872,1.32849,106
2011-11-30 10:41:00,2011-11-30 10:42:00,1.32838,1.32823,1.3284,1.32805,1.32852,1.32838,1.32853,1.32819,109
2011-11-30 10:42:00,2011-11-30 10:43:00,1.32823,1.32789,1.32828,1.32786,1.32838,1.328,1.32838,1.328,114
2011-11-30 10:43:00,2011-11-30 10:44:00,1.32789,1.32811,1.32828,1.32788,1.328,1.32824,1.32838,1.328,154
2011-11-30 10:44:00,2011-11-30 10:45:00,1.32811,1.32817,1.32832,1.328,1.32824,1.32832,1.32845,1.32813,136
2011-11-30 10:45:00,2011-11-30 10:46:00,1.32817,1.32853,1.32868,1.32807,1.32832,1.32868,1.3287,1.32822,154
2011-11-30 10:46:00,2011-11-30 10:47:00,1.32853,1.32866,1.32888,1.32848,1.32868,1.3288,1.32903,1.3286,100
2011-11-30 10:47:00,2011-11-30 10:48:00,1.32866,1.32918,1.32929,1.32863,1.3288,1.32931,1.3294,1.32877,134
2011-11-30 10:48:00,2011-11-30 10:49:00,1.32918,1.32888,1.32919,1.32864,1.32931,1.32898,1.32931,1.32878,172
2011-11-30 10:49:00,2011-11-30 10:50:00,1.32888,1.329,1.32912,1.32882,1.32898,1.32915,1.32925,1.32897,170
2011-11-30 10:50:00,2011-11-30 10:51:00,1.329,1.32875,1.32906,1.32872,1.32915,1.32891,1.32918,1.32883,106
2011-11-30 10:51:00,2011-11-30 10:52:00,1.32875,1.32835,1.32881,1.32827,1.32891,1.32848,1.32894,1.32841,170
2011-11-30 10:52:00,2011-11-30 10:53:00,1.32835,1.32844,1.32862,1.32828,1.32848,1.32858,1.32875,1.32843,132
2011-11-30 10:53:00,2011-11-30 10:54:00,1.32844,1.32829,1.32859,1.32822,1.32858,1.32843,1.32873,1.32835,114
2011-11-30 10:54:00,2011-11-30 10:55:00,1.32829,1.32856,1.32861,1.32816,1.32843,1.32871,1.32871,1.3283,107
2011-11-30 10:55:00,2011-11-30 10:56:00,1.32856,1.32886,1.3289,1.32849,1.32871,1.32897,1.32903,1.32862,99
2011-11-30 10:56:00,2011-11-30 10:57:00,1.32886,1.32895,1.32972,1.32869,1.32897,1.3291,1.32983,1.32883,353
