open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-10 06:21:00,2014-09-10 06:22:00,1.29294,1.29294,1.29297,1.29293,1.29308,1.29306,1.2931,1.29306,35
2014-09-10 06:22:00,2014-09-10 06:23:00,1.29294,1.29295,1.29296,1.29293,1.29306,1.29307,1.29308,1.29306,12
2014-09-10 06:23:00,2014-09-10 06:24:00,1.29295,1.29292,1.29297,1.29291,1.29307,1.29305,1.29309,1.29304,40
2014-09-10 06:24:00,2014-09-10 06:25:00,1.29292,1.29292,1.29297,1.29292,1.29305,1.29305,1.29309,1.29303,51
2014-09-10 06:25:00,2014-09-10 06:26:00,1.29292,1.29291,1.29294,1.29284,1.29305,1.29304,1.29307,1.29297,87
2014-09-10 06:26:00,2014-09-10 06:27:00,1.29291,1.29295,1.29295,1.29281,1.29304,1.29307,1.29307,1.29292,82
2014-09-10 06:27:00,2014-09-10 06:28:00,1.29295,1.29281,1.29295,1.29281,1.29307,1.29294,1.29305,1.29294,82
2014-09-10 06:28:00,2014-09-10 06:29:00,1.29281,1.2928,1.29285,1.29272,1.29294,1.29292,1.29298,1.29284,72
2014-09-10 06:29:00,2014-09-10 06:30:00,1.2928,1.29293,1.29293,1.29274,1.29292,1.29306,1.29306,1.29286,109
2014-09-10 06:30:00,2014-09-10 06:31:00,1.29293,1.293,1.29304,1.29292,1.29306,1.29313,1.29318,1.29305,107
2014-09-10 06:31:00,2014-09-10 06:32:00,1.293,1.2929,1.29303,1.29289,1.29313,1.29304,1.29315,1.29302,108
2014-09-10 06:32:00,2014-09-10 06:33:00,1.2929,1.29303,1.29305,1.29282,1.29304,1.29318,1.29318,1.29295,107
2014-09-10 06:33:00,2014-09-10 06:34:00,1.29303,1.29318,1.29321,1.29289,1.29318,1.2933,1.29334,1.29301,158
2014-09-10 06:34:00,2014-09-10 06:35:00,1.29318,1.29317,1.29319,1.29312,1.2933,1.29328,1.2933,1.29324,96
2014-09-10 06:35:00,2014-09-10 06:36:00,1.29317,1.29326,1.29328,1.29315,1.29328,1.29338,1.29341,1.29326,58
2014-09-10 06:36:00,2014-09-10 06:37:00,1.29326,1.29334,1.29334,1.29326,1.29338,1.29346,1.29346,1.29338,83
2014-09-10 06:37:00,2014-09-10 06:38:00,1.29334,1.29338,1.29339,1.29329,1.29346,1.2935,1.2935,1.2934,85
2014-09-10 06:38:00,2014-09-10 06:39:00,1.29338,1.29391,1.29392,1.29337,1.2935,1.29404,1.29407,1.2935,306
2014-09-10 06:39:00,2014-09-10 06:40:00,1.29391,1.29386,1.29395,1.29385,1.29404,1.29399,1.29408,1.29397,204
2014-09-10 06:40:00,2014-09-10 06:41:00,1.29386,1.2941,1.29413,1.29377,1.29399,1.29422,1.29428,1.2939,236
2014-09-10 06:41:00,2014-09-10 06:42:00,1.2941,1.2936,1.2941,1.2936,1.29422,1.29372,1.29424,1.29371,278
2014-09-10 06:42:00,2014-09-10 06:43:00,1.2936,1.29403,1.29415,1.29358,1.29372,1.29417,1.2943,1.29372,225
2014-09-10 06:43:00,2014-09-10 06:44:00,1.29403,1.29387,1.29405,1.29368,1.29417,1.29403,1.29418,1.29384,242
2014-09-10 06:44:00,2014-09-10 06:45:00,1.29387,1.29396,1.29405,1.29381,1.29403,1.29409,1.29417,1.29394,258
2014-09-10 06:45:00,2014-09-10 06:46:00,1.29396,1.29396,1.29398,1.29395,1.29409,1.29409,1.29411,1.29407,28
2014-09-10 06:46:00,2014-09-10 06:47:00,1.29396,1.29418,1.29422,1.29394,1.29409,1.29431,1.29435,1.29406,132
2014-09-10 06:47:00,2014-09-10 06:48:00,1.29418,1.29426,1.29433,1.29405,1.29431,1.29438,1.29445,1.2942,324
2014-09-10 06:48:00,2014-09-10 06:49:00,1.29426,1.2944,1.29443,1.29421,1.29438,1.29452,1.29455,1.29433,212
2014-09-10 06:49:00,2014-09-10 06:50:00,1.2944,1.2945,1.29464,1.29425,1.29452,1.29459,1.29479,1.29438,321
2014-09-10 06:50:00,2014-09-10 06:51:00,1.2945,1.29471,1.29478,1.29448,1.29459,1.29483,1.29492,1.29456,363
2014-09-10 06:51:00,2014-09-10 06:52:00,1.29471,1.29462,1.29481,1.29452,1.29483,1.29475,1.29493,1.29464,253
2014-09-10 06:52:00,2014-09-10 06:53:00,1.29462,1.29456,1.29469,1.29456,1.29475,1.2947,1.29482,1.29468,220
2014-09-10 06:53:00,2014-09-10 06:54:00,1.29456,1.29436,1.29466,1.29434,1.2947,1.29448,1.29478,1.29448,246
2014-09-10 06:54:00,2014-09-10 06:55:00,1.29436,1.29425,1.2946,1.29424,1.29448,1.29437,1.29472,1.29436,262
2014-09-10 06:55:00,2014-09-10 06:56:00,1.29425,1.29415,1.29436,1.29414,1.29437,1.29428,1.29449,1.29424,175
2014-09-10 06:56:00,2014-09-10 06:57:00,1.29415,1.29415,1.29424,1.29414,1.29428,1.29428,1.29436,1.29426,71
2014-09-10 06:57:00,2014-09-10 06:58:00,1.29415,1.29404,1.29416,1.29404,1.29428,1.29417,1.29428,1.29416,83
2014-09-10 06:58:00,2014-09-10 06:59:00,1.29404,1.29392,1.29407,1.29391,1.29417,1.29405,1.29417,1.29404,100
2014-09-10 06:59:00,2014-09-10 07:00:00,1.29392,1.29381,1.29394,1.29378,1.29405,1.29393,1.29408,1.29391,180
2014-09-10 07:00:00,2014-09-10 07:01:00,1.29381,1.29362,1.29382,1.29351,1.29393,1.29375,1.29394,1.29362,250
2014-09-10 07:01:00,2014-09-10 07:02:00,1.29362,1.29362,1.29364,1.29353,1.29375,1.29375,1.29376,1.29365,125
2014-09-10 07:02:00,2014-09-10 07:03:00,1.29362,1.29359,1.29371,1.29357,1.29375,1.29372,1.29385,1.29369,155
2014-09-10 07:03:00,2014-09-10 07:04:00,1.29359,1.29363,1.29371,1.29359,1.29372,1.29376,1.29385,1.29371,104
2014-09-10 07:04:00,2014-09-10 07:05:00,1.29363,1.29362,1.29372,1.29355,1.29376,1.29375,1.29385,1.29368,128
2014-09-10 07:05:00,2014-09-10 07:06:00,1.29362,1.29356,1.29362,1.29354,1.29375,1.29369,1.29374,1.29368,55
2014-09-10 07:06:00,2014-09-10 07:07:00,1.29356,1.29356,1.29359,1.29351,1.29369,1.29369,1.29371,1.29364,111
2014-09-10 07:07:00,2014-09-10 07:08:00,1.29356,1.29343,1.29356,1.29334,1.29369,1.29355,1.29368,1.29347,202
2014-09-10 07:08:00,2014-09-10 07:09:00,1.29343,1.29324,1.29343,1.29324,1.29355,1.29336,1.29356,1.29336,212
2014-09-10 07:09:00,2014-09-10 07:10:00,1.29324,1.29311,1.29333,1.29274,1.29336,1.29326,1.29346,1.29288,473
2014-09-10 07:10:00,2014-09-10 07:11:00,1.29311,1.29312,1.29321,1.29307,1.29326,1.29325,1.29335,1.29319,166
2014-09-10 07:11:00,2014-09-10 07:12:00,1.29312,1.29322,1.29333,1.29314,1.29325,1.29334,1.29345,1.29325,185
2014-09-10 07:12:00,2014-09-10 07:13:00,1.29322,1.29295,1.29323,1.29295,1.29334,1.29308,1.29335,1.29307,206
2014-09-10 07:13:00,2014-09-10 07:14:00,1.29295,1.29261,1.29297,1.29243,1.29308,1.29273,1.2931,1.29258,457
2014-09-10 07:14:00,2014-09-10 07:15:00,1.29261,1.29272,1.2928,1.29255,1.29273,1.29282,1.29295,1.29266,311
2014-09-10 07:15:00,2014-09-10 07:16:00,1.29272,1.29265,1.29279,1.29245,1.29282,1.29275,1.29293,1.29259,289
2014-09-10 07:16:00,2014-09-10 07:17:00,1.29265,1.29268,1.29278,1.29263,1.29275,1.2928,1.2929,1.29276,160
2014-09-10 07:17:00,2014-09-10 07:18:00,1.29268,1.29253,1.29268,1.29236,1.2928,1.29265,1.29279,1.29249,281
2014-09-10 07:18:00,2014-09-10 07:19:00,1.29253,1.29256,1.29263,1.29247,1.29265,1.29269,1.29274,1.2926,186
2014-09-10 07:19:00,2014-09-10 07:20:00,1.29256,1.29261,1.29263,1.29254,1.29269,1.29271,1.29276,1.29267,143
2014-09-10 07:20:00,2014-09-10 07:21:00,1.29261,1.29241,1.29267,1.29234,1.29271,1.29254,1.29278,1.29247,288
2014-09-10 07:21:00,2014-09-10 07:22:00,1.29241,1.2925,1.2925,1.29234,1.29254,1.29263,1.29263,1.29246,99
2014-09-10 07:22:00,2014-09-10 07:23:00,1.2925,1.29277,1.29279,1.2925,1.29263,1.2929,1.2929,1.29262,191
2014-09-10 07:23:00,2014-09-10 07:24:00,1.29277,1.29291,1.29301,1.29276,1.2929,1.29303,1.29315,1.29288,264
2014-09-10 07:24:00,2014-09-10 07:25:00,1.29291,1.29298,1.29299,1.29281,1.29303,1.2931,1.29311,1.29293,145
2014-09-10 07:25:00,2014-09-10 07:26:00,1.29298,1.29287,1.293,1.29285,1.2931,1.293,1.29312,1.29296,79
2014-09-10 07:26:00,2014-09-10 07:27:00,1.29287,1.29268,1.29288,1.29266,1.293,1.29281,1.293,1.29279,166
2014-09-10 07:27:00,2014-09-10 07:28:00,1.29268,1.29257,1.29268,1.29256,1.29281,1.2927,1.29281,1.29269,100
2014-09-10 07:28:00,2014-09-10 07:29:00,1.29257,1.29282,1.29283,1.29248,1.2927,1.29296,1.29296,1.29261,132
2014-09-10 07:29:00,2014-09-10 07:30:00,1.29282,1.29306,1.2931,1.29282,1.29296,1.2932,1.29322,1.29294,90
2014-09-10 07:30:00,2014-09-10 07:31:00,1.29306,1.29317,1.29329,1.29304,1.2932,1.2933,1.29341,1.29317,178
2014-09-10 07:31:00,2014-09-10 07:32:00,1.29317,1.29304,1.29316,1.29289,1.2933,1.29317,1.29329,1.29302,156
2014-09-10 07:32:00,2014-09-10 07:33:00,1.29304,1.29294,1.29305,1.29291,1.29317,1.29307,1.29318,1.29304,105
2014-09-10 07:33:00,2014-09-10 07:34:00,1.29294,1.29284,1.29299,1.29281,1.29307,1.29297,1.29313,1.29293,192
2014-09-10 07:34:00,2014-09-10 07:35:00,1.29284,1.29261,1.29285,1.29259,1.29297,1.29274,1.29298,1.29271,96
2014-09-10 07:35:00,2014-09-10 07:36:00,1.29261,1.29268,1.29271,1.29251,1.29274,1.29281,1.29284,1.29263,231
2014-09-10 07:36:00,2014-09-10 07:37:00,1.29268,1.29276,1.29281,1.29259,1.29281,1.2929,1.29293,1.29271,129
2014-09-10 07:37:00,2014-09-10 07:38:00,1.29276,1.29276,1.29284,1.29272,1.2929,1.2929,1.29296,1.29285,90
2014-09-10 07:38:00,2014-09-10 07:39:00,1.29276,1.29255,1.29276,1.29254,1.2929,1.29268,1.2929,1.29267,74
2014-09-10 07:39:00,2014-09-10 07:40:00,1.29255,1.29272,1.29272,1.29254,1.29268,1.29284,1.29285,1.29268,89
2014-09-10 07:40:00,2014-09-10 07:41:00,1.29272,1.29297,1.29298,1.29261,1.29284,1.29309,1.29309,1.29272,159
2014-09-10 07:41:00,2014-09-10 07:42:00,1.29297,1.29291,1.29306,1.29287,1.29309,1.29304,1.29314,1.29299,148
2014-09-10 07:42:00,2014-09-10 07:43:00,1.29291,1.29279,1.29293,1.29279,1.29304,1.29291,1.29305,1.29291,61
2014-09-10 07:43:00,2014-09-10 07:44:00,1.29279,1.29271,1.29283,1.29264,1.29291,1.29281,1.29295,1.29275,195
2014-09-10 07:44:00,2014-09-10 07:45:00,1.29271,1.2927,1.29273,1.29269,1.29281,1.29282,1.29284,1.29281,71
2014-09-10 07:45:00,2014-09-10 07:46:00,1.2927,1.2927,1.29271,1.2926,1.29282,1.29283,1.29284,1.29273,86
2014-09-10 07:46:00,2014-09-10 07:47:00,1.2927,1.29284,1.29294,1.29271,1.29283,1.29296,1.29307,1.29283,235
2014-09-10 07:47:00,2014-09-10 07:48:00,1.29284,1.29262,1.29284,1.29262,1.29296,1.29275,1.29298,1.29275,105
2014-09-10 07:48:00,2014-09-10 07:49:00,1.29262,1.29272,1.2928,1.29261,1.29275,1.29284,1.29293,1.29274,173
2014-09-10 07:49:00,2014-09-10 07:50:00,1.29272,1.29289,1.29289,1.29272,1.29284,1.29299,1.29299,1.29283,88
2014-09-10 07:50:00,2014-09-10 07:51:00,1.29289,1.29292,1.29298,1.29286,1.29299,1.29304,1.29311,1.29298,135
2014-09-10 07:51:00,2014-09-10 07:52:00,1.29292,1.29291,1.29297,1.29288,1.29304,1.29305,1.2931,1.29302,53
2014-09-10 07:52:00,2014-09-10 07:53:00,1.29291,1.29303,1.29319,1.29292,1.29305,1.29315,1.29333,1.29304,189
2014-09-10 07:53:00,2014-09-10 07:54:00,1.29303,1.2932,1.29326,1.29302,1.29315,1.29333,1.29339,1.29314,237
2014-09-10 07:54:00,2014-09-10 07:55:00,1.2932,1.29316,1.29331,1.29314,1.29333,1.29329,1.29343,1.29327,123
2014-09-10 07:55:00,2014-09-10 07:56:00,1.29316,1.29314,1.29317,1.29304,1.29329,1.29328,1.29329,1.29318,103
2014-09-10 07:56:00,2014-09-10 07:57:00,1.29314,1.29323,1.29323,1.29304,1.29328,1.29334,1.29334,1.29317,133
2014-09-10 07:57:00,2014-09-10 07:58:00,1.29323,1.29319,1.29332,1.29318,1.29334,1.29331,1.29344,1.29331,123
2014-09-10 07:58:00,2014-09-10 07:59:00,1.29319,1.29301,1.29331,1.29301,1.29331,1.29313,1.29343,1.29313,172
2014-09-10 07:59:00,2014-09-10 08:00:00,1.29301,1.2932,1.29322,1.29302,1.29313,1.29333,1.29335,1.29313,137
2014-09-10 08:00:00,2014-09-10 08:01:00,1.2932,1.29306,1.29328,1.29306,1.29333,1.29319,1.29339,1.29318,170
2014-09-10 08:01:00,2014-09-10 08:02:00,1.29306,1.29287,1.29309,1.29277,1.29319,1.29299,1.29323,1.29289,308
2014-09-10 08:02:00,2014-09-10 08:03:00,1.29287,1.29275,1.29289,1.29266,1.29299,1.29289,1.293,1.29278,177
2014-09-10 08:03:00,2014-09-10 08:04:00,1.29275,1.29289,1.29292,1.29276,1.29289,1.29301,1.29303,1.29289,129
2014-09-10 08:04:00,2014-09-10 08:05:00,1.29289,1.29308,1.29311,1.29288,1.29301,1.2932,1.29322,1.293,123
2014-09-10 08:05:00,2014-09-10 08:06:00,1.29308,1.29309,1.29314,1.29297,1.2932,1.29323,1.29327,1.29308,161
2014-09-10 08:06:00,2014-09-10 08:07:00,1.29309,1.29314,1.29318,1.29299,1.29323,1.29327,1.2933,1.29312,151
2014-09-10 08:07:00,2014-09-10 08:08:00,1.29314,1.29335,1.29348,1.29308,1.29327,1.29348,1.2936,1.29322,254
2014-09-10 08:08:00,2014-09-10 08:09:00,1.29335,1.29341,1.29347,1.29327,1.29348,1.29353,1.29359,1.29341,185
2014-09-10 08:09:00,2014-09-10 08:10:00,1.29341,1.29334,1.29343,1.29334,1.29353,1.29347,1.29355,1.29347,74
2014-09-10 08:10:00,2014-09-10 08:11:00,1.29334,1.29354,1.2936,1.29326,1.29347,1.29366,1.29375,1.2934,191
2014-09-10 08:11:00,2014-09-10 08:12:00,1.29354,1.29372,1.29376,1.29347,1.29366,1.29384,1.29389,1.2936,258
2014-09-10 08:12:00,2014-09-10 08:13:00,1.29372,1.29365,1.29372,1.29358,1.29384,1.29377,1.29384,1.29372,99
2014-09-10 08:13:00,2014-09-10 08:14:00,1.29365,1.29395,1.29404,1.29364,1.29377,1.29406,1.29416,1.29377,281
2014-09-10 08:14:00,2014-09-10 08:15:00,1.29395,1.29415,1.29417,1.29387,1.29406,1.29428,1.29429,1.29398,210
2014-09-10 08:15:00,2014-09-10 08:16:00,1.29415,1.29434,1.29436,1.29406,1.29428,1.29447,1.2945,1.29418,271
2014-09-10 08:16:00,2014-09-10 08:17:00,1.29434,1.29387,1.29435,1.29381,1.29447,1.29399,1.29448,1.29394,261
2014-09-10 08:17:00,2014-09-10 08:18:00,1.29387,1.29401,1.29424,1.29387,1.29399,1.29414,1.29437,1.294,207
2014-09-10 08:18:00,2014-09-10 08:19:00,1.29401,1.29381,1.29405,1.29377,1.29414,1.29393,1.29414,1.29389,154
2014-09-10 08:19:00,2014-09-10 08:20:00,1.29381,1.29366,1.29381,1.29364,1.29393,1.2938,1.29394,1.29377,168
2014-09-10 08:20:00,2014-09-10 08:21:00,1.29366,1.29354,1.29376,1.29354,1.2938,1.29367,1.29388,1.29367,173
2014-09-10 08:21:00,2014-09-10 08:22:00,1.29354,1.29326,1.29356,1.29324,1.29367,1.2934,1.29367,1.29338,171
2014-09-10 08:22:00,2014-09-10 08:23:00,1.29326,1.29309,1.29326,1.29296,1.2934,1.29321,1.2934,1.29308,241
2014-09-10 08:23:00,2014-09-10 08:24:00,1.29309,1.29295,1.29325,1.29289,1.29321,1.29309,1.29338,1.29303,311
2014-09-10 08:24:00,2014-09-10 08:25:00,1.29295,1.29307,1.2931,1.29289,1.29309,1.2932,1.29322,1.29302,246
2014-09-10 08:25:00,2014-09-10 08:26:00,1.29307,1.29315,1.29322,1.29307,1.2932,1.29328,1.29334,1.29318,154
2014-09-10 08:26:00,2014-09-10 08:27:00,1.29315,1.29315,1.29333,1.29315,1.29328,1.29328,1.29346,1.29326,122
2014-09-10 08:27:00,2014-09-10 08:28:00,1.29315,1.29338,1.29343,1.29307,1.29328,1.2935,1.29356,1.29319,204
2014-09-10 08:28:00,2014-09-10 08:29:00,1.29338,1.29327,1.29346,1.29327,1.2935,1.29339,1.29359,1.29339,136
2014-09-10 08:29:00,2014-09-10 08:30:00,1.29327,1.29322,1.29353,1.29321,1.29339,1.29336,1.29366,1.29331,237
2014-09-10 08:30:00,2014-09-10 08:31:00,1.29322,1.29327,1.29331,1.29316,1.29336,1.29339,1.29344,1.29329,137
2014-09-10 08:31:00,2014-09-10 08:32:00,1.29327,1.29302,1.29326,1.29302,1.29339,1.29316,1.29339,1.29316,100
2014-09-10 08:32:00,2014-09-10 08:33:00,1.29302,1.29306,1.29312,1.2929,1.29316,1.29318,1.29326,1.29303,125
2014-09-10 08:33:00,2014-09-10 08:34:00,1.29306,1.29301,1.2931,1.29294,1.29318,1.29314,1.29322,1.29307,203
2014-09-10 08:34:00,2014-09-10 08:35:00,1.29301,1.29304,1.2931,1.29287,1.29314,1.29317,1.29322,1.29298,265
2014-09-10 08:35:00,2014-09-10 08:36:00,1.29304,1.29302,1.29307,1.29297,1.29317,1.29315,1.29319,1.29311,104
2014-09-10 08:36:00,2014-09-10 08:37:00,1.29302,1.29275,1.29302,1.2926,1.29315,1.29287,1.29314,1.29274,319
2014-09-10 08:37:00,2014-09-10 08:38:00,1.29275,1.29256,1.29284,1.29252,1.29287,1.29268,1.29297,1.29266,236
2014-09-10 08:38:00,2014-09-10 08:39:00,1.29256,1.29255,1.29264,1.29249,1.29268,1.29268,1.29278,1.29261,144
2014-09-10 08:39:00,2014-09-10 08:40:00,1.29255,1.29285,1.2929,1.29255,1.29268,1.29298,1.29302,1.29268,237
2014-09-10 08:40:00,2014-09-10 08:41:00,1.29285,1.2927,1.29285,1.29265,1.29298,1.29282,1.29297,1.29279,201
2014-09-10 08:41:00,2014-09-10 08:42:00,1.2927,1.29255,1.29271,1.29255,1.29282,1.29267,1.29283,1.29267,208
2014-09-10 08:42:00,2014-09-10 08:43:00,1.29255,1.29271,1.29271,1.29245,1.29267,1.29283,1.29283,1.29257,157
2014-09-10 08:43:00,2014-09-10 08:44:00,1.29271,1.29265,1.29272,1.29264,1.29283,1.29278,1.29283,1.29277,121
2014-09-10 08:44:00,2014-09-10 08:45:00,1.29265,1.29292,1.29307,1.29265,1.29278,1.29305,1.29319,1.29277,231
2014-09-10 08:45:00,2014-09-10 08:46:00,1.29292,1.29295,1.29308,1.29291,1.29305,1.29308,1.29318,1.29304,146
2014-09-10 08:46:00,2014-09-10 08:47:00,1.29295,1.293,1.29304,1.29294,1.29308,1.29312,1.29317,1.29307,163
2014-09-10 08:47:00,2014-09-10 08:48:00,1.293,1.29322,1.29322,1.29294,1.29312,1.29334,1.29335,1.29307,181
2014-09-10 08:48:00,2014-09-10 08:49:00,1.29322,1.29326,1.29331,1.29323,1.29334,1.2934,1.29345,1.29334,141
2014-09-10 08:49:00,2014-09-10 08:50:00,1.29326,1.2935,1.29353,1.29326,1.2934,1.29363,1.29366,1.29338,116
2014-09-10 08:50:00,2014-09-10 08:51:00,1.2935,1.2934,1.29352,1.29327,1.29363,1.29352,1.29364,1.29339,220
2014-09-10 08:51:00,2014-09-10 08:52:00,1.2934,1.29321,1.2934,1.29318,1.29352,1.29334,1.29353,1.2933,108
2014-09-10 08:52:00,2014-09-10 08:53:00,1.29321,1.29323,1.29325,1.29316,1.29334,1.29337,1.29338,1.29328,101
2014-09-10 08:53:00,2014-09-10 08:54:00,1.29323,1.29324,1.29331,1.29319,1.29337,1.29337,1.29343,1.29332,103
2014-09-10 08:54:00,2014-09-10 08:55:00,1.29324,1.29328,1.29331,1.2932,1.29337,1.29339,1.29343,1.29331,66
2014-09-10 08:55:00,2014-09-10 08:56:00,1.29328,1.29328,1.29333,1.29322,1.29339,1.29342,1.29343,1.29333,133
2014-09-10 08:56:00,2014-09-10 08:57:00,1.29328,1.29378,1.29399,1.29328,1.29342,1.29389,1.29412,1.29342,438
2014-09-10 08:57:00,2014-09-10 08:58:00,1.29378,1.29387,1.29402,1.29364,1.29389,1.29398,1.29416,1.29375,540
2014-09-10 08:58:00,2014-09-10 08:59:00,1.29387,1.29428,1.29433,1.29384,1.29398,1.2944,1.29447,1.29396,406
2014-09-10 08:59:00,2014-09-10 09:00:00,1.29428,1.29391,1.29438,1.29384,1.2944,1.29402,1.29446,1.29396,347
2014-09-10 09:00:00,2014-09-10 09:01:00,1.29391,1.2942,1.29427,1.29387,1.29402,1.29433,1.2944,1.29399,285
2014-09-10 09:01:00,2014-09-10 09:02:00,1.2942,1.29432,1.29441,1.29417,1.29433,1.29445,1.29453,1.29428,339
2014-09-10 09:02:00,2014-09-10 09:03:00,1.29432,1.29424,1.29468,1.29424,1.29445,1.29438,1.2948,1.29438,357
2014-09-10 09:03:00,2014-09-10 09:04:00,1.29424,1.29424,1.29427,1.29404,1.29438,1.29437,1.29439,1.29419,391
2014-09-10 09:04:00,2014-09-10 09:05:00,1.29424,1.29421,1.29431,1.29409,1.29437,1.29432,1.29445,1.29421,251
2014-09-10 09:05:00,2014-09-10 09:06:00,1.29421,1.29409,1.29438,1.29408,1.29432,1.29422,1.2945,1.29421,224
2014-09-10 09:06:00,2014-09-10 09:07:00,1.29409,1.29391,1.29411,1.29386,1.29422,1.29403,1.29423,1.29399,212
2014-09-10 09:07:00,2014-09-10 09:08:00,1.29391,1.29376,1.29401,1.29373,1.29403,1.29389,1.29415,1.29384,225
2014-09-10 09:08:00,2014-09-10 09:09:00,1.29376,1.29392,1.29392,1.29375,1.29389,1.29404,1.29405,1.29388,204
2014-09-10 09:09:00,2014-09-10 09:10:00,1.29392,1.29381,1.29396,1.2938,1.29404,1.29394,1.29408,1.29393,140
2014-09-10 09:10:00,2014-09-10 09:11:00,1.29381,1.29394,1.29401,1.29381,1.29394,1.29405,1.29414,1.29393,183
2014-09-10 09:11:00,2014-09-10 09:12:00,1.29394,1.29407,1.29421,1.29384,1.29405,1.29419,1.29433,1.29396,151
2014-09-10 09:12:00,2014-09-10 09:13:00,1.29407,1.2949,1.2949,1.29406,1.29419,1.29504,1.29505,1.29417,410
2014-09-10 09:13:00,2014-09-10 09:14:00,1.2949,1.29467,1.29502,1.29458,1.29504,1.29481,1.29515,1.2947,469
2014-09-10 09:14:00,2014-09-10 09:15:00,1.29467,1.29471,1.2952,1.29467,1.29481,1.29483,1.29531,1.29481,483
2014-09-10 09:15:00,2014-09-10 09:16:00,1.29471,1.29455,1.29471,1.29445,1.29483,1.29466,1.29485,1.29458,200
2014-09-10 09:16:00,2014-09-10 09:17:00,1.29455,1.29469,1.29474,1.29434,1.29466,1.29483,1.29487,1.29448,268
2014-09-10 09:17:00,2014-09-10 09:18:00,1.29469,1.29453,1.29484,1.29446,1.29483,1.29467,1.29497,1.29457,360
2014-09-10 09:18:00,2014-09-10 09:19:00,1.29453,1.2947,1.29492,1.29446,1.29467,1.29484,1.29506,1.29459,349
2014-09-10 09:19:00,2014-09-10 09:20:00,1.2947,1.29476,1.29486,1.29469,1.29484,1.29489,1.29497,1.29482,150
2014-09-10 09:20:00,2014-09-10 09:21:00,1.29476,1.29517,1.2952,1.29465,1.29489,1.29529,1.29535,1.29478,341
2014-09-10 09:21:00,2014-09-10 09:22:00,1.29517,1.29479,1.29519,1.29474,1.29529,1.29493,1.2953,1.29488,247
2014-09-10 09:22:00,2014-09-10 09:23:00,1.29479,1.2948,1.29494,1.29471,1.29493,1.29494,1.29505,1.29484,152
2014-09-10 09:23:00,2014-09-10 09:24:00,1.2948,1.29516,1.29526,1.2948,1.29494,1.2953,1.29535,1.29493,249
2014-09-10 09:24:00,2014-09-10 09:25:00,1.29516,1.29546,1.29553,1.29517,1.2953,1.2956,1.29565,1.2953,246
2014-09-10 09:25:00,2014-09-10 09:26:00,1.29546,1.29545,1.29548,1.29525,1.2956,1.29556,1.29559,1.29538,306
2014-09-10 09:26:00,2014-09-10 09:27:00,1.29545,1.29611,1.29622,1.29537,1.29556,1.29623,1.29636,1.29547,538
2014-09-10 09:27:00,2014-09-10 09:28:00,1.29611,1.29584,1.29616,1.2957,1.29623,1.29594,1.29626,1.29584,427
2014-09-10 09:28:00,2014-09-10 09:29:00,1.29584,1.2955,1.29592,1.29542,1.29594,1.29563,1.29602,1.29556,341
2014-09-10 09:29:00,2014-09-10 09:30:00,1.2955,1.29515,1.29553,1.29502,1.29563,1.29528,1.29564,1.29516,320
2014-09-10 09:30:00,2014-09-10 09:31:00,1.29515,1.2951,1.29521,1.29505,1.29528,1.29523,1.29534,1.29518,227
2014-09-10 09:31:00,2014-09-10 09:32:00,1.2951,1.29534,1.29539,1.29507,1.29523,1.29547,1.2955,1.29519,202
2014-09-10 09:32:00,2014-09-10 09:33:00,1.29534,1.29556,1.29565,1.29533,1.29547,1.29569,1.29578,1.29545,307
2014-09-10 09:33:00,2014-09-10 09:34:00,1.29556,1.2954,1.29558,1.29534,1.29569,1.29553,1.29569,1.29546,161
2014-09-10 09:34:00,2014-09-10 09:35:00,1.2954,1.29515,1.29544,1.29514,1.29553,1.29529,1.29556,1.29527,285
2014-09-10 09:35:00,2014-09-10 09:36:00,1.29515,1.29502,1.29519,1.29493,1.29529,1.29512,1.29532,1.29507,177
2014-09-10 09:36:00,2014-09-10 09:37:00,1.29502,1.295,1.29512,1.29495,1.29512,1.29513,1.29524,1.29508,258
2014-09-10 09:37:00,2014-09-10 09:38:00,1.295,1.29525,1.29527,1.29501,1.29513,1.29538,1.2954,1.29513,244
2014-09-10 09:38:00,2014-09-10 09:39:00,1.29525,1.29505,1.29526,1.29504,1.29538,1.29518,1.29539,1.29518,105
2014-09-10 09:39:00,2014-09-10 09:40:00,1.29505,1.29511,1.29511,1.29502,1.29518,1.29524,1.29524,1.29515,150
2014-09-10 09:40:00,2014-09-10 09:41:00,1.29511,1.29521,1.29525,1.29511,1.29524,1.29533,1.29538,1.29524,150
2014-09-10 09:41:00,2014-09-10 09:42:00,1.29521,1.29523,1.29524,1.29518,1.29533,1.29536,1.29539,1.2953,95
2014-09-10 09:42:00,2014-09-10 09:43:00,1.29523,1.29521,1.29531,1.29516,1.29536,1.29533,1.29545,1.29529,149
2014-09-10 09:43:00,2014-09-10 09:44:00,1.29521,1.29521,1.2953,1.29518,1.29533,1.29534,1.29543,1.29529,165
2014-09-10 09:44:00,2014-09-10 09:45:00,1.29521,1.29512,1.29525,1.29507,1.29534,1.29525,1.29537,1.2952,174
2014-09-10 09:45:00,2014-09-10 09:46:00,1.29512,1.29507,1.29527,1.29507,1.29525,1.2952,1.29539,1.2952,190
