open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-27 13:21:00,2014-03-27 13:22:00,1.37553,1.37567,1.37571,1.37552,1.37566,1.37581,1.37584,1.37565,102
2014-03-27 13:22:00,2014-03-27 13:23:00,1.37567,1.37577,1.3758,1.37566,1.37581,1.37589,1.37593,1.37579,80
2014-03-27 13:23:00,2014-03-27 13:24:00,1.37577,1.37597,1.37598,1.37577,1.37589,1.37608,1.3761,1.37589,66
2014-03-27 13:24:00,2014-03-27 13:25:00,1.37597,1.37608,1.37609,1.37596,1.37608,1.37618,1.37621,1.37605,163
2014-03-27 13:25:00,2014-03-27 13:26:00,1.37608,1.37657,1.37665,1.37604,1.37618,1.37669,1.37679,1.37616,272
2014-03-27 13:26:00,2014-03-27 13:27:00,1.37657,1.37675,1.3768,1.37656,1.37669,1.37688,1.37691,1.37666,269
2014-03-27 13:27:00,2014-03-27 13:28:00,1.37675,1.37659,1.37677,1.37655,1.37688,1.3767,1.37689,1.37669,138
2014-03-27 13:28:00,2014-03-27 13:29:00,1.37659,1.37643,1.37659,1.37632,1.3767,1.37656,1.3767,1.37644,107
2014-03-27 13:29:00,2014-03-27 13:30:00,1.37643,1.37664,1.37666,1.37641,1.37656,1.37678,1.3768,1.37651,143
2014-03-27 13:30:00,2014-03-27 13:31:00,1.37664,1.37638,1.37664,1.37627,1.37678,1.37648,1.37677,1.37639,165
2014-03-27 13:31:00,2014-03-27 13:32:00,1.37638,1.3769,1.37693,1.37637,1.37648,1.37704,1.37705,1.3765,192
2014-03-27 13:32:00,2014-03-27 13:33:00,1.3769,1.37653,1.3769,1.37643,1.37704,1.37665,1.37705,1.37655,152
2014-03-27 13:33:00,2014-03-27 13:34:00,1.37653,1.37652,1.37658,1.37643,1.37665,1.37666,1.37673,1.37655,167
2014-03-27 13:34:00,2014-03-27 13:35:00,1.37652,1.37661,1.37682,1.37653,1.37666,1.37675,1.37696,1.37666,202
2014-03-27 13:35:00,2014-03-27 13:36:00,1.37661,1.3776,1.37787,1.37662,1.37675,1.37772,1.37803,1.37675,863
2014-03-27 13:36:00,2014-03-27 13:37:00,1.3776,1.3775,1.37764,1.37729,1.37772,1.37763,1.37776,1.37743,404
2014-03-27 13:37:00,2014-03-27 13:38:00,1.3775,1.37733,1.37753,1.37721,1.37763,1.37746,1.37767,1.37734,410
2014-03-27 13:38:00,2014-03-27 13:39:00,1.37733,1.37741,1.37762,1.37729,1.37746,1.37755,1.37776,1.37742,330
2014-03-27 13:39:00,2014-03-27 13:40:00,1.37741,1.37671,1.37759,1.37667,1.37755,1.37685,1.37772,1.3768,681
2014-03-27 13:40:00,2014-03-27 13:41:00,1.37671,1.37676,1.3768,1.37647,1.37685,1.3769,1.37693,1.37659,390
2014-03-27 13:41:00,2014-03-27 13:42:00,1.37676,1.37638,1.37691,1.37636,1.3769,1.37652,1.37705,1.37649,359
2014-03-27 13:42:00,2014-03-27 13:43:00,1.37638,1.37678,1.37683,1.37628,1.37652,1.37692,1.37695,1.37641,415
2014-03-27 13:43:00,2014-03-27 13:44:00,1.37678,1.37677,1.3769,1.37671,1.37692,1.37691,1.37701,1.37685,225
2014-03-27 13:44:00,2014-03-27 13:45:00,1.37677,1.37655,1.37707,1.37646,1.37691,1.37667,1.37718,1.37659,267
2014-03-27 13:45:00,2014-03-27 13:46:00,1.37655,1.37656,1.37665,1.37647,1.37667,1.37668,1.37677,1.37658,167
2014-03-27 13:46:00,2014-03-27 13:47:00,1.37656,1.37667,1.37672,1.37657,1.37668,1.37681,1.37684,1.37668,109
2014-03-27 13:47:00,2014-03-27 13:48:00,1.37667,1.3766,1.37676,1.37658,1.37681,1.37672,1.37689,1.3767,229
2014-03-27 13:48:00,2014-03-27 13:49:00,1.3766,1.37668,1.3767,1.37657,1.37672,1.3768,1.37682,1.37669,75
2014-03-27 13:49:00,2014-03-27 13:50:00,1.37668,1.37691,1.37691,1.37659,1.3768,1.37703,1.37703,1.37672,167
2014-03-27 13:50:00,2014-03-27 13:51:00,1.37691,1.37704,1.37741,1.37691,1.37703,1.37715,1.3775,1.37704,280
2014-03-27 13:51:00,2014-03-27 13:52:00,1.37704,1.37706,1.37726,1.37704,1.37715,1.3772,1.37738,1.37714,119
2014-03-27 13:52:00,2014-03-27 13:53:00,1.37706,1.37697,1.37707,1.37695,1.3772,1.37709,1.37721,1.37707,92
2014-03-27 13:53:00,2014-03-27 13:54:00,1.37697,1.37676,1.37719,1.37676,1.37709,1.37689,1.3773,1.37689,246
2014-03-27 13:54:00,2014-03-27 13:55:00,1.37676,1.37694,1.37707,1.37675,1.37689,1.37707,1.37715,1.37687,170
2014-03-27 13:55:00,2014-03-27 13:56:00,1.37694,1.37676,1.37695,1.37676,1.37707,1.37688,1.37709,1.37688,68
2014-03-27 13:56:00,2014-03-27 13:57:00,1.37676,1.37706,1.37706,1.37666,1.37688,1.37717,1.37717,1.37679,146
2014-03-27 13:57:00,2014-03-27 13:58:00,1.37706,1.37711,1.37735,1.37704,1.37717,1.37716,1.37746,1.37716,374
2014-03-27 13:58:00,2014-03-27 13:59:00,1.37711,1.37693,1.37719,1.37686,1.37716,1.37706,1.37731,1.37695,293
2014-03-27 13:59:00,2014-03-27 14:00:00,1.37693,1.37725,1.37736,1.37687,1.37706,1.37737,1.37748,1.377,667
2014-03-27 14:00:00,2014-03-27 14:01:00,1.37725,1.37714,1.37731,1.37694,1.37737,1.37727,1.37744,1.37702,278
2014-03-27 14:01:00,2014-03-27 14:02:00,1.37714,1.37718,1.37741,1.37711,1.37727,1.37731,1.37753,1.37726,170
2014-03-27 14:02:00,2014-03-27 14:03:00,1.37718,1.37696,1.37738,1.37696,1.37731,1.3771,1.37751,1.3771,333
2014-03-27 14:03:00,2014-03-27 14:04:00,1.37696,1.37666,1.37705,1.37664,1.3771,1.37678,1.37716,1.37677,184
2014-03-27 14:04:00,2014-03-27 14:05:00,1.37666,1.37663,1.37674,1.3765,1.37678,1.37676,1.37688,1.37662,178
2014-03-27 14:05:00,2014-03-27 14:06:00,1.37663,1.37675,1.37692,1.37661,1.37676,1.37686,1.37704,1.37674,146
2014-03-27 14:06:00,2014-03-27 14:07:00,1.37675,1.37685,1.37687,1.37665,1.37686,1.37698,1.377,1.37677,145
2014-03-27 14:07:00,2014-03-27 14:08:00,1.37685,1.37666,1.37687,1.37664,1.37698,1.37679,1.377,1.37677,197
2014-03-27 14:08:00,2014-03-27 14:09:00,1.37666,1.37675,1.37675,1.37645,1.37679,1.37685,1.37685,1.37658,224
2014-03-27 14:09:00,2014-03-27 14:10:00,1.37675,1.37694,1.37696,1.37663,1.37685,1.37707,1.37708,1.37676,281
2014-03-27 14:10:00,2014-03-27 14:11:00,1.37694,1.3769,1.37708,1.37682,1.37707,1.37701,1.3772,1.37693,189
2014-03-27 14:11:00,2014-03-27 14:12:00,1.3769,1.37682,1.37696,1.3768,1.37701,1.37695,1.37709,1.37691,162
2014-03-27 14:12:00,2014-03-27 14:13:00,1.37682,1.37673,1.37683,1.37663,1.37695,1.37685,1.37697,1.37674,128
2014-03-27 14:13:00,2014-03-27 14:14:00,1.37673,1.37693,1.37693,1.37671,1.37685,1.37704,1.37704,1.37684,221
2014-03-27 14:14:00,2014-03-27 14:15:00,1.37693,1.37668,1.37696,1.37666,1.37704,1.37679,1.37708,1.37679,143
2014-03-27 14:15:00,2014-03-27 14:16:00,1.37668,1.37672,1.37676,1.37669,1.37679,1.37684,1.37688,1.37679,47
2014-03-27 14:16:00,2014-03-27 14:17:00,1.37672,1.37675,1.37676,1.37672,1.37684,1.37689,1.37689,1.37684,21
2014-03-27 14:17:00,2014-03-27 14:18:00,1.37675,1.37674,1.3769,1.37669,1.37689,1.37686,1.37702,1.3768,122
2014-03-27 14:18:00,2014-03-27 14:19:00,1.37674,1.37652,1.37673,1.37641,1.37686,1.37662,1.37686,1.37652,194
2014-03-27 14:19:00,2014-03-27 14:20:00,1.37652,1.37625,1.37659,1.37593,1.37662,1.37638,1.37669,1.37605,335
2014-03-27 14:20:00,2014-03-27 14:21:00,1.37625,1.37629,1.37629,1.37611,1.37638,1.37639,1.37641,1.37624,210
2014-03-27 14:21:00,2014-03-27 14:22:00,1.37629,1.37646,1.37653,1.37623,1.37639,1.37661,1.37666,1.37636,142
2014-03-27 14:22:00,2014-03-27 14:23:00,1.37646,1.37683,1.37683,1.37646,1.37661,1.37695,1.37695,1.37659,200
2014-03-27 14:23:00,2014-03-27 14:24:00,1.37683,1.37644,1.37685,1.37644,1.37695,1.37657,1.37698,1.37657,123
2014-03-27 14:24:00,2014-03-27 14:25:00,1.37644,1.37627,1.37645,1.37627,1.37657,1.3764,1.37657,1.3764,109
2014-03-27 14:25:00,2014-03-27 14:26:00,1.37627,1.37634,1.37644,1.37626,1.3764,1.37647,1.37656,1.37639,112
2014-03-27 14:26:00,2014-03-27 14:27:00,1.37634,1.37644,1.37645,1.37624,1.37647,1.37657,1.37658,1.37634,140
2014-03-27 14:27:00,2014-03-27 14:28:00,1.37644,1.37654,1.37662,1.37642,1.37657,1.37665,1.37676,1.37655,117
2014-03-27 14:28:00,2014-03-27 14:29:00,1.37654,1.3761,1.37666,1.37604,1.37665,1.37623,1.37679,1.37616,260
2014-03-27 14:29:00,2014-03-27 14:30:00,1.3761,1.37639,1.37641,1.37611,1.37623,1.3765,1.37652,1.37623,156
2014-03-27 14:30:00,2014-03-27 14:31:00,1.37639,1.37666,1.37706,1.37635,1.3765,1.37679,1.3772,1.37647,348
2014-03-27 14:31:00,2014-03-27 14:32:00,1.37666,1.37677,1.37677,1.37665,1.37679,1.37689,1.3769,1.37676,53
2014-03-27 14:32:00,2014-03-27 14:33:00,1.37677,1.37714,1.37718,1.37676,1.37689,1.37727,1.37731,1.37686,216
2014-03-27 14:33:00,2014-03-27 14:34:00,1.37714,1.37735,1.37748,1.3771,1.37727,1.37748,1.37761,1.3772,327
2014-03-27 14:34:00,2014-03-27 14:35:00,1.37735,1.37721,1.37738,1.37721,1.37748,1.37735,1.3775,1.37734,175
2014-03-27 14:35:00,2014-03-27 14:36:00,1.37721,1.37701,1.37721,1.37696,1.37735,1.37713,1.37734,1.37709,130
2014-03-27 14:36:00,2014-03-27 14:37:00,1.37701,1.37664,1.37705,1.37662,1.37713,1.37678,1.37716,1.37674,277
2014-03-27 14:37:00,2014-03-27 14:38:00,1.37664,1.37663,1.37682,1.37653,1.37678,1.37677,1.37695,1.37665,205
2014-03-27 14:38:00,2014-03-27 14:39:00,1.37663,1.37653,1.37667,1.37648,1.37677,1.37664,1.37679,1.37659,111
2014-03-27 14:39:00,2014-03-27 14:40:00,1.37653,1.37655,1.37665,1.37646,1.37664,1.37665,1.37677,1.37659,169
2014-03-27 14:40:00,2014-03-27 14:41:00,1.37655,1.37661,1.37668,1.37641,1.37665,1.37672,1.3768,1.37653,193
2014-03-27 14:41:00,2014-03-27 14:42:00,1.37661,1.37635,1.37661,1.37631,1.37672,1.37648,1.37672,1.37644,223
2014-03-27 14:42:00,2014-03-27 14:43:00,1.37635,1.37633,1.37645,1.37624,1.37648,1.37646,1.37657,1.37636,152
2014-03-27 14:43:00,2014-03-27 14:44:00,1.37633,1.37637,1.37653,1.37633,1.37646,1.37651,1.37666,1.37644,136
2014-03-27 14:44:00,2014-03-27 14:45:00,1.37637,1.37674,1.37685,1.37638,1.37651,1.37685,1.37697,1.3765,280
2014-03-27 14:45:00,2014-03-27 14:46:00,1.37674,1.37672,1.37676,1.37662,1.37685,1.37686,1.37688,1.37673,139
2014-03-27 14:46:00,2014-03-27 14:47:00,1.37672,1.37665,1.37677,1.3766,1.37686,1.37678,1.3769,1.37672,112
2014-03-27 14:47:00,2014-03-27 14:48:00,1.37665,1.37695,1.37695,1.37666,1.37678,1.37707,1.37707,1.37677,176
2014-03-27 14:48:00,2014-03-27 14:49:00,1.37695,1.37675,1.37704,1.37675,1.37707,1.37687,1.37717,1.37687,234
2014-03-27 14:49:00,2014-03-27 14:50:00,1.37675,1.3767,1.37685,1.37667,1.37687,1.37681,1.37698,1.37679,240
2014-03-27 14:50:00,2014-03-27 14:51:00,1.3767,1.37643,1.37671,1.37641,1.37681,1.37655,1.37683,1.37654,132
2014-03-27 14:51:00,2014-03-27 14:52:00,1.37643,1.37635,1.37652,1.37632,1.37655,1.37647,1.37664,1.37645,209
2014-03-27 14:52:00,2014-03-27 14:53:00,1.37635,1.37635,1.37643,1.37635,1.37647,1.37648,1.37655,1.37647,141
2014-03-27 14:53:00,2014-03-27 14:54:00,1.37635,1.3763,1.37637,1.37611,1.37648,1.37643,1.3765,1.37624,191
2014-03-27 14:54:00,2014-03-27 14:55:00,1.3763,1.37618,1.37642,1.37601,1.37643,1.37631,1.37655,1.37614,236
2014-03-27 14:55:00,2014-03-27 14:56:00,1.37618,1.37614,1.37621,1.37605,1.37631,1.37626,1.37635,1.37618,165
2014-03-27 14:56:00,2014-03-27 14:57:00,1.37614,1.37613,1.37622,1.37608,1.37626,1.37627,1.37635,1.37619,176
2014-03-27 14:57:00,2014-03-27 14:58:00,1.37613,1.37614,1.37626,1.37608,1.37627,1.37625,1.37637,1.37619,146
2014-03-27 14:58:00,2014-03-27 14:59:00,1.37614,1.37585,1.37616,1.37576,1.37625,1.376,1.37628,1.37589,300
2014-03-27 14:59:00,2014-03-27 15:00:00,1.37585,1.37614,1.37623,1.37585,1.376,1.37628,1.37636,1.37599,209
2014-03-27 15:00:00,2014-03-27 15:01:00,1.37614,1.37621,1.37621,1.37601,1.37628,1.37635,1.37636,1.37614,181
2014-03-27 15:01:00,2014-03-27 15:02:00,1.37621,1.37619,1.37622,1.37606,1.37635,1.37631,1.37635,1.3762,104
2014-03-27 15:02:00,2014-03-27 15:03:00,1.37619,1.37609,1.3762,1.37608,1.37631,1.37621,1.37631,1.37621,57
2014-03-27 15:03:00,2014-03-27 15:04:00,1.37609,1.37635,1.37636,1.37609,1.37621,1.37649,1.37649,1.37622,133
2014-03-27 15:04:00,2014-03-27 15:05:00,1.37635,1.37653,1.3766,1.37635,1.37649,1.37668,1.37673,1.37648,78
2014-03-27 15:05:00,2014-03-27 15:06:00,1.37653,1.37651,1.37658,1.37641,1.37668,1.37665,1.3767,1.37654,152
2014-03-27 15:06:00,2014-03-27 15:07:00,1.37651,1.37671,1.37671,1.37647,1.37665,1.37685,1.37685,1.37659,78
2014-03-27 15:07:00,2014-03-27 15:08:00,1.37671,1.37653,1.37671,1.37639,1.37685,1.37665,1.37684,1.37652,147
2014-03-27 15:08:00,2014-03-27 15:09:00,1.37653,1.37662,1.37666,1.37643,1.37665,1.37676,1.37679,1.37657,170
2014-03-27 15:09:00,2014-03-27 15:10:00,1.37662,1.37697,1.37698,1.37665,1.37676,1.37709,1.37712,1.37676,159
2014-03-27 15:10:00,2014-03-27 15:11:00,1.37697,1.37679,1.37698,1.37673,1.37709,1.37693,1.37712,1.37685,138
2014-03-27 15:11:00,2014-03-27 15:12:00,1.37679,1.37676,1.37678,1.37667,1.37693,1.37688,1.37691,1.3768,57
2014-03-27 15:12:00,2014-03-27 15:13:00,1.37676,1.37658,1.37676,1.37656,1.37688,1.37671,1.37689,1.3767,134
2014-03-27 15:13:00,2014-03-27 15:14:00,1.37658,1.37667,1.37667,1.37652,1.37671,1.37678,1.37678,1.37663,91
2014-03-27 15:14:00,2014-03-27 15:15:00,1.37667,1.37644,1.37673,1.37639,1.37678,1.37657,1.37684,1.37649,110
2014-03-27 15:15:00,2014-03-27 15:16:00,1.37644,1.37641,1.37651,1.37641,1.37657,1.37656,1.37663,1.37654,74
2014-03-27 15:16:00,2014-03-27 15:17:00,1.37641,1.37627,1.37645,1.37623,1.37656,1.37638,1.37658,1.37636,130
2014-03-27 15:17:00,2014-03-27 15:18:00,1.37627,1.37659,1.37659,1.37624,1.37638,1.37672,1.37672,1.37638,107
2014-03-27 15:18:00,2014-03-27 15:19:00,1.37659,1.37687,1.37688,1.37658,1.37672,1.37701,1.37702,1.37671,213
2014-03-27 15:19:00,2014-03-27 15:20:00,1.37687,1.37703,1.37704,1.37676,1.37701,1.37717,1.37717,1.37686,102
2014-03-27 15:20:00,2014-03-27 15:21:00,1.37703,1.37707,1.37708,1.37692,1.37717,1.37717,1.37718,1.37706,90
2014-03-27 15:21:00,2014-03-27 15:22:00,1.37707,1.37692,1.37705,1.37686,1.37717,1.37705,1.37717,1.37698,109
2014-03-27 15:22:00,2014-03-27 15:23:00,1.37692,1.37675,1.37692,1.37675,1.37705,1.37689,1.37706,1.37686,93
2014-03-27 15:23:00,2014-03-27 15:24:00,1.37675,1.37686,1.37686,1.37675,1.37689,1.37699,1.37699,1.37687,62
2014-03-27 15:24:00,2014-03-27 15:25:00,1.37686,1.37688,1.37695,1.37686,1.37699,1.37702,1.37708,1.37699,78
2014-03-27 15:25:00,2014-03-27 15:26:00,1.37688,1.37696,1.37696,1.37679,1.37702,1.37709,1.37709,1.37693,128
2014-03-27 15:26:00,2014-03-27 15:27:00,1.37696,1.37715,1.37716,1.37697,1.37709,1.37729,1.37729,1.37709,94
2014-03-27 15:27:00,2014-03-27 15:28:00,1.37715,1.37699,1.37715,1.37699,1.37729,1.37711,1.37729,1.3771,88
2014-03-27 15:28:00,2014-03-27 15:29:00,1.37699,1.37683,1.37699,1.37678,1.37711,1.37696,1.3771,1.3769,240
2014-03-27 15:29:00,2014-03-27 15:30:00,1.37683,1.37676,1.37685,1.37669,1.37696,1.37689,1.37697,1.3768,171
2014-03-27 15:30:00,2014-03-27 15:31:00,1.37676,1.3766,1.3768,1.3766,1.37689,1.37671,1.37694,1.37671,222
2014-03-27 15:31:00,2014-03-27 15:32:00,1.3766,1.37663,1.37667,1.37651,1.37671,1.37675,1.3768,1.37661,135
2014-03-27 15:32:00,2014-03-27 15:33:00,1.37663,1.37663,1.37669,1.3766,1.37675,1.37678,1.37682,1.37672,111
2014-03-27 15:33:00,2014-03-27 15:34:00,1.37663,1.37675,1.37677,1.3766,1.37678,1.37688,1.37691,1.37672,87
2014-03-27 15:34:00,2014-03-27 15:35:00,1.37675,1.37666,1.37678,1.37666,1.37688,1.37676,1.3769,1.37676,59
2014-03-27 15:35:00,2014-03-27 15:36:00,1.37666,1.37637,1.37665,1.37633,1.37676,1.37651,1.37677,1.37647,170
2014-03-27 15:36:00,2014-03-27 15:37:00,1.37637,1.37621,1.37639,1.37606,1.37651,1.37635,1.37652,1.37616,203
2014-03-27 15:37:00,2014-03-27 15:38:00,1.37621,1.37617,1.37623,1.37617,1.37635,1.37629,1.37636,1.37629,50
2014-03-27 15:38:00,2014-03-27 15:39:00,1.37617,1.37612,1.37618,1.37607,1.37629,1.37622,1.3763,1.37619,92
2014-03-27 15:39:00,2014-03-27 15:40:00,1.37612,1.37586,1.37611,1.37579,1.37622,1.37599,1.37622,1.37592,238
2014-03-27 15:40:00,2014-03-27 15:41:00,1.37586,1.37592,1.37593,1.37587,1.37599,1.37605,1.37607,1.37599,61
2014-03-27 15:41:00,2014-03-27 15:42:00,1.37592,1.3758,1.37597,1.37576,1.37605,1.37593,1.3761,1.37589,109
2014-03-27 15:42:00,2014-03-27 15:43:00,1.3758,1.37576,1.3758,1.37567,1.37593,1.3759,1.37593,1.37581,104
2014-03-27 15:43:00,2014-03-27 15:44:00,1.37576,1.37574,1.37577,1.37567,1.3759,1.37588,1.3759,1.3758,65
2014-03-27 15:44:00,2014-03-27 15:45:00,1.37574,1.37558,1.37573,1.37558,1.37588,1.37572,1.37587,1.3757,107
2014-03-27 15:45:00,2014-03-27 15:46:00,1.37558,1.37558,1.37559,1.37552,1.37572,1.37569,1.37573,1.37564,61
2014-03-27 15:46:00,2014-03-27 15:47:00,1.37558,1.37552,1.37566,1.37552,1.37569,1.37563,1.37579,1.37563,120
2014-03-27 15:47:00,2014-03-27 15:48:00,1.37552,1.37568,1.37569,1.37549,1.37563,1.37581,1.37581,1.3756,136
2014-03-27 15:48:00,2014-03-27 15:49:00,1.37568,1.37496,1.37568,1.37494,1.37581,1.37507,1.3758,1.37505,320
2014-03-27 15:49:00,2014-03-27 15:50:00,1.37496,1.37511,1.37517,1.37495,1.37507,1.37526,1.3753,1.37507,282
2014-03-27 15:50:00,2014-03-27 15:51:00,1.37511,1.37518,1.37519,1.37502,1.37526,1.37528,1.37533,1.37512,140
2014-03-27 15:51:00,2014-03-27 15:52:00,1.37518,1.37541,1.37541,1.37516,1.37528,1.37552,1.37552,1.37525,96
2014-03-27 15:52:00,2014-03-27 15:53:00,1.37541,1.37537,1.37558,1.37535,1.37552,1.37546,1.37569,1.3754,204
2014-03-27 15:53:00,2014-03-27 15:54:00,1.37537,1.37534,1.37541,1.37532,1.37546,1.37545,1.3755,1.37542,84
2014-03-27 15:54:00,2014-03-27 15:55:00,1.37534,1.37496,1.37533,1.37488,1.37545,1.37509,1.37545,1.37501,162
2014-03-27 15:55:00,2014-03-27 15:56:00,1.37496,1.37472,1.37498,1.37445,1.37509,1.37484,1.37511,1.37459,429
2014-03-27 15:56:00,2014-03-27 15:57:00,1.37472,1.3749,1.37497,1.37471,1.37484,1.37501,1.37509,1.37484,235
2014-03-27 15:57:00,2014-03-27 15:58:00,1.3749,1.37508,1.37515,1.3749,1.37501,1.37519,1.37525,1.37502,235
2014-03-27 15:58:00,2014-03-27 15:59:00,1.37508,1.37386,1.37511,1.37358,1.37519,1.37399,1.37524,1.37371,1039
2014-03-27 15:59:00,2014-03-27 16:00:00,1.37386,1.37393,1.37405,1.37361,1.37399,1.37407,1.37418,1.37373,906
2014-03-27 16:00:00,2014-03-27 16:01:00,1.37393,1.37418,1.3742,1.37393,1.37407,1.3743,1.37432,1.37406,433
2014-03-27 16:01:00,2014-03-27 16:02:00,1.37418,1.37414,1.37421,1.37403,1.3743,1.37425,1.37433,1.37411,173
2014-03-27 16:02:00,2014-03-27 16:03:00,1.37414,1.3742,1.37422,1.37405,1.37425,1.37431,1.37434,1.37417,177
2014-03-27 16:03:00,2014-03-27 16:04:00,1.3742,1.37371,1.37421,1.3737,1.37431,1.37382,1.37431,1.37381,177
2014-03-27 16:04:00,2014-03-27 16:05:00,1.37371,1.37294,1.37376,1.37279,1.37382,1.37307,1.37388,1.37292,665
2014-03-27 16:05:00,2014-03-27 16:06:00,1.37294,1.37286,1.37302,1.37279,1.37307,1.373,1.37315,1.37292,410
2014-03-27 16:06:00,2014-03-27 16:07:00,1.37286,1.37335,1.37343,1.37286,1.373,1.37347,1.37357,1.37299,279
2014-03-27 16:07:00,2014-03-27 16:08:00,1.37335,1.37341,1.37343,1.3732,1.37347,1.37354,1.37354,1.37333,185
2014-03-27 16:08:00,2014-03-27 16:09:00,1.37341,1.37355,1.37355,1.37324,1.37354,1.37368,1.37368,1.37337,162
2014-03-27 16:09:00,2014-03-27 16:10:00,1.37355,1.37332,1.37358,1.37332,1.37368,1.37346,1.37369,1.37344,192
2014-03-27 16:10:00,2014-03-27 16:11:00,1.37332,1.37372,1.37372,1.37332,1.37346,1.37383,1.37385,1.37344,200
2014-03-27 16:11:00,2014-03-27 16:12:00,1.37372,1.37335,1.37374,1.3732,1.37383,1.3735,1.37387,1.37333,249
2014-03-27 16:12:00,2014-03-27 16:13:00,1.37335,1.37349,1.37349,1.37316,1.3735,1.37358,1.37359,1.37329,198
2014-03-27 16:13:00,2014-03-27 16:14:00,1.37349,1.37333,1.37354,1.37332,1.37358,1.37343,1.37367,1.37341,86
2014-03-27 16:14:00,2014-03-27 16:15:00,1.37333,1.37312,1.37336,1.37301,1.37343,1.37324,1.37349,1.37311,277
2014-03-27 16:15:00,2014-03-27 16:16:00,1.37312,1.37344,1.37348,1.37312,1.37324,1.37357,1.37359,1.37324,160
2014-03-27 16:16:00,2014-03-27 16:17:00,1.37344,1.37357,1.37362,1.37336,1.37357,1.3737,1.37372,1.37349,164
2014-03-27 16:17:00,2014-03-27 16:18:00,1.37357,1.37351,1.37358,1.37333,1.3737,1.37361,1.3737,1.37346,180
2014-03-27 16:18:00,2014-03-27 16:19:00,1.37351,1.37368,1.37369,1.37349,1.37361,1.37378,1.37381,1.37361,139
2014-03-27 16:19:00,2014-03-27 16:20:00,1.37368,1.37344,1.37378,1.37338,1.37378,1.37355,1.37389,1.37348,146
2014-03-27 16:20:00,2014-03-27 16:21:00,1.37344,1.37347,1.37349,1.37341,1.37355,1.37359,1.3736,1.37354,45
2014-03-27 16:21:00,2014-03-27 16:22:00,1.37347,1.37346,1.37354,1.37337,1.37359,1.37359,1.37367,1.37349,200
2014-03-27 16:22:00,2014-03-27 16:23:00,1.37346,1.37325,1.37348,1.37322,1.37359,1.37337,1.3736,1.37334,81
2014-03-27 16:23:00,2014-03-27 16:24:00,1.37325,1.37312,1.37335,1.3731,1.37337,1.37324,1.37347,1.37322,214
2014-03-27 16:24:00,2014-03-27 16:25:00,1.37312,1.37324,1.37333,1.37309,1.37324,1.37338,1.37345,1.37321,212
2014-03-27 16:25:00,2014-03-27 16:26:00,1.37324,1.37306,1.37326,1.37301,1.37338,1.37317,1.37339,1.37313,133
2014-03-27 16:26:00,2014-03-27 16:27:00,1.37306,1.37332,1.37333,1.37302,1.37317,1.37346,1.37347,1.37312,150
2014-03-27 16:27:00,2014-03-27 16:28:00,1.37332,1.37341,1.37345,1.37332,1.37346,1.37356,1.37358,1.37344,85
2014-03-27 16:28:00,2014-03-27 16:29:00,1.37341,1.37336,1.37343,1.37325,1.37356,1.3735,1.37356,1.37339,137
2014-03-27 16:29:00,2014-03-27 16:30:00,1.37336,1.37337,1.37338,1.37334,1.3735,1.37351,1.37352,1.37346,57
2014-03-27 16:30:00,2014-03-27 16:31:00,1.37337,1.37356,1.37356,1.37337,1.37351,1.37369,1.37369,1.3735,166
2014-03-27 16:31:00,2014-03-27 16:32:00,1.37356,1.37365,1.37375,1.37354,1.37369,1.37378,1.37389,1.37367,97
2014-03-27 16:32:00,2014-03-27 16:33:00,1.37365,1.37365,1.37366,1.37357,1.37378,1.37378,1.37379,1.37369,97
2014-03-27 16:33:00,2014-03-27 16:34:00,1.37365,1.37374,1.37377,1.37365,1.37378,1.37388,1.3739,1.37379,83
2014-03-27 16:34:00,2014-03-27 16:35:00,1.37374,1.37394,1.37397,1.37373,1.37388,1.37406,1.3741,1.37388,201
2014-03-27 16:35:00,2014-03-27 16:36:00,1.37394,1.37393,1.37394,1.37382,1.37406,1.37406,1.37407,1.37394,153
2014-03-27 16:36:00,2014-03-27 16:37:00,1.37393,1.37418,1.37436,1.37392,1.37406,1.3743,1.37448,1.37404,305
2014-03-27 16:37:00,2014-03-27 16:38:00,1.37418,1.37432,1.37438,1.37411,1.3743,1.37446,1.37452,1.37424,243
2014-03-27 16:38:00,2014-03-27 16:39:00,1.37432,1.37446,1.37448,1.37427,1.37446,1.37459,1.37461,1.37438,138
2014-03-27 16:39:00,2014-03-27 16:40:00,1.37446,1.37444,1.37453,1.37434,1.37459,1.37458,1.37466,1.37447,126
2014-03-27 16:40:00,2014-03-27 16:41:00,1.37444,1.37447,1.37452,1.37441,1.37458,1.37459,1.37464,1.37453,86
2014-03-27 16:41:00,2014-03-27 16:42:00,1.37447,1.37453,1.37454,1.37445,1.37459,1.37466,1.37467,1.37457,64
2014-03-27 16:42:00,2014-03-27 16:43:00,1.37453,1.37446,1.37453,1.3744,1.37466,1.37458,1.37466,1.37448,101
2014-03-27 16:43:00,2014-03-27 16:44:00,1.37446,1.37456,1.37456,1.37443,1.37458,1.37468,1.37468,1.37453,61
2014-03-27 16:44:00,2014-03-27 16:45:00,1.37456,1.37502,1.37512,1.37453,1.37468,1.37514,1.37525,1.37467,339
2014-03-27 16:45:00,2014-03-27 16:46:00,1.37502,1.37524,1.37532,1.37497,1.37514,1.37538,1.37544,1.37506,186
