open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-04 14:41:00,2015-12-04 14:42:00,1.09302,1.09275,1.09345,1.09266,1.09314,1.0929,1.09359,1.0928,785
2015-12-04 14:42:00,2015-12-04 14:43:00,1.09275,1.09304,1.09327,1.09276,1.0929,1.09317,1.09341,1.0929,649
2015-12-04 14:43:00,2015-12-04 14:44:00,1.09304,1.09231,1.09306,1.0922,1.09317,1.09242,1.09318,1.09235,629
2015-12-04 14:44:00,2015-12-04 14:45:00,1.09231,1.09264,1.09287,1.09219,1.09242,1.09278,1.09301,1.09232,842
2015-12-04 14:45:00,2015-12-04 14:46:00,1.09264,1.09323,1.09326,1.09254,1.09278,1.09337,1.09338,1.09268,571
2015-12-04 14:46:00,2015-12-04 14:47:00,1.09323,1.09326,1.09342,1.09302,1.09337,1.0934,1.09355,1.09316,433
2015-12-04 14:47:00,2015-12-04 14:48:00,1.09326,1.09255,1.09326,1.09244,1.0934,1.09268,1.09338,1.09257,872
2015-12-04 14:48:00,2015-12-04 14:49:00,1.09255,1.09265,1.09279,1.09234,1.09268,1.0928,1.09289,1.09247,622
2015-12-04 14:49:00,2015-12-04 14:50:00,1.09265,1.09244,1.09276,1.09234,1.0928,1.09255,1.0929,1.09248,504
2015-12-04 14:50:00,2015-12-04 14:51:00,1.09244,1.09256,1.0926,1.09242,1.09255,1.09269,1.09273,1.09255,427
2015-12-04 14:51:00,2015-12-04 14:52:00,1.09256,1.0926,1.09276,1.09256,1.09269,1.09274,1.09288,1.09271,390
2015-12-04 14:52:00,2015-12-04 14:53:00,1.0926,1.09297,1.09298,1.0926,1.09274,1.09309,1.09311,1.09272,238
2015-12-04 14:53:00,2015-12-04 14:54:00,1.09297,1.09306,1.09306,1.09271,1.09309,1.09319,1.09319,1.09282,505
2015-12-04 14:54:00,2015-12-04 14:55:00,1.09306,1.09299,1.09329,1.09283,1.09319,1.09311,1.09341,1.09298,547
2015-12-04 14:55:00,2015-12-04 14:56:00,1.09299,1.09341,1.09348,1.09293,1.09311,1.09355,1.09362,1.09303,553
2015-12-04 14:56:00,2015-12-04 14:57:00,1.09341,1.09324,1.09344,1.09316,1.09355,1.09336,1.09357,1.09325,253
2015-12-04 14:57:00,2015-12-04 14:58:00,1.09324,1.09342,1.09352,1.09297,1.09336,1.09355,1.09365,1.09307,406
2015-12-04 14:58:00,2015-12-04 14:59:00,1.09342,1.09352,1.09392,1.09336,1.09355,1.09366,1.09405,1.09348,554
2015-12-04 14:59:00,2015-12-04 15:00:00,1.09352,1.09405,1.09442,1.09352,1.09366,1.09419,1.09457,1.09365,1025
2015-12-04 15:00:00,2015-12-04 15:01:00,1.09405,1.0942,1.09438,1.09404,1.09419,1.09432,1.09451,1.09416,392
2015-12-04 15:01:00,2015-12-04 15:02:00,1.0942,1.09392,1.09422,1.09388,1.09432,1.09406,1.09436,1.094,628
2015-12-04 15:02:00,2015-12-04 15:03:00,1.09392,1.09425,1.09426,1.09389,1.09406,1.09438,1.09439,1.094,655
2015-12-04 15:03:00,2015-12-04 15:04:00,1.09425,1.09471,1.09497,1.09423,1.09438,1.09486,1.09509,1.09437,998
2015-12-04 15:04:00,2015-12-04 15:05:00,1.09471,1.09425,1.09501,1.09425,1.09486,1.09438,1.09511,1.09438,973
2015-12-04 15:05:00,2015-12-04 15:06:00,1.09425,1.09493,1.09501,1.09413,1.09438,1.09507,1.09514,1.09426,862
2015-12-04 15:06:00,2015-12-04 15:07:00,1.09493,1.09453,1.09501,1.09452,1.09507,1.09464,1.09516,1.09464,744
2015-12-04 15:07:00,2015-12-04 15:08:00,1.09453,1.09422,1.09453,1.09403,1.09464,1.09436,1.09461,1.09417,574
2015-12-04 15:08:00,2015-12-04 15:09:00,1.09422,1.09469,1.09491,1.09423,1.09436,1.09481,1.09506,1.09436,695
2015-12-04 15:09:00,2015-12-04 15:10:00,1.09469,1.09431,1.09469,1.09423,1.09481,1.09446,1.09483,1.09437,665
2015-12-04 15:10:00,2015-12-04 15:11:00,1.09431,1.09415,1.09434,1.09414,1.09446,1.09429,1.09448,1.09427,316
2015-12-04 15:11:00,2015-12-04 15:12:00,1.09415,1.09381,1.09432,1.09381,1.09429,1.09396,1.09446,1.09396,373
2015-12-04 15:12:00,2015-12-04 15:13:00,1.09381,1.0937,1.09387,1.09341,1.09396,1.09384,1.09398,1.09355,531
2015-12-04 15:13:00,2015-12-04 15:14:00,1.0937,1.09366,1.09401,1.09355,1.09384,1.09378,1.09416,1.09368,509
2015-12-04 15:14:00,2015-12-04 15:15:00,1.09366,1.09386,1.09396,1.09366,1.09378,1.09399,1.09408,1.0938,402
2015-12-04 15:15:00,2015-12-04 15:16:00,1.09386,1.09377,1.09386,1.09361,1.09399,1.09389,1.09399,1.09369,331
2015-12-04 15:16:00,2015-12-04 15:17:00,1.09377,1.09392,1.09394,1.09367,1.09389,1.09406,1.0941,1.09381,306
2015-12-04 15:17:00,2015-12-04 15:18:00,1.09392,1.09393,1.09413,1.09371,1.09406,1.09406,1.09425,1.09384,457
2015-12-04 15:18:00,2015-12-04 15:19:00,1.09393,1.09353,1.09421,1.09353,1.09406,1.09367,1.09435,1.09367,476
2015-12-04 15:19:00,2015-12-04 15:20:00,1.09353,1.09329,1.09354,1.0931,1.09367,1.0934,1.09368,1.09327,615
2015-12-04 15:20:00,2015-12-04 15:21:00,1.09329,1.09322,1.0934,1.09309,1.0934,1.09334,1.09353,1.09321,598
2015-12-04 15:21:00,2015-12-04 15:22:00,1.09322,1.09323,1.09329,1.09317,1.09334,1.09337,1.09341,1.0933,476
2015-12-04 15:22:00,2015-12-04 15:23:00,1.09323,1.09315,1.0933,1.09297,1.09337,1.0933,1.09343,1.09311,494
2015-12-04 15:23:00,2015-12-04 15:24:00,1.09315,1.09304,1.09316,1.09288,1.0933,1.09316,1.09331,1.093,524
2015-12-04 15:24:00,2015-12-04 15:25:00,1.09304,1.09292,1.09303,1.09268,1.09316,1.09306,1.09316,1.09283,513
2015-12-04 15:25:00,2015-12-04 15:26:00,1.09292,1.09288,1.09316,1.09287,1.09306,1.09301,1.09328,1.093,581
2015-12-04 15:26:00,2015-12-04 15:27:00,1.09288,1.09314,1.09314,1.09286,1.09301,1.09328,1.09328,1.09299,324
2015-12-04 15:27:00,2015-12-04 15:28:00,1.09314,1.09256,1.09317,1.09253,1.09328,1.09268,1.0933,1.09263,600
2015-12-04 15:28:00,2015-12-04 15:29:00,1.09256,1.09289,1.09299,1.09255,1.09268,1.09301,1.09313,1.09269,460
2015-12-04 15:29:00,2015-12-04 15:30:00,1.09289,1.09284,1.09306,1.09277,1.09301,1.09297,1.0932,1.09289,518
2015-12-04 15:30:00,2015-12-04 15:31:00,1.09284,1.09311,1.09317,1.09283,1.09297,1.09324,1.09329,1.09297,344
2015-12-04 15:31:00,2015-12-04 15:32:00,1.09311,1.09307,1.09314,1.09284,1.09324,1.09321,1.09326,1.09296,402
2015-12-04 15:32:00,2015-12-04 15:33:00,1.09307,1.09349,1.09352,1.09305,1.09321,1.09363,1.09366,1.09319,359
2015-12-04 15:33:00,2015-12-04 15:34:00,1.09349,1.09348,1.0937,1.09346,1.09363,1.09362,1.09382,1.0936,405
2015-12-04 15:34:00,2015-12-04 15:35:00,1.09348,1.09309,1.09349,1.0929,1.09362,1.0932,1.09362,1.09301,477
2015-12-04 15:35:00,2015-12-04 15:36:00,1.09309,1.09268,1.09309,1.09261,1.0932,1.09278,1.0932,1.09273,476
2015-12-04 15:36:00,2015-12-04 15:37:00,1.09268,1.09274,1.09281,1.09261,1.09278,1.09287,1.09296,1.09274,364
2015-12-04 15:37:00,2015-12-04 15:38:00,1.09274,1.0925,1.09278,1.0925,1.09287,1.09263,1.0929,1.09263,263
2015-12-04 15:38:00,2015-12-04 15:39:00,1.0925,1.0924,1.09258,1.09233,1.09263,1.09251,1.09271,1.09246,487
2015-12-04 15:39:00,2015-12-04 15:40:00,1.0924,1.09271,1.09273,1.09238,1.09251,1.09285,1.09286,1.0925,436
2015-12-04 15:40:00,2015-12-04 15:41:00,1.09271,1.09247,1.09271,1.09233,1.09285,1.09261,1.09285,1.09245,397
2015-12-04 15:41:00,2015-12-04 15:42:00,1.09247,1.09243,1.09255,1.09232,1.09261,1.09255,1.0927,1.09246,259
2015-12-04 15:42:00,2015-12-04 15:43:00,1.09243,1.09186,1.09254,1.09186,1.09255,1.09198,1.09267,1.09198,374
2015-12-04 15:43:00,2015-12-04 15:44:00,1.09186,1.09123,1.09186,1.09083,1.09198,1.09136,1.09197,1.09096,916
2015-12-04 15:44:00,2015-12-04 15:45:00,1.09123,1.0914,1.09148,1.09095,1.09136,1.09154,1.09162,1.09108,552
2015-12-04 15:45:00,2015-12-04 15:46:00,1.0914,1.0916,1.09168,1.09131,1.09154,1.09172,1.0918,1.09144,377
2015-12-04 15:46:00,2015-12-04 15:47:00,1.0916,1.09125,1.09168,1.09123,1.09172,1.09139,1.09181,1.09137,228
2015-12-04 15:47:00,2015-12-04 15:48:00,1.09125,1.09118,1.09128,1.09109,1.09139,1.09131,1.0914,1.09123,397
2015-12-04 15:48:00,2015-12-04 15:49:00,1.09118,1.09128,1.09144,1.09107,1.09131,1.09141,1.09156,1.0912,447
2015-12-04 15:49:00,2015-12-04 15:50:00,1.09128,1.09115,1.09128,1.09097,1.09141,1.09129,1.0914,1.09108,380
2015-12-04 15:50:00,2015-12-04 15:51:00,1.09115,1.09096,1.09115,1.09096,1.09129,1.09111,1.09129,1.09109,406
2015-12-04 15:51:00,2015-12-04 15:52:00,1.09096,1.09092,1.0911,1.09088,1.09111,1.09106,1.09124,1.09102,297
2015-12-04 15:52:00,2015-12-04 15:53:00,1.09092,1.09044,1.09094,1.09043,1.09106,1.09058,1.09108,1.09057,378
2015-12-04 15:53:00,2015-12-04 15:54:00,1.09044,1.09031,1.09053,1.09022,1.09058,1.09045,1.09068,1.09035,429
2015-12-04 15:54:00,2015-12-04 15:55:00,1.09031,1.08906,1.09039,1.08906,1.09045,1.08919,1.09052,1.08919,940
2015-12-04 15:55:00,2015-12-04 15:56:00,1.08906,1.08875,1.08926,1.08841,1.08919,1.08889,1.08941,1.08855,838
2015-12-04 15:56:00,2015-12-04 15:57:00,1.08875,1.08853,1.0888,1.08809,1.08889,1.08865,1.08894,1.08824,862
2015-12-04 15:57:00,2015-12-04 15:58:00,1.08853,1.08843,1.08871,1.08839,1.08865,1.08857,1.08885,1.08853,512
2015-12-04 15:58:00,2015-12-04 15:59:00,1.08843,1.08872,1.08884,1.08843,1.08857,1.08886,1.08898,1.08856,555
2015-12-04 15:59:00,2015-12-04 16:00:00,1.08872,1.08977,1.08988,1.08872,1.08886,1.08988,1.09002,1.08886,838
2015-12-04 16:00:00,2015-12-04 16:01:00,1.08977,1.08949,1.08978,1.08919,1.08988,1.08961,1.08989,1.08932,652
2015-12-04 16:01:00,2015-12-04 16:02:00,1.08949,1.08885,1.08951,1.08875,1.08961,1.08896,1.08964,1.08889,391
2015-12-04 16:02:00,2015-12-04 16:03:00,1.08885,1.08917,1.08932,1.08876,1.08896,1.08929,1.08947,1.08889,437
2015-12-04 16:03:00,2015-12-04 16:04:00,1.08917,1.08886,1.08916,1.08874,1.08929,1.08898,1.08929,1.08889,639
2015-12-04 16:04:00,2015-12-04 16:05:00,1.08886,1.08852,1.08886,1.08852,1.08898,1.08865,1.08898,1.08865,461
2015-12-04 16:05:00,2015-12-04 16:06:00,1.08852,1.08829,1.08865,1.08825,1.08865,1.08844,1.0888,1.0884,573
2015-12-04 16:06:00,2015-12-04 16:07:00,1.08829,1.08832,1.08856,1.08822,1.08844,1.08849,1.08871,1.08837,782
2015-12-04 16:07:00,2015-12-04 16:08:00,1.08832,1.08823,1.08848,1.08811,1.08849,1.08836,1.08862,1.08823,627
2015-12-04 16:08:00,2015-12-04 16:09:00,1.08823,1.08851,1.08877,1.08823,1.08836,1.08865,1.08892,1.08836,507
2015-12-04 16:09:00,2015-12-04 16:10:00,1.08851,1.08886,1.08914,1.08846,1.08865,1.08901,1.08929,1.08861,658
2015-12-04 16:10:00,2015-12-04 16:11:00,1.08886,1.08834,1.08897,1.08833,1.08901,1.08848,1.08911,1.08847,732
2015-12-04 16:11:00,2015-12-04 16:12:00,1.08834,1.08886,1.08899,1.08834,1.08848,1.08899,1.08913,1.08847,605
2015-12-04 16:12:00,2015-12-04 16:13:00,1.08886,1.08907,1.0892,1.08884,1.08899,1.08921,1.08932,1.08896,564
2015-12-04 16:13:00,2015-12-04 16:14:00,1.08907,1.08897,1.08913,1.08887,1.08921,1.0891,1.08926,1.08899,391
2015-12-04 16:14:00,2015-12-04 16:15:00,1.08897,1.08916,1.08919,1.08888,1.0891,1.08929,1.08932,1.08901,554
2015-12-04 16:15:00,2015-12-04 16:16:00,1.08916,1.08897,1.08936,1.08895,1.08929,1.0891,1.08948,1.08908,508
2015-12-04 16:16:00,2015-12-04 16:17:00,1.08897,1.08893,1.08913,1.0887,1.0891,1.08905,1.08926,1.08884,477
2015-12-04 16:17:00,2015-12-04 16:18:00,1.08893,1.08879,1.08895,1.08872,1.08905,1.08894,1.08908,1.08885,355
2015-12-04 16:18:00,2015-12-04 16:19:00,1.08879,1.08875,1.08891,1.08871,1.08894,1.0889,1.08905,1.08885,305
2015-12-04 16:19:00,2015-12-04 16:20:00,1.08875,1.08875,1.08891,1.08872,1.0889,1.08887,1.08903,1.08884,347
2015-12-04 16:20:00,2015-12-04 16:21:00,1.08875,1.08874,1.08886,1.08863,1.08887,1.08888,1.08899,1.08875,605
2015-12-04 16:21:00,2015-12-04 16:22:00,1.08874,1.08856,1.08874,1.08853,1.08888,1.08871,1.08889,1.08867,310
2015-12-04 16:22:00,2015-12-04 16:23:00,1.08856,1.08858,1.08864,1.08846,1.08871,1.08871,1.08876,1.0886,449
2015-12-04 16:23:00,2015-12-04 16:24:00,1.08858,1.08845,1.08861,1.08831,1.08871,1.08859,1.08875,1.08844,256
2015-12-04 16:24:00,2015-12-04 16:25:00,1.08845,1.08769,1.08845,1.08748,1.08859,1.08781,1.0886,1.08759,969
2015-12-04 16:25:00,2015-12-04 16:26:00,1.08769,1.08765,1.08772,1.08735,1.08781,1.08779,1.08787,1.08748,641
2015-12-04 16:26:00,2015-12-04 16:27:00,1.08765,1.08844,1.08847,1.08765,1.08779,1.08855,1.08859,1.0878,613
2015-12-04 16:27:00,2015-12-04 16:28:00,1.08844,1.08845,1.0885,1.08835,1.08855,1.08859,1.08862,1.08848,437
2015-12-04 16:28:00,2015-12-04 16:29:00,1.08845,1.08852,1.08857,1.08836,1.08859,1.08865,1.08871,1.08851,379
2015-12-04 16:29:00,2015-12-04 16:30:00,1.08852,1.08857,1.08886,1.08843,1.08865,1.08872,1.08899,1.08856,659
2015-12-04 16:30:00,2015-12-04 16:31:00,1.08857,1.08864,1.08882,1.08856,1.08872,1.08878,1.08895,1.0887,250
2015-12-04 16:31:00,2015-12-04 16:32:00,1.08864,1.08873,1.08882,1.08854,1.08878,1.08887,1.08894,1.08868,342
2015-12-04 16:32:00,2015-12-04 16:33:00,1.08873,1.08896,1.08907,1.08873,1.08887,1.08909,1.08919,1.08885,492
2015-12-04 16:33:00,2015-12-04 16:34:00,1.08896,1.08891,1.08923,1.0888,1.08909,1.08903,1.08937,1.08894,539
2015-12-04 16:34:00,2015-12-04 16:35:00,1.08891,1.08873,1.08892,1.0886,1.08903,1.08887,1.08905,1.08874,543
2015-12-04 16:35:00,2015-12-04 16:36:00,1.08873,1.08853,1.08872,1.08851,1.08887,1.08868,1.08887,1.08866,249
2015-12-04 16:36:00,2015-12-04 16:37:00,1.08853,1.08862,1.08863,1.08851,1.08868,1.08877,1.08877,1.08864,260
2015-12-04 16:37:00,2015-12-04 16:38:00,1.08862,1.08873,1.08896,1.08842,1.08877,1.08887,1.08908,1.08856,722
2015-12-04 16:38:00,2015-12-04 16:39:00,1.08873,1.08872,1.0889,1.08867,1.08887,1.08886,1.08903,1.08881,497
2015-12-04 16:39:00,2015-12-04 16:40:00,1.08872,1.08893,1.0891,1.08872,1.08886,1.08907,1.08926,1.08886,555
2015-12-04 16:40:00,2015-12-04 16:41:00,1.08893,1.08915,1.08925,1.08893,1.08907,1.08928,1.08939,1.08907,336
2015-12-04 16:41:00,2015-12-04 16:42:00,1.08915,1.08904,1.08915,1.089,1.08928,1.08919,1.08928,1.08913,258
2015-12-04 16:42:00,2015-12-04 16:43:00,1.08904,1.08914,1.08919,1.08899,1.08919,1.08928,1.08934,1.08912,369
2015-12-04 16:43:00,2015-12-04 16:44:00,1.08914,1.0891,1.08931,1.08905,1.08928,1.08926,1.08945,1.08918,379
2015-12-04 16:44:00,2015-12-04 16:45:00,1.0891,1.08916,1.08921,1.08902,1.08926,1.08929,1.08937,1.08916,456
2015-12-04 16:45:00,2015-12-04 16:46:00,1.08916,1.08829,1.08916,1.0882,1.08929,1.08843,1.0893,1.08834,709
2015-12-04 16:46:00,2015-12-04 16:47:00,1.08829,1.08888,1.0889,1.08827,1.08843,1.08902,1.08904,1.08842,654
2015-12-04 16:47:00,2015-12-04 16:48:00,1.08888,1.0886,1.08911,1.08842,1.08902,1.08874,1.08925,1.08857,772
2015-12-04 16:48:00,2015-12-04 16:49:00,1.0886,1.0882,1.08873,1.0881,1.08874,1.08835,1.08888,1.08824,620
2015-12-04 16:49:00,2015-12-04 16:50:00,1.0882,1.08811,1.08823,1.08789,1.08835,1.08826,1.08836,1.08803,651
2015-12-04 16:50:00,2015-12-04 16:51:00,1.08811,1.08816,1.08822,1.08796,1.08826,1.0883,1.08835,1.0881,450
2015-12-04 16:51:00,2015-12-04 16:52:00,1.08816,1.08835,1.08842,1.08803,1.0883,1.0885,1.08856,1.08817,490
2015-12-04 16:52:00,2015-12-04 16:53:00,1.08835,1.08801,1.08841,1.08793,1.0885,1.08815,1.08855,1.08807,323
2015-12-04 16:53:00,2015-12-04 16:54:00,1.08801,1.0884,1.08851,1.088,1.08815,1.08855,1.08865,1.08814,582
2015-12-04 16:54:00,2015-12-04 16:55:00,1.0884,1.08831,1.08845,1.08824,1.08855,1.08842,1.0886,1.08839,273
2015-12-04 16:55:00,2015-12-04 16:56:00,1.08831,1.08806,1.08833,1.08791,1.08842,1.0882,1.08845,1.08806,383
2015-12-04 16:56:00,2015-12-04 16:57:00,1.08806,1.08809,1.08822,1.088,1.0882,1.08823,1.08837,1.08814,358
2015-12-04 16:57:00,2015-12-04 16:58:00,1.08809,1.08824,1.08824,1.08791,1.08823,1.08838,1.08838,1.08806,214
2015-12-04 16:58:00,2015-12-04 16:59:00,1.08824,1.08829,1.08836,1.08814,1.08838,1.08843,1.0885,1.08828,229
2015-12-04 16:59:00,2015-12-04 17:00:00,1.08829,1.08835,1.08843,1.08818,1.08843,1.08849,1.08856,1.08829,538
2015-12-04 17:00:00,2015-12-04 17:01:00,1.08835,1.08874,1.08874,1.08834,1.08849,1.08889,1.08889,1.08848,444
2015-12-04 17:01:00,2015-12-04 17:02:00,1.08874,1.08852,1.08874,1.08844,1.08889,1.08865,1.08888,1.08857,314
2015-12-04 17:02:00,2015-12-04 17:03:00,1.08852,1.08835,1.08856,1.08835,1.08865,1.08848,1.08869,1.08848,250
2015-12-04 17:03:00,2015-12-04 17:04:00,1.08835,1.08864,1.08864,1.08835,1.08848,1.08877,1.08877,1.08849,267
2015-12-04 17:04:00,2015-12-04 17:05:00,1.08864,1.0885,1.08869,1.0885,1.08877,1.08862,1.08883,1.08862,234
2015-12-04 17:05:00,2015-12-04 17:06:00,1.0885,1.08866,1.08869,1.08847,1.08862,1.08879,1.08882,1.08859,187
2015-12-04 17:06:00,2015-12-04 17:07:00,1.08866,1.08846,1.08866,1.08846,1.08879,1.0886,1.08878,1.0886,174
2015-12-04 17:07:00,2015-12-04 17:08:00,1.08846,1.08839,1.0885,1.08831,1.0886,1.08853,1.08865,1.08845,236
2015-12-04 17:08:00,2015-12-04 17:09:00,1.08839,1.08835,1.08845,1.0883,1.08853,1.08849,1.08859,1.08844,287
2015-12-04 17:09:00,2015-12-04 17:10:00,1.08835,1.08826,1.08845,1.08825,1.08849,1.0884,1.08859,1.08839,225
2015-12-04 17:10:00,2015-12-04 17:11:00,1.08826,1.08827,1.08832,1.08824,1.0884,1.0884,1.08847,1.08838,243
2015-12-04 17:11:00,2015-12-04 17:12:00,1.08827,1.08823,1.08832,1.08821,1.0884,1.08836,1.08847,1.08832,277
2015-12-04 17:12:00,2015-12-04 17:13:00,1.08823,1.08821,1.08826,1.08804,1.08836,1.08836,1.08841,1.08818,449
2015-12-04 17:13:00,2015-12-04 17:14:00,1.08821,1.08831,1.08833,1.08807,1.08836,1.08844,1.08847,1.08821,324
2015-12-04 17:14:00,2015-12-04 17:15:00,1.08831,1.08826,1.08854,1.08824,1.08844,1.0884,1.08868,1.08836,395
2015-12-04 17:15:00,2015-12-04 17:16:00,1.08826,1.08814,1.08825,1.08813,1.0884,1.08827,1.0884,1.08827,187
2015-12-04 17:16:00,2015-12-04 17:17:00,1.08814,1.08814,1.08815,1.08811,1.08827,1.08828,1.08829,1.08825,69
2015-12-04 17:17:00,2015-12-04 17:18:00,1.08814,1.08805,1.08823,1.08804,1.08828,1.08819,1.08838,1.08818,211
2015-12-04 17:18:00,2015-12-04 17:19:00,1.08805,1.08804,1.08812,1.08795,1.08819,1.08819,1.08825,1.08809,259
2015-12-04 17:19:00,2015-12-04 17:20:00,1.08804,1.08804,1.08815,1.08798,1.08819,1.08817,1.08829,1.08813,286
2015-12-04 17:20:00,2015-12-04 17:21:00,1.08804,1.08807,1.08815,1.08802,1.08817,1.08821,1.08829,1.08816,240
2015-12-04 17:21:00,2015-12-04 17:22:00,1.08807,1.08866,1.08866,1.08803,1.08821,1.08879,1.08879,1.08818,447
2015-12-04 17:22:00,2015-12-04 17:23:00,1.08866,1.08853,1.08885,1.08826,1.08879,1.08866,1.08899,1.0884,648
2015-12-04 17:23:00,2015-12-04 17:24:00,1.08853,1.08833,1.08855,1.08833,1.08866,1.08847,1.08869,1.08847,373
2015-12-04 17:24:00,2015-12-04 17:25:00,1.08833,1.08824,1.08833,1.08815,1.08847,1.08838,1.08846,1.0883,303
2015-12-04 17:25:00,2015-12-04 17:26:00,1.08824,1.08865,1.08881,1.08823,1.08838,1.08879,1.08895,1.08837,357
2015-12-04 17:26:00,2015-12-04 17:27:00,1.08865,1.08781,1.08865,1.0877,1.08879,1.08792,1.08878,1.08784,449
2015-12-04 17:27:00,2015-12-04 17:28:00,1.08781,1.08781,1.08791,1.08755,1.08792,1.08796,1.08807,1.08769,653
2015-12-04 17:28:00,2015-12-04 17:29:00,1.08781,1.0873,1.0879,1.08713,1.08796,1.08744,1.08804,1.08727,478
2015-12-04 17:29:00,2015-12-04 17:30:00,1.0873,1.08665,1.08742,1.08656,1.08744,1.08678,1.08756,1.08672,774
2015-12-04 17:30:00,2015-12-04 17:31:00,1.08665,1.08626,1.08667,1.08593,1.08678,1.08639,1.08681,1.08607,1045
2015-12-04 17:31:00,2015-12-04 17:32:00,1.08626,1.08582,1.08635,1.08556,1.08639,1.08597,1.08646,1.0857,1008
2015-12-04 17:32:00,2015-12-04 17:33:00,1.08582,1.08492,1.08589,1.08472,1.08597,1.08506,1.08604,1.08488,1272
2015-12-04 17:33:00,2015-12-04 17:34:00,1.08492,1.08374,1.08494,1.08355,1.08506,1.08388,1.08508,1.0837,1700
2015-12-04 17:34:00,2015-12-04 17:35:00,1.08374,1.08382,1.08448,1.08374,1.08388,1.08397,1.08463,1.08389,1005
2015-12-04 17:35:00,2015-12-04 17:36:00,1.08382,1.08402,1.08415,1.08355,1.08397,1.08417,1.0843,1.0837,843
2015-12-04 17:36:00,2015-12-04 17:37:00,1.08402,1.08525,1.08533,1.08402,1.08417,1.08538,1.08548,1.08416,1089
2015-12-04 17:37:00,2015-12-04 17:38:00,1.08525,1.08497,1.08526,1.08472,1.08538,1.0851,1.0854,1.08485,716
2015-12-04 17:38:00,2015-12-04 17:39:00,1.08497,1.08462,1.08505,1.08392,1.0851,1.08477,1.08519,1.08406,1043
2015-12-04 17:39:00,2015-12-04 17:40:00,1.08462,1.08445,1.08473,1.08408,1.08477,1.08459,1.08488,1.08421,727
2015-12-04 17:40:00,2015-12-04 17:41:00,1.08445,1.08488,1.08489,1.08403,1.08459,1.08501,1.08501,1.08417,722
2015-12-04 17:41:00,2015-12-04 17:42:00,1.08488,1.08492,1.08535,1.08473,1.08501,1.08506,1.08548,1.08489,967
2015-12-04 17:42:00,2015-12-04 17:43:00,1.08492,1.08471,1.0852,1.0846,1.08506,1.08487,1.08536,1.08473,553
2015-12-04 17:43:00,2015-12-04 17:44:00,1.08471,1.08585,1.08585,1.08471,1.08487,1.08597,1.08601,1.08488,731
2015-12-04 17:44:00,2015-12-04 17:45:00,1.08585,1.08567,1.08596,1.08542,1.08597,1.08579,1.0861,1.08553,600
2015-12-04 17:45:00,2015-12-04 17:46:00,1.08567,1.08642,1.08651,1.08564,1.08579,1.08657,1.08666,1.08577,764
2015-12-04 17:46:00,2015-12-04 17:47:00,1.08642,1.08623,1.08685,1.08613,1.08657,1.08637,1.08698,1.08627,918
2015-12-04 17:47:00,2015-12-04 17:48:00,1.08623,1.08622,1.08637,1.0861,1.08637,1.08637,1.08651,1.08626,397
2015-12-04 17:48:00,2015-12-04 17:49:00,1.08622,1.08594,1.08622,1.08594,1.08637,1.08609,1.08637,1.08609,304
2015-12-04 17:49:00,2015-12-04 17:50:00,1.08594,1.08611,1.08612,1.0858,1.08609,1.08624,1.08626,1.08593,522
2015-12-04 17:50:00,2015-12-04 17:51:00,1.08611,1.08722,1.08732,1.08601,1.08624,1.08738,1.08747,1.08615,694
2015-12-04 17:51:00,2015-12-04 17:52:00,1.08722,1.08734,1.08734,1.08689,1.08738,1.08749,1.08749,1.087,658
2015-12-04 17:52:00,2015-12-04 17:53:00,1.08734,1.08713,1.08753,1.08712,1.08749,1.08726,1.08768,1.08725,836
2015-12-04 17:53:00,2015-12-04 17:54:00,1.08713,1.08713,1.08713,1.08654,1.08726,1.08727,1.08727,1.08667,537
2015-12-04 17:54:00,2015-12-04 17:55:00,1.08713,1.08667,1.08726,1.08659,1.08727,1.08681,1.08739,1.08674,524
2015-12-04 17:55:00,2015-12-04 17:56:00,1.08667,1.08651,1.08668,1.08626,1.08681,1.08666,1.08681,1.08641,565
2015-12-04 17:56:00,2015-12-04 17:57:00,1.08651,1.08655,1.0866,1.08637,1.08666,1.08669,1.08675,1.0865,540
2015-12-04 17:57:00,2015-12-04 17:58:00,1.08655,1.08656,1.08692,1.0865,1.08669,1.0867,1.08706,1.08664,458
2015-12-04 17:58:00,2015-12-04 17:59:00,1.08656,1.08678,1.08694,1.08635,1.0867,1.08692,1.08707,1.0865,576
2015-12-04 17:59:00,2015-12-04 18:00:00,1.08678,1.08668,1.08691,1.08666,1.08692,1.08683,1.08706,1.08681,285
2015-12-04 18:00:00,2015-12-04 18:01:00,1.08668,1.08653,1.08704,1.08644,1.08683,1.08669,1.08719,1.08658,687
2015-12-04 18:01:00,2015-12-04 18:02:00,1.08653,1.08642,1.08702,1.08642,1.08669,1.08658,1.08718,1.08656,521
2015-12-04 18:02:00,2015-12-04 18:03:00,1.08642,1.08613,1.08656,1.08613,1.08658,1.08628,1.0867,1.08628,327
2015-12-04 18:03:00,2015-12-04 18:04:00,1.08613,1.08622,1.08629,1.086,1.08628,1.08637,1.08644,1.08617,440
2015-12-04 18:04:00,2015-12-04 18:05:00,1.08622,1.08616,1.08633,1.08606,1.08637,1.08631,1.08648,1.08619,300
2015-12-04 18:05:00,2015-12-04 18:06:00,1.08616,1.08603,1.08621,1.08603,1.08631,1.08616,1.08635,1.08612,198
