open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-01 20:15:00,2016-08-01 20:16:00,1.11671,1.11672,1.11679,1.11671,1.11686,1.11687,1.11694,1.11685,62
2016-08-01 20:16:00,2016-08-01 20:17:00,1.11672,1.11668,1.11675,1.11664,1.11687,1.11683,1.1169,1.11679,99
2016-08-01 20:17:00,2016-08-01 20:18:00,1.11668,1.11666,1.1167,1.11665,1.11683,1.1168,1.11685,1.1168,42
2016-08-01 20:18:00,2016-08-01 20:19:00,1.11666,1.11664,1.11667,1.11664,1.1168,1.1168,1.11682,1.11679,38
2016-08-01 20:19:00,2016-08-01 20:20:00,1.11664,1.11656,1.11667,1.11656,1.1168,1.11671,1.11682,1.11671,91
2016-08-01 20:20:00,2016-08-01 20:21:00,1.11656,1.11644,1.11657,1.1164,1.11671,1.11659,1.11672,1.11654,188
2016-08-01 20:21:00,2016-08-01 20:22:00,1.11644,1.11619,1.11647,1.11613,1.11659,1.11635,1.11662,1.1163,174
2016-08-01 20:22:00,2016-08-01 20:23:00,1.11619,1.11611,1.11623,1.11611,1.11635,1.11626,1.11638,1.11626,87
2016-08-01 20:23:00,2016-08-01 20:24:00,1.11611,1.1162,1.11621,1.11611,1.11626,1.11635,1.11636,1.11625,41
2016-08-01 20:24:00,2016-08-01 20:25:00,1.1162,1.11618,1.11633,1.11617,1.11635,1.11632,1.11648,1.1163,101
2016-08-01 20:25:00,2016-08-01 20:26:00,1.11618,1.11628,1.11629,1.11613,1.11632,1.11643,1.11644,1.11628,74
2016-08-01 20:26:00,2016-08-01 20:27:00,1.11628,1.11634,1.11642,1.11628,1.11643,1.1165,1.11657,1.11643,59
2016-08-01 20:27:00,2016-08-01 20:28:00,1.11634,1.11611,1.11635,1.11611,1.1165,1.11626,1.1165,1.11625,106
2016-08-01 20:28:00,2016-08-01 20:29:00,1.11611,1.1161,1.11612,1.11609,1.11626,1.11624,1.11626,1.11622,23
2016-08-01 20:29:00,2016-08-01 20:30:00,1.1161,1.11611,1.11612,1.11609,1.11624,1.11625,1.11626,1.11624,18
2016-08-01 20:30:00,2016-08-01 20:31:00,1.11611,1.11611,1.11614,1.11611,1.11625,1.11626,1.11628,1.11625,21
2016-08-01 20:31:00,2016-08-01 20:32:00,1.11611,1.11612,1.11612,1.1161,1.11626,1.11627,1.11627,1.11625,18
2016-08-01 20:32:00,2016-08-01 20:33:00,1.11612,1.11619,1.11626,1.11614,1.11627,1.11635,1.11641,1.11627,118
2016-08-01 20:33:00,2016-08-01 20:34:00,1.11619,1.11609,1.11636,1.11609,1.11635,1.11624,1.1165,1.11624,129
2016-08-01 20:34:00,2016-08-01 20:35:00,1.11609,1.11608,1.1161,1.11606,1.11624,1.11619,1.11624,1.11619,37
2016-08-01 20:35:00,2016-08-01 20:36:00,1.11608,1.11594,1.11606,1.11593,1.11619,1.11608,1.11619,1.11608,70
2016-08-01 20:36:00,2016-08-01 20:37:00,1.11594,1.11591,1.11595,1.11589,1.11608,1.11603,1.11608,1.11603,51
2016-08-01 20:37:00,2016-08-01 20:38:00,1.11591,1.11596,1.11597,1.1159,1.11603,1.11609,1.11611,1.11603,53
2016-08-01 20:38:00,2016-08-01 20:39:00,1.11596,1.11595,1.11598,1.11593,1.11609,1.11608,1.11609,1.11607,25
2016-08-01 20:39:00,2016-08-01 20:40:00,1.11595,1.11595,1.11597,1.11593,1.11608,1.11609,1.11609,1.11608,29
2016-08-01 20:40:00,2016-08-01 20:41:00,1.11595,1.11596,1.11597,1.11595,1.11609,1.11609,1.11609,1.11609,9
2016-08-01 20:41:00,2016-08-01 20:42:00,1.11596,1.11587,1.11598,1.11587,1.11609,1.11601,1.1161,1.116,38
2016-08-01 20:42:00,2016-08-01 20:43:00,1.11587,1.11589,1.11591,1.11583,1.11601,1.11605,1.11606,1.11597,57
2016-08-01 20:43:00,2016-08-01 20:44:00,1.11589,1.11588,1.11591,1.11587,1.11605,1.11603,1.11606,1.11601,27
2016-08-01 20:44:00,2016-08-01 20:45:00,1.11588,1.11587,1.11588,1.11587,1.11603,1.11603,1.11603,1.116,25
2016-08-01 20:45:00,2016-08-01 20:46:00,1.11587,1.11587,1.11588,1.11587,1.11603,1.11602,1.11603,1.11602,17
2016-08-01 20:46:00,2016-08-01 20:47:00,1.11587,1.11589,1.11589,1.11585,1.11602,1.11602,1.11603,1.116,18
2016-08-01 20:47:00,2016-08-01 20:48:00,1.11589,1.11594,1.11597,1.11588,1.11602,1.11607,1.1161,1.11602,20
2016-08-01 20:48:00,2016-08-01 20:49:00,1.11594,1.11596,1.11596,1.11593,1.11607,1.1161,1.11612,1.11607,23
2016-08-01 20:49:00,2016-08-01 20:50:00,1.11596,1.11599,1.11599,1.11594,1.1161,1.11614,1.11614,1.11609,44
2016-08-01 20:50:00,2016-08-01 20:51:00,1.11599,1.11588,1.11599,1.11587,1.11614,1.11603,1.11614,1.11603,104
2016-08-01 20:51:00,2016-08-01 20:52:00,1.11588,1.11586,1.1159,1.11581,1.11603,1.11602,1.11606,1.11597,55
2016-08-01 20:52:00,2016-08-01 20:53:00,1.11586,1.1159,1.1159,1.11583,1.11602,1.11606,1.11606,1.11598,33
2016-08-01 20:53:00,2016-08-01 20:54:00,1.1159,1.11606,1.11612,1.11587,1.11606,1.11622,1.11628,1.11603,125
2016-08-01 20:54:00,2016-08-01 20:55:00,1.11606,1.11612,1.11613,1.11604,1.11622,1.11628,1.11628,1.11619,112
2016-08-01 20:55:00,2016-08-01 20:56:00,1.11612,1.11617,1.1162,1.11613,1.11628,1.11632,1.11636,1.11628,67
2016-08-01 20:56:00,2016-08-01 20:57:00,1.11617,1.11618,1.11622,1.11605,1.11632,1.11634,1.11639,1.11622,133
2016-08-01 20:57:00,2016-08-01 20:58:00,1.11618,1.11615,1.11619,1.1161,1.11634,1.11642,1.11642,1.11629,128
2016-08-01 20:58:00,2016-08-01 20:59:00,1.11615,1.11591,1.11613,1.11581,1.11642,1.11671,1.11673,1.11642,80
2016-08-01 20:59:00,2016-08-01 21:00:00,1.11591,1.11592,1.11594,1.11553,1.11671,1.11646,1.11676,1.11646,8
2016-08-01 21:00:00,2016-08-01 21:01:00,1.11592,1.1159,1.11601,1.1159,1.11646,1.11627,1.11646,1.11626,12
2016-08-01 21:01:00,2016-08-01 21:02:00,1.1159,1.11575,1.11591,1.11575,1.11627,1.11607,1.1163,1.11607,28
2016-08-01 21:02:00,2016-08-01 21:03:00,1.11575,1.11602,1.11602,1.1158,1.11607,1.11624,1.11628,1.11607,15
2016-08-01 21:03:00,2016-08-01 21:04:00,1.11602,1.11601,1.11602,1.11601,1.11624,1.11622,1.11624,1.11622,5
2016-08-01 21:04:00,2016-08-01 21:05:00,1.11601,1.11598,1.11601,1.11598,1.11622,1.11624,1.11627,1.11623,5
2016-08-01 21:05:00,2016-08-01 21:06:00,1.11598,1.11606,1.11609,1.11598,1.11624,1.11622,1.11624,1.11622,11
2016-08-01 21:06:00,2016-08-01 21:07:00,1.11606,1.11609,1.11614,1.11606,1.11622,1.11625,1.11629,1.11622,16
2016-08-01 21:07:00,2016-08-01 21:08:00,1.11609,1.11632,1.11633,1.11612,1.11625,1.11653,1.11662,1.11628,29
2016-08-01 21:08:00,2016-08-01 21:09:00,1.11632,1.11623,1.11639,1.11623,1.11653,1.11655,1.11656,1.1165,20
2016-08-01 21:09:00,2016-08-01 21:10:00,1.11623,1.11614,1.11622,1.11613,1.11655,1.11649,1.11655,1.11643,11
2016-08-01 21:10:00,2016-08-01 21:11:00,1.11614,1.11606,1.11614,1.11606,1.11649,1.11627,1.1163,1.11627,6
2016-08-01 21:11:00,2016-08-01 21:12:00,1.11606,1.11613,1.11613,1.11611,1.11627,1.11629,1.1163,1.11627,7
2016-08-01 21:12:00,2016-08-01 21:13:00,1.11613,1.11612,1.11612,1.11607,1.11629,1.1163,1.11631,1.11627,7
2016-08-01 21:13:00,2016-08-01 21:14:00,1.11612,1.11607,1.11611,1.11603,1.1163,1.11628,1.1163,1.11626,10
2016-08-01 21:14:00,2016-08-01 21:15:00,1.11607,1.11593,1.1161,1.11593,1.11628,1.11627,1.1163,1.11623,34
2016-08-01 21:15:00,2016-08-01 21:16:00,1.11593,1.11596,1.11596,1.11593,1.11627,1.11627,1.11627,1.11625,7
2016-08-01 21:16:00,2016-08-01 21:17:00,1.11596,1.11601,1.11605,1.11595,1.11627,1.11635,1.11636,1.11616,28
2016-08-01 21:17:00,2016-08-01 21:18:00,1.11601,1.11594,1.11606,1.11594,1.11635,1.1163,1.1164,1.11623,14
2016-08-01 21:18:00,2016-08-01 21:19:00,1.11594,1.11595,1.11598,1.11592,1.1163,1.11623,1.11624,1.11607,24
2016-08-01 21:19:00,2016-08-01 21:20:00,1.11595,1.11594,1.11596,1.11593,1.11623,1.11621,1.11623,1.11613,9
2016-08-01 21:20:00,2016-08-01 21:21:00,1.11594,1.11594,1.11594,1.11593,1.11621,1.11621,1.11622,1.11621,6
2016-08-01 21:21:00,2016-08-01 21:22:00,1.11594,1.11585,1.11594,1.11581,1.11621,1.11619,1.11619,1.11604,16
2016-08-01 21:22:00,2016-08-01 21:23:00,1.11585,1.1159,1.11593,1.11584,1.11619,1.11613,1.11619,1.11602,34
2016-08-01 21:23:00,2016-08-01 21:24:00,1.1159,1.11592,1.11594,1.1159,1.11613,1.11624,1.11626,1.11613,15
2016-08-01 21:24:00,2016-08-01 21:25:00,1.11592,1.11638,1.11639,1.11593,1.11624,1.11659,1.11661,1.11624,47
2016-08-01 21:25:00,2016-08-01 21:26:00,1.11638,1.11625,1.1164,1.11625,1.11659,1.11656,1.11667,1.11647,34
2016-08-01 21:26:00,2016-08-01 21:27:00,1.11625,1.11615,1.11626,1.11615,1.11656,1.11642,1.11648,1.11635,66
2016-08-01 21:27:00,2016-08-01 21:28:00,1.11615,1.11596,1.11617,1.11595,1.11642,1.11619,1.11644,1.11619,42
2016-08-01 21:28:00,2016-08-01 21:29:00,1.11596,1.11601,1.11606,1.11588,1.11619,1.11642,1.11655,1.11615,52
2016-08-01 21:29:00,2016-08-01 21:30:00,1.11601,1.11588,1.116,1.1157,1.11642,1.11604,1.11642,1.11604,38
2016-08-01 21:30:00,2016-08-01 21:31:00,1.11588,1.11615,1.11626,1.11593,1.11604,1.11635,1.11642,1.11604,45
2016-08-01 21:31:00,2016-08-01 21:32:00,1.11615,1.11586,1.11626,1.11586,1.11635,1.11629,1.11642,1.11629,28
2016-08-01 21:32:00,2016-08-01 21:33:00,1.11586,1.11621,1.11621,1.11572,1.11629,1.11637,1.11637,1.11599,39
2016-08-01 21:33:00,2016-08-01 21:34:00,1.11621,1.1162,1.11624,1.11606,1.11637,1.11637,1.1164,1.11635,19
2016-08-01 21:34:00,2016-08-01 21:35:00,1.1162,1.11604,1.1162,1.11604,1.11637,1.11635,1.11636,1.11634,10
2016-08-01 21:35:00,2016-08-01 21:36:00,1.11604,1.11612,1.11612,1.11605,1.11635,1.11635,1.11635,1.11635,5
2016-08-01 21:36:00,2016-08-01 21:37:00,1.11612,1.11611,1.11611,1.11611,1.11635,1.11635,1.11635,1.11635,1
2016-08-01 21:37:00,2016-08-01 21:38:00,1.11611,1.11606,1.11619,1.11606,1.11635,1.11634,1.11637,1.11627,20
2016-08-01 21:38:00,2016-08-01 21:39:00,1.11606,1.11605,1.11619,1.11605,1.11634,1.11637,1.11638,1.11634,16
2016-08-01 21:39:00,2016-08-01 21:40:00,1.11605,1.11592,1.11604,1.11577,1.11637,1.11626,1.11637,1.11603,56
2016-08-01 21:40:00,2016-08-01 21:41:00,1.11592,1.11598,1.11605,1.11587,1.11626,1.11627,1.11636,1.11603,42
2016-08-01 21:41:00,2016-08-01 21:42:00,1.11598,1.11608,1.11624,1.11596,1.11627,1.11638,1.1164,1.11626,40
2016-08-01 21:42:00,2016-08-01 21:43:00,1.11608,1.11616,1.11616,1.1161,1.11638,1.11636,1.11639,1.11636,3
2016-08-01 21:43:00,2016-08-01 21:44:00,1.11616,1.11607,1.11614,1.11607,1.11636,1.11637,1.11638,1.11637,5
2016-08-01 21:44:00,2016-08-01 21:45:00,1.11607,1.11601,1.11605,1.116,1.11637,1.11635,1.11637,1.11635,7
2016-08-01 21:45:00,2016-08-01 21:46:00,1.11601,1.11594,1.11602,1.1159,1.11635,1.1163,1.11637,1.11604,30
2016-08-01 21:46:00,2016-08-01 21:47:00,1.11594,1.11593,1.11595,1.11593,1.1163,1.1163,1.1163,1.1163,7
2016-08-01 21:47:00,2016-08-01 21:48:00,1.11593,1.11595,1.11597,1.11595,1.1163,1.11632,1.11632,1.1163,4
2016-08-01 21:48:00,2016-08-01 21:49:00,1.11595,1.11605,1.1161,1.11593,1.11632,1.11638,1.11639,1.11627,41
2016-08-01 21:49:00,2016-08-01 21:50:00,1.11605,1.11615,1.11615,1.11605,1.11638,1.11639,1.11639,1.11634,26
2016-08-01 21:50:00,2016-08-01 21:51:00,1.11615,1.1161,1.11613,1.11609,1.11639,1.11639,1.11642,1.11639,20
2016-08-01 21:51:00,2016-08-01 21:52:00,1.1161,1.11615,1.11619,1.1161,1.11639,1.11647,1.11649,1.11642,38
2016-08-01 21:52:00,2016-08-01 21:53:00,1.11615,1.11615,1.11617,1.11608,1.11647,1.11645,1.1165,1.11639,28
2016-08-01 21:53:00,2016-08-01 21:54:00,1.11615,1.1161,1.11617,1.11609,1.11645,1.11645,1.11646,1.11642,31
2016-08-01 21:54:00,2016-08-01 21:55:00,1.1161,1.11616,1.11618,1.11609,1.11645,1.11648,1.1165,1.11644,28
2016-08-01 21:55:00,2016-08-01 21:56:00,1.11616,1.11615,1.11618,1.11607,1.11648,1.11647,1.11649,1.11633,57
2016-08-01 21:56:00,2016-08-01 21:57:00,1.11615,1.11618,1.11618,1.11613,1.11647,1.11648,1.11648,1.11647,26
2016-08-01 21:57:00,2016-08-01 21:58:00,1.11618,1.1162,1.1162,1.11616,1.11648,1.11648,1.11649,1.11648,28
2016-08-01 21:58:00,2016-08-01 21:59:00,1.1162,1.11629,1.11632,1.11618,1.11648,1.11645,1.11651,1.11645,13
2016-08-01 21:59:00,2016-08-01 22:00:00,1.11629,1.11637,1.11642,1.11627,1.11645,1.11661,1.11666,1.11637,144
2016-08-01 22:00:00,2016-08-01 22:01:00,1.11637,1.11638,1.11641,1.11637,1.11661,1.11657,1.11663,1.11657,21
2016-08-01 22:01:00,2016-08-01 22:02:00,1.11638,1.11637,1.11637,1.11637,1.11657,1.11656,1.1166,1.11656,21
2016-08-01 22:02:00,2016-08-01 22:03:00,1.11637,1.11637,1.11638,1.11637,1.11656,1.11656,1.11659,1.11655,18
2016-08-01 22:03:00,2016-08-01 22:04:00,1.11637,1.11637,1.11638,1.11637,1.11656,1.11655,1.11658,1.11655,70
2016-08-01 22:04:00,2016-08-01 22:05:00,1.11637,1.11633,1.11638,1.11632,1.11655,1.11653,1.11658,1.11651,40
2016-08-01 22:05:00,2016-08-01 22:06:00,1.11633,1.11638,1.11639,1.11633,1.11653,1.11656,1.11658,1.11653,27
2016-08-01 22:06:00,2016-08-01 22:07:00,1.11638,1.11638,1.11638,1.11637,1.11656,1.11656,1.11657,1.11656,6
2016-08-01 22:07:00,2016-08-01 22:08:00,1.11638,1.11638,1.11641,1.11637,1.11656,1.11658,1.11659,1.11656,38
2016-08-01 22:08:00,2016-08-01 22:09:00,1.11638,1.11631,1.11639,1.11631,1.11658,1.11648,1.11659,1.11646,56
2016-08-01 22:09:00,2016-08-01 22:10:00,1.11631,1.11635,1.11645,1.11632,1.11648,1.11654,1.11656,1.11648,59
2016-08-01 22:10:00,2016-08-01 22:11:00,1.11635,1.11657,1.11657,1.11634,1.11654,1.11671,1.11671,1.11651,93
2016-08-01 22:11:00,2016-08-01 22:12:00,1.11657,1.11655,1.11655,1.11655,1.11671,1.11669,1.11671,1.11664,27
2016-08-01 22:12:00,2016-08-01 22:13:00,1.11655,1.11655,1.11657,1.11649,1.11669,1.1167,1.11671,1.11666,23
2016-08-01 22:13:00,2016-08-01 22:14:00,1.11655,1.11656,1.11657,1.11655,1.1167,1.11671,1.11671,1.11668,8
2016-08-01 22:14:00,2016-08-01 22:15:00,1.11656,1.11654,1.1166,1.11654,1.11671,1.11662,1.11673,1.11661,35
2016-08-01 22:15:00,2016-08-01 22:16:00,1.11654,1.11654,1.11654,1.11654,1.11662,1.1167,1.11671,1.1166,6
2016-08-01 22:16:00,2016-08-01 22:17:00,1.11654,1.11654,1.11654,1.11654,1.1167,1.11671,1.11671,1.11671,1
2016-08-01 22:17:00,2016-08-01 22:18:00,1.11654,1.11653,1.11657,1.11649,1.11671,1.11668,1.11671,1.11661,36
2016-08-01 22:18:00,2016-08-01 22:19:00,1.11653,1.11646,1.11653,1.11645,1.11668,1.11663,1.11668,1.11663,65
2016-08-01 22:19:00,2016-08-01 22:20:00,1.11646,1.1164,1.11646,1.11639,1.11663,1.11656,1.11664,1.11656,48
2016-08-01 22:20:00,2016-08-01 22:21:00,1.1164,1.11639,1.11641,1.11636,1.11656,1.11653,1.11657,1.11652,36
2016-08-01 22:21:00,2016-08-01 22:22:00,1.11639,1.11632,1.11641,1.11631,1.11653,1.11646,1.11655,1.11646,51
2016-08-01 22:22:00,2016-08-01 22:23:00,1.11632,1.11632,1.11635,1.11628,1.11646,1.11647,1.11651,1.11642,38
2016-08-01 22:23:00,2016-08-01 22:25:00,1.11632,1.11638,1.11639,1.11633,1.11647,1.11652,1.11652,1.11647,8
2016-08-01 22:25:00,2016-08-01 22:26:00,1.11638,1.11639,1.11639,1.11638,1.11652,1.11652,1.11652,1.11652,3
2016-08-01 22:26:00,2016-08-01 22:27:00,1.11639,1.11637,1.11638,1.11634,1.11652,1.11651,1.11652,1.11651,9
2016-08-01 22:27:00,2016-08-01 22:28:00,1.11637,1.11637,1.11637,1.11634,1.11651,1.11653,1.11653,1.11648,14
2016-08-01 22:28:00,2016-08-01 22:29:00,1.11637,1.11632,1.11637,1.11631,1.11653,1.11646,1.11653,1.11646,48
2016-08-01 22:29:00,2016-08-01 22:30:00,1.11632,1.11632,1.11632,1.1163,1.11646,1.11648,1.11648,1.11647,21
2016-08-01 22:30:00,2016-08-01 22:31:00,1.11632,1.11631,1.11631,1.1163,1.11648,1.11648,1.11649,1.11647,20
2016-08-01 22:31:00,2016-08-01 22:32:00,1.11631,1.11633,1.11633,1.1163,1.11648,1.11649,1.11649,1.11647,9
2016-08-01 22:32:00,2016-08-01 22:33:00,1.11633,1.11633,1.11633,1.11632,1.11649,1.11649,1.11649,1.11648,14
2016-08-01 22:33:00,2016-08-01 22:34:00,1.11633,1.11638,1.11639,1.11634,1.11649,1.11654,1.11654,1.11649,18
2016-08-01 22:34:00,2016-08-01 22:35:00,1.11638,1.11637,1.11638,1.11636,1.11654,1.11653,1.11654,1.11652,16
2016-08-01 22:35:00,2016-08-01 22:36:00,1.11637,1.1164,1.1164,1.11639,1.11653,1.11654,1.11654,1.11654,2
2016-08-01 22:36:00,2016-08-01 22:37:00,1.1164,1.11637,1.11639,1.11635,1.11654,1.11653,1.11654,1.11651,14
2016-08-01 22:37:00,2016-08-01 22:38:00,1.11637,1.1164,1.11642,1.11636,1.11653,1.11654,1.11654,1.11652,24
2016-08-01 22:38:00,2016-08-01 22:39:00,1.1164,1.11641,1.11641,1.1164,1.11654,1.11654,1.11654,1.11654,3
2016-08-01 22:39:00,2016-08-01 22:40:00,1.11641,1.1164,1.11641,1.11639,1.11654,1.11654,1.11654,1.11654,7
2016-08-01 22:40:00,2016-08-01 22:41:00,1.1164,1.11641,1.11641,1.11639,1.11654,1.11654,1.11654,1.11654,7
2016-08-01 22:41:00,2016-08-01 22:42:00,1.11641,1.11641,1.11642,1.11639,1.11654,1.11654,1.11654,1.11654,26
2016-08-01 22:42:00,2016-08-01 22:43:00,1.11641,1.11642,1.11643,1.1164,1.11654,1.11654,1.11654,1.11654,17
2016-08-01 22:43:00,2016-08-01 22:44:00,1.11642,1.11638,1.11642,1.11638,1.11654,1.11654,1.11654,1.11654,14
2016-08-01 22:44:00,2016-08-01 22:45:00,1.11638,1.11639,1.11641,1.11638,1.11654,1.11652,1.11654,1.11651,12
2016-08-01 22:45:00,2016-08-01 22:46:00,1.11639,1.11638,1.11641,1.11638,1.11652,1.11652,1.11653,1.11652,17
2016-08-01 22:46:00,2016-08-01 22:47:00,1.11638,1.11639,1.1164,1.11637,1.11652,1.11654,1.11654,1.11652,10
2016-08-01 22:47:00,2016-08-01 22:48:00,1.11639,1.11637,1.11639,1.11636,1.11654,1.11653,1.11654,1.11652,9
2016-08-01 22:48:00,2016-08-01 22:49:00,1.11637,1.11638,1.1164,1.11637,1.11653,1.11654,1.11655,1.11652,32
2016-08-01 22:49:00,2016-08-01 22:50:00,1.11638,1.11637,1.11638,1.11636,1.11654,1.11652,1.11654,1.11651,13
2016-08-01 22:50:00,2016-08-01 22:51:00,1.11637,1.11637,1.11638,1.11636,1.11652,1.11652,1.11652,1.11652,10
2016-08-01 22:51:00,2016-08-01 22:52:00,1.11637,1.11637,1.11639,1.11634,1.11652,1.11652,1.11652,1.1165,19
2016-08-01 22:52:00,2016-08-01 22:53:00,1.11637,1.11637,1.1164,1.11636,1.11652,1.11652,1.11652,1.11652,21
2016-08-01 22:53:00,2016-08-01 22:54:00,1.11637,1.11636,1.11637,1.11636,1.11652,1.11651,1.11652,1.11651,18
2016-08-01 22:54:00,2016-08-01 22:55:00,1.11636,1.11637,1.11638,1.11636,1.11651,1.11652,1.11652,1.11651,14
2016-08-01 22:55:00,2016-08-01 22:56:00,1.11637,1.11647,1.11647,1.11638,1.11652,1.11663,1.11664,1.11652,36
2016-08-01 22:56:00,2016-08-01 22:57:00,1.11647,1.11657,1.11657,1.11647,1.11663,1.11672,1.11673,1.11664,41
2016-08-01 22:57:00,2016-08-01 22:58:00,1.11657,1.11659,1.11659,1.11656,1.11672,1.11673,1.11674,1.11671,36
2016-08-01 22:58:00,2016-08-01 22:59:00,1.11659,1.11659,1.11661,1.11659,1.11673,1.11675,1.11675,1.11673,12
2016-08-01 22:59:00,2016-08-01 23:00:00,1.11659,1.11655,1.11664,1.11654,1.11675,1.1167,1.11676,1.11669,112
2016-08-01 23:00:00,2016-08-01 23:01:00,1.11655,1.11654,1.11655,1.11654,1.1167,1.11669,1.11671,1.11665,54
2016-08-01 23:01:00,2016-08-01 23:02:00,1.11654,1.11643,1.11654,1.11643,1.11669,1.11657,1.11669,1.11657,54
2016-08-01 23:02:00,2016-08-01 23:03:00,1.11643,1.11644,1.11645,1.11643,1.11657,1.11658,1.11659,1.11657,43
2016-08-01 23:03:00,2016-08-01 23:04:00,1.11644,1.11644,1.11646,1.11642,1.11658,1.1166,1.11661,1.11656,68
2016-08-01 23:04:00,2016-08-01 23:05:00,1.11644,1.11631,1.11646,1.11631,1.1166,1.11646,1.1166,1.11646,45
2016-08-01 23:05:00,2016-08-01 23:06:00,1.11631,1.11632,1.11632,1.1163,1.11646,1.11646,1.11647,1.11645,19
2016-08-01 23:06:00,2016-08-01 23:07:00,1.11632,1.11631,1.11632,1.11631,1.11646,1.11647,1.11647,1.11646,26
2016-08-01 23:07:00,2016-08-01 23:08:00,1.11631,1.11636,1.11636,1.11632,1.11647,1.11651,1.11651,1.11646,19
2016-08-01 23:08:00,2016-08-01 23:09:00,1.11636,1.11635,1.11637,1.11635,1.11651,1.11651,1.11651,1.11651,3
2016-08-01 23:09:00,2016-08-01 23:10:00,1.11635,1.11631,1.11635,1.1163,1.11651,1.11646,1.1165,1.11645,32
2016-08-01 23:10:00,2016-08-01 23:11:00,1.11631,1.11631,1.11634,1.11631,1.11646,1.11644,1.11648,1.11642,38
2016-08-01 23:11:00,2016-08-01 23:12:00,1.11631,1.1163,1.11632,1.1163,1.11644,1.11644,1.11647,1.11643,43
2016-08-01 23:12:00,2016-08-01 23:13:00,1.1163,1.11635,1.11635,1.1163,1.11644,1.11649,1.1165,1.11645,23
2016-08-01 23:13:00,2016-08-01 23:14:00,1.11635,1.11635,1.11635,1.11635,1.11649,1.11649,1.1165,1.11649,4
2016-08-01 23:14:00,2016-08-01 23:15:00,1.11635,1.11625,1.11649,1.11625,1.11649,1.11641,1.11662,1.1164,105
2016-08-01 23:15:00,2016-08-01 23:16:00,1.11625,1.11635,1.11635,1.11624,1.11641,1.1165,1.1165,1.11639,66
2016-08-01 23:16:00,2016-08-01 23:17:00,1.11635,1.11635,1.11635,1.11635,1.1165,1.1165,1.11651,1.1165,2
2016-08-01 23:17:00,2016-08-01 23:18:00,1.11635,1.11635,1.11635,1.11635,1.1165,1.1165,1.11651,1.11649,6
2016-08-01 23:18:00,2016-08-01 23:19:00,1.11635,1.11639,1.11639,1.11635,1.1165,1.11654,1.11654,1.1165,9
2016-08-01 23:19:00,2016-08-01 23:20:00,1.11639,1.11639,1.1164,1.11639,1.11654,1.11654,1.11654,1.11653,8
2016-08-01 23:20:00,2016-08-01 23:21:00,1.11639,1.11639,1.11639,1.11639,1.11654,1.11653,1.11653,1.11653,1
2016-08-01 23:21:00,2016-08-01 23:22:00,1.11639,1.11641,1.11641,1.11639,1.11653,1.11654,1.11655,1.11652,18
2016-08-01 23:22:00,2016-08-01 23:23:00,1.11641,1.1164,1.11642,1.1164,1.11654,1.11654,1.11655,1.11654,11
2016-08-01 23:23:00,2016-08-01 23:24:00,1.1164,1.11639,1.11641,1.11638,1.11654,1.11654,1.11654,1.11653,36
2016-08-01 23:24:00,2016-08-01 23:25:00,1.11639,1.11638,1.1164,1.11638,1.11654,1.11653,1.11654,1.11651,30
2016-08-01 23:25:00,2016-08-01 23:26:00,1.11638,1.11639,1.11641,1.11639,1.11653,1.11654,1.11654,1.11653,8
2016-08-01 23:26:00,2016-08-01 23:27:00,1.11639,1.11639,1.11641,1.11639,1.11654,1.11654,1.11654,1.11653,4
2016-08-01 23:27:00,2016-08-01 23:28:00,1.11639,1.11639,1.11642,1.11632,1.11654,1.11654,1.11656,1.11647,74
2016-08-01 23:28:00,2016-08-01 23:29:00,1.11639,1.11634,1.11641,1.11632,1.11654,1.1165,1.11654,1.11645,64
2016-08-01 23:29:00,2016-08-01 23:30:00,1.11634,1.11632,1.11635,1.11629,1.1165,1.11647,1.11651,1.11645,51
2016-08-01 23:30:00,2016-08-01 23:31:00,1.11632,1.11637,1.11637,1.11629,1.11647,1.11652,1.11652,1.11643,49
2016-08-01 23:31:00,2016-08-01 23:32:00,1.11637,1.11644,1.11646,1.11638,1.11652,1.11658,1.11658,1.11652,52
2016-08-01 23:32:00,2016-08-01 23:33:00,1.11644,1.11645,1.11645,1.11643,1.11658,1.1166,1.11661,1.11658,13
2016-08-01 23:33:00,2016-08-01 23:34:00,1.11645,1.11645,1.11647,1.11644,1.1166,1.11661,1.11662,1.11659,19
2016-08-01 23:34:00,2016-08-01 23:35:00,1.11645,1.11645,1.11646,1.11644,1.11661,1.11659,1.11661,1.11659,11
2016-08-01 23:35:00,2016-08-01 23:36:00,1.11645,1.11645,1.11645,1.11644,1.11659,1.1166,1.1166,1.11659,7
2016-08-01 23:36:00,2016-08-01 23:37:00,1.11645,1.11644,1.11645,1.11644,1.1166,1.1166,1.11662,1.11659,27
2016-08-01 23:37:00,2016-08-01 23:38:00,1.11644,1.11642,1.11644,1.11642,1.1166,1.11655,1.11661,1.11655,27
2016-08-01 23:38:00,2016-08-01 23:40:00,1.11642,1.11642,1.11642,1.11642,1.11655,1.11658,1.11658,1.11656,3
2016-08-01 23:40:00,2016-08-01 23:41:00,1.11642,1.11642,1.11643,1.11642,1.11658,1.11658,1.11659,1.11656,22
2016-08-01 23:41:00,2016-08-01 23:42:00,1.11642,1.11642,1.11644,1.1164,1.11658,1.11658,1.1166,1.11655,17
