open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-22 18:54:00,2014-09-22 18:55:00,1.28369,1.28368,1.28373,1.28368,1.28381,1.28381,1.28386,1.2838,42
2014-09-22 18:55:00,2014-09-22 18:56:00,1.28368,1.28371,1.28371,1.28368,1.28381,1.28384,1.28384,1.28382,6
2014-09-22 18:56:00,2014-09-22 18:57:00,1.28371,1.2837,1.28371,1.28368,1.28384,1.28383,1.28383,1.28381,17
2014-09-22 18:57:00,2014-09-22 18:58:00,1.2837,1.28366,1.2837,1.28363,1.28383,1.28378,1.28384,1.28375,182
2014-09-22 18:58:00,2014-09-22 18:59:00,1.28366,1.28343,1.28366,1.28339,1.28378,1.28354,1.28377,1.28352,95
2014-09-22 18:59:00,2014-09-22 19:00:00,1.28343,1.28352,1.28352,1.28341,1.28354,1.28364,1.28364,1.28354,98
2014-09-22 19:00:00,2014-09-22 19:01:00,1.28352,1.2836,1.2836,1.28348,1.28364,1.28372,1.28372,1.28362,48
2014-09-22 19:01:00,2014-09-22 19:02:00,1.2836,1.28357,1.2836,1.28352,1.28372,1.28371,1.28373,1.28365,104
2014-09-22 19:02:00,2014-09-22 19:03:00,1.28357,1.28358,1.28359,1.28356,1.28371,1.28372,1.28373,1.28368,23
2014-09-22 19:03:00,2014-09-22 19:04:00,1.28358,1.28362,1.28362,1.28358,1.28372,1.28375,1.28375,1.28372,24
2014-09-22 19:04:00,2014-09-22 19:05:00,1.28362,1.28368,1.28368,1.28361,1.28375,1.28381,1.28381,1.28375,15
2014-09-22 19:05:00,2014-09-22 19:06:00,1.28368,1.28362,1.2837,1.28362,1.28381,1.28374,1.28383,1.28374,40
2014-09-22 19:06:00,2014-09-22 19:07:00,1.28362,1.2836,1.28362,1.28359,1.28374,1.28372,1.28374,1.28368,20
2014-09-22 19:07:00,2014-09-22 19:08:00,1.2836,1.2836,1.2836,1.28359,1.28372,1.28373,1.28373,1.28371,9
2014-09-22 19:08:00,2014-09-22 19:09:00,1.2836,1.28363,1.28363,1.2836,1.28373,1.28376,1.28376,1.28372,9
2014-09-22 19:09:00,2014-09-22 19:10:00,1.28363,1.28363,1.28364,1.28363,1.28376,1.28376,1.28376,1.28375,6
2014-09-22 19:10:00,2014-09-22 19:11:00,1.28363,1.28363,1.28364,1.28362,1.28376,1.28376,1.28376,1.28375,6
2014-09-22 19:11:00,2014-09-22 19:12:00,1.28363,1.28364,1.2837,1.28363,1.28376,1.28378,1.28383,1.28375,28
2014-09-22 19:12:00,2014-09-22 19:13:00,1.28364,1.28381,1.28381,1.28365,1.28378,1.28393,1.28395,1.28378,32
2014-09-22 19:13:00,2014-09-22 19:14:00,1.28381,1.28373,1.28381,1.28373,1.28393,1.28386,1.28392,1.28386,24
2014-09-22 19:14:00,2014-09-22 19:15:00,1.28373,1.28371,1.28379,1.28368,1.28386,1.28385,1.28392,1.28382,47
2014-09-22 19:15:00,2014-09-22 19:16:00,1.28371,1.28373,1.28373,1.28372,1.28385,1.28384,1.28386,1.28384,23
2014-09-22 19:16:00,2014-09-22 19:17:00,1.28373,1.28374,1.28375,1.28373,1.28384,1.28387,1.28387,1.28386,9
2014-09-22 19:17:00,2014-09-22 19:18:00,1.28374,1.28381,1.28381,1.28375,1.28387,1.28394,1.28394,1.28387,27
2014-09-22 19:18:00,2014-09-22 19:19:00,1.28381,1.28384,1.28384,1.28376,1.28394,1.28396,1.28397,1.28388,41
2014-09-22 19:19:00,2014-09-22 19:20:00,1.28384,1.28383,1.28385,1.28382,1.28396,1.28396,1.28397,1.28396,9
2014-09-22 19:20:00,2014-09-22 19:21:00,1.28383,1.28439,1.28441,1.28383,1.28396,1.28452,1.28456,1.28396,260
2014-09-22 19:21:00,2014-09-22 19:22:00,1.28439,1.2842,1.28439,1.28411,1.28452,1.28433,1.2845,1.28424,138
2014-09-22 19:22:00,2014-09-22 19:23:00,1.2842,1.2842,1.28422,1.28418,1.28433,1.28431,1.28435,1.28431,41
2014-09-22 19:23:00,2014-09-22 19:24:00,1.2842,1.28429,1.28435,1.28413,1.28431,1.28441,1.28447,1.28426,106
2014-09-22 19:24:00,2014-09-22 19:25:00,1.28429,1.28429,1.28441,1.28428,1.28441,1.28441,1.28453,1.28441,65
2014-09-22 19:25:00,2014-09-22 19:26:00,1.28429,1.28435,1.28437,1.28429,1.28441,1.28446,1.28448,1.28441,45
2014-09-22 19:26:00,2014-09-22 19:27:00,1.28435,1.28434,1.28442,1.28434,1.28446,1.28447,1.28456,1.28447,60
2014-09-22 19:27:00,2014-09-22 19:28:00,1.28434,1.28431,1.28438,1.28431,1.28447,1.28445,1.28452,1.28445,28
2014-09-22 19:28:00,2014-09-22 19:29:00,1.28431,1.28433,1.28433,1.28431,1.28445,1.28445,1.28445,1.28443,13
2014-09-22 19:29:00,2014-09-22 19:30:00,1.28433,1.28433,1.28435,1.28432,1.28445,1.28446,1.28446,1.28446,9
2014-09-22 19:30:00,2014-09-22 19:31:00,1.28433,1.28431,1.28433,1.28424,1.28446,1.28444,1.28446,1.28437,44
2014-09-22 19:31:00,2014-09-22 19:32:00,1.28431,1.28435,1.28441,1.28426,1.28444,1.28447,1.28454,1.28438,97
2014-09-22 19:32:00,2014-09-22 19:33:00,1.28435,1.2844,1.28441,1.28435,1.28447,1.28452,1.28453,1.28448,33
2014-09-22 19:33:00,2014-09-22 19:34:00,1.2844,1.28439,1.28439,1.28432,1.28452,1.28451,1.28452,1.28445,46
2014-09-22 19:34:00,2014-09-22 19:35:00,1.28439,1.28443,1.28445,1.28439,1.28451,1.28456,1.28457,1.28451,27
2014-09-22 19:35:00,2014-09-22 19:36:00,1.28443,1.28432,1.28443,1.28432,1.28456,1.28445,1.28455,1.28445,65
2014-09-22 19:36:00,2014-09-22 19:37:00,1.28432,1.28428,1.28433,1.28426,1.28445,1.28441,1.28445,1.28438,33
2014-09-22 19:37:00,2014-09-22 19:38:00,1.28428,1.28421,1.2843,1.28421,1.28441,1.28434,1.28443,1.28434,26
2014-09-22 19:38:00,2014-09-22 19:39:00,1.28421,1.28431,1.28432,1.28413,1.28434,1.28444,1.28446,1.28426,116
2014-09-22 19:39:00,2014-09-22 19:40:00,1.28431,1.28449,1.2845,1.2843,1.28444,1.28461,1.28463,1.28444,84
2014-09-22 19:40:00,2014-09-22 19:41:00,1.28449,1.28439,1.28452,1.28438,1.28461,1.28453,1.28465,1.28451,78
2014-09-22 19:41:00,2014-09-22 19:42:00,1.28439,1.2845,1.28451,1.2844,1.28453,1.28462,1.28463,1.28453,49
2014-09-22 19:42:00,2014-09-22 19:43:00,1.2845,1.2847,1.28472,1.28449,1.28462,1.28482,1.28484,1.28462,83
2014-09-22 19:43:00,2014-09-22 19:44:00,1.2847,1.28475,1.28475,1.28464,1.28482,1.28486,1.28488,1.28476,107
2014-09-22 19:44:00,2014-09-22 19:45:00,1.28475,1.28488,1.28492,1.2847,1.28486,1.28501,1.28502,1.28484,132
2014-09-22 19:45:00,2014-09-22 19:46:00,1.28488,1.28489,1.28496,1.28482,1.28501,1.28501,1.28508,1.28495,118
2014-09-22 19:46:00,2014-09-22 19:47:00,1.28489,1.28484,1.28495,1.28483,1.28501,1.28496,1.28506,1.28494,59
2014-09-22 19:47:00,2014-09-22 19:48:00,1.28484,1.28477,1.28483,1.28472,1.28496,1.28489,1.28496,1.28484,67
2014-09-22 19:48:00,2014-09-22 19:49:00,1.28477,1.28478,1.28487,1.28478,1.28489,1.28492,1.28499,1.28489,56
2014-09-22 19:49:00,2014-09-22 19:50:00,1.28478,1.28479,1.2848,1.28473,1.28492,1.28492,1.28493,1.28486,75
2014-09-22 19:50:00,2014-09-22 19:51:00,1.28479,1.28478,1.28481,1.28478,1.28492,1.28491,1.28493,1.28491,23
2014-09-22 19:51:00,2014-09-22 19:52:00,1.28478,1.28473,1.28478,1.28471,1.28491,1.28486,1.28491,1.28484,69
2014-09-22 19:52:00,2014-09-22 19:53:00,1.28473,1.28482,1.28484,1.28472,1.28486,1.28495,1.28495,1.28485,65
2014-09-22 19:53:00,2014-09-22 19:54:00,1.28482,1.28493,1.28496,1.28481,1.28495,1.28506,1.28508,1.28495,62
2014-09-22 19:54:00,2014-09-22 19:55:00,1.28493,1.28492,1.28495,1.28492,1.28506,1.28504,1.28507,1.28504,15
2014-09-22 19:55:00,2014-09-22 19:56:00,1.28492,1.28483,1.28493,1.28482,1.28504,1.28496,1.28505,1.28496,66
2014-09-22 19:56:00,2014-09-22 19:57:00,1.28483,1.28492,1.28495,1.2848,1.28496,1.28502,1.28508,1.28493,86
2014-09-22 19:57:00,2014-09-22 19:58:00,1.28492,1.28488,1.28498,1.28487,1.28502,1.28501,1.28511,1.285,83
2014-09-22 19:58:00,2014-09-22 19:59:00,1.28488,1.28489,1.28491,1.28485,1.28501,1.28501,1.28504,1.28498,63
2014-09-22 19:59:00,2014-09-22 20:00:00,1.28489,1.2849,1.28491,1.2848,1.28501,1.285,1.28501,1.28492,87
2014-09-22 20:00:00,2014-09-22 20:01:00,1.2849,1.28477,1.2849,1.28477,1.285,1.2849,1.285,1.2849,68
2014-09-22 20:01:00,2014-09-22 20:02:00,1.28477,1.28464,1.28479,1.28462,1.2849,1.28476,1.28492,1.28475,107
2014-09-22 20:02:00,2014-09-22 20:03:00,1.28464,1.28457,1.28466,1.28457,1.28476,1.28471,1.28477,1.28471,42
2014-09-22 20:03:00,2014-09-22 20:04:00,1.28457,1.2845,1.28459,1.28449,1.28471,1.28464,1.28472,1.28462,54
2014-09-22 20:04:00,2014-09-22 20:05:00,1.2845,1.28451,1.28453,1.2845,1.28464,1.28463,1.28466,1.28462,35
2014-09-22 20:05:00,2014-09-22 20:06:00,1.28451,1.28448,1.2845,1.28441,1.28463,1.28462,1.28463,1.28453,40
2014-09-22 20:06:00,2014-09-22 20:07:00,1.28448,1.28451,1.28452,1.28448,1.28462,1.28465,1.28465,1.28462,51
2014-09-22 20:07:00,2014-09-22 20:08:00,1.28451,1.28449,1.28451,1.28449,1.28465,1.28463,1.28465,1.28462,7
2014-09-22 20:08:00,2014-09-22 20:09:00,1.28449,1.28449,1.2845,1.28448,1.28463,1.28462,1.28464,1.28462,11
2014-09-22 20:09:00,2014-09-22 20:10:00,1.28449,1.2845,1.28451,1.28447,1.28462,1.28464,1.28464,1.28461,20
2014-09-22 20:10:00,2014-09-22 20:11:00,1.2845,1.28471,1.28471,1.2845,1.28464,1.28483,1.28484,1.28464,73
2014-09-22 20:11:00,2014-09-22 20:12:00,1.28471,1.28483,1.28484,1.28471,1.28483,1.28496,1.28496,1.28482,39
2014-09-22 20:12:00,2014-09-22 20:13:00,1.28483,1.28486,1.28487,1.28482,1.28496,1.28499,1.28499,1.28496,26
2014-09-22 20:13:00,2014-09-22 20:14:00,1.28486,1.28482,1.28486,1.2848,1.28499,1.28493,1.28498,1.28492,30
2014-09-22 20:14:00,2014-09-22 20:15:00,1.28482,1.28478,1.28481,1.28478,1.28493,1.2849,1.28493,1.2849,11
2014-09-22 20:15:00,2014-09-22 20:16:00,1.28478,1.28477,1.28482,1.28477,1.2849,1.2849,1.28494,1.28488,31
2014-09-22 20:16:00,2014-09-22 20:17:00,1.28477,1.28484,1.28485,1.28476,1.2849,1.28497,1.28497,1.28488,64
2014-09-22 20:17:00,2014-09-22 20:18:00,1.28484,1.28485,1.28485,1.2848,1.28497,1.28498,1.28498,1.28493,54
2014-09-22 20:18:00,2014-09-22 20:19:00,1.28485,1.28486,1.28487,1.28486,1.28498,1.28499,1.285,1.28498,17
2014-09-22 20:19:00,2014-09-22 20:20:00,1.28486,1.28484,1.28488,1.2848,1.28499,1.28497,1.28501,1.28492,49
2014-09-22 20:20:00,2014-09-22 20:21:00,1.28484,1.28482,1.28486,1.28481,1.28497,1.28494,1.28498,1.28494,30
2014-09-22 20:21:00,2014-09-22 20:22:00,1.28482,1.28481,1.28484,1.28481,1.28494,1.28495,1.28497,1.28494,28
2014-09-22 20:22:00,2014-09-22 20:23:00,1.28481,1.28488,1.28494,1.28481,1.28495,1.285,1.28507,1.28495,54
2014-09-22 20:23:00,2014-09-22 20:24:00,1.28488,1.28494,1.28494,1.28487,1.285,1.28507,1.28507,1.28499,12
2014-09-22 20:24:00,2014-09-22 20:25:00,1.28494,1.28491,1.28495,1.28491,1.28507,1.28505,1.28507,1.28503,20
2014-09-22 20:25:00,2014-09-22 20:26:00,1.28491,1.28487,1.28491,1.28481,1.28505,1.28499,1.28504,1.28493,38
2014-09-22 20:26:00,2014-09-22 20:27:00,1.28487,1.28486,1.28488,1.28485,1.28499,1.28497,1.28502,1.28497,23
2014-09-22 20:27:00,2014-09-22 20:28:00,1.28486,1.28485,1.28493,1.28484,1.28497,1.28492,1.28503,1.28492,46
2014-09-22 20:28:00,2014-09-22 20:29:00,1.28485,1.28489,1.28492,1.28483,1.28492,1.28497,1.28501,1.28492,57
2014-09-22 20:29:00,2014-09-22 20:30:00,1.28489,1.28491,1.28494,1.28484,1.28497,1.28505,1.28505,1.28496,85
2014-09-22 20:30:00,2014-09-22 20:31:00,1.28491,1.2849,1.28491,1.28489,1.28505,1.28503,1.28506,1.28502,18
2014-09-22 20:31:00,2014-09-22 20:32:00,1.2849,1.28493,1.28495,1.28489,1.28503,1.28507,1.28508,1.28502,40
2014-09-22 20:32:00,2014-09-22 20:33:00,1.28493,1.28495,1.28496,1.28493,1.28507,1.28507,1.28508,1.28505,19
2014-09-22 20:33:00,2014-09-22 20:34:00,1.28495,1.28496,1.28496,1.28495,1.28507,1.28508,1.28509,1.28508,4
2014-09-22 20:34:00,2014-09-22 20:35:00,1.28496,1.28495,1.28498,1.28495,1.28508,1.28509,1.28509,1.28508,27
2014-09-22 20:35:00,2014-09-22 20:36:00,1.28495,1.28496,1.28497,1.28495,1.28509,1.28508,1.28509,1.28507,17
2014-09-22 20:36:00,2014-09-22 20:37:00,1.28496,1.28498,1.28499,1.28497,1.28508,1.2851,1.2851,1.28508,18
2014-09-22 20:37:00,2014-09-22 20:38:00,1.28498,1.28499,1.28499,1.28499,1.2851,1.2851,1.2851,1.2851,1
2014-09-22 20:38:00,2014-09-22 20:39:00,1.28499,1.28498,1.28498,1.28498,1.2851,1.2851,1.2851,1.2851,1
2014-09-22 20:39:00,2014-09-22 20:40:00,1.28498,1.28499,1.28499,1.28498,1.2851,1.28513,1.28513,1.2851,10
2014-09-22 20:40:00,2014-09-22 20:41:00,1.28499,1.28498,1.28499,1.28498,1.28513,1.28513,1.28514,1.28513,3
2014-09-22 20:41:00,2014-09-22 20:42:00,1.28498,1.28499,1.28499,1.28498,1.28513,1.28509,1.28512,1.28509,3
2014-09-22 20:42:00,2014-09-22 20:43:00,1.28499,1.28496,1.28499,1.28496,1.28509,1.28509,1.2851,1.28509,5
2014-09-22 20:43:00,2014-09-22 20:44:00,1.28496,1.28498,1.28498,1.28497,1.28509,1.28511,1.28511,1.28509,6
2014-09-22 20:44:00,2014-09-22 20:45:00,1.28498,1.28506,1.28506,1.28498,1.28511,1.28518,1.28519,1.28512,32
2014-09-22 20:45:00,2014-09-22 20:46:00,1.28506,1.28505,1.28506,1.28505,1.28518,1.28517,1.28519,1.28517,7
2014-09-22 20:46:00,2014-09-22 20:47:00,1.28505,1.28504,1.28506,1.28503,1.28517,1.28518,1.28518,1.28517,8
2014-09-22 20:47:00,2014-09-22 20:48:00,1.28504,1.28503,1.28505,1.28503,1.28518,1.28517,1.28518,1.28516,10
2014-09-22 20:48:00,2014-09-22 20:49:00,1.28503,1.28503,1.28503,1.28502,1.28517,1.28517,1.28517,1.28517,2
2014-09-22 20:49:00,2014-09-22 20:50:00,1.28503,1.28503,1.28508,1.28502,1.28517,1.28519,1.2852,1.28516,45
2014-09-22 20:50:00,2014-09-22 20:51:00,1.28503,1.285,1.28503,1.28499,1.28519,1.28515,1.28519,1.28513,37
2014-09-22 20:51:00,2014-09-22 20:52:00,1.285,1.28498,1.285,1.28498,1.28515,1.28515,1.28516,1.28513,25
2014-09-22 20:52:00,2014-09-22 20:53:00,1.28498,1.28496,1.28499,1.28495,1.28515,1.28512,1.28515,1.2851,30
2014-09-22 20:53:00,2014-09-22 20:54:00,1.28496,1.28497,1.28498,1.28495,1.28512,1.28511,1.28513,1.28511,15
2014-09-22 20:54:00,2014-09-22 20:55:00,1.28497,1.28498,1.28503,1.28496,1.28511,1.28514,1.28517,1.28512,33
2014-09-22 20:55:00,2014-09-22 20:56:00,1.28498,1.28495,1.28499,1.28494,1.28514,1.2851,1.28514,1.2851,25
2014-09-22 20:56:00,2014-09-22 20:57:00,1.28495,1.28494,1.28501,1.28493,1.2851,1.28508,1.28512,1.28508,41
2014-09-22 20:57:00,2014-09-22 20:58:00,1.28494,1.28483,1.28494,1.28482,1.28508,1.28503,1.28513,1.28499,84
2014-09-22 20:58:00,2014-09-22 20:59:00,1.28483,1.28463,1.2848,1.28455,1.28503,1.28521,1.28521,1.28499,55
2014-09-22 20:59:00,2014-09-22 21:00:00,1.28463,1.28479,1.2849,1.28476,1.28521,1.28501,1.28522,1.28501,21
2014-09-22 21:00:00,2014-09-22 21:01:00,1.28479,1.28486,1.28486,1.28481,1.28501,1.285,1.28501,1.28499,7
2014-09-22 21:01:00,2014-09-22 21:02:00,1.28486,1.28474,1.28484,1.28474,1.285,1.28491,1.285,1.2849,8
2014-09-22 21:02:00,2014-09-22 21:03:00,1.28474,1.28469,1.28478,1.28468,1.28491,1.28486,1.28491,1.28485,8
2014-09-22 21:03:00,2014-09-22 21:04:00,1.28469,1.28467,1.28469,1.28467,1.28486,1.28483,1.28483,1.28483,4
2014-09-22 21:04:00,2014-09-22 21:05:00,1.28467,1.28471,1.28471,1.28468,1.28483,1.28486,1.28486,1.28483,3
2014-09-22 21:05:00,2014-09-22 21:06:00,1.28471,1.28472,1.28473,1.28472,1.28486,1.28486,1.28486,1.28486,2
2014-09-22 21:06:00,2014-09-22 21:07:00,1.28472,1.28457,1.28476,1.2845,1.28486,1.28474,1.28491,1.28462,74
2014-09-22 21:07:00,2014-09-22 21:08:00,1.28457,1.28463,1.28465,1.28458,1.28474,1.28479,1.28481,1.28474,9
2014-09-22 21:08:00,2014-09-22 21:09:00,1.28463,1.28464,1.28464,1.28462,1.28479,1.2848,1.28481,1.28478,7
2014-09-22 21:09:00,2014-09-22 21:10:00,1.28464,1.28466,1.28472,1.28466,1.2848,1.28481,1.28486,1.2848,16
2014-09-22 21:10:00,2014-09-22 21:11:00,1.28466,1.28476,1.28476,1.28465,1.28481,1.28491,1.28491,1.28481,12
2014-09-22 21:11:00,2014-09-22 21:12:00,1.28476,1.28475,1.28477,1.28474,1.28491,1.28491,1.28491,1.28486,10
2014-09-22 21:12:00,2014-09-22 21:13:00,1.28475,1.28475,1.28476,1.28474,1.28491,1.28491,1.28491,1.28491,4
2014-09-22 21:13:00,2014-09-22 21:14:00,1.28475,1.28478,1.28479,1.28478,1.28491,1.28493,1.28494,1.28491,8
2014-09-22 21:14:00,2014-09-22 21:15:00,1.28478,1.28474,1.28479,1.28474,1.28493,1.2849,1.28493,1.2849,14
2014-09-22 21:15:00,2014-09-22 21:16:00,1.28474,1.28475,1.28475,1.28474,1.2849,1.28487,1.28489,1.28487,3
2014-09-22 21:16:00,2014-09-22 21:17:00,1.28475,1.28461,1.28475,1.28456,1.28487,1.28475,1.28488,1.2847,30
2014-09-22 21:17:00,2014-09-22 21:18:00,1.28461,1.28465,1.28465,1.28461,1.28475,1.2848,1.2848,1.28475,10
2014-09-22 21:18:00,2014-09-22 21:19:00,1.28465,1.28464,1.28464,1.28464,1.2848,1.28479,1.28479,1.28479,1
2014-09-22 21:19:00,2014-09-22 21:20:00,1.28464,1.28464,1.28464,1.28464,1.28479,1.28481,1.28481,1.28481,1
2014-09-22 21:20:00,2014-09-22 21:21:00,1.28464,1.28463,1.28466,1.28463,1.28481,1.2848,1.28481,1.28478,8
2014-09-22 21:21:00,2014-09-22 21:22:00,1.28463,1.28451,1.28463,1.28451,1.2848,1.28468,1.2848,1.28468,38
2014-09-22 21:22:00,2014-09-22 21:23:00,1.28451,1.28448,1.28454,1.28448,1.28468,1.28462,1.2847,1.28462,14
2014-09-22 21:23:00,2014-09-22 21:24:00,1.28448,1.28448,1.28448,1.28446,1.28462,1.2846,1.28463,1.28459,13
2014-09-22 21:24:00,2014-09-22 21:25:00,1.28448,1.28447,1.28448,1.28447,1.2846,1.2846,1.28462,1.28459,6
2014-09-22 21:25:00,2014-09-22 21:26:00,1.28447,1.28447,1.28448,1.28446,1.2846,1.28462,1.28465,1.28461,11
2014-09-22 21:26:00,2014-09-22 21:27:00,1.28447,1.28446,1.28448,1.28446,1.28462,1.28461,1.28462,1.28461,4
2014-09-22 21:27:00,2014-09-22 21:28:00,1.28446,1.28445,1.28446,1.28445,1.28461,1.2846,1.2846,1.2846,2
2014-09-22 21:28:00,2014-09-22 21:29:00,1.28445,1.28443,1.28444,1.28443,1.2846,1.28459,1.2846,1.28459,5
2014-09-22 21:29:00,2014-09-22 21:30:00,1.28443,1.28443,1.28444,1.28443,1.28459,1.28457,1.28459,1.28457,7
2014-09-22 21:30:00,2014-09-22 21:31:00,1.28443,1.28447,1.28447,1.28443,1.28457,1.28458,1.28459,1.28457,8
2014-09-22 21:31:00,2014-09-22 21:32:00,1.28447,1.28446,1.28447,1.28445,1.28458,1.28461,1.28461,1.28459,6
2014-09-22 21:32:00,2014-09-22 21:33:00,1.28446,1.28445,1.28446,1.28444,1.28461,1.28459,1.2846,1.28458,6
2014-09-22 21:33:00,2014-09-22 21:34:00,1.28445,1.28445,1.28446,1.28444,1.28459,1.28461,1.28461,1.28459,17
2014-09-22 21:34:00,2014-09-22 21:35:00,1.28445,1.28446,1.28447,1.28446,1.28461,1.28461,1.28462,1.28461,8
2014-09-22 21:35:00,2014-09-22 21:36:00,1.28446,1.28446,1.28446,1.28445,1.28461,1.28461,1.28461,1.28461,4
2014-09-22 21:36:00,2014-09-22 21:37:00,1.28446,1.28446,1.28446,1.28446,1.28461,1.28462,1.28462,1.28462,1
2014-09-22 21:37:00,2014-09-22 21:38:00,1.28446,1.28446,1.28446,1.28446,1.28462,1.28461,1.28462,1.2846,5
2014-09-22 21:38:00,2014-09-22 21:39:00,1.28446,1.28445,1.28447,1.28445,1.28461,1.2846,1.28462,1.2846,17
2014-09-22 21:39:00,2014-09-22 21:40:00,1.28445,1.28445,1.28446,1.28445,1.2846,1.28459,1.28459,1.28459,3
2014-09-22 21:40:00,2014-09-22 21:41:00,1.28445,1.28433,1.28443,1.28425,1.28459,1.28446,1.28459,1.28432,56
2014-09-22 21:41:00,2014-09-22 21:42:00,1.28433,1.28457,1.28458,1.28433,1.28446,1.28472,1.28472,1.28446,148
2014-09-22 21:42:00,2014-09-22 21:43:00,1.28457,1.28453,1.28457,1.28451,1.28472,1.28469,1.28472,1.28464,60
2014-09-22 21:43:00,2014-09-22 21:44:00,1.28453,1.28454,1.28454,1.28453,1.28469,1.28471,1.28471,1.28469,14
2014-09-22 21:44:00,2014-09-22 21:45:00,1.28454,1.28453,1.28454,1.2845,1.28471,1.28469,1.2847,1.28458,46
2014-09-22 21:45:00,2014-09-22 21:46:00,1.28453,1.28453,1.28453,1.28453,1.28469,1.28468,1.28468,1.28468,1
2014-09-22 21:46:00,2014-09-22 21:47:00,1.28453,1.28453,1.28453,1.28453,1.28468,1.28468,1.28468,1.28467,2
2014-09-22 21:47:00,2014-09-22 21:48:00,1.28453,1.28444,1.28453,1.28444,1.28468,1.2846,1.28466,1.2846,16
2014-09-22 21:48:00,2014-09-22 21:49:00,1.28444,1.28445,1.28447,1.28443,1.2846,1.28462,1.28463,1.2846,68
2014-09-22 21:49:00,2014-09-22 21:50:00,1.28445,1.28447,1.28447,1.28445,1.28462,1.28463,1.28463,1.28461,5
2014-09-22 21:50:00,2014-09-22 21:51:00,1.28447,1.28457,1.28458,1.28447,1.28463,1.28472,1.28473,1.28462,35
2014-09-22 21:51:00,2014-09-22 21:52:00,1.28457,1.28461,1.28465,1.28457,1.28472,1.28476,1.2848,1.28472,53
2014-09-22 21:52:00,2014-09-22 21:53:00,1.28461,1.28456,1.28463,1.28456,1.28476,1.28473,1.28478,1.28473,22
2014-09-22 21:53:00,2014-09-22 21:54:00,1.28456,1.28457,1.28457,1.28457,1.28473,1.28472,1.28473,1.28472,2
2014-09-22 21:54:00,2014-09-22 21:55:00,1.28457,1.28457,1.28457,1.28457,1.28472,1.28473,1.28473,1.28473,1
2014-09-22 21:55:00,2014-09-22 21:56:00,1.28457,1.2846,1.28463,1.28456,1.28473,1.28477,1.28477,1.28473,13
2014-09-22 21:56:00,2014-09-22 21:57:00,1.2846,1.28455,1.28462,1.28455,1.28477,1.28471,1.28479,1.28471,12
2014-09-22 21:57:00,2014-09-22 21:58:00,1.28455,1.28456,1.28459,1.28455,1.28471,1.28472,1.28472,1.28471,9
2014-09-22 21:58:00,2014-09-22 21:59:00,1.28456,1.28457,1.28459,1.28455,1.28472,1.28474,1.28474,1.28471,9
2014-09-22 21:59:00,2014-09-22 22:00:00,1.28457,1.2845,1.2846,1.2845,1.28474,1.28465,1.28478,1.28465,31
2014-09-22 22:00:00,2014-09-22 22:01:00,1.2845,1.28451,1.28451,1.28449,1.28465,1.28467,1.28469,1.28464,18
2014-09-22 22:01:00,2014-09-22 22:02:00,1.28451,1.28449,1.28451,1.28448,1.28467,1.28467,1.28469,1.28465,18
2014-09-22 22:02:00,2014-09-22 22:03:00,1.28449,1.28449,1.28449,1.28448,1.28467,1.28467,1.28467,1.28465,11
2014-09-22 22:03:00,2014-09-22 22:04:00,1.28449,1.28449,1.28449,1.28448,1.28467,1.28465,1.28466,1.28465,6
2014-09-22 22:04:00,2014-09-22 22:05:00,1.28449,1.28449,1.28451,1.28449,1.28465,1.28467,1.28467,1.28466,6
2014-09-22 22:05:00,2014-09-22 22:06:00,1.28449,1.28449,1.28449,1.28448,1.28467,1.28465,1.28466,1.28463,17
2014-09-22 22:06:00,2014-09-22 22:07:00,1.28449,1.28458,1.28458,1.28448,1.28465,1.28474,1.28475,1.28464,17
2014-09-22 22:07:00,2014-09-22 22:08:00,1.28458,1.28462,1.28462,1.28458,1.28474,1.28477,1.28478,1.28473,25
2014-09-22 22:08:00,2014-09-22 22:09:00,1.28462,1.28461,1.28464,1.28461,1.28477,1.28474,1.28478,1.28474,16
2014-09-22 22:09:00,2014-09-22 22:10:00,1.28461,1.28461,1.28461,1.28461,1.28474,1.28473,1.28475,1.28473,8
2014-09-22 22:10:00,2014-09-22 22:11:00,1.28461,1.28461,1.28461,1.28461,1.28473,1.28474,1.28476,1.28473,18
2014-09-22 22:11:00,2014-09-22 22:12:00,1.28461,1.28461,1.28461,1.28461,1.28474,1.28475,1.28476,1.28474,14
2014-09-22 22:12:00,2014-09-22 22:13:00,1.28461,1.28459,1.28461,1.28459,1.28475,1.28476,1.28476,1.28474,10
2014-09-22 22:13:00,2014-09-22 22:14:00,1.28459,1.28464,1.28464,1.28459,1.28476,1.28477,1.28478,1.28473,66
2014-09-22 22:14:00,2014-09-22 22:15:00,1.28464,1.28469,1.28474,1.28459,1.28477,1.28484,1.28489,1.28476,59
2014-09-22 22:15:00,2014-09-22 22:16:00,1.28469,1.28467,1.28469,1.28466,1.28484,1.28481,1.28483,1.28481,8
2014-09-22 22:16:00,2014-09-22 22:17:00,1.28467,1.28466,1.28467,1.28466,1.28481,1.28481,1.28482,1.2848,5
2014-09-22 22:17:00,2014-09-22 22:18:00,1.28466,1.28467,1.28467,1.28464,1.28481,1.28481,1.28482,1.2848,15
2014-09-22 22:18:00,2014-09-22 22:19:00,1.28467,1.28468,1.28468,1.28465,1.28481,1.28481,1.28481,1.28481,49
