open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-24 05:07:00,2010-12-24 05:08:00,1.31274,1.31264,1.31274,1.31264,1.31295,1.31281,1.31295,1.31281,3
2010-12-24 05:08:00,2010-12-24 05:09:00,1.31264,1.31269,1.31269,1.31264,1.31281,1.31285,1.31285,1.31281,3
2010-12-24 05:09:00,2010-12-24 05:11:00,1.31269,1.31269,1.31269,1.31264,1.31285,1.31285,1.31285,1.31285,2
2010-12-24 05:11:00,2010-12-24 05:12:00,1.31269,1.31269,1.31269,1.31254,1.31285,1.31285,1.31289,1.31275,29
2010-12-24 05:12:00,2010-12-24 05:13:00,1.31269,1.31264,1.31274,1.31254,1.31285,1.31285,1.31292,1.31275,26
2010-12-24 05:13:00,2010-12-24 05:14:00,1.31264,1.31259,1.31269,1.31259,1.31285,1.3128,1.31285,1.3128,6
2010-12-24 05:14:00,2010-12-24 05:15:00,1.31259,1.31269,1.31269,1.31258,1.3128,1.31287,1.31287,1.3128,5
2010-12-24 05:15:00,2010-12-24 05:17:00,1.31269,1.31269,1.31274,1.31264,1.31287,1.31283,1.3129,1.31283,7
2010-12-24 05:17:00,2010-12-24 05:19:00,1.31269,1.31262,1.31269,1.31262,1.31283,1.31287,1.31287,1.31283,2
2010-12-24 05:19:00,2010-12-24 05:20:00,1.31262,1.31274,1.31274,1.31262,1.31287,1.3129,1.3129,1.31285,5
2010-12-24 05:20:00,2010-12-24 05:21:00,1.31274,1.31279,1.31279,1.31269,1.3129,1.31295,1.31295,1.3129,12
2010-12-24 05:21:00,2010-12-24 05:22:00,1.31279,1.31279,1.31279,1.31273,1.31295,1.31295,1.31295,1.31295,2
2010-12-24 05:22:00,2010-12-24 05:23:00,1.31279,1.31264,1.31279,1.31264,1.31295,1.31285,1.31295,1.31285,14
2010-12-24 05:23:00,2010-12-24 05:24:00,1.31264,1.31259,1.31264,1.31259,1.31285,1.3128,1.31285,1.3128,6
2010-12-24 05:24:00,2010-12-24 05:27:00,1.31259,1.31259,1.31259,1.31254,1.3128,1.31275,1.3128,1.31275,3
2010-12-24 05:27:00,2010-12-24 05:28:00,1.31259,1.31259,1.31264,1.31252,1.31275,1.31275,1.31279,1.31275,9
2010-12-24 05:28:00,2010-12-24 05:29:00,1.31259,1.31252,1.31259,1.31252,1.31275,1.31276,1.31276,1.31275,1
2010-12-24 05:29:00,2010-12-24 05:30:00,1.31252,1.31254,1.31254,1.31252,1.31276,1.31275,1.31276,1.31275,2
2010-12-24 05:30:00,2010-12-24 05:31:00,1.31254,1.31254,1.31259,1.31249,1.31275,1.31275,1.31275,1.3127,7
2010-12-24 05:31:00,2010-12-24 05:32:00,1.31254,1.31224,1.31254,1.31219,1.31275,1.3124,1.31275,1.3124,14
2010-12-24 05:32:00,2010-12-24 05:33:00,1.31224,1.31224,1.31234,1.31214,1.3124,1.31245,1.31257,1.31235,14
2010-12-24 05:33:00,2010-12-24 05:34:00,1.31224,1.31224,1.31234,1.31214,1.31245,1.31245,1.3126,1.31235,8
2010-12-24 05:34:00,2010-12-24 05:35:00,1.31224,1.31239,1.31239,1.31224,1.31245,1.31255,1.31255,1.31245,6
2010-12-24 05:35:00,2010-12-24 05:37:00,1.31239,1.31234,1.31239,1.31234,1.31255,1.3126,1.3126,1.31255,1
2010-12-24 05:37:00,2010-12-24 05:38:00,1.31234,1.31239,1.31239,1.31234,1.3126,1.3126,1.3126,1.3126,1
2010-12-24 05:38:00,2010-12-24 05:39:00,1.31239,1.31235,1.31239,1.31234,1.3126,1.31255,1.3126,1.31255,4
2010-12-24 05:39:00,2010-12-24 05:40:00,1.31235,1.31239,1.31239,1.31235,1.31255,1.31255,1.31255,1.31255,1
2010-12-24 05:40:00,2010-12-24 05:41:00,1.31239,1.31239,1.31239,1.31234,1.31255,1.3126,1.31261,1.31255,3
2010-12-24 05:41:00,2010-12-24 05:42:00,1.31239,1.31249,1.31259,1.31234,1.3126,1.31265,1.31275,1.31255,17
2010-12-24 05:42:00,2010-12-24 05:43:00,1.31249,1.31249,1.31264,1.31249,1.31265,1.3127,1.31275,1.31265,6
2010-12-24 05:43:00,2010-12-24 05:44:00,1.31249,1.31249,1.31264,1.31249,1.3127,1.3127,1.3128,1.3127,5
2010-12-24 05:44:00,2010-12-24 05:46:00,1.31249,1.31249,1.31264,1.31249,1.3127,1.31267,1.31275,1.31267,24
2010-12-24 05:46:00,2010-12-24 05:47:00,1.31249,1.31259,1.31264,1.31249,1.31267,1.31275,1.31275,1.31267,16
2010-12-24 05:47:00,2010-12-24 05:48:00,1.31259,1.31264,1.31264,1.31259,1.31275,1.3128,1.3128,1.31275,2
2010-12-24 05:48:00,2010-12-24 05:49:00,1.31264,1.3126,1.31264,1.31244,1.3128,1.3128,1.31295,1.31265,11
2010-12-24 05:49:00,2010-12-24 05:51:00,1.3126,1.31279,1.3128,1.3126,1.3128,1.31294,1.313,1.3128,16
2010-12-24 05:51:00,2010-12-24 05:53:00,1.31279,1.31259,1.31279,1.31254,1.31294,1.3128,1.31294,1.31271,29
2010-12-24 05:53:00,2010-12-24 05:54:00,1.31259,1.31258,1.31259,1.31258,1.3128,1.3128,1.3128,1.3128,1
2010-12-24 05:54:00,2010-12-24 05:56:00,1.31258,1.31262,1.31264,1.31258,1.3128,1.31281,1.31281,1.31279,4
2010-12-24 05:56:00,2010-12-24 05:57:00,1.31262,1.31263,1.31263,1.31262,1.31281,1.31281,1.31281,1.31281,1
2010-12-24 05:57:00,2010-12-24 05:58:00,1.31263,1.31289,1.31294,1.31263,1.31281,1.31306,1.3131,1.31281,34
2010-12-24 05:58:00,2010-12-24 05:59:00,1.31289,1.31289,1.31294,1.31284,1.31306,1.31305,1.3131,1.31303,6
2010-12-24 05:59:00,2010-12-24 06:00:00,1.31289,1.31279,1.31289,1.31279,1.31305,1.31299,1.31305,1.31299,8
2010-12-24 06:00:00,2010-12-24 06:01:00,1.31279,1.31244,1.31284,1.31242,1.31299,1.31261,1.313,1.31259,36
2010-12-24 06:01:00,2010-12-24 06:02:00,1.31244,1.31204,1.31244,1.31199,1.31261,1.3122,1.31261,1.31217,33
2010-12-24 06:02:00,2010-12-24 06:03:00,1.31204,1.31199,1.31224,1.31199,1.3122,1.31217,1.3124,1.31217,13
2010-12-24 06:03:00,2010-12-24 06:04:00,1.31199,1.31199,1.31214,1.31174,1.31217,1.3122,1.31235,1.31194,51
2010-12-24 06:04:00,2010-12-24 06:05:00,1.31199,1.31157,1.31204,1.31154,1.3122,1.31175,1.31222,1.31175,56
2010-12-24 06:05:00,2010-12-24 06:06:00,1.31157,1.31169,1.31174,1.31157,1.31175,1.3119,1.3119,1.31175,7
2010-12-24 06:06:00,2010-12-24 06:07:00,1.31169,1.31159,1.31179,1.31154,1.3119,1.3118,1.31199,1.31175,32
2010-12-24 06:07:00,2010-12-24 06:08:00,1.31159,1.31159,1.31159,1.31155,1.3118,1.31175,1.3118,1.31175,3
2010-12-24 06:08:00,2010-12-24 06:09:00,1.31159,1.31159,1.31164,1.31159,1.31175,1.3118,1.3118,1.31175,3
2010-12-24 06:09:00,2010-12-24 06:10:00,1.31159,1.31164,1.31175,1.31159,1.3118,1.31185,1.3119,1.3118,18
2010-12-24 06:10:00,2010-12-24 06:11:00,1.31164,1.31169,1.31169,1.31164,1.31185,1.31185,1.31185,1.31185,2
2010-12-24 06:11:00,2010-12-24 06:12:00,1.31169,1.31169,1.31174,1.3116,1.31185,1.31185,1.3119,1.3118,20
2010-12-24 06:12:00,2010-12-24 06:13:00,1.31169,1.31184,1.31185,1.31169,1.31185,1.312,1.31205,1.31185,11
2010-12-24 06:13:00,2010-12-24 06:14:00,1.31184,1.31194,1.31194,1.31174,1.312,1.31205,1.31205,1.31195,12
2010-12-24 06:14:00,2010-12-24 06:15:00,1.31194,1.31199,1.31202,1.31189,1.31205,1.3122,1.3122,1.31205,15
2010-12-24 06:15:00,2010-12-24 06:16:00,1.31199,1.31199,1.31204,1.31199,1.3122,1.3122,1.3122,1.3122,4
2010-12-24 06:16:00,2010-12-24 06:17:00,1.31199,1.31198,1.31208,1.31194,1.3122,1.31215,1.31222,1.31214,17
2010-12-24 06:17:00,2010-12-24 06:18:00,1.31198,1.31202,1.31202,1.31197,1.31215,1.3122,1.3122,1.31215,4
2010-12-24 06:18:00,2010-12-24 06:19:00,1.31202,1.31209,1.31209,1.31192,1.3122,1.31225,1.31225,1.3121,9
2010-12-24 06:19:00,2010-12-24 06:20:00,1.31209,1.31214,1.31214,1.31209,1.31225,1.3123,1.3123,1.31225,3
2010-12-24 06:20:00,2010-12-24 06:21:00,1.31214,1.31219,1.31219,1.31214,1.3123,1.31235,1.31235,1.3123,1
2010-12-24 06:21:00,2010-12-24 06:22:00,1.31219,1.31222,1.31228,1.31219,1.31235,1.3124,1.31245,1.31235,3
2010-12-24 06:22:00,2010-12-24 06:23:00,1.31222,1.31239,1.31242,1.31222,1.3124,1.3126,1.3126,1.3124,24
2010-12-24 06:23:00,2010-12-24 06:25:00,1.31239,1.31214,1.31239,1.31204,1.3126,1.3123,1.3126,1.31225,21
2010-12-24 06:25:00,2010-12-24 06:26:00,1.31214,1.31214,1.31224,1.31209,1.3123,1.3123,1.3124,1.3123,13
2010-12-24 06:26:00,2010-12-24 06:27:00,1.31214,1.31199,1.31214,1.3117,1.3123,1.31215,1.3123,1.312,28
2010-12-24 06:27:00,2010-12-24 06:28:00,1.31199,1.31204,1.31214,1.31191,1.31215,1.31225,1.3123,1.3121,29
2010-12-24 06:28:00,2010-12-24 06:29:00,1.31204,1.31229,1.31232,1.31199,1.31225,1.3125,1.3125,1.3122,24
2010-12-24 06:29:00,2010-12-24 06:30:00,1.31229,1.31239,1.31279,1.31229,1.3125,1.3126,1.31295,1.3125,66
2010-12-24 06:30:00,2010-12-24 06:31:00,1.31239,1.31274,1.31283,1.31237,1.3126,1.31295,1.313,1.3126,92
2010-12-24 06:31:00,2010-12-24 06:32:00,1.31274,1.31254,1.31274,1.31244,1.31295,1.31274,1.31295,1.31265,12
2010-12-24 06:32:00,2010-12-24 06:33:00,1.31254,1.31249,1.31254,1.31239,1.31274,1.3127,1.31274,1.3126,21
2010-12-24 06:33:00,2010-12-24 06:34:00,1.31249,1.31254,1.31255,1.31249,1.3127,1.31275,1.31275,1.3127,13
2010-12-24 06:34:00,2010-12-24 06:35:00,1.31254,1.31248,1.31264,1.31239,1.31275,1.31265,1.3128,1.3126,18
2010-12-24 06:35:00,2010-12-24 06:36:00,1.31248,1.31244,1.31254,1.31244,1.31265,1.31265,1.3127,1.31265,8
2010-12-24 06:36:00,2010-12-24 06:37:00,1.31244,1.31236,1.31247,1.31236,1.31265,1.31255,1.31265,1.31255,14
2010-12-24 06:37:00,2010-12-24 06:38:00,1.31236,1.31239,1.31244,1.31236,1.31255,1.3126,1.3126,1.31255,14
2010-12-24 06:38:00,2010-12-24 06:39:00,1.31239,1.31254,1.31255,1.31238,1.3126,1.31275,1.31275,1.31259,19
2010-12-24 06:39:00,2010-12-24 06:40:00,1.31254,1.31254,1.31256,1.31253,1.31275,1.31275,1.31275,1.31274,10
2010-12-24 06:40:00,2010-12-24 06:41:00,1.31254,1.31252,1.31255,1.31252,1.31275,1.31274,1.31275,1.31274,3
2010-12-24 06:41:00,2010-12-24 06:42:00,1.31252,1.31249,1.31252,1.31244,1.31274,1.31265,1.31274,1.31265,4
2010-12-24 06:42:00,2010-12-24 06:43:00,1.31249,1.31244,1.31249,1.31235,1.31265,1.3126,1.31265,1.31255,12
2010-12-24 06:43:00,2010-12-24 06:44:00,1.31244,1.31239,1.31249,1.31236,1.3126,1.31255,1.31265,1.31255,9
2010-12-24 06:44:00,2010-12-24 06:45:00,1.31239,1.31239,1.31244,1.31239,1.31255,1.3126,1.3126,1.31255,3
2010-12-24 06:45:00,2010-12-24 06:46:00,1.31239,1.31239,1.3124,1.31239,1.3126,1.3126,1.3126,1.3126,4
2010-12-24 06:46:00,2010-12-24 06:47:00,1.31239,1.31245,1.31248,1.31239,1.3126,1.3126,1.3126,1.3126,7
2010-12-24 06:47:00,2010-12-24 06:48:00,1.31245,1.31236,1.3125,1.31234,1.3126,1.31255,1.31265,1.31255,10
2010-12-24 06:48:00,2010-12-24 06:49:00,1.31236,1.31224,1.3124,1.31224,1.31255,1.31259,1.31259,1.31255,4
2010-12-24 06:49:00,2010-12-24 06:50:00,1.31224,1.31229,1.31236,1.31224,1.31259,1.3125,1.31259,1.3125,4
2010-12-24 06:50:00,2010-12-24 06:51:00,1.31229,1.31224,1.31229,1.31219,1.3125,1.31245,1.3125,1.3124,7
2010-12-24 06:51:00,2010-12-24 06:52:00,1.31224,1.31229,1.31236,1.31224,1.31245,1.3125,1.31255,1.31245,16
2010-12-24 06:52:00,2010-12-24 06:53:00,1.31229,1.31234,1.31249,1.31229,1.3125,1.3125,1.31265,1.3125,42
2010-12-24 06:53:00,2010-12-24 06:54:00,1.31234,1.31208,1.31234,1.31208,1.3125,1.31225,1.3125,1.31225,18
2010-12-24 06:54:00,2010-12-24 06:55:00,1.31208,1.31221,1.3124,1.31207,1.31225,1.31241,1.31261,1.31225,46
2010-12-24 06:55:00,2010-12-24 06:56:00,1.31221,1.31225,1.31225,1.31221,1.31241,1.31241,1.31241,1.31241,3
2010-12-24 06:56:00,2010-12-24 06:57:00,1.31225,1.31215,1.31225,1.31209,1.31241,1.31233,1.31241,1.31226,18
2010-12-24 06:57:00,2010-12-24 06:58:00,1.31215,1.31215,1.31225,1.312,1.31233,1.31229,1.31237,1.31217,14
2010-12-24 06:58:00,2010-12-24 06:59:00,1.31215,1.3121,1.31225,1.3121,1.31229,1.31229,1.31239,1.31227,19
2010-12-24 06:59:00,2010-12-24 07:00:00,1.3121,1.3121,1.31212,1.312,1.31229,1.31224,1.31229,1.31219,13
2010-12-24 07:00:00,2010-12-24 07:01:00,1.3121,1.31215,1.31246,1.31199,1.31224,1.31234,1.31264,1.31216,67
2010-12-24 07:01:00,2010-12-24 07:02:00,1.31215,1.31196,1.31215,1.31185,1.31234,1.31214,1.31234,1.31204,20
2010-12-24 07:02:00,2010-12-24 07:03:00,1.31196,1.31208,1.31211,1.3118,1.31214,1.31224,1.31229,1.31199,28
2010-12-24 07:03:00,2010-12-24 07:04:00,1.31208,1.31215,1.31224,1.312,1.31224,1.31234,1.31239,1.31219,25
2010-12-24 07:04:00,2010-12-24 07:05:00,1.31215,1.3121,1.31215,1.31205,1.31234,1.31224,1.31234,1.31224,5
2010-12-24 07:05:00,2010-12-24 07:06:00,1.3121,1.31205,1.3121,1.312,1.31224,1.31224,1.31224,1.31214,10
2010-12-24 07:06:00,2010-12-24 07:07:00,1.31205,1.31205,1.31207,1.31205,1.31224,1.31224,1.31224,1.31224,2
2010-12-24 07:07:00,2010-12-24 07:08:00,1.31205,1.31231,1.31238,1.31202,1.31224,1.31249,1.31249,1.31219,52
2010-12-24 07:08:00,2010-12-24 07:09:00,1.31231,1.31248,1.31251,1.31215,1.31249,1.31264,1.31264,1.31234,18
2010-12-24 07:09:00,2010-12-24 07:10:00,1.31248,1.31255,1.31266,1.31245,1.31264,1.31274,1.31284,1.31262,19
2010-12-24 07:10:00,2010-12-24 07:11:00,1.31255,1.31255,1.31256,1.3125,1.31274,1.31274,1.31274,1.31269,9
2010-12-24 07:11:00,2010-12-24 07:12:00,1.31255,1.31275,1.31278,1.31255,1.31274,1.31294,1.31294,1.31274,14
2010-12-24 07:12:00,2010-12-24 07:13:00,1.31275,1.31265,1.31276,1.31237,1.31294,1.31284,1.31294,1.31266,31
2010-12-24 07:13:00,2010-12-24 07:15:00,1.31265,1.31271,1.3128,1.31265,1.31284,1.31287,1.31294,1.31284,14
2010-12-24 07:15:00,2010-12-24 07:16:00,1.31271,1.3128,1.3128,1.31268,1.31287,1.31294,1.31294,1.31282,18
2010-12-24 07:16:00,2010-12-24 07:17:00,1.3128,1.31278,1.31285,1.31275,1.31294,1.31294,1.31299,1.31289,17
2010-12-24 07:17:00,2010-12-24 07:18:00,1.31278,1.31275,1.31278,1.31275,1.31294,1.31294,1.31294,1.31289,3
2010-12-24 07:18:00,2010-12-24 07:19:00,1.31275,1.31308,1.31315,1.31273,1.31294,1.31324,1.3133,1.31294,32
2010-12-24 07:19:00,2010-12-24 07:20:00,1.31308,1.3137,1.31371,1.31308,1.31324,1.31384,1.31388,1.31324,73
2010-12-24 07:20:00,2010-12-24 07:21:00,1.3137,1.31385,1.31455,1.31365,1.31384,1.31404,1.31473,1.31384,110
2010-12-24 07:21:00,2010-12-24 07:22:00,1.31385,1.31415,1.31438,1.3138,1.31404,1.31427,1.31454,1.31398,45
2010-12-24 07:22:00,2010-12-24 07:23:00,1.31415,1.3142,1.3142,1.31405,1.31427,1.31434,1.31434,1.31424,68
2010-12-24 07:23:00,2010-12-24 07:24:00,1.3142,1.31405,1.3142,1.314,1.31434,1.31424,1.31434,1.31419,12
2010-12-24 07:24:00,2010-12-24 07:25:00,1.31405,1.3139,1.3141,1.31378,1.31424,1.31409,1.31424,1.31393,31
2010-12-24 07:25:00,2010-12-24 07:26:00,1.3139,1.3139,1.31405,1.31378,1.31409,1.31408,1.31422,1.31394,23
2010-12-24 07:26:00,2010-12-24 07:27:00,1.3139,1.3138,1.31405,1.3138,1.31408,1.31399,1.31419,1.31399,28
2010-12-24 07:27:00,2010-12-24 07:28:00,1.3138,1.31331,1.3138,1.3132,1.31399,1.31348,1.31399,1.31338,38
2010-12-24 07:28:00,2010-12-24 07:29:00,1.31331,1.31345,1.31349,1.3133,1.31348,1.31364,1.31364,1.31348,31
2010-12-24 07:29:00,2010-12-24 07:30:00,1.31345,1.3135,1.3138,1.31345,1.31364,1.31369,1.31394,1.31364,21
2010-12-24 07:30:00,2010-12-24 07:31:00,1.3135,1.31365,1.3137,1.3134,1.31369,1.31384,1.31384,1.31356,23
2010-12-24 07:31:00,2010-12-24 07:32:00,1.31365,1.31355,1.31365,1.31355,1.31384,1.31373,1.31384,1.31373,2
2010-12-24 07:32:00,2010-12-24 07:34:00,1.31355,1.3136,1.3136,1.3135,1.31373,1.31374,1.31374,1.31369,4
2010-12-24 07:34:00,2010-12-24 07:35:00,1.3136,1.31366,1.31366,1.3135,1.31374,1.31381,1.31382,1.31368,20
2010-12-24 07:35:00,2010-12-24 07:36:00,1.31366,1.3137,1.31376,1.31366,1.31381,1.31389,1.31393,1.31381,18
2010-12-24 07:36:00,2010-12-24 07:37:00,1.3137,1.3138,1.31395,1.3137,1.31389,1.31399,1.31408,1.31389,25
2010-12-24 07:37:00,2010-12-24 07:38:00,1.3138,1.31385,1.3139,1.31375,1.31399,1.31404,1.31404,1.31394,18
2010-12-24 07:38:00,2010-12-24 07:39:00,1.31385,1.31375,1.31385,1.31375,1.31404,1.31394,1.31404,1.31391,6
2010-12-24 07:39:00,2010-12-24 07:40:00,1.31375,1.31365,1.31375,1.31365,1.31394,1.31384,1.31394,1.31384,4
2010-12-24 07:40:00,2010-12-24 07:41:00,1.31365,1.31355,1.31365,1.3135,1.31384,1.31369,1.31384,1.31369,11
2010-12-24 07:41:00,2010-12-24 07:42:00,1.31355,1.3134,1.31355,1.31325,1.31369,1.31354,1.31369,1.31344,33
2010-12-24 07:42:00,2010-12-24 07:43:00,1.3134,1.31336,1.31345,1.31335,1.31354,1.31354,1.31359,1.31354,20
2010-12-24 07:43:00,2010-12-24 07:44:00,1.31336,1.31325,1.31341,1.31316,1.31354,1.31344,1.31355,1.31334,25
2010-12-24 07:44:00,2010-12-24 07:45:00,1.31325,1.31311,1.31325,1.31295,1.31344,1.31329,1.31344,1.31314,27
2010-12-24 07:45:00,2010-12-24 07:46:00,1.31311,1.3132,1.31331,1.3131,1.31329,1.31339,1.31349,1.31329,60
2010-12-24 07:46:00,2010-12-24 07:47:00,1.3132,1.31325,1.31335,1.3132,1.31339,1.31344,1.31349,1.31339,6
2010-12-24 07:47:00,2010-12-24 07:48:00,1.31325,1.3131,1.3133,1.3131,1.31344,1.31329,1.31344,1.31329,17
2010-12-24 07:48:00,2010-12-24 07:49:00,1.3131,1.3131,1.3131,1.31305,1.31329,1.31324,1.31329,1.31324,5
2010-12-24 07:49:00,2010-12-24 07:50:00,1.3131,1.3129,1.3131,1.31289,1.31324,1.31309,1.31324,1.31309,16
2010-12-24 07:50:00,2010-12-24 07:51:00,1.3129,1.31301,1.31306,1.31275,1.31309,1.31314,1.31319,1.31294,29
2010-12-24 07:51:00,2010-12-24 07:52:00,1.31301,1.31305,1.3131,1.31295,1.31314,1.31324,1.31329,1.31314,26
2010-12-24 07:52:00,2010-12-24 07:53:00,1.31305,1.3131,1.3133,1.31305,1.31324,1.31329,1.31344,1.31324,32
2010-12-24 07:53:00,2010-12-24 07:54:00,1.3131,1.31325,1.31335,1.3131,1.31329,1.31343,1.31344,1.31329,7
2010-12-24 07:54:00,2010-12-24 07:55:00,1.31325,1.3133,1.31335,1.3132,1.31343,1.31344,1.31346,1.31338,10
2010-12-24 07:55:00,2010-12-24 07:56:00,1.3133,1.3136,1.3136,1.3133,1.31344,1.31374,1.31374,1.31344,18
2010-12-24 07:56:00,2010-12-24 07:57:00,1.3136,1.3137,1.31374,1.3136,1.31374,1.31389,1.31389,1.31374,8
2010-12-24 07:57:00,2010-12-24 07:58:00,1.3137,1.3136,1.3137,1.31355,1.31389,1.31374,1.31393,1.31374,14
2010-12-24 07:58:00,2010-12-24 07:59:00,1.3136,1.3133,1.3136,1.3133,1.31374,1.31348,1.31374,1.31348,17
2010-12-24 07:59:00,2010-12-24 08:00:00,1.3133,1.31335,1.3134,1.3133,1.31348,1.31353,1.31354,1.31348,6
2010-12-24 08:00:00,2010-12-24 08:01:00,1.31335,1.31325,1.31335,1.31325,1.31353,1.31344,1.31353,1.31344,1
2010-12-24 08:01:00,2010-12-24 08:02:00,1.31325,1.31325,1.31325,1.31316,1.31344,1.31345,1.31345,1.31344,4
2010-12-24 08:02:00,2010-12-24 08:03:00,1.31325,1.3133,1.31335,1.31325,1.31345,1.31349,1.31349,1.31344,4
2010-12-24 08:03:00,2010-12-24 08:04:00,1.3133,1.3132,1.3133,1.31315,1.31349,1.31339,1.31349,1.31334,16
2010-12-24 08:04:00,2010-12-24 08:05:00,1.3132,1.3133,1.31335,1.3132,1.31339,1.31349,1.31349,1.31339,3
2010-12-24 08:05:00,2010-12-24 08:06:00,1.3133,1.31325,1.3133,1.31322,1.31349,1.31339,1.31349,1.31339,7
2010-12-24 08:06:00,2010-12-24 08:07:00,1.31325,1.31315,1.3133,1.31315,1.31339,1.31334,1.31344,1.31334,6
2010-12-24 08:07:00,2010-12-24 08:08:00,1.31315,1.3131,1.3132,1.3131,1.31334,1.31324,1.31334,1.31324,5
2010-12-24 08:08:00,2010-12-24 08:09:00,1.3131,1.3131,1.31325,1.3131,1.31324,1.31329,1.31339,1.31324,14
2010-12-24 08:09:00,2010-12-24 08:10:00,1.3131,1.31305,1.3131,1.313,1.31329,1.31319,1.31329,1.31319,3
2010-12-24 08:10:00,2010-12-24 08:11:00,1.31305,1.31305,1.31315,1.31295,1.31319,1.31319,1.31329,1.31314,15
2010-12-24 08:11:00,2010-12-24 08:12:00,1.31305,1.31315,1.3133,1.31305,1.31319,1.31329,1.31343,1.31319,21
2010-12-24 08:12:00,2010-12-24 08:13:00,1.31315,1.3132,1.3133,1.31305,1.31329,1.31339,1.31344,1.31324,12
2010-12-24 08:13:00,2010-12-24 08:14:00,1.3132,1.3134,1.31345,1.3132,1.31339,1.31359,1.31359,1.31339,31
2010-12-24 08:14:00,2010-12-24 08:15:00,1.3134,1.31345,1.31355,1.3134,1.31359,1.31364,1.31369,1.31359,14
2010-12-24 08:15:00,2010-12-24 08:18:00,1.31345,1.31319,1.31346,1.31319,1.31364,1.3135,1.31364,1.31341,17
2010-12-24 08:18:00,2010-12-24 08:19:00,1.31319,1.3131,1.31335,1.3131,1.3135,1.31329,1.31351,1.31329,11
2010-12-24 08:19:00,2010-12-24 08:20:00,1.3131,1.3131,1.31314,1.31295,1.31329,1.31329,1.31329,1.31314,17
2010-12-24 08:20:00,2010-12-24 08:21:00,1.3131,1.3132,1.3132,1.3131,1.31329,1.31334,1.31335,1.31329,6
2010-12-24 08:21:00,2010-12-24 08:22:00,1.3132,1.3133,1.31335,1.31315,1.31334,1.31344,1.31349,1.31334,28
2010-12-24 08:22:00,2010-12-24 08:23:00,1.3133,1.3134,1.3134,1.31325,1.31344,1.31354,1.31354,1.31344,21
2010-12-24 08:23:00,2010-12-24 08:24:00,1.3134,1.3133,1.31345,1.3131,1.31354,1.31344,1.31359,1.31329,15
2010-12-24 08:24:00,2010-12-24 08:25:00,1.3133,1.31315,1.3133,1.31305,1.31344,1.31324,1.31344,1.31324,13
2010-12-24 08:25:00,2010-12-24 08:26:00,1.31315,1.31325,1.31335,1.31315,1.31324,1.31344,1.31349,1.31324,15
2010-12-24 08:26:00,2010-12-24 08:27:00,1.31325,1.31355,1.31355,1.31325,1.31344,1.31369,1.31369,1.31344,26
2010-12-24 08:27:00,2010-12-24 08:28:00,1.31355,1.31353,1.31356,1.31345,1.31369,1.31369,1.31374,1.31364,24
2010-12-24 08:28:00,2010-12-24 08:29:00,1.31353,1.31356,1.3138,1.31351,1.31369,1.31374,1.31394,1.31369,26
2010-12-24 08:29:00,2010-12-24 08:30:00,1.31356,1.31341,1.31356,1.31341,1.31374,1.31364,1.31374,1.31364,14
2010-12-24 08:30:00,2010-12-24 08:31:00,1.31341,1.31347,1.31355,1.31341,1.31364,1.31369,1.31369,1.31364,7
2010-12-24 08:31:00,2010-12-24 08:32:00,1.31347,1.31345,1.31348,1.31345,1.31369,1.31364,1.31369,1.31364,2
2010-12-24 08:32:00,2010-12-24 08:33:00,1.31345,1.31355,1.3136,1.31345,1.31364,1.31369,1.31374,1.31364,14
2010-12-24 08:33:00,2010-12-24 08:34:00,1.31355,1.31355,1.31365,1.31355,1.31369,1.31374,1.31379,1.31369,7
2010-12-24 08:34:00,2010-12-24 08:35:00,1.31355,1.31361,1.31361,1.31346,1.31374,1.31379,1.31379,1.31366,9
2010-12-24 08:35:00,2010-12-24 08:36:00,1.31361,1.31375,1.31376,1.31356,1.31379,1.31393,1.31393,1.31374,11
2010-12-24 08:36:00,2010-12-24 08:37:00,1.31375,1.31377,1.31386,1.31375,1.31393,1.31394,1.31399,1.31393,15
2010-12-24 08:37:00,2010-12-24 08:38:00,1.31377,1.31385,1.31416,1.31371,1.31394,1.31405,1.31434,1.31389,39
2010-12-24 08:38:00,2010-12-24 08:39:00,1.31385,1.3139,1.3139,1.3138,1.31405,1.31404,1.31405,1.31399,5
2010-12-24 08:39:00,2010-12-24 08:40:00,1.3139,1.31385,1.3139,1.3138,1.31404,1.31399,1.31404,1.31399,25
2010-12-24 08:40:00,2010-12-24 08:41:00,1.31385,1.31375,1.31399,1.31369,1.31399,1.31395,1.31414,1.31384,49
2010-12-24 08:41:00,2010-12-24 08:42:00,1.31375,1.3137,1.31375,1.31365,1.31395,1.31384,1.31395,1.31384,3
2010-12-24 08:42:00,2010-12-24 08:43:00,1.3137,1.3135,1.3137,1.3135,1.31384,1.31369,1.31384,1.31369,12
2010-12-24 08:43:00,2010-12-24 08:44:00,1.3135,1.31362,1.31362,1.3134,1.31369,1.31377,1.31377,1.31359,20
2010-12-24 08:44:00,2010-12-24 08:45:00,1.31362,1.31366,1.31366,1.31357,1.31377,1.31379,1.31384,1.31374,12
2010-12-24 08:45:00,2010-12-24 08:46:00,1.31366,1.31366,1.31386,1.31361,1.31379,1.31384,1.31396,1.31379,15
2010-12-24 08:46:00,2010-12-24 08:47:00,1.31366,1.31375,1.31381,1.31366,1.31384,1.31394,1.31399,1.31384,14
