open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-07 15:14:00,2017-12-07 15:15:00,1.17946,1.17932,1.17967,1.17931,1.17956,1.17943,1.17976,1.17941,311
2017-12-07 15:15:00,2017-12-07 15:16:00,1.17932,1.17926,1.17939,1.17916,1.17943,1.17936,1.17948,1.17928,189
2017-12-07 15:16:00,2017-12-07 15:17:00,1.17926,1.17923,1.17934,1.17918,1.17936,1.17934,1.17944,1.17929,183
2017-12-07 15:17:00,2017-12-07 15:18:00,1.17923,1.17896,1.17927,1.17894,1.17934,1.17908,1.17937,1.17906,292
2017-12-07 15:18:00,2017-12-07 15:19:00,1.17896,1.17908,1.17914,1.17891,1.17908,1.1792,1.17926,1.17902,188
2017-12-07 15:19:00,2017-12-07 15:20:00,1.17908,1.17892,1.17918,1.17891,1.1792,1.17903,1.17929,1.17903,270
2017-12-07 15:20:00,2017-12-07 15:21:00,1.17892,1.17891,1.17898,1.17875,1.17903,1.17904,1.17911,1.17887,279
2017-12-07 15:21:00,2017-12-07 15:22:00,1.17891,1.17921,1.17923,1.17891,1.17904,1.17933,1.17933,1.17902,243
2017-12-07 15:22:00,2017-12-07 15:23:00,1.17921,1.17911,1.17926,1.17911,1.17933,1.17924,1.17936,1.17922,192
2017-12-07 15:23:00,2017-12-07 15:24:00,1.17911,1.17919,1.17924,1.17904,1.17924,1.17931,1.17935,1.17916,192
2017-12-07 15:24:00,2017-12-07 15:25:00,1.17919,1.17932,1.17944,1.17918,1.17931,1.17944,1.17955,1.1793,198
2017-12-07 15:25:00,2017-12-07 15:26:00,1.17932,1.17928,1.17934,1.17919,1.17944,1.17941,1.17947,1.1793,181
2017-12-07 15:26:00,2017-12-07 15:27:00,1.17928,1.17915,1.17934,1.17905,1.17941,1.17927,1.17945,1.17918,279
2017-12-07 15:27:00,2017-12-07 15:28:00,1.17915,1.17889,1.17916,1.17876,1.17927,1.17901,1.17928,1.17887,245
2017-12-07 15:28:00,2017-12-07 15:29:00,1.17889,1.179,1.179,1.17871,1.17901,1.1791,1.17911,1.17883,286
2017-12-07 15:29:00,2017-12-07 15:30:00,1.179,1.179,1.17913,1.17888,1.1791,1.17911,1.17924,1.17899,402
2017-12-07 15:30:00,2017-12-07 15:31:00,1.179,1.17888,1.179,1.17877,1.17911,1.179,1.17912,1.17889,267
2017-12-07 15:31:00,2017-12-07 15:32:00,1.17888,1.17893,1.17897,1.17881,1.179,1.17906,1.17909,1.17894,197
2017-12-07 15:32:00,2017-12-07 15:33:00,1.17893,1.17879,1.179,1.17877,1.17906,1.1789,1.17911,1.17888,222
2017-12-07 15:33:00,2017-12-07 15:34:00,1.17879,1.17886,1.17895,1.17875,1.1789,1.17898,1.17908,1.17886,147
2017-12-07 15:34:00,2017-12-07 15:35:00,1.17886,1.1789,1.17895,1.17866,1.17898,1.17901,1.17907,1.17874,349
2017-12-07 15:35:00,2017-12-07 15:36:00,1.1789,1.17912,1.17914,1.1789,1.17901,1.17924,1.17927,1.17902,190
2017-12-07 15:36:00,2017-12-07 15:37:00,1.17912,1.17892,1.17917,1.17892,1.17924,1.17905,1.17929,1.17904,190
2017-12-07 15:37:00,2017-12-07 15:38:00,1.17892,1.17902,1.17903,1.17875,1.17905,1.17915,1.17915,1.17888,234
2017-12-07 15:38:00,2017-12-07 15:39:00,1.17902,1.1789,1.17905,1.17885,1.17915,1.17901,1.17917,1.17898,233
2017-12-07 15:39:00,2017-12-07 15:40:00,1.1789,1.17906,1.17908,1.17883,1.17901,1.17918,1.1792,1.17894,241
2017-12-07 15:40:00,2017-12-07 15:41:00,1.17906,1.17915,1.17927,1.17905,1.17918,1.17926,1.1794,1.17917,264
2017-12-07 15:41:00,2017-12-07 15:42:00,1.17915,1.17923,1.17937,1.17914,1.17926,1.17936,1.17947,1.17925,256
2017-12-07 15:42:00,2017-12-07 15:43:00,1.17923,1.17928,1.17933,1.17919,1.17936,1.1794,1.17944,1.17931,197
2017-12-07 15:43:00,2017-12-07 15:44:00,1.17928,1.17917,1.17928,1.17907,1.1794,1.1793,1.1794,1.17918,279
2017-12-07 15:44:00,2017-12-07 15:45:00,1.17917,1.17915,1.17918,1.17893,1.1793,1.17927,1.17931,1.17905,327
2017-12-07 15:45:00,2017-12-07 15:46:00,1.17915,1.17908,1.17916,1.17908,1.17927,1.1792,1.17927,1.1792,81
2017-12-07 15:46:00,2017-12-07 15:47:00,1.17908,1.17941,1.17943,1.17909,1.1792,1.17954,1.17955,1.1792,258
2017-12-07 15:47:00,2017-12-07 15:48:00,1.17941,1.17952,1.17953,1.17938,1.17954,1.17962,1.17965,1.17951,206
2017-12-07 15:48:00,2017-12-07 15:49:00,1.17952,1.17942,1.17957,1.17939,1.17962,1.17954,1.1797,1.17951,271
2017-12-07 15:49:00,2017-12-07 15:50:00,1.17942,1.17956,1.17958,1.17941,1.17954,1.17967,1.1797,1.17954,105
2017-12-07 15:50:00,2017-12-07 15:51:00,1.17956,1.1796,1.17964,1.17943,1.17967,1.17972,1.17974,1.17955,182
2017-12-07 15:51:00,2017-12-07 15:52:00,1.1796,1.17953,1.17961,1.1795,1.17972,1.17965,1.17973,1.17961,178
2017-12-07 15:52:00,2017-12-07 15:53:00,1.17953,1.17977,1.1798,1.17952,1.17965,1.17988,1.17991,1.17962,200
2017-12-07 15:53:00,2017-12-07 15:54:00,1.17977,1.17987,1.17992,1.17974,1.17988,1.17999,1.18004,1.17985,174
2017-12-07 15:54:00,2017-12-07 15:55:00,1.17987,1.17981,1.17997,1.17981,1.17999,1.17992,1.1801,1.17991,308
2017-12-07 15:55:00,2017-12-07 15:56:00,1.17981,1.17961,1.17983,1.17958,1.17992,1.17974,1.17994,1.17969,258
2017-12-07 15:56:00,2017-12-07 15:57:00,1.17961,1.17942,1.17972,1.17937,1.17974,1.17953,1.17985,1.17948,397
2017-12-07 15:57:00,2017-12-07 15:58:00,1.17942,1.17918,1.17942,1.17917,1.17953,1.17929,1.17954,1.17929,408
2017-12-07 15:58:00,2017-12-07 15:59:00,1.17918,1.17891,1.17928,1.17884,1.17929,1.17902,1.1794,1.17896,433
2017-12-07 15:59:00,2017-12-07 16:00:00,1.17891,1.17879,1.17902,1.17878,1.17902,1.17889,1.17914,1.17889,470
2017-12-07 16:00:00,2017-12-07 16:01:00,1.17879,1.17892,1.17893,1.17864,1.17889,1.17903,1.17904,1.17876,487
2017-12-07 16:01:00,2017-12-07 16:02:00,1.17892,1.17886,1.17897,1.17875,1.17903,1.17899,1.17909,1.17885,274
2017-12-07 16:02:00,2017-12-07 16:03:00,1.17886,1.17879,1.17888,1.17861,1.17899,1.17891,1.17899,1.17871,221
2017-12-07 16:03:00,2017-12-07 16:04:00,1.17879,1.17882,1.17895,1.1788,1.17891,1.17893,1.17907,1.17891,139
2017-12-07 16:04:00,2017-12-07 16:05:00,1.17882,1.17891,1.17892,1.1788,1.17893,1.17902,1.17902,1.1789,96
2017-12-07 16:05:00,2017-12-07 16:06:00,1.17891,1.17904,1.17909,1.17892,1.17902,1.17916,1.17919,1.17902,98
2017-12-07 16:06:00,2017-12-07 16:07:00,1.17904,1.17907,1.17907,1.17899,1.17916,1.17919,1.17919,1.17908,115
2017-12-07 16:07:00,2017-12-07 16:08:00,1.17907,1.17911,1.17915,1.17903,1.17919,1.17922,1.17925,1.17915,217
2017-12-07 16:08:00,2017-12-07 16:09:00,1.17911,1.17911,1.17915,1.17905,1.17922,1.17924,1.17927,1.17916,179
2017-12-07 16:09:00,2017-12-07 16:10:00,1.17911,1.17909,1.17916,1.17908,1.17924,1.17921,1.17927,1.17919,146
2017-12-07 16:10:00,2017-12-07 16:11:00,1.17909,1.17934,1.17941,1.17908,1.17921,1.17945,1.17951,1.1792,286
2017-12-07 16:11:00,2017-12-07 16:12:00,1.17934,1.17898,1.17942,1.17891,1.17945,1.1791,1.17954,1.17902,215
2017-12-07 16:12:00,2017-12-07 16:13:00,1.17898,1.17893,1.17908,1.17892,1.1791,1.17904,1.1792,1.17903,114
2017-12-07 16:13:00,2017-12-07 16:14:00,1.17893,1.17898,1.17912,1.17894,1.17904,1.1791,1.17923,1.17904,157
2017-12-07 16:14:00,2017-12-07 16:15:00,1.17898,1.17891,1.17899,1.17888,1.1791,1.17903,1.1791,1.179,192
2017-12-07 16:15:00,2017-12-07 16:16:00,1.17891,1.17909,1.17909,1.17888,1.17903,1.17921,1.17921,1.179,169
2017-12-07 16:16:00,2017-12-07 16:17:00,1.17909,1.17903,1.17909,1.17896,1.17921,1.17915,1.1792,1.17906,123
2017-12-07 16:17:00,2017-12-07 16:18:00,1.17903,1.17893,1.17919,1.17891,1.17915,1.17904,1.1793,1.17901,171
2017-12-07 16:18:00,2017-12-07 16:19:00,1.17893,1.1791,1.17912,1.17887,1.17904,1.17921,1.17923,1.17899,112
2017-12-07 16:19:00,2017-12-07 16:20:00,1.1791,1.17933,1.17939,1.17907,1.17921,1.17946,1.17951,1.17919,207
2017-12-07 16:20:00,2017-12-07 16:21:00,1.17933,1.17935,1.17942,1.17918,1.17946,1.17947,1.17953,1.17931,191
2017-12-07 16:21:00,2017-12-07 16:22:00,1.17935,1.17947,1.1795,1.17933,1.17947,1.17959,1.17962,1.17945,208
2017-12-07 16:22:00,2017-12-07 16:23:00,1.17947,1.17959,1.17971,1.17947,1.17959,1.17971,1.17982,1.1796,289
2017-12-07 16:23:00,2017-12-07 16:24:00,1.17959,1.17976,1.17978,1.17959,1.17971,1.17989,1.17991,1.17972,187
2017-12-07 16:24:00,2017-12-07 16:25:00,1.17976,1.17961,1.1798,1.17961,1.17989,1.17973,1.17991,1.17973,199
2017-12-07 16:25:00,2017-12-07 16:26:00,1.17961,1.17979,1.17982,1.17959,1.17973,1.1799,1.17995,1.1797,158
2017-12-07 16:26:00,2017-12-07 16:27:00,1.17979,1.17982,1.17988,1.17973,1.1799,1.17993,1.18,1.17985,237
2017-12-07 16:27:00,2017-12-07 16:28:00,1.17982,1.17985,1.1799,1.17979,1.17993,1.17996,1.18002,1.1799,154
2017-12-07 16:28:00,2017-12-07 16:29:00,1.17985,1.17986,1.17987,1.17973,1.17996,1.17999,1.17999,1.17986,233
2017-12-07 16:29:00,2017-12-07 16:30:00,1.17986,1.17986,1.17993,1.17985,1.17999,1.17997,1.18004,1.17997,126
2017-12-07 16:30:00,2017-12-07 16:31:00,1.17986,1.17963,1.17992,1.17961,1.17997,1.17975,1.18003,1.17972,165
2017-12-07 16:31:00,2017-12-07 16:32:00,1.17963,1.17969,1.17978,1.1796,1.17975,1.17981,1.1799,1.17972,190
2017-12-07 16:32:00,2017-12-07 16:33:00,1.17969,1.17965,1.17977,1.1796,1.17981,1.17977,1.1799,1.17971,203
2017-12-07 16:33:00,2017-12-07 16:34:00,1.17965,1.17969,1.17969,1.17955,1.17977,1.17981,1.17982,1.17965,201
2017-12-07 16:34:00,2017-12-07 16:35:00,1.17969,1.17966,1.17972,1.17959,1.17981,1.17978,1.17983,1.1797,154
2017-12-07 16:35:00,2017-12-07 16:36:00,1.17966,1.17968,1.17972,1.17966,1.17978,1.17981,1.17982,1.17978,54
2017-12-07 16:36:00,2017-12-07 16:37:00,1.17968,1.17981,1.17992,1.1797,1.17981,1.17994,1.18004,1.17981,171
2017-12-07 16:37:00,2017-12-07 16:38:00,1.17981,1.17986,1.1799,1.17981,1.17994,1.17999,1.18002,1.17994,60
2017-12-07 16:38:00,2017-12-07 16:39:00,1.17986,1.17976,1.17988,1.17974,1.17999,1.17988,1.18,1.17986,86
2017-12-07 16:39:00,2017-12-07 16:40:00,1.17976,1.17978,1.17984,1.17974,1.17988,1.17991,1.17996,1.17984,112
2017-12-07 16:40:00,2017-12-07 16:41:00,1.17978,1.17988,1.17988,1.17977,1.17991,1.18001,1.18001,1.17989,73
2017-12-07 16:41:00,2017-12-07 16:42:00,1.17988,1.17969,1.1799,1.17965,1.18001,1.17981,1.18001,1.17977,201
2017-12-07 16:42:00,2017-12-07 16:43:00,1.17969,1.17955,1.17973,1.17952,1.17981,1.17967,1.17984,1.17965,257
2017-12-07 16:43:00,2017-12-07 16:44:00,1.17955,1.17958,1.1797,1.17956,1.17967,1.1797,1.17981,1.17967,162
2017-12-07 16:44:00,2017-12-07 16:45:00,1.17958,1.17946,1.1796,1.17946,1.1797,1.17958,1.1797,1.17958,44
2017-12-07 16:45:00,2017-12-07 16:46:00,1.17946,1.17939,1.17947,1.17937,1.17958,1.17948,1.17959,1.17948,127
2017-12-07 16:46:00,2017-12-07 16:47:00,1.17939,1.17933,1.17943,1.17931,1.17948,1.17945,1.17952,1.17941,106
2017-12-07 16:47:00,2017-12-07 16:48:00,1.17933,1.17923,1.17937,1.17921,1.17945,1.17934,1.17948,1.17932,215
2017-12-07 16:48:00,2017-12-07 16:49:00,1.17923,1.17908,1.17928,1.17906,1.17934,1.17921,1.17938,1.17918,103
2017-12-07 16:49:00,2017-12-07 16:50:00,1.17908,1.17902,1.17915,1.17902,1.17921,1.17914,1.17925,1.17914,166
2017-12-07 16:50:00,2017-12-07 16:51:00,1.17902,1.17898,1.17907,1.17897,1.17914,1.17909,1.17917,1.17909,97
2017-12-07 16:51:00,2017-12-07 16:52:00,1.17898,1.17898,1.17901,1.1789,1.17909,1.1791,1.17914,1.17902,141
2017-12-07 16:52:00,2017-12-07 16:53:00,1.17898,1.17888,1.17899,1.17888,1.1791,1.179,1.1791,1.179,61
2017-12-07 16:53:00,2017-12-07 16:54:00,1.17888,1.17883,1.17893,1.17881,1.179,1.17894,1.17903,1.17893,96
2017-12-07 16:54:00,2017-12-07 16:55:00,1.17883,1.17888,1.17888,1.1788,1.17894,1.17901,1.17901,1.17892,106
2017-12-07 16:55:00,2017-12-07 16:56:00,1.17888,1.17883,1.17892,1.17883,1.17901,1.17895,1.17903,1.17894,65
2017-12-07 16:56:00,2017-12-07 16:57:00,1.17883,1.17885,1.17888,1.17879,1.17895,1.17898,1.17901,1.1789,151
2017-12-07 16:57:00,2017-12-07 16:58:00,1.17885,1.17898,1.17899,1.17885,1.17898,1.17911,1.17911,1.17897,87
2017-12-07 16:58:00,2017-12-07 16:59:00,1.17898,1.17888,1.17901,1.17887,1.17911,1.17901,1.17913,1.179,101
2017-12-07 16:59:00,2017-12-07 17:00:00,1.17888,1.17904,1.17907,1.17887,1.17901,1.17917,1.17919,1.179,190
2017-12-07 17:00:00,2017-12-07 17:01:00,1.17904,1.17916,1.17916,1.17897,1.17917,1.17927,1.17928,1.17908,109
2017-12-07 17:01:00,2017-12-07 17:02:00,1.17916,1.17914,1.17926,1.17914,1.17927,1.17926,1.17937,1.17926,123
2017-12-07 17:02:00,2017-12-07 17:03:00,1.17914,1.17917,1.17919,1.17907,1.17926,1.17927,1.17931,1.17919,124
2017-12-07 17:03:00,2017-12-07 17:04:00,1.17917,1.17924,1.17924,1.17915,1.17927,1.17937,1.17937,1.17927,57
2017-12-07 17:04:00,2017-12-07 17:05:00,1.17924,1.17915,1.17925,1.17915,1.17937,1.17927,1.17937,1.17927,32
2017-12-07 17:05:00,2017-12-07 17:06:00,1.17915,1.17921,1.17923,1.17916,1.17927,1.17932,1.17935,1.17927,54
2017-12-07 17:06:00,2017-12-07 17:07:00,1.17921,1.17934,1.17934,1.17916,1.17932,1.17945,1.17945,1.17927,72
2017-12-07 17:07:00,2017-12-07 17:08:00,1.17934,1.17924,1.1794,1.17919,1.17945,1.17936,1.17952,1.1793,124
2017-12-07 17:08:00,2017-12-07 17:09:00,1.17924,1.17909,1.17924,1.17909,1.17936,1.1792,1.17936,1.1792,79
2017-12-07 17:09:00,2017-12-07 17:10:00,1.17909,1.17868,1.17908,1.17868,1.1792,1.17881,1.1792,1.17879,223
2017-12-07 17:10:00,2017-12-07 17:11:00,1.17868,1.17873,1.17881,1.17867,1.17881,1.17886,1.17894,1.17879,195
2017-12-07 17:11:00,2017-12-07 17:12:00,1.17873,1.17864,1.17879,1.17861,1.17886,1.17876,1.1789,1.17873,131
2017-12-07 17:12:00,2017-12-07 17:13:00,1.17864,1.1787,1.17873,1.17862,1.17876,1.17881,1.17885,1.17874,109
2017-12-07 17:13:00,2017-12-07 17:14:00,1.1787,1.1786,1.1787,1.17859,1.17881,1.17872,1.17881,1.1787,89
2017-12-07 17:14:00,2017-12-07 17:15:00,1.1786,1.17862,1.17868,1.17857,1.17872,1.17875,1.17881,1.17869,89
2017-12-07 17:15:00,2017-12-07 17:16:00,1.17862,1.17879,1.17884,1.17863,1.17875,1.17889,1.17896,1.17875,97
2017-12-07 17:16:00,2017-12-07 17:17:00,1.17879,1.17874,1.17881,1.17868,1.17889,1.17887,1.17893,1.17879,112
2017-12-07 17:17:00,2017-12-07 17:18:00,1.17874,1.1787,1.17875,1.17865,1.17887,1.17881,1.17887,1.17874,70
2017-12-07 17:18:00,2017-12-07 17:19:00,1.1787,1.17869,1.17873,1.17859,1.17881,1.17882,1.17885,1.1787,150
2017-12-07 17:19:00,2017-12-07 17:20:00,1.17869,1.17873,1.17873,1.17856,1.17882,1.17886,1.17886,1.17868,122
2017-12-07 17:20:00,2017-12-07 17:21:00,1.17873,1.17899,1.17899,1.17865,1.17886,1.17912,1.17912,1.17876,156
2017-12-07 17:21:00,2017-12-07 17:22:00,1.17899,1.179,1.17905,1.17893,1.17912,1.17912,1.17917,1.17905,184
2017-12-07 17:22:00,2017-12-07 17:23:00,1.179,1.1789,1.17902,1.17888,1.17912,1.17902,1.17915,1.17901,134
2017-12-07 17:23:00,2017-12-07 17:24:00,1.1789,1.17865,1.17891,1.17865,1.17902,1.17877,1.17904,1.17877,166
2017-12-07 17:24:00,2017-12-07 17:25:00,1.17865,1.17885,1.17888,1.17861,1.17877,1.17896,1.17899,1.17873,95
2017-12-07 17:25:00,2017-12-07 17:26:00,1.17885,1.17892,1.17897,1.17885,1.17896,1.17904,1.17908,1.17897,87
2017-12-07 17:26:00,2017-12-07 17:27:00,1.17892,1.17872,1.17897,1.17868,1.17904,1.17885,1.17907,1.17881,112
2017-12-07 17:27:00,2017-12-07 17:28:00,1.17872,1.17883,1.17884,1.17868,1.17885,1.17894,1.17896,1.17881,156
2017-12-07 17:28:00,2017-12-07 17:29:00,1.17883,1.17871,1.17894,1.17869,1.17894,1.17884,1.17905,1.17881,178
2017-12-07 17:29:00,2017-12-07 17:30:00,1.17871,1.17875,1.17887,1.17872,1.17884,1.17887,1.17899,1.17884,113
2017-12-07 17:30:00,2017-12-07 17:31:00,1.17875,1.17893,1.17894,1.17874,1.17887,1.17906,1.17906,1.17887,159
2017-12-07 17:31:00,2017-12-07 17:32:00,1.17893,1.17894,1.17896,1.17885,1.17906,1.17906,1.17909,1.17895,113
2017-12-07 17:32:00,2017-12-07 17:33:00,1.17894,1.17894,1.17895,1.17888,1.17906,1.17907,1.17907,1.179,73
2017-12-07 17:33:00,2017-12-07 17:34:00,1.17894,1.17897,1.17904,1.17895,1.17907,1.1791,1.17916,1.17907,109
2017-12-07 17:34:00,2017-12-07 17:35:00,1.17897,1.179,1.17904,1.17896,1.1791,1.17912,1.17916,1.17907,149
2017-12-07 17:35:00,2017-12-07 17:36:00,1.179,1.17896,1.179,1.17895,1.17912,1.17908,1.17912,1.17906,153
2017-12-07 17:36:00,2017-12-07 17:37:00,1.17896,1.1791,1.1791,1.17895,1.17908,1.17922,1.17922,1.17907,95
2017-12-07 17:37:00,2017-12-07 17:38:00,1.1791,1.17918,1.17925,1.17909,1.17922,1.17931,1.17936,1.17921,102
2017-12-07 17:38:00,2017-12-07 17:39:00,1.17918,1.17914,1.1792,1.17908,1.17931,1.17927,1.17931,1.1792,108
2017-12-07 17:39:00,2017-12-07 17:40:00,1.17914,1.17914,1.1792,1.17908,1.17927,1.17925,1.17932,1.1792,65
2017-12-07 17:40:00,2017-12-07 17:41:00,1.17914,1.17924,1.17925,1.17912,1.17925,1.17937,1.17937,1.17924,66
2017-12-07 17:41:00,2017-12-07 17:42:00,1.17924,1.1792,1.17933,1.1792,1.17937,1.17932,1.17944,1.17931,138
2017-12-07 17:42:00,2017-12-07 17:43:00,1.1792,1.17895,1.17924,1.17895,1.17932,1.17907,1.17936,1.17905,164
2017-12-07 17:43:00,2017-12-07 17:44:00,1.17895,1.17895,1.17901,1.17888,1.17907,1.17906,1.17912,1.17898,150
2017-12-07 17:44:00,2017-12-07 17:45:00,1.17895,1.17904,1.1791,1.1789,1.17906,1.17916,1.17921,1.179,133
2017-12-07 17:45:00,2017-12-07 17:46:00,1.17904,1.17904,1.1791,1.17902,1.17916,1.17916,1.17921,1.17913,64
2017-12-07 17:46:00,2017-12-07 17:47:00,1.17904,1.17914,1.17916,1.17904,1.17916,1.17927,1.17927,1.17915,53
2017-12-07 17:47:00,2017-12-07 17:48:00,1.17914,1.17925,1.17925,1.17915,1.17927,1.17938,1.17938,1.17927,86
2017-12-07 17:48:00,2017-12-07 17:49:00,1.17925,1.17931,1.17937,1.17924,1.17938,1.17943,1.17949,1.17936,110
2017-12-07 17:49:00,2017-12-07 17:50:00,1.17931,1.17928,1.17942,1.17928,1.17943,1.17941,1.17955,1.17939,129
2017-12-07 17:50:00,2017-12-07 17:51:00,1.17928,1.17931,1.17934,1.17927,1.17941,1.17944,1.17947,1.1794,62
2017-12-07 17:51:00,2017-12-07 17:52:00,1.17931,1.17929,1.17937,1.17921,1.17944,1.17942,1.17947,1.17933,151
2017-12-07 17:52:00,2017-12-07 17:53:00,1.17929,1.17941,1.17941,1.17924,1.17942,1.17953,1.17953,1.17937,131
2017-12-07 17:53:00,2017-12-07 17:54:00,1.17941,1.17947,1.17949,1.17938,1.17953,1.17959,1.17962,1.1795,71
2017-12-07 17:54:00,2017-12-07 17:55:00,1.17947,1.17935,1.17955,1.17935,1.17959,1.17947,1.17966,1.17947,109
2017-12-07 17:55:00,2017-12-07 17:56:00,1.17935,1.17949,1.1795,1.1793,1.17947,1.17962,1.17962,1.17942,92
2017-12-07 17:56:00,2017-12-07 17:57:00,1.17949,1.17972,1.17974,1.17944,1.17962,1.17983,1.17985,1.17956,275
2017-12-07 17:57:00,2017-12-07 17:58:00,1.17972,1.17952,1.17971,1.1795,1.17983,1.17964,1.17983,1.17962,217
2017-12-07 17:58:00,2017-12-07 17:59:00,1.17952,1.17966,1.1798,1.17953,1.17964,1.17979,1.1799,1.17964,299
2017-12-07 17:59:00,2017-12-07 18:00:00,1.17966,1.17973,1.17983,1.17962,1.17979,1.17986,1.17995,1.17974,271
2017-12-07 18:00:00,2017-12-07 18:01:00,1.17973,1.1798,1.17985,1.17969,1.17986,1.17993,1.17998,1.17981,244
2017-12-07 18:01:00,2017-12-07 18:02:00,1.1798,1.17986,1.17988,1.17967,1.17993,1.17997,1.18,1.17979,201
2017-12-07 18:02:00,2017-12-07 18:03:00,1.17986,1.17963,1.17985,1.17958,1.17997,1.17975,1.17997,1.17971,112
2017-12-07 18:03:00,2017-12-07 18:04:00,1.17963,1.17965,1.17967,1.17961,1.17975,1.17977,1.17977,1.17972,42
2017-12-07 18:04:00,2017-12-07 18:05:00,1.17965,1.17965,1.17966,1.17957,1.17977,1.17978,1.17978,1.17969,42
2017-12-07 18:05:00,2017-12-07 18:06:00,1.17965,1.1798,1.17987,1.17966,1.17978,1.17993,1.17999,1.17978,79
2017-12-07 18:06:00,2017-12-07 18:07:00,1.1798,1.1799,1.17996,1.17976,1.17993,1.18002,1.18006,1.17988,133
2017-12-07 18:07:00,2017-12-07 18:08:00,1.1799,1.17992,1.17993,1.17986,1.18002,1.18003,1.18005,1.17997,88
2017-12-07 18:08:00,2017-12-07 18:09:00,1.17992,1.1804,1.18045,1.17992,1.18003,1.18052,1.18058,1.18003,352
2017-12-07 18:09:00,2017-12-07 18:10:00,1.1804,1.18017,1.18051,1.18014,1.18052,1.18029,1.18064,1.18026,261
2017-12-07 18:10:00,2017-12-07 18:11:00,1.18017,1.18015,1.18025,1.18013,1.18029,1.18027,1.18038,1.18023,124
2017-12-07 18:11:00,2017-12-07 18:12:00,1.18015,1.18001,1.18015,1.17999,1.18027,1.18013,1.18027,1.18009,119
2017-12-07 18:12:00,2017-12-07 18:13:00,1.18001,1.18014,1.18014,1.17999,1.18013,1.18027,1.18027,1.18011,56
2017-12-07 18:13:00,2017-12-07 18:14:00,1.18014,1.18013,1.18017,1.18006,1.18027,1.18026,1.18029,1.18018,139
2017-12-07 18:14:00,2017-12-07 18:15:00,1.18013,1.18006,1.18018,1.18002,1.18026,1.18018,1.1803,1.18013,132
2017-12-07 18:15:00,2017-12-07 18:16:00,1.18006,1.18014,1.18018,1.18005,1.18018,1.18026,1.18028,1.18016,110
2017-12-07 18:16:00,2017-12-07 18:17:00,1.18014,1.18039,1.1804,1.18015,1.18026,1.18051,1.18052,1.18026,179
2017-12-07 18:17:00,2017-12-07 18:18:00,1.18039,1.18025,1.18039,1.18025,1.18051,1.18038,1.18051,1.18037,144
2017-12-07 18:18:00,2017-12-07 18:19:00,1.18025,1.18037,1.18044,1.18025,1.18038,1.18049,1.18056,1.18037,227
2017-12-07 18:19:00,2017-12-07 18:20:00,1.18037,1.18013,1.18039,1.18012,1.18049,1.18026,1.18052,1.18025,132
2017-12-07 18:20:00,2017-12-07 18:21:00,1.18013,1.18027,1.18027,1.18005,1.18026,1.1804,1.1804,1.18017,136
2017-12-07 18:21:00,2017-12-07 18:22:00,1.18027,1.18106,1.18141,1.1802,1.1804,1.18118,1.18153,1.18033,1274
2017-12-07 18:22:00,2017-12-07 18:23:00,1.18106,1.1808,1.1811,1.18068,1.18118,1.18094,1.18121,1.18081,1011
2017-12-07 18:23:00,2017-12-07 18:24:00,1.1808,1.18064,1.18082,1.18059,1.18094,1.18077,1.18094,1.18072,489
2017-12-07 18:24:00,2017-12-07 18:25:00,1.18064,1.18058,1.18072,1.18048,1.18077,1.18071,1.18085,1.1806,274
2017-12-07 18:25:00,2017-12-07 18:26:00,1.18058,1.18064,1.18072,1.18039,1.18071,1.18076,1.18084,1.18051,312
2017-12-07 18:26:00,2017-12-07 18:27:00,1.18064,1.18065,1.18069,1.18048,1.18076,1.18077,1.18082,1.1806,359
2017-12-07 18:27:00,2017-12-07 18:28:00,1.18065,1.18033,1.18069,1.18017,1.18077,1.18045,1.18081,1.18029,522
2017-12-07 18:28:00,2017-12-07 18:29:00,1.18033,1.18028,1.18035,1.18012,1.18045,1.18041,1.18048,1.18024,468
2017-12-07 18:29:00,2017-12-07 18:30:00,1.18028,1.18025,1.18032,1.18012,1.18041,1.18038,1.18044,1.18025,253
2017-12-07 18:30:00,2017-12-07 18:31:00,1.18025,1.18011,1.18034,1.18011,1.18038,1.18022,1.18046,1.18022,271
2017-12-07 18:31:00,2017-12-07 18:32:00,1.18011,1.18,1.18032,1.18,1.18022,1.18013,1.18044,1.18013,326
2017-12-07 18:32:00,2017-12-07 18:33:00,1.18,1.17993,1.18017,1.17974,1.18013,1.18005,1.18029,1.17985,1005
2017-12-07 18:33:00,2017-12-07 18:34:00,1.17993,1.18006,1.18015,1.17991,1.18005,1.18017,1.18026,1.18003,280
2017-12-07 18:34:00,2017-12-07 18:35:00,1.18006,1.18008,1.18024,1.18001,1.18017,1.18021,1.18037,1.18014,190
2017-12-07 18:35:00,2017-12-07 18:36:00,1.18008,1.17995,1.18011,1.17963,1.18021,1.18007,1.18022,1.17973,627
2017-12-07 18:36:00,2017-12-07 18:37:00,1.17995,1.17975,1.18005,1.17967,1.18007,1.17987,1.18018,1.17979,591
2017-12-07 18:37:00,2017-12-07 18:38:00,1.17975,1.17974,1.17983,1.17969,1.17987,1.17986,1.17994,1.17982,157
2017-12-07 18:38:00,2017-12-07 18:39:00,1.17974,1.17959,1.1798,1.17959,1.17986,1.17971,1.17992,1.17971,213
