open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-31 06:41:00,2011-05-31 06:42:00,1.43849,1.43845,1.43861,1.43837,1.43864,1.43862,1.43873,1.43854,96
2011-05-31 06:42:00,2011-05-31 06:43:00,1.43845,1.43826,1.43845,1.43824,1.43862,1.43842,1.43862,1.43839,84
2011-05-31 06:43:00,2011-05-31 06:44:00,1.43826,1.43822,1.43834,1.43813,1.43842,1.43836,1.43849,1.43828,92
2011-05-31 06:44:00,2011-05-31 06:45:00,1.43822,1.43845,1.4385,1.43815,1.43836,1.4386,1.43865,1.43832,104
2011-05-31 06:45:00,2011-05-31 06:46:00,1.43845,1.4387,1.43877,1.43838,1.4386,1.43888,1.43893,1.43854,122
2011-05-31 06:46:00,2011-05-31 06:47:00,1.4387,1.43842,1.43878,1.43823,1.43888,1.43855,1.43891,1.4384,139
2011-05-31 06:47:00,2011-05-31 06:48:00,1.43842,1.43837,1.43849,1.43824,1.43855,1.43853,1.43864,1.4384,92
2011-05-31 06:48:00,2011-05-31 06:49:00,1.43837,1.43818,1.43839,1.43818,1.43853,1.43833,1.43855,1.43832,66
2011-05-31 06:49:00,2011-05-31 06:50:00,1.43818,1.43786,1.43818,1.43785,1.43833,1.43805,1.43833,1.43801,101
2011-05-31 06:50:00,2011-05-31 06:51:00,1.43786,1.43795,1.43808,1.43784,1.43805,1.43811,1.43823,1.43799,97
2011-05-31 06:51:00,2011-05-31 06:52:00,1.43795,1.43808,1.43839,1.43786,1.43811,1.43821,1.43853,1.43803,112
2011-05-31 06:52:00,2011-05-31 06:53:00,1.43808,1.43821,1.43824,1.43797,1.43821,1.4384,1.4384,1.43812,118
2011-05-31 06:53:00,2011-05-31 06:54:00,1.43821,1.43809,1.43822,1.43801,1.4384,1.43825,1.4384,1.43817,109
2011-05-31 06:54:00,2011-05-31 06:55:00,1.43809,1.43849,1.43859,1.43807,1.43825,1.43864,1.43874,1.43822,113
2011-05-31 06:55:00,2011-05-31 06:56:00,1.43849,1.43827,1.43858,1.43821,1.43864,1.43843,1.43875,1.43836,97
2011-05-31 06:56:00,2011-05-31 06:57:00,1.43827,1.43837,1.43847,1.4381,1.43843,1.43853,1.43862,1.43828,142
2011-05-31 06:57:00,2011-05-31 06:58:00,1.43837,1.4378,1.43847,1.43775,1.43853,1.43797,1.43861,1.43792,172
2011-05-31 06:58:00,2011-05-31 06:59:00,1.4378,1.43759,1.43803,1.43759,1.43797,1.43777,1.43817,1.43774,157
2011-05-31 06:59:00,2011-05-31 07:00:00,1.43759,1.43763,1.43779,1.43754,1.43777,1.43777,1.43793,1.43771,167
2011-05-31 07:00:00,2011-05-31 07:01:00,1.43763,1.43715,1.43764,1.43713,1.43777,1.4373,1.43779,1.4373,167
2011-05-31 07:01:00,2011-05-31 07:02:00,1.43715,1.43695,1.43748,1.43695,1.4373,1.43711,1.43764,1.43708,122
2011-05-31 07:02:00,2011-05-31 07:03:00,1.43695,1.43686,1.43707,1.43678,1.43711,1.43702,1.43722,1.43695,158
2011-05-31 07:03:00,2011-05-31 07:04:00,1.43686,1.43719,1.43721,1.43662,1.43702,1.43735,1.43735,1.43677,173
2011-05-31 07:04:00,2011-05-31 07:05:00,1.43719,1.43742,1.43778,1.43701,1.43735,1.43757,1.43792,1.43715,211
2011-05-31 07:05:00,2011-05-31 07:06:00,1.43742,1.43795,1.43829,1.43738,1.43757,1.43808,1.43845,1.43754,198
2011-05-31 07:06:00,2011-05-31 07:07:00,1.43795,1.43851,1.4386,1.43786,1.43808,1.43867,1.43875,1.43804,244
2011-05-31 07:07:00,2011-05-31 07:08:00,1.43851,1.43834,1.43854,1.43822,1.43867,1.43851,1.43869,1.43839,104
2011-05-31 07:08:00,2011-05-31 07:09:00,1.43834,1.43828,1.43836,1.43817,1.43851,1.43844,1.43852,1.43833,123
2011-05-31 07:09:00,2011-05-31 07:10:00,1.43828,1.43809,1.4385,1.43803,1.43844,1.43822,1.43861,1.43818,183
2011-05-31 07:10:00,2011-05-31 07:11:00,1.43809,1.43819,1.43833,1.43805,1.43822,1.43831,1.43841,1.43821,86
2011-05-31 07:11:00,2011-05-31 07:12:00,1.43819,1.43818,1.43825,1.43808,1.43831,1.43833,1.43841,1.43821,89
2011-05-31 07:12:00,2011-05-31 07:13:00,1.43818,1.43777,1.43818,1.43757,1.43833,1.43791,1.43833,1.43771,154
2011-05-31 07:13:00,2011-05-31 07:14:00,1.43777,1.43807,1.43809,1.43766,1.43791,1.43822,1.43824,1.43781,199
2011-05-31 07:14:00,2011-05-31 07:15:00,1.43807,1.43805,1.43813,1.43783,1.43822,1.43821,1.43828,1.43799,165
2011-05-31 07:15:00,2011-05-31 07:16:00,1.43805,1.43823,1.43838,1.43805,1.43821,1.4384,1.43853,1.43821,82
2011-05-31 07:16:00,2011-05-31 07:17:00,1.43823,1.43947,1.43947,1.43823,1.4384,1.43958,1.43958,1.4384,157
2011-05-31 07:17:00,2011-05-31 07:18:00,1.43947,1.43966,1.43977,1.43928,1.43958,1.43986,1.43991,1.43946,226
2011-05-31 07:18:00,2011-05-31 07:19:00,1.43966,1.43937,1.43987,1.43935,1.43986,1.43953,1.44004,1.43952,150
2011-05-31 07:19:00,2011-05-31 07:20:00,1.43937,1.43972,1.43985,1.43937,1.43953,1.43988,1.44002,1.43953,129
2011-05-31 07:20:00,2011-05-31 07:21:00,1.43972,1.43975,1.43999,1.43964,1.43988,1.43989,1.44012,1.43978,166
2011-05-31 07:21:00,2011-05-31 07:22:00,1.43975,1.43911,1.43975,1.43907,1.43989,1.43927,1.43989,1.43922,133
2011-05-31 07:22:00,2011-05-31 07:23:00,1.43911,1.43911,1.43933,1.43906,1.43927,1.43926,1.43949,1.43921,116
2011-05-31 07:23:00,2011-05-31 07:24:00,1.43911,1.43917,1.43941,1.43894,1.43926,1.43933,1.43956,1.4391,186
2011-05-31 07:24:00,2011-05-31 07:25:00,1.43917,1.43949,1.43974,1.43916,1.43933,1.43965,1.43989,1.43932,164
2011-05-31 07:25:00,2011-05-31 07:26:00,1.43949,1.43959,1.43965,1.43904,1.43965,1.43975,1.4398,1.43923,152
2011-05-31 07:26:00,2011-05-31 07:27:00,1.43959,1.43917,1.43975,1.43906,1.43975,1.43932,1.43989,1.43922,138
2011-05-31 07:27:00,2011-05-31 07:28:00,1.43917,1.43972,1.43972,1.43916,1.43932,1.43968,1.43968,1.43932,157
2011-05-31 07:28:00,2011-05-31 07:29:00,1.43972,1.44016,1.44017,1.43949,1.43968,1.44031,1.44033,1.43966,197
2011-05-31 07:29:00,2011-05-31 07:30:00,1.44016,1.44005,1.44047,1.44005,1.44031,1.4402,1.44065,1.4402,289
2011-05-31 07:30:00,2011-05-31 07:31:00,1.44005,1.43972,1.44021,1.43972,1.4402,1.43989,1.44036,1.43989,173
2011-05-31 07:31:00,2011-05-31 07:32:00,1.43972,1.43994,1.44006,1.43959,1.43989,1.44011,1.44021,1.43974,150
2011-05-31 07:32:00,2011-05-31 07:33:00,1.43994,1.44067,1.44078,1.43987,1.44011,1.44082,1.44093,1.44001,223
2011-05-31 07:33:00,2011-05-31 07:34:00,1.44067,1.44118,1.44122,1.4406,1.44082,1.4413,1.44136,1.44074,165
2011-05-31 07:34:00,2011-05-31 07:35:00,1.44118,1.44093,1.44127,1.44071,1.4413,1.44107,1.4414,1.44084,243
2011-05-31 07:35:00,2011-05-31 07:36:00,1.44093,1.4406,1.44095,1.44049,1.44107,1.44077,1.44113,1.44064,187
2011-05-31 07:36:00,2011-05-31 07:37:00,1.4406,1.44013,1.44069,1.43987,1.44077,1.44029,1.44084,1.44003,148
2011-05-31 07:37:00,2011-05-31 07:38:00,1.44013,1.44026,1.44031,1.44006,1.44029,1.44041,1.44041,1.44021,87
2011-05-31 07:38:00,2011-05-31 07:39:00,1.44026,1.44018,1.44046,1.44015,1.44041,1.44033,1.44061,1.44032,110
2011-05-31 07:39:00,2011-05-31 07:40:00,1.44018,1.44029,1.44049,1.44018,1.44033,1.44041,1.44064,1.44033,129
2011-05-31 07:40:00,2011-05-31 07:41:00,1.44029,1.44056,1.44058,1.44027,1.44041,1.44073,1.44075,1.44041,77
2011-05-31 07:41:00,2011-05-31 07:42:00,1.44056,1.44073,1.44076,1.44044,1.44073,1.44088,1.44091,1.4406,111
2011-05-31 07:42:00,2011-05-31 07:43:00,1.44073,1.44019,1.44075,1.44009,1.44088,1.4403,1.44088,1.44024,190
2011-05-31 07:43:00,2011-05-31 07:44:00,1.44019,1.43998,1.44025,1.43988,1.4403,1.44014,1.44043,1.44002,124
2011-05-31 07:44:00,2011-05-31 07:45:00,1.43998,1.4404,1.4406,1.43998,1.44014,1.44055,1.44073,1.44013,129
2011-05-31 07:45:00,2011-05-31 07:46:00,1.4404,1.44061,1.44079,1.44039,1.44055,1.44074,1.44095,1.44055,102
2011-05-31 07:46:00,2011-05-31 07:47:00,1.44061,1.44041,1.44064,1.44035,1.44074,1.4406,1.44079,1.4405,92
2011-05-31 07:47:00,2011-05-31 07:48:00,1.44041,1.44014,1.44067,1.44008,1.4406,1.44026,1.44082,1.44022,141
2011-05-31 07:48:00,2011-05-31 07:49:00,1.44014,1.44024,1.44033,1.44004,1.44026,1.4404,1.44046,1.44018,101
2011-05-31 07:49:00,2011-05-31 07:50:00,1.44024,1.44027,1.44049,1.44015,1.4404,1.44044,1.44062,1.4403,110
2011-05-31 07:50:00,2011-05-31 07:51:00,1.44027,1.44066,1.44076,1.44016,1.44044,1.44081,1.44088,1.44033,84
2011-05-31 07:51:00,2011-05-31 07:52:00,1.44066,1.44076,1.44085,1.44039,1.44081,1.44092,1.441,1.44051,133
2011-05-31 07:52:00,2011-05-31 07:53:00,1.44076,1.44063,1.44084,1.44049,1.44092,1.44079,1.44099,1.44064,162
2011-05-31 07:53:00,2011-05-31 07:54:00,1.44063,1.44077,1.44084,1.44051,1.44079,1.44094,1.44096,1.44064,128
2011-05-31 07:54:00,2011-05-31 07:55:00,1.44077,1.44095,1.44106,1.44066,1.44094,1.4411,1.44122,1.44082,147
2011-05-31 07:55:00,2011-05-31 07:56:00,1.44095,1.44109,1.44114,1.44073,1.4411,1.44126,1.4413,1.44087,180
2011-05-31 07:56:00,2011-05-31 07:57:00,1.44109,1.4408,1.44109,1.44074,1.44126,1.44094,1.44126,1.44087,151
2011-05-31 07:57:00,2011-05-31 07:58:00,1.4408,1.44097,1.44101,1.44067,1.44094,1.4411,1.44115,1.44082,170
2011-05-31 07:58:00,2011-05-31 07:59:00,1.44097,1.44106,1.44132,1.44088,1.4411,1.44122,1.44146,1.44105,218
2011-05-31 07:59:00,2011-05-31 08:00:00,1.44106,1.44106,1.44132,1.44094,1.44122,1.4412,1.44144,1.44109,163
2011-05-31 08:00:00,2011-05-31 08:01:00,1.44106,1.44106,1.44124,1.44087,1.4412,1.4412,1.44139,1.44102,157
2011-05-31 08:01:00,2011-05-31 08:02:00,1.44106,1.44149,1.44149,1.44104,1.4412,1.44162,1.44162,1.44119,174
2011-05-31 08:02:00,2011-05-31 08:03:00,1.44149,1.44118,1.44151,1.44117,1.44162,1.44135,1.44162,1.44133,90
2011-05-31 08:03:00,2011-05-31 08:04:00,1.44118,1.44095,1.44125,1.44092,1.44135,1.44111,1.4414,1.44109,118
2011-05-31 08:04:00,2011-05-31 08:05:00,1.44095,1.44063,1.44096,1.44048,1.44111,1.44079,1.44111,1.44062,172
2011-05-31 08:05:00,2011-05-31 08:06:00,1.44063,1.44051,1.44063,1.44041,1.44079,1.44062,1.44079,1.44053,112
2011-05-31 08:06:00,2011-05-31 08:07:00,1.44051,1.44069,1.44073,1.44044,1.44062,1.44086,1.44089,1.44059,152
2011-05-31 08:07:00,2011-05-31 08:08:00,1.44069,1.44114,1.44114,1.44062,1.44086,1.44126,1.44126,1.44079,98
2011-05-31 08:08:00,2011-05-31 08:09:00,1.44114,1.44092,1.44115,1.44082,1.44126,1.44108,1.4413,1.44095,125
2011-05-31 08:09:00,2011-05-31 08:10:00,1.44092,1.44059,1.44092,1.44058,1.44108,1.44074,1.44108,1.44074,116
2011-05-31 08:10:00,2011-05-31 08:11:00,1.44059,1.44066,1.4407,1.44039,1.44074,1.44083,1.44085,1.44054,115
2011-05-31 08:11:00,2011-05-31 08:12:00,1.44066,1.44056,1.44073,1.44055,1.44083,1.44071,1.44088,1.44071,100
2011-05-31 08:12:00,2011-05-31 08:13:00,1.44056,1.44012,1.44057,1.44012,1.44071,1.44027,1.44071,1.44027,119
2011-05-31 08:13:00,2011-05-31 08:14:00,1.44012,1.44069,1.44069,1.44002,1.44027,1.44084,1.44084,1.44016,116
2011-05-31 08:14:00,2011-05-31 08:15:00,1.44069,1.44096,1.44107,1.44069,1.44084,1.44109,1.44122,1.44083,122
2011-05-31 08:15:00,2011-05-31 08:16:00,1.44096,1.44126,1.44127,1.44096,1.44109,1.44142,1.44143,1.44109,172
2011-05-31 08:16:00,2011-05-31 08:17:00,1.44126,1.44117,1.44142,1.44115,1.44142,1.44132,1.44153,1.4413,131
2011-05-31 08:17:00,2011-05-31 08:18:00,1.44117,1.44157,1.44159,1.44116,1.44132,1.44173,1.44174,1.44131,116
2011-05-31 08:18:00,2011-05-31 08:19:00,1.44157,1.44128,1.44163,1.44126,1.44173,1.44142,1.44179,1.4414,119
2011-05-31 08:19:00,2011-05-31 08:20:00,1.44128,1.44137,1.4415,1.44128,1.44142,1.44152,1.44165,1.44142,108
2011-05-31 08:20:00,2011-05-31 08:21:00,1.44137,1.44136,1.44146,1.44129,1.44152,1.44153,1.4416,1.44145,79
2011-05-31 08:21:00,2011-05-31 08:22:00,1.44136,1.44175,1.44175,1.44133,1.44153,1.44189,1.44189,1.44149,81
2011-05-31 08:22:00,2011-05-31 08:23:00,1.44175,1.44161,1.44176,1.44153,1.44189,1.44177,1.44191,1.4417,92
2011-05-31 08:23:00,2011-05-31 08:24:00,1.44161,1.44163,1.44167,1.44145,1.44177,1.44178,1.44183,1.44161,92
2011-05-31 08:24:00,2011-05-31 08:25:00,1.44163,1.4414,1.44163,1.44138,1.44178,1.44156,1.44181,1.44153,88
2011-05-31 08:25:00,2011-05-31 08:26:00,1.4414,1.44149,1.44168,1.44138,1.44156,1.44163,1.4418,1.44153,83
2011-05-31 08:26:00,2011-05-31 08:27:00,1.44149,1.44128,1.44149,1.44119,1.44163,1.44141,1.44163,1.44133,91
2011-05-31 08:27:00,2011-05-31 08:28:00,1.44128,1.44121,1.44141,1.44119,1.44141,1.44134,1.44156,1.44134,57
2011-05-31 08:28:00,2011-05-31 08:29:00,1.44121,1.44106,1.44128,1.44091,1.44134,1.44121,1.4414,1.44105,71
2011-05-31 08:29:00,2011-05-31 08:30:00,1.44106,1.44139,1.44149,1.44106,1.44121,1.44155,1.44161,1.4412,125
2011-05-31 08:30:00,2011-05-31 08:31:00,1.44139,1.44099,1.44146,1.44098,1.44155,1.44115,1.4416,1.44113,105
2011-05-31 08:31:00,2011-05-31 08:32:00,1.44099,1.44115,1.4412,1.44085,1.44115,1.44129,1.44133,1.44101,122
2011-05-31 08:32:00,2011-05-31 08:33:00,1.44115,1.44155,1.44158,1.44108,1.44129,1.44172,1.44174,1.44124,94
2011-05-31 08:33:00,2011-05-31 08:34:00,1.44155,1.44118,1.44161,1.44117,1.44172,1.44136,1.44175,1.44131,88
2011-05-31 08:34:00,2011-05-31 08:35:00,1.44118,1.44099,1.44133,1.44092,1.44136,1.44116,1.44148,1.44106,95
2011-05-31 08:35:00,2011-05-31 08:36:00,1.44099,1.44092,1.44101,1.4408,1.44116,1.44106,1.44116,1.44094,103
2011-05-31 08:36:00,2011-05-31 08:37:00,1.44092,1.4411,1.44125,1.4409,1.44106,1.44126,1.4414,1.44105,107
2011-05-31 08:37:00,2011-05-31 08:38:00,1.4411,1.44128,1.4413,1.44096,1.44126,1.44141,1.44146,1.4411,100
2011-05-31 08:38:00,2011-05-31 08:39:00,1.44128,1.44098,1.44128,1.44087,1.44141,1.44113,1.44141,1.44101,83
2011-05-31 08:39:00,2011-05-31 08:40:00,1.44098,1.44099,1.44108,1.44084,1.44113,1.44112,1.44123,1.44098,140
2011-05-31 08:40:00,2011-05-31 08:41:00,1.44099,1.44094,1.44116,1.44088,1.44112,1.44108,1.44128,1.44102,88
2011-05-31 08:41:00,2011-05-31 08:42:00,1.44094,1.44105,1.44109,1.44094,1.44108,1.4412,1.44126,1.44108,50
2011-05-31 08:42:00,2011-05-31 08:43:00,1.44105,1.44088,1.44109,1.44087,1.4412,1.44102,1.44126,1.441,104
2011-05-31 08:43:00,2011-05-31 08:44:00,1.44088,1.44077,1.44095,1.44057,1.44102,1.44092,1.44108,1.44073,122
2011-05-31 08:44:00,2011-05-31 08:45:00,1.44077,1.44058,1.44087,1.44058,1.44092,1.44074,1.44102,1.44074,79
2011-05-31 08:45:00,2011-05-31 08:46:00,1.44058,1.44098,1.44104,1.44048,1.44074,1.44115,1.44117,1.44064,104
2011-05-31 08:46:00,2011-05-31 08:47:00,1.44098,1.44096,1.44106,1.44086,1.44115,1.44105,1.44121,1.44099,114
2011-05-31 08:47:00,2011-05-31 08:48:00,1.44096,1.44089,1.44105,1.44078,1.44105,1.44104,1.4412,1.44093,130
2011-05-31 08:48:00,2011-05-31 08:49:00,1.44089,1.4409,1.44099,1.44078,1.44104,1.44105,1.44115,1.44093,82
2011-05-31 08:49:00,2011-05-31 08:50:00,1.4409,1.44089,1.44095,1.44076,1.44105,1.44104,1.4411,1.44091,88
2011-05-31 08:50:00,2011-05-31 08:51:00,1.44089,1.44083,1.44089,1.44077,1.44104,1.44098,1.44104,1.44092,63
2011-05-31 08:51:00,2011-05-31 08:52:00,1.44083,1.44081,1.44097,1.44079,1.44098,1.44098,1.44113,1.44094,89
2011-05-31 08:52:00,2011-05-31 08:53:00,1.44081,1.44078,1.4409,1.44069,1.44098,1.44094,1.44105,1.44084,97
2011-05-31 08:53:00,2011-05-31 08:54:00,1.44078,1.44073,1.44085,1.44066,1.44094,1.44086,1.44098,1.44083,93
2011-05-31 08:54:00,2011-05-31 08:55:00,1.44073,1.44055,1.44075,1.4405,1.44086,1.44069,1.44089,1.44064,52
2011-05-31 08:55:00,2011-05-31 08:56:00,1.44055,1.44076,1.44078,1.44054,1.44069,1.4409,1.44092,1.44064,82
2011-05-31 08:56:00,2011-05-31 08:57:00,1.44076,1.44059,1.44078,1.44057,1.4409,1.44073,1.44093,1.4407,60
2011-05-31 08:57:00,2011-05-31 08:58:00,1.44059,1.44034,1.44059,1.44013,1.44073,1.4405,1.44073,1.44029,111
2011-05-31 08:58:00,2011-05-31 08:59:00,1.44034,1.44043,1.44049,1.44029,1.4405,1.44056,1.44064,1.44044,123
2011-05-31 08:59:00,2011-05-31 09:00:00,1.44043,1.44089,1.44108,1.44013,1.44056,1.44105,1.44122,1.44031,208
2011-05-31 09:00:00,2011-05-31 09:01:00,1.44089,1.44095,1.44106,1.44086,1.44105,1.44115,1.44121,1.44102,140
2011-05-31 09:01:00,2011-05-31 09:02:00,1.44095,1.44137,1.44158,1.44095,1.44115,1.44154,1.44173,1.44115,239
2011-05-31 09:02:00,2011-05-31 09:03:00,1.44137,1.44154,1.44179,1.44137,1.44154,1.44168,1.44192,1.44154,104
2011-05-31 09:03:00,2011-05-31 09:04:00,1.44154,1.44136,1.44157,1.4413,1.44168,1.44153,1.44171,1.44143,88
2011-05-31 09:04:00,2011-05-31 09:05:00,1.44136,1.44142,1.44144,1.44135,1.44153,1.44156,1.4416,1.44151,109
2011-05-31 09:05:00,2011-05-31 09:06:00,1.44142,1.44136,1.44157,1.44136,1.44156,1.44154,1.44171,1.44151,97
2011-05-31 09:06:00,2011-05-31 09:07:00,1.44136,1.44143,1.44147,1.44125,1.44154,1.44158,1.44162,1.44142,85
2011-05-31 09:07:00,2011-05-31 09:08:00,1.44143,1.44157,1.4416,1.44143,1.44158,1.44172,1.44174,1.44158,73
2011-05-31 09:08:00,2011-05-31 09:09:00,1.44157,1.44158,1.44163,1.44143,1.44172,1.44174,1.44178,1.44157,120
2011-05-31 09:09:00,2011-05-31 09:10:00,1.44158,1.44152,1.44164,1.44152,1.44174,1.44167,1.4418,1.44165,33
2011-05-31 09:10:00,2011-05-31 09:11:00,1.44152,1.44158,1.44162,1.44139,1.44167,1.4417,1.44174,1.44152,37
2011-05-31 09:11:00,2011-05-31 09:12:00,1.44158,1.44148,1.44159,1.44138,1.4417,1.44161,1.44173,1.44151,68
2011-05-31 09:12:00,2011-05-31 09:13:00,1.44148,1.44141,1.44148,1.4413,1.44161,1.44153,1.44161,1.44146,65
2011-05-31 09:13:00,2011-05-31 09:14:00,1.44141,1.4416,1.4416,1.4413,1.44153,1.44171,1.44171,1.44145,65
2011-05-31 09:14:00,2011-05-31 09:15:00,1.4416,1.44156,1.4416,1.44147,1.44171,1.44173,1.44176,1.44162,102
2011-05-31 09:15:00,2011-05-31 09:16:00,1.44156,1.44224,1.44224,1.44156,1.44173,1.44235,1.44235,1.4417,146
2011-05-31 09:16:00,2011-05-31 09:17:00,1.44224,1.44199,1.44224,1.44197,1.44235,1.44216,1.44237,1.44212,134
2011-05-31 09:17:00,2011-05-31 09:18:00,1.44199,1.44204,1.44213,1.44197,1.44216,1.4422,1.44226,1.44212,98
2011-05-31 09:18:00,2011-05-31 09:19:00,1.44204,1.442,1.44223,1.44198,1.4422,1.44213,1.44236,1.44213,140
2011-05-31 09:19:00,2011-05-31 09:20:00,1.442,1.44205,1.44227,1.44186,1.44213,1.4422,1.44238,1.44205,186
2011-05-31 09:20:00,2011-05-31 09:21:00,1.44205,1.44199,1.44218,1.44197,1.4422,1.44213,1.4423,1.44213,105
2011-05-31 09:21:00,2011-05-31 09:22:00,1.44199,1.442,1.44207,1.44169,1.44213,1.44216,1.44221,1.44186,145
2011-05-31 09:22:00,2011-05-31 09:23:00,1.442,1.44207,1.44218,1.44189,1.44216,1.44221,1.44233,1.44204,112
2011-05-31 09:23:00,2011-05-31 09:24:00,1.44207,1.44185,1.44216,1.44185,1.44221,1.44199,1.44229,1.44199,93
2011-05-31 09:24:00,2011-05-31 09:25:00,1.44185,1.44177,1.44196,1.44173,1.44199,1.44192,1.44208,1.44187,75
2011-05-31 09:25:00,2011-05-31 09:26:00,1.44177,1.44177,1.44185,1.44169,1.44192,1.44192,1.44202,1.44185,37
2011-05-31 09:26:00,2011-05-31 09:27:00,1.44177,1.44166,1.44198,1.44166,1.44192,1.44184,1.44213,1.44184,116
2011-05-31 09:27:00,2011-05-31 09:28:00,1.44166,1.44131,1.44168,1.44124,1.44184,1.44146,1.44184,1.44141,133
2011-05-31 09:28:00,2011-05-31 09:29:00,1.44131,1.44125,1.44147,1.44125,1.44146,1.44142,1.44158,1.44142,94
2011-05-31 09:29:00,2011-05-31 09:30:00,1.44125,1.44125,1.44131,1.44104,1.44142,1.44141,1.44145,1.44121,104
2011-05-31 09:30:00,2011-05-31 09:31:00,1.44125,1.44157,1.44162,1.4412,1.44141,1.44174,1.44176,1.44135,142
2011-05-31 09:31:00,2011-05-31 09:32:00,1.44157,1.44131,1.44167,1.44128,1.44174,1.44148,1.44182,1.44144,108
2011-05-31 09:32:00,2011-05-31 09:33:00,1.44131,1.44148,1.44151,1.44119,1.44148,1.44164,1.44167,1.44132,156
2011-05-31 09:33:00,2011-05-31 09:34:00,1.44148,1.44181,1.44181,1.44144,1.44164,1.44197,1.44197,1.4416,63
2011-05-31 09:34:00,2011-05-31 09:35:00,1.44181,1.44152,1.44189,1.44139,1.44197,1.44168,1.44204,1.44155,134
2011-05-31 09:35:00,2011-05-31 09:36:00,1.44152,1.44174,1.44178,1.44152,1.44168,1.44188,1.44192,1.44167,73
2011-05-31 09:36:00,2011-05-31 09:37:00,1.44174,1.44212,1.44212,1.44165,1.44188,1.44223,1.44224,1.4418,102
2011-05-31 09:37:00,2011-05-31 09:38:00,1.44212,1.44176,1.44212,1.44167,1.44223,1.44192,1.44223,1.44182,78
2011-05-31 09:38:00,2011-05-31 09:39:00,1.44176,1.44192,1.44203,1.4417,1.44192,1.44207,1.44215,1.44186,88
2011-05-31 09:39:00,2011-05-31 09:40:00,1.44192,1.44168,1.44193,1.44166,1.44207,1.44182,1.44209,1.44182,86
2011-05-31 09:40:00,2011-05-31 09:41:00,1.44168,1.44146,1.44168,1.44138,1.44182,1.4416,1.44182,1.44153,129
2011-05-31 09:41:00,2011-05-31 09:42:00,1.44146,1.44158,1.44165,1.44144,1.4416,1.44172,1.44181,1.4416,48
2011-05-31 09:42:00,2011-05-31 09:43:00,1.44158,1.44187,1.44195,1.44158,1.44172,1.44203,1.44208,1.44172,56
2011-05-31 09:43:00,2011-05-31 09:44:00,1.44187,1.44168,1.44195,1.44155,1.44203,1.44185,1.4421,1.4417,130
2011-05-31 09:44:00,2011-05-31 09:45:00,1.44168,1.44124,1.44178,1.4412,1.44185,1.44141,1.44194,1.44135,196
2011-05-31 09:45:00,2011-05-31 09:46:00,1.44124,1.44148,1.44153,1.44116,1.44141,1.44164,1.44167,1.44132,99
2011-05-31 09:46:00,2011-05-31 09:47:00,1.44148,1.44179,1.44195,1.44142,1.44164,1.44194,1.4421,1.44155,120
2011-05-31 09:47:00,2011-05-31 09:48:00,1.44179,1.44221,1.44233,1.44178,1.44194,1.44234,1.44247,1.44193,129
2011-05-31 09:48:00,2011-05-31 09:49:00,1.44221,1.44214,1.44232,1.4421,1.44234,1.4423,1.44248,1.44226,93
2011-05-31 09:49:00,2011-05-31 09:50:00,1.44214,1.44176,1.44217,1.44167,1.4423,1.4419,1.44232,1.44183,164
2011-05-31 09:50:00,2011-05-31 09:51:00,1.44176,1.44167,1.44179,1.4415,1.4419,1.44182,1.44193,1.44165,126
2011-05-31 09:51:00,2011-05-31 09:52:00,1.44167,1.44187,1.44209,1.44165,1.44182,1.442,1.44225,1.44182,126
2011-05-31 09:52:00,2011-05-31 09:53:00,1.44187,1.44156,1.44187,1.44153,1.442,1.44169,1.442,1.44167,103
2011-05-31 09:53:00,2011-05-31 09:54:00,1.44156,1.4415,1.44158,1.44135,1.44169,1.44165,1.44173,1.44149,101
2011-05-31 09:54:00,2011-05-31 09:55:00,1.4415,1.44153,1.44164,1.44137,1.44165,1.44165,1.44178,1.44153,125
2011-05-31 09:55:00,2011-05-31 09:56:00,1.44153,1.44166,1.44185,1.44147,1.44165,1.44182,1.44198,1.44163,119
2011-05-31 09:56:00,2011-05-31 09:57:00,1.44166,1.44163,1.44172,1.44147,1.44182,1.44179,1.44186,1.44164,118
2011-05-31 09:57:00,2011-05-31 09:58:00,1.44163,1.44132,1.44169,1.4413,1.44179,1.44146,1.44184,1.44144,134
2011-05-31 09:58:00,2011-05-31 09:59:00,1.44132,1.44094,1.44145,1.44094,1.44146,1.4411,1.4416,1.4411,120
2011-05-31 09:59:00,2011-05-31 10:00:00,1.44094,1.441,1.44121,1.44087,1.4411,1.44116,1.44133,1.44104,72
2011-05-31 10:00:00,2011-05-31 10:01:00,1.441,1.44077,1.44101,1.44065,1.44116,1.44086,1.44116,1.4408,117
2011-05-31 10:01:00,2011-05-31 10:02:00,1.44077,1.4409,1.44094,1.44068,1.44086,1.44107,1.4411,1.44083,94
2011-05-31 10:02:00,2011-05-31 10:03:00,1.4409,1.44067,1.44095,1.44064,1.44107,1.44081,1.44111,1.4408,70
2011-05-31 10:03:00,2011-05-31 10:04:00,1.44067,1.44128,1.44128,1.44066,1.44081,1.4414,1.4414,1.44081,128
2011-05-31 10:04:00,2011-05-31 10:05:00,1.44128,1.4409,1.44128,1.44089,1.4414,1.44104,1.44142,1.44104,150
2011-05-31 10:05:00,2011-05-31 10:06:00,1.4409,1.44077,1.44096,1.44053,1.44104,1.4409,1.44112,1.44068,105
