open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-07 07:34:00,2017-11-07 07:35:00,1.1592,1.15923,1.15926,1.15921,1.15933,1.15934,1.15937,1.15932,79
2017-11-07 07:35:00,2017-11-07 07:36:00,1.15923,1.15912,1.15924,1.15911,1.15934,1.15923,1.15937,1.15922,96
2017-11-07 07:36:00,2017-11-07 07:37:00,1.15912,1.15883,1.1591,1.15882,1.15923,1.15895,1.15923,1.15893,232
2017-11-07 07:37:00,2017-11-07 07:38:00,1.15883,1.1589,1.15893,1.15873,1.15895,1.15903,1.15905,1.15885,258
2017-11-07 07:38:00,2017-11-07 07:39:00,1.1589,1.15868,1.15898,1.15865,1.15903,1.15879,1.15909,1.15877,271
2017-11-07 07:39:00,2017-11-07 07:40:00,1.15868,1.1587,1.15879,1.15861,1.15879,1.15883,1.15891,1.15872,300
2017-11-07 07:40:00,2017-11-07 07:41:00,1.1587,1.15885,1.15894,1.15871,1.15883,1.15896,1.15905,1.15883,276
2017-11-07 07:41:00,2017-11-07 07:42:00,1.15885,1.15874,1.15891,1.15872,1.15896,1.15886,1.15902,1.15884,114
2017-11-07 07:42:00,2017-11-07 07:43:00,1.15874,1.15873,1.15878,1.15863,1.15886,1.15885,1.15891,1.15875,260
2017-11-07 07:43:00,2017-11-07 07:44:00,1.15873,1.15866,1.15875,1.15854,1.15885,1.15876,1.15887,1.15866,285
2017-11-07 07:44:00,2017-11-07 07:45:00,1.15866,1.15865,1.15866,1.15857,1.15876,1.15877,1.15878,1.15867,113
2017-11-07 07:45:00,2017-11-07 07:46:00,1.15865,1.15852,1.15864,1.1585,1.15877,1.15865,1.15877,1.15856,178
2017-11-07 07:46:00,2017-11-07 07:47:00,1.15852,1.15863,1.15869,1.15853,1.15865,1.15875,1.15881,1.15865,145
2017-11-07 07:47:00,2017-11-07 07:48:00,1.15863,1.15859,1.15875,1.15859,1.15875,1.15871,1.15887,1.15871,178
2017-11-07 07:48:00,2017-11-07 07:49:00,1.15859,1.1586,1.15866,1.15853,1.15871,1.15872,1.15877,1.15865,186
2017-11-07 07:49:00,2017-11-07 07:50:00,1.1586,1.15868,1.1587,1.1586,1.15872,1.15879,1.15881,1.15872,116
2017-11-07 07:50:00,2017-11-07 07:51:00,1.15868,1.1587,1.1587,1.15861,1.15879,1.15881,1.15882,1.15872,138
2017-11-07 07:51:00,2017-11-07 07:52:00,1.1587,1.15873,1.15873,1.15866,1.15881,1.15884,1.15884,1.15877,88
2017-11-07 07:52:00,2017-11-07 07:53:00,1.15873,1.1587,1.15878,1.1587,1.15884,1.15883,1.15889,1.15882,67
2017-11-07 07:53:00,2017-11-07 07:54:00,1.1587,1.15877,1.1588,1.15871,1.15883,1.15888,1.15892,1.15883,70
2017-11-07 07:54:00,2017-11-07 07:55:00,1.15877,1.15869,1.15881,1.15867,1.15888,1.1588,1.15893,1.15878,84
2017-11-07 07:55:00,2017-11-07 07:56:00,1.15869,1.15882,1.15882,1.1587,1.1588,1.15895,1.15895,1.1588,136
2017-11-07 07:56:00,2017-11-07 07:57:00,1.15882,1.15887,1.1589,1.15879,1.15895,1.159,1.15903,1.15891,113
2017-11-07 07:57:00,2017-11-07 07:58:00,1.15887,1.159,1.159,1.15888,1.159,1.15912,1.15912,1.15899,104
2017-11-07 07:58:00,2017-11-07 07:59:00,1.159,1.15879,1.15901,1.15868,1.15912,1.15891,1.15913,1.1588,216
2017-11-07 07:59:00,2017-11-07 08:00:00,1.15879,1.15898,1.15902,1.15874,1.15891,1.15911,1.15914,1.15886,268
2017-11-07 08:00:00,2017-11-07 08:01:00,1.15898,1.15901,1.15913,1.15896,1.15911,1.15914,1.15924,1.15908,283
2017-11-07 08:01:00,2017-11-07 08:02:00,1.15901,1.15888,1.15903,1.15883,1.15914,1.159,1.15914,1.15896,277
2017-11-07 08:02:00,2017-11-07 08:03:00,1.15888,1.15917,1.15924,1.15887,1.159,1.15927,1.15935,1.159,214
2017-11-07 08:03:00,2017-11-07 08:04:00,1.15917,1.1592,1.15921,1.15908,1.15927,1.15933,1.15933,1.15921,126
2017-11-07 08:04:00,2017-11-07 08:05:00,1.1592,1.15904,1.1592,1.159,1.15933,1.15917,1.15932,1.15912,144
2017-11-07 08:05:00,2017-11-07 08:06:00,1.15904,1.15917,1.15919,1.15902,1.15917,1.1593,1.1593,1.15914,251
2017-11-07 08:06:00,2017-11-07 08:07:00,1.15917,1.15921,1.15925,1.15904,1.1593,1.15932,1.15937,1.15916,246
2017-11-07 08:07:00,2017-11-07 08:08:00,1.15921,1.15929,1.15931,1.15921,1.15932,1.15941,1.15943,1.15933,219
2017-11-07 08:08:00,2017-11-07 08:09:00,1.15929,1.15916,1.15935,1.15916,1.15941,1.15928,1.15946,1.15927,193
2017-11-07 08:09:00,2017-11-07 08:10:00,1.15916,1.15896,1.15921,1.15891,1.15928,1.15907,1.1593,1.15902,183
2017-11-07 08:10:00,2017-11-07 08:11:00,1.15896,1.15891,1.15895,1.1588,1.15907,1.15902,1.15907,1.15892,145
2017-11-07 08:11:00,2017-11-07 08:12:00,1.15891,1.15897,1.15897,1.15887,1.15902,1.15906,1.15907,1.15897,59
2017-11-07 08:12:00,2017-11-07 08:13:00,1.15897,1.1589,1.15897,1.1589,1.15906,1.15902,1.15908,1.15901,97
2017-11-07 08:13:00,2017-11-07 08:14:00,1.1589,1.1587,1.1589,1.15866,1.15902,1.15881,1.15902,1.15876,307
2017-11-07 08:14:00,2017-11-07 08:15:00,1.1587,1.15866,1.15875,1.15865,1.15881,1.15878,1.15886,1.15877,185
2017-11-07 08:15:00,2017-11-07 08:16:00,1.15866,1.15879,1.15883,1.15867,1.15878,1.15891,1.15896,1.15878,176
2017-11-07 08:16:00,2017-11-07 08:17:00,1.15879,1.15876,1.15885,1.15874,1.15891,1.15888,1.15897,1.15886,125
2017-11-07 08:17:00,2017-11-07 08:18:00,1.15876,1.15883,1.15885,1.15875,1.15888,1.15896,1.15898,1.15887,136
2017-11-07 08:18:00,2017-11-07 08:19:00,1.15883,1.1587,1.15885,1.15865,1.15896,1.15882,1.15898,1.15877,233
2017-11-07 08:19:00,2017-11-07 08:20:00,1.1587,1.15875,1.15875,1.15867,1.15882,1.15888,1.15888,1.15877,98
2017-11-07 08:20:00,2017-11-07 08:21:00,1.15875,1.1587,1.15877,1.15867,1.15888,1.15881,1.1589,1.15878,169
2017-11-07 08:21:00,2017-11-07 08:22:00,1.1587,1.15848,1.15875,1.15845,1.15881,1.15858,1.15886,1.15857,163
2017-11-07 08:22:00,2017-11-07 08:23:00,1.15848,1.15818,1.15851,1.1581,1.15858,1.15829,1.15862,1.15821,522
2017-11-07 08:23:00,2017-11-07 08:24:00,1.15818,1.15831,1.15832,1.15818,1.15829,1.15842,1.15845,1.15829,208
2017-11-07 08:24:00,2017-11-07 08:25:00,1.15831,1.15831,1.15837,1.15827,1.15842,1.15844,1.15849,1.15839,184
2017-11-07 08:25:00,2017-11-07 08:26:00,1.15831,1.15834,1.15842,1.15832,1.15844,1.15845,1.15851,1.15844,134
2017-11-07 08:26:00,2017-11-07 08:27:00,1.15834,1.15808,1.15837,1.15796,1.15845,1.1582,1.15848,1.15808,225
2017-11-07 08:27:00,2017-11-07 08:28:00,1.15808,1.15826,1.15826,1.15804,1.1582,1.15838,1.15838,1.15816,255
2017-11-07 08:28:00,2017-11-07 08:29:00,1.15826,1.15832,1.15834,1.15825,1.15838,1.15844,1.15845,1.15836,146
2017-11-07 08:29:00,2017-11-07 08:30:00,1.15832,1.15828,1.15839,1.15828,1.15844,1.1584,1.1585,1.1584,223
2017-11-07 08:30:00,2017-11-07 08:31:00,1.15828,1.15819,1.15838,1.15819,1.1584,1.1583,1.1585,1.1583,244
2017-11-07 08:31:00,2017-11-07 08:32:00,1.15819,1.15814,1.15834,1.15807,1.1583,1.15827,1.15845,1.15819,322
2017-11-07 08:32:00,2017-11-07 08:33:00,1.15814,1.15808,1.15816,1.15806,1.15827,1.1582,1.15829,1.15818,259
2017-11-07 08:33:00,2017-11-07 08:34:00,1.15808,1.15804,1.1581,1.15804,1.1582,1.15816,1.15821,1.15814,120
2017-11-07 08:34:00,2017-11-07 08:35:00,1.15804,1.15775,1.15804,1.15745,1.15816,1.15786,1.15815,1.15758,915
2017-11-07 08:35:00,2017-11-07 08:36:00,1.15775,1.15776,1.15777,1.15764,1.15786,1.15788,1.1579,1.15776,380
2017-11-07 08:36:00,2017-11-07 08:37:00,1.15776,1.15777,1.15796,1.15773,1.15788,1.15787,1.15808,1.15786,328
2017-11-07 08:37:00,2017-11-07 08:38:00,1.15777,1.15781,1.15786,1.15769,1.15787,1.15793,1.15798,1.1578,254
2017-11-07 08:38:00,2017-11-07 08:39:00,1.15781,1.15796,1.15801,1.15782,1.15793,1.15808,1.15813,1.15793,166
2017-11-07 08:39:00,2017-11-07 08:40:00,1.15796,1.15807,1.15813,1.15793,1.15808,1.15818,1.15825,1.15804,238
2017-11-07 08:40:00,2017-11-07 08:41:00,1.15807,1.15801,1.15813,1.15801,1.15818,1.15813,1.15824,1.15812,210
2017-11-07 08:41:00,2017-11-07 08:42:00,1.15801,1.1577,1.15806,1.15767,1.15813,1.15781,1.15818,1.15778,334
2017-11-07 08:42:00,2017-11-07 08:43:00,1.1577,1.15714,1.1577,1.15695,1.15781,1.15727,1.1578,1.15707,838
2017-11-07 08:43:00,2017-11-07 08:44:00,1.15714,1.15669,1.15731,1.15662,1.15727,1.15679,1.15743,1.15673,806
2017-11-07 08:44:00,2017-11-07 08:45:00,1.15669,1.1567,1.15678,1.15652,1.15679,1.15682,1.1569,1.15665,650
2017-11-07 08:45:00,2017-11-07 08:46:00,1.1567,1.15675,1.15693,1.15671,1.15682,1.15687,1.15705,1.1568,522
2017-11-07 08:46:00,2017-11-07 08:47:00,1.15675,1.15686,1.1569,1.15675,1.15687,1.15697,1.15702,1.15687,356
2017-11-07 08:47:00,2017-11-07 08:48:00,1.15686,1.1568,1.15696,1.1568,1.15697,1.15691,1.15709,1.15691,271
2017-11-07 08:48:00,2017-11-07 08:49:00,1.1568,1.1567,1.15687,1.15665,1.15691,1.15682,1.15699,1.15676,354
2017-11-07 08:49:00,2017-11-07 08:50:00,1.1567,1.15672,1.15686,1.15666,1.15682,1.15683,1.15698,1.15678,328
2017-11-07 08:50:00,2017-11-07 08:51:00,1.15672,1.15681,1.15684,1.15656,1.15683,1.15692,1.15696,1.15667,266
2017-11-07 08:51:00,2017-11-07 08:52:00,1.15681,1.15666,1.15682,1.15665,1.15692,1.15677,1.15693,1.15676,178
2017-11-07 08:52:00,2017-11-07 08:53:00,1.15666,1.15675,1.15682,1.15665,1.15677,1.15688,1.15695,1.15677,212
2017-11-07 08:53:00,2017-11-07 08:54:00,1.15675,1.15689,1.15691,1.15672,1.15688,1.157,1.15704,1.15683,311
2017-11-07 08:54:00,2017-11-07 08:55:00,1.15689,1.15672,1.15694,1.15661,1.157,1.15684,1.15706,1.15672,553
2017-11-07 08:55:00,2017-11-07 08:56:00,1.15672,1.15666,1.1568,1.15659,1.15684,1.15677,1.15692,1.15671,297
2017-11-07 08:56:00,2017-11-07 08:57:00,1.15666,1.15685,1.15687,1.15661,1.15677,1.15696,1.15699,1.15673,285
2017-11-07 08:57:00,2017-11-07 08:58:00,1.15685,1.15685,1.15686,1.15671,1.15696,1.15697,1.15698,1.15683,270
2017-11-07 08:58:00,2017-11-07 08:59:00,1.15685,1.15655,1.15686,1.15654,1.15697,1.15666,1.15698,1.15665,275
2017-11-07 08:59:00,2017-11-07 09:00:00,1.15655,1.15696,1.15701,1.15654,1.15666,1.15708,1.15713,1.15665,558
2017-11-07 09:00:00,2017-11-07 09:01:00,1.15696,1.15684,1.15696,1.15675,1.15708,1.15697,1.15707,1.15687,356
2017-11-07 09:01:00,2017-11-07 09:02:00,1.15684,1.15706,1.15706,1.1568,1.15697,1.15718,1.15718,1.15692,209
2017-11-07 09:02:00,2017-11-07 09:03:00,1.15706,1.15716,1.15717,1.15701,1.15718,1.15729,1.15729,1.15712,298
2017-11-07 09:03:00,2017-11-07 09:04:00,1.15716,1.15713,1.15718,1.15704,1.15729,1.15723,1.1573,1.15714,319
2017-11-07 09:04:00,2017-11-07 09:05:00,1.15713,1.15709,1.15718,1.15702,1.15723,1.15721,1.15729,1.15714,153
2017-11-07 09:05:00,2017-11-07 09:06:00,1.15709,1.15717,1.15719,1.1571,1.15721,1.15728,1.1573,1.15721,79
2017-11-07 09:06:00,2017-11-07 09:07:00,1.15717,1.15696,1.15717,1.15693,1.15728,1.15709,1.1573,1.15705,242
2017-11-07 09:07:00,2017-11-07 09:08:00,1.15696,1.15705,1.15706,1.15694,1.15709,1.15717,1.15719,1.15703,155
2017-11-07 09:08:00,2017-11-07 09:09:00,1.15705,1.15704,1.15714,1.15694,1.15717,1.15716,1.15725,1.15707,184
2017-11-07 09:09:00,2017-11-07 09:10:00,1.15704,1.15725,1.15726,1.157,1.15716,1.15736,1.15738,1.15713,260
2017-11-07 09:10:00,2017-11-07 09:11:00,1.15725,1.15705,1.1573,1.15702,1.15736,1.15717,1.15742,1.15715,300
2017-11-07 09:11:00,2017-11-07 09:12:00,1.15705,1.15695,1.15706,1.15692,1.15717,1.15707,1.15718,1.15704,178
2017-11-07 09:12:00,2017-11-07 09:13:00,1.15695,1.1569,1.15701,1.1569,1.15707,1.15702,1.15713,1.15702,248
2017-11-07 09:13:00,2017-11-07 09:14:00,1.1569,1.15695,1.15696,1.15685,1.15702,1.15708,1.15708,1.15697,152
2017-11-07 09:14:00,2017-11-07 09:15:00,1.15695,1.15713,1.15713,1.15695,1.15708,1.15726,1.15726,1.15707,176
2017-11-07 09:15:00,2017-11-07 09:16:00,1.15713,1.1572,1.15728,1.15713,1.15726,1.15732,1.1574,1.15724,199
2017-11-07 09:16:00,2017-11-07 09:17:00,1.1572,1.15709,1.1572,1.15706,1.15732,1.15722,1.15732,1.15718,121
2017-11-07 09:17:00,2017-11-07 09:18:00,1.15709,1.15719,1.15729,1.15709,1.15722,1.15728,1.15739,1.1572,129
2017-11-07 09:18:00,2017-11-07 09:19:00,1.15719,1.15716,1.15721,1.15713,1.15728,1.15726,1.15732,1.15722,166
2017-11-07 09:19:00,2017-11-07 09:20:00,1.15716,1.15724,1.15724,1.15716,1.15726,1.15733,1.15734,1.15725,55
2017-11-07 09:20:00,2017-11-07 09:21:00,1.15724,1.15713,1.15728,1.1571,1.15733,1.15723,1.15737,1.1572,154
2017-11-07 09:21:00,2017-11-07 09:22:00,1.15713,1.15722,1.1573,1.15703,1.15723,1.15733,1.1574,1.15714,269
2017-11-07 09:22:00,2017-11-07 09:23:00,1.15722,1.15702,1.15722,1.15701,1.15733,1.15714,1.15732,1.15713,214
2017-11-07 09:23:00,2017-11-07 09:24:00,1.15702,1.15691,1.15707,1.15686,1.15714,1.15703,1.15719,1.15698,150
2017-11-07 09:24:00,2017-11-07 09:25:00,1.15691,1.15676,1.15695,1.15668,1.15703,1.15688,1.15706,1.15681,306
2017-11-07 09:25:00,2017-11-07 09:26:00,1.15676,1.15686,1.15688,1.15673,1.15688,1.15698,1.15699,1.15685,137
2017-11-07 09:26:00,2017-11-07 09:27:00,1.15686,1.15687,1.15694,1.1568,1.15698,1.15698,1.15705,1.15692,182
2017-11-07 09:27:00,2017-11-07 09:28:00,1.15687,1.15711,1.15721,1.15684,1.15698,1.15724,1.15733,1.15696,220
2017-11-07 09:28:00,2017-11-07 09:29:00,1.15711,1.15716,1.15727,1.15711,1.15724,1.15727,1.15739,1.15723,208
2017-11-07 09:29:00,2017-11-07 09:30:00,1.15716,1.15727,1.15731,1.15715,1.15727,1.15738,1.15744,1.15727,109
2017-11-07 09:30:00,2017-11-07 09:31:00,1.15727,1.15737,1.15739,1.15723,1.15738,1.1575,1.1575,1.15735,156
2017-11-07 09:31:00,2017-11-07 09:32:00,1.15737,1.15743,1.15751,1.15734,1.1575,1.15756,1.15764,1.15745,171
2017-11-07 09:32:00,2017-11-07 09:33:00,1.15743,1.15744,1.15751,1.1574,1.15756,1.15756,1.15764,1.15752,185
2017-11-07 09:33:00,2017-11-07 09:34:00,1.15744,1.15755,1.15765,1.15744,1.15756,1.15768,1.15775,1.15756,129
2017-11-07 09:34:00,2017-11-07 09:35:00,1.15755,1.15747,1.15761,1.15746,1.15768,1.15759,1.15773,1.15757,180
2017-11-07 09:35:00,2017-11-07 09:36:00,1.15747,1.15731,1.15753,1.15727,1.15759,1.1574,1.15765,1.15738,270
2017-11-07 09:36:00,2017-11-07 09:37:00,1.15731,1.1571,1.15738,1.15709,1.1574,1.15723,1.1575,1.15719,185
2017-11-07 09:37:00,2017-11-07 09:38:00,1.1571,1.15695,1.15712,1.15694,1.15723,1.15706,1.15724,1.15706,156
2017-11-07 09:38:00,2017-11-07 09:39:00,1.15695,1.157,1.15704,1.15694,1.15706,1.15712,1.15715,1.15706,105
2017-11-07 09:39:00,2017-11-07 09:40:00,1.157,1.15695,1.15705,1.15695,1.15712,1.15708,1.15716,1.15708,143
2017-11-07 09:40:00,2017-11-07 09:41:00,1.15695,1.15681,1.15702,1.15681,1.15708,1.15692,1.15714,1.15692,110
2017-11-07 09:41:00,2017-11-07 09:42:00,1.15681,1.15695,1.15697,1.15679,1.15692,1.15706,1.15708,1.15688,105
2017-11-07 09:42:00,2017-11-07 09:43:00,1.15695,1.15702,1.15702,1.15689,1.15706,1.15712,1.15713,1.15701,98
2017-11-07 09:43:00,2017-11-07 09:44:00,1.15702,1.15706,1.15711,1.15701,1.15712,1.15718,1.15723,1.15712,172
2017-11-07 09:44:00,2017-11-07 09:45:00,1.15706,1.15706,1.1571,1.15702,1.15718,1.15718,1.15722,1.15712,104
2017-11-07 09:45:00,2017-11-07 09:46:00,1.15706,1.15716,1.15721,1.15706,1.15718,1.15728,1.15733,1.15718,87
2017-11-07 09:46:00,2017-11-07 09:47:00,1.15716,1.15731,1.15731,1.15713,1.15728,1.15744,1.15744,1.15724,118
2017-11-07 09:47:00,2017-11-07 09:48:00,1.15731,1.15719,1.15731,1.15713,1.15744,1.15731,1.15744,1.15726,139
2017-11-07 09:48:00,2017-11-07 09:49:00,1.15719,1.15731,1.15732,1.15718,1.15731,1.15742,1.15742,1.1573,91
2017-11-07 09:49:00,2017-11-07 09:50:00,1.15731,1.15707,1.15731,1.15707,1.15742,1.15718,1.15742,1.15718,101
2017-11-07 09:50:00,2017-11-07 09:51:00,1.15707,1.15688,1.15705,1.15687,1.15718,1.157,1.15718,1.15699,59
2017-11-07 09:51:00,2017-11-07 09:52:00,1.15688,1.15695,1.15696,1.15685,1.157,1.15707,1.15707,1.15698,67
2017-11-07 09:52:00,2017-11-07 09:53:00,1.15695,1.15709,1.15709,1.15696,1.15707,1.15721,1.15721,1.15707,77
2017-11-07 09:53:00,2017-11-07 09:54:00,1.15709,1.15714,1.15714,1.15705,1.15721,1.15724,1.15724,1.15717,113
2017-11-07 09:54:00,2017-11-07 09:55:00,1.15714,1.157,1.15715,1.15698,1.15724,1.15711,1.15726,1.15709,269
2017-11-07 09:55:00,2017-11-07 09:56:00,1.157,1.15676,1.15701,1.15673,1.15711,1.15688,1.15713,1.15685,211
2017-11-07 09:56:00,2017-11-07 09:57:00,1.15676,1.1568,1.15682,1.15674,1.15688,1.15693,1.15693,1.15687,127
2017-11-07 09:57:00,2017-11-07 09:58:00,1.1568,1.15683,1.15687,1.1567,1.15693,1.15694,1.15699,1.15682,163
2017-11-07 09:58:00,2017-11-07 09:59:00,1.15683,1.15665,1.15683,1.15665,1.15694,1.15678,1.15694,1.15677,163
2017-11-07 09:59:00,2017-11-07 10:00:00,1.15665,1.15665,1.15671,1.15658,1.15678,1.15677,1.15683,1.15669,179
2017-11-07 10:00:00,2017-11-07 10:01:00,1.15665,1.15645,1.15665,1.15641,1.15677,1.15656,1.15675,1.15651,310
2017-11-07 10:01:00,2017-11-07 10:02:00,1.15645,1.15634,1.15645,1.15632,1.15656,1.15646,1.15657,1.15643,222
2017-11-07 10:02:00,2017-11-07 10:03:00,1.15634,1.15626,1.15643,1.15624,1.15646,1.15637,1.15654,1.15635,274
2017-11-07 10:03:00,2017-11-07 10:04:00,1.15626,1.15625,1.15636,1.15621,1.15637,1.15635,1.15647,1.15633,152
2017-11-07 10:04:00,2017-11-07 10:05:00,1.15625,1.15595,1.15628,1.15591,1.15635,1.15606,1.1564,1.15602,481
2017-11-07 10:05:00,2017-11-07 10:06:00,1.15595,1.15603,1.15606,1.15592,1.15606,1.15615,1.15618,1.15601,260
2017-11-07 10:06:00,2017-11-07 10:07:00,1.15603,1.15617,1.15627,1.15598,1.15615,1.15628,1.15639,1.15608,243
2017-11-07 10:07:00,2017-11-07 10:08:00,1.15617,1.15627,1.15627,1.15614,1.15628,1.15639,1.15639,1.15625,110
2017-11-07 10:08:00,2017-11-07 10:09:00,1.15627,1.15628,1.15629,1.15624,1.15639,1.1564,1.1564,1.15635,102
2017-11-07 10:09:00,2017-11-07 10:10:00,1.15628,1.15622,1.15628,1.15616,1.1564,1.15634,1.15639,1.15627,90
2017-11-07 10:10:00,2017-11-07 10:11:00,1.15622,1.15611,1.15632,1.15608,1.15634,1.15624,1.15644,1.15621,101
2017-11-07 10:11:00,2017-11-07 10:12:00,1.15611,1.15594,1.15614,1.15593,1.15624,1.15607,1.15627,1.15604,142
2017-11-07 10:12:00,2017-11-07 10:13:00,1.15594,1.15561,1.15597,1.1556,1.15607,1.15573,1.15607,1.15572,421
2017-11-07 10:13:00,2017-11-07 10:14:00,1.15561,1.15565,1.15572,1.15533,1.15573,1.15578,1.15583,1.15543,489
2017-11-07 10:14:00,2017-11-07 10:15:00,1.15565,1.15577,1.15577,1.15563,1.15578,1.15588,1.15589,1.15574,170
2017-11-07 10:15:00,2017-11-07 10:16:00,1.15577,1.15582,1.15586,1.15572,1.15588,1.15594,1.15596,1.15583,223
2017-11-07 10:16:00,2017-11-07 10:17:00,1.15582,1.15586,1.15589,1.15582,1.15594,1.15599,1.15599,1.15593,78
2017-11-07 10:17:00,2017-11-07 10:18:00,1.15586,1.15593,1.15595,1.15581,1.15599,1.15605,1.15608,1.15592,240
2017-11-07 10:18:00,2017-11-07 10:19:00,1.15593,1.15607,1.1561,1.15592,1.15605,1.15617,1.15621,1.15604,199
2017-11-07 10:19:00,2017-11-07 10:20:00,1.15607,1.15633,1.15649,1.15602,1.15617,1.15643,1.15657,1.15613,576
2017-11-07 10:20:00,2017-11-07 10:21:00,1.15633,1.15661,1.15662,1.15626,1.15643,1.15674,1.15674,1.15637,429
2017-11-07 10:21:00,2017-11-07 10:22:00,1.15661,1.15653,1.15666,1.15645,1.15674,1.15663,1.15677,1.15658,229
2017-11-07 10:22:00,2017-11-07 10:23:00,1.15653,1.15639,1.15653,1.15638,1.15663,1.15651,1.15664,1.15651,136
2017-11-07 10:23:00,2017-11-07 10:24:00,1.15639,1.15629,1.15639,1.15625,1.15651,1.15641,1.15652,1.15637,277
2017-11-07 10:24:00,2017-11-07 10:25:00,1.15629,1.15654,1.15654,1.15629,1.15641,1.15664,1.15664,1.15641,111
2017-11-07 10:25:00,2017-11-07 10:26:00,1.15654,1.15681,1.15682,1.15652,1.15664,1.15691,1.15693,1.15662,186
2017-11-07 10:26:00,2017-11-07 10:27:00,1.15681,1.15701,1.15711,1.15675,1.15691,1.15712,1.15722,1.15687,592
2017-11-07 10:27:00,2017-11-07 10:28:00,1.15701,1.15699,1.15712,1.1569,1.15712,1.15711,1.15723,1.15701,203
2017-11-07 10:28:00,2017-11-07 10:29:00,1.15699,1.15679,1.157,1.15675,1.15711,1.15692,1.15712,1.15687,291
2017-11-07 10:29:00,2017-11-07 10:30:00,1.15679,1.15675,1.1568,1.15674,1.15692,1.15688,1.15692,1.15686,132
2017-11-07 10:30:00,2017-11-07 10:31:00,1.15675,1.1566,1.15681,1.1566,1.15688,1.15673,1.15694,1.15666,87
2017-11-07 10:31:00,2017-11-07 10:32:00,1.1566,1.15654,1.1566,1.15651,1.15673,1.15666,1.15672,1.15662,105
2017-11-07 10:32:00,2017-11-07 10:33:00,1.15654,1.15658,1.15662,1.15632,1.15666,1.1567,1.15674,1.15643,338
2017-11-07 10:33:00,2017-11-07 10:34:00,1.15658,1.15641,1.15657,1.15638,1.1567,1.15652,1.1567,1.15649,171
2017-11-07 10:34:00,2017-11-07 10:35:00,1.15641,1.15643,1.15655,1.1564,1.15652,1.15656,1.15668,1.15652,153
2017-11-07 10:35:00,2017-11-07 10:36:00,1.15643,1.1563,1.15644,1.1563,1.15656,1.15642,1.15657,1.15642,113
2017-11-07 10:36:00,2017-11-07 10:37:00,1.1563,1.15633,1.1564,1.15629,1.15642,1.15644,1.15652,1.15641,147
2017-11-07 10:37:00,2017-11-07 10:38:00,1.15633,1.15645,1.15648,1.15631,1.15644,1.15657,1.15661,1.15642,211
2017-11-07 10:38:00,2017-11-07 10:39:00,1.15645,1.15649,1.1565,1.15638,1.15657,1.15662,1.15662,1.15651,140
2017-11-07 10:39:00,2017-11-07 10:40:00,1.15649,1.1565,1.1565,1.15645,1.15662,1.15663,1.15663,1.15656,67
2017-11-07 10:40:00,2017-11-07 10:41:00,1.1565,1.15656,1.15659,1.1565,1.15663,1.15667,1.15671,1.15661,80
2017-11-07 10:41:00,2017-11-07 10:42:00,1.15656,1.15646,1.15655,1.1564,1.15667,1.15658,1.15667,1.15652,119
2017-11-07 10:42:00,2017-11-07 10:43:00,1.15646,1.15655,1.15655,1.15637,1.15658,1.15668,1.15668,1.15649,136
2017-11-07 10:43:00,2017-11-07 10:44:00,1.15655,1.15657,1.15661,1.15654,1.15668,1.15669,1.15673,1.15665,90
2017-11-07 10:44:00,2017-11-07 10:45:00,1.15657,1.15637,1.15662,1.15634,1.15669,1.15646,1.15673,1.15646,129
2017-11-07 10:45:00,2017-11-07 10:46:00,1.15637,1.15646,1.15653,1.15636,1.15646,1.15658,1.15665,1.15647,121
2017-11-07 10:46:00,2017-11-07 10:47:00,1.15646,1.15648,1.15649,1.15644,1.15658,1.15657,1.1566,1.15655,38
2017-11-07 10:47:00,2017-11-07 10:48:00,1.15648,1.1565,1.15653,1.15645,1.15657,1.15661,1.15665,1.15657,144
2017-11-07 10:48:00,2017-11-07 10:49:00,1.1565,1.15652,1.15652,1.15645,1.15661,1.15662,1.15664,1.15657,105
2017-11-07 10:49:00,2017-11-07 10:50:00,1.15652,1.15661,1.15662,1.15646,1.15662,1.15673,1.15674,1.15657,133
2017-11-07 10:50:00,2017-11-07 10:51:00,1.15661,1.15656,1.15664,1.15653,1.15673,1.15669,1.15676,1.15664,81
2017-11-07 10:51:00,2017-11-07 10:52:00,1.15656,1.15662,1.15663,1.15643,1.15669,1.15673,1.15674,1.15653,131
2017-11-07 10:52:00,2017-11-07 10:53:00,1.15662,1.15658,1.15662,1.15641,1.15673,1.1567,1.15674,1.15653,214
2017-11-07 10:53:00,2017-11-07 10:54:00,1.15658,1.15665,1.15675,1.15652,1.1567,1.15677,1.15688,1.15662,143
2017-11-07 10:54:00,2017-11-07 10:55:00,1.15665,1.15663,1.15672,1.15659,1.15677,1.15676,1.15684,1.15671,197
2017-11-07 10:55:00,2017-11-07 10:56:00,1.15663,1.15666,1.15666,1.15655,1.15676,1.15678,1.15679,1.15666,204
2017-11-07 10:56:00,2017-11-07 10:57:00,1.15666,1.15651,1.15665,1.1565,1.15678,1.15662,1.15678,1.15661,118
2017-11-07 10:57:00,2017-11-07 10:58:00,1.15651,1.15656,1.15656,1.15643,1.15662,1.15668,1.15668,1.15655,174
2017-11-07 10:58:00,2017-11-07 10:59:00,1.15656,1.1566,1.15676,1.15657,1.15668,1.15672,1.15688,1.15668,190
