open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-02 11:36:00,2013-07-02 11:37:00,1.30232,1.30236,1.3024,1.30226,1.30241,1.30245,1.3025,1.30236,49
2013-07-02 11:37:00,2013-07-02 11:38:00,1.30236,1.30222,1.3024,1.30198,1.30245,1.30235,1.30252,1.3021,138
2013-07-02 11:38:00,2013-07-02 11:39:00,1.30222,1.30245,1.30249,1.30216,1.30235,1.30258,1.30261,1.30227,79
2013-07-02 11:39:00,2013-07-02 11:40:00,1.30245,1.30242,1.30246,1.30217,1.30258,1.30253,1.30256,1.30228,111
2013-07-02 11:40:00,2013-07-02 11:41:00,1.30242,1.30223,1.30241,1.30222,1.30253,1.30235,1.30254,1.30235,50
2013-07-02 11:41:00,2013-07-02 11:42:00,1.30223,1.30245,1.30247,1.30217,1.30235,1.30258,1.30258,1.3023,53
2013-07-02 11:42:00,2013-07-02 11:43:00,1.30245,1.30254,1.30257,1.30243,1.30258,1.30267,1.30268,1.30254,56
2013-07-02 11:43:00,2013-07-02 11:44:00,1.30254,1.30251,1.30256,1.30242,1.30267,1.30261,1.30268,1.30255,60
2013-07-02 11:44:00,2013-07-02 11:45:00,1.30251,1.30246,1.3025,1.30243,1.30261,1.30259,1.30261,1.30254,34
2013-07-02 11:45:00,2013-07-02 11:46:00,1.30246,1.3026,1.30282,1.30247,1.30259,1.3027,1.30295,1.30259,103
2013-07-02 11:46:00,2013-07-02 11:47:00,1.3026,1.30271,1.30278,1.30263,1.3027,1.30284,1.3029,1.30273,72
2013-07-02 11:47:00,2013-07-02 11:48:00,1.30271,1.30262,1.30279,1.30253,1.30284,1.30273,1.30291,1.30266,80
2013-07-02 11:48:00,2013-07-02 11:49:00,1.30262,1.3028,1.30282,1.30257,1.30273,1.3029,1.30293,1.3027,106
2013-07-02 11:49:00,2013-07-02 11:50:00,1.3028,1.30265,1.30285,1.30264,1.3029,1.30278,1.30298,1.30276,35
2013-07-02 11:50:00,2013-07-02 11:51:00,1.30265,1.30293,1.30293,1.30266,1.30278,1.30303,1.30303,1.30278,99
2013-07-02 11:51:00,2013-07-02 11:52:00,1.30293,1.30293,1.30303,1.30288,1.30303,1.30304,1.30314,1.303,71
2013-07-02 11:52:00,2013-07-02 11:53:00,1.30293,1.30295,1.303,1.30285,1.30304,1.30305,1.30312,1.30297,52
2013-07-02 11:53:00,2013-07-02 11:54:00,1.30295,1.30294,1.30301,1.30293,1.30305,1.30305,1.30313,1.30305,39
2013-07-02 11:54:00,2013-07-02 11:55:00,1.30294,1.30289,1.30295,1.30281,1.30305,1.30302,1.30307,1.30293,35
2013-07-02 11:55:00,2013-07-02 11:56:00,1.30289,1.30302,1.30306,1.30291,1.30302,1.30315,1.30318,1.30302,52
2013-07-02 11:56:00,2013-07-02 11:57:00,1.30302,1.30307,1.3031,1.30297,1.30315,1.30319,1.30321,1.30309,57
2013-07-02 11:57:00,2013-07-02 11:58:00,1.30307,1.30299,1.30308,1.30296,1.30319,1.3031,1.3032,1.30308,66
2013-07-02 11:58:00,2013-07-02 11:59:00,1.30299,1.30279,1.30301,1.30279,1.3031,1.30291,1.30313,1.3029,69
2013-07-02 11:59:00,2013-07-02 12:00:00,1.30279,1.30281,1.30284,1.30277,1.30291,1.30292,1.30294,1.30286,57
2013-07-02 12:00:00,2013-07-02 12:01:00,1.30281,1.30289,1.3029,1.30274,1.30292,1.30302,1.30302,1.30284,55
2013-07-02 12:01:00,2013-07-02 12:02:00,1.30289,1.30276,1.30289,1.30274,1.30302,1.30288,1.30301,1.30286,35
2013-07-02 12:02:00,2013-07-02 12:03:00,1.30276,1.30259,1.30281,1.30252,1.30288,1.3027,1.30288,1.30261,84
2013-07-02 12:03:00,2013-07-02 12:04:00,1.30259,1.30249,1.30259,1.3023,1.3027,1.30259,1.3027,1.3024,118
2013-07-02 12:04:00,2013-07-02 12:05:00,1.30249,1.30226,1.30252,1.30223,1.30259,1.30238,1.30262,1.30238,109
2013-07-02 12:05:00,2013-07-02 12:06:00,1.30226,1.30214,1.30235,1.30206,1.30238,1.30226,1.30246,1.30215,142
2013-07-02 12:06:00,2013-07-02 12:07:00,1.30214,1.302,1.30216,1.30195,1.30226,1.3021,1.30228,1.30206,179
2013-07-02 12:07:00,2013-07-02 12:08:00,1.302,1.30212,1.30224,1.302,1.3021,1.30225,1.30236,1.30211,123
2013-07-02 12:08:00,2013-07-02 12:09:00,1.30212,1.30201,1.30215,1.3019,1.30225,1.30212,1.30225,1.30203,157
2013-07-02 12:09:00,2013-07-02 12:10:00,1.30201,1.302,1.30213,1.30199,1.30212,1.30213,1.30225,1.30212,82
2013-07-02 12:10:00,2013-07-02 12:11:00,1.302,1.30179,1.30205,1.30162,1.30213,1.30192,1.30216,1.30176,188
2013-07-02 12:11:00,2013-07-02 12:12:00,1.30179,1.30142,1.30189,1.30142,1.30192,1.30155,1.30202,1.30155,130
2013-07-02 12:12:00,2013-07-02 12:13:00,1.30142,1.30149,1.3015,1.30128,1.30155,1.30162,1.30162,1.30139,186
2013-07-02 12:13:00,2013-07-02 12:14:00,1.30149,1.30172,1.30172,1.3014,1.30162,1.30183,1.30183,1.30153,141
2013-07-02 12:14:00,2013-07-02 12:15:00,1.30172,1.30169,1.30174,1.30158,1.30183,1.3018,1.30185,1.3017,148
2013-07-02 12:15:00,2013-07-02 12:16:00,1.30169,1.3015,1.30167,1.3015,1.3018,1.30163,1.30178,1.30163,92
2013-07-02 12:16:00,2013-07-02 12:17:00,1.3015,1.3016,1.30163,1.30148,1.30163,1.3017,1.30174,1.30161,44
2013-07-02 12:17:00,2013-07-02 12:18:00,1.3016,1.3016,1.30168,1.30151,1.3017,1.30173,1.30181,1.30164,75
2013-07-02 12:18:00,2013-07-02 12:19:00,1.3016,1.30161,1.30169,1.30159,1.30173,1.30174,1.30181,1.30173,60
2013-07-02 12:19:00,2013-07-02 12:20:00,1.30161,1.30175,1.30177,1.30156,1.30174,1.30187,1.30188,1.30167,91
2013-07-02 12:20:00,2013-07-02 12:21:00,1.30175,1.30187,1.30192,1.3017,1.30187,1.302,1.30203,1.30183,99
2013-07-02 12:21:00,2013-07-02 12:22:00,1.30187,1.30194,1.30195,1.30181,1.302,1.30205,1.30205,1.30194,61
2013-07-02 12:22:00,2013-07-02 12:23:00,1.30194,1.30208,1.30208,1.30187,1.30205,1.30219,1.30219,1.302,135
2013-07-02 12:23:00,2013-07-02 12:24:00,1.30208,1.30182,1.3021,1.3018,1.30219,1.30192,1.30222,1.30192,77
2013-07-02 12:24:00,2013-07-02 12:25:00,1.30182,1.30153,1.3019,1.30153,1.30192,1.30166,1.30201,1.30166,121
2013-07-02 12:25:00,2013-07-02 12:26:00,1.30153,1.30162,1.30171,1.30147,1.30166,1.30175,1.30183,1.30158,106
2013-07-02 12:26:00,2013-07-02 12:27:00,1.30162,1.3015,1.30164,1.30146,1.30175,1.30164,1.30175,1.30158,130
2013-07-02 12:27:00,2013-07-02 12:28:00,1.3015,1.30106,1.30151,1.30096,1.30164,1.30119,1.30163,1.30109,216
2013-07-02 12:28:00,2013-07-02 12:29:00,1.30106,1.30024,1.3011,1.30022,1.30119,1.30035,1.30123,1.30032,262
2013-07-02 12:29:00,2013-07-02 12:30:00,1.30024,1.30044,1.30047,1.29994,1.30035,1.30056,1.30056,1.30007,239
2013-07-02 12:30:00,2013-07-02 12:31:00,1.30044,1.30012,1.30059,1.30002,1.30056,1.30023,1.30068,1.30014,232
2013-07-02 12:31:00,2013-07-02 12:32:00,1.30012,1.30057,1.30062,1.30014,1.30023,1.3007,1.30073,1.30023,171
2013-07-02 12:32:00,2013-07-02 12:33:00,1.30057,1.30036,1.30061,1.29995,1.3007,1.30045,1.30073,1.30007,230
2013-07-02 12:33:00,2013-07-02 12:34:00,1.30036,1.3005,1.30056,1.30018,1.30045,1.30061,1.30068,1.30031,160
2013-07-02 12:34:00,2013-07-02 12:35:00,1.3005,1.30036,1.30048,1.30026,1.30061,1.30048,1.30061,1.30039,203
2013-07-02 12:35:00,2013-07-02 12:36:00,1.30036,1.30034,1.30046,1.30023,1.30048,1.30042,1.30058,1.30037,144
2013-07-02 12:36:00,2013-07-02 12:37:00,1.30034,1.30045,1.30063,1.30035,1.30042,1.30056,1.30075,1.30047,85
2013-07-02 12:37:00,2013-07-02 12:38:00,1.30045,1.30035,1.3005,1.30006,1.30056,1.30047,1.30062,1.30017,160
2013-07-02 12:38:00,2013-07-02 12:39:00,1.30035,1.30009,1.30038,1.30007,1.30047,1.3002,1.3005,1.3002,137
2013-07-02 12:39:00,2013-07-02 12:40:00,1.30009,1.30027,1.30032,1.30006,1.3002,1.30035,1.30044,1.30019,121
2013-07-02 12:40:00,2013-07-02 12:41:00,1.30027,1.30044,1.30054,1.30024,1.30035,1.30057,1.30066,1.30035,192
2013-07-02 12:41:00,2013-07-02 12:42:00,1.30044,1.30049,1.30063,1.30042,1.30057,1.30061,1.30074,1.30054,138
2013-07-02 12:42:00,2013-07-02 12:43:00,1.30049,1.30041,1.30049,1.30024,1.30061,1.30054,1.30062,1.30036,123
2013-07-02 12:43:00,2013-07-02 12:44:00,1.30041,1.30039,1.3004,1.30025,1.30054,1.30051,1.30053,1.30036,107
2013-07-02 12:44:00,2013-07-02 12:45:00,1.30039,1.30036,1.30041,1.30027,1.30051,1.30048,1.30053,1.3004,91
2013-07-02 12:45:00,2013-07-02 12:46:00,1.30036,1.30033,1.30044,1.30027,1.30048,1.30047,1.30056,1.30039,91
2013-07-02 12:46:00,2013-07-02 12:47:00,1.30033,1.30019,1.30032,1.29996,1.30047,1.30033,1.30043,1.30009,185
2013-07-02 12:47:00,2013-07-02 12:48:00,1.30019,1.29966,1.30019,1.29966,1.30033,1.2998,1.30031,1.29977,221
2013-07-02 12:48:00,2013-07-02 12:49:00,1.29966,1.2998,1.30009,1.29963,1.2998,1.29992,1.30021,1.29975,129
2013-07-02 12:49:00,2013-07-02 12:50:00,1.2998,1.29989,1.3001,1.29982,1.29992,1.30003,1.30021,1.29994,164
2013-07-02 12:50:00,2013-07-02 12:51:00,1.29989,1.2994,1.29989,1.29913,1.30003,1.29954,1.30002,1.29924,318
2013-07-02 12:51:00,2013-07-02 12:52:00,1.2994,1.29934,1.29955,1.29932,1.29954,1.29947,1.29967,1.29945,157
2013-07-02 12:52:00,2013-07-02 12:53:00,1.29934,1.29956,1.29962,1.29925,1.29947,1.2997,1.29973,1.29938,127
2013-07-02 12:53:00,2013-07-02 12:54:00,1.29956,1.29983,1.29987,1.29952,1.2997,1.29996,1.29999,1.29966,150
2013-07-02 12:54:00,2013-07-02 12:55:00,1.29983,1.30012,1.30012,1.29972,1.29996,1.30024,1.30024,1.29986,233
2013-07-02 12:55:00,2013-07-02 12:56:00,1.30012,1.30004,1.3002,1.30003,1.30024,1.30015,1.30031,1.30015,171
2013-07-02 12:56:00,2013-07-02 12:57:00,1.30004,1.30013,1.30019,1.29995,1.30015,1.30028,1.30031,1.30009,141
2013-07-02 12:57:00,2013-07-02 12:58:00,1.30013,1.30035,1.30042,1.30013,1.30028,1.30048,1.30054,1.30026,127
2013-07-02 12:58:00,2013-07-02 12:59:00,1.30035,1.30018,1.30034,1.30011,1.30048,1.30033,1.30047,1.30022,106
2013-07-02 12:59:00,2013-07-02 13:00:00,1.30018,1.30004,1.30021,1.29991,1.30033,1.30017,1.30033,1.30001,143
2013-07-02 13:00:00,2013-07-02 13:01:00,1.30004,1.30007,1.30013,1.3,1.30017,1.30018,1.30026,1.30013,135
2013-07-02 13:01:00,2013-07-02 13:02:00,1.30007,1.30034,1.30039,1.29998,1.30018,1.30046,1.3005,1.30009,152
2013-07-02 13:02:00,2013-07-02 13:03:00,1.30034,1.30045,1.30059,1.30033,1.30046,1.30059,1.3007,1.30046,116
2013-07-02 13:03:00,2013-07-02 13:04:00,1.30045,1.30032,1.30047,1.30019,1.30059,1.30046,1.30059,1.30033,148
2013-07-02 13:04:00,2013-07-02 13:05:00,1.30032,1.30065,1.30066,1.30034,1.30046,1.30077,1.30077,1.30044,101
2013-07-02 13:05:00,2013-07-02 13:06:00,1.30065,1.30064,1.30071,1.30059,1.30077,1.30077,1.30083,1.30071,83
2013-07-02 13:06:00,2013-07-02 13:07:00,1.30064,1.30049,1.30067,1.3004,1.30077,1.30063,1.3008,1.30053,106
2013-07-02 13:07:00,2013-07-02 13:08:00,1.30049,1.30039,1.30051,1.30036,1.30063,1.30052,1.30063,1.30049,34
2013-07-02 13:08:00,2013-07-02 13:09:00,1.30039,1.30028,1.30041,1.30019,1.30052,1.30041,1.30054,1.30033,76
2013-07-02 13:09:00,2013-07-02 13:10:00,1.30028,1.30051,1.30053,1.30029,1.30041,1.30065,1.30066,1.30041,66
2013-07-02 13:10:00,2013-07-02 13:11:00,1.30051,1.30041,1.30056,1.30035,1.30065,1.30052,1.30068,1.30048,47
2013-07-02 13:11:00,2013-07-02 13:12:00,1.30041,1.30041,1.3005,1.30039,1.30052,1.30055,1.30062,1.30051,64
2013-07-02 13:12:00,2013-07-02 13:13:00,1.30041,1.30031,1.30041,1.30026,1.30055,1.30044,1.30053,1.30039,161
2013-07-02 13:13:00,2013-07-02 13:14:00,1.30031,1.30055,1.30058,1.3003,1.30044,1.30069,1.3007,1.30043,130
2013-07-02 13:14:00,2013-07-02 13:15:00,1.30055,1.30034,1.30056,1.30021,1.30069,1.30045,1.30069,1.30029,148
2013-07-02 13:15:00,2013-07-02 13:16:00,1.30034,1.30033,1.30034,1.30012,1.30045,1.30046,1.30047,1.30024,137
2013-07-02 13:16:00,2013-07-02 13:17:00,1.30033,1.30022,1.3004,1.30019,1.30046,1.30035,1.30053,1.30033,65
2013-07-02 13:17:00,2013-07-02 13:18:00,1.30022,1.29999,1.30022,1.29989,1.30035,1.30012,1.30035,1.30002,97
2013-07-02 13:18:00,2013-07-02 13:19:00,1.29999,1.30002,1.30009,1.29997,1.30012,1.30014,1.30022,1.30009,112
2013-07-02 13:19:00,2013-07-02 13:20:00,1.30002,1.30009,1.30009,1.29998,1.30014,1.3002,1.30021,1.30012,57
2013-07-02 13:20:00,2013-07-02 13:21:00,1.30009,1.30012,1.30021,1.30008,1.3002,1.30026,1.30033,1.30021,98
2013-07-02 13:21:00,2013-07-02 13:22:00,1.30012,1.30023,1.30023,1.30009,1.30026,1.30034,1.30034,1.30022,28
2013-07-02 13:22:00,2013-07-02 13:23:00,1.30023,1.30013,1.30024,1.30004,1.30034,1.30025,1.30035,1.30017,129
2013-07-02 13:23:00,2013-07-02 13:24:00,1.30013,1.3002,1.30031,1.30012,1.30025,1.30034,1.30043,1.30025,63
2013-07-02 13:24:00,2013-07-02 13:25:00,1.3002,1.30016,1.30027,1.30008,1.30034,1.30029,1.30038,1.30021,59
2013-07-02 13:25:00,2013-07-02 13:26:00,1.30016,1.29984,1.30018,1.29984,1.30029,1.29997,1.30031,1.29996,106
2013-07-02 13:26:00,2013-07-02 13:27:00,1.29984,1.29969,1.2999,1.29961,1.29997,1.29978,1.30003,1.29975,124
2013-07-02 13:27:00,2013-07-02 13:28:00,1.29969,1.29982,1.29992,1.29955,1.29978,1.29993,1.30003,1.29966,124
2013-07-02 13:28:00,2013-07-02 13:29:00,1.29982,1.29989,1.2999,1.2996,1.29993,1.30004,1.30004,1.29973,155
2013-07-02 13:29:00,2013-07-02 13:30:00,1.29989,1.29955,1.29994,1.29955,1.30004,1.29969,1.30007,1.29969,178
2013-07-02 13:30:00,2013-07-02 13:31:00,1.29955,1.29979,1.29989,1.2995,1.29969,1.29991,1.30001,1.29963,178
2013-07-02 13:31:00,2013-07-02 13:32:00,1.29979,1.29952,1.29997,1.29949,1.29991,1.29965,1.30009,1.29962,141
2013-07-02 13:32:00,2013-07-02 13:33:00,1.29952,1.2995,1.29968,1.29949,1.29965,1.29963,1.29979,1.29962,83
2013-07-02 13:33:00,2013-07-02 13:34:00,1.2995,1.29982,1.29982,1.29951,1.29963,1.29994,1.29994,1.29963,98
2013-07-02 13:34:00,2013-07-02 13:35:00,1.29982,1.29946,1.29981,1.29935,1.29994,1.29955,1.29994,1.29945,214
2013-07-02 13:35:00,2013-07-02 13:36:00,1.29946,1.2993,1.29951,1.29895,1.29955,1.29944,1.29959,1.29907,238
2013-07-02 13:36:00,2013-07-02 13:37:00,1.2993,1.29931,1.29938,1.29917,1.29944,1.29943,1.29951,1.2993,156
2013-07-02 13:37:00,2013-07-02 13:38:00,1.29931,1.29962,1.29966,1.2992,1.29943,1.29976,1.29976,1.29932,92
2013-07-02 13:38:00,2013-07-02 13:39:00,1.29962,1.29996,1.29996,1.29964,1.29976,1.30008,1.30008,1.29976,170
2013-07-02 13:39:00,2013-07-02 13:40:00,1.29996,1.30022,1.30042,1.29995,1.30008,1.30036,1.3005,1.30008,245
2013-07-02 13:40:00,2013-07-02 13:41:00,1.30022,1.30022,1.30037,1.30009,1.30036,1.30035,1.30048,1.30021,105
2013-07-02 13:41:00,2013-07-02 13:42:00,1.30022,1.30035,1.30035,1.30007,1.30035,1.30042,1.30045,1.3002,97
2013-07-02 13:42:00,2013-07-02 13:43:00,1.30035,1.30014,1.30034,1.30004,1.30042,1.30026,1.30044,1.30017,91
2013-07-02 13:43:00,2013-07-02 13:44:00,1.30014,1.29997,1.30019,1.29989,1.30026,1.3001,1.30031,1.30003,105
2013-07-02 13:44:00,2013-07-02 13:45:00,1.29997,1.30019,1.30027,1.29996,1.3001,1.30032,1.30039,1.30008,180
2013-07-02 13:45:00,2013-07-02 13:46:00,1.30019,1.30019,1.30032,1.30007,1.30032,1.30033,1.30043,1.30019,181
2013-07-02 13:46:00,2013-07-02 13:47:00,1.30019,1.30063,1.30073,1.30008,1.30033,1.30075,1.30083,1.30019,132
2013-07-02 13:47:00,2013-07-02 13:48:00,1.30063,1.301,1.30116,1.30058,1.30075,1.30112,1.30127,1.30071,283
2013-07-02 13:48:00,2013-07-02 13:49:00,1.301,1.30088,1.30105,1.30075,1.30112,1.30096,1.30113,1.30087,185
2013-07-02 13:49:00,2013-07-02 13:50:00,1.30088,1.30071,1.30098,1.3007,1.30096,1.30084,1.3011,1.30083,133
2013-07-02 13:50:00,2013-07-02 13:51:00,1.30071,1.3006,1.30071,1.30053,1.30084,1.30072,1.30083,1.30067,86
2013-07-02 13:51:00,2013-07-02 13:52:00,1.3006,1.30033,1.30061,1.30029,1.30072,1.30045,1.30072,1.30043,96
2013-07-02 13:52:00,2013-07-02 13:53:00,1.30033,1.30029,1.30057,1.30029,1.30045,1.30043,1.30068,1.30043,103
2013-07-02 13:53:00,2013-07-02 13:54:00,1.30029,1.30042,1.30045,1.3002,1.30043,1.30053,1.30056,1.30034,89
2013-07-02 13:54:00,2013-07-02 13:55:00,1.30042,1.30038,1.3006,1.30036,1.30053,1.30049,1.30073,1.30049,108
2013-07-02 13:55:00,2013-07-02 13:56:00,1.30038,1.30049,1.3006,1.30039,1.30049,1.30064,1.30073,1.30052,68
2013-07-02 13:56:00,2013-07-02 13:57:00,1.30049,1.30053,1.30062,1.30048,1.30064,1.30066,1.30075,1.3006,52
2013-07-02 13:57:00,2013-07-02 13:58:00,1.30053,1.30051,1.30058,1.30049,1.30066,1.30062,1.30071,1.30062,65
2013-07-02 13:58:00,2013-07-02 13:59:00,1.30051,1.30037,1.30053,1.30036,1.30062,1.30052,1.30065,1.30051,74
2013-07-02 13:59:00,2013-07-02 14:00:00,1.30037,1.30058,1.30077,1.30032,1.30052,1.30071,1.30089,1.30043,212
2013-07-02 14:00:00,2013-07-02 14:01:00,1.30058,1.29993,1.30058,1.29993,1.30071,1.30005,1.30071,1.30005,205
2013-07-02 14:01:00,2013-07-02 14:02:00,1.29993,1.30028,1.30036,1.29993,1.30005,1.30041,1.30047,1.30006,153
2013-07-02 14:02:00,2013-07-02 14:03:00,1.30028,1.30029,1.30043,1.30015,1.30041,1.30038,1.30054,1.30029,140
2013-07-02 14:03:00,2013-07-02 14:04:00,1.30029,1.30041,1.30046,1.30016,1.30038,1.30053,1.30056,1.30027,168
2013-07-02 14:04:00,2013-07-02 14:05:00,1.30041,1.30085,1.30088,1.30034,1.30053,1.30096,1.301,1.30045,182
2013-07-02 14:05:00,2013-07-02 14:06:00,1.30085,1.30089,1.30125,1.30081,1.30096,1.30102,1.30138,1.30095,222
2013-07-02 14:06:00,2013-07-02 14:07:00,1.30089,1.30096,1.30124,1.30086,1.30102,1.30107,1.30137,1.301,160
2013-07-02 14:07:00,2013-07-02 14:08:00,1.30096,1.30087,1.30123,1.30083,1.30107,1.301,1.30134,1.30095,182
2013-07-02 14:08:00,2013-07-02 14:09:00,1.30087,1.30069,1.3009,1.30067,1.301,1.30082,1.301,1.30081,118
2013-07-02 14:09:00,2013-07-02 14:10:00,1.30069,1.30072,1.3008,1.30068,1.30082,1.30085,1.30094,1.30078,71
2013-07-02 14:10:00,2013-07-02 14:11:00,1.30072,1.3007,1.30083,1.3006,1.30085,1.30083,1.30094,1.30074,139
2013-07-02 14:11:00,2013-07-02 14:12:00,1.3007,1.30079,1.3009,1.30066,1.30083,1.30093,1.30102,1.30079,123
2013-07-02 14:12:00,2013-07-02 14:13:00,1.30079,1.30088,1.30091,1.30068,1.30093,1.301,1.30104,1.30083,107
2013-07-02 14:13:00,2013-07-02 14:14:00,1.30088,1.30073,1.30098,1.30068,1.301,1.30085,1.30109,1.30082,116
2013-07-02 14:14:00,2013-07-02 14:15:00,1.30073,1.30109,1.30156,1.3007,1.30085,1.30121,1.30169,1.30084,238
2013-07-02 14:15:00,2013-07-02 14:16:00,1.30109,1.30158,1.30174,1.30108,1.30121,1.30172,1.30185,1.30119,238
2013-07-02 14:16:00,2013-07-02 14:17:00,1.30158,1.30197,1.30233,1.30146,1.30172,1.30207,1.30244,1.30159,313
2013-07-02 14:17:00,2013-07-02 14:18:00,1.30197,1.30214,1.30217,1.30187,1.30207,1.30228,1.3023,1.302,184
2013-07-02 14:18:00,2013-07-02 14:19:00,1.30214,1.30169,1.30215,1.30168,1.30228,1.30182,1.30226,1.30179,194
2013-07-02 14:19:00,2013-07-02 14:20:00,1.30169,1.30159,1.30185,1.30157,1.30182,1.3017,1.30197,1.3017,147
2013-07-02 14:20:00,2013-07-02 14:21:00,1.30159,1.30168,1.30177,1.3015,1.3017,1.30179,1.3019,1.3016,104
2013-07-02 14:21:00,2013-07-02 14:22:00,1.30168,1.30167,1.30196,1.30161,1.30179,1.30179,1.30207,1.30174,131
2013-07-02 14:22:00,2013-07-02 14:23:00,1.30167,1.30155,1.30169,1.30148,1.30179,1.30166,1.30181,1.30162,73
2013-07-02 14:23:00,2013-07-02 14:24:00,1.30155,1.30165,1.30167,1.30138,1.30166,1.30178,1.3018,1.3015,127
2013-07-02 14:24:00,2013-07-02 14:25:00,1.30165,1.3017,1.30174,1.30153,1.30178,1.30184,1.30186,1.30167,103
2013-07-02 14:25:00,2013-07-02 14:26:00,1.3017,1.30196,1.30205,1.30171,1.30184,1.3021,1.30217,1.30184,111
2013-07-02 14:26:00,2013-07-02 14:27:00,1.30196,1.30208,1.30208,1.30188,1.3021,1.30216,1.3022,1.30201,127
2013-07-02 14:27:00,2013-07-02 14:28:00,1.30208,1.30225,1.30227,1.30201,1.30216,1.30237,1.30239,1.30215,113
2013-07-02 14:28:00,2013-07-02 14:29:00,1.30225,1.30244,1.30245,1.3021,1.30237,1.30257,1.30257,1.30223,107
2013-07-02 14:29:00,2013-07-02 14:30:00,1.30244,1.30265,1.30281,1.30234,1.30257,1.30275,1.30292,1.30247,311
2013-07-02 14:30:00,2013-07-02 14:31:00,1.30265,1.30252,1.30264,1.30243,1.30275,1.30265,1.30277,1.30257,124
2013-07-02 14:31:00,2013-07-02 14:32:00,1.30252,1.30273,1.30295,1.30244,1.30265,1.30286,1.30306,1.30258,212
2013-07-02 14:32:00,2013-07-02 14:33:00,1.30273,1.30286,1.30304,1.30263,1.30286,1.30298,1.30317,1.30275,202
2013-07-02 14:33:00,2013-07-02 14:34:00,1.30286,1.3027,1.30292,1.30264,1.30298,1.30283,1.30303,1.30277,160
2013-07-02 14:34:00,2013-07-02 14:35:00,1.3027,1.30273,1.30283,1.30263,1.30283,1.30286,1.30295,1.30273,93
2013-07-02 14:35:00,2013-07-02 14:36:00,1.30273,1.30263,1.30284,1.30256,1.30286,1.30273,1.30298,1.30267,100
2013-07-02 14:36:00,2013-07-02 14:37:00,1.30263,1.3026,1.30268,1.30251,1.30273,1.30272,1.30281,1.30264,85
2013-07-02 14:37:00,2013-07-02 14:38:00,1.3026,1.30263,1.30278,1.30262,1.30272,1.30276,1.3029,1.30273,73
2013-07-02 14:38:00,2013-07-02 14:39:00,1.30263,1.30261,1.30269,1.30254,1.30276,1.30273,1.30279,1.30266,108
2013-07-02 14:39:00,2013-07-02 14:40:00,1.30261,1.3028,1.30304,1.30262,1.30273,1.30295,1.30313,1.30273,109
2013-07-02 14:40:00,2013-07-02 14:41:00,1.3028,1.30289,1.30297,1.30269,1.30295,1.30301,1.30307,1.30282,97
2013-07-02 14:41:00,2013-07-02 14:42:00,1.30289,1.30301,1.30301,1.30284,1.30301,1.30311,1.30312,1.30297,56
2013-07-02 14:42:00,2013-07-02 14:43:00,1.30301,1.30272,1.30299,1.30272,1.30311,1.30286,1.30311,1.30286,113
2013-07-02 14:43:00,2013-07-02 14:44:00,1.30272,1.30273,1.3028,1.30261,1.30286,1.30286,1.30292,1.30275,60
2013-07-02 14:44:00,2013-07-02 14:45:00,1.30273,1.30298,1.303,1.30269,1.30286,1.3031,1.3031,1.30282,93
2013-07-02 14:45:00,2013-07-02 14:46:00,1.30298,1.30306,1.30334,1.30293,1.3031,1.3032,1.30346,1.30305,180
2013-07-02 14:46:00,2013-07-02 14:47:00,1.30306,1.30323,1.30353,1.30305,1.3032,1.30332,1.30363,1.30316,156
2013-07-02 14:47:00,2013-07-02 14:48:00,1.30323,1.30305,1.30332,1.30305,1.30332,1.30318,1.30344,1.30317,140
2013-07-02 14:48:00,2013-07-02 14:49:00,1.30305,1.30297,1.30309,1.3029,1.30318,1.30311,1.30322,1.30302,133
2013-07-02 14:49:00,2013-07-02 14:50:00,1.30297,1.30277,1.3031,1.30273,1.30311,1.30288,1.30321,1.30287,131
2013-07-02 14:50:00,2013-07-02 14:51:00,1.30277,1.30278,1.30298,1.30274,1.30288,1.3029,1.3031,1.30287,130
2013-07-02 14:51:00,2013-07-02 14:52:00,1.30278,1.30278,1.30288,1.30277,1.3029,1.3029,1.30301,1.3029,69
2013-07-02 14:52:00,2013-07-02 14:53:00,1.30278,1.3024,1.30278,1.30239,1.3029,1.30252,1.30291,1.30252,191
2013-07-02 14:53:00,2013-07-02 14:54:00,1.3024,1.30237,1.30255,1.30229,1.30252,1.30251,1.30267,1.30242,164
2013-07-02 14:54:00,2013-07-02 14:55:00,1.30237,1.30254,1.30259,1.30231,1.30251,1.30268,1.30271,1.30245,148
2013-07-02 14:55:00,2013-07-02 14:56:00,1.30254,1.30268,1.30291,1.30254,1.30268,1.30282,1.30301,1.30266,136
2013-07-02 14:56:00,2013-07-02 14:57:00,1.30268,1.3028,1.30285,1.30261,1.30282,1.30293,1.30296,1.30275,62
2013-07-02 14:57:00,2013-07-02 14:58:00,1.3028,1.30286,1.3029,1.30275,1.30293,1.303,1.30303,1.30287,55
2013-07-02 14:58:00,2013-07-02 14:59:00,1.30286,1.3033,1.30338,1.30282,1.303,1.3034,1.3035,1.30296,310
2013-07-02 14:59:00,2013-07-02 15:00:00,1.3033,1.30327,1.30345,1.30325,1.3034,1.30342,1.30357,1.30337,269
2013-07-02 15:00:00,2013-07-02 15:01:00,1.30327,1.30322,1.30332,1.30315,1.30342,1.30332,1.30345,1.30329,112
