open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-25 13:24:00,2012-01-25 13:25:00,1.29565,1.29588,1.29595,1.29548,1.29578,1.29604,1.29608,1.29562,118
2012-01-25 13:25:00,2012-01-25 13:26:00,1.29588,1.29608,1.29629,1.29586,1.29604,1.29621,1.29643,1.296,144
2012-01-25 13:26:00,2012-01-25 13:27:00,1.29608,1.29618,1.29618,1.29589,1.29621,1.29631,1.29633,1.29603,83
2012-01-25 13:27:00,2012-01-25 13:28:00,1.29618,1.29619,1.29633,1.29611,1.29631,1.29632,1.29647,1.29628,77
2012-01-25 13:28:00,2012-01-25 13:29:00,1.29619,1.29618,1.29642,1.29615,1.29632,1.29631,1.29656,1.29629,114
2012-01-25 13:29:00,2012-01-25 13:30:00,1.29618,1.29639,1.29654,1.2961,1.29631,1.29654,1.29661,1.29624,107
2012-01-25 13:30:00,2012-01-25 13:31:00,1.29639,1.29629,1.29645,1.29629,1.29654,1.29644,1.29658,1.29643,70
2012-01-25 13:31:00,2012-01-25 13:32:00,1.29629,1.29623,1.29641,1.29622,1.29644,1.29638,1.29655,1.29636,59
2012-01-25 13:32:00,2012-01-25 13:33:00,1.29623,1.29661,1.29661,1.29621,1.29638,1.29674,1.29674,1.29636,81
2012-01-25 13:33:00,2012-01-25 13:34:00,1.29661,1.29643,1.29675,1.29639,1.29674,1.29657,1.29689,1.29653,117
2012-01-25 13:34:00,2012-01-25 13:35:00,1.29643,1.2964,1.29645,1.29612,1.29657,1.29652,1.29657,1.29627,143
2012-01-25 13:35:00,2012-01-25 13:36:00,1.2964,1.29619,1.2964,1.29615,1.29652,1.29633,1.29652,1.2963,64
2012-01-25 13:36:00,2012-01-25 13:37:00,1.29619,1.29633,1.29637,1.29612,1.29633,1.29646,1.29651,1.29626,67
2012-01-25 13:37:00,2012-01-25 13:38:00,1.29633,1.29614,1.29633,1.29609,1.29646,1.29628,1.29646,1.29624,84
2012-01-25 13:38:00,2012-01-25 13:39:00,1.29614,1.29612,1.29628,1.29607,1.29628,1.29628,1.2964,1.29621,96
2012-01-25 13:39:00,2012-01-25 13:40:00,1.29612,1.29584,1.29612,1.29565,1.29628,1.29597,1.29628,1.2958,128
2012-01-25 13:40:00,2012-01-25 13:41:00,1.29584,1.29592,1.29598,1.29575,1.29597,1.29609,1.29612,1.29589,70
2012-01-25 13:41:00,2012-01-25 13:42:00,1.29592,1.29586,1.29594,1.29576,1.29609,1.29601,1.29609,1.2959,46
2012-01-25 13:42:00,2012-01-25 13:43:00,1.29586,1.29601,1.29601,1.2958,1.29601,1.29614,1.29614,1.29594,50
2012-01-25 13:43:00,2012-01-25 13:44:00,1.29601,1.29596,1.29606,1.29593,1.29614,1.29612,1.2962,1.29608,38
2012-01-25 13:44:00,2012-01-25 13:45:00,1.29596,1.29595,1.29607,1.29595,1.29612,1.2961,1.2962,1.29606,45
2012-01-25 13:45:00,2012-01-25 13:46:00,1.29595,1.29562,1.29596,1.29562,1.2961,1.29576,1.2961,1.29575,52
2012-01-25 13:46:00,2012-01-25 13:47:00,1.29562,1.29561,1.29569,1.29541,1.29576,1.29572,1.29582,1.29555,117
2012-01-25 13:47:00,2012-01-25 13:48:00,1.29561,1.29533,1.29571,1.29532,1.29572,1.29549,1.29585,1.29546,66
2012-01-25 13:48:00,2012-01-25 13:49:00,1.29533,1.29551,1.29565,1.29523,1.29549,1.29563,1.29578,1.29538,116
2012-01-25 13:49:00,2012-01-25 13:50:00,1.29551,1.2954,1.29564,1.2954,1.29563,1.29556,1.29577,1.29553,64
2012-01-25 13:50:00,2012-01-25 13:51:00,1.2954,1.29554,1.29557,1.2954,1.29556,1.29568,1.29571,1.29556,42
2012-01-25 13:51:00,2012-01-25 13:52:00,1.29554,1.29545,1.29557,1.29539,1.29568,1.29558,1.29568,1.29553,52
2012-01-25 13:52:00,2012-01-25 13:53:00,1.29545,1.29573,1.29586,1.29545,1.29558,1.29587,1.29599,1.29558,85
2012-01-25 13:53:00,2012-01-25 13:54:00,1.29573,1.29608,1.29608,1.29573,1.29587,1.2962,1.2962,1.29587,73
2012-01-25 13:54:00,2012-01-25 13:55:00,1.29608,1.29632,1.29636,1.29606,1.2962,1.29648,1.29649,1.2962,118
2012-01-25 13:55:00,2012-01-25 13:56:00,1.29632,1.29645,1.29649,1.29617,1.29648,1.29658,1.29662,1.29633,112
2012-01-25 13:56:00,2012-01-25 13:57:00,1.29645,1.29611,1.29646,1.29607,1.29658,1.29625,1.2966,1.29622,63
2012-01-25 13:57:00,2012-01-25 13:58:00,1.29611,1.29593,1.29627,1.29593,1.29625,1.29608,1.29639,1.29608,90
2012-01-25 13:58:00,2012-01-25 13:59:00,1.29593,1.29593,1.29608,1.29587,1.29608,1.29602,1.29622,1.296,66
2012-01-25 13:59:00,2012-01-25 14:00:00,1.29593,1.29524,1.29593,1.29516,1.29602,1.29537,1.29606,1.2953,160
2012-01-25 14:00:00,2012-01-25 14:01:00,1.29524,1.29544,1.2955,1.29512,1.29537,1.29561,1.29563,1.29525,106
2012-01-25 14:01:00,2012-01-25 14:02:00,1.29544,1.29538,1.29548,1.29535,1.29561,1.29552,1.29562,1.29551,35
2012-01-25 14:02:00,2012-01-25 14:03:00,1.29538,1.29584,1.29586,1.29538,1.29552,1.29596,1.29597,1.29551,122
2012-01-25 14:03:00,2012-01-25 14:04:00,1.29584,1.29576,1.29584,1.29555,1.29596,1.29589,1.29596,1.29569,80
2012-01-25 14:04:00,2012-01-25 14:05:00,1.29576,1.29617,1.29627,1.29557,1.29589,1.29633,1.29641,1.29571,161
2012-01-25 14:05:00,2012-01-25 14:06:00,1.29617,1.29618,1.29628,1.29605,1.29633,1.29633,1.29642,1.29618,75
2012-01-25 14:06:00,2012-01-25 14:07:00,1.29618,1.29621,1.29638,1.29614,1.29633,1.29635,1.29651,1.29626,63
2012-01-25 14:07:00,2012-01-25 14:08:00,1.29621,1.29623,1.29634,1.29612,1.29635,1.29635,1.29648,1.29627,109
2012-01-25 14:08:00,2012-01-25 14:09:00,1.29623,1.29634,1.2964,1.29613,1.29635,1.29648,1.29652,1.29627,68
2012-01-25 14:09:00,2012-01-25 14:10:00,1.29634,1.29654,1.29661,1.2963,1.29648,1.29668,1.29674,1.29644,75
2012-01-25 14:10:00,2012-01-25 14:11:00,1.29654,1.29635,1.29664,1.29634,1.29668,1.2965,1.29675,1.29648,114
2012-01-25 14:11:00,2012-01-25 14:12:00,1.29635,1.29632,1.29654,1.29608,1.2965,1.29646,1.29669,1.29623,96
2012-01-25 14:12:00,2012-01-25 14:13:00,1.29632,1.29615,1.29635,1.29615,1.29646,1.29629,1.29649,1.29628,52
2012-01-25 14:13:00,2012-01-25 14:14:00,1.29615,1.2956,1.29615,1.2956,1.29629,1.29573,1.29629,1.29573,92
2012-01-25 14:14:00,2012-01-25 14:15:00,1.2956,1.29556,1.29563,1.29539,1.29573,1.29569,1.29575,1.29553,66
2012-01-25 14:15:00,2012-01-25 14:16:00,1.29556,1.29574,1.29582,1.29546,1.29569,1.29587,1.29593,1.2956,90
2012-01-25 14:16:00,2012-01-25 14:17:00,1.29574,1.29595,1.29599,1.29572,1.29587,1.29608,1.29613,1.29586,61
2012-01-25 14:17:00,2012-01-25 14:18:00,1.29595,1.29583,1.29596,1.29572,1.29608,1.29597,1.29608,1.29587,64
2012-01-25 14:18:00,2012-01-25 14:19:00,1.29583,1.29611,1.2962,1.29583,1.29597,1.29626,1.29633,1.29597,58
2012-01-25 14:19:00,2012-01-25 14:20:00,1.29611,1.29638,1.29645,1.29611,1.29626,1.29651,1.29658,1.29625,50
2012-01-25 14:20:00,2012-01-25 14:21:00,1.29638,1.29666,1.29675,1.29621,1.29651,1.29681,1.29689,1.29635,77
2012-01-25 14:21:00,2012-01-25 14:22:00,1.29666,1.29686,1.29694,1.29648,1.29681,1.29697,1.29706,1.29661,101
2012-01-25 14:22:00,2012-01-25 14:23:00,1.29686,1.29698,1.29721,1.29686,1.29697,1.29712,1.29732,1.29697,131
2012-01-25 14:23:00,2012-01-25 14:24:00,1.29698,1.2972,1.2973,1.29697,1.29712,1.29732,1.29743,1.29709,70
2012-01-25 14:24:00,2012-01-25 14:25:00,1.2972,1.29678,1.29732,1.29678,1.29732,1.29693,1.29745,1.29691,102
2012-01-25 14:25:00,2012-01-25 14:26:00,1.29678,1.29707,1.29713,1.29678,1.29693,1.29722,1.29726,1.29693,60
2012-01-25 14:26:00,2012-01-25 14:27:00,1.29707,1.29736,1.29744,1.29703,1.29722,1.29751,1.29756,1.2972,76
2012-01-25 14:27:00,2012-01-25 14:28:00,1.29736,1.29701,1.29736,1.29692,1.29751,1.29714,1.29751,1.29704,87
2012-01-25 14:28:00,2012-01-25 14:29:00,1.29701,1.29706,1.29712,1.29692,1.29714,1.29719,1.29724,1.29705,86
2012-01-25 14:29:00,2012-01-25 14:30:00,1.29706,1.29698,1.29737,1.29698,1.29719,1.29712,1.2975,1.29712,113
2012-01-25 14:30:00,2012-01-25 14:31:00,1.29698,1.29678,1.29717,1.29676,1.29712,1.29693,1.29729,1.29688,113
2012-01-25 14:31:00,2012-01-25 14:32:00,1.29678,1.29624,1.29687,1.29624,1.29693,1.2964,1.297,1.29639,110
2012-01-25 14:32:00,2012-01-25 14:33:00,1.29624,1.29635,1.29647,1.29623,1.2964,1.29651,1.29661,1.29638,107
2012-01-25 14:33:00,2012-01-25 14:34:00,1.29635,1.29597,1.29635,1.29597,1.29651,1.29613,1.29651,1.29609,113
2012-01-25 14:34:00,2012-01-25 14:35:00,1.29597,1.29599,1.29642,1.29591,1.29613,1.29611,1.29656,1.29606,129
2012-01-25 14:35:00,2012-01-25 14:36:00,1.29599,1.29638,1.29644,1.29599,1.29611,1.29653,1.29658,1.29611,115
2012-01-25 14:36:00,2012-01-25 14:37:00,1.29638,1.29633,1.29663,1.29632,1.29653,1.29647,1.29676,1.29647,101
2012-01-25 14:37:00,2012-01-25 14:38:00,1.29633,1.29614,1.29635,1.296,1.29647,1.29624,1.29647,1.29612,105
2012-01-25 14:38:00,2012-01-25 14:39:00,1.29614,1.2959,1.29625,1.29586,1.29624,1.29602,1.29637,1.29599,120
2012-01-25 14:39:00,2012-01-25 14:40:00,1.2959,1.29594,1.29602,1.29585,1.29602,1.29605,1.29616,1.29601,89
2012-01-25 14:40:00,2012-01-25 14:41:00,1.29594,1.29615,1.2963,1.29589,1.29605,1.29629,1.29643,1.29603,125
2012-01-25 14:41:00,2012-01-25 14:42:00,1.29615,1.29615,1.29625,1.29607,1.29629,1.2963,1.29634,1.2962,66
2012-01-25 14:42:00,2012-01-25 14:43:00,1.29615,1.29626,1.29637,1.29604,1.2963,1.29642,1.29647,1.29617,117
2012-01-25 14:43:00,2012-01-25 14:44:00,1.29626,1.29654,1.29657,1.29624,1.29642,1.29668,1.2967,1.29636,105
2012-01-25 14:44:00,2012-01-25 14:45:00,1.29654,1.29645,1.29669,1.29644,1.29668,1.29659,1.29683,1.29658,101
2012-01-25 14:45:00,2012-01-25 14:46:00,1.29645,1.29636,1.29654,1.29628,1.29659,1.29649,1.29666,1.29641,66
2012-01-25 14:46:00,2012-01-25 14:47:00,1.29636,1.29582,1.29636,1.2958,1.29649,1.29598,1.2965,1.29593,72
2012-01-25 14:47:00,2012-01-25 14:48:00,1.29582,1.29584,1.29593,1.29549,1.29598,1.29599,1.29606,1.29563,168
2012-01-25 14:48:00,2012-01-25 14:49:00,1.29584,1.29583,1.29606,1.29565,1.29599,1.29596,1.29619,1.29578,153
2012-01-25 14:49:00,2012-01-25 14:50:00,1.29583,1.29623,1.29623,1.29562,1.29596,1.29633,1.29633,1.29576,109
2012-01-25 14:50:00,2012-01-25 14:51:00,1.29623,1.29596,1.29623,1.29593,1.29633,1.29611,1.29637,1.29609,110
2012-01-25 14:51:00,2012-01-25 14:52:00,1.29596,1.29565,1.29606,1.29556,1.29611,1.29578,1.29619,1.29569,140
2012-01-25 14:52:00,2012-01-25 14:53:00,1.29565,1.29578,1.29587,1.29552,1.29578,1.29586,1.296,1.29565,118
2012-01-25 14:53:00,2012-01-25 14:54:00,1.29578,1.29539,1.29587,1.29533,1.29586,1.2955,1.29599,1.29547,122
2012-01-25 14:54:00,2012-01-25 14:55:00,1.29539,1.29526,1.29539,1.29517,1.2955,1.29542,1.2955,1.29531,117
2012-01-25 14:55:00,2012-01-25 14:56:00,1.29526,1.29562,1.29564,1.29526,1.29542,1.29576,1.29578,1.29541,68
2012-01-25 14:56:00,2012-01-25 14:57:00,1.29562,1.29535,1.29575,1.29534,1.29576,1.2955,1.29588,1.29546,75
2012-01-25 14:57:00,2012-01-25 14:58:00,1.29535,1.29515,1.29535,1.29502,1.2955,1.2953,1.2955,1.29517,91
2012-01-25 14:58:00,2012-01-25 14:59:00,1.29515,1.29506,1.29532,1.29505,1.2953,1.29521,1.29546,1.29521,93
2012-01-25 14:59:00,2012-01-25 15:00:00,1.29506,1.29485,1.29521,1.29477,1.29521,1.29498,1.2953,1.29492,172
2012-01-25 15:00:00,2012-01-25 15:01:00,1.29485,1.29535,1.29535,1.29463,1.29498,1.29542,1.29542,1.29477,165
2012-01-25 15:01:00,2012-01-25 15:02:00,1.29535,1.29554,1.29565,1.29514,1.29542,1.29569,1.29575,1.29524,156
2012-01-25 15:02:00,2012-01-25 15:03:00,1.29554,1.29528,1.29554,1.29524,1.29569,1.29541,1.29569,1.29537,112
2012-01-25 15:03:00,2012-01-25 15:04:00,1.29528,1.29553,1.29572,1.29528,1.29541,1.29568,1.29586,1.29541,112
2012-01-25 15:04:00,2012-01-25 15:05:00,1.29553,1.29553,1.29554,1.29533,1.29568,1.29565,1.29568,1.29548,158
2012-01-25 15:05:00,2012-01-25 15:06:00,1.29553,1.29565,1.29597,1.29553,1.29565,1.29576,1.29609,1.29565,159
2012-01-25 15:06:00,2012-01-25 15:07:00,1.29565,1.29592,1.29596,1.29554,1.29576,1.29607,1.29607,1.29569,139
2012-01-25 15:07:00,2012-01-25 15:08:00,1.29592,1.29569,1.29621,1.29565,1.29607,1.29581,1.29632,1.29579,98
2012-01-25 15:08:00,2012-01-25 15:09:00,1.29569,1.29592,1.29596,1.29545,1.29581,1.29605,1.29605,1.29558,120
2012-01-25 15:09:00,2012-01-25 15:10:00,1.29592,1.29583,1.29597,1.29577,1.29605,1.29597,1.2961,1.29589,73
2012-01-25 15:10:00,2012-01-25 15:11:00,1.29583,1.29559,1.29587,1.29559,1.29597,1.29573,1.296,1.29573,74
2012-01-25 15:11:00,2012-01-25 15:12:00,1.29559,1.29596,1.29596,1.29553,1.29573,1.29607,1.29607,1.29568,88
2012-01-25 15:12:00,2012-01-25 15:13:00,1.29596,1.29555,1.29606,1.29554,1.29607,1.2957,1.29619,1.29569,96
2012-01-25 15:13:00,2012-01-25 15:14:00,1.29555,1.29583,1.29587,1.29552,1.2957,1.29595,1.296,1.29565,89
2012-01-25 15:14:00,2012-01-25 15:15:00,1.29583,1.29545,1.29595,1.29535,1.29595,1.29558,1.29608,1.2955,104
2012-01-25 15:15:00,2012-01-25 15:16:00,1.29545,1.29582,1.29595,1.29541,1.29558,1.29596,1.2961,1.29556,116
2012-01-25 15:16:00,2012-01-25 15:17:00,1.29582,1.29572,1.29607,1.29572,1.29596,1.29587,1.29619,1.29587,81
2012-01-25 15:17:00,2012-01-25 15:18:00,1.29572,1.29592,1.29592,1.29571,1.29587,1.29605,1.29605,1.29584,46
2012-01-25 15:18:00,2012-01-25 15:19:00,1.29592,1.29633,1.29633,1.29588,1.29605,1.29645,1.29645,1.29601,116
2012-01-25 15:19:00,2012-01-25 15:20:00,1.29633,1.29653,1.29675,1.29623,1.29645,1.29667,1.29687,1.29637,183
2012-01-25 15:20:00,2012-01-25 15:21:00,1.29653,1.29664,1.29665,1.29649,1.29667,1.29677,1.2968,1.29661,114
2012-01-25 15:21:00,2012-01-25 15:22:00,1.29664,1.29652,1.29668,1.2965,1.29677,1.29668,1.2968,1.29664,63
2012-01-25 15:22:00,2012-01-25 15:23:00,1.29652,1.29636,1.29658,1.29634,1.29668,1.29651,1.29672,1.29645,93
2012-01-25 15:23:00,2012-01-25 15:24:00,1.29636,1.29621,1.29645,1.29612,1.29651,1.29637,1.29658,1.29626,127
2012-01-25 15:24:00,2012-01-25 15:25:00,1.29621,1.29624,1.29654,1.29621,1.29637,1.29638,1.29669,1.29635,137
2012-01-25 15:25:00,2012-01-25 15:26:00,1.29624,1.2964,1.29654,1.29623,1.29638,1.29654,1.29666,1.29638,79
2012-01-25 15:26:00,2012-01-25 15:27:00,1.2964,1.29643,1.29646,1.29638,1.29654,1.29659,1.29661,1.29652,46
2012-01-25 15:27:00,2012-01-25 15:28:00,1.29643,1.29645,1.29654,1.29636,1.29659,1.29658,1.29668,1.29651,36
2012-01-25 15:28:00,2012-01-25 15:29:00,1.29645,1.29653,1.29655,1.29642,1.29658,1.29666,1.29669,1.29658,50
2012-01-25 15:29:00,2012-01-25 15:30:00,1.29653,1.29643,1.29665,1.29638,1.29666,1.29659,1.29677,1.29651,105
2012-01-25 15:30:00,2012-01-25 15:31:00,1.29643,1.29627,1.29644,1.29625,1.29659,1.29641,1.29659,1.29639,67
2012-01-25 15:31:00,2012-01-25 15:32:00,1.29627,1.29624,1.29635,1.29622,1.29641,1.29639,1.2965,1.29636,53
2012-01-25 15:32:00,2012-01-25 15:33:00,1.29624,1.29616,1.29624,1.29601,1.29639,1.29629,1.29639,1.29615,52
2012-01-25 15:33:00,2012-01-25 15:34:00,1.29616,1.29604,1.29624,1.29603,1.29629,1.29618,1.29636,1.29618,72
2012-01-25 15:34:00,2012-01-25 15:35:00,1.29604,1.29593,1.29614,1.29585,1.29618,1.29608,1.29627,1.29598,109
2012-01-25 15:35:00,2012-01-25 15:36:00,1.29593,1.29603,1.29604,1.29585,1.29608,1.29615,1.29617,1.29598,121
2012-01-25 15:36:00,2012-01-25 15:37:00,1.29603,1.29619,1.29629,1.29598,1.29615,1.29633,1.29642,1.29613,106
2012-01-25 15:37:00,2012-01-25 15:38:00,1.29619,1.29656,1.29658,1.29617,1.29633,1.2967,1.2967,1.29631,77
2012-01-25 15:38:00,2012-01-25 15:39:00,1.29656,1.29649,1.29673,1.29644,1.2967,1.2966,1.29685,1.29658,119
2012-01-25 15:39:00,2012-01-25 15:40:00,1.29649,1.29656,1.2966,1.29632,1.2966,1.2967,1.29673,1.29648,76
2012-01-25 15:40:00,2012-01-25 15:41:00,1.29656,1.29645,1.29656,1.29637,1.2967,1.29659,1.2967,1.2965,42
2012-01-25 15:41:00,2012-01-25 15:42:00,1.29645,1.29654,1.29658,1.29632,1.29659,1.29668,1.29671,1.29647,57
2012-01-25 15:42:00,2012-01-25 15:43:00,1.29654,1.29632,1.29654,1.29632,1.29668,1.29645,1.29668,1.29645,75
2012-01-25 15:43:00,2012-01-25 15:44:00,1.29632,1.29679,1.29687,1.2963,1.29645,1.29693,1.297,1.29645,106
2012-01-25 15:44:00,2012-01-25 15:45:00,1.29679,1.29684,1.29689,1.29667,1.29693,1.29699,1.29701,1.29682,60
2012-01-25 15:45:00,2012-01-25 15:46:00,1.29684,1.29707,1.29716,1.29672,1.29699,1.29717,1.29729,1.29685,104
2012-01-25 15:46:00,2012-01-25 15:47:00,1.29707,1.29727,1.29728,1.29702,1.29717,1.29741,1.29742,1.29714,71
2012-01-25 15:47:00,2012-01-25 15:48:00,1.29727,1.29735,1.29739,1.29714,1.29741,1.29747,1.29751,1.29727,98
2012-01-25 15:48:00,2012-01-25 15:49:00,1.29735,1.29727,1.29759,1.29725,1.29747,1.29741,1.29771,1.29738,148
2012-01-25 15:49:00,2012-01-25 15:50:00,1.29727,1.29726,1.29742,1.29722,1.29741,1.29741,1.29755,1.29733,55
2012-01-25 15:50:00,2012-01-25 15:51:00,1.29726,1.29697,1.29734,1.29697,1.29741,1.29712,1.29748,1.29711,78
2012-01-25 15:51:00,2012-01-25 15:52:00,1.29697,1.29721,1.29722,1.29697,1.29712,1.29734,1.29735,1.29711,104
2012-01-25 15:52:00,2012-01-25 15:53:00,1.29721,1.29715,1.29724,1.29702,1.29734,1.29729,1.29737,1.29714,56
2012-01-25 15:53:00,2012-01-25 15:54:00,1.29715,1.29708,1.29734,1.29708,1.29729,1.29723,1.29744,1.29723,105
2012-01-25 15:54:00,2012-01-25 15:55:00,1.29708,1.29741,1.29744,1.29702,1.29723,1.29755,1.29758,1.29715,102
2012-01-25 15:55:00,2012-01-25 15:56:00,1.29741,1.2973,1.2976,1.29729,1.29755,1.29746,1.29773,1.29743,110
2012-01-25 15:56:00,2012-01-25 15:57:00,1.2973,1.29742,1.29743,1.29725,1.29746,1.29754,1.29757,1.2974,82
2012-01-25 15:57:00,2012-01-25 15:58:00,1.29742,1.29731,1.29758,1.29731,1.29754,1.29745,1.29772,1.29745,95
2012-01-25 15:58:00,2012-01-25 15:59:00,1.29731,1.29734,1.29741,1.29701,1.29745,1.29748,1.29753,1.29713,143
2012-01-25 15:59:00,2012-01-25 16:00:00,1.29734,1.29719,1.29737,1.29705,1.29748,1.29734,1.29751,1.2972,169
2012-01-25 16:00:00,2012-01-25 16:01:00,1.29719,1.29735,1.29735,1.29708,1.29734,1.29748,1.29749,1.2972,106
2012-01-25 16:01:00,2012-01-25 16:02:00,1.29735,1.29754,1.29757,1.29734,1.29748,1.29767,1.29771,1.29747,86
2012-01-25 16:02:00,2012-01-25 16:03:00,1.29754,1.29759,1.2978,1.29752,1.29767,1.29775,1.29794,1.29764,49
2012-01-25 16:03:00,2012-01-25 16:04:00,1.29759,1.29795,1.29802,1.29758,1.29775,1.29809,1.29815,1.29773,102
2012-01-25 16:04:00,2012-01-25 16:05:00,1.29795,1.29822,1.29852,1.29794,1.29809,1.29838,1.29863,1.29809,125
2012-01-25 16:05:00,2012-01-25 16:06:00,1.29822,1.29827,1.29843,1.29812,1.29838,1.29841,1.29856,1.29825,128
2012-01-25 16:06:00,2012-01-25 16:07:00,1.29827,1.2981,1.29846,1.29803,1.29841,1.29822,1.29861,1.29817,125
2012-01-25 16:07:00,2012-01-25 16:08:00,1.2981,1.29822,1.29836,1.29802,1.29822,1.29835,1.2985,1.29816,116
2012-01-25 16:08:00,2012-01-25 16:09:00,1.29822,1.29794,1.29822,1.29782,1.29835,1.29806,1.29835,1.29798,79
2012-01-25 16:09:00,2012-01-25 16:10:00,1.29794,1.29802,1.29815,1.29791,1.29806,1.29818,1.29828,1.29805,89
2012-01-25 16:10:00,2012-01-25 16:11:00,1.29802,1.29812,1.2982,1.29791,1.29818,1.29827,1.29832,1.29804,77
2012-01-25 16:11:00,2012-01-25 16:12:00,1.29812,1.29812,1.29822,1.2981,1.29827,1.29828,1.29834,1.29824,61
2012-01-25 16:12:00,2012-01-25 16:13:00,1.29812,1.29794,1.29812,1.29775,1.29828,1.29809,1.29828,1.29789,94
2012-01-25 16:13:00,2012-01-25 16:14:00,1.29794,1.29793,1.29809,1.29793,1.29809,1.29809,1.29822,1.29807,57
2012-01-25 16:14:00,2012-01-25 16:15:00,1.29793,1.29806,1.29823,1.29785,1.29809,1.2982,1.29836,1.29801,78
2012-01-25 16:15:00,2012-01-25 16:16:00,1.29806,1.29793,1.29814,1.2979,1.2982,1.29809,1.29828,1.29804,50
2012-01-25 16:16:00,2012-01-25 16:17:00,1.29793,1.2979,1.29804,1.29782,1.29809,1.29806,1.29818,1.29795,45
2012-01-25 16:17:00,2012-01-25 16:18:00,1.2979,1.29773,1.29802,1.2977,1.29806,1.29788,1.29816,1.29785,98
2012-01-25 16:18:00,2012-01-25 16:19:00,1.29773,1.2976,1.29781,1.2976,1.29788,1.29775,1.29792,1.29775,78
2012-01-25 16:19:00,2012-01-25 16:20:00,1.2976,1.29771,1.29774,1.2976,1.29775,1.29786,1.29789,1.29775,21
2012-01-25 16:20:00,2012-01-25 16:21:00,1.29771,1.29791,1.29805,1.29763,1.29786,1.29807,1.29817,1.29778,71
2012-01-25 16:21:00,2012-01-25 16:22:00,1.29791,1.29782,1.29793,1.29781,1.29807,1.29797,1.29807,1.29794,35
2012-01-25 16:22:00,2012-01-25 16:23:00,1.29782,1.29765,1.29782,1.29763,1.29797,1.29778,1.29797,1.29776,41
2012-01-25 16:23:00,2012-01-25 16:24:00,1.29765,1.29766,1.29789,1.29754,1.29778,1.2978,1.29803,1.29769,149
2012-01-25 16:24:00,2012-01-25 16:25:00,1.29766,1.29775,1.29782,1.29766,1.2978,1.29788,1.29794,1.29779,87
2012-01-25 16:25:00,2012-01-25 16:26:00,1.29775,1.2977,1.29776,1.29765,1.29788,1.29779,1.29789,1.29779,38
2012-01-25 16:26:00,2012-01-25 16:27:00,1.2977,1.29774,1.29782,1.29766,1.29779,1.29787,1.29793,1.29779,39
2012-01-25 16:27:00,2012-01-25 16:28:00,1.29774,1.29753,1.29778,1.29743,1.29787,1.29765,1.29787,1.29756,64
2012-01-25 16:28:00,2012-01-25 16:29:00,1.29753,1.29766,1.29779,1.29752,1.29765,1.29779,1.2979,1.29765,90
2012-01-25 16:29:00,2012-01-25 16:30:00,1.29766,1.29765,1.29785,1.29761,1.29779,1.29779,1.29796,1.29773,94
2012-01-25 16:30:00,2012-01-25 16:31:00,1.29765,1.29757,1.29778,1.2975,1.29779,1.29769,1.29789,1.29761,90
2012-01-25 16:31:00,2012-01-25 16:32:00,1.29757,1.29753,1.29771,1.2973,1.29769,1.29768,1.29777,1.29744,173
2012-01-25 16:32:00,2012-01-25 16:33:00,1.29753,1.29765,1.2978,1.29753,1.29768,1.29778,1.29789,1.29764,85
2012-01-25 16:33:00,2012-01-25 16:34:00,1.29765,1.29771,1.29773,1.29752,1.29778,1.29785,1.29785,1.29766,69
2012-01-25 16:34:00,2012-01-25 16:35:00,1.29771,1.29764,1.29789,1.29757,1.29785,1.29776,1.298,1.29772,58
2012-01-25 16:35:00,2012-01-25 16:36:00,1.29764,1.29752,1.29767,1.29747,1.29776,1.29767,1.29779,1.29761,42
2012-01-25 16:36:00,2012-01-25 16:37:00,1.29752,1.29764,1.29765,1.29752,1.29767,1.29778,1.29779,1.29766,28
2012-01-25 16:37:00,2012-01-25 16:38:00,1.29764,1.29775,1.29777,1.29757,1.29778,1.29789,1.2979,1.29772,47
2012-01-25 16:38:00,2012-01-25 16:39:00,1.29775,1.29754,1.29775,1.29746,1.29789,1.29769,1.29789,1.29759,23
2012-01-25 16:39:00,2012-01-25 16:40:00,1.29754,1.29771,1.29772,1.29753,1.29769,1.29785,1.29785,1.29768,31
2012-01-25 16:40:00,2012-01-25 16:41:00,1.29771,1.29791,1.29791,1.29771,1.29785,1.29804,1.29804,1.29784,48
2012-01-25 16:41:00,2012-01-25 16:42:00,1.29791,1.29797,1.29814,1.29791,1.29804,1.29811,1.29829,1.29804,92
2012-01-25 16:42:00,2012-01-25 16:43:00,1.29797,1.29754,1.29797,1.29731,1.29811,1.29768,1.29811,1.29744,103
2012-01-25 16:43:00,2012-01-25 16:44:00,1.29754,1.29745,1.29766,1.29745,1.29768,1.2976,1.2978,1.2976,51
2012-01-25 16:44:00,2012-01-25 16:45:00,1.29745,1.29731,1.29751,1.29723,1.2976,1.29747,1.29764,1.29738,75
2012-01-25 16:45:00,2012-01-25 16:46:00,1.29731,1.29691,1.29733,1.29688,1.29747,1.29704,1.29748,1.29701,73
2012-01-25 16:46:00,2012-01-25 16:47:00,1.29691,1.29685,1.29693,1.29671,1.29704,1.29699,1.29708,1.29682,75
2012-01-25 16:47:00,2012-01-25 16:48:00,1.29685,1.29697,1.29697,1.29681,1.29699,1.29709,1.29709,1.29694,54
2012-01-25 16:48:00,2012-01-25 16:49:00,1.29697,1.29689,1.29707,1.29689,1.29709,1.29705,1.29722,1.29704,34
