open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-21 21:16:00,2012-06-21 21:17:00,1.25421,1.25426,1.25456,1.25418,1.25443,1.25455,1.2547,1.25442,63
2012-06-21 21:17:00,2012-06-21 21:18:00,1.25426,1.25423,1.2545,1.25423,1.25455,1.25447,1.25464,1.25447,11
2012-06-21 21:18:00,2012-06-21 21:19:00,1.25423,1.25415,1.25423,1.25411,1.25447,1.25439,1.25449,1.25437,12
2012-06-21 21:19:00,2012-06-21 21:20:00,1.25415,1.25423,1.25423,1.25412,1.25439,1.25446,1.25446,1.25437,12
2012-06-21 21:20:00,2012-06-21 21:21:00,1.25423,1.25418,1.25428,1.25411,1.25446,1.25438,1.25446,1.25436,25
2012-06-21 21:21:00,2012-06-21 21:22:00,1.25418,1.25452,1.25463,1.25412,1.25438,1.25471,1.25482,1.25433,78
2012-06-21 21:22:00,2012-06-21 21:23:00,1.25452,1.25454,1.25462,1.25447,1.25471,1.25475,1.25478,1.25461,18
2012-06-21 21:23:00,2012-06-21 21:24:00,1.25454,1.25459,1.25465,1.25442,1.25475,1.2548,1.25484,1.25463,45
2012-06-21 21:24:00,2012-06-21 21:25:00,1.25459,1.25459,1.25473,1.2545,1.2548,1.25481,1.25488,1.2547,34
2012-06-21 21:25:00,2012-06-21 21:26:00,1.25459,1.25448,1.25465,1.25448,1.25481,1.25469,1.25485,1.25469,25
2012-06-21 21:26:00,2012-06-21 21:27:00,1.25448,1.25454,1.25465,1.25448,1.25469,1.25474,1.25484,1.25469,13
2012-06-21 21:27:00,2012-06-21 21:28:00,1.25454,1.25473,1.25481,1.25453,1.25474,1.25487,1.25497,1.25474,20
2012-06-21 21:28:00,2012-06-21 21:29:00,1.25473,1.25454,1.25475,1.25446,1.25487,1.25475,1.25494,1.25467,26
2012-06-21 21:29:00,2012-06-21 21:30:00,1.25454,1.25451,1.25454,1.2544,1.25475,1.2547,1.25475,1.25466,15
2012-06-21 21:30:00,2012-06-21 21:31:00,1.25451,1.2546,1.25475,1.25451,1.2547,1.25481,1.25493,1.2547,33
2012-06-21 21:31:00,2012-06-21 21:32:00,1.2546,1.2546,1.25468,1.25457,1.25481,1.2548,1.25486,1.25474,41
2012-06-21 21:32:00,2012-06-21 21:33:00,1.2546,1.25457,1.2546,1.25456,1.2548,1.25477,1.2548,1.25477,4
2012-06-21 21:33:00,2012-06-21 21:34:00,1.25457,1.25453,1.25457,1.25453,1.25477,1.25474,1.25477,1.25474,2
2012-06-21 21:34:00,2012-06-21 21:35:00,1.25453,1.25453,1.25469,1.25453,1.25474,1.25474,1.25484,1.25473,21
2012-06-21 21:35:00,2012-06-21 21:36:00,1.25453,1.25455,1.25464,1.25453,1.25474,1.25475,1.25479,1.25473,17
2012-06-21 21:36:00,2012-06-21 21:37:00,1.25455,1.25456,1.25459,1.25453,1.25475,1.25475,1.25477,1.25474,17
2012-06-21 21:37:00,2012-06-21 21:38:00,1.25456,1.2546,1.25464,1.25455,1.25475,1.25481,1.25485,1.25475,12
2012-06-21 21:38:00,2012-06-21 21:39:00,1.2546,1.25455,1.2546,1.25451,1.25481,1.25475,1.25481,1.25468,21
2012-06-21 21:39:00,2012-06-21 21:40:00,1.25455,1.25454,1.25458,1.25454,1.25475,1.25475,1.25478,1.25475,4
2012-06-21 21:40:00,2012-06-21 21:41:00,1.25454,1.25452,1.25454,1.25452,1.25475,1.25472,1.25475,1.25472,2
2012-06-21 21:41:00,2012-06-21 21:42:00,1.25452,1.25451,1.25452,1.25451,1.25472,1.25471,1.25472,1.25471,3
2012-06-21 21:42:00,2012-06-21 21:43:00,1.25451,1.25455,1.25455,1.25451,1.25471,1.25472,1.25472,1.25471,4
2012-06-21 21:43:00,2012-06-21 21:44:00,1.25455,1.25457,1.25469,1.25453,1.25472,1.25474,1.25488,1.25472,52
2012-06-21 21:44:00,2012-06-21 21:45:00,1.25457,1.25458,1.25458,1.25456,1.25474,1.25475,1.25475,1.25474,8
2012-06-21 21:45:00,2012-06-21 21:46:00,1.25458,1.25454,1.25463,1.25453,1.25475,1.25473,1.25482,1.25472,28
2012-06-21 21:46:00,2012-06-21 21:47:00,1.25454,1.25469,1.2547,1.2545,1.25473,1.25483,1.25484,1.25469,44
2012-06-21 21:47:00,2012-06-21 21:48:00,1.25469,1.25469,1.25473,1.25467,1.25483,1.25487,1.2549,1.25483,7
2012-06-21 21:48:00,2012-06-21 21:49:00,1.25469,1.25466,1.25474,1.25463,1.25487,1.25484,1.25493,1.25482,23
2012-06-21 21:49:00,2012-06-21 21:50:00,1.25466,1.25464,1.25473,1.25454,1.25484,1.25483,1.25489,1.2547,36
2012-06-21 21:50:00,2012-06-21 21:51:00,1.25464,1.2546,1.25464,1.25459,1.25483,1.25479,1.25485,1.25478,8
2012-06-21 21:51:00,2012-06-21 21:52:00,1.2546,1.25463,1.25464,1.25459,1.25479,1.25482,1.25483,1.25478,20
2012-06-21 21:52:00,2012-06-21 21:53:00,1.25463,1.25466,1.25474,1.25461,1.25482,1.25484,1.25493,1.2548,17
2012-06-21 21:53:00,2012-06-21 21:54:00,1.25466,1.25463,1.25467,1.25462,1.25484,1.25482,1.25486,1.25482,8
2012-06-21 21:54:00,2012-06-21 21:55:00,1.25463,1.25463,1.25464,1.25463,1.25482,1.25482,1.25483,1.25482,2
2012-06-21 21:55:00,2012-06-21 21:56:00,1.25463,1.25463,1.25464,1.25461,1.25482,1.25481,1.25483,1.2548,5
2012-06-21 21:56:00,2012-06-21 21:57:00,1.25463,1.25464,1.25464,1.25461,1.25481,1.25483,1.25483,1.2548,5
2012-06-21 21:57:00,2012-06-21 21:58:00,1.25464,1.25471,1.25478,1.25462,1.25483,1.25489,1.25493,1.25483,10
2012-06-21 21:58:00,2012-06-21 21:59:00,1.25471,1.25472,1.25472,1.25471,1.25489,1.2549,1.25491,1.25489,3
2012-06-21 21:59:00,2012-06-21 22:00:00,1.25472,1.25486,1.2551,1.25472,1.2549,1.25503,1.25524,1.2549,81
2012-06-21 22:00:00,2012-06-21 22:01:00,1.25486,1.2549,1.25491,1.25486,1.25503,1.25509,1.2551,1.25503,26
2012-06-21 22:01:00,2012-06-21 22:02:00,1.2549,1.2548,1.2549,1.25469,1.25509,1.25499,1.25509,1.25485,56
2012-06-21 22:02:00,2012-06-21 22:03:00,1.2548,1.25488,1.25496,1.2548,1.25499,1.25507,1.25513,1.25499,54
2012-06-21 22:03:00,2012-06-21 22:04:00,1.25488,1.25491,1.25492,1.25487,1.25507,1.2551,1.2551,1.25505,11
2012-06-21 22:04:00,2012-06-21 22:05:00,1.25491,1.25494,1.25504,1.25489,1.2551,1.25513,1.2552,1.25506,31
2012-06-21 22:05:00,2012-06-21 22:06:00,1.25494,1.25498,1.25502,1.25493,1.25513,1.25514,1.25518,1.25511,22
2012-06-21 22:06:00,2012-06-21 22:07:00,1.25498,1.25477,1.25498,1.25475,1.25514,1.25492,1.25514,1.25492,34
2012-06-21 22:07:00,2012-06-21 22:08:00,1.25477,1.25461,1.25479,1.2545,1.25492,1.25477,1.25494,1.25465,98
2012-06-21 22:08:00,2012-06-21 22:09:00,1.25461,1.2546,1.25465,1.2546,1.25477,1.25479,1.25483,1.25477,19
2012-06-21 22:09:00,2012-06-21 22:10:00,1.2546,1.25446,1.25462,1.25446,1.25479,1.25465,1.25479,1.25465,12
2012-06-21 22:10:00,2012-06-21 22:11:00,1.25446,1.25435,1.25446,1.25422,1.25465,1.25452,1.25465,1.25438,57
2012-06-21 22:11:00,2012-06-21 22:12:00,1.25435,1.25433,1.25436,1.25413,1.25452,1.25451,1.25452,1.25431,44
2012-06-21 22:12:00,2012-06-21 22:13:00,1.25433,1.25443,1.25448,1.25426,1.25451,1.25462,1.25466,1.25444,54
2012-06-21 22:13:00,2012-06-21 22:14:00,1.25443,1.25445,1.25445,1.25443,1.25462,1.25462,1.25462,1.25462,3
2012-06-21 22:14:00,2012-06-21 22:15:00,1.25445,1.25449,1.25464,1.2544,1.25462,1.25467,1.2548,1.25462,35
2012-06-21 22:15:00,2012-06-21 22:16:00,1.25449,1.25465,1.25467,1.25449,1.25467,1.25481,1.25483,1.25467,24
2012-06-21 22:16:00,2012-06-21 22:17:00,1.25465,1.25442,1.25465,1.25441,1.25481,1.2546,1.25481,1.2546,22
2012-06-21 22:17:00,2012-06-21 22:18:00,1.25442,1.25433,1.25461,1.25426,1.2546,1.25452,1.25477,1.25443,66
2012-06-21 22:18:00,2012-06-21 22:19:00,1.25433,1.25451,1.25455,1.25433,1.25452,1.2547,1.2547,1.25452,15
2012-06-21 22:19:00,2012-06-21 22:20:00,1.25451,1.25451,1.25452,1.25434,1.2547,1.25468,1.2547,1.25452,52
2012-06-21 22:20:00,2012-06-21 22:21:00,1.25451,1.25458,1.25459,1.25451,1.25468,1.25476,1.25476,1.25468,10
2012-06-21 22:21:00,2012-06-21 22:22:00,1.25458,1.25463,1.25464,1.25458,1.25476,1.25479,1.25479,1.25475,17
2012-06-21 22:22:00,2012-06-21 22:23:00,1.25463,1.25469,1.25469,1.25462,1.25479,1.25487,1.25487,1.25479,9
2012-06-21 22:23:00,2012-06-21 22:24:00,1.25469,1.25469,1.25472,1.25468,1.25487,1.25487,1.25488,1.25485,9
2012-06-21 22:24:00,2012-06-21 22:25:00,1.25469,1.25468,1.25469,1.25466,1.25487,1.25486,1.25487,1.25484,9
2012-06-21 22:25:00,2012-06-21 22:26:00,1.25468,1.25463,1.2547,1.25463,1.25486,1.25481,1.25486,1.25481,14
2012-06-21 22:26:00,2012-06-21 22:27:00,1.25463,1.25466,1.25468,1.25463,1.25481,1.25484,1.25486,1.25481,7
2012-06-21 22:27:00,2012-06-21 22:28:00,1.25466,1.25465,1.25468,1.2546,1.25484,1.25483,1.25484,1.25477,23
2012-06-21 22:28:00,2012-06-21 22:29:00,1.25465,1.25465,1.25466,1.25463,1.25483,1.25484,1.25485,1.25483,3
2012-06-21 22:29:00,2012-06-21 22:30:00,1.25465,1.25465,1.25465,1.25463,1.25484,1.25482,1.25484,1.25482,4
2012-06-21 22:30:00,2012-06-21 22:31:00,1.25465,1.25485,1.2549,1.25465,1.25482,1.25504,1.25505,1.25482,39
2012-06-21 22:31:00,2012-06-21 22:32:00,1.25485,1.25487,1.25487,1.25485,1.25504,1.25506,1.25506,1.25504,1
2012-06-21 22:32:00,2012-06-21 22:33:00,1.25487,1.25486,1.25487,1.25485,1.25506,1.25504,1.25506,1.25503,5
2012-06-21 22:33:00,2012-06-21 22:34:00,1.25486,1.2549,1.2549,1.25486,1.25504,1.25508,1.25508,1.25504,10
2012-06-21 22:34:00,2012-06-21 22:35:00,1.2549,1.2549,1.2549,1.25488,1.25508,1.25508,1.25508,1.25507,9
2012-06-21 22:35:00,2012-06-21 22:36:00,1.2549,1.25506,1.25507,1.2549,1.25508,1.25523,1.25523,1.25508,31
2012-06-21 22:36:00,2012-06-21 22:37:00,1.25506,1.25506,1.25508,1.25504,1.25523,1.25525,1.25525,1.2552,22
2012-06-21 22:37:00,2012-06-21 22:38:00,1.25506,1.25502,1.2551,1.25501,1.25525,1.25519,1.25525,1.25518,37
2012-06-21 22:38:00,2012-06-21 22:39:00,1.25502,1.25496,1.25503,1.25495,1.25519,1.25513,1.25521,1.25513,17
2012-06-21 22:39:00,2012-06-21 22:40:00,1.25496,1.25494,1.25499,1.25494,1.25513,1.25513,1.25516,1.25513,15
2012-06-21 22:40:00,2012-06-21 22:41:00,1.25494,1.25484,1.25494,1.25482,1.25513,1.25501,1.25513,1.255,24
2012-06-21 22:41:00,2012-06-21 22:42:00,1.25484,1.25482,1.25484,1.2548,1.25501,1.25501,1.25501,1.25498,11
2012-06-21 22:42:00,2012-06-21 22:43:00,1.25482,1.25482,1.25483,1.25479,1.25501,1.25498,1.25501,1.25497,9
2012-06-21 22:43:00,2012-06-21 22:44:00,1.25482,1.25482,1.25482,1.2548,1.25498,1.25499,1.25499,1.25498,7
2012-06-21 22:44:00,2012-06-21 22:45:00,1.25482,1.25481,1.25482,1.2548,1.25499,1.25499,1.25499,1.25499,6
2012-06-21 22:45:00,2012-06-21 22:46:00,1.25481,1.25476,1.25481,1.25476,1.25499,1.25494,1.25499,1.25494,6
2012-06-21 22:46:00,2012-06-21 22:47:00,1.25476,1.25477,1.25481,1.25476,1.25494,1.25495,1.25497,1.25494,8
2012-06-21 22:47:00,2012-06-21 22:48:00,1.25477,1.25478,1.25483,1.25477,1.25495,1.25496,1.255,1.25495,17
2012-06-21 22:48:00,2012-06-21 22:49:00,1.25478,1.25474,1.25479,1.25474,1.25496,1.25492,1.25497,1.25492,16
2012-06-21 22:49:00,2012-06-21 22:50:00,1.25474,1.25445,1.25477,1.25445,1.25492,1.25461,1.25495,1.25461,33
2012-06-21 22:50:00,2012-06-21 22:51:00,1.25445,1.25454,1.25459,1.25445,1.25461,1.25472,1.25476,1.2546,35
2012-06-21 22:51:00,2012-06-21 22:52:00,1.25454,1.25453,1.25454,1.25453,1.25472,1.2547,1.25472,1.2547,1
2012-06-21 22:52:00,2012-06-21 22:53:00,1.25453,1.25448,1.25456,1.25448,1.2547,1.25466,1.25473,1.25466,22
2012-06-21 22:53:00,2012-06-21 22:54:00,1.25448,1.25459,1.25462,1.25447,1.25466,1.25476,1.25476,1.25463,44
2012-06-21 22:54:00,2012-06-21 22:55:00,1.25459,1.25459,1.25461,1.25458,1.25476,1.25478,1.25478,1.25476,14
2012-06-21 22:55:00,2012-06-21 22:56:00,1.25459,1.25448,1.25459,1.25447,1.25478,1.25465,1.25478,1.25465,20
2012-06-21 22:56:00,2012-06-21 22:57:00,1.25448,1.25451,1.25451,1.25447,1.25465,1.25469,1.25469,1.25465,9
2012-06-21 22:57:00,2012-06-21 22:58:00,1.25451,1.2545,1.25454,1.25449,1.25469,1.25466,1.25471,1.25466,16
2012-06-21 22:58:00,2012-06-21 22:59:00,1.2545,1.25449,1.25451,1.25448,1.25466,1.25466,1.25466,1.25464,9
2012-06-21 22:59:00,2012-06-21 23:00:00,1.25449,1.2545,1.25451,1.25448,1.25466,1.25466,1.25468,1.25464,9
2012-06-21 23:00:00,2012-06-21 23:01:00,1.2545,1.25441,1.25453,1.25438,1.25466,1.25459,1.25469,1.25455,36
2012-06-21 23:01:00,2012-06-21 23:02:00,1.25441,1.25442,1.25451,1.25434,1.25459,1.2546,1.25465,1.25448,62
2012-06-21 23:02:00,2012-06-21 23:03:00,1.25442,1.25473,1.25492,1.25442,1.2546,1.25491,1.25505,1.2546,99
2012-06-21 23:03:00,2012-06-21 23:04:00,1.25473,1.25505,1.25508,1.25466,1.25491,1.25522,1.25525,1.25484,85
2012-06-21 23:04:00,2012-06-21 23:05:00,1.25505,1.25504,1.25509,1.25487,1.25522,1.25521,1.25525,1.25505,66
2012-06-21 23:05:00,2012-06-21 23:06:00,1.25504,1.25507,1.2551,1.25503,1.25521,1.25523,1.25527,1.2552,36
2012-06-21 23:06:00,2012-06-21 23:07:00,1.25507,1.2548,1.25507,1.2548,1.25523,1.25499,1.25523,1.25499,53
2012-06-21 23:07:00,2012-06-21 23:08:00,1.2548,1.25465,1.25486,1.25457,1.25499,1.25483,1.25503,1.25476,32
2012-06-21 23:08:00,2012-06-21 23:09:00,1.25465,1.25482,1.25485,1.25465,1.25483,1.255,1.25502,1.25483,22
2012-06-21 23:09:00,2012-06-21 23:10:00,1.25482,1.25483,1.25483,1.25482,1.255,1.255,1.255,1.255,5
2012-06-21 23:10:00,2012-06-21 23:11:00,1.25483,1.25493,1.25495,1.25483,1.255,1.25512,1.25512,1.255,13
2012-06-21 23:11:00,2012-06-21 23:12:00,1.25493,1.25494,1.25495,1.25493,1.25512,1.25513,1.25516,1.25512,5
2012-06-21 23:12:00,2012-06-21 23:13:00,1.25494,1.2552,1.25522,1.25494,1.25513,1.25536,1.25538,1.25512,45
2012-06-21 23:13:00,2012-06-21 23:14:00,1.2552,1.25525,1.25525,1.25516,1.25536,1.25541,1.25543,1.25535,51
2012-06-21 23:14:00,2012-06-21 23:15:00,1.25525,1.25487,1.25525,1.25487,1.25541,1.25505,1.25542,1.25505,38
2012-06-21 23:15:00,2012-06-21 23:16:00,1.25487,1.25492,1.25493,1.25487,1.25505,1.25509,1.25509,1.25505,5
2012-06-21 23:16:00,2012-06-21 23:17:00,1.25492,1.25488,1.25492,1.25487,1.25509,1.25505,1.2551,1.25505,14
2012-06-21 23:17:00,2012-06-21 23:18:00,1.25488,1.25494,1.25494,1.25488,1.25505,1.25509,1.25509,1.25505,4
2012-06-21 23:18:00,2012-06-21 23:19:00,1.25494,1.25497,1.255,1.25493,1.25509,1.25516,1.25517,1.25509,10
2012-06-21 23:19:00,2012-06-21 23:20:00,1.25497,1.25498,1.25498,1.25497,1.25516,1.25514,1.25516,1.25514,7
2012-06-21 23:20:00,2012-06-21 23:21:00,1.25498,1.25496,1.25498,1.25495,1.25514,1.25512,1.25515,1.25512,9
2012-06-21 23:21:00,2012-06-21 23:22:00,1.25496,1.2549,1.25496,1.2549,1.25512,1.25509,1.25512,1.25509,16
2012-06-21 23:22:00,2012-06-21 23:23:00,1.2549,1.25494,1.25494,1.25487,1.25509,1.25511,1.25511,1.25505,16
2012-06-21 23:23:00,2012-06-21 23:24:00,1.25494,1.25493,1.25494,1.25493,1.25511,1.25512,1.25512,1.25511,1
2012-06-21 23:24:00,2012-06-21 23:25:00,1.25493,1.25483,1.25493,1.25481,1.25512,1.255,1.25512,1.255,40
2012-06-21 23:25:00,2012-06-21 23:26:00,1.25483,1.2549,1.25491,1.25479,1.255,1.25508,1.25508,1.25498,23
2012-06-21 23:26:00,2012-06-21 23:27:00,1.2549,1.25486,1.25491,1.25486,1.25508,1.25504,1.25508,1.25504,13
2012-06-21 23:27:00,2012-06-21 23:28:00,1.25486,1.25485,1.25489,1.25485,1.25504,1.25504,1.25506,1.25504,6
2012-06-21 23:28:00,2012-06-21 23:29:00,1.25485,1.25485,1.25487,1.25485,1.25504,1.25504,1.25504,1.25504,8
2012-06-21 23:29:00,2012-06-21 23:30:00,1.25485,1.25492,1.25495,1.25483,1.25504,1.25508,1.2551,1.25498,32
2012-06-21 23:30:00,2012-06-21 23:31:00,1.25492,1.25523,1.25528,1.25492,1.25508,1.2554,1.25544,1.25508,53
2012-06-21 23:31:00,2012-06-21 23:32:00,1.25523,1.25522,1.25531,1.25522,1.2554,1.2554,1.25545,1.25538,22
2012-06-21 23:32:00,2012-06-21 23:33:00,1.25522,1.25514,1.25522,1.25514,1.2554,1.25532,1.2554,1.25531,24
2012-06-21 23:33:00,2012-06-21 23:34:00,1.25514,1.25517,1.2552,1.25514,1.25532,1.25534,1.25536,1.25532,23
2012-06-21 23:34:00,2012-06-21 23:35:00,1.25517,1.25534,1.25535,1.25517,1.25534,1.25549,1.25551,1.25534,39
2012-06-21 23:35:00,2012-06-21 23:36:00,1.25534,1.25513,1.25534,1.25512,1.25549,1.25531,1.25549,1.2553,38
2012-06-21 23:36:00,2012-06-21 23:37:00,1.25513,1.25506,1.2552,1.25505,1.25531,1.25517,1.25537,1.25517,47
2012-06-21 23:37:00,2012-06-21 23:38:00,1.25506,1.25485,1.25508,1.25482,1.25517,1.255,1.25524,1.255,39
2012-06-21 23:38:00,2012-06-21 23:39:00,1.25485,1.25475,1.25495,1.25475,1.255,1.25494,1.25512,1.25494,47
2012-06-21 23:39:00,2012-06-21 23:40:00,1.25475,1.25476,1.25477,1.25474,1.25494,1.25494,1.25494,1.25492,7
2012-06-21 23:40:00,2012-06-21 23:41:00,1.25476,1.25495,1.25499,1.25476,1.25494,1.25514,1.25514,1.25494,52
2012-06-21 23:41:00,2012-06-21 23:42:00,1.25495,1.25499,1.25501,1.25489,1.25514,1.25515,1.25518,1.25507,23
2012-06-21 23:42:00,2012-06-21 23:43:00,1.25499,1.25499,1.25499,1.25491,1.25515,1.25516,1.25516,1.25509,18
2012-06-21 23:43:00,2012-06-21 23:44:00,1.25499,1.25497,1.25499,1.25493,1.25516,1.25516,1.25516,1.25511,14
2012-06-21 23:44:00,2012-06-21 23:45:00,1.25497,1.25495,1.25501,1.25493,1.25516,1.25511,1.25517,1.25511,34
2012-06-21 23:45:00,2012-06-21 23:46:00,1.25495,1.25491,1.255,1.2549,1.25511,1.25507,1.25513,1.25507,30
2012-06-21 23:46:00,2012-06-21 23:47:00,1.25491,1.25493,1.25496,1.2549,1.25507,1.25508,1.25508,1.25505,18
2012-06-21 23:47:00,2012-06-21 23:48:00,1.25493,1.25497,1.25503,1.25493,1.25508,1.25516,1.25519,1.25508,23
2012-06-21 23:48:00,2012-06-21 23:49:00,1.25497,1.25505,1.25507,1.25495,1.25516,1.25521,1.25522,1.25513,25
2012-06-21 23:49:00,2012-06-21 23:50:00,1.25505,1.25501,1.25507,1.25501,1.25521,1.25517,1.25522,1.25517,25
2012-06-21 23:50:00,2012-06-21 23:51:00,1.25501,1.25504,1.25509,1.25499,1.25517,1.2552,1.25525,1.25516,31
2012-06-21 23:51:00,2012-06-21 23:52:00,1.25504,1.25496,1.25505,1.25488,1.2552,1.25512,1.25521,1.25506,68
2012-06-21 23:52:00,2012-06-21 23:53:00,1.25496,1.25484,1.25499,1.25483,1.25512,1.25502,1.25514,1.25501,57
2012-06-21 23:53:00,2012-06-21 23:54:00,1.25484,1.25496,1.25497,1.25484,1.25502,1.25513,1.25515,1.25502,27
2012-06-21 23:54:00,2012-06-21 23:55:00,1.25496,1.25489,1.25496,1.25488,1.25513,1.25507,1.25513,1.25507,16
2012-06-21 23:55:00,2012-06-21 23:56:00,1.25489,1.25496,1.25502,1.25489,1.25507,1.25515,1.25518,1.25507,21
2012-06-21 23:56:00,2012-06-21 23:57:00,1.25496,1.25496,1.25498,1.25494,1.25515,1.25513,1.25515,1.25513,6
2012-06-21 23:57:00,2012-06-21 23:58:00,1.25496,1.25458,1.25496,1.25452,1.25513,1.25473,1.25513,1.25467,72
2012-06-21 23:58:00,2012-06-21 23:59:00,1.25458,1.25492,1.25494,1.25457,1.25473,1.2551,1.25511,1.25473,59
2012-06-21 23:59:00,2012-06-22 00:00:00,1.25492,1.25499,1.25503,1.2549,1.2551,1.25512,1.25518,1.25507,93
2012-06-22 00:00:00,2012-06-22 00:01:00,1.25499,1.25492,1.25511,1.2549,1.25512,1.25506,1.25525,1.25506,77
2012-06-22 00:01:00,2012-06-22 00:02:00,1.25492,1.25494,1.25509,1.25487,1.25506,1.25507,1.25524,1.25504,78
2012-06-22 00:02:00,2012-06-22 00:03:00,1.25494,1.25504,1.25509,1.25491,1.25507,1.2552,1.25524,1.25506,32
2012-06-22 00:03:00,2012-06-22 00:04:00,1.25504,1.25479,1.25505,1.25479,1.2552,1.25494,1.2552,1.25494,18
2012-06-22 00:04:00,2012-06-22 00:05:00,1.25479,1.25448,1.25489,1.25447,1.25494,1.25462,1.25504,1.25462,43
2012-06-22 00:05:00,2012-06-22 00:06:00,1.25448,1.25452,1.25453,1.25421,1.25462,1.25468,1.25468,1.25435,81
2012-06-22 00:06:00,2012-06-22 00:07:00,1.25452,1.25473,1.25473,1.25441,1.25468,1.25488,1.25488,1.25456,56
2012-06-22 00:07:00,2012-06-22 00:08:00,1.25473,1.25474,1.25485,1.2547,1.25488,1.2549,1.25502,1.25486,47
2012-06-22 00:08:00,2012-06-22 00:09:00,1.25474,1.25478,1.25478,1.2547,1.2549,1.25494,1.25494,1.25487,31
2012-06-22 00:09:00,2012-06-22 00:10:00,1.25478,1.25501,1.25501,1.25478,1.25494,1.25517,1.25517,1.25494,26
2012-06-22 00:10:00,2012-06-22 00:11:00,1.25501,1.25504,1.25516,1.25484,1.25517,1.2552,1.25531,1.25502,111
2012-06-22 00:11:00,2012-06-22 00:12:00,1.25504,1.25499,1.25504,1.25489,1.2552,1.25513,1.25521,1.25507,47
2012-06-22 00:12:00,2012-06-22 00:13:00,1.25499,1.25502,1.25502,1.25487,1.25513,1.25517,1.25517,1.25504,32
2012-06-22 00:13:00,2012-06-22 00:14:00,1.25502,1.25488,1.25502,1.25486,1.25517,1.25506,1.25517,1.25504,50
2012-06-22 00:14:00,2012-06-22 00:15:00,1.25488,1.25509,1.25515,1.25487,1.25506,1.25526,1.25532,1.25506,50
2012-06-22 00:15:00,2012-06-22 00:16:00,1.25509,1.25511,1.25518,1.25494,1.25526,1.25523,1.25534,1.2551,54
2012-06-22 00:16:00,2012-06-22 00:17:00,1.25511,1.25512,1.25516,1.25507,1.25523,1.25528,1.25532,1.25523,44
2012-06-22 00:17:00,2012-06-22 00:18:00,1.25512,1.25501,1.25522,1.25499,1.25528,1.25517,1.25539,1.25514,46
2012-06-22 00:18:00,2012-06-22 00:19:00,1.25501,1.25512,1.25516,1.25501,1.25517,1.25529,1.25531,1.25517,45
2012-06-22 00:19:00,2012-06-22 00:20:00,1.25512,1.25528,1.2553,1.25512,1.25529,1.25545,1.25545,1.25529,65
2012-06-22 00:20:00,2012-06-22 00:21:00,1.25528,1.25531,1.25535,1.25526,1.25545,1.25549,1.25551,1.25544,45
2012-06-22 00:21:00,2012-06-22 00:22:00,1.25531,1.25525,1.25534,1.25525,1.25549,1.25542,1.2555,1.25542,14
2012-06-22 00:22:00,2012-06-22 00:23:00,1.25525,1.25521,1.25528,1.25516,1.25542,1.25534,1.25544,1.25534,43
2012-06-22 00:23:00,2012-06-22 00:24:00,1.25521,1.25518,1.25521,1.25516,1.25534,1.25534,1.25535,1.25534,13
2012-06-22 00:24:00,2012-06-22 00:25:00,1.25518,1.25529,1.25536,1.25518,1.25534,1.25546,1.25553,1.25534,39
2012-06-22 00:25:00,2012-06-22 00:26:00,1.25529,1.25502,1.25529,1.25491,1.25546,1.25518,1.25546,1.25507,67
2012-06-22 00:26:00,2012-06-22 00:27:00,1.25502,1.25529,1.25534,1.255,1.25518,1.25548,1.2555,1.25516,98
2012-06-22 00:27:00,2012-06-22 00:28:00,1.25529,1.25521,1.25531,1.25521,1.25548,1.25539,1.25548,1.25538,30
2012-06-22 00:28:00,2012-06-22 00:29:00,1.25521,1.25523,1.25523,1.25514,1.25539,1.25539,1.25539,1.2553,26
2012-06-22 00:29:00,2012-06-22 00:30:00,1.25523,1.2552,1.25523,1.25514,1.25539,1.25535,1.25539,1.2553,32
2012-06-22 00:30:00,2012-06-22 00:31:00,1.2552,1.25517,1.25528,1.25517,1.25535,1.25535,1.25545,1.25535,40
2012-06-22 00:31:00,2012-06-22 00:32:00,1.25517,1.2552,1.25526,1.25517,1.25535,1.25533,1.25543,1.25533,40
2012-06-22 00:32:00,2012-06-22 00:33:00,1.2552,1.25533,1.25537,1.2552,1.25533,1.25548,1.25553,1.25533,61
2012-06-22 00:33:00,2012-06-22 00:34:00,1.25533,1.25541,1.25542,1.25526,1.25548,1.25554,1.25555,1.25544,154
2012-06-22 00:34:00,2012-06-22 00:35:00,1.25541,1.25538,1.25542,1.25538,1.25554,1.25554,1.25555,1.25554,14
2012-06-22 00:35:00,2012-06-22 00:36:00,1.25538,1.25537,1.25546,1.25537,1.25554,1.25555,1.25562,1.25554,47
2012-06-22 00:36:00,2012-06-22 00:37:00,1.25537,1.25538,1.25546,1.25532,1.25555,1.25556,1.25562,1.2555,56
2012-06-22 00:37:00,2012-06-22 00:38:00,1.25538,1.25545,1.25546,1.25535,1.25556,1.25561,1.25561,1.25552,36
2012-06-22 00:38:00,2012-06-22 00:39:00,1.25545,1.25544,1.25549,1.25536,1.25561,1.25559,1.25564,1.25553,61
2012-06-22 00:39:00,2012-06-22 00:40:00,1.25544,1.25567,1.2557,1.25542,1.25559,1.25583,1.25585,1.25558,57
2012-06-22 00:40:00,2012-06-22 00:41:00,1.25567,1.25568,1.2558,1.25563,1.25583,1.25585,1.25594,1.25581,46
