open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 12:23:00,2014-07-17 12:24:00,1.35241,1.35231,1.3524,1.3523,1.35253,1.35244,1.35253,1.35243,133
2014-07-17 12:24:00,2014-07-17 12:25:00,1.35231,1.35251,1.35251,1.35231,1.35244,1.35264,1.35264,1.35244,112
2014-07-17 12:25:00,2014-07-17 12:26:00,1.35251,1.35255,1.35256,1.3525,1.35264,1.35269,1.35269,1.35263,57
2014-07-17 12:26:00,2014-07-17 12:27:00,1.35255,1.35258,1.3526,1.35255,1.35269,1.35271,1.35273,1.35267,29
2014-07-17 12:27:00,2014-07-17 12:28:00,1.35258,1.3526,1.35261,1.35255,1.35271,1.35273,1.35273,1.35268,42
2014-07-17 12:28:00,2014-07-17 12:29:00,1.3526,1.35253,1.35262,1.35252,1.35273,1.35271,1.35276,1.35265,116
2014-07-17 12:29:00,2014-07-17 12:30:00,1.35253,1.35296,1.35316,1.35253,1.35271,1.35309,1.35337,1.35271,504
2014-07-17 12:30:00,2014-07-17 12:31:00,1.35296,1.35303,1.35312,1.35291,1.35309,1.35317,1.35323,1.35304,255
2014-07-17 12:31:00,2014-07-17 12:32:00,1.35303,1.3527,1.35308,1.35261,1.35317,1.35283,1.35323,1.35275,311
2014-07-17 12:32:00,2014-07-17 12:33:00,1.3527,1.35281,1.35283,1.35259,1.35283,1.35294,1.35295,1.35271,191
2014-07-17 12:33:00,2014-07-17 12:34:00,1.35281,1.35285,1.3529,1.35274,1.35294,1.35298,1.35301,1.35288,114
2014-07-17 12:34:00,2014-07-17 12:35:00,1.35285,1.35294,1.35296,1.35275,1.35298,1.35308,1.35308,1.35289,133
2014-07-17 12:35:00,2014-07-17 12:36:00,1.35294,1.35293,1.35296,1.35291,1.35308,1.35307,1.35309,1.35303,51
2014-07-17 12:36:00,2014-07-17 12:37:00,1.35293,1.35305,1.35307,1.35293,1.35307,1.35318,1.35318,1.35307,112
2014-07-17 12:37:00,2014-07-17 12:38:00,1.35305,1.35308,1.35314,1.35304,1.35318,1.35322,1.35326,1.35317,161
2014-07-17 12:38:00,2014-07-17 12:39:00,1.35308,1.353,1.35312,1.353,1.35322,1.35313,1.35325,1.35312,87
2014-07-17 12:39:00,2014-07-17 12:40:00,1.353,1.35293,1.35303,1.35288,1.35313,1.35305,1.35315,1.35301,135
2014-07-17 12:40:00,2014-07-17 12:41:00,1.35293,1.35275,1.35293,1.35272,1.35305,1.35289,1.35306,1.35286,88
2014-07-17 12:41:00,2014-07-17 12:42:00,1.35275,1.35283,1.35284,1.35269,1.35289,1.35297,1.35298,1.35282,103
2014-07-17 12:42:00,2014-07-17 12:43:00,1.35283,1.35283,1.3529,1.35276,1.35297,1.35297,1.35303,1.35288,119
2014-07-17 12:43:00,2014-07-17 12:44:00,1.35283,1.35279,1.35291,1.35275,1.35297,1.35292,1.35302,1.35289,119
2014-07-17 12:44:00,2014-07-17 12:45:00,1.35279,1.35285,1.35289,1.35279,1.35292,1.35298,1.35304,1.35293,73
2014-07-17 12:45:00,2014-07-17 12:46:00,1.35285,1.35293,1.35294,1.35284,1.35298,1.35307,1.35307,1.35294,77
2014-07-17 12:46:00,2014-07-17 12:47:00,1.35293,1.35302,1.35309,1.35293,1.35307,1.35315,1.35323,1.35306,80
2014-07-17 12:47:00,2014-07-17 12:48:00,1.35302,1.35304,1.35316,1.35294,1.35315,1.35318,1.35328,1.35307,133
2014-07-17 12:48:00,2014-07-17 12:49:00,1.35304,1.35308,1.35315,1.35304,1.35318,1.35323,1.35328,1.35316,114
2014-07-17 12:49:00,2014-07-17 12:50:00,1.35308,1.35323,1.35329,1.35309,1.35323,1.35336,1.35342,1.35323,168
2014-07-17 12:50:00,2014-07-17 12:51:00,1.35323,1.35324,1.35339,1.35314,1.35336,1.35337,1.35354,1.35328,115
2014-07-17 12:51:00,2014-07-17 12:52:00,1.35324,1.35328,1.3533,1.35322,1.35337,1.35342,1.35344,1.35335,48
2014-07-17 12:52:00,2014-07-17 12:53:00,1.35328,1.35333,1.35337,1.35323,1.35342,1.35346,1.3535,1.35336,73
2014-07-17 12:53:00,2014-07-17 12:54:00,1.35333,1.35331,1.3534,1.35328,1.35346,1.35345,1.35352,1.35342,60
2014-07-17 12:54:00,2014-07-17 12:55:00,1.35331,1.35331,1.3534,1.3533,1.35345,1.35344,1.35352,1.35343,78
2014-07-17 12:55:00,2014-07-17 12:56:00,1.35331,1.35337,1.35338,1.35331,1.35344,1.3535,1.3535,1.35344,73
2014-07-17 12:56:00,2014-07-17 12:57:00,1.35337,1.35322,1.35339,1.35322,1.3535,1.35336,1.35351,1.35335,73
2014-07-17 12:57:00,2014-07-17 12:58:00,1.35322,1.35329,1.35332,1.35321,1.35336,1.35343,1.35344,1.35334,92
2014-07-17 12:58:00,2014-07-17 12:59:00,1.35329,1.35336,1.3534,1.35329,1.35343,1.3535,1.35353,1.35342,80
2014-07-17 12:59:00,2014-07-17 13:00:00,1.35336,1.35334,1.3534,1.35333,1.3535,1.35346,1.35352,1.35346,60
2014-07-17 13:00:00,2014-07-17 13:01:00,1.35334,1.35321,1.35334,1.35315,1.35346,1.35332,1.35347,1.35327,134
2014-07-17 13:01:00,2014-07-17 13:02:00,1.35321,1.35314,1.35321,1.3531,1.35332,1.35325,1.35332,1.35323,88
2014-07-17 13:02:00,2014-07-17 13:03:00,1.35314,1.35327,1.35335,1.35314,1.35325,1.35338,1.35347,1.35327,94
2014-07-17 13:03:00,2014-07-17 13:04:00,1.35327,1.35336,1.35337,1.35326,1.35338,1.35347,1.35349,1.35339,36
2014-07-17 13:04:00,2014-07-17 13:05:00,1.35336,1.35333,1.35336,1.35325,1.35347,1.35345,1.35347,1.35339,96
2014-07-17 13:05:00,2014-07-17 13:06:00,1.35333,1.35331,1.35341,1.35331,1.35345,1.35345,1.35353,1.35344,130
2014-07-17 13:06:00,2014-07-17 13:07:00,1.35331,1.35326,1.35338,1.35326,1.35345,1.35338,1.35349,1.35338,87
2014-07-17 13:07:00,2014-07-17 13:08:00,1.35326,1.35326,1.35326,1.35324,1.35338,1.35338,1.35339,1.35337,21
2014-07-17 13:08:00,2014-07-17 13:09:00,1.35326,1.35325,1.35326,1.35324,1.35338,1.35338,1.35339,1.35336,20
2014-07-17 13:09:00,2014-07-17 13:10:00,1.35325,1.35331,1.35333,1.35327,1.35338,1.35343,1.35346,1.35338,38
2014-07-17 13:10:00,2014-07-17 13:11:00,1.35331,1.35328,1.35332,1.35328,1.35343,1.3534,1.35345,1.3534,59
2014-07-17 13:11:00,2014-07-17 13:12:00,1.35328,1.35323,1.3533,1.35323,1.3534,1.35336,1.35344,1.35336,57
2014-07-17 13:12:00,2014-07-17 13:13:00,1.35323,1.35317,1.35325,1.35315,1.35336,1.3533,1.35337,1.35328,103
2014-07-17 13:13:00,2014-07-17 13:14:00,1.35317,1.35313,1.35324,1.35312,1.3533,1.35326,1.35336,1.35324,100
2014-07-17 13:14:00,2014-07-17 13:15:00,1.35313,1.35313,1.35315,1.35311,1.35326,1.35326,1.35327,1.35324,74
2014-07-17 13:15:00,2014-07-17 13:16:00,1.35313,1.35315,1.35322,1.35313,1.35326,1.35328,1.35335,1.35325,78
2014-07-17 13:16:00,2014-07-17 13:17:00,1.35315,1.35297,1.35315,1.35296,1.35328,1.3531,1.35328,1.35309,65
2014-07-17 13:17:00,2014-07-17 13:18:00,1.35297,1.35296,1.35303,1.35293,1.3531,1.3531,1.35316,1.35306,97
2014-07-17 13:18:00,2014-07-17 13:19:00,1.35296,1.35287,1.35296,1.35286,1.3531,1.353,1.35309,1.35299,85
2014-07-17 13:19:00,2014-07-17 13:20:00,1.35287,1.35297,1.35297,1.35288,1.353,1.35309,1.35309,1.353,47
2014-07-17 13:20:00,2014-07-17 13:21:00,1.35297,1.35286,1.35298,1.35286,1.35309,1.353,1.3531,1.35299,33
2014-07-17 13:21:00,2014-07-17 13:22:00,1.35286,1.35295,1.35295,1.35286,1.353,1.35308,1.35308,1.35299,44
2014-07-17 13:22:00,2014-07-17 13:23:00,1.35295,1.35307,1.35311,1.35295,1.35308,1.35319,1.35324,1.35309,77
2014-07-17 13:23:00,2014-07-17 13:24:00,1.35307,1.35313,1.35314,1.35306,1.35319,1.35326,1.35328,1.35319,50
2014-07-17 13:24:00,2014-07-17 13:25:00,1.35313,1.35303,1.35314,1.353,1.35326,1.35316,1.35327,1.35314,52
2014-07-17 13:25:00,2014-07-17 13:26:00,1.35303,1.35305,1.35314,1.35304,1.35316,1.35317,1.35328,1.35316,58
2014-07-17 13:26:00,2014-07-17 13:27:00,1.35305,1.35293,1.35305,1.35293,1.35317,1.35304,1.35318,1.35304,60
2014-07-17 13:27:00,2014-07-17 13:28:00,1.35293,1.35293,1.35301,1.35293,1.35304,1.35307,1.35314,1.35305,63
2014-07-17 13:28:00,2014-07-17 13:29:00,1.35293,1.35292,1.35295,1.35285,1.35307,1.35305,1.35308,1.35298,69
2014-07-17 13:29:00,2014-07-17 13:30:00,1.35292,1.35271,1.35293,1.35271,1.35305,1.35284,1.35305,1.35283,140
2014-07-17 13:30:00,2014-07-17 13:31:00,1.35271,1.35264,1.35273,1.35262,1.35284,1.35275,1.35285,1.35274,91
2014-07-17 13:31:00,2014-07-17 13:32:00,1.35264,1.35263,1.35264,1.35261,1.35275,1.35276,1.35277,1.35273,41
2014-07-17 13:32:00,2014-07-17 13:33:00,1.35263,1.35262,1.35275,1.35255,1.35276,1.35275,1.35288,1.35268,142
2014-07-17 13:33:00,2014-07-17 13:34:00,1.35262,1.35263,1.35264,1.35261,1.35275,1.35276,1.35278,1.35274,58
2014-07-17 13:34:00,2014-07-17 13:35:00,1.35263,1.35263,1.35266,1.35261,1.35276,1.35276,1.35278,1.35272,51
2014-07-17 13:35:00,2014-07-17 13:36:00,1.35263,1.35261,1.35264,1.35261,1.35276,1.35275,1.35276,1.35274,29
2014-07-17 13:36:00,2014-07-17 13:37:00,1.35261,1.35274,1.35278,1.35261,1.35275,1.35288,1.35289,1.35274,97
2014-07-17 13:37:00,2014-07-17 13:38:00,1.35274,1.35276,1.35276,1.35273,1.35288,1.3529,1.3529,1.35286,24
2014-07-17 13:38:00,2014-07-17 13:39:00,1.35276,1.35266,1.35277,1.35263,1.3529,1.35278,1.35289,1.35277,60
2014-07-17 13:39:00,2014-07-17 13:40:00,1.35266,1.35255,1.35274,1.35254,1.35278,1.35268,1.35287,1.35265,117
2014-07-17 13:40:00,2014-07-17 13:41:00,1.35255,1.35256,1.35256,1.35253,1.35268,1.35268,1.35268,1.35264,47
2014-07-17 13:41:00,2014-07-17 13:42:00,1.35256,1.35262,1.35264,1.35256,1.35268,1.35275,1.35277,1.35268,68
2014-07-17 13:42:00,2014-07-17 13:43:00,1.35262,1.3527,1.35272,1.35261,1.35275,1.35283,1.35284,1.35273,137
2014-07-17 13:43:00,2014-07-17 13:44:00,1.3527,1.35254,1.35271,1.35253,1.35283,1.35267,1.35284,1.35266,77
2014-07-17 13:44:00,2014-07-17 13:45:00,1.35254,1.35251,1.35254,1.35249,1.35267,1.35263,1.35266,1.3526,80
2014-07-17 13:45:00,2014-07-17 13:46:00,1.35251,1.3527,1.35274,1.3525,1.35263,1.35282,1.35286,1.35262,109
2014-07-17 13:46:00,2014-07-17 13:47:00,1.3527,1.35263,1.3527,1.35256,1.35282,1.35276,1.35283,1.35269,142
2014-07-17 13:47:00,2014-07-17 13:48:00,1.35263,1.35273,1.35277,1.35263,1.35276,1.35286,1.35289,1.35275,105
2014-07-17 13:48:00,2014-07-17 13:49:00,1.35273,1.35276,1.35281,1.35266,1.35286,1.3529,1.35293,1.35278,80
2014-07-17 13:49:00,2014-07-17 13:50:00,1.35276,1.35266,1.35277,1.35266,1.3529,1.35279,1.3529,1.35278,76
2014-07-17 13:50:00,2014-07-17 13:51:00,1.35266,1.35264,1.35266,1.3526,1.35279,1.35276,1.35278,1.35273,32
2014-07-17 13:51:00,2014-07-17 13:52:00,1.35264,1.35261,1.35263,1.35255,1.35276,1.35274,1.35277,1.35262,177
2014-07-17 13:52:00,2014-07-17 13:53:00,1.35261,1.35275,1.35279,1.3526,1.35274,1.35288,1.35289,1.35272,122
2014-07-17 13:53:00,2014-07-17 13:54:00,1.35275,1.35265,1.35276,1.35263,1.35288,1.35278,1.35288,1.35272,169
2014-07-17 13:54:00,2014-07-17 13:55:00,1.35265,1.35278,1.35278,1.35262,1.35278,1.35289,1.35289,1.35272,155
2014-07-17 13:55:00,2014-07-17 13:56:00,1.35278,1.35276,1.35282,1.35272,1.35289,1.35287,1.35294,1.35282,120
2014-07-17 13:56:00,2014-07-17 13:57:00,1.35276,1.35284,1.35285,1.35275,1.35287,1.35298,1.35298,1.35282,133
2014-07-17 13:57:00,2014-07-17 13:58:00,1.35284,1.35275,1.35285,1.35275,1.35298,1.35289,1.35297,1.35288,97
2014-07-17 13:58:00,2014-07-17 13:59:00,1.35275,1.35272,1.35281,1.3527,1.35289,1.35294,1.35298,1.35283,142
2014-07-17 13:59:00,2014-07-17 14:00:00,1.35272,1.3524,1.35285,1.35238,1.35294,1.35252,1.35294,1.3525,616
2014-07-17 14:00:00,2014-07-17 14:01:00,1.3524,1.35245,1.35253,1.35238,1.35252,1.35257,1.35267,1.35251,137
2014-07-17 14:01:00,2014-07-17 14:02:00,1.35245,1.3525,1.35251,1.35236,1.35257,1.35263,1.35265,1.35249,126
2014-07-17 14:02:00,2014-07-17 14:03:00,1.3525,1.35252,1.35253,1.35245,1.35263,1.35265,1.35266,1.35258,55
2014-07-17 14:03:00,2014-07-17 14:04:00,1.35252,1.35241,1.35253,1.3524,1.35265,1.35252,1.35267,1.35252,150
2014-07-17 14:04:00,2014-07-17 14:05:00,1.35241,1.35234,1.3524,1.35217,1.35252,1.35245,1.35254,1.3523,272
2014-07-17 14:05:00,2014-07-17 14:06:00,1.35234,1.35241,1.35241,1.35224,1.35245,1.35254,1.35254,1.35237,94
2014-07-17 14:06:00,2014-07-17 14:07:00,1.35241,1.35241,1.35246,1.35235,1.35254,1.35253,1.35259,1.35248,115
2014-07-17 14:07:00,2014-07-17 14:08:00,1.35241,1.35231,1.3524,1.35226,1.35253,1.35245,1.35253,1.35238,66
2014-07-17 14:08:00,2014-07-17 14:09:00,1.35231,1.35232,1.35234,1.3523,1.35245,1.35246,1.35247,1.35242,48
2014-07-17 14:09:00,2014-07-17 14:10:00,1.35232,1.35232,1.35232,1.35225,1.35246,1.35244,1.35246,1.35235,62
2014-07-17 14:10:00,2014-07-17 14:11:00,1.35232,1.35239,1.35243,1.35231,1.35244,1.35252,1.35255,1.35244,74
2014-07-17 14:11:00,2014-07-17 14:12:00,1.35239,1.35239,1.35243,1.35236,1.35252,1.35252,1.35256,1.35247,78
2014-07-17 14:12:00,2014-07-17 14:13:00,1.35239,1.35249,1.35251,1.35239,1.35252,1.35261,1.35263,1.35253,91
2014-07-17 14:13:00,2014-07-17 14:14:00,1.35249,1.3525,1.3525,1.35247,1.35261,1.35262,1.35263,1.35259,29
2014-07-17 14:14:00,2014-07-17 14:15:00,1.3525,1.35254,1.35255,1.35247,1.35262,1.35264,1.35268,1.3526,75
2014-07-17 14:15:00,2014-07-17 14:16:00,1.35254,1.35244,1.35253,1.35244,1.35264,1.35257,1.35265,1.35256,40
2014-07-17 14:16:00,2014-07-17 14:17:00,1.35244,1.35246,1.3525,1.35245,1.35257,1.35258,1.35262,1.35257,36
2014-07-17 14:17:00,2014-07-17 14:18:00,1.35246,1.35254,1.35254,1.35246,1.35258,1.35268,1.35268,1.35259,40
2014-07-17 14:18:00,2014-07-17 14:19:00,1.35254,1.35257,1.35257,1.35251,1.35268,1.3527,1.3527,1.35263,55
2014-07-17 14:19:00,2014-07-17 14:20:00,1.35257,1.35255,1.35257,1.35255,1.3527,1.35268,1.3527,1.35267,27
2014-07-17 14:20:00,2014-07-17 14:21:00,1.35255,1.35255,1.35257,1.35255,1.35268,1.35269,1.3527,1.35266,23
2014-07-17 14:21:00,2014-07-17 14:22:00,1.35255,1.35267,1.35267,1.35254,1.35269,1.35279,1.35279,1.35267,74
2014-07-17 14:22:00,2014-07-17 14:23:00,1.35267,1.35266,1.35267,1.35263,1.35279,1.3528,1.3528,1.35275,49
2014-07-17 14:23:00,2014-07-17 14:24:00,1.35266,1.35257,1.35272,1.35257,1.3528,1.35269,1.35285,1.35269,111
2014-07-17 14:24:00,2014-07-17 14:25:00,1.35257,1.35243,1.3526,1.35241,1.35269,1.35256,1.35273,1.35253,119
2014-07-17 14:25:00,2014-07-17 14:26:00,1.35243,1.3525,1.35251,1.35243,1.35256,1.35262,1.35264,1.35255,124
2014-07-17 14:26:00,2014-07-17 14:27:00,1.3525,1.35262,1.35262,1.3525,1.35262,1.35275,1.35275,1.35263,48
2014-07-17 14:27:00,2014-07-17 14:28:00,1.35262,1.35272,1.35272,1.35261,1.35275,1.35285,1.35286,1.35274,56
2014-07-17 14:28:00,2014-07-17 14:29:00,1.35272,1.35276,1.35287,1.3527,1.35285,1.35287,1.353,1.35282,124
2014-07-17 14:29:00,2014-07-17 14:30:00,1.35276,1.35281,1.35282,1.35273,1.35287,1.35294,1.35296,1.35286,61
2014-07-17 14:30:00,2014-07-17 14:31:00,1.35281,1.35284,1.3529,1.35279,1.35294,1.35297,1.35304,1.35289,80
2014-07-17 14:31:00,2014-07-17 14:32:00,1.35284,1.35291,1.35291,1.35283,1.35297,1.35302,1.35303,1.35295,77
2014-07-17 14:32:00,2014-07-17 14:33:00,1.35291,1.35291,1.35293,1.35289,1.35302,1.35302,1.35306,1.353,86
2014-07-17 14:33:00,2014-07-17 14:34:00,1.35291,1.3527,1.35291,1.35269,1.35302,1.35283,1.35303,1.35282,64
2014-07-17 14:34:00,2014-07-17 14:35:00,1.3527,1.35265,1.35272,1.35263,1.35283,1.35278,1.35285,1.35275,75
2014-07-17 14:35:00,2014-07-17 14:36:00,1.35265,1.35262,1.35265,1.35252,1.35278,1.35276,1.35277,1.35264,71
2014-07-17 14:36:00,2014-07-17 14:37:00,1.35262,1.35242,1.35274,1.35242,1.35276,1.35255,1.35287,1.35255,165
2014-07-17 14:37:00,2014-07-17 14:38:00,1.35242,1.35241,1.35245,1.35234,1.35255,1.35254,1.35258,1.35248,110
2014-07-17 14:38:00,2014-07-17 14:39:00,1.35241,1.3524,1.35245,1.35239,1.35254,1.35252,1.35257,1.35251,54
2014-07-17 14:39:00,2014-07-17 14:40:00,1.3524,1.35231,1.35241,1.35228,1.35252,1.35243,1.35253,1.35241,76
2014-07-17 14:40:00,2014-07-17 14:41:00,1.35231,1.35232,1.35236,1.35229,1.35243,1.35246,1.35248,1.35243,62
2014-07-17 14:41:00,2014-07-17 14:42:00,1.35232,1.35234,1.35234,1.35231,1.35246,1.35245,1.35247,1.35244,44
2014-07-17 14:42:00,2014-07-17 14:43:00,1.35234,1.35235,1.3524,1.35229,1.35245,1.35247,1.35253,1.3524,57
2014-07-17 14:43:00,2014-07-17 14:44:00,1.35235,1.35236,1.35236,1.35233,1.35247,1.35249,1.35249,1.35245,41
2014-07-17 14:44:00,2014-07-17 14:45:00,1.35236,1.35235,1.35236,1.35234,1.35249,1.35248,1.35248,1.35247,15
2014-07-17 14:45:00,2014-07-17 14:46:00,1.35235,1.35224,1.35235,1.35224,1.35248,1.35237,1.35249,1.35237,82
2014-07-17 14:46:00,2014-07-17 14:47:00,1.35224,1.35219,1.35225,1.35215,1.35237,1.35232,1.35237,1.35226,134
2014-07-17 14:47:00,2014-07-17 14:48:00,1.35219,1.35225,1.35225,1.35214,1.35232,1.35237,1.35237,1.35228,88
2014-07-17 14:48:00,2014-07-17 14:49:00,1.35225,1.35224,1.3523,1.3522,1.35237,1.35237,1.35243,1.35232,112
2014-07-17 14:49:00,2014-07-17 14:50:00,1.35224,1.35224,1.35227,1.35222,1.35237,1.35236,1.35239,1.35236,54
2014-07-17 14:50:00,2014-07-17 14:51:00,1.35224,1.35235,1.35235,1.35222,1.35236,1.35246,1.35247,1.35234,51
2014-07-17 14:51:00,2014-07-17 14:52:00,1.35235,1.3523,1.35241,1.3523,1.35246,1.35241,1.35254,1.35241,99
2014-07-17 14:52:00,2014-07-17 14:53:00,1.3523,1.35209,1.3523,1.35198,1.35241,1.35221,1.35242,1.3521,243
2014-07-17 14:53:00,2014-07-17 14:54:00,1.35209,1.35222,1.35224,1.35209,1.35221,1.35234,1.35238,1.35223,112
2014-07-17 14:54:00,2014-07-17 14:55:00,1.35222,1.35212,1.35223,1.35212,1.35234,1.35225,1.35236,1.35224,85
2014-07-17 14:55:00,2014-07-17 14:56:00,1.35212,1.35198,1.35212,1.35198,1.35225,1.35211,1.35225,1.3521,74
2014-07-17 14:56:00,2014-07-17 14:57:00,1.35198,1.35171,1.35198,1.35159,1.35211,1.35184,1.3521,1.3517,502
2014-07-17 14:57:00,2014-07-17 14:58:00,1.35171,1.35173,1.35174,1.35159,1.35184,1.35185,1.35186,1.35172,205
2014-07-17 14:58:00,2014-07-17 14:59:00,1.35173,1.35171,1.35182,1.3516,1.35185,1.35185,1.35196,1.35171,315
2014-07-17 14:59:00,2014-07-17 15:00:00,1.35171,1.35193,1.35196,1.35172,1.35185,1.35206,1.35208,1.35185,198
2014-07-17 15:00:00,2014-07-17 15:01:00,1.35193,1.35187,1.35193,1.35184,1.35206,1.35199,1.35205,1.35196,44
2014-07-17 15:01:00,2014-07-17 15:02:00,1.35187,1.352,1.35201,1.35186,1.35199,1.35214,1.35214,1.35199,71
2014-07-17 15:02:00,2014-07-17 15:03:00,1.352,1.35202,1.35206,1.35199,1.35214,1.35215,1.3522,1.35209,112
2014-07-17 15:03:00,2014-07-17 15:04:00,1.35202,1.35195,1.35211,1.35195,1.35215,1.35208,1.35225,1.35208,107
2014-07-17 15:04:00,2014-07-17 15:05:00,1.35195,1.35205,1.35207,1.35194,1.35208,1.35218,1.3522,1.35208,51
2014-07-17 15:05:00,2014-07-17 15:06:00,1.35205,1.35211,1.35211,1.35202,1.35218,1.35223,1.35223,1.35215,123
2014-07-17 15:06:00,2014-07-17 15:07:00,1.35211,1.35211,1.35225,1.35206,1.35223,1.35225,1.35238,1.35219,137
2014-07-17 15:07:00,2014-07-17 15:08:00,1.35211,1.35209,1.35216,1.35204,1.35225,1.35222,1.35229,1.35218,87
2014-07-17 15:08:00,2014-07-17 15:09:00,1.35209,1.35219,1.35224,1.35207,1.35222,1.35232,1.35238,1.35219,120
2014-07-17 15:09:00,2014-07-17 15:10:00,1.35219,1.35221,1.35231,1.35218,1.35232,1.35235,1.35244,1.35232,165
2014-07-17 15:10:00,2014-07-17 15:11:00,1.35221,1.3523,1.35234,1.35221,1.35235,1.35243,1.35247,1.35235,75
2014-07-17 15:11:00,2014-07-17 15:12:00,1.3523,1.35241,1.35242,1.35224,1.35243,1.35255,1.35255,1.35238,105
2014-07-17 15:12:00,2014-07-17 15:13:00,1.35241,1.35261,1.35263,1.35241,1.35255,1.35274,1.35275,1.35253,102
2014-07-17 15:13:00,2014-07-17 15:14:00,1.35261,1.35261,1.3527,1.35253,1.35274,1.35274,1.35284,1.35267,144
2014-07-17 15:14:00,2014-07-17 15:15:00,1.35261,1.35271,1.35271,1.35258,1.35274,1.35284,1.35284,1.35271,152
2014-07-17 15:15:00,2014-07-17 15:16:00,1.35271,1.35274,1.35291,1.35268,1.35284,1.35287,1.35304,1.35279,343
2014-07-17 15:16:00,2014-07-17 15:17:00,1.35274,1.35233,1.35274,1.35233,1.35287,1.35245,1.35285,1.35245,344
2014-07-17 15:17:00,2014-07-17 15:18:00,1.35233,1.35231,1.35234,1.3522,1.35245,1.35244,1.35245,1.35231,228
2014-07-17 15:18:00,2014-07-17 15:19:00,1.35231,1.35229,1.35232,1.35209,1.35244,1.35243,1.35245,1.35223,201
2014-07-17 15:19:00,2014-07-17 15:20:00,1.35229,1.3524,1.3524,1.35225,1.35243,1.35252,1.35253,1.35237,160
2014-07-17 15:20:00,2014-07-17 15:21:00,1.3524,1.35241,1.35241,1.35238,1.35252,1.35255,1.35255,1.35251,40
2014-07-17 15:21:00,2014-07-17 15:22:00,1.35241,1.35227,1.35248,1.35222,1.35255,1.3524,1.35262,1.35235,147
2014-07-17 15:22:00,2014-07-17 15:23:00,1.35227,1.35228,1.35228,1.35219,1.3524,1.35241,1.35242,1.35232,104
2014-07-17 15:23:00,2014-07-17 15:24:00,1.35228,1.35229,1.35229,1.35218,1.35241,1.35241,1.35241,1.35231,138
2014-07-17 15:24:00,2014-07-17 15:25:00,1.35229,1.35224,1.35246,1.35222,1.35241,1.35237,1.35258,1.35235,196
2014-07-17 15:25:00,2014-07-17 15:26:00,1.35224,1.35245,1.35249,1.35221,1.35237,1.35258,1.35263,1.35236,197
2014-07-17 15:26:00,2014-07-17 15:27:00,1.35245,1.35253,1.35253,1.35229,1.35258,1.35264,1.35264,1.35242,199
2014-07-17 15:27:00,2014-07-17 15:28:00,1.35253,1.35248,1.35261,1.35243,1.35264,1.3526,1.35274,1.35256,218
2014-07-17 15:28:00,2014-07-17 15:29:00,1.35248,1.35249,1.35262,1.3524,1.3526,1.35262,1.35274,1.35252,442
2014-07-17 15:29:00,2014-07-17 15:30:00,1.35249,1.35261,1.3527,1.35244,1.35262,1.35274,1.35283,1.35256,379
2014-07-17 15:30:00,2014-07-17 15:31:00,1.35261,1.35248,1.35272,1.35237,1.35274,1.35262,1.35286,1.3525,298
2014-07-17 15:31:00,2014-07-17 15:32:00,1.35248,1.35225,1.35249,1.35215,1.35262,1.35238,1.35261,1.35228,218
2014-07-17 15:32:00,2014-07-17 15:33:00,1.35225,1.35225,1.35237,1.35215,1.35238,1.35237,1.3525,1.35227,275
2014-07-17 15:33:00,2014-07-17 15:34:00,1.35225,1.3521,1.3523,1.35203,1.35237,1.35223,1.3524,1.35214,235
2014-07-17 15:34:00,2014-07-17 15:35:00,1.3521,1.35205,1.35216,1.35196,1.35223,1.35218,1.35229,1.35207,247
2014-07-17 15:35:00,2014-07-17 15:36:00,1.35205,1.35209,1.35221,1.35203,1.35218,1.35223,1.35234,1.35216,233
2014-07-17 15:36:00,2014-07-17 15:37:00,1.35209,1.35197,1.35211,1.3519,1.35223,1.3521,1.35224,1.35203,194
2014-07-17 15:37:00,2014-07-17 15:38:00,1.35197,1.35218,1.35237,1.35196,1.3521,1.35232,1.35249,1.35209,225
2014-07-17 15:38:00,2014-07-17 15:39:00,1.35218,1.35223,1.35223,1.35205,1.35232,1.35236,1.35238,1.35219,180
2014-07-17 15:39:00,2014-07-17 15:40:00,1.35223,1.35232,1.35236,1.35216,1.35236,1.35244,1.35249,1.35229,154
2014-07-17 15:40:00,2014-07-17 15:41:00,1.35232,1.35232,1.35241,1.3523,1.35244,1.35245,1.35253,1.35242,81
2014-07-17 15:41:00,2014-07-17 15:42:00,1.35232,1.35235,1.35252,1.35231,1.35245,1.35249,1.35266,1.35245,160
2014-07-17 15:42:00,2014-07-17 15:43:00,1.35235,1.35253,1.3527,1.35238,1.35249,1.35268,1.35284,1.35249,222
2014-07-17 15:43:00,2014-07-17 15:44:00,1.35253,1.35251,1.35253,1.35242,1.35268,1.35263,1.35267,1.35256,153
2014-07-17 15:44:00,2014-07-17 15:45:00,1.35251,1.35252,1.35257,1.35239,1.35263,1.35266,1.35271,1.35252,120
2014-07-17 15:45:00,2014-07-17 15:46:00,1.35252,1.35252,1.35266,1.35248,1.35266,1.35265,1.35279,1.35261,96
2014-07-17 15:46:00,2014-07-17 15:47:00,1.35252,1.35243,1.35258,1.35241,1.35265,1.35256,1.35272,1.35254,77
2014-07-17 15:47:00,2014-07-17 15:48:00,1.35243,1.35228,1.35243,1.35228,1.35256,1.35241,1.35257,1.3524,62
