open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 11:26:00,2011-12-29 11:27:00,1.28878,1.28899,1.28903,1.28872,1.28892,1.28914,1.28917,1.28888,85
2011-12-29 11:27:00,2011-12-29 11:28:00,1.28899,1.28888,1.289,1.28875,1.28914,1.28904,1.28915,1.28887,87
2011-12-29 11:28:00,2011-12-29 11:29:00,1.28888,1.28891,1.28898,1.28884,1.28904,1.28906,1.28911,1.28898,80
2011-12-29 11:29:00,2011-12-29 11:30:00,1.28891,1.28875,1.28891,1.2887,1.28906,1.28885,1.28906,1.28884,61
2011-12-29 11:30:00,2011-12-29 11:31:00,1.28875,1.28848,1.2888,1.28842,1.28885,1.28863,1.28892,1.28855,87
2011-12-29 11:31:00,2011-12-29 11:32:00,1.28848,1.28874,1.28874,1.28848,1.28863,1.28888,1.28888,1.28863,65
2011-12-29 11:32:00,2011-12-29 11:33:00,1.28874,1.28866,1.28884,1.28864,1.28888,1.28879,1.28898,1.28877,41
2011-12-29 11:33:00,2011-12-29 11:34:00,1.28866,1.28834,1.28879,1.2881,1.28879,1.28848,1.28891,1.28823,154
2011-12-29 11:34:00,2011-12-29 11:35:00,1.28834,1.28876,1.28882,1.28834,1.28848,1.2889,1.28897,1.28848,119
2011-12-29 11:35:00,2011-12-29 11:36:00,1.28876,1.28879,1.2888,1.28864,1.2889,1.28891,1.28893,1.28879,44
2011-12-29 11:36:00,2011-12-29 11:37:00,1.28879,1.28888,1.28896,1.28876,1.28891,1.28899,1.28905,1.2889,59
2011-12-29 11:37:00,2011-12-29 11:38:00,1.28888,1.2886,1.28891,1.2885,1.28899,1.28875,1.28902,1.28864,98
2011-12-29 11:38:00,2011-12-29 11:39:00,1.2886,1.28842,1.28861,1.28835,1.28875,1.28854,1.28875,1.2885,81
2011-12-29 11:39:00,2011-12-29 11:40:00,1.28842,1.2885,1.28852,1.2881,1.28854,1.28865,1.28865,1.28824,100
2011-12-29 11:40:00,2011-12-29 11:41:00,1.2885,1.28861,1.28869,1.28849,1.28865,1.28875,1.28884,1.28864,68
2011-12-29 11:41:00,2011-12-29 11:42:00,1.28861,1.2887,1.28875,1.28857,1.28875,1.28884,1.28886,1.28867,80
2011-12-29 11:42:00,2011-12-29 11:43:00,1.2887,1.28826,1.2887,1.2882,1.28884,1.28843,1.28884,1.28834,140
2011-12-29 11:43:00,2011-12-29 11:44:00,1.28826,1.28834,1.28845,1.28821,1.28843,1.28847,1.2886,1.28834,100
2011-12-29 11:44:00,2011-12-29 11:45:00,1.28834,1.28828,1.28838,1.28824,1.28847,1.28839,1.28849,1.28834,56
2011-12-29 11:45:00,2011-12-29 11:46:00,1.28828,1.288,1.2883,1.28784,1.28839,1.28814,1.28841,1.28799,114
2011-12-29 11:46:00,2011-12-29 11:47:00,1.288,1.28809,1.28814,1.28792,1.28814,1.28824,1.28824,1.28807,74
2011-12-29 11:47:00,2011-12-29 11:48:00,1.28809,1.28808,1.28841,1.28801,1.28824,1.28822,1.28853,1.28816,162
2011-12-29 11:48:00,2011-12-29 11:49:00,1.28808,1.28808,1.28812,1.28798,1.28822,1.28823,1.28826,1.2881,76
2011-12-29 11:49:00,2011-12-29 11:50:00,1.28808,1.2882,1.28824,1.2879,1.28823,1.28831,1.28837,1.28801,68
2011-12-29 11:50:00,2011-12-29 11:51:00,1.2882,1.28815,1.28821,1.28804,1.28831,1.28827,1.28833,1.28817,37
2011-12-29 11:51:00,2011-12-29 11:52:00,1.28815,1.28794,1.28825,1.28793,1.28827,1.28808,1.28838,1.28807,40
2011-12-29 11:52:00,2011-12-29 11:53:00,1.28794,1.28769,1.28802,1.28746,1.28808,1.28783,1.28814,1.28758,113
2011-12-29 11:53:00,2011-12-29 11:54:00,1.28769,1.28777,1.28788,1.28767,1.28783,1.28789,1.28802,1.28781,115
2011-12-29 11:54:00,2011-12-29 11:55:00,1.28777,1.2867,1.28788,1.28656,1.28789,1.2868,1.28801,1.28671,218
2011-12-29 11:55:00,2011-12-29 11:56:00,1.2867,1.28657,1.28688,1.28657,1.2868,1.2867,1.28697,1.28668,90
2011-12-29 11:56:00,2011-12-29 11:57:00,1.28657,1.28668,1.28684,1.28654,1.2867,1.28681,1.28694,1.28667,112
2011-12-29 11:57:00,2011-12-29 11:58:00,1.28668,1.2868,1.28686,1.28661,1.28681,1.28693,1.28697,1.28673,80
2011-12-29 11:58:00,2011-12-29 11:59:00,1.2868,1.28653,1.2868,1.28651,1.28693,1.28665,1.28693,1.28665,67
2011-12-29 11:59:00,2011-12-29 12:00:00,1.28653,1.28603,1.28659,1.28575,1.28665,1.28616,1.28673,1.28589,246
2011-12-29 12:00:00,2011-12-29 12:01:00,1.28603,1.28609,1.28634,1.28598,1.28616,1.28623,1.28647,1.28612,109
2011-12-29 12:01:00,2011-12-29 12:02:00,1.28609,1.28647,1.28657,1.28605,1.28623,1.2866,1.28669,1.28622,112
2011-12-29 12:02:00,2011-12-29 12:03:00,1.28647,1.28691,1.28706,1.28639,1.2866,1.28708,1.2872,1.28653,135
2011-12-29 12:03:00,2011-12-29 12:04:00,1.28691,1.28673,1.28702,1.28673,1.28708,1.28687,1.28716,1.28687,144
2011-12-29 12:04:00,2011-12-29 12:05:00,1.28673,1.28677,1.28687,1.28673,1.28687,1.2869,1.28701,1.28687,58
2011-12-29 12:05:00,2011-12-29 12:06:00,1.28677,1.28678,1.28687,1.28676,1.2869,1.28693,1.28699,1.2869,53
2011-12-29 12:06:00,2011-12-29 12:07:00,1.28678,1.28687,1.287,1.28678,1.28693,1.28697,1.28713,1.2869,86
2011-12-29 12:07:00,2011-12-29 12:08:00,1.28687,1.28712,1.28712,1.28684,1.28697,1.28722,1.28722,1.28697,71
2011-12-29 12:08:00,2011-12-29 12:09:00,1.28712,1.28686,1.2872,1.28682,1.28722,1.28701,1.28734,1.28695,99
2011-12-29 12:09:00,2011-12-29 12:10:00,1.28686,1.28695,1.28699,1.28681,1.28701,1.28711,1.28712,1.28695,46
2011-12-29 12:10:00,2011-12-29 12:11:00,1.28695,1.28651,1.28695,1.28651,1.28711,1.28665,1.28711,1.28665,78
2011-12-29 12:11:00,2011-12-29 12:12:00,1.28651,1.28647,1.28659,1.28576,1.28665,1.28659,1.2867,1.28592,193
2011-12-29 12:12:00,2011-12-29 12:13:00,1.28647,1.28596,1.28649,1.2858,1.28659,1.28611,1.28661,1.28593,134
2011-12-29 12:13:00,2011-12-29 12:14:00,1.28596,1.28604,1.28609,1.28593,1.28611,1.28616,1.2862,1.28608,76
2011-12-29 12:14:00,2011-12-29 12:15:00,1.28604,1.28624,1.28626,1.28601,1.28616,1.28639,1.28639,1.28616,77
2011-12-29 12:15:00,2011-12-29 12:16:00,1.28624,1.2864,1.28658,1.28624,1.28639,1.28652,1.28671,1.28639,97
2011-12-29 12:16:00,2011-12-29 12:17:00,1.2864,1.28651,1.28661,1.28637,1.28652,1.28665,1.28673,1.28652,88
2011-12-29 12:17:00,2011-12-29 12:18:00,1.28651,1.28641,1.28658,1.28629,1.28665,1.28655,1.28673,1.28644,61
2011-12-29 12:18:00,2011-12-29 12:19:00,1.28641,1.28652,1.28658,1.28641,1.28655,1.28665,1.28672,1.28655,38
2011-12-29 12:19:00,2011-12-29 12:20:00,1.28652,1.28688,1.28688,1.28651,1.28665,1.28701,1.28701,1.28665,83
2011-12-29 12:20:00,2011-12-29 12:21:00,1.28688,1.28674,1.2869,1.28667,1.28701,1.28689,1.28703,1.28682,40
2011-12-29 12:21:00,2011-12-29 12:22:00,1.28674,1.28682,1.28682,1.2867,1.28689,1.28694,1.28694,1.28685,41
2011-12-29 12:22:00,2011-12-29 12:23:00,1.28682,1.28683,1.28693,1.2868,1.28694,1.28698,1.28707,1.28694,51
2011-12-29 12:23:00,2011-12-29 12:24:00,1.28683,1.2869,1.28705,1.2868,1.28698,1.28706,1.28717,1.28693,90
2011-12-29 12:24:00,2011-12-29 12:25:00,1.2869,1.28715,1.28718,1.2869,1.28706,1.28729,1.28731,1.28704,96
2011-12-29 12:25:00,2011-12-29 12:26:00,1.28715,1.28755,1.28755,1.2871,1.28729,1.28765,1.28769,1.28726,87
2011-12-29 12:26:00,2011-12-29 12:27:00,1.28755,1.28741,1.28757,1.2874,1.28765,1.28754,1.28771,1.28754,35
2011-12-29 12:27:00,2011-12-29 12:28:00,1.28741,1.28745,1.28745,1.28737,1.28754,1.28759,1.28759,1.28749,44
2011-12-29 12:28:00,2011-12-29 12:29:00,1.28745,1.28809,1.28809,1.28744,1.28759,1.28821,1.28821,1.28759,134
2011-12-29 12:29:00,2011-12-29 12:30:00,1.28809,1.28846,1.28862,1.28809,1.28821,1.28861,1.28868,1.28821,217
2011-12-29 12:30:00,2011-12-29 12:31:00,1.28846,1.28839,1.28876,1.28829,1.28861,1.28855,1.28887,1.28844,155
2011-12-29 12:31:00,2011-12-29 12:32:00,1.28839,1.28808,1.28839,1.2879,1.28855,1.28823,1.28855,1.28805,110
2011-12-29 12:32:00,2011-12-29 12:33:00,1.28808,1.28799,1.2881,1.28795,1.28823,1.28809,1.28824,1.28809,81
2011-12-29 12:33:00,2011-12-29 12:34:00,1.28799,1.28766,1.28799,1.28759,1.28809,1.28783,1.28811,1.28774,95
2011-12-29 12:34:00,2011-12-29 12:35:00,1.28766,1.28771,1.28783,1.28764,1.28783,1.28786,1.28794,1.2878,93
2011-12-29 12:35:00,2011-12-29 12:36:00,1.28771,1.28738,1.28774,1.28738,1.28786,1.28752,1.28787,1.28752,72
2011-12-29 12:36:00,2011-12-29 12:37:00,1.28738,1.28737,1.28746,1.28733,1.28752,1.28752,1.28759,1.28743,65
2011-12-29 12:37:00,2011-12-29 12:38:00,1.28737,1.28741,1.28756,1.2873,1.28752,1.28753,1.28766,1.28745,76
2011-12-29 12:38:00,2011-12-29 12:39:00,1.28741,1.28774,1.2878,1.28735,1.28753,1.28788,1.2879,1.2875,89
2011-12-29 12:39:00,2011-12-29 12:40:00,1.28774,1.28753,1.2878,1.2875,1.28788,1.28767,1.28792,1.28763,93
2011-12-29 12:40:00,2011-12-29 12:41:00,1.28753,1.28741,1.28753,1.28736,1.28767,1.28754,1.28768,1.2875,57
2011-12-29 12:41:00,2011-12-29 12:42:00,1.28741,1.28752,1.28752,1.28739,1.28754,1.28765,1.28765,1.28754,38
2011-12-29 12:42:00,2011-12-29 12:43:00,1.28752,1.2875,1.28752,1.2875,1.28765,1.28764,1.28765,1.28764,3
2011-12-29 12:43:00,2011-12-29 12:44:00,1.2875,1.28741,1.2875,1.28728,1.28764,1.28754,1.28764,1.28741,56
2011-12-29 12:44:00,2011-12-29 12:45:00,1.28741,1.2875,1.28751,1.28735,1.28754,1.28764,1.28764,1.28748,64
2011-12-29 12:45:00,2011-12-29 12:46:00,1.2875,1.28735,1.28757,1.28725,1.28764,1.28749,1.28769,1.28739,106
2011-12-29 12:46:00,2011-12-29 12:47:00,1.28735,1.28752,1.28759,1.28734,1.28749,1.28765,1.28773,1.28749,57
2011-12-29 12:47:00,2011-12-29 12:48:00,1.28752,1.28758,1.28772,1.28751,1.28765,1.28773,1.28785,1.28765,76
2011-12-29 12:48:00,2011-12-29 12:49:00,1.28758,1.28816,1.28824,1.28754,1.28773,1.28828,1.28838,1.28771,126
2011-12-29 12:49:00,2011-12-29 12:50:00,1.28816,1.28811,1.28826,1.28806,1.28828,1.28826,1.28837,1.28817,37
2011-12-29 12:50:00,2011-12-29 12:51:00,1.28811,1.28801,1.28821,1.288,1.28826,1.28816,1.28834,1.28813,42
2011-12-29 12:51:00,2011-12-29 12:52:00,1.28801,1.28818,1.2882,1.28797,1.28816,1.28832,1.28832,1.28811,25
2011-12-29 12:52:00,2011-12-29 12:53:00,1.28818,1.28806,1.28819,1.28802,1.28832,1.28818,1.28832,1.28817,73
2011-12-29 12:53:00,2011-12-29 12:54:00,1.28806,1.28795,1.2882,1.28791,1.28818,1.28807,1.28833,1.28806,106
2011-12-29 12:54:00,2011-12-29 12:55:00,1.28795,1.28867,1.2888,1.28795,1.28807,1.28882,1.28895,1.28807,141
2011-12-29 12:55:00,2011-12-29 12:56:00,1.28867,1.28862,1.28883,1.28858,1.28882,1.28876,1.28894,1.28871,86
2011-12-29 12:56:00,2011-12-29 12:57:00,1.28862,1.28857,1.28863,1.28853,1.28876,1.2887,1.28877,1.28867,45
2011-12-29 12:57:00,2011-12-29 12:58:00,1.28857,1.28853,1.2886,1.28849,1.2887,1.28867,1.28875,1.28862,43
2011-12-29 12:58:00,2011-12-29 12:59:00,1.28853,1.28866,1.28884,1.28849,1.28867,1.28877,1.28894,1.2886,86
2011-12-29 12:59:00,2011-12-29 13:00:00,1.28866,1.28892,1.28913,1.28866,1.28877,1.28907,1.28926,1.28877,143
2011-12-29 13:00:00,2011-12-29 13:01:00,1.28892,1.28881,1.28896,1.28876,1.28907,1.28895,1.2891,1.28889,61
2011-12-29 13:01:00,2011-12-29 13:02:00,1.28881,1.28866,1.28881,1.28846,1.28895,1.28883,1.28895,1.28861,72
2011-12-29 13:02:00,2011-12-29 13:03:00,1.28866,1.28885,1.28888,1.28865,1.28883,1.28899,1.28901,1.2888,95
2011-12-29 13:03:00,2011-12-29 13:04:00,1.28885,1.28887,1.28893,1.28872,1.28899,1.28901,1.28907,1.28886,88
2011-12-29 13:04:00,2011-12-29 13:05:00,1.28887,1.2889,1.28902,1.28887,1.28901,1.28905,1.28916,1.28901,74
2011-12-29 13:05:00,2011-12-29 13:06:00,1.2889,1.28894,1.28906,1.2888,1.28905,1.28904,1.28918,1.28893,107
2011-12-29 13:06:00,2011-12-29 13:07:00,1.28894,1.28856,1.28894,1.28851,1.28904,1.28871,1.28907,1.28862,112
2011-12-29 13:07:00,2011-12-29 13:08:00,1.28856,1.28884,1.28886,1.28856,1.28871,1.28898,1.289,1.2887,80
2011-12-29 13:08:00,2011-12-29 13:09:00,1.28884,1.28917,1.28937,1.28883,1.28898,1.28932,1.28949,1.28897,87
2011-12-29 13:09:00,2011-12-29 13:10:00,1.28917,1.2892,1.2893,1.28917,1.28932,1.28935,1.28944,1.28932,66
2011-12-29 13:10:00,2011-12-29 13:11:00,1.2892,1.2891,1.28931,1.28872,1.28935,1.28923,1.28945,1.28887,167
2011-12-29 13:11:00,2011-12-29 13:12:00,1.2891,1.2891,1.28919,1.28907,1.28923,1.28923,1.28933,1.2892,56
2011-12-29 13:12:00,2011-12-29 13:13:00,1.2891,1.28858,1.28911,1.28852,1.28923,1.28873,1.28923,1.28866,77
2011-12-29 13:13:00,2011-12-29 13:14:00,1.28858,1.28895,1.28902,1.28852,1.28873,1.28906,1.28914,1.28864,112
2011-12-29 13:14:00,2011-12-29 13:15:00,1.28895,1.28863,1.28895,1.28857,1.28906,1.28876,1.28907,1.28873,182
2011-12-29 13:15:00,2011-12-29 13:16:00,1.28863,1.28877,1.28879,1.2886,1.28876,1.28889,1.28893,1.28874,73
2011-12-29 13:16:00,2011-12-29 13:17:00,1.28877,1.28881,1.2889,1.28874,1.28889,1.28894,1.28902,1.28886,56
2011-12-29 13:17:00,2011-12-29 13:18:00,1.28881,1.28839,1.28881,1.2883,1.28894,1.2885,1.28894,1.28841,88
2011-12-29 13:18:00,2011-12-29 13:19:00,1.28839,1.28847,1.28861,1.28839,1.2885,1.28861,1.28872,1.2885,49
2011-12-29 13:19:00,2011-12-29 13:20:00,1.28847,1.28842,1.28861,1.28841,1.28861,1.28853,1.28872,1.28853,55
2011-12-29 13:20:00,2011-12-29 13:21:00,1.28842,1.28814,1.28843,1.2881,1.28853,1.28827,1.28857,1.28824,67
2011-12-29 13:21:00,2011-12-29 13:22:00,1.28814,1.28815,1.28815,1.28783,1.28827,1.28825,1.28827,1.28796,122
2011-12-29 13:22:00,2011-12-29 13:23:00,1.28815,1.28709,1.28827,1.28707,1.28825,1.28724,1.28841,1.28721,223
2011-12-29 13:23:00,2011-12-29 13:24:00,1.28709,1.28748,1.28763,1.28691,1.28724,1.28763,1.28777,1.28705,138
2011-12-29 13:24:00,2011-12-29 13:25:00,1.28748,1.28762,1.28767,1.28743,1.28763,1.28774,1.2878,1.28756,86
2011-12-29 13:25:00,2011-12-29 13:26:00,1.28762,1.28797,1.28816,1.2876,1.28774,1.28809,1.28829,1.28774,102
2011-12-29 13:26:00,2011-12-29 13:27:00,1.28797,1.28828,1.28833,1.28791,1.28809,1.28843,1.28847,1.28804,84
2011-12-29 13:27:00,2011-12-29 13:28:00,1.28828,1.28825,1.28832,1.28815,1.28843,1.28841,1.28846,1.2883,81
2011-12-29 13:28:00,2011-12-29 13:29:00,1.28825,1.28842,1.28876,1.2882,1.28841,1.28906,1.28922,1.28833,96
2011-12-29 13:29:00,2011-12-29 13:30:00,1.28842,1.28868,1.28885,1.28809,1.28906,1.28881,1.28943,1.28867,145
2011-12-29 13:30:00,2011-12-29 13:31:00,1.28868,1.28875,1.28886,1.28857,1.28881,1.2889,1.289,1.28869,76
2011-12-29 13:31:00,2011-12-29 13:32:00,1.28875,1.28879,1.28903,1.2887,1.2889,1.28893,1.28916,1.28884,126
2011-12-29 13:32:00,2011-12-29 13:33:00,1.28879,1.28873,1.28884,1.28863,1.28893,1.28888,1.28894,1.28877,78
2011-12-29 13:33:00,2011-12-29 13:34:00,1.28873,1.28871,1.28896,1.2887,1.28888,1.28885,1.2891,1.28883,88
2011-12-29 13:34:00,2011-12-29 13:35:00,1.28871,1.28894,1.28897,1.28871,1.28885,1.28908,1.28911,1.28885,73
2011-12-29 13:35:00,2011-12-29 13:36:00,1.28894,1.28887,1.28894,1.28861,1.28908,1.28902,1.28908,1.28874,53
2011-12-29 13:36:00,2011-12-29 13:37:00,1.28887,1.28936,1.28938,1.28887,1.28902,1.28948,1.28951,1.289,119
2011-12-29 13:37:00,2011-12-29 13:38:00,1.28936,1.28988,1.29015,1.28931,1.28948,1.29003,1.29025,1.28945,199
2011-12-29 13:38:00,2011-12-29 13:39:00,1.28988,1.28961,1.29001,1.2896,1.29003,1.28976,1.29015,1.28971,170
2011-12-29 13:39:00,2011-12-29 13:40:00,1.28961,1.28967,1.28981,1.28958,1.28976,1.28979,1.28994,1.28972,72
2011-12-29 13:40:00,2011-12-29 13:41:00,1.28967,1.28966,1.28971,1.28965,1.28979,1.28981,1.28985,1.28977,19
2011-12-29 13:41:00,2011-12-29 13:42:00,1.28966,1.28946,1.28971,1.28946,1.28981,1.28961,1.28984,1.28961,37
2011-12-29 13:42:00,2011-12-29 13:43:00,1.28946,1.28952,1.28959,1.2894,1.28961,1.28964,1.2897,1.28952,105
2011-12-29 13:43:00,2011-12-29 13:44:00,1.28952,1.28969,1.28999,1.28949,1.28964,1.28983,1.29011,1.28962,109
2011-12-29 13:44:00,2011-12-29 13:45:00,1.28969,1.28935,1.28969,1.28931,1.28983,1.2895,1.28983,1.28944,60
2011-12-29 13:45:00,2011-12-29 13:46:00,1.28935,1.28888,1.28936,1.28885,1.2895,1.28902,1.2895,1.28898,58
2011-12-29 13:46:00,2011-12-29 13:47:00,1.28888,1.28875,1.28888,1.28869,1.28902,1.28891,1.28902,1.28882,80
2011-12-29 13:47:00,2011-12-29 13:48:00,1.28875,1.2891,1.28913,1.28875,1.28891,1.28925,1.28927,1.28891,97
2011-12-29 13:48:00,2011-12-29 13:49:00,1.2891,1.28944,1.28944,1.2891,1.28925,1.28952,1.28956,1.28921,109
2011-12-29 13:49:00,2011-12-29 13:50:00,1.28944,1.28964,1.28964,1.28931,1.28952,1.28978,1.28978,1.28942,69
2011-12-29 13:50:00,2011-12-29 13:51:00,1.28964,1.28945,1.28969,1.28941,1.28978,1.2896,1.28983,1.28954,68
2011-12-29 13:51:00,2011-12-29 13:52:00,1.28945,1.28942,1.28952,1.28932,1.2896,1.28957,1.28961,1.28947,39
2011-12-29 13:52:00,2011-12-29 13:53:00,1.28942,1.28957,1.28966,1.2894,1.28957,1.28971,1.28979,1.28955,54
2011-12-29 13:53:00,2011-12-29 13:54:00,1.28957,1.2894,1.28958,1.2894,1.28971,1.28954,1.28973,1.28954,59
2011-12-29 13:54:00,2011-12-29 13:55:00,1.2894,1.28946,1.28946,1.28937,1.28954,1.28959,1.28959,1.28952,36
2011-12-29 13:55:00,2011-12-29 13:56:00,1.28946,1.28947,1.28948,1.28945,1.28959,1.28961,1.28962,1.28959,18
2011-12-29 13:56:00,2011-12-29 13:57:00,1.28947,1.28946,1.2896,1.28943,1.28961,1.28961,1.28973,1.28958,73
2011-12-29 13:57:00,2011-12-29 13:58:00,1.28946,1.28936,1.28954,1.28934,1.28961,1.28949,1.28967,1.28949,44
2011-12-29 13:58:00,2011-12-29 13:59:00,1.28936,1.28921,1.28939,1.28919,1.28949,1.28937,1.28952,1.28934,42
2011-12-29 13:59:00,2011-12-29 14:00:00,1.28921,1.28926,1.28929,1.28913,1.28937,1.2894,1.28943,1.2893,53
2011-12-29 14:00:00,2011-12-29 14:01:00,1.28926,1.28895,1.28929,1.28893,1.2894,1.2891,1.28943,1.28908,64
2011-12-29 14:01:00,2011-12-29 14:02:00,1.28895,1.28903,1.28904,1.28889,1.2891,1.28916,1.28917,1.28904,75
2011-12-29 14:02:00,2011-12-29 14:03:00,1.28903,1.28903,1.28919,1.28898,1.28916,1.28918,1.28932,1.28912,69
2011-12-29 14:03:00,2011-12-29 14:04:00,1.28903,1.28922,1.2893,1.28899,1.28918,1.28936,1.28942,1.28914,44
2011-12-29 14:04:00,2011-12-29 14:05:00,1.28922,1.28934,1.28946,1.28922,1.28936,1.28946,1.28958,1.28936,67
2011-12-29 14:05:00,2011-12-29 14:06:00,1.28934,1.28944,1.28949,1.2893,1.28946,1.28957,1.28962,1.28943,50
2011-12-29 14:06:00,2011-12-29 14:07:00,1.28944,1.28939,1.28954,1.28931,1.28957,1.28954,1.28967,1.28944,61
2011-12-29 14:07:00,2011-12-29 14:08:00,1.28939,1.28938,1.28942,1.28932,1.28954,1.28952,1.28956,1.28946,33
2011-12-29 14:08:00,2011-12-29 14:09:00,1.28938,1.28932,1.28942,1.28932,1.28952,1.28947,1.28956,1.28947,36
2011-12-29 14:09:00,2011-12-29 14:10:00,1.28932,1.2893,1.28934,1.28924,1.28947,1.28944,1.28948,1.28938,28
2011-12-29 14:10:00,2011-12-29 14:11:00,1.2893,1.28946,1.28948,1.28923,1.28944,1.28959,1.2896,1.28938,73
2011-12-29 14:11:00,2011-12-29 14:12:00,1.28946,1.28962,1.28971,1.28946,1.28959,1.28977,1.28985,1.28959,104
2011-12-29 14:12:00,2011-12-29 14:13:00,1.28962,1.28954,1.28967,1.28944,1.28977,1.28968,1.28979,1.28958,90
2011-12-29 14:13:00,2011-12-29 14:14:00,1.28954,1.28931,1.28954,1.28928,1.28968,1.28946,1.28968,1.28942,36
2011-12-29 14:14:00,2011-12-29 14:15:00,1.28931,1.28924,1.28931,1.28924,1.28946,1.28939,1.28946,1.28938,16
2011-12-29 14:15:00,2011-12-29 14:16:00,1.28924,1.28935,1.2894,1.28924,1.28939,1.28949,1.28955,1.28939,42
2011-12-29 14:16:00,2011-12-29 14:17:00,1.28935,1.28934,1.28948,1.28933,1.28949,1.28946,1.28962,1.28946,43
2011-12-29 14:17:00,2011-12-29 14:18:00,1.28934,1.2894,1.28944,1.28926,1.28946,1.28956,1.28958,1.28938,53
2011-12-29 14:18:00,2011-12-29 14:19:00,1.2894,1.28953,1.28954,1.28934,1.28956,1.28966,1.28969,1.28949,53
2011-12-29 14:19:00,2011-12-29 14:20:00,1.28953,1.28958,1.28959,1.28947,1.28966,1.28973,1.28973,1.28962,43
2011-12-29 14:20:00,2011-12-29 14:21:00,1.28958,1.28953,1.2896,1.28939,1.28973,1.28961,1.28973,1.28954,42
2011-12-29 14:21:00,2011-12-29 14:22:00,1.28953,1.28943,1.28955,1.28939,1.28961,1.28958,1.28969,1.28952,47
2011-12-29 14:22:00,2011-12-29 14:23:00,1.28943,1.28943,1.2897,1.2894,1.28958,1.28955,1.28981,1.28953,69
2011-12-29 14:23:00,2011-12-29 14:24:00,1.28943,1.28952,1.2896,1.28938,1.28955,1.28966,1.28972,1.28951,51
2011-12-29 14:24:00,2011-12-29 14:25:00,1.28952,1.28934,1.28954,1.28933,1.28966,1.28948,1.28967,1.28947,42
2011-12-29 14:25:00,2011-12-29 14:26:00,1.28934,1.2892,1.28943,1.28919,1.28948,1.28934,1.28956,1.28933,35
2011-12-29 14:26:00,2011-12-29 14:27:00,1.2892,1.28934,1.28943,1.28912,1.28934,1.28947,1.28956,1.28927,66
2011-12-29 14:27:00,2011-12-29 14:28:00,1.28934,1.29001,1.29001,1.28934,1.28947,1.29013,1.29013,1.28946,159
2011-12-29 14:28:00,2011-12-29 14:29:00,1.29001,1.29137,1.29144,1.28998,1.29013,1.29147,1.29152,1.29012,341
2011-12-29 14:29:00,2011-12-29 14:30:00,1.29137,1.29087,1.29166,1.29082,1.29147,1.29103,1.29179,1.29096,279
2011-12-29 14:30:00,2011-12-29 14:31:00,1.29087,1.29112,1.29121,1.29078,1.29103,1.29127,1.29135,1.29092,162
2011-12-29 14:31:00,2011-12-29 14:32:00,1.29112,1.29041,1.29114,1.29039,1.29127,1.29057,1.29129,1.29052,121
2011-12-29 14:32:00,2011-12-29 14:33:00,1.29041,1.2906,1.29063,1.29023,1.29057,1.29075,1.29078,1.29039,181
2011-12-29 14:33:00,2011-12-29 14:34:00,1.2906,1.29067,1.29081,1.29054,1.29075,1.29078,1.29094,1.29069,97
2011-12-29 14:34:00,2011-12-29 14:35:00,1.29067,1.29113,1.29133,1.29067,1.29078,1.29128,1.29143,1.29078,208
2011-12-29 14:35:00,2011-12-29 14:36:00,1.29113,1.29111,1.2914,1.29106,1.29128,1.29122,1.2915,1.29119,200
2011-12-29 14:36:00,2011-12-29 14:37:00,1.29111,1.29112,1.29134,1.29109,1.29122,1.29127,1.29147,1.29122,95
2011-12-29 14:37:00,2011-12-29 14:38:00,1.29112,1.29092,1.29112,1.29078,1.29127,1.29105,1.29127,1.29091,145
2011-12-29 14:38:00,2011-12-29 14:39:00,1.29092,1.29085,1.29095,1.29078,1.29105,1.29096,1.29109,1.2909,61
2011-12-29 14:39:00,2011-12-29 14:40:00,1.29085,1.29119,1.2912,1.29078,1.29096,1.29132,1.29135,1.29091,130
2011-12-29 14:40:00,2011-12-29 14:41:00,1.29119,1.29097,1.29121,1.29081,1.29132,1.29111,1.29134,1.29093,228
2011-12-29 14:41:00,2011-12-29 14:42:00,1.29097,1.2912,1.29138,1.29097,1.29111,1.29136,1.29152,1.29111,228
2011-12-29 14:42:00,2011-12-29 14:43:00,1.2912,1.29105,1.2912,1.29091,1.29136,1.29119,1.29136,1.29107,114
2011-12-29 14:43:00,2011-12-29 14:44:00,1.29105,1.29116,1.29122,1.291,1.29119,1.29136,1.29137,1.29117,145
2011-12-29 14:44:00,2011-12-29 14:45:00,1.29116,1.29132,1.29156,1.29115,1.29136,1.29145,1.29167,1.29135,162
2011-12-29 14:45:00,2011-12-29 14:46:00,1.29132,1.29149,1.29155,1.29127,1.29145,1.2916,1.29165,1.2914,155
2011-12-29 14:46:00,2011-12-29 14:47:00,1.29149,1.29112,1.2915,1.29111,1.2916,1.29126,1.29163,1.29124,118
2011-12-29 14:47:00,2011-12-29 14:48:00,1.29112,1.29114,1.29137,1.29108,1.29126,1.29128,1.29148,1.29121,113
2011-12-29 14:48:00,2011-12-29 14:49:00,1.29114,1.2905,1.29116,1.29037,1.29128,1.29065,1.29129,1.2905,163
2011-12-29 14:49:00,2011-12-29 14:50:00,1.2905,1.29061,1.29082,1.29042,1.29065,1.29076,1.29095,1.29053,153
2011-12-29 14:50:00,2011-12-29 14:51:00,1.29061,1.29102,1.29106,1.29051,1.29076,1.29116,1.29118,1.29067,145
