open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-19 02:07:00,2010-03-19 02:08:00,1.36196,1.3619,1.362,1.3619,1.36207,1.36202,1.36212,1.36202,10
2010-03-19 02:08:00,2010-03-19 02:09:00,1.3619,1.36196,1.36196,1.36187,1.36202,1.36208,1.36208,1.36201,16
2010-03-19 02:09:00,2010-03-19 02:10:00,1.36196,1.3618,1.36196,1.36176,1.36208,1.36192,1.36208,1.3619,31
2010-03-19 02:10:00,2010-03-19 02:11:00,1.3618,1.36186,1.36186,1.3617,1.36192,1.36197,1.36197,1.36182,26
2010-03-19 02:11:00,2010-03-19 02:12:00,1.36186,1.36188,1.36188,1.36182,1.36197,1.36197,1.36201,1.36196,20
2010-03-19 02:12:00,2010-03-19 02:13:00,1.36188,1.36186,1.3619,1.3618,1.36197,1.36202,1.36202,1.36192,16
2010-03-19 02:13:00,2010-03-19 02:14:00,1.36186,1.36186,1.3619,1.36178,1.36202,1.36195,1.36202,1.36192,14
2010-03-19 02:14:00,2010-03-19 02:15:00,1.36186,1.36181,1.36186,1.36181,1.36195,1.36195,1.36198,1.36195,5
2010-03-19 02:15:00,2010-03-19 02:16:00,1.36181,1.36192,1.36192,1.36177,1.36195,1.36203,1.36203,1.36191,15
2010-03-19 02:16:00,2010-03-19 02:17:00,1.36192,1.36187,1.36192,1.36187,1.36203,1.36201,1.36206,1.36201,2
2010-03-19 02:17:00,2010-03-19 02:18:00,1.36187,1.36181,1.36187,1.36181,1.36201,1.36196,1.36201,1.36196,4
2010-03-19 02:18:00,2010-03-19 02:19:00,1.36181,1.36189,1.36191,1.36181,1.36196,1.36201,1.36203,1.36194,13
2010-03-19 02:19:00,2010-03-19 02:20:00,1.36189,1.3619,1.3619,1.36184,1.36201,1.36201,1.36202,1.36197,4
2010-03-19 02:20:00,2010-03-19 02:21:00,1.3619,1.36204,1.36206,1.3619,1.36201,1.36217,1.36217,1.36201,9
2010-03-19 02:21:00,2010-03-19 02:22:00,1.36204,1.36206,1.36206,1.36199,1.36217,1.36217,1.36217,1.36212,11
2010-03-19 02:22:00,2010-03-19 02:23:00,1.36206,1.36204,1.36206,1.36201,1.36217,1.36213,1.36217,1.36213,2
2010-03-19 02:23:00,2010-03-19 02:24:00,1.36204,1.36204,1.36206,1.36199,1.36213,1.36212,1.36218,1.36212,6
2010-03-19 02:24:00,2010-03-19 02:25:00,1.36204,1.36204,1.36216,1.36197,1.36212,1.36217,1.36227,1.36211,32
2010-03-19 02:25:00,2010-03-19 02:26:00,1.36204,1.36213,1.36216,1.36204,1.36217,1.36227,1.36227,1.36217,14
2010-03-19 02:26:00,2010-03-19 02:27:00,1.36213,1.36206,1.36213,1.36199,1.36227,1.36218,1.36227,1.36212,29
2010-03-19 02:27:00,2010-03-19 02:28:00,1.36206,1.36202,1.36206,1.362,1.36218,1.36214,1.36218,1.36212,4
2010-03-19 02:28:00,2010-03-19 02:29:00,1.36202,1.36204,1.36207,1.36202,1.36214,1.36217,1.36219,1.36214,5
2010-03-19 02:29:00,2010-03-19 02:30:00,1.36204,1.36207,1.36207,1.36204,1.36217,1.36218,1.36218,1.36217,6
2010-03-19 02:30:00,2010-03-19 02:31:00,1.36207,1.36212,1.36216,1.36207,1.36218,1.36222,1.36228,1.36218,25
2010-03-19 02:31:00,2010-03-19 02:32:00,1.36212,1.3621,1.36212,1.3621,1.36222,1.36226,1.36226,1.36222,1
2010-03-19 02:32:00,2010-03-19 02:33:00,1.3621,1.36214,1.36215,1.36205,1.36226,1.36228,1.36228,1.36219,6
2010-03-19 02:33:00,2010-03-19 02:34:00,1.36214,1.36208,1.36214,1.36206,1.36228,1.36219,1.36228,1.36219,4
2010-03-19 02:34:00,2010-03-19 02:35:00,1.36208,1.36216,1.36216,1.36208,1.36219,1.36227,1.36228,1.36219,12
2010-03-19 02:35:00,2010-03-19 02:36:00,1.36216,1.3622,1.3622,1.36214,1.36227,1.36232,1.36234,1.36227,9
2010-03-19 02:36:00,2010-03-19 02:37:00,1.3622,1.36225,1.36227,1.3622,1.36232,1.36239,1.36241,1.36232,5
2010-03-19 02:37:00,2010-03-19 02:38:00,1.36225,1.36225,1.36226,1.36222,1.36239,1.36237,1.36239,1.36234,17
2010-03-19 02:38:00,2010-03-19 02:39:00,1.36225,1.36221,1.36225,1.36221,1.36237,1.36235,1.36238,1.36235,5
2010-03-19 02:39:00,2010-03-19 02:40:00,1.36221,1.3622,1.36221,1.36219,1.36235,1.36233,1.36235,1.36233,10
2010-03-19 02:40:00,2010-03-19 02:41:00,1.3622,1.36225,1.36227,1.36219,1.36233,1.36238,1.36241,1.36233,18
2010-03-19 02:41:00,2010-03-19 02:42:00,1.36225,1.36222,1.36225,1.3622,1.36238,1.36238,1.36238,1.36234,14
2010-03-19 02:42:00,2010-03-19 02:43:00,1.36222,1.36226,1.36226,1.36222,1.36238,1.36238,1.36238,1.36236,3
2010-03-19 02:43:00,2010-03-19 02:44:00,1.36226,1.36219,1.36226,1.36219,1.36238,1.36234,1.36238,1.36231,11
2010-03-19 02:44:00,2010-03-19 02:45:00,1.36219,1.36222,1.36225,1.36219,1.36234,1.36234,1.36238,1.36233,9
2010-03-19 02:45:00,2010-03-19 02:46:00,1.36222,1.36221,1.36225,1.36218,1.36234,1.36238,1.36238,1.36232,10
2010-03-19 02:46:00,2010-03-19 02:48:00,1.36221,1.3622,1.36225,1.36218,1.36238,1.36232,1.36238,1.36232,12
2010-03-19 02:48:00,2010-03-19 02:49:00,1.3622,1.3622,1.36225,1.36216,1.36232,1.36233,1.36238,1.3623,21
2010-03-19 02:49:00,2010-03-19 02:50:00,1.3622,1.36204,1.36221,1.362,1.36233,1.36213,1.36233,1.36212,25
2010-03-19 02:50:00,2010-03-19 02:51:00,1.36204,1.36204,1.36206,1.3619,1.36213,1.36217,1.36218,1.36202,21
2010-03-19 02:51:00,2010-03-19 02:52:00,1.36204,1.36206,1.36206,1.36196,1.36217,1.36218,1.36218,1.36208,20
2010-03-19 02:52:00,2010-03-19 02:53:00,1.36206,1.36207,1.36207,1.362,1.36218,1.36219,1.36221,1.36212,10
2010-03-19 02:53:00,2010-03-19 02:54:00,1.36207,1.36206,1.36207,1.36201,1.36219,1.36215,1.36219,1.36215,6
2010-03-19 02:54:00,2010-03-19 02:55:00,1.36206,1.36191,1.36206,1.36188,1.36215,1.36202,1.36215,1.36202,21
2010-03-19 02:55:00,2010-03-19 02:56:00,1.36191,1.36201,1.36202,1.36188,1.36202,1.36212,1.36216,1.36202,22
2010-03-19 02:56:00,2010-03-19 02:57:00,1.36201,1.36206,1.36213,1.36201,1.36212,1.36222,1.36227,1.36212,11
2010-03-19 02:57:00,2010-03-19 02:58:00,1.36206,1.36208,1.36208,1.36202,1.36222,1.3622,1.36222,1.36216,4
2010-03-19 02:58:00,2010-03-19 02:59:00,1.36208,1.36253,1.36257,1.36205,1.3622,1.36267,1.36271,1.36217,50
2010-03-19 02:59:00,2010-03-19 03:00:00,1.36253,1.36251,1.36261,1.36247,1.36267,1.36263,1.36273,1.3626,35
2010-03-19 03:00:00,2010-03-19 03:01:00,1.36251,1.36251,1.36257,1.36248,1.36263,1.36262,1.36268,1.36262,28
2010-03-19 03:01:00,2010-03-19 03:02:00,1.36251,1.36248,1.36251,1.36236,1.36262,1.36262,1.36263,1.3625,41
2010-03-19 03:02:00,2010-03-19 03:03:00,1.36248,1.36242,1.36252,1.3624,1.36262,1.36254,1.36264,1.36252,9
2010-03-19 03:03:00,2010-03-19 03:04:00,1.36242,1.36247,1.36252,1.36242,1.36254,1.36262,1.36266,1.36254,13
2010-03-19 03:04:00,2010-03-19 03:05:00,1.36247,1.36237,1.36247,1.3623,1.36262,1.36245,1.36262,1.36242,17
2010-03-19 03:05:00,2010-03-19 03:06:00,1.36237,1.36236,1.36237,1.3623,1.36245,1.36248,1.36249,1.36242,7
2010-03-19 03:06:00,2010-03-19 03:07:00,1.36236,1.36243,1.36246,1.36236,1.36248,1.36254,1.36257,1.36248,20
2010-03-19 03:07:00,2010-03-19 03:08:00,1.36243,1.36243,1.36243,1.3624,1.36254,1.36254,1.36257,1.36254,3
2010-03-19 03:08:00,2010-03-19 03:09:00,1.36243,1.3624,1.36244,1.3624,1.36254,1.36252,1.36257,1.36252,5
2010-03-19 03:09:00,2010-03-19 03:10:00,1.3624,1.36237,1.3624,1.36235,1.36252,1.36249,1.36252,1.36242,5
2010-03-19 03:10:00,2010-03-19 03:11:00,1.36237,1.36231,1.36241,1.3623,1.36249,1.36247,1.36251,1.36242,13
2010-03-19 03:11:00,2010-03-19 03:12:00,1.36231,1.36233,1.36241,1.36231,1.36247,1.36247,1.36253,1.36245,10
2010-03-19 03:12:00,2010-03-19 03:13:00,1.36233,1.36231,1.36236,1.3623,1.36247,1.36247,1.36248,1.36242,13
2010-03-19 03:13:00,2010-03-19 03:14:00,1.36231,1.36234,1.36241,1.36231,1.36247,1.36247,1.36252,1.36245,14
2010-03-19 03:14:00,2010-03-19 03:15:00,1.36234,1.36246,1.3625,1.36231,1.36247,1.3626,1.36263,1.36245,17
2010-03-19 03:15:00,2010-03-19 03:16:00,1.36246,1.36231,1.36246,1.3623,1.3626,1.36244,1.3626,1.36242,31
2010-03-19 03:16:00,2010-03-19 03:17:00,1.36231,1.36237,1.36237,1.36231,1.36244,1.36248,1.36248,1.36242,3
2010-03-19 03:17:00,2010-03-19 03:18:00,1.36237,1.36241,1.36246,1.36237,1.36248,1.36257,1.36258,1.36248,10
2010-03-19 03:18:00,2010-03-19 03:19:00,1.36241,1.36246,1.36246,1.3624,1.36257,1.36258,1.36258,1.36252,17
2010-03-19 03:19:00,2010-03-19 03:20:00,1.36246,1.36253,1.36256,1.36246,1.36258,1.36265,1.36268,1.36258,8
2010-03-19 03:20:00,2010-03-19 03:21:00,1.36253,1.36247,1.36253,1.36247,1.36265,1.36262,1.36267,1.36262,2
2010-03-19 03:21:00,2010-03-19 03:22:00,1.36247,1.36247,1.36247,1.3624,1.36262,1.36258,1.36262,1.36252,25
2010-03-19 03:22:00,2010-03-19 03:23:00,1.36247,1.36246,1.36247,1.36236,1.36258,1.36255,1.36258,1.3625,8
2010-03-19 03:23:00,2010-03-19 03:25:00,1.36246,1.36241,1.36246,1.3624,1.36255,1.36254,1.36258,1.36252,7
2010-03-19 03:25:00,2010-03-19 03:26:00,1.36241,1.36243,1.36246,1.36241,1.36254,1.36257,1.36257,1.36254,5
2010-03-19 03:26:00,2010-03-19 03:27:00,1.36243,1.36244,1.36246,1.36238,1.36257,1.36257,1.36258,1.36252,11
2010-03-19 03:27:00,2010-03-19 03:29:00,1.36244,1.3624,1.36244,1.36237,1.36257,1.36251,1.36257,1.36251,4
2010-03-19 03:29:00,2010-03-19 03:30:00,1.3624,1.36236,1.36244,1.3623,1.36251,1.36249,1.36257,1.36242,24
2010-03-19 03:30:00,2010-03-19 03:31:00,1.36236,1.36237,1.3624,1.36236,1.36249,1.36251,1.36254,1.36249,4
2010-03-19 03:31:00,2010-03-19 03:32:00,1.36237,1.36236,1.3624,1.36236,1.36251,1.36252,1.36252,1.36251,3
2010-03-19 03:32:00,2010-03-19 03:35:00,1.36236,1.36238,1.36243,1.36236,1.36252,1.36253,1.36254,1.3625,5
2010-03-19 03:35:00,2010-03-19 03:36:00,1.36238,1.36221,1.36238,1.3621,1.36253,1.36233,1.36253,1.36221,19
2010-03-19 03:36:00,2010-03-19 03:39:00,1.36221,1.36212,1.36226,1.36212,1.36233,1.36226,1.36236,1.36226,20
2010-03-19 03:39:00,2010-03-19 03:40:00,1.36212,1.36225,1.36225,1.36212,1.36226,1.36237,1.36237,1.36226,11
2010-03-19 03:40:00,2010-03-19 03:41:00,1.36225,1.36226,1.36226,1.3622,1.36237,1.36234,1.36237,1.36234,5
2010-03-19 03:41:00,2010-03-19 03:42:00,1.36226,1.36231,1.36232,1.36226,1.36234,1.36246,1.36246,1.36234,5
2010-03-19 03:42:00,2010-03-19 03:43:00,1.36231,1.36226,1.36232,1.36226,1.36246,1.36242,1.36246,1.36242,4
2010-03-19 03:43:00,2010-03-19 03:44:00,1.36226,1.36216,1.36226,1.3621,1.36242,1.36226,1.36242,1.36222,24
2010-03-19 03:44:00,2010-03-19 03:45:00,1.36216,1.36206,1.36216,1.36206,1.36226,1.36222,1.36227,1.3622,11
2010-03-19 03:45:00,2010-03-19 03:46:00,1.36206,1.36201,1.36211,1.36197,1.36222,1.36217,1.36223,1.36211,20
2010-03-19 03:46:00,2010-03-19 03:47:00,1.36201,1.36191,1.36201,1.36188,1.36217,1.36202,1.36217,1.36202,4
2010-03-19 03:47:00,2010-03-19 03:48:00,1.36191,1.36202,1.36207,1.36191,1.36202,1.36215,1.36221,1.36202,19
2010-03-19 03:48:00,2010-03-19 03:49:00,1.36202,1.36206,1.36211,1.36197,1.36215,1.36215,1.36221,1.36211,23
2010-03-19 03:49:00,2010-03-19 03:50:00,1.36206,1.36211,1.36212,1.36206,1.36215,1.36224,1.36226,1.36215,12
2010-03-19 03:50:00,2010-03-19 03:51:00,1.36211,1.36213,1.36216,1.3621,1.36224,1.36224,1.36226,1.36222,13
2010-03-19 03:51:00,2010-03-19 03:52:00,1.36213,1.36215,1.36216,1.3621,1.36224,1.36227,1.36227,1.36222,12
2010-03-19 03:52:00,2010-03-19 03:53:00,1.36215,1.36217,1.36221,1.36213,1.36227,1.36232,1.36233,1.36227,15
2010-03-19 03:53:00,2010-03-19 03:54:00,1.36217,1.36221,1.36226,1.36217,1.36232,1.36233,1.36238,1.36231,9
2010-03-19 03:54:00,2010-03-19 03:55:00,1.36221,1.36218,1.36221,1.36218,1.36233,1.36232,1.36233,1.36232,11
2010-03-19 03:55:00,2010-03-19 03:56:00,1.36218,1.36219,1.36221,1.36216,1.36232,1.36232,1.36232,1.36232,6
2010-03-19 03:56:00,2010-03-19 03:58:00,1.36219,1.36214,1.36219,1.36211,1.36232,1.36227,1.36232,1.36225,9
2010-03-19 03:58:00,2010-03-19 03:59:00,1.36214,1.36201,1.36214,1.36201,1.36227,1.36217,1.36227,1.36217,7
2010-03-19 03:59:00,2010-03-19 04:00:00,1.36201,1.36203,1.36203,1.36181,1.36217,1.36214,1.36217,1.36192,25
2010-03-19 04:00:00,2010-03-19 04:01:00,1.36203,1.36192,1.36203,1.36192,1.36214,1.36207,1.36217,1.36207,5
2010-03-19 04:01:00,2010-03-19 04:02:00,1.36192,1.36195,1.36195,1.36192,1.36207,1.36206,1.36207,1.36206,1
2010-03-19 04:02:00,2010-03-19 04:03:00,1.36195,1.36196,1.36199,1.36193,1.36206,1.3621,1.3621,1.36206,5
2010-03-19 04:03:00,2010-03-19 04:04:00,1.36196,1.36191,1.36196,1.36191,1.3621,1.36199,1.3621,1.36199,2
2010-03-19 04:04:00,2010-03-19 04:05:00,1.36191,1.36194,1.36201,1.36191,1.36199,1.36207,1.3621,1.36199,7
2010-03-19 04:05:00,2010-03-19 04:06:00,1.36194,1.36185,1.36194,1.36185,1.36207,1.36197,1.36207,1.36197,9
2010-03-19 04:06:00,2010-03-19 04:07:00,1.36185,1.36175,1.36185,1.3617,1.36197,1.36182,1.36197,1.36182,6
2010-03-19 04:07:00,2010-03-19 04:08:00,1.36175,1.36167,1.36176,1.36158,1.36182,1.36179,1.36188,1.36172,34
2010-03-19 04:08:00,2010-03-19 04:09:00,1.36167,1.3619,1.36196,1.36166,1.36179,1.36202,1.36208,1.36179,30
2010-03-19 04:09:00,2010-03-19 04:10:00,1.3619,1.362,1.36211,1.36175,1.36202,1.36212,1.36223,1.36187,37
2010-03-19 04:10:00,2010-03-19 04:11:00,1.362,1.362,1.36206,1.36188,1.36212,1.36212,1.36219,1.36202,30
2010-03-19 04:11:00,2010-03-19 04:12:00,1.362,1.36195,1.36209,1.36188,1.36212,1.36207,1.36222,1.36202,23
2010-03-19 04:12:00,2010-03-19 04:13:00,1.36195,1.36187,1.36195,1.36187,1.36207,1.36202,1.36207,1.36202,4
2010-03-19 04:13:00,2010-03-19 04:14:00,1.36187,1.3618,1.36187,1.3618,1.36202,1.36192,1.36202,1.36192,7
2010-03-19 04:14:00,2010-03-19 04:15:00,1.3618,1.36171,1.36183,1.36168,1.36192,1.36184,1.36197,1.36182,18
2010-03-19 04:15:00,2010-03-19 04:16:00,1.36171,1.36191,1.36191,1.3617,1.36184,1.36197,1.36197,1.36182,30
2010-03-19 04:16:00,2010-03-19 04:17:00,1.36191,1.36198,1.36201,1.36182,1.36197,1.36212,1.36212,1.36196,19
2010-03-19 04:17:00,2010-03-19 04:18:00,1.36198,1.36202,1.36202,1.36187,1.36212,1.36213,1.36213,1.36198,17
2010-03-19 04:18:00,2010-03-19 04:19:00,1.36202,1.36199,1.36206,1.36196,1.36213,1.36212,1.36218,1.3621,22
2010-03-19 04:19:00,2010-03-19 04:20:00,1.36199,1.36206,1.36206,1.36195,1.36212,1.36218,1.36218,1.36207,25
2010-03-19 04:20:00,2010-03-19 04:21:00,1.36206,1.36192,1.36206,1.36192,1.36218,1.36206,1.36218,1.36206,9
2010-03-19 04:21:00,2010-03-19 04:22:00,1.36192,1.36197,1.36201,1.36192,1.36206,1.36211,1.36213,1.36206,9
2010-03-19 04:22:00,2010-03-19 04:23:00,1.36197,1.36211,1.36215,1.36197,1.36211,1.36227,1.36228,1.36211,17
2010-03-19 04:23:00,2010-03-19 04:24:00,1.36211,1.3621,1.36211,1.3621,1.36227,1.36222,1.36227,1.36222,1
2010-03-19 04:24:00,2010-03-19 04:25:00,1.3621,1.36224,1.36224,1.3621,1.36222,1.36235,1.36235,1.36222,13
2010-03-19 04:25:00,2010-03-19 04:26:00,1.36224,1.36216,1.36231,1.36205,1.36235,1.36232,1.3624,1.36218,39
2010-03-19 04:26:00,2010-03-19 04:27:00,1.36216,1.36221,1.36221,1.36216,1.36232,1.36233,1.36233,1.36228,2
2010-03-19 04:27:00,2010-03-19 04:28:00,1.36221,1.36211,1.36226,1.36206,1.36233,1.36227,1.36236,1.36219,21
2010-03-19 04:28:00,2010-03-19 04:29:00,1.36211,1.36222,1.36222,1.3621,1.36227,1.36233,1.36233,1.36222,11
2010-03-19 04:29:00,2010-03-19 04:30:00,1.36222,1.36221,1.36222,1.3622,1.36233,1.36234,1.36236,1.36232,7
2010-03-19 04:30:00,2010-03-19 04:31:00,1.36221,1.36216,1.36238,1.36208,1.36234,1.36228,1.36252,1.36222,35
2010-03-19 04:31:00,2010-03-19 04:32:00,1.36216,1.36218,1.36218,1.36211,1.36228,1.36232,1.36232,1.36225,9
2010-03-19 04:32:00,2010-03-19 04:34:00,1.36218,1.3623,1.36231,1.36218,1.36232,1.36242,1.36242,1.36232,8
2010-03-19 04:34:00,2010-03-19 04:35:00,1.3623,1.36228,1.36232,1.36222,1.36242,1.36237,1.36246,1.36236,13
2010-03-19 04:35:00,2010-03-19 04:36:00,1.36228,1.36227,1.36233,1.36223,1.36237,1.36241,1.36247,1.36237,41
2010-03-19 04:36:00,2010-03-19 04:37:00,1.36227,1.3623,1.3623,1.36227,1.36241,1.36241,1.36241,1.36241,1
2010-03-19 04:37:00,2010-03-19 04:38:00,1.3623,1.36216,1.36231,1.36207,1.36241,1.36227,1.36244,1.36221,28
2010-03-19 04:38:00,2010-03-19 04:39:00,1.36216,1.36224,1.36226,1.36216,1.36227,1.36237,1.36237,1.36227,23
2010-03-19 04:39:00,2010-03-19 04:40:00,1.36224,1.36228,1.36228,1.36216,1.36237,1.36237,1.36237,1.3623,10
2010-03-19 04:40:00,2010-03-19 04:41:00,1.36228,1.36228,1.36238,1.36228,1.36237,1.36242,1.36248,1.36237,14
2010-03-19 04:41:00,2010-03-19 04:42:00,1.36228,1.36214,1.36228,1.36211,1.36242,1.36227,1.36242,1.36223,28
2010-03-19 04:42:00,2010-03-19 04:43:00,1.36214,1.36217,1.36224,1.36214,1.36227,1.36229,1.36234,1.36227,18
2010-03-19 04:43:00,2010-03-19 04:44:00,1.36217,1.36219,1.36224,1.36209,1.36229,1.36228,1.36237,1.36222,37
2010-03-19 04:44:00,2010-03-19 04:45:00,1.36219,1.36181,1.36219,1.3618,1.36228,1.36194,1.3623,1.36192,92
2010-03-19 04:45:00,2010-03-19 04:46:00,1.36181,1.36178,1.36194,1.36167,1.36194,1.36188,1.36204,1.3618,63
2010-03-19 04:46:00,2010-03-19 04:47:00,1.36178,1.36178,1.36183,1.36174,1.36188,1.36189,1.36194,1.36185,41
2010-03-19 04:47:00,2010-03-19 04:48:00,1.36178,1.3615,1.36178,1.3615,1.36189,1.36163,1.36189,1.36163,41
2010-03-19 04:48:00,2010-03-19 04:49:00,1.3615,1.36149,1.36166,1.36139,1.36163,1.3616,1.36177,1.36152,45
2010-03-19 04:49:00,2010-03-19 04:50:00,1.36149,1.36176,1.36176,1.36149,1.3616,1.36188,1.36188,1.3616,36
2010-03-19 04:50:00,2010-03-19 04:51:00,1.36176,1.36171,1.3618,1.36167,1.36188,1.36187,1.36192,1.36181,27
2010-03-19 04:51:00,2010-03-19 04:52:00,1.36171,1.36189,1.36189,1.36171,1.36187,1.36199,1.36199,1.36184,17
2010-03-19 04:52:00,2010-03-19 04:53:00,1.36189,1.362,1.36201,1.36185,1.36199,1.36213,1.36213,1.36197,26
2010-03-19 04:53:00,2010-03-19 04:54:00,1.362,1.36201,1.36206,1.36195,1.36213,1.36213,1.36218,1.36207,29
2010-03-19 04:54:00,2010-03-19 04:55:00,1.36201,1.36206,1.36206,1.36199,1.36213,1.36215,1.36215,1.36212,4
2010-03-19 04:55:00,2010-03-19 04:56:00,1.36206,1.36207,1.36211,1.36204,1.36215,1.36222,1.36223,1.36215,17
2010-03-19 04:56:00,2010-03-19 04:57:00,1.36207,1.362,1.36207,1.36193,1.36222,1.36211,1.36222,1.36207,14
2010-03-19 04:57:00,2010-03-19 04:58:00,1.362,1.36211,1.36211,1.36196,1.36211,1.36222,1.36222,1.36209,13
2010-03-19 04:58:00,2010-03-19 04:59:00,1.36211,1.36206,1.36211,1.362,1.36222,1.36217,1.36222,1.36212,11
2010-03-19 04:59:00,2010-03-19 05:00:00,1.36206,1.36188,1.36206,1.36188,1.36217,1.36202,1.36217,1.36202,15
2010-03-19 05:00:00,2010-03-19 05:01:00,1.36188,1.3619,1.36196,1.36188,1.36202,1.36202,1.36207,1.36202,8
2010-03-19 05:01:00,2010-03-19 05:02:00,1.3619,1.3616,1.3619,1.36158,1.36202,1.36172,1.36202,1.36172,43
2010-03-19 05:02:00,2010-03-19 05:03:00,1.3616,1.36149,1.3616,1.36149,1.36172,1.36162,1.36172,1.36162,19
2010-03-19 05:03:00,2010-03-19 05:04:00,1.36149,1.36156,1.36168,1.36146,1.36162,1.36167,1.36182,1.36159,42
2010-03-19 05:04:00,2010-03-19 05:05:00,1.36156,1.36156,1.36157,1.36148,1.36167,1.36167,1.36171,1.36162,13
2010-03-19 05:05:00,2010-03-19 05:06:00,1.36156,1.36161,1.36164,1.36153,1.36167,1.36177,1.36177,1.36167,12
2010-03-19 05:06:00,2010-03-19 05:07:00,1.36161,1.36165,1.36171,1.36153,1.36177,1.36176,1.36183,1.36167,30
2010-03-19 05:07:00,2010-03-19 05:08:00,1.36165,1.36129,1.36165,1.36124,1.36176,1.36141,1.36177,1.36137,27
2010-03-19 05:08:00,2010-03-19 05:09:00,1.36129,1.36139,1.36144,1.36129,1.36141,1.36147,1.36154,1.36141,30
2010-03-19 05:09:00,2010-03-19 05:10:00,1.36139,1.36154,1.36164,1.36139,1.36147,1.36167,1.36174,1.36147,27
2010-03-19 05:10:00,2010-03-19 05:11:00,1.36154,1.36169,1.36169,1.36154,1.36167,1.3618,1.3618,1.36167,20
2010-03-19 05:11:00,2010-03-19 05:12:00,1.36169,1.36169,1.36182,1.36167,1.3618,1.36182,1.36194,1.3618,26
2010-03-19 05:12:00,2010-03-19 05:13:00,1.36169,1.36174,1.36179,1.36167,1.36182,1.36182,1.36188,1.36181,20
2010-03-19 05:13:00,2010-03-19 05:14:00,1.36174,1.36178,1.3618,1.36168,1.36182,1.36191,1.36192,1.3618,34
2010-03-19 05:14:00,2010-03-19 05:15:00,1.36178,1.36169,1.36179,1.36169,1.36191,1.36182,1.36191,1.36182,13
2010-03-19 05:15:00,2010-03-19 05:16:00,1.36169,1.36168,1.36179,1.36168,1.36182,1.36182,1.36187,1.36182,8
2010-03-19 05:16:00,2010-03-19 05:17:00,1.36168,1.36168,1.36169,1.36159,1.36182,1.3618,1.36182,1.36172,30
2010-03-19 05:17:00,2010-03-19 05:18:00,1.36168,1.36159,1.36174,1.36158,1.3618,1.36172,1.36183,1.36172,17
2010-03-19 05:18:00,2010-03-19 05:19:00,1.36159,1.36162,1.36169,1.36154,1.36172,1.36173,1.3618,1.36167,29
2010-03-19 05:19:00,2010-03-19 05:20:00,1.36162,1.36159,1.36166,1.36156,1.36173,1.36172,1.36178,1.36169,24
2010-03-19 05:20:00,2010-03-19 05:21:00,1.36159,1.36159,1.36159,1.36135,1.36172,1.36167,1.36172,1.36147,35
2010-03-19 05:21:00,2010-03-19 05:22:00,1.36159,1.36151,1.36159,1.36151,1.36167,1.36166,1.3617,1.36165,18
2010-03-19 05:22:00,2010-03-19 05:23:00,1.36151,1.36127,1.36159,1.36119,1.36166,1.3614,1.36168,1.36132,68
2010-03-19 05:23:00,2010-03-19 05:24:00,1.36127,1.36109,1.36127,1.3609,1.3614,1.36122,1.3614,1.36104,85
2010-03-19 05:24:00,2010-03-19 05:25:00,1.36109,1.36129,1.36129,1.36109,1.36122,1.36141,1.36141,1.36122,35
2010-03-19 05:25:00,2010-03-19 05:26:00,1.36129,1.36122,1.36139,1.36119,1.36141,1.36136,1.36148,1.36132,40
2010-03-19 05:26:00,2010-03-19 05:27:00,1.36122,1.36096,1.36129,1.36093,1.36136,1.36107,1.36138,1.36107,43
2010-03-19 05:27:00,2010-03-19 05:28:00,1.36096,1.36076,1.36099,1.36068,1.36107,1.36092,1.3611,1.36082,52
2010-03-19 05:28:00,2010-03-19 05:29:00,1.36076,1.36076,1.36101,1.36076,1.36092,1.36089,1.3611,1.36089,57
2010-03-19 05:29:00,2010-03-19 05:30:00,1.36076,1.36049,1.36076,1.36039,1.36089,1.36059,1.36089,1.36052,53
2010-03-19 05:30:00,2010-03-19 05:31:00,1.36049,1.36018,1.3606,1.36016,1.36059,1.3603,1.3607,1.3603,63
2010-03-19 05:31:00,2010-03-19 05:32:00,1.36018,1.35988,1.36033,1.3598,1.3603,1.35998,1.36047,1.35993,65
2010-03-19 05:32:00,2010-03-19 05:33:00,1.35988,1.36044,1.36054,1.35986,1.35998,1.36052,1.36065,1.35998,99
2010-03-19 05:33:00,2010-03-19 05:34:00,1.36044,1.36053,1.36053,1.3604,1.36052,1.36064,1.36067,1.36052,40
2010-03-19 05:34:00,2010-03-19 05:35:00,1.36053,1.36063,1.36069,1.36053,1.36064,1.36072,1.36082,1.36064,26
2010-03-19 05:35:00,2010-03-19 05:36:00,1.36063,1.36067,1.36067,1.36057,1.36072,1.36072,1.36077,1.36071,14
2010-03-19 05:36:00,2010-03-19 05:37:00,1.36067,1.36061,1.36077,1.3606,1.36072,1.36072,1.36088,1.36072,53
2010-03-19 05:37:00,2010-03-19 05:38:00,1.36061,1.36046,1.36061,1.3603,1.36072,1.36058,1.36072,1.36042,47
2010-03-19 05:38:00,2010-03-19 05:39:00,1.36046,1.36073,1.36076,1.36046,1.36058,1.36087,1.36089,1.36058,26
2010-03-19 05:39:00,2010-03-19 05:40:00,1.36073,1.36109,1.36116,1.36073,1.36087,1.36122,1.36127,1.36087,68
2010-03-19 05:40:00,2010-03-19 05:41:00,1.36109,1.36076,1.36109,1.3606,1.36122,1.3609,1.36122,1.3607,60
