open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-26 05:55:00,2013-11-26 05:56:00,1.35318,1.35319,1.35319,1.35319,1.3533,1.35332,1.35332,1.35332,1
2013-11-26 05:56:00,2013-11-26 05:57:00,1.35319,1.35321,1.3533,1.35318,1.35332,1.35334,1.35343,1.35333,31
2013-11-26 05:57:00,2013-11-26 05:58:00,1.35321,1.35316,1.35323,1.35316,1.35334,1.3533,1.35336,1.3533,16
2013-11-26 05:58:00,2013-11-26 05:59:00,1.35316,1.35306,1.35315,1.35304,1.3533,1.35319,1.35328,1.35316,34
2013-11-26 05:59:00,2013-11-26 06:00:00,1.35306,1.35308,1.35325,1.35305,1.35319,1.3532,1.35336,1.35317,70
2013-11-26 06:00:00,2013-11-26 06:01:00,1.35308,1.35309,1.35313,1.35309,1.3532,1.35321,1.35324,1.35321,20
2013-11-26 06:01:00,2013-11-26 06:02:00,1.35309,1.35302,1.35308,1.35297,1.35321,1.35316,1.3532,1.3531,24
2013-11-26 06:02:00,2013-11-26 06:03:00,1.35302,1.35295,1.35305,1.35289,1.35316,1.35307,1.35317,1.35301,34
2013-11-26 06:03:00,2013-11-26 06:04:00,1.35295,1.35301,1.35301,1.35293,1.35307,1.35312,1.35312,1.35307,8
2013-11-26 06:04:00,2013-11-26 06:05:00,1.35301,1.35299,1.35305,1.35298,1.35312,1.35314,1.35316,1.35312,21
2013-11-26 06:05:00,2013-11-26 06:06:00,1.35299,1.353,1.35302,1.353,1.35314,1.35315,1.35315,1.35313,3
2013-11-26 06:06:00,2013-11-26 06:07:00,1.353,1.35307,1.35309,1.35301,1.35315,1.35321,1.35323,1.35315,17
2013-11-26 06:07:00,2013-11-26 06:08:00,1.35307,1.35297,1.35306,1.35296,1.35321,1.35311,1.35321,1.35309,16
2013-11-26 06:08:00,2013-11-26 06:10:00,1.35297,1.35298,1.35298,1.35296,1.35311,1.35311,1.35311,1.35311,13
2013-11-26 06:10:00,2013-11-26 06:11:00,1.35298,1.35311,1.35313,1.35297,1.35311,1.35325,1.35326,1.35311,37
2013-11-26 06:11:00,2013-11-26 06:12:00,1.35311,1.3531,1.35314,1.3531,1.35325,1.35325,1.35327,1.35323,8
2013-11-26 06:12:00,2013-11-26 06:13:00,1.3531,1.35306,1.35314,1.35306,1.35325,1.35318,1.35324,1.35318,26
2013-11-26 06:13:00,2013-11-26 06:14:00,1.35306,1.35319,1.35325,1.35307,1.35318,1.35333,1.35338,1.35321,25
2013-11-26 06:14:00,2013-11-26 06:15:00,1.35319,1.35319,1.3532,1.35317,1.35333,1.35334,1.35334,1.3533,19
2013-11-26 06:15:00,2013-11-26 06:16:00,1.35319,1.35318,1.35326,1.35318,1.35334,1.35331,1.35339,1.35331,11
2013-11-26 06:16:00,2013-11-26 06:17:00,1.35318,1.35318,1.35318,1.35317,1.35331,1.3533,1.3533,1.3533,2
2013-11-26 06:17:00,2013-11-26 06:18:00,1.35318,1.35315,1.3532,1.35312,1.3533,1.35327,1.35333,1.35324,31
2013-11-26 06:18:00,2013-11-26 06:19:00,1.35315,1.35316,1.35316,1.35315,1.35327,1.3533,1.3533,1.35327,7
2013-11-26 06:19:00,2013-11-26 06:20:00,1.35316,1.35314,1.35317,1.35313,1.3533,1.35328,1.35331,1.35328,8
2013-11-26 06:20:00,2013-11-26 06:21:00,1.35314,1.35316,1.35316,1.35316,1.35328,1.35328,1.35328,1.35328,1
2013-11-26 06:21:00,2013-11-26 06:22:00,1.35316,1.35313,1.35316,1.35313,1.35328,1.35326,1.35329,1.35326,5
2013-11-26 06:22:00,2013-11-26 06:23:00,1.35313,1.35311,1.35312,1.35311,1.35326,1.35324,1.35327,1.35324,6
2013-11-26 06:23:00,2013-11-26 06:25:00,1.35311,1.35318,1.35318,1.35311,1.35324,1.35328,1.35328,1.35325,7
2013-11-26 06:25:00,2013-11-26 06:26:00,1.35318,1.35315,1.3532,1.35313,1.35328,1.35327,1.35331,1.35327,7
2013-11-26 06:26:00,2013-11-26 06:27:00,1.35315,1.35315,1.35315,1.35313,1.35327,1.35328,1.35328,1.35328,2
2013-11-26 06:27:00,2013-11-26 06:28:00,1.35315,1.3532,1.3532,1.35312,1.35328,1.35332,1.35332,1.35326,18
2013-11-26 06:28:00,2013-11-26 06:29:00,1.3532,1.35318,1.3532,1.35318,1.35332,1.35333,1.35333,1.35331,9
2013-11-26 06:29:00,2013-11-26 06:30:00,1.35318,1.35319,1.35323,1.35317,1.35333,1.35333,1.35334,1.35331,10
2013-11-26 06:30:00,2013-11-26 06:31:00,1.35319,1.35313,1.35318,1.35312,1.35333,1.35326,1.35333,1.35325,12
2013-11-26 06:31:00,2013-11-26 06:32:00,1.35313,1.35287,1.35311,1.35286,1.35326,1.35302,1.35322,1.35299,34
2013-11-26 06:32:00,2013-11-26 06:33:00,1.35287,1.3529,1.3529,1.35288,1.35302,1.35303,1.35303,1.35301,3
2013-11-26 06:33:00,2013-11-26 06:34:00,1.3529,1.35294,1.35294,1.35288,1.35303,1.35307,1.35307,1.35303,15
2013-11-26 06:34:00,2013-11-26 06:35:00,1.35294,1.35295,1.35296,1.35295,1.35307,1.35309,1.35309,1.35308,3
2013-11-26 06:35:00,2013-11-26 06:36:00,1.35295,1.35298,1.35298,1.35297,1.35309,1.35309,1.35309,1.35309,2
2013-11-26 06:36:00,2013-11-26 06:37:00,1.35298,1.35293,1.35306,1.35293,1.35309,1.35307,1.35319,1.35302,33
2013-11-26 06:37:00,2013-11-26 06:38:00,1.35293,1.35296,1.35298,1.35293,1.35307,1.3531,1.35311,1.35303,43
2013-11-26 06:38:00,2013-11-26 06:39:00,1.35296,1.35291,1.35295,1.35287,1.3531,1.35302,1.35309,1.35301,25
2013-11-26 06:39:00,2013-11-26 06:40:00,1.35291,1.35287,1.35291,1.35286,1.35302,1.35299,1.35303,1.35299,32
2013-11-26 06:40:00,2013-11-26 06:41:00,1.35287,1.35283,1.35286,1.35276,1.35299,1.35295,1.353,1.35288,25
2013-11-26 06:41:00,2013-11-26 06:42:00,1.35283,1.35293,1.35294,1.35284,1.35295,1.35307,1.35307,1.35298,11
2013-11-26 06:42:00,2013-11-26 06:43:00,1.35293,1.35284,1.35292,1.35284,1.35307,1.35299,1.35307,1.35299,20
2013-11-26 06:43:00,2013-11-26 06:44:00,1.35284,1.35279,1.35283,1.35277,1.35299,1.35291,1.35298,1.3529,28
2013-11-26 06:44:00,2013-11-26 06:45:00,1.35279,1.35288,1.35292,1.35277,1.35291,1.35302,1.35306,1.35292,29
2013-11-26 06:45:00,2013-11-26 06:46:00,1.35288,1.3528,1.35289,1.3528,1.35302,1.35294,1.35303,1.35294,8
2013-11-26 06:46:00,2013-11-26 06:47:00,1.3528,1.35284,1.35285,1.35277,1.35294,1.35297,1.35297,1.35291,17
2013-11-26 06:47:00,2013-11-26 06:48:00,1.35284,1.35283,1.35283,1.35283,1.35297,1.35297,1.35297,1.35297,1
2013-11-26 06:48:00,2013-11-26 06:49:00,1.35283,1.35277,1.35282,1.35277,1.35297,1.35292,1.35296,1.35291,8
2013-11-26 06:49:00,2013-11-26 06:50:00,1.35277,1.35284,1.35285,1.35278,1.35292,1.35298,1.35298,1.35291,8
2013-11-26 06:50:00,2013-11-26 06:51:00,1.35284,1.35285,1.35285,1.3528,1.35298,1.35297,1.35297,1.35293,30
2013-11-26 06:51:00,2013-11-26 06:52:00,1.35285,1.35286,1.35286,1.35282,1.35297,1.35299,1.35299,1.35296,41
2013-11-26 06:52:00,2013-11-26 06:53:00,1.35286,1.35286,1.35287,1.35282,1.35299,1.35298,1.35299,1.35294,75
2013-11-26 06:53:00,2013-11-26 06:54:00,1.35286,1.3529,1.35295,1.35284,1.35298,1.35304,1.35305,1.35298,39
2013-11-26 06:54:00,2013-11-26 06:55:00,1.3529,1.35295,1.35296,1.35287,1.35304,1.35305,1.35307,1.35299,115
2013-11-26 06:55:00,2013-11-26 06:56:00,1.35295,1.35288,1.35295,1.35286,1.35305,1.35303,1.35305,1.35299,49
2013-11-26 06:56:00,2013-11-26 06:57:00,1.35288,1.3528,1.3529,1.3528,1.35303,1.35294,1.35303,1.35294,25
2013-11-26 06:57:00,2013-11-26 06:58:00,1.3528,1.35273,1.35281,1.35271,1.35294,1.35284,1.35294,1.35283,23
2013-11-26 06:58:00,2013-11-26 06:59:00,1.35273,1.3528,1.35283,1.35276,1.35284,1.35293,1.35295,1.35287,35
2013-11-26 06:59:00,2013-11-26 07:00:00,1.3528,1.35289,1.35294,1.35278,1.35293,1.353,1.35306,1.35291,58
2013-11-26 07:00:00,2013-11-26 07:01:00,1.35289,1.35305,1.35305,1.35289,1.353,1.35317,1.35317,1.35302,33
2013-11-26 07:01:00,2013-11-26 07:02:00,1.35305,1.35302,1.35304,1.35299,1.35317,1.35314,1.35318,1.35312,44
2013-11-26 07:02:00,2013-11-26 07:03:00,1.35302,1.35295,1.35308,1.35286,1.35314,1.35307,1.35318,1.35298,33
2013-11-26 07:03:00,2013-11-26 07:04:00,1.35295,1.35295,1.35297,1.35292,1.35307,1.35308,1.35308,1.35304,12
2013-11-26 07:04:00,2013-11-26 07:05:00,1.35295,1.35307,1.3531,1.35288,1.35308,1.3532,1.35321,1.35299,34
2013-11-26 07:05:00,2013-11-26 07:06:00,1.35307,1.3532,1.35324,1.35305,1.3532,1.35332,1.35334,1.3532,58
2013-11-26 07:06:00,2013-11-26 07:07:00,1.3532,1.35336,1.35336,1.35318,1.35332,1.35348,1.35348,1.35332,32
2013-11-26 07:07:00,2013-11-26 07:08:00,1.35336,1.35338,1.35343,1.35325,1.35348,1.35352,1.35354,1.35338,49
2013-11-26 07:08:00,2013-11-26 07:09:00,1.35338,1.3535,1.3536,1.3534,1.35352,1.3536,1.35372,1.35353,41
2013-11-26 07:09:00,2013-11-26 07:10:00,1.3535,1.35369,1.35369,1.35349,1.3536,1.3538,1.3538,1.35361,38
2013-11-26 07:10:00,2013-11-26 07:11:00,1.35369,1.35367,1.3537,1.35366,1.3538,1.3538,1.35382,1.3538,14
2013-11-26 07:11:00,2013-11-26 07:12:00,1.35367,1.3537,1.35374,1.35365,1.3538,1.35381,1.35381,1.35377,16
2013-11-26 07:12:00,2013-11-26 07:13:00,1.3537,1.35359,1.35369,1.35357,1.35381,1.35372,1.35381,1.3537,31
2013-11-26 07:13:00,2013-11-26 07:14:00,1.35359,1.3537,1.3537,1.35358,1.35372,1.3538,1.3538,1.3537,15
2013-11-26 07:14:00,2013-11-26 07:15:00,1.3537,1.3537,1.35373,1.35367,1.3538,1.35382,1.35383,1.3538,32
2013-11-26 07:15:00,2013-11-26 07:16:00,1.3537,1.35351,1.35371,1.35348,1.35382,1.35362,1.35381,1.3536,54
2013-11-26 07:16:00,2013-11-26 07:17:00,1.35351,1.35356,1.35359,1.35347,1.35362,1.35369,1.35371,1.35358,19
2013-11-26 07:17:00,2013-11-26 07:18:00,1.35356,1.35347,1.35355,1.35346,1.35369,1.35359,1.35367,1.35359,12
2013-11-26 07:18:00,2013-11-26 07:19:00,1.35347,1.35341,1.35349,1.35337,1.35359,1.35352,1.3536,1.35351,18
2013-11-26 07:19:00,2013-11-26 07:20:00,1.35341,1.3535,1.35352,1.3534,1.35352,1.35362,1.35363,1.35352,39
2013-11-26 07:20:00,2013-11-26 07:21:00,1.3535,1.35365,1.35366,1.35349,1.35362,1.35375,1.35377,1.35362,34
2013-11-26 07:21:00,2013-11-26 07:22:00,1.35365,1.35365,1.35368,1.35362,1.35375,1.35377,1.35379,1.35374,10
2013-11-26 07:22:00,2013-11-26 07:23:00,1.35365,1.35355,1.35369,1.35355,1.35377,1.35367,1.3538,1.35367,35
2013-11-26 07:23:00,2013-11-26 07:24:00,1.35355,1.35355,1.35356,1.35355,1.35367,1.35366,1.35366,1.35365,6
2013-11-26 07:24:00,2013-11-26 07:25:00,1.35355,1.35355,1.35357,1.35354,1.35366,1.35368,1.35368,1.35367,8
2013-11-26 07:25:00,2013-11-26 07:26:00,1.35355,1.35357,1.35366,1.35355,1.35368,1.3537,1.35375,1.35368,32
2013-11-26 07:26:00,2013-11-26 07:27:00,1.35357,1.35376,1.3538,1.35358,1.3537,1.35387,1.35391,1.35371,49
2013-11-26 07:27:00,2013-11-26 07:28:00,1.35376,1.35413,1.35419,1.35376,1.35387,1.35425,1.35434,1.35387,92
2013-11-26 07:28:00,2013-11-26 07:29:00,1.35413,1.35402,1.35411,1.35402,1.35425,1.35416,1.35423,1.35414,51
2013-11-26 07:29:00,2013-11-26 07:30:00,1.35402,1.35415,1.35431,1.35403,1.35416,1.35428,1.35443,1.35416,77
2013-11-26 07:30:00,2013-11-26 07:31:00,1.35415,1.35428,1.35429,1.35405,1.35428,1.35441,1.35441,1.35417,68
2013-11-26 07:31:00,2013-11-26 07:32:00,1.35428,1.35428,1.35435,1.35412,1.35441,1.35441,1.35447,1.35424,97
2013-11-26 07:32:00,2013-11-26 07:33:00,1.35428,1.3542,1.35433,1.3542,1.35441,1.35433,1.35443,1.35432,49
2013-11-26 07:33:00,2013-11-26 07:34:00,1.3542,1.3543,1.35431,1.35421,1.35433,1.3544,1.3544,1.35432,38
2013-11-26 07:34:00,2013-11-26 07:35:00,1.3543,1.3547,1.35474,1.35431,1.3544,1.35483,1.35485,1.35443,155
2013-11-26 07:35:00,2013-11-26 07:36:00,1.3547,1.35455,1.3547,1.35452,1.35483,1.35468,1.35482,1.35464,86
2013-11-26 07:36:00,2013-11-26 07:37:00,1.35455,1.3547,1.3547,1.35452,1.35468,1.3548,1.35482,1.35466,45
2013-11-26 07:37:00,2013-11-26 07:38:00,1.3547,1.35466,1.35481,1.35466,1.3548,1.35478,1.35491,1.35477,56
2013-11-26 07:38:00,2013-11-26 07:39:00,1.35466,1.35465,1.35471,1.35462,1.35478,1.35476,1.35483,1.35475,67
2013-11-26 07:39:00,2013-11-26 07:40:00,1.35465,1.35461,1.35468,1.3546,1.35476,1.35474,1.3548,1.35472,63
2013-11-26 07:40:00,2013-11-26 07:41:00,1.35461,1.35456,1.35466,1.35449,1.35474,1.35466,1.35475,1.3546,73
2013-11-26 07:41:00,2013-11-26 07:42:00,1.35456,1.35445,1.35456,1.35444,1.35466,1.35457,1.35467,1.35457,43
2013-11-26 07:42:00,2013-11-26 07:43:00,1.35445,1.35441,1.35447,1.35437,1.35457,1.35452,1.35459,1.35447,34
2013-11-26 07:43:00,2013-11-26 07:44:00,1.35441,1.3544,1.35446,1.3544,1.35452,1.35452,1.35457,1.35452,49
2013-11-26 07:44:00,2013-11-26 07:45:00,1.3544,1.35432,1.35446,1.35432,1.35452,1.35444,1.35458,1.35444,60
2013-11-26 07:45:00,2013-11-26 07:46:00,1.35432,1.35421,1.35434,1.35419,1.35444,1.35433,1.35446,1.35432,47
2013-11-26 07:46:00,2013-11-26 07:47:00,1.35421,1.35423,1.35426,1.3542,1.35433,1.35434,1.35437,1.35433,22
2013-11-26 07:47:00,2013-11-26 07:48:00,1.35423,1.35424,1.35426,1.3542,1.35434,1.35435,1.35437,1.35433,17
2013-11-26 07:48:00,2013-11-26 07:49:00,1.35424,1.35421,1.35428,1.35417,1.35435,1.35433,1.3544,1.35429,38
2013-11-26 07:49:00,2013-11-26 07:50:00,1.35421,1.35425,1.35428,1.35418,1.35433,1.35439,1.35439,1.35432,26
2013-11-26 07:50:00,2013-11-26 07:51:00,1.35425,1.35421,1.35424,1.35419,1.35439,1.35434,1.35438,1.35432,23
2013-11-26 07:51:00,2013-11-26 07:52:00,1.35421,1.35433,1.35434,1.35424,1.35434,1.35447,1.35447,1.35434,8
2013-11-26 07:52:00,2013-11-26 07:53:00,1.35433,1.35432,1.35436,1.35432,1.35447,1.35442,1.35446,1.35442,10
2013-11-26 07:53:00,2013-11-26 07:54:00,1.35432,1.35424,1.35441,1.35423,1.35442,1.35437,1.35453,1.35436,36
2013-11-26 07:54:00,2013-11-26 07:55:00,1.35424,1.35421,1.35433,1.35421,1.35437,1.35435,1.35446,1.35435,47
2013-11-26 07:55:00,2013-11-26 07:56:00,1.35421,1.35417,1.35423,1.35416,1.35435,1.35429,1.35436,1.35427,25
2013-11-26 07:56:00,2013-11-26 07:57:00,1.35417,1.35413,1.3542,1.35413,1.35429,1.35427,1.3543,1.35427,14
2013-11-26 07:57:00,2013-11-26 07:58:00,1.35413,1.35406,1.35414,1.35399,1.35427,1.35416,1.35427,1.35412,68
2013-11-26 07:58:00,2013-11-26 07:59:00,1.35406,1.35395,1.35412,1.35392,1.35416,1.35407,1.35422,1.35405,43
2013-11-26 07:59:00,2013-11-26 08:00:00,1.35395,1.35403,1.35425,1.35391,1.35407,1.35417,1.35435,1.35403,90
2013-11-26 08:00:00,2013-11-26 08:01:00,1.35403,1.35417,1.35423,1.35401,1.35417,1.35429,1.35436,1.35412,80
2013-11-26 08:01:00,2013-11-26 08:02:00,1.35417,1.35434,1.35437,1.3541,1.35429,1.35447,1.35447,1.35423,71
2013-11-26 08:02:00,2013-11-26 08:03:00,1.35434,1.35437,1.35441,1.35431,1.35447,1.35448,1.35452,1.35443,73
2013-11-26 08:03:00,2013-11-26 08:04:00,1.35437,1.35438,1.35443,1.35432,1.35448,1.35451,1.35452,1.35442,63
2013-11-26 08:04:00,2013-11-26 08:05:00,1.35438,1.35474,1.35474,1.35437,1.35451,1.35486,1.35486,1.35448,61
2013-11-26 08:05:00,2013-11-26 08:06:00,1.35474,1.35477,1.35487,1.35467,1.35486,1.35487,1.35498,1.35479,94
2013-11-26 08:06:00,2013-11-26 08:07:00,1.35477,1.3548,1.35484,1.35471,1.35487,1.35493,1.35496,1.35482,63
2013-11-26 08:07:00,2013-11-26 08:08:00,1.3548,1.35461,1.35481,1.35456,1.35493,1.35472,1.35492,1.35468,72
2013-11-26 08:08:00,2013-11-26 08:09:00,1.35461,1.35464,1.35487,1.35457,1.35472,1.35477,1.35499,1.35468,93
2013-11-26 08:09:00,2013-11-26 08:10:00,1.35464,1.35469,1.35477,1.3546,1.35477,1.35483,1.35489,1.35471,47
2013-11-26 08:10:00,2013-11-26 08:11:00,1.35469,1.35482,1.35487,1.35469,1.35483,1.35493,1.35499,1.3548,43
2013-11-26 08:11:00,2013-11-26 08:12:00,1.35482,1.3547,1.35489,1.3547,1.35493,1.35483,1.355,1.35483,54
2013-11-26 08:12:00,2013-11-26 08:13:00,1.3547,1.35463,1.3547,1.35463,1.35483,1.35475,1.35481,1.35475,45
2013-11-26 08:13:00,2013-11-26 08:14:00,1.35463,1.35488,1.35489,1.35459,1.35475,1.355,1.355,1.35471,77
2013-11-26 08:14:00,2013-11-26 08:15:00,1.35488,1.35483,1.35488,1.35481,1.355,1.35495,1.35501,1.35493,32
2013-11-26 08:15:00,2013-11-26 08:16:00,1.35483,1.35486,1.35487,1.35484,1.35495,1.35497,1.35499,1.35496,12
2013-11-26 08:16:00,2013-11-26 08:17:00,1.35486,1.35486,1.35486,1.35473,1.35497,1.35498,1.35498,1.35482,38
2013-11-26 08:17:00,2013-11-26 08:18:00,1.35486,1.35518,1.35528,1.35483,1.35498,1.35532,1.35541,1.35495,150
2013-11-26 08:18:00,2013-11-26 08:19:00,1.35518,1.35529,1.35548,1.35519,1.35532,1.3554,1.3556,1.35532,211
2013-11-26 08:19:00,2013-11-26 08:20:00,1.35529,1.35519,1.35531,1.35517,1.3554,1.35531,1.35542,1.35527,70
2013-11-26 08:20:00,2013-11-26 08:21:00,1.35519,1.35559,1.35559,1.35517,1.35531,1.35568,1.35569,1.35529,181
2013-11-26 08:21:00,2013-11-26 08:22:00,1.35559,1.35533,1.35563,1.35523,1.35568,1.35546,1.35575,1.35534,184
2013-11-26 08:22:00,2013-11-26 08:23:00,1.35533,1.35567,1.35575,1.35534,1.35546,1.35577,1.35587,1.35546,177
2013-11-26 08:23:00,2013-11-26 08:24:00,1.35567,1.35702,1.35709,1.35567,1.35577,1.35712,1.35721,1.35577,498
2013-11-26 08:24:00,2013-11-26 08:25:00,1.35702,1.3564,1.35705,1.35639,1.35712,1.35653,1.35717,1.35652,284
2013-11-26 08:25:00,2013-11-26 08:26:00,1.3564,1.35637,1.35656,1.35614,1.35653,1.3565,1.35667,1.35626,297
2013-11-26 08:26:00,2013-11-26 08:27:00,1.35637,1.35621,1.35655,1.35617,1.3565,1.35634,1.35666,1.3563,175
2013-11-26 08:27:00,2013-11-26 08:28:00,1.35621,1.35623,1.35633,1.35613,1.35634,1.35636,1.35645,1.35623,88
2013-11-26 08:28:00,2013-11-26 08:29:00,1.35623,1.3562,1.35626,1.35617,1.35636,1.35632,1.35638,1.35629,95
2013-11-26 08:29:00,2013-11-26 08:30:00,1.3562,1.35635,1.35636,1.35621,1.35632,1.35647,1.35647,1.35633,86
2013-11-26 08:30:00,2013-11-26 08:31:00,1.35635,1.35642,1.35661,1.35632,1.35647,1.35652,1.35672,1.35646,106
2013-11-26 08:31:00,2013-11-26 08:32:00,1.35642,1.35631,1.35656,1.35631,1.35652,1.35642,1.35667,1.35642,110
2013-11-26 08:32:00,2013-11-26 08:33:00,1.35631,1.35617,1.35632,1.3561,1.35642,1.35631,1.35643,1.35622,108
2013-11-26 08:33:00,2013-11-26 08:34:00,1.35617,1.35606,1.3562,1.35605,1.35631,1.3562,1.35632,1.35618,90
2013-11-26 08:34:00,2013-11-26 08:35:00,1.35606,1.35589,1.35609,1.35589,1.3562,1.35602,1.3562,1.35602,74
2013-11-26 08:35:00,2013-11-26 08:36:00,1.35589,1.3557,1.3559,1.3557,1.35602,1.35584,1.35602,1.35584,121
2013-11-26 08:36:00,2013-11-26 08:37:00,1.3557,1.35561,1.3558,1.35561,1.35584,1.35575,1.3559,1.35575,154
2013-11-26 08:37:00,2013-11-26 08:38:00,1.35561,1.35564,1.3557,1.3556,1.35575,1.35575,1.35581,1.35571,82
2013-11-26 08:38:00,2013-11-26 08:39:00,1.35564,1.35565,1.35585,1.35565,1.35575,1.35576,1.35597,1.35576,78
2013-11-26 08:39:00,2013-11-26 08:40:00,1.35565,1.35553,1.35564,1.35553,1.35576,1.35565,1.35577,1.35564,109
2013-11-26 08:40:00,2013-11-26 08:41:00,1.35553,1.35556,1.35564,1.35551,1.35565,1.35567,1.35575,1.35564,94
2013-11-26 08:41:00,2013-11-26 08:42:00,1.35556,1.35547,1.35564,1.35546,1.35567,1.3556,1.35576,1.35559,68
2013-11-26 08:42:00,2013-11-26 08:43:00,1.35547,1.3553,1.35546,1.35527,1.3556,1.35542,1.35558,1.35539,129
2013-11-26 08:43:00,2013-11-26 08:44:00,1.3553,1.35522,1.35541,1.35519,1.35542,1.35534,1.35552,1.3553,128
2013-11-26 08:44:00,2013-11-26 08:45:00,1.35522,1.35506,1.35534,1.35501,1.35534,1.35517,1.35544,1.35513,139
2013-11-26 08:45:00,2013-11-26 08:46:00,1.35506,1.35524,1.35527,1.355,1.35517,1.35537,1.35538,1.35512,66
2013-11-26 08:46:00,2013-11-26 08:47:00,1.35524,1.35527,1.35531,1.35517,1.35537,1.3554,1.3554,1.3553,51
2013-11-26 08:47:00,2013-11-26 08:48:00,1.35527,1.35534,1.35537,1.35522,1.3554,1.35546,1.35548,1.35533,56
2013-11-26 08:48:00,2013-11-26 08:49:00,1.35534,1.35519,1.35533,1.35517,1.35546,1.35532,1.35545,1.35527,62
2013-11-26 08:49:00,2013-11-26 08:50:00,1.35519,1.35521,1.3553,1.35517,1.35532,1.35532,1.35542,1.3553,33
2013-11-26 08:50:00,2013-11-26 08:51:00,1.35521,1.35528,1.35532,1.35491,1.35532,1.3554,1.35544,1.35503,139
2013-11-26 08:51:00,2013-11-26 08:52:00,1.35528,1.35536,1.35542,1.35523,1.3554,1.35549,1.35554,1.35534,97
2013-11-26 08:52:00,2013-11-26 08:53:00,1.35536,1.35534,1.35542,1.35531,1.35549,1.35545,1.35553,1.35542,55
2013-11-26 08:53:00,2013-11-26 08:54:00,1.35534,1.35532,1.35535,1.35523,1.35545,1.35544,1.35546,1.35534,41
2013-11-26 08:54:00,2013-11-26 08:55:00,1.35532,1.35548,1.35552,1.35532,1.35544,1.3556,1.35563,1.35544,89
2013-11-26 08:55:00,2013-11-26 08:56:00,1.35548,1.35552,1.35556,1.35538,1.3556,1.35565,1.35568,1.3555,45
2013-11-26 08:56:00,2013-11-26 08:57:00,1.35552,1.35562,1.35566,1.35552,1.35565,1.35574,1.35578,1.35562,90
2013-11-26 08:57:00,2013-11-26 08:58:00,1.35562,1.35565,1.35572,1.35563,1.35574,1.35575,1.35584,1.35574,25
2013-11-26 08:58:00,2013-11-26 08:59:00,1.35565,1.3555,1.35563,1.35539,1.35575,1.35561,1.35573,1.3555,82
2013-11-26 08:59:00,2013-11-26 09:00:00,1.3555,1.35571,1.35572,1.35551,1.35561,1.35583,1.35584,1.35562,41
2013-11-26 09:00:00,2013-11-26 09:01:00,1.35571,1.35568,1.35584,1.35565,1.35583,1.3558,1.35596,1.35574,94
2013-11-26 09:01:00,2013-11-26 09:02:00,1.35568,1.35559,1.35572,1.35558,1.3558,1.35571,1.35584,1.3557,86
2013-11-26 09:02:00,2013-11-26 09:03:00,1.35559,1.35567,1.35567,1.35558,1.35571,1.35579,1.35579,1.35571,12
2013-11-26 09:03:00,2013-11-26 09:04:00,1.35567,1.35558,1.35573,1.35557,1.35579,1.35572,1.35585,1.35569,71
2013-11-26 09:04:00,2013-11-26 09:05:00,1.35558,1.35546,1.35557,1.35536,1.35572,1.3556,1.35571,1.35549,65
2013-11-26 09:05:00,2013-11-26 09:06:00,1.35546,1.35537,1.35546,1.35532,1.3556,1.3555,1.35559,1.35545,58
2013-11-26 09:06:00,2013-11-26 09:07:00,1.35537,1.35533,1.35538,1.35529,1.3555,1.35544,1.3555,1.35541,31
2013-11-26 09:07:00,2013-11-26 09:08:00,1.35533,1.35524,1.35536,1.35518,1.35544,1.35536,1.35548,1.35531,51
2013-11-26 09:08:00,2013-11-26 09:09:00,1.35524,1.35549,1.3555,1.35519,1.35536,1.35558,1.35559,1.35531,91
2013-11-26 09:09:00,2013-11-26 09:10:00,1.35549,1.35537,1.3556,1.35537,1.35558,1.35548,1.3557,1.35548,93
2013-11-26 09:10:00,2013-11-26 09:11:00,1.35537,1.35514,1.35536,1.35509,1.35548,1.35524,1.35548,1.35519,87
2013-11-26 09:11:00,2013-11-26 09:12:00,1.35514,1.35534,1.35535,1.3551,1.35524,1.35547,1.35547,1.35521,92
2013-11-26 09:12:00,2013-11-26 09:13:00,1.35534,1.35522,1.35535,1.35512,1.35547,1.35533,1.35546,1.35523,64
2013-11-26 09:13:00,2013-11-26 09:14:00,1.35522,1.35531,1.35532,1.35511,1.35533,1.35544,1.35544,1.35523,57
2013-11-26 09:14:00,2013-11-26 09:15:00,1.35531,1.35552,1.35552,1.35532,1.35544,1.35564,1.35564,1.35544,73
2013-11-26 09:15:00,2013-11-26 09:16:00,1.35552,1.3555,1.35562,1.35546,1.35564,1.35563,1.35575,1.35558,73
2013-11-26 09:16:00,2013-11-26 09:17:00,1.3555,1.35544,1.35562,1.35543,1.35563,1.35557,1.35573,1.35556,77
2013-11-26 09:17:00,2013-11-26 09:18:00,1.35544,1.35545,1.35553,1.35539,1.35557,1.35558,1.35563,1.3555,44
2013-11-26 09:18:00,2013-11-26 09:19:00,1.35545,1.35544,1.3555,1.35537,1.35558,1.35557,1.35562,1.35549,51
2013-11-26 09:19:00,2013-11-26 09:20:00,1.35544,1.35536,1.35545,1.35536,1.35557,1.35548,1.35557,1.35548,24
2013-11-26 09:20:00,2013-11-26 09:21:00,1.35536,1.35549,1.35554,1.35533,1.35548,1.35561,1.35566,1.35544,69
2013-11-26 09:21:00,2013-11-26 09:22:00,1.35549,1.35556,1.35561,1.35549,1.35561,1.35568,1.35571,1.35561,45
