open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-28 15:20:00,2012-03-28 15:21:00,1.33019,1.33,1.33021,1.3299,1.33033,1.33012,1.33033,1.33002,78
2012-03-28 15:21:00,2012-03-28 15:22:00,1.33,1.33003,1.33003,1.32996,1.33012,1.33015,1.33015,1.3301,22
2012-03-28 15:22:00,2012-03-28 15:23:00,1.33003,1.32989,1.33014,1.32984,1.33015,1.33001,1.33025,1.32998,78
2012-03-28 15:23:00,2012-03-28 15:24:00,1.32989,1.32993,1.33001,1.32984,1.33001,1.33005,1.33014,1.32998,57
2012-03-28 15:24:00,2012-03-28 15:25:00,1.32993,1.32982,1.32993,1.32949,1.33005,1.32992,1.33005,1.3296,99
2012-03-28 15:25:00,2012-03-28 15:26:00,1.32982,1.32928,1.32982,1.32919,1.32992,1.32941,1.32994,1.32932,153
2012-03-28 15:26:00,2012-03-28 15:27:00,1.32928,1.32942,1.32952,1.32921,1.32941,1.32956,1.32966,1.32936,76
2012-03-28 15:27:00,2012-03-28 15:28:00,1.32942,1.32963,1.32963,1.32942,1.32956,1.32975,1.32975,1.32956,46
2012-03-28 15:28:00,2012-03-28 15:29:00,1.32963,1.32968,1.32972,1.32948,1.32975,1.32982,1.32984,1.32961,71
2012-03-28 15:29:00,2012-03-28 15:30:00,1.32968,1.32961,1.32979,1.32959,1.32982,1.32975,1.32993,1.32973,82
2012-03-28 15:30:00,2012-03-28 15:31:00,1.32961,1.32973,1.32977,1.32961,1.32975,1.32986,1.3299,1.32975,16
2012-03-28 15:31:00,2012-03-28 15:32:00,1.32973,1.33009,1.33015,1.32973,1.32986,1.33024,1.33029,1.32984,59
2012-03-28 15:32:00,2012-03-28 15:33:00,1.33009,1.33001,1.3302,1.32993,1.33024,1.33016,1.3303,1.33006,72
2012-03-28 15:33:00,2012-03-28 15:34:00,1.33001,1.32997,1.33002,1.32972,1.33016,1.33011,1.33016,1.32986,81
2012-03-28 15:34:00,2012-03-28 15:35:00,1.32997,1.32949,1.33,1.32945,1.33011,1.32966,1.33014,1.32962,102
2012-03-28 15:35:00,2012-03-28 15:36:00,1.32949,1.3292,1.32954,1.32917,1.32966,1.32932,1.32968,1.32932,113
2012-03-28 15:36:00,2012-03-28 15:37:00,1.3292,1.32938,1.32953,1.32919,1.32932,1.32952,1.32965,1.32932,79
2012-03-28 15:37:00,2012-03-28 15:38:00,1.32938,1.32918,1.32939,1.32918,1.32952,1.32933,1.32954,1.32933,84
2012-03-28 15:38:00,2012-03-28 15:39:00,1.32918,1.32918,1.32927,1.32912,1.32933,1.32933,1.3294,1.32926,50
2012-03-28 15:39:00,2012-03-28 15:40:00,1.32918,1.32939,1.32945,1.32918,1.32933,1.32954,1.32955,1.32933,75
2012-03-28 15:40:00,2012-03-28 15:41:00,1.32939,1.32952,1.3296,1.32939,1.32954,1.32966,1.32975,1.32954,48
2012-03-28 15:41:00,2012-03-28 15:42:00,1.32952,1.32931,1.32959,1.3292,1.32966,1.32943,1.32971,1.32931,80
2012-03-28 15:42:00,2012-03-28 15:43:00,1.32931,1.32911,1.32931,1.32907,1.32943,1.32922,1.32943,1.32922,83
2012-03-28 15:43:00,2012-03-28 15:44:00,1.32911,1.329,1.32916,1.32898,1.32922,1.32914,1.32931,1.3291,50
2012-03-28 15:44:00,2012-03-28 15:45:00,1.329,1.32919,1.32922,1.329,1.32914,1.32931,1.32935,1.32914,116
2012-03-28 15:45:00,2012-03-28 15:46:00,1.32919,1.32908,1.32921,1.32904,1.32931,1.32923,1.32934,1.32917,94
2012-03-28 15:46:00,2012-03-28 15:47:00,1.32908,1.32904,1.32922,1.32903,1.32923,1.32917,1.32935,1.32915,76
2012-03-28 15:47:00,2012-03-28 15:48:00,1.32904,1.32915,1.32917,1.32903,1.32917,1.32929,1.32932,1.32916,121
2012-03-28 15:48:00,2012-03-28 15:49:00,1.32915,1.32904,1.32918,1.329,1.32929,1.32918,1.32933,1.32913,119
2012-03-28 15:49:00,2012-03-28 15:50:00,1.32904,1.32889,1.32913,1.32883,1.32918,1.32903,1.32925,1.32896,102
2012-03-28 15:50:00,2012-03-28 15:51:00,1.32889,1.32866,1.329,1.3285,1.32903,1.32881,1.32912,1.32864,183
2012-03-28 15:51:00,2012-03-28 15:52:00,1.32866,1.32869,1.32879,1.32853,1.32881,1.32881,1.32891,1.32867,146
2012-03-28 15:52:00,2012-03-28 15:53:00,1.32869,1.32911,1.32929,1.32866,1.32881,1.32925,1.32942,1.32881,160
2012-03-28 15:53:00,2012-03-28 15:54:00,1.32911,1.32941,1.32951,1.32908,1.32925,1.32956,1.32966,1.32923,96
2012-03-28 15:54:00,2012-03-28 15:55:00,1.32941,1.32926,1.32949,1.3292,1.32956,1.32942,1.32963,1.32934,86
2012-03-28 15:55:00,2012-03-28 15:56:00,1.32926,1.32926,1.32931,1.32906,1.32942,1.32941,1.32945,1.32921,68
2012-03-28 15:56:00,2012-03-28 15:57:00,1.32926,1.32949,1.3295,1.32918,1.32941,1.32962,1.32962,1.32933,43
2012-03-28 15:57:00,2012-03-28 15:58:00,1.32949,1.32963,1.32969,1.32936,1.32962,1.32978,1.32983,1.32951,106
2012-03-28 15:58:00,2012-03-28 15:59:00,1.32963,1.32984,1.32986,1.32959,1.32978,1.32999,1.33,1.32973,87
2012-03-28 15:59:00,2012-03-28 16:00:00,1.32984,1.32979,1.33,1.32969,1.32999,1.32993,1.33014,1.32984,111
2012-03-28 16:00:00,2012-03-28 16:01:00,1.32979,1.32948,1.32979,1.32945,1.32993,1.32962,1.32993,1.32961,48
2012-03-28 16:01:00,2012-03-28 16:02:00,1.32948,1.32947,1.32955,1.32947,1.32962,1.32964,1.3297,1.32962,22
2012-03-28 16:02:00,2012-03-28 16:03:00,1.32947,1.3293,1.32963,1.32929,1.32964,1.32942,1.32976,1.32942,72
2012-03-28 16:03:00,2012-03-28 16:04:00,1.3293,1.32938,1.3294,1.32924,1.32942,1.3295,1.32952,1.3294,38
2012-03-28 16:04:00,2012-03-28 16:05:00,1.32938,1.32927,1.32954,1.32927,1.3295,1.3294,1.32966,1.3294,61
2012-03-28 16:05:00,2012-03-28 16:06:00,1.32927,1.32927,1.32951,1.32927,1.3294,1.32942,1.32966,1.3294,44
2012-03-28 16:06:00,2012-03-28 16:07:00,1.32927,1.3293,1.32932,1.32927,1.32942,1.32943,1.32945,1.32942,14
2012-03-28 16:07:00,2012-03-28 16:08:00,1.3293,1.3292,1.32939,1.32919,1.32943,1.32934,1.3295,1.32933,81
2012-03-28 16:08:00,2012-03-28 16:09:00,1.3292,1.32892,1.3292,1.32873,1.32934,1.32903,1.32935,1.32887,156
2012-03-28 16:09:00,2012-03-28 16:10:00,1.32892,1.32907,1.32935,1.32886,1.32903,1.32918,1.32944,1.329,139
2012-03-28 16:10:00,2012-03-28 16:11:00,1.32907,1.32903,1.32918,1.32895,1.32918,1.32918,1.3293,1.32908,51
2012-03-28 16:11:00,2012-03-28 16:12:00,1.32903,1.32868,1.32903,1.32862,1.32918,1.32884,1.32918,1.32877,117
2012-03-28 16:12:00,2012-03-28 16:13:00,1.32868,1.32892,1.32899,1.32867,1.32884,1.32905,1.32911,1.32882,50
2012-03-28 16:13:00,2012-03-28 16:14:00,1.32892,1.32824,1.32892,1.32819,1.32905,1.32836,1.32905,1.32835,84
2012-03-28 16:14:00,2012-03-28 16:15:00,1.32824,1.32871,1.32872,1.32821,1.32836,1.32886,1.32886,1.32834,84
2012-03-28 16:15:00,2012-03-28 16:16:00,1.32871,1.33086,1.33105,1.32858,1.32886,1.33103,1.33118,1.32872,282
2012-03-28 16:16:00,2012-03-28 16:17:00,1.33086,1.33044,1.33121,1.33032,1.33103,1.33059,1.33135,1.33048,285
2012-03-28 16:17:00,2012-03-28 16:18:00,1.33044,1.32977,1.33057,1.32962,1.33059,1.3299,1.3307,1.32979,175
2012-03-28 16:18:00,2012-03-28 16:19:00,1.32977,1.33049,1.33049,1.32966,1.3299,1.3306,1.33061,1.32982,154
2012-03-28 16:19:00,2012-03-28 16:20:00,1.33049,1.33047,1.33091,1.33034,1.3306,1.33064,1.33105,1.33052,191
2012-03-28 16:20:00,2012-03-28 16:21:00,1.33047,1.33006,1.33059,1.33006,1.33064,1.33021,1.33073,1.33021,184
2012-03-28 16:21:00,2012-03-28 16:22:00,1.33006,1.32997,1.33014,1.32992,1.33021,1.33012,1.33028,1.33009,164
2012-03-28 16:22:00,2012-03-28 16:23:00,1.32997,1.33008,1.33009,1.32988,1.33012,1.33024,1.33024,1.33004,90
2012-03-28 16:23:00,2012-03-28 16:24:00,1.33008,1.33018,1.33029,1.33007,1.33024,1.33032,1.33043,1.3302,69
2012-03-28 16:24:00,2012-03-28 16:25:00,1.33018,1.33016,1.33018,1.32995,1.33032,1.33033,1.33033,1.33012,67
2012-03-28 16:25:00,2012-03-28 16:26:00,1.33016,1.3304,1.33051,1.33014,1.33033,1.33053,1.33064,1.33031,135
2012-03-28 16:26:00,2012-03-28 16:27:00,1.3304,1.33046,1.33048,1.33026,1.33053,1.33063,1.33063,1.33042,112
2012-03-28 16:27:00,2012-03-28 16:28:00,1.33046,1.33048,1.33064,1.33037,1.33063,1.33062,1.33078,1.33053,108
2012-03-28 16:28:00,2012-03-28 16:29:00,1.33048,1.33057,1.33069,1.33046,1.33062,1.33072,1.33083,1.33062,45
2012-03-28 16:29:00,2012-03-28 16:30:00,1.33057,1.33117,1.33119,1.33057,1.33072,1.33134,1.33134,1.33072,73
2012-03-28 16:30:00,2012-03-28 16:31:00,1.33117,1.33083,1.33121,1.3308,1.33134,1.33099,1.33134,1.33094,65
2012-03-28 16:31:00,2012-03-28 16:32:00,1.33083,1.33066,1.33088,1.33056,1.33099,1.3308,1.331,1.33071,92
2012-03-28 16:32:00,2012-03-28 16:33:00,1.33066,1.33068,1.33098,1.33065,1.3308,1.33083,1.33111,1.3308,108
2012-03-28 16:33:00,2012-03-28 16:34:00,1.33068,1.33067,1.33076,1.33048,1.33083,1.33079,1.33086,1.33063,48
2012-03-28 16:34:00,2012-03-28 16:35:00,1.33067,1.33078,1.33088,1.33066,1.33079,1.33092,1.331,1.33077,48
2012-03-28 16:35:00,2012-03-28 16:36:00,1.33078,1.33064,1.33081,1.33056,1.33092,1.33079,1.33095,1.33072,38
2012-03-28 16:36:00,2012-03-28 16:37:00,1.33064,1.33057,1.33064,1.33048,1.33079,1.33073,1.33079,1.33062,36
2012-03-28 16:37:00,2012-03-28 16:38:00,1.33057,1.33067,1.33067,1.33053,1.33073,1.3308,1.3308,1.33067,23
2012-03-28 16:38:00,2012-03-28 16:39:00,1.33067,1.33067,1.33075,1.33049,1.3308,1.33082,1.33088,1.33062,64
2012-03-28 16:39:00,2012-03-28 16:40:00,1.33067,1.33106,1.33108,1.33067,1.33082,1.33121,1.33123,1.33082,98
2012-03-28 16:40:00,2012-03-28 16:41:00,1.33106,1.33057,1.3311,1.33057,1.33121,1.33071,1.33123,1.33069,37
2012-03-28 16:41:00,2012-03-28 16:42:00,1.33057,1.33056,1.33075,1.33056,1.33071,1.33071,1.3309,1.3307,52
2012-03-28 16:42:00,2012-03-28 16:43:00,1.33056,1.33079,1.33079,1.33056,1.33071,1.33093,1.33093,1.33071,29
2012-03-28 16:43:00,2012-03-28 16:44:00,1.33079,1.33068,1.33085,1.33068,1.33093,1.33081,1.331,1.33081,27
2012-03-28 16:44:00,2012-03-28 16:45:00,1.33068,1.33089,1.33099,1.33068,1.33081,1.33104,1.33113,1.33081,43
2012-03-28 16:45:00,2012-03-28 16:46:00,1.33089,1.33084,1.33089,1.3307,1.33104,1.33101,1.33104,1.33085,23
2012-03-28 16:46:00,2012-03-28 16:47:00,1.33084,1.33065,1.33086,1.33065,1.33101,1.33081,1.33101,1.33081,25
2012-03-28 16:47:00,2012-03-28 16:48:00,1.33065,1.33096,1.33098,1.33065,1.33081,1.3311,1.33112,1.33081,55
2012-03-28 16:48:00,2012-03-28 16:49:00,1.33096,1.33087,1.33098,1.33085,1.3311,1.33101,1.33112,1.331,36
2012-03-28 16:49:00,2012-03-28 16:50:00,1.33087,1.33067,1.3309,1.33059,1.33101,1.33082,1.33103,1.33074,75
2012-03-28 16:50:00,2012-03-28 16:51:00,1.33067,1.33056,1.33067,1.33055,1.33082,1.3307,1.33082,1.33067,41
2012-03-28 16:51:00,2012-03-28 16:52:00,1.33056,1.33054,1.3306,1.33046,1.3307,1.33067,1.33074,1.33061,49
2012-03-28 16:52:00,2012-03-28 16:53:00,1.33054,1.33049,1.33055,1.33044,1.33067,1.33062,1.3307,1.33058,18
2012-03-28 16:53:00,2012-03-28 16:54:00,1.33049,1.33048,1.33051,1.33047,1.33062,1.33064,1.33065,1.33062,27
2012-03-28 16:54:00,2012-03-28 16:55:00,1.33048,1.33038,1.33051,1.33037,1.33064,1.33053,1.33066,1.33052,61
2012-03-28 16:55:00,2012-03-28 16:56:00,1.33038,1.33029,1.33038,1.3302,1.33053,1.3304,1.33053,1.33034,50
2012-03-28 16:56:00,2012-03-28 16:57:00,1.33029,1.33036,1.3304,1.33025,1.3304,1.33051,1.33051,1.3304,33
2012-03-28 16:57:00,2012-03-28 16:58:00,1.33036,1.33051,1.33056,1.33036,1.33051,1.33065,1.33069,1.33049,26
2012-03-28 16:58:00,2012-03-28 16:59:00,1.33051,1.33055,1.33057,1.33046,1.33065,1.33069,1.33069,1.3306,72
2012-03-28 16:59:00,2012-03-28 17:00:00,1.33055,1.33059,1.3306,1.3304,1.33069,1.33071,1.33071,1.33049,49
2012-03-28 17:00:00,2012-03-28 17:01:00,1.33059,1.33046,1.33059,1.33033,1.33071,1.33056,1.33071,1.33044,58
2012-03-28 17:01:00,2012-03-28 17:02:00,1.33046,1.33024,1.33046,1.33021,1.33056,1.33037,1.33056,1.33033,66
2012-03-28 17:02:00,2012-03-28 17:03:00,1.33024,1.33028,1.33032,1.33016,1.33037,1.33042,1.33042,1.33026,85
2012-03-28 17:03:00,2012-03-28 17:04:00,1.33028,1.33017,1.33043,1.33017,1.33042,1.33031,1.33054,1.33031,60
2012-03-28 17:04:00,2012-03-28 17:05:00,1.33017,1.33002,1.33022,1.33002,1.33031,1.33017,1.33033,1.33017,41
2012-03-28 17:05:00,2012-03-28 17:06:00,1.33002,1.32978,1.33002,1.32967,1.33017,1.32991,1.33017,1.3298,89
2012-03-28 17:06:00,2012-03-28 17:07:00,1.32978,1.32979,1.3299,1.32974,1.32991,1.32993,1.33003,1.32988,58
2012-03-28 17:07:00,2012-03-28 17:08:00,1.32979,1.32989,1.32989,1.32967,1.32993,1.32997,1.32999,1.32982,74
2012-03-28 17:08:00,2012-03-28 17:09:00,1.32989,1.3298,1.3301,1.32967,1.32997,1.32995,1.33022,1.32982,114
2012-03-28 17:09:00,2012-03-28 17:10:00,1.3298,1.32989,1.32999,1.32974,1.32995,1.33003,1.33009,1.32991,58
2012-03-28 17:10:00,2012-03-28 17:11:00,1.32989,1.32986,1.32989,1.32974,1.33003,1.33,1.33003,1.3299,32
2012-03-28 17:11:00,2012-03-28 17:12:00,1.32986,1.32986,1.32992,1.32984,1.33,1.33002,1.33006,1.33,16
2012-03-28 17:12:00,2012-03-28 17:13:00,1.32986,1.32942,1.32988,1.32932,1.33002,1.32953,1.33002,1.32946,90
2012-03-28 17:13:00,2012-03-28 17:14:00,1.32942,1.32955,1.32956,1.32924,1.32953,1.32968,1.3297,1.32939,104
2012-03-28 17:14:00,2012-03-28 17:15:00,1.32955,1.32957,1.32969,1.3295,1.32968,1.3297,1.32982,1.32961,67
2012-03-28 17:15:00,2012-03-28 17:16:00,1.32957,1.32956,1.32959,1.32955,1.3297,1.32972,1.32972,1.32967,22
2012-03-28 17:16:00,2012-03-28 17:17:00,1.32956,1.32955,1.32961,1.32938,1.32972,1.32966,1.32972,1.32953,105
2012-03-28 17:17:00,2012-03-28 17:18:00,1.32955,1.3297,1.32973,1.32946,1.32966,1.32985,1.32985,1.32961,72
2012-03-28 17:18:00,2012-03-28 17:19:00,1.3297,1.3301,1.3301,1.3297,1.32985,1.33022,1.33023,1.32985,76
2012-03-28 17:19:00,2012-03-28 17:20:00,1.3301,1.33019,1.33024,1.33007,1.33022,1.33033,1.33035,1.33022,87
2012-03-28 17:20:00,2012-03-28 17:21:00,1.33019,1.33042,1.33046,1.33011,1.33033,1.33056,1.33057,1.33021,94
2012-03-28 17:21:00,2012-03-28 17:22:00,1.33042,1.3307,1.33074,1.33042,1.33056,1.33083,1.33086,1.33055,109
2012-03-28 17:22:00,2012-03-28 17:23:00,1.3307,1.33041,1.3308,1.33032,1.33083,1.33053,1.33091,1.33044,168
2012-03-28 17:23:00,2012-03-28 17:24:00,1.33041,1.33068,1.33072,1.33037,1.33053,1.33081,1.33084,1.33049,104
2012-03-28 17:24:00,2012-03-28 17:25:00,1.33068,1.3307,1.33081,1.33059,1.33081,1.33081,1.33094,1.33072,104
2012-03-28 17:25:00,2012-03-28 17:26:00,1.3307,1.33076,1.33084,1.33067,1.33081,1.33087,1.33095,1.33081,73
2012-03-28 17:26:00,2012-03-28 17:27:00,1.33076,1.33094,1.33094,1.33068,1.33087,1.33102,1.33104,1.33081,70
2012-03-28 17:27:00,2012-03-28 17:28:00,1.33094,1.33164,1.33164,1.33089,1.33102,1.33173,1.33173,1.33102,86
2012-03-28 17:28:00,2012-03-28 17:29:00,1.33164,1.33139,1.33164,1.33127,1.33173,1.33152,1.33175,1.33139,100
2012-03-28 17:29:00,2012-03-28 17:30:00,1.33139,1.33141,1.33149,1.33135,1.33152,1.33153,1.33157,1.33148,110
2012-03-28 17:30:00,2012-03-28 17:31:00,1.33141,1.3316,1.33161,1.33136,1.33153,1.33173,1.33173,1.3315,98
2012-03-28 17:31:00,2012-03-28 17:32:00,1.3316,1.33138,1.33168,1.33137,1.33173,1.3315,1.3318,1.3315,64
2012-03-28 17:32:00,2012-03-28 17:33:00,1.33138,1.33131,1.33142,1.33121,1.3315,1.33144,1.33157,1.33134,90
2012-03-28 17:33:00,2012-03-28 17:34:00,1.33131,1.33119,1.33135,1.33119,1.33144,1.33134,1.33146,1.33131,61
2012-03-28 17:34:00,2012-03-28 17:35:00,1.33119,1.33125,1.33128,1.33106,1.33134,1.33139,1.33139,1.33119,79
2012-03-28 17:35:00,2012-03-28 17:36:00,1.33125,1.33116,1.33142,1.3311,1.33139,1.33131,1.33153,1.33123,114
2012-03-28 17:36:00,2012-03-28 17:37:00,1.33116,1.33125,1.33131,1.33114,1.33131,1.33139,1.33141,1.33126,75
2012-03-28 17:37:00,2012-03-28 17:38:00,1.33125,1.33149,1.33155,1.33125,1.33139,1.33164,1.33164,1.33138,86
2012-03-28 17:38:00,2012-03-28 17:39:00,1.33149,1.33157,1.33165,1.33142,1.33164,1.33167,1.33176,1.3315,90
2012-03-28 17:39:00,2012-03-28 17:40:00,1.33157,1.33169,1.3317,1.33155,1.33167,1.33183,1.33183,1.33167,74
2012-03-28 17:40:00,2012-03-28 17:41:00,1.33169,1.33163,1.33172,1.33147,1.33183,1.33174,1.33183,1.33158,82
2012-03-28 17:41:00,2012-03-28 17:42:00,1.33163,1.33149,1.33176,1.33149,1.33174,1.33164,1.33185,1.33164,56
2012-03-28 17:42:00,2012-03-28 17:43:00,1.33149,1.33137,1.3316,1.33137,1.33164,1.33152,1.33173,1.33151,77
2012-03-28 17:43:00,2012-03-28 17:44:00,1.33137,1.33123,1.33139,1.33117,1.33152,1.33133,1.33152,1.3313,82
2012-03-28 17:44:00,2012-03-28 17:45:00,1.33123,1.33081,1.33123,1.3308,1.33133,1.33094,1.33133,1.3309,127
2012-03-28 17:45:00,2012-03-28 17:46:00,1.33081,1.331,1.33112,1.33078,1.33094,1.33113,1.33121,1.33091,76
2012-03-28 17:46:00,2012-03-28 17:47:00,1.331,1.33091,1.33112,1.33087,1.33113,1.33103,1.33123,1.331,64
2012-03-28 17:47:00,2012-03-28 17:48:00,1.33091,1.33103,1.33108,1.33091,1.33103,1.33114,1.3312,1.33103,37
2012-03-28 17:48:00,2012-03-28 17:49:00,1.33103,1.33101,1.33108,1.331,1.33114,1.33116,1.33121,1.33113,49
2012-03-28 17:49:00,2012-03-28 17:50:00,1.33101,1.33086,1.33104,1.33086,1.33116,1.33099,1.33116,1.33098,42
2012-03-28 17:50:00,2012-03-28 17:51:00,1.33086,1.33089,1.33089,1.33077,1.33099,1.331,1.33102,1.3309,59
2012-03-28 17:51:00,2012-03-28 17:52:00,1.33089,1.33086,1.33109,1.33081,1.331,1.33101,1.3312,1.33096,68
2012-03-28 17:52:00,2012-03-28 17:53:00,1.33086,1.33088,1.33099,1.33085,1.33101,1.33102,1.33112,1.33099,38
2012-03-28 17:53:00,2012-03-28 17:54:00,1.33088,1.3309,1.33099,1.33076,1.33102,1.33104,1.33108,1.33091,64
2012-03-28 17:54:00,2012-03-28 17:55:00,1.3309,1.33096,1.33108,1.33079,1.33104,1.33111,1.33121,1.33093,86
2012-03-28 17:55:00,2012-03-28 17:56:00,1.33096,1.331,1.33102,1.33092,1.33111,1.33113,1.33113,1.33106,41
2012-03-28 17:56:00,2012-03-28 17:57:00,1.331,1.3314,1.3314,1.3309,1.33113,1.3315,1.3315,1.33105,78
2012-03-28 17:57:00,2012-03-28 17:58:00,1.3314,1.33133,1.3314,1.33126,1.3315,1.33147,1.33152,1.3314,40
2012-03-28 17:58:00,2012-03-28 17:59:00,1.33133,1.33115,1.33137,1.33112,1.33147,1.3313,1.33149,1.33126,40
2012-03-28 17:59:00,2012-03-28 18:00:00,1.33115,1.33095,1.33119,1.33095,1.3313,1.33109,1.3313,1.33109,51
2012-03-28 18:00:00,2012-03-28 18:01:00,1.33095,1.33085,1.33099,1.33085,1.33109,1.33099,1.33112,1.33099,37
2012-03-28 18:01:00,2012-03-28 18:02:00,1.33085,1.33077,1.33092,1.33072,1.33099,1.33089,1.33101,1.33086,84
2012-03-28 18:02:00,2012-03-28 18:03:00,1.33077,1.33063,1.3308,1.33055,1.33089,1.33076,1.3309,1.33068,63
2012-03-28 18:03:00,2012-03-28 18:04:00,1.33063,1.33064,1.33065,1.33049,1.33076,1.33075,1.33077,1.33062,74
2012-03-28 18:04:00,2012-03-28 18:05:00,1.33064,1.33013,1.33064,1.33005,1.33075,1.33027,1.33076,1.3302,105
2012-03-28 18:05:00,2012-03-28 18:06:00,1.33013,1.33043,1.33048,1.33012,1.33027,1.33058,1.3306,1.33027,81
2012-03-28 18:06:00,2012-03-28 18:07:00,1.33043,1.32996,1.33047,1.32995,1.33058,1.33011,1.3306,1.33009,101
2012-03-28 18:07:00,2012-03-28 18:08:00,1.32996,1.33015,1.3303,1.3299,1.33011,1.33032,1.33042,1.33005,115
2012-03-28 18:08:00,2012-03-28 18:09:00,1.33015,1.3303,1.3303,1.33011,1.33032,1.33042,1.33043,1.33026,57
2012-03-28 18:09:00,2012-03-28 18:10:00,1.3303,1.33018,1.3303,1.33014,1.33042,1.33033,1.33042,1.33026,34
2012-03-28 18:10:00,2012-03-28 18:11:00,1.33018,1.33003,1.3302,1.32989,1.33033,1.33019,1.33034,1.33003,72
2012-03-28 18:11:00,2012-03-28 18:12:00,1.33003,1.33032,1.33036,1.33002,1.33019,1.33045,1.33048,1.33016,77
2012-03-28 18:12:00,2012-03-28 18:13:00,1.33032,1.33037,1.33037,1.33025,1.33045,1.33051,1.33053,1.33042,31
2012-03-28 18:13:00,2012-03-28 18:14:00,1.33037,1.3305,1.3305,1.33031,1.33051,1.33065,1.33065,1.33046,39
2012-03-28 18:14:00,2012-03-28 18:15:00,1.3305,1.33058,1.3307,1.33047,1.33065,1.33074,1.33086,1.33059,80
2012-03-28 18:15:00,2012-03-28 18:16:00,1.33058,1.3304,1.33061,1.33039,1.33074,1.33056,1.33074,1.33052,42
2012-03-28 18:16:00,2012-03-28 18:17:00,1.3304,1.33068,1.33081,1.3304,1.33056,1.33083,1.33093,1.33056,61
2012-03-28 18:17:00,2012-03-28 18:18:00,1.33068,1.33071,1.3308,1.33064,1.33083,1.33085,1.33095,1.33077,39
2012-03-28 18:18:00,2012-03-28 18:19:00,1.33071,1.33028,1.33071,1.33028,1.33085,1.33044,1.33085,1.33043,57
2012-03-28 18:19:00,2012-03-28 18:20:00,1.33028,1.33019,1.3303,1.33007,1.33044,1.33034,1.33044,1.33018,101
2012-03-28 18:20:00,2012-03-28 18:21:00,1.33019,1.33026,1.33045,1.33014,1.33034,1.33039,1.3306,1.33026,52
2012-03-28 18:21:00,2012-03-28 18:22:00,1.33026,1.33029,1.33046,1.33026,1.33039,1.33043,1.33059,1.33039,103
2012-03-28 18:22:00,2012-03-28 18:23:00,1.33029,1.33026,1.33032,1.33023,1.33043,1.33038,1.33045,1.33038,64
2012-03-28 18:23:00,2012-03-28 18:24:00,1.33026,1.33005,1.33026,1.33005,1.33038,1.33021,1.3304,1.33019,53
2012-03-28 18:24:00,2012-03-28 18:25:00,1.33005,1.33016,1.3302,1.33005,1.33021,1.33032,1.33034,1.33021,51
2012-03-28 18:25:00,2012-03-28 18:26:00,1.33016,1.33012,1.33021,1.33008,1.33032,1.33023,1.33034,1.33022,64
2012-03-28 18:26:00,2012-03-28 18:27:00,1.33012,1.33015,1.3303,1.32989,1.33023,1.33028,1.33045,1.33004,85
2012-03-28 18:27:00,2012-03-28 18:28:00,1.33015,1.33042,1.33048,1.33015,1.33028,1.33056,1.33061,1.33028,84
2012-03-28 18:28:00,2012-03-28 18:29:00,1.33042,1.33047,1.33048,1.33037,1.33056,1.33061,1.33062,1.3305,62
2012-03-28 18:29:00,2012-03-28 18:30:00,1.33047,1.33042,1.33049,1.33037,1.33061,1.33055,1.33063,1.33052,66
2012-03-28 18:30:00,2012-03-28 18:31:00,1.33042,1.33047,1.33051,1.33038,1.33055,1.33064,1.33065,1.33053,38
2012-03-28 18:31:00,2012-03-28 18:32:00,1.33047,1.3305,1.33052,1.33046,1.33064,1.33063,1.33065,1.33062,16
2012-03-28 18:32:00,2012-03-28 18:33:00,1.3305,1.33077,1.33079,1.33047,1.33063,1.33091,1.33094,1.33061,55
2012-03-28 18:33:00,2012-03-28 18:34:00,1.33077,1.33102,1.33103,1.33077,1.33091,1.33113,1.33116,1.33091,47
2012-03-28 18:34:00,2012-03-28 18:35:00,1.33102,1.33089,1.33104,1.33088,1.33113,1.33105,1.3312,1.33104,33
2012-03-28 18:35:00,2012-03-28 18:36:00,1.33089,1.331,1.33105,1.33087,1.33105,1.33114,1.3312,1.33104,20
2012-03-28 18:36:00,2012-03-28 18:37:00,1.331,1.33096,1.33102,1.33094,1.33114,1.33112,1.33115,1.33111,30
2012-03-28 18:37:00,2012-03-28 18:38:00,1.33096,1.33082,1.33096,1.33079,1.33112,1.33096,1.33112,1.33093,49
2012-03-28 18:38:00,2012-03-28 18:39:00,1.33082,1.331,1.33103,1.33082,1.33096,1.33113,1.33115,1.33095,39
2012-03-28 18:39:00,2012-03-28 18:40:00,1.331,1.33099,1.33107,1.33087,1.33113,1.33112,1.3312,1.331,68
2012-03-28 18:40:00,2012-03-28 18:41:00,1.33099,1.33119,1.33121,1.33098,1.33112,1.33133,1.33135,1.3311,42
2012-03-28 18:41:00,2012-03-28 18:42:00,1.33119,1.33108,1.33125,1.33108,1.33133,1.33123,1.33138,1.33122,26
2012-03-28 18:42:00,2012-03-28 18:43:00,1.33108,1.331,1.33108,1.33093,1.33123,1.33115,1.33123,1.33106,47
2012-03-28 18:43:00,2012-03-28 18:44:00,1.331,1.3311,1.33121,1.33098,1.33115,1.33126,1.33134,1.3311,34
2012-03-28 18:44:00,2012-03-28 18:45:00,1.3311,1.331,1.3311,1.33098,1.33126,1.33113,1.33126,1.33113,26
