open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-08 22:03:00,2013-09-08 22:04:00,1.31696,1.31709,1.31713,1.31693,1.31713,1.3173,1.31732,1.31713,34
2013-09-08 22:04:00,2013-09-08 22:05:00,1.31709,1.31718,1.3172,1.31709,1.3173,1.31738,1.3174,1.3173,16
2013-09-08 22:05:00,2013-09-08 22:06:00,1.31718,1.31706,1.31722,1.31699,1.31738,1.3172,1.31742,1.31718,24
2013-09-08 22:06:00,2013-09-08 22:07:00,1.31706,1.31697,1.31711,1.31697,1.3172,1.31717,1.31723,1.31714,40
2013-09-08 22:07:00,2013-09-08 22:08:00,1.31697,1.31698,1.31699,1.31694,1.31717,1.31719,1.3172,1.31712,5
2013-09-08 22:08:00,2013-09-08 22:09:00,1.31698,1.31685,1.31701,1.31683,1.31719,1.31704,1.3172,1.31704,13
2013-09-08 22:09:00,2013-09-08 22:10:00,1.31685,1.31695,1.31699,1.31683,1.31704,1.31716,1.31718,1.31704,25
2013-09-08 22:10:00,2013-09-08 22:11:00,1.31695,1.31687,1.31694,1.31687,1.31716,1.31708,1.31713,1.31706,28
2013-09-08 22:11:00,2013-09-08 22:12:00,1.31687,1.31691,1.31691,1.31688,1.31708,1.31708,1.31708,1.31708,3
2013-09-08 22:12:00,2013-09-08 22:13:00,1.31691,1.31692,1.31693,1.31689,1.31708,1.31709,1.31709,1.31707,10
2013-09-08 22:13:00,2013-09-08 22:14:00,1.31692,1.31691,1.31694,1.31689,1.31709,1.31707,1.31711,1.31707,17
2013-09-08 22:14:00,2013-09-08 22:15:00,1.31691,1.31696,1.31703,1.31691,1.31707,1.31714,1.31716,1.31709,10
2013-09-08 22:15:00,2013-09-08 22:16:00,1.31696,1.31699,1.31703,1.31694,1.31714,1.31715,1.31718,1.31712,26
2013-09-08 22:16:00,2013-09-08 22:17:00,1.31699,1.31703,1.31703,1.31694,1.31715,1.31718,1.31718,1.31711,18
2013-09-08 22:17:00,2013-09-08 22:18:00,1.31703,1.31691,1.31703,1.31691,1.31718,1.31709,1.31717,1.31709,26
2013-09-08 22:18:00,2013-09-08 22:19:00,1.31691,1.31689,1.31693,1.31683,1.31709,1.31707,1.31709,1.317,23
2013-09-08 22:19:00,2013-09-08 22:20:00,1.31689,1.31694,1.31698,1.31688,1.31707,1.31711,1.31713,1.31703,23
2013-09-08 22:20:00,2013-09-08 22:21:00,1.31694,1.31698,1.31699,1.31687,1.31711,1.31714,1.31714,1.31703,17
2013-09-08 22:21:00,2013-09-08 22:22:00,1.31698,1.31696,1.31698,1.31693,1.31714,1.31711,1.31713,1.31709,13
2013-09-08 22:22:00,2013-09-08 22:23:00,1.31696,1.31695,1.31697,1.3169,1.31711,1.31711,1.31711,1.31705,19
2013-09-08 22:23:00,2013-09-08 22:24:00,1.31695,1.31696,1.31696,1.31694,1.31711,1.31711,1.31711,1.3171,2
2013-09-08 22:24:00,2013-09-08 22:25:00,1.31696,1.31696,1.31697,1.31687,1.31711,1.3171,1.3171,1.31702,19
2013-09-08 22:25:00,2013-09-08 22:26:00,1.31696,1.31704,1.31706,1.31691,1.3171,1.31719,1.31719,1.31707,38
2013-09-08 22:26:00,2013-09-08 22:27:00,1.31704,1.31716,1.31716,1.31704,1.31719,1.3173,1.3173,1.31719,37
2013-09-08 22:27:00,2013-09-08 22:28:00,1.31716,1.31712,1.31715,1.31711,1.3173,1.31727,1.31729,1.31727,10
2013-09-08 22:28:00,2013-09-08 22:29:00,1.31712,1.31726,1.31731,1.31707,1.31727,1.31739,1.31743,1.31721,40
2013-09-08 22:29:00,2013-09-08 22:30:00,1.31726,1.31728,1.31735,1.31722,1.31739,1.31744,1.31747,1.31738,30
2013-09-08 22:30:00,2013-09-08 22:31:00,1.31728,1.31721,1.31733,1.31721,1.31744,1.31735,1.31747,1.31735,22
2013-09-08 22:31:00,2013-09-08 22:32:00,1.31721,1.31701,1.31722,1.317,1.31735,1.31716,1.31726,1.31716,16
2013-09-08 22:32:00,2013-09-08 22:33:00,1.31701,1.31716,1.31718,1.31694,1.31716,1.3173,1.3173,1.3171,43
2013-09-08 22:33:00,2013-09-08 22:34:00,1.31716,1.31708,1.31718,1.31706,1.3173,1.31724,1.3173,1.31721,14
2013-09-08 22:34:00,2013-09-08 22:35:00,1.31708,1.31703,1.31709,1.31703,1.31724,1.31716,1.31723,1.31716,11
2013-09-08 22:35:00,2013-09-08 22:36:00,1.31703,1.31695,1.31705,1.31693,1.31716,1.3171,1.31718,1.31707,18
2013-09-08 22:36:00,2013-09-08 22:37:00,1.31695,1.31695,1.31697,1.31695,1.3171,1.3171,1.31711,1.3171,12
2013-09-08 22:37:00,2013-09-08 22:38:00,1.31695,1.31697,1.31697,1.31695,1.3171,1.31712,1.31712,1.3171,6
2013-09-08 22:38:00,2013-09-08 22:39:00,1.31697,1.31697,1.31701,1.31697,1.31712,1.31713,1.31717,1.31712,14
2013-09-08 22:39:00,2013-09-08 22:40:00,1.31697,1.31696,1.31697,1.31695,1.31713,1.31712,1.31712,1.3171,6
2013-09-08 22:40:00,2013-09-08 22:43:00,1.31696,1.31695,1.31697,1.31693,1.31712,1.31709,1.31711,1.31709,7
2013-09-08 22:43:00,2013-09-08 22:44:00,1.31695,1.31695,1.31695,1.31692,1.31709,1.3171,1.3171,1.31708,8
2013-09-08 22:44:00,2013-09-08 22:45:00,1.31695,1.31693,1.31696,1.31688,1.3171,1.31708,1.3171,1.31702,39
2013-09-08 22:45:00,2013-09-08 22:46:00,1.31693,1.31688,1.31697,1.31686,1.31708,1.31701,1.31709,1.31701,12
2013-09-08 22:46:00,2013-09-08 22:47:00,1.31688,1.31693,1.31694,1.31689,1.31701,1.31708,1.31708,1.31702,5
2013-09-08 22:47:00,2013-09-08 22:48:00,1.31693,1.31696,1.31696,1.31696,1.31708,1.31706,1.31706,1.31706,1
2013-09-08 22:48:00,2013-09-08 22:49:00,1.31696,1.31696,1.31696,1.31691,1.31706,1.31703,1.31705,1.31702,5
2013-09-08 22:49:00,2013-09-08 22:51:00,1.31696,1.31691,1.31692,1.31691,1.31703,1.31705,1.31706,1.31705,3
2013-09-08 22:51:00,2013-09-08 22:52:00,1.31691,1.31691,1.31693,1.31688,1.31705,1.31703,1.31703,1.31702,7
2013-09-08 22:52:00,2013-09-08 22:53:00,1.31691,1.31671,1.31688,1.31666,1.31703,1.31687,1.31699,1.31678,36
2013-09-08 22:53:00,2013-09-08 22:54:00,1.31671,1.31674,1.31674,1.31671,1.31687,1.31688,1.31688,1.31686,4
2013-09-08 22:54:00,2013-09-08 22:55:00,1.31674,1.31668,1.31672,1.31668,1.31688,1.31683,1.31686,1.31683,3
2013-09-08 22:55:00,2013-09-08 22:56:00,1.31668,1.3169,1.3169,1.31647,1.31683,1.31701,1.31701,1.31662,65
2013-09-08 22:56:00,2013-09-08 22:57:00,1.3169,1.31688,1.31691,1.31687,1.31701,1.31701,1.31705,1.31701,4
2013-09-08 22:57:00,2013-09-08 22:58:00,1.31688,1.31684,1.31687,1.31684,1.31701,1.31698,1.31699,1.31696,9
2013-09-08 22:58:00,2013-09-08 22:59:00,1.31684,1.31686,1.31686,1.31686,1.31698,1.31698,1.31698,1.31698,1
2013-09-08 22:59:00,2013-09-08 23:00:00,1.31686,1.31686,1.31689,1.31686,1.31698,1.31699,1.31702,1.31699,10
2013-09-08 23:00:00,2013-09-08 23:01:00,1.31686,1.31688,1.31694,1.31685,1.31699,1.317,1.31705,1.317,13
2013-09-08 23:01:00,2013-09-08 23:02:00,1.31688,1.31686,1.31687,1.31686,1.317,1.31701,1.31702,1.317,4
2013-09-08 23:02:00,2013-09-08 23:03:00,1.31686,1.31686,1.31686,1.31681,1.31701,1.31698,1.31699,1.31694,16
2013-09-08 23:03:00,2013-09-08 23:04:00,1.31686,1.31684,1.31685,1.31684,1.31698,1.31699,1.31699,1.31698,3
2013-09-08 23:04:00,2013-09-08 23:05:00,1.31684,1.31696,1.31701,1.31685,1.31699,1.31709,1.31714,1.31699,26
2013-09-08 23:05:00,2013-09-08 23:06:00,1.31696,1.317,1.31702,1.31684,1.31709,1.31713,1.31713,1.31697,31
2013-09-08 23:06:00,2013-09-08 23:07:00,1.317,1.31694,1.31698,1.31694,1.31713,1.31709,1.31711,1.31709,5
2013-09-08 23:07:00,2013-09-08 23:08:00,1.31694,1.317,1.31703,1.31694,1.31709,1.31712,1.31713,1.31708,18
2013-09-08 23:08:00,2013-09-08 23:09:00,1.317,1.31709,1.31714,1.31702,1.31712,1.31723,1.31726,1.31712,19
2013-09-08 23:09:00,2013-09-08 23:10:00,1.31709,1.31742,1.31747,1.31711,1.31723,1.31756,1.31758,1.31724,53
2013-09-08 23:10:00,2013-09-08 23:11:00,1.31742,1.31738,1.31742,1.31737,1.31756,1.31753,1.31756,1.31751,21
2013-09-08 23:11:00,2013-09-08 23:12:00,1.31738,1.31744,1.31744,1.31737,1.31753,1.31758,1.31758,1.31752,7
2013-09-08 23:12:00,2013-09-08 23:13:00,1.31744,1.31746,1.31748,1.31737,1.31758,1.31761,1.31761,1.31747,10
2013-09-08 23:13:00,2013-09-08 23:14:00,1.31746,1.31743,1.31746,1.31741,1.31761,1.31755,1.31759,1.31755,16
2013-09-08 23:14:00,2013-09-08 23:15:00,1.31743,1.31756,1.31756,1.31741,1.31755,1.31769,1.31769,1.31753,27
2013-09-08 23:15:00,2013-09-08 23:16:00,1.31756,1.31762,1.31764,1.31754,1.31769,1.31776,1.31776,1.31767,16
2013-09-08 23:16:00,2013-09-08 23:17:00,1.31762,1.31767,1.31771,1.31762,1.31776,1.31782,1.31783,1.31774,16
2013-09-08 23:17:00,2013-09-08 23:18:00,1.31767,1.31753,1.31765,1.31753,1.31782,1.31766,1.3178,1.31766,21
2013-09-08 23:18:00,2013-09-08 23:19:00,1.31753,1.31755,1.31755,1.31751,1.31766,1.31768,1.31768,1.31766,9
2013-09-08 23:19:00,2013-09-08 23:20:00,1.31755,1.31754,1.31754,1.31754,1.31768,1.31768,1.31768,1.31768,1
2013-09-08 23:20:00,2013-09-08 23:21:00,1.31754,1.31772,1.31786,1.31752,1.31768,1.31787,1.31795,1.31765,30
2013-09-08 23:21:00,2013-09-08 23:22:00,1.31772,1.31764,1.31774,1.31762,1.31787,1.31777,1.31786,1.31777,9
2013-09-08 23:22:00,2013-09-08 23:23:00,1.31764,1.31757,1.31763,1.31754,1.31777,1.31771,1.31776,1.31767,13
2013-09-08 23:23:00,2013-09-08 23:24:00,1.31757,1.31755,1.31755,1.31755,1.31771,1.31768,1.31768,1.31768,1
2013-09-08 23:24:00,2013-09-08 23:25:00,1.31755,1.31724,1.31757,1.31722,1.31768,1.31736,1.31768,1.31736,41
2013-09-08 23:25:00,2013-09-08 23:26:00,1.31724,1.31713,1.31725,1.31711,1.31736,1.31726,1.31736,1.31726,23
2013-09-08 23:26:00,2013-09-08 23:27:00,1.31713,1.31704,1.31714,1.31703,1.31726,1.31719,1.31727,1.31717,25
2013-09-08 23:27:00,2013-09-08 23:28:00,1.31704,1.31701,1.31707,1.31701,1.31719,1.31715,1.3172,1.31715,22
2013-09-08 23:28:00,2013-09-08 23:29:00,1.31701,1.31714,1.31721,1.31704,1.31715,1.31726,1.31734,1.31716,58
2013-09-08 23:29:00,2013-09-08 23:30:00,1.31714,1.31716,1.31716,1.31714,1.31726,1.31729,1.31729,1.31729,12
2013-09-08 23:30:00,2013-09-08 23:31:00,1.31716,1.31694,1.31717,1.31694,1.31729,1.31709,1.31729,1.31708,39
2013-09-08 23:31:00,2013-09-08 23:32:00,1.31694,1.3167,1.31692,1.3167,1.31709,1.31682,1.31705,1.31682,18
2013-09-08 23:32:00,2013-09-08 23:33:00,1.3167,1.31668,1.31672,1.31662,1.31682,1.3168,1.31684,1.31675,37
2013-09-08 23:33:00,2013-09-08 23:34:00,1.31668,1.31666,1.31667,1.31664,1.3168,1.31678,1.3168,1.31678,3
2013-09-08 23:34:00,2013-09-08 23:35:00,1.31666,1.31662,1.31664,1.31659,1.31678,1.31675,1.31677,1.31672,9
2013-09-08 23:35:00,2013-09-08 23:36:00,1.31662,1.31668,1.31678,1.31663,1.31675,1.31679,1.31684,1.31674,21
2013-09-08 23:36:00,2013-09-08 23:37:00,1.31668,1.31671,1.31671,1.31669,1.31679,1.31685,1.31685,1.31681,3
2013-09-08 23:37:00,2013-09-08 23:38:00,1.31671,1.3167,1.31673,1.3167,1.31685,1.31684,1.31685,1.31684,5
2013-09-08 23:38:00,2013-09-08 23:39:00,1.3167,1.31679,1.31679,1.31669,1.31684,1.3169,1.3169,1.3168,9
2013-09-08 23:39:00,2013-09-08 23:40:00,1.31679,1.31679,1.31679,1.31678,1.3169,1.31692,1.31693,1.3169,4
2013-09-08 23:40:00,2013-09-08 23:41:00,1.31679,1.31689,1.31689,1.3168,1.31692,1.31702,1.31702,1.31694,7
2013-09-08 23:41:00,2013-09-08 23:42:00,1.31689,1.31678,1.31688,1.31677,1.31702,1.31687,1.31699,1.31686,17
2013-09-08 23:42:00,2013-09-08 23:43:00,1.31678,1.31681,1.31683,1.31675,1.31687,1.31694,1.31694,1.31687,8
2013-09-08 23:43:00,2013-09-08 23:44:00,1.31681,1.31679,1.31686,1.31676,1.31694,1.31689,1.31698,1.31687,10
2013-09-08 23:44:00,2013-09-08 23:45:00,1.31679,1.31706,1.31712,1.3168,1.31689,1.31716,1.31725,1.31691,42
2013-09-08 23:45:00,2013-09-08 23:46:00,1.31706,1.31706,1.31714,1.31691,1.31716,1.31721,1.31725,1.31705,37
2013-09-08 23:46:00,2013-09-08 23:47:00,1.31706,1.31713,1.31713,1.31705,1.31721,1.31726,1.31726,1.31718,17
2013-09-08 23:47:00,2013-09-08 23:48:00,1.31713,1.31714,1.31714,1.31712,1.31726,1.31728,1.31728,1.31726,7
2013-09-08 23:48:00,2013-09-08 23:49:00,1.31714,1.31724,1.31724,1.31716,1.31728,1.31737,1.31737,1.31729,7
2013-09-08 23:49:00,2013-09-08 23:50:00,1.31724,1.31737,1.31755,1.3172,1.31737,1.31751,1.31766,1.31735,70
2013-09-08 23:50:00,2013-09-08 23:51:00,1.31737,1.31717,1.31738,1.31713,1.31751,1.31728,1.31751,1.31724,36
2013-09-08 23:51:00,2013-09-08 23:52:00,1.31717,1.31717,1.31717,1.31715,1.31728,1.31726,1.31728,1.31726,7
2013-09-08 23:52:00,2013-09-08 23:53:00,1.31717,1.31701,1.31714,1.31701,1.31726,1.31714,1.31724,1.31714,20
2013-09-08 23:53:00,2013-09-08 23:54:00,1.31701,1.31705,1.31707,1.31703,1.31714,1.3172,1.3172,1.31714,4
2013-09-08 23:54:00,2013-09-08 23:55:00,1.31705,1.31705,1.31709,1.31705,1.3172,1.3172,1.31721,1.31719,15
2013-09-08 23:55:00,2013-09-08 23:56:00,1.31705,1.31726,1.31726,1.31705,1.3172,1.31739,1.31739,1.3172,21
2013-09-08 23:56:00,2013-09-08 23:57:00,1.31726,1.31735,1.31737,1.31727,1.31739,1.31749,1.3175,1.31739,13
2013-09-08 23:57:00,2013-09-08 23:58:00,1.31735,1.31723,1.31736,1.31723,1.31749,1.31738,1.31749,1.31738,17
2013-09-08 23:58:00,2013-09-08 23:59:00,1.31723,1.31714,1.31721,1.31713,1.31738,1.31728,1.31735,1.31728,17
2013-09-08 23:59:00,2013-09-09 00:00:00,1.31714,1.31692,1.31718,1.31692,1.31728,1.31707,1.31728,1.31707,51
2013-09-09 00:00:00,2013-09-09 00:01:00,1.31692,1.3168,1.31693,1.31672,1.31707,1.31693,1.31706,1.31685,60
2013-09-09 00:01:00,2013-09-09 00:02:00,1.3168,1.31686,1.31693,1.31673,1.31693,1.31701,1.31705,1.31687,61
2013-09-09 00:02:00,2013-09-09 00:03:00,1.31686,1.3169,1.31694,1.31687,1.31701,1.31705,1.31707,1.31701,33
2013-09-09 00:03:00,2013-09-09 00:04:00,1.3169,1.31679,1.31688,1.31676,1.31705,1.31693,1.31703,1.31691,33
2013-09-09 00:04:00,2013-09-09 00:05:00,1.31679,1.31685,1.31685,1.3168,1.31693,1.31698,1.31698,1.31691,15
2013-09-09 00:05:00,2013-09-09 00:06:00,1.31685,1.31682,1.31683,1.31679,1.31698,1.31695,1.31698,1.31693,10
2013-09-09 00:06:00,2013-09-09 00:07:00,1.31682,1.31684,1.31687,1.3168,1.31695,1.31698,1.317,1.31695,10
2013-09-09 00:07:00,2013-09-09 00:08:00,1.31684,1.31683,1.31686,1.31681,1.31698,1.31698,1.31698,1.31695,11
2013-09-09 00:08:00,2013-09-09 00:09:00,1.31683,1.31681,1.31685,1.31681,1.31698,1.31696,1.31698,1.31696,15
2013-09-09 00:09:00,2013-09-09 00:10:00,1.31681,1.31705,1.31706,1.31682,1.31696,1.31719,1.31719,1.31696,61
2013-09-09 00:10:00,2013-09-09 00:11:00,1.31705,1.31704,1.31709,1.317,1.31719,1.31717,1.31722,1.31715,45
2013-09-09 00:11:00,2013-09-09 00:12:00,1.31704,1.31707,1.31714,1.31703,1.31717,1.31721,1.31726,1.31718,33
2013-09-09 00:12:00,2013-09-09 00:13:00,1.31707,1.31731,1.31731,1.31708,1.31721,1.31742,1.31742,1.31721,65
2013-09-09 00:13:00,2013-09-09 00:14:00,1.31731,1.3173,1.3173,1.3172,1.31742,1.3174,1.31742,1.31731,59
2013-09-09 00:14:00,2013-09-09 00:15:00,1.3173,1.31736,1.31738,1.31727,1.3174,1.3175,1.3175,1.31739,39
2013-09-09 00:15:00,2013-09-09 00:16:00,1.31736,1.31739,1.31742,1.31735,1.3175,1.31754,1.31756,1.31748,20
2013-09-09 00:16:00,2013-09-09 00:17:00,1.31739,1.31736,1.31738,1.31735,1.31754,1.3175,1.31751,1.31748,12
2013-09-09 00:17:00,2013-09-09 00:18:00,1.31736,1.31734,1.3174,1.31732,1.3175,1.31749,1.31751,1.31744,22
2013-09-09 00:18:00,2013-09-09 00:19:00,1.31734,1.31734,1.31735,1.31729,1.31749,1.31746,1.31748,1.31742,12
2013-09-09 00:19:00,2013-09-09 00:20:00,1.31734,1.31736,1.31742,1.31729,1.31746,1.31747,1.31754,1.31743,36
2013-09-09 00:20:00,2013-09-09 00:21:00,1.31736,1.31744,1.31746,1.31734,1.31747,1.31758,1.31759,1.31746,51
2013-09-09 00:21:00,2013-09-09 00:22:00,1.31744,1.31733,1.31743,1.31732,1.31758,1.31746,1.31758,1.31744,37
2013-09-09 00:22:00,2013-09-09 00:23:00,1.31733,1.31733,1.31734,1.31731,1.31746,1.31744,1.31748,1.31744,11
2013-09-09 00:23:00,2013-09-09 00:24:00,1.31733,1.31736,1.31736,1.31732,1.31744,1.31748,1.31749,1.31744,13
2013-09-09 00:24:00,2013-09-09 00:25:00,1.31736,1.31752,1.31759,1.31735,1.31748,1.31767,1.31773,1.31749,68
2013-09-09 00:25:00,2013-09-09 00:26:00,1.31752,1.31753,1.31758,1.3175,1.31767,1.31767,1.31771,1.31764,27
2013-09-09 00:26:00,2013-09-09 00:27:00,1.31753,1.31753,1.31753,1.31751,1.31767,1.31766,1.31766,1.31766,4
2013-09-09 00:27:00,2013-09-09 00:29:00,1.31753,1.31736,1.31754,1.31733,1.31766,1.31746,1.31764,1.31745,20
2013-09-09 00:29:00,2013-09-09 00:30:00,1.31736,1.31725,1.31734,1.31719,1.31746,1.31738,1.31745,1.31734,28
2013-09-09 00:30:00,2013-09-09 00:32:00,1.31725,1.31727,1.31732,1.31726,1.31738,1.31739,1.31743,1.31739,13
2013-09-09 00:32:00,2013-09-09 00:33:00,1.31727,1.31725,1.31727,1.31722,1.31739,1.31736,1.31738,1.31736,8
2013-09-09 00:33:00,2013-09-09 00:34:00,1.31725,1.31725,1.31726,1.31724,1.31736,1.31735,1.31735,1.31735,5
2013-09-09 00:34:00,2013-09-09 00:35:00,1.31725,1.31721,1.31725,1.31719,1.31735,1.31729,1.31735,1.31729,12
2013-09-09 00:35:00,2013-09-09 00:36:00,1.31721,1.31724,1.31724,1.31723,1.31729,1.31735,1.31735,1.31733,2
2013-09-09 00:36:00,2013-09-09 00:37:00,1.31724,1.31723,1.31725,1.31718,1.31735,1.31736,1.31736,1.3173,9
2013-09-09 00:37:00,2013-09-09 00:38:00,1.31723,1.31722,1.31729,1.31722,1.31736,1.31736,1.3174,1.31736,12
2013-09-09 00:38:00,2013-09-09 00:39:00,1.31722,1.31727,1.31729,1.3172,1.31736,1.31737,1.31741,1.31733,19
2013-09-09 00:39:00,2013-09-09 00:40:00,1.31727,1.31724,1.31729,1.31723,1.31737,1.31739,1.31741,1.31737,19
2013-09-09 00:40:00,2013-09-09 00:41:00,1.31724,1.31733,1.31733,1.31722,1.31739,1.31746,1.31746,1.31735,27
2013-09-09 00:41:00,2013-09-09 00:42:00,1.31733,1.31764,1.31766,1.31734,1.31746,1.31779,1.31779,1.31747,31
2013-09-09 00:42:00,2013-09-09 00:43:00,1.31764,1.31776,1.31778,1.31766,1.31779,1.31788,1.31789,1.31779,36
2013-09-09 00:43:00,2013-09-09 00:44:00,1.31776,1.31774,1.31779,1.3177,1.31788,1.31787,1.31789,1.31784,28
2013-09-09 00:44:00,2013-09-09 00:45:00,1.31774,1.31789,1.31795,1.31774,1.31787,1.31799,1.31806,1.31789,82
2013-09-09 00:45:00,2013-09-09 00:46:00,1.31789,1.31793,1.31796,1.31785,1.31799,1.31808,1.31808,1.31799,33
2013-09-09 00:46:00,2013-09-09 00:47:00,1.31793,1.31797,1.31799,1.31795,1.31808,1.31809,1.31809,1.31808,8
2013-09-09 00:47:00,2013-09-09 00:48:00,1.31797,1.31799,1.31799,1.31795,1.31809,1.31811,1.31811,1.31809,12
2013-09-09 00:48:00,2013-09-09 00:49:00,1.31799,1.31801,1.31804,1.31797,1.31811,1.31813,1.31818,1.31809,34
2013-09-09 00:49:00,2013-09-09 00:50:00,1.31801,1.31804,1.31809,1.31802,1.31813,1.31818,1.31821,1.31813,43
2013-09-09 00:50:00,2013-09-09 00:51:00,1.31804,1.31801,1.31805,1.31795,1.31818,1.31812,1.31818,1.31808,41
2013-09-09 00:51:00,2013-09-09 00:52:00,1.31801,1.31793,1.318,1.31791,1.31812,1.31807,1.31814,1.31805,18
2013-09-09 00:52:00,2013-09-09 00:53:00,1.31793,1.31798,1.31802,1.31793,1.31807,1.31813,1.31815,1.31807,23
2013-09-09 00:53:00,2013-09-09 00:54:00,1.31798,1.31782,1.31797,1.31781,1.31813,1.31796,1.3181,1.31796,30
2013-09-09 00:54:00,2013-09-09 00:55:00,1.31782,1.31756,1.31789,1.31753,1.31796,1.31768,1.31798,1.31767,58
2013-09-09 00:55:00,2013-09-09 00:56:00,1.31756,1.31761,1.31766,1.31757,1.31768,1.31775,1.31779,1.3177,16
2013-09-09 00:56:00,2013-09-09 00:57:00,1.31761,1.31753,1.31763,1.3175,1.31775,1.31767,1.31775,1.31765,29
2013-09-09 00:57:00,2013-09-09 00:58:00,1.31753,1.31757,1.31757,1.3175,1.31767,1.31769,1.31769,1.31765,11
2013-09-09 00:58:00,2013-09-09 00:59:00,1.31757,1.31754,1.31761,1.31752,1.31769,1.31769,1.31774,1.31767,24
2013-09-09 00:59:00,2013-09-09 01:00:00,1.31754,1.31756,1.31756,1.31752,1.31769,1.31769,1.31769,1.31767,3
2013-09-09 01:00:00,2013-09-09 01:01:00,1.31756,1.31745,1.31755,1.31745,1.31769,1.3176,1.31768,1.3176,13
2013-09-09 01:01:00,2013-09-09 01:02:00,1.31745,1.31743,1.31744,1.31734,1.3176,1.31753,1.31758,1.31748,14
2013-09-09 01:02:00,2013-09-09 01:03:00,1.31743,1.31742,1.31744,1.31741,1.31753,1.31756,1.31757,1.31754,10
2013-09-09 01:03:00,2013-09-09 01:04:00,1.31742,1.3173,1.3174,1.3173,1.31756,1.31745,1.31753,1.31745,10
2013-09-09 01:04:00,2013-09-09 01:05:00,1.3173,1.31733,1.31733,1.3173,1.31745,1.31746,1.31746,1.31745,8
2013-09-09 01:05:00,2013-09-09 01:06:00,1.31733,1.31732,1.31733,1.31731,1.31746,1.31743,1.31746,1.31743,10
2013-09-09 01:06:00,2013-09-09 01:07:00,1.31732,1.31719,1.3173,1.31719,1.31743,1.31732,1.31741,1.31732,17
2013-09-09 01:07:00,2013-09-09 01:08:00,1.31719,1.3172,1.3172,1.31713,1.31732,1.31733,1.31733,1.31728,11
2013-09-09 01:08:00,2013-09-09 01:09:00,1.3172,1.31719,1.31723,1.31718,1.31733,1.31733,1.31737,1.31733,12
2013-09-09 01:09:00,2013-09-09 01:10:00,1.31719,1.31723,1.31723,1.31718,1.31733,1.31736,1.31736,1.31733,14
2013-09-09 01:10:00,2013-09-09 01:11:00,1.31723,1.31723,1.31725,1.31721,1.31736,1.31738,1.31738,1.31735,9
2013-09-09 01:11:00,2013-09-09 01:12:00,1.31723,1.31723,1.31728,1.31716,1.31738,1.31736,1.31736,1.3173,30
2013-09-09 01:12:00,2013-09-09 01:13:00,1.31723,1.3172,1.31726,1.31719,1.31736,1.31732,1.31736,1.31732,16
2013-09-09 01:13:00,2013-09-09 01:14:00,1.3172,1.31724,1.31731,1.3172,1.31732,1.31738,1.31744,1.31733,21
2013-09-09 01:14:00,2013-09-09 01:15:00,1.31724,1.31723,1.31728,1.3172,1.31738,1.31734,1.31741,1.31732,32
2013-09-09 01:15:00,2013-09-09 01:16:00,1.31723,1.31738,1.31738,1.31722,1.31734,1.31751,1.31751,1.31734,22
2013-09-09 01:16:00,2013-09-09 01:17:00,1.31738,1.31748,1.3175,1.31733,1.31751,1.31763,1.31763,1.31747,27
2013-09-09 01:17:00,2013-09-09 01:18:00,1.31748,1.31751,1.31751,1.31745,1.31763,1.31765,1.31765,1.31757,12
2013-09-09 01:18:00,2013-09-09 01:19:00,1.31751,1.31764,1.31765,1.3175,1.31765,1.31777,1.31777,1.31762,19
2013-09-09 01:19:00,2013-09-09 01:20:00,1.31764,1.31761,1.31765,1.31755,1.31777,1.31773,1.31776,1.31767,30
2013-09-09 01:20:00,2013-09-09 01:21:00,1.31761,1.31761,1.31761,1.31758,1.31773,1.31772,1.31774,1.31772,4
2013-09-09 01:21:00,2013-09-09 01:22:00,1.31761,1.3176,1.31765,1.31753,1.31772,1.31775,1.31777,1.31766,45
2013-09-09 01:22:00,2013-09-09 01:23:00,1.3176,1.31761,1.31761,1.31756,1.31775,1.31773,1.31775,1.31771,7
2013-09-09 01:23:00,2013-09-09 01:24:00,1.31761,1.31765,1.31766,1.31762,1.31773,1.31779,1.31779,1.31776,6
2013-09-09 01:24:00,2013-09-09 01:25:00,1.31765,1.31771,1.31771,1.31768,1.31779,1.31782,1.31782,1.3178,2
2013-09-09 01:25:00,2013-09-09 01:26:00,1.31771,1.31773,1.31778,1.31765,1.31782,1.31787,1.31792,1.31779,23
2013-09-09 01:26:00,2013-09-09 01:27:00,1.31773,1.31773,1.31776,1.31772,1.31787,1.31787,1.31787,1.31787,17
2013-09-09 01:27:00,2013-09-09 01:28:00,1.31773,1.31763,1.31773,1.31762,1.31787,1.31774,1.31787,1.31774,29
2013-09-09 01:28:00,2013-09-09 01:29:00,1.31763,1.31766,1.31766,1.31756,1.31774,1.31777,1.31777,1.31769,34
2013-09-09 01:29:00,2013-09-09 01:30:00,1.31766,1.31756,1.31767,1.31753,1.31777,1.3177,1.31781,1.31768,31
2013-09-09 01:30:00,2013-09-09 01:31:00,1.31756,1.31754,1.31755,1.31752,1.3177,1.31767,1.31769,1.31767,10
2013-09-09 01:31:00,2013-09-09 01:32:00,1.31754,1.31752,1.31756,1.31752,1.31767,1.31767,1.31767,1.31767,4
2013-09-09 01:32:00,2013-09-09 01:33:00,1.31752,1.31745,1.31752,1.31743,1.31767,1.3176,1.31765,1.31755,21
