open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-09 10:33:00,2017-10-09 10:34:00,1.17412,1.17411,1.17412,1.17405,1.17423,1.17423,1.17424,1.17417,39
2017-10-09 10:34:00,2017-10-09 10:35:00,1.17411,1.17412,1.17413,1.17411,1.17423,1.17424,1.17424,1.17423,6
2017-10-09 10:35:00,2017-10-09 10:36:00,1.17412,1.17412,1.17413,1.17405,1.17424,1.17424,1.17425,1.17418,47
2017-10-09 10:36:00,2017-10-09 10:37:00,1.17412,1.17411,1.17412,1.17406,1.17424,1.17421,1.17423,1.17418,53
2017-10-09 10:37:00,2017-10-09 10:38:00,1.17411,1.17413,1.17413,1.17411,1.17421,1.17424,1.17426,1.17423,27
2017-10-09 10:38:00,2017-10-09 10:39:00,1.17413,1.17413,1.17415,1.1741,1.17424,1.17424,1.17424,1.17419,22
2017-10-09 10:39:00,2017-10-09 10:40:00,1.17413,1.17412,1.17414,1.17411,1.17424,1.17424,1.17427,1.17423,18
2017-10-09 10:40:00,2017-10-09 10:41:00,1.17412,1.17407,1.17413,1.17405,1.17424,1.17419,1.17424,1.17418,32
2017-10-09 10:41:00,2017-10-09 10:42:00,1.17407,1.17405,1.17407,1.17405,1.17419,1.17417,1.17418,1.17416,10
2017-10-09 10:42:00,2017-10-09 10:43:00,1.17405,1.17406,1.17409,1.17405,1.17417,1.17417,1.17419,1.17414,22
2017-10-09 10:43:00,2017-10-09 10:44:00,1.17406,1.17419,1.17419,1.17407,1.17417,1.17432,1.17432,1.17419,27
2017-10-09 10:44:00,2017-10-09 10:45:00,1.17419,1.17419,1.17424,1.17419,1.17432,1.17432,1.17434,1.17432,27
2017-10-09 10:45:00,2017-10-09 10:46:00,1.17419,1.17418,1.17419,1.17415,1.17432,1.17429,1.1743,1.17427,27
2017-10-09 10:46:00,2017-10-09 10:47:00,1.17418,1.17424,1.17426,1.17419,1.17429,1.17437,1.17437,1.1743,31
2017-10-09 10:47:00,2017-10-09 10:48:00,1.17424,1.17411,1.17424,1.1741,1.17437,1.17422,1.17435,1.17422,83
2017-10-09 10:48:00,2017-10-09 10:49:00,1.17411,1.17412,1.17413,1.1741,1.17422,1.17425,1.17425,1.1742,51
2017-10-09 10:49:00,2017-10-09 10:50:00,1.17412,1.17416,1.17421,1.17411,1.17425,1.17428,1.17428,1.17423,56
2017-10-09 10:50:00,2017-10-09 10:51:00,1.17416,1.17425,1.17425,1.17415,1.17428,1.17437,1.17437,1.17428,38
2017-10-09 10:51:00,2017-10-09 10:52:00,1.17425,1.17427,1.17428,1.17425,1.17437,1.17439,1.1744,1.17437,50
2017-10-09 10:52:00,2017-10-09 10:53:00,1.17427,1.17422,1.17426,1.17415,1.17439,1.17434,1.17438,1.17427,59
2017-10-09 10:53:00,2017-10-09 10:54:00,1.17422,1.17428,1.17429,1.1742,1.17434,1.1744,1.1744,1.17431,70
2017-10-09 10:54:00,2017-10-09 10:55:00,1.17428,1.17442,1.17442,1.17429,1.1744,1.17447,1.17447,1.1744,52
2017-10-09 10:55:00,2017-10-09 10:56:00,1.17442,1.17457,1.1746,1.1744,1.17447,1.17468,1.17472,1.17453,105
2017-10-09 10:56:00,2017-10-09 10:57:00,1.17457,1.17445,1.17457,1.17444,1.17468,1.17457,1.17468,1.17456,94
2017-10-09 10:57:00,2017-10-09 10:58:00,1.17445,1.17447,1.1745,1.17444,1.17457,1.17456,1.17462,1.17455,60
2017-10-09 10:58:00,2017-10-09 10:59:00,1.17447,1.17448,1.1745,1.17443,1.17456,1.17459,1.17462,1.17453,77
2017-10-09 10:59:00,2017-10-09 11:00:00,1.17448,1.17422,1.1745,1.17419,1.17459,1.17435,1.17459,1.17432,129
2017-10-09 11:00:00,2017-10-09 11:01:00,1.17422,1.17429,1.17429,1.17419,1.17435,1.1744,1.1744,1.1743,43
2017-10-09 11:01:00,2017-10-09 11:02:00,1.17429,1.17438,1.17442,1.17429,1.1744,1.17449,1.17454,1.17441,97
2017-10-09 11:02:00,2017-10-09 11:03:00,1.17438,1.17444,1.17444,1.17435,1.17449,1.17455,1.17455,1.17446,52
2017-10-09 11:03:00,2017-10-09 11:04:00,1.17444,1.17459,1.17474,1.17444,1.17455,1.17472,1.17485,1.17456,198
2017-10-09 11:04:00,2017-10-09 11:05:00,1.17459,1.17465,1.17468,1.17456,1.17472,1.17477,1.17479,1.17469,80
2017-10-09 11:05:00,2017-10-09 11:06:00,1.17465,1.17449,1.17465,1.17448,1.17477,1.17461,1.17478,1.17461,70
2017-10-09 11:06:00,2017-10-09 11:07:00,1.17449,1.17441,1.1745,1.1744,1.17461,1.17453,1.17463,1.17449,59
2017-10-09 11:07:00,2017-10-09 11:08:00,1.17441,1.1745,1.17455,1.17442,1.17453,1.17461,1.17466,1.17453,41
2017-10-09 11:08:00,2017-10-09 11:09:00,1.1745,1.1744,1.1745,1.1744,1.17461,1.17453,1.17461,1.17453,47
2017-10-09 11:09:00,2017-10-09 11:10:00,1.1744,1.17437,1.17445,1.17435,1.17453,1.17449,1.17457,1.17447,74
2017-10-09 11:10:00,2017-10-09 11:11:00,1.17437,1.17427,1.17444,1.17427,1.17449,1.17438,1.17455,1.17437,96
2017-10-09 11:11:00,2017-10-09 11:12:00,1.17427,1.17418,1.17428,1.17417,1.17438,1.17431,1.17441,1.17422,115
2017-10-09 11:12:00,2017-10-09 11:13:00,1.17418,1.17429,1.17432,1.17419,1.17431,1.17442,1.17443,1.1743,77
2017-10-09 11:13:00,2017-10-09 11:14:00,1.17429,1.17422,1.1743,1.17422,1.17442,1.17434,1.17442,1.17434,103
2017-10-09 11:14:00,2017-10-09 11:15:00,1.17422,1.17422,1.17426,1.17416,1.17434,1.17433,1.17437,1.17429,105
2017-10-09 11:15:00,2017-10-09 11:16:00,1.17422,1.17419,1.1743,1.17415,1.17433,1.17431,1.17442,1.17427,149
2017-10-09 11:16:00,2017-10-09 11:17:00,1.17419,1.17428,1.17428,1.1742,1.17431,1.17437,1.1744,1.17431,62
2017-10-09 11:17:00,2017-10-09 11:18:00,1.17428,1.17422,1.17429,1.17422,1.17437,1.17433,1.1744,1.17433,40
2017-10-09 11:18:00,2017-10-09 11:19:00,1.17422,1.1742,1.17423,1.17415,1.17433,1.17432,1.17435,1.17425,89
2017-10-09 11:19:00,2017-10-09 11:20:00,1.1742,1.17415,1.17422,1.17413,1.17432,1.17426,1.17435,1.17423,94
2017-10-09 11:20:00,2017-10-09 11:21:00,1.17415,1.17413,1.17416,1.17404,1.17426,1.17424,1.17427,1.17414,113
2017-10-09 11:21:00,2017-10-09 11:22:00,1.17413,1.17406,1.17412,1.17406,1.17424,1.17419,1.17424,1.17417,52
2017-10-09 11:22:00,2017-10-09 11:23:00,1.17406,1.17402,1.17408,1.17399,1.17419,1.17413,1.17419,1.17411,73
2017-10-09 11:23:00,2017-10-09 11:24:00,1.17402,1.17395,1.17405,1.17395,1.17413,1.17405,1.17416,1.17403,64
2017-10-09 11:24:00,2017-10-09 11:25:00,1.17395,1.17398,1.174,1.17396,1.17405,1.17411,1.17411,1.17405,36
2017-10-09 11:25:00,2017-10-09 11:26:00,1.17398,1.17399,1.17403,1.17398,1.17411,1.1741,1.17416,1.17409,37
2017-10-09 11:26:00,2017-10-09 11:27:00,1.17399,1.17399,1.17403,1.17394,1.1741,1.1741,1.1741,1.17404,55
2017-10-09 11:27:00,2017-10-09 11:28:00,1.17399,1.17398,1.17402,1.17397,1.1741,1.1741,1.17414,1.17408,38
2017-10-09 11:28:00,2017-10-09 11:29:00,1.17398,1.17404,1.17404,1.17398,1.1741,1.17414,1.17414,1.17411,19
2017-10-09 11:29:00,2017-10-09 11:30:00,1.17404,1.1742,1.17421,1.17402,1.17414,1.17432,1.17432,1.17413,81
2017-10-09 11:30:00,2017-10-09 11:31:00,1.1742,1.17427,1.17428,1.17421,1.17432,1.1744,1.1744,1.17431,81
2017-10-09 11:31:00,2017-10-09 11:32:00,1.17427,1.17429,1.17429,1.17426,1.1744,1.17441,1.17441,1.17435,21
2017-10-09 11:32:00,2017-10-09 11:33:00,1.17429,1.17427,1.1743,1.17425,1.17441,1.17439,1.17442,1.17437,21
2017-10-09 11:33:00,2017-10-09 11:34:00,1.17427,1.17426,1.17428,1.17426,1.17439,1.17439,1.17439,1.17438,17
2017-10-09 11:34:00,2017-10-09 11:35:00,1.17426,1.17427,1.17436,1.17425,1.17439,1.17439,1.17448,1.17437,47
2017-10-09 11:35:00,2017-10-09 11:36:00,1.17427,1.17441,1.17443,1.17426,1.17439,1.17454,1.17455,1.17438,61
2017-10-09 11:36:00,2017-10-09 11:37:00,1.17441,1.17441,1.17451,1.1744,1.17454,1.17454,1.17463,1.17452,108
2017-10-09 11:37:00,2017-10-09 11:38:00,1.17441,1.17444,1.17445,1.1744,1.17454,1.17455,1.17457,1.17452,25
2017-10-09 11:38:00,2017-10-09 11:39:00,1.17444,1.17448,1.17452,1.17442,1.17455,1.17454,1.17462,1.17453,76
2017-10-09 11:39:00,2017-10-09 11:40:00,1.17448,1.17437,1.17448,1.17434,1.17454,1.17449,1.17454,1.17445,131
2017-10-09 11:40:00,2017-10-09 11:41:00,1.17437,1.17439,1.17442,1.17436,1.17449,1.17451,1.17453,1.17445,33
2017-10-09 11:41:00,2017-10-09 11:42:00,1.17439,1.17437,1.17439,1.17434,1.17451,1.17448,1.1745,1.17447,36
2017-10-09 11:42:00,2017-10-09 11:43:00,1.17437,1.17435,1.17442,1.17434,1.17448,1.17447,1.17453,1.17445,63
2017-10-09 11:43:00,2017-10-09 11:44:00,1.17435,1.17445,1.17447,1.17434,1.17447,1.17454,1.1746,1.17447,63
2017-10-09 11:44:00,2017-10-09 11:45:00,1.17445,1.17442,1.17447,1.17442,1.17454,1.17453,1.17459,1.17453,27
2017-10-09 11:45:00,2017-10-09 11:46:00,1.17442,1.17442,1.17445,1.17441,1.17453,1.17452,1.17456,1.17452,18
2017-10-09 11:46:00,2017-10-09 11:47:00,1.17442,1.17442,1.17442,1.17441,1.17452,1.17454,1.17454,1.17452,3
2017-10-09 11:47:00,2017-10-09 11:48:00,1.17442,1.17442,1.17448,1.1744,1.17454,1.17454,1.17459,1.17452,51
2017-10-09 11:48:00,2017-10-09 11:49:00,1.17442,1.17429,1.17442,1.17427,1.17454,1.1744,1.17453,1.17438,92
2017-10-09 11:49:00,2017-10-09 11:50:00,1.17429,1.17428,1.1743,1.17427,1.1744,1.17441,1.17441,1.17439,24
2017-10-09 11:50:00,2017-10-09 11:51:00,1.17428,1.17425,1.17434,1.17425,1.17441,1.17437,1.17445,1.17437,57
2017-10-09 11:51:00,2017-10-09 11:52:00,1.17425,1.17438,1.17438,1.17426,1.17437,1.1745,1.1745,1.17438,32
2017-10-09 11:52:00,2017-10-09 11:53:00,1.17438,1.17449,1.17451,1.17438,1.1745,1.17461,1.17462,1.1745,87
2017-10-09 11:53:00,2017-10-09 11:54:00,1.17449,1.17469,1.17472,1.17447,1.17461,1.1748,1.17484,1.17459,138
2017-10-09 11:54:00,2017-10-09 11:55:00,1.17469,1.17467,1.17471,1.17457,1.1748,1.1748,1.17483,1.1747,114
2017-10-09 11:55:00,2017-10-09 11:56:00,1.17467,1.17467,1.17469,1.17461,1.1748,1.17477,1.1748,1.17473,67
2017-10-09 11:56:00,2017-10-09 11:57:00,1.17467,1.1745,1.17467,1.1745,1.17477,1.17463,1.17476,1.17463,82
2017-10-09 11:57:00,2017-10-09 11:58:00,1.1745,1.17462,1.17463,1.17451,1.17463,1.17475,1.17476,1.17463,83
2017-10-09 11:58:00,2017-10-09 11:59:00,1.17462,1.17462,1.17469,1.17459,1.17475,1.17473,1.17481,1.17472,117
2017-10-09 11:59:00,2017-10-09 12:00:00,1.17462,1.17445,1.17465,1.17444,1.17473,1.17458,1.17476,1.17456,159
2017-10-09 12:00:00,2017-10-09 12:01:00,1.17445,1.17447,1.17448,1.17436,1.17458,1.17456,1.17459,1.17446,121
2017-10-09 12:01:00,2017-10-09 12:02:00,1.17447,1.1744,1.17446,1.17438,1.17456,1.17452,1.17458,1.17448,114
2017-10-09 12:02:00,2017-10-09 12:03:00,1.1744,1.17439,1.17443,1.17438,1.17452,1.1745,1.17455,1.1745,80
2017-10-09 12:03:00,2017-10-09 12:04:00,1.17439,1.17442,1.17443,1.17439,1.1745,1.17455,1.17455,1.17451,58
2017-10-09 12:04:00,2017-10-09 12:05:00,1.17442,1.17443,1.17446,1.17432,1.17455,1.17455,1.17455,1.17445,78
2017-10-09 12:05:00,2017-10-09 12:06:00,1.17443,1.17444,1.17449,1.17442,1.17455,1.17454,1.17461,1.17454,74
2017-10-09 12:06:00,2017-10-09 12:07:00,1.17444,1.17438,1.17445,1.17437,1.17454,1.1745,1.17456,1.17448,56
2017-10-09 12:07:00,2017-10-09 12:08:00,1.17438,1.17441,1.17442,1.17436,1.1745,1.17454,1.17454,1.17447,36
2017-10-09 12:08:00,2017-10-09 12:09:00,1.17441,1.17442,1.17447,1.1744,1.17454,1.17453,1.17458,1.17452,44
2017-10-09 12:09:00,2017-10-09 12:10:00,1.17442,1.17459,1.17462,1.17441,1.17453,1.17469,1.17469,1.17453,69
2017-10-09 12:10:00,2017-10-09 12:11:00,1.17459,1.1745,1.1746,1.17449,1.17469,1.17462,1.17472,1.17461,58
2017-10-09 12:11:00,2017-10-09 12:12:00,1.1745,1.17453,1.17453,1.17443,1.17462,1.17465,1.17465,1.17455,73
2017-10-09 12:12:00,2017-10-09 12:13:00,1.17453,1.17451,1.1746,1.17451,1.17465,1.17464,1.17469,1.17463,43
2017-10-09 12:13:00,2017-10-09 12:14:00,1.17451,1.17457,1.17458,1.1745,1.17464,1.17464,1.1747,1.17462,41
2017-10-09 12:14:00,2017-10-09 12:15:00,1.17457,1.17443,1.17456,1.17431,1.17464,1.17455,1.17468,1.17444,143
2017-10-09 12:15:00,2017-10-09 12:16:00,1.17443,1.17446,1.17447,1.17443,1.17455,1.17458,1.17459,1.17454,28
2017-10-09 12:16:00,2017-10-09 12:17:00,1.17446,1.17461,1.17461,1.17445,1.17458,1.1747,1.17474,1.17457,69
2017-10-09 12:17:00,2017-10-09 12:18:00,1.17461,1.17446,1.17461,1.17446,1.1747,1.17458,1.1747,1.17458,56
2017-10-09 12:18:00,2017-10-09 12:19:00,1.17446,1.17451,1.17451,1.17444,1.17458,1.17462,1.17462,1.17456,45
2017-10-09 12:19:00,2017-10-09 12:20:00,1.17451,1.17437,1.17455,1.17436,1.17462,1.17448,1.17466,1.17447,95
2017-10-09 12:20:00,2017-10-09 12:21:00,1.17437,1.17431,1.17437,1.17428,1.17448,1.17444,1.17448,1.17441,69
2017-10-09 12:21:00,2017-10-09 12:22:00,1.17431,1.1743,1.17436,1.1743,1.17444,1.17443,1.17448,1.17442,36
2017-10-09 12:22:00,2017-10-09 12:23:00,1.1743,1.17431,1.17436,1.17424,1.17443,1.17442,1.17448,1.17436,137
2017-10-09 12:23:00,2017-10-09 12:24:00,1.17431,1.17436,1.17437,1.17431,1.17442,1.17448,1.17448,1.17442,59
2017-10-09 12:24:00,2017-10-09 12:25:00,1.17436,1.17429,1.17446,1.17429,1.17448,1.17439,1.17458,1.17439,74
2017-10-09 12:25:00,2017-10-09 12:26:00,1.17429,1.17431,1.17431,1.17428,1.17439,1.17443,1.17443,1.17439,16
2017-10-09 12:26:00,2017-10-09 12:27:00,1.17431,1.17427,1.17432,1.17427,1.17443,1.17438,1.17444,1.17437,87
2017-10-09 12:27:00,2017-10-09 12:28:00,1.17427,1.17433,1.17433,1.17424,1.17438,1.17445,1.17445,1.17436,109
2017-10-09 12:28:00,2017-10-09 12:29:00,1.17433,1.17429,1.17433,1.17428,1.17445,1.17441,1.17446,1.1744,72
2017-10-09 12:29:00,2017-10-09 12:30:00,1.17429,1.17433,1.17433,1.17425,1.17441,1.17446,1.17446,1.17436,61
2017-10-09 12:30:00,2017-10-09 12:31:00,1.17433,1.17429,1.17444,1.17429,1.17446,1.17441,1.17452,1.17439,44
2017-10-09 12:31:00,2017-10-09 12:32:00,1.17429,1.17439,1.1744,1.17426,1.17441,1.17452,1.17452,1.17438,71
2017-10-09 12:32:00,2017-10-09 12:33:00,1.17439,1.17444,1.17446,1.17439,1.17452,1.17457,1.17459,1.17451,53
2017-10-09 12:33:00,2017-10-09 12:34:00,1.17444,1.1744,1.17444,1.17439,1.17457,1.17451,1.17456,1.17451,32
2017-10-09 12:34:00,2017-10-09 12:35:00,1.1744,1.17429,1.17439,1.17429,1.17451,1.17442,1.17451,1.17441,48
2017-10-09 12:35:00,2017-10-09 12:36:00,1.17429,1.17422,1.17433,1.17422,1.17442,1.17434,1.17445,1.17434,68
2017-10-09 12:36:00,2017-10-09 12:37:00,1.17422,1.1743,1.17431,1.17422,1.17434,1.17442,1.17442,1.17434,43
2017-10-09 12:37:00,2017-10-09 12:38:00,1.1743,1.17428,1.17431,1.17426,1.17442,1.1744,1.17443,1.17438,40
2017-10-09 12:38:00,2017-10-09 12:39:00,1.17428,1.17438,1.17443,1.17427,1.1744,1.17451,1.17453,1.17439,86
2017-10-09 12:39:00,2017-10-09 12:40:00,1.17438,1.17426,1.17438,1.17424,1.17451,1.17437,1.1745,1.17435,50
2017-10-09 12:40:00,2017-10-09 12:41:00,1.17426,1.17431,1.17432,1.17425,1.17437,1.17444,1.17444,1.17437,38
2017-10-09 12:41:00,2017-10-09 12:42:00,1.17431,1.17433,1.17433,1.17428,1.17444,1.17445,1.17445,1.17439,24
2017-10-09 12:42:00,2017-10-09 12:43:00,1.17433,1.1743,1.17433,1.17427,1.17445,1.17442,1.17445,1.17438,51
2017-10-09 12:43:00,2017-10-09 12:44:00,1.1743,1.17455,1.17455,1.1743,1.17442,1.17465,1.17467,1.17442,101
2017-10-09 12:44:00,2017-10-09 12:45:00,1.17455,1.1744,1.17457,1.1744,1.17465,1.17453,1.17468,1.17452,104
2017-10-09 12:45:00,2017-10-09 12:46:00,1.1744,1.17422,1.1744,1.17416,1.17453,1.17434,1.17452,1.17427,171
2017-10-09 12:46:00,2017-10-09 12:47:00,1.17422,1.17428,1.17428,1.1742,1.17434,1.1744,1.17441,1.17431,66
2017-10-09 12:47:00,2017-10-09 12:48:00,1.17428,1.17419,1.17432,1.17415,1.1744,1.1743,1.17445,1.17426,105
2017-10-09 12:48:00,2017-10-09 12:49:00,1.17419,1.17408,1.17421,1.17408,1.1743,1.17419,1.17434,1.17419,62
2017-10-09 12:49:00,2017-10-09 12:50:00,1.17408,1.17402,1.17408,1.17399,1.17419,1.17414,1.1742,1.17407,144
2017-10-09 12:50:00,2017-10-09 12:51:00,1.17402,1.17397,1.17403,1.17397,1.17414,1.1741,1.17414,1.17407,71
2017-10-09 12:51:00,2017-10-09 12:52:00,1.17397,1.17396,1.174,1.17396,1.1741,1.17409,1.1741,1.17407,29
2017-10-09 12:52:00,2017-10-09 12:53:00,1.17396,1.17401,1.17402,1.17386,1.17409,1.17413,1.17414,1.17399,100
2017-10-09 12:53:00,2017-10-09 12:54:00,1.17401,1.17398,1.17401,1.17396,1.17413,1.17408,1.17412,1.17407,48
2017-10-09 12:54:00,2017-10-09 12:55:00,1.17398,1.17388,1.17398,1.17387,1.17408,1.17399,1.17409,1.17399,64
2017-10-09 12:55:00,2017-10-09 12:56:00,1.17388,1.17377,1.17388,1.17368,1.17399,1.17389,1.17398,1.17381,138
2017-10-09 12:56:00,2017-10-09 12:57:00,1.17377,1.17374,1.17382,1.17374,1.17389,1.17383,1.17394,1.17383,33
2017-10-09 12:57:00,2017-10-09 12:58:00,1.17374,1.17377,1.17383,1.17372,1.17383,1.17389,1.17394,1.17383,45
2017-10-09 12:58:00,2017-10-09 12:59:00,1.17377,1.1738,1.17384,1.17377,1.17389,1.17392,1.17397,1.17389,55
2017-10-09 12:59:00,2017-10-09 13:00:00,1.1738,1.17382,1.17391,1.17378,1.17392,1.17393,1.17402,1.17391,95
2017-10-09 13:00:00,2017-10-09 13:01:00,1.17382,1.17368,1.17381,1.17367,1.17393,1.17381,1.17393,1.17379,80
2017-10-09 13:01:00,2017-10-09 13:02:00,1.17368,1.17365,1.17368,1.17365,1.17381,1.17378,1.17381,1.17377,48
2017-10-09 13:02:00,2017-10-09 13:03:00,1.17365,1.17371,1.17373,1.17366,1.17378,1.17384,1.17384,1.17378,37
2017-10-09 13:03:00,2017-10-09 13:04:00,1.17371,1.17373,1.17373,1.1737,1.17384,1.17384,1.17385,1.17382,30
2017-10-09 13:04:00,2017-10-09 13:05:00,1.17373,1.17371,1.17376,1.17367,1.17384,1.17384,1.17385,1.17378,49
2017-10-09 13:05:00,2017-10-09 13:06:00,1.17371,1.17367,1.17371,1.17362,1.17384,1.17376,1.17383,1.17371,65
2017-10-09 13:06:00,2017-10-09 13:07:00,1.17367,1.17374,1.17378,1.17368,1.17376,1.17386,1.1739,1.17376,69
2017-10-09 13:07:00,2017-10-09 13:08:00,1.17374,1.17392,1.17393,1.17375,1.17386,1.17404,1.17405,1.17385,49
2017-10-09 13:08:00,2017-10-09 13:09:00,1.17392,1.17386,1.17392,1.17384,1.17404,1.17399,1.17405,1.17397,39
2017-10-09 13:09:00,2017-10-09 13:10:00,1.17386,1.17384,1.17388,1.17383,1.17399,1.17395,1.17401,1.17395,53
2017-10-09 13:10:00,2017-10-09 13:11:00,1.17384,1.17386,1.17388,1.17383,1.17395,1.17396,1.17399,1.17395,62
2017-10-09 13:11:00,2017-10-09 13:12:00,1.17386,1.17367,1.17386,1.17365,1.17396,1.17379,1.17396,1.17377,98
2017-10-09 13:12:00,2017-10-09 13:13:00,1.17367,1.17362,1.17369,1.17358,1.17379,1.17373,1.1738,1.1737,66
2017-10-09 13:13:00,2017-10-09 13:14:00,1.17362,1.17358,1.17362,1.17346,1.17373,1.17371,1.17372,1.17358,62
2017-10-09 13:14:00,2017-10-09 13:15:00,1.17358,1.17356,1.17363,1.17356,1.17371,1.17369,1.17375,1.17368,73
2017-10-09 13:15:00,2017-10-09 13:16:00,1.17356,1.1736,1.17363,1.17356,1.17369,1.17372,1.17375,1.17369,50
2017-10-09 13:16:00,2017-10-09 13:17:00,1.1736,1.17347,1.17362,1.17345,1.17372,1.17359,1.17374,1.17356,94
2017-10-09 13:17:00,2017-10-09 13:18:00,1.17347,1.17346,1.17352,1.17341,1.17359,1.17358,1.17364,1.17353,91
2017-10-09 13:18:00,2017-10-09 13:19:00,1.17346,1.17346,1.17347,1.17341,1.17358,1.17358,1.17358,1.17353,46
2017-10-09 13:19:00,2017-10-09 13:20:00,1.17346,1.17348,1.17353,1.17345,1.17358,1.17361,1.17364,1.17357,72
2017-10-09 13:20:00,2017-10-09 13:21:00,1.17348,1.17337,1.17351,1.17337,1.17361,1.17349,1.17363,1.17348,50
2017-10-09 13:21:00,2017-10-09 13:22:00,1.17337,1.17341,1.17344,1.17337,1.17349,1.17354,1.17355,1.17348,64
2017-10-09 13:22:00,2017-10-09 13:23:00,1.17341,1.17336,1.17342,1.17331,1.17354,1.17347,1.17354,1.17344,88
2017-10-09 13:23:00,2017-10-09 13:24:00,1.17336,1.17338,1.17341,1.17334,1.17347,1.17351,1.17353,1.17347,37
2017-10-09 13:24:00,2017-10-09 13:25:00,1.17338,1.17335,1.17338,1.17335,1.17351,1.17346,1.1735,1.17346,14
2017-10-09 13:25:00,2017-10-09 13:26:00,1.17335,1.17352,1.17355,1.17332,1.17346,1.17363,1.17367,1.17345,101
2017-10-09 13:26:00,2017-10-09 13:27:00,1.17352,1.17342,1.17351,1.17342,1.17363,1.17354,1.17363,1.17353,59
2017-10-09 13:27:00,2017-10-09 13:28:00,1.17342,1.17339,1.17343,1.17337,1.17354,1.17351,1.17356,1.17348,67
2017-10-09 13:28:00,2017-10-09 13:29:00,1.17339,1.1733,1.17341,1.17326,1.17351,1.17342,1.17354,1.17334,119
2017-10-09 13:29:00,2017-10-09 13:30:00,1.1733,1.17322,1.17331,1.17315,1.17342,1.17332,1.17343,1.17326,136
2017-10-09 13:30:00,2017-10-09 13:31:00,1.17322,1.17322,1.17328,1.17321,1.17332,1.17334,1.1734,1.17329,60
2017-10-09 13:31:00,2017-10-09 13:32:00,1.17322,1.17322,1.17326,1.17318,1.17334,1.17332,1.17339,1.17328,49
2017-10-09 13:32:00,2017-10-09 13:33:00,1.17322,1.17314,1.17321,1.17314,1.17332,1.17326,1.17332,1.17325,75
2017-10-09 13:33:00,2017-10-09 13:34:00,1.17314,1.17321,1.17322,1.17314,1.17326,1.17333,1.17333,1.17326,76
2017-10-09 13:34:00,2017-10-09 13:35:00,1.17321,1.17319,1.17323,1.17316,1.17333,1.17331,1.17335,1.17327,65
2017-10-09 13:35:00,2017-10-09 13:36:00,1.17319,1.17319,1.17319,1.17317,1.17331,1.17331,1.17332,1.17329,27
2017-10-09 13:36:00,2017-10-09 13:37:00,1.17319,1.17319,1.17322,1.17318,1.17331,1.17331,1.17332,1.17326,33
2017-10-09 13:37:00,2017-10-09 13:38:00,1.17319,1.17322,1.17324,1.17318,1.17331,1.17334,1.17336,1.17331,44
2017-10-09 13:38:00,2017-10-09 13:39:00,1.17322,1.17321,1.17322,1.17319,1.17334,1.17331,1.17335,1.1733,65
2017-10-09 13:39:00,2017-10-09 13:40:00,1.17321,1.17317,1.1732,1.17317,1.17331,1.1733,1.17332,1.17328,43
2017-10-09 13:40:00,2017-10-09 13:41:00,1.17317,1.1731,1.17317,1.1731,1.1733,1.17323,1.17329,1.17322,43
2017-10-09 13:41:00,2017-10-09 13:42:00,1.1731,1.1732,1.1732,1.1731,1.17323,1.17331,1.17331,1.17322,46
2017-10-09 13:42:00,2017-10-09 13:43:00,1.1732,1.17326,1.17326,1.17319,1.17331,1.17338,1.17338,1.17331,65
2017-10-09 13:43:00,2017-10-09 13:44:00,1.17326,1.17325,1.17326,1.17314,1.17338,1.17337,1.17339,1.17326,99
2017-10-09 13:44:00,2017-10-09 13:45:00,1.17325,1.17319,1.17331,1.17319,1.17337,1.17331,1.17343,1.1733,67
2017-10-09 13:45:00,2017-10-09 13:46:00,1.17319,1.17322,1.17322,1.17316,1.17331,1.17334,1.17334,1.17329,61
2017-10-09 13:46:00,2017-10-09 13:47:00,1.17322,1.17315,1.17324,1.17312,1.17334,1.17327,1.17336,1.1732,83
2017-10-09 13:47:00,2017-10-09 13:48:00,1.17315,1.17323,1.17327,1.17312,1.17327,1.17336,1.17338,1.17324,134
2017-10-09 13:48:00,2017-10-09 13:49:00,1.17323,1.17319,1.17325,1.17318,1.17336,1.17331,1.17337,1.17329,78
2017-10-09 13:49:00,2017-10-09 13:50:00,1.17319,1.1732,1.17322,1.17315,1.17331,1.17332,1.17334,1.17327,74
2017-10-09 13:50:00,2017-10-09 13:51:00,1.1732,1.17317,1.17322,1.17314,1.17332,1.17329,1.17334,1.17325,71
2017-10-09 13:51:00,2017-10-09 13:52:00,1.17317,1.17326,1.17328,1.17317,1.17329,1.17339,1.1734,1.17329,51
2017-10-09 13:52:00,2017-10-09 13:53:00,1.17326,1.17319,1.17328,1.17317,1.17339,1.17332,1.1734,1.1733,108
2017-10-09 13:53:00,2017-10-09 13:54:00,1.17319,1.1732,1.17323,1.17316,1.17332,1.17331,1.17336,1.17329,63
2017-10-09 13:54:00,2017-10-09 13:55:00,1.1732,1.17325,1.17327,1.17319,1.17331,1.17337,1.17337,1.17331,35
2017-10-09 13:55:00,2017-10-09 13:56:00,1.17325,1.17329,1.17329,1.17325,1.17337,1.17341,1.17341,1.17337,19
2017-10-09 13:56:00,2017-10-09 13:57:00,1.17329,1.17326,1.17329,1.17323,1.17341,1.1733,1.1734,1.17329,53
2017-10-09 13:57:00,2017-10-09 13:58:00,1.17326,1.17319,1.17326,1.17311,1.1733,1.17327,1.17332,1.1732,66
