open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-25 01:12:00,2012-04-25 01:13:00,1.31933,1.31935,1.31939,1.31933,1.31947,1.31951,1.31952,1.31947,15
2012-04-25 01:13:00,2012-04-25 01:14:00,1.31935,1.31935,1.3194,1.31932,1.31951,1.31951,1.31953,1.31947,19
2012-04-25 01:14:00,2012-04-25 01:15:00,1.31935,1.31937,1.31941,1.3193,1.31951,1.31952,1.31956,1.31944,69
2012-04-25 01:15:00,2012-04-25 01:16:00,1.31937,1.31973,1.31977,1.31935,1.31952,1.3199,1.31994,1.31951,105
2012-04-25 01:16:00,2012-04-25 01:17:00,1.31973,1.31957,1.31973,1.31955,1.3199,1.31976,1.3199,1.31972,37
2012-04-25 01:17:00,2012-04-25 01:18:00,1.31957,1.31937,1.31961,1.31937,1.31976,1.31951,1.31978,1.31951,43
2012-04-25 01:18:00,2012-04-25 01:19:00,1.31937,1.3194,1.31943,1.31936,1.31951,1.31957,1.31957,1.3195,20
2012-04-25 01:19:00,2012-04-25 01:20:00,1.3194,1.3194,1.3194,1.31937,1.31957,1.31956,1.31957,1.31955,12
2012-04-25 01:20:00,2012-04-25 01:21:00,1.3194,1.31962,1.31969,1.3194,1.31956,1.31982,1.31983,1.31956,67
2012-04-25 01:21:00,2012-04-25 01:22:00,1.31962,1.31964,1.31964,1.31955,1.31982,1.3198,1.31982,1.31968,23
2012-04-25 01:22:00,2012-04-25 01:23:00,1.31964,1.31962,1.31967,1.31957,1.3198,1.31975,1.31982,1.31972,19
2012-04-25 01:23:00,2012-04-25 01:24:00,1.31962,1.31955,1.31962,1.31955,1.31975,1.31972,1.31975,1.31972,8
2012-04-25 01:24:00,2012-04-25 01:25:00,1.31955,1.31951,1.31959,1.31941,1.31972,1.31969,1.31975,1.31958,51
2012-04-25 01:25:00,2012-04-25 01:26:00,1.31951,1.31959,1.3196,1.31944,1.31969,1.31974,1.31976,1.31961,34
2012-04-25 01:26:00,2012-04-25 01:27:00,1.31959,1.31955,1.31959,1.31954,1.31974,1.31972,1.31974,1.31967,43
2012-04-25 01:27:00,2012-04-25 01:28:00,1.31955,1.31951,1.31958,1.31951,1.31972,1.31969,1.31973,1.31967,26
2012-04-25 01:28:00,2012-04-25 01:29:00,1.31951,1.31951,1.31957,1.3195,1.31969,1.31967,1.31974,1.31967,19
2012-04-25 01:29:00,2012-04-25 01:30:00,1.31951,1.31946,1.31956,1.31945,1.31967,1.31963,1.31971,1.31961,35
2012-04-25 01:30:00,2012-04-25 01:31:00,1.31946,1.31953,1.31954,1.31945,1.31963,1.31971,1.31971,1.31963,16
2012-04-25 01:31:00,2012-04-25 01:32:00,1.31953,1.3196,1.3196,1.31953,1.31971,1.31974,1.31974,1.31971,6
2012-04-25 01:32:00,2012-04-25 01:33:00,1.3196,1.31959,1.31964,1.31958,1.31974,1.31976,1.31978,1.31973,16
2012-04-25 01:33:00,2012-04-25 01:34:00,1.31959,1.31959,1.31964,1.31955,1.31976,1.31976,1.31979,1.31973,28
2012-04-25 01:34:00,2012-04-25 01:35:00,1.31959,1.31962,1.31966,1.31958,1.31976,1.31975,1.31979,1.31973,30
2012-04-25 01:35:00,2012-04-25 01:36:00,1.31962,1.31962,1.31965,1.31961,1.31975,1.31977,1.3198,1.31975,22
2012-04-25 01:36:00,2012-04-25 01:37:00,1.31962,1.31942,1.31964,1.31941,1.31977,1.31957,1.31977,1.31957,69
2012-04-25 01:37:00,2012-04-25 01:38:00,1.31942,1.3195,1.3195,1.31942,1.31957,1.31965,1.31965,1.31957,22
2012-04-25 01:38:00,2012-04-25 01:39:00,1.3195,1.31957,1.3196,1.31948,1.31965,1.31972,1.31976,1.31963,29
2012-04-25 01:39:00,2012-04-25 01:40:00,1.31957,1.31958,1.31958,1.31957,1.31972,1.31974,1.31974,1.31972,3
2012-04-25 01:40:00,2012-04-25 01:41:00,1.31958,1.31936,1.31958,1.31936,1.31974,1.31951,1.31974,1.31951,30
2012-04-25 01:41:00,2012-04-25 01:42:00,1.31936,1.31943,1.31945,1.31936,1.31951,1.3196,1.3196,1.31951,36
2012-04-25 01:42:00,2012-04-25 01:43:00,1.31943,1.31941,1.31945,1.31936,1.3196,1.31956,1.3196,1.31953,18
2012-04-25 01:43:00,2012-04-25 01:44:00,1.31941,1.31939,1.31943,1.31936,1.31956,1.31955,1.31957,1.31953,13
2012-04-25 01:44:00,2012-04-25 01:45:00,1.31939,1.31939,1.31942,1.31937,1.31955,1.31956,1.31957,1.31954,10
2012-04-25 01:45:00,2012-04-25 01:46:00,1.31939,1.31929,1.31945,1.31926,1.31956,1.31946,1.3196,1.31939,49
2012-04-25 01:46:00,2012-04-25 01:47:00,1.31929,1.31935,1.31935,1.31925,1.31946,1.31952,1.31952,1.31942,25
2012-04-25 01:47:00,2012-04-25 01:48:00,1.31935,1.31917,1.31935,1.31916,1.31952,1.31935,1.31953,1.31932,50
2012-04-25 01:48:00,2012-04-25 01:49:00,1.31917,1.31919,1.31928,1.31917,1.31935,1.31937,1.31942,1.31933,83
2012-04-25 01:49:00,2012-04-25 01:50:00,1.31919,1.31925,1.31933,1.31918,1.31937,1.31941,1.31949,1.31937,57
2012-04-25 01:50:00,2012-04-25 01:51:00,1.31925,1.31925,1.31927,1.31915,1.31941,1.31941,1.31943,1.31933,48
2012-04-25 01:51:00,2012-04-25 01:52:00,1.31925,1.31938,1.31943,1.31921,1.31941,1.31953,1.31955,1.31939,35
2012-04-25 01:52:00,2012-04-25 01:53:00,1.31938,1.31937,1.31944,1.31935,1.31953,1.31956,1.31961,1.31953,35
2012-04-25 01:53:00,2012-04-25 01:54:00,1.31937,1.31941,1.31944,1.31935,1.31956,1.31958,1.3196,1.31952,25
2012-04-25 01:54:00,2012-04-25 01:55:00,1.31941,1.31942,1.31946,1.31938,1.31958,1.31956,1.3196,1.31956,13
2012-04-25 01:55:00,2012-04-25 01:56:00,1.31942,1.3193,1.31942,1.31927,1.31956,1.31943,1.31956,1.3194,8
2012-04-25 01:56:00,2012-04-25 01:57:00,1.3193,1.31941,1.31944,1.31927,1.31943,1.31953,1.31959,1.31941,20
2012-04-25 01:57:00,2012-04-25 01:58:00,1.31941,1.31938,1.31944,1.31936,1.31953,1.31952,1.31959,1.31951,14
2012-04-25 01:58:00,2012-04-25 01:59:00,1.31938,1.31934,1.31944,1.31934,1.31952,1.31952,1.31958,1.31951,47
2012-04-25 01:59:00,2012-04-25 02:00:00,1.31934,1.31928,1.3194,1.31921,1.31952,1.31944,1.31956,1.31938,47
2012-04-25 02:00:00,2012-04-25 02:01:00,1.31928,1.31918,1.31931,1.31912,1.31944,1.31933,1.31944,1.31929,67
2012-04-25 02:01:00,2012-04-25 02:02:00,1.31918,1.31931,1.31931,1.31916,1.31933,1.31942,1.31942,1.31932,45
2012-04-25 02:02:00,2012-04-25 02:03:00,1.31931,1.31929,1.31933,1.31927,1.31942,1.31946,1.31946,1.3194,24
2012-04-25 02:03:00,2012-04-25 02:04:00,1.31929,1.31929,1.31934,1.31917,1.31946,1.31943,1.31948,1.31936,47
2012-04-25 02:04:00,2012-04-25 02:05:00,1.31929,1.31922,1.3194,1.31917,1.31943,1.31937,1.31955,1.31934,82
2012-04-25 02:05:00,2012-04-25 02:06:00,1.31922,1.31923,1.31927,1.31916,1.31937,1.3194,1.31941,1.31933,18
2012-04-25 02:06:00,2012-04-25 02:07:00,1.31923,1.31922,1.31925,1.31922,1.3194,1.31941,1.31943,1.3194,11
2012-04-25 02:07:00,2012-04-25 02:08:00,1.31922,1.31931,1.31937,1.31922,1.31941,1.31946,1.31954,1.31941,43
2012-04-25 02:08:00,2012-04-25 02:09:00,1.31931,1.31931,1.31933,1.31929,1.31946,1.31949,1.31949,1.31946,19
2012-04-25 02:09:00,2012-04-25 02:10:00,1.31931,1.31934,1.31936,1.31929,1.31949,1.31952,1.31952,1.31945,13
2012-04-25 02:10:00,2012-04-25 02:11:00,1.31934,1.31946,1.31949,1.31933,1.31952,1.31958,1.31963,1.31951,33
2012-04-25 02:11:00,2012-04-25 02:12:00,1.31946,1.31943,1.31948,1.31942,1.31958,1.3196,1.31962,1.31958,20
2012-04-25 02:12:00,2012-04-25 02:13:00,1.31943,1.31946,1.31946,1.31942,1.3196,1.31962,1.31962,1.31956,10
2012-04-25 02:13:00,2012-04-25 02:14:00,1.31946,1.31951,1.31953,1.31944,1.31962,1.31967,1.31967,1.31962,6
2012-04-25 02:14:00,2012-04-25 02:15:00,1.31951,1.31956,1.31956,1.31948,1.31967,1.31974,1.31974,1.31966,28
2012-04-25 02:15:00,2012-04-25 02:16:00,1.31956,1.31961,1.31966,1.31956,1.31974,1.31978,1.31982,1.31974,19
2012-04-25 02:16:00,2012-04-25 02:17:00,1.31961,1.31967,1.3197,1.3196,1.31978,1.31983,1.31986,1.31978,16
2012-04-25 02:17:00,2012-04-25 02:18:00,1.31967,1.31951,1.31967,1.31949,1.31983,1.31963,1.31983,1.31963,38
2012-04-25 02:18:00,2012-04-25 02:19:00,1.31951,1.3194,1.31952,1.31931,1.31963,1.31956,1.31966,1.31946,41
2012-04-25 02:19:00,2012-04-25 02:20:00,1.3194,1.31951,1.31961,1.3194,1.31956,1.31967,1.31978,1.31956,52
2012-04-25 02:20:00,2012-04-25 02:21:00,1.31951,1.31942,1.31952,1.31937,1.31967,1.31957,1.31968,1.31953,22
2012-04-25 02:21:00,2012-04-25 02:22:00,1.31942,1.31965,1.31966,1.31942,1.31957,1.31982,1.31982,1.31957,36
2012-04-25 02:22:00,2012-04-25 02:23:00,1.31965,1.31964,1.31966,1.31954,1.31982,1.31981,1.31982,1.3197,40
2012-04-25 02:23:00,2012-04-25 02:24:00,1.31964,1.31972,1.31975,1.31964,1.31981,1.31988,1.3199,1.3198,26
2012-04-25 02:24:00,2012-04-25 02:25:00,1.31972,1.31974,1.31976,1.31968,1.31988,1.31986,1.31988,1.31983,26
2012-04-25 02:25:00,2012-04-25 02:26:00,1.31974,1.31972,1.31976,1.31963,1.31986,1.31984,1.31989,1.31978,50
2012-04-25 02:26:00,2012-04-25 02:27:00,1.31972,1.31973,1.31974,1.3197,1.31984,1.31988,1.31989,1.31984,24
2012-04-25 02:27:00,2012-04-25 02:28:00,1.31973,1.31973,1.31974,1.31971,1.31988,1.3199,1.3199,1.31988,21
2012-04-25 02:28:00,2012-04-25 02:29:00,1.31973,1.31984,1.31988,1.31973,1.3199,1.32001,1.32006,1.31989,37
2012-04-25 02:29:00,2012-04-25 02:30:00,1.31984,1.31995,1.31998,1.31984,1.32001,1.32011,1.32013,1.32001,32
2012-04-25 02:30:00,2012-04-25 02:31:00,1.31995,1.31976,1.32001,1.31974,1.32011,1.31991,1.32017,1.31989,80
2012-04-25 02:31:00,2012-04-25 02:32:00,1.31976,1.31986,1.31987,1.31976,1.31991,1.32003,1.32004,1.31991,13
2012-04-25 02:32:00,2012-04-25 02:33:00,1.31986,1.31991,1.31993,1.31985,1.32003,1.32007,1.32009,1.31998,54
2012-04-25 02:33:00,2012-04-25 02:34:00,1.31991,1.3199,1.31992,1.3199,1.32007,1.32009,1.32009,1.32007,9
2012-04-25 02:34:00,2012-04-25 02:35:00,1.3199,1.31991,1.31991,1.31969,1.32009,1.32002,1.32009,1.31985,59
2012-04-25 02:35:00,2012-04-25 02:36:00,1.31991,1.31974,1.31991,1.31973,1.32002,1.31989,1.32007,1.31989,58
2012-04-25 02:36:00,2012-04-25 02:37:00,1.31974,1.31985,1.31986,1.31973,1.31989,1.32,1.32002,1.31989,24
2012-04-25 02:37:00,2012-04-25 02:38:00,1.31985,1.31976,1.31987,1.31975,1.32,1.31992,1.32002,1.31992,22
2012-04-25 02:38:00,2012-04-25 02:39:00,1.31976,1.31986,1.31994,1.31975,1.31992,1.32002,1.32008,1.31991,44
2012-04-25 02:39:00,2012-04-25 02:40:00,1.31986,1.31992,1.31994,1.31985,1.32002,1.32008,1.32011,1.32,26
2012-04-25 02:40:00,2012-04-25 02:41:00,1.31992,1.31988,1.31994,1.31986,1.32008,1.32001,1.32009,1.32,29
2012-04-25 02:41:00,2012-04-25 02:42:00,1.31988,1.31989,1.31989,1.31986,1.32001,1.32003,1.32004,1.32001,22
2012-04-25 02:42:00,2012-04-25 02:43:00,1.31989,1.31988,1.31989,1.31988,1.32003,1.32003,1.32003,1.32003,7
2012-04-25 02:43:00,2012-04-25 02:44:00,1.31988,1.31989,1.31989,1.31988,1.32003,1.32005,1.32006,1.32003,15
2012-04-25 02:44:00,2012-04-25 02:45:00,1.31989,1.31989,1.31993,1.31988,1.32005,1.32005,1.32008,1.32005,17
2012-04-25 02:45:00,2012-04-25 02:46:00,1.31989,1.31985,1.31993,1.3198,1.32005,1.32,1.32009,1.31994,48
2012-04-25 02:46:00,2012-04-25 02:47:00,1.31985,1.31981,1.31993,1.31981,1.32,1.31996,1.32004,1.31996,59
2012-04-25 02:47:00,2012-04-25 02:48:00,1.31981,1.31979,1.31987,1.31976,1.31996,1.31997,1.32003,1.31992,53
2012-04-25 02:48:00,2012-04-25 02:49:00,1.31979,1.31973,1.31979,1.3197,1.31997,1.31991,1.31997,1.31987,35
2012-04-25 02:49:00,2012-04-25 02:50:00,1.31973,1.31957,1.31975,1.31957,1.31991,1.31975,1.31992,1.31974,56
2012-04-25 02:50:00,2012-04-25 02:51:00,1.31957,1.31958,1.31968,1.31954,1.31975,1.31974,1.31983,1.31969,68
2012-04-25 02:51:00,2012-04-25 02:52:00,1.31958,1.31966,1.31974,1.31958,1.31974,1.31981,1.31989,1.31974,49
2012-04-25 02:52:00,2012-04-25 02:53:00,1.31966,1.31959,1.31966,1.31956,1.31981,1.31975,1.31981,1.31972,37
2012-04-25 02:53:00,2012-04-25 02:54:00,1.31959,1.3193,1.31959,1.31928,1.31975,1.31945,1.31975,1.31941,68
2012-04-25 02:54:00,2012-04-25 02:55:00,1.3193,1.31939,1.31948,1.3193,1.31945,1.31952,1.31964,1.31944,72
2012-04-25 02:55:00,2012-04-25 02:56:00,1.31939,1.31935,1.31949,1.31933,1.31952,1.31953,1.31965,1.3195,48
2012-04-25 02:56:00,2012-04-25 02:57:00,1.31935,1.31938,1.31938,1.31934,1.31953,1.31954,1.31954,1.31951,16
2012-04-25 02:57:00,2012-04-25 02:58:00,1.31938,1.31939,1.31942,1.31934,1.31954,1.31955,1.31955,1.31951,19
2012-04-25 02:58:00,2012-04-25 02:59:00,1.31939,1.31946,1.31948,1.31937,1.31955,1.31963,1.31963,1.31952,36
2012-04-25 02:59:00,2012-04-25 03:00:00,1.31946,1.31921,1.3195,1.31906,1.31963,1.31934,1.31966,1.31918,86
2012-04-25 03:00:00,2012-04-25 03:01:00,1.31921,1.31952,1.31956,1.31921,1.31934,1.31967,1.3197,1.31934,91
2012-04-25 03:01:00,2012-04-25 03:02:00,1.31952,1.31962,1.31965,1.31952,1.31967,1.31979,1.3198,1.31967,36
2012-04-25 03:02:00,2012-04-25 03:03:00,1.31962,1.31959,1.31963,1.31959,1.31979,1.31977,1.3198,1.31977,13
2012-04-25 03:03:00,2012-04-25 03:04:00,1.31959,1.31959,1.31963,1.31957,1.31977,1.31976,1.31979,1.31976,15
2012-04-25 03:04:00,2012-04-25 03:05:00,1.31959,1.3196,1.31963,1.31957,1.31976,1.31976,1.3198,1.31973,13
2012-04-25 03:05:00,2012-04-25 03:06:00,1.3196,1.31963,1.31965,1.31959,1.31976,1.31977,1.31981,1.31974,37
2012-04-25 03:06:00,2012-04-25 03:07:00,1.31963,1.31962,1.31964,1.3196,1.31977,1.31976,1.3198,1.31976,9
2012-04-25 03:07:00,2012-04-25 03:08:00,1.31962,1.31963,1.3197,1.31961,1.31976,1.31978,1.31986,1.31976,27
2012-04-25 03:08:00,2012-04-25 03:09:00,1.31963,1.31962,1.31964,1.31961,1.31978,1.31976,1.3198,1.31976,19
2012-04-25 03:09:00,2012-04-25 03:10:00,1.31962,1.31974,1.31974,1.31958,1.31976,1.31989,1.31989,1.31972,79
2012-04-25 03:10:00,2012-04-25 03:11:00,1.31974,1.3197,1.31975,1.31967,1.31989,1.31987,1.3199,1.31983,28
2012-04-25 03:11:00,2012-04-25 03:12:00,1.3197,1.31976,1.31988,1.3197,1.31987,1.31993,1.32005,1.31984,51
2012-04-25 03:12:00,2012-04-25 03:13:00,1.31976,1.31978,1.3198,1.31971,1.31993,1.31995,1.31996,1.3199,22
2012-04-25 03:13:00,2012-04-25 03:14:00,1.31978,1.31979,1.31983,1.31976,1.31995,1.31995,1.31999,1.31991,20
2012-04-25 03:14:00,2012-04-25 03:15:00,1.31979,1.31984,1.31984,1.31974,1.31995,1.32,1.32,1.31991,24
2012-04-25 03:15:00,2012-04-25 03:16:00,1.31984,1.31979,1.31984,1.31976,1.32,1.31995,1.32,1.31995,18
2012-04-25 03:16:00,2012-04-25 03:17:00,1.31979,1.31985,1.32001,1.31976,1.31995,1.32,1.32016,1.31995,64
2012-04-25 03:17:00,2012-04-25 03:18:00,1.31985,1.32001,1.32001,1.31985,1.32,1.32018,1.32018,1.32,32
2012-04-25 03:18:00,2012-04-25 03:19:00,1.32001,1.31992,1.32003,1.31992,1.32018,1.32011,1.32018,1.3201,27
2012-04-25 03:19:00,2012-04-25 03:20:00,1.31992,1.31995,1.31999,1.31992,1.32011,1.32012,1.32017,1.32011,11
2012-04-25 03:20:00,2012-04-25 03:21:00,1.31995,1.31995,1.31999,1.31993,1.32012,1.32014,1.32016,1.32012,44
2012-04-25 03:21:00,2012-04-25 03:22:00,1.31995,1.31999,1.32002,1.31995,1.32014,1.32014,1.32019,1.32012,32
2012-04-25 03:22:00,2012-04-25 03:23:00,1.31999,1.31997,1.32003,1.31994,1.32014,1.32014,1.32019,1.3201,29
2012-04-25 03:23:00,2012-04-25 03:24:00,1.31997,1.32,1.32,1.31991,1.32014,1.32012,1.32014,1.32008,26
2012-04-25 03:24:00,2012-04-25 03:25:00,1.32,1.31995,1.32001,1.31994,1.32012,1.32012,1.32014,1.32011,24
2012-04-25 03:25:00,2012-04-25 03:26:00,1.31995,1.31995,1.31996,1.31994,1.32012,1.32013,1.32013,1.32012,10
2012-04-25 03:26:00,2012-04-25 03:27:00,1.31995,1.3199,1.31995,1.31988,1.32013,1.32008,1.32013,1.32006,21
2012-04-25 03:27:00,2012-04-25 03:28:00,1.3199,1.31984,1.31992,1.31983,1.32008,1.32,1.32008,1.32,67
2012-04-25 03:28:00,2012-04-25 03:29:00,1.31984,1.3199,1.31993,1.31984,1.32,1.32008,1.32009,1.32,47
2012-04-25 03:29:00,2012-04-25 03:30:00,1.3199,1.31979,1.3199,1.31979,1.32008,1.31997,1.32008,1.31996,30
2012-04-25 03:30:00,2012-04-25 03:31:00,1.31979,1.31972,1.31989,1.3197,1.31997,1.3199,1.32003,1.31984,43
2012-04-25 03:31:00,2012-04-25 03:32:00,1.31972,1.31975,1.31983,1.31962,1.3199,1.31991,1.31997,1.3198,55
2012-04-25 03:32:00,2012-04-25 03:33:00,1.31975,1.31984,1.31984,1.31975,1.31991,1.31996,1.31999,1.31991,21
2012-04-25 03:33:00,2012-04-25 03:34:00,1.31984,1.31974,1.31984,1.31967,1.31996,1.31989,1.31996,1.31982,24
2012-04-25 03:34:00,2012-04-25 03:35:00,1.31974,1.31974,1.31977,1.31974,1.31989,1.31991,1.31993,1.31989,12
2012-04-25 03:35:00,2012-04-25 03:36:00,1.31974,1.31979,1.31981,1.31974,1.31991,1.31995,1.31995,1.31991,12
2012-04-25 03:36:00,2012-04-25 03:37:00,1.31979,1.31977,1.31985,1.31977,1.31995,1.31992,1.31998,1.31991,28
2012-04-25 03:37:00,2012-04-25 03:38:00,1.31977,1.31977,1.31979,1.31974,1.31992,1.3199,1.31994,1.3199,12
2012-04-25 03:38:00,2012-04-25 03:39:00,1.31977,1.31978,1.31978,1.31976,1.3199,1.31994,1.31994,1.3199,13
2012-04-25 03:39:00,2012-04-25 03:40:00,1.31978,1.31977,1.31978,1.31974,1.31994,1.31993,1.31994,1.31989,18
2012-04-25 03:40:00,2012-04-25 03:41:00,1.31977,1.31981,1.31981,1.31974,1.31993,1.31994,1.31994,1.31991,4
2012-04-25 03:41:00,2012-04-25 03:42:00,1.31981,1.31981,1.31982,1.31981,1.31994,1.31999,1.31999,1.31994,2
2012-04-25 03:42:00,2012-04-25 03:43:00,1.31981,1.31983,1.31984,1.31981,1.31999,1.31997,1.32,1.31997,8
2012-04-25 03:43:00,2012-04-25 03:44:00,1.31983,1.31981,1.31984,1.31981,1.31997,1.32,1.32,1.31997,12
2012-04-25 03:44:00,2012-04-25 03:45:00,1.31981,1.31981,1.31985,1.31981,1.32,1.32,1.32,1.32,12
2012-04-25 03:45:00,2012-04-25 03:46:00,1.31981,1.31977,1.31982,1.31968,1.32,1.31993,1.32001,1.31984,36
2012-04-25 03:46:00,2012-04-25 03:47:00,1.31977,1.31971,1.31978,1.31969,1.31993,1.31986,1.31993,1.31982,17
2012-04-25 03:47:00,2012-04-25 03:48:00,1.31971,1.31964,1.31971,1.31964,1.31986,1.31979,1.31986,1.31979,25
2012-04-25 03:48:00,2012-04-25 03:49:00,1.31964,1.31961,1.31967,1.31956,1.31979,1.31977,1.31983,1.31972,45
2012-04-25 03:49:00,2012-04-25 03:50:00,1.31961,1.31957,1.31965,1.31955,1.31977,1.31971,1.31981,1.31971,77
2012-04-25 03:50:00,2012-04-25 03:51:00,1.31957,1.31945,1.31958,1.31938,1.31971,1.3196,1.31973,1.31949,33
2012-04-25 03:51:00,2012-04-25 03:52:00,1.31945,1.31941,1.31945,1.31936,1.3196,1.31957,1.3196,1.31951,41
2012-04-25 03:52:00,2012-04-25 03:53:00,1.31941,1.31937,1.31941,1.31936,1.31957,1.31953,1.31957,1.31953,8
2012-04-25 03:53:00,2012-04-25 03:54:00,1.31937,1.31938,1.3194,1.31934,1.31953,1.31953,1.31955,1.3195,33
2012-04-25 03:54:00,2012-04-25 03:55:00,1.31938,1.31938,1.31942,1.31936,1.31953,1.31954,1.31957,1.31951,21
2012-04-25 03:55:00,2012-04-25 03:56:00,1.31938,1.3194,1.31941,1.31937,1.31954,1.31956,1.31956,1.31954,6
2012-04-25 03:56:00,2012-04-25 03:57:00,1.3194,1.3194,1.31941,1.31939,1.31956,1.31956,1.31957,1.31956,10
2012-04-25 03:57:00,2012-04-25 03:58:00,1.3194,1.31942,1.31943,1.31937,1.31956,1.31954,1.31961,1.31952,24
2012-04-25 03:58:00,2012-04-25 03:59:00,1.31942,1.3194,1.31942,1.31939,1.31954,1.31955,1.31957,1.31954,24
2012-04-25 03:59:00,2012-04-25 04:00:00,1.3194,1.31947,1.31949,1.31938,1.31955,1.31966,1.31966,1.31955,23
2012-04-25 04:00:00,2012-04-25 04:01:00,1.31947,1.31953,1.31953,1.31947,1.31966,1.31968,1.31968,1.31966,9
2012-04-25 04:01:00,2012-04-25 04:02:00,1.31953,1.31961,1.31965,1.31953,1.31968,1.31978,1.31979,1.31968,17
2012-04-25 04:02:00,2012-04-25 04:03:00,1.31961,1.31959,1.31966,1.31958,1.31978,1.31976,1.31982,1.31975,18
2012-04-25 04:03:00,2012-04-25 04:04:00,1.31959,1.31962,1.3197,1.31959,1.31976,1.31981,1.31985,1.31976,36
2012-04-25 04:04:00,2012-04-25 04:05:00,1.31962,1.31961,1.31964,1.31947,1.31981,1.31974,1.31981,1.31964,34
2012-04-25 04:05:00,2012-04-25 04:06:00,1.31961,1.31955,1.31961,1.31953,1.31974,1.31973,1.31977,1.31969,27
2012-04-25 04:06:00,2012-04-25 04:07:00,1.31955,1.31955,1.31957,1.31954,1.31973,1.31975,1.31976,1.31973,7
2012-04-25 04:07:00,2012-04-25 04:08:00,1.31955,1.3196,1.31962,1.31954,1.31975,1.31976,1.31976,1.31974,11
2012-04-25 04:08:00,2012-04-25 04:09:00,1.3196,1.31958,1.3196,1.31957,1.31976,1.31976,1.31977,1.31976,16
2012-04-25 04:09:00,2012-04-25 04:10:00,1.31958,1.31953,1.31961,1.31953,1.31976,1.31971,1.31976,1.31969,10
2012-04-25 04:10:00,2012-04-25 04:11:00,1.31953,1.3196,1.31962,1.31951,1.31971,1.31974,1.31977,1.31969,16
2012-04-25 04:11:00,2012-04-25 04:12:00,1.3196,1.31961,1.31963,1.31959,1.31974,1.31974,1.31976,1.31974,9
2012-04-25 04:12:00,2012-04-25 04:13:00,1.31961,1.3196,1.31961,1.31958,1.31974,1.31976,1.31976,1.31974,9
2012-04-25 04:13:00,2012-04-25 04:14:00,1.3196,1.31958,1.3196,1.31958,1.31976,1.31975,1.31977,1.31975,2
2012-04-25 04:14:00,2012-04-25 04:15:00,1.31958,1.31959,1.31959,1.31958,1.31975,1.31973,1.31975,1.31971,7
2012-04-25 04:15:00,2012-04-25 04:16:00,1.31959,1.31962,1.31962,1.31958,1.31973,1.31978,1.31978,1.31973,13
2012-04-25 04:16:00,2012-04-25 04:17:00,1.31962,1.3196,1.31963,1.3196,1.31978,1.31978,1.31978,1.31976,12
2012-04-25 04:17:00,2012-04-25 04:18:00,1.3196,1.31963,1.31963,1.3196,1.31978,1.31978,1.31978,1.31978,8
2012-04-25 04:18:00,2012-04-25 04:19:00,1.31963,1.3196,1.31963,1.31955,1.31978,1.31976,1.31978,1.31973,17
2012-04-25 04:19:00,2012-04-25 04:20:00,1.3196,1.31958,1.3196,1.31957,1.31976,1.31975,1.31976,1.31973,8
2012-04-25 04:20:00,2012-04-25 04:21:00,1.31958,1.31958,1.3196,1.31958,1.31975,1.31974,1.31976,1.31972,7
2012-04-25 04:21:00,2012-04-25 04:22:00,1.31958,1.3195,1.31959,1.31944,1.31974,1.31965,1.31974,1.31959,44
2012-04-25 04:22:00,2012-04-25 04:23:00,1.3195,1.31968,1.31971,1.3195,1.31965,1.31987,1.31987,1.31965,49
2012-04-25 04:23:00,2012-04-25 04:24:00,1.31968,1.31967,1.31972,1.31965,1.31987,1.31984,1.31987,1.3198,19
2012-04-25 04:24:00,2012-04-25 04:25:00,1.31967,1.31953,1.31968,1.3195,1.31984,1.3197,1.31984,1.31967,11
2012-04-25 04:25:00,2012-04-25 04:26:00,1.31953,1.3195,1.31955,1.31947,1.3197,1.31967,1.31971,1.31964,24
2012-04-25 04:26:00,2012-04-25 04:27:00,1.3195,1.31951,1.3197,1.31948,1.31967,1.31968,1.31984,1.31962,67
2012-04-25 04:27:00,2012-04-25 04:28:00,1.31951,1.31965,1.31968,1.31951,1.31968,1.31982,1.31982,1.31967,29
2012-04-25 04:28:00,2012-04-25 04:29:00,1.31965,1.31967,1.31972,1.31961,1.31982,1.31984,1.31984,1.31977,36
2012-04-25 04:29:00,2012-04-25 04:30:00,1.31967,1.31967,1.31968,1.31962,1.31984,1.31979,1.31984,1.31973,27
2012-04-25 04:30:00,2012-04-25 04:31:00,1.31967,1.31967,1.31968,1.31961,1.31979,1.31979,1.31982,1.31974,23
2012-04-25 04:31:00,2012-04-25 04:32:00,1.31967,1.31965,1.31967,1.31961,1.31979,1.31978,1.3198,1.31972,23
2012-04-25 04:32:00,2012-04-25 04:33:00,1.31965,1.31961,1.31965,1.31953,1.31978,1.31977,1.31978,1.3197,32
2012-04-25 04:33:00,2012-04-25 04:34:00,1.31961,1.31962,1.31965,1.31961,1.31977,1.3198,1.3198,1.31976,7
2012-04-25 04:34:00,2012-04-25 04:35:00,1.31962,1.31961,1.31964,1.3196,1.3198,1.31979,1.3198,1.31978,3
2012-04-25 04:35:00,2012-04-25 04:36:00,1.31961,1.31958,1.31965,1.31953,1.31979,1.31973,1.31981,1.31963,24
2012-04-25 04:36:00,2012-04-25 04:37:00,1.31958,1.31956,1.31958,1.31954,1.31973,1.31974,1.31974,1.3197,8
