open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-09 17:21:00,2014-10-09 17:22:00,1.26897,1.26886,1.26912,1.26878,1.2691,1.26899,1.26922,1.26892,240
2014-10-09 17:22:00,2014-10-09 17:23:00,1.26886,1.26887,1.26898,1.26882,1.26899,1.26901,1.26912,1.26895,145
2014-10-09 17:23:00,2014-10-09 17:24:00,1.26887,1.26896,1.269,1.26874,1.26901,1.26909,1.26912,1.26886,181
2014-10-09 17:24:00,2014-10-09 17:25:00,1.26896,1.26876,1.26898,1.26875,1.26909,1.2689,1.26912,1.26885,107
2014-10-09 17:25:00,2014-10-09 17:26:00,1.26876,1.26846,1.26877,1.26826,1.2689,1.26862,1.2689,1.26841,177
2014-10-09 17:26:00,2014-10-09 17:27:00,1.26846,1.26858,1.26867,1.26846,1.26862,1.26872,1.26883,1.26862,150
2014-10-09 17:27:00,2014-10-09 17:28:00,1.26858,1.26858,1.26881,1.26855,1.26872,1.26872,1.26893,1.26868,171
2014-10-09 17:28:00,2014-10-09 17:29:00,1.26858,1.26888,1.2689,1.26852,1.26872,1.26902,1.26903,1.26866,118
2014-10-09 17:29:00,2014-10-09 17:30:00,1.26888,1.26879,1.26897,1.26875,1.26902,1.26893,1.26911,1.26887,120
2014-10-09 17:30:00,2014-10-09 17:31:00,1.26879,1.26919,1.26921,1.26877,1.26893,1.26932,1.26932,1.26891,152
2014-10-09 17:31:00,2014-10-09 17:32:00,1.26919,1.26899,1.26919,1.26885,1.26932,1.26913,1.26932,1.26898,161
2014-10-09 17:32:00,2014-10-09 17:33:00,1.26899,1.26898,1.26909,1.26895,1.26913,1.2691,1.26923,1.26909,84
2014-10-09 17:33:00,2014-10-09 17:34:00,1.26898,1.26869,1.26899,1.26869,1.2691,1.26883,1.26912,1.26883,135
2014-10-09 17:34:00,2014-10-09 17:35:00,1.26869,1.26852,1.2687,1.26849,1.26883,1.26867,1.26884,1.26864,74
2014-10-09 17:35:00,2014-10-09 17:36:00,1.26852,1.26837,1.26857,1.26789,1.26867,1.26853,1.26872,1.26805,340
2014-10-09 17:36:00,2014-10-09 17:37:00,1.26837,1.26843,1.26845,1.26793,1.26853,1.26856,1.26862,1.26811,306
2014-10-09 17:37:00,2014-10-09 17:38:00,1.26843,1.26835,1.26858,1.26832,1.26856,1.26849,1.2687,1.26844,202
2014-10-09 17:38:00,2014-10-09 17:39:00,1.26835,1.26819,1.26836,1.26805,1.26849,1.26833,1.2685,1.26822,168
2014-10-09 17:39:00,2014-10-09 17:40:00,1.26819,1.26821,1.26831,1.26817,1.26833,1.26835,1.26844,1.2683,67
2014-10-09 17:40:00,2014-10-09 17:41:00,1.26821,1.26858,1.26858,1.26819,1.26835,1.26873,1.26873,1.26831,81
2014-10-09 17:41:00,2014-10-09 17:42:00,1.26858,1.26868,1.26873,1.26858,1.26873,1.26883,1.26887,1.26872,130
2014-10-09 17:42:00,2014-10-09 17:43:00,1.26868,1.269,1.26903,1.2687,1.26883,1.26914,1.26916,1.26883,140
2014-10-09 17:43:00,2014-10-09 17:44:00,1.269,1.26889,1.26915,1.26889,1.26914,1.26902,1.26928,1.26902,84
2014-10-09 17:44:00,2014-10-09 17:45:00,1.26889,1.26886,1.26889,1.26876,1.26902,1.269,1.26904,1.26891,102
2014-10-09 17:45:00,2014-10-09 17:46:00,1.26886,1.26872,1.26897,1.26872,1.269,1.26886,1.26911,1.26886,101
2014-10-09 17:46:00,2014-10-09 17:47:00,1.26872,1.26868,1.26877,1.26867,1.26886,1.26881,1.26891,1.2688,98
2014-10-09 17:47:00,2014-10-09 17:48:00,1.26868,1.2688,1.26892,1.26867,1.26881,1.26893,1.26904,1.26881,83
2014-10-09 17:48:00,2014-10-09 17:49:00,1.2688,1.2687,1.26884,1.26867,1.26893,1.26883,1.26897,1.2688,100
2014-10-09 17:49:00,2014-10-09 17:50:00,1.2687,1.26859,1.26869,1.26857,1.26883,1.26872,1.26883,1.26869,32
2014-10-09 17:50:00,2014-10-09 17:51:00,1.26859,1.26897,1.26898,1.26859,1.26872,1.26911,1.26911,1.26873,183
2014-10-09 17:51:00,2014-10-09 17:52:00,1.26897,1.26887,1.26903,1.26878,1.26911,1.26901,1.26917,1.26891,120
2014-10-09 17:52:00,2014-10-09 17:53:00,1.26887,1.26877,1.26891,1.2687,1.26901,1.2689,1.26902,1.26884,80
2014-10-09 17:53:00,2014-10-09 17:54:00,1.26877,1.26847,1.26878,1.26838,1.2689,1.26859,1.26891,1.26852,215
2014-10-09 17:54:00,2014-10-09 17:55:00,1.26847,1.26847,1.26852,1.26845,1.26859,1.26861,1.26865,1.26859,41
2014-10-09 17:55:00,2014-10-09 17:56:00,1.26847,1.26886,1.2689,1.26848,1.26861,1.26901,1.26902,1.26861,97
2014-10-09 17:56:00,2014-10-09 17:57:00,1.26886,1.26827,1.26886,1.26827,1.26901,1.26823,1.26899,1.26823,208
2014-10-09 17:57:00,2014-10-09 17:58:00,1.26827,1.26758,1.26815,1.26747,1.26823,1.26772,1.26823,1.26762,380
2014-10-09 17:58:00,2014-10-09 17:59:00,1.26758,1.26829,1.26836,1.26758,1.26772,1.26844,1.26849,1.26773,360
2014-10-09 17:59:00,2014-10-09 18:00:00,1.26829,1.26847,1.26855,1.26825,1.26844,1.26862,1.26868,1.26839,244
2014-10-09 18:00:00,2014-10-09 18:01:00,1.26847,1.26867,1.26867,1.26836,1.26862,1.26882,1.26882,1.26851,170
2014-10-09 18:01:00,2014-10-09 18:02:00,1.26867,1.26888,1.26907,1.26861,1.26882,1.26902,1.26922,1.26875,296
2014-10-09 18:02:00,2014-10-09 18:03:00,1.26888,1.26876,1.26888,1.26866,1.26902,1.26892,1.269,1.2688,59
2014-10-09 18:03:00,2014-10-09 18:04:00,1.26876,1.26886,1.26893,1.2686,1.26892,1.26901,1.26907,1.26873,151
2014-10-09 18:04:00,2014-10-09 18:05:00,1.26886,1.26846,1.26886,1.26846,1.26901,1.26862,1.269,1.2686,230
2014-10-09 18:05:00,2014-10-09 18:06:00,1.26846,1.26836,1.26858,1.2683,1.26862,1.26851,1.26873,1.26843,184
2014-10-09 18:06:00,2014-10-09 18:07:00,1.26836,1.26839,1.26848,1.26836,1.26851,1.26852,1.26862,1.2685,81
2014-10-09 18:07:00,2014-10-09 18:08:00,1.26839,1.26868,1.26868,1.2684,1.26852,1.26882,1.26882,1.26852,106
2014-10-09 18:08:00,2014-10-09 18:09:00,1.26868,1.26852,1.26871,1.26849,1.26882,1.26863,1.26884,1.26863,151
2014-10-09 18:09:00,2014-10-09 18:10:00,1.26852,1.26865,1.26869,1.2685,1.26863,1.26879,1.26883,1.26863,98
2014-10-09 18:10:00,2014-10-09 18:11:00,1.26865,1.26867,1.26868,1.26864,1.26879,1.26881,1.26881,1.26876,29
2014-10-09 18:11:00,2014-10-09 18:12:00,1.26867,1.26878,1.26878,1.2686,1.26881,1.26892,1.26892,1.26873,120
2014-10-09 18:12:00,2014-10-09 18:13:00,1.26878,1.26877,1.26879,1.26873,1.26892,1.2689,1.26891,1.26885,68
2014-10-09 18:13:00,2014-10-09 18:14:00,1.26877,1.2689,1.2689,1.26876,1.2689,1.26901,1.26902,1.26888,111
2014-10-09 18:14:00,2014-10-09 18:15:00,1.2689,1.26898,1.2691,1.26887,1.26901,1.2691,1.26923,1.269,80
2014-10-09 18:15:00,2014-10-09 18:16:00,1.26898,1.26878,1.26898,1.26857,1.2691,1.26891,1.26912,1.26869,251
2014-10-09 18:16:00,2014-10-09 18:17:00,1.26878,1.26866,1.26883,1.26866,1.26891,1.26878,1.26897,1.26878,67
2014-10-09 18:17:00,2014-10-09 18:18:00,1.26866,1.26847,1.26866,1.26843,1.26878,1.2686,1.26877,1.26857,111
2014-10-09 18:18:00,2014-10-09 18:19:00,1.26847,1.26841,1.26845,1.26822,1.2686,1.26852,1.2686,1.26836,180
2014-10-09 18:19:00,2014-10-09 18:20:00,1.26841,1.26856,1.26858,1.26841,1.26852,1.26869,1.2687,1.26853,79
2014-10-09 18:20:00,2014-10-09 18:21:00,1.26856,1.26856,1.26857,1.26849,1.26869,1.26869,1.26869,1.26862,81
2014-10-09 18:21:00,2014-10-09 18:22:00,1.26856,1.26858,1.26858,1.26853,1.26869,1.26871,1.26872,1.26864,36
2014-10-09 18:22:00,2014-10-09 18:23:00,1.26858,1.26857,1.26857,1.26847,1.26871,1.26869,1.26871,1.2686,70
2014-10-09 18:23:00,2014-10-09 18:24:00,1.26857,1.26825,1.26857,1.26825,1.26869,1.26839,1.26869,1.26839,80
2014-10-09 18:24:00,2014-10-09 18:25:00,1.26825,1.26776,1.26827,1.26765,1.26839,1.26792,1.26839,1.26781,199
2014-10-09 18:25:00,2014-10-09 18:26:00,1.26776,1.26786,1.26788,1.26767,1.26792,1.26801,1.26803,1.2678,156
2014-10-09 18:26:00,2014-10-09 18:27:00,1.26786,1.26796,1.26802,1.26787,1.26801,1.26809,1.26818,1.26801,77
2014-10-09 18:27:00,2014-10-09 18:28:00,1.26796,1.26808,1.26808,1.26786,1.26809,1.26821,1.26821,1.26799,75
2014-10-09 18:28:00,2014-10-09 18:29:00,1.26808,1.26798,1.26811,1.26797,1.26821,1.26812,1.26824,1.26811,33
2014-10-09 18:29:00,2014-10-09 18:30:00,1.26798,1.26797,1.268,1.2679,1.26812,1.2681,1.26813,1.26803,44
2014-10-09 18:30:00,2014-10-09 18:31:00,1.26797,1.26808,1.26817,1.26797,1.2681,1.26821,1.26832,1.2681,91
2014-10-09 18:31:00,2014-10-09 18:32:00,1.26808,1.26808,1.2681,1.26807,1.26821,1.26822,1.26823,1.2682,15
2014-10-09 18:32:00,2014-10-09 18:33:00,1.26808,1.26838,1.2684,1.26807,1.26822,1.26851,1.26853,1.26817,124
2014-10-09 18:33:00,2014-10-09 18:34:00,1.26838,1.26834,1.26838,1.26819,1.26851,1.26849,1.26852,1.26833,91
2014-10-09 18:34:00,2014-10-09 18:35:00,1.26834,1.26794,1.26834,1.26794,1.26849,1.26808,1.26848,1.26807,103
2014-10-09 18:35:00,2014-10-09 18:36:00,1.26794,1.26807,1.26815,1.26775,1.26808,1.26821,1.26829,1.26789,243
2014-10-09 18:36:00,2014-10-09 18:37:00,1.26807,1.26796,1.26818,1.26786,1.26821,1.2681,1.2683,1.268,132
2014-10-09 18:37:00,2014-10-09 18:38:00,1.26796,1.26808,1.26808,1.26795,1.2681,1.26818,1.26818,1.26807,28
2014-10-09 18:38:00,2014-10-09 18:39:00,1.26808,1.26805,1.26808,1.26795,1.26818,1.26818,1.26819,1.26807,48
2014-10-09 18:39:00,2014-10-09 18:40:00,1.26805,1.26806,1.26813,1.26805,1.26818,1.26819,1.26821,1.26817,22
2014-10-09 18:40:00,2014-10-09 18:41:00,1.26806,1.26806,1.26806,1.26806,1.26819,1.26819,1.2682,1.26819,4
2014-10-09 18:41:00,2014-10-09 18:42:00,1.26806,1.26829,1.26835,1.26805,1.26819,1.26843,1.26848,1.26818,88
2014-10-09 18:42:00,2014-10-09 18:43:00,1.26829,1.26825,1.26834,1.26823,1.26843,1.26839,1.26847,1.26835,76
2014-10-09 18:43:00,2014-10-09 18:44:00,1.26825,1.26817,1.26825,1.26815,1.26839,1.2683,1.26839,1.26827,43
2014-10-09 18:44:00,2014-10-09 18:45:00,1.26817,1.26855,1.26871,1.26817,1.2683,1.26871,1.26883,1.26828,147
2014-10-09 18:45:00,2014-10-09 18:46:00,1.26855,1.26866,1.26874,1.26854,1.26871,1.26881,1.26887,1.26868,87
2014-10-09 18:46:00,2014-10-09 18:47:00,1.26866,1.26854,1.26866,1.26854,1.26881,1.26868,1.2688,1.26867,46
2014-10-09 18:47:00,2014-10-09 18:48:00,1.26854,1.26848,1.26856,1.26846,1.26868,1.26861,1.2687,1.26858,51
2014-10-09 18:48:00,2014-10-09 18:49:00,1.26848,1.26857,1.26868,1.26849,1.26861,1.26869,1.26881,1.26861,63
2014-10-09 18:49:00,2014-10-09 18:50:00,1.26857,1.26844,1.26859,1.26844,1.26869,1.26858,1.26873,1.26858,106
2014-10-09 18:50:00,2014-10-09 18:51:00,1.26844,1.26835,1.26847,1.26835,1.26858,1.26849,1.2686,1.26849,39
2014-10-09 18:51:00,2014-10-09 18:52:00,1.26835,1.26837,1.26844,1.26827,1.26849,1.26851,1.26856,1.26838,78
2014-10-09 18:52:00,2014-10-09 18:53:00,1.26837,1.26848,1.26849,1.26836,1.26851,1.26859,1.26861,1.26848,70
2014-10-09 18:53:00,2014-10-09 18:54:00,1.26848,1.26847,1.26849,1.26847,1.26859,1.2686,1.2686,1.26859,4
2014-10-09 18:54:00,2014-10-09 18:55:00,1.26847,1.26855,1.26861,1.26849,1.2686,1.26868,1.26873,1.2686,57
2014-10-09 18:55:00,2014-10-09 18:56:00,1.26855,1.26848,1.26858,1.26848,1.26868,1.26859,1.2687,1.26859,54
2014-10-09 18:56:00,2014-10-09 18:57:00,1.26848,1.26858,1.26858,1.26849,1.26859,1.26871,1.26871,1.26859,29
2014-10-09 18:57:00,2014-10-09 18:58:00,1.26858,1.2686,1.2686,1.26858,1.26871,1.26871,1.26873,1.26871,4
2014-10-09 18:58:00,2014-10-09 18:59:00,1.2686,1.26876,1.26881,1.2683,1.26871,1.2689,1.26894,1.26841,340
2014-10-09 18:59:00,2014-10-09 19:00:00,1.26876,1.26858,1.26888,1.26857,1.2689,1.26872,1.26902,1.26871,159
2014-10-09 19:00:00,2014-10-09 19:01:00,1.26858,1.26856,1.26859,1.26845,1.26872,1.2687,1.26873,1.26859,70
2014-10-09 19:01:00,2014-10-09 19:02:00,1.26856,1.26865,1.26869,1.26858,1.2687,1.26878,1.26878,1.26868,34
2014-10-09 19:02:00,2014-10-09 19:03:00,1.26865,1.26857,1.26868,1.26857,1.26878,1.26871,1.26881,1.26871,58
2014-10-09 19:03:00,2014-10-09 19:04:00,1.26857,1.26867,1.26867,1.26858,1.26871,1.26879,1.26879,1.26871,43
2014-10-09 19:04:00,2014-10-09 19:05:00,1.26867,1.26867,1.26868,1.26866,1.26879,1.2688,1.26881,1.26879,14
2014-10-09 19:05:00,2014-10-09 19:06:00,1.26867,1.2689,1.26894,1.26868,1.2688,1.26903,1.26907,1.2688,86
2014-10-09 19:06:00,2014-10-09 19:07:00,1.2689,1.26888,1.26897,1.26888,1.26903,1.26901,1.26909,1.269,34
2014-10-09 19:07:00,2014-10-09 19:08:00,1.26888,1.269,1.26908,1.26888,1.26901,1.26913,1.26919,1.269,106
2014-10-09 19:08:00,2014-10-09 19:09:00,1.269,1.26899,1.26908,1.26896,1.26913,1.2691,1.26919,1.26909,58
2014-10-09 19:09:00,2014-10-09 19:10:00,1.26899,1.26895,1.26898,1.26893,1.2691,1.26908,1.2691,1.26906,32
2014-10-09 19:10:00,2014-10-09 19:11:00,1.26895,1.26904,1.26905,1.26894,1.26908,1.26918,1.26918,1.26907,23
2014-10-09 19:11:00,2014-10-09 19:12:00,1.26904,1.26906,1.26906,1.26903,1.26918,1.26918,1.26918,1.26915,21
2014-10-09 19:12:00,2014-10-09 19:13:00,1.26906,1.26904,1.26906,1.26902,1.26918,1.26917,1.26919,1.26914,40
2014-10-09 19:13:00,2014-10-09 19:14:00,1.26904,1.26896,1.26904,1.26895,1.26917,1.2691,1.26918,1.26909,60
2014-10-09 19:14:00,2014-10-09 19:15:00,1.26896,1.2691,1.26915,1.26897,1.2691,1.26921,1.26929,1.2691,92
2014-10-09 19:15:00,2014-10-09 19:16:00,1.2691,1.26916,1.26927,1.26909,1.26921,1.2693,1.2694,1.26921,60
2014-10-09 19:16:00,2014-10-09 19:17:00,1.26916,1.26926,1.26927,1.26916,1.2693,1.2694,1.26941,1.26929,53
2014-10-09 19:17:00,2014-10-09 19:18:00,1.26926,1.26908,1.26926,1.26907,1.2694,1.26921,1.2694,1.26921,67
2014-10-09 19:18:00,2014-10-09 19:19:00,1.26908,1.26915,1.26917,1.26909,1.26921,1.26928,1.26931,1.26921,55
2014-10-09 19:19:00,2014-10-09 19:20:00,1.26915,1.26926,1.26926,1.26915,1.26928,1.26939,1.2694,1.26929,25
2014-10-09 19:20:00,2014-10-09 19:21:00,1.26926,1.2691,1.26935,1.2691,1.26939,1.26924,1.26948,1.26923,95
2014-10-09 19:21:00,2014-10-09 19:22:00,1.2691,1.26905,1.26926,1.269,1.26924,1.26917,1.2694,1.26912,96
2014-10-09 19:22:00,2014-10-09 19:23:00,1.26905,1.26896,1.26914,1.26892,1.26917,1.26908,1.26925,1.26902,85
2014-10-09 19:23:00,2014-10-09 19:24:00,1.26896,1.26875,1.26894,1.26875,1.26908,1.26889,1.26908,1.26889,74
2014-10-09 19:24:00,2014-10-09 19:25:00,1.26875,1.26874,1.26878,1.26874,1.26889,1.26887,1.26889,1.26887,9
2014-10-09 19:25:00,2014-10-09 19:26:00,1.26874,1.26857,1.26876,1.26855,1.26887,1.26868,1.26887,1.26866,46
2014-10-09 19:26:00,2014-10-09 19:27:00,1.26857,1.26875,1.26875,1.26857,1.26868,1.26888,1.26888,1.26869,71
2014-10-09 19:27:00,2014-10-09 19:28:00,1.26875,1.26851,1.26875,1.26851,1.26888,1.26863,1.26889,1.26862,61
2014-10-09 19:28:00,2014-10-09 19:29:00,1.26851,1.26854,1.26855,1.2685,1.26863,1.26866,1.26866,1.26863,20
2014-10-09 19:29:00,2014-10-09 19:30:00,1.26854,1.26846,1.26854,1.26846,1.26866,1.2686,1.26867,1.26859,28
2014-10-09 19:30:00,2014-10-09 19:31:00,1.26846,1.26855,1.26856,1.26847,1.2686,1.26866,1.26868,1.2686,51
2014-10-09 19:31:00,2014-10-09 19:32:00,1.26855,1.26847,1.26855,1.26845,1.26866,1.26858,1.26868,1.26858,56
2014-10-09 19:32:00,2014-10-09 19:33:00,1.26847,1.26835,1.26847,1.26835,1.26858,1.26845,1.26856,1.26845,30
2014-10-09 19:33:00,2014-10-09 19:34:00,1.26835,1.26833,1.26836,1.26825,1.26845,1.26846,1.2685,1.26837,61
2014-10-09 19:34:00,2014-10-09 19:35:00,1.26833,1.26814,1.26835,1.26809,1.26846,1.26826,1.26848,1.26822,91
2014-10-09 19:35:00,2014-10-09 19:36:00,1.26814,1.26808,1.26815,1.26797,1.26826,1.26821,1.26828,1.26812,143
2014-10-09 19:36:00,2014-10-09 19:37:00,1.26808,1.26814,1.26816,1.26808,1.26821,1.26826,1.26827,1.2682,38
2014-10-09 19:37:00,2014-10-09 19:38:00,1.26814,1.26809,1.26831,1.26808,1.26826,1.26823,1.26843,1.26822,110
2014-10-09 19:38:00,2014-10-09 19:39:00,1.26809,1.26816,1.26818,1.26807,1.26823,1.26829,1.26833,1.26822,60
2014-10-09 19:39:00,2014-10-09 19:40:00,1.26816,1.26813,1.26827,1.26812,1.26829,1.26825,1.26842,1.26825,70
2014-10-09 19:40:00,2014-10-09 19:41:00,1.26813,1.26818,1.26818,1.26809,1.26825,1.2683,1.26832,1.2682,106
2014-10-09 19:41:00,2014-10-09 19:42:00,1.26818,1.2683,1.2683,1.26817,1.2683,1.26842,1.26842,1.2683,52
2014-10-09 19:42:00,2014-10-09 19:43:00,1.2683,1.26831,1.26832,1.26828,1.26842,1.26844,1.26845,1.26842,14
2014-10-09 19:43:00,2014-10-09 19:44:00,1.26831,1.2685,1.26852,1.26831,1.26844,1.26863,1.26865,1.26842,58
2014-10-09 19:44:00,2014-10-09 19:45:00,1.2685,1.26869,1.26876,1.26851,1.26863,1.26881,1.2689,1.26863,131
2014-10-09 19:45:00,2014-10-09 19:46:00,1.26869,1.26865,1.26868,1.26858,1.26881,1.26878,1.26881,1.26869,83
2014-10-09 19:46:00,2014-10-09 19:47:00,1.26865,1.26887,1.26889,1.26867,1.26878,1.26901,1.26901,1.26878,42
2014-10-09 19:47:00,2014-10-09 19:48:00,1.26887,1.26875,1.26887,1.26875,1.26901,1.26886,1.269,1.26886,43
2014-10-09 19:48:00,2014-10-09 19:49:00,1.26875,1.26848,1.26875,1.26844,1.26886,1.26863,1.26885,1.26858,112
2014-10-09 19:49:00,2014-10-09 19:50:00,1.26848,1.26838,1.26856,1.26836,1.26863,1.26852,1.26869,1.26849,62
2014-10-09 19:50:00,2014-10-09 19:51:00,1.26838,1.26847,1.26853,1.26838,1.26852,1.2686,1.26864,1.26853,41
2014-10-09 19:51:00,2014-10-09 19:52:00,1.26847,1.2683,1.26847,1.26828,1.2686,1.26844,1.26859,1.26841,71
2014-10-09 19:52:00,2014-10-09 19:53:00,1.2683,1.26828,1.26836,1.26828,1.26844,1.26842,1.26846,1.2684,58
2014-10-09 19:53:00,2014-10-09 19:54:00,1.26828,1.2683,1.26839,1.26828,1.26842,1.26842,1.26853,1.26841,70
2014-10-09 19:54:00,2014-10-09 19:55:00,1.2683,1.2683,1.26833,1.2683,1.26842,1.26843,1.26846,1.26842,27
2014-10-09 19:55:00,2014-10-09 19:56:00,1.2683,1.26844,1.26844,1.26831,1.26843,1.26857,1.26857,1.26843,36
2014-10-09 19:56:00,2014-10-09 19:57:00,1.26844,1.26839,1.26855,1.26839,1.26857,1.26851,1.26868,1.26851,108
2014-10-09 19:57:00,2014-10-09 19:58:00,1.26839,1.2684,1.26842,1.26836,1.26851,1.26853,1.26855,1.26849,51
2014-10-09 19:58:00,2014-10-09 19:59:00,1.2684,1.26856,1.26859,1.2684,1.26853,1.26869,1.26872,1.26853,110
2014-10-09 19:59:00,2014-10-09 20:00:00,1.26856,1.26866,1.26867,1.26848,1.26869,1.26879,1.26879,1.26861,79
2014-10-09 20:00:00,2014-10-09 20:01:00,1.26866,1.26865,1.26869,1.26862,1.26879,1.26878,1.26881,1.26874,62
2014-10-09 20:01:00,2014-10-09 20:02:00,1.26865,1.26869,1.2687,1.26865,1.26878,1.26881,1.26883,1.26877,43
2014-10-09 20:02:00,2014-10-09 20:03:00,1.26869,1.26872,1.26874,1.26868,1.26881,1.26885,1.26886,1.26882,49
2014-10-09 20:03:00,2014-10-09 20:04:00,1.26872,1.26887,1.26887,1.2687,1.26885,1.269,1.269,1.26883,51
2014-10-09 20:04:00,2014-10-09 20:05:00,1.26887,1.26888,1.26899,1.26884,1.269,1.26902,1.26912,1.26896,127
2014-10-09 20:05:00,2014-10-09 20:06:00,1.26888,1.26881,1.26888,1.26872,1.26902,1.26892,1.26899,1.26887,50
2014-10-09 20:06:00,2014-10-09 20:07:00,1.26881,1.2688,1.26883,1.26879,1.26892,1.26894,1.26895,1.26892,22
2014-10-09 20:07:00,2014-10-09 20:08:00,1.2688,1.26879,1.26881,1.26877,1.26894,1.26892,1.26894,1.2689,18
2014-10-09 20:08:00,2014-10-09 20:09:00,1.26879,1.2688,1.2688,1.26878,1.26892,1.26893,1.26893,1.26892,35
2014-10-09 20:09:00,2014-10-09 20:10:00,1.2688,1.26877,1.26886,1.26876,1.26893,1.2689,1.269,1.26888,47
2014-10-09 20:10:00,2014-10-09 20:11:00,1.26877,1.26877,1.26882,1.26877,1.2689,1.26891,1.26895,1.26889,50
2014-10-09 20:11:00,2014-10-09 20:12:00,1.26877,1.26876,1.2688,1.26875,1.26891,1.26887,1.26893,1.26885,17
2014-10-09 20:12:00,2014-10-09 20:13:00,1.26876,1.26874,1.26877,1.26872,1.26887,1.26885,1.26888,1.26883,32
2014-10-09 20:13:00,2014-10-09 20:14:00,1.26874,1.26876,1.26876,1.26872,1.26885,1.26887,1.26888,1.26885,26
2014-10-09 20:14:00,2014-10-09 20:15:00,1.26876,1.26873,1.26878,1.26873,1.26887,1.26887,1.26891,1.26886,23
2014-10-09 20:15:00,2014-10-09 20:16:00,1.26873,1.26873,1.26874,1.26873,1.26887,1.26887,1.26888,1.26887,10
2014-10-09 20:16:00,2014-10-09 20:17:00,1.26873,1.26875,1.26875,1.26873,1.26887,1.26887,1.26889,1.26886,22
2014-10-09 20:17:00,2014-10-09 20:18:00,1.26875,1.26872,1.26875,1.2687,1.26887,1.26881,1.26889,1.26881,35
2014-10-09 20:18:00,2014-10-09 20:19:00,1.26872,1.26884,1.26886,1.26867,1.26881,1.26896,1.26898,1.2688,60
2014-10-09 20:19:00,2014-10-09 20:20:00,1.26884,1.26892,1.26892,1.26881,1.26896,1.26905,1.26906,1.26895,51
2014-10-09 20:20:00,2014-10-09 20:21:00,1.26892,1.26881,1.26893,1.26881,1.26905,1.26895,1.26906,1.26895,38
2014-10-09 20:21:00,2014-10-09 20:22:00,1.26881,1.26878,1.26882,1.26876,1.26895,1.26892,1.26895,1.26889,49
2014-10-09 20:22:00,2014-10-09 20:23:00,1.26878,1.2687,1.26878,1.2687,1.26892,1.26883,1.26891,1.26883,31
2014-10-09 20:23:00,2014-10-09 20:24:00,1.2687,1.2687,1.2687,1.26869,1.26883,1.26881,1.26883,1.26881,3
2014-10-09 20:24:00,2014-10-09 20:25:00,1.2687,1.2687,1.2687,1.26869,1.26881,1.2688,1.26881,1.2688,7
2014-10-09 20:25:00,2014-10-09 20:26:00,1.2687,1.26868,1.2687,1.26868,1.2688,1.26881,1.26882,1.26878,8
2014-10-09 20:26:00,2014-10-09 20:27:00,1.26868,1.26868,1.26868,1.26868,1.26881,1.2688,1.26882,1.26879,20
2014-10-09 20:27:00,2014-10-09 20:28:00,1.26868,1.26867,1.26868,1.26867,1.2688,1.26881,1.26882,1.26877,21
2014-10-09 20:28:00,2014-10-09 20:29:00,1.26867,1.26872,1.26873,1.26867,1.26881,1.26886,1.26886,1.26879,26
2014-10-09 20:29:00,2014-10-09 20:30:00,1.26872,1.26873,1.26873,1.26871,1.26886,1.26885,1.26886,1.26885,12
2014-10-09 20:30:00,2014-10-09 20:31:00,1.26873,1.26873,1.26873,1.26871,1.26885,1.26885,1.26886,1.26883,26
2014-10-09 20:31:00,2014-10-09 20:32:00,1.26873,1.2687,1.26873,1.2687,1.26885,1.26883,1.26886,1.26883,28
2014-10-09 20:32:00,2014-10-09 20:33:00,1.2687,1.26869,1.26873,1.26869,1.26883,1.26884,1.26885,1.26883,21
2014-10-09 20:33:00,2014-10-09 20:34:00,1.26869,1.26869,1.26869,1.26869,1.26884,1.26882,1.26884,1.26882,20
2014-10-09 20:34:00,2014-10-09 20:35:00,1.26869,1.26868,1.26869,1.26867,1.26882,1.26881,1.26884,1.26881,21
2014-10-09 20:35:00,2014-10-09 20:36:00,1.26868,1.26873,1.26875,1.26868,1.26881,1.26888,1.26889,1.26882,44
2014-10-09 20:36:00,2014-10-09 20:37:00,1.26873,1.2688,1.2688,1.26873,1.26888,1.26893,1.26893,1.26888,21
2014-10-09 20:37:00,2014-10-09 20:38:00,1.2688,1.26888,1.26888,1.2688,1.26893,1.26901,1.26902,1.26894,31
2014-10-09 20:38:00,2014-10-09 20:39:00,1.26888,1.26898,1.269,1.26888,1.26901,1.26913,1.26914,1.26901,35
2014-10-09 20:39:00,2014-10-09 20:40:00,1.26898,1.26904,1.26905,1.26897,1.26913,1.26917,1.26918,1.2691,59
2014-10-09 20:40:00,2014-10-09 20:41:00,1.26904,1.26903,1.26909,1.26894,1.26917,1.26916,1.26921,1.26905,84
2014-10-09 20:41:00,2014-10-09 20:42:00,1.26903,1.26913,1.26916,1.26904,1.26916,1.26927,1.2693,1.26916,48
2014-10-09 20:42:00,2014-10-09 20:43:00,1.26913,1.26914,1.26916,1.26911,1.26927,1.26927,1.26929,1.26924,53
2014-10-09 20:43:00,2014-10-09 20:44:00,1.26914,1.26903,1.26915,1.26903,1.26927,1.26918,1.26927,1.26917,51
2014-10-09 20:44:00,2014-10-09 20:45:00,1.26903,1.2689,1.26903,1.26886,1.26918,1.26902,1.26917,1.269,49
2014-10-09 20:45:00,2014-10-09 20:46:00,1.2689,1.26889,1.26894,1.26887,1.26902,1.26902,1.26908,1.26901,45
