open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-05 09:27:00,2016-07-05 09:28:00,1.11379,1.11396,1.11402,1.11378,1.11393,1.11411,1.11417,1.11391,122
2016-07-05 09:28:00,2016-07-05 09:29:00,1.11396,1.11406,1.11416,1.11396,1.11411,1.11421,1.11428,1.11412,152
2016-07-05 09:29:00,2016-07-05 09:30:00,1.11406,1.1141,1.11412,1.11393,1.11421,1.11424,1.11426,1.11409,248
2016-07-05 09:30:00,2016-07-05 09:31:00,1.1141,1.11404,1.11413,1.11395,1.11424,1.11419,1.11428,1.1141,205
2016-07-05 09:31:00,2016-07-05 09:32:00,1.11404,1.11369,1.11404,1.11365,1.11419,1.11384,1.11418,1.11378,246
2016-07-05 09:32:00,2016-07-05 09:33:00,1.11369,1.11376,1.11379,1.11369,1.11384,1.1139,1.11394,1.11383,148
2016-07-05 09:33:00,2016-07-05 09:34:00,1.11376,1.11379,1.11379,1.11368,1.1139,1.11393,1.11394,1.11384,68
2016-07-05 09:34:00,2016-07-05 09:35:00,1.11379,1.1139,1.11391,1.11379,1.11393,1.11404,1.11405,1.11394,128
2016-07-05 09:35:00,2016-07-05 09:36:00,1.1139,1.11374,1.1139,1.11366,1.11404,1.11388,1.11404,1.11379,191
2016-07-05 09:36:00,2016-07-05 09:37:00,1.11374,1.11394,1.11394,1.11367,1.11388,1.11408,1.11408,1.11381,123
2016-07-05 09:37:00,2016-07-05 09:38:00,1.11394,1.11397,1.11397,1.11364,1.11408,1.11411,1.11412,1.11378,229
2016-07-05 09:38:00,2016-07-05 09:39:00,1.11397,1.11398,1.11403,1.1139,1.11411,1.11413,1.11417,1.11404,190
2016-07-05 09:39:00,2016-07-05 09:40:00,1.11398,1.11416,1.11416,1.11393,1.11413,1.1143,1.11431,1.11407,207
2016-07-05 09:40:00,2016-07-05 09:41:00,1.11416,1.11402,1.11426,1.11402,1.1143,1.11416,1.1144,1.11416,227
2016-07-05 09:41:00,2016-07-05 09:42:00,1.11402,1.11392,1.11404,1.11377,1.11416,1.11406,1.1142,1.11391,302
2016-07-05 09:42:00,2016-07-05 09:43:00,1.11392,1.11426,1.11427,1.11385,1.11406,1.11442,1.11442,1.11399,172
2016-07-05 09:43:00,2016-07-05 09:44:00,1.11426,1.11454,1.11458,1.11417,1.11442,1.11471,1.11473,1.11433,263
2016-07-05 09:44:00,2016-07-05 09:45:00,1.11454,1.11488,1.11494,1.11455,1.11471,1.11503,1.11509,1.11471,365
2016-07-05 09:45:00,2016-07-05 09:46:00,1.11488,1.11496,1.11504,1.11484,1.11503,1.11511,1.11519,1.11499,208
2016-07-05 09:46:00,2016-07-05 09:47:00,1.11496,1.11516,1.11516,1.11492,1.11511,1.1153,1.1153,1.11506,232
2016-07-05 09:47:00,2016-07-05 09:48:00,1.11516,1.11515,1.11517,1.11496,1.1153,1.11529,1.11532,1.11511,173
2016-07-05 09:48:00,2016-07-05 09:49:00,1.11515,1.11498,1.11516,1.11493,1.11529,1.11513,1.1153,1.11508,167
2016-07-05 09:49:00,2016-07-05 09:50:00,1.11498,1.11509,1.11516,1.11495,1.11513,1.11523,1.1153,1.1151,102
2016-07-05 09:50:00,2016-07-05 09:51:00,1.11509,1.11478,1.11509,1.11476,1.11523,1.11493,1.11523,1.11491,238
2016-07-05 09:51:00,2016-07-05 09:52:00,1.11478,1.11488,1.11493,1.11475,1.11493,1.115,1.11507,1.11489,133
2016-07-05 09:52:00,2016-07-05 09:53:00,1.11488,1.11481,1.11491,1.11474,1.115,1.11494,1.11506,1.11489,224
2016-07-05 09:53:00,2016-07-05 09:54:00,1.11481,1.11487,1.11489,1.11478,1.11494,1.11502,1.11504,1.11493,192
2016-07-05 09:54:00,2016-07-05 09:55:00,1.11487,1.11486,1.1149,1.1148,1.11502,1.11501,1.11505,1.11493,243
2016-07-05 09:55:00,2016-07-05 09:56:00,1.11486,1.11476,1.11487,1.11469,1.11501,1.11491,1.11501,1.11483,126
2016-07-05 09:56:00,2016-07-05 09:57:00,1.11476,1.11469,1.1148,1.11468,1.11491,1.11484,1.11494,1.11483,178
2016-07-05 09:57:00,2016-07-05 09:58:00,1.11469,1.11474,1.1148,1.11465,1.11484,1.11489,1.11494,1.1148,157
2016-07-05 09:58:00,2016-07-05 09:59:00,1.11474,1.11423,1.11481,1.11422,1.11489,1.11438,1.11495,1.11437,326
2016-07-05 09:59:00,2016-07-05 10:00:00,1.11423,1.11428,1.11438,1.11418,1.11438,1.11443,1.11454,1.11432,306
2016-07-05 10:00:00,2016-07-05 10:01:00,1.11428,1.11441,1.11441,1.11428,1.11443,1.11454,1.11456,1.11443,183
2016-07-05 10:01:00,2016-07-05 10:02:00,1.11441,1.11439,1.11443,1.11429,1.11454,1.11453,1.11457,1.11443,124
2016-07-05 10:02:00,2016-07-05 10:03:00,1.11439,1.11437,1.11446,1.1143,1.11453,1.11452,1.1146,1.11444,267
2016-07-05 10:03:00,2016-07-05 10:04:00,1.11437,1.11419,1.1144,1.11419,1.11452,1.11433,1.11453,1.11433,166
2016-07-05 10:04:00,2016-07-05 10:05:00,1.11419,1.11432,1.11432,1.11413,1.11433,1.11447,1.11447,1.11427,158
2016-07-05 10:05:00,2016-07-05 10:06:00,1.11432,1.11454,1.1146,1.11428,1.11447,1.11469,1.11475,1.11441,217
2016-07-05 10:06:00,2016-07-05 10:07:00,1.11454,1.11463,1.11469,1.11452,1.11469,1.11478,1.11484,1.11467,228
2016-07-05 10:07:00,2016-07-05 10:08:00,1.11463,1.11471,1.11472,1.1146,1.11478,1.11485,1.11487,1.11475,82
2016-07-05 10:08:00,2016-07-05 10:09:00,1.11471,1.11444,1.11471,1.11436,1.11485,1.11458,1.11486,1.1145,209
2016-07-05 10:09:00,2016-07-05 10:10:00,1.11444,1.11447,1.11447,1.11442,1.11458,1.11461,1.11462,1.11456,132
2016-07-05 10:10:00,2016-07-05 10:11:00,1.11447,1.11458,1.11459,1.11443,1.11461,1.11472,1.11473,1.11456,153
2016-07-05 10:11:00,2016-07-05 10:12:00,1.11458,1.1146,1.11466,1.1145,1.11472,1.11474,1.11479,1.11464,156
2016-07-05 10:12:00,2016-07-05 10:13:00,1.1146,1.11484,1.11486,1.11458,1.11474,1.11499,1.115,1.11472,220
2016-07-05 10:13:00,2016-07-05 10:14:00,1.11484,1.11503,1.11507,1.1148,1.11499,1.11518,1.11521,1.11496,233
2016-07-05 10:14:00,2016-07-05 10:15:00,1.11503,1.1149,1.11504,1.11483,1.11518,1.11506,1.11519,1.11498,258
2016-07-05 10:15:00,2016-07-05 10:16:00,1.1149,1.11518,1.11521,1.11488,1.11506,1.11534,1.11535,1.11503,334
2016-07-05 10:16:00,2016-07-05 10:17:00,1.11518,1.11507,1.11518,1.11504,1.11534,1.11521,1.11533,1.11519,117
2016-07-05 10:17:00,2016-07-05 10:18:00,1.11507,1.11481,1.11508,1.1148,1.11521,1.11494,1.11521,1.11493,147
2016-07-05 10:18:00,2016-07-05 10:19:00,1.11481,1.11475,1.11491,1.11474,1.11494,1.1149,1.11506,1.11487,173
2016-07-05 10:19:00,2016-07-05 10:20:00,1.11475,1.11478,1.11488,1.11474,1.1149,1.11491,1.11502,1.11488,105
2016-07-05 10:20:00,2016-07-05 10:21:00,1.11478,1.11463,1.11481,1.11462,1.11491,1.11477,1.11495,1.11476,119
2016-07-05 10:21:00,2016-07-05 10:22:00,1.11463,1.11458,1.11466,1.11449,1.11477,1.11471,1.1148,1.11463,132
2016-07-05 10:22:00,2016-07-05 10:23:00,1.11458,1.1146,1.1146,1.11455,1.11471,1.11474,1.11475,1.1147,84
2016-07-05 10:23:00,2016-07-05 10:24:00,1.1146,1.1147,1.1147,1.11456,1.11474,1.11484,1.11484,1.11471,88
2016-07-05 10:24:00,2016-07-05 10:25:00,1.1147,1.11491,1.11504,1.1147,1.11484,1.11505,1.11518,1.11485,256
2016-07-05 10:25:00,2016-07-05 10:26:00,1.11491,1.11487,1.11493,1.11474,1.11505,1.11501,1.11508,1.11489,173
2016-07-05 10:26:00,2016-07-05 10:27:00,1.11487,1.11499,1.11506,1.11476,1.11501,1.11512,1.1152,1.11491,176
2016-07-05 10:27:00,2016-07-05 10:28:00,1.11499,1.11506,1.11511,1.11499,1.11512,1.1152,1.11525,1.11513,124
2016-07-05 10:28:00,2016-07-05 10:29:00,1.11506,1.11502,1.11516,1.115,1.1152,1.11517,1.11529,1.11513,219
2016-07-05 10:29:00,2016-07-05 10:30:00,1.11502,1.11505,1.11507,1.11502,1.11517,1.11519,1.11522,1.11516,142
2016-07-05 10:30:00,2016-07-05 10:31:00,1.11505,1.11552,1.11552,1.11505,1.11519,1.11566,1.11566,1.11519,177
2016-07-05 10:31:00,2016-07-05 10:32:00,1.11552,1.11532,1.11552,1.1153,1.11566,1.11544,1.11565,1.11543,128
2016-07-05 10:32:00,2016-07-05 10:33:00,1.11532,1.11566,1.11569,1.11531,1.11544,1.11579,1.11584,1.11544,179
2016-07-05 10:33:00,2016-07-05 10:34:00,1.11566,1.1158,1.11581,1.11563,1.11579,1.11593,1.11595,1.11576,153
2016-07-05 10:34:00,2016-07-05 10:35:00,1.1158,1.11584,1.11587,1.11552,1.11593,1.11598,1.11601,1.11568,281
2016-07-05 10:35:00,2016-07-05 10:36:00,1.11584,1.11577,1.11599,1.11577,1.11598,1.11592,1.11615,1.11591,240
2016-07-05 10:36:00,2016-07-05 10:37:00,1.11577,1.11573,1.11585,1.1157,1.11592,1.11587,1.11599,1.11583,183
2016-07-05 10:37:00,2016-07-05 10:38:00,1.11573,1.11567,1.11579,1.11566,1.11587,1.1158,1.11592,1.1158,158
2016-07-05 10:38:00,2016-07-05 10:39:00,1.11567,1.11575,1.1158,1.11549,1.1158,1.11589,1.11594,1.11563,227
2016-07-05 10:39:00,2016-07-05 10:40:00,1.11575,1.11565,1.11578,1.1156,1.11589,1.11579,1.11592,1.11574,135
2016-07-05 10:40:00,2016-07-05 10:41:00,1.11565,1.11561,1.11571,1.11544,1.11579,1.11577,1.11584,1.11559,196
2016-07-05 10:41:00,2016-07-05 10:42:00,1.11561,1.11557,1.11562,1.11535,1.11577,1.11571,1.11576,1.11549,187
2016-07-05 10:42:00,2016-07-05 10:43:00,1.11557,1.11568,1.11571,1.11544,1.11571,1.11583,1.11585,1.11558,186
2016-07-05 10:43:00,2016-07-05 10:44:00,1.11568,1.11565,1.1158,1.11564,1.11583,1.11578,1.11593,1.11578,142
2016-07-05 10:44:00,2016-07-05 10:45:00,1.11565,1.11555,1.11564,1.11539,1.11578,1.11571,1.11578,1.11554,344
2016-07-05 10:45:00,2016-07-05 10:46:00,1.11555,1.11588,1.1159,1.11549,1.11571,1.11604,1.11606,1.11564,268
2016-07-05 10:46:00,2016-07-05 10:47:00,1.11588,1.11594,1.11599,1.11587,1.11604,1.11607,1.11614,1.11602,175
2016-07-05 10:47:00,2016-07-05 10:48:00,1.11594,1.1159,1.11597,1.11589,1.11607,1.11604,1.11613,1.11604,169
2016-07-05 10:48:00,2016-07-05 10:49:00,1.1159,1.11598,1.116,1.11585,1.11604,1.11612,1.11616,1.11599,213
2016-07-05 10:49:00,2016-07-05 10:50:00,1.11598,1.11618,1.11625,1.11599,1.11612,1.11632,1.11639,1.11612,239
2016-07-05 10:50:00,2016-07-05 10:51:00,1.11618,1.11634,1.11635,1.116,1.11632,1.11649,1.11649,1.11615,333
2016-07-05 10:51:00,2016-07-05 10:52:00,1.11634,1.11625,1.11638,1.11616,1.11649,1.11639,1.11653,1.11631,272
2016-07-05 10:52:00,2016-07-05 10:53:00,1.11625,1.11627,1.11629,1.1161,1.11639,1.11641,1.11644,1.11624,258
2016-07-05 10:53:00,2016-07-05 10:54:00,1.11627,1.11621,1.11631,1.11618,1.11641,1.11636,1.11647,1.11632,160
2016-07-05 10:54:00,2016-07-05 10:55:00,1.11621,1.11616,1.1163,1.11609,1.11636,1.11629,1.11646,1.11625,226
2016-07-05 10:55:00,2016-07-05 10:56:00,1.11616,1.11593,1.11623,1.11593,1.11629,1.11609,1.11637,1.11608,222
2016-07-05 10:56:00,2016-07-05 10:57:00,1.11593,1.11566,1.11596,1.11565,1.11609,1.11579,1.1161,1.11579,204
2016-07-05 10:57:00,2016-07-05 10:58:00,1.11566,1.11579,1.11583,1.11565,1.11579,1.11594,1.11597,1.11579,189
2016-07-05 10:58:00,2016-07-05 10:59:00,1.11579,1.11531,1.11581,1.11531,1.11594,1.11546,1.11596,1.11544,253
2016-07-05 10:59:00,2016-07-05 11:00:00,1.11531,1.11535,1.11543,1.11527,1.11546,1.11549,1.11557,1.11542,233
2016-07-05 11:00:00,2016-07-05 11:01:00,1.11535,1.11537,1.11539,1.11527,1.11549,1.1155,1.11552,1.11542,105
2016-07-05 11:01:00,2016-07-05 11:02:00,1.11537,1.1154,1.11544,1.11534,1.1155,1.11555,1.11558,1.11548,80
2016-07-05 11:02:00,2016-07-05 11:03:00,1.1154,1.11549,1.1155,1.11541,1.11555,1.11563,1.11564,1.11555,84
2016-07-05 11:03:00,2016-07-05 11:04:00,1.11549,1.11534,1.1155,1.1153,1.11563,1.11547,1.11563,1.11544,121
2016-07-05 11:04:00,2016-07-05 11:05:00,1.11534,1.1154,1.1154,1.11528,1.11547,1.11553,1.11554,1.11543,140
2016-07-05 11:05:00,2016-07-05 11:06:00,1.1154,1.11528,1.11541,1.11525,1.11553,1.11542,1.11555,1.11539,189
2016-07-05 11:06:00,2016-07-05 11:07:00,1.11528,1.1153,1.11531,1.11524,1.11542,1.11544,1.11546,1.11538,114
2016-07-05 11:07:00,2016-07-05 11:08:00,1.1153,1.11545,1.11546,1.1153,1.11544,1.11559,1.11559,1.11545,119
2016-07-05 11:08:00,2016-07-05 11:09:00,1.11545,1.11539,1.11549,1.11534,1.11559,1.11553,1.11562,1.11548,123
2016-07-05 11:09:00,2016-07-05 11:10:00,1.11539,1.11517,1.11544,1.11517,1.11553,1.11531,1.11558,1.11531,148
2016-07-05 11:10:00,2016-07-05 11:11:00,1.11517,1.11527,1.11527,1.11513,1.11531,1.11541,1.11542,1.11527,184
2016-07-05 11:11:00,2016-07-05 11:12:00,1.11527,1.11541,1.11549,1.11522,1.11541,1.11555,1.11563,1.11536,270
2016-07-05 11:12:00,2016-07-05 11:13:00,1.11541,1.11525,1.11542,1.11517,1.11555,1.11539,1.11557,1.11533,137
2016-07-05 11:13:00,2016-07-05 11:14:00,1.11525,1.11508,1.11527,1.11508,1.11539,1.11523,1.11541,1.11523,88
2016-07-05 11:14:00,2016-07-05 11:15:00,1.11508,1.11519,1.11521,1.11508,1.11523,1.11534,1.11537,1.11523,143
2016-07-05 11:15:00,2016-07-05 11:16:00,1.11519,1.11497,1.11519,1.11495,1.11534,1.11511,1.11535,1.11509,202
2016-07-05 11:16:00,2016-07-05 11:17:00,1.11497,1.11491,1.11504,1.11485,1.11511,1.11505,1.11518,1.11499,268
2016-07-05 11:17:00,2016-07-05 11:18:00,1.11491,1.11509,1.11509,1.11484,1.11505,1.11525,1.11525,1.11498,175
2016-07-05 11:18:00,2016-07-05 11:19:00,1.11509,1.11553,1.11554,1.11497,1.11525,1.11568,1.11569,1.11511,444
2016-07-05 11:19:00,2016-07-05 11:20:00,1.11553,1.11539,1.11553,1.11532,1.11568,1.11554,1.11569,1.11547,283
2016-07-05 11:20:00,2016-07-05 11:21:00,1.11539,1.11555,1.11559,1.11534,1.11554,1.11569,1.11574,1.11548,182
2016-07-05 11:21:00,2016-07-05 11:22:00,1.11555,1.11545,1.11556,1.1154,1.11569,1.11557,1.11571,1.11553,147
2016-07-05 11:22:00,2016-07-05 11:23:00,1.11545,1.11564,1.11567,1.11542,1.11557,1.11576,1.11581,1.11556,175
2016-07-05 11:23:00,2016-07-05 11:24:00,1.11564,1.11546,1.11574,1.1154,1.11576,1.11562,1.11588,1.11554,187
2016-07-05 11:24:00,2016-07-05 11:25:00,1.11546,1.11558,1.11559,1.1154,1.11562,1.11573,1.11574,1.11555,189
2016-07-05 11:25:00,2016-07-05 11:26:00,1.11558,1.11538,1.11559,1.11537,1.11573,1.11553,1.11575,1.11552,142
2016-07-05 11:26:00,2016-07-05 11:27:00,1.11538,1.11541,1.11545,1.11538,1.11553,1.11555,1.11559,1.11552,114
2016-07-05 11:27:00,2016-07-05 11:28:00,1.11541,1.11548,1.11548,1.11534,1.11555,1.11563,1.11563,1.11548,109
2016-07-05 11:28:00,2016-07-05 11:29:00,1.11548,1.11577,1.11577,1.11544,1.11563,1.11592,1.11592,1.11559,195
2016-07-05 11:29:00,2016-07-05 11:30:00,1.11577,1.1157,1.11605,1.11569,1.11592,1.11584,1.11619,1.11583,360
2016-07-05 11:30:00,2016-07-05 11:31:00,1.1157,1.11576,1.11578,1.1156,1.11584,1.11591,1.11593,1.11574,210
2016-07-05 11:31:00,2016-07-05 11:32:00,1.11576,1.11549,1.11578,1.11544,1.11591,1.11563,1.11593,1.11558,221
2016-07-05 11:32:00,2016-07-05 11:33:00,1.11549,1.1155,1.11552,1.11545,1.11563,1.11564,1.11566,1.1156,80
2016-07-05 11:33:00,2016-07-05 11:34:00,1.1155,1.11545,1.11552,1.11522,1.11564,1.11559,1.11567,1.11536,236
2016-07-05 11:34:00,2016-07-05 11:35:00,1.11545,1.11565,1.11566,1.11535,1.11559,1.11579,1.1158,1.11547,286
2016-07-05 11:35:00,2016-07-05 11:36:00,1.11565,1.11574,1.11576,1.11555,1.11579,1.11589,1.1159,1.1157,177
2016-07-05 11:36:00,2016-07-05 11:37:00,1.11574,1.11556,1.11581,1.11554,1.11589,1.1157,1.11595,1.11569,199
2016-07-05 11:37:00,2016-07-05 11:38:00,1.11556,1.11524,1.11561,1.11524,1.1157,1.11539,1.11575,1.11539,198
2016-07-05 11:38:00,2016-07-05 11:39:00,1.11524,1.11547,1.11548,1.11524,1.11539,1.11561,1.11563,1.11538,229
2016-07-05 11:39:00,2016-07-05 11:40:00,1.11547,1.11532,1.11551,1.11529,1.11561,1.11546,1.11566,1.11543,88
2016-07-05 11:40:00,2016-07-05 11:41:00,1.11532,1.11532,1.11544,1.11531,1.11546,1.11546,1.11558,1.11545,170
2016-07-05 11:41:00,2016-07-05 11:42:00,1.11532,1.1153,1.1155,1.1153,1.11546,1.11543,1.11566,1.11543,218
2016-07-05 11:42:00,2016-07-05 11:43:00,1.1153,1.11526,1.11533,1.11518,1.11543,1.11542,1.11549,1.11533,187
2016-07-05 11:43:00,2016-07-05 11:44:00,1.11526,1.11515,1.11538,1.11515,1.11542,1.11529,1.11552,1.11529,174
2016-07-05 11:44:00,2016-07-05 11:45:00,1.11515,1.11532,1.11532,1.11514,1.11529,1.11543,1.11546,1.11529,148
2016-07-05 11:45:00,2016-07-05 11:46:00,1.11532,1.11529,1.11532,1.11529,1.11543,1.11541,1.11546,1.11541,55
2016-07-05 11:46:00,2016-07-05 11:47:00,1.11529,1.11507,1.1153,1.11504,1.11541,1.11521,1.11541,1.11518,217
2016-07-05 11:47:00,2016-07-05 11:48:00,1.11507,1.11504,1.11513,1.11499,1.11521,1.11518,1.11527,1.11511,145
2016-07-05 11:48:00,2016-07-05 11:49:00,1.11504,1.11494,1.11509,1.11494,1.11518,1.11509,1.11524,1.11507,143
2016-07-05 11:49:00,2016-07-05 11:50:00,1.11494,1.11501,1.11502,1.11477,1.11509,1.11515,1.11516,1.11491,248
2016-07-05 11:50:00,2016-07-05 11:51:00,1.11501,1.11495,1.11501,1.11485,1.11515,1.11509,1.11515,1.11499,179
2016-07-05 11:51:00,2016-07-05 11:52:00,1.11495,1.11495,1.11502,1.11494,1.11509,1.11509,1.11516,1.11508,120
2016-07-05 11:52:00,2016-07-05 11:53:00,1.11495,1.11476,1.11496,1.11468,1.11509,1.1149,1.11509,1.11483,146
2016-07-05 11:53:00,2016-07-05 11:54:00,1.11476,1.1146,1.11475,1.11458,1.1149,1.11474,1.1149,1.11472,279
2016-07-05 11:54:00,2016-07-05 11:55:00,1.1146,1.11464,1.11474,1.11453,1.11474,1.11478,1.11489,1.11466,236
2016-07-05 11:55:00,2016-07-05 11:56:00,1.11464,1.11457,1.11466,1.11453,1.11478,1.11472,1.11481,1.11467,221
2016-07-05 11:56:00,2016-07-05 11:57:00,1.11457,1.11427,1.11462,1.11424,1.11472,1.11442,1.11476,1.11438,292
2016-07-05 11:57:00,2016-07-05 11:58:00,1.11427,1.11387,1.11428,1.11387,1.11442,1.11401,1.11442,1.11401,342
2016-07-05 11:58:00,2016-07-05 11:59:00,1.11387,1.11427,1.11431,1.11377,1.11401,1.11442,1.11444,1.11391,371
2016-07-05 11:59:00,2016-07-05 12:00:00,1.11427,1.11443,1.11461,1.11426,1.11442,1.11459,1.11475,1.11441,255
2016-07-05 12:00:00,2016-07-05 12:01:00,1.11443,1.11478,1.11478,1.11435,1.11459,1.11492,1.11492,1.11449,371
2016-07-05 12:01:00,2016-07-05 12:02:00,1.11478,1.11478,1.1149,1.11463,1.11492,1.11493,1.11505,1.11479,343
2016-07-05 12:02:00,2016-07-05 12:03:00,1.11478,1.1145,1.11479,1.11448,1.11493,1.11465,1.11493,1.11462,192
2016-07-05 12:03:00,2016-07-05 12:04:00,1.1145,1.11455,1.1147,1.11433,1.11465,1.1147,1.11485,1.11448,273
2016-07-05 12:04:00,2016-07-05 12:05:00,1.11455,1.11468,1.11468,1.11449,1.1147,1.11482,1.11482,1.11464,265
2016-07-05 12:05:00,2016-07-05 12:06:00,1.11468,1.11457,1.1147,1.11437,1.11482,1.11471,1.11485,1.11451,264
2016-07-05 12:06:00,2016-07-05 12:07:00,1.11457,1.11461,1.11472,1.11456,1.11471,1.11474,1.11487,1.1147,199
2016-07-05 12:07:00,2016-07-05 12:08:00,1.11461,1.11459,1.1147,1.11452,1.11474,1.11473,1.11485,1.11466,280
2016-07-05 12:08:00,2016-07-05 12:09:00,1.11459,1.11441,1.11469,1.11435,1.11473,1.11456,1.11485,1.11448,359
2016-07-05 12:09:00,2016-07-05 12:10:00,1.11441,1.11476,1.11484,1.11442,1.11456,1.11491,1.11497,1.11456,271
2016-07-05 12:10:00,2016-07-05 12:11:00,1.11476,1.11456,1.11476,1.1144,1.11491,1.1147,1.1149,1.11454,319
2016-07-05 12:11:00,2016-07-05 12:12:00,1.11456,1.11453,1.11466,1.1145,1.1147,1.11467,1.11482,1.11464,154
2016-07-05 12:12:00,2016-07-05 12:13:00,1.11453,1.11454,1.11462,1.11443,1.11467,1.11467,1.11476,1.11456,223
2016-07-05 12:13:00,2016-07-05 12:14:00,1.11454,1.11466,1.11469,1.11441,1.11467,1.11479,1.11485,1.11454,247
2016-07-05 12:14:00,2016-07-05 12:15:00,1.11466,1.11476,1.11496,1.11466,1.11479,1.11489,1.11511,1.1148,373
2016-07-05 12:15:00,2016-07-05 12:16:00,1.11476,1.11447,1.1148,1.11447,1.11489,1.11463,1.11494,1.11462,211
2016-07-05 12:16:00,2016-07-05 12:17:00,1.11447,1.11454,1.11466,1.11443,1.11463,1.11469,1.11481,1.11459,240
2016-07-05 12:17:00,2016-07-05 12:18:00,1.11454,1.11445,1.11454,1.11438,1.11469,1.11459,1.11469,1.11452,224
2016-07-05 12:18:00,2016-07-05 12:19:00,1.11445,1.11442,1.11451,1.11434,1.11459,1.11456,1.11464,1.11449,205
2016-07-05 12:19:00,2016-07-05 12:20:00,1.11442,1.11423,1.11451,1.11421,1.11456,1.11437,1.11464,1.11435,286
2016-07-05 12:20:00,2016-07-05 12:21:00,1.11423,1.11415,1.11427,1.11411,1.11437,1.11429,1.11441,1.11426,189
2016-07-05 12:21:00,2016-07-05 12:22:00,1.11415,1.11403,1.11415,1.11395,1.11429,1.11418,1.11429,1.11409,217
2016-07-05 12:22:00,2016-07-05 12:23:00,1.11403,1.11399,1.11407,1.11385,1.11418,1.11414,1.11422,1.114,201
2016-07-05 12:23:00,2016-07-05 12:24:00,1.11399,1.11408,1.11412,1.11392,1.11414,1.11423,1.11427,1.11408,218
2016-07-05 12:24:00,2016-07-05 12:25:00,1.11408,1.11391,1.1141,1.11389,1.11423,1.11405,1.11425,1.11402,204
2016-07-05 12:25:00,2016-07-05 12:26:00,1.11391,1.11378,1.11393,1.11376,1.11405,1.11391,1.11408,1.1139,188
2016-07-05 12:26:00,2016-07-05 12:27:00,1.11378,1.11364,1.11391,1.11363,1.11391,1.11378,1.11406,1.11378,315
2016-07-05 12:27:00,2016-07-05 12:28:00,1.11364,1.11359,1.11385,1.11357,1.11378,1.11373,1.11399,1.11372,254
2016-07-05 12:28:00,2016-07-05 12:29:00,1.11359,1.1134,1.11382,1.11335,1.11373,1.11355,1.11394,1.11348,436
2016-07-05 12:29:00,2016-07-05 12:30:00,1.1134,1.11307,1.11354,1.11307,1.11355,1.11323,1.11369,1.11321,426
2016-07-05 12:30:00,2016-07-05 12:31:00,1.11307,1.11335,1.11335,1.11294,1.11323,1.1135,1.1135,1.11309,293
2016-07-05 12:31:00,2016-07-05 12:32:00,1.11335,1.11363,1.11366,1.1133,1.1135,1.11377,1.1138,1.11346,339
2016-07-05 12:32:00,2016-07-05 12:33:00,1.11363,1.11341,1.11367,1.11327,1.11377,1.11355,1.11381,1.11342,246
2016-07-05 12:33:00,2016-07-05 12:34:00,1.11341,1.11336,1.11346,1.1131,1.11355,1.1135,1.11361,1.11325,311
2016-07-05 12:34:00,2016-07-05 12:35:00,1.11336,1.11351,1.11352,1.11323,1.1135,1.11365,1.11367,1.11339,210
2016-07-05 12:35:00,2016-07-05 12:36:00,1.11351,1.11349,1.11351,1.11323,1.11365,1.11363,1.11366,1.11337,301
2016-07-05 12:36:00,2016-07-05 12:37:00,1.11349,1.11363,1.11373,1.11347,1.11363,1.11378,1.11387,1.1136,292
2016-07-05 12:37:00,2016-07-05 12:38:00,1.11363,1.11389,1.11404,1.11364,1.11378,1.11404,1.11418,1.11378,313
2016-07-05 12:38:00,2016-07-05 12:39:00,1.11389,1.11381,1.11398,1.11374,1.11404,1.11395,1.11413,1.11388,287
2016-07-05 12:39:00,2016-07-05 12:40:00,1.11381,1.11373,1.11385,1.11365,1.11395,1.11388,1.11399,1.11381,183
2016-07-05 12:40:00,2016-07-05 12:41:00,1.11373,1.11383,1.11394,1.11364,1.11388,1.11397,1.11409,1.11379,234
2016-07-05 12:41:00,2016-07-05 12:42:00,1.11383,1.11391,1.11392,1.1137,1.11397,1.11403,1.11407,1.11383,243
2016-07-05 12:42:00,2016-07-05 12:43:00,1.11391,1.11435,1.11435,1.11391,1.11403,1.11448,1.11449,1.11404,323
2016-07-05 12:43:00,2016-07-05 12:44:00,1.11435,1.11516,1.11517,1.11424,1.11448,1.11531,1.11531,1.11439,756
2016-07-05 12:44:00,2016-07-05 12:45:00,1.11516,1.11495,1.11516,1.11495,1.11531,1.1151,1.11534,1.11509,451
2016-07-05 12:45:00,2016-07-05 12:46:00,1.11495,1.11493,1.11498,1.11486,1.1151,1.11506,1.11513,1.115,274
2016-07-05 12:46:00,2016-07-05 12:47:00,1.11493,1.1151,1.11518,1.11488,1.11506,1.11523,1.11532,1.11503,298
2016-07-05 12:47:00,2016-07-05 12:48:00,1.1151,1.11511,1.11528,1.11509,1.11523,1.11525,1.11543,1.11523,222
2016-07-05 12:48:00,2016-07-05 12:49:00,1.11511,1.11502,1.11513,1.11494,1.11525,1.11517,1.11527,1.1151,217
2016-07-05 12:49:00,2016-07-05 12:50:00,1.11502,1.11506,1.11523,1.11499,1.11517,1.11521,1.11538,1.11514,279
2016-07-05 12:50:00,2016-07-05 12:51:00,1.11506,1.11501,1.11508,1.11484,1.11521,1.11515,1.11523,1.11497,408
2016-07-05 12:51:00,2016-07-05 12:52:00,1.11501,1.11496,1.11516,1.11492,1.11515,1.11508,1.11532,1.11507,285
