open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-13 22:44:00,2012-06-13 22:45:00,1.25728,1.25731,1.25733,1.25728,1.25744,1.25745,1.25748,1.25744,13
2012-06-13 22:45:00,2012-06-13 22:46:00,1.25731,1.25723,1.25732,1.25723,1.25745,1.25741,1.25745,1.25741,13
2012-06-13 22:46:00,2012-06-13 22:47:00,1.25723,1.25719,1.25726,1.25719,1.25741,1.25734,1.25741,1.25733,12
2012-06-13 22:47:00,2012-06-13 22:48:00,1.25719,1.25714,1.25723,1.25713,1.25734,1.2573,1.25734,1.2573,43
2012-06-13 22:48:00,2012-06-13 22:49:00,1.25714,1.25711,1.25714,1.25708,1.2573,1.25728,1.25731,1.25725,50
2012-06-13 22:49:00,2012-06-13 22:50:00,1.25711,1.25703,1.25711,1.25703,1.25728,1.25722,1.25728,1.2572,20
2012-06-13 22:50:00,2012-06-13 22:51:00,1.25703,1.25675,1.25705,1.25675,1.25722,1.25691,1.25722,1.25691,48
2012-06-13 22:51:00,2012-06-13 22:52:00,1.25675,1.25686,1.25687,1.25661,1.25691,1.25705,1.25705,1.25677,58
2012-06-13 22:52:00,2012-06-13 22:53:00,1.25686,1.25696,1.25696,1.25685,1.25705,1.2571,1.2571,1.257,19
2012-06-13 22:53:00,2012-06-13 22:54:00,1.25696,1.25692,1.25699,1.25689,1.2571,1.25704,1.25713,1.25704,19
2012-06-13 22:54:00,2012-06-13 22:55:00,1.25692,1.25693,1.25693,1.25689,1.25704,1.25704,1.25704,1.25704,2
2012-06-13 22:55:00,2012-06-13 22:56:00,1.25693,1.25696,1.25698,1.25693,1.25704,1.25712,1.25712,1.25704,25
2012-06-13 22:56:00,2012-06-13 22:57:00,1.25696,1.25705,1.25706,1.25694,1.25712,1.25722,1.25722,1.25709,12
2012-06-13 22:57:00,2012-06-13 22:58:00,1.25705,1.25711,1.25713,1.25701,1.25722,1.25727,1.25727,1.2572,15
2012-06-13 22:58:00,2012-06-13 22:59:00,1.25711,1.25698,1.25711,1.25697,1.25727,1.25717,1.25727,1.25714,57
2012-06-13 22:59:00,2012-06-13 23:00:00,1.25698,1.25693,1.25698,1.25691,1.25717,1.25709,1.25717,1.25705,14
2012-06-13 23:00:00,2012-06-13 23:01:00,1.25693,1.25685,1.25695,1.25684,1.25709,1.25702,1.25712,1.257,13
2012-06-13 23:01:00,2012-06-13 23:02:00,1.25685,1.25696,1.25698,1.25683,1.25702,1.25712,1.25715,1.257,25
2012-06-13 23:02:00,2012-06-13 23:03:00,1.25696,1.25685,1.25703,1.25685,1.25712,1.25702,1.2572,1.25702,22
2012-06-13 23:03:00,2012-06-13 23:04:00,1.25685,1.25681,1.25686,1.25681,1.25702,1.25699,1.25702,1.25698,15
2012-06-13 23:04:00,2012-06-13 23:05:00,1.25681,1.25659,1.25681,1.25659,1.25699,1.25677,1.25699,1.25675,30
2012-06-13 23:05:00,2012-06-13 23:06:00,1.25659,1.25656,1.25661,1.2565,1.25677,1.25674,1.25679,1.25665,65
2012-06-13 23:06:00,2012-06-13 23:07:00,1.25656,1.25646,1.25656,1.25646,1.25674,1.25661,1.25674,1.25661,55
2012-06-13 23:07:00,2012-06-13 23:08:00,1.25646,1.25644,1.25648,1.25644,1.25661,1.25661,1.25665,1.25661,12
2012-06-13 23:08:00,2012-06-13 23:09:00,1.25644,1.25637,1.25644,1.25636,1.25661,1.25651,1.25661,1.25651,27
2012-06-13 23:09:00,2012-06-13 23:10:00,1.25637,1.25639,1.25642,1.25634,1.25651,1.25657,1.25658,1.25651,37
2012-06-13 23:10:00,2012-06-13 23:11:00,1.25639,1.25641,1.25642,1.25639,1.25657,1.25659,1.25659,1.25656,4
2012-06-13 23:11:00,2012-06-13 23:12:00,1.25641,1.2564,1.25641,1.25637,1.25659,1.25657,1.25659,1.25654,10
2012-06-13 23:12:00,2012-06-13 23:13:00,1.2564,1.25641,1.25642,1.2564,1.25657,1.25659,1.25659,1.25657,5
2012-06-13 23:13:00,2012-06-13 23:14:00,1.25641,1.25655,1.25656,1.25641,1.25659,1.25672,1.25672,1.25659,18
2012-06-13 23:14:00,2012-06-13 23:15:00,1.25655,1.25675,1.25683,1.25655,1.25672,1.25692,1.25701,1.25672,59
2012-06-13 23:15:00,2012-06-13 23:16:00,1.25675,1.25674,1.25683,1.25673,1.25692,1.25693,1.25693,1.2569,19
2012-06-13 23:16:00,2012-06-13 23:17:00,1.25674,1.25674,1.25678,1.25674,1.25693,1.25693,1.25694,1.25692,5
2012-06-13 23:17:00,2012-06-13 23:18:00,1.25674,1.25675,1.25675,1.25674,1.25693,1.25693,1.25693,1.25693,1
2012-06-13 23:18:00,2012-06-13 23:19:00,1.25675,1.25675,1.25675,1.25672,1.25693,1.25694,1.25694,1.25693,6
2012-06-13 23:19:00,2012-06-13 23:20:00,1.25675,1.25671,1.25675,1.2567,1.25694,1.25687,1.25694,1.25686,18
2012-06-13 23:20:00,2012-06-13 23:21:00,1.25671,1.25678,1.25678,1.2567,1.25687,1.25694,1.25695,1.25687,10
2012-06-13 23:21:00,2012-06-13 23:22:00,1.25678,1.25708,1.25708,1.25678,1.25694,1.25723,1.25723,1.25694,35
2012-06-13 23:22:00,2012-06-13 23:23:00,1.25708,1.25711,1.25715,1.25708,1.25723,1.25728,1.2573,1.25723,19
2012-06-13 23:23:00,2012-06-13 23:24:00,1.25711,1.25728,1.25728,1.25709,1.25728,1.25744,1.25744,1.25728,25
2012-06-13 23:24:00,2012-06-13 23:25:00,1.25728,1.25739,1.25749,1.25723,1.25744,1.25757,1.25765,1.25739,44
2012-06-13 23:25:00,2012-06-13 23:26:00,1.25739,1.2573,1.25744,1.2573,1.25757,1.25744,1.2576,1.25744,26
2012-06-13 23:26:00,2012-06-13 23:27:00,1.2573,1.25721,1.2573,1.25716,1.25744,1.25737,1.25744,1.25732,25
2012-06-13 23:27:00,2012-06-13 23:28:00,1.25721,1.25711,1.25721,1.25711,1.25737,1.25728,1.25737,1.25728,8
2012-06-13 23:28:00,2012-06-13 23:29:00,1.25711,1.2571,1.25715,1.25708,1.25728,1.25726,1.25733,1.25725,12
2012-06-13 23:29:00,2012-06-13 23:30:00,1.2571,1.25725,1.25726,1.2571,1.25726,1.25742,1.25742,1.25726,26
2012-06-13 23:30:00,2012-06-13 23:31:00,1.25725,1.25727,1.25727,1.25723,1.25742,1.25739,1.25742,1.25739,4
2012-06-13 23:31:00,2012-06-13 23:32:00,1.25727,1.25723,1.25728,1.25723,1.25739,1.25738,1.25744,1.25738,4
2012-06-13 23:32:00,2012-06-13 23:33:00,1.25723,1.25722,1.25723,1.25722,1.25738,1.2574,1.2574,1.25738,1
2012-06-13 23:33:00,2012-06-13 23:34:00,1.25722,1.25722,1.25723,1.2572,1.2574,1.2574,1.2574,1.25739,5
2012-06-13 23:34:00,2012-06-13 23:35:00,1.25722,1.25712,1.25724,1.25712,1.2574,1.25731,1.25741,1.25729,14
2012-06-13 23:35:00,2012-06-13 23:36:00,1.25712,1.25713,1.25714,1.25711,1.25731,1.2573,1.25732,1.25729,15
2012-06-13 23:36:00,2012-06-13 23:37:00,1.25713,1.25713,1.25719,1.25711,1.2573,1.2573,1.25736,1.2573,14
2012-06-13 23:37:00,2012-06-13 23:38:00,1.25713,1.25712,1.25713,1.2571,1.2573,1.2573,1.25731,1.25728,7
2012-06-13 23:38:00,2012-06-13 23:39:00,1.25712,1.25713,1.25715,1.25711,1.2573,1.25731,1.25731,1.25729,7
2012-06-13 23:39:00,2012-06-13 23:40:00,1.25713,1.25705,1.25713,1.25705,1.25731,1.25723,1.25731,1.25723,10
2012-06-13 23:40:00,2012-06-13 23:41:00,1.25705,1.25705,1.25705,1.25704,1.25723,1.25722,1.25723,1.25721,8
2012-06-13 23:41:00,2012-06-13 23:42:00,1.25705,1.25706,1.25706,1.25701,1.25722,1.25721,1.25722,1.25718,9
2012-06-13 23:42:00,2012-06-13 23:43:00,1.25706,1.25725,1.25725,1.25705,1.25721,1.25742,1.25742,1.25721,58
2012-06-13 23:43:00,2012-06-13 23:44:00,1.25725,1.2572,1.25728,1.25716,1.25742,1.25736,1.25746,1.25734,28
2012-06-13 23:44:00,2012-06-13 23:45:00,1.2572,1.25722,1.25724,1.25719,1.25736,1.25737,1.25738,1.25736,15
2012-06-13 23:45:00,2012-06-13 23:46:00,1.25722,1.25723,1.25726,1.25722,1.25737,1.2574,1.2574,1.25737,10
2012-06-13 23:46:00,2012-06-13 23:47:00,1.25723,1.25734,1.25734,1.25723,1.2574,1.25751,1.25751,1.2574,26
2012-06-13 23:47:00,2012-06-13 23:48:00,1.25734,1.25732,1.25734,1.25731,1.25751,1.25745,1.25751,1.25745,29
2012-06-13 23:48:00,2012-06-13 23:49:00,1.25732,1.25732,1.25734,1.25729,1.25745,1.25748,1.2575,1.25744,23
2012-06-13 23:49:00,2012-06-13 23:50:00,1.25732,1.2572,1.25732,1.25716,1.25748,1.25737,1.25748,1.25733,21
2012-06-13 23:50:00,2012-06-13 23:51:00,1.2572,1.25727,1.2573,1.2572,1.25737,1.25744,1.25746,1.25737,10
2012-06-13 23:51:00,2012-06-13 23:52:00,1.25727,1.25725,1.25727,1.25718,1.25744,1.25742,1.25744,1.25736,25
2012-06-13 23:52:00,2012-06-13 23:53:00,1.25725,1.25721,1.25727,1.25718,1.25742,1.25739,1.25743,1.25735,14
2012-06-13 23:53:00,2012-06-13 23:54:00,1.25721,1.25722,1.25724,1.25717,1.25739,1.25739,1.25739,1.25734,11
2012-06-13 23:54:00,2012-06-13 23:55:00,1.25722,1.25718,1.25722,1.25717,1.25739,1.25735,1.25739,1.25735,10
2012-06-13 23:55:00,2012-06-13 23:56:00,1.25718,1.25715,1.25718,1.25714,1.25735,1.25732,1.25735,1.2573,9
2012-06-13 23:56:00,2012-06-13 23:57:00,1.25715,1.25719,1.25723,1.25715,1.25732,1.25732,1.25737,1.25732,12
2012-06-13 23:57:00,2012-06-13 23:58:00,1.25719,1.25733,1.25733,1.25714,1.25732,1.25749,1.25749,1.25732,36
2012-06-13 23:58:00,2012-06-13 23:59:00,1.25733,1.25739,1.25742,1.25731,1.25749,1.25754,1.25756,1.25745,21
2012-06-13 23:59:00,2012-06-14 00:00:00,1.25739,1.257,1.25742,1.25698,1.25754,1.25714,1.25757,1.25714,100
2012-06-14 00:00:00,2012-06-14 00:01:00,1.257,1.25684,1.25711,1.2568,1.25714,1.25699,1.25726,1.25695,112
2012-06-14 00:01:00,2012-06-14 00:02:00,1.25684,1.25693,1.25696,1.25684,1.25699,1.2571,1.25712,1.25699,42
2012-06-14 00:02:00,2012-06-14 00:03:00,1.25693,1.25695,1.25696,1.25685,1.2571,1.25713,1.25713,1.25702,23
2012-06-14 00:03:00,2012-06-14 00:04:00,1.25695,1.25693,1.25696,1.2569,1.25713,1.25708,1.25713,1.25707,26
2012-06-14 00:04:00,2012-06-14 00:05:00,1.25693,1.25713,1.25716,1.25693,1.25708,1.25731,1.25732,1.25708,36
2012-06-14 00:05:00,2012-06-14 00:06:00,1.25713,1.25736,1.25736,1.25713,1.25731,1.25751,1.25751,1.25731,36
2012-06-14 00:06:00,2012-06-14 00:07:00,1.25736,1.25727,1.25736,1.25714,1.25751,1.25743,1.25751,1.2573,49
2012-06-14 00:07:00,2012-06-14 00:08:00,1.25727,1.25736,1.25736,1.25726,1.25743,1.25753,1.25753,1.25743,18
2012-06-14 00:08:00,2012-06-14 00:09:00,1.25736,1.25737,1.25741,1.25736,1.25753,1.25754,1.25756,1.25753,9
2012-06-14 00:09:00,2012-06-14 00:10:00,1.25737,1.2574,1.25741,1.25735,1.25754,1.25755,1.25756,1.25753,26
2012-06-14 00:10:00,2012-06-14 00:11:00,1.2574,1.25738,1.2574,1.25735,1.25755,1.25755,1.25756,1.25753,11
2012-06-14 00:11:00,2012-06-14 00:12:00,1.25738,1.25743,1.25746,1.25738,1.25755,1.2576,1.25762,1.25755,18
2012-06-14 00:12:00,2012-06-14 00:13:00,1.25743,1.25737,1.25743,1.25735,1.2576,1.25752,1.2576,1.25752,12
2012-06-14 00:13:00,2012-06-14 00:14:00,1.25737,1.25726,1.25737,1.2572,1.25752,1.25744,1.25752,1.25737,25
2012-06-14 00:14:00,2012-06-14 00:15:00,1.25726,1.2572,1.25726,1.25717,1.25744,1.25738,1.25744,1.25735,32
2012-06-14 00:15:00,2012-06-14 00:16:00,1.2572,1.2571,1.25721,1.25707,1.25738,1.25724,1.25738,1.25721,16
2012-06-14 00:16:00,2012-06-14 00:17:00,1.2571,1.25708,1.25722,1.25708,1.25724,1.25726,1.25739,1.25723,44
2012-06-14 00:17:00,2012-06-14 00:18:00,1.25708,1.2571,1.2571,1.25708,1.25726,1.25726,1.25726,1.25724,2
2012-06-14 00:18:00,2012-06-14 00:19:00,1.2571,1.25688,1.2571,1.25687,1.25726,1.25704,1.25726,1.25704,14
2012-06-14 00:19:00,2012-06-14 00:20:00,1.25688,1.2567,1.25698,1.25664,1.25704,1.25685,1.25714,1.25681,139
2012-06-14 00:20:00,2012-06-14 00:21:00,1.2567,1.2567,1.25674,1.25649,1.25685,1.25687,1.25691,1.25663,110
2012-06-14 00:21:00,2012-06-14 00:22:00,1.2567,1.2567,1.2567,1.25666,1.25687,1.25686,1.25687,1.25683,24
2012-06-14 00:22:00,2012-06-14 00:23:00,1.2567,1.25638,1.25672,1.25634,1.25686,1.25654,1.25689,1.25649,68
2012-06-14 00:23:00,2012-06-14 00:24:00,1.25638,1.25626,1.25644,1.25604,1.25654,1.25642,1.2566,1.2562,167
2012-06-14 00:24:00,2012-06-14 00:25:00,1.25626,1.25623,1.25632,1.25613,1.25642,1.25638,1.25646,1.2563,55
2012-06-14 00:25:00,2012-06-14 00:26:00,1.25623,1.25612,1.25623,1.25611,1.25638,1.25628,1.25638,1.25628,19
2012-06-14 00:26:00,2012-06-14 00:27:00,1.25612,1.25592,1.25612,1.2557,1.25628,1.25609,1.25628,1.25585,168
2012-06-14 00:27:00,2012-06-14 00:28:00,1.25592,1.25578,1.25592,1.25575,1.25609,1.25596,1.25609,1.25591,87
2012-06-14 00:28:00,2012-06-14 00:29:00,1.25578,1.25583,1.25584,1.25574,1.25596,1.25599,1.256,1.25592,27
2012-06-14 00:29:00,2012-06-14 00:30:00,1.25583,1.2561,1.2562,1.25581,1.25599,1.25627,1.25635,1.25598,90
2012-06-14 00:30:00,2012-06-14 00:31:00,1.2561,1.25617,1.25617,1.25596,1.25627,1.25634,1.25634,1.25613,61
2012-06-14 00:31:00,2012-06-14 00:32:00,1.25617,1.25608,1.25622,1.25606,1.25634,1.25625,1.25639,1.25624,41
2012-06-14 00:32:00,2012-06-14 00:33:00,1.25608,1.25625,1.25625,1.25608,1.25625,1.25639,1.25639,1.25625,29
2012-06-14 00:33:00,2012-06-14 00:34:00,1.25625,1.2564,1.25645,1.25624,1.25639,1.25655,1.25658,1.25639,47
2012-06-14 00:34:00,2012-06-14 00:35:00,1.2564,1.25624,1.2564,1.25621,1.25655,1.25641,1.25656,1.25637,47
2012-06-14 00:35:00,2012-06-14 00:36:00,1.25624,1.25615,1.25626,1.25615,1.25641,1.25632,1.25643,1.25632,19
2012-06-14 00:36:00,2012-06-14 00:37:00,1.25615,1.2561,1.25615,1.25607,1.25632,1.25627,1.25632,1.25624,22
2012-06-14 00:37:00,2012-06-14 00:38:00,1.2561,1.256,1.25616,1.25597,1.25627,1.25617,1.25633,1.25612,49
2012-06-14 00:38:00,2012-06-14 00:39:00,1.256,1.25599,1.25602,1.25596,1.25617,1.25611,1.25619,1.25611,16
2012-06-14 00:39:00,2012-06-14 00:40:00,1.25599,1.25593,1.25603,1.25587,1.25611,1.25608,1.25619,1.25606,30
2012-06-14 00:40:00,2012-06-14 00:41:00,1.25593,1.2558,1.25594,1.25577,1.25608,1.25597,1.25612,1.25595,55
2012-06-14 00:41:00,2012-06-14 00:42:00,1.2558,1.25603,1.25604,1.25578,1.25597,1.25619,1.25619,1.25596,43
2012-06-14 00:42:00,2012-06-14 00:43:00,1.25603,1.25584,1.25603,1.25584,1.25619,1.25602,1.25619,1.25602,50
2012-06-14 00:43:00,2012-06-14 00:44:00,1.25584,1.25553,1.25585,1.25551,1.25602,1.25571,1.25602,1.25567,94
2012-06-14 00:44:00,2012-06-14 00:45:00,1.25553,1.2555,1.25566,1.2555,1.25571,1.25569,1.25583,1.25567,89
2012-06-14 00:45:00,2012-06-14 00:46:00,1.2555,1.25548,1.25555,1.25545,1.25569,1.25566,1.2557,1.25563,37
2012-06-14 00:46:00,2012-06-14 00:47:00,1.25548,1.2555,1.25553,1.25546,1.25566,1.25567,1.25569,1.25562,33
2012-06-14 00:47:00,2012-06-14 00:48:00,1.2555,1.25554,1.25556,1.25544,1.25567,1.25569,1.25571,1.25561,42
2012-06-14 00:48:00,2012-06-14 00:49:00,1.25554,1.25557,1.25557,1.2555,1.25569,1.25573,1.25573,1.25567,28
2012-06-14 00:49:00,2012-06-14 00:50:00,1.25557,1.25584,1.25584,1.2555,1.25573,1.25598,1.25598,1.25565,96
2012-06-14 00:50:00,2012-06-14 00:51:00,1.25584,1.25566,1.25584,1.25566,1.25598,1.25584,1.25599,1.25584,39
2012-06-14 00:51:00,2012-06-14 00:52:00,1.25566,1.25562,1.25568,1.25555,1.25584,1.25578,1.25584,1.25572,23
2012-06-14 00:52:00,2012-06-14 00:53:00,1.25562,1.25559,1.25566,1.25557,1.25578,1.25575,1.25582,1.25574,44
2012-06-14 00:53:00,2012-06-14 00:54:00,1.25559,1.25553,1.25575,1.25551,1.25575,1.25569,1.25592,1.25568,100
2012-06-14 00:54:00,2012-06-14 00:55:00,1.25553,1.25559,1.25566,1.25551,1.25569,1.25576,1.25582,1.25567,73
2012-06-14 00:55:00,2012-06-14 00:56:00,1.25559,1.2555,1.25559,1.2555,1.25576,1.25568,1.25576,1.25566,37
2012-06-14 00:56:00,2012-06-14 00:57:00,1.2555,1.25547,1.2555,1.25546,1.25568,1.25564,1.25568,1.25562,9
2012-06-14 00:57:00,2012-06-14 00:58:00,1.25547,1.2556,1.25566,1.25547,1.25564,1.25576,1.25582,1.25564,53
2012-06-14 00:58:00,2012-06-14 00:59:00,1.2556,1.25571,1.25571,1.2556,1.25576,1.25588,1.25588,1.25576,57
2012-06-14 00:59:00,2012-06-14 01:00:00,1.25571,1.2557,1.25579,1.25568,1.25588,1.25587,1.25594,1.25585,58
2012-06-14 01:00:00,2012-06-14 01:01:00,1.2557,1.25571,1.2558,1.2557,1.25587,1.2559,1.25595,1.25587,14
2012-06-14 01:01:00,2012-06-14 01:02:00,1.25571,1.25532,1.25571,1.25528,1.2559,1.25548,1.2559,1.25544,79
2012-06-14 01:02:00,2012-06-14 01:03:00,1.25532,1.25524,1.25538,1.25517,1.25548,1.25541,1.25555,1.25535,61
2012-06-14 01:03:00,2012-06-14 01:04:00,1.25524,1.25527,1.25529,1.25516,1.25541,1.25543,1.25544,1.25533,65
2012-06-14 01:04:00,2012-06-14 01:05:00,1.25527,1.25525,1.25528,1.25518,1.25543,1.25543,1.25544,1.25535,42
2012-06-14 01:05:00,2012-06-14 01:06:00,1.25525,1.25533,1.25535,1.25523,1.25543,1.2555,1.25552,1.25539,33
2012-06-14 01:06:00,2012-06-14 01:07:00,1.25533,1.25549,1.25555,1.25532,1.2555,1.25565,1.2557,1.25549,73
2012-06-14 01:07:00,2012-06-14 01:08:00,1.25549,1.25549,1.25552,1.25548,1.25565,1.25567,1.25569,1.25565,32
2012-06-14 01:08:00,2012-06-14 01:09:00,1.25549,1.25548,1.25556,1.2554,1.25567,1.25563,1.25571,1.25556,59
2012-06-14 01:09:00,2012-06-14 01:10:00,1.25548,1.25553,1.25557,1.25546,1.25563,1.2557,1.25572,1.25563,28
2012-06-14 01:10:00,2012-06-14 01:11:00,1.25553,1.25557,1.25567,1.25552,1.2557,1.25572,1.25582,1.25568,41
2012-06-14 01:11:00,2012-06-14 01:12:00,1.25557,1.25569,1.25571,1.25556,1.25572,1.25586,1.25587,1.25572,42
2012-06-14 01:12:00,2012-06-14 01:13:00,1.25569,1.25576,1.25576,1.25567,1.25586,1.25592,1.25592,1.25584,27
2012-06-14 01:13:00,2012-06-14 01:14:00,1.25576,1.2557,1.25576,1.25562,1.25592,1.25588,1.25592,1.2558,46
2012-06-14 01:14:00,2012-06-14 01:15:00,1.2557,1.25574,1.25575,1.25568,1.25588,1.25591,1.25592,1.25586,35
2012-06-14 01:15:00,2012-06-14 01:16:00,1.25574,1.25571,1.25574,1.25568,1.25591,1.25588,1.25591,1.25585,24
2012-06-14 01:16:00,2012-06-14 01:17:00,1.25571,1.25578,1.25579,1.25571,1.25588,1.25595,1.25595,1.25588,28
2012-06-14 01:17:00,2012-06-14 01:18:00,1.25578,1.25634,1.25635,1.25578,1.25595,1.25652,1.25652,1.25594,104
2012-06-14 01:18:00,2012-06-14 01:19:00,1.25634,1.25646,1.25646,1.25619,1.25652,1.25662,1.25662,1.25636,74
2012-06-14 01:19:00,2012-06-14 01:20:00,1.25646,1.25632,1.25651,1.25627,1.25662,1.25649,1.25668,1.25645,40
2012-06-14 01:20:00,2012-06-14 01:21:00,1.25632,1.25628,1.25634,1.25626,1.25649,1.25643,1.25651,1.25642,31
2012-06-14 01:21:00,2012-06-14 01:22:00,1.25628,1.2563,1.25641,1.25625,1.25643,1.25644,1.25658,1.25642,70
2012-06-14 01:22:00,2012-06-14 01:23:00,1.2563,1.25612,1.25637,1.25601,1.25644,1.25629,1.25652,1.25615,138
2012-06-14 01:23:00,2012-06-14 01:24:00,1.25612,1.25622,1.25625,1.25612,1.25629,1.25637,1.25641,1.25629,36
2012-06-14 01:24:00,2012-06-14 01:25:00,1.25622,1.25626,1.25626,1.25622,1.25637,1.25643,1.25643,1.25637,8
2012-06-14 01:25:00,2012-06-14 01:26:00,1.25626,1.25616,1.25626,1.25607,1.25643,1.25631,1.25643,1.25623,58
2012-06-14 01:26:00,2012-06-14 01:27:00,1.25616,1.25604,1.25618,1.25599,1.25631,1.2562,1.25633,1.25618,78
2012-06-14 01:27:00,2012-06-14 01:28:00,1.25604,1.25597,1.25606,1.25597,1.2562,1.25614,1.25621,1.25614,15
2012-06-14 01:28:00,2012-06-14 01:29:00,1.25597,1.25597,1.25604,1.25596,1.25614,1.25615,1.2562,1.25613,13
2012-06-14 01:29:00,2012-06-14 01:30:00,1.25597,1.256,1.256,1.25597,1.25615,1.25617,1.25617,1.25615,9
2012-06-14 01:30:00,2012-06-14 01:31:00,1.256,1.25605,1.25608,1.25594,1.25617,1.25623,1.25623,1.2561,34
2012-06-14 01:31:00,2012-06-14 01:32:00,1.25605,1.25594,1.25605,1.25588,1.25623,1.25609,1.25623,1.25605,39
2012-06-14 01:32:00,2012-06-14 01:33:00,1.25594,1.25595,1.25595,1.25589,1.25609,1.25609,1.2561,1.25606,13
2012-06-14 01:33:00,2012-06-14 01:34:00,1.25595,1.25607,1.25607,1.25593,1.25609,1.25622,1.25622,1.25609,40
2012-06-14 01:34:00,2012-06-14 01:35:00,1.25607,1.2561,1.25613,1.25602,1.25622,1.25628,1.25628,1.25618,55
2012-06-14 01:35:00,2012-06-14 01:36:00,1.2561,1.25637,1.2565,1.2561,1.25628,1.25654,1.25666,1.25628,112
2012-06-14 01:36:00,2012-06-14 01:37:00,1.25637,1.25637,1.25643,1.25636,1.25654,1.25653,1.25659,1.25652,28
2012-06-14 01:37:00,2012-06-14 01:38:00,1.25637,1.2562,1.25637,1.25616,1.25653,1.25636,1.25653,1.25631,34
2012-06-14 01:38:00,2012-06-14 01:39:00,1.2562,1.25622,1.25625,1.25616,1.25636,1.25639,1.25641,1.25633,24
2012-06-14 01:39:00,2012-06-14 01:40:00,1.25622,1.25607,1.25624,1.25607,1.25639,1.25622,1.2564,1.25622,19
2012-06-14 01:40:00,2012-06-14 01:41:00,1.25607,1.25603,1.25608,1.25602,1.25622,1.25619,1.25624,1.25616,18
2012-06-14 01:41:00,2012-06-14 01:42:00,1.25603,1.25602,1.25605,1.25602,1.25619,1.25617,1.25621,1.25617,9
2012-06-14 01:42:00,2012-06-14 01:43:00,1.25602,1.25604,1.25618,1.25602,1.25617,1.2562,1.25633,1.25617,32
2012-06-14 01:43:00,2012-06-14 01:44:00,1.25604,1.25613,1.25613,1.25603,1.2562,1.25628,1.25628,1.2562,8
2012-06-14 01:44:00,2012-06-14 01:45:00,1.25613,1.25605,1.25613,1.25599,1.25628,1.2562,1.25628,1.25615,32
2012-06-14 01:45:00,2012-06-14 01:46:00,1.25605,1.25595,1.25605,1.25595,1.2562,1.25612,1.2562,1.25611,11
2012-06-14 01:46:00,2012-06-14 01:47:00,1.25595,1.25576,1.25596,1.25576,1.25612,1.25593,1.25612,1.25593,27
2012-06-14 01:47:00,2012-06-14 01:48:00,1.25576,1.25569,1.25577,1.25562,1.25593,1.25583,1.25593,1.25577,54
2012-06-14 01:48:00,2012-06-14 01:49:00,1.25569,1.25588,1.2559,1.25568,1.25583,1.25605,1.25606,1.25583,31
2012-06-14 01:49:00,2012-06-14 01:50:00,1.25588,1.25585,1.25588,1.25581,1.25605,1.25601,1.25605,1.25595,24
2012-06-14 01:50:00,2012-06-14 01:51:00,1.25585,1.25604,1.25604,1.25585,1.25601,1.25618,1.25618,1.25601,28
2012-06-14 01:51:00,2012-06-14 01:52:00,1.25604,1.25598,1.25605,1.25597,1.25618,1.25614,1.2562,1.25613,11
2012-06-14 01:52:00,2012-06-14 01:53:00,1.25598,1.25592,1.25599,1.25592,1.25614,1.25609,1.25614,1.25608,12
2012-06-14 01:53:00,2012-06-14 01:54:00,1.25592,1.25581,1.25595,1.25581,1.25609,1.25596,1.2561,1.25596,16
2012-06-14 01:54:00,2012-06-14 01:55:00,1.25581,1.25573,1.25581,1.25572,1.25596,1.25586,1.25596,1.25586,18
2012-06-14 01:55:00,2012-06-14 01:56:00,1.25573,1.256,1.25604,1.25564,1.25586,1.25616,1.25619,1.25581,90
2012-06-14 01:56:00,2012-06-14 01:57:00,1.256,1.2559,1.256,1.25587,1.25616,1.25606,1.25617,1.25603,34
2012-06-14 01:57:00,2012-06-14 01:58:00,1.2559,1.25595,1.25595,1.25589,1.25606,1.25606,1.25609,1.25605,23
2012-06-14 01:58:00,2012-06-14 01:59:00,1.25595,1.25584,1.25596,1.25579,1.25606,1.25601,1.25606,1.25594,62
2012-06-14 01:59:00,2012-06-14 02:00:00,1.25584,1.25596,1.25596,1.2558,1.25601,1.25606,1.25606,1.25597,48
2012-06-14 02:00:00,2012-06-14 02:01:00,1.25596,1.2559,1.25598,1.2559,1.25606,1.25606,1.25606,1.25606,17
2012-06-14 02:01:00,2012-06-14 02:02:00,1.2559,1.25593,1.25596,1.2559,1.25606,1.25606,1.25606,1.25606,9
2012-06-14 02:02:00,2012-06-14 02:03:00,1.25593,1.25574,1.25593,1.25567,1.25606,1.25587,1.25606,1.25584,53
2012-06-14 02:03:00,2012-06-14 02:04:00,1.25574,1.25576,1.25576,1.25572,1.25587,1.25589,1.25589,1.25587,11
2012-06-14 02:04:00,2012-06-14 02:05:00,1.25576,1.25562,1.25579,1.25559,1.25589,1.25577,1.25593,1.25575,33
2012-06-14 02:05:00,2012-06-14 02:06:00,1.25562,1.25573,1.25583,1.25562,1.25577,1.25591,1.25597,1.25577,64
2012-06-14 02:06:00,2012-06-14 02:07:00,1.25573,1.25572,1.25593,1.25567,1.25591,1.25589,1.25606,1.25584,70
2012-06-14 02:07:00,2012-06-14 02:08:00,1.25572,1.25571,1.25574,1.2557,1.25589,1.25586,1.2559,1.25586,19
2012-06-14 02:08:00,2012-06-14 02:09:00,1.25571,1.25588,1.25589,1.2557,1.25586,1.25603,1.25603,1.25586,30
