open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-24 13:29:00,2010-02-24 13:30:00,1.35484,1.35526,1.35526,1.35484,1.35498,1.35534,1.35534,1.35498,32
2010-02-24 13:30:00,2010-02-24 13:31:00,1.35526,1.35527,1.35542,1.35526,1.35534,1.35543,1.35557,1.35534,49
2010-02-24 13:31:00,2010-02-24 13:32:00,1.35527,1.35512,1.35535,1.3551,1.35543,1.35527,1.35548,1.35524,63
2010-02-24 13:32:00,2010-02-24 13:33:00,1.35512,1.35529,1.35548,1.35509,1.35527,1.35543,1.35563,1.35524,68
2010-02-24 13:33:00,2010-02-24 13:34:00,1.35529,1.35519,1.35538,1.35496,1.35543,1.35534,1.35553,1.3551,65
2010-02-24 13:34:00,2010-02-24 13:35:00,1.35519,1.35516,1.35547,1.35507,1.35534,1.35531,1.35561,1.35522,60
2010-02-24 13:35:00,2010-02-24 13:36:00,1.35516,1.35521,1.35535,1.35495,1.35531,1.35535,1.35542,1.35508,86
2010-02-24 13:36:00,2010-02-24 13:37:00,1.35521,1.35487,1.35528,1.35477,1.35535,1.35502,1.35542,1.35492,45
2010-02-24 13:37:00,2010-02-24 13:38:00,1.35487,1.35455,1.35487,1.35441,1.35502,1.35465,1.35502,1.3545,64
2010-02-24 13:38:00,2010-02-24 13:39:00,1.35455,1.35457,1.35471,1.35446,1.35465,1.35471,1.35483,1.3546,76
2010-02-24 13:39:00,2010-02-24 13:40:00,1.35457,1.35443,1.35467,1.3544,1.35471,1.35457,1.35482,1.35452,46
2010-02-24 13:40:00,2010-02-24 13:41:00,1.35443,1.35441,1.35447,1.35429,1.35457,1.35456,1.35462,1.35443,35
2010-02-24 13:41:00,2010-02-24 13:42:00,1.35441,1.35447,1.35447,1.35436,1.35456,1.35462,1.35462,1.35451,35
2010-02-24 13:42:00,2010-02-24 13:43:00,1.35447,1.35449,1.35452,1.35419,1.35462,1.35464,1.35464,1.35433,62
2010-02-24 13:43:00,2010-02-24 13:44:00,1.35449,1.35478,1.35486,1.35432,1.35464,1.35493,1.35499,1.35444,55
2010-02-24 13:44:00,2010-02-24 13:45:00,1.35478,1.35438,1.35478,1.35437,1.35493,1.35453,1.35493,1.35451,59
2010-02-24 13:45:00,2010-02-24 13:46:00,1.35438,1.35411,1.35438,1.35386,1.35453,1.35426,1.35453,1.35402,90
2010-02-24 13:46:00,2010-02-24 13:47:00,1.35411,1.35367,1.35415,1.35359,1.35426,1.35382,1.35429,1.35373,120
2010-02-24 13:47:00,2010-02-24 13:48:00,1.35367,1.35367,1.35396,1.35339,1.35382,1.35382,1.35408,1.35354,77
2010-02-24 13:48:00,2010-02-24 13:49:00,1.35367,1.35382,1.35397,1.35367,1.35382,1.35392,1.35408,1.35382,47
2010-02-24 13:49:00,2010-02-24 13:50:00,1.35382,1.35375,1.35382,1.35356,1.35392,1.35388,1.35396,1.35371,53
2010-02-24 13:50:00,2010-02-24 13:51:00,1.35375,1.35412,1.35429,1.35375,1.35388,1.35421,1.35436,1.35388,86
2010-02-24 13:51:00,2010-02-24 13:52:00,1.35412,1.35377,1.35412,1.35367,1.35421,1.35392,1.35423,1.35384,62
2010-02-24 13:52:00,2010-02-24 13:53:00,1.35377,1.35419,1.35436,1.35377,1.35392,1.35434,1.35451,1.35392,59
2010-02-24 13:53:00,2010-02-24 13:54:00,1.35419,1.35427,1.35427,1.3541,1.35434,1.35441,1.35442,1.35424,28
2010-02-24 13:54:00,2010-02-24 13:55:00,1.35427,1.35447,1.35453,1.35426,1.35441,1.35462,1.35468,1.35441,73
2010-02-24 13:55:00,2010-02-24 13:56:00,1.35447,1.35457,1.35467,1.3544,1.35462,1.35466,1.35479,1.35454,45
2010-02-24 13:56:00,2010-02-24 13:57:00,1.35457,1.35461,1.35461,1.35442,1.35466,1.35472,1.35473,1.35457,42
2010-02-24 13:57:00,2010-02-24 13:58:00,1.35461,1.35461,1.35465,1.35437,1.35472,1.35475,1.35478,1.35452,79
2010-02-24 13:58:00,2010-02-24 13:59:00,1.35461,1.35471,1.35475,1.35457,1.35475,1.35485,1.35487,1.35472,50
2010-02-24 13:59:00,2010-02-24 14:00:00,1.35471,1.35466,1.35485,1.35466,1.35485,1.35481,1.35496,1.35481,33
2010-02-24 14:00:00,2010-02-24 14:01:00,1.35466,1.35454,1.35475,1.3545,1.35481,1.35467,1.35488,1.35464,47
2010-02-24 14:01:00,2010-02-24 14:02:00,1.35454,1.3544,1.35457,1.35435,1.35467,1.35451,1.35472,1.35451,40
2010-02-24 14:02:00,2010-02-24 14:03:00,1.3544,1.35433,1.3544,1.35431,1.35451,1.35446,1.35455,1.35446,33
2010-02-24 14:03:00,2010-02-24 14:04:00,1.35433,1.35437,1.35445,1.3543,1.35446,1.35451,1.35456,1.35441,25
2010-02-24 14:04:00,2010-02-24 14:05:00,1.35437,1.35437,1.35439,1.35429,1.35451,1.35452,1.35452,1.3544,22
2010-02-24 14:05:00,2010-02-24 14:06:00,1.35437,1.35456,1.35468,1.35437,1.35452,1.35471,1.35483,1.35452,43
2010-02-24 14:06:00,2010-02-24 14:07:00,1.35456,1.3543,1.35465,1.3543,1.35471,1.35443,1.35478,1.35443,26
2010-02-24 14:07:00,2010-02-24 14:08:00,1.3543,1.35433,1.35447,1.35429,1.35443,1.35448,1.35462,1.35443,28
2010-02-24 14:08:00,2010-02-24 14:09:00,1.35433,1.35406,1.35436,1.35406,1.35448,1.35421,1.35448,1.35421,36
2010-02-24 14:09:00,2010-02-24 14:10:00,1.35406,1.35416,1.35435,1.35406,1.35421,1.35431,1.35444,1.35421,48
2010-02-24 14:10:00,2010-02-24 14:11:00,1.35416,1.35416,1.35426,1.35405,1.35431,1.35429,1.35441,1.3542,51
2010-02-24 14:11:00,2010-02-24 14:12:00,1.35416,1.35399,1.35426,1.35396,1.35429,1.35413,1.35441,1.35411,39
2010-02-24 14:12:00,2010-02-24 14:13:00,1.35399,1.35421,1.35426,1.35397,1.35413,1.35436,1.35438,1.35412,52
2010-02-24 14:13:00,2010-02-24 14:14:00,1.35421,1.35416,1.35422,1.35407,1.35436,1.35429,1.35438,1.35422,34
2010-02-24 14:14:00,2010-02-24 14:15:00,1.35416,1.3541,1.35426,1.35406,1.35429,1.35424,1.35439,1.35421,53
2010-02-24 14:15:00,2010-02-24 14:16:00,1.3541,1.35407,1.35419,1.35401,1.35424,1.35422,1.35433,1.35416,61
2010-02-24 14:16:00,2010-02-24 14:17:00,1.35407,1.35447,1.35461,1.35401,1.35422,1.35462,1.35478,1.35416,89
2010-02-24 14:17:00,2010-02-24 14:18:00,1.35447,1.35437,1.35458,1.35423,1.35462,1.35452,1.35473,1.35438,41
2010-02-24 14:18:00,2010-02-24 14:19:00,1.35437,1.35448,1.35455,1.3543,1.35452,1.35463,1.35466,1.35444,44
2010-02-24 14:19:00,2010-02-24 14:20:00,1.35448,1.35448,1.35457,1.3544,1.35463,1.35463,1.35472,1.35454,28
2010-02-24 14:20:00,2010-02-24 14:21:00,1.35448,1.3546,1.35477,1.35448,1.35463,1.35474,1.35488,1.35463,48
2010-02-24 14:21:00,2010-02-24 14:22:00,1.3546,1.35467,1.35476,1.35446,1.35474,1.35482,1.35489,1.35461,53
2010-02-24 14:22:00,2010-02-24 14:23:00,1.35467,1.35453,1.35467,1.35449,1.35482,1.35466,1.35482,1.35461,33
2010-02-24 14:23:00,2010-02-24 14:24:00,1.35453,1.35467,1.35467,1.35453,1.35466,1.35482,1.35482,1.35466,14
2010-02-24 14:24:00,2010-02-24 14:25:00,1.35467,1.35431,1.35467,1.35427,1.35482,1.35444,1.35482,1.35442,51
2010-02-24 14:25:00,2010-02-24 14:26:00,1.35431,1.35424,1.35436,1.35423,1.35444,1.35438,1.35449,1.35438,43
2010-02-24 14:26:00,2010-02-24 14:27:00,1.35424,1.35427,1.35447,1.35424,1.35438,1.35442,1.35462,1.35438,49
2010-02-24 14:27:00,2010-02-24 14:28:00,1.35427,1.35485,1.35486,1.35427,1.35442,1.35493,1.35501,1.35442,69
2010-02-24 14:28:00,2010-02-24 14:29:00,1.35485,1.35477,1.35487,1.35477,1.35493,1.35492,1.35502,1.35492,45
2010-02-24 14:29:00,2010-02-24 14:30:00,1.35477,1.3554,1.35548,1.35467,1.35492,1.35548,1.35563,1.35482,103
2010-02-24 14:30:00,2010-02-24 14:31:00,1.3554,1.35607,1.35619,1.3553,1.35548,1.35622,1.35631,1.35543,120
2010-02-24 14:31:00,2010-02-24 14:32:00,1.35607,1.35628,1.3564,1.35596,1.35622,1.35644,1.35653,1.35611,120
2010-02-24 14:32:00,2010-02-24 14:33:00,1.35628,1.35619,1.35629,1.35604,1.35644,1.35634,1.35644,1.35619,74
2010-02-24 14:33:00,2010-02-24 14:34:00,1.35619,1.35572,1.35619,1.35567,1.35634,1.35585,1.35634,1.35581,86
2010-02-24 14:34:00,2010-02-24 14:35:00,1.35572,1.35577,1.35577,1.35547,1.35585,1.35585,1.35591,1.3556,78
2010-02-24 14:35:00,2010-02-24 14:36:00,1.35577,1.35629,1.35655,1.35572,1.35585,1.35642,1.35667,1.35585,109
2010-02-24 14:36:00,2010-02-24 14:37:00,1.35629,1.35599,1.35635,1.35587,1.35642,1.35613,1.3565,1.35603,100
2010-02-24 14:37:00,2010-02-24 14:38:00,1.35599,1.35568,1.35609,1.35567,1.35613,1.35583,1.35623,1.35582,70
2010-02-24 14:38:00,2010-02-24 14:39:00,1.35568,1.35582,1.35599,1.35568,1.35583,1.35592,1.35614,1.35583,81
2010-02-24 14:39:00,2010-02-24 14:40:00,1.35582,1.35589,1.35596,1.35575,1.35592,1.35603,1.35611,1.3559,79
2010-02-24 14:40:00,2010-02-24 14:41:00,1.35589,1.3556,1.35589,1.35557,1.35603,1.35574,1.35603,1.35572,65
2010-02-24 14:41:00,2010-02-24 14:42:00,1.3556,1.35548,1.35567,1.35533,1.35574,1.35563,1.35582,1.35548,68
2010-02-24 14:42:00,2010-02-24 14:43:00,1.35548,1.35556,1.35569,1.35547,1.35563,1.35571,1.35583,1.3556,95
2010-02-24 14:43:00,2010-02-24 14:44:00,1.35556,1.35558,1.35562,1.35546,1.35571,1.35573,1.35577,1.35561,60
2010-02-24 14:44:00,2010-02-24 14:45:00,1.35558,1.35619,1.35657,1.35558,1.35573,1.35632,1.35669,1.35573,143
2010-02-24 14:45:00,2010-02-24 14:46:00,1.35619,1.35646,1.35669,1.35618,1.35632,1.35661,1.35675,1.35632,87
2010-02-24 14:46:00,2010-02-24 14:47:00,1.35646,1.35661,1.35669,1.35639,1.35661,1.35677,1.35682,1.3565,83
2010-02-24 14:47:00,2010-02-24 14:48:00,1.35661,1.35672,1.35709,1.35655,1.35677,1.35689,1.3572,1.35672,111
2010-02-24 14:48:00,2010-02-24 14:49:00,1.35672,1.35725,1.35725,1.35646,1.35689,1.35742,1.35742,1.35663,113
2010-02-24 14:49:00,2010-02-24 14:50:00,1.35725,1.35727,1.35757,1.35706,1.35742,1.35744,1.35769,1.35724,91
2010-02-24 14:50:00,2010-02-24 14:51:00,1.35727,1.35745,1.35759,1.35718,1.35744,1.3576,1.35768,1.35733,110
2010-02-24 14:51:00,2010-02-24 14:52:00,1.35745,1.35725,1.35748,1.35708,1.3576,1.35736,1.35762,1.3572,80
2010-02-24 14:52:00,2010-02-24 14:53:00,1.35725,1.35737,1.35755,1.35718,1.35736,1.3575,1.35766,1.35731,75
2010-02-24 14:53:00,2010-02-24 14:54:00,1.35737,1.35761,1.35796,1.35732,1.3575,1.35778,1.35813,1.35749,123
2010-02-24 14:54:00,2010-02-24 14:55:00,1.35761,1.35737,1.35766,1.35736,1.35778,1.35754,1.35782,1.3575,92
2010-02-24 14:55:00,2010-02-24 14:56:00,1.35737,1.35701,1.35737,1.35685,1.35754,1.35718,1.35754,1.35702,67
2010-02-24 14:56:00,2010-02-24 14:57:00,1.35701,1.35716,1.35747,1.35696,1.35718,1.35733,1.35763,1.35713,85
2010-02-24 14:57:00,2010-02-24 14:58:00,1.35716,1.35685,1.35721,1.35675,1.35733,1.35702,1.35738,1.35691,75
2010-02-24 14:58:00,2010-02-24 14:59:00,1.35685,1.35666,1.35696,1.3566,1.35702,1.35721,1.35722,1.35683,107
2010-02-24 14:59:00,2010-02-24 15:00:00,1.35666,1.35445,1.35669,1.35426,1.35721,1.35456,1.35727,1.35455,185
2010-02-24 15:00:00,2010-02-24 15:01:00,1.35445,1.35596,1.35625,1.35436,1.35456,1.35604,1.35644,1.3545,176
2010-02-24 15:01:00,2010-02-24 15:02:00,1.35596,1.35725,1.35725,1.35555,1.35604,1.35738,1.35738,1.35584,128
2010-02-24 15:02:00,2010-02-24 15:03:00,1.35725,1.35857,1.35867,1.35675,1.35738,1.35874,1.35884,1.35704,137
2010-02-24 15:03:00,2010-02-24 15:04:00,1.35857,1.35918,1.35951,1.35834,1.35874,1.35946,1.35976,1.35845,208
2010-02-24 15:04:00,2010-02-24 15:05:00,1.35918,1.35698,1.35927,1.35695,1.35946,1.35724,1.35946,1.35716,260
2010-02-24 15:05:00,2010-02-24 15:06:00,1.35698,1.35715,1.35745,1.35679,1.35724,1.35743,1.35764,1.35707,176
2010-02-24 15:06:00,2010-02-24 15:07:00,1.35715,1.35855,1.35865,1.35715,1.35743,1.35868,1.35884,1.35737,118
2010-02-24 15:07:00,2010-02-24 15:08:00,1.35855,1.35766,1.35855,1.35756,1.35868,1.35788,1.35874,1.35774,115
2010-02-24 15:08:00,2010-02-24 15:09:00,1.35766,1.35747,1.35835,1.35738,1.35788,1.35769,1.35853,1.35756,107
2010-02-24 15:09:00,2010-02-24 15:10:00,1.35747,1.35667,1.35765,1.35654,1.35769,1.35689,1.3578,1.35673,148
2010-02-24 15:10:00,2010-02-24 15:11:00,1.35667,1.35625,1.35705,1.35625,1.35689,1.35645,1.35723,1.35645,104
2010-02-24 15:11:00,2010-02-24 15:12:00,1.35625,1.35593,1.35665,1.35516,1.35645,1.35614,1.35682,1.35538,148
2010-02-24 15:12:00,2010-02-24 15:13:00,1.35593,1.35626,1.35645,1.35555,1.35614,1.35644,1.35658,1.35574,134
2010-02-24 15:13:00,2010-02-24 15:14:00,1.35626,1.35655,1.35657,1.35585,1.35644,1.35674,1.35678,1.35604,123
2010-02-24 15:14:00,2010-02-24 15:15:00,1.35655,1.35575,1.35655,1.35567,1.35674,1.35596,1.35674,1.35589,118
2010-02-24 15:15:00,2010-02-24 15:16:00,1.35575,1.35544,1.35588,1.35535,1.35596,1.35564,1.3561,1.35554,133
2010-02-24 15:16:00,2010-02-24 15:17:00,1.35544,1.35575,1.35615,1.3554,1.35564,1.35597,1.35631,1.35554,141
2010-02-24 15:17:00,2010-02-24 15:18:00,1.35575,1.35518,1.35598,1.35503,1.35597,1.35541,1.3562,1.35523,142
2010-02-24 15:18:00,2010-02-24 15:19:00,1.35518,1.35565,1.35585,1.35513,1.35541,1.3558,1.35604,1.35532,99
2010-02-24 15:19:00,2010-02-24 15:20:00,1.35565,1.35565,1.35615,1.35555,1.3558,1.35585,1.35629,1.35574,113
2010-02-24 15:20:00,2010-02-24 15:21:00,1.35565,1.35529,1.35565,1.35515,1.35585,1.35551,1.35585,1.35534,118
2010-02-24 15:21:00,2010-02-24 15:22:00,1.35529,1.35605,1.35605,1.35529,1.35551,1.3562,1.3562,1.35551,71
2010-02-24 15:22:00,2010-02-24 15:23:00,1.35605,1.35575,1.35625,1.35575,1.3562,1.35594,1.35644,1.35594,90
2010-02-24 15:23:00,2010-02-24 15:24:00,1.35575,1.35595,1.35605,1.35555,1.35594,1.35601,1.3562,1.35574,87
2010-02-24 15:24:00,2010-02-24 15:25:00,1.35595,1.35617,1.35625,1.35589,1.35601,1.35635,1.35641,1.35601,74
2010-02-24 15:25:00,2010-02-24 15:26:00,1.35617,1.35657,1.35674,1.35617,1.35635,1.35672,1.35692,1.35635,111
2010-02-24 15:26:00,2010-02-24 15:27:00,1.35657,1.35687,1.35707,1.3564,1.35672,1.35702,1.35722,1.35654,88
2010-02-24 15:27:00,2010-02-24 15:28:00,1.35687,1.35674,1.35697,1.35667,1.35702,1.35689,1.35708,1.35682,54
2010-02-24 15:28:00,2010-02-24 15:29:00,1.35674,1.35677,1.35677,1.35645,1.35689,1.35677,1.35694,1.35674,13
2010-02-24 15:29:00,2010-02-24 15:30:00,1.35677,1.35678,1.35678,1.35583,1.35677,1.35693,1.35693,1.35614,52
2010-02-24 15:30:00,2010-02-24 15:31:00,1.35678,1.35678,1.35678,1.35581,1.35693,1.35693,1.35693,1.356,40
2010-02-24 15:31:00,2010-02-24 15:32:00,1.35678,1.35685,1.35694,1.35632,1.35693,1.35719,1.35722,1.3566,41
2010-02-24 15:32:00,2010-02-24 15:33:00,1.35685,1.35742,1.35764,1.35682,1.35719,1.3577,1.35792,1.3571,79
2010-02-24 15:33:00,2010-02-24 15:34:00,1.35742,1.35716,1.35772,1.35713,1.3577,1.35733,1.358,1.35733,59
2010-02-24 15:34:00,2010-02-24 15:35:00,1.35716,1.35766,1.35771,1.35697,1.35733,1.35783,1.35788,1.35714,80
2010-02-24 15:35:00,2010-02-24 15:36:00,1.35766,1.3583,1.35845,1.35734,1.35783,1.35847,1.35862,1.35751,114
2010-02-24 15:36:00,2010-02-24 15:37:00,1.3583,1.35893,1.35953,1.35804,1.35847,1.35909,1.35968,1.35821,135
2010-02-24 15:37:00,2010-02-24 15:38:00,1.35893,1.35889,1.35944,1.3588,1.35909,1.35906,1.35969,1.35892,114
2010-02-24 15:38:00,2010-02-24 15:39:00,1.35889,1.36001,1.36001,1.35811,1.35906,1.36003,1.36012,1.35828,136
2010-02-24 15:39:00,2010-02-24 15:40:00,1.36001,1.36053,1.36069,1.35972,1.36003,1.36059,1.3609,1.35988,162
2010-02-24 15:40:00,2010-02-24 15:41:00,1.36053,1.36025,1.36125,1.36025,1.36059,1.36026,1.36149,1.36026,134
2010-02-24 15:41:00,2010-02-24 15:42:00,1.36025,1.36018,1.36053,1.36,1.36026,1.36027,1.36077,1.36017,94
2010-02-24 15:42:00,2010-02-24 15:43:00,1.36018,1.35997,1.36028,1.35977,1.36027,1.36014,1.36055,1.35991,88
2010-02-24 15:43:00,2010-02-24 15:44:00,1.35997,1.35965,1.36006,1.35926,1.36014,1.35982,1.36022,1.35943,113
2010-02-24 15:44:00,2010-02-24 15:45:00,1.35965,1.36157,1.36163,1.35962,1.35982,1.3616,1.36191,1.35982,146
2010-02-24 15:45:00,2010-02-24 15:46:00,1.36157,1.36165,1.36166,1.36082,1.3616,1.36193,1.36194,1.36096,119
2010-02-24 15:46:00,2010-02-24 15:47:00,1.36165,1.36244,1.36244,1.36147,1.36193,1.36278,1.36278,1.36162,137
2010-02-24 15:47:00,2010-02-24 15:48:00,1.36244,1.36191,1.36251,1.36141,1.36278,1.36219,1.36278,1.3615,87
2010-02-24 15:48:00,2010-02-24 15:49:00,1.36191,1.36173,1.36222,1.36163,1.36219,1.36207,1.3625,1.36197,89
2010-02-24 15:49:00,2010-02-24 15:50:00,1.36173,1.36154,1.36173,1.36122,1.36207,1.36188,1.36207,1.36157,78
2010-02-24 15:50:00,2010-02-24 15:51:00,1.36154,1.36111,1.36202,1.36111,1.36188,1.36139,1.3623,1.36139,67
2010-02-24 15:51:00,2010-02-24 15:52:00,1.36111,1.36122,1.36161,1.36103,1.36139,1.36156,1.36189,1.36137,75
2010-02-24 15:52:00,2010-02-24 15:53:00,1.36122,1.36211,1.36251,1.36122,1.36156,1.36239,1.36279,1.36156,92
2010-02-24 15:53:00,2010-02-24 15:54:00,1.36211,1.36189,1.3624,1.3615,1.36239,1.36217,1.36268,1.36178,114
2010-02-24 15:54:00,2010-02-24 15:55:00,1.36189,1.36119,1.36189,1.36119,1.36217,1.36147,1.36217,1.36147,55
2010-02-24 15:55:00,2010-02-24 15:56:00,1.36119,1.3609,1.36129,1.3607,1.36147,1.36118,1.36157,1.36098,75
2010-02-24 15:56:00,2010-02-24 15:57:00,1.3609,1.36051,1.36092,1.36041,1.36118,1.36079,1.36126,1.36069,69
2010-02-24 15:57:00,2010-02-24 15:58:00,1.36051,1.36123,1.36133,1.36021,1.36079,1.36157,1.36161,1.36049,93
2010-02-24 15:58:00,2010-02-24 15:59:00,1.36123,1.3605,1.36123,1.36029,1.36157,1.36078,1.36157,1.36057,71
2010-02-24 15:59:00,2010-02-24 16:00:00,1.3605,1.36071,1.361,1.3605,1.36078,1.36105,1.36128,1.36078,72
2010-02-24 16:00:00,2010-02-24 16:01:00,1.36071,1.36052,1.3609,1.3605,1.36105,1.36086,1.36118,1.36078,59
2010-02-24 16:01:00,2010-02-24 16:02:00,1.36052,1.36091,1.36091,1.36039,1.36086,1.36119,1.36119,1.36067,50
2010-02-24 16:02:00,2010-02-24 16:03:00,1.36091,1.36093,1.36123,1.36081,1.36119,1.36127,1.36157,1.36109,49
2010-02-24 16:03:00,2010-02-24 16:04:00,1.36093,1.3617,1.3618,1.36093,1.36127,1.36198,1.36208,1.36127,80
2010-02-24 16:04:00,2010-02-24 16:05:00,1.3617,1.3612,1.3617,1.3611,1.36198,1.36148,1.36198,1.36138,76
2010-02-24 16:05:00,2010-02-24 16:06:00,1.3612,1.36072,1.36121,1.3606,1.36148,1.36106,1.36149,1.36088,74
2010-02-24 16:06:00,2010-02-24 16:07:00,1.36072,1.36051,1.36081,1.36031,1.36106,1.36079,1.36109,1.36059,78
2010-02-24 16:07:00,2010-02-24 16:08:00,1.36051,1.3609,1.36111,1.36051,1.36079,1.36118,1.36139,1.36079,63
2010-02-24 16:08:00,2010-02-24 16:09:00,1.3609,1.3598,1.3609,1.35971,1.36118,1.36008,1.36118,1.36005,70
2010-02-24 16:09:00,2010-02-24 16:10:00,1.3598,1.35971,1.3603,1.35969,1.36008,1.36005,1.36058,1.35997,69
2010-02-24 16:10:00,2010-02-24 16:11:00,1.35971,1.35951,1.36,1.3593,1.36005,1.35979,1.36028,1.35958,66
2010-02-24 16:11:00,2010-02-24 16:12:00,1.35951,1.3593,1.3596,1.35902,1.35979,1.35958,1.35988,1.35936,66
2010-02-24 16:12:00,2010-02-24 16:13:00,1.3593,1.35859,1.35942,1.35849,1.35958,1.35887,1.35976,1.35877,95
2010-02-24 16:13:00,2010-02-24 16:14:00,1.35859,1.35771,1.35879,1.35759,1.35887,1.35805,1.35907,1.35788,86
2010-02-24 16:14:00,2010-02-24 16:15:00,1.35771,1.35771,1.35825,1.35771,1.35805,1.35799,1.35859,1.35799,72
2010-02-24 16:15:00,2010-02-24 16:16:00,1.35771,1.35803,1.35823,1.35751,1.35799,1.35831,1.35851,1.35779,84
2010-02-24 16:16:00,2010-02-24 16:17:00,1.35803,1.35805,1.35813,1.35775,1.35831,1.35839,1.35841,1.35809,72
2010-02-24 16:17:00,2010-02-24 16:18:00,1.35805,1.35834,1.35843,1.35803,1.35839,1.35868,1.35871,1.35831,61
2010-02-24 16:18:00,2010-02-24 16:19:00,1.35834,1.35834,1.35862,1.35813,1.35868,1.35868,1.3589,1.35847,44
2010-02-24 16:19:00,2010-02-24 16:20:00,1.35834,1.35855,1.35863,1.35832,1.35868,1.35889,1.35891,1.3586,37
2010-02-24 16:20:00,2010-02-24 16:21:00,1.35855,1.35892,1.35892,1.35838,1.35889,1.35909,1.35909,1.35863,68
2010-02-24 16:21:00,2010-02-24 16:22:00,1.35892,1.35882,1.35897,1.35867,1.35909,1.35899,1.35914,1.35884,75
2010-02-24 16:22:00,2010-02-24 16:23:00,1.35882,1.35707,1.35882,1.35673,1.35899,1.35724,1.35899,1.3569,204
2010-02-24 16:23:00,2010-02-24 16:24:00,1.35707,1.35789,1.35804,1.35704,1.35724,1.35806,1.35821,1.35723,78
2010-02-24 16:24:00,2010-02-24 16:25:00,1.35789,1.35718,1.35809,1.35717,1.35806,1.35735,1.35826,1.35734,72
2010-02-24 16:25:00,2010-02-24 16:26:00,1.35718,1.35747,1.35767,1.35687,1.35735,1.35764,1.35784,1.35704,58
2010-02-24 16:26:00,2010-02-24 16:27:00,1.35747,1.35699,1.35747,1.35669,1.35764,1.35716,1.35764,1.35686,66
2010-02-24 16:27:00,2010-02-24 16:28:00,1.35699,1.35711,1.35775,1.35693,1.35716,1.35728,1.35789,1.35716,92
2010-02-24 16:28:00,2010-02-24 16:29:00,1.35711,1.35726,1.35766,1.35711,1.35728,1.35743,1.35783,1.35728,92
2010-02-24 16:29:00,2010-02-24 16:30:00,1.35726,1.35741,1.35742,1.35695,1.35743,1.35758,1.35759,1.35712,96
2010-02-24 16:30:00,2010-02-24 16:31:00,1.35741,1.35733,1.35775,1.35718,1.35758,1.3575,1.3579,1.35735,111
2010-02-24 16:31:00,2010-02-24 16:32:00,1.35733,1.3572,1.35765,1.35715,1.3575,1.35737,1.35776,1.35732,74
2010-02-24 16:32:00,2010-02-24 16:33:00,1.3572,1.35716,1.35736,1.35705,1.35737,1.35733,1.35753,1.35722,89
2010-02-24 16:33:00,2010-02-24 16:34:00,1.35716,1.35776,1.35796,1.35713,1.35733,1.35793,1.35812,1.35732,109
2010-02-24 16:34:00,2010-02-24 16:35:00,1.35776,1.35756,1.35787,1.35736,1.35793,1.35773,1.35802,1.35753,88
2010-02-24 16:35:00,2010-02-24 16:36:00,1.35756,1.35742,1.35771,1.35725,1.35773,1.35759,1.35788,1.35746,80
2010-02-24 16:36:00,2010-02-24 16:37:00,1.35742,1.35724,1.35742,1.35688,1.35759,1.3574,1.35759,1.35705,80
2010-02-24 16:37:00,2010-02-24 16:38:00,1.35724,1.35739,1.35774,1.35724,1.3574,1.35755,1.35791,1.3574,82
2010-02-24 16:38:00,2010-02-24 16:39:00,1.35739,1.35767,1.35775,1.35739,1.35755,1.35784,1.35788,1.35755,56
2010-02-24 16:39:00,2010-02-24 16:40:00,1.35767,1.3583,1.35841,1.35765,1.35784,1.35847,1.35858,1.35784,80
2010-02-24 16:40:00,2010-02-24 16:41:00,1.3583,1.35853,1.35866,1.35805,1.35847,1.35865,1.35883,1.35822,61
2010-02-24 16:41:00,2010-02-24 16:42:00,1.35853,1.35851,1.35888,1.35847,1.35865,1.35868,1.35904,1.35864,64
2010-02-24 16:42:00,2010-02-24 16:43:00,1.35851,1.35785,1.35851,1.35775,1.35868,1.35795,1.35868,1.35795,58
2010-02-24 16:43:00,2010-02-24 16:44:00,1.35785,1.35775,1.35795,1.35749,1.35795,1.35792,1.3581,1.35766,46
2010-02-24 16:44:00,2010-02-24 16:45:00,1.35775,1.358,1.35815,1.35775,1.35792,1.35817,1.35832,1.35792,42
2010-02-24 16:45:00,2010-02-24 16:46:00,1.358,1.35794,1.35804,1.35774,1.35817,1.35811,1.35817,1.3579,34
2010-02-24 16:46:00,2010-02-24 16:47:00,1.35794,1.35824,1.35825,1.35774,1.35811,1.35841,1.35841,1.35791,55
2010-02-24 16:47:00,2010-02-24 16:48:00,1.35824,1.35807,1.35847,1.35797,1.35841,1.35824,1.35864,1.35814,52
2010-02-24 16:48:00,2010-02-24 16:49:00,1.35807,1.35801,1.35822,1.35787,1.35824,1.35818,1.35839,1.35804,46
2010-02-24 16:49:00,2010-02-24 16:50:00,1.35801,1.35836,1.35843,1.35781,1.35818,1.35845,1.35857,1.35798,43
2010-02-24 16:50:00,2010-02-24 16:51:00,1.35836,1.35797,1.3584,1.35786,1.35845,1.35813,1.35853,1.35798,99
2010-02-24 16:51:00,2010-02-24 16:52:00,1.35797,1.35792,1.35809,1.35784,1.35813,1.35807,1.35823,1.35798,72
2010-02-24 16:52:00,2010-02-24 16:53:00,1.35792,1.35789,1.35807,1.35787,1.35807,1.35803,1.35818,1.35798,45
2010-02-24 16:53:00,2010-02-24 16:54:00,1.35789,1.3581,1.35815,1.35789,1.35803,1.35827,1.35828,1.35803,39
