open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-22 11:44:00,2012-11-22 11:45:00,1.28767,1.28765,1.28775,1.28755,1.28781,1.28778,1.28788,1.28769,88
2012-11-22 11:45:00,2012-11-22 11:46:00,1.28765,1.28775,1.28789,1.28765,1.28778,1.28787,1.28801,1.28778,91
2012-11-22 11:46:00,2012-11-22 11:47:00,1.28775,1.28792,1.28797,1.28774,1.28787,1.28806,1.2881,1.28787,57
2012-11-22 11:47:00,2012-11-22 11:48:00,1.28792,1.28796,1.28798,1.28775,1.28806,1.2881,1.28811,1.2879,51
2012-11-22 11:48:00,2012-11-22 11:49:00,1.28796,1.28797,1.28805,1.28787,1.2881,1.28812,1.28817,1.28801,44
2012-11-22 11:49:00,2012-11-22 11:50:00,1.28797,1.28797,1.28814,1.28796,1.28812,1.2881,1.28825,1.2881,56
2012-11-22 11:50:00,2012-11-22 11:51:00,1.28797,1.28803,1.28816,1.2879,1.2881,1.28817,1.28828,1.28803,49
2012-11-22 11:51:00,2012-11-22 11:52:00,1.28803,1.28804,1.28812,1.28799,1.28817,1.28819,1.28822,1.28812,28
2012-11-22 11:52:00,2012-11-22 11:53:00,1.28804,1.2879,1.28804,1.2879,1.28819,1.28805,1.28819,1.28804,19
2012-11-22 11:53:00,2012-11-22 11:54:00,1.2879,1.28784,1.28797,1.28784,1.28805,1.28797,1.28809,1.28797,38
2012-11-22 11:54:00,2012-11-22 11:55:00,1.28784,1.28787,1.28795,1.2878,1.28797,1.28799,1.28808,1.28793,84
2012-11-22 11:55:00,2012-11-22 11:56:00,1.28787,1.28787,1.288,1.28787,1.28799,1.28801,1.28812,1.28799,61
2012-11-22 11:56:00,2012-11-22 11:57:00,1.28787,1.28788,1.28796,1.28777,1.28801,1.28799,1.28809,1.28789,58
2012-11-22 11:57:00,2012-11-22 11:58:00,1.28788,1.28768,1.28788,1.28768,1.28799,1.28782,1.28799,1.2878,38
2012-11-22 11:58:00,2012-11-22 11:59:00,1.28768,1.28757,1.28771,1.28756,1.28782,1.28771,1.28784,1.28767,31
2012-11-22 11:59:00,2012-11-22 12:00:00,1.28757,1.28748,1.2876,1.28744,1.28771,1.28762,1.28771,1.28758,47
2012-11-22 12:00:00,2012-11-22 12:01:00,1.28748,1.2873,1.28752,1.2873,1.28762,1.28744,1.28766,1.28744,56
2012-11-22 12:01:00,2012-11-22 12:02:00,1.2873,1.2874,1.28747,1.2873,1.28744,1.28753,1.2876,1.28744,38
2012-11-22 12:02:00,2012-11-22 12:03:00,1.2874,1.28741,1.28745,1.28734,1.28753,1.28754,1.28756,1.28747,35
2012-11-22 12:03:00,2012-11-22 12:04:00,1.28741,1.28743,1.28744,1.2874,1.28754,1.28756,1.28756,1.28753,18
2012-11-22 12:04:00,2012-11-22 12:05:00,1.28743,1.28736,1.28743,1.28736,1.28756,1.2875,1.28756,1.2875,19
2012-11-22 12:05:00,2012-11-22 12:06:00,1.28736,1.28752,1.28752,1.28733,1.2875,1.28767,1.28767,1.28747,56
2012-11-22 12:06:00,2012-11-22 12:07:00,1.28752,1.28762,1.28762,1.2875,1.28767,1.28775,1.28775,1.28764,43
2012-11-22 12:07:00,2012-11-22 12:08:00,1.28762,1.28765,1.28766,1.28756,1.28775,1.28778,1.28778,1.28771,37
2012-11-22 12:08:00,2012-11-22 12:09:00,1.28765,1.28762,1.28765,1.28752,1.28778,1.28772,1.28778,1.28767,15
2012-11-22 12:09:00,2012-11-22 12:10:00,1.28762,1.28771,1.28771,1.2876,1.28772,1.28782,1.28782,1.28772,22
2012-11-22 12:10:00,2012-11-22 12:11:00,1.28771,1.28782,1.28787,1.28771,1.28782,1.28797,1.28799,1.28782,43
2012-11-22 12:11:00,2012-11-22 12:12:00,1.28782,1.28784,1.2879,1.28776,1.28797,1.28797,1.28802,1.2879,24
2012-11-22 12:12:00,2012-11-22 12:13:00,1.28784,1.28791,1.28791,1.28783,1.28797,1.28804,1.28804,1.28797,46
2012-11-22 12:13:00,2012-11-22 12:14:00,1.28791,1.28804,1.28812,1.28789,1.28804,1.28817,1.28825,1.28802,52
2012-11-22 12:14:00,2012-11-22 12:15:00,1.28804,1.28821,1.28838,1.28804,1.28817,1.28833,1.2885,1.28817,101
2012-11-22 12:15:00,2012-11-22 12:16:00,1.28821,1.28809,1.28822,1.28804,1.28833,1.28824,1.28835,1.28819,49
2012-11-22 12:16:00,2012-11-22 12:17:00,1.28809,1.28794,1.28809,1.2879,1.28824,1.28809,1.28824,1.28803,85
2012-11-22 12:17:00,2012-11-22 12:18:00,1.28794,1.28806,1.28806,1.28791,1.28809,1.28819,1.28819,1.28804,47
2012-11-22 12:18:00,2012-11-22 12:19:00,1.28806,1.28825,1.28827,1.28805,1.28819,1.28839,1.28839,1.28819,86
2012-11-22 12:19:00,2012-11-22 12:20:00,1.28825,1.28844,1.28882,1.28825,1.28839,1.28858,1.28895,1.28839,223
2012-11-22 12:20:00,2012-11-22 12:21:00,1.28844,1.28863,1.28866,1.28843,1.28858,1.28876,1.28879,1.28857,65
2012-11-22 12:21:00,2012-11-22 12:22:00,1.28863,1.28864,1.2888,1.28855,1.28876,1.28877,1.28893,1.2887,121
2012-11-22 12:22:00,2012-11-22 12:23:00,1.28864,1.28854,1.28866,1.28842,1.28877,1.28867,1.28877,1.28856,64
2012-11-22 12:23:00,2012-11-22 12:24:00,1.28854,1.2885,1.28855,1.28839,1.28867,1.28863,1.28867,1.28851,43
2012-11-22 12:24:00,2012-11-22 12:25:00,1.2885,1.28852,1.28855,1.28847,1.28863,1.28865,1.28868,1.28859,31
2012-11-22 12:25:00,2012-11-22 12:26:00,1.28852,1.28834,1.28856,1.28834,1.28865,1.28848,1.28868,1.28848,49
2012-11-22 12:26:00,2012-11-22 12:27:00,1.28834,1.28844,1.28845,1.28834,1.28848,1.28857,1.28857,1.28848,25
2012-11-22 12:27:00,2012-11-22 12:28:00,1.28844,1.28877,1.28898,1.28835,1.28857,1.28891,1.2891,1.28849,112
2012-11-22 12:28:00,2012-11-22 12:29:00,1.28877,1.28874,1.28898,1.2887,1.28891,1.28883,1.28908,1.28883,95
2012-11-22 12:29:00,2012-11-22 12:30:00,1.28874,1.28867,1.28876,1.28864,1.28883,1.28881,1.28888,1.28879,47
2012-11-22 12:30:00,2012-11-22 12:31:00,1.28867,1.28874,1.28876,1.28856,1.28881,1.28887,1.28889,1.28869,63
2012-11-22 12:31:00,2012-11-22 12:32:00,1.28874,1.28892,1.28905,1.28874,1.28887,1.28904,1.28914,1.28887,96
2012-11-22 12:32:00,2012-11-22 12:33:00,1.28892,1.2888,1.28898,1.28877,1.28904,1.28892,1.28908,1.2889,88
2012-11-22 12:33:00,2012-11-22 12:34:00,1.2888,1.28874,1.2888,1.28872,1.28892,1.28886,1.28892,1.28886,21
2012-11-22 12:34:00,2012-11-22 12:35:00,1.28874,1.28857,1.28874,1.28857,1.28886,1.28872,1.28887,1.28872,40
2012-11-22 12:35:00,2012-11-22 12:36:00,1.28857,1.28893,1.289,1.28852,1.28872,1.28908,1.28911,1.28866,62
2012-11-22 12:36:00,2012-11-22 12:37:00,1.28893,1.28883,1.28901,1.28882,1.28908,1.28898,1.28914,1.28896,64
2012-11-22 12:37:00,2012-11-22 12:38:00,1.28883,1.28867,1.28889,1.28862,1.28898,1.28879,1.28902,1.28877,61
2012-11-22 12:38:00,2012-11-22 12:39:00,1.28867,1.28864,1.28879,1.28858,1.28879,1.28877,1.2889,1.28872,94
2012-11-22 12:39:00,2012-11-22 12:40:00,1.28864,1.28869,1.28873,1.28862,1.28877,1.28881,1.28886,1.28877,38
2012-11-22 12:40:00,2012-11-22 12:41:00,1.28869,1.28859,1.28869,1.28855,1.28881,1.28872,1.28883,1.2887,31
2012-11-22 12:41:00,2012-11-22 12:42:00,1.28859,1.28864,1.28873,1.28857,1.28872,1.28878,1.28886,1.28872,32
2012-11-22 12:42:00,2012-11-22 12:43:00,1.28864,1.28869,1.28875,1.28864,1.28878,1.28883,1.28883,1.28878,15
2012-11-22 12:43:00,2012-11-22 12:44:00,1.28869,1.28883,1.28889,1.28866,1.28883,1.28895,1.28902,1.28878,75
2012-11-22 12:44:00,2012-11-22 12:45:00,1.28883,1.28884,1.28889,1.28878,1.28895,1.28898,1.28901,1.28892,35
2012-11-22 12:45:00,2012-11-22 12:46:00,1.28884,1.28897,1.289,1.28883,1.28898,1.2891,1.28912,1.28898,52
2012-11-22 12:46:00,2012-11-22 12:47:00,1.28897,1.28893,1.28899,1.28891,1.2891,1.28906,1.28912,1.28906,23
2012-11-22 12:47:00,2012-11-22 12:48:00,1.28893,1.28887,1.28897,1.28885,1.28906,1.28897,1.2891,1.28893,34
2012-11-22 12:48:00,2012-11-22 12:49:00,1.28887,1.28889,1.28896,1.28885,1.28897,1.28903,1.28909,1.28896,37
2012-11-22 12:49:00,2012-11-22 12:50:00,1.28889,1.28889,1.2889,1.28885,1.28903,1.28903,1.28903,1.28898,13
2012-11-22 12:50:00,2012-11-22 12:51:00,1.28889,1.28889,1.28898,1.28887,1.28903,1.28904,1.28911,1.28902,35
2012-11-22 12:51:00,2012-11-22 12:52:00,1.28889,1.28889,1.28897,1.28884,1.28904,1.28902,1.28907,1.28897,49
2012-11-22 12:52:00,2012-11-22 12:53:00,1.28889,1.28891,1.28893,1.28887,1.28902,1.28906,1.28906,1.28902,18
2012-11-22 12:53:00,2012-11-22 12:54:00,1.28891,1.28887,1.28893,1.28884,1.28906,1.28901,1.28906,1.28897,18
2012-11-22 12:54:00,2012-11-22 12:55:00,1.28887,1.28873,1.28892,1.28873,1.28901,1.28888,1.28904,1.28886,52
2012-11-22 12:55:00,2012-11-22 12:56:00,1.28873,1.2887,1.28873,1.28863,1.28888,1.28882,1.28888,1.28878,41
2012-11-22 12:56:00,2012-11-22 12:57:00,1.2887,1.28892,1.28892,1.2887,1.28882,1.28903,1.28903,1.28882,60
2012-11-22 12:57:00,2012-11-22 12:58:00,1.28892,1.28953,1.28982,1.28891,1.28903,1.28967,1.28995,1.28903,189
2012-11-22 12:58:00,2012-11-22 12:59:00,1.28953,1.28944,1.28971,1.28944,1.28967,1.28959,1.28984,1.28959,70
2012-11-22 12:59:00,2012-11-22 13:00:00,1.28944,1.2895,1.28968,1.28944,1.28959,1.28965,1.28981,1.28959,66
2012-11-22 13:00:00,2012-11-22 13:01:00,1.2895,1.28953,1.2896,1.28949,1.28965,1.28965,1.28973,1.28962,65
2012-11-22 13:01:00,2012-11-22 13:02:00,1.28953,1.28943,1.28953,1.28932,1.28965,1.28956,1.28965,1.28946,61
2012-11-22 13:02:00,2012-11-22 13:03:00,1.28943,1.28935,1.28959,1.28932,1.28956,1.28949,1.28972,1.28945,96
2012-11-22 13:03:00,2012-11-22 13:04:00,1.28935,1.28946,1.28954,1.28929,1.28949,1.28958,1.28966,1.28943,90
2012-11-22 13:04:00,2012-11-22 13:05:00,1.28946,1.28932,1.28948,1.28929,1.28958,1.28945,1.28962,1.28942,64
2012-11-22 13:05:00,2012-11-22 13:06:00,1.28932,1.28954,1.28957,1.2893,1.28945,1.28966,1.28968,1.28945,59
2012-11-22 13:06:00,2012-11-22 13:07:00,1.28954,1.28944,1.28962,1.28938,1.28966,1.28953,1.28974,1.28949,69
2012-11-22 13:07:00,2012-11-22 13:08:00,1.28944,1.28957,1.28961,1.28942,1.28953,1.2897,1.28974,1.28953,56
2012-11-22 13:08:00,2012-11-22 13:09:00,1.28957,1.28952,1.2896,1.28947,1.2897,1.28965,1.28973,1.2896,65
2012-11-22 13:09:00,2012-11-22 13:10:00,1.28952,1.28948,1.28954,1.28943,1.28965,1.2896,1.28966,1.28957,60
2012-11-22 13:10:00,2012-11-22 13:11:00,1.28948,1.28919,1.28948,1.28919,1.2896,1.28934,1.2896,1.28934,45
2012-11-22 13:11:00,2012-11-22 13:12:00,1.28919,1.28924,1.28927,1.28917,1.28934,1.28939,1.28939,1.28932,37
2012-11-22 13:12:00,2012-11-22 13:13:00,1.28924,1.28948,1.28952,1.28919,1.28939,1.2896,1.28964,1.28934,50
2012-11-22 13:13:00,2012-11-22 13:14:00,1.28948,1.28922,1.28951,1.28922,1.2896,1.28935,1.28964,1.28935,66
2012-11-22 13:14:00,2012-11-22 13:15:00,1.28922,1.2892,1.2893,1.28911,1.28935,1.28932,1.28942,1.28925,120
2012-11-22 13:15:00,2012-11-22 13:16:00,1.2892,1.28923,1.28926,1.28917,1.28932,1.28936,1.2894,1.2893,40
2012-11-22 13:16:00,2012-11-22 13:17:00,1.28923,1.2892,1.28926,1.2892,1.28936,1.28934,1.28938,1.28934,26
2012-11-22 13:17:00,2012-11-22 13:18:00,1.2892,1.28901,1.28923,1.28899,1.28934,1.28916,1.28937,1.28914,70
2012-11-22 13:18:00,2012-11-22 13:19:00,1.28901,1.2889,1.28907,1.2888,1.28916,1.28902,1.28919,1.28895,101
2012-11-22 13:19:00,2012-11-22 13:20:00,1.2889,1.28904,1.28907,1.2889,1.28902,1.28917,1.2892,1.28902,46
2012-11-22 13:20:00,2012-11-22 13:21:00,1.28904,1.28912,1.28915,1.28902,1.28917,1.28924,1.28927,1.28916,28
2012-11-22 13:21:00,2012-11-22 13:22:00,1.28912,1.28923,1.28933,1.28912,1.28924,1.28938,1.28944,1.28924,53
2012-11-22 13:22:00,2012-11-22 13:23:00,1.28923,1.28917,1.28923,1.2891,1.28938,1.28929,1.28938,1.28922,19
2012-11-22 13:23:00,2012-11-22 13:24:00,1.28917,1.28912,1.28919,1.28905,1.28929,1.28927,1.28933,1.2892,39
2012-11-22 13:24:00,2012-11-22 13:25:00,1.28912,1.28917,1.28924,1.2891,1.28927,1.28929,1.28934,1.28925,29
2012-11-22 13:25:00,2012-11-22 13:26:00,1.28917,1.28905,1.28922,1.28904,1.28929,1.28918,1.28934,1.28918,26
2012-11-22 13:26:00,2012-11-22 13:27:00,1.28905,1.289,1.28905,1.28897,1.28918,1.28915,1.28919,1.2891,20
2012-11-22 13:27:00,2012-11-22 13:28:00,1.289,1.28876,1.289,1.28875,1.28915,1.28889,1.28915,1.28889,54
2012-11-22 13:28:00,2012-11-22 13:29:00,1.28876,1.28883,1.28883,1.28872,1.28889,1.28895,1.28895,1.28885,29
2012-11-22 13:29:00,2012-11-22 13:30:00,1.28883,1.28883,1.28894,1.2887,1.28895,1.28898,1.28907,1.28885,49
2012-11-22 13:30:00,2012-11-22 13:31:00,1.28883,1.28893,1.28898,1.28883,1.28898,1.28907,1.2891,1.28898,12
2012-11-22 13:31:00,2012-11-22 13:32:00,1.28893,1.28892,1.28895,1.28889,1.28907,1.28907,1.28908,1.28904,18
2012-11-22 13:32:00,2012-11-22 13:33:00,1.28892,1.2888,1.28892,1.28877,1.28907,1.28895,1.28907,1.28891,28
2012-11-22 13:33:00,2012-11-22 13:34:00,1.2888,1.28859,1.2888,1.28859,1.28895,1.28872,1.28895,1.28872,46
2012-11-22 13:34:00,2012-11-22 13:35:00,1.28859,1.2887,1.2887,1.28852,1.28872,1.28883,1.28883,1.28863,61
2012-11-22 13:35:00,2012-11-22 13:36:00,1.2887,1.28886,1.28886,1.28863,1.28883,1.28897,1.28897,1.28877,37
2012-11-22 13:36:00,2012-11-22 13:37:00,1.28886,1.28889,1.28896,1.28886,1.28897,1.28904,1.28907,1.28897,26
2012-11-22 13:37:00,2012-11-22 13:38:00,1.28889,1.28897,1.28901,1.28889,1.28904,1.28907,1.28912,1.28902,30
2012-11-22 13:38:00,2012-11-22 13:39:00,1.28897,1.289,1.28907,1.28897,1.28907,1.28914,1.28919,1.28907,24
2012-11-22 13:39:00,2012-11-22 13:40:00,1.289,1.28893,1.28905,1.28892,1.28914,1.28907,1.28917,1.28906,20
2012-11-22 13:40:00,2012-11-22 13:41:00,1.28893,1.28905,1.28909,1.28882,1.28907,1.28917,1.28922,1.28896,75
2012-11-22 13:41:00,2012-11-22 13:42:00,1.28905,1.28905,1.28923,1.289,1.28917,1.28918,1.28935,1.28914,69
2012-11-22 13:42:00,2012-11-22 13:43:00,1.28905,1.28915,1.28917,1.28905,1.28918,1.28928,1.2893,1.28918,23
2012-11-22 13:43:00,2012-11-22 13:44:00,1.28915,1.28915,1.28915,1.28909,1.28928,1.28928,1.28928,1.28924,27
2012-11-22 13:44:00,2012-11-22 13:45:00,1.28915,1.28916,1.28918,1.28906,1.28928,1.28929,1.28929,1.28919,50
2012-11-22 13:45:00,2012-11-22 13:46:00,1.28916,1.28919,1.2893,1.28907,1.28929,1.28931,1.28943,1.28922,68
2012-11-22 13:46:00,2012-11-22 13:47:00,1.28919,1.28917,1.28931,1.28917,1.28931,1.28931,1.28944,1.28931,74
2012-11-22 13:47:00,2012-11-22 13:48:00,1.28917,1.28923,1.28926,1.28915,1.28931,1.28936,1.28939,1.2893,22
2012-11-22 13:48:00,2012-11-22 13:49:00,1.28923,1.2891,1.28923,1.289,1.28936,1.28925,1.28936,1.28915,45
2012-11-22 13:49:00,2012-11-22 13:50:00,1.2891,1.28894,1.28918,1.28894,1.28925,1.28909,1.28929,1.28909,72
2012-11-22 13:50:00,2012-11-22 13:51:00,1.28894,1.28882,1.28894,1.28879,1.28909,1.28894,1.28909,1.28894,35
2012-11-22 13:51:00,2012-11-22 13:52:00,1.28882,1.2889,1.28896,1.28882,1.28894,1.28905,1.28909,1.28894,26
2012-11-22 13:52:00,2012-11-22 13:53:00,1.2889,1.2889,1.28894,1.28884,1.28905,1.28903,1.28906,1.28898,29
2012-11-22 13:53:00,2012-11-22 13:54:00,1.2889,1.2887,1.28894,1.28865,1.28903,1.28883,1.28905,1.28879,46
2012-11-22 13:54:00,2012-11-22 13:55:00,1.2887,1.2887,1.28876,1.28866,1.28883,1.28883,1.28887,1.28878,36
2012-11-22 13:55:00,2012-11-22 13:56:00,1.2887,1.28859,1.28875,1.28855,1.28883,1.28871,1.28887,1.28869,57
2012-11-22 13:56:00,2012-11-22 13:57:00,1.28859,1.28841,1.28859,1.2884,1.28871,1.28856,1.28871,1.28852,70
2012-11-22 13:57:00,2012-11-22 13:58:00,1.28841,1.28847,1.28857,1.28841,1.28856,1.28857,1.2887,1.28856,39
2012-11-22 13:58:00,2012-11-22 13:59:00,1.28847,1.28839,1.2885,1.28835,1.28857,1.28854,1.28863,1.28848,103
2012-11-22 13:59:00,2012-11-22 14:00:00,1.28839,1.28843,1.28844,1.28835,1.28854,1.28857,1.28857,1.28849,38
2012-11-22 14:00:00,2012-11-22 14:01:00,1.28843,1.28849,1.28851,1.28843,1.28857,1.28863,1.28864,1.28857,13
2012-11-22 14:01:00,2012-11-22 14:02:00,1.28849,1.2885,1.28854,1.28834,1.28863,1.28864,1.28864,1.28845,103
2012-11-22 14:02:00,2012-11-22 14:03:00,1.2885,1.28852,1.28856,1.28845,1.28864,1.28867,1.28869,1.28859,46
2012-11-22 14:03:00,2012-11-22 14:04:00,1.28852,1.28863,1.28865,1.28848,1.28867,1.28875,1.28877,1.28861,29
2012-11-22 14:04:00,2012-11-22 14:05:00,1.28863,1.28861,1.28887,1.2886,1.28875,1.28874,1.289,1.28874,58
2012-11-22 14:05:00,2012-11-22 14:06:00,1.28861,1.28837,1.28861,1.28837,1.28874,1.28847,1.28874,1.28847,84
2012-11-22 14:06:00,2012-11-22 14:07:00,1.28837,1.28812,1.28843,1.288,1.28847,1.28825,1.28854,1.28814,98
2012-11-22 14:07:00,2012-11-22 14:08:00,1.28812,1.28802,1.2883,1.28791,1.28825,1.28814,1.28842,1.28805,108
2012-11-22 14:08:00,2012-11-22 14:09:00,1.28802,1.28809,1.28821,1.28793,1.28814,1.28823,1.2883,1.28801,121
2012-11-22 14:09:00,2012-11-22 14:10:00,1.28809,1.2882,1.28823,1.28809,1.28823,1.28834,1.28835,1.28821,44
2012-11-22 14:10:00,2012-11-22 14:11:00,1.2882,1.28826,1.2884,1.2882,1.28834,1.28838,1.28851,1.28834,53
2012-11-22 14:11:00,2012-11-22 14:12:00,1.28826,1.28839,1.28843,1.28823,1.28838,1.28852,1.28857,1.28835,39
2012-11-22 14:12:00,2012-11-22 14:13:00,1.28839,1.28824,1.28842,1.28819,1.28852,1.28836,1.28854,1.28832,54
2012-11-22 14:13:00,2012-11-22 14:14:00,1.28824,1.28808,1.28824,1.28808,1.28836,1.28822,1.28836,1.28822,49
2012-11-22 14:14:00,2012-11-22 14:15:00,1.28808,1.28814,1.28821,1.28799,1.28822,1.28829,1.28834,1.28812,46
2012-11-22 14:15:00,2012-11-22 14:16:00,1.28814,1.28828,1.28837,1.28814,1.28829,1.28842,1.28847,1.28829,27
2012-11-22 14:16:00,2012-11-22 14:17:00,1.28828,1.2881,1.2883,1.28809,1.28842,1.28825,1.28844,1.28823,65
2012-11-22 14:17:00,2012-11-22 14:18:00,1.2881,1.28797,1.28815,1.28791,1.28825,1.28809,1.28826,1.28803,52
2012-11-22 14:18:00,2012-11-22 14:19:00,1.28797,1.28728,1.28797,1.28725,1.28809,1.28742,1.28809,1.28737,128
2012-11-22 14:19:00,2012-11-22 14:20:00,1.28728,1.28679,1.28733,1.28679,1.28742,1.28693,1.28744,1.28693,211
2012-11-22 14:20:00,2012-11-22 14:21:00,1.28679,1.28691,1.28692,1.28668,1.28693,1.28704,1.28705,1.28679,93
2012-11-22 14:21:00,2012-11-22 14:22:00,1.28691,1.28723,1.2874,1.28691,1.28704,1.28736,1.28752,1.28704,131
2012-11-22 14:22:00,2012-11-22 14:23:00,1.28723,1.28767,1.28767,1.28715,1.28736,1.28779,1.28779,1.2873,82
2012-11-22 14:23:00,2012-11-22 14:24:00,1.28767,1.28748,1.28771,1.28746,1.28779,1.28761,1.28784,1.2876,44
2012-11-22 14:24:00,2012-11-22 14:25:00,1.28748,1.28761,1.28763,1.28735,1.28761,1.28776,1.28776,1.28744,82
2012-11-22 14:25:00,2012-11-22 14:26:00,1.28761,1.28762,1.28766,1.28752,1.28776,1.28776,1.28779,1.28766,50
2012-11-22 14:26:00,2012-11-22 14:27:00,1.28762,1.28744,1.28762,1.2874,1.28776,1.28758,1.28776,1.28753,43
2012-11-22 14:27:00,2012-11-22 14:28:00,1.28744,1.28739,1.28747,1.28735,1.28758,1.2875,1.28761,1.28747,43
2012-11-22 14:28:00,2012-11-22 14:29:00,1.28739,1.2875,1.28752,1.28735,1.2875,1.28765,1.28767,1.28748,46
2012-11-22 14:29:00,2012-11-22 14:30:00,1.2875,1.28742,1.28766,1.28742,1.28765,1.28755,1.28776,1.28754,95
2012-11-22 14:30:00,2012-11-22 14:31:00,1.28742,1.28713,1.28743,1.28713,1.28755,1.28727,1.28756,1.28727,32
2012-11-22 14:31:00,2012-11-22 14:32:00,1.28713,1.28694,1.28717,1.28694,1.28727,1.28708,1.28727,1.28708,65
2012-11-22 14:32:00,2012-11-22 14:33:00,1.28694,1.28715,1.28721,1.2869,1.28708,1.28728,1.28733,1.28705,74
2012-11-22 14:33:00,2012-11-22 14:34:00,1.28715,1.2873,1.28733,1.28712,1.28728,1.28744,1.28746,1.28727,50
2012-11-22 14:34:00,2012-11-22 14:35:00,1.2873,1.28751,1.28753,1.2873,1.28744,1.28764,1.28765,1.28744,61
2012-11-22 14:35:00,2012-11-22 14:36:00,1.28751,1.2875,1.28758,1.28737,1.28764,1.28765,1.28771,1.28751,78
2012-11-22 14:36:00,2012-11-22 14:37:00,1.2875,1.28751,1.28752,1.28732,1.28765,1.28763,1.28765,1.28745,82
2012-11-22 14:37:00,2012-11-22 14:38:00,1.28751,1.28775,1.28777,1.28749,1.28763,1.28788,1.28789,1.28762,101
2012-11-22 14:38:00,2012-11-22 14:39:00,1.28775,1.28762,1.28785,1.28759,1.28788,1.28776,1.28797,1.28771,69
2012-11-22 14:39:00,2012-11-22 14:40:00,1.28762,1.28762,1.28767,1.28756,1.28776,1.28772,1.2878,1.28769,30
2012-11-22 14:40:00,2012-11-22 14:41:00,1.28762,1.28807,1.28807,1.2876,1.28772,1.28819,1.28819,1.28772,62
2012-11-22 14:41:00,2012-11-22 14:42:00,1.28807,1.28801,1.28809,1.2879,1.28819,1.28816,1.28822,1.28803,89
2012-11-22 14:42:00,2012-11-22 14:43:00,1.28801,1.28787,1.28801,1.28782,1.28816,1.288,1.28816,1.28795,42
2012-11-22 14:43:00,2012-11-22 14:44:00,1.28787,1.28764,1.28791,1.28756,1.288,1.28778,1.28803,1.28767,76
2012-11-22 14:44:00,2012-11-22 14:45:00,1.28764,1.28779,1.2879,1.28763,1.28778,1.28793,1.28802,1.28777,42
2012-11-22 14:45:00,2012-11-22 14:46:00,1.28779,1.28752,1.28782,1.2875,1.28793,1.28762,1.28795,1.28762,63
2012-11-22 14:46:00,2012-11-22 14:47:00,1.28752,1.28746,1.28758,1.28744,1.28762,1.28759,1.28771,1.28759,32
2012-11-22 14:47:00,2012-11-22 14:48:00,1.28746,1.28733,1.28746,1.2873,1.28759,1.28744,1.28759,1.28744,33
2012-11-22 14:48:00,2012-11-22 14:49:00,1.28733,1.28739,1.28739,1.28725,1.28744,1.28753,1.28753,1.28738,61
2012-11-22 14:49:00,2012-11-22 14:50:00,1.28739,1.2874,1.28748,1.28733,1.28753,1.28755,1.2876,1.28747,79
2012-11-22 14:50:00,2012-11-22 14:51:00,1.2874,1.28748,1.28751,1.2874,1.28755,1.28761,1.28763,1.28753,51
2012-11-22 14:51:00,2012-11-22 14:52:00,1.28748,1.28754,1.28763,1.2874,1.28761,1.28766,1.28771,1.28754,72
2012-11-22 14:52:00,2012-11-22 14:53:00,1.28754,1.28764,1.28764,1.28744,1.28766,1.28776,1.28776,1.28758,28
2012-11-22 14:53:00,2012-11-22 14:54:00,1.28764,1.2877,1.28772,1.28758,1.28776,1.28779,1.28783,1.28771,30
2012-11-22 14:54:00,2012-11-22 14:55:00,1.2877,1.28783,1.28783,1.28766,1.28779,1.28796,1.28796,1.28779,24
2012-11-22 14:55:00,2012-11-22 14:56:00,1.28783,1.28773,1.2879,1.2876,1.28796,1.28786,1.28803,1.28773,44
2012-11-22 14:56:00,2012-11-22 14:57:00,1.28773,1.28773,1.28777,1.28763,1.28786,1.28788,1.2879,1.28778,51
2012-11-22 14:57:00,2012-11-22 14:58:00,1.28773,1.28792,1.28795,1.28773,1.28788,1.28806,1.28809,1.28788,31
2012-11-22 14:58:00,2012-11-22 14:59:00,1.28792,1.28779,1.28796,1.28768,1.28806,1.28794,1.28806,1.28782,91
2012-11-22 14:59:00,2012-11-22 15:00:00,1.28779,1.2873,1.28781,1.28699,1.28794,1.28744,1.28794,1.28711,153
2012-11-22 15:00:00,2012-11-22 15:01:00,1.2873,1.28794,1.28796,1.2873,1.28744,1.28807,1.28808,1.28743,133
2012-11-22 15:01:00,2012-11-22 15:02:00,1.28794,1.28822,1.28831,1.28794,1.28807,1.28834,1.28842,1.28807,94
2012-11-22 15:02:00,2012-11-22 15:03:00,1.28822,1.28813,1.28834,1.2881,1.28834,1.28825,1.28847,1.28824,62
2012-11-22 15:03:00,2012-11-22 15:04:00,1.28813,1.288,1.28817,1.28798,1.28825,1.28812,1.28826,1.28812,35
2012-11-22 15:04:00,2012-11-22 15:05:00,1.288,1.28805,1.28815,1.28795,1.28812,1.28819,1.28829,1.28808,54
2012-11-22 15:05:00,2012-11-22 15:06:00,1.28805,1.28818,1.28823,1.28805,1.28819,1.28832,1.28835,1.28819,51
2012-11-22 15:06:00,2012-11-22 15:07:00,1.28818,1.28813,1.28829,1.2881,1.28832,1.28828,1.28841,1.28824,54
2012-11-22 15:07:00,2012-11-22 15:08:00,1.28813,1.28796,1.2882,1.28794,1.28828,1.28811,1.28828,1.28809,27
2012-11-22 15:08:00,2012-11-22 15:09:00,1.28796,1.28809,1.28811,1.2879,1.28811,1.28822,1.28823,1.28803,33
