open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-24 05:33:00,2014-12-24 05:34:00,1.2179,1.21789,1.21791,1.21787,1.21806,1.21806,1.21809,1.21805,22
2014-12-24 05:34:00,2014-12-24 05:35:00,1.21789,1.21789,1.2179,1.21789,1.21806,1.21805,1.21807,1.21804,27
2014-12-24 05:35:00,2014-12-24 05:36:00,1.21789,1.2179,1.2179,1.21789,1.21805,1.21804,1.21806,1.21804,13
2014-12-24 05:36:00,2014-12-24 05:37:00,1.2179,1.21779,1.21791,1.21778,1.21804,1.21795,1.21807,1.21794,88
2014-12-24 05:37:00,2014-12-24 05:38:00,1.21779,1.21779,1.2178,1.21778,1.21795,1.21794,1.21795,1.21794,14
2014-12-24 05:38:00,2014-12-24 05:39:00,1.21779,1.2178,1.2178,1.21779,1.21794,1.21794,1.21794,1.21794,3
2014-12-24 05:39:00,2014-12-24 05:40:00,1.2178,1.21779,1.21779,1.21777,1.21794,1.21794,1.21794,1.21793,15
2014-12-24 05:40:00,2014-12-24 05:41:00,1.21779,1.21779,1.21779,1.21779,1.21794,1.21794,1.21795,1.21793,8
2014-12-24 05:41:00,2014-12-24 05:42:00,1.21779,1.21776,1.21779,1.21775,1.21794,1.2179,1.21794,1.21789,35
2014-12-24 05:42:00,2014-12-24 05:43:00,1.21776,1.21779,1.21779,1.21774,1.2179,1.21792,1.21792,1.21789,27
2014-12-24 05:43:00,2014-12-24 05:44:00,1.21779,1.2178,1.2178,1.21779,1.21792,1.21793,1.21793,1.21793,2
2014-12-24 05:44:00,2014-12-24 05:45:00,1.2178,1.21781,1.21782,1.21778,1.21793,1.21796,1.21797,1.21793,21
2014-12-24 05:45:00,2014-12-24 05:46:00,1.21781,1.21785,1.21785,1.21781,1.21796,1.218,1.218,1.21796,24
2014-12-24 05:46:00,2014-12-24 05:47:00,1.21785,1.21795,1.218,1.21785,1.218,1.21811,1.21813,1.21801,63
2014-12-24 05:47:00,2014-12-24 05:48:00,1.21795,1.21797,1.21801,1.21791,1.21811,1.21809,1.21815,1.21804,39
2014-12-24 05:48:00,2014-12-24 05:49:00,1.21797,1.21796,1.21796,1.21796,1.21809,1.21809,1.2181,1.21809,7
2014-12-24 05:49:00,2014-12-24 05:50:00,1.21796,1.21796,1.21796,1.21795,1.21809,1.21809,1.2181,1.21809,8
2014-12-24 05:50:00,2014-12-24 05:51:00,1.21796,1.21794,1.21796,1.21792,1.21809,1.21808,1.2181,1.21804,44
2014-12-24 05:51:00,2014-12-24 05:52:00,1.21794,1.21795,1.21796,1.21794,1.21808,1.21807,1.21809,1.21806,13
2014-12-24 05:52:00,2014-12-24 05:53:00,1.21795,1.21793,1.21803,1.21788,1.21807,1.21804,1.21817,1.21804,50
2014-12-24 05:53:00,2014-12-24 05:54:00,1.21793,1.21792,1.21792,1.2179,1.21804,1.21804,1.21805,1.21803,14
2014-12-24 05:54:00,2014-12-24 05:55:00,1.21792,1.21792,1.21793,1.21789,1.21804,1.21807,1.21808,1.21803,34
2014-12-24 05:55:00,2014-12-24 05:56:00,1.21792,1.21794,1.21795,1.21792,1.21807,1.21806,1.21809,1.21806,12
2014-12-24 05:56:00,2014-12-24 05:57:00,1.21794,1.21789,1.21793,1.21789,1.21806,1.21803,1.21807,1.21802,28
2014-12-24 05:57:00,2014-12-24 05:58:00,1.21789,1.21782,1.21789,1.2178,1.21803,1.21798,1.21802,1.21793,58
2014-12-24 05:58:00,2014-12-24 05:59:00,1.21782,1.21785,1.21785,1.21781,1.21798,1.21799,1.218,1.21796,29
2014-12-24 05:59:00,2014-12-24 06:00:00,1.21785,1.21782,1.21785,1.2178,1.21799,1.21797,1.21799,1.21796,27
2014-12-24 06:00:00,2014-12-24 06:01:00,1.21782,1.21788,1.2179,1.21781,1.21797,1.21803,1.21806,1.21794,99
2014-12-24 06:01:00,2014-12-24 06:02:00,1.21788,1.21794,1.21796,1.21783,1.21803,1.21808,1.2181,1.21798,45
2014-12-24 06:02:00,2014-12-24 06:03:00,1.21794,1.21791,1.21795,1.2179,1.21808,1.21803,1.21808,1.21803,35
2014-12-24 06:03:00,2014-12-24 06:04:00,1.21791,1.2179,1.21791,1.21788,1.21803,1.21804,1.21804,1.21803,9
2014-12-24 06:04:00,2014-12-24 06:05:00,1.2179,1.21789,1.21791,1.21785,1.21804,1.21803,1.21804,1.21799,35
2014-12-24 06:05:00,2014-12-24 06:06:00,1.21789,1.21789,1.21791,1.21787,1.21803,1.21803,1.21804,1.21802,26
2014-12-24 06:06:00,2014-12-24 06:07:00,1.21789,1.21789,1.21789,1.21789,1.21803,1.21802,1.21803,1.21802,3
2014-12-24 06:07:00,2014-12-24 06:08:00,1.21789,1.21786,1.2179,1.21786,1.21802,1.21802,1.21804,1.21802,11
2014-12-24 06:08:00,2014-12-24 06:09:00,1.21786,1.21789,1.2179,1.21785,1.21802,1.21803,1.21804,1.218,58
2014-12-24 06:09:00,2014-12-24 06:10:00,1.21789,1.21789,1.2179,1.21786,1.21803,1.21803,1.21804,1.21803,223
2014-12-24 06:10:00,2014-12-24 06:11:00,1.21789,1.21786,1.2179,1.21786,1.21803,1.218,1.21803,1.21799,198
2014-12-24 06:11:00,2014-12-24 06:12:00,1.21786,1.2179,1.2179,1.21787,1.218,1.21804,1.21804,1.218,18
2014-12-24 06:12:00,2014-12-24 06:13:00,1.2179,1.21785,1.2179,1.21784,1.21804,1.21799,1.21804,1.21799,54
2014-12-24 06:13:00,2014-12-24 06:14:00,1.21785,1.21783,1.21785,1.21779,1.21799,1.21799,1.218,1.21796,32
2014-12-24 06:14:00,2014-12-24 06:15:00,1.21783,1.21783,1.21784,1.21782,1.21799,1.21799,1.21799,1.21799,14
2014-12-24 06:15:00,2014-12-24 06:16:00,1.21783,1.2178,1.21786,1.2178,1.21799,1.21795,1.218,1.21795,24
2014-12-24 06:16:00,2014-12-24 06:17:00,1.2178,1.21776,1.21781,1.21775,1.21795,1.21788,1.21796,1.21788,20
2014-12-24 06:17:00,2014-12-24 06:18:00,1.21776,1.21776,1.21776,1.21775,1.21788,1.21789,1.2179,1.21788,12
2014-12-24 06:18:00,2014-12-24 06:19:00,1.21776,1.21775,1.21776,1.21775,1.21789,1.21789,1.21789,1.21789,7
2014-12-24 06:19:00,2014-12-24 06:20:00,1.21775,1.21765,1.21775,1.21761,1.21789,1.21779,1.21789,1.21775,136
2014-12-24 06:20:00,2014-12-24 06:21:00,1.21765,1.21765,1.21766,1.21764,1.21779,1.21779,1.21779,1.21779,206
2014-12-24 06:21:00,2014-12-24 06:22:00,1.21765,1.21762,1.21765,1.21761,1.21779,1.21779,1.2178,1.21776,38
2014-12-24 06:22:00,2014-12-24 06:23:00,1.21762,1.21764,1.21764,1.21761,1.21779,1.21777,1.2178,1.21777,17
2014-12-24 06:23:00,2014-12-24 06:24:00,1.21764,1.21751,1.21764,1.21745,1.21777,1.21766,1.21778,1.21759,118
2014-12-24 06:24:00,2014-12-24 06:25:00,1.21751,1.21742,1.21753,1.21739,1.21766,1.21758,1.21768,1.21756,86
2014-12-24 06:25:00,2014-12-24 06:26:00,1.21742,1.21744,1.21744,1.21742,1.21758,1.21759,1.21761,1.21758,12
2014-12-24 06:26:00,2014-12-24 06:27:00,1.21744,1.21768,1.21775,1.21742,1.21759,1.21783,1.21791,1.21759,89
2014-12-24 06:27:00,2014-12-24 06:28:00,1.21768,1.21749,1.21768,1.21743,1.21783,1.21765,1.21782,1.21757,165
2014-12-24 06:28:00,2014-12-24 06:29:00,1.21749,1.21732,1.21751,1.2173,1.21765,1.21748,1.21767,1.21745,181
2014-12-24 06:29:00,2014-12-24 06:30:00,1.21732,1.2173,1.2174,1.2173,1.21748,1.21746,1.21755,1.21744,152
2014-12-24 06:30:00,2014-12-24 06:31:00,1.2173,1.21739,1.2174,1.21722,1.21746,1.21753,1.21754,1.2174,131
2014-12-24 06:31:00,2014-12-24 06:32:00,1.21739,1.21733,1.2174,1.2173,1.21753,1.2175,1.21755,1.21745,134
2014-12-24 06:32:00,2014-12-24 06:33:00,1.21733,1.21729,1.21734,1.21725,1.2175,1.21745,1.2175,1.2174,87
2014-12-24 06:33:00,2014-12-24 06:34:00,1.21729,1.21729,1.21731,1.21725,1.21745,1.21745,1.21746,1.2174,62
2014-12-24 06:34:00,2014-12-24 06:35:00,1.21729,1.21735,1.21739,1.21729,1.21745,1.2175,1.21756,1.21744,38
2014-12-24 06:35:00,2014-12-24 06:36:00,1.21735,1.21734,1.21737,1.21733,1.2175,1.21751,1.21754,1.21749,27
2014-12-24 06:36:00,2014-12-24 06:37:00,1.21734,1.21734,1.21735,1.21734,1.21751,1.2175,1.21752,1.21749,23
2014-12-24 06:37:00,2014-12-24 06:38:00,1.21734,1.2173,1.21734,1.21726,1.2175,1.21745,1.21751,1.21741,89
2014-12-24 06:38:00,2014-12-24 06:39:00,1.2173,1.21722,1.21734,1.21716,1.21745,1.21738,1.21752,1.21731,106
2014-12-24 06:39:00,2014-12-24 06:40:00,1.21722,1.2173,1.2173,1.21721,1.21738,1.21746,1.21747,1.21736,65
2014-12-24 06:40:00,2014-12-24 06:41:00,1.2173,1.21734,1.21734,1.21728,1.21746,1.21749,1.21749,1.21742,34
2014-12-24 06:41:00,2014-12-24 06:42:00,1.21734,1.21743,1.21744,1.21733,1.21749,1.21759,1.21759,1.21749,24
2014-12-24 06:42:00,2014-12-24 06:43:00,1.21743,1.21743,1.21747,1.21743,1.21759,1.21759,1.21761,1.21759,47
2014-12-24 06:43:00,2014-12-24 06:44:00,1.21743,1.21745,1.21746,1.21743,1.21759,1.21761,1.21761,1.21759,22
2014-12-24 06:44:00,2014-12-24 06:45:00,1.21745,1.21745,1.21747,1.21745,1.21761,1.21761,1.21762,1.2176,29
2014-12-24 06:45:00,2014-12-24 06:46:00,1.21745,1.21742,1.21747,1.21741,1.21761,1.21758,1.21763,1.21755,56
2014-12-24 06:46:00,2014-12-24 06:47:00,1.21742,1.21742,1.21743,1.21741,1.21758,1.21758,1.21758,1.21758,22
2014-12-24 06:47:00,2014-12-24 06:48:00,1.21742,1.21733,1.21742,1.21732,1.21758,1.21746,1.21757,1.21746,30
2014-12-24 06:48:00,2014-12-24 06:49:00,1.21733,1.21732,1.21732,1.21731,1.21746,1.21747,1.21748,1.21745,66
2014-12-24 06:49:00,2014-12-24 06:50:00,1.21732,1.21732,1.21733,1.21731,1.21747,1.21747,1.21748,1.21747,30
2014-12-24 06:50:00,2014-12-24 06:51:00,1.21732,1.21743,1.21743,1.21733,1.21747,1.21759,1.2176,1.21747,39
2014-12-24 06:51:00,2014-12-24 06:52:00,1.21743,1.21745,1.21746,1.21742,1.21759,1.2176,1.2176,1.21758,22
2014-12-24 06:52:00,2014-12-24 06:53:00,1.21745,1.21746,1.21749,1.21745,1.2176,1.21761,1.21766,1.21759,86
2014-12-24 06:53:00,2014-12-24 06:54:00,1.21746,1.21746,1.21746,1.21745,1.21761,1.21761,1.21761,1.21761,12
2014-12-24 06:54:00,2014-12-24 06:55:00,1.21746,1.2175,1.21751,1.21741,1.21761,1.21765,1.21767,1.21757,67
2014-12-24 06:55:00,2014-12-24 06:56:00,1.2175,1.21751,1.21751,1.2175,1.21765,1.21765,1.21765,1.21765,5
2014-12-24 06:56:00,2014-12-24 06:57:00,1.21751,1.2175,1.21751,1.2175,1.21765,1.21765,1.21765,1.21764,5
2014-12-24 06:57:00,2014-12-24 06:58:00,1.2175,1.21751,1.21751,1.21749,1.21765,1.21765,1.21765,1.21764,15
2014-12-24 06:58:00,2014-12-24 06:59:00,1.21751,1.21752,1.21753,1.21749,1.21765,1.21767,1.21767,1.21762,39
2014-12-24 06:59:00,2014-12-24 07:00:00,1.21752,1.21806,1.21807,1.21751,1.21767,1.21821,1.21822,1.21767,191
2014-12-24 07:00:00,2014-12-24 07:01:00,1.21806,1.21806,1.21806,1.21804,1.21821,1.21821,1.21823,1.21819,46
2014-12-24 07:01:00,2014-12-24 07:02:00,1.21806,1.21782,1.21806,1.21782,1.21821,1.21797,1.21821,1.21797,91
2014-12-24 07:02:00,2014-12-24 07:03:00,1.21782,1.21785,1.21786,1.2178,1.21797,1.21802,1.21802,1.21797,35
2014-12-24 07:03:00,2014-12-24 07:04:00,1.21785,1.21784,1.21787,1.21784,1.21802,1.21802,1.21804,1.218,53
2014-12-24 07:04:00,2014-12-24 07:05:00,1.21784,1.2178,1.21791,1.2178,1.21802,1.21796,1.21807,1.21795,95
2014-12-24 07:05:00,2014-12-24 07:06:00,1.2178,1.21774,1.21785,1.21769,1.21796,1.21789,1.21797,1.21784,47
2014-12-24 07:06:00,2014-12-24 07:07:00,1.21774,1.21769,1.21773,1.21769,1.21789,1.21788,1.21789,1.21786,35
2014-12-24 07:07:00,2014-12-24 07:08:00,1.21769,1.21763,1.21769,1.21761,1.21788,1.21779,1.21787,1.21778,38
2014-12-24 07:08:00,2014-12-24 07:09:00,1.21763,1.21765,1.21765,1.21763,1.21779,1.2178,1.2178,1.21779,30
2014-12-24 07:09:00,2014-12-24 07:10:00,1.21765,1.21772,1.21775,1.21763,1.2178,1.21785,1.2179,1.21779,37
2014-12-24 07:10:00,2014-12-24 07:11:00,1.21772,1.21771,1.21771,1.21764,1.21785,1.21785,1.21785,1.21778,111
2014-12-24 07:11:00,2014-12-24 07:12:00,1.21771,1.2177,1.21772,1.2177,1.21785,1.21785,1.21785,1.21783,43
2014-12-24 07:12:00,2014-12-24 07:13:00,1.2177,1.21773,1.21774,1.21771,1.21785,1.21785,1.21785,1.21785,23
2014-12-24 07:13:00,2014-12-24 07:14:00,1.21773,1.21775,1.21775,1.21772,1.21785,1.21788,1.21788,1.21785,33
2014-12-24 07:14:00,2014-12-24 07:15:00,1.21775,1.21784,1.21787,1.21775,1.21788,1.218,1.21802,1.21789,68
2014-12-24 07:15:00,2014-12-24 07:16:00,1.21784,1.21786,1.21791,1.21784,1.218,1.21801,1.21805,1.21799,78
2014-12-24 07:16:00,2014-12-24 07:17:00,1.21786,1.21791,1.21792,1.21784,1.21801,1.21806,1.21806,1.21799,30
2014-12-24 07:17:00,2014-12-24 07:18:00,1.21791,1.21812,1.21813,1.2179,1.21806,1.21828,1.21828,1.21806,86
2014-12-24 07:18:00,2014-12-24 07:19:00,1.21812,1.21804,1.21812,1.21799,1.21828,1.21819,1.21828,1.21815,62
2014-12-24 07:19:00,2014-12-24 07:20:00,1.21804,1.21805,1.21806,1.21802,1.21819,1.21819,1.2182,1.21818,27
2014-12-24 07:20:00,2014-12-24 07:21:00,1.21805,1.21813,1.21814,1.2179,1.21819,1.21829,1.2183,1.21806,120
2014-12-24 07:21:00,2014-12-24 07:22:00,1.21813,1.2183,1.2183,1.21812,1.21829,1.21844,1.21844,1.21828,130
2014-12-24 07:22:00,2014-12-24 07:23:00,1.2183,1.21831,1.21836,1.21826,1.21844,1.21847,1.21851,1.2184,81
2014-12-24 07:23:00,2014-12-24 07:24:00,1.21831,1.2183,1.21832,1.21826,1.21847,1.21845,1.21848,1.2184,40
2014-12-24 07:24:00,2014-12-24 07:25:00,1.2183,1.21827,1.2183,1.21825,1.21845,1.21841,1.21845,1.2184,23
2014-12-24 07:25:00,2014-12-24 07:26:00,1.21827,1.21825,1.21827,1.21814,1.21841,1.2184,1.21842,1.21831,64
2014-12-24 07:26:00,2014-12-24 07:27:00,1.21825,1.21834,1.21834,1.21827,1.2184,1.2185,1.2185,1.2184,74
2014-12-24 07:27:00,2014-12-24 07:28:00,1.21834,1.21851,1.21855,1.21834,1.2185,1.21866,1.21871,1.21851,146
2014-12-24 07:28:00,2014-12-24 07:29:00,1.21851,1.2183,1.21852,1.2183,1.21866,1.21844,1.21867,1.21843,148
2014-12-24 07:29:00,2014-12-24 07:30:00,1.2183,1.2181,1.21834,1.2181,1.21844,1.21823,1.21849,1.21823,119
2014-12-24 07:30:00,2014-12-24 07:31:00,1.2181,1.21803,1.21811,1.21802,1.21823,1.21818,1.21825,1.21817,72
2014-12-24 07:31:00,2014-12-24 07:32:00,1.21803,1.21821,1.21822,1.218,1.21818,1.21836,1.21837,1.21815,96
2014-12-24 07:32:00,2014-12-24 07:33:00,1.21821,1.21822,1.21825,1.21821,1.21836,1.21836,1.2184,1.21835,44
2014-12-24 07:33:00,2014-12-24 07:34:00,1.21822,1.21817,1.21825,1.21815,1.21836,1.21831,1.21839,1.21831,70
2014-12-24 07:34:00,2014-12-24 07:35:00,1.21817,1.21824,1.21826,1.21818,1.21831,1.21839,1.21839,1.21831,37
2014-12-24 07:35:00,2014-12-24 07:36:00,1.21824,1.21836,1.21836,1.21824,1.21839,1.21849,1.2185,1.21839,102
2014-12-24 07:36:00,2014-12-24 07:37:00,1.21836,1.21854,1.21854,1.21836,1.21849,1.21868,1.21868,1.21849,104
2014-12-24 07:37:00,2014-12-24 07:38:00,1.21854,1.21856,1.21863,1.21852,1.21868,1.2187,1.21878,1.21865,136
2014-12-24 07:38:00,2014-12-24 07:39:00,1.21856,1.21857,1.21857,1.21854,1.2187,1.21872,1.21872,1.21868,35
2014-12-24 07:39:00,2014-12-24 07:40:00,1.21857,1.21853,1.21861,1.21844,1.21872,1.21867,1.21877,1.21858,168
2014-12-24 07:40:00,2014-12-24 07:41:00,1.21853,1.21855,1.21855,1.21849,1.21867,1.21869,1.21869,1.21864,46
2014-12-24 07:41:00,2014-12-24 07:42:00,1.21855,1.21876,1.21883,1.21854,1.21869,1.21891,1.21898,1.21867,271
2014-12-24 07:42:00,2014-12-24 07:43:00,1.21876,1.21872,1.21877,1.21871,1.21891,1.21886,1.21893,1.21886,55
2014-12-24 07:43:00,2014-12-24 07:44:00,1.21872,1.21884,1.219,1.2187,1.21886,1.21899,1.21916,1.21885,194
2014-12-24 07:44:00,2014-12-24 07:45:00,1.21884,1.21896,1.21905,1.21882,1.21899,1.21911,1.21919,1.21894,194
2014-12-24 07:45:00,2014-12-24 07:46:00,1.21896,1.21893,1.21908,1.21893,1.21911,1.21907,1.21921,1.21907,168
2014-12-24 07:46:00,2014-12-24 07:47:00,1.21893,1.21896,1.21902,1.21891,1.21907,1.21909,1.21915,1.21906,70
2014-12-24 07:47:00,2014-12-24 07:48:00,1.21896,1.21892,1.21896,1.21892,1.21909,1.21908,1.2191,1.21906,104
2014-12-24 07:48:00,2014-12-24 07:49:00,1.21892,1.21874,1.21894,1.21873,1.21908,1.21889,1.21909,1.21888,73
2014-12-24 07:49:00,2014-12-24 07:50:00,1.21874,1.21884,1.21886,1.21875,1.21889,1.21899,1.21899,1.21889,48
2014-12-24 07:50:00,2014-12-24 07:51:00,1.21884,1.21896,1.21901,1.21883,1.21899,1.2191,1.21914,1.21897,124
2014-12-24 07:51:00,2014-12-24 07:52:00,1.21896,1.21893,1.21901,1.21888,1.2191,1.21905,1.21915,1.21902,159
2014-12-24 07:52:00,2014-12-24 07:53:00,1.21893,1.2193,1.21932,1.2189,1.21905,1.21944,1.21947,1.21902,254
2014-12-24 07:53:00,2014-12-24 07:54:00,1.2193,1.21925,1.21934,1.21916,1.21944,1.2194,1.2195,1.21931,218
2014-12-24 07:54:00,2014-12-24 07:55:00,1.21925,1.21902,1.21925,1.21902,1.2194,1.21918,1.21938,1.21918,145
2014-12-24 07:55:00,2014-12-24 07:56:00,1.21902,1.21892,1.21902,1.21884,1.21918,1.21908,1.21917,1.21899,122
2014-12-24 07:56:00,2014-12-24 07:57:00,1.21892,1.21894,1.21901,1.21889,1.21908,1.21908,1.21913,1.21904,103
2014-12-24 07:57:00,2014-12-24 07:58:00,1.21894,1.21894,1.21901,1.21892,1.21908,1.21908,1.21914,1.21908,78
2014-12-24 07:58:00,2014-12-24 07:59:00,1.21894,1.21874,1.21895,1.21863,1.21908,1.21888,1.21909,1.21879,158
2014-12-24 07:59:00,2014-12-24 08:00:00,1.21874,1.21874,1.21874,1.21866,1.21888,1.21887,1.21888,1.21879,104
2014-12-24 08:00:00,2014-12-24 08:01:00,1.21874,1.2188,1.21883,1.21874,1.21887,1.21895,1.21897,1.21888,62
2014-12-24 08:01:00,2014-12-24 08:02:00,1.2188,1.2185,1.21881,1.21845,1.21895,1.21864,1.21895,1.2186,224
2014-12-24 08:02:00,2014-12-24 08:03:00,1.2185,1.21849,1.21868,1.21845,1.21864,1.21861,1.21881,1.2186,186
2014-12-24 08:03:00,2014-12-24 08:04:00,1.21849,1.21863,1.21871,1.21847,1.21861,1.21877,1.21885,1.21861,129
2014-12-24 08:04:00,2014-12-24 08:05:00,1.21863,1.21869,1.21873,1.21861,1.21877,1.21883,1.21886,1.21877,88
2014-12-24 08:05:00,2014-12-24 08:06:00,1.21869,1.21873,1.21876,1.21869,1.21883,1.21888,1.21889,1.21884,41
2014-12-24 08:06:00,2014-12-24 08:07:00,1.21873,1.21886,1.21886,1.21866,1.21888,1.21899,1.21899,1.2188,103
2014-12-24 08:07:00,2014-12-24 08:08:00,1.21886,1.21889,1.21892,1.21887,1.21899,1.21904,1.21906,1.21899,51
2014-12-24 08:08:00,2014-12-24 08:09:00,1.21889,1.2187,1.21888,1.2187,1.21904,1.21884,1.21904,1.21884,65
2014-12-24 08:09:00,2014-12-24 08:10:00,1.2187,1.21871,1.21874,1.21865,1.21884,1.21884,1.21885,1.21878,63
2014-12-24 08:10:00,2014-12-24 08:11:00,1.21871,1.21876,1.2188,1.21871,1.21884,1.21889,1.21894,1.21885,59
2014-12-24 08:11:00,2014-12-24 08:12:00,1.21876,1.21871,1.21876,1.21871,1.21889,1.21885,1.2189,1.21885,43
2014-12-24 08:12:00,2014-12-24 08:13:00,1.21871,1.21863,1.21876,1.21863,1.21885,1.21879,1.21889,1.21879,29
2014-12-24 08:13:00,2014-12-24 08:14:00,1.21863,1.21857,1.21863,1.21853,1.21879,1.21871,1.21878,1.21868,42
2014-12-24 08:14:00,2014-12-24 08:15:00,1.21857,1.21858,1.2186,1.21854,1.21871,1.21873,1.21874,1.21869,85
2014-12-24 08:15:00,2014-12-24 08:16:00,1.21858,1.21864,1.21865,1.21857,1.21873,1.21877,1.21879,1.21872,47
2014-12-24 08:16:00,2014-12-24 08:17:00,1.21864,1.21873,1.21874,1.21863,1.21877,1.21887,1.21887,1.21877,81
2014-12-24 08:17:00,2014-12-24 08:18:00,1.21873,1.2189,1.21891,1.21873,1.21887,1.21904,1.21906,1.21887,61
2014-12-24 08:18:00,2014-12-24 08:19:00,1.2189,1.21894,1.21894,1.2189,1.21904,1.21908,1.2191,1.21904,41
2014-12-24 08:19:00,2014-12-24 08:20:00,1.21894,1.21885,1.21894,1.21883,1.21908,1.21899,1.21909,1.21897,65
2014-12-24 08:20:00,2014-12-24 08:21:00,1.21885,1.21882,1.2189,1.21882,1.21899,1.21897,1.21905,1.21897,50
2014-12-24 08:21:00,2014-12-24 08:22:00,1.21882,1.21873,1.21883,1.21873,1.21897,1.21887,1.21896,1.21887,58
2014-12-24 08:22:00,2014-12-24 08:23:00,1.21873,1.21867,1.21874,1.21862,1.21887,1.21883,1.21887,1.21876,109
2014-12-24 08:23:00,2014-12-24 08:24:00,1.21867,1.21864,1.21869,1.21864,1.21883,1.21879,1.21883,1.21878,44
2014-12-24 08:24:00,2014-12-24 08:25:00,1.21864,1.21864,1.21871,1.21859,1.21879,1.21879,1.21884,1.21873,92
2014-12-24 08:25:00,2014-12-24 08:26:00,1.21864,1.21868,1.21873,1.21865,1.21879,1.21883,1.21886,1.21879,85
2014-12-24 08:26:00,2014-12-24 08:27:00,1.21868,1.21878,1.21878,1.21869,1.21883,1.21893,1.21893,1.21883,40
2014-12-24 08:27:00,2014-12-24 08:28:00,1.21878,1.2188,1.21883,1.21877,1.21893,1.21895,1.21897,1.2189,91
2014-12-24 08:28:00,2014-12-24 08:29:00,1.2188,1.21903,1.21904,1.2188,1.21895,1.21917,1.2192,1.21894,97
2014-12-24 08:29:00,2014-12-24 08:30:00,1.21903,1.21916,1.21919,1.21897,1.21917,1.2193,1.21933,1.21911,118
2014-12-24 08:30:00,2014-12-24 08:31:00,1.21916,1.21931,1.21936,1.21915,1.2193,1.21945,1.21951,1.2193,208
2014-12-24 08:31:00,2014-12-24 08:32:00,1.21931,1.21927,1.21936,1.21927,1.21945,1.21943,1.21949,1.21942,69
2014-12-24 08:32:00,2014-12-24 08:33:00,1.21927,1.21934,1.21936,1.21923,1.21943,1.21947,1.21948,1.21938,70
2014-12-24 08:33:00,2014-12-24 08:34:00,1.21934,1.21961,1.21965,1.21933,1.21947,1.21975,1.2198,1.21947,138
2014-12-24 08:34:00,2014-12-24 08:35:00,1.21961,1.2198,1.2198,1.21958,1.21975,1.21994,1.21994,1.21973,214
2014-12-24 08:35:00,2014-12-24 08:36:00,1.2198,1.21982,1.2199,1.21975,1.21994,1.21996,1.22005,1.21988,133
2014-12-24 08:36:00,2014-12-24 08:37:00,1.21982,1.2193,1.21983,1.21928,1.21996,1.21943,1.21995,1.21942,266
2014-12-24 08:37:00,2014-12-24 08:38:00,1.2193,1.21933,1.21934,1.21923,1.21943,1.21947,1.21948,1.21939,91
2014-12-24 08:38:00,2014-12-24 08:39:00,1.21933,1.21937,1.2194,1.2193,1.21947,1.21952,1.21953,1.21944,69
2014-12-24 08:39:00,2014-12-24 08:40:00,1.21937,1.21887,1.21939,1.21887,1.21952,1.21902,1.21953,1.21902,211
2014-12-24 08:40:00,2014-12-24 08:41:00,1.21887,1.21894,1.21898,1.2188,1.21902,1.21907,1.21912,1.21896,168
2014-12-24 08:41:00,2014-12-24 08:42:00,1.21894,1.21887,1.21893,1.21881,1.21907,1.21902,1.21907,1.21895,98
2014-12-24 08:42:00,2014-12-24 08:43:00,1.21887,1.21887,1.2189,1.21881,1.21902,1.21899,1.21905,1.21896,93
2014-12-24 08:43:00,2014-12-24 08:44:00,1.21887,1.21911,1.21912,1.21885,1.21899,1.21925,1.21925,1.21899,161
2014-12-24 08:44:00,2014-12-24 08:45:00,1.21911,1.21921,1.21922,1.21909,1.21925,1.21935,1.21936,1.21922,73
2014-12-24 08:45:00,2014-12-24 08:46:00,1.21921,1.21916,1.21931,1.21913,1.21935,1.21929,1.21944,1.21928,93
2014-12-24 08:46:00,2014-12-24 08:47:00,1.21916,1.21913,1.21917,1.21913,1.21929,1.21925,1.2193,1.21924,19
2014-12-24 08:47:00,2014-12-24 08:48:00,1.21913,1.21918,1.21923,1.21911,1.21925,1.2193,1.21936,1.21925,68
2014-12-24 08:48:00,2014-12-24 08:49:00,1.21918,1.21919,1.21921,1.21917,1.2193,1.21934,1.21936,1.2193,62
2014-12-24 08:49:00,2014-12-24 08:50:00,1.21919,1.21921,1.21931,1.21919,1.21934,1.21935,1.21946,1.21932,108
2014-12-24 08:50:00,2014-12-24 08:51:00,1.21921,1.21945,1.21949,1.21923,1.21935,1.21958,1.21962,1.21935,155
2014-12-24 08:51:00,2014-12-24 08:52:00,1.21945,1.21954,1.21956,1.21941,1.21958,1.21966,1.21969,1.21956,107
2014-12-24 08:52:00,2014-12-24 08:53:00,1.21954,1.21941,1.21955,1.21934,1.21966,1.21954,1.21969,1.21947,126
2014-12-24 08:53:00,2014-12-24 08:54:00,1.21941,1.21945,1.21949,1.21941,1.21954,1.21958,1.21963,1.21955,52
2014-12-24 08:54:00,2014-12-24 08:55:00,1.21945,1.21952,1.21955,1.21945,1.21958,1.21966,1.21969,1.21958,60
2014-12-24 08:55:00,2014-12-24 08:56:00,1.21952,1.21948,1.21952,1.21945,1.21966,1.21964,1.21966,1.2196,74
2014-12-24 08:56:00,2014-12-24 08:57:00,1.21948,1.2195,1.2195,1.21949,1.21964,1.21964,1.21965,1.21964,8
2014-12-24 08:57:00,2014-12-24 08:58:00,1.2195,1.21951,1.21955,1.21949,1.21964,1.21966,1.21969,1.21964,42
