open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-02 18:56:00,2014-07-02 18:57:00,1.36549,1.36543,1.36548,1.36543,1.36561,1.36556,1.36561,1.36553,24
2014-07-02 18:57:00,2014-07-02 18:58:00,1.36543,1.36538,1.36543,1.36538,1.36556,1.36549,1.36556,1.36549,26
2014-07-02 18:58:00,2014-07-02 18:59:00,1.36538,1.36548,1.36553,1.36535,1.36549,1.36558,1.36565,1.36547,123
2014-07-02 18:59:00,2014-07-02 19:00:00,1.36548,1.3655,1.36552,1.36547,1.36558,1.36562,1.36564,1.36557,36
2014-07-02 19:00:00,2014-07-02 19:01:00,1.3655,1.36545,1.36551,1.36545,1.36562,1.36556,1.36562,1.36556,35
2014-07-02 19:01:00,2014-07-02 19:02:00,1.36545,1.36543,1.36545,1.36543,1.36556,1.36556,1.36557,1.36555,8
2014-07-02 19:02:00,2014-07-02 19:03:00,1.36543,1.36543,1.36545,1.36543,1.36556,1.36554,1.36556,1.36554,5
2014-07-02 19:03:00,2014-07-02 19:04:00,1.36543,1.36543,1.36543,1.36538,1.36554,1.36554,1.36556,1.36549,27
2014-07-02 19:04:00,2014-07-02 19:05:00,1.36543,1.36533,1.36543,1.36533,1.36554,1.36546,1.36553,1.36546,15
2014-07-02 19:05:00,2014-07-02 19:06:00,1.36533,1.3654,1.3654,1.36534,1.36546,1.36553,1.36553,1.36546,13
2014-07-02 19:06:00,2014-07-02 19:07:00,1.3654,1.36543,1.36543,1.3654,1.36553,1.36556,1.36556,1.36553,10
2014-07-02 19:07:00,2014-07-02 19:08:00,1.36543,1.36545,1.36545,1.36543,1.36556,1.36555,1.36557,1.36554,7
2014-07-02 19:08:00,2014-07-02 19:09:00,1.36545,1.36545,1.3655,1.36545,1.36555,1.36558,1.36563,1.36556,26
2014-07-02 19:09:00,2014-07-02 19:10:00,1.36545,1.36548,1.36548,1.36543,1.36558,1.36559,1.36559,1.36556,7
2014-07-02 19:10:00,2014-07-02 19:11:00,1.36548,1.36548,1.36548,1.36542,1.36559,1.36559,1.36559,1.36553,21
2014-07-02 19:11:00,2014-07-02 19:12:00,1.36548,1.36555,1.36556,1.36548,1.36559,1.36567,1.36568,1.36558,26
2014-07-02 19:12:00,2014-07-02 19:13:00,1.36555,1.36554,1.36556,1.36554,1.36567,1.36566,1.36568,1.36566,14
2014-07-02 19:13:00,2014-07-02 19:14:00,1.36554,1.36556,1.36566,1.36553,1.36566,1.36568,1.36577,1.36566,49
2014-07-02 19:14:00,2014-07-02 19:15:00,1.36556,1.36557,1.36563,1.36554,1.36568,1.3657,1.36575,1.36566,30
2014-07-02 19:15:00,2014-07-02 19:16:00,1.36557,1.36559,1.36563,1.36558,1.3657,1.3657,1.36574,1.3657,9
2014-07-02 19:16:00,2014-07-02 19:17:00,1.36559,1.36552,1.36559,1.36551,1.3657,1.36563,1.3657,1.36562,18
2014-07-02 19:17:00,2014-07-02 19:18:00,1.36552,1.36558,1.36558,1.36553,1.36563,1.36571,1.36571,1.36563,13
2014-07-02 19:18:00,2014-07-02 19:19:00,1.36558,1.36558,1.36561,1.36558,1.36571,1.3657,1.36573,1.3657,19
2014-07-02 19:19:00,2014-07-02 19:20:00,1.36558,1.36558,1.36559,1.36558,1.3657,1.3657,1.36571,1.3657,6
2014-07-02 19:20:00,2014-07-02 19:21:00,1.36558,1.36558,1.36559,1.36558,1.3657,1.36569,1.36571,1.36569,22
2014-07-02 19:21:00,2014-07-02 19:22:00,1.36558,1.36558,1.36558,1.36558,1.36569,1.36571,1.36571,1.36569,7
2014-07-02 19:22:00,2014-07-02 19:23:00,1.36558,1.36561,1.36561,1.36558,1.36571,1.36572,1.36572,1.36571,37
2014-07-02 19:23:00,2014-07-02 19:24:00,1.36561,1.36556,1.36559,1.36556,1.36572,1.36566,1.36571,1.36566,14
2014-07-02 19:24:00,2014-07-02 19:25:00,1.36556,1.36553,1.36557,1.36551,1.36566,1.36565,1.36568,1.36563,18
2014-07-02 19:25:00,2014-07-02 19:26:00,1.36553,1.36553,1.36553,1.36553,1.36565,1.36566,1.36566,1.36565,3
2014-07-02 19:26:00,2014-07-02 19:27:00,1.36553,1.36553,1.36553,1.36553,1.36566,1.36566,1.36566,1.36565,2
2014-07-02 19:27:00,2014-07-02 19:28:00,1.36553,1.36553,1.36553,1.36549,1.36566,1.36563,1.36564,1.36561,20
2014-07-02 19:28:00,2014-07-02 19:29:00,1.36553,1.36556,1.36556,1.36553,1.36563,1.36566,1.36566,1.36564,14
2014-07-02 19:29:00,2014-07-02 19:30:00,1.36556,1.36551,1.36558,1.36551,1.36566,1.36564,1.36568,1.36563,24
2014-07-02 19:30:00,2014-07-02 19:31:00,1.36551,1.36551,1.36551,1.36548,1.36564,1.36563,1.36564,1.36559,18
2014-07-02 19:31:00,2014-07-02 19:32:00,1.36551,1.3655,1.36552,1.36543,1.36563,1.36563,1.36563,1.36556,26
2014-07-02 19:32:00,2014-07-02 19:33:00,1.3655,1.36542,1.36551,1.36542,1.36563,1.36555,1.36563,1.36553,41
2014-07-02 19:33:00,2014-07-02 19:34:00,1.36542,1.36542,1.36542,1.36542,1.36555,1.36555,1.36555,1.36554,2
2014-07-02 19:34:00,2014-07-02 19:35:00,1.36542,1.36547,1.36549,1.36544,1.36555,1.36557,1.36562,1.36555,31
2014-07-02 19:35:00,2014-07-02 19:36:00,1.36547,1.36545,1.36549,1.36545,1.36557,1.36557,1.36558,1.36557,6
2014-07-02 19:36:00,2014-07-02 19:37:00,1.36545,1.36546,1.36547,1.36545,1.36557,1.36558,1.36558,1.36557,7
2014-07-02 19:37:00,2014-07-02 19:38:00,1.36546,1.36547,1.36549,1.36547,1.36558,1.36558,1.36559,1.36557,9
2014-07-02 19:38:00,2014-07-02 19:39:00,1.36547,1.36547,1.36547,1.36547,1.36558,1.36556,1.36557,1.36556,2
2014-07-02 19:39:00,2014-07-02 19:40:00,1.36547,1.36551,1.36551,1.36547,1.36556,1.36563,1.36564,1.36557,17
2014-07-02 19:40:00,2014-07-02 19:41:00,1.36551,1.36546,1.36551,1.36545,1.36563,1.36556,1.36562,1.36555,28
2014-07-02 19:41:00,2014-07-02 19:42:00,1.36546,1.36546,1.36551,1.36545,1.36556,1.36557,1.36558,1.36556,11
2014-07-02 19:42:00,2014-07-02 19:43:00,1.36546,1.36546,1.3655,1.36546,1.36557,1.36557,1.36558,1.36557,6
2014-07-02 19:43:00,2014-07-02 19:44:00,1.36546,1.36546,1.36549,1.36544,1.36557,1.36557,1.36561,1.36553,16
2014-07-02 19:44:00,2014-07-02 19:45:00,1.36546,1.36544,1.36552,1.36544,1.36557,1.36555,1.36559,1.36553,20
2014-07-02 19:45:00,2014-07-02 19:46:00,1.36544,1.36546,1.36546,1.36544,1.36555,1.36557,1.36557,1.36556,5
2014-07-02 19:46:00,2014-07-02 19:47:00,1.36546,1.3654,1.36546,1.36538,1.36557,1.36552,1.36555,1.36547,35
2014-07-02 19:47:00,2014-07-02 19:48:00,1.3654,1.3654,1.36541,1.3654,1.36552,1.36553,1.36553,1.36551,9
2014-07-02 19:48:00,2014-07-02 19:49:00,1.3654,1.36542,1.36542,1.36541,1.36553,1.36553,1.36555,1.36552,5
2014-07-02 19:49:00,2014-07-02 19:50:00,1.36542,1.36541,1.36543,1.36541,1.36553,1.36553,1.36555,1.36553,11
2014-07-02 19:50:00,2014-07-02 19:51:00,1.36541,1.36542,1.36544,1.3654,1.36553,1.36555,1.36556,1.36553,16
2014-07-02 19:51:00,2014-07-02 19:52:00,1.36542,1.36542,1.36545,1.36542,1.36555,1.36551,1.36556,1.36551,24
2014-07-02 19:52:00,2014-07-02 19:53:00,1.36542,1.36544,1.36544,1.3654,1.36551,1.36556,1.36556,1.36551,34
2014-07-02 19:53:00,2014-07-02 19:54:00,1.36544,1.36543,1.36543,1.36543,1.36556,1.36556,1.36556,1.36556,1
2014-07-02 19:54:00,2014-07-02 19:55:00,1.36543,1.36538,1.36543,1.36536,1.36556,1.3655,1.36556,1.36548,18
2014-07-02 19:55:00,2014-07-02 19:56:00,1.36538,1.36543,1.36544,1.36538,1.3655,1.36554,1.36557,1.3655,40
2014-07-02 19:56:00,2014-07-02 19:57:00,1.36543,1.36544,1.36546,1.36541,1.36554,1.36554,1.36558,1.36554,22
2014-07-02 19:57:00,2014-07-02 19:58:00,1.36544,1.36544,1.36544,1.36541,1.36554,1.36554,1.36554,1.36553,7
2014-07-02 19:58:00,2014-07-02 19:59:00,1.36544,1.36537,1.36545,1.36532,1.36554,1.36549,1.36556,1.36543,74
2014-07-02 19:59:00,2014-07-02 20:00:00,1.36537,1.36536,1.36543,1.36535,1.36549,1.36547,1.36554,1.36546,52
2014-07-02 20:00:00,2014-07-02 20:01:00,1.36536,1.36536,1.36538,1.36536,1.36547,1.36549,1.36551,1.36547,18
2014-07-02 20:01:00,2014-07-02 20:02:00,1.36536,1.36538,1.36538,1.36536,1.36549,1.3655,1.36551,1.36549,12
2014-07-02 20:02:00,2014-07-02 20:03:00,1.36538,1.36536,1.36539,1.36536,1.3655,1.36549,1.36551,1.36549,5
2014-07-02 20:03:00,2014-07-02 20:04:00,1.36536,1.36538,1.36538,1.36537,1.36549,1.36551,1.36551,1.36549,3
2014-07-02 20:04:00,2014-07-02 20:05:00,1.36538,1.36541,1.36541,1.36538,1.36551,1.36553,1.36553,1.36551,5
2014-07-02 20:05:00,2014-07-02 20:07:00,1.36541,1.36541,1.36543,1.36541,1.36553,1.36554,1.36554,1.36554,15
2014-07-02 20:07:00,2014-07-02 20:08:00,1.36541,1.36542,1.36542,1.36541,1.36554,1.36554,1.36554,1.36554,3
2014-07-02 20:08:00,2014-07-02 20:09:00,1.36542,1.36542,1.36542,1.36541,1.36554,1.36554,1.36554,1.36554,6
2014-07-02 20:09:00,2014-07-02 20:10:00,1.36542,1.36542,1.36544,1.36542,1.36554,1.36554,1.36554,1.36554,5
2014-07-02 20:10:00,2014-07-02 20:11:00,1.36542,1.36542,1.36542,1.36541,1.36554,1.36553,1.36555,1.36553,4
2014-07-02 20:11:00,2014-07-02 20:13:00,1.36542,1.36542,1.36542,1.36542,1.36553,1.36555,1.36555,1.36551,12
2014-07-02 20:13:00,2014-07-02 20:14:00,1.36542,1.36543,1.36544,1.36542,1.36555,1.36554,1.36555,1.36554,6
2014-07-02 20:14:00,2014-07-02 20:15:00,1.36543,1.36551,1.36553,1.36543,1.36554,1.36563,1.36564,1.36555,20
2014-07-02 20:15:00,2014-07-02 20:16:00,1.36551,1.36552,1.36553,1.36551,1.36563,1.36563,1.36563,1.36563,13
2014-07-02 20:16:00,2014-07-02 20:17:00,1.36552,1.36558,1.36558,1.36552,1.36563,1.3657,1.3657,1.36563,29
2014-07-02 20:17:00,2014-07-02 20:18:00,1.36558,1.36562,1.36564,1.36559,1.3657,1.36573,1.36576,1.3657,20
2014-07-02 20:18:00,2014-07-02 20:19:00,1.36562,1.36562,1.36563,1.36562,1.36573,1.36573,1.36573,1.36573,4
2014-07-02 20:19:00,2014-07-02 20:20:00,1.36562,1.36563,1.36563,1.36563,1.36573,1.36573,1.36573,1.36573,1
2014-07-02 20:20:00,2014-07-02 20:21:00,1.36563,1.36566,1.36568,1.36561,1.36573,1.36578,1.3658,1.36573,22
2014-07-02 20:21:00,2014-07-02 20:22:00,1.36566,1.36562,1.36565,1.36562,1.36578,1.36573,1.36578,1.36573,4
2014-07-02 20:22:00,2014-07-02 20:24:00,1.36562,1.36568,1.36568,1.36564,1.36573,1.36578,1.36578,1.36573,10
2014-07-02 20:24:00,2014-07-02 20:25:00,1.36568,1.36567,1.36568,1.36567,1.36578,1.36578,1.36578,1.36577,3
2014-07-02 20:25:00,2014-07-02 20:26:00,1.36567,1.36569,1.36569,1.36567,1.36578,1.36582,1.36582,1.36577,13
2014-07-02 20:26:00,2014-07-02 20:27:00,1.36569,1.36568,1.36574,1.36568,1.36582,1.3658,1.36585,1.36579,23
2014-07-02 20:27:00,2014-07-02 20:28:00,1.36568,1.36568,1.36568,1.36568,1.3658,1.36579,1.36581,1.36578,7
2014-07-02 20:28:00,2014-07-02 20:29:00,1.36568,1.36564,1.36568,1.36564,1.36579,1.36576,1.36578,1.36576,12
2014-07-02 20:29:00,2014-07-02 20:30:00,1.36564,1.36563,1.36565,1.36562,1.36576,1.36576,1.36578,1.36576,15
2014-07-02 20:30:00,2014-07-02 20:31:00,1.36563,1.36562,1.36564,1.36562,1.36576,1.36575,1.36577,1.36574,16
2014-07-02 20:31:00,2014-07-02 20:32:00,1.36562,1.36562,1.36562,1.36561,1.36575,1.36575,1.36575,1.36574,6
2014-07-02 20:32:00,2014-07-02 20:33:00,1.36562,1.36561,1.36562,1.3656,1.36575,1.36575,1.36575,1.36574,15
2014-07-02 20:33:00,2014-07-02 20:34:00,1.36561,1.36561,1.36562,1.36561,1.36575,1.36575,1.36575,1.36571,8
2014-07-02 20:34:00,2014-07-02 20:35:00,1.36561,1.36561,1.36563,1.36561,1.36575,1.36575,1.36575,1.36573,8
2014-07-02 20:35:00,2014-07-02 20:36:00,1.36561,1.36564,1.36565,1.36562,1.36575,1.36575,1.36577,1.36575,18
2014-07-02 20:36:00,2014-07-02 20:37:00,1.36564,1.36568,1.36571,1.36562,1.36575,1.36582,1.36583,1.36575,28
2014-07-02 20:37:00,2014-07-02 20:38:00,1.36568,1.36569,1.36569,1.36568,1.36582,1.36583,1.36583,1.36582,6
2014-07-02 20:38:00,2014-07-02 20:39:00,1.36569,1.36573,1.36573,1.36568,1.36583,1.36585,1.36585,1.36582,18
2014-07-02 20:39:00,2014-07-02 20:40:00,1.36573,1.3657,1.36572,1.36569,1.36585,1.36583,1.36585,1.36582,26
2014-07-02 20:40:00,2014-07-02 20:41:00,1.3657,1.36576,1.36577,1.36571,1.36583,1.36589,1.36589,1.36583,16
2014-07-02 20:41:00,2014-07-02 20:42:00,1.36576,1.36582,1.36584,1.36573,1.36589,1.36595,1.36598,1.36586,37
2014-07-02 20:42:00,2014-07-02 20:43:00,1.36582,1.36583,1.36584,1.36583,1.36595,1.36594,1.36596,1.36594,20
2014-07-02 20:43:00,2014-07-02 20:44:00,1.36583,1.36581,1.36583,1.36581,1.36594,1.36593,1.36595,1.36593,13
2014-07-02 20:44:00,2014-07-02 20:45:00,1.36581,1.36576,1.36581,1.36575,1.36593,1.36589,1.36594,1.36588,22
2014-07-02 20:45:00,2014-07-02 20:46:00,1.36576,1.36571,1.36576,1.3657,1.36589,1.36586,1.36588,1.36583,20
2014-07-02 20:46:00,2014-07-02 20:47:00,1.36571,1.36569,1.36571,1.36568,1.36586,1.36582,1.36586,1.36582,11
2014-07-02 20:47:00,2014-07-02 20:48:00,1.36569,1.36568,1.36568,1.36567,1.36582,1.36582,1.36582,1.36582,5
2014-07-02 20:48:00,2014-07-02 20:49:00,1.36568,1.3657,1.3657,1.36568,1.36582,1.36583,1.36583,1.36583,7
2014-07-02 20:49:00,2014-07-02 20:50:00,1.3657,1.36573,1.36575,1.3657,1.36583,1.36587,1.36588,1.36584,17
2014-07-02 20:50:00,2014-07-02 20:51:00,1.36573,1.36575,1.36575,1.36573,1.36587,1.36588,1.36589,1.36587,7
2014-07-02 20:51:00,2014-07-02 20:52:00,1.36575,1.36575,1.36577,1.36574,1.36588,1.36588,1.3659,1.36588,10
2014-07-02 20:52:00,2014-07-02 20:53:00,1.36575,1.36578,1.36578,1.36575,1.36588,1.36592,1.36592,1.3659,8
2014-07-02 20:53:00,2014-07-02 20:54:00,1.36578,1.36586,1.36586,1.36578,1.36592,1.36597,1.36597,1.36592,26
2014-07-02 20:54:00,2014-07-02 20:55:00,1.36586,1.36582,1.36586,1.36582,1.36597,1.36595,1.36598,1.36595,9
2014-07-02 20:55:00,2014-07-02 20:56:00,1.36582,1.36582,1.36582,1.36581,1.36595,1.36594,1.36595,1.36593,8
2014-07-02 20:56:00,2014-07-02 20:57:00,1.36582,1.36581,1.36582,1.36581,1.36594,1.36593,1.36596,1.36593,9
2014-07-02 20:57:00,2014-07-02 20:58:00,1.36581,1.36587,1.36588,1.36575,1.36593,1.36604,1.36605,1.36594,69
2014-07-02 20:58:00,2014-07-02 20:59:00,1.36587,1.36583,1.36588,1.36582,1.36604,1.366,1.36606,1.36599,38
2014-07-02 20:59:00,2014-07-02 21:00:00,1.36583,1.36571,1.36586,1.36571,1.366,1.36589,1.36603,1.36589,41
2014-07-02 21:00:00,2014-07-02 21:01:00,1.36571,1.3657,1.36574,1.36569,1.36589,1.36587,1.36589,1.36586,9
2014-07-02 21:01:00,2014-07-02 21:02:00,1.3657,1.36568,1.36569,1.36566,1.36587,1.36583,1.36585,1.36583,5
2014-07-02 21:02:00,2014-07-02 21:03:00,1.36568,1.36583,1.36583,1.36568,1.36583,1.36596,1.36597,1.36583,16
2014-07-02 21:03:00,2014-07-02 21:04:00,1.36583,1.36581,1.36586,1.36572,1.36596,1.36596,1.36599,1.36591,14
2014-07-02 21:04:00,2014-07-02 21:05:00,1.36581,1.36581,1.36581,1.36581,1.36596,1.36596,1.36596,1.36595,2
2014-07-02 21:05:00,2014-07-02 21:06:00,1.36581,1.36582,1.36583,1.36582,1.36596,1.36596,1.36596,1.36596,2
2014-07-02 21:06:00,2014-07-02 21:07:00,1.36582,1.36581,1.36581,1.3658,1.36596,1.36596,1.36596,1.36593,6
2014-07-02 21:07:00,2014-07-02 21:08:00,1.36581,1.36581,1.36583,1.36581,1.36596,1.36595,1.36598,1.36595,10
2014-07-02 21:08:00,2014-07-02 21:09:00,1.36581,1.36586,1.36586,1.36581,1.36595,1.366,1.366,1.36594,9
2014-07-02 21:09:00,2014-07-02 21:10:00,1.36586,1.36577,1.36586,1.36577,1.366,1.36591,1.36601,1.36591,8
2014-07-02 21:10:00,2014-07-02 21:11:00,1.36577,1.36569,1.36578,1.36563,1.36591,1.3658,1.36593,1.36576,30
2014-07-02 21:11:00,2014-07-02 21:12:00,1.36569,1.36566,1.36568,1.36558,1.3658,1.3658,1.3658,1.36573,28
2014-07-02 21:12:00,2014-07-02 21:13:00,1.36566,1.36567,1.36569,1.36557,1.3658,1.36581,1.36583,1.36571,54
2014-07-02 21:13:00,2014-07-02 21:14:00,1.36567,1.36569,1.36569,1.36556,1.36581,1.3658,1.36581,1.3657,37
2014-07-02 21:14:00,2014-07-02 21:15:00,1.36569,1.36561,1.36568,1.36561,1.3658,1.36576,1.3658,1.36575,11
2014-07-02 21:15:00,2014-07-02 21:16:00,1.36561,1.36562,1.36562,1.36562,1.36576,1.36576,1.36577,1.36576,5
2014-07-02 21:16:00,2014-07-02 21:17:00,1.36562,1.36563,1.36563,1.36561,1.36576,1.36576,1.36577,1.36575,17
2014-07-02 21:17:00,2014-07-02 21:18:00,1.36563,1.36562,1.36569,1.3656,1.36576,1.36576,1.36581,1.36574,63
2014-07-02 21:18:00,2014-07-02 21:19:00,1.36562,1.36566,1.36566,1.36562,1.36576,1.36579,1.36579,1.36576,10
2014-07-02 21:19:00,2014-07-02 21:20:00,1.36566,1.36567,1.36568,1.36562,1.36579,1.3658,1.36581,1.36574,20
2014-07-02 21:20:00,2014-07-02 21:21:00,1.36567,1.36569,1.36569,1.36567,1.3658,1.36583,1.36584,1.36581,9
2014-07-02 21:21:00,2014-07-02 21:22:00,1.36569,1.3657,1.3657,1.3657,1.36583,1.36583,1.36584,1.36582,5
2014-07-02 21:22:00,2014-07-02 21:23:00,1.3657,1.36566,1.3657,1.36566,1.36583,1.36579,1.36584,1.36579,8
2014-07-02 21:23:00,2014-07-02 21:24:00,1.36566,1.36562,1.36567,1.36561,1.36579,1.36576,1.36579,1.36571,30
2014-07-02 21:24:00,2014-07-02 21:25:00,1.36562,1.36562,1.36564,1.36562,1.36576,1.36577,1.36577,1.36575,14
2014-07-02 21:25:00,2014-07-02 21:26:00,1.36562,1.36566,1.36574,1.36564,1.36577,1.36577,1.36577,1.36576,5
2014-07-02 21:26:00,2014-07-02 21:27:00,1.36566,1.36571,1.36574,1.36568,1.36577,1.36582,1.36583,1.36578,12
2014-07-02 21:27:00,2014-07-02 21:28:00,1.36571,1.36571,1.36573,1.36571,1.36582,1.36584,1.36584,1.36583,5
2014-07-02 21:28:00,2014-07-02 21:29:00,1.36571,1.3657,1.36571,1.3657,1.36584,1.36582,1.36583,1.36581,18
2014-07-02 21:29:00,2014-07-02 21:30:00,1.3657,1.36568,1.3657,1.36568,1.36582,1.36581,1.36584,1.36581,16
2014-07-02 21:30:00,2014-07-02 21:31:00,1.36568,1.36572,1.36572,1.36568,1.36581,1.36586,1.36586,1.36581,11
2014-07-02 21:31:00,2014-07-02 21:32:00,1.36572,1.36572,1.36575,1.36572,1.36586,1.36586,1.36586,1.36586,4
2014-07-02 21:32:00,2014-07-02 21:33:00,1.36572,1.36572,1.36575,1.36572,1.36586,1.36586,1.36588,1.36585,10
2014-07-02 21:33:00,2014-07-02 21:34:00,1.36572,1.36572,1.36572,1.36572,1.36586,1.36586,1.36586,1.36585,2
2014-07-02 21:34:00,2014-07-02 21:35:00,1.36572,1.36562,1.36572,1.3656,1.36586,1.36576,1.36584,1.36573,28
2014-07-02 21:35:00,2014-07-02 21:36:00,1.36562,1.36562,1.36563,1.36561,1.36576,1.36573,1.36576,1.36572,16
2014-07-02 21:36:00,2014-07-02 21:37:00,1.36562,1.36561,1.36562,1.36561,1.36573,1.36573,1.36574,1.36572,20
2014-07-02 21:37:00,2014-07-02 21:38:00,1.36561,1.3656,1.36561,1.3656,1.36573,1.36573,1.36573,1.36573,5
2014-07-02 21:38:00,2014-07-02 21:39:00,1.3656,1.36567,1.36568,1.3656,1.36573,1.3658,1.3658,1.36572,15
2014-07-02 21:39:00,2014-07-02 21:40:00,1.36567,1.36567,1.36568,1.36567,1.3658,1.3658,1.3658,1.3658,2
2014-07-02 21:40:00,2014-07-02 21:42:00,1.36567,1.36561,1.36567,1.3656,1.3658,1.36575,1.36575,1.36573,6
2014-07-02 21:42:00,2014-07-02 21:43:00,1.36561,1.36561,1.36561,1.3656,1.36575,1.36575,1.36575,1.36575,8
2014-07-02 21:43:00,2014-07-02 21:44:00,1.36561,1.36564,1.36566,1.3656,1.36575,1.36579,1.3658,1.36575,20
2014-07-02 21:44:00,2014-07-02 21:45:00,1.36564,1.36564,1.36565,1.36564,1.36579,1.36579,1.36579,1.36579,14
2014-07-02 21:45:00,2014-07-02 21:46:00,1.36564,1.36564,1.36565,1.36564,1.36579,1.36578,1.3658,1.36577,66
2014-07-02 21:46:00,2014-07-02 21:47:00,1.36564,1.36564,1.36564,1.36564,1.36578,1.36579,1.36579,1.36577,31
2014-07-02 21:47:00,2014-07-02 21:48:00,1.36564,1.36562,1.36566,1.36562,1.36579,1.36576,1.3658,1.36576,28
2014-07-02 21:48:00,2014-07-02 21:49:00,1.36562,1.36561,1.36563,1.36561,1.36576,1.36576,1.36576,1.36576,25
2014-07-02 21:49:00,2014-07-02 21:50:00,1.36561,1.36564,1.36564,1.36561,1.36576,1.36579,1.36579,1.36576,9
2014-07-02 21:50:00,2014-07-02 21:51:00,1.36564,1.36565,1.36565,1.36564,1.36579,1.36579,1.36579,1.36579,15
2014-07-02 21:51:00,2014-07-02 21:52:00,1.36565,1.36566,1.36566,1.36564,1.36579,1.36579,1.36579,1.36579,4
2014-07-02 21:52:00,2014-07-02 21:55:00,1.36566,1.36566,1.36566,1.36566,1.36579,1.36578,1.36579,1.36578,7
2014-07-02 21:55:00,2014-07-02 21:56:00,1.36566,1.36566,1.36567,1.36566,1.36578,1.36579,1.36579,1.36578,13
2014-07-02 21:56:00,2014-07-02 21:57:00,1.36566,1.36566,1.36566,1.36566,1.36579,1.36579,1.36579,1.36578,28
2014-07-02 21:57:00,2014-07-02 21:58:00,1.36566,1.36566,1.36566,1.36566,1.36579,1.36578,1.36578,1.36578,1
2014-07-02 21:58:00,2014-07-02 21:59:00,1.36566,1.36566,1.36566,1.36566,1.36578,1.36579,1.36579,1.36579,1
2014-07-02 21:59:00,2014-07-02 22:00:00,1.36566,1.3656,1.36568,1.3656,1.36579,1.36573,1.36581,1.36573,55
2014-07-02 22:00:00,2014-07-02 22:01:00,1.3656,1.3656,1.36563,1.3656,1.36573,1.36574,1.36576,1.36573,28
2014-07-02 22:01:00,2014-07-02 22:02:00,1.3656,1.36561,1.36565,1.3656,1.36574,1.36574,1.36577,1.36574,15
2014-07-02 22:02:00,2014-07-02 22:03:00,1.36561,1.36561,1.36562,1.3656,1.36574,1.36576,1.36576,1.36574,52
2014-07-02 22:03:00,2014-07-02 22:04:00,1.36561,1.3656,1.36562,1.36559,1.36576,1.36574,1.36576,1.36571,24
2014-07-02 22:04:00,2014-07-02 22:05:00,1.3656,1.36559,1.36562,1.36557,1.36574,1.36574,1.36574,1.36571,15
2014-07-02 22:05:00,2014-07-02 22:06:00,1.36559,1.36558,1.3656,1.36557,1.36574,1.36571,1.36574,1.3657,14
2014-07-02 22:06:00,2014-07-02 22:07:00,1.36558,1.36557,1.36557,1.36557,1.36571,1.36571,1.36571,1.36571,1
2014-07-02 22:07:00,2014-07-02 22:08:00,1.36557,1.36557,1.36557,1.36557,1.36571,1.3657,1.36571,1.36569,5
2014-07-02 22:08:00,2014-07-02 22:09:00,1.36557,1.36552,1.36557,1.36551,1.3657,1.36566,1.3657,1.36561,23
2014-07-02 22:09:00,2014-07-02 22:10:00,1.36552,1.36552,1.36553,1.36551,1.36566,1.36566,1.36566,1.36566,22
2014-07-02 22:10:00,2014-07-02 22:11:00,1.36552,1.36551,1.36554,1.36551,1.36566,1.36566,1.36567,1.36562,20
2014-07-02 22:11:00,2014-07-02 22:12:00,1.36551,1.36553,1.36553,1.36551,1.36566,1.36567,1.36567,1.36565,3
2014-07-02 22:12:00,2014-07-02 22:13:00,1.36553,1.3656,1.3656,1.36553,1.36567,1.36571,1.36574,1.36567,24
2014-07-02 22:13:00,2014-07-02 22:14:00,1.3656,1.36558,1.3656,1.36558,1.36571,1.36571,1.36572,1.36571,18
2014-07-02 22:14:00,2014-07-02 22:15:00,1.36558,1.3656,1.3656,1.36557,1.36571,1.36575,1.36575,1.36571,31
2014-07-02 22:15:00,2014-07-02 22:16:00,1.3656,1.36553,1.36564,1.36552,1.36575,1.36567,1.36577,1.36566,48
2014-07-02 22:16:00,2014-07-02 22:17:00,1.36553,1.36565,1.36568,1.36552,1.36567,1.36579,1.36582,1.36566,64
2014-07-02 22:17:00,2014-07-02 22:18:00,1.36565,1.36556,1.36566,1.36555,1.36579,1.36568,1.3658,1.36568,48
2014-07-02 22:18:00,2014-07-02 22:19:00,1.36556,1.36568,1.3657,1.36555,1.36568,1.36582,1.36583,1.36568,50
2014-07-02 22:19:00,2014-07-02 22:20:00,1.36568,1.36578,1.36578,1.36569,1.36582,1.36591,1.36591,1.36581,48
2014-07-02 22:20:00,2014-07-02 22:21:00,1.36578,1.36575,1.36577,1.36571,1.36591,1.36589,1.36591,1.36585,29
2014-07-02 22:21:00,2014-07-02 22:22:00,1.36575,1.36576,1.36579,1.36572,1.36589,1.36589,1.36591,1.36585,60
2014-07-02 22:22:00,2014-07-02 22:23:00,1.36576,1.36578,1.36578,1.36577,1.36589,1.3659,1.3659,1.36589,17
2014-07-02 22:23:00,2014-07-02 22:24:00,1.36578,1.36575,1.36578,1.36574,1.3659,1.36589,1.36591,1.36588,18
2014-07-02 22:24:00,2014-07-02 22:25:00,1.36575,1.36574,1.36575,1.36574,1.36589,1.36588,1.3659,1.36588,8
2014-07-02 22:25:00,2014-07-02 22:26:00,1.36574,1.36574,1.36575,1.36574,1.36588,1.36587,1.36587,1.36586,31
2014-07-02 22:26:00,2014-07-02 22:27:00,1.36574,1.36576,1.36577,1.36575,1.36587,1.36588,1.36588,1.36587,11
