open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-11 09:29:00,2015-06-11 09:30:00,1.12557,1.12544,1.1256,1.12541,1.12571,1.12558,1.12574,1.12555,232
2015-06-11 09:30:00,2015-06-11 09:31:00,1.12544,1.12561,1.12574,1.12544,1.12558,1.12575,1.12589,1.12559,262
2015-06-11 09:31:00,2015-06-11 09:32:00,1.12561,1.12508,1.12562,1.12492,1.12575,1.12524,1.12576,1.12508,334
2015-06-11 09:32:00,2015-06-11 09:33:00,1.12508,1.12519,1.1254,1.12504,1.12524,1.12531,1.12555,1.12517,261
2015-06-11 09:33:00,2015-06-11 09:34:00,1.12519,1.12529,1.1253,1.12504,1.12531,1.12543,1.12544,1.12518,283
2015-06-11 09:34:00,2015-06-11 09:35:00,1.12529,1.12543,1.12554,1.12526,1.12543,1.12557,1.12569,1.1254,517
2015-06-11 09:35:00,2015-06-11 09:36:00,1.12543,1.12562,1.12569,1.12534,1.12557,1.12577,1.12583,1.12549,344
2015-06-11 09:36:00,2015-06-11 09:37:00,1.12562,1.12561,1.12563,1.12541,1.12577,1.12572,1.12577,1.12553,251
2015-06-11 09:37:00,2015-06-11 09:38:00,1.12561,1.12546,1.12561,1.12542,1.12572,1.12559,1.12572,1.12557,189
2015-06-11 09:38:00,2015-06-11 09:39:00,1.12546,1.12574,1.12575,1.12546,1.12559,1.12588,1.12588,1.1256,146
2015-06-11 09:39:00,2015-06-11 09:40:00,1.12574,1.12584,1.12588,1.12574,1.12588,1.12599,1.12603,1.12587,122
2015-06-11 09:40:00,2015-06-11 09:41:00,1.12584,1.12572,1.12588,1.12562,1.12599,1.12586,1.12603,1.12577,197
2015-06-11 09:41:00,2015-06-11 09:42:00,1.12572,1.12594,1.12602,1.12564,1.12586,1.12608,1.12615,1.12578,165
2015-06-11 09:42:00,2015-06-11 09:43:00,1.12594,1.12581,1.12606,1.12576,1.12608,1.12596,1.12619,1.12591,204
2015-06-11 09:43:00,2015-06-11 09:44:00,1.12581,1.12602,1.12603,1.12583,1.12596,1.12618,1.12618,1.12596,177
2015-06-11 09:44:00,2015-06-11 09:45:00,1.12602,1.12622,1.12645,1.12602,1.12618,1.12637,1.12658,1.12618,284
2015-06-11 09:45:00,2015-06-11 09:46:00,1.12622,1.1262,1.12632,1.12603,1.12637,1.12634,1.12647,1.12619,254
2015-06-11 09:46:00,2015-06-11 09:47:00,1.1262,1.12614,1.12624,1.12602,1.12634,1.1263,1.12636,1.12614,154
2015-06-11 09:47:00,2015-06-11 09:48:00,1.12614,1.12652,1.12675,1.12614,1.1263,1.12667,1.12688,1.12629,333
2015-06-11 09:48:00,2015-06-11 09:49:00,1.12652,1.12624,1.12651,1.12616,1.12667,1.12641,1.12667,1.12632,174
2015-06-11 09:49:00,2015-06-11 09:50:00,1.12624,1.12614,1.12633,1.1261,1.12641,1.1263,1.12647,1.12626,327
2015-06-11 09:50:00,2015-06-11 09:51:00,1.12614,1.12632,1.12632,1.12614,1.1263,1.12647,1.12647,1.12628,132
2015-06-11 09:51:00,2015-06-11 09:52:00,1.12632,1.12614,1.12652,1.12611,1.12647,1.12629,1.12667,1.12624,344
2015-06-11 09:52:00,2015-06-11 09:53:00,1.12614,1.12594,1.12613,1.12572,1.12629,1.12609,1.12629,1.12585,466
2015-06-11 09:53:00,2015-06-11 09:54:00,1.12594,1.12584,1.12621,1.12568,1.12609,1.12596,1.12635,1.12581,296
2015-06-11 09:54:00,2015-06-11 09:55:00,1.12584,1.12581,1.12604,1.12578,1.12596,1.12596,1.12619,1.1259,284
2015-06-11 09:55:00,2015-06-11 09:56:00,1.12581,1.12607,1.12614,1.12581,1.12596,1.12622,1.12628,1.12597,209
2015-06-11 09:56:00,2015-06-11 09:57:00,1.12607,1.12604,1.12625,1.12594,1.12622,1.1262,1.12639,1.12607,330
2015-06-11 09:57:00,2015-06-11 09:58:00,1.12604,1.12632,1.12644,1.12604,1.1262,1.12647,1.12657,1.12618,317
2015-06-11 09:58:00,2015-06-11 09:59:00,1.12632,1.12644,1.12652,1.12615,1.12647,1.12659,1.12666,1.12629,316
2015-06-11 09:59:00,2015-06-11 10:00:00,1.12644,1.12782,1.12788,1.12642,1.12659,1.12797,1.12802,1.12655,642
2015-06-11 10:00:00,2015-06-11 10:01:00,1.12782,1.12793,1.12793,1.1273,1.12797,1.12806,1.1281,1.12744,581
2015-06-11 10:01:00,2015-06-11 10:02:00,1.12793,1.12766,1.12796,1.12764,1.12806,1.12781,1.1281,1.12777,453
2015-06-11 10:02:00,2015-06-11 10:03:00,1.12766,1.12784,1.12798,1.12756,1.12781,1.12799,1.12812,1.12771,267
2015-06-11 10:03:00,2015-06-11 10:04:00,1.12784,1.12736,1.12786,1.12731,1.12799,1.12752,1.128,1.12745,197
2015-06-11 10:04:00,2015-06-11 10:05:00,1.12736,1.12754,1.12765,1.12734,1.12752,1.1277,1.12779,1.12749,314
2015-06-11 10:05:00,2015-06-11 10:06:00,1.12754,1.1272,1.12754,1.12711,1.1277,1.12736,1.12769,1.12725,191
2015-06-11 10:06:00,2015-06-11 10:07:00,1.1272,1.12716,1.12724,1.12693,1.12736,1.12731,1.1274,1.12708,348
2015-06-11 10:07:00,2015-06-11 10:08:00,1.12716,1.12714,1.12742,1.1271,1.12731,1.12727,1.12758,1.12725,206
2015-06-11 10:08:00,2015-06-11 10:09:00,1.12714,1.12741,1.12749,1.12714,1.12727,1.12755,1.12762,1.12728,223
2015-06-11 10:09:00,2015-06-11 10:10:00,1.12741,1.12728,1.1274,1.1272,1.12755,1.12739,1.12755,1.12732,169
2015-06-11 10:10:00,2015-06-11 10:11:00,1.12728,1.12816,1.12836,1.1272,1.12739,1.12833,1.12851,1.12733,453
2015-06-11 10:11:00,2015-06-11 10:12:00,1.12816,1.12761,1.12822,1.12758,1.12833,1.12776,1.12838,1.12772,490
2015-06-11 10:12:00,2015-06-11 10:13:00,1.12761,1.12732,1.12768,1.12721,1.12776,1.12748,1.12783,1.12736,353
2015-06-11 10:13:00,2015-06-11 10:14:00,1.12732,1.12701,1.1274,1.12701,1.12748,1.12717,1.12757,1.12716,263
2015-06-11 10:14:00,2015-06-11 10:15:00,1.12701,1.1271,1.12729,1.12694,1.12717,1.12726,1.12744,1.12709,310
2015-06-11 10:15:00,2015-06-11 10:16:00,1.1271,1.12689,1.12719,1.12689,1.12726,1.12705,1.12733,1.12705,253
2015-06-11 10:16:00,2015-06-11 10:17:00,1.12689,1.12698,1.1271,1.12681,1.12705,1.12714,1.12724,1.12697,311
2015-06-11 10:17:00,2015-06-11 10:18:00,1.12698,1.12661,1.12701,1.12646,1.12714,1.12675,1.12715,1.12663,463
2015-06-11 10:18:00,2015-06-11 10:19:00,1.12661,1.12668,1.12678,1.12651,1.12675,1.12684,1.12694,1.12667,261
2015-06-11 10:19:00,2015-06-11 10:20:00,1.12668,1.12681,1.12693,1.12662,1.12684,1.12698,1.12709,1.12676,266
2015-06-11 10:20:00,2015-06-11 10:21:00,1.12681,1.12689,1.12695,1.12676,1.12698,1.12704,1.12712,1.1269,170
2015-06-11 10:21:00,2015-06-11 10:22:00,1.12689,1.12648,1.12689,1.12646,1.12704,1.1266,1.12705,1.1266,249
2015-06-11 10:22:00,2015-06-11 10:23:00,1.12648,1.12629,1.12671,1.12624,1.1266,1.12644,1.12685,1.12638,293
2015-06-11 10:23:00,2015-06-11 10:24:00,1.12629,1.12684,1.12684,1.12624,1.12644,1.12699,1.12699,1.1264,391
2015-06-11 10:24:00,2015-06-11 10:25:00,1.12684,1.12725,1.12734,1.12666,1.12699,1.1274,1.12748,1.12681,367
2015-06-11 10:25:00,2015-06-11 10:26:00,1.12725,1.1268,1.12735,1.12679,1.1274,1.12697,1.12751,1.12694,404
2015-06-11 10:26:00,2015-06-11 10:27:00,1.1268,1.12663,1.1268,1.12662,1.12697,1.12679,1.12696,1.12678,206
2015-06-11 10:27:00,2015-06-11 10:28:00,1.12663,1.12664,1.12672,1.12652,1.12679,1.1268,1.12688,1.12668,273
2015-06-11 10:28:00,2015-06-11 10:29:00,1.12664,1.12649,1.12664,1.12645,1.1268,1.12665,1.12679,1.12659,118
2015-06-11 10:29:00,2015-06-11 10:30:00,1.12649,1.12665,1.12669,1.12645,1.12665,1.1268,1.12682,1.1266,209
2015-06-11 10:30:00,2015-06-11 10:31:00,1.12665,1.12673,1.12681,1.12662,1.1268,1.12689,1.12694,1.12678,132
2015-06-11 10:31:00,2015-06-11 10:32:00,1.12673,1.12645,1.12673,1.12644,1.12689,1.12661,1.12689,1.12658,94
2015-06-11 10:32:00,2015-06-11 10:33:00,1.12645,1.12665,1.12666,1.12642,1.12661,1.12678,1.12679,1.12656,136
2015-06-11 10:33:00,2015-06-11 10:34:00,1.12665,1.12666,1.12681,1.12652,1.12678,1.12681,1.12695,1.12668,300
2015-06-11 10:34:00,2015-06-11 10:35:00,1.12666,1.12672,1.12682,1.12663,1.12681,1.12684,1.12697,1.12679,128
2015-06-11 10:35:00,2015-06-11 10:36:00,1.12672,1.12661,1.12673,1.12654,1.12684,1.12677,1.12686,1.12668,175
2015-06-11 10:36:00,2015-06-11 10:37:00,1.12661,1.12681,1.12685,1.12659,1.12677,1.12695,1.12699,1.12671,92
2015-06-11 10:37:00,2015-06-11 10:38:00,1.12681,1.12652,1.12681,1.12652,1.12695,1.12667,1.12694,1.12663,142
2015-06-11 10:38:00,2015-06-11 10:39:00,1.12652,1.12656,1.12659,1.12641,1.12667,1.1267,1.12672,1.12657,146
2015-06-11 10:39:00,2015-06-11 10:40:00,1.12656,1.12683,1.12689,1.1265,1.1267,1.12699,1.12702,1.12665,175
2015-06-11 10:40:00,2015-06-11 10:41:00,1.12683,1.12693,1.12703,1.12679,1.12699,1.12707,1.12717,1.12694,363
2015-06-11 10:41:00,2015-06-11 10:42:00,1.12693,1.12706,1.12707,1.12688,1.12707,1.12719,1.12719,1.12703,261
2015-06-11 10:42:00,2015-06-11 10:43:00,1.12706,1.12695,1.12709,1.12689,1.12719,1.1271,1.12723,1.12701,217
2015-06-11 10:43:00,2015-06-11 10:44:00,1.12695,1.12688,1.12701,1.12684,1.1271,1.12703,1.12715,1.12699,248
2015-06-11 10:44:00,2015-06-11 10:45:00,1.12688,1.12705,1.12712,1.12674,1.12703,1.1272,1.12724,1.12687,206
2015-06-11 10:45:00,2015-06-11 10:46:00,1.12705,1.12701,1.12708,1.1268,1.1272,1.12717,1.12723,1.12693,185
2015-06-11 10:46:00,2015-06-11 10:47:00,1.12701,1.12725,1.12728,1.12702,1.12717,1.1274,1.12743,1.12717,152
2015-06-11 10:47:00,2015-06-11 10:48:00,1.12725,1.12685,1.12728,1.12685,1.1274,1.12699,1.12744,1.12699,177
2015-06-11 10:48:00,2015-06-11 10:49:00,1.12685,1.1267,1.1269,1.12663,1.12699,1.12681,1.12707,1.1268,197
2015-06-11 10:49:00,2015-06-11 10:50:00,1.1267,1.12668,1.12673,1.12663,1.12681,1.12682,1.12688,1.12677,123
2015-06-11 10:50:00,2015-06-11 10:51:00,1.12668,1.12671,1.12688,1.1266,1.12682,1.12687,1.12702,1.12672,234
2015-06-11 10:51:00,2015-06-11 10:52:00,1.12671,1.12644,1.12675,1.12643,1.12687,1.12658,1.12688,1.12658,127
2015-06-11 10:52:00,2015-06-11 10:53:00,1.12644,1.1265,1.12655,1.12644,1.12658,1.12661,1.12667,1.12657,102
2015-06-11 10:53:00,2015-06-11 10:54:00,1.1265,1.12684,1.12684,1.1265,1.12661,1.12697,1.12697,1.12663,105
2015-06-11 10:54:00,2015-06-11 10:55:00,1.12684,1.12703,1.12703,1.12669,1.12697,1.12714,1.12717,1.12681,179
2015-06-11 10:55:00,2015-06-11 10:56:00,1.12703,1.12703,1.12703,1.12695,1.12714,1.12716,1.12717,1.12708,91
2015-06-11 10:56:00,2015-06-11 10:57:00,1.12703,1.12701,1.12704,1.12696,1.12716,1.12715,1.12719,1.12709,67
2015-06-11 10:57:00,2015-06-11 10:58:00,1.12701,1.12662,1.12703,1.12661,1.12715,1.12677,1.12716,1.12677,205
2015-06-11 10:58:00,2015-06-11 10:59:00,1.12662,1.12661,1.12669,1.12645,1.12677,1.12672,1.12684,1.12659,373
2015-06-11 10:59:00,2015-06-11 11:00:00,1.12661,1.12652,1.12668,1.12652,1.12672,1.12667,1.12684,1.12664,169
2015-06-11 11:00:00,2015-06-11 11:01:00,1.12652,1.12652,1.12653,1.12635,1.12667,1.12667,1.12668,1.1265,123
2015-06-11 11:01:00,2015-06-11 11:02:00,1.12652,1.1262,1.12663,1.1262,1.12667,1.12635,1.12677,1.12635,187
2015-06-11 11:02:00,2015-06-11 11:03:00,1.1262,1.12629,1.12639,1.12621,1.12635,1.12644,1.12653,1.12632,183
2015-06-11 11:03:00,2015-06-11 11:04:00,1.12629,1.12627,1.12632,1.12619,1.12644,1.12641,1.12646,1.12633,146
2015-06-11 11:04:00,2015-06-11 11:05:00,1.12627,1.12663,1.12682,1.12628,1.12641,1.12676,1.12697,1.12641,266
2015-06-11 11:05:00,2015-06-11 11:06:00,1.12663,1.1267,1.1268,1.12645,1.12676,1.12684,1.12694,1.12659,217
2015-06-11 11:06:00,2015-06-11 11:07:00,1.1267,1.12668,1.1267,1.12666,1.12684,1.12682,1.12685,1.1268,38
2015-06-11 11:07:00,2015-06-11 11:08:00,1.12668,1.12673,1.12673,1.12645,1.12682,1.12686,1.12687,1.12654,192
2015-06-11 11:08:00,2015-06-11 11:09:00,1.12673,1.12636,1.12673,1.12636,1.12686,1.1265,1.12688,1.1265,141
2015-06-11 11:09:00,2015-06-11 11:10:00,1.12636,1.12641,1.1265,1.12621,1.1265,1.12651,1.12665,1.12635,260
2015-06-11 11:10:00,2015-06-11 11:11:00,1.12641,1.12642,1.12672,1.12633,1.12651,1.12656,1.12685,1.12646,315
2015-06-11 11:11:00,2015-06-11 11:12:00,1.12642,1.12655,1.12655,1.12631,1.12656,1.12668,1.1267,1.12644,241
2015-06-11 11:12:00,2015-06-11 11:13:00,1.12655,1.12656,1.12656,1.12647,1.12668,1.12668,1.12669,1.1266,75
2015-06-11 11:13:00,2015-06-11 11:14:00,1.12656,1.12635,1.12655,1.12632,1.12668,1.12648,1.12668,1.12645,122
2015-06-11 11:14:00,2015-06-11 11:15:00,1.12635,1.1264,1.12655,1.12625,1.12648,1.12654,1.1267,1.12639,275
2015-06-11 11:15:00,2015-06-11 11:16:00,1.1264,1.1265,1.1265,1.12627,1.12654,1.12663,1.12664,1.1264,182
2015-06-11 11:16:00,2015-06-11 11:17:00,1.1265,1.12615,1.12655,1.12615,1.12663,1.12628,1.12669,1.12628,244
2015-06-11 11:17:00,2015-06-11 11:18:00,1.12615,1.12623,1.12625,1.12601,1.12628,1.12638,1.12641,1.12614,173
2015-06-11 11:18:00,2015-06-11 11:19:00,1.12623,1.12612,1.12623,1.12611,1.12638,1.12627,1.12637,1.12625,78
2015-06-11 11:19:00,2015-06-11 11:20:00,1.12612,1.12616,1.12625,1.12611,1.12627,1.12629,1.12637,1.12624,87
2015-06-11 11:20:00,2015-06-11 11:21:00,1.12616,1.12622,1.12634,1.12617,1.12629,1.12637,1.12648,1.12629,66
2015-06-11 11:21:00,2015-06-11 11:22:00,1.12622,1.12598,1.12627,1.12595,1.12637,1.12613,1.12639,1.12609,133
2015-06-11 11:22:00,2015-06-11 11:23:00,1.12598,1.12621,1.12636,1.12599,1.12613,1.12636,1.12649,1.12613,191
2015-06-11 11:23:00,2015-06-11 11:24:00,1.12621,1.12641,1.12657,1.12616,1.12636,1.12656,1.12671,1.12631,253
2015-06-11 11:24:00,2015-06-11 11:25:00,1.12641,1.12621,1.12643,1.1262,1.12656,1.12637,1.12658,1.12636,56
2015-06-11 11:25:00,2015-06-11 11:26:00,1.12621,1.12609,1.12624,1.12609,1.12637,1.12623,1.12638,1.12621,68
2015-06-11 11:26:00,2015-06-11 11:27:00,1.12609,1.126,1.1261,1.12598,1.12623,1.12613,1.12624,1.12611,142
2015-06-11 11:27:00,2015-06-11 11:28:00,1.126,1.12561,1.12609,1.12561,1.12613,1.12578,1.12624,1.12577,213
2015-06-11 11:28:00,2015-06-11 11:29:00,1.12561,1.12546,1.12563,1.12543,1.12578,1.12561,1.12578,1.12558,333
2015-06-11 11:29:00,2015-06-11 11:30:00,1.12546,1.12547,1.12569,1.12544,1.12561,1.12561,1.12583,1.12558,188
2015-06-11 11:30:00,2015-06-11 11:31:00,1.12547,1.12591,1.12591,1.12544,1.12561,1.12603,1.12604,1.12559,303
2015-06-11 11:31:00,2015-06-11 11:32:00,1.12591,1.12573,1.12591,1.12567,1.12603,1.12588,1.12604,1.1258,195
2015-06-11 11:32:00,2015-06-11 11:33:00,1.12573,1.12591,1.12591,1.12562,1.12588,1.12606,1.12606,1.12575,125
2015-06-11 11:33:00,2015-06-11 11:34:00,1.12591,1.12572,1.12599,1.12572,1.12606,1.12588,1.12613,1.12585,206
2015-06-11 11:34:00,2015-06-11 11:35:00,1.12572,1.12594,1.12605,1.12573,1.12588,1.12608,1.12619,1.12587,191
2015-06-11 11:35:00,2015-06-11 11:36:00,1.12594,1.12603,1.12615,1.12584,1.12608,1.12618,1.1263,1.12597,199
2015-06-11 11:36:00,2015-06-11 11:37:00,1.12603,1.12621,1.12622,1.12602,1.12618,1.12635,1.12636,1.12618,158
2015-06-11 11:37:00,2015-06-11 11:38:00,1.12621,1.12636,1.1264,1.12609,1.12635,1.12648,1.12652,1.12621,165
2015-06-11 11:38:00,2015-06-11 11:39:00,1.12636,1.12632,1.12644,1.12623,1.12648,1.12645,1.12658,1.12637,231
2015-06-11 11:39:00,2015-06-11 11:40:00,1.12632,1.12614,1.12641,1.12614,1.12645,1.12628,1.12654,1.12628,165
2015-06-11 11:40:00,2015-06-11 11:41:00,1.12614,1.12606,1.12614,1.12594,1.12628,1.1262,1.12627,1.12608,237
2015-06-11 11:41:00,2015-06-11 11:42:00,1.12606,1.12612,1.12614,1.12606,1.1262,1.12628,1.12629,1.1262,90
2015-06-11 11:42:00,2015-06-11 11:43:00,1.12612,1.12642,1.12669,1.12613,1.12628,1.12657,1.12684,1.12627,346
2015-06-11 11:43:00,2015-06-11 11:44:00,1.12642,1.12624,1.12651,1.12624,1.12657,1.12637,1.12664,1.12637,110
2015-06-11 11:44:00,2015-06-11 11:45:00,1.12624,1.12559,1.12623,1.12556,1.12637,1.12573,1.12637,1.12571,266
2015-06-11 11:45:00,2015-06-11 11:46:00,1.12559,1.12511,1.12567,1.125,1.12573,1.12525,1.12582,1.12514,492
2015-06-11 11:46:00,2015-06-11 11:47:00,1.12511,1.12511,1.12515,1.12494,1.12525,1.12524,1.12529,1.12508,405
2015-06-11 11:47:00,2015-06-11 11:48:00,1.12511,1.12495,1.1254,1.12494,1.12524,1.12509,1.12554,1.12509,431
2015-06-11 11:48:00,2015-06-11 11:49:00,1.12495,1.12433,1.12495,1.12432,1.12509,1.12447,1.1251,1.12446,461
2015-06-11 11:49:00,2015-06-11 11:50:00,1.12433,1.12443,1.12459,1.12409,1.12447,1.12458,1.12471,1.12423,368
2015-06-11 11:50:00,2015-06-11 11:51:00,1.12443,1.12433,1.12459,1.12424,1.12458,1.12447,1.12473,1.1244,516
2015-06-11 11:51:00,2015-06-11 11:52:00,1.12433,1.12345,1.12434,1.12343,1.12447,1.1236,1.12448,1.12357,723
2015-06-11 11:52:00,2015-06-11 11:53:00,1.12345,1.12363,1.12374,1.12326,1.1236,1.1238,1.12388,1.1234,579
2015-06-11 11:53:00,2015-06-11 11:54:00,1.12363,1.12357,1.12371,1.12343,1.1238,1.12372,1.12386,1.1236,351
2015-06-11 11:54:00,2015-06-11 11:55:00,1.12357,1.12357,1.12361,1.12345,1.12372,1.12372,1.12375,1.12359,357
2015-06-11 11:55:00,2015-06-11 11:56:00,1.12357,1.12374,1.12375,1.12355,1.12372,1.1239,1.1239,1.1237,153
2015-06-11 11:56:00,2015-06-11 11:57:00,1.12374,1.12356,1.12388,1.12344,1.1239,1.1237,1.12401,1.1236,214
2015-06-11 11:57:00,2015-06-11 11:58:00,1.12356,1.12382,1.12385,1.12332,1.1237,1.12394,1.124,1.12346,363
2015-06-11 11:58:00,2015-06-11 11:59:00,1.12382,1.1233,1.12382,1.12315,1.12394,1.12345,1.12393,1.1233,471
2015-06-11 11:59:00,2015-06-11 12:00:00,1.1233,1.12373,1.12459,1.1233,1.12345,1.12387,1.12475,1.12344,1450
2015-06-11 12:00:00,2015-06-11 12:01:00,1.12373,1.12392,1.12431,1.12368,1.12387,1.12408,1.12446,1.12382,713
2015-06-11 12:01:00,2015-06-11 12:02:00,1.12392,1.12388,1.12394,1.12367,1.12408,1.12403,1.12409,1.12379,338
2015-06-11 12:02:00,2015-06-11 12:03:00,1.12388,1.12411,1.12422,1.12377,1.12403,1.12427,1.12438,1.12393,558
2015-06-11 12:03:00,2015-06-11 12:04:00,1.12411,1.12384,1.12411,1.12374,1.12427,1.12398,1.12426,1.12388,341
2015-06-11 12:04:00,2015-06-11 12:05:00,1.12384,1.12269,1.12383,1.12261,1.12398,1.12286,1.12398,1.12277,740
2015-06-11 12:05:00,2015-06-11 12:06:00,1.12269,1.12306,1.12311,1.12269,1.12286,1.12321,1.12326,1.12285,419
2015-06-11 12:06:00,2015-06-11 12:07:00,1.12306,1.12324,1.12339,1.12295,1.12321,1.12339,1.12351,1.12309,281
2015-06-11 12:07:00,2015-06-11 12:08:00,1.12324,1.12334,1.12361,1.1232,1.12339,1.12348,1.12375,1.12335,392
2015-06-11 12:08:00,2015-06-11 12:09:00,1.12334,1.12335,1.12339,1.12296,1.12348,1.12351,1.12355,1.12309,456
2015-06-11 12:09:00,2015-06-11 12:10:00,1.12335,1.12321,1.12339,1.12303,1.12351,1.12336,1.12355,1.12319,440
2015-06-11 12:10:00,2015-06-11 12:11:00,1.12321,1.12315,1.12332,1.12301,1.12336,1.1233,1.12347,1.12315,375
2015-06-11 12:11:00,2015-06-11 12:12:00,1.12315,1.12331,1.12332,1.12269,1.1233,1.12345,1.12347,1.12282,629
2015-06-11 12:12:00,2015-06-11 12:13:00,1.12331,1.12315,1.12335,1.12293,1.12345,1.1233,1.12347,1.12308,480
2015-06-11 12:13:00,2015-06-11 12:14:00,1.12315,1.12303,1.12322,1.12274,1.1233,1.12315,1.12336,1.1229,724
2015-06-11 12:14:00,2015-06-11 12:15:00,1.12303,1.12312,1.12318,1.12281,1.12315,1.12326,1.12333,1.12295,711
2015-06-11 12:15:00,2015-06-11 12:16:00,1.12312,1.12301,1.12321,1.12298,1.12326,1.12315,1.12336,1.12312,473
2015-06-11 12:16:00,2015-06-11 12:17:00,1.12301,1.12281,1.12302,1.12274,1.12315,1.12294,1.12317,1.12286,476
2015-06-11 12:17:00,2015-06-11 12:18:00,1.12281,1.12275,1.12321,1.12272,1.12294,1.12291,1.12336,1.12288,417
2015-06-11 12:18:00,2015-06-11 12:19:00,1.12275,1.12289,1.12289,1.12254,1.12291,1.123,1.123,1.12267,285
2015-06-11 12:19:00,2015-06-11 12:20:00,1.12289,1.12232,1.12291,1.12213,1.123,1.12249,1.12306,1.12228,575
2015-06-11 12:20:00,2015-06-11 12:21:00,1.12232,1.12241,1.12272,1.12234,1.12249,1.12257,1.12288,1.12247,342
2015-06-11 12:21:00,2015-06-11 12:22:00,1.12241,1.1228,1.12283,1.12242,1.12257,1.12295,1.12298,1.12257,274
2015-06-11 12:22:00,2015-06-11 12:23:00,1.1228,1.12285,1.123,1.12265,1.12295,1.12299,1.12315,1.1228,374
2015-06-11 12:23:00,2015-06-11 12:24:00,1.12285,1.12303,1.12305,1.12285,1.12299,1.12314,1.12319,1.12299,184
2015-06-11 12:24:00,2015-06-11 12:25:00,1.12303,1.12293,1.12306,1.12292,1.12314,1.12307,1.12319,1.12303,160
2015-06-11 12:25:00,2015-06-11 12:26:00,1.12293,1.12291,1.12313,1.12273,1.12307,1.12307,1.12326,1.12289,310
2015-06-11 12:26:00,2015-06-11 12:27:00,1.12291,1.12298,1.12308,1.12282,1.12307,1.12311,1.12323,1.12297,377
2015-06-11 12:27:00,2015-06-11 12:28:00,1.12298,1.12279,1.12318,1.12275,1.12311,1.12295,1.12328,1.1229,340
2015-06-11 12:28:00,2015-06-11 12:29:00,1.12279,1.122,1.12281,1.122,1.12295,1.12258,1.12297,1.1222,627
2015-06-11 12:29:00,2015-06-11 12:30:00,1.122,1.11914,1.12239,1.11811,1.12258,1.11928,1.1226,1.11824,2767
2015-06-11 12:30:00,2015-06-11 12:31:00,1.11914,1.12,1.1209,1.11911,1.11928,1.12017,1.12105,1.11928,2189
2015-06-11 12:31:00,2015-06-11 12:32:00,1.12,1.12127,1.12189,1.11991,1.12017,1.12144,1.12204,1.12007,1650
2015-06-11 12:32:00,2015-06-11 12:33:00,1.12127,1.12183,1.12205,1.1209,1.12144,1.122,1.12221,1.12108,1542
2015-06-11 12:33:00,2015-06-11 12:34:00,1.12183,1.12153,1.12192,1.12123,1.122,1.12168,1.12206,1.12138,1023
2015-06-11 12:34:00,2015-06-11 12:35:00,1.12153,1.12102,1.12152,1.12054,1.12168,1.12118,1.12168,1.1207,1067
2015-06-11 12:35:00,2015-06-11 12:36:00,1.12102,1.12227,1.12256,1.12103,1.12118,1.12244,1.12272,1.12116,1582
2015-06-11 12:36:00,2015-06-11 12:37:00,1.12227,1.12283,1.1237,1.12227,1.12244,1.123,1.12385,1.12241,1614
2015-06-11 12:37:00,2015-06-11 12:38:00,1.12283,1.12229,1.12301,1.122,1.123,1.12246,1.12316,1.12216,961
2015-06-11 12:38:00,2015-06-11 12:39:00,1.12229,1.12394,1.12397,1.12224,1.12246,1.12411,1.12413,1.12239,875
2015-06-11 12:39:00,2015-06-11 12:40:00,1.12394,1.12355,1.12394,1.12325,1.12411,1.12371,1.1241,1.12339,991
2015-06-11 12:40:00,2015-06-11 12:41:00,1.12355,1.12324,1.12366,1.12299,1.12371,1.12337,1.12382,1.12314,777
2015-06-11 12:41:00,2015-06-11 12:42:00,1.12324,1.12463,1.12525,1.12309,1.12337,1.12479,1.12543,1.12325,1523
2015-06-11 12:42:00,2015-06-11 12:43:00,1.12463,1.12575,1.1261,1.12437,1.12479,1.12592,1.12626,1.12452,1272
2015-06-11 12:43:00,2015-06-11 12:44:00,1.12575,1.12529,1.12582,1.12513,1.12592,1.12545,1.12601,1.12529,1057
2015-06-11 12:44:00,2015-06-11 12:45:00,1.12529,1.12571,1.12577,1.12515,1.12545,1.12588,1.12595,1.1253,933
2015-06-11 12:45:00,2015-06-11 12:46:00,1.12571,1.12635,1.12687,1.12562,1.12588,1.1265,1.12702,1.12576,1819
2015-06-11 12:46:00,2015-06-11 12:47:00,1.12635,1.12631,1.12649,1.12571,1.1265,1.12647,1.12664,1.12586,968
2015-06-11 12:47:00,2015-06-11 12:48:00,1.12631,1.12608,1.12638,1.12562,1.12647,1.12623,1.12653,1.12578,800
2015-06-11 12:48:00,2015-06-11 12:49:00,1.12608,1.12619,1.12656,1.12599,1.12623,1.12633,1.12673,1.12614,706
2015-06-11 12:49:00,2015-06-11 12:50:00,1.12619,1.12622,1.12647,1.12576,1.12633,1.12637,1.1266,1.12591,995
2015-06-11 12:50:00,2015-06-11 12:51:00,1.12622,1.12673,1.12685,1.12595,1.12637,1.12692,1.12702,1.1261,701
2015-06-11 12:51:00,2015-06-11 12:52:00,1.12673,1.12597,1.12674,1.12569,1.12692,1.12611,1.12693,1.12583,768
2015-06-11 12:52:00,2015-06-11 12:53:00,1.12597,1.12477,1.12602,1.1247,1.12611,1.12491,1.12614,1.12486,917
2015-06-11 12:53:00,2015-06-11 12:54:00,1.12477,1.12501,1.12541,1.12468,1.12491,1.12519,1.12557,1.12482,730
