open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-04 15:21:00,2013-03-04 15:22:00,1.30003,1.30016,1.30016,1.29997,1.30014,1.30029,1.30029,1.3001,88
2013-03-04 15:22:00,2013-03-04 15:23:00,1.30016,1.30019,1.30021,1.30002,1.30029,1.30032,1.30033,1.30014,75
2013-03-04 15:23:00,2013-03-04 15:24:00,1.30019,1.30017,1.3002,1.30016,1.30032,1.30031,1.30033,1.30031,19
2013-03-04 15:24:00,2013-03-04 15:25:00,1.30017,1.30027,1.30027,1.30016,1.30031,1.30038,1.3004,1.30029,37
2013-03-04 15:25:00,2013-03-04 15:26:00,1.30027,1.30024,1.30027,1.30024,1.30038,1.30039,1.3004,1.30038,33
2013-03-04 15:26:00,2013-03-04 15:27:00,1.30024,1.30074,1.30087,1.30024,1.30039,1.30088,1.30099,1.30038,100
2013-03-04 15:27:00,2013-03-04 15:28:00,1.30074,1.30088,1.30094,1.30074,1.30088,1.30102,1.30104,1.30088,48
2013-03-04 15:28:00,2013-03-04 15:29:00,1.30088,1.30072,1.30095,1.30064,1.30102,1.30087,1.30107,1.30078,118
2013-03-04 15:29:00,2013-03-04 15:30:00,1.30072,1.30116,1.30121,1.30069,1.30087,1.3013,1.30132,1.30084,129
2013-03-04 15:30:00,2013-03-04 15:31:00,1.30116,1.30116,1.30119,1.30101,1.3013,1.30129,1.30133,1.30116,78
2013-03-04 15:31:00,2013-03-04 15:32:00,1.30116,1.30127,1.30127,1.30105,1.30129,1.3014,1.3014,1.3012,73
2013-03-04 15:32:00,2013-03-04 15:33:00,1.30127,1.30132,1.30136,1.30118,1.3014,1.30146,1.30148,1.30132,77
2013-03-04 15:33:00,2013-03-04 15:34:00,1.30132,1.30136,1.3016,1.30127,1.30146,1.30149,1.30171,1.3014,115
2013-03-04 15:34:00,2013-03-04 15:35:00,1.30136,1.30113,1.30136,1.30104,1.30149,1.30127,1.30149,1.3012,63
2013-03-04 15:35:00,2013-03-04 15:36:00,1.30113,1.30105,1.30118,1.30104,1.30127,1.3012,1.3013,1.30119,51
2013-03-04 15:36:00,2013-03-04 15:37:00,1.30105,1.30118,1.30118,1.30097,1.3012,1.3013,1.3013,1.30111,38
2013-03-04 15:37:00,2013-03-04 15:38:00,1.30118,1.30103,1.30119,1.30096,1.3013,1.30117,1.3013,1.30109,66
2013-03-04 15:38:00,2013-03-04 15:39:00,1.30103,1.30117,1.30117,1.30101,1.30117,1.30128,1.30129,1.30113,92
2013-03-04 15:39:00,2013-03-04 15:40:00,1.30117,1.30144,1.30147,1.30117,1.30128,1.30158,1.3016,1.30128,96
2013-03-04 15:40:00,2013-03-04 15:41:00,1.30144,1.30126,1.30146,1.30123,1.30158,1.30139,1.3016,1.30136,62
2013-03-04 15:41:00,2013-03-04 15:42:00,1.30126,1.30122,1.30129,1.30114,1.30139,1.30135,1.30142,1.30126,86
2013-03-04 15:42:00,2013-03-04 15:43:00,1.30122,1.30106,1.30125,1.30105,1.30135,1.3012,1.30136,1.30118,111
2013-03-04 15:43:00,2013-03-04 15:44:00,1.30106,1.30108,1.30116,1.30103,1.3012,1.30119,1.30128,1.30116,54
2013-03-04 15:44:00,2013-03-04 15:45:00,1.30108,1.30116,1.30124,1.30108,1.30119,1.30131,1.30134,1.30119,50
2013-03-04 15:45:00,2013-03-04 15:46:00,1.30116,1.30119,1.30125,1.30116,1.30131,1.30133,1.30138,1.30129,52
2013-03-04 15:46:00,2013-03-04 15:47:00,1.30119,1.30128,1.30138,1.30119,1.30133,1.30141,1.30151,1.30133,44
2013-03-04 15:47:00,2013-03-04 15:48:00,1.30128,1.30114,1.30128,1.30104,1.30141,1.30127,1.30141,1.30117,58
2013-03-04 15:48:00,2013-03-04 15:49:00,1.30114,1.30125,1.30128,1.3008,1.30127,1.30133,1.30139,1.30091,108
2013-03-04 15:49:00,2013-03-04 15:50:00,1.30125,1.30173,1.30175,1.30121,1.30133,1.30187,1.30187,1.30133,233
2013-03-04 15:50:00,2013-03-04 15:51:00,1.30173,1.30135,1.30174,1.30131,1.30187,1.3015,1.30187,1.30142,165
2013-03-04 15:51:00,2013-03-04 15:52:00,1.30135,1.30126,1.30137,1.30117,1.3015,1.3014,1.30151,1.30131,54
2013-03-04 15:52:00,2013-03-04 15:53:00,1.30126,1.30125,1.30145,1.30115,1.3014,1.30139,1.30156,1.30126,105
2013-03-04 15:53:00,2013-03-04 15:54:00,1.30125,1.30126,1.30135,1.30124,1.30139,1.30139,1.30147,1.30137,62
2013-03-04 15:54:00,2013-03-04 15:55:00,1.30126,1.30119,1.30127,1.30099,1.30139,1.30133,1.30139,1.30113,93
2013-03-04 15:55:00,2013-03-04 15:56:00,1.30119,1.30116,1.30127,1.30108,1.30133,1.30127,1.3014,1.30123,55
2013-03-04 15:56:00,2013-03-04 15:57:00,1.30116,1.30105,1.30122,1.30101,1.30127,1.30118,1.30135,1.30113,71
2013-03-04 15:57:00,2013-03-04 15:58:00,1.30105,1.30092,1.30107,1.30083,1.30118,1.30105,1.3012,1.30095,96
2013-03-04 15:58:00,2013-03-04 15:59:00,1.30092,1.30088,1.30101,1.30077,1.30105,1.30099,1.30111,1.30089,122
2013-03-04 15:59:00,2013-03-04 16:00:00,1.30088,1.30095,1.301,1.30086,1.30099,1.3011,1.30111,1.30098,140
2013-03-04 16:00:00,2013-03-04 16:01:00,1.30095,1.30115,1.30122,1.30094,1.3011,1.30128,1.30135,1.30107,64
2013-03-04 16:01:00,2013-03-04 16:02:00,1.30115,1.30117,1.30119,1.30106,1.30128,1.3013,1.30133,1.30119,83
2013-03-04 16:02:00,2013-03-04 16:03:00,1.30117,1.30106,1.30119,1.30106,1.3013,1.30121,1.30132,1.30121,55
2013-03-04 16:03:00,2013-03-04 16:04:00,1.30106,1.30128,1.3013,1.30103,1.30121,1.30141,1.30142,1.30115,44
2013-03-04 16:04:00,2013-03-04 16:05:00,1.30128,1.30128,1.30138,1.30115,1.30141,1.30142,1.30151,1.30128,108
2013-03-04 16:05:00,2013-03-04 16:06:00,1.30128,1.30117,1.30131,1.30113,1.30142,1.30132,1.30144,1.30128,76
2013-03-04 16:06:00,2013-03-04 16:07:00,1.30117,1.30097,1.30117,1.30075,1.30132,1.3011,1.30132,1.30089,112
2013-03-04 16:07:00,2013-03-04 16:08:00,1.30097,1.30098,1.30104,1.30087,1.3011,1.3011,1.30116,1.30102,84
2013-03-04 16:08:00,2013-03-04 16:09:00,1.30098,1.30082,1.30098,1.30072,1.3011,1.30095,1.3011,1.30085,143
2013-03-04 16:09:00,2013-03-04 16:10:00,1.30082,1.30072,1.30085,1.30062,1.30095,1.30084,1.30098,1.30077,81
2013-03-04 16:10:00,2013-03-04 16:11:00,1.30072,1.30071,1.30077,1.30057,1.30084,1.30085,1.3009,1.30071,67
2013-03-04 16:11:00,2013-03-04 16:12:00,1.30071,1.30072,1.3008,1.30071,1.30085,1.30085,1.30093,1.30084,63
2013-03-04 16:12:00,2013-03-04 16:13:00,1.30072,1.30071,1.30077,1.30062,1.30085,1.30084,1.30091,1.30073,64
2013-03-04 16:13:00,2013-03-04 16:14:00,1.30071,1.30061,1.30072,1.3005,1.30084,1.30071,1.30084,1.30063,80
2013-03-04 16:14:00,2013-03-04 16:15:00,1.30061,1.30055,1.30063,1.30039,1.30071,1.30066,1.30074,1.30053,92
2013-03-04 16:15:00,2013-03-04 16:16:00,1.30055,1.30047,1.30058,1.30046,1.30066,1.3006,1.3007,1.30058,64
2013-03-04 16:16:00,2013-03-04 16:17:00,1.30047,1.30051,1.30053,1.30035,1.3006,1.30064,1.30065,1.30049,59
2013-03-04 16:17:00,2013-03-04 16:18:00,1.30051,1.30053,1.3006,1.30051,1.30064,1.30066,1.30073,1.30064,40
2013-03-04 16:18:00,2013-03-04 16:19:00,1.30053,1.30063,1.30063,1.30047,1.30066,1.30075,1.30075,1.30062,61
2013-03-04 16:19:00,2013-03-04 16:20:00,1.30063,1.30077,1.30079,1.30056,1.30075,1.3009,1.30093,1.30069,96
2013-03-04 16:20:00,2013-03-04 16:21:00,1.30077,1.30073,1.30079,1.30063,1.3009,1.30088,1.30091,1.30078,59
2013-03-04 16:21:00,2013-03-04 16:22:00,1.30073,1.30059,1.30077,1.30057,1.30088,1.30072,1.3009,1.3007,47
2013-03-04 16:22:00,2013-03-04 16:23:00,1.30059,1.30052,1.30061,1.30051,1.30072,1.30067,1.30073,1.30065,23
2013-03-04 16:23:00,2013-03-04 16:24:00,1.30052,1.30064,1.30066,1.30052,1.30067,1.30078,1.30078,1.30067,40
2013-03-04 16:24:00,2013-03-04 16:25:00,1.30064,1.30062,1.30066,1.30051,1.30078,1.30075,1.30079,1.30065,35
2013-03-04 16:25:00,2013-03-04 16:26:00,1.30062,1.30062,1.30075,1.3006,1.30075,1.30074,1.30088,1.30073,40
2013-03-04 16:26:00,2013-03-04 16:27:00,1.30062,1.30028,1.30066,1.30025,1.30074,1.30041,1.30079,1.30039,74
2013-03-04 16:27:00,2013-03-04 16:28:00,1.30028,1.30025,1.30028,1.3001,1.30041,1.30037,1.30041,1.30023,74
2013-03-04 16:28:00,2013-03-04 16:29:00,1.30025,1.30007,1.30025,1.30002,1.30037,1.3002,1.30039,1.30014,114
2013-03-04 16:29:00,2013-03-04 16:30:00,1.30007,1.30014,1.30026,1.30002,1.3002,1.30029,1.30039,1.30014,86
2013-03-04 16:30:00,2013-03-04 16:31:00,1.30014,1.29983,1.30014,1.29965,1.30029,1.29996,1.30029,1.29979,154
2013-03-04 16:31:00,2013-03-04 16:32:00,1.29983,1.29984,1.29992,1.29976,1.29996,1.29997,1.30004,1.29988,62
2013-03-04 16:32:00,2013-03-04 16:33:00,1.29984,1.29947,1.29986,1.29945,1.29997,1.2996,1.29998,1.2996,67
2013-03-04 16:33:00,2013-03-04 16:34:00,1.29947,1.29956,1.2996,1.29947,1.2996,1.29969,1.29972,1.2996,42
2013-03-04 16:34:00,2013-03-04 16:35:00,1.29956,1.29956,1.29964,1.29952,1.29969,1.2997,1.29977,1.29966,67
2013-03-04 16:35:00,2013-03-04 16:36:00,1.29956,1.29888,1.29962,1.29875,1.2997,1.29901,1.29975,1.29889,273
2013-03-04 16:36:00,2013-03-04 16:37:00,1.29888,1.2989,1.29912,1.29858,1.29901,1.29901,1.29922,1.2987,191
2013-03-04 16:37:00,2013-03-04 16:38:00,1.2989,1.29888,1.29894,1.29873,1.29901,1.29901,1.29902,1.29884,118
2013-03-04 16:38:00,2013-03-04 16:39:00,1.29888,1.29906,1.29911,1.29886,1.29901,1.2992,1.29924,1.299,85
2013-03-04 16:39:00,2013-03-04 16:40:00,1.29906,1.29896,1.29907,1.29881,1.2992,1.29909,1.2992,1.29895,70
2013-03-04 16:40:00,2013-03-04 16:41:00,1.29896,1.29875,1.29908,1.29863,1.29909,1.29888,1.29921,1.29875,103
2013-03-04 16:41:00,2013-03-04 16:42:00,1.29875,1.29882,1.29883,1.29847,1.29888,1.29894,1.29895,1.29861,71
2013-03-04 16:42:00,2013-03-04 16:43:00,1.29882,1.29879,1.2989,1.29863,1.29894,1.29889,1.29904,1.29877,57
2013-03-04 16:43:00,2013-03-04 16:44:00,1.29879,1.2989,1.29891,1.29879,1.29889,1.29901,1.29901,1.29889,15
2013-03-04 16:44:00,2013-03-04 16:45:00,1.2989,1.29917,1.29922,1.2989,1.29901,1.2993,1.29933,1.29901,56
2013-03-04 16:45:00,2013-03-04 16:46:00,1.29917,1.29939,1.2994,1.29917,1.2993,1.29953,1.29953,1.2993,59
2013-03-04 16:46:00,2013-03-04 16:47:00,1.29939,1.29925,1.29939,1.29912,1.29953,1.29939,1.29953,1.29925,89
2013-03-04 16:47:00,2013-03-04 16:48:00,1.29925,1.29937,1.29947,1.29923,1.29939,1.29952,1.2996,1.29937,55
2013-03-04 16:48:00,2013-03-04 16:49:00,1.29937,1.29923,1.29952,1.29922,1.29952,1.29936,1.29964,1.29934,54
2013-03-04 16:49:00,2013-03-04 16:50:00,1.29923,1.29932,1.29936,1.29923,1.29936,1.29946,1.29949,1.29936,28
2013-03-04 16:50:00,2013-03-04 16:51:00,1.29932,1.29944,1.29948,1.29932,1.29946,1.29959,1.2996,1.29945,80
2013-03-04 16:51:00,2013-03-04 16:52:00,1.29944,1.29932,1.29947,1.29927,1.29959,1.29946,1.29959,1.2994,30
2013-03-04 16:52:00,2013-03-04 16:53:00,1.29932,1.29925,1.29934,1.29923,1.29946,1.2994,1.29946,1.29935,37
2013-03-04 16:53:00,2013-03-04 16:54:00,1.29925,1.29946,1.29947,1.29925,1.2994,1.29959,1.2996,1.2994,47
2013-03-04 16:54:00,2013-03-04 16:55:00,1.29946,1.29962,1.29966,1.29943,1.29959,1.29976,1.29978,1.29958,62
2013-03-04 16:55:00,2013-03-04 16:56:00,1.29962,1.29935,1.29965,1.29935,1.29976,1.29949,1.29976,1.29949,105
2013-03-04 16:56:00,2013-03-04 16:57:00,1.29935,1.29946,1.29962,1.29923,1.29949,1.29961,1.29975,1.29938,70
2013-03-04 16:57:00,2013-03-04 16:58:00,1.29946,1.29946,1.29948,1.29931,1.29961,1.29959,1.29961,1.29946,55
2013-03-04 16:58:00,2013-03-04 16:59:00,1.29946,1.29944,1.29949,1.29943,1.29959,1.29957,1.2996,1.29957,10
2013-03-04 16:59:00,2013-03-04 17:00:00,1.29944,1.29952,1.29955,1.29943,1.29957,1.29967,1.29969,1.29957,36
2013-03-04 17:00:00,2013-03-04 17:01:00,1.29952,1.29974,1.29999,1.29951,1.29967,1.29987,1.30012,1.29964,161
2013-03-04 17:01:00,2013-03-04 17:02:00,1.29974,1.29976,1.29977,1.29965,1.29987,1.29989,1.2999,1.2998,55
2013-03-04 17:02:00,2013-03-04 17:03:00,1.29976,1.29973,1.29977,1.29972,1.29989,1.29984,1.2999,1.29984,15
2013-03-04 17:03:00,2013-03-04 17:04:00,1.29973,1.29966,1.29976,1.29965,1.29984,1.29979,1.29988,1.29978,53
2013-03-04 17:04:00,2013-03-04 17:05:00,1.29966,1.29954,1.29966,1.2995,1.29979,1.29969,1.29979,1.29962,27
2013-03-04 17:05:00,2013-03-04 17:06:00,1.29954,1.29948,1.29956,1.29926,1.29969,1.29962,1.29969,1.29941,56
2013-03-04 17:06:00,2013-03-04 17:07:00,1.29948,1.29956,1.29962,1.29948,1.29962,1.2997,1.29971,1.29962,42
2013-03-04 17:07:00,2013-03-04 17:08:00,1.29956,1.29978,1.29978,1.29956,1.2997,1.29991,1.29991,1.2997,23
2013-03-04 17:08:00,2013-03-04 17:09:00,1.29978,1.29977,1.29978,1.29967,1.29991,1.29991,1.29991,1.29982,14
2013-03-04 17:09:00,2013-03-04 17:10:00,1.29977,1.29976,1.29984,1.29976,1.29991,1.2999,1.29997,1.2999,13
2013-03-04 17:10:00,2013-03-04 17:11:00,1.29976,1.29966,1.29976,1.29965,1.2999,1.29979,1.2999,1.29979,13
2013-03-04 17:11:00,2013-03-04 17:12:00,1.29966,1.29967,1.29974,1.29965,1.29979,1.29979,1.29987,1.29977,14
2013-03-04 17:12:00,2013-03-04 17:13:00,1.29967,1.29966,1.2997,1.29966,1.29979,1.29979,1.29979,1.29978,10
2013-03-04 17:13:00,2013-03-04 17:14:00,1.29966,1.29963,1.29966,1.29962,1.29979,1.29977,1.29979,1.29975,7
2013-03-04 17:14:00,2013-03-04 17:15:00,1.29963,1.29965,1.29976,1.2996,1.29977,1.29978,1.29989,1.29969,28
2013-03-04 17:15:00,2013-03-04 17:16:00,1.29965,1.29964,1.29966,1.29964,1.29978,1.29977,1.29978,1.29977,4
2013-03-04 17:16:00,2013-03-04 17:17:00,1.29964,1.29965,1.29967,1.29964,1.29977,1.29979,1.2998,1.29977,20
2013-03-04 17:17:00,2013-03-04 17:18:00,1.29965,1.29966,1.29966,1.29951,1.29979,1.29979,1.29979,1.29962,53
2013-03-04 17:18:00,2013-03-04 17:19:00,1.29966,1.29996,1.29997,1.29965,1.29979,1.30009,1.30009,1.29979,28
2013-03-04 17:19:00,2013-03-04 17:20:00,1.29996,1.29951,1.30001,1.29946,1.30009,1.29964,1.30013,1.2996,83
2013-03-04 17:20:00,2013-03-04 17:21:00,1.29951,1.29955,1.29956,1.29951,1.29964,1.29968,1.2997,1.29962,10
2013-03-04 17:21:00,2013-03-04 17:22:00,1.29955,1.29967,1.29967,1.2995,1.29968,1.2998,1.2998,1.29964,27
2013-03-04 17:22:00,2013-03-04 17:23:00,1.29967,1.29957,1.29967,1.29954,1.2998,1.2997,1.2998,1.29968,19
2013-03-04 17:23:00,2013-03-04 17:24:00,1.29957,1.29952,1.29957,1.29952,1.2997,1.29966,1.2997,1.29966,5
2013-03-04 17:24:00,2013-03-04 17:25:00,1.29952,1.29964,1.29964,1.29945,1.29966,1.29976,1.29976,1.2996,30
2013-03-04 17:25:00,2013-03-04 17:26:00,1.29964,1.29964,1.2997,1.29962,1.29976,1.29977,1.29981,1.29974,30
2013-03-04 17:26:00,2013-03-04 17:27:00,1.29964,1.29963,1.29964,1.29963,1.29977,1.29977,1.29977,1.29977,1
2013-03-04 17:27:00,2013-03-04 17:28:00,1.29963,1.29963,1.29965,1.29962,1.29977,1.29976,1.29979,1.29974,11
2013-03-04 17:28:00,2013-03-04 17:29:00,1.29963,1.29983,1.29996,1.29963,1.29976,1.29995,1.30009,1.29976,74
2013-03-04 17:29:00,2013-03-04 17:30:00,1.29983,1.29975,1.29985,1.29975,1.29995,1.29989,1.29999,1.29989,36
2013-03-04 17:30:00,2013-03-04 17:31:00,1.29975,1.29977,1.29977,1.29975,1.29989,1.2999,1.2999,1.29989,4
2013-03-04 17:31:00,2013-03-04 17:32:00,1.29977,1.29934,1.29977,1.29928,1.2999,1.29946,1.2999,1.2994,83
2013-03-04 17:32:00,2013-03-04 17:33:00,1.29934,1.29944,1.29955,1.29928,1.29946,1.29959,1.29968,1.29941,41
2013-03-04 17:33:00,2013-03-04 17:34:00,1.29944,1.29889,1.29944,1.29855,1.29959,1.29902,1.29959,1.29868,215
2013-03-04 17:34:00,2013-03-04 17:35:00,1.29889,1.29885,1.29889,1.29864,1.29902,1.29898,1.29902,1.29879,44
2013-03-04 17:35:00,2013-03-04 17:36:00,1.29885,1.29895,1.29916,1.29884,1.29898,1.2991,1.29929,1.29897,81
2013-03-04 17:36:00,2013-03-04 17:37:00,1.29895,1.29896,1.29904,1.29891,1.2991,1.29909,1.29918,1.29904,61
2013-03-04 17:37:00,2013-03-04 17:38:00,1.29896,1.29866,1.29898,1.29861,1.29909,1.29879,1.29911,1.29875,63
2013-03-04 17:38:00,2013-03-04 17:39:00,1.29866,1.29897,1.29897,1.29861,1.29879,1.2991,1.2991,1.29875,46
2013-03-04 17:39:00,2013-03-04 17:40:00,1.29897,1.29895,1.29909,1.29883,1.2991,1.29909,1.29921,1.29898,61
2013-03-04 17:40:00,2013-03-04 17:41:00,1.29895,1.29905,1.29906,1.29892,1.29909,1.29918,1.2992,1.29907,31
2013-03-04 17:41:00,2013-03-04 17:42:00,1.29905,1.29906,1.29907,1.29891,1.29918,1.29918,1.2992,1.29906,32
2013-03-04 17:42:00,2013-03-04 17:43:00,1.29906,1.29895,1.29915,1.29895,1.29918,1.2991,1.29927,1.2991,23
2013-03-04 17:43:00,2013-03-04 17:44:00,1.29895,1.29878,1.29896,1.29862,1.2991,1.29893,1.2991,1.29875,81
2013-03-04 17:44:00,2013-03-04 17:45:00,1.29878,1.29966,1.29999,1.29872,1.29893,1.29978,1.30009,1.29885,247
2013-03-04 17:45:00,2013-03-04 17:46:00,1.29966,1.29993,1.30004,1.2993,1.29978,1.30008,1.30017,1.29944,182
2013-03-04 17:46:00,2013-03-04 17:47:00,1.29993,1.29974,1.29994,1.29968,1.30008,1.29988,1.30008,1.29981,92
2013-03-04 17:47:00,2013-03-04 17:48:00,1.29974,1.29954,1.29974,1.29951,1.29988,1.29969,1.29988,1.29963,33
2013-03-04 17:48:00,2013-03-04 17:49:00,1.29954,1.29965,1.29965,1.29954,1.29969,1.29978,1.29978,1.29969,15
2013-03-04 17:49:00,2013-03-04 17:50:00,1.29965,1.29965,1.29965,1.29963,1.29978,1.29978,1.29978,1.29978,6
2013-03-04 17:50:00,2013-03-04 17:51:00,1.29965,1.30006,1.30006,1.29965,1.29978,1.3002,1.3002,1.29978,56
2013-03-04 17:51:00,2013-03-04 17:52:00,1.30006,1.30013,1.30055,1.30004,1.3002,1.30027,1.30067,1.30017,117
2013-03-04 17:52:00,2013-03-04 17:53:00,1.30013,1.30064,1.30065,1.30013,1.30027,1.30082,1.30082,1.30027,63
2013-03-04 17:53:00,2013-03-04 17:54:00,1.30064,1.30044,1.30087,1.30044,1.30082,1.30059,1.301,1.30059,130
2013-03-04 17:54:00,2013-03-04 17:55:00,1.30044,1.30067,1.30067,1.30036,1.30059,1.30079,1.30079,1.3005,61
2013-03-04 17:55:00,2013-03-04 17:56:00,1.30067,1.30045,1.30067,1.30042,1.30079,1.3006,1.30081,1.30056,35
2013-03-04 17:56:00,2013-03-04 17:57:00,1.30045,1.30064,1.30076,1.30044,1.3006,1.30078,1.30089,1.30059,76
2013-03-04 17:57:00,2013-03-04 17:58:00,1.30064,1.30076,1.30076,1.30054,1.30078,1.30087,1.3009,1.30069,60
2013-03-04 17:58:00,2013-03-04 17:59:00,1.30076,1.30086,1.30088,1.30065,1.30087,1.30101,1.30101,1.30078,75
2013-03-04 17:59:00,2013-03-04 18:00:00,1.30086,1.30056,1.30086,1.30042,1.30101,1.3007,1.30101,1.30057,92
2013-03-04 18:00:00,2013-03-04 18:01:00,1.30056,1.30047,1.3006,1.30045,1.3007,1.30061,1.30072,1.30057,33
2013-03-04 18:01:00,2013-03-04 18:02:00,1.30047,1.30056,1.30058,1.30045,1.30061,1.30069,1.30072,1.30058,15
2013-03-04 18:02:00,2013-03-04 18:03:00,1.30056,1.30044,1.30056,1.30039,1.30069,1.30059,1.30069,1.30053,28
2013-03-04 18:03:00,2013-03-04 18:04:00,1.30044,1.30033,1.30045,1.30026,1.30059,1.30046,1.30059,1.3004,60
2013-03-04 18:04:00,2013-03-04 18:05:00,1.30033,1.30034,1.30037,1.30031,1.30046,1.30047,1.3005,1.30045,9
2013-03-04 18:05:00,2013-03-04 18:06:00,1.30034,1.30043,1.30044,1.30034,1.30047,1.30058,1.30058,1.30047,15
2013-03-04 18:06:00,2013-03-04 18:07:00,1.30043,1.30028,1.30043,1.3002,1.30058,1.30041,1.30058,1.30035,43
2013-03-04 18:07:00,2013-03-04 18:08:00,1.30028,1.30027,1.3003,1.30023,1.30041,1.3004,1.30042,1.30037,22
2013-03-04 18:08:00,2013-03-04 18:09:00,1.30027,1.30047,1.30057,1.30027,1.3004,1.30061,1.3007,1.3004,36
2013-03-04 18:09:00,2013-03-04 18:10:00,1.30047,1.30036,1.30047,1.30036,1.30061,1.30051,1.30061,1.30049,14
2013-03-04 18:10:00,2013-03-04 18:11:00,1.30036,1.30034,1.30037,1.30034,1.30051,1.30047,1.30051,1.30047,12
2013-03-04 18:11:00,2013-03-04 18:12:00,1.30034,1.30036,1.30048,1.30034,1.30047,1.30051,1.3006,1.30047,39
2013-03-04 18:12:00,2013-03-04 18:13:00,1.30036,1.30046,1.30048,1.30036,1.30051,1.30059,1.30061,1.30051,30
2013-03-04 18:13:00,2013-03-04 18:14:00,1.30046,1.30065,1.30065,1.30045,1.30059,1.30077,1.30077,1.30059,34
2013-03-04 18:14:00,2013-03-04 18:15:00,1.30065,1.30067,1.30072,1.30053,1.30077,1.30082,1.30084,1.30068,57
2013-03-04 18:15:00,2013-03-04 18:16:00,1.30067,1.30066,1.30069,1.30059,1.30082,1.30081,1.30082,1.30072,50
2013-03-04 18:16:00,2013-03-04 18:17:00,1.30066,1.30066,1.30068,1.30066,1.30081,1.3008,1.30081,1.3008,8
2013-03-04 18:17:00,2013-03-04 18:18:00,1.30066,1.30057,1.30066,1.30057,1.3008,1.30072,1.3008,1.30071,9
2013-03-04 18:18:00,2013-03-04 18:19:00,1.30057,1.30057,1.30063,1.30055,1.30072,1.30071,1.30076,1.3007,40
2013-03-04 18:19:00,2013-03-04 18:20:00,1.30057,1.30075,1.30076,1.30051,1.30071,1.3009,1.3009,1.30064,82
2013-03-04 18:20:00,2013-03-04 18:21:00,1.30075,1.30076,1.30079,1.30074,1.3009,1.30089,1.30092,1.30088,18
2013-03-04 18:21:00,2013-03-04 18:22:00,1.30076,1.30067,1.30077,1.30065,1.30089,1.3008,1.30091,1.3008,29
2013-03-04 18:22:00,2013-03-04 18:23:00,1.30067,1.30127,1.30133,1.30065,1.3008,1.30139,1.30144,1.3008,114
2013-03-04 18:23:00,2013-03-04 18:24:00,1.30127,1.30106,1.30127,1.3009,1.30139,1.30121,1.30139,1.30104,82
2013-03-04 18:24:00,2013-03-04 18:25:00,1.30106,1.30084,1.30108,1.30084,1.30121,1.30098,1.30122,1.30098,37
2013-03-04 18:25:00,2013-03-04 18:26:00,1.30084,1.30086,1.30086,1.30084,1.30098,1.301,1.301,1.30098,2
2013-03-04 18:26:00,2013-03-04 18:27:00,1.30086,1.30084,1.30088,1.30084,1.301,1.30099,1.30101,1.30099,16
2013-03-04 18:27:00,2013-03-04 18:28:00,1.30084,1.30094,1.30095,1.30078,1.30099,1.30108,1.30108,1.30092,29
2013-03-04 18:28:00,2013-03-04 18:29:00,1.30094,1.30086,1.30094,1.30082,1.30108,1.30099,1.30108,1.30096,29
2013-03-04 18:29:00,2013-03-04 18:30:00,1.30086,1.30104,1.30117,1.30086,1.30099,1.30119,1.3013,1.30099,70
2013-03-04 18:30:00,2013-03-04 18:31:00,1.30104,1.30103,1.30105,1.301,1.30119,1.30117,1.30119,1.30113,24
2013-03-04 18:31:00,2013-03-04 18:32:00,1.30103,1.30097,1.30103,1.30095,1.30117,1.3011,1.30117,1.3011,27
2013-03-04 18:32:00,2013-03-04 18:33:00,1.30097,1.30083,1.30097,1.30082,1.3011,1.30098,1.3011,1.30096,40
2013-03-04 18:33:00,2013-03-04 18:34:00,1.30083,1.30096,1.30097,1.30075,1.30098,1.30109,1.3011,1.3009,44
2013-03-04 18:34:00,2013-03-04 18:35:00,1.30096,1.30088,1.30096,1.30084,1.30109,1.30101,1.30109,1.30097,26
2013-03-04 18:35:00,2013-03-04 18:36:00,1.30088,1.30096,1.30098,1.30088,1.30101,1.30111,1.30111,1.30101,22
2013-03-04 18:36:00,2013-03-04 18:37:00,1.30096,1.30075,1.30096,1.30075,1.30111,1.30089,1.30111,1.30089,24
2013-03-04 18:37:00,2013-03-04 18:38:00,1.30075,1.30076,1.30086,1.30058,1.30089,1.30091,1.30099,1.30072,74
2013-03-04 18:38:00,2013-03-04 18:39:00,1.30076,1.30064,1.30078,1.30063,1.30091,1.30079,1.30091,1.30076,54
2013-03-04 18:39:00,2013-03-04 18:40:00,1.30064,1.30077,1.3008,1.30062,1.30079,1.30091,1.30093,1.30077,33
2013-03-04 18:40:00,2013-03-04 18:41:00,1.30077,1.30064,1.30081,1.30064,1.30091,1.30077,1.30092,1.30074,29
2013-03-04 18:41:00,2013-03-04 18:42:00,1.30064,1.30085,1.30094,1.30064,1.30077,1.30098,1.30107,1.30077,33
2013-03-04 18:42:00,2013-03-04 18:43:00,1.30085,1.30086,1.30104,1.30073,1.30098,1.30101,1.30115,1.30085,91
2013-03-04 18:43:00,2013-03-04 18:44:00,1.30086,1.30088,1.30094,1.30083,1.30101,1.30101,1.30107,1.30098,41
2013-03-04 18:44:00,2013-03-04 18:45:00,1.30088,1.30097,1.30102,1.30087,1.30101,1.30111,1.30114,1.30101,23
2013-03-04 18:45:00,2013-03-04 18:46:00,1.30097,1.30103,1.30105,1.30096,1.30111,1.30118,1.30118,1.30111,33
