open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-10 05:11:00,2014-12-10 05:12:00,1.23929,1.23923,1.23929,1.23921,1.23943,1.23936,1.23943,1.23935,52
2014-12-10 05:12:00,2014-12-10 05:13:00,1.23923,1.2392,1.23923,1.23911,1.23936,1.23934,1.23937,1.23924,100
2014-12-10 05:13:00,2014-12-10 05:14:00,1.2392,1.23918,1.23932,1.23918,1.23934,1.23934,1.23947,1.23934,122
2014-12-10 05:14:00,2014-12-10 05:15:00,1.23918,1.23931,1.23932,1.23917,1.23934,1.23945,1.23946,1.23931,85
2014-12-10 05:15:00,2014-12-10 05:16:00,1.23931,1.23923,1.23935,1.2392,1.23945,1.23936,1.23948,1.23935,121
2014-12-10 05:16:00,2014-12-10 05:17:00,1.23923,1.23919,1.23924,1.23912,1.23936,1.23932,1.23937,1.23925,58
2014-12-10 05:17:00,2014-12-10 05:18:00,1.23919,1.23913,1.2392,1.23912,1.23932,1.23927,1.23934,1.23925,84
2014-12-10 05:18:00,2014-12-10 05:19:00,1.23913,1.23904,1.23914,1.23903,1.23927,1.23917,1.23928,1.23915,85
2014-12-10 05:19:00,2014-12-10 05:20:00,1.23904,1.23893,1.2391,1.23891,1.23917,1.23907,1.23923,1.23907,111
2014-12-10 05:20:00,2014-12-10 05:21:00,1.23893,1.23899,1.239,1.23889,1.23907,1.23914,1.23915,1.23903,112
2014-12-10 05:21:00,2014-12-10 05:22:00,1.23899,1.23909,1.2391,1.23899,1.23914,1.23924,1.23927,1.23913,99
2014-12-10 05:22:00,2014-12-10 05:23:00,1.23909,1.23911,1.23912,1.23904,1.23924,1.23925,1.23926,1.23918,99
2014-12-10 05:23:00,2014-12-10 05:24:00,1.23911,1.23911,1.23912,1.23906,1.23925,1.23926,1.23927,1.23918,71
2014-12-10 05:24:00,2014-12-10 05:25:00,1.23911,1.23923,1.23923,1.23911,1.23926,1.23937,1.23938,1.23925,109
2014-12-10 05:25:00,2014-12-10 05:26:00,1.23923,1.23922,1.23923,1.23911,1.23937,1.23937,1.23938,1.23925,126
2014-12-10 05:26:00,2014-12-10 05:27:00,1.23922,1.23921,1.23923,1.2392,1.23937,1.23936,1.23938,1.23934,37
2014-12-10 05:27:00,2014-12-10 05:28:00,1.23921,1.2392,1.23926,1.23916,1.23936,1.23934,1.23938,1.23932,53
2014-12-10 05:28:00,2014-12-10 05:29:00,1.2392,1.23913,1.2392,1.2391,1.23934,1.23927,1.23934,1.23926,26
2014-12-10 05:29:00,2014-12-10 05:30:00,1.23913,1.23912,1.23918,1.23911,1.23927,1.23926,1.23932,1.23925,87
2014-12-10 05:30:00,2014-12-10 05:31:00,1.23912,1.2391,1.23913,1.23909,1.23926,1.23924,1.23927,1.23924,23
2014-12-10 05:31:00,2014-12-10 05:32:00,1.2391,1.23911,1.23913,1.2391,1.23924,1.23926,1.23927,1.23925,23
2014-12-10 05:32:00,2014-12-10 05:33:00,1.23911,1.23934,1.23935,1.23912,1.23926,1.23948,1.23948,1.23926,69
2014-12-10 05:33:00,2014-12-10 05:34:00,1.23934,1.23943,1.23945,1.23932,1.23948,1.23956,1.23959,1.23947,95
2014-12-10 05:34:00,2014-12-10 05:35:00,1.23943,1.23949,1.23959,1.23942,1.23956,1.23963,1.23974,1.23955,126
2014-12-10 05:35:00,2014-12-10 05:36:00,1.23949,1.2395,1.23951,1.23948,1.23963,1.23964,1.23965,1.23962,19
2014-12-10 05:36:00,2014-12-10 05:37:00,1.2395,1.23937,1.23949,1.23929,1.23964,1.23951,1.23964,1.23943,178
2014-12-10 05:37:00,2014-12-10 05:38:00,1.23937,1.23931,1.23939,1.2393,1.23951,1.23946,1.23954,1.23944,166
2014-12-10 05:38:00,2014-12-10 05:39:00,1.23931,1.23929,1.23931,1.23929,1.23946,1.23944,1.23946,1.23943,33
2014-12-10 05:39:00,2014-12-10 05:40:00,1.23929,1.23921,1.2393,1.23921,1.23944,1.23934,1.23944,1.23934,32
2014-12-10 05:40:00,2014-12-10 05:41:00,1.23921,1.23944,1.23944,1.23921,1.23934,1.23959,1.23959,1.23935,70
2014-12-10 05:41:00,2014-12-10 05:42:00,1.23944,1.23963,1.23968,1.23943,1.23959,1.23977,1.23984,1.23958,213
2014-12-10 05:42:00,2014-12-10 05:43:00,1.23963,1.23969,1.2397,1.23946,1.23977,1.23985,1.23985,1.2396,238
2014-12-10 05:43:00,2014-12-10 05:44:00,1.23969,1.23962,1.23969,1.2396,1.23985,1.23977,1.23985,1.23974,111
2014-12-10 05:44:00,2014-12-10 05:45:00,1.23962,1.23953,1.23967,1.23949,1.23977,1.23967,1.23981,1.23964,140
2014-12-10 05:45:00,2014-12-10 05:46:00,1.23953,1.23939,1.23953,1.23939,1.23967,1.23953,1.23967,1.23953,186
2014-12-10 05:46:00,2014-12-10 05:47:00,1.23939,1.23956,1.23961,1.23938,1.23953,1.23969,1.23975,1.23952,126
2014-12-10 05:47:00,2014-12-10 05:48:00,1.23956,1.23942,1.23959,1.23941,1.23969,1.23956,1.23972,1.23955,162
2014-12-10 05:48:00,2014-12-10 05:49:00,1.23942,1.23941,1.23944,1.2394,1.23956,1.23956,1.23958,1.23953,72
2014-12-10 05:49:00,2014-12-10 05:50:00,1.23941,1.23941,1.23956,1.23941,1.23956,1.23956,1.2397,1.23956,112
2014-12-10 05:50:00,2014-12-10 05:51:00,1.23941,1.23941,1.23956,1.23932,1.23956,1.23954,1.23972,1.23947,193
2014-12-10 05:51:00,2014-12-10 05:52:00,1.23941,1.23917,1.23941,1.23914,1.23954,1.23932,1.23955,1.23929,218
2014-12-10 05:52:00,2014-12-10 05:53:00,1.23917,1.23926,1.2393,1.23901,1.23932,1.23938,1.23944,1.23915,327
2014-12-10 05:53:00,2014-12-10 05:54:00,1.23926,1.2393,1.23933,1.23921,1.23938,1.23944,1.23947,1.23935,153
2014-12-10 05:54:00,2014-12-10 05:55:00,1.2393,1.23932,1.23936,1.23923,1.23944,1.23947,1.23951,1.23938,113
2014-12-10 05:55:00,2014-12-10 05:56:00,1.23932,1.23924,1.23933,1.23919,1.23947,1.23938,1.23947,1.23936,102
2014-12-10 05:56:00,2014-12-10 05:57:00,1.23924,1.23924,1.2393,1.23923,1.23938,1.23938,1.23945,1.23938,67
2014-12-10 05:57:00,2014-12-10 05:58:00,1.23924,1.23914,1.23925,1.23912,1.23938,1.23928,1.23939,1.23926,86
2014-12-10 05:58:00,2014-12-10 05:59:00,1.23914,1.23914,1.23916,1.23912,1.23928,1.23929,1.23929,1.23925,59
2014-12-10 05:59:00,2014-12-10 06:00:00,1.23914,1.23935,1.23936,1.23913,1.23929,1.23951,1.23951,1.23926,68
2014-12-10 06:00:00,2014-12-10 06:01:00,1.23935,1.23931,1.23941,1.23923,1.23951,1.23945,1.23956,1.23939,135
2014-12-10 06:01:00,2014-12-10 06:02:00,1.23931,1.23921,1.23935,1.23917,1.23945,1.23936,1.2395,1.23934,109
2014-12-10 06:02:00,2014-12-10 06:03:00,1.23921,1.23907,1.23922,1.23903,1.23936,1.2392,1.23937,1.23918,94
2014-12-10 06:03:00,2014-12-10 06:04:00,1.23907,1.23901,1.23909,1.23899,1.2392,1.23914,1.23923,1.23913,66
2014-12-10 06:04:00,2014-12-10 06:05:00,1.23901,1.23884,1.23902,1.23882,1.23914,1.23898,1.23916,1.23897,254
2014-12-10 06:05:00,2014-12-10 06:06:00,1.23884,1.23875,1.2389,1.23869,1.23898,1.2389,1.23905,1.23885,155
2014-12-10 06:06:00,2014-12-10 06:07:00,1.23875,1.23898,1.239,1.23876,1.2389,1.23914,1.23915,1.2389,88
2014-12-10 06:07:00,2014-12-10 06:08:00,1.23898,1.23883,1.23899,1.23882,1.23914,1.23897,1.23915,1.23896,131
2014-12-10 06:08:00,2014-12-10 06:09:00,1.23883,1.23879,1.23888,1.23877,1.23897,1.23893,1.23902,1.23891,98
2014-12-10 06:09:00,2014-12-10 06:10:00,1.23879,1.23895,1.23895,1.23879,1.23893,1.23909,1.23909,1.23893,76
2014-12-10 06:10:00,2014-12-10 06:11:00,1.23895,1.23895,1.23898,1.23878,1.23909,1.2391,1.23913,1.23893,111
2014-12-10 06:11:00,2014-12-10 06:12:00,1.23895,1.23899,1.239,1.23892,1.2391,1.23913,1.23915,1.23904,60
2014-12-10 06:12:00,2014-12-10 06:13:00,1.23899,1.23897,1.23898,1.23891,1.23913,1.23911,1.23913,1.23904,63
2014-12-10 06:13:00,2014-12-10 06:14:00,1.23897,1.23903,1.23907,1.23892,1.23911,1.23917,1.2392,1.23906,95
2014-12-10 06:14:00,2014-12-10 06:15:00,1.23903,1.23903,1.23906,1.239,1.23917,1.23917,1.23919,1.23912,48
2014-12-10 06:15:00,2014-12-10 06:16:00,1.23903,1.23901,1.23903,1.23894,1.23917,1.23915,1.23917,1.23908,63
2014-12-10 06:16:00,2014-12-10 06:17:00,1.23901,1.23905,1.2391,1.239,1.23915,1.23919,1.23925,1.23914,90
2014-12-10 06:17:00,2014-12-10 06:18:00,1.23905,1.23923,1.23925,1.23903,1.23919,1.23936,1.23939,1.23917,104
2014-12-10 06:18:00,2014-12-10 06:19:00,1.23923,1.2392,1.23922,1.23911,1.23936,1.23933,1.23936,1.23926,68
2014-12-10 06:19:00,2014-12-10 06:20:00,1.2392,1.23912,1.23923,1.23904,1.23933,1.23927,1.23938,1.23918,202
2014-12-10 06:20:00,2014-12-10 06:21:00,1.23912,1.23901,1.23912,1.239,1.23927,1.23914,1.23927,1.23914,53
2014-12-10 06:21:00,2014-12-10 06:22:00,1.23901,1.23913,1.23913,1.23901,1.23914,1.23927,1.23927,1.23914,69
2014-12-10 06:22:00,2014-12-10 06:23:00,1.23913,1.23921,1.23935,1.23914,1.23927,1.23937,1.23948,1.23927,175
2014-12-10 06:23:00,2014-12-10 06:24:00,1.23921,1.23931,1.23932,1.23919,1.23937,1.23943,1.23946,1.23934,90
2014-12-10 06:24:00,2014-12-10 06:25:00,1.23931,1.2393,1.23931,1.2392,1.23943,1.23944,1.23944,1.23934,75
2014-12-10 06:25:00,2014-12-10 06:26:00,1.2393,1.23929,1.23942,1.23928,1.23944,1.23943,1.23955,1.23942,111
2014-12-10 06:26:00,2014-12-10 06:27:00,1.23929,1.2392,1.23936,1.2392,1.23943,1.23932,1.23952,1.23932,100
2014-12-10 06:27:00,2014-12-10 06:28:00,1.2392,1.23922,1.23925,1.23918,1.23932,1.23934,1.23938,1.23931,55
2014-12-10 06:28:00,2014-12-10 06:29:00,1.23922,1.2391,1.23922,1.239,1.23934,1.23923,1.23935,1.23913,180
2014-12-10 06:29:00,2014-12-10 06:30:00,1.2391,1.23914,1.23924,1.23909,1.23923,1.23928,1.23939,1.23923,119
2014-12-10 06:30:00,2014-12-10 06:31:00,1.23914,1.23919,1.23921,1.2391,1.23928,1.23935,1.23936,1.23923,67
2014-12-10 06:31:00,2014-12-10 06:32:00,1.23919,1.23912,1.23919,1.23911,1.23935,1.23926,1.23934,1.23926,37
2014-12-10 06:32:00,2014-12-10 06:33:00,1.23912,1.2392,1.23921,1.23902,1.23926,1.23935,1.23936,1.23916,97
2014-12-10 06:33:00,2014-12-10 06:34:00,1.2392,1.23935,1.23937,1.2392,1.23935,1.2395,1.23951,1.23934,45
2014-12-10 06:34:00,2014-12-10 06:35:00,1.23935,1.23923,1.23937,1.23922,1.2395,1.23938,1.23952,1.23937,44
2014-12-10 06:35:00,2014-12-10 06:36:00,1.23923,1.2391,1.23925,1.23906,1.23938,1.23924,1.23938,1.2392,106
2014-12-10 06:36:00,2014-12-10 06:37:00,1.2391,1.23904,1.2391,1.23901,1.23924,1.23917,1.23926,1.23916,73
2014-12-10 06:37:00,2014-12-10 06:38:00,1.23904,1.23899,1.23904,1.23899,1.23917,1.23913,1.23917,1.23913,89
2014-12-10 06:38:00,2014-12-10 06:39:00,1.23899,1.2389,1.23899,1.23886,1.23913,1.23905,1.23912,1.239,151
2014-12-10 06:39:00,2014-12-10 06:40:00,1.2389,1.23891,1.23892,1.23889,1.23905,1.23906,1.23907,1.23903,36
2014-12-10 06:40:00,2014-12-10 06:41:00,1.23891,1.23891,1.23892,1.23885,1.23906,1.23906,1.23906,1.23898,129
2014-12-10 06:41:00,2014-12-10 06:42:00,1.23891,1.23893,1.23894,1.23891,1.23906,1.23907,1.23909,1.23905,28
2014-12-10 06:42:00,2014-12-10 06:43:00,1.23893,1.23893,1.23894,1.23893,1.23907,1.23909,1.23909,1.23906,7
2014-12-10 06:43:00,2014-12-10 06:44:00,1.23893,1.23883,1.23899,1.23882,1.23909,1.23897,1.23912,1.23896,116
2014-12-10 06:44:00,2014-12-10 06:45:00,1.23883,1.23879,1.23884,1.23878,1.23897,1.23894,1.23897,1.23892,81
2014-12-10 06:45:00,2014-12-10 06:46:00,1.23879,1.23878,1.2388,1.2387,1.23894,1.23893,1.23895,1.23884,87
2014-12-10 06:46:00,2014-12-10 06:47:00,1.23878,1.23869,1.23878,1.23868,1.23893,1.23884,1.23893,1.23882,78
2014-12-10 06:47:00,2014-12-10 06:48:00,1.23869,1.23868,1.23871,1.23867,1.23884,1.23882,1.23885,1.23881,65
2014-12-10 06:48:00,2014-12-10 06:49:00,1.23868,1.23858,1.23867,1.23858,1.23882,1.23872,1.23882,1.23872,119
2014-12-10 06:49:00,2014-12-10 06:50:00,1.23858,1.2387,1.2387,1.23858,1.23872,1.23884,1.23884,1.23872,79
2014-12-10 06:50:00,2014-12-10 06:51:00,1.2387,1.23884,1.23884,1.23869,1.23884,1.23898,1.23899,1.23884,53
2014-12-10 06:51:00,2014-12-10 06:52:00,1.23884,1.2388,1.2389,1.2388,1.23898,1.23894,1.23905,1.23893,82
2014-12-10 06:52:00,2014-12-10 06:53:00,1.2388,1.23873,1.23879,1.23869,1.23894,1.23888,1.23894,1.23884,62
2014-12-10 06:53:00,2014-12-10 06:54:00,1.23873,1.23879,1.2388,1.23873,1.23888,1.23894,1.23895,1.23888,112
2014-12-10 06:54:00,2014-12-10 06:55:00,1.23879,1.23884,1.23884,1.23879,1.23894,1.23897,1.23898,1.23894,54
2014-12-10 06:55:00,2014-12-10 06:56:00,1.23884,1.23872,1.23884,1.23871,1.23897,1.23886,1.23898,1.23886,126
2014-12-10 06:56:00,2014-12-10 06:57:00,1.23872,1.23863,1.23872,1.23857,1.23886,1.23877,1.23887,1.23872,110
2014-12-10 06:57:00,2014-12-10 06:58:00,1.23863,1.23883,1.23884,1.23864,1.23877,1.23897,1.23898,1.23877,104
2014-12-10 06:58:00,2014-12-10 06:59:00,1.23883,1.23871,1.23886,1.23869,1.23897,1.23885,1.239,1.23883,147
2014-12-10 06:59:00,2014-12-10 07:00:00,1.23871,1.23883,1.23883,1.2386,1.23885,1.23896,1.23896,1.23875,200
2014-12-10 07:00:00,2014-12-10 07:01:00,1.23883,1.23891,1.23893,1.23883,1.23896,1.23904,1.23907,1.23896,78
2014-12-10 07:01:00,2014-12-10 07:02:00,1.23891,1.23884,1.239,1.23883,1.23904,1.23899,1.23913,1.23899,132
2014-12-10 07:02:00,2014-12-10 07:03:00,1.23884,1.23869,1.23885,1.23867,1.23899,1.23883,1.23898,1.23882,165
2014-12-10 07:03:00,2014-12-10 07:04:00,1.23869,1.23885,1.23886,1.23868,1.23883,1.23899,1.23899,1.23883,184
2014-12-10 07:04:00,2014-12-10 07:05:00,1.23885,1.23884,1.23887,1.23882,1.23899,1.23897,1.239,1.23897,32
2014-12-10 07:05:00,2014-12-10 07:06:00,1.23884,1.23879,1.23888,1.23878,1.23897,1.23895,1.23902,1.23893,119
2014-12-10 07:06:00,2014-12-10 07:07:00,1.23879,1.2386,1.23879,1.23858,1.23895,1.23875,1.23895,1.23873,150
2014-12-10 07:07:00,2014-12-10 07:08:00,1.2386,1.2386,1.2386,1.23858,1.23875,1.23875,1.23875,1.2387,63
2014-12-10 07:08:00,2014-12-10 07:09:00,1.2386,1.23871,1.23874,1.23859,1.23875,1.23886,1.23887,1.23874,79
2014-12-10 07:09:00,2014-12-10 07:10:00,1.23871,1.23876,1.23884,1.23871,1.23886,1.23891,1.23896,1.23885,187
2014-12-10 07:10:00,2014-12-10 07:11:00,1.23876,1.2386,1.23876,1.2386,1.23891,1.23875,1.2389,1.23874,63
2014-12-10 07:11:00,2014-12-10 07:12:00,1.2386,1.23859,1.23862,1.23845,1.23875,1.23875,1.23876,1.2386,143
2014-12-10 07:12:00,2014-12-10 07:13:00,1.23859,1.23861,1.23863,1.23853,1.23875,1.23875,1.23877,1.23867,74
2014-12-10 07:13:00,2014-12-10 07:14:00,1.23861,1.23861,1.2387,1.23858,1.23875,1.23876,1.23886,1.2387,122
2014-12-10 07:14:00,2014-12-10 07:15:00,1.23861,1.23859,1.23865,1.23859,1.23876,1.23873,1.23879,1.23871,75
2014-12-10 07:15:00,2014-12-10 07:16:00,1.23859,1.23848,1.2386,1.23847,1.23873,1.23862,1.23874,1.23861,143
2014-12-10 07:16:00,2014-12-10 07:17:00,1.23848,1.23862,1.23871,1.23847,1.23862,1.23877,1.23885,1.23861,96
2014-12-10 07:17:00,2014-12-10 07:18:00,1.23862,1.23849,1.2387,1.23849,1.23877,1.23864,1.23885,1.23863,143
2014-12-10 07:18:00,2014-12-10 07:19:00,1.23849,1.23858,1.23862,1.23846,1.23864,1.23873,1.23876,1.23861,119
2014-12-10 07:19:00,2014-12-10 07:20:00,1.23858,1.23859,1.23859,1.23857,1.23873,1.2387,1.23873,1.2387,41
2014-12-10 07:20:00,2014-12-10 07:21:00,1.23859,1.23879,1.23879,1.23859,1.2387,1.23892,1.23892,1.2387,97
2014-12-10 07:21:00,2014-12-10 07:22:00,1.23879,1.23878,1.23881,1.2387,1.23892,1.23892,1.23896,1.23885,103
2014-12-10 07:22:00,2014-12-10 07:23:00,1.23878,1.2389,1.23893,1.23878,1.23892,1.23905,1.23908,1.23893,108
2014-12-10 07:23:00,2014-12-10 07:24:00,1.2389,1.23863,1.23894,1.2386,1.23905,1.23878,1.23907,1.23874,149
2014-12-10 07:24:00,2014-12-10 07:25:00,1.23863,1.23881,1.23884,1.23858,1.23878,1.23895,1.23899,1.23869,316
2014-12-10 07:25:00,2014-12-10 07:26:00,1.23881,1.2389,1.239,1.23882,1.23895,1.23904,1.23914,1.23895,112
2014-12-10 07:26:00,2014-12-10 07:27:00,1.2389,1.23888,1.23891,1.23879,1.23904,1.23903,1.23904,1.23893,77
2014-12-10 07:27:00,2014-12-10 07:28:00,1.23888,1.2386,1.23888,1.2385,1.23903,1.23875,1.23902,1.23865,231
2014-12-10 07:28:00,2014-12-10 07:29:00,1.2386,1.23839,1.23862,1.23838,1.23875,1.23853,1.23875,1.23853,120
2014-12-10 07:29:00,2014-12-10 07:30:00,1.23839,1.2382,1.23839,1.2381,1.23853,1.23833,1.23854,1.23824,309
2014-12-10 07:30:00,2014-12-10 07:31:00,1.2382,1.2383,1.23832,1.23813,1.23833,1.23845,1.23845,1.23828,260
2014-12-10 07:31:00,2014-12-10 07:32:00,1.2383,1.2383,1.23835,1.23821,1.23845,1.23844,1.23848,1.23834,158
2014-12-10 07:32:00,2014-12-10 07:33:00,1.2383,1.23865,1.23874,1.2383,1.23844,1.2388,1.23889,1.23844,292
2014-12-10 07:33:00,2014-12-10 07:34:00,1.23865,1.23872,1.23884,1.23861,1.2388,1.23886,1.23899,1.23876,180
2014-12-10 07:34:00,2014-12-10 07:35:00,1.23872,1.23883,1.23896,1.23869,1.23886,1.23898,1.23912,1.23883,283
2014-12-10 07:35:00,2014-12-10 07:36:00,1.23883,1.23886,1.23889,1.2388,1.23898,1.23899,1.23904,1.23894,123
2014-12-10 07:36:00,2014-12-10 07:37:00,1.23886,1.2389,1.23894,1.23887,1.23899,1.23904,1.23908,1.23899,68
2014-12-10 07:37:00,2014-12-10 07:38:00,1.2389,1.239,1.239,1.2389,1.23904,1.23913,1.23913,1.23905,103
2014-12-10 07:38:00,2014-12-10 07:39:00,1.239,1.2393,1.23934,1.239,1.23913,1.23944,1.23949,1.23914,194
2014-12-10 07:39:00,2014-12-10 07:40:00,1.2393,1.2392,1.23941,1.2392,1.23944,1.23935,1.23954,1.23935,219
2014-12-10 07:40:00,2014-12-10 07:41:00,1.2392,1.23899,1.2392,1.23896,1.23935,1.23914,1.23935,1.23908,141
2014-12-10 07:41:00,2014-12-10 07:42:00,1.23899,1.23902,1.23904,1.23877,1.23914,1.23916,1.23916,1.23893,174
2014-12-10 07:42:00,2014-12-10 07:43:00,1.23902,1.23911,1.23914,1.23901,1.23916,1.23925,1.23928,1.23914,123
2014-12-10 07:43:00,2014-12-10 07:44:00,1.23911,1.239,1.23913,1.23899,1.23925,1.23915,1.23925,1.23914,93
2014-12-10 07:44:00,2014-12-10 07:45:00,1.239,1.2386,1.23902,1.23859,1.23915,1.23876,1.23917,1.23875,320
2014-12-10 07:45:00,2014-12-10 07:46:00,1.2386,1.23899,1.23899,1.23862,1.23876,1.23914,1.23914,1.23876,201
2014-12-10 07:46:00,2014-12-10 07:47:00,1.23899,1.2387,1.239,1.23858,1.23914,1.23885,1.23915,1.23872,251
2014-12-10 07:47:00,2014-12-10 07:48:00,1.2387,1.2386,1.23882,1.23859,1.23885,1.23874,1.23897,1.23873,144
2014-12-10 07:48:00,2014-12-10 07:49:00,1.2386,1.23873,1.2388,1.2386,1.23874,1.23886,1.23893,1.23874,94
2014-12-10 07:49:00,2014-12-10 07:50:00,1.23873,1.23871,1.23872,1.23869,1.23886,1.23885,1.23886,1.23884,15
2014-12-10 07:50:00,2014-12-10 07:51:00,1.23871,1.23894,1.23904,1.23872,1.23885,1.23908,1.23917,1.23885,204
2014-12-10 07:51:00,2014-12-10 07:52:00,1.23894,1.23895,1.23906,1.23884,1.23908,1.23909,1.2392,1.23899,133
2014-12-10 07:52:00,2014-12-10 07:53:00,1.23895,1.23874,1.23895,1.23873,1.23909,1.23889,1.23909,1.23886,87
2014-12-10 07:53:00,2014-12-10 07:54:00,1.23874,1.23863,1.23877,1.23851,1.23889,1.23878,1.23889,1.23866,172
2014-12-10 07:54:00,2014-12-10 07:55:00,1.23863,1.23869,1.2387,1.23859,1.23878,1.23885,1.23886,1.23873,91
2014-12-10 07:55:00,2014-12-10 07:56:00,1.23869,1.2388,1.23881,1.23863,1.23885,1.23895,1.23895,1.23877,105
2014-12-10 07:56:00,2014-12-10 07:57:00,1.2388,1.23882,1.23894,1.23881,1.23895,1.23897,1.23909,1.23895,119
2014-12-10 07:57:00,2014-12-10 07:58:00,1.23882,1.23873,1.23883,1.23858,1.23897,1.23888,1.23897,1.23872,197
2014-12-10 07:58:00,2014-12-10 07:59:00,1.23873,1.2387,1.23875,1.23868,1.23888,1.23884,1.23889,1.23882,151
2014-12-10 07:59:00,2014-12-10 08:00:00,1.2387,1.23829,1.23874,1.23829,1.23884,1.23843,1.23889,1.23843,203
2014-12-10 08:00:00,2014-12-10 08:01:00,1.23829,1.23794,1.23835,1.23793,1.23843,1.23808,1.23849,1.23808,316
2014-12-10 08:01:00,2014-12-10 08:02:00,1.23794,1.23778,1.238,1.23769,1.23808,1.23794,1.23815,1.23781,303
2014-12-10 08:02:00,2014-12-10 08:03:00,1.23778,1.23781,1.23782,1.23765,1.23794,1.23796,1.23796,1.2378,170
2014-12-10 08:03:00,2014-12-10 08:04:00,1.23781,1.23728,1.2378,1.23724,1.23796,1.23742,1.23796,1.23739,275
2014-12-10 08:04:00,2014-12-10 08:05:00,1.23728,1.23739,1.23754,1.23728,1.23742,1.23754,1.23768,1.23743,370
2014-12-10 08:05:00,2014-12-10 08:06:00,1.23739,1.2377,1.23773,1.23738,1.23754,1.23784,1.23789,1.23753,364
2014-12-10 08:06:00,2014-12-10 08:07:00,1.2377,1.23774,1.23792,1.23764,1.23784,1.23789,1.23806,1.2378,237
2014-12-10 08:07:00,2014-12-10 08:08:00,1.23774,1.23771,1.23775,1.2376,1.23789,1.23785,1.23789,1.23774,258
2014-12-10 08:08:00,2014-12-10 08:09:00,1.23771,1.23698,1.23772,1.23689,1.23785,1.23714,1.23787,1.23703,353
2014-12-10 08:09:00,2014-12-10 08:10:00,1.23698,1.23703,1.23711,1.2369,1.23714,1.23717,1.23726,1.23705,375
2014-12-10 08:10:00,2014-12-10 08:11:00,1.23703,1.23704,1.2371,1.2369,1.23717,1.23716,1.23725,1.23704,261
2014-12-10 08:11:00,2014-12-10 08:12:00,1.23704,1.23692,1.23712,1.23682,1.23716,1.23704,1.23725,1.23695,265
2014-12-10 08:12:00,2014-12-10 08:13:00,1.23692,1.2371,1.2372,1.23689,1.23704,1.23724,1.23734,1.23703,192
2014-12-10 08:13:00,2014-12-10 08:14:00,1.2371,1.23661,1.23719,1.23645,1.23724,1.23675,1.23731,1.23658,476
2014-12-10 08:14:00,2014-12-10 08:15:00,1.23661,1.2367,1.23685,1.23658,1.23675,1.23683,1.237,1.23673,330
2014-12-10 08:15:00,2014-12-10 08:16:00,1.2367,1.2369,1.2369,1.23669,1.23683,1.23703,1.23704,1.23683,157
2014-12-10 08:16:00,2014-12-10 08:17:00,1.2369,1.23731,1.23732,1.23691,1.23703,1.23745,1.23747,1.23703,357
2014-12-10 08:17:00,2014-12-10 08:18:00,1.23731,1.23694,1.23733,1.23688,1.23745,1.23708,1.23749,1.23702,238
2014-12-10 08:18:00,2014-12-10 08:19:00,1.23694,1.23708,1.2371,1.23692,1.23708,1.23722,1.23723,1.23707,226
2014-12-10 08:19:00,2014-12-10 08:20:00,1.23708,1.23731,1.23732,1.23707,1.23722,1.23746,1.23746,1.23721,124
2014-12-10 08:20:00,2014-12-10 08:21:00,1.23731,1.23725,1.23732,1.2372,1.23746,1.23739,1.23747,1.23734,96
2014-12-10 08:21:00,2014-12-10 08:22:00,1.23725,1.2373,1.2373,1.23719,1.23739,1.23745,1.23745,1.23733,105
2014-12-10 08:22:00,2014-12-10 08:23:00,1.2373,1.23703,1.23739,1.23703,1.23745,1.23717,1.23755,1.23717,211
2014-12-10 08:23:00,2014-12-10 08:24:00,1.23703,1.23695,1.23706,1.23692,1.23717,1.2371,1.23719,1.23705,165
2014-12-10 08:24:00,2014-12-10 08:25:00,1.23695,1.23704,1.23707,1.23693,1.2371,1.23718,1.23721,1.23707,211
2014-12-10 08:25:00,2014-12-10 08:26:00,1.23704,1.23675,1.23704,1.23666,1.23718,1.2369,1.23717,1.2368,295
2014-12-10 08:26:00,2014-12-10 08:27:00,1.23675,1.23692,1.23695,1.23659,1.2369,1.23706,1.23707,1.23674,294
2014-12-10 08:27:00,2014-12-10 08:28:00,1.23692,1.2366,1.23692,1.23644,1.23706,1.23675,1.23706,1.2366,349
2014-12-10 08:28:00,2014-12-10 08:29:00,1.2366,1.23644,1.23677,1.23633,1.23675,1.23658,1.23691,1.23648,553
2014-12-10 08:29:00,2014-12-10 08:30:00,1.23644,1.2367,1.23691,1.23644,1.23658,1.23685,1.23706,1.23659,424
2014-12-10 08:30:00,2014-12-10 08:31:00,1.2367,1.23659,1.23672,1.23658,1.23685,1.23673,1.23687,1.23672,197
2014-12-10 08:31:00,2014-12-10 08:32:00,1.23659,1.23682,1.23682,1.23653,1.23673,1.23696,1.23696,1.23666,353
2014-12-10 08:32:00,2014-12-10 08:33:00,1.23682,1.23689,1.23692,1.23679,1.23696,1.23702,1.23704,1.23693,272
2014-12-10 08:33:00,2014-12-10 08:34:00,1.23689,1.23679,1.23688,1.23662,1.23702,1.23693,1.23702,1.23677,243
2014-12-10 08:34:00,2014-12-10 08:35:00,1.23679,1.23667,1.23683,1.23662,1.23693,1.23681,1.23697,1.23674,185
2014-12-10 08:35:00,2014-12-10 08:36:00,1.23667,1.23672,1.23684,1.23663,1.23681,1.23686,1.23698,1.23677,258
