open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-11 01:35:00,2010-11-11 01:36:00,1.38076,1.38023,1.38081,1.38018,1.38088,1.38038,1.38093,1.38033,94
2010-11-11 01:36:00,2010-11-11 01:37:00,1.38023,1.38028,1.38043,1.38023,1.38038,1.38043,1.38058,1.38038,17
2010-11-11 01:37:00,2010-11-11 01:38:00,1.38028,1.38041,1.38042,1.38028,1.38043,1.38053,1.38058,1.38043,14
2010-11-11 01:38:00,2010-11-11 01:39:00,1.38041,1.38001,1.38041,1.37997,1.38053,1.38018,1.38053,1.38013,85
2010-11-11 01:39:00,2010-11-11 01:40:00,1.38001,1.38033,1.38036,1.38001,1.38018,1.38043,1.38048,1.38018,58
2010-11-11 01:40:00,2010-11-11 01:41:00,1.38033,1.38022,1.38036,1.38016,1.38043,1.38038,1.38048,1.38033,27
2010-11-11 01:41:00,2010-11-11 01:42:00,1.38022,1.38026,1.38027,1.3802,1.38038,1.38042,1.38042,1.38033,17
2010-11-11 01:42:00,2010-11-11 01:43:00,1.38026,1.38036,1.38036,1.38021,1.38042,1.38048,1.38048,1.38037,25
2010-11-11 01:43:00,2010-11-11 01:44:00,1.38036,1.38051,1.38086,1.38036,1.38048,1.38068,1.38097,1.38048,70
2010-11-11 01:44:00,2010-11-11 01:45:00,1.38051,1.38052,1.38067,1.38051,1.38068,1.38068,1.38083,1.38068,26
2010-11-11 01:45:00,2010-11-11 01:46:00,1.38052,1.38056,1.38066,1.38047,1.38068,1.38073,1.38078,1.38063,22
2010-11-11 01:46:00,2010-11-11 01:47:00,1.38056,1.38051,1.38056,1.38029,1.38073,1.38063,1.38073,1.38043,54
2010-11-11 01:47:00,2010-11-11 01:48:00,1.38051,1.38017,1.38051,1.3801,1.38063,1.38023,1.38063,1.38023,88
2010-11-11 01:48:00,2010-11-11 01:49:00,1.38017,1.38011,1.38021,1.38007,1.38023,1.38028,1.38033,1.38023,29
2010-11-11 01:49:00,2010-11-11 01:50:00,1.38011,1.37992,1.38012,1.37976,1.38028,1.38008,1.38028,1.37993,41
2010-11-11 01:50:00,2010-11-11 01:51:00,1.37992,1.37981,1.37992,1.37981,1.38008,1.37998,1.38008,1.37998,27
2010-11-11 01:51:00,2010-11-11 01:52:00,1.37981,1.37992,1.37996,1.37981,1.37998,1.38008,1.38008,1.37998,8
2010-11-11 01:52:00,2010-11-11 01:53:00,1.37992,1.37992,1.38001,1.37986,1.38008,1.38003,1.3801,1.38003,25
2010-11-11 01:53:00,2010-11-11 01:54:00,1.37992,1.37991,1.37992,1.37976,1.38003,1.38003,1.38007,1.37993,19
2010-11-11 01:54:00,2010-11-11 01:55:00,1.37991,1.37991,1.37996,1.37982,1.38003,1.38008,1.38008,1.37998,30
2010-11-11 01:55:00,2010-11-11 01:56:00,1.37991,1.37981,1.37992,1.37977,1.38008,1.37993,1.38008,1.37993,36
2010-11-11 01:56:00,2010-11-11 01:57:00,1.37981,1.38002,1.38002,1.37978,1.37993,1.38015,1.38018,1.37993,22
2010-11-11 01:57:00,2010-11-11 01:58:00,1.38002,1.37988,1.38016,1.37983,1.38015,1.38003,1.38026,1.37998,76
2010-11-11 01:58:00,2010-11-11 01:59:00,1.37988,1.37982,1.37991,1.37968,1.38003,1.37993,1.38003,1.37983,31
2010-11-11 01:59:00,2010-11-11 02:00:00,1.37982,1.37986,1.38012,1.37978,1.37993,1.38003,1.38025,1.37993,63
2010-11-11 02:00:00,2010-11-11 02:01:00,1.37986,1.38028,1.38036,1.37981,1.38003,1.38043,1.38048,1.37998,66
2010-11-11 02:01:00,2010-11-11 02:02:00,1.38028,1.38036,1.38066,1.38026,1.38043,1.38053,1.38081,1.38043,129
2010-11-11 02:02:00,2010-11-11 02:03:00,1.38036,1.38041,1.38044,1.38028,1.38053,1.38057,1.3806,1.38043,68
2010-11-11 02:03:00,2010-11-11 02:04:00,1.38041,1.38076,1.38086,1.38032,1.38057,1.38093,1.38097,1.38047,49
2010-11-11 02:04:00,2010-11-11 02:05:00,1.38076,1.38156,1.38156,1.38076,1.38093,1.38168,1.38168,1.38093,123
2010-11-11 02:05:00,2010-11-11 02:06:00,1.38156,1.38137,1.38157,1.38128,1.38168,1.38148,1.38173,1.38143,75
2010-11-11 02:06:00,2010-11-11 02:07:00,1.38137,1.38128,1.38147,1.38128,1.38148,1.38143,1.38161,1.38143,27
2010-11-11 02:07:00,2010-11-11 02:08:00,1.38128,1.38137,1.38137,1.38128,1.38143,1.38153,1.38153,1.38143,9
2010-11-11 02:08:00,2010-11-11 02:09:00,1.38137,1.38133,1.38143,1.38133,1.38153,1.38148,1.38157,1.38148,12
2010-11-11 02:09:00,2010-11-11 02:10:00,1.38133,1.38133,1.38136,1.38111,1.38148,1.38148,1.38148,1.38128,69
2010-11-11 02:10:00,2010-11-11 02:11:00,1.38133,1.38151,1.38151,1.38131,1.38148,1.38163,1.38163,1.38148,29
2010-11-11 02:11:00,2010-11-11 02:12:00,1.38151,1.38151,1.38151,1.38132,1.38163,1.38163,1.38163,1.38148,48
2010-11-11 02:12:00,2010-11-11 02:13:00,1.38151,1.38135,1.38158,1.38105,1.38163,1.38151,1.38173,1.38123,116
2010-11-11 02:13:00,2010-11-11 02:14:00,1.38135,1.38131,1.38136,1.38126,1.38151,1.38143,1.38151,1.38143,22
2010-11-11 02:14:00,2010-11-11 02:15:00,1.38131,1.38141,1.38156,1.38129,1.38143,1.38158,1.38168,1.38143,38
2010-11-11 02:15:00,2010-11-11 02:16:00,1.38141,1.38147,1.38166,1.38141,1.38158,1.38163,1.38178,1.38158,63
2010-11-11 02:16:00,2010-11-11 02:17:00,1.38147,1.38166,1.38166,1.38147,1.38163,1.38178,1.38178,1.38163,19
2010-11-11 02:17:00,2010-11-11 02:18:00,1.38166,1.38151,1.38166,1.38146,1.38178,1.38163,1.38178,1.38162,45
2010-11-11 02:18:00,2010-11-11 02:19:00,1.38151,1.38171,1.38176,1.38148,1.38163,1.38187,1.38188,1.38163,49
2010-11-11 02:19:00,2010-11-11 02:20:00,1.38171,1.38186,1.38186,1.38166,1.38187,1.38198,1.38198,1.38181,37
2010-11-11 02:20:00,2010-11-11 02:21:00,1.38186,1.38178,1.38203,1.38171,1.38198,1.38193,1.38217,1.38188,73
2010-11-11 02:21:00,2010-11-11 02:22:00,1.38178,1.38142,1.38178,1.38142,1.38193,1.38157,1.38193,1.38157,48
2010-11-11 02:22:00,2010-11-11 02:23:00,1.38142,1.38121,1.38146,1.38121,1.38157,1.38138,1.38158,1.38138,57
2010-11-11 02:23:00,2010-11-11 02:24:00,1.38121,1.38136,1.38146,1.38121,1.38138,1.38153,1.38159,1.38138,59
2010-11-11 02:24:00,2010-11-11 02:25:00,1.38136,1.38116,1.38146,1.38112,1.38153,1.38128,1.38158,1.38128,77
2010-11-11 02:25:00,2010-11-11 02:26:00,1.38116,1.38126,1.38136,1.38116,1.38128,1.38143,1.38148,1.38128,38
2010-11-11 02:26:00,2010-11-11 02:27:00,1.38126,1.38102,1.38126,1.38102,1.38143,1.38118,1.38143,1.38118,29
2010-11-11 02:27:00,2010-11-11 02:28:00,1.38102,1.38126,1.38126,1.38102,1.38118,1.38138,1.38138,1.38118,34
2010-11-11 02:28:00,2010-11-11 02:29:00,1.38126,1.38163,1.38163,1.38121,1.38138,1.38176,1.38176,1.38137,62
2010-11-11 02:29:00,2010-11-11 02:30:00,1.38163,1.38131,1.38166,1.3813,1.38176,1.38148,1.38183,1.38143,29
2010-11-11 02:30:00,2010-11-11 02:31:00,1.38131,1.38119,1.38131,1.38117,1.38148,1.38133,1.38148,1.38133,21
2010-11-11 02:31:00,2010-11-11 02:32:00,1.38119,1.38118,1.38121,1.38116,1.38133,1.38133,1.38133,1.38132,9
2010-11-11 02:32:00,2010-11-11 02:33:00,1.38118,1.38121,1.38126,1.38102,1.38133,1.38138,1.38138,1.38118,58
2010-11-11 02:33:00,2010-11-11 02:34:00,1.38121,1.38122,1.38126,1.38107,1.38138,1.38137,1.38138,1.38123,54
2010-11-11 02:34:00,2010-11-11 02:35:00,1.38122,1.38081,1.38128,1.38056,1.38137,1.38097,1.38143,1.38073,157
2010-11-11 02:35:00,2010-11-11 02:36:00,1.38081,1.38093,1.38102,1.38071,1.38097,1.38108,1.38117,1.38087,84
2010-11-11 02:36:00,2010-11-11 02:37:00,1.38093,1.38041,1.38093,1.38036,1.38108,1.38053,1.38108,1.38051,89
2010-11-11 02:37:00,2010-11-11 02:38:00,1.38041,1.38043,1.38048,1.38001,1.38053,1.38053,1.38063,1.38018,100
2010-11-11 02:38:00,2010-11-11 02:39:00,1.38043,1.38044,1.38062,1.38031,1.38053,1.38058,1.38073,1.38047,58
2010-11-11 02:39:00,2010-11-11 02:40:00,1.38044,1.38006,1.38044,1.38005,1.38058,1.38023,1.38058,1.38022,29
2010-11-11 02:40:00,2010-11-11 02:41:00,1.38006,1.38016,1.38016,1.37988,1.38023,1.38028,1.38028,1.38003,65
2010-11-11 02:41:00,2010-11-11 02:42:00,1.38016,1.38012,1.38052,1.38008,1.38028,1.38028,1.38071,1.38023,112
2010-11-11 02:42:00,2010-11-11 02:43:00,1.38012,1.38026,1.38032,1.38011,1.38028,1.38038,1.38048,1.38028,19
2010-11-11 02:43:00,2010-11-11 02:44:00,1.38026,1.38031,1.38046,1.38026,1.38038,1.38047,1.38058,1.38038,55
2010-11-11 02:44:00,2010-11-11 02:45:00,1.38031,1.38052,1.38056,1.38031,1.38047,1.38068,1.38068,1.38047,34
2010-11-11 02:45:00,2010-11-11 02:46:00,1.38052,1.38066,1.38078,1.38048,1.38068,1.38083,1.38093,1.38063,21
2010-11-11 02:46:00,2010-11-11 02:47:00,1.38066,1.38056,1.38071,1.38051,1.38083,1.38073,1.38083,1.38067,55
2010-11-11 02:47:00,2010-11-11 02:48:00,1.38056,1.38056,1.38066,1.38051,1.38073,1.38068,1.38079,1.38068,31
2010-11-11 02:48:00,2010-11-11 02:49:00,1.38056,1.38057,1.38062,1.38051,1.38068,1.38073,1.38078,1.38068,16
2010-11-11 02:49:00,2010-11-11 02:50:00,1.38057,1.38056,1.38057,1.38056,1.38073,1.38073,1.38073,1.38073,1
2010-11-11 02:50:00,2010-11-11 02:51:00,1.38056,1.38067,1.38067,1.38056,1.38073,1.38083,1.38083,1.38073,7
2010-11-11 02:51:00,2010-11-11 02:52:00,1.38067,1.38076,1.38076,1.38067,1.38083,1.38088,1.38088,1.38083,6
2010-11-11 02:52:00,2010-11-11 02:53:00,1.38076,1.38086,1.38094,1.38076,1.38088,1.38107,1.38113,1.38088,16
2010-11-11 02:53:00,2010-11-11 02:54:00,1.38086,1.38106,1.38106,1.38086,1.38107,1.38118,1.38118,1.38103,8
2010-11-11 02:54:00,2010-11-11 02:55:00,1.38106,1.38111,1.38111,1.38091,1.38118,1.38123,1.38123,1.38108,30
2010-11-11 02:55:00,2010-11-11 02:56:00,1.38111,1.38111,1.38112,1.38102,1.38123,1.38123,1.38127,1.38118,15
2010-11-11 02:56:00,2010-11-11 02:57:00,1.38111,1.38101,1.38111,1.38101,1.38123,1.38118,1.38123,1.38118,6
2010-11-11 02:57:00,2010-11-11 02:58:00,1.38101,1.38086,1.38101,1.38081,1.38118,1.38098,1.38118,1.38097,13
2010-11-11 02:58:00,2010-11-11 02:59:00,1.38086,1.38042,1.38086,1.38036,1.38098,1.38058,1.38098,1.38053,33
2010-11-11 02:59:00,2010-11-11 03:00:00,1.38042,1.38031,1.38057,1.38016,1.38058,1.38048,1.38073,1.38033,60
2010-11-11 03:00:00,2010-11-11 03:01:00,1.38031,1.38029,1.38031,1.38008,1.38048,1.38031,1.38048,1.38023,4
2010-11-11 03:01:00,2010-11-11 03:02:00,1.38029,1.38016,1.38029,1.38016,1.38031,1.38033,1.38033,1.38031,1
2010-11-11 03:02:00,2010-11-11 03:03:00,1.38016,1.37988,1.38018,1.37988,1.38033,1.38003,1.38033,1.38003,39
2010-11-11 03:03:00,2010-11-11 03:04:00,1.37988,1.38011,1.38016,1.37988,1.38003,1.38028,1.38028,1.38003,35
2010-11-11 03:04:00,2010-11-11 03:05:00,1.38011,1.38011,1.38011,1.37991,1.38028,1.38023,1.38028,1.38007,50
2010-11-11 03:05:00,2010-11-11 03:06:00,1.38011,1.38002,1.38012,1.37988,1.38023,1.38018,1.38028,1.38003,34
2010-11-11 03:06:00,2010-11-11 03:07:00,1.38002,1.38021,1.38022,1.38001,1.38018,1.38037,1.38037,1.38018,46
2010-11-11 03:07:00,2010-11-11 03:08:00,1.38021,1.38031,1.38031,1.38008,1.38037,1.38046,1.38046,1.38023,201
2010-11-11 03:08:00,2010-11-11 03:09:00,1.38031,1.38053,1.38056,1.38021,1.38046,1.38068,1.38068,1.38038,37
2010-11-11 03:09:00,2010-11-11 03:10:00,1.38053,1.38061,1.38066,1.38041,1.38068,1.38076,1.38076,1.38057,43
2010-11-11 03:10:00,2010-11-11 03:11:00,1.38061,1.38052,1.38082,1.38048,1.38076,1.38068,1.38097,1.38063,47
2010-11-11 03:11:00,2010-11-11 03:12:00,1.38052,1.38062,1.38062,1.38048,1.38068,1.38078,1.38078,1.38063,15
2010-11-11 03:12:00,2010-11-11 03:13:00,1.38062,1.38071,1.38082,1.38062,1.38078,1.38083,1.38098,1.38078,38
2010-11-11 03:13:00,2010-11-11 03:14:00,1.38071,1.38061,1.38071,1.38061,1.38083,1.38078,1.38083,1.38077,12
2010-11-11 03:14:00,2010-11-11 03:15:00,1.38061,1.38066,1.38082,1.38061,1.38078,1.38082,1.38098,1.38078,23
2010-11-11 03:15:00,2010-11-11 03:16:00,1.38066,1.38022,1.38066,1.38013,1.38082,1.38038,1.38082,1.38028,102
2010-11-11 03:16:00,2010-11-11 03:17:00,1.38022,1.38006,1.38032,1.38001,1.38038,1.38018,1.38048,1.38017,58
2010-11-11 03:17:00,2010-11-11 03:18:00,1.38006,1.38002,1.38011,1.37981,1.38018,1.38018,1.38018,1.37998,64
2010-11-11 03:18:00,2010-11-11 03:19:00,1.38002,1.37992,1.38002,1.37992,1.38018,1.38008,1.38018,1.38008,19
2010-11-11 03:19:00,2010-11-11 03:20:00,1.37992,1.37982,1.37996,1.37976,1.38008,1.37998,1.38011,1.37993,85
2010-11-11 03:20:00,2010-11-11 03:21:00,1.37982,1.37996,1.38022,1.37981,1.37998,1.38013,1.38037,1.37998,35
2010-11-11 03:21:00,2010-11-11 03:22:00,1.37996,1.38022,1.38026,1.37991,1.38013,1.38038,1.38038,1.38008,33
2010-11-11 03:22:00,2010-11-11 03:23:00,1.38022,1.38041,1.38056,1.38021,1.38038,1.38053,1.38068,1.38038,34
2010-11-11 03:23:00,2010-11-11 03:24:00,1.38041,1.38058,1.38066,1.38041,1.38053,1.38073,1.38078,1.38053,31
2010-11-11 03:24:00,2010-11-11 03:25:00,1.38058,1.38086,1.38086,1.38058,1.38073,1.38098,1.38098,1.38073,50
2010-11-11 03:25:00,2010-11-11 03:26:00,1.38086,1.38051,1.38096,1.38051,1.38098,1.38067,1.38108,1.38067,22
2010-11-11 03:26:00,2010-11-11 03:27:00,1.38051,1.38032,1.38056,1.38031,1.38067,1.38047,1.38068,1.38047,36
2010-11-11 03:27:00,2010-11-11 03:28:00,1.38032,1.38022,1.38033,1.38018,1.38047,1.38038,1.38048,1.38033,40
2010-11-11 03:28:00,2010-11-11 03:29:00,1.38022,1.38012,1.38032,1.38011,1.38038,1.38028,1.38047,1.38023,67
2010-11-11 03:29:00,2010-11-11 03:30:00,1.38012,1.38009,1.38026,1.38008,1.38028,1.38023,1.38038,1.38023,96
2010-11-11 03:30:00,2010-11-11 03:31:00,1.38009,1.38012,1.38022,1.38008,1.38023,1.38023,1.38037,1.38023,24
2010-11-11 03:31:00,2010-11-11 03:32:00,1.38012,1.38012,1.38016,1.38002,1.38023,1.38023,1.38031,1.38018,46
2010-11-11 03:32:00,2010-11-11 03:33:00,1.38012,1.37993,1.38012,1.37984,1.38023,1.38008,1.38028,1.37998,104
2010-11-11 03:33:00,2010-11-11 03:34:00,1.37993,1.37993,1.38003,1.37988,1.38008,1.38007,1.38018,1.38003,39
2010-11-11 03:34:00,2010-11-11 03:35:00,1.37993,1.38002,1.38003,1.37987,1.38007,1.38018,1.38018,1.38003,37
2010-11-11 03:35:00,2010-11-11 03:36:00,1.38002,1.38013,1.38032,1.37991,1.38018,1.38028,1.38048,1.38007,97
2010-11-11 03:36:00,2010-11-11 03:37:00,1.38013,1.38012,1.38023,1.38,1.38028,1.38028,1.38038,1.3802,58
2010-11-11 03:37:00,2010-11-11 03:38:00,1.38012,1.38021,1.38026,1.38012,1.38028,1.38038,1.38038,1.38028,23
2010-11-11 03:38:00,2010-11-11 03:39:00,1.38021,1.38021,1.38026,1.38011,1.38038,1.38033,1.38038,1.38027,43
2010-11-11 03:39:00,2010-11-11 03:40:00,1.38021,1.38016,1.38026,1.38013,1.38033,1.38033,1.38038,1.38028,45
2010-11-11 03:40:00,2010-11-11 03:41:00,1.38016,1.38028,1.38032,1.38012,1.38033,1.38043,1.38047,1.38028,35
2010-11-11 03:41:00,2010-11-11 03:42:00,1.38028,1.38029,1.3803,1.38028,1.38043,1.38043,1.38043,1.38043,3
2010-11-11 03:42:00,2010-11-11 03:43:00,1.38029,1.38037,1.38037,1.38022,1.38043,1.38048,1.38048,1.38038,19
2010-11-11 03:43:00,2010-11-11 03:44:00,1.38037,1.37994,1.38037,1.37993,1.38048,1.38009,1.38048,1.38007,57
2010-11-11 03:44:00,2010-11-11 03:45:00,1.37994,1.37998,1.37998,1.37976,1.38009,1.38008,1.38009,1.37988,53
2010-11-11 03:45:00,2010-11-11 03:46:00,1.37998,1.37993,1.38018,1.37986,1.38008,1.38008,1.38031,1.37998,54
2010-11-11 03:46:00,2010-11-11 03:47:00,1.37993,1.38009,1.38026,1.37989,1.38008,1.38023,1.38039,1.38003,35
2010-11-11 03:47:00,2010-11-11 03:48:00,1.38009,1.38017,1.38017,1.37997,1.38023,1.38031,1.38031,1.38012,31
2010-11-11 03:48:00,2010-11-11 03:49:00,1.38017,1.38023,1.38039,1.38014,1.38031,1.38037,1.38052,1.38027,29
2010-11-11 03:49:00,2010-11-11 03:50:00,1.38023,1.38032,1.38038,1.38018,1.38037,1.38043,1.38052,1.38033,32
2010-11-11 03:50:00,2010-11-11 03:51:00,1.38032,1.38022,1.38037,1.38022,1.38043,1.38038,1.38052,1.38038,31
2010-11-11 03:51:00,2010-11-11 03:52:00,1.38022,1.38039,1.38087,1.38021,1.38038,1.38053,1.38103,1.38037,137
2010-11-11 03:52:00,2010-11-11 03:53:00,1.38039,1.38039,1.38049,1.38037,1.38053,1.38053,1.38063,1.38053,42
2010-11-11 03:53:00,2010-11-11 03:54:00,1.38039,1.38056,1.38061,1.38039,1.38053,1.38068,1.38071,1.38053,37
2010-11-11 03:54:00,2010-11-11 03:55:00,1.38056,1.38039,1.38056,1.38037,1.38068,1.38053,1.38068,1.38051,32
2010-11-11 03:55:00,2010-11-11 03:56:00,1.38039,1.37995,1.38039,1.37978,1.38053,1.38008,1.38053,1.37993,77
2010-11-11 03:56:00,2010-11-11 03:57:00,1.37995,1.37994,1.37999,1.37994,1.38008,1.38007,1.38013,1.38007,21
2010-11-11 03:57:00,2010-11-11 03:58:00,1.37994,1.37982,1.37999,1.37982,1.38007,1.37998,1.38013,1.37998,52
2010-11-11 03:58:00,2010-11-11 03:59:00,1.37982,1.37967,1.37994,1.37966,1.37998,1.37983,1.38008,1.37983,47
2010-11-11 03:59:00,2010-11-11 04:00:00,1.37967,1.37982,1.38005,1.37967,1.37983,1.37998,1.38018,1.37983,101
2010-11-11 04:00:00,2010-11-11 04:01:00,1.37982,1.37981,1.37984,1.37972,1.37998,1.37997,1.37998,1.37983,33
2010-11-11 04:01:00,2010-11-11 04:02:00,1.37981,1.37982,1.37987,1.37981,1.37997,1.37998,1.38,1.37997,7
2010-11-11 04:02:00,2010-11-11 04:03:00,1.37982,1.37988,1.37992,1.37982,1.37998,1.38003,1.38003,1.37998,6
2010-11-11 04:03:00,2010-11-11 04:04:00,1.37988,1.37971,1.37992,1.37958,1.38003,1.37986,1.38008,1.37973,68
2010-11-11 04:04:00,2010-11-11 04:05:00,1.37971,1.37964,1.37976,1.37958,1.37986,1.37978,1.37988,1.37973,44
2010-11-11 04:05:00,2010-11-11 04:06:00,1.37964,1.37972,1.37976,1.37961,1.37978,1.37988,1.37988,1.37977,30
2010-11-11 04:06:00,2010-11-11 04:07:00,1.37972,1.37941,1.37972,1.3794,1.37988,1.37953,1.37988,1.37953,34
2010-11-11 04:07:00,2010-11-11 04:08:00,1.37941,1.37942,1.37946,1.37925,1.37953,1.37953,1.37958,1.37943,71
2010-11-11 04:08:00,2010-11-11 04:09:00,1.37942,1.37932,1.37942,1.37926,1.37953,1.37948,1.37958,1.37943,35
2010-11-11 04:09:00,2010-11-11 04:10:00,1.37932,1.37963,1.37986,1.37932,1.37948,1.37978,1.37998,1.37948,81
2010-11-11 04:10:00,2010-11-11 04:11:00,1.37963,1.37938,1.37966,1.37928,1.37978,1.37953,1.37978,1.37943,56
2010-11-11 04:11:00,2010-11-11 04:12:00,1.37938,1.37956,1.37979,1.37936,1.37953,1.37973,1.37996,1.37953,106
2010-11-11 04:12:00,2010-11-11 04:13:00,1.37956,1.37962,1.37967,1.37941,1.37973,1.37978,1.37983,1.37957,95
2010-11-11 04:13:00,2010-11-11 04:14:00,1.37962,1.37966,1.37966,1.37951,1.37978,1.3798,1.3798,1.37968,27
2010-11-11 04:14:00,2010-11-11 04:15:00,1.37966,1.37976,1.37986,1.37966,1.3798,1.37993,1.37998,1.3798,61
2010-11-11 04:15:00,2010-11-11 04:16:00,1.37976,1.37971,1.37996,1.37956,1.37993,1.37983,1.38008,1.37973,95
2010-11-11 04:16:00,2010-11-11 04:17:00,1.37971,1.37968,1.37976,1.37962,1.37983,1.37983,1.37988,1.37978,29
2010-11-11 04:17:00,2010-11-11 04:18:00,1.37968,1.37946,1.37972,1.37946,1.37983,1.37963,1.37988,1.37963,35
2010-11-11 04:18:00,2010-11-11 04:19:00,1.37946,1.37946,1.37946,1.37936,1.37963,1.37958,1.37963,1.37953,12
2010-11-11 04:19:00,2010-11-11 04:20:00,1.37946,1.37952,1.37952,1.37946,1.37958,1.37963,1.37963,1.37958,2
2010-11-11 04:20:00,2010-11-11 04:21:00,1.37952,1.37941,1.37971,1.37941,1.37963,1.37958,1.37986,1.37958,28
2010-11-11 04:21:00,2010-11-11 04:22:00,1.37941,1.37941,1.37946,1.37926,1.37958,1.37957,1.37958,1.37943,31
2010-11-11 04:22:00,2010-11-11 04:23:00,1.37941,1.37932,1.37951,1.37926,1.37957,1.37948,1.37963,1.37943,36
2010-11-11 04:23:00,2010-11-11 04:24:00,1.37932,1.37942,1.37952,1.37931,1.37948,1.37958,1.37968,1.37948,15
2010-11-11 04:24:00,2010-11-11 04:25:00,1.37942,1.37961,1.37972,1.37942,1.37958,1.37977,1.37988,1.37958,74
2010-11-11 04:25:00,2010-11-11 04:26:00,1.37961,1.37962,1.37971,1.37938,1.37977,1.37973,1.37984,1.37953,50
2010-11-11 04:26:00,2010-11-11 04:27:00,1.37962,1.37971,1.37971,1.37956,1.37973,1.37985,1.37986,1.37973,27
2010-11-11 04:27:00,2010-11-11 04:28:00,1.37971,1.37976,1.37981,1.37966,1.37985,1.37992,1.37996,1.37983,15
2010-11-11 04:28:00,2010-11-11 04:29:00,1.37976,1.37977,1.37986,1.37968,1.37992,1.37993,1.38002,1.37987,52
2010-11-11 04:29:00,2010-11-11 04:30:00,1.37977,1.37981,1.37981,1.37976,1.37993,1.37996,1.37996,1.37992,12
2010-11-11 04:30:00,2010-11-11 04:31:00,1.37981,1.37971,1.37981,1.37971,1.37996,1.37988,1.37996,1.37987,24
2010-11-11 04:31:00,2010-11-11 04:32:00,1.37971,1.37976,1.37976,1.37966,1.37988,1.3799,1.3799,1.37983,14
2010-11-11 04:32:00,2010-11-11 04:33:00,1.37976,1.37976,1.37976,1.37972,1.3799,1.37988,1.3799,1.37988,2
2010-11-11 04:33:00,2010-11-11 04:34:00,1.37976,1.38003,1.38007,1.37976,1.37988,1.38013,1.38018,1.37988,21
2010-11-11 04:34:00,2010-11-11 04:35:00,1.38003,1.37991,1.38003,1.37986,1.38013,1.38003,1.38018,1.38003,23
2010-11-11 04:35:00,2010-11-11 04:36:00,1.37991,1.37991,1.38024,1.37987,1.38003,1.38006,1.38041,1.38003,53
2010-11-11 04:36:00,2010-11-11 04:37:00,1.37991,1.37991,1.38006,1.37986,1.38006,1.38008,1.38018,1.38003,28
2010-11-11 04:37:00,2010-11-11 04:38:00,1.37991,1.37986,1.37991,1.37981,1.38008,1.37999,1.38008,1.37998,8
2010-11-11 04:38:00,2010-11-11 04:39:00,1.37986,1.37971,1.37986,1.37971,1.37999,1.37987,1.37999,1.37987,23
2010-11-11 04:39:00,2010-11-11 04:40:00,1.37971,1.37936,1.37983,1.37936,1.37987,1.37953,1.37998,1.37953,149
2010-11-11 04:40:00,2010-11-11 04:41:00,1.37936,1.37946,1.37952,1.37929,1.37953,1.37956,1.37968,1.37943,42
2010-11-11 04:41:00,2010-11-11 04:42:00,1.37946,1.37971,1.37976,1.37946,1.37956,1.37988,1.37988,1.37956,33
2010-11-11 04:42:00,2010-11-11 04:43:00,1.37971,1.37961,1.37971,1.37958,1.37988,1.37978,1.37988,1.37973,22
2010-11-11 04:43:00,2010-11-11 04:44:00,1.37961,1.37951,1.37961,1.37951,1.37978,1.37968,1.37978,1.37968,4
2010-11-11 04:44:00,2010-11-11 04:45:00,1.37951,1.37946,1.37951,1.37942,1.37968,1.37958,1.37968,1.37958,11
2010-11-11 04:45:00,2010-11-11 04:46:00,1.37946,1.37936,1.37946,1.37922,1.37958,1.37948,1.37958,1.37938,28
2010-11-11 04:46:00,2010-11-11 04:47:00,1.37936,1.37936,1.37936,1.37931,1.37948,1.37948,1.37948,1.37947,4
2010-11-11 04:47:00,2010-11-11 04:48:00,1.37936,1.37931,1.37936,1.37931,1.37948,1.37948,1.37948,1.37947,16
2010-11-11 04:48:00,2010-11-11 04:49:00,1.37931,1.37932,1.37932,1.37926,1.37948,1.37951,1.37951,1.37943,7
2010-11-11 04:49:00,2010-11-11 04:50:00,1.37932,1.37926,1.37936,1.37926,1.37951,1.37943,1.37951,1.37943,11
2010-11-11 04:50:00,2010-11-11 04:51:00,1.37926,1.37937,1.37937,1.37898,1.37943,1.37954,1.37954,1.37913,61
2010-11-11 04:51:00,2010-11-11 04:52:00,1.37937,1.37918,1.37938,1.37918,1.37954,1.37933,1.37954,1.37933,53
2010-11-11 04:52:00,2010-11-11 04:53:00,1.37918,1.37922,1.37928,1.37908,1.37933,1.37938,1.37943,1.37923,41
2010-11-11 04:53:00,2010-11-11 04:54:00,1.37922,1.37908,1.37922,1.37896,1.37938,1.37923,1.37938,1.37913,34
2010-11-11 04:54:00,2010-11-11 04:55:00,1.37908,1.37906,1.37916,1.37906,1.37923,1.37923,1.37928,1.37923,19
2010-11-11 04:55:00,2010-11-11 04:56:00,1.37906,1.37916,1.37916,1.37906,1.37923,1.37928,1.37928,1.37923,6
2010-11-11 04:56:00,2010-11-11 04:57:00,1.37916,1.37916,1.37916,1.37911,1.37928,1.37928,1.37928,1.37928,6
2010-11-11 04:57:00,2010-11-11 04:58:00,1.37916,1.37882,1.37916,1.37882,1.37928,1.37898,1.37928,1.37898,42
2010-11-11 04:58:00,2010-11-11 04:59:00,1.37882,1.37882,1.37896,1.37838,1.37898,1.37898,1.37911,1.37856,151
2010-11-11 04:59:00,2010-11-11 05:00:00,1.37882,1.37866,1.37886,1.37851,1.37898,1.37878,1.37901,1.37868,87
