open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-30 23:47:00,2017-03-30 23:48:00,1.06837,1.06847,1.06847,1.06837,1.0685,1.0686,1.06861,1.0685,38
2017-03-30 23:48:00,2017-03-30 23:49:00,1.06847,1.06847,1.06847,1.06846,1.0686,1.06861,1.06861,1.06859,9
2017-03-30 23:49:00,2017-03-30 23:50:00,1.06847,1.06849,1.06849,1.06846,1.06861,1.06862,1.06863,1.0686,28
2017-03-30 23:50:00,2017-03-30 23:51:00,1.06849,1.06856,1.06856,1.06848,1.06862,1.06868,1.06868,1.06862,40
2017-03-30 23:51:00,2017-03-30 23:52:00,1.06856,1.06854,1.06857,1.06853,1.06868,1.06866,1.06871,1.06866,30
2017-03-30 23:52:00,2017-03-30 23:53:00,1.06854,1.06847,1.06854,1.0684,1.06866,1.06858,1.06865,1.06854,75
2017-03-30 23:53:00,2017-03-30 23:54:00,1.06847,1.06845,1.06846,1.06841,1.06858,1.06858,1.06858,1.06855,20
2017-03-30 23:54:00,2017-03-30 23:55:00,1.06845,1.06851,1.06851,1.06846,1.06858,1.06863,1.06863,1.06858,33
2017-03-30 23:55:00,2017-03-30 23:56:00,1.06851,1.06856,1.06858,1.06848,1.06863,1.0687,1.06872,1.06861,36
2017-03-30 23:56:00,2017-03-30 23:57:00,1.06856,1.06855,1.06856,1.06853,1.0687,1.06869,1.0687,1.06866,29
2017-03-30 23:57:00,2017-03-30 23:58:00,1.06855,1.06859,1.06861,1.06856,1.06869,1.06873,1.06873,1.0687,36
2017-03-30 23:58:00,2017-03-30 23:59:00,1.06859,1.0687,1.06874,1.06859,1.06873,1.06884,1.06887,1.06872,99
2017-03-30 23:59:00,2017-03-31 00:00:00,1.0687,1.06862,1.06872,1.06857,1.06884,1.06876,1.06885,1.06871,151
2017-03-31 00:00:00,2017-03-31 00:01:00,1.06862,1.06826,1.06868,1.06824,1.06876,1.0684,1.06881,1.06837,158
2017-03-31 00:01:00,2017-03-31 00:02:00,1.06826,1.0682,1.06829,1.0682,1.0684,1.06831,1.06843,1.0683,57
2017-03-31 00:02:00,2017-03-31 00:03:00,1.0682,1.06812,1.0682,1.06812,1.06831,1.06824,1.06833,1.06824,98
2017-03-31 00:03:00,2017-03-31 00:04:00,1.06812,1.068,1.06811,1.06796,1.06824,1.06812,1.06824,1.0681,169
2017-03-31 00:04:00,2017-03-31 00:05:00,1.068,1.06819,1.06824,1.06797,1.06812,1.06834,1.06837,1.06809,128
2017-03-31 00:05:00,2017-03-31 00:06:00,1.06819,1.06803,1.06825,1.06801,1.06834,1.06817,1.06838,1.06812,183
2017-03-31 00:06:00,2017-03-31 00:07:00,1.06803,1.06798,1.06816,1.06796,1.06817,1.06812,1.06829,1.06809,236
2017-03-31 00:07:00,2017-03-31 00:08:00,1.06798,1.06796,1.06811,1.06795,1.06812,1.06809,1.06824,1.06809,176
2017-03-31 00:08:00,2017-03-31 00:09:00,1.06796,1.06798,1.06801,1.06795,1.06809,1.06811,1.06814,1.06808,104
2017-03-31 00:09:00,2017-03-31 00:10:00,1.06798,1.06804,1.06811,1.06797,1.06811,1.06816,1.06824,1.0681,181
2017-03-31 00:10:00,2017-03-31 00:11:00,1.06804,1.06814,1.06817,1.06803,1.06816,1.06827,1.06832,1.06816,126
2017-03-31 00:11:00,2017-03-31 00:12:00,1.06814,1.06828,1.06831,1.06814,1.06827,1.06841,1.06845,1.06826,195
2017-03-31 00:12:00,2017-03-31 00:13:00,1.06828,1.06837,1.0684,1.06829,1.06841,1.0685,1.06854,1.06841,146
2017-03-31 00:13:00,2017-03-31 00:14:00,1.06837,1.0684,1.0684,1.06833,1.0685,1.06852,1.06854,1.06846,130
2017-03-31 00:14:00,2017-03-31 00:15:00,1.0684,1.06827,1.06841,1.06824,1.06852,1.06841,1.06854,1.06837,88
2017-03-31 00:15:00,2017-03-31 00:16:00,1.06827,1.06831,1.06835,1.06826,1.06841,1.06843,1.06848,1.06838,88
2017-03-31 00:16:00,2017-03-31 00:17:00,1.06831,1.06822,1.0683,1.06818,1.06843,1.06835,1.06843,1.0683,105
2017-03-31 00:17:00,2017-03-31 00:18:00,1.06822,1.06821,1.06824,1.06817,1.06835,1.06835,1.06838,1.0683,94
2017-03-31 00:18:00,2017-03-31 00:19:00,1.06821,1.06839,1.06839,1.06819,1.06835,1.06853,1.06853,1.06832,137
2017-03-31 00:19:00,2017-03-31 00:20:00,1.06839,1.0684,1.06842,1.06837,1.06853,1.06853,1.06855,1.0685,121
2017-03-31 00:20:00,2017-03-31 00:21:00,1.0684,1.06833,1.0684,1.06825,1.06853,1.06847,1.06853,1.06839,140
2017-03-31 00:21:00,2017-03-31 00:22:00,1.06833,1.06831,1.06833,1.06829,1.06847,1.06845,1.06846,1.06842,100
2017-03-31 00:22:00,2017-03-31 00:23:00,1.06831,1.06828,1.06832,1.06825,1.06845,1.06843,1.06845,1.06839,89
2017-03-31 00:23:00,2017-03-31 00:24:00,1.06828,1.06826,1.0683,1.06819,1.06843,1.06839,1.06843,1.06833,117
2017-03-31 00:24:00,2017-03-31 00:25:00,1.06826,1.06828,1.06831,1.06825,1.06839,1.06841,1.06844,1.06838,41
2017-03-31 00:25:00,2017-03-31 00:26:00,1.06828,1.06816,1.06828,1.06816,1.06841,1.06829,1.0684,1.06829,45
2017-03-31 00:26:00,2017-03-31 00:27:00,1.06816,1.06823,1.06827,1.06816,1.06829,1.06835,1.0684,1.0683,68
2017-03-31 00:27:00,2017-03-31 00:28:00,1.06823,1.06816,1.06823,1.06815,1.06835,1.06829,1.06834,1.06828,23
2017-03-31 00:28:00,2017-03-31 00:29:00,1.06816,1.06816,1.06822,1.06815,1.06829,1.06829,1.06834,1.06829,46
2017-03-31 00:29:00,2017-03-31 00:30:00,1.06816,1.06818,1.06819,1.06812,1.06829,1.06831,1.06831,1.06825,45
2017-03-31 00:30:00,2017-03-31 00:31:00,1.06818,1.06811,1.0682,1.06809,1.06831,1.06824,1.06833,1.06823,126
2017-03-31 00:31:00,2017-03-31 00:32:00,1.06811,1.0681,1.06813,1.06809,1.06824,1.06823,1.06826,1.06822,66
2017-03-31 00:32:00,2017-03-31 00:33:00,1.0681,1.06808,1.06817,1.06808,1.06823,1.06821,1.0683,1.0682,231
2017-03-31 00:33:00,2017-03-31 00:34:00,1.06808,1.06815,1.06816,1.06805,1.06821,1.06828,1.06829,1.06818,179
2017-03-31 00:34:00,2017-03-31 00:35:00,1.06815,1.06816,1.06816,1.06807,1.06828,1.0683,1.0683,1.0682,116
2017-03-31 00:35:00,2017-03-31 00:36:00,1.06816,1.06828,1.06836,1.06817,1.0683,1.06841,1.06849,1.0683,212
2017-03-31 00:36:00,2017-03-31 00:37:00,1.06828,1.06874,1.06874,1.06827,1.06841,1.06888,1.06898,1.0684,231
2017-03-31 00:37:00,2017-03-31 00:38:00,1.06874,1.06857,1.06881,1.06851,1.06888,1.06871,1.06895,1.06865,284
2017-03-31 00:38:00,2017-03-31 00:39:00,1.06857,1.06867,1.0687,1.06857,1.06871,1.0688,1.06883,1.0687,119
2017-03-31 00:39:00,2017-03-31 00:40:00,1.06867,1.06872,1.06874,1.06865,1.0688,1.06885,1.06885,1.06878,75
2017-03-31 00:40:00,2017-03-31 00:41:00,1.06872,1.06862,1.06876,1.06858,1.06885,1.06875,1.06889,1.06871,133
2017-03-31 00:41:00,2017-03-31 00:42:00,1.06862,1.06859,1.06868,1.06855,1.06875,1.06872,1.06881,1.06868,120
2017-03-31 00:42:00,2017-03-31 00:43:00,1.06859,1.06861,1.06865,1.06849,1.06872,1.06874,1.06878,1.06863,117
2017-03-31 00:43:00,2017-03-31 00:44:00,1.06861,1.06858,1.06867,1.06856,1.06874,1.06871,1.0688,1.06868,79
2017-03-31 00:44:00,2017-03-31 00:45:00,1.06858,1.06855,1.06857,1.06849,1.06871,1.06868,1.06871,1.06861,140
2017-03-31 00:45:00,2017-03-31 00:46:00,1.06855,1.06852,1.06856,1.06851,1.06868,1.06866,1.06868,1.06864,65
2017-03-31 00:46:00,2017-03-31 00:47:00,1.06852,1.06852,1.06853,1.06848,1.06866,1.06865,1.06866,1.06862,80
2017-03-31 00:47:00,2017-03-31 00:48:00,1.06852,1.06841,1.06852,1.06839,1.06865,1.06854,1.06865,1.06852,114
2017-03-31 00:48:00,2017-03-31 00:49:00,1.06841,1.06849,1.0685,1.06841,1.06854,1.06862,1.06863,1.06853,52
2017-03-31 00:49:00,2017-03-31 00:50:00,1.06849,1.06836,1.06849,1.06832,1.06862,1.06849,1.06863,1.06845,167
2017-03-31 00:50:00,2017-03-31 00:51:00,1.06836,1.06834,1.06837,1.06813,1.06849,1.06847,1.0685,1.06826,316
2017-03-31 00:51:00,2017-03-31 00:52:00,1.06834,1.0684,1.06844,1.06834,1.06847,1.06852,1.06856,1.06847,173
2017-03-31 00:52:00,2017-03-31 00:53:00,1.0684,1.06792,1.06839,1.06788,1.06852,1.06805,1.06852,1.06802,397
2017-03-31 00:53:00,2017-03-31 00:54:00,1.06792,1.06791,1.06876,1.06752,1.06805,1.0685,1.06891,1.06779,1148
2017-03-31 00:54:00,2017-03-31 00:55:00,1.06791,1.06821,1.06876,1.0675,1.0685,1.06835,1.06913,1.06796,819
2017-03-31 00:55:00,2017-03-31 00:56:00,1.06821,1.06836,1.06837,1.06818,1.06835,1.0685,1.06852,1.06833,298
2017-03-31 00:56:00,2017-03-31 00:57:00,1.06836,1.06834,1.06837,1.06827,1.0685,1.06848,1.0685,1.0684,192
2017-03-31 00:57:00,2017-03-31 00:58:00,1.06834,1.06826,1.06836,1.06823,1.06848,1.0684,1.0685,1.06837,166
2017-03-31 00:58:00,2017-03-31 00:59:00,1.06826,1.06814,1.06826,1.06813,1.0684,1.06828,1.0684,1.06828,142
2017-03-31 00:59:00,2017-03-31 01:00:00,1.06814,1.06837,1.06838,1.0681,1.06828,1.06851,1.06851,1.06825,162
2017-03-31 01:00:00,2017-03-31 01:01:00,1.06837,1.06821,1.06837,1.06821,1.06851,1.06835,1.06852,1.06835,61
2017-03-31 01:01:00,2017-03-31 01:02:00,1.06821,1.06824,1.06826,1.06821,1.06835,1.06838,1.06839,1.06835,36
2017-03-31 01:02:00,2017-03-31 01:03:00,1.06824,1.06817,1.06827,1.06813,1.06838,1.0683,1.0684,1.06827,111
2017-03-31 01:03:00,2017-03-31 01:04:00,1.06817,1.06808,1.06831,1.06804,1.0683,1.06821,1.06845,1.06818,191
2017-03-31 01:04:00,2017-03-31 01:05:00,1.06808,1.06824,1.06824,1.06809,1.06821,1.06836,1.06836,1.06821,187
2017-03-31 01:05:00,2017-03-31 01:06:00,1.06824,1.06812,1.06826,1.06811,1.06836,1.06825,1.06838,1.06825,117
2017-03-31 01:06:00,2017-03-31 01:07:00,1.06812,1.06834,1.06837,1.06812,1.06825,1.06847,1.0685,1.06826,244
2017-03-31 01:07:00,2017-03-31 01:08:00,1.06834,1.06833,1.0684,1.06828,1.06847,1.06845,1.06853,1.06841,157
2017-03-31 01:08:00,2017-03-31 01:09:00,1.06833,1.06836,1.06844,1.06831,1.06845,1.0685,1.06857,1.06844,216
2017-03-31 01:09:00,2017-03-31 01:10:00,1.06836,1.06829,1.06839,1.06828,1.0685,1.06842,1.06852,1.06842,137
2017-03-31 01:10:00,2017-03-31 01:11:00,1.06829,1.06827,1.0683,1.06825,1.06842,1.0684,1.06844,1.06837,84
2017-03-31 01:11:00,2017-03-31 01:12:00,1.06827,1.06815,1.06827,1.06815,1.0684,1.06829,1.0684,1.06829,112
2017-03-31 01:12:00,2017-03-31 01:13:00,1.06815,1.06827,1.06837,1.06813,1.06829,1.0684,1.06851,1.06827,195
2017-03-31 01:13:00,2017-03-31 01:14:00,1.06827,1.06816,1.06836,1.06816,1.0684,1.0683,1.0685,1.06829,248
2017-03-31 01:14:00,2017-03-31 01:15:00,1.06816,1.06817,1.06824,1.06812,1.0683,1.0683,1.06837,1.06825,160
2017-03-31 01:15:00,2017-03-31 01:16:00,1.06817,1.06811,1.06823,1.06811,1.0683,1.06824,1.06837,1.06823,127
2017-03-31 01:16:00,2017-03-31 01:17:00,1.06811,1.06823,1.06825,1.06812,1.06824,1.06836,1.06838,1.06824,82
2017-03-31 01:17:00,2017-03-31 01:18:00,1.06823,1.06816,1.06825,1.06812,1.06836,1.06829,1.06838,1.06826,95
2017-03-31 01:18:00,2017-03-31 01:19:00,1.06816,1.0683,1.0683,1.06811,1.06829,1.06844,1.06845,1.06824,124
2017-03-31 01:19:00,2017-03-31 01:20:00,1.0683,1.06837,1.06839,1.06828,1.06844,1.06851,1.06853,1.06843,84
2017-03-31 01:20:00,2017-03-31 01:21:00,1.06837,1.06824,1.06838,1.06824,1.06851,1.06838,1.06851,1.06837,108
2017-03-31 01:21:00,2017-03-31 01:22:00,1.06824,1.06822,1.06828,1.06822,1.06838,1.06836,1.0684,1.06836,57
2017-03-31 01:22:00,2017-03-31 01:23:00,1.06822,1.06815,1.06827,1.06813,1.06836,1.06828,1.06839,1.06827,125
2017-03-31 01:23:00,2017-03-31 01:24:00,1.06815,1.06835,1.06836,1.06815,1.06828,1.06848,1.0685,1.06828,181
2017-03-31 01:24:00,2017-03-31 01:25:00,1.06835,1.06825,1.06835,1.06824,1.06848,1.06838,1.06849,1.06838,93
2017-03-31 01:25:00,2017-03-31 01:26:00,1.06825,1.06828,1.06833,1.06823,1.06838,1.06841,1.06846,1.06836,79
2017-03-31 01:26:00,2017-03-31 01:27:00,1.06828,1.06818,1.06828,1.06817,1.06841,1.06831,1.06841,1.06831,76
2017-03-31 01:27:00,2017-03-31 01:28:00,1.06818,1.06816,1.06819,1.06813,1.06831,1.06829,1.06832,1.06825,114
2017-03-31 01:28:00,2017-03-31 01:29:00,1.06816,1.06825,1.06826,1.06816,1.06829,1.06838,1.06839,1.06828,119
2017-03-31 01:29:00,2017-03-31 01:30:00,1.06825,1.06822,1.06826,1.06812,1.06838,1.06835,1.06839,1.06825,119
2017-03-31 01:30:00,2017-03-31 01:31:00,1.06822,1.06825,1.06826,1.0682,1.06835,1.06837,1.0684,1.06832,153
2017-03-31 01:31:00,2017-03-31 01:32:00,1.06825,1.06825,1.06826,1.06822,1.06837,1.06838,1.06839,1.06834,55
2017-03-31 01:32:00,2017-03-31 01:33:00,1.06825,1.0683,1.06832,1.06825,1.06838,1.06843,1.06845,1.06838,46
2017-03-31 01:33:00,2017-03-31 01:34:00,1.0683,1.06827,1.06835,1.06827,1.06843,1.0684,1.06849,1.0684,117
2017-03-31 01:34:00,2017-03-31 01:35:00,1.06827,1.06837,1.06838,1.06825,1.0684,1.06849,1.06851,1.06838,142
2017-03-31 01:35:00,2017-03-31 01:36:00,1.06837,1.06836,1.06837,1.06832,1.06849,1.06849,1.0685,1.06845,62
2017-03-31 01:36:00,2017-03-31 01:37:00,1.06836,1.06822,1.06836,1.06821,1.06849,1.06835,1.06849,1.06835,97
2017-03-31 01:37:00,2017-03-31 01:38:00,1.06822,1.06819,1.06832,1.06819,1.06835,1.06833,1.06844,1.06832,150
2017-03-31 01:38:00,2017-03-31 01:39:00,1.06819,1.0681,1.06822,1.0681,1.06833,1.06824,1.06835,1.06823,114
2017-03-31 01:39:00,2017-03-31 01:40:00,1.0681,1.06802,1.06812,1.06802,1.06824,1.06814,1.06825,1.06814,98
2017-03-31 01:40:00,2017-03-31 01:41:00,1.06802,1.06796,1.06802,1.06795,1.06814,1.06809,1.06815,1.06809,86
2017-03-31 01:41:00,2017-03-31 01:42:00,1.06796,1.06795,1.06796,1.06786,1.06809,1.06809,1.06809,1.06799,73
2017-03-31 01:42:00,2017-03-31 01:43:00,1.06795,1.0679,1.068,1.0679,1.06809,1.06803,1.06812,1.06803,69
2017-03-31 01:43:00,2017-03-31 01:44:00,1.0679,1.06785,1.06791,1.06784,1.06803,1.06798,1.06804,1.06798,60
2017-03-31 01:44:00,2017-03-31 01:45:00,1.06785,1.06784,1.06787,1.06784,1.06798,1.06797,1.068,1.06797,36
2017-03-31 01:45:00,2017-03-31 01:46:00,1.06784,1.06787,1.06791,1.06784,1.06797,1.068,1.06805,1.06798,64
2017-03-31 01:46:00,2017-03-31 01:47:00,1.06787,1.0679,1.06795,1.06786,1.068,1.06802,1.06809,1.068,81
2017-03-31 01:47:00,2017-03-31 01:48:00,1.0679,1.068,1.06803,1.06789,1.06802,1.06814,1.06815,1.06802,105
2017-03-31 01:48:00,2017-03-31 01:49:00,1.068,1.0681,1.06811,1.068,1.06814,1.06822,1.06824,1.06813,126
2017-03-31 01:49:00,2017-03-31 01:50:00,1.0681,1.06806,1.0681,1.068,1.06822,1.06818,1.06823,1.06812,74
2017-03-31 01:50:00,2017-03-31 01:51:00,1.06806,1.06811,1.06814,1.06806,1.06818,1.06824,1.06826,1.06818,80
2017-03-31 01:51:00,2017-03-31 01:52:00,1.06811,1.06816,1.06816,1.06809,1.06824,1.06829,1.06829,1.06822,99
2017-03-31 01:52:00,2017-03-31 01:53:00,1.06816,1.06808,1.06821,1.06803,1.06829,1.06822,1.06834,1.06815,202
2017-03-31 01:53:00,2017-03-31 01:54:00,1.06808,1.06808,1.0681,1.06806,1.06822,1.0682,1.06823,1.06818,75
2017-03-31 01:54:00,2017-03-31 01:55:00,1.06808,1.06809,1.0681,1.06804,1.0682,1.06822,1.06823,1.06816,100
2017-03-31 01:55:00,2017-03-31 01:56:00,1.06809,1.06802,1.06809,1.06802,1.06822,1.06814,1.06822,1.06814,59
2017-03-31 01:56:00,2017-03-31 01:57:00,1.06802,1.06794,1.06802,1.06792,1.06814,1.06807,1.06814,1.06802,118
2017-03-31 01:57:00,2017-03-31 01:58:00,1.06794,1.06792,1.06795,1.06788,1.06807,1.06806,1.06809,1.06801,67
2017-03-31 01:58:00,2017-03-31 01:59:00,1.06792,1.06801,1.06812,1.06791,1.06806,1.06814,1.06826,1.06804,162
2017-03-31 01:59:00,2017-03-31 02:00:00,1.06801,1.06799,1.06802,1.06788,1.06814,1.06813,1.06815,1.06802,172
2017-03-31 02:00:00,2017-03-31 02:01:00,1.06799,1.06805,1.06809,1.06792,1.06813,1.06819,1.06822,1.06805,134
2017-03-31 02:01:00,2017-03-31 02:02:00,1.06805,1.0681,1.06812,1.06804,1.06819,1.06823,1.06825,1.06816,189
2017-03-31 02:02:00,2017-03-31 02:03:00,1.0681,1.06811,1.06811,1.06808,1.06823,1.06823,1.06825,1.06821,43
2017-03-31 02:03:00,2017-03-31 02:04:00,1.06811,1.06792,1.06811,1.06792,1.06823,1.06806,1.06824,1.06805,91
2017-03-31 02:04:00,2017-03-31 02:05:00,1.06792,1.06802,1.06807,1.06793,1.06806,1.06816,1.0682,1.06806,85
2017-03-31 02:05:00,2017-03-31 02:06:00,1.06802,1.068,1.06809,1.06798,1.06816,1.06811,1.06821,1.0681,133
2017-03-31 02:06:00,2017-03-31 02:07:00,1.068,1.06786,1.06799,1.06781,1.06811,1.06799,1.06813,1.06794,158
2017-03-31 02:07:00,2017-03-31 02:08:00,1.06786,1.06791,1.06792,1.06785,1.06799,1.06804,1.06805,1.06799,70
2017-03-31 02:08:00,2017-03-31 02:09:00,1.06791,1.06788,1.06792,1.06788,1.06804,1.06801,1.06805,1.06799,40
2017-03-31 02:09:00,2017-03-31 02:10:00,1.06788,1.0679,1.06791,1.06787,1.06801,1.06803,1.06805,1.06799,76
2017-03-31 02:10:00,2017-03-31 02:11:00,1.0679,1.06789,1.06791,1.06786,1.06803,1.06802,1.06804,1.068,47
2017-03-31 02:11:00,2017-03-31 02:12:00,1.06789,1.06792,1.06794,1.06788,1.06802,1.06805,1.06808,1.06801,58
2017-03-31 02:12:00,2017-03-31 02:13:00,1.06792,1.06782,1.06791,1.0678,1.06805,1.06795,1.06805,1.06793,101
2017-03-31 02:13:00,2017-03-31 02:14:00,1.06782,1.06782,1.06787,1.06781,1.06795,1.06796,1.068,1.06795,75
2017-03-31 02:14:00,2017-03-31 02:15:00,1.06782,1.06781,1.06788,1.0678,1.06796,1.06793,1.068,1.06793,79
2017-03-31 02:15:00,2017-03-31 02:16:00,1.06781,1.0679,1.0679,1.06776,1.06793,1.06804,1.06804,1.06789,74
2017-03-31 02:16:00,2017-03-31 02:17:00,1.0679,1.06786,1.06794,1.06786,1.06804,1.06798,1.06808,1.06797,63
2017-03-31 02:17:00,2017-03-31 02:18:00,1.06786,1.06796,1.06796,1.06786,1.06798,1.06809,1.0681,1.06799,59
2017-03-31 02:18:00,2017-03-31 02:19:00,1.06796,1.068,1.06801,1.06794,1.06809,1.06811,1.06813,1.06806,84
2017-03-31 02:19:00,2017-03-31 02:20:00,1.068,1.06797,1.068,1.06793,1.06811,1.06811,1.06813,1.06805,89
2017-03-31 02:20:00,2017-03-31 02:21:00,1.06797,1.06801,1.06801,1.06797,1.06811,1.06814,1.06815,1.0681,44
2017-03-31 02:21:00,2017-03-31 02:22:00,1.06801,1.06801,1.06802,1.06799,1.06814,1.06814,1.06814,1.06812,34
2017-03-31 02:22:00,2017-03-31 02:23:00,1.06801,1.06792,1.06807,1.06788,1.06814,1.06806,1.06821,1.06802,88
2017-03-31 02:23:00,2017-03-31 02:24:00,1.06792,1.06794,1.06801,1.0679,1.06806,1.06808,1.06814,1.06804,101
2017-03-31 02:24:00,2017-03-31 02:25:00,1.06794,1.06796,1.06797,1.06794,1.06808,1.0681,1.0681,1.06807,38
2017-03-31 02:25:00,2017-03-31 02:26:00,1.06796,1.06796,1.06801,1.06792,1.0681,1.06809,1.06814,1.06806,98
2017-03-31 02:26:00,2017-03-31 02:27:00,1.06796,1.06792,1.06799,1.06789,1.06809,1.06805,1.06813,1.06803,63
2017-03-31 02:27:00,2017-03-31 02:28:00,1.06792,1.06781,1.06792,1.06781,1.06805,1.06795,1.06805,1.06795,56
2017-03-31 02:28:00,2017-03-31 02:29:00,1.06781,1.06774,1.06786,1.0677,1.06795,1.06786,1.06798,1.06784,162
2017-03-31 02:29:00,2017-03-31 02:30:00,1.06774,1.06775,1.06778,1.06768,1.06786,1.06788,1.06791,1.06782,119
2017-03-31 02:30:00,2017-03-31 02:31:00,1.06775,1.06787,1.06787,1.06774,1.06788,1.068,1.068,1.06788,91
2017-03-31 02:31:00,2017-03-31 02:32:00,1.06787,1.06797,1.06797,1.06784,1.068,1.0681,1.0681,1.06796,164
2017-03-31 02:32:00,2017-03-31 02:33:00,1.06797,1.06801,1.06809,1.06795,1.0681,1.06814,1.06822,1.06807,119
2017-03-31 02:33:00,2017-03-31 02:34:00,1.06801,1.06805,1.06806,1.068,1.06814,1.06818,1.06819,1.06814,81
2017-03-31 02:34:00,2017-03-31 02:35:00,1.06805,1.06808,1.06812,1.06806,1.06818,1.06821,1.06825,1.06818,137
2017-03-31 02:35:00,2017-03-31 02:36:00,1.06808,1.06809,1.06809,1.06805,1.06821,1.06822,1.06822,1.06818,92
2017-03-31 02:36:00,2017-03-31 02:37:00,1.06809,1.06813,1.06816,1.06809,1.06822,1.06825,1.06829,1.06822,54
2017-03-31 02:37:00,2017-03-31 02:38:00,1.06813,1.06807,1.06813,1.06805,1.06825,1.0682,1.06826,1.06816,60
2017-03-31 02:38:00,2017-03-31 02:39:00,1.06807,1.06807,1.06807,1.06801,1.0682,1.0682,1.0682,1.06814,65
2017-03-31 02:39:00,2017-03-31 02:40:00,1.06807,1.06809,1.0681,1.06806,1.0682,1.06823,1.06824,1.06819,44
2017-03-31 02:40:00,2017-03-31 02:41:00,1.06809,1.06813,1.06815,1.06804,1.06823,1.06827,1.06829,1.06818,102
2017-03-31 02:41:00,2017-03-31 02:42:00,1.06813,1.06815,1.06817,1.06812,1.06827,1.06828,1.0683,1.06825,118
2017-03-31 02:42:00,2017-03-31 02:43:00,1.06815,1.06823,1.06825,1.06813,1.06828,1.06835,1.06838,1.06824,121
2017-03-31 02:43:00,2017-03-31 02:44:00,1.06823,1.06816,1.06824,1.06816,1.06835,1.06829,1.06837,1.06829,74
2017-03-31 02:44:00,2017-03-31 02:45:00,1.06816,1.06812,1.06818,1.0681,1.06829,1.06825,1.06831,1.06823,145
2017-03-31 02:45:00,2017-03-31 02:46:00,1.06812,1.068,1.06814,1.06799,1.06825,1.06814,1.06828,1.06813,71
2017-03-31 02:46:00,2017-03-31 02:47:00,1.068,1.06806,1.06807,1.068,1.06814,1.06819,1.06821,1.06814,36
2017-03-31 02:47:00,2017-03-31 02:48:00,1.06806,1.0681,1.06815,1.06805,1.06819,1.06823,1.06829,1.06819,80
2017-03-31 02:48:00,2017-03-31 02:49:00,1.0681,1.06805,1.06809,1.0679,1.06823,1.06819,1.06823,1.06803,134
2017-03-31 02:49:00,2017-03-31 02:50:00,1.06805,1.06802,1.06805,1.068,1.06819,1.06815,1.06819,1.06814,40
2017-03-31 02:50:00,2017-03-31 02:51:00,1.06802,1.068,1.06803,1.068,1.06815,1.06814,1.06816,1.06814,26
2017-03-31 02:51:00,2017-03-31 02:52:00,1.068,1.06797,1.06804,1.06797,1.06814,1.0681,1.06818,1.0681,59
2017-03-31 02:52:00,2017-03-31 02:53:00,1.06797,1.06795,1.068,1.06795,1.0681,1.06808,1.06813,1.06807,35
2017-03-31 02:53:00,2017-03-31 02:54:00,1.06795,1.06791,1.06795,1.0679,1.06808,1.06805,1.06807,1.06803,73
2017-03-31 02:54:00,2017-03-31 02:55:00,1.06791,1.0679,1.06795,1.06789,1.06805,1.06803,1.06808,1.06801,60
2017-03-31 02:55:00,2017-03-31 02:56:00,1.0679,1.06799,1.068,1.0679,1.06803,1.06812,1.06813,1.06802,80
2017-03-31 02:56:00,2017-03-31 02:57:00,1.06799,1.06806,1.06807,1.06795,1.06812,1.06819,1.0682,1.06808,90
2017-03-31 02:57:00,2017-03-31 02:58:00,1.06806,1.06792,1.06806,1.06792,1.06819,1.06806,1.06819,1.06806,80
2017-03-31 02:58:00,2017-03-31 02:59:00,1.06792,1.0679,1.06797,1.06788,1.06806,1.06803,1.06811,1.068,90
2017-03-31 02:59:00,2017-03-31 03:00:00,1.0679,1.06795,1.06796,1.06789,1.06803,1.06809,1.0681,1.06802,88
2017-03-31 03:00:00,2017-03-31 03:01:00,1.06795,1.06801,1.06804,1.06793,1.06809,1.06814,1.06817,1.06807,97
2017-03-31 03:01:00,2017-03-31 03:02:00,1.06801,1.06803,1.06806,1.06799,1.06814,1.06816,1.06819,1.06811,58
2017-03-31 03:02:00,2017-03-31 03:03:00,1.06803,1.06802,1.06804,1.06801,1.06816,1.06814,1.06817,1.06813,28
2017-03-31 03:03:00,2017-03-31 03:04:00,1.06802,1.06802,1.06806,1.06802,1.06814,1.06814,1.06819,1.06814,49
2017-03-31 03:04:00,2017-03-31 03:05:00,1.06802,1.06799,1.06806,1.06798,1.06814,1.06812,1.06819,1.0681,46
2017-03-31 03:05:00,2017-03-31 03:06:00,1.06799,1.06807,1.06807,1.06799,1.06812,1.06819,1.0682,1.06812,33
2017-03-31 03:06:00,2017-03-31 03:07:00,1.06807,1.0681,1.06812,1.06805,1.06819,1.06824,1.06825,1.06817,77
2017-03-31 03:07:00,2017-03-31 03:08:00,1.0681,1.06801,1.06811,1.06799,1.06824,1.06814,1.06825,1.06813,146
2017-03-31 03:08:00,2017-03-31 03:09:00,1.06801,1.068,1.06801,1.06797,1.06814,1.06814,1.06814,1.0681,42
2017-03-31 03:09:00,2017-03-31 03:10:00,1.068,1.06802,1.06805,1.06801,1.06814,1.06815,1.06818,1.06813,55
2017-03-31 03:10:00,2017-03-31 03:11:00,1.06802,1.06799,1.06802,1.06798,1.06815,1.06812,1.06814,1.06811,41
2017-03-31 03:11:00,2017-03-31 03:12:00,1.06799,1.06796,1.06801,1.06795,1.06812,1.06809,1.06814,1.06808,120
