open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-04 20:45:00,2014-02-04 20:46:00,1.35151,1.35154,1.35154,1.35153,1.35165,1.35167,1.35167,1.35165,7
2014-02-04 20:46:00,2014-02-04 20:47:00,1.35154,1.35158,1.3516,1.35155,1.35167,1.35171,1.35173,1.35167,25
2014-02-04 20:47:00,2014-02-04 20:48:00,1.35158,1.3515,1.35161,1.3515,1.35171,1.35164,1.35175,1.35164,35
2014-02-04 20:48:00,2014-02-04 20:49:00,1.3515,1.3515,1.3515,1.35149,1.35164,1.35163,1.35165,1.35163,4
2014-02-04 20:49:00,2014-02-04 20:50:00,1.3515,1.35143,1.35151,1.3514,1.35163,1.35155,1.35165,1.35152,82
2014-02-04 20:50:00,2014-02-04 20:51:00,1.35143,1.35146,1.35148,1.35143,1.35155,1.35157,1.35159,1.35155,61
2014-02-04 20:51:00,2014-02-04 20:52:00,1.35146,1.3514,1.35147,1.35136,1.35157,1.35153,1.35158,1.35149,68
2014-02-04 20:52:00,2014-02-04 20:53:00,1.3514,1.3514,1.35141,1.35135,1.35153,1.35152,1.35152,1.35147,38
2014-02-04 20:53:00,2014-02-04 20:54:00,1.3514,1.35143,1.35147,1.35138,1.35152,1.35156,1.35159,1.35152,87
2014-02-04 20:54:00,2014-02-04 20:55:00,1.35143,1.35144,1.35146,1.3514,1.35156,1.35157,1.35157,1.35154,57
2014-02-04 20:55:00,2014-02-04 20:56:00,1.35144,1.35143,1.35147,1.35142,1.35157,1.35155,1.35159,1.35154,29
2014-02-04 20:56:00,2014-02-04 20:57:00,1.35143,1.35141,1.35143,1.35141,1.35155,1.35153,1.35156,1.35153,16
2014-02-04 20:57:00,2014-02-04 20:58:00,1.35141,1.35138,1.35141,1.35137,1.35153,1.35151,1.35153,1.3515,17
2014-02-04 20:58:00,2014-02-04 20:59:00,1.35138,1.3514,1.35145,1.35137,1.35151,1.35153,1.35157,1.35148,77
2014-02-04 20:59:00,2014-02-04 21:00:00,1.3514,1.35129,1.35141,1.35128,1.35153,1.35143,1.35154,1.35142,59
2014-02-04 21:00:00,2014-02-04 21:01:00,1.35129,1.35142,1.35145,1.3513,1.35143,1.35153,1.35157,1.35142,58
2014-02-04 21:01:00,2014-02-04 21:02:00,1.35142,1.35129,1.35142,1.35127,1.35153,1.35142,1.35151,1.35139,40
2014-02-04 21:02:00,2014-02-04 21:03:00,1.35129,1.35128,1.35128,1.35128,1.35142,1.35142,1.35142,1.35141,3
2014-02-04 21:03:00,2014-02-04 21:04:00,1.35128,1.35128,1.35128,1.35126,1.35142,1.35141,1.35142,1.35138,21
2014-02-04 21:04:00,2014-02-04 21:05:00,1.35128,1.35128,1.3513,1.35127,1.35141,1.35141,1.35143,1.35138,23
2014-02-04 21:05:00,2014-02-04 21:06:00,1.35128,1.35132,1.35132,1.3513,1.35141,1.35143,1.35145,1.35141,39
2014-02-04 21:06:00,2014-02-04 21:07:00,1.35132,1.35131,1.35134,1.3513,1.35143,1.35144,1.35148,1.35142,30
2014-02-04 21:07:00,2014-02-04 21:08:00,1.35131,1.35136,1.35136,1.35131,1.35144,1.35149,1.35149,1.35144,22
2014-02-04 21:08:00,2014-02-04 21:09:00,1.35136,1.35138,1.35139,1.35136,1.35149,1.35151,1.35153,1.35149,23
2014-02-04 21:09:00,2014-02-04 21:10:00,1.35138,1.35134,1.35137,1.35132,1.35151,1.35148,1.35151,1.35145,28
2014-02-04 21:10:00,2014-02-04 21:11:00,1.35134,1.35141,1.35141,1.35132,1.35148,1.35151,1.35151,1.35144,60
2014-02-04 21:11:00,2014-02-04 21:12:00,1.35141,1.35146,1.35148,1.3514,1.35151,1.35159,1.35162,1.35151,44
2014-02-04 21:12:00,2014-02-04 21:13:00,1.35146,1.35143,1.35145,1.35137,1.35159,1.35158,1.35159,1.35149,25
2014-02-04 21:13:00,2014-02-04 21:14:00,1.35143,1.35146,1.35146,1.35141,1.35158,1.3516,1.3516,1.35155,25
2014-02-04 21:14:00,2014-02-04 21:15:00,1.35146,1.35146,1.35146,1.35145,1.3516,1.35158,1.35159,1.35157,5
2014-02-04 21:15:00,2014-02-04 21:16:00,1.35146,1.35146,1.35147,1.35142,1.35158,1.35158,1.35159,1.35155,28
2014-02-04 21:16:00,2014-02-04 21:17:00,1.35146,1.35146,1.35148,1.35144,1.35158,1.35161,1.35161,1.35156,42
2014-02-04 21:17:00,2014-02-04 21:18:00,1.35146,1.35151,1.35151,1.35144,1.35161,1.35161,1.35164,1.35154,37
2014-02-04 21:18:00,2014-02-04 21:19:00,1.35151,1.35153,1.35156,1.3515,1.35161,1.35164,1.35168,1.35161,20
2014-02-04 21:19:00,2014-02-04 21:20:00,1.35153,1.35151,1.35162,1.35151,1.35164,1.35165,1.35173,1.35164,41
2014-02-04 21:20:00,2014-02-04 21:21:00,1.35151,1.35152,1.35154,1.35151,1.35165,1.35163,1.35168,1.35161,38
2014-02-04 21:21:00,2014-02-04 21:22:00,1.35152,1.35141,1.35152,1.35137,1.35163,1.35154,1.35164,1.35149,50
2014-02-04 21:22:00,2014-02-04 21:23:00,1.35141,1.35137,1.35146,1.35136,1.35154,1.35151,1.35157,1.35151,41
2014-02-04 21:23:00,2014-02-04 21:24:00,1.35137,1.35129,1.35137,1.35126,1.35151,1.35143,1.35152,1.35141,39
2014-02-04 21:24:00,2014-02-04 21:25:00,1.35129,1.35131,1.35134,1.35127,1.35143,1.35146,1.35148,1.3514,24
2014-02-04 21:25:00,2014-02-04 21:26:00,1.35131,1.35134,1.35136,1.35129,1.35146,1.35146,1.35148,1.35143,56
2014-02-04 21:26:00,2014-02-04 21:27:00,1.35134,1.35137,1.35139,1.35128,1.35146,1.3515,1.35151,1.35144,37
2014-02-04 21:27:00,2014-02-04 21:28:00,1.35137,1.3513,1.35137,1.3513,1.3515,1.35145,1.35151,1.35143,32
2014-02-04 21:28:00,2014-02-04 21:29:00,1.3513,1.35132,1.35134,1.3513,1.35145,1.35145,1.35149,1.35143,20
2014-02-04 21:29:00,2014-02-04 21:30:00,1.35132,1.35124,1.35131,1.35123,1.35145,1.35137,1.35145,1.35135,30
2014-02-04 21:30:00,2014-02-04 21:31:00,1.35124,1.35131,1.35131,1.35124,1.35137,1.35145,1.35145,1.35136,33
2014-02-04 21:31:00,2014-02-04 21:32:00,1.35131,1.35139,1.35139,1.35131,1.35145,1.3515,1.35152,1.35144,36
2014-02-04 21:32:00,2014-02-04 21:33:00,1.35139,1.35144,1.35144,1.35138,1.3515,1.35156,1.35157,1.35151,18
2014-02-04 21:33:00,2014-02-04 21:34:00,1.35144,1.35151,1.35151,1.35144,1.35156,1.35163,1.35165,1.35156,27
2014-02-04 21:34:00,2014-02-04 21:35:00,1.35151,1.35164,1.35165,1.35149,1.35163,1.35178,1.35179,1.35163,49
2014-02-04 21:35:00,2014-02-04 21:36:00,1.35164,1.35169,1.35172,1.35163,1.35178,1.3518,1.35186,1.35177,35
2014-02-04 21:36:00,2014-02-04 21:37:00,1.35169,1.35164,1.35168,1.35164,1.3518,1.35177,1.35181,1.35176,14
2014-02-04 21:37:00,2014-02-04 21:38:00,1.35164,1.35163,1.35164,1.35162,1.35177,1.35175,1.35175,1.35173,11
2014-02-04 21:38:00,2014-02-04 21:39:00,1.35163,1.35172,1.35172,1.35162,1.35175,1.35185,1.35188,1.35175,29
2014-02-04 21:39:00,2014-02-04 21:40:00,1.35172,1.35171,1.35174,1.35171,1.35185,1.35186,1.35188,1.35183,45
2014-02-04 21:40:00,2014-02-04 21:41:00,1.35171,1.35148,1.35173,1.35142,1.35186,1.35159,1.35185,1.35152,76
2014-02-04 21:41:00,2014-02-04 21:42:00,1.35148,1.35157,1.35161,1.35133,1.35159,1.3517,1.3517,1.35144,91
2014-02-04 21:42:00,2014-02-04 21:43:00,1.35157,1.35138,1.35157,1.35137,1.3517,1.35149,1.35169,1.35145,93
2014-02-04 21:43:00,2014-02-04 21:44:00,1.35138,1.35154,1.35154,1.35135,1.35149,1.35167,1.35169,1.35148,60
2014-02-04 21:44:00,2014-02-04 21:45:00,1.35154,1.35161,1.35171,1.35145,1.35167,1.35174,1.35183,1.3516,79
2014-02-04 21:45:00,2014-02-04 21:46:00,1.35161,1.35165,1.35165,1.3516,1.35174,1.3518,1.3518,1.35174,28
2014-02-04 21:46:00,2014-02-04 21:47:00,1.35165,1.35164,1.35172,1.35159,1.3518,1.35177,1.35183,1.35173,55
2014-02-04 21:47:00,2014-02-04 21:48:00,1.35164,1.35164,1.35164,1.35162,1.35177,1.35178,1.35178,1.35175,7
2014-02-04 21:48:00,2014-02-04 21:49:00,1.35164,1.35168,1.35168,1.35156,1.35178,1.35178,1.35178,1.35174,25
2014-02-04 21:49:00,2014-02-04 21:50:00,1.35168,1.35144,1.35165,1.35143,1.35178,1.35158,1.35178,1.35158,44
2014-02-04 21:50:00,2014-02-04 21:51:00,1.35144,1.3515,1.35153,1.35142,1.35158,1.35165,1.35165,1.35156,23
2014-02-04 21:51:00,2014-02-04 21:52:00,1.3515,1.35152,1.35152,1.35149,1.35165,1.35167,1.35168,1.35166,12
2014-02-04 21:52:00,2014-02-04 21:53:00,1.35152,1.35148,1.35153,1.35146,1.35167,1.35163,1.35167,1.35163,22
2014-02-04 21:53:00,2014-02-04 21:54:00,1.35148,1.35153,1.35153,1.3514,1.35163,1.35167,1.35167,1.35156,39
2014-02-04 21:54:00,2014-02-04 21:55:00,1.35153,1.35155,1.35156,1.35152,1.35167,1.3517,1.3517,1.35167,8
2014-02-04 21:55:00,2014-02-04 21:56:00,1.35155,1.35163,1.35163,1.35154,1.3517,1.35178,1.35178,1.3517,23
2014-02-04 21:56:00,2014-02-04 21:57:00,1.35163,1.35163,1.35167,1.35161,1.35178,1.35178,1.35179,1.35173,40
2014-02-04 21:57:00,2014-02-04 21:58:00,1.35163,1.35172,1.35172,1.35165,1.35178,1.35184,1.35184,1.35177,15
2014-02-04 21:58:00,2014-02-04 21:59:00,1.35172,1.35174,1.35176,1.35168,1.35184,1.35184,1.35184,1.35183,14
2014-02-04 21:59:00,2014-02-04 22:00:00,1.35174,1.35168,1.35175,1.35168,1.35184,1.35189,1.35189,1.35184,10
2014-02-04 22:00:00,2014-02-04 22:01:00,1.35168,1.35161,1.35169,1.35161,1.35189,1.35177,1.35188,1.35177,19
2014-02-04 22:01:00,2014-02-04 22:02:00,1.35161,1.35146,1.35162,1.35144,1.35177,1.35162,1.35177,1.35162,19
2014-02-04 22:02:00,2014-02-04 22:03:00,1.35146,1.35158,1.35158,1.35151,1.35162,1.35186,1.35186,1.35162,19
2014-02-04 22:03:00,2014-02-04 22:04:00,1.35158,1.35151,1.35177,1.35147,1.35186,1.3518,1.35191,1.35176,27
2014-02-04 22:04:00,2014-02-04 22:05:00,1.35151,1.35156,1.35163,1.35156,1.3518,1.35171,1.35186,1.35171,13
2014-02-04 22:05:00,2014-02-04 22:06:00,1.35156,1.35156,1.35158,1.35153,1.35171,1.35171,1.35171,1.35166,8
2014-02-04 22:06:00,2014-02-04 22:07:00,1.35156,1.35158,1.3516,1.35158,1.35171,1.35171,1.35171,1.35171,3
2014-02-04 22:07:00,2014-02-04 22:08:00,1.35158,1.3516,1.35162,1.35158,1.35171,1.35171,1.35171,1.35171,5
2014-02-04 22:08:00,2014-02-04 22:09:00,1.3516,1.35162,1.35162,1.35161,1.35171,1.35174,1.35174,1.35171,5
2014-02-04 22:09:00,2014-02-04 22:10:00,1.35162,1.35172,1.35176,1.35159,1.35174,1.35186,1.35186,1.35172,43
2014-02-04 22:10:00,2014-02-04 22:11:00,1.35172,1.35171,1.35177,1.35171,1.35186,1.35186,1.35186,1.35186,6
2014-02-04 22:11:00,2014-02-04 22:12:00,1.35171,1.3516,1.35172,1.3516,1.35186,1.35172,1.35186,1.35172,42
2014-02-04 22:12:00,2014-02-04 22:13:00,1.3516,1.3515,1.35163,1.3515,1.35172,1.35164,1.35172,1.35163,14
2014-02-04 22:13:00,2014-02-04 22:14:00,1.3515,1.35148,1.3515,1.35148,1.35164,1.35148,1.35164,1.35147,21
2014-02-04 22:14:00,2014-02-04 22:15:00,1.35148,1.35148,1.35148,1.35148,1.35148,1.35156,1.35156,1.35143,12
2014-02-04 22:15:00,2014-02-04 22:16:00,1.35148,1.3513,1.35148,1.3513,1.35156,1.35147,1.35155,1.35147,12
2014-02-04 22:16:00,2014-02-04 22:17:00,1.3513,1.35129,1.35129,1.35129,1.35147,1.35147,1.35148,1.35147,5
2014-02-04 22:17:00,2014-02-04 22:18:00,1.35129,1.35128,1.3513,1.35127,1.35147,1.35144,1.35147,1.35142,9
2014-02-04 22:18:00,2014-02-04 22:19:00,1.35128,1.35142,1.35142,1.35131,1.35144,1.35156,1.35156,1.35144,10
2014-02-04 22:19:00,2014-02-04 22:20:00,1.35142,1.35138,1.35142,1.35131,1.35156,1.35153,1.35156,1.35152,17
2014-02-04 22:20:00,2014-02-04 22:21:00,1.35138,1.35134,1.35135,1.35131,1.35153,1.35151,1.35153,1.35143,8
2014-02-04 22:21:00,2014-02-04 22:22:00,1.35134,1.35133,1.35134,1.35133,1.35151,1.35148,1.35151,1.35148,6
2014-02-04 22:22:00,2014-02-04 22:23:00,1.35133,1.35131,1.35134,1.3513,1.35148,1.35147,1.3515,1.35145,12
2014-02-04 22:23:00,2014-02-04 22:24:00,1.35131,1.35131,1.35132,1.35131,1.35147,1.35149,1.35149,1.35147,6
2014-02-04 22:24:00,2014-02-04 22:25:00,1.35131,1.35132,1.35132,1.35131,1.35149,1.35151,1.35151,1.3515,3
2014-02-04 22:25:00,2014-02-04 22:26:00,1.35132,1.35142,1.35142,1.35131,1.35151,1.35155,1.35155,1.35149,10
2014-02-04 22:26:00,2014-02-04 22:27:00,1.35142,1.35142,1.35142,1.35141,1.35155,1.35158,1.35158,1.35157,4
2014-02-04 22:27:00,2014-02-04 22:28:00,1.35142,1.35142,1.35144,1.35142,1.35158,1.35158,1.35159,1.35158,6
2014-02-04 22:28:00,2014-02-04 22:29:00,1.35142,1.35137,1.35149,1.35136,1.35158,1.35152,1.35168,1.35151,42
2014-02-04 22:29:00,2014-02-04 22:30:00,1.35137,1.35137,1.35137,1.35134,1.35152,1.35152,1.35152,1.35148,9
2014-02-04 22:30:00,2014-02-04 22:31:00,1.35137,1.3512,1.35137,1.3512,1.35152,1.35138,1.35151,1.35136,17
2014-02-04 22:31:00,2014-02-04 22:32:00,1.3512,1.35123,1.35124,1.35114,1.35138,1.35141,1.35141,1.3513,32
2014-02-04 22:32:00,2014-02-04 22:33:00,1.35123,1.35124,1.35125,1.3512,1.35141,1.35138,1.35142,1.35134,14
2014-02-04 22:33:00,2014-02-04 22:34:00,1.35124,1.35124,1.35129,1.35117,1.35138,1.35141,1.35145,1.35132,47
2014-02-04 22:34:00,2014-02-04 22:35:00,1.35124,1.35125,1.35125,1.35125,1.35141,1.35141,1.35141,1.35138,4
2014-02-04 22:35:00,2014-02-04 22:36:00,1.35125,1.35125,1.35125,1.35125,1.35141,1.35142,1.35142,1.35142,1
2014-02-04 22:36:00,2014-02-04 22:37:00,1.35125,1.35126,1.35126,1.35126,1.35142,1.35142,1.35142,1.35142,1
2014-02-04 22:37:00,2014-02-04 22:38:00,1.35126,1.35128,1.35128,1.35128,1.35142,1.35142,1.35142,1.35142,1
2014-02-04 22:38:00,2014-02-04 22:39:00,1.35128,1.35126,1.35128,1.35126,1.35142,1.35139,1.35143,1.35139,3
2014-02-04 22:39:00,2014-02-04 22:40:00,1.35126,1.3514,1.35147,1.35119,1.35139,1.35154,1.35159,1.35134,56
2014-02-04 22:40:00,2014-02-04 22:41:00,1.3514,1.35153,1.35156,1.35135,1.35154,1.35164,1.35167,1.35149,58
2014-02-04 22:41:00,2014-02-04 22:42:00,1.35153,1.35137,1.35152,1.35126,1.35164,1.35148,1.35164,1.35137,69
2014-02-04 22:42:00,2014-02-04 22:43:00,1.35137,1.35132,1.35178,1.35126,1.35148,1.35148,1.35193,1.35141,115
2014-02-04 22:43:00,2014-02-04 22:44:00,1.35132,1.35131,1.35135,1.35131,1.35148,1.35144,1.3515,1.35141,11
2014-02-04 22:44:00,2014-02-04 22:45:00,1.35131,1.35131,1.35131,1.35131,1.35144,1.35144,1.35146,1.35143,4
2014-02-04 22:45:00,2014-02-04 22:46:00,1.35131,1.35131,1.35134,1.35131,1.35144,1.35142,1.35147,1.35138,11
2014-02-04 22:46:00,2014-02-04 22:47:00,1.35131,1.35128,1.3513,1.35128,1.35142,1.35142,1.35142,1.35141,6
2014-02-04 22:47:00,2014-02-04 22:48:00,1.35128,1.35124,1.35129,1.35124,1.35142,1.35139,1.35142,1.35139,7
2014-02-04 22:48:00,2014-02-04 22:49:00,1.35124,1.35116,1.35124,1.35112,1.35139,1.3513,1.35134,1.35118,42
2014-02-04 22:49:00,2014-02-04 22:50:00,1.35116,1.35134,1.35138,1.35113,1.3513,1.3514,1.35149,1.35126,30
2014-02-04 22:50:00,2014-02-04 22:51:00,1.35134,1.35138,1.35138,1.35124,1.3514,1.35147,1.35149,1.35136,25
2014-02-04 22:51:00,2014-02-04 22:52:00,1.35138,1.35135,1.35138,1.35132,1.35147,1.35148,1.35149,1.35141,16
2014-02-04 22:52:00,2014-02-04 22:53:00,1.35135,1.35137,1.35141,1.35135,1.35148,1.35148,1.35151,1.35147,12
2014-02-04 22:53:00,2014-02-04 22:54:00,1.35137,1.35141,1.35147,1.35137,1.35148,1.35155,1.35161,1.35149,38
2014-02-04 22:54:00,2014-02-04 22:55:00,1.35141,1.35146,1.35148,1.35127,1.35155,1.35156,1.35161,1.3514,46
2014-02-04 22:55:00,2014-02-04 22:56:00,1.35146,1.3516,1.35172,1.35137,1.35156,1.35163,1.35179,1.3515,90
2014-02-04 22:56:00,2014-02-04 22:57:00,1.3516,1.35139,1.35157,1.35136,1.35163,1.35153,1.35163,1.35146,36
2014-02-04 22:57:00,2014-02-04 22:58:00,1.35139,1.3514,1.3514,1.35138,1.35153,1.35152,1.35153,1.35152,4
2014-02-04 22:58:00,2014-02-04 22:59:00,1.3514,1.35139,1.35143,1.35139,1.35152,1.35153,1.35153,1.35152,7
2014-02-04 22:59:00,2014-02-04 23:00:00,1.35139,1.35125,1.35142,1.35123,1.35153,1.3514,1.35158,1.35138,39
2014-02-04 23:00:00,2014-02-04 23:01:00,1.35125,1.35127,1.35127,1.35113,1.3514,1.35138,1.3514,1.35127,44
2014-02-04 23:01:00,2014-02-04 23:02:00,1.35127,1.35128,1.35129,1.35122,1.35138,1.35141,1.35141,1.35137,12
2014-02-04 23:02:00,2014-02-04 23:03:00,1.35128,1.35127,1.3513,1.35124,1.35141,1.35141,1.35141,1.35136,25
2014-02-04 23:03:00,2014-02-04 23:04:00,1.35127,1.35126,1.3513,1.35125,1.35141,1.3514,1.35142,1.3514,9
2014-02-04 23:04:00,2014-02-04 23:05:00,1.35126,1.35117,1.35125,1.35115,1.3514,1.35131,1.3514,1.35126,32
2014-02-04 23:05:00,2014-02-04 23:06:00,1.35117,1.35115,1.35124,1.35115,1.35131,1.35127,1.35131,1.35127,42
2014-02-04 23:06:00,2014-02-04 23:07:00,1.35115,1.35111,1.35115,1.35106,1.35127,1.35122,1.35127,1.3512,26
2014-02-04 23:07:00,2014-02-04 23:08:00,1.35111,1.35117,1.35118,1.35109,1.35122,1.3513,1.35131,1.35122,36
2014-02-04 23:08:00,2014-02-04 23:09:00,1.35117,1.35108,1.35117,1.35105,1.3513,1.35122,1.3513,1.3512,27
2014-02-04 23:09:00,2014-02-04 23:10:00,1.35108,1.35112,1.35112,1.35105,1.35122,1.35125,1.35126,1.35117,30
2014-02-04 23:10:00,2014-02-04 23:11:00,1.35112,1.35114,1.35116,1.35114,1.35125,1.35128,1.35128,1.35125,6
2014-02-04 23:11:00,2014-02-04 23:12:00,1.35114,1.35113,1.35116,1.35113,1.35128,1.35127,1.35129,1.35127,6
2014-02-04 23:12:00,2014-02-04 23:13:00,1.35113,1.35109,1.35116,1.35109,1.35127,1.35123,1.35126,1.35123,13
2014-02-04 23:13:00,2014-02-04 23:14:00,1.35109,1.35109,1.35109,1.35109,1.35123,1.35124,1.35124,1.35124,1
2014-02-04 23:14:00,2014-02-04 23:15:00,1.35109,1.35115,1.35118,1.35111,1.35124,1.35129,1.35131,1.35124,23
2014-02-04 23:15:00,2014-02-04 23:16:00,1.35115,1.35115,1.35115,1.35115,1.35129,1.35129,1.3513,1.35129,2
2014-02-04 23:16:00,2014-02-04 23:17:00,1.35115,1.35114,1.35117,1.35112,1.35129,1.35129,1.35131,1.35127,13
2014-02-04 23:17:00,2014-02-04 23:18:00,1.35114,1.35113,1.35115,1.35113,1.35129,1.35128,1.3513,1.35127,6
2014-02-04 23:18:00,2014-02-04 23:20:00,1.35113,1.35106,1.35114,1.35104,1.35128,1.3512,1.35128,1.35117,19
2014-02-04 23:20:00,2014-02-04 23:22:00,1.35106,1.35108,1.35108,1.35107,1.3512,1.3512,1.3512,1.3512,2
2014-02-04 23:22:00,2014-02-04 23:23:00,1.35108,1.35106,1.35108,1.35105,1.3512,1.3512,1.3512,1.3512,30
2014-02-04 23:23:00,2014-02-04 23:24:00,1.35106,1.35107,1.35107,1.35106,1.3512,1.3512,1.3512,1.3512,9
2014-02-04 23:24:00,2014-02-04 23:25:00,1.35107,1.35105,1.35107,1.35105,1.3512,1.3512,1.3512,1.3512,14
2014-02-04 23:25:00,2014-02-04 23:26:00,1.35105,1.35108,1.35108,1.35108,1.3512,1.35122,1.35122,1.3512,2
2014-02-04 23:26:00,2014-02-04 23:27:00,1.35108,1.35102,1.35108,1.35102,1.35122,1.35116,1.35121,1.35116,21
2014-02-04 23:27:00,2014-02-04 23:28:00,1.35102,1.35099,1.35102,1.35099,1.35116,1.35114,1.35114,1.35114,3
2014-02-04 23:28:00,2014-02-04 23:29:00,1.35099,1.35099,1.35101,1.35099,1.35114,1.35114,1.35114,1.35113,5
2014-02-04 23:29:00,2014-02-04 23:30:00,1.35099,1.35099,1.35099,1.35099,1.35114,1.35114,1.35114,1.35113,2
2014-02-04 23:30:00,2014-02-04 23:31:00,1.35099,1.35104,1.3511,1.35099,1.35114,1.35119,1.35121,1.35113,47
2014-02-04 23:31:00,2014-02-04 23:32:00,1.35104,1.35105,1.35105,1.35105,1.35119,1.35119,1.3512,1.35119,3
2014-02-04 23:32:00,2014-02-04 23:33:00,1.35105,1.35105,1.35105,1.35105,1.35119,1.3512,1.3512,1.3512,1
2014-02-04 23:33:00,2014-02-04 23:34:00,1.35105,1.35118,1.35118,1.35105,1.3512,1.35131,1.35132,1.35119,53
2014-02-04 23:34:00,2014-02-04 23:35:00,1.35118,1.35128,1.3513,1.35115,1.35131,1.3514,1.35142,1.3513,26
2014-02-04 23:35:00,2014-02-04 23:36:00,1.35128,1.35129,1.35131,1.35127,1.3514,1.35142,1.35142,1.35139,25
2014-02-04 23:36:00,2014-02-04 23:37:00,1.35129,1.35129,1.35129,1.35123,1.35142,1.35143,1.35143,1.35134,43
2014-02-04 23:37:00,2014-02-04 23:38:00,1.35129,1.3516,1.35167,1.3513,1.35143,1.35173,1.35177,1.35143,107
2014-02-04 23:38:00,2014-02-04 23:39:00,1.3516,1.35161,1.35166,1.3516,1.35173,1.35175,1.35179,1.35172,27
2014-02-04 23:39:00,2014-02-04 23:40:00,1.35161,1.35149,1.35161,1.35148,1.35175,1.35164,1.35173,1.35162,50
2014-02-04 23:40:00,2014-02-04 23:41:00,1.35149,1.35149,1.35152,1.35145,1.35164,1.35164,1.35164,1.35158,21
2014-02-04 23:41:00,2014-02-04 23:42:00,1.35149,1.35148,1.35152,1.35145,1.35164,1.35162,1.35166,1.35158,26
2014-02-04 23:42:00,2014-02-04 23:43:00,1.35148,1.35152,1.35152,1.35135,1.35162,1.35164,1.35164,1.35148,73
2014-02-04 23:43:00,2014-02-04 23:44:00,1.35152,1.35141,1.35154,1.35135,1.35164,1.35155,1.35168,1.35148,63
2014-02-04 23:44:00,2014-02-04 23:45:00,1.35141,1.35137,1.35147,1.35137,1.35155,1.3515,1.35157,1.3515,35
2014-02-04 23:45:00,2014-02-04 23:46:00,1.35137,1.35137,1.35147,1.35137,1.3515,1.35151,1.35158,1.35151,47
2014-02-04 23:46:00,2014-02-04 23:47:00,1.35137,1.35142,1.35144,1.35138,1.35151,1.35155,1.35157,1.35151,11
2014-02-04 23:47:00,2014-02-04 23:48:00,1.35142,1.35143,1.35152,1.35143,1.35155,1.35158,1.35164,1.35155,59
2014-02-04 23:48:00,2014-02-04 23:49:00,1.35143,1.35139,1.35143,1.35139,1.35158,1.35154,1.35158,1.35152,17
2014-02-04 23:49:00,2014-02-04 23:50:00,1.35139,1.35139,1.35141,1.35138,1.35154,1.35153,1.35154,1.35152,5
2014-02-04 23:50:00,2014-02-04 23:51:00,1.35139,1.35139,1.35139,1.35139,1.35153,1.35151,1.35151,1.35151,1
2014-02-04 23:51:00,2014-02-04 23:52:00,1.35139,1.35139,1.35139,1.35139,1.35151,1.35153,1.35153,1.35153,1
2014-02-04 23:52:00,2014-02-04 23:53:00,1.35139,1.35145,1.35149,1.35141,1.35153,1.35159,1.35163,1.35153,25
2014-02-04 23:53:00,2014-02-04 23:54:00,1.35145,1.35145,1.35145,1.35144,1.35159,1.35159,1.35159,1.35159,2
2014-02-04 23:54:00,2014-02-04 23:55:00,1.35145,1.35147,1.35148,1.35144,1.35159,1.3516,1.35161,1.35158,16
2014-02-04 23:55:00,2014-02-04 23:56:00,1.35147,1.35148,1.35152,1.35148,1.3516,1.35161,1.35165,1.3516,18
2014-02-04 23:56:00,2014-02-04 23:57:00,1.35148,1.35151,1.35154,1.35147,1.35161,1.35164,1.35167,1.35161,12
2014-02-04 23:57:00,2014-02-04 23:58:00,1.35151,1.35151,1.35152,1.35151,1.35164,1.35164,1.35165,1.35164,3
2014-02-04 23:58:00,2014-02-04 23:59:00,1.35151,1.35154,1.35154,1.35152,1.35164,1.35165,1.35166,1.35164,4
2014-02-04 23:59:00,2014-02-05 00:00:00,1.35154,1.35148,1.35154,1.35147,1.35165,1.35162,1.35163,1.35158,24
2014-02-05 00:00:00,2014-02-05 00:01:00,1.35148,1.35167,1.35167,1.35147,1.35162,1.35179,1.35181,1.35159,74
2014-02-05 00:01:00,2014-02-05 00:02:00,1.35167,1.35165,1.35167,1.35152,1.35179,1.35177,1.35179,1.35167,112
2014-02-05 00:02:00,2014-02-05 00:03:00,1.35165,1.35172,1.35174,1.35166,1.35177,1.35184,1.35186,1.35177,41
2014-02-05 00:03:00,2014-02-05 00:04:00,1.35172,1.3516,1.35172,1.3516,1.35184,1.35175,1.35182,1.35173,20
2014-02-05 00:04:00,2014-02-05 00:05:00,1.3516,1.35158,1.3516,1.35152,1.35175,1.35171,1.35174,1.35166,33
2014-02-05 00:05:00,2014-02-05 00:06:00,1.35158,1.35159,1.35161,1.35156,1.35171,1.35172,1.35175,1.35169,48
2014-02-05 00:06:00,2014-02-05 00:07:00,1.35159,1.35149,1.35159,1.35148,1.35172,1.35164,1.35172,1.35159,29
2014-02-05 00:07:00,2014-02-05 00:08:00,1.35149,1.35148,1.3515,1.35145,1.35164,1.3516,1.35164,1.35158,30
2014-02-05 00:08:00,2014-02-05 00:09:00,1.35148,1.3515,1.35155,1.35149,1.3516,1.35164,1.35168,1.3516,32
2014-02-05 00:09:00,2014-02-05 00:10:00,1.3515,1.35149,1.3515,1.35147,1.35164,1.35163,1.35164,1.35159,22
2014-02-05 00:10:00,2014-02-05 00:11:00,1.35149,1.3515,1.3515,1.35149,1.35163,1.35164,1.35165,1.35162,27
2014-02-05 00:11:00,2014-02-05 00:12:00,1.3515,1.3515,1.35153,1.35147,1.35164,1.35163,1.35166,1.3516,37
