open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 18:34:00,2017-12-13 18:35:00,1.1775,1.17733,1.17753,1.17725,1.17762,1.17746,1.17765,1.17737,213
2017-12-13 18:35:00,2017-12-13 18:36:00,1.17733,1.17735,1.17736,1.17727,1.17746,1.17747,1.17749,1.17738,205
2017-12-13 18:36:00,2017-12-13 18:37:00,1.17735,1.17733,1.1775,1.1773,1.17747,1.17744,1.1776,1.17741,232
2017-12-13 18:37:00,2017-12-13 18:38:00,1.17733,1.17705,1.17737,1.17701,1.17744,1.17717,1.17749,1.17712,300
2017-12-13 18:38:00,2017-12-13 18:39:00,1.17705,1.17719,1.17721,1.17704,1.17717,1.17731,1.17733,1.17715,96
2017-12-13 18:39:00,2017-12-13 18:40:00,1.17719,1.17719,1.17725,1.17713,1.17731,1.17732,1.17737,1.17724,141
2017-12-13 18:40:00,2017-12-13 18:41:00,1.17719,1.17719,1.1772,1.17715,1.17732,1.17731,1.17732,1.17727,41
2017-12-13 18:41:00,2017-12-13 18:42:00,1.17719,1.17725,1.17738,1.1772,1.17731,1.17738,1.1775,1.17731,111
2017-12-13 18:42:00,2017-12-13 18:43:00,1.17725,1.17718,1.17731,1.17718,1.17738,1.1773,1.17743,1.1773,109
2017-12-13 18:43:00,2017-12-13 18:44:00,1.17718,1.17719,1.17725,1.17716,1.1773,1.17732,1.17736,1.17728,232
2017-12-13 18:44:00,2017-12-13 18:45:00,1.17719,1.17729,1.1773,1.17718,1.17732,1.17741,1.17742,1.17731,170
2017-12-13 18:45:00,2017-12-13 18:46:00,1.17729,1.17738,1.17739,1.17724,1.17741,1.17751,1.17751,1.17736,144
2017-12-13 18:46:00,2017-12-13 18:47:00,1.17738,1.17729,1.17739,1.17729,1.17751,1.17742,1.17751,1.17741,101
2017-12-13 18:47:00,2017-12-13 18:48:00,1.17729,1.17719,1.1773,1.17711,1.17742,1.17731,1.17742,1.17724,102
2017-12-13 18:48:00,2017-12-13 18:49:00,1.17719,1.17736,1.17736,1.17715,1.17731,1.17747,1.17747,1.17727,169
2017-12-13 18:49:00,2017-12-13 18:50:00,1.17736,1.1774,1.17741,1.1773,1.17747,1.17752,1.17753,1.17742,128
2017-12-13 18:50:00,2017-12-13 18:51:00,1.1774,1.17749,1.17751,1.1774,1.17752,1.17762,1.17762,1.17753,79
2017-12-13 18:51:00,2017-12-13 18:52:00,1.17749,1.17749,1.17765,1.17749,1.17762,1.1776,1.17777,1.1776,195
2017-12-13 18:52:00,2017-12-13 18:53:00,1.17749,1.17753,1.17763,1.17746,1.1776,1.17766,1.17773,1.17757,166
2017-12-13 18:53:00,2017-12-13 18:54:00,1.17753,1.17759,1.17761,1.1775,1.17766,1.1777,1.17772,1.17763,86
2017-12-13 18:54:00,2017-12-13 18:55:00,1.17759,1.17759,1.17771,1.17759,1.1777,1.17773,1.17783,1.1777,161
2017-12-13 18:55:00,2017-12-13 18:56:00,1.17759,1.17761,1.17765,1.17757,1.17773,1.17774,1.17777,1.1777,137
2017-12-13 18:56:00,2017-12-13 18:57:00,1.17761,1.17748,1.17766,1.17747,1.17774,1.17761,1.17779,1.17759,221
2017-12-13 18:57:00,2017-12-13 18:58:00,1.17748,1.17781,1.17784,1.17745,1.17761,1.17795,1.17797,1.17758,408
2017-12-13 18:58:00,2017-12-13 18:59:00,1.17781,1.17721,1.17781,1.17696,1.17795,1.1778,1.17796,1.17727,683
2017-12-13 18:59:00,2017-12-13 19:00:00,1.17721,1.17889,1.17949,1.17713,1.1778,1.17905,1.17979,1.17779,3102
2017-12-13 19:00:00,2017-12-13 19:01:00,1.17889,1.17859,1.17918,1.17853,1.17905,1.17871,1.17929,1.17864,1455
2017-12-13 19:01:00,2017-12-13 19:02:00,1.17859,1.17734,1.17865,1.17721,1.17871,1.17747,1.17877,1.17733,1906
2017-12-13 19:02:00,2017-12-13 19:03:00,1.17734,1.17714,1.17746,1.17659,1.17747,1.17725,1.17757,1.17671,1581
2017-12-13 19:03:00,2017-12-13 19:04:00,1.17714,1.17783,1.17845,1.17715,1.17725,1.17796,1.17854,1.17725,1479
2017-12-13 19:04:00,2017-12-13 19:05:00,1.17783,1.17801,1.17833,1.17767,1.17796,1.17813,1.17845,1.1778,942
2017-12-13 19:05:00,2017-12-13 19:06:00,1.17801,1.17858,1.17871,1.17795,1.17813,1.1787,1.17881,1.17807,1060
2017-12-13 19:06:00,2017-12-13 19:07:00,1.17858,1.17922,1.17931,1.17821,1.1787,1.17935,1.17943,1.1783,1289
2017-12-13 19:07:00,2017-12-13 19:08:00,1.17922,1.17923,1.17945,1.17831,1.17935,1.17936,1.17956,1.17845,1509
2017-12-13 19:08:00,2017-12-13 19:09:00,1.17923,1.17883,1.17936,1.17874,1.17936,1.17896,1.17948,1.17886,1045
2017-12-13 19:09:00,2017-12-13 19:10:00,1.17883,1.17927,1.17951,1.17884,1.17896,1.17939,1.17962,1.17896,1172
2017-12-13 19:10:00,2017-12-13 19:11:00,1.17927,1.17899,1.1794,1.1788,1.17939,1.17911,1.17951,1.17893,894
2017-12-13 19:11:00,2017-12-13 19:12:00,1.17899,1.1794,1.17947,1.17897,1.17911,1.1795,1.17958,1.1791,449
2017-12-13 19:12:00,2017-12-13 19:13:00,1.1794,1.17981,1.17985,1.17919,1.1795,1.17993,1.17996,1.17931,803
2017-12-13 19:13:00,2017-12-13 19:14:00,1.17981,1.17955,1.17983,1.17927,1.17993,1.17966,1.17994,1.17939,921
2017-12-13 19:14:00,2017-12-13 19:15:00,1.17955,1.17991,1.17995,1.17955,1.17966,1.18001,1.18006,1.17967,818
2017-12-13 19:15:00,2017-12-13 19:16:00,1.17991,1.17953,1.18015,1.17946,1.18001,1.17965,1.18026,1.17956,1595
2017-12-13 19:16:00,2017-12-13 19:17:00,1.17953,1.17936,1.17953,1.17906,1.17965,1.17949,1.17964,1.17917,1300
2017-12-13 19:17:00,2017-12-13 19:18:00,1.17936,1.17953,1.17958,1.17928,1.17949,1.17964,1.1797,1.17939,584
2017-12-13 19:18:00,2017-12-13 19:19:00,1.17953,1.17899,1.17985,1.17898,1.17964,1.17911,1.17996,1.17909,849
2017-12-13 19:19:00,2017-12-13 19:20:00,1.17899,1.17887,1.17918,1.17884,1.17911,1.17899,1.17931,1.17894,701
2017-12-13 19:20:00,2017-12-13 19:21:00,1.17887,1.1787,1.17898,1.17868,1.17899,1.17881,1.17909,1.17879,572
2017-12-13 19:21:00,2017-12-13 19:22:00,1.1787,1.17858,1.17883,1.17853,1.17881,1.1787,1.17895,1.17866,442
2017-12-13 19:22:00,2017-12-13 19:23:00,1.17858,1.17897,1.17904,1.17849,1.1787,1.17906,1.17916,1.1786,500
2017-12-13 19:23:00,2017-12-13 19:24:00,1.17897,1.17899,1.17916,1.17893,1.17906,1.17911,1.17927,1.17905,337
2017-12-13 19:24:00,2017-12-13 19:25:00,1.17899,1.17895,1.17908,1.17871,1.17911,1.17907,1.1792,1.1788,594
2017-12-13 19:25:00,2017-12-13 19:26:00,1.17895,1.17898,1.17905,1.17888,1.17907,1.17909,1.17917,1.179,264
2017-12-13 19:26:00,2017-12-13 19:27:00,1.17898,1.17923,1.17924,1.17897,1.17909,1.17936,1.17937,1.17908,224
2017-12-13 19:27:00,2017-12-13 19:28:00,1.17923,1.17907,1.17924,1.17898,1.17936,1.17919,1.17936,1.1791,192
2017-12-13 19:28:00,2017-12-13 19:29:00,1.17907,1.17879,1.17924,1.17878,1.17919,1.17891,1.17935,1.1789,353
2017-12-13 19:29:00,2017-12-13 19:30:00,1.17879,1.17881,1.17905,1.1788,1.17891,1.17893,1.17917,1.17891,434
2017-12-13 19:30:00,2017-12-13 19:31:00,1.17881,1.17907,1.17929,1.1788,1.17893,1.1792,1.1794,1.17891,413
2017-12-13 19:31:00,2017-12-13 19:32:00,1.17907,1.17916,1.17946,1.17907,1.1792,1.17929,1.17959,1.17919,645
2017-12-13 19:32:00,2017-12-13 19:33:00,1.17916,1.17902,1.17923,1.17898,1.17929,1.17915,1.17935,1.1791,258
2017-12-13 19:33:00,2017-12-13 19:34:00,1.17902,1.17849,1.1793,1.17832,1.17915,1.17861,1.17942,1.17844,745
2017-12-13 19:34:00,2017-12-13 19:35:00,1.17849,1.17816,1.17861,1.17816,1.17861,1.17827,1.17874,1.17827,413
2017-12-13 19:35:00,2017-12-13 19:36:00,1.17816,1.17819,1.17825,1.17809,1.17827,1.17832,1.17837,1.17818,321
2017-12-13 19:36:00,2017-12-13 19:37:00,1.17819,1.17867,1.17898,1.1782,1.17832,1.1788,1.17911,1.17832,893
2017-12-13 19:37:00,2017-12-13 19:38:00,1.17867,1.17856,1.17877,1.17839,1.1788,1.17869,1.1789,1.1785,507
2017-12-13 19:38:00,2017-12-13 19:39:00,1.17856,1.17816,1.17862,1.17809,1.17869,1.17828,1.17875,1.17822,574
2017-12-13 19:39:00,2017-12-13 19:40:00,1.17816,1.17835,1.17839,1.17816,1.17828,1.17848,1.17851,1.17828,327
2017-12-13 19:40:00,2017-12-13 19:41:00,1.17835,1.17909,1.1795,1.17833,1.17848,1.1792,1.17963,1.17845,1227
2017-12-13 19:41:00,2017-12-13 19:42:00,1.17909,1.17907,1.17922,1.17887,1.1792,1.1792,1.17933,1.17897,606
2017-12-13 19:42:00,2017-12-13 19:43:00,1.17907,1.17894,1.1792,1.17887,1.1792,1.17905,1.17931,1.17898,475
2017-12-13 19:43:00,2017-12-13 19:44:00,1.17894,1.17862,1.17897,1.17854,1.17905,1.17874,1.1791,1.17866,517
2017-12-13 19:44:00,2017-12-13 19:45:00,1.17862,1.17892,1.17897,1.17855,1.17874,1.17903,1.17909,1.17867,367
2017-12-13 19:45:00,2017-12-13 19:46:00,1.17892,1.17881,1.17902,1.17864,1.17903,1.17894,1.17914,1.17875,463
2017-12-13 19:46:00,2017-12-13 19:47:00,1.17881,1.17922,1.17925,1.17878,1.17894,1.17933,1.17937,1.17889,592
2017-12-13 19:47:00,2017-12-13 19:48:00,1.17922,1.17933,1.17944,1.17896,1.17933,1.17945,1.17956,1.17907,630
2017-12-13 19:48:00,2017-12-13 19:49:00,1.17933,1.17944,1.17952,1.17915,1.17945,1.17957,1.17964,1.17926,667
2017-12-13 19:49:00,2017-12-13 19:50:00,1.17944,1.17967,1.17976,1.1793,1.17957,1.1798,1.17986,1.17942,798
2017-12-13 19:50:00,2017-12-13 19:51:00,1.17967,1.1799,1.18007,1.17966,1.1798,1.18002,1.18019,1.17979,820
2017-12-13 19:51:00,2017-12-13 19:52:00,1.1799,1.18017,1.18023,1.17977,1.18002,1.1803,1.18035,1.17989,1104
2017-12-13 19:52:00,2017-12-13 19:53:00,1.18017,1.18026,1.18029,1.17988,1.1803,1.18038,1.18039,1.18,807
2017-12-13 19:53:00,2017-12-13 19:54:00,1.18026,1.1804,1.18066,1.18023,1.18038,1.18052,1.18078,1.18035,1300
2017-12-13 19:54:00,2017-12-13 19:55:00,1.1804,1.18108,1.18131,1.18013,1.18052,1.18118,1.18142,1.18024,1285
2017-12-13 19:55:00,2017-12-13 19:56:00,1.18108,1.18107,1.18133,1.18082,1.18118,1.1812,1.18142,1.18095,1030
2017-12-13 19:56:00,2017-12-13 19:57:00,1.18107,1.18171,1.18181,1.18108,1.1812,1.18184,1.18192,1.1812,1088
2017-12-13 19:57:00,2017-12-13 19:58:00,1.18171,1.18176,1.18229,1.18157,1.18184,1.18188,1.1824,1.18168,1403
2017-12-13 19:58:00,2017-12-13 19:59:00,1.18176,1.18199,1.18219,1.18162,1.18188,1.1821,1.1823,1.18174,1341
2017-12-13 19:59:00,2017-12-13 20:00:00,1.18199,1.18164,1.18249,1.18157,1.1821,1.18175,1.18261,1.18169,1238
2017-12-13 20:00:00,2017-12-13 20:01:00,1.18164,1.1818,1.1819,1.1815,1.18175,1.18191,1.18203,1.18161,1022
2017-12-13 20:01:00,2017-12-13 20:02:00,1.1818,1.18151,1.18187,1.18129,1.18191,1.18164,1.18198,1.1814,819
2017-12-13 20:02:00,2017-12-13 20:03:00,1.18151,1.18135,1.18168,1.18122,1.18164,1.18147,1.18181,1.18133,640
2017-12-13 20:03:00,2017-12-13 20:04:00,1.18135,1.18137,1.18156,1.18127,1.18147,1.18148,1.18168,1.1814,495
2017-12-13 20:04:00,2017-12-13 20:05:00,1.18137,1.18165,1.18178,1.18133,1.18148,1.18177,1.1819,1.18145,474
2017-12-13 20:05:00,2017-12-13 20:06:00,1.18165,1.18166,1.18189,1.18158,1.18177,1.18178,1.18202,1.18171,484
2017-12-13 20:06:00,2017-12-13 20:07:00,1.18166,1.18169,1.1817,1.1815,1.18178,1.18181,1.18181,1.18162,331
2017-12-13 20:07:00,2017-12-13 20:08:00,1.18169,1.18155,1.18176,1.1815,1.18181,1.18168,1.18188,1.18163,351
2017-12-13 20:08:00,2017-12-13 20:09:00,1.18155,1.18152,1.18166,1.18147,1.18168,1.18163,1.18177,1.18158,319
2017-12-13 20:09:00,2017-12-13 20:10:00,1.18152,1.18143,1.18172,1.1814,1.18163,1.18154,1.18184,1.18152,342
2017-12-13 20:10:00,2017-12-13 20:11:00,1.18143,1.18139,1.18146,1.1813,1.18154,1.18152,1.18158,1.18143,251
2017-12-13 20:11:00,2017-12-13 20:12:00,1.18139,1.1815,1.18166,1.18131,1.18152,1.18163,1.18178,1.18143,471
2017-12-13 20:12:00,2017-12-13 20:13:00,1.1815,1.18163,1.18165,1.18151,1.18163,1.18176,1.18177,1.18163,167
2017-12-13 20:13:00,2017-12-13 20:14:00,1.18163,1.18178,1.18179,1.18162,1.18176,1.18191,1.18191,1.18175,316
2017-12-13 20:14:00,2017-12-13 20:15:00,1.18178,1.18178,1.18194,1.18167,1.18191,1.18191,1.18206,1.18177,450
2017-12-13 20:15:00,2017-12-13 20:16:00,1.18178,1.18197,1.182,1.18174,1.18191,1.18208,1.18212,1.18186,275
2017-12-13 20:16:00,2017-12-13 20:17:00,1.18197,1.18199,1.18203,1.18177,1.18208,1.18211,1.18213,1.18189,222
2017-12-13 20:17:00,2017-12-13 20:18:00,1.18199,1.18198,1.18202,1.18193,1.18211,1.18208,1.18212,1.18205,185
2017-12-13 20:18:00,2017-12-13 20:19:00,1.18198,1.18195,1.18206,1.1818,1.18208,1.18207,1.18217,1.18193,236
2017-12-13 20:19:00,2017-12-13 20:20:00,1.18195,1.18198,1.18204,1.1819,1.18207,1.1821,1.18217,1.18202,235
2017-12-13 20:20:00,2017-12-13 20:21:00,1.18198,1.18192,1.18202,1.18191,1.1821,1.18205,1.18214,1.18203,222
2017-12-13 20:21:00,2017-12-13 20:22:00,1.18192,1.18199,1.18203,1.18193,1.18205,1.18209,1.18216,1.18204,210
2017-12-13 20:22:00,2017-12-13 20:23:00,1.18199,1.18167,1.18199,1.18167,1.18209,1.18179,1.18211,1.18176,306
2017-12-13 20:23:00,2017-12-13 20:24:00,1.18167,1.1819,1.18193,1.18161,1.18179,1.18201,1.18205,1.18172,284
2017-12-13 20:24:00,2017-12-13 20:25:00,1.1819,1.18199,1.182,1.18184,1.18201,1.18212,1.18213,1.18194,200
2017-12-13 20:25:00,2017-12-13 20:26:00,1.18199,1.18192,1.18199,1.18188,1.18212,1.18203,1.18211,1.18198,90
2017-12-13 20:26:00,2017-12-13 20:27:00,1.18192,1.18183,1.18209,1.18183,1.18203,1.18196,1.18221,1.18195,217
2017-12-13 20:27:00,2017-12-13 20:28:00,1.18183,1.18183,1.18192,1.18163,1.18196,1.18194,1.18204,1.18176,350
2017-12-13 20:28:00,2017-12-13 20:29:00,1.18183,1.18195,1.18207,1.18182,1.18194,1.18207,1.18219,1.18194,470
2017-12-13 20:29:00,2017-12-13 20:30:00,1.18195,1.18197,1.18205,1.18178,1.18207,1.18208,1.18218,1.18189,296
2017-12-13 20:30:00,2017-12-13 20:31:00,1.18197,1.18208,1.18209,1.18181,1.18208,1.1822,1.18221,1.18193,408
2017-12-13 20:31:00,2017-12-13 20:32:00,1.18208,1.18196,1.18207,1.18188,1.1822,1.18208,1.1822,1.182,151
2017-12-13 20:32:00,2017-12-13 20:33:00,1.18196,1.18193,1.18204,1.18188,1.18208,1.18206,1.18215,1.182,269
2017-12-13 20:33:00,2017-12-13 20:34:00,1.18193,1.18177,1.18196,1.18174,1.18206,1.18189,1.18208,1.18186,192
2017-12-13 20:34:00,2017-12-13 20:35:00,1.18177,1.18173,1.18183,1.18168,1.18189,1.18184,1.18195,1.18179,202
2017-12-13 20:35:00,2017-12-13 20:36:00,1.18173,1.18172,1.18176,1.18166,1.18184,1.18184,1.18188,1.18178,136
2017-12-13 20:36:00,2017-12-13 20:37:00,1.18172,1.18183,1.18188,1.1817,1.18184,1.18196,1.18199,1.18181,285
2017-12-13 20:37:00,2017-12-13 20:38:00,1.18183,1.18182,1.18202,1.18181,1.18196,1.18194,1.18214,1.18194,217
2017-12-13 20:38:00,2017-12-13 20:39:00,1.18182,1.18171,1.18184,1.18169,1.18194,1.18184,1.18197,1.18182,188
2017-12-13 20:39:00,2017-12-13 20:40:00,1.18171,1.18168,1.18174,1.18165,1.18184,1.18181,1.18185,1.18177,134
2017-12-13 20:40:00,2017-12-13 20:41:00,1.18168,1.18161,1.1817,1.1815,1.18181,1.18173,1.1818,1.18161,194
2017-12-13 20:41:00,2017-12-13 20:42:00,1.18161,1.18163,1.18167,1.18157,1.18173,1.18175,1.18178,1.18168,232
2017-12-13 20:42:00,2017-12-13 20:43:00,1.18163,1.18168,1.18172,1.18162,1.18175,1.18181,1.18184,1.18175,195
2017-12-13 20:43:00,2017-12-13 20:44:00,1.18168,1.18166,1.1817,1.18164,1.18181,1.18178,1.18182,1.18176,110
2017-12-13 20:44:00,2017-12-13 20:45:00,1.18166,1.18176,1.18177,1.18166,1.18178,1.18189,1.18189,1.18178,177
2017-12-13 20:45:00,2017-12-13 20:46:00,1.18176,1.18179,1.18186,1.18176,1.18189,1.18191,1.18198,1.18188,155
2017-12-13 20:46:00,2017-12-13 20:47:00,1.18179,1.18172,1.18182,1.18172,1.18191,1.18184,1.18195,1.18183,153
2017-12-13 20:47:00,2017-12-13 20:48:00,1.18172,1.18184,1.18187,1.18161,1.18184,1.18196,1.18198,1.18173,293
2017-12-13 20:48:00,2017-12-13 20:49:00,1.18184,1.18178,1.18189,1.18176,1.18196,1.1819,1.18199,1.18189,262
2017-12-13 20:49:00,2017-12-13 20:50:00,1.18178,1.18205,1.18208,1.18179,1.1819,1.18218,1.18219,1.1819,148
2017-12-13 20:50:00,2017-12-13 20:51:00,1.18205,1.18206,1.18208,1.18196,1.18218,1.18217,1.18219,1.18209,156
2017-12-13 20:51:00,2017-12-13 20:52:00,1.18206,1.1821,1.18212,1.18202,1.18217,1.18222,1.18225,1.18214,118
2017-12-13 20:52:00,2017-12-13 20:53:00,1.1821,1.18219,1.1822,1.18205,1.18222,1.18229,1.18229,1.18217,138
2017-12-13 20:53:00,2017-12-13 20:54:00,1.18219,1.18248,1.18248,1.18218,1.18229,1.1826,1.1826,1.18228,315
2017-12-13 20:54:00,2017-12-13 20:55:00,1.18248,1.18237,1.18249,1.18227,1.1826,1.18249,1.1826,1.18239,155
2017-12-13 20:55:00,2017-12-13 20:56:00,1.18237,1.18223,1.18239,1.18222,1.18249,1.18235,1.18251,1.18233,99
2017-12-13 20:56:00,2017-12-13 20:57:00,1.18223,1.18241,1.18242,1.18215,1.18235,1.18254,1.18254,1.18227,234
2017-12-13 20:57:00,2017-12-13 20:58:00,1.18241,1.18251,1.18253,1.18239,1.18254,1.18263,1.18265,1.18251,172
2017-12-13 20:58:00,2017-12-13 20:59:00,1.18251,1.18242,1.18251,1.1822,1.18263,1.18254,1.18262,1.18233,361
2017-12-13 20:59:00,2017-12-13 21:00:00,1.18242,1.18229,1.18242,1.18211,1.18254,1.1824,1.18254,1.18223,243
2017-12-13 21:00:00,2017-12-13 21:01:00,1.18229,1.18234,1.18239,1.18207,1.1824,1.18246,1.18251,1.18219,272
2017-12-13 21:01:00,2017-12-13 21:02:00,1.18234,1.18236,1.1824,1.1823,1.18246,1.18247,1.18252,1.1824,194
2017-12-13 21:02:00,2017-12-13 21:03:00,1.18236,1.18222,1.18237,1.1822,1.18247,1.18235,1.18248,1.18233,57
2017-12-13 21:03:00,2017-12-13 21:04:00,1.18222,1.18234,1.18234,1.18224,1.18235,1.18246,1.18246,1.18235,32
2017-12-13 21:04:00,2017-12-13 21:05:00,1.18234,1.1824,1.18249,1.18235,1.18246,1.18251,1.1826,1.18246,54
2017-12-13 21:05:00,2017-12-13 21:06:00,1.1824,1.18248,1.18248,1.18238,1.18251,1.18261,1.18261,1.18248,65
2017-12-13 21:06:00,2017-12-13 21:07:00,1.18248,1.18245,1.18248,1.18244,1.18261,1.18257,1.1826,1.18257,12
2017-12-13 21:07:00,2017-12-13 21:08:00,1.18245,1.18245,1.18245,1.18239,1.18257,1.18257,1.18257,1.18251,73
2017-12-13 21:08:00,2017-12-13 21:09:00,1.18245,1.18246,1.18246,1.18244,1.18257,1.18256,1.18257,1.18255,36
2017-12-13 21:09:00,2017-12-13 21:10:00,1.18246,1.18235,1.18246,1.18235,1.18256,1.18246,1.18257,1.18246,57
2017-12-13 21:10:00,2017-12-13 21:11:00,1.18235,1.1824,1.18242,1.18231,1.18246,1.18251,1.18252,1.18242,59
2017-12-13 21:11:00,2017-12-13 21:12:00,1.1824,1.18235,1.18244,1.18234,1.18251,1.18247,1.18253,1.18246,48
2017-12-13 21:12:00,2017-12-13 21:13:00,1.18235,1.18234,1.1824,1.18232,1.18247,1.18247,1.18252,1.18244,34
2017-12-13 21:13:00,2017-12-13 21:14:00,1.18234,1.18235,1.18239,1.18233,1.18247,1.18247,1.18251,1.18246,41
2017-12-13 21:14:00,2017-12-13 21:15:00,1.18235,1.18232,1.18236,1.18231,1.18247,1.18244,1.18246,1.18244,25
2017-12-13 21:15:00,2017-12-13 21:16:00,1.18232,1.18234,1.18234,1.18232,1.18244,1.18246,1.18247,1.18244,11
2017-12-13 21:16:00,2017-12-13 21:17:00,1.18234,1.18235,1.18238,1.18233,1.18246,1.18247,1.18248,1.18245,32
2017-12-13 21:17:00,2017-12-13 21:18:00,1.18235,1.18235,1.18235,1.18234,1.18247,1.18247,1.18247,1.18246,6
2017-12-13 21:18:00,2017-12-13 21:19:00,1.18235,1.18246,1.18246,1.18235,1.18247,1.18256,1.18258,1.18247,34
2017-12-13 21:19:00,2017-12-13 21:20:00,1.18246,1.1825,1.1825,1.18243,1.18256,1.18262,1.18263,1.18256,16
2017-12-13 21:20:00,2017-12-13 21:21:00,1.1825,1.18245,1.18259,1.18244,1.18262,1.18258,1.18271,1.18254,70
2017-12-13 21:21:00,2017-12-13 21:22:00,1.18245,1.18257,1.18258,1.18245,1.18258,1.1827,1.1827,1.18257,54
2017-12-13 21:22:00,2017-12-13 21:23:00,1.18257,1.18262,1.18263,1.18254,1.1827,1.18274,1.18274,1.18267,43
2017-12-13 21:23:00,2017-12-13 21:24:00,1.18262,1.18257,1.18263,1.18255,1.18274,1.18268,1.18276,1.18268,48
2017-12-13 21:24:00,2017-12-13 21:25:00,1.18257,1.18249,1.18256,1.18249,1.18268,1.18261,1.18268,1.18261,23
2017-12-13 21:25:00,2017-12-13 21:26:00,1.18249,1.18253,1.18254,1.1825,1.18261,1.18266,1.18266,1.18261,25
2017-12-13 21:26:00,2017-12-13 21:27:00,1.18253,1.18263,1.18263,1.18253,1.18266,1.18274,1.18274,1.18265,15
2017-12-13 21:27:00,2017-12-13 21:28:00,1.18263,1.18257,1.18262,1.18257,1.18274,1.1827,1.18274,1.1827,19
2017-12-13 21:28:00,2017-12-13 21:29:00,1.18257,1.18259,1.18262,1.18255,1.1827,1.18271,1.18273,1.18268,48
2017-12-13 21:29:00,2017-12-13 21:30:00,1.18259,1.18252,1.18259,1.18251,1.18271,1.18266,1.18272,1.18265,73
2017-12-13 21:30:00,2017-12-13 21:31:00,1.18252,1.18254,1.18254,1.18247,1.18266,1.18267,1.18267,1.18261,72
2017-12-13 21:31:00,2017-12-13 21:32:00,1.18254,1.18254,1.18254,1.18253,1.18267,1.18267,1.18268,1.18267,12
2017-12-13 21:32:00,2017-12-13 21:33:00,1.18254,1.18253,1.18254,1.18252,1.18267,1.18266,1.18268,1.18264,36
2017-12-13 21:33:00,2017-12-13 21:34:00,1.18253,1.18251,1.18256,1.1825,1.18266,1.18265,1.18268,1.18263,43
2017-12-13 21:34:00,2017-12-13 21:35:00,1.18251,1.18252,1.18253,1.1825,1.18265,1.18266,1.18266,1.18263,27
2017-12-13 21:35:00,2017-12-13 21:36:00,1.18252,1.18253,1.18255,1.18251,1.18266,1.18265,1.18267,1.18265,27
2017-12-13 21:36:00,2017-12-13 21:37:00,1.18253,1.18256,1.18257,1.18252,1.18265,1.18269,1.1827,1.18265,38
2017-12-13 21:37:00,2017-12-13 21:38:00,1.18256,1.18265,1.18265,1.18256,1.18269,1.18278,1.18278,1.18269,53
2017-12-13 21:38:00,2017-12-13 21:39:00,1.18265,1.18263,1.18265,1.18258,1.18278,1.18276,1.18278,1.18269,73
2017-12-13 21:39:00,2017-12-13 21:40:00,1.18263,1.18268,1.18269,1.18263,1.18276,1.18281,1.18281,1.18276,44
2017-12-13 21:40:00,2017-12-13 21:41:00,1.18268,1.18261,1.18269,1.18256,1.18281,1.18274,1.18282,1.1827,96
2017-12-13 21:41:00,2017-12-13 21:42:00,1.18261,1.18262,1.18262,1.1826,1.18274,1.18274,1.18275,1.18274,15
2017-12-13 21:42:00,2017-12-13 21:43:00,1.18262,1.18268,1.18269,1.18261,1.18274,1.18282,1.18282,1.18273,40
2017-12-13 21:43:00,2017-12-13 21:44:00,1.18268,1.18268,1.18268,1.18262,1.18282,1.18282,1.18282,1.18274,37
2017-12-13 21:44:00,2017-12-13 21:45:00,1.18268,1.18271,1.18273,1.18268,1.18282,1.18284,1.18287,1.1828,42
2017-12-13 21:45:00,2017-12-13 21:46:00,1.18271,1.18276,1.18281,1.18271,1.18284,1.18289,1.18292,1.18284,62
2017-12-13 21:46:00,2017-12-13 21:47:00,1.18276,1.18272,1.18275,1.18266,1.18289,1.18286,1.18289,1.1828,46
2017-12-13 21:47:00,2017-12-13 21:48:00,1.18272,1.18285,1.18285,1.18272,1.18286,1.18298,1.18298,1.18285,51
2017-12-13 21:48:00,2017-12-13 21:49:00,1.18285,1.18287,1.18291,1.18283,1.18298,1.18301,1.18304,1.18297,82
2017-12-13 21:49:00,2017-12-13 21:50:00,1.18287,1.18292,1.18295,1.18284,1.18301,1.18303,1.18305,1.18298,68
2017-12-13 21:50:00,2017-12-13 21:51:00,1.18292,1.18298,1.18304,1.1829,1.18303,1.1831,1.18316,1.18302,160
2017-12-13 21:51:00,2017-12-13 21:52:00,1.18298,1.18303,1.18306,1.18297,1.1831,1.18316,1.18318,1.18309,111
2017-12-13 21:52:00,2017-12-13 21:53:00,1.18303,1.18306,1.18309,1.18301,1.18316,1.1832,1.18322,1.18313,69
2017-12-13 21:53:00,2017-12-13 21:54:00,1.18306,1.18305,1.18309,1.18304,1.1832,1.18318,1.18323,1.18317,60
2017-12-13 21:54:00,2017-12-13 21:55:00,1.18305,1.18296,1.18308,1.18296,1.18318,1.1831,1.1832,1.18309,86
2017-12-13 21:55:00,2017-12-13 21:56:00,1.18296,1.18282,1.18297,1.18281,1.1831,1.18294,1.18309,1.18294,57
2017-12-13 21:56:00,2017-12-13 21:57:00,1.18282,1.18268,1.18282,1.18265,1.18294,1.18281,1.18294,1.18279,113
2017-12-13 21:57:00,2017-12-13 21:58:00,1.18268,1.18255,1.18269,1.18253,1.18281,1.18268,1.18281,1.18266,129
2017-12-13 21:58:00,2017-12-13 21:59:00,1.18255,1.18252,1.18257,1.1824,1.18268,1.18266,1.1827,1.18262,123
