open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-14 01:28:00,2011-03-14 01:29:00,1.39378,1.39455,1.39457,1.39378,1.39395,1.39467,1.39474,1.39395,89
2011-03-14 01:29:00,2011-03-14 01:30:00,1.39455,1.39442,1.39466,1.39437,1.39467,1.39459,1.3948,1.39453,90
2011-03-14 01:30:00,2011-03-14 01:31:00,1.39442,1.39455,1.39467,1.39442,1.39459,1.3947,1.39482,1.39458,26
2011-03-14 01:31:00,2011-03-14 01:32:00,1.39455,1.39415,1.39455,1.39411,1.3947,1.39432,1.3947,1.39425,80
2011-03-14 01:32:00,2011-03-14 01:33:00,1.39415,1.39415,1.39428,1.39414,1.39432,1.39431,1.39442,1.39431,47
2011-03-14 01:33:00,2011-03-14 01:34:00,1.39415,1.39412,1.39417,1.39403,1.39431,1.39427,1.39433,1.39419,40
2011-03-14 01:34:00,2011-03-14 01:35:00,1.39412,1.39409,1.39413,1.39407,1.39427,1.39425,1.39429,1.39425,29
2011-03-14 01:35:00,2011-03-14 01:36:00,1.39409,1.39365,1.39409,1.39365,1.39425,1.39382,1.39425,1.39382,27
2011-03-14 01:36:00,2011-03-14 01:37:00,1.39365,1.39348,1.39367,1.3933,1.39382,1.39365,1.39383,1.39347,113
2011-03-14 01:37:00,2011-03-14 01:38:00,1.39348,1.39371,1.39381,1.39348,1.39365,1.39388,1.39396,1.39365,85
2011-03-14 01:38:00,2011-03-14 01:39:00,1.39371,1.39346,1.39393,1.39338,1.39388,1.3936,1.39408,1.39355,97
2011-03-14 01:39:00,2011-03-14 01:40:00,1.39346,1.39343,1.39355,1.39338,1.3936,1.39359,1.39371,1.39354,63
2011-03-14 01:40:00,2011-03-14 01:41:00,1.39343,1.39351,1.39351,1.39342,1.39359,1.39368,1.39368,1.39358,17
2011-03-14 01:41:00,2011-03-14 01:42:00,1.39351,1.39356,1.39356,1.39344,1.39368,1.39373,1.39373,1.39361,27
2011-03-14 01:42:00,2011-03-14 01:43:00,1.39356,1.39366,1.39372,1.39356,1.39373,1.39382,1.39388,1.39373,29
2011-03-14 01:43:00,2011-03-14 01:44:00,1.39366,1.39369,1.39374,1.39354,1.39382,1.39386,1.3939,1.3937,64
2011-03-14 01:44:00,2011-03-14 01:45:00,1.39369,1.39352,1.39371,1.39348,1.39386,1.39367,1.39387,1.39365,28
2011-03-14 01:45:00,2011-03-14 01:46:00,1.39352,1.39341,1.39352,1.39336,1.39367,1.39358,1.39367,1.39345,29
2011-03-14 01:46:00,2011-03-14 01:47:00,1.39341,1.39309,1.39342,1.39306,1.39358,1.39326,1.39358,1.39324,53
2011-03-14 01:47:00,2011-03-14 01:48:00,1.39309,1.39324,1.39325,1.39306,1.39326,1.3934,1.39341,1.39319,61
2011-03-14 01:48:00,2011-03-14 01:49:00,1.39324,1.39337,1.39339,1.39324,1.3934,1.39355,1.39356,1.3934,24
2011-03-14 01:49:00,2011-03-14 01:50:00,1.39337,1.3934,1.39341,1.39337,1.39355,1.39356,1.39357,1.39355,6
2011-03-14 01:50:00,2011-03-14 01:51:00,1.3934,1.39349,1.39362,1.3934,1.39356,1.39366,1.39373,1.39356,54
2011-03-14 01:51:00,2011-03-14 01:52:00,1.39349,1.39356,1.39357,1.39349,1.39366,1.39372,1.39372,1.39366,27
2011-03-14 01:52:00,2011-03-14 01:53:00,1.39356,1.3935,1.3936,1.39347,1.39372,1.39365,1.39375,1.39363,12
2011-03-14 01:53:00,2011-03-14 01:54:00,1.3935,1.39349,1.39355,1.39345,1.39365,1.39367,1.3937,1.39361,43
2011-03-14 01:54:00,2011-03-14 01:55:00,1.39349,1.39346,1.39353,1.39343,1.39367,1.39363,1.3937,1.39359,23
2011-03-14 01:55:00,2011-03-14 01:56:00,1.39346,1.39348,1.39349,1.39345,1.39363,1.39365,1.39366,1.39363,14
2011-03-14 01:56:00,2011-03-14 01:57:00,1.39348,1.39348,1.39357,1.39345,1.39365,1.39366,1.3937,1.39361,31
2011-03-14 01:57:00,2011-03-14 01:58:00,1.39348,1.39349,1.39361,1.39348,1.39366,1.39367,1.39376,1.39366,20
2011-03-14 01:58:00,2011-03-14 01:59:00,1.39349,1.39348,1.39349,1.39346,1.39367,1.39365,1.39367,1.39362,15
2011-03-14 01:59:00,2011-03-14 02:00:00,1.39348,1.39349,1.39354,1.39332,1.39365,1.39363,1.3937,1.3935,49
2011-03-14 02:00:00,2011-03-14 02:01:00,1.39349,1.39331,1.39351,1.39328,1.39363,1.39347,1.39363,1.39344,76
2011-03-14 02:01:00,2011-03-14 02:02:00,1.39331,1.39344,1.39344,1.39325,1.39347,1.39361,1.39361,1.39341,60
2011-03-14 02:02:00,2011-03-14 02:03:00,1.39344,1.39327,1.39353,1.39326,1.39361,1.39344,1.39368,1.39343,78
2011-03-14 02:03:00,2011-03-14 02:04:00,1.39327,1.39321,1.39327,1.39318,1.39344,1.39339,1.39344,1.39329,30
2011-03-14 02:04:00,2011-03-14 02:05:00,1.39321,1.39365,1.39365,1.39319,1.39339,1.39382,1.39382,1.39337,55
2011-03-14 02:05:00,2011-03-14 02:06:00,1.39365,1.39384,1.39385,1.39363,1.39382,1.394,1.39401,1.39381,39
2011-03-14 02:06:00,2011-03-14 02:07:00,1.39384,1.39387,1.39388,1.39382,1.394,1.39403,1.39403,1.39399,14
2011-03-14 02:07:00,2011-03-14 02:08:00,1.39387,1.39381,1.39387,1.3937,1.39403,1.39393,1.39403,1.39386,35
2011-03-14 02:08:00,2011-03-14 02:09:00,1.39381,1.39379,1.39384,1.39377,1.39393,1.39394,1.39398,1.39392,27
2011-03-14 02:09:00,2011-03-14 02:10:00,1.39379,1.3935,1.39379,1.3935,1.39394,1.39368,1.39395,1.39366,49
2011-03-14 02:10:00,2011-03-14 02:11:00,1.3935,1.39336,1.39357,1.39334,1.39368,1.39349,1.39368,1.39349,42
2011-03-14 02:11:00,2011-03-14 02:12:00,1.39336,1.39305,1.39337,1.39301,1.39349,1.3932,1.39349,1.39315,67
2011-03-14 02:12:00,2011-03-14 02:13:00,1.39305,1.39284,1.39305,1.39273,1.3932,1.393,1.3932,1.39288,81
2011-03-14 02:13:00,2011-03-14 02:14:00,1.39284,1.39266,1.39288,1.39266,1.393,1.39283,1.39304,1.39282,43
2011-03-14 02:14:00,2011-03-14 02:15:00,1.39266,1.39268,1.39279,1.39257,1.39283,1.39283,1.39289,1.39272,40
2011-03-14 02:15:00,2011-03-14 02:16:00,1.39268,1.39238,1.39268,1.39219,1.39283,1.39254,1.39283,1.39236,48
2011-03-14 02:16:00,2011-03-14 02:17:00,1.39238,1.39258,1.39267,1.39238,1.39254,1.39274,1.39282,1.39253,84
2011-03-14 02:17:00,2011-03-14 02:18:00,1.39258,1.39261,1.39262,1.39255,1.39274,1.39278,1.39278,1.39272,43
2011-03-14 02:18:00,2011-03-14 02:19:00,1.39261,1.39265,1.39288,1.39261,1.39278,1.39272,1.39291,1.39264,32
2011-03-14 02:19:00,2011-03-14 02:20:00,1.39265,1.39272,1.39285,1.39255,1.39272,1.39264,1.39289,1.39254,80
2011-03-14 02:20:00,2011-03-14 02:21:00,1.39272,1.39245,1.39272,1.39225,1.39264,1.39237,1.39277,1.39232,63
2011-03-14 02:21:00,2011-03-14 02:22:00,1.39245,1.39248,1.39265,1.39227,1.39237,1.39244,1.39261,1.39234,42
2011-03-14 02:22:00,2011-03-14 02:23:00,1.39248,1.39255,1.39255,1.39221,1.39244,1.39254,1.39255,1.39229,25
2011-03-14 02:23:00,2011-03-14 02:24:00,1.39255,1.39311,1.39311,1.39246,1.39254,1.3931,1.3931,1.39254,37
2011-03-14 02:24:00,2011-03-14 02:25:00,1.39311,1.39314,1.39325,1.39304,1.3931,1.39322,1.39338,1.3931,15
2011-03-14 02:25:00,2011-03-14 02:26:00,1.39314,1.39313,1.39322,1.39304,1.39322,1.39328,1.39335,1.39317,10
2011-03-14 02:26:00,2011-03-14 02:27:00,1.39313,1.39274,1.39313,1.39265,1.39328,1.39291,1.39328,1.39279,16
2011-03-14 02:27:00,2011-03-14 02:28:00,1.39274,1.39261,1.39274,1.39259,1.39291,1.39278,1.39291,1.39276,5
2011-03-14 02:28:00,2011-03-14 02:30:00,1.39261,1.39274,1.39274,1.39261,1.39278,1.39289,1.39289,1.39278,2
2011-03-14 02:30:00,2011-03-14 02:31:00,1.39274,1.39275,1.39278,1.39264,1.39289,1.39293,1.39294,1.39282,6
2011-03-14 02:31:00,2011-03-14 02:32:00,1.39275,1.39285,1.39287,1.39275,1.39293,1.39301,1.39301,1.39293,4
2011-03-14 02:32:00,2011-03-14 02:33:00,1.39285,1.3928,1.39294,1.39279,1.39301,1.39296,1.39307,1.39295,9
2011-03-14 02:33:00,2011-03-14 02:34:00,1.3928,1.3928,1.39285,1.3928,1.39296,1.39296,1.39301,1.39296,2
2011-03-14 02:34:00,2011-03-14 02:35:00,1.3928,1.39283,1.39283,1.3928,1.39296,1.39299,1.39299,1.39296,1
2011-03-14 02:35:00,2011-03-14 02:36:00,1.39283,1.39287,1.39287,1.39283,1.39299,1.393,1.393,1.39299,1
2011-03-14 02:36:00,2011-03-14 02:37:00,1.39287,1.39285,1.39287,1.3926,1.393,1.39299,1.393,1.39274,9
2011-03-14 02:37:00,2011-03-14 02:38:00,1.39285,1.3928,1.39303,1.3928,1.39299,1.39296,1.39317,1.39295,18
2011-03-14 02:38:00,2011-03-14 02:39:00,1.3928,1.39284,1.39295,1.3928,1.39296,1.39297,1.39311,1.39296,8
2011-03-14 02:39:00,2011-03-14 02:40:00,1.39284,1.39288,1.39289,1.39279,1.39297,1.39305,1.39305,1.39294,8
2011-03-14 02:40:00,2011-03-14 02:41:00,1.39288,1.39291,1.39291,1.39287,1.39305,1.39307,1.39307,1.39304,2
2011-03-14 02:41:00,2011-03-14 02:42:00,1.39291,1.39305,1.39315,1.39291,1.39307,1.3932,1.39324,1.39306,11
2011-03-14 02:42:00,2011-03-14 02:43:00,1.39305,1.39325,1.39325,1.39304,1.3932,1.39341,1.39341,1.3932,10
2011-03-14 02:43:00,2011-03-14 02:45:00,1.39325,1.39306,1.39325,1.39303,1.39341,1.39323,1.39341,1.39319,3
2011-03-14 02:45:00,2011-03-14 02:46:00,1.39306,1.39302,1.39306,1.39297,1.39323,1.39316,1.39323,1.39313,4
2011-03-14 02:46:00,2011-03-14 02:47:00,1.39302,1.39325,1.39325,1.39302,1.39316,1.39339,1.39339,1.39316,2
2011-03-14 02:47:00,2011-03-14 02:49:00,1.39325,1.39315,1.39325,1.39308,1.39339,1.39331,1.39339,1.39324,3
2011-03-14 02:49:00,2011-03-14 02:50:00,1.39315,1.39311,1.39315,1.39304,1.39331,1.39314,1.39331,1.39314,4
2011-03-14 02:50:00,2011-03-14 03:02:00,1.39311,1.39305,1.39311,1.39302,1.39314,1.39323,1.39325,1.39314,25
2011-03-14 03:02:00,2011-03-14 03:03:00,1.39305,1.39309,1.39313,1.39304,1.39323,1.39327,1.39328,1.39319,32
2011-03-14 03:03:00,2011-03-14 03:04:00,1.39309,1.39308,1.39309,1.39308,1.39327,1.39327,1.39327,1.39327,1
2011-03-14 03:04:00,2011-03-14 03:08:00,1.39308,1.39302,1.39308,1.39302,1.39327,1.39318,1.39327,1.39318,1
2011-03-14 03:08:00,2011-03-14 03:23:00,1.39302,1.39308,1.39308,1.39302,1.39318,1.39325,1.39325,1.39318,1
2011-03-14 03:23:00,2011-03-14 03:25:00,1.39308,1.3931,1.3931,1.39308,1.39325,1.39325,1.39325,1.39325,1
2011-03-14 03:25:00,2011-03-14 03:36:00,1.3931,1.39283,1.3931,1.39269,1.39325,1.393,1.39325,1.39285,21
2011-03-14 03:36:00,2011-03-14 03:37:00,1.39283,1.39307,1.39314,1.39282,1.393,1.39324,1.39325,1.39298,39
2011-03-14 03:37:00,2011-03-14 03:38:00,1.39307,1.39283,1.39307,1.39272,1.39324,1.39299,1.39324,1.39288,43
2011-03-14 03:38:00,2011-03-14 03:39:00,1.39283,1.39273,1.39284,1.39273,1.39299,1.3929,1.39299,1.3929,22
2011-03-14 03:39:00,2011-03-14 03:40:00,1.39273,1.39277,1.39279,1.3927,1.3929,1.39294,1.39294,1.39286,28
2011-03-14 03:40:00,2011-03-14 03:41:00,1.39277,1.3929,1.39295,1.39277,1.39294,1.39306,1.39312,1.39294,18
2011-03-14 03:41:00,2011-03-14 03:42:00,1.3929,1.39285,1.39306,1.39281,1.39306,1.39299,1.39321,1.39297,62
2011-03-14 03:42:00,2011-03-14 03:43:00,1.39285,1.39262,1.39285,1.39262,1.39299,1.39278,1.39299,1.39278,17
2011-03-14 03:43:00,2011-03-14 03:44:00,1.39262,1.39284,1.39294,1.39262,1.39278,1.39302,1.39306,1.39278,41
2011-03-14 03:44:00,2011-03-14 03:45:00,1.39284,1.39263,1.39285,1.39262,1.39302,1.3928,1.39302,1.39279,42
2011-03-14 03:45:00,2011-03-14 03:46:00,1.39263,1.39263,1.39264,1.39263,1.3928,1.3928,1.3928,1.3928,2
2011-03-14 03:46:00,2011-03-14 03:47:00,1.39263,1.39266,1.3927,1.39263,1.3928,1.39283,1.39283,1.39278,23
2011-03-14 03:47:00,2011-03-14 03:48:00,1.39266,1.39264,1.39267,1.39257,1.39283,1.39277,1.39283,1.39274,16
2011-03-14 03:48:00,2011-03-14 03:49:00,1.39264,1.39262,1.39269,1.39259,1.39277,1.39278,1.39282,1.39274,23
2011-03-14 03:49:00,2011-03-14 03:50:00,1.39262,1.39269,1.39269,1.39261,1.39278,1.39283,1.39283,1.39276,9
2011-03-14 03:50:00,2011-03-14 03:51:00,1.39269,1.39265,1.39269,1.3926,1.39283,1.39279,1.39284,1.39277,15
2011-03-14 03:51:00,2011-03-14 03:52:00,1.39265,1.39237,1.39265,1.39236,1.39279,1.39252,1.39279,1.39252,54
2011-03-14 03:52:00,2011-03-14 03:53:00,1.39237,1.39208,1.39237,1.39187,1.39252,1.3922,1.39252,1.39203,93
2011-03-14 03:53:00,2011-03-14 03:54:00,1.39208,1.39214,1.39216,1.39196,1.3922,1.39231,1.39231,1.3921,67
2011-03-14 03:54:00,2011-03-14 03:55:00,1.39214,1.39199,1.39226,1.39198,1.39231,1.39216,1.39242,1.39215,51
2011-03-14 03:55:00,2011-03-14 03:56:00,1.39199,1.39196,1.39206,1.39191,1.39216,1.39211,1.39219,1.39205,77
2011-03-14 03:56:00,2011-03-14 03:57:00,1.39196,1.39195,1.39207,1.39186,1.39211,1.39212,1.39218,1.392,60
2011-03-14 03:57:00,2011-03-14 03:58:00,1.39195,1.39182,1.39204,1.39179,1.39212,1.39198,1.39221,1.39195,79
2011-03-14 03:58:00,2011-03-14 03:59:00,1.39182,1.39186,1.39192,1.3918,1.39198,1.39204,1.39205,1.39197,65
2011-03-14 03:59:00,2011-03-14 04:00:00,1.39186,1.3918,1.39198,1.39177,1.39204,1.39197,1.3921,1.39193,41
2011-03-14 04:00:00,2011-03-14 04:01:00,1.3918,1.39189,1.39191,1.3918,1.39197,1.39206,1.39208,1.39196,34
2011-03-14 04:01:00,2011-03-14 04:02:00,1.39189,1.39182,1.39206,1.39182,1.39206,1.39197,1.39221,1.39196,61
2011-03-14 04:02:00,2011-03-14 04:03:00,1.39182,1.39183,1.39184,1.39179,1.39197,1.39201,1.39201,1.39195,24
2011-03-14 04:03:00,2011-03-14 04:04:00,1.39183,1.39197,1.39198,1.39183,1.39201,1.39214,1.39214,1.392,31
2011-03-14 04:04:00,2011-03-14 04:05:00,1.39197,1.39211,1.39222,1.39196,1.39214,1.39229,1.39237,1.39214,52
2011-03-14 04:05:00,2011-03-14 04:06:00,1.39211,1.39217,1.39217,1.3921,1.39229,1.39233,1.39234,1.39226,26
2011-03-14 04:06:00,2011-03-14 04:07:00,1.39217,1.39224,1.39227,1.39217,1.39233,1.39239,1.39242,1.39233,66
2011-03-14 04:07:00,2011-03-14 04:08:00,1.39224,1.39243,1.39243,1.39223,1.39239,1.39259,1.39259,1.39234,24
2011-03-14 04:08:00,2011-03-14 04:09:00,1.39243,1.39241,1.39244,1.39239,1.39259,1.39255,1.39259,1.39254,19
2011-03-14 04:09:00,2011-03-14 04:10:00,1.39241,1.39246,1.39247,1.39241,1.39255,1.39262,1.39262,1.39255,13
2011-03-14 04:10:00,2011-03-14 04:11:00,1.39246,1.39244,1.39246,1.39228,1.39262,1.39257,1.39262,1.39243,28
2011-03-14 04:11:00,2011-03-14 04:12:00,1.39244,1.39236,1.39244,1.39234,1.39257,1.3925,1.39257,1.39249,12
2011-03-14 04:12:00,2011-03-14 04:13:00,1.39236,1.39238,1.39243,1.39231,1.3925,1.39256,1.39257,1.39246,17
2011-03-14 04:13:00,2011-03-14 04:14:00,1.39238,1.39238,1.39242,1.39237,1.39256,1.39255,1.39256,1.39255,10
2011-03-14 04:14:00,2011-03-14 04:15:00,1.39238,1.3925,1.39253,1.39235,1.39255,1.39267,1.39269,1.3925,29
2011-03-14 04:15:00,2011-03-14 04:16:00,1.3925,1.39246,1.39251,1.39245,1.39267,1.39261,1.39267,1.3926,22
2011-03-14 04:16:00,2011-03-14 04:17:00,1.39246,1.39247,1.39256,1.39231,1.39261,1.39265,1.3927,1.39247,61
2011-03-14 04:17:00,2011-03-14 04:18:00,1.39247,1.39254,1.39254,1.39247,1.39265,1.39268,1.39268,1.39265,14
2011-03-14 04:18:00,2011-03-14 04:19:00,1.39254,1.39266,1.39274,1.39252,1.39268,1.39282,1.39285,1.39265,41
2011-03-14 04:19:00,2011-03-14 04:20:00,1.39266,1.39261,1.39269,1.39259,1.39282,1.39276,1.39283,1.39276,26
2011-03-14 04:20:00,2011-03-14 04:21:00,1.39261,1.3926,1.39265,1.39259,1.39276,1.39276,1.39281,1.39276,8
2011-03-14 04:21:00,2011-03-14 04:22:00,1.3926,1.39272,1.3928,1.39259,1.39276,1.39287,1.39297,1.39275,39
2011-03-14 04:22:00,2011-03-14 04:23:00,1.39272,1.39263,1.39272,1.39258,1.39287,1.39278,1.39288,1.39276,21
2011-03-14 04:23:00,2011-03-14 04:24:00,1.39263,1.39262,1.39267,1.39259,1.39278,1.39278,1.39283,1.39274,22
2011-03-14 04:24:00,2011-03-14 04:25:00,1.39262,1.39266,1.39267,1.39261,1.39278,1.39282,1.39282,1.39278,7
2011-03-14 04:25:00,2011-03-14 04:26:00,1.39266,1.3925,1.39266,1.39242,1.39282,1.39266,1.39282,1.39254,35
2011-03-14 04:26:00,2011-03-14 04:27:00,1.3925,1.39262,1.39264,1.3925,1.39266,1.39278,1.39282,1.39266,26
2011-03-14 04:27:00,2011-03-14 04:28:00,1.39262,1.39259,1.39263,1.39257,1.39278,1.39272,1.39279,1.39272,19
2011-03-14 04:28:00,2011-03-14 04:29:00,1.39259,1.39266,1.39267,1.39259,1.39272,1.39282,1.39282,1.39272,37
2011-03-14 04:29:00,2011-03-14 04:30:00,1.39266,1.39272,1.39272,1.39265,1.39282,1.39287,1.39287,1.39278,30
2011-03-14 04:30:00,2011-03-14 04:31:00,1.39272,1.39278,1.39278,1.3927,1.39287,1.39291,1.39294,1.39286,34
2011-03-14 04:31:00,2011-03-14 04:32:00,1.39278,1.39244,1.39278,1.39241,1.39291,1.3926,1.39292,1.39257,66
2011-03-14 04:32:00,2011-03-14 04:33:00,1.39244,1.39253,1.39257,1.39236,1.3926,1.39269,1.3927,1.3925,82
2011-03-14 04:33:00,2011-03-14 04:34:00,1.39253,1.39259,1.39262,1.39242,1.39269,1.39276,1.39279,1.39255,53
2011-03-14 04:34:00,2011-03-14 04:35:00,1.39259,1.39243,1.39262,1.39243,1.39276,1.39258,1.39278,1.39258,40
2011-03-14 04:35:00,2011-03-14 04:36:00,1.39243,1.39223,1.39244,1.39222,1.39258,1.3924,1.39259,1.39239,31
2011-03-14 04:36:00,2011-03-14 04:37:00,1.39223,1.39236,1.39236,1.39223,1.3924,1.3925,1.3925,1.3924,24
2011-03-14 04:37:00,2011-03-14 04:38:00,1.39236,1.39244,1.39246,1.39236,1.3925,1.39262,1.39262,1.3925,54
2011-03-14 04:38:00,2011-03-14 04:39:00,1.39244,1.39232,1.39251,1.39232,1.39262,1.39248,1.39266,1.39248,46
2011-03-14 04:39:00,2011-03-14 04:40:00,1.39232,1.3922,1.39235,1.39219,1.39248,1.39235,1.39249,1.39235,37
2011-03-14 04:40:00,2011-03-14 04:41:00,1.3922,1.39212,1.3922,1.39211,1.39235,1.39227,1.39235,1.39227,27
2011-03-14 04:41:00,2011-03-14 04:42:00,1.39212,1.39215,1.39217,1.39211,1.39227,1.39229,1.39232,1.39227,22
2011-03-14 04:42:00,2011-03-14 04:43:00,1.39215,1.3924,1.39241,1.39214,1.39229,1.39257,1.39257,1.39229,22
2011-03-14 04:43:00,2011-03-14 04:44:00,1.3924,1.39239,1.39247,1.39235,1.39257,1.39256,1.39262,1.39252,31
2011-03-14 04:44:00,2011-03-14 04:45:00,1.39239,1.39242,1.39242,1.39239,1.39256,1.39258,1.39258,1.39256,7
2011-03-14 04:45:00,2011-03-14 04:46:00,1.39242,1.39255,1.3926,1.39242,1.39258,1.39268,1.39276,1.39258,46
2011-03-14 04:46:00,2011-03-14 04:47:00,1.39255,1.39252,1.39259,1.39252,1.39268,1.39268,1.39274,1.39268,16
2011-03-14 04:47:00,2011-03-14 04:48:00,1.39252,1.39253,1.39253,1.39252,1.39268,1.39267,1.39268,1.39267,1
2011-03-14 04:48:00,2011-03-14 04:49:00,1.39253,1.39242,1.39255,1.39242,1.39267,1.39258,1.39268,1.39258,15
2011-03-14 04:49:00,2011-03-14 04:50:00,1.39242,1.39252,1.39256,1.39242,1.39258,1.39268,1.3927,1.39258,12
2011-03-14 04:50:00,2011-03-14 04:51:00,1.39252,1.39245,1.39257,1.39245,1.39268,1.39263,1.39269,1.39262,33
2011-03-14 04:51:00,2011-03-14 04:52:00,1.39245,1.39241,1.39255,1.39241,1.39263,1.39258,1.39268,1.39258,15
2011-03-14 04:52:00,2011-03-14 04:53:00,1.39241,1.39232,1.39242,1.39232,1.39258,1.39248,1.39259,1.39248,15
2011-03-14 04:53:00,2011-03-14 04:54:00,1.39232,1.39231,1.39236,1.39231,1.39248,1.39248,1.39248,1.39248,3
2011-03-14 04:54:00,2011-03-14 04:55:00,1.39231,1.39243,1.39243,1.39231,1.39248,1.3926,1.3926,1.39248,61
2011-03-14 04:55:00,2011-03-14 04:56:00,1.39243,1.39253,1.39258,1.39241,1.3926,1.39269,1.39273,1.39258,24
2011-03-14 04:56:00,2011-03-14 04:57:00,1.39253,1.39241,1.39254,1.3924,1.39269,1.39257,1.39269,1.39257,17
2011-03-14 04:57:00,2011-03-14 04:58:00,1.39241,1.39233,1.39247,1.39231,1.39257,1.39249,1.39263,1.39248,39
2011-03-14 04:58:00,2011-03-14 04:59:00,1.39233,1.39246,1.39247,1.39233,1.39249,1.39261,1.39261,1.39246,25
2011-03-14 04:59:00,2011-03-14 05:00:00,1.39246,1.3926,1.39266,1.39243,1.39261,1.39273,1.39279,1.39256,63
2011-03-14 05:00:00,2011-03-14 05:01:00,1.3926,1.39257,1.39265,1.39255,1.39273,1.3927,1.39277,1.3927,41
2011-03-14 05:01:00,2011-03-14 05:02:00,1.39257,1.39291,1.39291,1.39254,1.3927,1.39307,1.39307,1.3927,58
2011-03-14 05:02:00,2011-03-14 05:03:00,1.39291,1.39293,1.39301,1.3929,1.39307,1.39309,1.39312,1.39304,30
2011-03-14 05:03:00,2011-03-14 05:04:00,1.39293,1.39302,1.39307,1.39288,1.39309,1.39315,1.39317,1.39303,35
2011-03-14 05:04:00,2011-03-14 05:05:00,1.39302,1.39293,1.39306,1.39293,1.39315,1.39309,1.39317,1.39309,34
2011-03-14 05:05:00,2011-03-14 05:06:00,1.39293,1.39317,1.39317,1.39293,1.39309,1.39329,1.39329,1.39307,24
2011-03-14 05:06:00,2011-03-14 05:07:00,1.39317,1.39304,1.3932,1.39303,1.39329,1.39321,1.39333,1.39319,29
2011-03-14 05:07:00,2011-03-14 05:08:00,1.39304,1.39316,1.39322,1.39304,1.39321,1.39329,1.39337,1.3932,34
2011-03-14 05:08:00,2011-03-14 05:09:00,1.39316,1.39315,1.39316,1.39309,1.39329,1.39329,1.39331,1.39323,41
2011-03-14 05:09:00,2011-03-14 05:10:00,1.39315,1.39319,1.39319,1.39315,1.39329,1.39333,1.39333,1.39329,11
2011-03-14 05:10:00,2011-03-14 05:11:00,1.39319,1.39324,1.39326,1.39319,1.39333,1.39341,1.39341,1.39333,16
2011-03-14 05:11:00,2011-03-14 05:12:00,1.39324,1.39323,1.39326,1.39318,1.39341,1.39338,1.39341,1.39334,28
2011-03-14 05:12:00,2011-03-14 05:13:00,1.39323,1.39324,1.39328,1.39317,1.39338,1.3934,1.39344,1.39333,36
2011-03-14 05:13:00,2011-03-14 05:14:00,1.39324,1.3934,1.39345,1.39321,1.3934,1.39353,1.39357,1.39337,18
2011-03-14 05:14:00,2011-03-14 05:15:00,1.3934,1.39338,1.3934,1.39338,1.39353,1.39353,1.39353,1.39353,1
2011-03-14 05:15:00,2011-03-14 05:16:00,1.39338,1.39337,1.39342,1.39334,1.39353,1.39354,1.39357,1.3935,13
2011-03-14 05:16:00,2011-03-14 05:17:00,1.39337,1.3934,1.39342,1.39333,1.39354,1.39352,1.39354,1.39348,20
2011-03-14 05:17:00,2011-03-14 05:18:00,1.3934,1.39341,1.39345,1.3934,1.39352,1.39355,1.39357,1.39352,12
2011-03-14 05:18:00,2011-03-14 05:19:00,1.39341,1.3934,1.39347,1.39334,1.39355,1.39353,1.39361,1.3935,29
2011-03-14 05:19:00,2011-03-14 05:20:00,1.3934,1.39323,1.3934,1.39318,1.39353,1.39338,1.39353,1.39332,22
2011-03-14 05:20:00,2011-03-14 05:21:00,1.39323,1.39318,1.39324,1.39318,1.39338,1.39331,1.3934,1.39331,29
2011-03-14 05:21:00,2011-03-14 05:22:00,1.39318,1.39309,1.39318,1.39309,1.39331,1.39325,1.39331,1.39322,14
2011-03-14 05:22:00,2011-03-14 05:23:00,1.39309,1.39292,1.39314,1.39292,1.39325,1.39307,1.39327,1.39307,17
2011-03-14 05:23:00,2011-03-14 05:24:00,1.39292,1.39291,1.39295,1.39291,1.39307,1.39306,1.39307,1.39304,8
2011-03-14 05:24:00,2011-03-14 05:25:00,1.39291,1.39292,1.393,1.39291,1.39306,1.39309,1.39315,1.39306,38
2011-03-14 05:25:00,2011-03-14 05:26:00,1.39292,1.39299,1.39301,1.39292,1.39309,1.39314,1.39314,1.39309,10
2011-03-14 05:26:00,2011-03-14 05:27:00,1.39299,1.39299,1.39299,1.39296,1.39314,1.39315,1.39315,1.39312,8
2011-03-14 05:27:00,2011-03-14 05:28:00,1.39299,1.39277,1.39299,1.39277,1.39315,1.39293,1.39315,1.3929,22
2011-03-14 05:28:00,2011-03-14 05:29:00,1.39277,1.39286,1.39286,1.3927,1.39293,1.39298,1.39302,1.39285,57
2011-03-14 05:29:00,2011-03-14 05:30:00,1.39286,1.39284,1.39286,1.39274,1.39298,1.39297,1.39301,1.39288,49
2011-03-14 05:30:00,2011-03-14 05:31:00,1.39284,1.39307,1.39312,1.39284,1.39297,1.39323,1.39326,1.39297,35
2011-03-14 05:31:00,2011-03-14 05:32:00,1.39307,1.39339,1.39339,1.39304,1.39323,1.39347,1.39347,1.39319,40
2011-03-14 05:32:00,2011-03-14 05:33:00,1.39339,1.39358,1.39359,1.39331,1.39347,1.39371,1.39372,1.39346,28
2011-03-14 05:33:00,2011-03-14 05:34:00,1.39358,1.39346,1.39358,1.39346,1.39371,1.39362,1.39371,1.39362,25
2011-03-14 05:34:00,2011-03-14 05:35:00,1.39346,1.39322,1.39349,1.39322,1.39362,1.39337,1.39362,1.39337,23
