open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-03 01:23:00,2017-03-03 01:24:00,1.05116,1.05124,1.05128,1.05116,1.05129,1.05138,1.05141,1.05129,134
2017-03-03 01:24:00,2017-03-03 01:25:00,1.05124,1.05147,1.05148,1.05125,1.05138,1.0516,1.05161,1.05138,238
2017-03-03 01:25:00,2017-03-03 01:26:00,1.05147,1.05148,1.05149,1.05141,1.0516,1.05163,1.05163,1.05155,128
2017-03-03 01:26:00,2017-03-03 01:27:00,1.05148,1.05155,1.05155,1.05145,1.05163,1.05168,1.05168,1.05159,75
2017-03-03 01:27:00,2017-03-03 01:28:00,1.05155,1.05151,1.05157,1.05149,1.05168,1.05164,1.05169,1.05162,136
2017-03-03 01:28:00,2017-03-03 01:29:00,1.05151,1.05149,1.0515,1.05143,1.05164,1.05162,1.05164,1.05156,111
2017-03-03 01:29:00,2017-03-03 01:30:00,1.05149,1.05141,1.05153,1.0514,1.05162,1.05154,1.05165,1.05154,181
2017-03-03 01:30:00,2017-03-03 01:31:00,1.05141,1.05141,1.05146,1.05137,1.05154,1.05155,1.05161,1.0515,172
2017-03-03 01:31:00,2017-03-03 01:32:00,1.05141,1.05142,1.05148,1.05136,1.05155,1.05155,1.05162,1.0515,113
2017-03-03 01:32:00,2017-03-03 01:33:00,1.05142,1.05136,1.05149,1.05136,1.05155,1.0515,1.05162,1.0515,85
2017-03-03 01:33:00,2017-03-03 01:34:00,1.05136,1.05143,1.05148,1.05131,1.0515,1.05156,1.05162,1.05144,168
2017-03-03 01:34:00,2017-03-03 01:35:00,1.05143,1.05132,1.05142,1.05131,1.05156,1.05146,1.05156,1.05145,169
2017-03-03 01:35:00,2017-03-03 01:36:00,1.05132,1.05127,1.05132,1.05125,1.05146,1.0514,1.05145,1.05138,150
2017-03-03 01:36:00,2017-03-03 01:37:00,1.05127,1.05117,1.05128,1.05117,1.0514,1.0513,1.05142,1.0513,142
2017-03-03 01:37:00,2017-03-03 01:38:00,1.05117,1.05128,1.05129,1.05117,1.0513,1.05141,1.05142,1.05131,61
2017-03-03 01:38:00,2017-03-03 01:39:00,1.05128,1.05122,1.05128,1.05117,1.05141,1.05136,1.0514,1.0513,104
2017-03-03 01:39:00,2017-03-03 01:40:00,1.05122,1.05124,1.05124,1.05122,1.05136,1.05137,1.05138,1.05135,27
2017-03-03 01:40:00,2017-03-03 01:41:00,1.05124,1.05122,1.05124,1.05122,1.05137,1.05135,1.05137,1.05135,25
2017-03-03 01:41:00,2017-03-03 01:42:00,1.05122,1.05134,1.05134,1.05122,1.05135,1.05147,1.05148,1.05135,53
2017-03-03 01:42:00,2017-03-03 01:43:00,1.05134,1.05139,1.05139,1.05129,1.05147,1.05153,1.05153,1.05143,125
2017-03-03 01:43:00,2017-03-03 01:44:00,1.05139,1.05146,1.05154,1.05139,1.05153,1.05161,1.05168,1.05153,85
2017-03-03 01:44:00,2017-03-03 01:45:00,1.05146,1.05142,1.05164,1.05141,1.05161,1.05155,1.0518,1.05155,239
2017-03-03 01:45:00,2017-03-03 01:46:00,1.05142,1.05135,1.05143,1.05134,1.05155,1.05149,1.05156,1.05148,76
2017-03-03 01:46:00,2017-03-03 01:47:00,1.05135,1.05137,1.05141,1.05134,1.05149,1.05151,1.05154,1.05148,148
2017-03-03 01:47:00,2017-03-03 01:48:00,1.05137,1.05149,1.05149,1.05137,1.05151,1.05162,1.05163,1.0515,93
2017-03-03 01:48:00,2017-03-03 01:49:00,1.05149,1.05147,1.05156,1.05147,1.05162,1.05161,1.05169,1.05161,92
2017-03-03 01:49:00,2017-03-03 01:50:00,1.05147,1.05161,1.05162,1.05147,1.05161,1.05174,1.05175,1.0516,152
2017-03-03 01:50:00,2017-03-03 01:51:00,1.05161,1.05171,1.05171,1.05153,1.05174,1.05184,1.05186,1.05166,412
2017-03-03 01:51:00,2017-03-03 01:52:00,1.05171,1.05161,1.05175,1.0516,1.05184,1.05174,1.05189,1.05174,188
2017-03-03 01:52:00,2017-03-03 01:53:00,1.05161,1.05163,1.05164,1.05159,1.05174,1.05176,1.05177,1.05172,140
2017-03-03 01:53:00,2017-03-03 01:54:00,1.05163,1.05171,1.05178,1.05163,1.05176,1.05184,1.05191,1.05177,191
2017-03-03 01:54:00,2017-03-03 01:55:00,1.05171,1.05166,1.05171,1.05159,1.05184,1.05179,1.05184,1.05173,105
2017-03-03 01:55:00,2017-03-03 01:56:00,1.05166,1.0515,1.05165,1.05149,1.05179,1.05164,1.05179,1.05162,151
2017-03-03 01:56:00,2017-03-03 01:57:00,1.0515,1.05159,1.05159,1.05147,1.05164,1.05173,1.05173,1.0516,187
2017-03-03 01:57:00,2017-03-03 01:58:00,1.05159,1.05154,1.05161,1.05153,1.05173,1.05167,1.05174,1.05166,152
2017-03-03 01:58:00,2017-03-03 01:59:00,1.05154,1.05177,1.0518,1.05136,1.05167,1.05191,1.052,1.05149,401
2017-03-03 01:59:00,2017-03-03 02:00:00,1.05177,1.05154,1.05177,1.05131,1.05191,1.05167,1.05193,1.05145,335
2017-03-03 02:00:00,2017-03-03 02:01:00,1.05154,1.05149,1.05159,1.05147,1.05167,1.05162,1.05173,1.0516,197
2017-03-03 02:01:00,2017-03-03 02:02:00,1.05149,1.05147,1.05149,1.05133,1.05162,1.0516,1.05161,1.05148,236
2017-03-03 02:02:00,2017-03-03 02:03:00,1.05147,1.05152,1.05154,1.05145,1.0516,1.05165,1.05168,1.05159,144
2017-03-03 02:03:00,2017-03-03 02:04:00,1.05152,1.05138,1.05152,1.05134,1.05165,1.05152,1.05165,1.05147,229
2017-03-03 02:04:00,2017-03-03 02:05:00,1.05138,1.05143,1.05151,1.05133,1.05152,1.05156,1.05164,1.05147,272
2017-03-03 02:05:00,2017-03-03 02:06:00,1.05143,1.05138,1.05144,1.05128,1.05156,1.05152,1.05157,1.05141,177
2017-03-03 02:06:00,2017-03-03 02:07:00,1.05138,1.05139,1.05143,1.05129,1.05152,1.05152,1.05156,1.05143,162
2017-03-03 02:07:00,2017-03-03 02:08:00,1.05139,1.05128,1.05139,1.05127,1.05152,1.05142,1.05153,1.05141,145
2017-03-03 02:08:00,2017-03-03 02:09:00,1.05128,1.05129,1.05132,1.05117,1.05142,1.05142,1.05146,1.05131,269
2017-03-03 02:09:00,2017-03-03 02:10:00,1.05129,1.05124,1.05134,1.05121,1.05142,1.05137,1.05147,1.05134,237
2017-03-03 02:10:00,2017-03-03 02:11:00,1.05124,1.0513,1.05135,1.05123,1.05137,1.05143,1.05149,1.05136,160
2017-03-03 02:11:00,2017-03-03 02:12:00,1.0513,1.05128,1.0513,1.05123,1.05143,1.05141,1.05144,1.05137,94
2017-03-03 02:12:00,2017-03-03 02:13:00,1.05128,1.05139,1.05139,1.05125,1.05141,1.05152,1.05153,1.05138,139
2017-03-03 02:13:00,2017-03-03 02:14:00,1.05139,1.05143,1.05148,1.05135,1.05152,1.05156,1.05162,1.05149,231
2017-03-03 02:14:00,2017-03-03 02:15:00,1.05143,1.05136,1.05143,1.05134,1.05156,1.0515,1.05156,1.05148,203
2017-03-03 02:15:00,2017-03-03 02:16:00,1.05136,1.05143,1.05149,1.05136,1.0515,1.05156,1.05162,1.05149,167
2017-03-03 02:16:00,2017-03-03 02:17:00,1.05143,1.05136,1.05144,1.05135,1.05156,1.05149,1.05158,1.05149,191
2017-03-03 02:17:00,2017-03-03 02:18:00,1.05136,1.05133,1.0514,1.05132,1.05149,1.05146,1.05153,1.05145,121
2017-03-03 02:18:00,2017-03-03 02:19:00,1.05133,1.05137,1.05137,1.05132,1.05146,1.0515,1.05151,1.05146,65
2017-03-03 02:19:00,2017-03-03 02:20:00,1.05137,1.05143,1.05144,1.05137,1.0515,1.05156,1.05157,1.0515,53
2017-03-03 02:20:00,2017-03-03 02:21:00,1.05143,1.05149,1.0515,1.05144,1.05156,1.05162,1.05163,1.05156,120
2017-03-03 02:21:00,2017-03-03 02:22:00,1.05149,1.05148,1.05149,1.05146,1.05162,1.05161,1.05162,1.05159,46
2017-03-03 02:22:00,2017-03-03 02:23:00,1.05148,1.05142,1.0515,1.05142,1.05161,1.05156,1.05163,1.05156,104
2017-03-03 02:23:00,2017-03-03 02:24:00,1.05142,1.05144,1.05146,1.05141,1.05156,1.05158,1.05159,1.05154,120
2017-03-03 02:24:00,2017-03-03 02:25:00,1.05144,1.05146,1.05147,1.05141,1.05158,1.05159,1.0516,1.05155,169
2017-03-03 02:25:00,2017-03-03 02:26:00,1.05146,1.05133,1.05147,1.05131,1.05159,1.05147,1.0516,1.05145,88
2017-03-03 02:26:00,2017-03-03 02:27:00,1.05133,1.05133,1.05135,1.05126,1.05147,1.05146,1.05148,1.0514,236
2017-03-03 02:27:00,2017-03-03 02:28:00,1.05133,1.05145,1.05147,1.05127,1.05146,1.05159,1.05159,1.0514,203
2017-03-03 02:28:00,2017-03-03 02:29:00,1.05145,1.05152,1.05158,1.05145,1.05159,1.05165,1.05172,1.05159,213
2017-03-03 02:29:00,2017-03-03 02:30:00,1.05152,1.0515,1.05158,1.05144,1.05165,1.05163,1.05171,1.05158,206
2017-03-03 02:30:00,2017-03-03 02:31:00,1.0515,1.05157,1.05158,1.05148,1.05163,1.0517,1.05171,1.05162,176
2017-03-03 02:31:00,2017-03-03 02:32:00,1.05157,1.05161,1.05168,1.05156,1.0517,1.05175,1.05182,1.0517,110
2017-03-03 02:32:00,2017-03-03 02:33:00,1.05161,1.05157,1.05165,1.05155,1.05175,1.0517,1.05178,1.05168,221
2017-03-03 02:33:00,2017-03-03 02:34:00,1.05157,1.05157,1.0516,1.05151,1.0517,1.0517,1.05173,1.05165,183
2017-03-03 02:34:00,2017-03-03 02:35:00,1.05157,1.05154,1.0516,1.05154,1.0517,1.05168,1.05173,1.05168,101
2017-03-03 02:35:00,2017-03-03 02:36:00,1.05154,1.05145,1.05155,1.05144,1.05168,1.05158,1.05168,1.05157,154
2017-03-03 02:36:00,2017-03-03 02:37:00,1.05145,1.05145,1.05148,1.05143,1.05158,1.05158,1.0516,1.05157,134
2017-03-03 02:37:00,2017-03-03 02:38:00,1.05145,1.05134,1.05146,1.05132,1.05158,1.05147,1.05158,1.05145,146
2017-03-03 02:38:00,2017-03-03 02:39:00,1.05134,1.05133,1.05135,1.05127,1.05147,1.05146,1.05147,1.05141,90
2017-03-03 02:39:00,2017-03-03 02:40:00,1.05133,1.05132,1.05139,1.05131,1.05146,1.05145,1.05152,1.05145,96
2017-03-03 02:40:00,2017-03-03 02:41:00,1.05132,1.05132,1.05135,1.05131,1.05145,1.05146,1.05148,1.05145,158
2017-03-03 02:41:00,2017-03-03 02:42:00,1.05132,1.05141,1.05142,1.05129,1.05146,1.05155,1.05155,1.05143,168
2017-03-03 02:42:00,2017-03-03 02:43:00,1.05141,1.0515,1.05156,1.05142,1.05155,1.05164,1.05171,1.05155,171
2017-03-03 02:43:00,2017-03-03 02:44:00,1.0515,1.05149,1.05158,1.05149,1.05164,1.05163,1.05171,1.05162,109
2017-03-03 02:44:00,2017-03-03 02:45:00,1.05149,1.0515,1.05152,1.05142,1.05163,1.05164,1.05164,1.05155,233
2017-03-03 02:45:00,2017-03-03 02:46:00,1.0515,1.05159,1.0516,1.0515,1.05164,1.05172,1.05173,1.05164,69
2017-03-03 02:46:00,2017-03-03 02:47:00,1.05159,1.0516,1.05165,1.05154,1.05172,1.05173,1.0518,1.05166,60
2017-03-03 02:47:00,2017-03-03 02:48:00,1.0516,1.05177,1.05182,1.0516,1.05173,1.0519,1.05197,1.05173,187
2017-03-03 02:48:00,2017-03-03 02:49:00,1.05177,1.05171,1.0518,1.0517,1.0519,1.05185,1.05194,1.05184,196
2017-03-03 02:49:00,2017-03-03 02:50:00,1.05171,1.05176,1.05181,1.05171,1.05185,1.05189,1.05194,1.05184,192
2017-03-03 02:50:00,2017-03-03 02:51:00,1.05176,1.05177,1.05182,1.05172,1.05189,1.0519,1.05199,1.05186,107
2017-03-03 02:51:00,2017-03-03 02:52:00,1.05177,1.05175,1.0518,1.05174,1.0519,1.05188,1.05193,1.05187,140
2017-03-03 02:52:00,2017-03-03 02:53:00,1.05175,1.05194,1.05204,1.05171,1.05188,1.05209,1.05219,1.05184,226
2017-03-03 02:53:00,2017-03-03 02:54:00,1.05194,1.05217,1.0522,1.05189,1.05209,1.05231,1.05234,1.05204,516
2017-03-03 02:54:00,2017-03-03 02:55:00,1.05217,1.05208,1.0522,1.05202,1.05231,1.05221,1.05235,1.05216,199
2017-03-03 02:55:00,2017-03-03 02:56:00,1.05208,1.05209,1.05209,1.05202,1.05221,1.05221,1.05222,1.05216,106
2017-03-03 02:56:00,2017-03-03 02:57:00,1.05209,1.05212,1.05214,1.05206,1.05221,1.05226,1.05227,1.0522,96
2017-03-03 02:57:00,2017-03-03 02:58:00,1.05212,1.05214,1.05222,1.05209,1.05226,1.05228,1.05235,1.05225,274
2017-03-03 02:58:00,2017-03-03 02:59:00,1.05214,1.05214,1.05226,1.05212,1.05228,1.05227,1.0524,1.05226,290
2017-03-03 02:59:00,2017-03-03 03:00:00,1.05214,1.0521,1.05215,1.05207,1.05227,1.05224,1.05228,1.05221,139
2017-03-03 03:00:00,2017-03-03 03:01:00,1.0521,1.05182,1.05217,1.05181,1.05224,1.05195,1.0523,1.05193,435
2017-03-03 03:01:00,2017-03-03 03:02:00,1.05182,1.05188,1.05188,1.05179,1.05195,1.05201,1.05201,1.05191,253
2017-03-03 03:02:00,2017-03-03 03:03:00,1.05188,1.05188,1.05188,1.05186,1.05201,1.05201,1.05201,1.05199,30
2017-03-03 03:03:00,2017-03-03 03:04:00,1.05188,1.05185,1.05196,1.05184,1.05201,1.05197,1.05208,1.05197,68
2017-03-03 03:04:00,2017-03-03 03:05:00,1.05185,1.05188,1.05189,1.05172,1.05197,1.05198,1.05198,1.05185,140
2017-03-03 03:05:00,2017-03-03 03:06:00,1.05188,1.05188,1.05194,1.05185,1.05198,1.05201,1.05205,1.05198,86
2017-03-03 03:06:00,2017-03-03 03:07:00,1.05188,1.05194,1.05199,1.05189,1.05201,1.05207,1.05211,1.05201,80
2017-03-03 03:07:00,2017-03-03 03:08:00,1.05194,1.05189,1.05196,1.05186,1.05207,1.05201,1.05207,1.05199,92
2017-03-03 03:08:00,2017-03-03 03:09:00,1.05189,1.05184,1.05189,1.05183,1.05201,1.05196,1.05201,1.05196,31
2017-03-03 03:09:00,2017-03-03 03:10:00,1.05184,1.05184,1.05188,1.0518,1.05196,1.05197,1.05201,1.05193,161
2017-03-03 03:10:00,2017-03-03 03:11:00,1.05184,1.05182,1.05185,1.05175,1.05197,1.05195,1.05198,1.05189,108
2017-03-03 03:11:00,2017-03-03 03:12:00,1.05182,1.05183,1.05184,1.0518,1.05195,1.05196,1.05197,1.05193,58
2017-03-03 03:12:00,2017-03-03 03:13:00,1.05183,1.05191,1.05196,1.05182,1.05196,1.05204,1.05214,1.05195,140
2017-03-03 03:13:00,2017-03-03 03:14:00,1.05191,1.05184,1.05192,1.05183,1.05204,1.05197,1.05205,1.05196,111
2017-03-03 03:14:00,2017-03-03 03:15:00,1.05184,1.05173,1.05184,1.05173,1.05197,1.05186,1.05197,1.05186,108
2017-03-03 03:15:00,2017-03-03 03:16:00,1.05173,1.05173,1.05174,1.05172,1.05186,1.05186,1.05187,1.05186,23
2017-03-03 03:16:00,2017-03-03 03:17:00,1.05173,1.05173,1.05173,1.05171,1.05186,1.05186,1.05186,1.05186,9
2017-03-03 03:17:00,2017-03-03 03:18:00,1.05173,1.05177,1.05179,1.05171,1.05186,1.0519,1.05193,1.05185,35
2017-03-03 03:18:00,2017-03-03 03:19:00,1.05177,1.05185,1.05185,1.05177,1.0519,1.05196,1.05199,1.05191,48
2017-03-03 03:19:00,2017-03-03 03:20:00,1.05185,1.05182,1.05185,1.05181,1.05196,1.05195,1.05197,1.05192,31
2017-03-03 03:20:00,2017-03-03 03:21:00,1.05182,1.05181,1.05192,1.05181,1.05195,1.05193,1.05205,1.05191,105
2017-03-03 03:21:00,2017-03-03 03:22:00,1.05181,1.05179,1.05181,1.05179,1.05193,1.05189,1.05192,1.05189,11
2017-03-03 03:22:00,2017-03-03 03:23:00,1.05179,1.05175,1.05179,1.05175,1.05189,1.05186,1.05191,1.05186,29
2017-03-03 03:23:00,2017-03-03 03:24:00,1.05175,1.0518,1.05181,1.05172,1.05186,1.05194,1.05195,1.05185,78
2017-03-03 03:24:00,2017-03-03 03:25:00,1.0518,1.05193,1.05194,1.05179,1.05194,1.05206,1.05208,1.05193,114
2017-03-03 03:25:00,2017-03-03 03:26:00,1.05193,1.05193,1.05194,1.05192,1.05206,1.05206,1.05207,1.05206,40
2017-03-03 03:26:00,2017-03-03 03:27:00,1.05193,1.05188,1.05193,1.05184,1.05206,1.05202,1.05207,1.05198,107
2017-03-03 03:27:00,2017-03-03 03:28:00,1.05188,1.05177,1.05191,1.05175,1.05202,1.05191,1.05205,1.05189,119
2017-03-03 03:28:00,2017-03-03 03:29:00,1.05177,1.05198,1.05198,1.05177,1.05191,1.05211,1.05212,1.05191,186
2017-03-03 03:29:00,2017-03-03 03:30:00,1.05198,1.05195,1.05199,1.05192,1.05211,1.05208,1.05212,1.05206,80
2017-03-03 03:30:00,2017-03-03 03:31:00,1.05195,1.05193,1.05198,1.05191,1.05208,1.05207,1.05212,1.05204,86
2017-03-03 03:31:00,2017-03-03 03:32:00,1.05193,1.05191,1.052,1.05191,1.05207,1.05205,1.05214,1.05204,155
2017-03-03 03:32:00,2017-03-03 03:33:00,1.05191,1.05174,1.05191,1.05174,1.05205,1.05188,1.05204,1.05188,63
2017-03-03 03:33:00,2017-03-03 03:34:00,1.05174,1.05173,1.05178,1.0517,1.05188,1.05186,1.05192,1.05185,132
2017-03-03 03:34:00,2017-03-03 03:35:00,1.05173,1.05182,1.05187,1.05168,1.05186,1.05196,1.052,1.05182,139
2017-03-03 03:35:00,2017-03-03 03:36:00,1.05182,1.05186,1.05187,1.05181,1.05196,1.05199,1.052,1.05194,103
2017-03-03 03:36:00,2017-03-03 03:37:00,1.05186,1.05186,1.05187,1.05185,1.05199,1.052,1.052,1.05197,63
2017-03-03 03:37:00,2017-03-03 03:38:00,1.05186,1.05193,1.05195,1.05186,1.052,1.05207,1.05209,1.05199,155
2017-03-03 03:38:00,2017-03-03 03:39:00,1.05193,1.05194,1.05195,1.05192,1.05207,1.05207,1.05208,1.05205,41
2017-03-03 03:39:00,2017-03-03 03:40:00,1.05194,1.05198,1.05199,1.05192,1.05207,1.05212,1.05212,1.05205,56
2017-03-03 03:40:00,2017-03-03 03:41:00,1.05198,1.05208,1.05211,1.05198,1.05212,1.05221,1.05224,1.05212,266
2017-03-03 03:41:00,2017-03-03 03:42:00,1.05208,1.05201,1.05217,1.05201,1.05221,1.05215,1.0523,1.05215,219
2017-03-03 03:42:00,2017-03-03 03:43:00,1.05201,1.05211,1.05213,1.052,1.05215,1.05224,1.05226,1.05212,146
2017-03-03 03:43:00,2017-03-03 03:44:00,1.05211,1.05211,1.05214,1.05209,1.05224,1.05224,1.05227,1.05222,130
2017-03-03 03:44:00,2017-03-03 03:45:00,1.05211,1.05212,1.05213,1.05204,1.05224,1.05225,1.05226,1.05216,154
2017-03-03 03:45:00,2017-03-03 03:46:00,1.05212,1.05204,1.05214,1.05202,1.05225,1.05218,1.05227,1.05215,134
2017-03-03 03:46:00,2017-03-03 03:47:00,1.05204,1.05211,1.05212,1.05198,1.05218,1.05224,1.05225,1.05212,143
2017-03-03 03:47:00,2017-03-03 03:48:00,1.05211,1.05212,1.05213,1.05208,1.05224,1.05225,1.05227,1.05221,66
2017-03-03 03:48:00,2017-03-03 03:49:00,1.05212,1.05213,1.05213,1.05209,1.05225,1.05225,1.05226,1.05223,75
2017-03-03 03:49:00,2017-03-03 03:50:00,1.05213,1.05212,1.05226,1.05209,1.05225,1.05226,1.0524,1.05223,146
2017-03-03 03:50:00,2017-03-03 03:51:00,1.05212,1.05217,1.05218,1.0521,1.05226,1.0523,1.05231,1.05222,123
2017-03-03 03:51:00,2017-03-03 03:52:00,1.05217,1.05216,1.05218,1.0521,1.0523,1.05229,1.0523,1.05222,182
2017-03-03 03:52:00,2017-03-03 03:53:00,1.05216,1.05214,1.05222,1.05212,1.05229,1.05228,1.05237,1.05225,244
2017-03-03 03:53:00,2017-03-03 03:54:00,1.05214,1.05202,1.05216,1.052,1.05228,1.05215,1.0523,1.05214,238
2017-03-03 03:54:00,2017-03-03 03:55:00,1.05202,1.05207,1.05209,1.052,1.05215,1.05217,1.05223,1.05214,180
2017-03-03 03:55:00,2017-03-03 03:56:00,1.05207,1.05201,1.05207,1.052,1.05217,1.05214,1.05218,1.0521,56
2017-03-03 03:56:00,2017-03-03 03:57:00,1.05201,1.05195,1.05201,1.05195,1.05214,1.05207,1.05215,1.05206,26
2017-03-03 03:57:00,2017-03-03 03:58:00,1.05195,1.05201,1.05203,1.05195,1.05207,1.05211,1.05217,1.05206,125
2017-03-03 03:58:00,2017-03-03 03:59:00,1.05201,1.05203,1.05204,1.05201,1.05211,1.05217,1.05217,1.05211,34
2017-03-03 03:59:00,2017-03-03 04:00:00,1.05203,1.05199,1.05203,1.05195,1.05217,1.05213,1.05217,1.05207,110
2017-03-03 04:00:00,2017-03-03 04:01:00,1.05199,1.05199,1.05202,1.05198,1.05213,1.05213,1.05215,1.0521,114
2017-03-03 04:01:00,2017-03-03 04:02:00,1.05199,1.05199,1.05201,1.05199,1.05213,1.0521,1.05215,1.0521,47
2017-03-03 04:02:00,2017-03-03 04:03:00,1.05199,1.05197,1.05205,1.05194,1.0521,1.0521,1.05218,1.05208,70
2017-03-03 04:03:00,2017-03-03 04:04:00,1.05197,1.05197,1.05198,1.05185,1.0521,1.0521,1.05211,1.05199,139
2017-03-03 04:04:00,2017-03-03 04:05:00,1.05197,1.05191,1.05196,1.05191,1.0521,1.05205,1.0521,1.05204,82
2017-03-03 04:05:00,2017-03-03 04:06:00,1.05191,1.05192,1.05195,1.05188,1.05205,1.05206,1.05209,1.05201,124
2017-03-03 04:06:00,2017-03-03 04:07:00,1.05192,1.05188,1.05193,1.05186,1.05206,1.05202,1.05206,1.052,68
2017-03-03 04:07:00,2017-03-03 04:08:00,1.05188,1.0518,1.05188,1.05179,1.05202,1.05194,1.05201,1.05193,96
2017-03-03 04:08:00,2017-03-03 04:09:00,1.0518,1.05189,1.05189,1.05181,1.05194,1.05202,1.05202,1.05194,69
2017-03-03 04:09:00,2017-03-03 04:10:00,1.05189,1.05188,1.05189,1.05185,1.05202,1.05201,1.05203,1.05199,69
2017-03-03 04:10:00,2017-03-03 04:11:00,1.05188,1.05187,1.05194,1.05186,1.05201,1.05201,1.05207,1.052,102
2017-03-03 04:11:00,2017-03-03 04:12:00,1.05187,1.05181,1.05188,1.05177,1.05201,1.05194,1.05202,1.05189,155
2017-03-03 04:12:00,2017-03-03 04:13:00,1.05181,1.05167,1.05181,1.05166,1.05194,1.0518,1.05194,1.05179,69
2017-03-03 04:13:00,2017-03-03 04:14:00,1.05167,1.05172,1.05173,1.05167,1.0518,1.05186,1.05186,1.05181,87
2017-03-03 04:14:00,2017-03-03 04:15:00,1.05172,1.05171,1.05173,1.0517,1.05186,1.05185,1.05187,1.05182,57
2017-03-03 04:15:00,2017-03-03 04:16:00,1.05171,1.05173,1.05173,1.05171,1.05185,1.05186,1.05186,1.05184,40
2017-03-03 04:16:00,2017-03-03 04:17:00,1.05173,1.05181,1.05181,1.05172,1.05186,1.05194,1.05194,1.05186,78
2017-03-03 04:17:00,2017-03-03 04:18:00,1.05181,1.0518,1.05182,1.05175,1.05194,1.05193,1.05196,1.05188,128
2017-03-03 04:18:00,2017-03-03 04:19:00,1.0518,1.05188,1.05189,1.0518,1.05193,1.05201,1.05204,1.05193,142
2017-03-03 04:19:00,2017-03-03 04:20:00,1.05188,1.05183,1.05189,1.05181,1.05201,1.05196,1.05202,1.05193,82
2017-03-03 04:20:00,2017-03-03 04:21:00,1.05183,1.05186,1.05188,1.05182,1.05196,1.05199,1.05202,1.05195,122
2017-03-03 04:21:00,2017-03-03 04:22:00,1.05186,1.05184,1.05186,1.05183,1.05199,1.05196,1.052,1.05195,48
2017-03-03 04:22:00,2017-03-03 04:23:00,1.05184,1.05183,1.05184,1.05183,1.05196,1.05195,1.05198,1.05194,32
2017-03-03 04:23:00,2017-03-03 04:24:00,1.05183,1.05193,1.05194,1.05182,1.05195,1.05207,1.05207,1.05194,131
2017-03-03 04:24:00,2017-03-03 04:25:00,1.05193,1.05192,1.05198,1.05192,1.05207,1.05205,1.05211,1.05204,105
2017-03-03 04:25:00,2017-03-03 04:26:00,1.05192,1.05195,1.05197,1.05191,1.05205,1.05208,1.05211,1.05203,57
2017-03-03 04:26:00,2017-03-03 04:27:00,1.05195,1.05189,1.05197,1.05189,1.05208,1.05202,1.0521,1.05202,93
2017-03-03 04:27:00,2017-03-03 04:28:00,1.05189,1.05192,1.05196,1.05188,1.05202,1.05205,1.05209,1.05201,61
2017-03-03 04:28:00,2017-03-03 04:29:00,1.05192,1.05187,1.05193,1.05187,1.05205,1.05199,1.05206,1.05199,61
2017-03-03 04:29:00,2017-03-03 04:30:00,1.05187,1.05185,1.05189,1.05185,1.05199,1.05198,1.05201,1.05198,41
2017-03-03 04:30:00,2017-03-03 04:31:00,1.05185,1.05179,1.05184,1.05175,1.05198,1.05192,1.05198,1.05189,53
2017-03-03 04:31:00,2017-03-03 04:32:00,1.05179,1.05187,1.05189,1.05179,1.05192,1.05201,1.05202,1.05191,68
2017-03-03 04:32:00,2017-03-03 04:33:00,1.05187,1.0519,1.05191,1.05184,1.05201,1.05202,1.05204,1.05197,99
2017-03-03 04:33:00,2017-03-03 04:34:00,1.0519,1.0519,1.05191,1.0519,1.05202,1.05202,1.05204,1.05202,20
2017-03-03 04:34:00,2017-03-03 04:35:00,1.0519,1.05197,1.05199,1.0519,1.05202,1.05211,1.05212,1.05202,89
2017-03-03 04:35:00,2017-03-03 04:36:00,1.05197,1.05202,1.05208,1.05198,1.05211,1.05215,1.05222,1.05211,58
2017-03-03 04:36:00,2017-03-03 04:37:00,1.05202,1.05215,1.05216,1.05201,1.05215,1.05229,1.05229,1.05214,92
2017-03-03 04:37:00,2017-03-03 04:38:00,1.05215,1.0521,1.05218,1.0521,1.05229,1.05224,1.05231,1.05223,137
2017-03-03 04:38:00,2017-03-03 04:39:00,1.0521,1.05219,1.0522,1.05214,1.05224,1.05233,1.05235,1.05224,246
2017-03-03 04:39:00,2017-03-03 04:40:00,1.05219,1.05218,1.05223,1.05214,1.05233,1.05231,1.05236,1.05228,154
2017-03-03 04:40:00,2017-03-03 04:41:00,1.05218,1.05216,1.05223,1.05212,1.05231,1.05229,1.05236,1.05225,163
2017-03-03 04:41:00,2017-03-03 04:42:00,1.05216,1.0521,1.05215,1.05209,1.05229,1.05224,1.05229,1.05221,172
2017-03-03 04:42:00,2017-03-03 04:43:00,1.0521,1.05203,1.05211,1.05197,1.05224,1.05216,1.05225,1.0521,154
2017-03-03 04:43:00,2017-03-03 04:44:00,1.05203,1.05197,1.05203,1.05192,1.05216,1.05211,1.05216,1.05205,122
2017-03-03 04:44:00,2017-03-03 04:45:00,1.05197,1.05197,1.05201,1.05195,1.05211,1.0521,1.05213,1.05207,85
2017-03-03 04:45:00,2017-03-03 04:46:00,1.05197,1.05195,1.05198,1.05193,1.0521,1.05208,1.05212,1.05206,49
2017-03-03 04:46:00,2017-03-03 04:47:00,1.05195,1.05193,1.05194,1.05192,1.05208,1.05207,1.05208,1.05205,44
2017-03-03 04:47:00,2017-03-03 04:48:00,1.05193,1.05194,1.05195,1.05181,1.05207,1.05207,1.05208,1.05198,91
