open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 14:30:00,2012-02-16 14:31:00,1.30193,1.30276,1.30278,1.30188,1.30205,1.3029,1.3029,1.30201,286
2012-02-16 14:31:00,2012-02-16 14:32:00,1.30276,1.30255,1.303,1.30246,1.3029,1.3027,1.3031,1.3026,263
2012-02-16 14:32:00,2012-02-16 14:33:00,1.30255,1.30249,1.30276,1.30238,1.3027,1.30261,1.30288,1.30251,176
2012-02-16 14:33:00,2012-02-16 14:34:00,1.30249,1.30248,1.30262,1.30218,1.30261,1.30261,1.3027,1.30231,220
2012-02-16 14:34:00,2012-02-16 14:35:00,1.30248,1.30218,1.30265,1.30215,1.30261,1.30228,1.30278,1.30228,185
2012-02-16 14:35:00,2012-02-16 14:36:00,1.30218,1.30201,1.30241,1.30191,1.30228,1.30213,1.30253,1.30204,242
2012-02-16 14:36:00,2012-02-16 14:37:00,1.30201,1.30148,1.30201,1.30126,1.30213,1.30158,1.30213,1.3014,306
2012-02-16 14:37:00,2012-02-16 14:38:00,1.30148,1.30126,1.30152,1.30124,1.30158,1.30138,1.30162,1.30137,185
2012-02-16 14:38:00,2012-02-16 14:39:00,1.30126,1.30138,1.30151,1.30118,1.30138,1.30155,1.30161,1.30131,213
2012-02-16 14:39:00,2012-02-16 14:40:00,1.30138,1.30135,1.30141,1.30085,1.30155,1.30148,1.30155,1.301,298
2012-02-16 14:40:00,2012-02-16 14:41:00,1.30135,1.30174,1.30188,1.30132,1.30148,1.30187,1.30202,1.30147,267
2012-02-16 14:41:00,2012-02-16 14:42:00,1.30174,1.30169,1.30182,1.30147,1.30187,1.3018,1.30194,1.30161,187
2012-02-16 14:42:00,2012-02-16 14:43:00,1.30169,1.30177,1.3018,1.30153,1.3018,1.30192,1.30193,1.30167,136
2012-02-16 14:43:00,2012-02-16 14:44:00,1.30177,1.30233,1.30242,1.30169,1.30192,1.30246,1.30253,1.30183,207
2012-02-16 14:44:00,2012-02-16 14:45:00,1.30233,1.30206,1.30248,1.30191,1.30246,1.30218,1.30258,1.30204,258
2012-02-16 14:45:00,2012-02-16 14:46:00,1.30206,1.30205,1.3023,1.30181,1.30218,1.30219,1.30242,1.30196,196
2012-02-16 14:46:00,2012-02-16 14:47:00,1.30205,1.30185,1.30215,1.30166,1.30219,1.30198,1.30229,1.3018,176
2012-02-16 14:47:00,2012-02-16 14:48:00,1.30185,1.3023,1.3023,1.30178,1.30198,1.30241,1.30241,1.30191,165
2012-02-16 14:48:00,2012-02-16 14:49:00,1.3023,1.30274,1.30283,1.30226,1.30241,1.3029,1.30294,1.3024,216
2012-02-16 14:49:00,2012-02-16 14:50:00,1.30274,1.30331,1.30331,1.30273,1.3029,1.30345,1.30345,1.30289,226
2012-02-16 14:50:00,2012-02-16 14:51:00,1.30331,1.30373,1.30381,1.30326,1.30345,1.30387,1.30396,1.30336,287
2012-02-16 14:51:00,2012-02-16 14:52:00,1.30373,1.30319,1.30382,1.30319,1.30387,1.30332,1.30391,1.30332,149
2012-02-16 14:52:00,2012-02-16 14:53:00,1.30319,1.30214,1.30346,1.3021,1.30332,1.30229,1.30358,1.30226,251
2012-02-16 14:53:00,2012-02-16 14:54:00,1.30214,1.30143,1.30262,1.30143,1.30229,1.30157,1.30276,1.30157,386
2012-02-16 14:54:00,2012-02-16 14:55:00,1.30143,1.30208,1.30208,1.30118,1.30157,1.30221,1.30221,1.30134,358
2012-02-16 14:55:00,2012-02-16 14:56:00,1.30208,1.30275,1.3029,1.30208,1.30221,1.3029,1.30302,1.30221,272
2012-02-16 14:56:00,2012-02-16 14:57:00,1.30275,1.30287,1.30328,1.30264,1.3029,1.303,1.30339,1.30278,263
2012-02-16 14:57:00,2012-02-16 14:58:00,1.30287,1.3031,1.30364,1.3028,1.303,1.30324,1.3038,1.30295,279
2012-02-16 14:58:00,2012-02-16 14:59:00,1.3031,1.30291,1.30365,1.30288,1.30324,1.30318,1.30374,1.30301,218
2012-02-16 14:59:00,2012-02-16 15:00:00,1.30291,1.30393,1.3043,1.30291,1.30318,1.30409,1.30443,1.30318,374
2012-02-16 15:00:00,2012-02-16 15:01:00,1.30393,1.30347,1.30422,1.30316,1.30409,1.30361,1.30435,1.30333,405
2012-02-16 15:01:00,2012-02-16 15:02:00,1.30347,1.30369,1.30378,1.30339,1.30361,1.30383,1.30389,1.30353,172
2012-02-16 15:02:00,2012-02-16 15:03:00,1.30369,1.30377,1.30384,1.30343,1.30383,1.30388,1.30394,1.30355,189
2012-02-16 15:03:00,2012-02-16 15:04:00,1.30377,1.30366,1.30385,1.30337,1.30388,1.30379,1.30398,1.30352,242
2012-02-16 15:04:00,2012-02-16 15:05:00,1.30366,1.30421,1.30431,1.30366,1.30379,1.30435,1.30443,1.30379,274
2012-02-16 15:05:00,2012-02-16 15:06:00,1.30421,1.30388,1.30426,1.30378,1.30435,1.304,1.30437,1.30391,243
2012-02-16 15:06:00,2012-02-16 15:07:00,1.30388,1.30388,1.30397,1.30353,1.304,1.30401,1.3041,1.30365,141
2012-02-16 15:07:00,2012-02-16 15:08:00,1.30388,1.30373,1.30417,1.30367,1.30401,1.30385,1.30429,1.30382,241
2012-02-16 15:08:00,2012-02-16 15:09:00,1.30373,1.30339,1.30383,1.30337,1.30385,1.30354,1.30397,1.3035,168
2012-02-16 15:09:00,2012-02-16 15:10:00,1.30339,1.30352,1.30388,1.30339,1.30354,1.30365,1.30401,1.30353,212
2012-02-16 15:10:00,2012-02-16 15:11:00,1.30352,1.30372,1.30396,1.30352,1.30365,1.30387,1.30409,1.30365,132
2012-02-16 15:11:00,2012-02-16 15:12:00,1.30372,1.30336,1.30372,1.30336,1.30387,1.30351,1.30387,1.3035,103
2012-02-16 15:12:00,2012-02-16 15:13:00,1.30336,1.30323,1.30348,1.3032,1.30351,1.30335,1.3036,1.30333,179
2012-02-16 15:13:00,2012-02-16 15:14:00,1.30323,1.30337,1.30351,1.30321,1.30335,1.30349,1.30363,1.30335,151
2012-02-16 15:14:00,2012-02-16 15:15:00,1.30337,1.30316,1.30356,1.30308,1.30349,1.3033,1.3037,1.30324,168
2012-02-16 15:15:00,2012-02-16 15:16:00,1.30316,1.30274,1.30317,1.30266,1.3033,1.30285,1.3033,1.3028,239
2012-02-16 15:16:00,2012-02-16 15:17:00,1.30274,1.30365,1.30365,1.30274,1.30285,1.30379,1.30379,1.30285,179
2012-02-16 15:17:00,2012-02-16 15:18:00,1.30365,1.30295,1.30365,1.30295,1.30379,1.3031,1.30379,1.30309,209
2012-02-16 15:18:00,2012-02-16 15:19:00,1.30295,1.30339,1.3035,1.30295,1.3031,1.30353,1.30363,1.3031,154
2012-02-16 15:19:00,2012-02-16 15:20:00,1.30339,1.30315,1.30347,1.30302,1.30353,1.3033,1.30359,1.30317,138
2012-02-16 15:20:00,2012-02-16 15:21:00,1.30315,1.30341,1.30358,1.30308,1.3033,1.30353,1.3037,1.30322,141
2012-02-16 15:21:00,2012-02-16 15:22:00,1.30341,1.3033,1.30352,1.30317,1.30353,1.30343,1.30365,1.3033,120
2012-02-16 15:22:00,2012-02-16 15:23:00,1.3033,1.30324,1.30335,1.30317,1.30343,1.30337,1.30349,1.30331,124
2012-02-16 15:23:00,2012-02-16 15:24:00,1.30324,1.30331,1.30342,1.30323,1.30337,1.30345,1.30355,1.30336,130
2012-02-16 15:24:00,2012-02-16 15:25:00,1.30331,1.30375,1.30379,1.3033,1.30345,1.30388,1.30392,1.30345,242
2012-02-16 15:25:00,2012-02-16 15:26:00,1.30375,1.30406,1.30414,1.30368,1.30388,1.3042,1.30427,1.3038,192
2012-02-16 15:26:00,2012-02-16 15:27:00,1.30406,1.30395,1.30424,1.30387,1.3042,1.3041,1.30437,1.304,204
2012-02-16 15:27:00,2012-02-16 15:28:00,1.30395,1.3038,1.30405,1.30378,1.3041,1.30394,1.30419,1.30392,139
2012-02-16 15:28:00,2012-02-16 15:29:00,1.3038,1.30422,1.30422,1.30375,1.30394,1.30432,1.30432,1.30391,212
2012-02-16 15:29:00,2012-02-16 15:30:00,1.30422,1.30478,1.30492,1.30422,1.30432,1.30492,1.30506,1.30432,274
2012-02-16 15:30:00,2012-02-16 15:31:00,1.30478,1.3046,1.30478,1.30448,1.30492,1.3047,1.30492,1.30461,159
2012-02-16 15:31:00,2012-02-16 15:32:00,1.3046,1.30448,1.30479,1.30438,1.3047,1.30463,1.3049,1.30451,209
2012-02-16 15:32:00,2012-02-16 15:33:00,1.30448,1.30466,1.30472,1.30429,1.30463,1.30481,1.30484,1.30444,166
2012-02-16 15:33:00,2012-02-16 15:34:00,1.30466,1.30486,1.30486,1.30453,1.30481,1.30498,1.30498,1.30467,198
2012-02-16 15:34:00,2012-02-16 15:35:00,1.30486,1.30557,1.30577,1.30486,1.30498,1.30569,1.30589,1.30498,293
2012-02-16 15:35:00,2012-02-16 15:36:00,1.30557,1.30579,1.30588,1.30541,1.30569,1.3059,1.30599,1.30555,299
2012-02-16 15:36:00,2012-02-16 15:37:00,1.30579,1.30564,1.3061,1.3055,1.3059,1.30578,1.3062,1.30565,251
2012-02-16 15:37:00,2012-02-16 15:38:00,1.30564,1.30532,1.30568,1.30523,1.30578,1.30547,1.3058,1.30535,153
2012-02-16 15:38:00,2012-02-16 15:39:00,1.30532,1.30515,1.30538,1.30506,1.30547,1.3053,1.3055,1.3052,169
2012-02-16 15:39:00,2012-02-16 15:40:00,1.30515,1.30524,1.30539,1.30513,1.3053,1.30537,1.30549,1.30526,183
2012-02-16 15:40:00,2012-02-16 15:41:00,1.30524,1.3052,1.30529,1.30512,1.30537,1.30535,1.30542,1.30526,113
2012-02-16 15:41:00,2012-02-16 15:42:00,1.3052,1.30514,1.30527,1.30508,1.30535,1.30528,1.30541,1.3052,114
2012-02-16 15:42:00,2012-02-16 15:43:00,1.30514,1.30517,1.3053,1.30499,1.30528,1.30526,1.3054,1.30509,158
2012-02-16 15:43:00,2012-02-16 15:44:00,1.30517,1.3052,1.30539,1.30515,1.30526,1.30535,1.30551,1.30526,124
2012-02-16 15:44:00,2012-02-16 15:45:00,1.3052,1.30529,1.30539,1.3052,1.30535,1.30543,1.30551,1.30535,153
2012-02-16 15:45:00,2012-02-16 15:46:00,1.30529,1.30495,1.30531,1.3049,1.30543,1.30506,1.30545,1.30501,144
2012-02-16 15:46:00,2012-02-16 15:47:00,1.30495,1.30473,1.30515,1.30469,1.30506,1.30487,1.30529,1.30484,161
2012-02-16 15:47:00,2012-02-16 15:48:00,1.30473,1.30485,1.30488,1.30465,1.30487,1.305,1.305,1.30479,143
2012-02-16 15:48:00,2012-02-16 15:49:00,1.30485,1.30442,1.30485,1.30441,1.305,1.30455,1.305,1.30455,113
2012-02-16 15:49:00,2012-02-16 15:50:00,1.30442,1.30449,1.30469,1.30442,1.30455,1.30464,1.30482,1.30455,130
2012-02-16 15:50:00,2012-02-16 15:51:00,1.30449,1.3042,1.30449,1.30404,1.30464,1.30433,1.30464,1.30419,145
2012-02-16 15:51:00,2012-02-16 15:52:00,1.3042,1.30413,1.30421,1.30406,1.30433,1.30426,1.30435,1.30421,136
2012-02-16 15:52:00,2012-02-16 15:53:00,1.30413,1.3041,1.30418,1.30393,1.30426,1.30421,1.30431,1.30405,121
2012-02-16 15:53:00,2012-02-16 15:54:00,1.3041,1.30418,1.3043,1.30406,1.30421,1.30433,1.30442,1.30421,154
2012-02-16 15:54:00,2012-02-16 15:55:00,1.30418,1.30406,1.30418,1.30389,1.30433,1.30421,1.30433,1.30402,140
2012-02-16 15:55:00,2012-02-16 15:56:00,1.30406,1.30379,1.30406,1.30377,1.30421,1.30392,1.30421,1.30388,74
2012-02-16 15:56:00,2012-02-16 15:57:00,1.30379,1.30366,1.30392,1.30357,1.30392,1.3038,1.30405,1.3037,120
2012-02-16 15:57:00,2012-02-16 15:58:00,1.30366,1.30408,1.30413,1.30364,1.3038,1.30422,1.30424,1.30379,119
2012-02-16 15:58:00,2012-02-16 15:59:00,1.30408,1.3041,1.3042,1.3039,1.30422,1.30424,1.30433,1.30402,159
2012-02-16 15:59:00,2012-02-16 16:00:00,1.3041,1.30414,1.30425,1.30403,1.30424,1.30426,1.30436,1.30415,136
2012-02-16 16:00:00,2012-02-16 16:01:00,1.30414,1.30444,1.30444,1.30412,1.30426,1.30456,1.30456,1.30425,107
2012-02-16 16:01:00,2012-02-16 16:02:00,1.30444,1.30504,1.30513,1.30444,1.30456,1.30519,1.30526,1.30456,177
2012-02-16 16:02:00,2012-02-16 16:03:00,1.30504,1.30528,1.30559,1.30499,1.30519,1.3054,1.30573,1.30513,139
2012-02-16 16:03:00,2012-02-16 16:04:00,1.30528,1.30507,1.30566,1.30506,1.3054,1.30522,1.3058,1.30518,147
2012-02-16 16:04:00,2012-02-16 16:05:00,1.30507,1.30517,1.30539,1.30506,1.30522,1.30532,1.30551,1.30521,189
2012-02-16 16:05:00,2012-02-16 16:06:00,1.30517,1.30369,1.3057,1.30346,1.30532,1.30384,1.30583,1.30361,317
2012-02-16 16:06:00,2012-02-16 16:07:00,1.30369,1.30407,1.30438,1.30369,1.30384,1.3042,1.3045,1.30384,314
2012-02-16 16:07:00,2012-02-16 16:08:00,1.30407,1.30387,1.30441,1.30382,1.3042,1.30402,1.30455,1.30394,223
2012-02-16 16:08:00,2012-02-16 16:09:00,1.30387,1.30392,1.30409,1.30387,1.30402,1.30407,1.30421,1.304,159
2012-02-16 16:09:00,2012-02-16 16:10:00,1.30392,1.30406,1.3041,1.3037,1.30407,1.30421,1.30423,1.30382,194
2012-02-16 16:10:00,2012-02-16 16:11:00,1.30406,1.30407,1.30412,1.3038,1.30421,1.30418,1.30425,1.30392,253
2012-02-16 16:11:00,2012-02-16 16:12:00,1.30407,1.30464,1.30465,1.30398,1.30418,1.30477,1.30477,1.30413,246
2012-02-16 16:12:00,2012-02-16 16:13:00,1.30464,1.30421,1.3047,1.30416,1.30477,1.30433,1.30483,1.3043,225
2012-02-16 16:13:00,2012-02-16 16:14:00,1.30421,1.30437,1.30451,1.30421,1.30433,1.30448,1.30463,1.30433,192
2012-02-16 16:14:00,2012-02-16 16:15:00,1.30437,1.30466,1.30466,1.30431,1.30448,1.30477,1.30477,1.30443,189
2012-02-16 16:15:00,2012-02-16 16:16:00,1.30466,1.30466,1.30468,1.30418,1.30477,1.30478,1.30481,1.30432,199
2012-02-16 16:16:00,2012-02-16 16:17:00,1.30466,1.30493,1.30503,1.30453,1.30478,1.30508,1.30514,1.30467,222
2012-02-16 16:17:00,2012-02-16 16:18:00,1.30493,1.30499,1.30529,1.3048,1.30508,1.30511,1.30542,1.30493,189
2012-02-16 16:18:00,2012-02-16 16:19:00,1.30499,1.30485,1.30502,1.30452,1.30511,1.30498,1.30515,1.30467,218
2012-02-16 16:19:00,2012-02-16 16:20:00,1.30485,1.30421,1.30495,1.30411,1.30498,1.30432,1.30506,1.30425,173
2012-02-16 16:20:00,2012-02-16 16:21:00,1.30421,1.30436,1.30444,1.30414,1.30432,1.30449,1.30457,1.30427,151
2012-02-16 16:21:00,2012-02-16 16:22:00,1.30436,1.30439,1.30458,1.30435,1.30449,1.30452,1.3047,1.30449,111
2012-02-16 16:22:00,2012-02-16 16:23:00,1.30439,1.30457,1.30457,1.30433,1.30452,1.30471,1.30471,1.30448,105
2012-02-16 16:23:00,2012-02-16 16:24:00,1.30457,1.30446,1.30468,1.30441,1.30471,1.30461,1.30481,1.30455,95
2012-02-16 16:24:00,2012-02-16 16:25:00,1.30446,1.30487,1.30499,1.30446,1.30461,1.305,1.30513,1.30461,91
2012-02-16 16:25:00,2012-02-16 16:26:00,1.30487,1.30467,1.30487,1.30456,1.305,1.30481,1.305,1.30471,112
2012-02-16 16:26:00,2012-02-16 16:27:00,1.30467,1.3046,1.30471,1.30455,1.30481,1.30473,1.30482,1.30469,61
2012-02-16 16:27:00,2012-02-16 16:28:00,1.3046,1.30466,1.30477,1.30453,1.30473,1.30479,1.30488,1.30464,106
2012-02-16 16:28:00,2012-02-16 16:29:00,1.30466,1.30483,1.30491,1.30465,1.30479,1.30496,1.30503,1.30479,110
2012-02-16 16:29:00,2012-02-16 16:30:00,1.30483,1.30495,1.30497,1.30478,1.30496,1.30509,1.30509,1.30492,61
2012-02-16 16:30:00,2012-02-16 16:31:00,1.30495,1.3046,1.30495,1.30455,1.30509,1.30473,1.30509,1.30467,86
2012-02-16 16:31:00,2012-02-16 16:32:00,1.3046,1.3046,1.30468,1.30451,1.30473,1.30472,1.30479,1.30464,85
2012-02-16 16:32:00,2012-02-16 16:33:00,1.3046,1.30457,1.30471,1.30444,1.30472,1.30467,1.30484,1.30456,108
2012-02-16 16:33:00,2012-02-16 16:34:00,1.30457,1.30603,1.3061,1.30438,1.30467,1.30619,1.30626,1.30451,174
2012-02-16 16:34:00,2012-02-16 16:35:00,1.30603,1.30688,1.30688,1.30538,1.30619,1.307,1.307,1.30552,411
2012-02-16 16:35:00,2012-02-16 16:36:00,1.30688,1.30713,1.30773,1.30676,1.307,1.30729,1.30789,1.30689,351
2012-02-16 16:36:00,2012-02-16 16:37:00,1.30713,1.30746,1.3077,1.30697,1.30729,1.30761,1.30782,1.30713,304
2012-02-16 16:37:00,2012-02-16 16:38:00,1.30746,1.30833,1.30844,1.30744,1.30761,1.30848,1.30856,1.3076,358
2012-02-16 16:38:00,2012-02-16 16:39:00,1.30833,1.30802,1.3084,1.30794,1.30848,1.30818,1.30852,1.30809,291
2012-02-16 16:39:00,2012-02-16 16:40:00,1.30802,1.3078,1.30823,1.3078,1.30818,1.30795,1.30837,1.30795,165
2012-02-16 16:40:00,2012-02-16 16:41:00,1.3078,1.30771,1.30786,1.30756,1.30795,1.30785,1.30799,1.30769,130
2012-02-16 16:41:00,2012-02-16 16:42:00,1.30771,1.3079,1.3079,1.3077,1.30785,1.30801,1.30804,1.30782,137
2012-02-16 16:42:00,2012-02-16 16:43:00,1.3079,1.30818,1.30827,1.30762,1.30801,1.30834,1.30839,1.30777,123
2012-02-16 16:43:00,2012-02-16 16:44:00,1.30818,1.30803,1.30826,1.30785,1.30834,1.30815,1.3084,1.308,161
2012-02-16 16:44:00,2012-02-16 16:45:00,1.30803,1.30781,1.30803,1.30768,1.30815,1.30794,1.30815,1.30782,95
2012-02-16 16:45:00,2012-02-16 16:46:00,1.30781,1.30756,1.30781,1.30746,1.30794,1.30768,1.30794,1.30761,174
2012-02-16 16:46:00,2012-02-16 16:47:00,1.30756,1.30752,1.3077,1.30742,1.30768,1.30766,1.30783,1.30754,121
2012-02-16 16:47:00,2012-02-16 16:48:00,1.30752,1.30753,1.30797,1.30751,1.30766,1.30768,1.30809,1.30766,152
2012-02-16 16:48:00,2012-02-16 16:49:00,1.30753,1.30726,1.30754,1.30721,1.30768,1.30738,1.30768,1.30735,89
2012-02-16 16:49:00,2012-02-16 16:50:00,1.30726,1.3073,1.30732,1.30711,1.30738,1.30742,1.30743,1.30723,142
2012-02-16 16:50:00,2012-02-16 16:51:00,1.3073,1.30708,1.30736,1.30704,1.30742,1.30722,1.30748,1.30716,74
2012-02-16 16:51:00,2012-02-16 16:52:00,1.30708,1.3075,1.3075,1.30702,1.30722,1.30763,1.30763,1.30715,127
2012-02-16 16:52:00,2012-02-16 16:53:00,1.3075,1.30742,1.30787,1.30742,1.30763,1.30752,1.30801,1.30752,169
2012-02-16 16:53:00,2012-02-16 16:54:00,1.30742,1.30815,1.30815,1.30739,1.30752,1.30829,1.30829,1.30752,109
2012-02-16 16:54:00,2012-02-16 16:55:00,1.30815,1.30842,1.30843,1.30795,1.30829,1.30853,1.30855,1.30807,118
2012-02-16 16:55:00,2012-02-16 16:56:00,1.30842,1.30951,1.30951,1.30842,1.30853,1.30964,1.30964,1.30853,242
2012-02-16 16:56:00,2012-02-16 16:57:00,1.30951,1.30952,1.30966,1.30935,1.30964,1.30968,1.3098,1.3095,158
2012-02-16 16:57:00,2012-02-16 16:58:00,1.30952,1.31105,1.31135,1.30952,1.30968,1.31117,1.31149,1.30968,431
2012-02-16 16:58:00,2012-02-16 16:59:00,1.31105,1.31082,1.31105,1.31063,1.31117,1.31094,1.31117,1.31078,159
2012-02-16 16:59:00,2012-02-16 17:00:00,1.31082,1.3113,1.312,1.31077,1.31094,1.31144,1.31216,1.3109,290
2012-02-16 17:00:00,2012-02-16 17:01:00,1.3113,1.31106,1.31161,1.31101,1.31144,1.31121,1.31175,1.31114,268
2012-02-16 17:01:00,2012-02-16 17:02:00,1.31106,1.31092,1.31127,1.31091,1.31121,1.31106,1.31141,1.31104,201
2012-02-16 17:02:00,2012-02-16 17:03:00,1.31092,1.31078,1.31098,1.31077,1.31106,1.31092,1.3111,1.31091,115
2012-02-16 17:03:00,2012-02-16 17:04:00,1.31078,1.31075,1.31104,1.31069,1.31092,1.3109,1.31116,1.31083,161
2012-02-16 17:04:00,2012-02-16 17:05:00,1.31075,1.31135,1.31138,1.31072,1.3109,1.31147,1.3115,1.31087,140
2012-02-16 17:05:00,2012-02-16 17:06:00,1.31135,1.31094,1.31135,1.31092,1.31147,1.31107,1.31147,1.31107,110
2012-02-16 17:06:00,2012-02-16 17:07:00,1.31094,1.31079,1.31095,1.31063,1.31107,1.31092,1.31109,1.31078,176
2012-02-16 17:07:00,2012-02-16 17:08:00,1.31079,1.31061,1.31083,1.31033,1.31092,1.31075,1.31095,1.31049,173
2012-02-16 17:08:00,2012-02-16 17:09:00,1.31061,1.31093,1.31094,1.31036,1.31075,1.31107,1.31107,1.31048,146
2012-02-16 17:09:00,2012-02-16 17:10:00,1.31093,1.31078,1.31106,1.31069,1.31107,1.3109,1.31117,1.31082,108
2012-02-16 17:10:00,2012-02-16 17:11:00,1.31078,1.31074,1.31085,1.31053,1.3109,1.31086,1.31098,1.31067,118
2012-02-16 17:11:00,2012-02-16 17:12:00,1.31074,1.31075,1.31103,1.31065,1.31086,1.31088,1.31116,1.3108,124
2012-02-16 17:12:00,2012-02-16 17:13:00,1.31075,1.31054,1.31076,1.31047,1.31088,1.31069,1.31091,1.31062,67
2012-02-16 17:13:00,2012-02-16 17:14:00,1.31054,1.31057,1.311,1.31051,1.31069,1.3107,1.31113,1.31063,144
2012-02-16 17:14:00,2012-02-16 17:15:00,1.31057,1.31053,1.31103,1.31049,1.3107,1.31067,1.31117,1.31062,152
2012-02-16 17:15:00,2012-02-16 17:16:00,1.31053,1.31045,1.31059,1.31022,1.31067,1.31059,1.31073,1.31036,108
2012-02-16 17:16:00,2012-02-16 17:17:00,1.31045,1.31042,1.31053,1.31036,1.31059,1.31054,1.31062,1.31049,83
2012-02-16 17:17:00,2012-02-16 17:18:00,1.31042,1.31061,1.31065,1.31042,1.31054,1.31072,1.31079,1.31054,58
2012-02-16 17:18:00,2012-02-16 17:19:00,1.31061,1.31051,1.31065,1.31045,1.31072,1.31063,1.31079,1.31059,67
2012-02-16 17:19:00,2012-02-16 17:20:00,1.31051,1.31044,1.31052,1.31034,1.31063,1.31057,1.31065,1.31049,66
2012-02-16 17:20:00,2012-02-16 17:21:00,1.31044,1.31097,1.31119,1.31044,1.31057,1.3111,1.31131,1.31057,183
2012-02-16 17:21:00,2012-02-16 17:22:00,1.31097,1.31103,1.31122,1.31088,1.3111,1.31115,1.31134,1.31102,124
2012-02-16 17:22:00,2012-02-16 17:23:00,1.31103,1.31118,1.31118,1.31093,1.31115,1.31132,1.31132,1.31106,107
2012-02-16 17:23:00,2012-02-16 17:24:00,1.31118,1.31096,1.31143,1.31068,1.31132,1.31108,1.31158,1.31081,145
2012-02-16 17:24:00,2012-02-16 17:25:00,1.31096,1.3106,1.31105,1.31059,1.31108,1.31074,1.31119,1.31074,87
2012-02-16 17:25:00,2012-02-16 17:26:00,1.3106,1.31062,1.31075,1.31052,1.31074,1.31076,1.31087,1.31066,70
2012-02-16 17:26:00,2012-02-16 17:27:00,1.31062,1.31063,1.31068,1.31042,1.31076,1.31077,1.3108,1.31057,81
2012-02-16 17:27:00,2012-02-16 17:28:00,1.31063,1.31048,1.31065,1.31034,1.31077,1.31062,1.31079,1.31049,85
2012-02-16 17:28:00,2012-02-16 17:29:00,1.31048,1.31069,1.31084,1.31048,1.31062,1.31082,1.31097,1.31062,95
2012-02-16 17:29:00,2012-02-16 17:30:00,1.31069,1.31059,1.3107,1.31058,1.31082,1.31074,1.31084,1.31073,48
2012-02-16 17:30:00,2012-02-16 17:31:00,1.31059,1.31064,1.31068,1.31047,1.31074,1.31078,1.31081,1.31058,81
2012-02-16 17:31:00,2012-02-16 17:32:00,1.31064,1.31054,1.31073,1.31051,1.31078,1.31069,1.31086,1.31065,72
2012-02-16 17:32:00,2012-02-16 17:33:00,1.31054,1.31072,1.31079,1.31037,1.31069,1.31082,1.31093,1.3105,108
2012-02-16 17:33:00,2012-02-16 17:34:00,1.31072,1.31065,1.31072,1.31064,1.31082,1.3108,1.31084,1.31079,31
2012-02-16 17:34:00,2012-02-16 17:35:00,1.31065,1.31036,1.31068,1.31036,1.3108,1.3105,1.3108,1.3105,50
2012-02-16 17:35:00,2012-02-16 17:36:00,1.31036,1.3104,1.31048,1.31036,1.3105,1.31055,1.3106,1.3105,55
2012-02-16 17:36:00,2012-02-16 17:37:00,1.3104,1.31061,1.31083,1.3104,1.31055,1.31077,1.31096,1.31055,89
2012-02-16 17:37:00,2012-02-16 17:38:00,1.31061,1.31066,1.31068,1.31061,1.31077,1.31081,1.31081,1.31076,39
2012-02-16 17:38:00,2012-02-16 17:39:00,1.31066,1.31076,1.31078,1.31054,1.31081,1.31089,1.31092,1.31068,51
2012-02-16 17:39:00,2012-02-16 17:40:00,1.31076,1.31085,1.31094,1.3107,1.31089,1.31099,1.31107,1.31085,67
2012-02-16 17:40:00,2012-02-16 17:41:00,1.31085,1.31045,1.31085,1.31045,1.31099,1.31059,1.31099,1.31059,70
2012-02-16 17:41:00,2012-02-16 17:42:00,1.31045,1.31053,1.31056,1.31032,1.31059,1.31068,1.31069,1.31046,55
2012-02-16 17:42:00,2012-02-16 17:43:00,1.31053,1.31045,1.31062,1.31045,1.31068,1.3106,1.31075,1.3106,41
2012-02-16 17:43:00,2012-02-16 17:44:00,1.31045,1.31053,1.31054,1.31045,1.3106,1.31067,1.31068,1.3106,24
2012-02-16 17:44:00,2012-02-16 17:45:00,1.31053,1.31051,1.31069,1.31048,1.31067,1.31066,1.31082,1.31062,72
2012-02-16 17:45:00,2012-02-16 17:46:00,1.31051,1.31055,1.31058,1.31036,1.31066,1.3107,1.3107,1.3105,80
2012-02-16 17:46:00,2012-02-16 17:47:00,1.31055,1.31066,1.31069,1.31053,1.3107,1.3108,1.31084,1.31068,57
2012-02-16 17:47:00,2012-02-16 17:48:00,1.31066,1.31052,1.31068,1.31051,1.3108,1.31066,1.31081,1.31066,54
2012-02-16 17:48:00,2012-02-16 17:49:00,1.31052,1.31049,1.31056,1.31049,1.31066,1.31062,1.31068,1.31061,72
2012-02-16 17:49:00,2012-02-16 17:50:00,1.31049,1.31033,1.31049,1.3103,1.31062,1.31048,1.31062,1.31045,54
2012-02-16 17:50:00,2012-02-16 17:51:00,1.31033,1.31027,1.31047,1.31023,1.31048,1.31042,1.31059,1.31036,80
2012-02-16 17:51:00,2012-02-16 17:52:00,1.31027,1.31043,1.31043,1.31027,1.31042,1.31057,1.31057,1.31042,37
2012-02-16 17:52:00,2012-02-16 17:53:00,1.31043,1.31051,1.31051,1.3104,1.31057,1.31063,1.31063,1.31055,32
2012-02-16 17:53:00,2012-02-16 17:54:00,1.31051,1.31045,1.31055,1.31043,1.31063,1.31059,1.31068,1.31055,22
2012-02-16 17:54:00,2012-02-16 17:55:00,1.31045,1.31043,1.31051,1.31043,1.31059,1.31058,1.31065,1.31055,43
