open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-15 00:14:00,2010-04-15 00:15:00,1.36631,1.36637,1.36637,1.36627,1.3664,1.36646,1.36646,1.36639,15
2010-04-15 00:15:00,2010-04-15 00:16:00,1.36637,1.36637,1.36647,1.36627,1.36646,1.36648,1.36655,1.3664,48
2010-04-15 00:16:00,2010-04-15 00:17:00,1.36637,1.36634,1.3665,1.36624,1.36648,1.36647,1.36654,1.36635,32
2010-04-15 00:17:00,2010-04-15 00:18:00,1.36634,1.36629,1.36634,1.36627,1.36647,1.36641,1.36648,1.36641,18
2010-04-15 00:18:00,2010-04-15 00:19:00,1.36629,1.36637,1.36647,1.36627,1.36641,1.36645,1.36658,1.36641,50
2010-04-15 00:19:00,2010-04-15 00:20:00,1.36637,1.36639,1.36647,1.36627,1.36645,1.36652,1.36658,1.3664,30
2010-04-15 00:20:00,2010-04-15 00:21:00,1.36639,1.36641,1.36647,1.3663,1.36652,1.36653,1.36658,1.3664,38
2010-04-15 00:21:00,2010-04-15 00:22:00,1.36641,1.36637,1.36647,1.3663,1.36653,1.36652,1.36658,1.36643,21
2010-04-15 00:22:00,2010-04-15 00:23:00,1.36637,1.36624,1.36637,1.36624,1.36652,1.36638,1.36652,1.36638,70
2010-04-15 00:23:00,2010-04-15 00:24:00,1.36624,1.36637,1.36637,1.36624,1.36638,1.36648,1.36648,1.36638,37
2010-04-15 00:24:00,2010-04-15 00:25:00,1.36637,1.36637,1.36638,1.36622,1.36648,1.36648,1.36654,1.36633,39
2010-04-15 00:25:00,2010-04-15 00:26:00,1.36637,1.36637,1.36648,1.36636,1.36648,1.3665,1.36662,1.36648,29
2010-04-15 00:26:00,2010-04-15 00:27:00,1.36637,1.36652,1.36662,1.36637,1.3665,1.36667,1.36673,1.3665,68
2010-04-15 00:27:00,2010-04-15 00:28:00,1.36652,1.36637,1.36653,1.36634,1.36667,1.36652,1.36667,1.36647,21
2010-04-15 00:28:00,2010-04-15 00:29:00,1.36637,1.36647,1.36652,1.36637,1.36652,1.36658,1.36663,1.36651,37
2010-04-15 00:29:00,2010-04-15 00:30:00,1.36647,1.36639,1.36652,1.36639,1.36658,1.36652,1.36665,1.36652,11
2010-04-15 00:30:00,2010-04-15 00:31:00,1.36639,1.36637,1.36647,1.36632,1.36652,1.36652,1.36659,1.36642,27
2010-04-15 00:31:00,2010-04-15 00:32:00,1.36637,1.36629,1.36637,1.36627,1.36652,1.36639,1.36652,1.36639,5
2010-04-15 00:32:00,2010-04-15 00:33:00,1.36629,1.36607,1.36629,1.36599,1.36639,1.36618,1.36642,1.3661,37
2010-04-15 00:33:00,2010-04-15 00:34:00,1.36607,1.3657,1.36607,1.36567,1.36618,1.36584,1.36618,1.3658,55
2010-04-15 00:34:00,2010-04-15 00:35:00,1.3657,1.36574,1.36579,1.36567,1.36584,1.36585,1.36587,1.36579,34
2010-04-15 00:35:00,2010-04-15 00:36:00,1.36574,1.36571,1.36578,1.36569,1.36585,1.36583,1.36588,1.36582,15
2010-04-15 00:36:00,2010-04-15 00:37:00,1.36571,1.36587,1.36587,1.36567,1.36583,1.36593,1.36598,1.36579,41
2010-04-15 00:37:00,2010-04-15 00:38:00,1.36587,1.36588,1.36614,1.36583,1.36593,1.36599,1.36624,1.36593,48
2010-04-15 00:38:00,2010-04-15 00:39:00,1.36588,1.36577,1.36588,1.36575,1.36599,1.36592,1.36602,1.36585,28
2010-04-15 00:39:00,2010-04-15 00:40:00,1.36577,1.36579,1.3658,1.36575,1.36592,1.36591,1.36592,1.36588,5
2010-04-15 00:40:00,2010-04-15 00:41:00,1.36579,1.36572,1.36579,1.3657,1.36591,1.36586,1.36592,1.36582,19
2010-04-15 00:41:00,2010-04-15 00:42:00,1.36572,1.3657,1.36579,1.36569,1.36586,1.36582,1.36592,1.36582,8
2010-04-15 00:42:00,2010-04-15 00:43:00,1.3657,1.36577,1.3658,1.36569,1.36582,1.36592,1.36592,1.36582,9
2010-04-15 00:43:00,2010-04-15 00:44:00,1.36577,1.36573,1.36578,1.36572,1.36592,1.36587,1.36593,1.36586,6
2010-04-15 00:44:00,2010-04-15 00:45:00,1.36573,1.3659,1.36607,1.36572,1.36587,1.36602,1.36613,1.36586,37
2010-04-15 00:45:00,2010-04-15 00:46:00,1.3659,1.36588,1.36597,1.36587,1.36602,1.36598,1.36607,1.36598,18
2010-04-15 00:46:00,2010-04-15 00:47:00,1.36588,1.36588,1.3659,1.36577,1.36598,1.36602,1.36602,1.3659,15
2010-04-15 00:47:00,2010-04-15 00:48:00,1.36588,1.3658,1.36598,1.36575,1.36602,1.36596,1.36609,1.36587,45
2010-04-15 00:48:00,2010-04-15 00:49:00,1.3658,1.36572,1.36592,1.36572,1.36596,1.36587,1.36603,1.36587,33
2010-04-15 00:49:00,2010-04-15 00:50:00,1.36572,1.36577,1.36578,1.36569,1.36587,1.36589,1.36589,1.36582,9
2010-04-15 00:50:00,2010-04-15 00:51:00,1.36577,1.36585,1.36602,1.36575,1.36589,1.36597,1.36614,1.36588,54
2010-04-15 00:51:00,2010-04-15 00:52:00,1.36585,1.36575,1.36585,1.3657,1.36597,1.36582,1.36597,1.36582,31
2010-04-15 00:52:00,2010-04-15 00:53:00,1.36575,1.36577,1.36587,1.36572,1.36582,1.36586,1.36596,1.36582,21
2010-04-15 00:53:00,2010-04-15 00:54:00,1.36577,1.36547,1.36577,1.36525,1.36586,1.36558,1.36587,1.36537,50
2010-04-15 00:54:00,2010-04-15 00:55:00,1.36547,1.36557,1.36557,1.36535,1.36558,1.36566,1.36568,1.36545,41
2010-04-15 00:55:00,2010-04-15 00:56:00,1.36557,1.36532,1.36557,1.36522,1.36566,1.36542,1.36573,1.36535,47
2010-04-15 00:56:00,2010-04-15 00:57:00,1.36532,1.36512,1.36532,1.36512,1.36542,1.36527,1.36542,1.36527,10
2010-04-15 00:57:00,2010-04-15 00:58:00,1.36512,1.36501,1.36517,1.36499,1.36527,1.36515,1.36527,1.36511,26
2010-04-15 00:58:00,2010-04-15 00:59:00,1.36501,1.36507,1.36509,1.365,1.36515,1.36522,1.36522,1.36512,6
2010-04-15 00:59:00,2010-04-15 01:00:00,1.36507,1.36516,1.36522,1.36507,1.36522,1.36523,1.36532,1.36521,42
2010-04-15 01:00:00,2010-04-15 01:01:00,1.36516,1.36522,1.36522,1.36507,1.36523,1.36532,1.36533,1.36521,20
2010-04-15 01:01:00,2010-04-15 01:02:00,1.36522,1.36548,1.36558,1.36522,1.36532,1.3656,1.36568,1.36532,23
2010-04-15 01:02:00,2010-04-15 01:03:00,1.36548,1.36532,1.36548,1.36532,1.3656,1.36547,1.3656,1.36547,16
2010-04-15 01:03:00,2010-04-15 01:04:00,1.36532,1.36542,1.36548,1.36532,1.36547,1.36557,1.36562,1.36546,22
2010-04-15 01:04:00,2010-04-15 01:05:00,1.36542,1.36542,1.36547,1.36537,1.36557,1.36553,1.36557,1.36548,16
2010-04-15 01:05:00,2010-04-15 01:06:00,1.36542,1.36543,1.36553,1.3653,1.36553,1.36557,1.36563,1.3654,23
2010-04-15 01:06:00,2010-04-15 01:07:00,1.36543,1.36547,1.36568,1.3654,1.36557,1.36561,1.36579,1.36552,39
2010-04-15 01:07:00,2010-04-15 01:08:00,1.36547,1.36565,1.36577,1.36545,1.36561,1.36577,1.36587,1.36557,39
2010-04-15 01:08:00,2010-04-15 01:09:00,1.36565,1.3656,1.36567,1.36542,1.36577,1.36572,1.36578,1.36555,37
2010-04-15 01:09:00,2010-04-15 01:10:00,1.3656,1.36553,1.3656,1.36553,1.36572,1.36567,1.36573,1.36567,2
2010-04-15 01:10:00,2010-04-15 01:11:00,1.36553,1.36552,1.36557,1.36547,1.36567,1.36563,1.36567,1.36558,14
2010-04-15 01:11:00,2010-04-15 01:12:00,1.36552,1.36552,1.36554,1.36538,1.36563,1.36563,1.36567,1.36552,20
2010-04-15 01:12:00,2010-04-15 01:13:00,1.36552,1.36529,1.36552,1.36529,1.36563,1.36542,1.36563,1.36542,9
2010-04-15 01:13:00,2010-04-15 01:14:00,1.36529,1.36522,1.36529,1.36515,1.36542,1.36533,1.36543,1.36525,15
2010-04-15 01:14:00,2010-04-15 01:15:00,1.36522,1.36522,1.36523,1.36522,1.36533,1.36535,1.36535,1.36533,2
2010-04-15 01:15:00,2010-04-15 01:16:00,1.36522,1.36542,1.36542,1.36522,1.36535,1.3655,1.36553,1.36535,22
2010-04-15 01:16:00,2010-04-15 01:17:00,1.36542,1.36517,1.36542,1.36512,1.3655,1.3653,1.3655,1.36523,13
2010-04-15 01:17:00,2010-04-15 01:18:00,1.36517,1.36507,1.36517,1.36506,1.3653,1.36515,1.3653,1.36515,10
2010-04-15 01:18:00,2010-04-15 01:19:00,1.36507,1.36509,1.36509,1.365,1.36515,1.36523,1.36523,1.36511,15
2010-04-15 01:19:00,2010-04-15 01:20:00,1.36509,1.3651,1.36513,1.36509,1.36523,1.36521,1.36523,1.36521,5
2010-04-15 01:20:00,2010-04-15 01:21:00,1.3651,1.3651,1.36513,1.36507,1.36521,1.36521,1.36522,1.3652,6
2010-04-15 01:21:00,2010-04-15 01:22:00,1.3651,1.36507,1.36517,1.36507,1.36521,1.36522,1.36527,1.36521,9
2010-04-15 01:22:00,2010-04-15 01:23:00,1.36507,1.36517,1.36517,1.36507,1.36522,1.36527,1.36527,1.36522,11
2010-04-15 01:23:00,2010-04-15 01:24:00,1.36517,1.36509,1.36517,1.36509,1.36527,1.36522,1.36529,1.36522,14
2010-04-15 01:24:00,2010-04-15 01:25:00,1.36509,1.36486,1.36509,1.36483,1.36522,1.36497,1.36522,1.36497,23
2010-04-15 01:25:00,2010-04-15 01:26:00,1.36486,1.36477,1.36487,1.36457,1.36497,1.36489,1.36498,1.36471,55
2010-04-15 01:26:00,2010-04-15 01:27:00,1.36477,1.3647,1.36479,1.36468,1.36489,1.36482,1.36492,1.36482,12
2010-04-15 01:27:00,2010-04-15 01:28:00,1.3647,1.36452,1.36472,1.3645,1.36482,1.36463,1.36483,1.36462,29
2010-04-15 01:28:00,2010-04-15 01:29:00,1.36452,1.3646,1.36463,1.3644,1.36463,1.36472,1.36473,1.36453,35
2010-04-15 01:29:00,2010-04-15 01:30:00,1.3646,1.36465,1.36469,1.36458,1.36472,1.36477,1.36482,1.36472,12
2010-04-15 01:30:00,2010-04-15 01:31:00,1.36465,1.36484,1.36484,1.36456,1.36477,1.36492,1.36492,1.36468,33
2010-04-15 01:31:00,2010-04-15 01:32:00,1.36484,1.36473,1.36492,1.36473,1.36492,1.36487,1.36504,1.36487,18
2010-04-15 01:32:00,2010-04-15 01:33:00,1.36473,1.36464,1.36473,1.36455,1.36487,1.36476,1.36487,1.36467,14
2010-04-15 01:33:00,2010-04-15 01:34:00,1.36464,1.36472,1.36479,1.36464,1.36476,1.36485,1.36488,1.36476,15
2010-04-15 01:34:00,2010-04-15 01:35:00,1.36472,1.36468,1.36472,1.36457,1.36485,1.36477,1.36485,1.36471,18
2010-04-15 01:35:00,2010-04-15 01:36:00,1.36468,1.36468,1.36478,1.36464,1.36477,1.36477,1.36488,1.36477,14
2010-04-15 01:36:00,2010-04-15 01:37:00,1.36468,1.36468,1.3647,1.36467,1.36477,1.36482,1.36482,1.36477,3
2010-04-15 01:37:00,2010-04-15 01:38:00,1.36468,1.36472,1.36472,1.36468,1.36482,1.36484,1.36484,1.36482,7
2010-04-15 01:38:00,2010-04-15 01:39:00,1.36472,1.36468,1.36472,1.36462,1.36484,1.3648,1.36484,1.36475,10
2010-04-15 01:39:00,2010-04-15 01:41:00,1.36468,1.36487,1.36497,1.36468,1.3648,1.36502,1.36508,1.3648,45
2010-04-15 01:41:00,2010-04-15 01:42:00,1.36487,1.36486,1.36494,1.36486,1.36502,1.365,1.36503,1.36499,7
2010-04-15 01:42:00,2010-04-15 01:43:00,1.36486,1.36486,1.36488,1.36486,1.365,1.365,1.365,1.365,2
2010-04-15 01:43:00,2010-04-15 01:44:00,1.36486,1.3651,1.3651,1.36463,1.365,1.36521,1.36521,1.36477,81
2010-04-15 01:44:00,2010-04-15 01:45:00,1.3651,1.36517,1.36524,1.36503,1.36521,1.3653,1.36534,1.36517,43
2010-04-15 01:45:00,2010-04-15 01:46:00,1.36517,1.36502,1.36521,1.36502,1.3653,1.36517,1.36531,1.36517,34
2010-04-15 01:46:00,2010-04-15 01:47:00,1.36502,1.36502,1.36506,1.36498,1.36517,1.36512,1.36518,1.36512,15
2010-04-15 01:47:00,2010-04-15 01:48:00,1.36502,1.36492,1.36502,1.36492,1.36512,1.36506,1.36512,1.36503,12
2010-04-15 01:48:00,2010-04-15 01:49:00,1.36492,1.36488,1.36494,1.36487,1.36506,1.36502,1.36507,1.365,22
2010-04-15 01:49:00,2010-04-15 01:50:00,1.36488,1.36477,1.36489,1.36477,1.36502,1.36492,1.36502,1.36492,14
2010-04-15 01:50:00,2010-04-15 01:51:00,1.36477,1.36477,1.36479,1.36476,1.36492,1.36492,1.36492,1.36489,6
2010-04-15 01:51:00,2010-04-15 01:52:00,1.36477,1.36469,1.36477,1.36466,1.36492,1.36482,1.36492,1.3648,26
2010-04-15 01:52:00,2010-04-15 01:53:00,1.36469,1.36472,1.36478,1.36467,1.36482,1.36481,1.36489,1.36481,14
2010-04-15 01:53:00,2010-04-15 01:54:00,1.36472,1.36472,1.36477,1.36472,1.36481,1.36486,1.36488,1.36481,11
2010-04-15 01:54:00,2010-04-15 01:55:00,1.36472,1.36464,1.36472,1.36464,1.36486,1.36478,1.36486,1.36478,5
2010-04-15 01:55:00,2010-04-15 01:56:00,1.36464,1.36472,1.36472,1.36464,1.36478,1.36483,1.36483,1.36477,4
2010-04-15 01:56:00,2010-04-15 01:57:00,1.36472,1.36472,1.36472,1.36469,1.36483,1.36483,1.36483,1.36482,5
2010-04-15 01:57:00,2010-04-15 01:58:00,1.36472,1.36468,1.36472,1.36465,1.36483,1.3649,1.3649,1.36477,10
2010-04-15 01:58:00,2010-04-15 01:59:00,1.36468,1.36487,1.36488,1.36468,1.3649,1.36498,1.365,1.36485,25
2010-04-15 01:59:00,2010-04-15 02:00:00,1.36487,1.36522,1.36547,1.36487,1.36498,1.36537,1.36558,1.36498,91
2010-04-15 02:00:00,2010-04-15 02:01:00,1.36522,1.36506,1.36528,1.36499,1.36537,1.36523,1.36542,1.36513,42
2010-04-15 02:01:00,2010-04-15 02:02:00,1.36506,1.36521,1.36521,1.36501,1.36523,1.3653,1.36533,1.36514,58
2010-04-15 02:02:00,2010-04-15 02:03:00,1.36521,1.36531,1.36531,1.36511,1.3653,1.36543,1.36543,1.36523,29
2010-04-15 02:03:00,2010-04-15 02:04:00,1.36531,1.36539,1.36542,1.36529,1.36543,1.36553,1.36553,1.36543,15
2010-04-15 02:04:00,2010-04-15 02:05:00,1.36539,1.36544,1.36557,1.36537,1.36553,1.36558,1.36568,1.36548,20
2010-04-15 02:05:00,2010-04-15 02:06:00,1.36544,1.36557,1.3656,1.36538,1.36558,1.36572,1.36573,1.36552,41
2010-04-15 02:06:00,2010-04-15 02:07:00,1.36557,1.36544,1.36557,1.36544,1.36572,1.36556,1.36572,1.36556,33
2010-04-15 02:07:00,2010-04-15 02:08:00,1.36544,1.36537,1.36547,1.36536,1.36556,1.36551,1.36556,1.36549,74
2010-04-15 02:08:00,2010-04-15 02:09:00,1.36537,1.36532,1.36538,1.3652,1.36551,1.36543,1.36551,1.36532,48
2010-04-15 02:09:00,2010-04-15 02:10:00,1.36532,1.36537,1.36547,1.36527,1.36543,1.36548,1.36558,1.36541,27
2010-04-15 02:10:00,2010-04-15 02:11:00,1.36537,1.36535,1.36551,1.36524,1.36548,1.36547,1.36563,1.36536,35
2010-04-15 02:11:00,2010-04-15 02:12:00,1.36535,1.36532,1.36543,1.3652,1.36547,1.36546,1.36553,1.36532,64
2010-04-15 02:12:00,2010-04-15 02:13:00,1.36532,1.36533,1.36551,1.36516,1.36546,1.36544,1.36563,1.36527,67
2010-04-15 02:13:00,2010-04-15 02:14:00,1.36533,1.36497,1.36536,1.36484,1.36544,1.36512,1.36548,1.36497,54
2010-04-15 02:14:00,2010-04-15 02:15:00,1.36497,1.36458,1.365,1.36448,1.36512,1.3647,1.36512,1.36461,103
2010-04-15 02:15:00,2010-04-15 02:16:00,1.36458,1.36457,1.36468,1.3645,1.3647,1.36468,1.36479,1.36462,35
2010-04-15 02:16:00,2010-04-15 02:17:00,1.36457,1.36482,1.36482,1.36457,1.36468,1.36491,1.36493,1.36468,27
2010-04-15 02:17:00,2010-04-15 02:18:00,1.36482,1.36487,1.36487,1.36467,1.36491,1.36496,1.36497,1.36481,26
2010-04-15 02:18:00,2010-04-15 02:19:00,1.36487,1.36489,1.36489,1.3648,1.36496,1.36498,1.36498,1.36492,7
2010-04-15 02:19:00,2010-04-15 02:20:00,1.36489,1.365,1.36517,1.36489,1.36498,1.36512,1.36521,1.36498,30
2010-04-15 02:20:00,2010-04-15 02:21:00,1.365,1.36502,1.36507,1.36497,1.36512,1.36517,1.36519,1.36512,10
2010-04-15 02:21:00,2010-04-15 02:22:00,1.36502,1.36487,1.36517,1.36487,1.36517,1.365,1.36522,1.365,40
2010-04-15 02:22:00,2010-04-15 02:23:00,1.36487,1.36472,1.36488,1.36465,1.365,1.36488,1.36502,1.36479,63
2010-04-15 02:23:00,2010-04-15 02:24:00,1.36472,1.36469,1.36472,1.36464,1.36488,1.36481,1.36488,1.36477,11
2010-04-15 02:24:00,2010-04-15 02:25:00,1.36469,1.36473,1.36473,1.36463,1.36481,1.36477,1.36482,1.36477,9
2010-04-15 02:25:00,2010-04-15 02:26:00,1.36473,1.36473,1.36478,1.3646,1.36477,1.36482,1.36488,1.36472,25
2010-04-15 02:26:00,2010-04-15 02:27:00,1.36473,1.36473,1.36478,1.36468,1.36482,1.36482,1.36489,1.36482,17
2010-04-15 02:27:00,2010-04-15 02:28:00,1.36473,1.36478,1.36478,1.36469,1.36482,1.36487,1.36487,1.36482,4
2010-04-15 02:28:00,2010-04-15 02:29:00,1.36478,1.36488,1.36488,1.36475,1.36487,1.36498,1.36498,1.36487,5
2010-04-15 02:29:00,2010-04-15 02:30:00,1.36488,1.36478,1.36488,1.36478,1.36498,1.36491,1.36499,1.36491,9
2010-04-15 02:30:00,2010-04-15 02:31:00,1.36478,1.36472,1.36478,1.36472,1.36491,1.36483,1.36491,1.36483,4
2010-04-15 02:31:00,2010-04-15 02:32:00,1.36472,1.36452,1.36472,1.3644,1.36483,1.36463,1.36483,1.36453,46
2010-04-15 02:32:00,2010-04-15 02:33:00,1.36452,1.36448,1.36462,1.3644,1.36463,1.36461,1.36473,1.36452,33
2010-04-15 02:33:00,2010-04-15 02:34:00,1.36448,1.36458,1.3646,1.3644,1.36461,1.36472,1.36472,1.36451,30
2010-04-15 02:34:00,2010-04-15 02:35:00,1.36458,1.36452,1.36458,1.3645,1.36472,1.36464,1.36476,1.36462,5
2010-04-15 02:35:00,2010-04-15 02:36:00,1.36452,1.36452,1.3646,1.3645,1.36464,1.36467,1.36472,1.36464,5
2010-04-15 02:36:00,2010-04-15 02:37:00,1.36452,1.36462,1.36462,1.36451,1.36467,1.36474,1.36474,1.36465,13
2010-04-15 02:37:00,2010-04-15 02:38:00,1.36462,1.36458,1.36467,1.36458,1.36474,1.36472,1.36478,1.36472,14
2010-04-15 02:38:00,2010-04-15 02:39:00,1.36458,1.36452,1.36458,1.36448,1.36472,1.36465,1.36472,1.36462,24
2010-04-15 02:39:00,2010-04-15 02:40:00,1.36452,1.36452,1.36457,1.36446,1.36465,1.36463,1.36468,1.36457,29
2010-04-15 02:40:00,2010-04-15 02:41:00,1.36452,1.36467,1.36467,1.36452,1.36463,1.36478,1.36478,1.36463,27
2010-04-15 02:41:00,2010-04-15 02:42:00,1.36467,1.3648,1.36489,1.36466,1.36478,1.36492,1.36502,1.36476,38
2010-04-15 02:42:00,2010-04-15 02:43:00,1.3648,1.3648,1.3648,1.36477,1.36492,1.36492,1.36492,1.36492,2
2010-04-15 02:43:00,2010-04-15 02:44:00,1.3648,1.36487,1.36487,1.3648,1.36492,1.36492,1.36492,1.36492,3
2010-04-15 02:44:00,2010-04-15 02:45:00,1.36487,1.3649,1.36498,1.36484,1.36492,1.36502,1.36512,1.36492,13
2010-04-15 02:45:00,2010-04-15 02:46:00,1.3649,1.3652,1.36527,1.3649,1.36502,1.36532,1.36537,1.36502,55
2010-04-15 02:46:00,2010-04-15 02:47:00,1.3652,1.36505,1.3652,1.365,1.36532,1.36516,1.36532,1.36512,16
2010-04-15 02:47:00,2010-04-15 02:48:00,1.36505,1.36522,1.36522,1.36505,1.36516,1.36532,1.36532,1.36516,27
2010-04-15 02:48:00,2010-04-15 02:49:00,1.36522,1.36517,1.36527,1.36507,1.36532,1.36528,1.36537,1.3652,47
2010-04-15 02:49:00,2010-04-15 02:50:00,1.36517,1.36489,1.36517,1.36476,1.36528,1.36502,1.36528,1.36487,56
2010-04-15 02:50:00,2010-04-15 02:51:00,1.36489,1.3649,1.36492,1.36475,1.36502,1.36502,1.36504,1.36489,43
2010-04-15 02:51:00,2010-04-15 02:52:00,1.3649,1.36469,1.36493,1.36465,1.36502,1.36481,1.36502,1.36477,46
2010-04-15 02:52:00,2010-04-15 02:53:00,1.36469,1.36469,1.36484,1.36468,1.36481,1.36482,1.36492,1.36481,27
2010-04-15 02:53:00,2010-04-15 02:54:00,1.36469,1.36467,1.36469,1.36461,1.36482,1.36478,1.36482,1.36472,8
2010-04-15 02:54:00,2010-04-15 02:55:00,1.36467,1.36462,1.36467,1.3646,1.36478,1.36473,1.36484,1.36473,10
2010-04-15 02:55:00,2010-04-15 02:56:00,1.36462,1.36472,1.36472,1.3646,1.36473,1.36482,1.36482,1.36472,28
2010-04-15 02:56:00,2010-04-15 02:57:00,1.36472,1.36477,1.36507,1.36468,1.36482,1.36492,1.36513,1.36482,45
2010-04-15 02:57:00,2010-04-15 02:58:00,1.36477,1.36471,1.3648,1.36471,1.36492,1.36484,1.36492,1.36482,38
2010-04-15 02:58:00,2010-04-15 02:59:00,1.36471,1.36477,1.36477,1.36471,1.36484,1.36488,1.3649,1.36483,43
2010-04-15 02:59:00,2010-04-15 03:00:00,1.36477,1.36467,1.36477,1.36459,1.36488,1.36476,1.36488,1.36472,15
2010-04-15 03:00:00,2010-04-15 03:01:00,1.36467,1.36467,1.3648,1.36457,1.36476,1.36481,1.36487,1.3647,41
2010-04-15 03:01:00,2010-04-15 03:02:00,1.36467,1.36482,1.36484,1.36465,1.36481,1.36492,1.36492,1.36477,26
2010-04-15 03:02:00,2010-04-15 03:03:00,1.36482,1.36477,1.36497,1.36477,1.36492,1.36492,1.36508,1.3649,30
2010-04-15 03:03:00,2010-04-15 03:04:00,1.36477,1.36496,1.36501,1.36476,1.36492,1.36511,1.36512,1.36489,34
2010-04-15 03:04:00,2010-04-15 03:05:00,1.36496,1.36487,1.36497,1.36486,1.36511,1.365,1.36511,1.36496,16
2010-04-15 03:05:00,2010-04-15 03:06:00,1.36487,1.36473,1.36492,1.36469,1.365,1.36484,1.36503,1.36479,57
2010-04-15 03:06:00,2010-04-15 03:07:00,1.36473,1.36473,1.36475,1.36472,1.36484,1.36487,1.36487,1.36484,3
2010-04-15 03:07:00,2010-04-15 03:08:00,1.36473,1.36477,1.36477,1.36472,1.36487,1.36489,1.36489,1.36487,4
2010-04-15 03:08:00,2010-04-15 03:09:00,1.36477,1.3647,1.36477,1.3647,1.36489,1.36482,1.36491,1.36482,3
2010-04-15 03:09:00,2010-04-15 03:10:00,1.3647,1.36482,1.36487,1.3647,1.36482,1.36494,1.36497,1.36482,24
2010-04-15 03:10:00,2010-04-15 03:11:00,1.36482,1.36497,1.36497,1.36482,1.36494,1.36508,1.36508,1.36494,40
2010-04-15 03:11:00,2010-04-15 03:12:00,1.36497,1.36497,1.36497,1.36488,1.36508,1.36506,1.36509,1.36502,20
2010-04-15 03:12:00,2010-04-15 03:13:00,1.36497,1.36497,1.36497,1.36492,1.36506,1.36508,1.36508,1.36506,5
2010-04-15 03:13:00,2010-04-15 03:14:00,1.36497,1.36509,1.36509,1.36497,1.36508,1.36521,1.36522,1.36508,7
2010-04-15 03:14:00,2010-04-15 03:15:00,1.36509,1.36507,1.36512,1.36507,1.36521,1.36521,1.36522,1.36521,11
2010-04-15 03:15:00,2010-04-15 03:16:00,1.36507,1.3654,1.3654,1.36507,1.36521,1.36552,1.36552,1.36519,31
2010-04-15 03:16:00,2010-04-15 03:17:00,1.3654,1.36527,1.3654,1.36525,1.36552,1.36539,1.36552,1.36537,45
2010-04-15 03:17:00,2010-04-15 03:18:00,1.36527,1.36538,1.36538,1.36525,1.36539,1.36548,1.36548,1.36537,20
2010-04-15 03:18:00,2010-04-15 03:19:00,1.36538,1.36533,1.36549,1.36531,1.36548,1.36542,1.36562,1.36542,21
2010-04-15 03:19:00,2010-04-15 03:20:00,1.36533,1.365,1.36533,1.36497,1.36542,1.36512,1.36547,1.36509,23
2010-04-15 03:20:00,2010-04-15 03:21:00,1.365,1.36497,1.36512,1.36496,1.36512,1.3651,1.36523,1.36507,26
2010-04-15 03:21:00,2010-04-15 03:22:00,1.36497,1.36507,1.36507,1.36485,1.3651,1.36519,1.36519,1.36498,48
2010-04-15 03:22:00,2010-04-15 03:23:00,1.36507,1.36507,1.36512,1.36494,1.36519,1.36514,1.36522,1.36506,44
2010-04-15 03:23:00,2010-04-15 03:24:00,1.36507,1.36512,1.36512,1.365,1.36514,1.36521,1.36523,1.36512,59
2010-04-15 03:24:00,2010-04-15 03:25:00,1.36512,1.36503,1.36521,1.36503,1.36521,1.36518,1.36533,1.36515,46
2010-04-15 03:25:00,2010-04-15 03:26:00,1.36503,1.3649,1.36503,1.3649,1.36518,1.36503,1.36518,1.36503,11
2010-04-15 03:26:00,2010-04-15 03:27:00,1.3649,1.36492,1.36494,1.36485,1.36503,1.36503,1.36505,1.36498,18
2010-04-15 03:27:00,2010-04-15 03:28:00,1.36492,1.36493,1.36494,1.36487,1.36503,1.36502,1.36505,1.36498,12
2010-04-15 03:28:00,2010-04-15 03:29:00,1.36493,1.36504,1.36504,1.36491,1.36502,1.36511,1.36512,1.36502,17
2010-04-15 03:29:00,2010-04-15 03:30:00,1.36504,1.36469,1.36504,1.36469,1.36511,1.36483,1.36511,1.36483,30
2010-04-15 03:30:00,2010-04-15 03:31:00,1.36469,1.36469,1.36469,1.3646,1.36483,1.36479,1.36483,1.36473,28
2010-04-15 03:31:00,2010-04-15 03:32:00,1.36469,1.36479,1.36484,1.36469,1.36479,1.3649,1.36492,1.36479,15
2010-04-15 03:32:00,2010-04-15 03:33:00,1.36479,1.36479,1.36484,1.36474,1.3649,1.36493,1.36493,1.36488,5
2010-04-15 03:33:00,2010-04-15 03:34:00,1.36479,1.36484,1.36489,1.36476,1.36493,1.36493,1.36497,1.36493,4
2010-04-15 03:34:00,2010-04-15 03:35:00,1.36484,1.3647,1.36494,1.36468,1.36493,1.36481,1.365,1.36481,18
2010-04-15 03:35:00,2010-04-15 03:36:00,1.3647,1.36474,1.36474,1.3647,1.36481,1.36484,1.36484,1.36481,5
2010-04-15 03:36:00,2010-04-15 03:37:00,1.36474,1.36471,1.36474,1.36471,1.36484,1.36488,1.36488,1.36484,4
2010-04-15 03:37:00,2010-04-15 03:38:00,1.36471,1.36474,1.36474,1.36469,1.36488,1.36482,1.36488,1.36482,6
2010-04-15 03:38:00,2010-04-15 03:39:00,1.36474,1.36489,1.36489,1.36469,1.36482,1.36502,1.36502,1.36482,23
2010-04-15 03:39:00,2010-04-15 03:40:00,1.36489,1.36469,1.36494,1.36469,1.36502,1.36483,1.36504,1.36483,16
