open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-12 10:22:00,2010-08-12 10:23:00,1.2815,1.28138,1.28171,1.28123,1.28161,1.28151,1.28184,1.28136,151
2010-08-12 10:23:00,2010-08-12 10:24:00,1.28138,1.28033,1.2815,1.27986,1.28151,1.28041,1.28163,1.28001,216
2010-08-12 10:24:00,2010-08-12 10:25:00,1.28033,1.281,1.28148,1.28015,1.28041,1.28112,1.28158,1.28034,210
2010-08-12 10:25:00,2010-08-12 10:26:00,1.281,1.28143,1.28143,1.28099,1.28112,1.28154,1.28154,1.28112,79
2010-08-12 10:26:00,2010-08-12 10:27:00,1.28143,1.28122,1.28169,1.2812,1.28154,1.28134,1.28182,1.28131,107
2010-08-12 10:27:00,2010-08-12 10:28:00,1.28122,1.28197,1.28258,1.28122,1.28134,1.28212,1.28267,1.28134,123
2010-08-12 10:28:00,2010-08-12 10:29:00,1.28197,1.28245,1.28259,1.28195,1.28212,1.28259,1.28272,1.28207,105
2010-08-12 10:29:00,2010-08-12 10:30:00,1.28245,1.28236,1.28249,1.2822,1.28259,1.28251,1.28262,1.28231,79
2010-08-12 10:30:00,2010-08-12 10:31:00,1.28236,1.2823,1.28241,1.28229,1.28251,1.28242,1.28254,1.28242,59
2010-08-12 10:31:00,2010-08-12 10:32:00,1.2823,1.28183,1.2823,1.2818,1.28242,1.28192,1.28242,1.28192,50
2010-08-12 10:32:00,2010-08-12 10:33:00,1.28183,1.28208,1.28217,1.28167,1.28192,1.28222,1.28224,1.28182,71
2010-08-12 10:33:00,2010-08-12 10:34:00,1.28208,1.2823,1.28234,1.28208,1.28222,1.28242,1.28246,1.28222,63
2010-08-12 10:34:00,2010-08-12 10:35:00,1.2823,1.2823,1.28249,1.28226,1.28242,1.28242,1.28262,1.28242,62
2010-08-12 10:35:00,2010-08-12 10:36:00,1.2823,1.28234,1.28256,1.28215,1.28242,1.28245,1.28259,1.28228,105
2010-08-12 10:36:00,2010-08-12 10:37:00,1.28234,1.28234,1.28237,1.28226,1.28245,1.28249,1.28249,1.2824,25
2010-08-12 10:37:00,2010-08-12 10:38:00,1.28234,1.28226,1.28237,1.28224,1.28249,1.28236,1.28249,1.28232,14
2010-08-12 10:38:00,2010-08-12 10:39:00,1.28226,1.28236,1.28255,1.282,1.28236,1.28251,1.28267,1.28212,70
2010-08-12 10:39:00,2010-08-12 10:40:00,1.28236,1.28228,1.28246,1.28227,1.28251,1.28242,1.28255,1.28242,35
2010-08-12 10:40:00,2010-08-12 10:41:00,1.28228,1.28239,1.28246,1.28225,1.28242,1.28252,1.28252,1.28237,62
2010-08-12 10:41:00,2010-08-12 10:42:00,1.28239,1.28238,1.2825,1.28238,1.28252,1.28252,1.2826,1.28252,37
2010-08-12 10:42:00,2010-08-12 10:43:00,1.28238,1.28241,1.28256,1.28238,1.28252,1.28255,1.28262,1.28252,35
2010-08-12 10:43:00,2010-08-12 10:44:00,1.28241,1.28244,1.2825,1.28239,1.28255,1.28254,1.28262,1.28252,50
2010-08-12 10:44:00,2010-08-12 10:45:00,1.28244,1.28269,1.28269,1.28239,1.28254,1.2828,1.28282,1.28252,28
2010-08-12 10:45:00,2010-08-12 10:46:00,1.28269,1.28257,1.28274,1.28248,1.2828,1.2827,1.28283,1.28262,42
2010-08-12 10:46:00,2010-08-12 10:47:00,1.28257,1.28274,1.2828,1.2825,1.2827,1.28287,1.2829,1.28263,47
2010-08-12 10:47:00,2010-08-12 10:48:00,1.28274,1.28292,1.28292,1.28274,1.28287,1.283,1.28302,1.28287,58
2010-08-12 10:48:00,2010-08-12 10:49:00,1.28292,1.28309,1.2833,1.28292,1.283,1.2832,1.28339,1.283,127
2010-08-12 10:49:00,2010-08-12 10:50:00,1.28309,1.28297,1.28317,1.28286,1.2832,1.28312,1.28326,1.28299,70
2010-08-12 10:50:00,2010-08-12 10:51:00,1.28297,1.283,1.28308,1.28295,1.28312,1.28312,1.28321,1.28307,29
2010-08-12 10:51:00,2010-08-12 10:52:00,1.283,1.2831,1.28336,1.28295,1.28312,1.28322,1.28339,1.2831,30
2010-08-12 10:52:00,2010-08-12 10:53:00,1.2831,1.28287,1.28315,1.28287,1.28322,1.283,1.28325,1.283,28
2010-08-12 10:53:00,2010-08-12 10:54:00,1.28287,1.28276,1.28287,1.28276,1.283,1.28291,1.283,1.28291,36
2010-08-12 10:54:00,2010-08-12 10:55:00,1.28276,1.28226,1.28276,1.2822,1.28291,1.2824,1.28291,1.28231,67
2010-08-12 10:55:00,2010-08-12 10:56:00,1.28226,1.2825,1.28255,1.28226,1.2824,1.28264,1.28266,1.2824,28
2010-08-12 10:56:00,2010-08-12 10:57:00,1.2825,1.28256,1.28264,1.28248,1.28264,1.28267,1.28276,1.2826,41
2010-08-12 10:57:00,2010-08-12 10:58:00,1.28256,1.28184,1.28256,1.28183,1.28267,1.28197,1.28267,1.28192,85
2010-08-12 10:58:00,2010-08-12 10:59:00,1.28184,1.28197,1.28217,1.28184,1.28197,1.2821,1.28229,1.28197,56
2010-08-12 10:59:00,2010-08-12 11:00:00,1.28197,1.2818,1.28215,1.2818,1.2821,1.28193,1.28226,1.28193,66
2010-08-12 11:00:00,2010-08-12 11:01:00,1.2818,1.28191,1.2821,1.2818,1.28193,1.28203,1.28218,1.2819,55
2010-08-12 11:01:00,2010-08-12 11:02:00,1.28191,1.2824,1.2824,1.28191,1.28203,1.28252,1.28252,1.28203,81
2010-08-12 11:02:00,2010-08-12 11:03:00,1.2824,1.2821,1.2824,1.28206,1.28252,1.28222,1.28252,1.28221,61
2010-08-12 11:03:00,2010-08-12 11:04:00,1.2821,1.28256,1.28266,1.28208,1.28222,1.28271,1.28277,1.28222,55
2010-08-12 11:04:00,2010-08-12 11:05:00,1.28256,1.282,1.28256,1.28196,1.28271,1.28213,1.28271,1.28211,57
2010-08-12 11:05:00,2010-08-12 11:06:00,1.282,1.28204,1.28208,1.28187,1.28213,1.28216,1.28221,1.28201,92
2010-08-12 11:06:00,2010-08-12 11:07:00,1.28204,1.28218,1.28225,1.28204,1.28216,1.28231,1.28236,1.28216,29
2010-08-12 11:07:00,2010-08-12 11:08:00,1.28218,1.28187,1.28227,1.28187,1.28231,1.28202,1.2824,1.28202,39
2010-08-12 11:08:00,2010-08-12 11:09:00,1.28187,1.282,1.28208,1.28183,1.28202,1.28212,1.2822,1.28195,38
2010-08-12 11:09:00,2010-08-12 11:10:00,1.282,1.2823,1.2824,1.28198,1.28212,1.28244,1.2825,1.28212,47
2010-08-12 11:10:00,2010-08-12 11:11:00,1.2823,1.28249,1.28252,1.2823,1.28244,1.28262,1.28264,1.28242,29
2010-08-12 11:11:00,2010-08-12 11:12:00,1.28249,1.28265,1.28269,1.28238,1.28262,1.28277,1.28281,1.28252,41
2010-08-12 11:12:00,2010-08-12 11:13:00,1.28265,1.28271,1.28274,1.28265,1.28277,1.28285,1.28285,1.28277,19
2010-08-12 11:13:00,2010-08-12 11:14:00,1.28271,1.28272,1.28279,1.28268,1.28285,1.28283,1.28289,1.28282,26
2010-08-12 11:14:00,2010-08-12 11:15:00,1.28272,1.28259,1.28278,1.28258,1.28283,1.28272,1.28289,1.28272,72
2010-08-12 11:15:00,2010-08-12 11:16:00,1.28259,1.28258,1.28268,1.28256,1.28272,1.28269,1.28279,1.28269,34
2010-08-12 11:16:00,2010-08-12 11:17:00,1.28258,1.28259,1.28259,1.28246,1.28269,1.28271,1.28272,1.28258,18
2010-08-12 11:17:00,2010-08-12 11:18:00,1.28259,1.2826,1.28267,1.28256,1.28271,1.28276,1.28278,1.28271,27
2010-08-12 11:18:00,2010-08-12 11:19:00,1.2826,1.28278,1.28279,1.2826,1.28276,1.28289,1.28289,1.28272,73
2010-08-12 11:19:00,2010-08-12 11:20:00,1.28278,1.2824,1.28279,1.28238,1.28289,1.28252,1.28289,1.28249,73
2010-08-12 11:20:00,2010-08-12 11:21:00,1.2824,1.2822,1.2824,1.28184,1.28252,1.28226,1.28252,1.28197,93
2010-08-12 11:21:00,2010-08-12 11:22:00,1.2822,1.28214,1.2822,1.28206,1.28226,1.28227,1.28232,1.28217,49
2010-08-12 11:22:00,2010-08-12 11:23:00,1.28214,1.28223,1.28227,1.282,1.28227,1.28237,1.28238,1.28212,42
2010-08-12 11:23:00,2010-08-12 11:24:00,1.28223,1.28222,1.28238,1.28218,1.28237,1.28237,1.28249,1.28232,46
2010-08-12 11:24:00,2010-08-12 11:25:00,1.28222,1.2824,1.2824,1.28221,1.28237,1.28252,1.28253,1.28233,22
2010-08-12 11:25:00,2010-08-12 11:26:00,1.2824,1.28246,1.28249,1.28238,1.28252,1.28257,1.28261,1.28252,29
2010-08-12 11:26:00,2010-08-12 11:27:00,1.28246,1.28238,1.28246,1.28235,1.28257,1.28252,1.28257,1.28248,21
2010-08-12 11:27:00,2010-08-12 11:28:00,1.28238,1.28247,1.28249,1.28237,1.28252,1.28257,1.28262,1.28252,45
2010-08-12 11:28:00,2010-08-12 11:29:00,1.28247,1.28226,1.28247,1.28226,1.28257,1.2824,1.28257,1.2824,55
2010-08-12 11:29:00,2010-08-12 11:30:00,1.28226,1.28179,1.28226,1.28177,1.2824,1.2819,1.2824,1.28188,89
2010-08-12 11:30:00,2010-08-12 11:31:00,1.28179,1.28117,1.28179,1.28117,1.2819,1.28131,1.2819,1.28131,88
2010-08-12 11:31:00,2010-08-12 11:32:00,1.28117,1.28127,1.28131,1.28109,1.28131,1.28139,1.28144,1.2812,56
2010-08-12 11:32:00,2010-08-12 11:33:00,1.28127,1.28117,1.28137,1.28107,1.28139,1.28131,1.28151,1.28118,39
2010-08-12 11:33:00,2010-08-12 11:34:00,1.28117,1.28147,1.28157,1.28116,1.28131,1.28162,1.28169,1.28131,31
2010-08-12 11:34:00,2010-08-12 11:35:00,1.28147,1.28127,1.28149,1.28124,1.28162,1.28142,1.28162,1.28137,33
2010-08-12 11:35:00,2010-08-12 11:36:00,1.28127,1.28149,1.2815,1.28127,1.28142,1.28162,1.28162,1.28142,39
2010-08-12 11:36:00,2010-08-12 11:37:00,1.28149,1.28156,1.28171,1.28149,1.28162,1.28169,1.28182,1.28162,69
2010-08-12 11:37:00,2010-08-12 11:38:00,1.28156,1.28125,1.28156,1.2812,1.28169,1.28138,1.28169,1.28133,47
2010-08-12 11:38:00,2010-08-12 11:39:00,1.28125,1.28121,1.2815,1.2812,1.28138,1.28137,1.28163,1.28135,50
2010-08-12 11:39:00,2010-08-12 11:40:00,1.28121,1.28109,1.28126,1.28096,1.28137,1.2812,1.28137,1.28105,42
2010-08-12 11:40:00,2010-08-12 11:41:00,1.28109,1.28176,1.28177,1.28109,1.2812,1.28187,1.28187,1.2812,78
2010-08-12 11:41:00,2010-08-12 11:42:00,1.28176,1.2816,1.28188,1.28147,1.28187,1.28169,1.28201,1.2816,117
2010-08-12 11:42:00,2010-08-12 11:43:00,1.2816,1.28129,1.2817,1.28126,1.28169,1.28142,1.28182,1.28135,105
2010-08-12 11:43:00,2010-08-12 11:44:00,1.28129,1.28113,1.28129,1.28096,1.28142,1.28123,1.28142,1.28105,131
2010-08-12 11:44:00,2010-08-12 11:45:00,1.28113,1.28128,1.28138,1.28096,1.28123,1.28142,1.28148,1.2811,97
2010-08-12 11:45:00,2010-08-12 11:46:00,1.28128,1.28118,1.28129,1.28107,1.28142,1.28128,1.28142,1.28121,78
2010-08-12 11:46:00,2010-08-12 11:47:00,1.28118,1.28094,1.28118,1.28081,1.28128,1.28108,1.28128,1.28094,89
2010-08-12 11:47:00,2010-08-12 11:48:00,1.28094,1.28083,1.28118,1.28076,1.28108,1.28095,1.28132,1.28086,85
2010-08-12 11:48:00,2010-08-12 11:49:00,1.28083,1.28083,1.28099,1.28077,1.28095,1.28095,1.28112,1.28091,66
2010-08-12 11:49:00,2010-08-12 11:50:00,1.28083,1.28091,1.28092,1.28061,1.28095,1.28104,1.28104,1.28073,52
2010-08-12 11:50:00,2010-08-12 11:51:00,1.28091,1.28081,1.28114,1.28077,1.28104,1.28091,1.28125,1.28091,79
2010-08-12 11:51:00,2010-08-12 11:52:00,1.28081,1.28067,1.2809,1.28044,1.28091,1.28079,1.28103,1.28057,127
2010-08-12 11:52:00,2010-08-12 11:53:00,1.28067,1.28057,1.28068,1.28053,1.28079,1.2807,1.28081,1.28066,54
2010-08-12 11:53:00,2010-08-12 11:54:00,1.28057,1.28049,1.2806,1.2802,1.2807,1.2806,1.28072,1.28034,113
2010-08-12 11:54:00,2010-08-12 11:55:00,1.28049,1.28087,1.28087,1.28049,1.2806,1.28097,1.28097,1.2806,70
2010-08-12 11:55:00,2010-08-12 11:56:00,1.28087,1.28078,1.28107,1.28074,1.28097,1.2809,1.28117,1.28086,80
2010-08-12 11:56:00,2010-08-12 11:57:00,1.28078,1.2808,1.28093,1.28078,1.2809,1.28095,1.28105,1.2809,36
2010-08-12 11:57:00,2010-08-12 11:58:00,1.2808,1.28086,1.28126,1.2808,1.28095,1.28101,1.28138,1.28095,69
2010-08-12 11:58:00,2010-08-12 11:59:00,1.28086,1.28055,1.28088,1.28029,1.28101,1.28068,1.28101,1.28042,80
2010-08-12 11:59:00,2010-08-12 12:00:00,1.28055,1.28068,1.28071,1.28053,1.28068,1.28081,1.28083,1.28063,87
2010-08-12 12:00:00,2010-08-12 12:01:00,1.28068,1.28067,1.28078,1.28056,1.28081,1.28077,1.28092,1.28071,63
2010-08-12 12:01:00,2010-08-12 12:02:00,1.28067,1.2793,1.28067,1.2793,1.28077,1.27945,1.28077,1.27945,144
2010-08-12 12:02:00,2010-08-12 12:03:00,1.2793,1.2793,1.27982,1.27919,1.27945,1.27945,1.27992,1.27934,202
2010-08-12 12:03:00,2010-08-12 12:04:00,1.2793,1.27968,1.28,1.2793,1.27945,1.27981,1.28011,1.27942,139
2010-08-12 12:04:00,2010-08-12 12:05:00,1.27968,1.27997,1.27998,1.27959,1.27981,1.2801,1.28011,1.27971,128
2010-08-12 12:05:00,2010-08-12 12:06:00,1.27997,1.27983,1.28001,1.27974,1.2801,1.27995,1.28013,1.27985,83
2010-08-12 12:06:00,2010-08-12 12:07:00,1.27983,1.27955,1.2799,1.27955,1.27995,1.27968,1.28002,1.27968,96
2010-08-12 12:07:00,2010-08-12 12:08:00,1.27955,1.27919,1.27977,1.27907,1.27968,1.27932,1.27988,1.27918,145
2010-08-12 12:08:00,2010-08-12 12:09:00,1.27919,1.27891,1.27928,1.2786,1.27932,1.27903,1.27939,1.27875,127
2010-08-12 12:09:00,2010-08-12 12:10:00,1.27891,1.2787,1.27897,1.2786,1.27903,1.27883,1.27911,1.27871,163
2010-08-12 12:10:00,2010-08-12 12:11:00,1.2787,1.27848,1.27876,1.27844,1.27883,1.27861,1.27886,1.27857,132
2010-08-12 12:11:00,2010-08-12 12:12:00,1.27848,1.27858,1.27859,1.27838,1.27861,1.27869,1.27871,1.27853,135
2010-08-12 12:12:00,2010-08-12 12:13:00,1.27858,1.27874,1.27888,1.27858,1.27869,1.27886,1.27897,1.27869,114
2010-08-12 12:13:00,2010-08-12 12:14:00,1.27874,1.27883,1.27909,1.27872,1.27886,1.27895,1.2792,1.27883,157
2010-08-12 12:14:00,2010-08-12 12:15:00,1.27883,1.2789,1.27908,1.2787,1.27895,1.27902,1.27916,1.27884,116
2010-08-12 12:15:00,2010-08-12 12:16:00,1.2789,1.27879,1.27898,1.27867,1.27902,1.27892,1.27911,1.27881,86
2010-08-12 12:16:00,2010-08-12 12:17:00,1.27879,1.27838,1.27879,1.27819,1.27892,1.27849,1.27892,1.27833,141
2010-08-12 12:17:00,2010-08-12 12:18:00,1.27838,1.2786,1.27868,1.27836,1.27849,1.27875,1.2788,1.27849,105
2010-08-12 12:18:00,2010-08-12 12:19:00,1.2786,1.2789,1.27908,1.2785,1.27875,1.27902,1.27912,1.27865,142
2010-08-12 12:19:00,2010-08-12 12:20:00,1.2789,1.279,1.2792,1.2789,1.27902,1.27913,1.27932,1.27902,154
2010-08-12 12:20:00,2010-08-12 12:21:00,1.279,1.27949,1.2795,1.27899,1.27913,1.27959,1.27959,1.27912,166
2010-08-12 12:21:00,2010-08-12 12:22:00,1.27949,1.27962,1.27963,1.27939,1.27959,1.27975,1.27977,1.27951,85
2010-08-12 12:22:00,2010-08-12 12:23:00,1.27962,1.28056,1.28098,1.27961,1.27975,1.28064,1.28112,1.27972,205
2010-08-12 12:23:00,2010-08-12 12:24:00,1.28056,1.28087,1.28105,1.2805,1.28064,1.28101,1.28116,1.28062,130
2010-08-12 12:24:00,2010-08-12 12:25:00,1.28087,1.28068,1.28117,1.28059,1.28101,1.28079,1.28128,1.28072,146
2010-08-12 12:25:00,2010-08-12 12:26:00,1.28068,1.28097,1.28104,1.28051,1.28079,1.28113,1.28117,1.28065,109
2010-08-12 12:26:00,2010-08-12 12:27:00,1.28097,1.28095,1.28107,1.28091,1.28113,1.2811,1.2812,1.28105,63
2010-08-12 12:27:00,2010-08-12 12:28:00,1.28095,1.28178,1.28178,1.2809,1.2811,1.28191,1.28191,1.28105,149
2010-08-12 12:28:00,2010-08-12 12:29:00,1.28178,1.28179,1.28237,1.28164,1.28191,1.28201,1.28252,1.28181,199
2010-08-12 12:29:00,2010-08-12 12:30:00,1.28179,1.28148,1.28185,1.28095,1.28201,1.28157,1.28201,1.28121,260
2010-08-12 12:30:00,2010-08-12 12:31:00,1.28148,1.28212,1.28247,1.2812,1.28157,1.28212,1.28258,1.28132,240
2010-08-12 12:31:00,2010-08-12 12:32:00,1.28212,1.28202,1.2824,1.28176,1.28212,1.28213,1.28253,1.28192,230
2010-08-12 12:32:00,2010-08-12 12:33:00,1.28202,1.28148,1.28202,1.28105,1.28213,1.28157,1.28213,1.2812,221
2010-08-12 12:33:00,2010-08-12 12:34:00,1.28148,1.28168,1.2822,1.28146,1.28157,1.28181,1.28232,1.28157,237
2010-08-12 12:34:00,2010-08-12 12:35:00,1.28168,1.2815,1.28196,1.2815,1.28181,1.28161,1.28205,1.28161,147
2010-08-12 12:35:00,2010-08-12 12:36:00,1.2815,1.28149,1.28205,1.28149,1.28161,1.28162,1.28212,1.28161,86
2010-08-12 12:36:00,2010-08-12 12:37:00,1.28149,1.28137,1.2817,1.28114,1.28162,1.28147,1.28182,1.28129,125
2010-08-12 12:37:00,2010-08-12 12:38:00,1.28137,1.28143,1.28158,1.2812,1.28147,1.28157,1.28167,1.28131,167
2010-08-12 12:38:00,2010-08-12 12:39:00,1.28143,1.28108,1.28168,1.28108,1.28157,1.2812,1.28179,1.2812,131
2010-08-12 12:39:00,2010-08-12 12:40:00,1.28108,1.28061,1.28119,1.28059,1.2812,1.28076,1.28129,1.28072,200
2010-08-12 12:40:00,2010-08-12 12:41:00,1.28061,1.28059,1.2808,1.28027,1.28076,1.28074,1.2809,1.2804,210
2010-08-12 12:41:00,2010-08-12 12:42:00,1.28059,1.27942,1.28063,1.27916,1.28074,1.27953,1.28074,1.27929,252
2010-08-12 12:42:00,2010-08-12 12:43:00,1.27942,1.27866,1.27948,1.27795,1.27953,1.2788,1.27958,1.27811,311
2010-08-12 12:43:00,2010-08-12 12:44:00,1.27866,1.27919,1.2795,1.27864,1.2788,1.27932,1.27964,1.2788,288
2010-08-12 12:44:00,2010-08-12 12:45:00,1.27919,1.27946,1.27958,1.27919,1.27932,1.2796,1.27971,1.27932,113
2010-08-12 12:45:00,2010-08-12 12:46:00,1.27946,1.27996,1.28002,1.2793,1.2796,1.28012,1.28013,1.27943,149
2010-08-12 12:46:00,2010-08-12 12:47:00,1.27996,1.28048,1.28048,1.27973,1.28012,1.2806,1.2806,1.27987,171
2010-08-12 12:47:00,2010-08-12 12:48:00,1.28048,1.28063,1.281,1.2804,1.2806,1.28075,1.28111,1.28052,185
2010-08-12 12:48:00,2010-08-12 12:49:00,1.28063,1.28059,1.2809,1.28038,1.28075,1.28072,1.28102,1.2805,127
2010-08-12 12:49:00,2010-08-12 12:50:00,1.28059,1.28068,1.28072,1.28056,1.28072,1.28079,1.28084,1.28071,92
2010-08-12 12:50:00,2010-08-12 12:51:00,1.28068,1.28137,1.28158,1.28063,1.28079,1.28146,1.28169,1.28076,136
2010-08-12 12:51:00,2010-08-12 12:52:00,1.28137,1.28198,1.28239,1.28129,1.28146,1.28212,1.28246,1.28142,178
2010-08-12 12:52:00,2010-08-12 12:53:00,1.28198,1.28176,1.28199,1.28166,1.28212,1.28187,1.28212,1.2818,107
2010-08-12 12:53:00,2010-08-12 12:54:00,1.28176,1.2822,1.2822,1.28165,1.28187,1.28231,1.28231,1.28178,112
2010-08-12 12:54:00,2010-08-12 12:55:00,1.2822,1.28205,1.28266,1.28168,1.28231,1.28215,1.28279,1.2818,247
2010-08-12 12:55:00,2010-08-12 12:56:00,1.28205,1.28206,1.2822,1.28146,1.28215,1.28217,1.28232,1.2816,126
2010-08-12 12:56:00,2010-08-12 12:57:00,1.28206,1.28176,1.28206,1.28151,1.28217,1.28189,1.28217,1.28166,69
2010-08-12 12:57:00,2010-08-12 12:58:00,1.28176,1.28201,1.28203,1.28156,1.28189,1.28209,1.28216,1.28171,81
2010-08-12 12:58:00,2010-08-12 12:59:00,1.28201,1.28189,1.2823,1.28166,1.28209,1.28199,1.28243,1.2818,138
2010-08-12 12:59:00,2010-08-12 13:00:00,1.28189,1.28167,1.282,1.28148,1.28199,1.28178,1.28209,1.28162,127
2010-08-12 13:00:00,2010-08-12 13:01:00,1.28167,1.28129,1.28179,1.28109,1.28178,1.28142,1.28192,1.2812,92
2010-08-12 13:01:00,2010-08-12 13:02:00,1.28129,1.28104,1.28144,1.28085,1.28142,1.28116,1.28155,1.281,88
2010-08-12 13:02:00,2010-08-12 13:03:00,1.28104,1.28146,1.28148,1.2809,1.28116,1.2816,1.2816,1.28102,99
2010-08-12 13:03:00,2010-08-12 13:04:00,1.28146,1.28149,1.28149,1.28136,1.2816,1.2816,1.2816,1.28151,46
2010-08-12 13:04:00,2010-08-12 13:05:00,1.28149,1.28171,1.28176,1.28144,1.2816,1.28187,1.28187,1.28157,113
2010-08-12 13:05:00,2010-08-12 13:06:00,1.28171,1.28195,1.28226,1.2815,1.28187,1.28202,1.28237,1.28162,98
2010-08-12 13:06:00,2010-08-12 13:07:00,1.28195,1.28172,1.28203,1.28151,1.28202,1.28183,1.28216,1.28163,134
2010-08-12 13:07:00,2010-08-12 13:08:00,1.28172,1.28153,1.28176,1.28136,1.28183,1.28167,1.28187,1.28151,90
2010-08-12 13:08:00,2010-08-12 13:09:00,1.28153,1.28164,1.28182,1.2815,1.28167,1.28176,1.28194,1.28162,63
2010-08-12 13:09:00,2010-08-12 13:10:00,1.28164,1.28083,1.28172,1.28077,1.28176,1.28092,1.28183,1.2809,138
2010-08-12 13:10:00,2010-08-12 13:11:00,1.28083,1.28086,1.28116,1.28069,1.28092,1.28101,1.28127,1.28082,99
2010-08-12 13:11:00,2010-08-12 13:12:00,1.28086,1.28077,1.28097,1.28069,1.28101,1.2809,1.2811,1.28082,71
2010-08-12 13:12:00,2010-08-12 13:13:00,1.28077,1.28153,1.28173,1.28077,1.2809,1.28161,1.28183,1.2809,174
2010-08-12 13:13:00,2010-08-12 13:14:00,1.28153,1.28134,1.28156,1.281,1.28161,1.28146,1.28167,1.28112,99
2010-08-12 13:14:00,2010-08-12 13:15:00,1.28134,1.28153,1.28157,1.28114,1.28146,1.28167,1.28169,1.28123,51
2010-08-12 13:15:00,2010-08-12 13:16:00,1.28153,1.28121,1.28163,1.28116,1.28167,1.28135,1.28177,1.28131,75
2010-08-12 13:16:00,2010-08-12 13:17:00,1.28121,1.28165,1.2818,1.28113,1.28135,1.28176,1.28191,1.28127,132
2010-08-12 13:17:00,2010-08-12 13:18:00,1.28165,1.28139,1.28188,1.28126,1.28176,1.28152,1.28202,1.28142,150
2010-08-12 13:18:00,2010-08-12 13:19:00,1.28139,1.28136,1.28166,1.28136,1.28152,1.2815,1.28177,1.2815,85
2010-08-12 13:19:00,2010-08-12 13:20:00,1.28136,1.28213,1.28216,1.28136,1.2815,1.28224,1.28229,1.2815,105
2010-08-12 13:20:00,2010-08-12 13:21:00,1.28213,1.2817,1.28213,1.28166,1.28224,1.28181,1.28224,1.2818,133
2010-08-12 13:21:00,2010-08-12 13:22:00,1.2817,1.2818,1.28204,1.28151,1.28181,1.28192,1.28214,1.28164,89
2010-08-12 13:22:00,2010-08-12 13:23:00,1.2818,1.2822,1.28228,1.28177,1.28192,1.28232,1.28239,1.28191,142
2010-08-12 13:23:00,2010-08-12 13:24:00,1.2822,1.28249,1.28254,1.28216,1.28232,1.28259,1.28266,1.2823,95
2010-08-12 13:24:00,2010-08-12 13:25:00,1.28249,1.2828,1.28315,1.28249,1.28259,1.28292,1.28325,1.28259,132
2010-08-12 13:25:00,2010-08-12 13:26:00,1.2828,1.28286,1.28317,1.28277,1.28292,1.28302,1.28329,1.28291,129
2010-08-12 13:26:00,2010-08-12 13:27:00,1.28286,1.2834,1.28353,1.28286,1.28302,1.28352,1.28365,1.28302,134
2010-08-12 13:27:00,2010-08-12 13:28:00,1.2834,1.28386,1.28386,1.28316,1.28352,1.28395,1.28397,1.28329,176
2010-08-12 13:28:00,2010-08-12 13:29:00,1.28386,1.28329,1.28391,1.2831,1.28395,1.28341,1.28399,1.28323,189
2010-08-12 13:29:00,2010-08-12 13:30:00,1.28329,1.28307,1.28339,1.28277,1.28341,1.28321,1.28349,1.28291,152
2010-08-12 13:30:00,2010-08-12 13:31:00,1.28307,1.28358,1.28366,1.28299,1.28321,1.2837,1.28379,1.28312,229
2010-08-12 13:31:00,2010-08-12 13:32:00,1.28358,1.28376,1.284,1.28357,1.2837,1.28391,1.28412,1.2837,127
2010-08-12 13:32:00,2010-08-12 13:33:00,1.28376,1.28416,1.28429,1.2836,1.28391,1.28432,1.28432,1.28372,199
2010-08-12 13:33:00,2010-08-12 13:34:00,1.28416,1.28481,1.28496,1.2839,1.28432,1.28494,1.28506,1.28403,189
2010-08-12 13:34:00,2010-08-12 13:35:00,1.28481,1.2851,1.28517,1.28444,1.28494,1.28523,1.2853,1.28457,174
2010-08-12 13:35:00,2010-08-12 13:36:00,1.2851,1.28476,1.2852,1.28476,1.28523,1.2849,1.28532,1.28489,129
2010-08-12 13:36:00,2010-08-12 13:37:00,1.28476,1.28447,1.28478,1.28446,1.2849,1.28462,1.2849,1.28458,134
2010-08-12 13:37:00,2010-08-12 13:38:00,1.28447,1.28449,1.28476,1.28427,1.28462,1.2846,1.28489,1.28437,158
2010-08-12 13:38:00,2010-08-12 13:39:00,1.28449,1.2852,1.28539,1.28434,1.2846,1.2853,1.28549,1.28443,170
2010-08-12 13:39:00,2010-08-12 13:40:00,1.2852,1.28513,1.2852,1.28477,1.2853,1.28522,1.2853,1.28491,113
2010-08-12 13:40:00,2010-08-12 13:41:00,1.28513,1.28521,1.28536,1.28499,1.28522,1.28534,1.28546,1.28511,131
2010-08-12 13:41:00,2010-08-12 13:42:00,1.28521,1.28468,1.28521,1.28468,1.28534,1.28479,1.28534,1.28479,89
2010-08-12 13:42:00,2010-08-12 13:43:00,1.28468,1.28458,1.28469,1.28448,1.28479,1.28471,1.28481,1.28461,94
2010-08-12 13:43:00,2010-08-12 13:44:00,1.28458,1.28428,1.28486,1.28419,1.28471,1.2844,1.28495,1.28432,176
2010-08-12 13:44:00,2010-08-12 13:45:00,1.28428,1.28415,1.2843,1.28411,1.2844,1.28428,1.28442,1.28423,136
2010-08-12 13:45:00,2010-08-12 13:46:00,1.28415,1.28426,1.28436,1.28396,1.28428,1.28438,1.28448,1.28411,121
2010-08-12 13:46:00,2010-08-12 13:47:00,1.28426,1.28355,1.28426,1.28346,1.28438,1.28366,1.28438,1.2836,156
