open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-15 01:41:00,2014-08-15 01:42:00,1.33613,1.33619,1.33619,1.33614,1.33627,1.33631,1.33632,1.33627,24
2014-08-15 01:42:00,2014-08-15 01:43:00,1.33619,1.33612,1.3362,1.33612,1.33631,1.33625,1.33632,1.33625,17
2014-08-15 01:43:00,2014-08-15 01:44:00,1.33612,1.33611,1.33614,1.33609,1.33625,1.33624,1.33627,1.33622,31
2014-08-15 01:44:00,2014-08-15 01:45:00,1.33611,1.3361,1.3361,1.3361,1.33624,1.33624,1.33624,1.33624,1
2014-08-15 01:45:00,2014-08-15 01:47:00,1.3361,1.33609,1.33615,1.33607,1.33624,1.3362,1.33627,1.3362,32
2014-08-15 01:47:00,2014-08-15 01:48:00,1.33609,1.33607,1.33608,1.33607,1.3362,1.3362,1.3362,1.3362,2
2014-08-15 01:48:00,2014-08-15 01:50:00,1.33607,1.33608,1.33608,1.33605,1.3362,1.3362,1.33622,1.33617,27
2014-08-15 01:50:00,2014-08-15 01:51:00,1.33608,1.33607,1.33608,1.33604,1.3362,1.3362,1.3362,1.33617,18
2014-08-15 01:51:00,2014-08-15 01:52:00,1.33607,1.33607,1.33608,1.33607,1.3362,1.3362,1.3362,1.33619,4
2014-08-15 01:52:00,2014-08-15 01:54:00,1.33607,1.33607,1.33608,1.33607,1.3362,1.3362,1.3362,1.3362,4
2014-08-15 01:54:00,2014-08-15 01:56:00,1.33607,1.33608,1.33611,1.33607,1.3362,1.33621,1.33624,1.33621,15
2014-08-15 01:56:00,2014-08-15 01:57:00,1.33608,1.33609,1.33609,1.33609,1.33621,1.33622,1.33622,1.33621,2
2014-08-15 01:57:00,2014-08-15 01:58:00,1.33609,1.33608,1.33609,1.33608,1.33622,1.33621,1.33621,1.33621,2
2014-08-15 01:58:00,2014-08-15 01:59:00,1.33608,1.33608,1.33608,1.33608,1.33621,1.3362,1.3362,1.3362,1
2014-08-15 01:59:00,2014-08-15 02:00:00,1.33608,1.33598,1.33609,1.33598,1.3362,1.33611,1.3362,1.3361,33
2014-08-15 02:00:00,2014-08-15 02:01:00,1.33598,1.33592,1.33598,1.33589,1.33611,1.33605,1.3361,1.33602,42
2014-08-15 02:01:00,2014-08-15 02:02:00,1.33592,1.33593,1.33593,1.33585,1.33605,1.33604,1.33606,1.33597,41
2014-08-15 02:02:00,2014-08-15 02:03:00,1.33593,1.33584,1.33592,1.33582,1.33604,1.33596,1.33604,1.33594,106
2014-08-15 02:03:00,2014-08-15 02:04:00,1.33584,1.33589,1.33589,1.33583,1.33596,1.33602,1.33602,1.33595,54
2014-08-15 02:04:00,2014-08-15 02:05:00,1.33589,1.33596,1.33597,1.33589,1.33602,1.3361,1.3361,1.33602,25
2014-08-15 02:05:00,2014-08-15 02:06:00,1.33596,1.33593,1.33605,1.33593,1.3361,1.33607,1.33618,1.33607,61
2014-08-15 02:06:00,2014-08-15 02:07:00,1.33593,1.33591,1.33596,1.3359,1.33607,1.33604,1.33609,1.33603,42
2014-08-15 02:07:00,2014-08-15 02:08:00,1.33591,1.33598,1.336,1.33592,1.33604,1.33612,1.33613,1.33604,22
2014-08-15 02:08:00,2014-08-15 02:09:00,1.33598,1.33594,1.33601,1.33594,1.33612,1.33607,1.33613,1.33606,21
2014-08-15 02:09:00,2014-08-15 02:10:00,1.33594,1.33593,1.33597,1.33593,1.33607,1.33606,1.3361,1.33605,20
2014-08-15 02:10:00,2014-08-15 02:11:00,1.33593,1.33591,1.33595,1.33591,1.33606,1.33602,1.33608,1.33602,18
2014-08-15 02:11:00,2014-08-15 02:12:00,1.33591,1.33589,1.33591,1.33589,1.33602,1.33603,1.33604,1.33603,7
2014-08-15 02:12:00,2014-08-15 02:13:00,1.33589,1.33591,1.33591,1.3359,1.33603,1.33603,1.33605,1.33603,16
2014-08-15 02:13:00,2014-08-15 02:14:00,1.33591,1.33593,1.33593,1.33591,1.33603,1.33604,1.33605,1.33603,10
2014-08-15 02:14:00,2014-08-15 02:15:00,1.33593,1.33593,1.33594,1.33592,1.33604,1.33606,1.33607,1.33604,19
2014-08-15 02:15:00,2014-08-15 02:16:00,1.33593,1.33593,1.33594,1.33593,1.33606,1.33605,1.33607,1.33605,5
2014-08-15 02:16:00,2014-08-15 02:17:00,1.33593,1.33589,1.33593,1.33585,1.33605,1.33602,1.33604,1.33597,24
2014-08-15 02:17:00,2014-08-15 02:18:00,1.33589,1.33583,1.33589,1.33583,1.33602,1.33597,1.33602,1.33596,31
2014-08-15 02:18:00,2014-08-15 02:19:00,1.33583,1.33589,1.3359,1.33584,1.33597,1.33602,1.33603,1.33597,40
2014-08-15 02:19:00,2014-08-15 02:20:00,1.33589,1.33594,1.33595,1.33588,1.33602,1.33607,1.33608,1.33601,23
2014-08-15 02:20:00,2014-08-15 02:21:00,1.33594,1.33594,1.33595,1.33594,1.33607,1.33608,1.33609,1.33608,7
2014-08-15 02:21:00,2014-08-15 02:22:00,1.33594,1.33597,1.33597,1.33594,1.33608,1.33608,1.33608,1.33607,4
2014-08-15 02:22:00,2014-08-15 02:23:00,1.33597,1.33594,1.33596,1.33594,1.33608,1.33608,1.33608,1.33608,5
2014-08-15 02:23:00,2014-08-15 02:24:00,1.33594,1.33595,1.33595,1.33594,1.33608,1.33609,1.33609,1.33608,4
2014-08-15 02:24:00,2014-08-15 02:25:00,1.33595,1.33595,1.33596,1.33595,1.33609,1.33608,1.33609,1.33608,33
2014-08-15 02:25:00,2014-08-15 02:26:00,1.33595,1.33595,1.33596,1.33595,1.33608,1.33609,1.33609,1.33609,5
2014-08-15 02:26:00,2014-08-15 02:27:00,1.33595,1.33595,1.33595,1.33595,1.33609,1.33608,1.33609,1.33608,3
2014-08-15 02:27:00,2014-08-15 02:28:00,1.33595,1.33592,1.33595,1.33592,1.33608,1.33606,1.33607,1.33606,6
2014-08-15 02:28:00,2014-08-15 02:29:00,1.33592,1.33593,1.33594,1.33593,1.33606,1.33606,1.33607,1.33606,5
2014-08-15 02:29:00,2014-08-15 02:30:00,1.33593,1.33594,1.33595,1.33593,1.33606,1.33607,1.33607,1.33606,9
2014-08-15 02:30:00,2014-08-15 02:31:00,1.33594,1.33593,1.33594,1.33593,1.33607,1.33607,1.33607,1.33605,11
2014-08-15 02:31:00,2014-08-15 02:32:00,1.33593,1.33591,1.33596,1.33591,1.33607,1.33603,1.33609,1.33603,25
2014-08-15 02:32:00,2014-08-15 02:33:00,1.33591,1.3359,1.3359,1.3359,1.33603,1.33604,1.33604,1.33603,6
2014-08-15 02:33:00,2014-08-15 02:34:00,1.3359,1.33593,1.33593,1.3359,1.33604,1.33607,1.33607,1.33604,14
2014-08-15 02:34:00,2014-08-15 02:35:00,1.33593,1.33593,1.33599,1.33593,1.33607,1.33605,1.33612,1.33603,28
2014-08-15 02:35:00,2014-08-15 02:36:00,1.33593,1.33591,1.33593,1.33589,1.33605,1.33604,1.33605,1.33603,20
2014-08-15 02:36:00,2014-08-15 02:37:00,1.33591,1.3359,1.33591,1.3359,1.33604,1.33602,1.33604,1.33602,9
2014-08-15 02:37:00,2014-08-15 02:38:00,1.3359,1.336,1.336,1.33589,1.33602,1.33613,1.33613,1.33602,34
2014-08-15 02:38:00,2014-08-15 02:39:00,1.336,1.336,1.33601,1.336,1.33613,1.33613,1.33613,1.33613,4
2014-08-15 02:39:00,2014-08-15 02:41:00,1.336,1.336,1.33601,1.336,1.33613,1.33613,1.33613,1.33613,2
2014-08-15 02:41:00,2014-08-15 02:42:00,1.336,1.33602,1.33602,1.336,1.33613,1.33615,1.33615,1.33613,14
2014-08-15 02:42:00,2014-08-15 02:43:00,1.33602,1.33606,1.3361,1.33603,1.33615,1.3362,1.33622,1.33615,27
2014-08-15 02:43:00,2014-08-15 02:44:00,1.33606,1.33608,1.33608,1.33606,1.3362,1.33621,1.33621,1.33619,17
2014-08-15 02:44:00,2014-08-15 02:45:00,1.33608,1.33608,1.33612,1.33608,1.33621,1.3362,1.33624,1.3362,30
2014-08-15 02:45:00,2014-08-15 02:46:00,1.33608,1.336,1.33611,1.33599,1.3362,1.33612,1.33623,1.33611,30
2014-08-15 02:46:00,2014-08-15 02:47:00,1.336,1.33598,1.336,1.33596,1.33612,1.33611,1.33613,1.33608,30
2014-08-15 02:47:00,2014-08-15 02:48:00,1.33598,1.33599,1.336,1.33598,1.33611,1.33613,1.33613,1.3361,13
2014-08-15 02:48:00,2014-08-15 02:49:00,1.33599,1.336,1.336,1.33599,1.33613,1.33613,1.33613,1.33613,5
2014-08-15 02:49:00,2014-08-15 02:50:00,1.336,1.336,1.336,1.33599,1.33613,1.33613,1.33613,1.33613,2
2014-08-15 02:50:00,2014-08-15 02:51:00,1.336,1.33603,1.33605,1.336,1.33613,1.33615,1.33617,1.33614,15
2014-08-15 02:51:00,2014-08-15 02:52:00,1.33603,1.33605,1.33606,1.33603,1.33615,1.33617,1.33617,1.33616,14
2014-08-15 02:52:00,2014-08-15 02:53:00,1.33605,1.33605,1.33605,1.33605,1.33617,1.33618,1.33618,1.33618,1
2014-08-15 02:53:00,2014-08-15 02:54:00,1.33605,1.33605,1.33605,1.33604,1.33618,1.33618,1.33618,1.33617,4
2014-08-15 02:54:00,2014-08-15 02:55:00,1.33605,1.33605,1.33606,1.33604,1.33618,1.33618,1.33618,1.33616,14
2014-08-15 02:55:00,2014-08-15 02:56:00,1.33605,1.3361,1.3361,1.33604,1.33618,1.33621,1.33621,1.33617,14
2014-08-15 02:56:00,2014-08-15 02:57:00,1.3361,1.3361,1.3361,1.33609,1.33621,1.33623,1.33623,1.33621,8
2014-08-15 02:57:00,2014-08-15 02:58:00,1.3361,1.33606,1.3361,1.33605,1.33623,1.33619,1.33622,1.33618,14
2014-08-15 02:58:00,2014-08-15 02:59:00,1.33606,1.33607,1.33609,1.33607,1.33619,1.33618,1.33621,1.33618,10
2014-08-15 02:59:00,2014-08-15 03:00:00,1.33607,1.33604,1.33606,1.33604,1.33618,1.33615,1.33618,1.33615,13
2014-08-15 03:00:00,2014-08-15 03:01:00,1.33604,1.336,1.33604,1.33598,1.33615,1.33613,1.33617,1.33608,21
2014-08-15 03:01:00,2014-08-15 03:02:00,1.336,1.33605,1.33605,1.336,1.33613,1.33616,1.33616,1.33613,18
2014-08-15 03:02:00,2014-08-15 03:03:00,1.33605,1.33603,1.33605,1.33603,1.33616,1.33614,1.33616,1.33614,5
2014-08-15 03:03:00,2014-08-15 03:04:00,1.33603,1.33601,1.33603,1.33601,1.33614,1.33614,1.33616,1.33613,15
2014-08-15 03:04:00,2014-08-15 03:05:00,1.33601,1.33608,1.33608,1.33602,1.33614,1.3362,1.3362,1.33614,15
2014-08-15 03:05:00,2014-08-15 03:06:00,1.33608,1.33608,1.33608,1.33607,1.3362,1.33621,1.33622,1.33619,20
2014-08-15 03:06:00,2014-08-15 03:07:00,1.33608,1.33612,1.33612,1.33608,1.33621,1.33625,1.33625,1.33622,14
2014-08-15 03:07:00,2014-08-15 03:08:00,1.33612,1.33611,1.33612,1.33611,1.33625,1.33624,1.33625,1.33624,4
2014-08-15 03:08:00,2014-08-15 03:09:00,1.33611,1.33619,1.33619,1.33612,1.33624,1.33632,1.33632,1.33624,34
2014-08-15 03:09:00,2014-08-15 03:10:00,1.33619,1.3362,1.3362,1.33619,1.33632,1.33633,1.33633,1.33631,6
2014-08-15 03:10:00,2014-08-15 03:11:00,1.3362,1.33621,1.33622,1.3362,1.33633,1.33635,1.33635,1.33634,4
2014-08-15 03:11:00,2014-08-15 03:12:00,1.33621,1.33621,1.33622,1.33621,1.33635,1.33633,1.33635,1.33633,4
2014-08-15 03:12:00,2014-08-15 03:13:00,1.33621,1.33621,1.33621,1.3362,1.33633,1.33635,1.33635,1.33633,8
2014-08-15 03:13:00,2014-08-15 03:14:00,1.33621,1.33621,1.33622,1.33621,1.33635,1.33635,1.33636,1.33634,8
2014-08-15 03:14:00,2014-08-15 03:15:00,1.33621,1.33621,1.33621,1.33621,1.33635,1.33635,1.33635,1.33633,6
2014-08-15 03:15:00,2014-08-15 03:16:00,1.33621,1.33622,1.33622,1.33616,1.33635,1.33634,1.33635,1.33627,43
2014-08-15 03:16:00,2014-08-15 03:17:00,1.33622,1.33625,1.33625,1.33623,1.33634,1.33636,1.33638,1.33634,15
2014-08-15 03:17:00,2014-08-15 03:18:00,1.33625,1.33621,1.33624,1.33621,1.33636,1.33635,1.33638,1.33633,24
2014-08-15 03:18:00,2014-08-15 03:19:00,1.33621,1.33624,1.33625,1.33622,1.33635,1.33638,1.33638,1.33635,18
2014-08-15 03:19:00,2014-08-15 03:20:00,1.33624,1.33616,1.33624,1.33616,1.33638,1.33629,1.33638,1.33628,22
2014-08-15 03:20:00,2014-08-15 03:22:00,1.33616,1.33616,1.33618,1.33615,1.33629,1.33629,1.33631,1.33628,15
2014-08-15 03:22:00,2014-08-15 03:23:00,1.33616,1.33622,1.33622,1.33616,1.33629,1.33635,1.33635,1.33629,18
2014-08-15 03:23:00,2014-08-15 03:24:00,1.33622,1.33622,1.33623,1.3362,1.33635,1.33636,1.33636,1.33633,12
2014-08-15 03:24:00,2014-08-15 03:25:00,1.33622,1.33626,1.33626,1.33623,1.33636,1.33638,1.33638,1.33636,8
2014-08-15 03:25:00,2014-08-15 03:26:00,1.33626,1.33616,1.33625,1.33616,1.33638,1.33628,1.33638,1.33628,18
2014-08-15 03:26:00,2014-08-15 03:27:00,1.33616,1.33607,1.33615,1.33605,1.33628,1.3362,1.33628,1.33618,30
2014-08-15 03:27:00,2014-08-15 03:28:00,1.33607,1.33609,1.3361,1.33604,1.3362,1.33621,1.33622,1.33616,33
2014-08-15 03:28:00,2014-08-15 03:29:00,1.33609,1.33611,1.33614,1.33608,1.33621,1.33624,1.33627,1.33621,36
2014-08-15 03:29:00,2014-08-15 03:30:00,1.33611,1.33615,1.33617,1.33612,1.33624,1.33626,1.3363,1.33624,22
2014-08-15 03:30:00,2014-08-15 03:31:00,1.33615,1.33616,1.33616,1.33615,1.33626,1.33626,1.33628,1.33626,4
2014-08-15 03:31:00,2014-08-15 03:32:00,1.33616,1.33621,1.33621,1.33616,1.33626,1.33633,1.33633,1.33628,22
2014-08-15 03:32:00,2014-08-15 03:33:00,1.33621,1.33622,1.33622,1.3362,1.33633,1.33636,1.33636,1.33634,9
2014-08-15 03:33:00,2014-08-15 03:34:00,1.33622,1.33622,1.33624,1.33621,1.33636,1.33635,1.33638,1.33634,18
2014-08-15 03:34:00,2014-08-15 03:35:00,1.33622,1.33623,1.33623,1.33622,1.33635,1.33636,1.33636,1.33636,4
2014-08-15 03:35:00,2014-08-15 03:36:00,1.33623,1.33623,1.33624,1.33623,1.33636,1.33636,1.33637,1.33636,6
2014-08-15 03:36:00,2014-08-15 03:37:00,1.33623,1.33623,1.33623,1.33622,1.33636,1.33635,1.33636,1.33634,11
2014-08-15 03:37:00,2014-08-15 03:38:00,1.33623,1.33622,1.33622,1.33622,1.33635,1.33636,1.33636,1.33635,8
2014-08-15 03:38:00,2014-08-15 03:39:00,1.33622,1.33611,1.33622,1.33611,1.33636,1.33623,1.33636,1.33623,26
2014-08-15 03:39:00,2014-08-15 03:40:00,1.33611,1.33613,1.33614,1.3361,1.33623,1.33627,1.33627,1.33622,16
2014-08-15 03:40:00,2014-08-15 03:41:00,1.33613,1.3362,1.3362,1.33613,1.33627,1.33633,1.33634,1.33627,14
2014-08-15 03:41:00,2014-08-15 03:42:00,1.3362,1.33623,1.33623,1.3362,1.33633,1.33635,1.33636,1.33634,11
2014-08-15 03:42:00,2014-08-15 03:43:00,1.33623,1.33633,1.33636,1.33623,1.33635,1.33646,1.33648,1.33636,35
2014-08-15 03:43:00,2014-08-15 03:44:00,1.33633,1.3363,1.33633,1.3363,1.33646,1.33642,1.33644,1.33642,11
2014-08-15 03:44:00,2014-08-15 03:45:00,1.3363,1.33626,1.33635,1.33626,1.33642,1.33638,1.33647,1.33638,34
2014-08-15 03:45:00,2014-08-15 03:46:00,1.33626,1.33625,1.33626,1.33624,1.33638,1.33638,1.33639,1.33637,9
2014-08-15 03:46:00,2014-08-15 03:47:00,1.33625,1.33621,1.33625,1.33621,1.33638,1.33633,1.33638,1.33633,11
2014-08-15 03:47:00,2014-08-15 03:48:00,1.33621,1.33625,1.33625,1.33621,1.33633,1.33638,1.33638,1.33634,15
2014-08-15 03:48:00,2014-08-15 03:49:00,1.33625,1.33624,1.33624,1.33624,1.33638,1.33638,1.33638,1.33637,3
2014-08-15 03:49:00,2014-08-15 03:50:00,1.33624,1.33625,1.33625,1.33624,1.33638,1.33638,1.33638,1.33637,3
2014-08-15 03:50:00,2014-08-15 03:52:00,1.33625,1.33625,1.33626,1.33625,1.33638,1.33638,1.33639,1.33638,12
2014-08-15 03:52:00,2014-08-15 03:53:00,1.33625,1.33626,1.3363,1.3362,1.33638,1.33638,1.33642,1.33632,51
2014-08-15 03:53:00,2014-08-15 03:54:00,1.33626,1.33631,1.33631,1.33625,1.33638,1.33642,1.33643,1.33638,14
2014-08-15 03:54:00,2014-08-15 03:55:00,1.33631,1.33625,1.33631,1.33625,1.33642,1.33638,1.33643,1.33638,10
2014-08-15 03:55:00,2014-08-15 03:56:00,1.33625,1.3362,1.33624,1.33619,1.33638,1.33633,1.33638,1.33632,17
2014-08-15 03:56:00,2014-08-15 03:57:00,1.3362,1.33624,1.33625,1.33621,1.33633,1.33638,1.33638,1.33633,14
2014-08-15 03:57:00,2014-08-15 03:58:00,1.33624,1.33627,1.33635,1.33625,1.33638,1.33639,1.33647,1.33638,36
2014-08-15 03:58:00,2014-08-15 03:59:00,1.33627,1.33626,1.33626,1.33626,1.33639,1.33638,1.33639,1.33638,2
2014-08-15 03:59:00,2014-08-15 04:00:00,1.33626,1.33635,1.33639,1.33626,1.33638,1.33647,1.33651,1.33638,70
2014-08-15 04:00:00,2014-08-15 04:01:00,1.33635,1.33641,1.33644,1.33633,1.33647,1.33655,1.33656,1.33646,60
2014-08-15 04:01:00,2014-08-15 04:02:00,1.33641,1.33643,1.33643,1.33636,1.33655,1.33656,1.33656,1.33648,29
2014-08-15 04:02:00,2014-08-15 04:03:00,1.33643,1.33645,1.33646,1.33643,1.33656,1.33658,1.33658,1.33655,22
2014-08-15 04:03:00,2014-08-15 04:04:00,1.33645,1.33646,1.33648,1.33645,1.33658,1.33659,1.33662,1.33658,37
2014-08-15 04:04:00,2014-08-15 04:05:00,1.33646,1.33644,1.33655,1.33643,1.33659,1.33657,1.33668,1.33655,68
2014-08-15 04:05:00,2014-08-15 04:06:00,1.33644,1.33649,1.3365,1.33644,1.33657,1.33662,1.33663,1.33657,47
2014-08-15 04:06:00,2014-08-15 04:07:00,1.33649,1.33645,1.33649,1.33645,1.33662,1.33658,1.33662,1.33658,40
2014-08-15 04:07:00,2014-08-15 04:08:00,1.33645,1.33648,1.33649,1.33645,1.33658,1.33662,1.33662,1.33658,41
2014-08-15 04:08:00,2014-08-15 04:09:00,1.33648,1.33652,1.33652,1.33648,1.33662,1.33664,1.33664,1.33662,23
2014-08-15 04:09:00,2014-08-15 04:10:00,1.33652,1.33652,1.33652,1.33652,1.33664,1.33664,1.33665,1.33664,4
2014-08-15 04:10:00,2014-08-15 04:11:00,1.33652,1.33656,1.33656,1.33647,1.33664,1.33668,1.33668,1.33661,35
2014-08-15 04:11:00,2014-08-15 04:12:00,1.33656,1.33655,1.33656,1.33654,1.33668,1.33668,1.33668,1.33668,13
2014-08-15 04:12:00,2014-08-15 04:13:00,1.33655,1.33654,1.33655,1.33654,1.33668,1.33668,1.33668,1.33668,7
2014-08-15 04:13:00,2014-08-15 04:14:00,1.33654,1.33655,1.33655,1.33655,1.33668,1.33668,1.33669,1.33668,3
2014-08-15 04:14:00,2014-08-15 04:15:00,1.33655,1.3365,1.33654,1.3365,1.33668,1.33663,1.33668,1.33663,10
2014-08-15 04:15:00,2014-08-15 04:16:00,1.3365,1.33645,1.33649,1.33645,1.33663,1.33658,1.33663,1.33658,12
2014-08-15 04:16:00,2014-08-15 04:17:00,1.33645,1.33648,1.3365,1.33644,1.33658,1.33662,1.33662,1.33658,14
2014-08-15 04:17:00,2014-08-15 04:18:00,1.33648,1.33655,1.33661,1.33649,1.33662,1.33669,1.33673,1.33662,53
2014-08-15 04:18:00,2014-08-15 04:19:00,1.33655,1.33664,1.33664,1.33656,1.33669,1.33677,1.33678,1.33669,43
2014-08-15 04:19:00,2014-08-15 04:20:00,1.33664,1.33664,1.33665,1.3366,1.33677,1.33678,1.33678,1.33673,19
2014-08-15 04:20:00,2014-08-15 04:21:00,1.33664,1.33663,1.33664,1.33663,1.33678,1.33678,1.33678,1.33676,27
2014-08-15 04:21:00,2014-08-15 04:22:00,1.33663,1.33666,1.33666,1.33664,1.33678,1.33679,1.33679,1.33678,4
2014-08-15 04:22:00,2014-08-15 04:23:00,1.33666,1.33665,1.33665,1.33665,1.33679,1.33678,1.33679,1.33678,2
2014-08-15 04:23:00,2014-08-15 04:24:00,1.33665,1.33666,1.33666,1.33664,1.33678,1.33679,1.33679,1.33677,8
2014-08-15 04:24:00,2014-08-15 04:25:00,1.33666,1.33674,1.33674,1.33665,1.33679,1.33686,1.33686,1.33678,21
2014-08-15 04:25:00,2014-08-15 04:26:00,1.33674,1.3367,1.33674,1.3367,1.33686,1.33684,1.33688,1.33683,12
2014-08-15 04:26:00,2014-08-15 04:27:00,1.3367,1.33677,1.33677,1.3367,1.33684,1.3369,1.33691,1.33683,40
2014-08-15 04:27:00,2014-08-15 04:28:00,1.33677,1.33675,1.33677,1.33675,1.3369,1.33689,1.33689,1.33689,9
2014-08-15 04:28:00,2014-08-15 04:29:00,1.33675,1.33675,1.33676,1.33675,1.33689,1.33688,1.33689,1.33688,3
2014-08-15 04:29:00,2014-08-15 04:30:00,1.33675,1.33655,1.33675,1.33651,1.33688,1.33669,1.33688,1.33665,79
2014-08-15 04:30:00,2014-08-15 04:31:00,1.33655,1.3365,1.33655,1.33649,1.33669,1.33663,1.3367,1.33662,22
2014-08-15 04:31:00,2014-08-15 04:32:00,1.3365,1.3365,1.33654,1.33649,1.33663,1.33664,1.33667,1.33662,32
2014-08-15 04:32:00,2014-08-15 04:33:00,1.3365,1.33651,1.33653,1.3365,1.33664,1.33664,1.33666,1.33663,18
2014-08-15 04:33:00,2014-08-15 04:34:00,1.33651,1.33648,1.3365,1.33644,1.33664,1.33662,1.33664,1.33656,36
2014-08-15 04:34:00,2014-08-15 04:35:00,1.33648,1.33649,1.33649,1.33649,1.33662,1.33663,1.33663,1.33662,2
2014-08-15 04:35:00,2014-08-15 04:36:00,1.33649,1.3365,1.33651,1.33649,1.33663,1.33662,1.33664,1.33662,8
2014-08-15 04:36:00,2014-08-15 04:37:00,1.3365,1.33651,1.33651,1.33651,1.33662,1.33664,1.33664,1.33662,9
2014-08-15 04:37:00,2014-08-15 04:38:00,1.33651,1.3365,1.33651,1.33648,1.33664,1.33663,1.33664,1.33661,22
2014-08-15 04:38:00,2014-08-15 04:39:00,1.3365,1.33647,1.3365,1.33647,1.33663,1.33659,1.33664,1.33658,14
2014-08-15 04:39:00,2014-08-15 04:40:00,1.33647,1.33647,1.33647,1.33647,1.33659,1.33658,1.33658,1.33658,1
2014-08-15 04:40:00,2014-08-15 04:41:00,1.33647,1.33644,1.33647,1.33644,1.33658,1.33657,1.33659,1.33656,25
2014-08-15 04:41:00,2014-08-15 04:42:00,1.33644,1.33632,1.33647,1.33632,1.33657,1.33646,1.33659,1.33645,37
2014-08-15 04:42:00,2014-08-15 04:43:00,1.33632,1.33631,1.33635,1.33631,1.33646,1.33644,1.33648,1.33644,39
2014-08-15 04:43:00,2014-08-15 04:44:00,1.33631,1.33635,1.33635,1.33631,1.33644,1.33647,1.33648,1.33645,41
2014-08-15 04:44:00,2014-08-15 04:45:00,1.33635,1.33634,1.33634,1.3363,1.33647,1.33647,1.33648,1.33644,22
2014-08-15 04:45:00,2014-08-15 04:46:00,1.33634,1.33633,1.33635,1.33633,1.33647,1.33647,1.33649,1.33645,17
2014-08-15 04:46:00,2014-08-15 04:47:00,1.33633,1.33631,1.33634,1.3363,1.33647,1.33645,1.33646,1.33643,26
2014-08-15 04:47:00,2014-08-15 04:48:00,1.33631,1.33642,1.33642,1.33632,1.33645,1.33654,1.33656,1.33645,35
2014-08-15 04:48:00,2014-08-15 04:49:00,1.33642,1.33643,1.33643,1.33641,1.33654,1.33655,1.33657,1.33653,18
2014-08-15 04:49:00,2014-08-15 04:50:00,1.33643,1.33644,1.33645,1.33639,1.33655,1.33657,1.33658,1.33651,32
2014-08-15 04:50:00,2014-08-15 04:51:00,1.33644,1.33643,1.33644,1.33643,1.33657,1.33657,1.33658,1.33657,3
2014-08-15 04:51:00,2014-08-15 04:52:00,1.33643,1.33643,1.33644,1.33642,1.33657,1.33657,1.33657,1.33654,14
2014-08-15 04:52:00,2014-08-15 04:53:00,1.33643,1.33644,1.33644,1.33643,1.33657,1.33657,1.33658,1.33657,5
2014-08-15 04:53:00,2014-08-15 04:54:00,1.33644,1.33646,1.33646,1.33644,1.33657,1.33659,1.33659,1.33658,5
2014-08-15 04:54:00,2014-08-15 04:55:00,1.33646,1.33647,1.33652,1.33645,1.33659,1.33658,1.33663,1.33658,36
2014-08-15 04:55:00,2014-08-15 04:56:00,1.33647,1.33645,1.33647,1.33645,1.33658,1.33658,1.33659,1.33658,7
2014-08-15 04:56:00,2014-08-15 04:57:00,1.33645,1.33645,1.33648,1.33645,1.33658,1.33657,1.33659,1.33657,12
2014-08-15 04:57:00,2014-08-15 04:58:00,1.33645,1.33645,1.33646,1.33645,1.33657,1.33658,1.33658,1.33658,3
2014-08-15 04:58:00,2014-08-15 04:59:00,1.33645,1.33652,1.33652,1.33646,1.33658,1.33664,1.33665,1.33658,22
2014-08-15 04:59:00,2014-08-15 05:00:00,1.33652,1.33653,1.33653,1.33651,1.33664,1.33665,1.33665,1.33664,6
2014-08-15 05:00:00,2014-08-15 05:01:00,1.33653,1.33652,1.33655,1.33651,1.33665,1.33665,1.33668,1.33664,19
2014-08-15 05:01:00,2014-08-15 05:02:00,1.33652,1.33652,1.33655,1.33644,1.33665,1.33665,1.33667,1.33658,69
2014-08-15 05:02:00,2014-08-15 05:03:00,1.33652,1.3365,1.33652,1.3365,1.33665,1.33663,1.33664,1.33663,4
2014-08-15 05:03:00,2014-08-15 05:04:00,1.3365,1.33651,1.33651,1.3365,1.33663,1.33664,1.33664,1.33662,8
2014-08-15 05:04:00,2014-08-15 05:05:00,1.33651,1.33638,1.33651,1.33634,1.33664,1.33652,1.33663,1.33646,56
2014-08-15 05:05:00,2014-08-15 05:06:00,1.33638,1.33637,1.33639,1.33637,1.33652,1.3365,1.33653,1.3365,6
2014-08-15 05:06:00,2014-08-15 05:07:00,1.33637,1.33634,1.33637,1.33633,1.3365,1.33648,1.33649,1.33645,17
2014-08-15 05:07:00,2014-08-15 05:08:00,1.33634,1.33633,1.33634,1.33633,1.33648,1.33644,1.33647,1.33644,11
2014-08-15 05:08:00,2014-08-15 05:09:00,1.33633,1.33641,1.33642,1.33633,1.33644,1.33655,1.33656,1.33644,29
2014-08-15 05:09:00,2014-08-15 05:10:00,1.33641,1.33641,1.33641,1.33641,1.33655,1.33655,1.33656,1.33655,4
2014-08-15 05:10:00,2014-08-15 05:11:00,1.33641,1.33643,1.33648,1.33641,1.33655,1.33656,1.3366,1.33655,123
2014-08-15 05:11:00,2014-08-15 05:12:00,1.33643,1.33641,1.33643,1.33641,1.33656,1.33655,1.33657,1.33655,5
2014-08-15 05:12:00,2014-08-15 05:13:00,1.33641,1.33643,1.33643,1.33641,1.33655,1.33656,1.33656,1.33656,2
