open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-21 15:15:00,2014-10-21 15:16:00,1.83292,1.83369,1.83374,1.83291,1.83328,1.83401,1.83411,1.83325,322
2014-10-21 15:16:00,2014-10-21 15:17:00,1.83369,1.83594,1.83597,1.8334,1.83401,1.83626,1.83628,1.83374,808
2014-10-21 15:17:00,2014-10-21 15:18:00,1.83594,1.83505,1.83741,1.8348,1.83626,1.83553,1.8378,1.83522,989
2014-10-21 15:18:00,2014-10-21 15:19:00,1.83505,1.83478,1.83519,1.83459,1.83553,1.83513,1.83551,1.83498,480
2014-10-21 15:19:00,2014-10-21 15:20:00,1.83478,1.83477,1.83519,1.83469,1.83513,1.83514,1.83557,1.83504,272
2014-10-21 15:20:00,2014-10-21 15:21:00,1.83477,1.8348,1.83499,1.83469,1.83514,1.83516,1.83535,1.83503,330
2014-10-21 15:21:00,2014-10-21 15:22:00,1.8348,1.83464,1.8351,1.83459,1.83516,1.83497,1.83549,1.83495,325
2014-10-21 15:22:00,2014-10-21 15:23:00,1.83464,1.83534,1.83538,1.83463,1.83497,1.83576,1.83578,1.83497,248
2014-10-21 15:23:00,2014-10-21 15:24:00,1.83534,1.83553,1.8357,1.83533,1.83576,1.8359,1.83611,1.83568,200
2014-10-21 15:24:00,2014-10-21 15:25:00,1.83553,1.83543,1.83588,1.83535,1.8359,1.83582,1.83624,1.83572,267
2014-10-21 15:25:00,2014-10-21 15:26:00,1.83543,1.83529,1.8355,1.83506,1.83582,1.83566,1.83588,1.83545,215
2014-10-21 15:26:00,2014-10-21 15:27:00,1.83529,1.83492,1.83528,1.8349,1.83566,1.83528,1.83566,1.83523,184
2014-10-21 15:27:00,2014-10-21 15:28:00,1.83492,1.83463,1.83512,1.83463,1.83528,1.83499,1.83549,1.83499,147
2014-10-21 15:28:00,2014-10-21 15:29:00,1.83463,1.83476,1.83511,1.83457,1.83499,1.83508,1.83542,1.83493,287
2014-10-21 15:29:00,2014-10-21 15:30:00,1.83476,1.83454,1.83486,1.83435,1.83508,1.83487,1.83518,1.83476,393
2014-10-21 15:30:00,2014-10-21 15:31:00,1.83454,1.83438,1.83484,1.83423,1.83487,1.83475,1.83518,1.83459,372
2014-10-21 15:31:00,2014-10-21 15:32:00,1.83438,1.83481,1.83494,1.83434,1.83475,1.83515,1.83534,1.83469,245
2014-10-21 15:32:00,2014-10-21 15:33:00,1.83481,1.83469,1.83479,1.83452,1.83515,1.835,1.83515,1.83481,239
2014-10-21 15:33:00,2014-10-21 15:34:00,1.83469,1.83418,1.83469,1.83418,1.835,1.83454,1.83501,1.83454,251
2014-10-21 15:34:00,2014-10-21 15:35:00,1.83418,1.83459,1.83469,1.83417,1.83454,1.83495,1.83501,1.83452,300
2014-10-21 15:35:00,2014-10-21 15:36:00,1.83459,1.83451,1.83462,1.83427,1.83495,1.83487,1.83496,1.83464,168
2014-10-21 15:36:00,2014-10-21 15:37:00,1.83451,1.83472,1.83487,1.8345,1.83487,1.83506,1.83522,1.8348,252
2014-10-21 15:37:00,2014-10-21 15:38:00,1.83472,1.83459,1.83476,1.83443,1.83506,1.83492,1.83509,1.83475,467
2014-10-21 15:38:00,2014-10-21 15:39:00,1.83459,1.83414,1.83459,1.83414,1.83492,1.83448,1.83493,1.83446,240
2014-10-21 15:39:00,2014-10-21 15:40:00,1.83414,1.83389,1.83419,1.83381,1.83448,1.83426,1.83454,1.83415,245
2014-10-21 15:40:00,2014-10-21 15:41:00,1.83389,1.83406,1.83431,1.83391,1.83426,1.83442,1.83461,1.83426,187
2014-10-21 15:41:00,2014-10-21 15:42:00,1.83406,1.83392,1.83421,1.83392,1.83442,1.83426,1.83455,1.83422,150
2014-10-21 15:42:00,2014-10-21 15:43:00,1.83392,1.83395,1.83428,1.83383,1.83426,1.83431,1.8346,1.83414,269
2014-10-21 15:43:00,2014-10-21 15:44:00,1.83395,1.83396,1.83425,1.83386,1.83431,1.83431,1.83456,1.83423,310
2014-10-21 15:44:00,2014-10-21 15:45:00,1.83396,1.83404,1.83423,1.83398,1.83431,1.83439,1.83452,1.83431,258
2014-10-21 15:45:00,2014-10-21 15:46:00,1.83404,1.83388,1.83409,1.83386,1.83439,1.83424,1.83441,1.83423,276
2014-10-21 15:46:00,2014-10-21 15:47:00,1.83388,1.83419,1.83424,1.8338,1.83424,1.83457,1.83457,1.83412,161
2014-10-21 15:47:00,2014-10-21 15:48:00,1.83419,1.8342,1.83444,1.83411,1.83457,1.83452,1.8348,1.83443,247
2014-10-21 15:48:00,2014-10-21 15:49:00,1.8342,1.83429,1.83438,1.83396,1.83452,1.83465,1.83473,1.83428,353
2014-10-21 15:49:00,2014-10-21 15:50:00,1.83429,1.83426,1.8345,1.8342,1.83465,1.83463,1.83485,1.83452,172
2014-10-21 15:50:00,2014-10-21 15:51:00,1.83426,1.83403,1.8344,1.83397,1.83463,1.83437,1.83471,1.8343,175
2014-10-21 15:51:00,2014-10-21 15:52:00,1.83403,1.83395,1.83412,1.83385,1.83437,1.83432,1.83448,1.83414,261
2014-10-21 15:52:00,2014-10-21 15:53:00,1.83395,1.83363,1.83404,1.83363,1.83432,1.83391,1.83438,1.83391,171
2014-10-21 15:53:00,2014-10-21 15:54:00,1.83363,1.83399,1.8341,1.83359,1.83391,1.83429,1.83442,1.83388,183
2014-10-21 15:54:00,2014-10-21 15:55:00,1.83399,1.83409,1.83409,1.83389,1.83429,1.8344,1.8344,1.8342,161
2014-10-21 15:55:00,2014-10-21 15:56:00,1.83409,1.83407,1.83429,1.83389,1.8344,1.83441,1.83461,1.83418,156
2014-10-21 15:56:00,2014-10-21 15:57:00,1.83407,1.8341,1.83429,1.83402,1.83441,1.83443,1.83457,1.83435,109
2014-10-21 15:57:00,2014-10-21 15:58:00,1.8341,1.83404,1.83416,1.83402,1.83443,1.83438,1.83452,1.83436,100
2014-10-21 15:58:00,2014-10-21 15:59:00,1.83404,1.83403,1.83408,1.83377,1.83438,1.83437,1.83443,1.83411,144
2014-10-21 15:59:00,2014-10-21 16:00:00,1.83403,1.83419,1.83433,1.83393,1.83437,1.83453,1.8347,1.83431,179
2014-10-21 16:00:00,2014-10-21 16:01:00,1.83419,1.83407,1.83432,1.83401,1.83453,1.83441,1.83469,1.83434,170
2014-10-21 16:01:00,2014-10-21 16:02:00,1.83407,1.83378,1.83408,1.83378,1.83441,1.83414,1.83441,1.83412,140
2014-10-21 16:02:00,2014-10-21 16:03:00,1.83378,1.83271,1.83379,1.83263,1.83414,1.83304,1.83407,1.83304,290
2014-10-21 16:03:00,2014-10-21 16:04:00,1.83271,1.83309,1.83316,1.83265,1.83304,1.83343,1.83355,1.83304,158
2014-10-21 16:04:00,2014-10-21 16:05:00,1.83309,1.83309,1.83328,1.83309,1.83343,1.83345,1.83363,1.83343,75
2014-10-21 16:05:00,2014-10-21 16:06:00,1.83309,1.83309,1.83319,1.83305,1.83345,1.83344,1.83355,1.83341,60
2014-10-21 16:06:00,2014-10-21 16:07:00,1.83309,1.83281,1.83325,1.83271,1.83344,1.83323,1.83361,1.83314,89
2014-10-21 16:07:00,2014-10-21 16:08:00,1.83281,1.83239,1.83294,1.83232,1.83323,1.83277,1.83333,1.83277,110
2014-10-21 16:08:00,2014-10-21 16:09:00,1.83239,1.83274,1.83284,1.83236,1.83277,1.83313,1.83316,1.83276,98
2014-10-21 16:09:00,2014-10-21 16:10:00,1.83274,1.8328,1.8328,1.83267,1.83313,1.83318,1.83318,1.833,62
2014-10-21 16:10:00,2014-10-21 16:11:00,1.8328,1.8328,1.83293,1.83271,1.83318,1.83319,1.83331,1.83309,108
2014-10-21 16:11:00,2014-10-21 16:12:00,1.8328,1.83223,1.83281,1.83222,1.83319,1.83262,1.83318,1.83259,191
2014-10-21 16:12:00,2014-10-21 16:13:00,1.83223,1.83255,1.83258,1.83219,1.83262,1.83292,1.83293,1.83254,229
2014-10-21 16:13:00,2014-10-21 16:14:00,1.83255,1.83266,1.83276,1.83248,1.83292,1.83303,1.83308,1.83282,170
2014-10-21 16:14:00,2014-10-21 16:15:00,1.83266,1.83312,1.83312,1.83266,1.83303,1.83352,1.83352,1.83304,92
2014-10-21 16:15:00,2014-10-21 16:16:00,1.83312,1.83311,1.83319,1.83283,1.83352,1.83347,1.83355,1.83322,190
2014-10-21 16:16:00,2014-10-21 16:17:00,1.83311,1.83294,1.83311,1.83291,1.83347,1.83328,1.83348,1.83328,86
2014-10-21 16:17:00,2014-10-21 16:18:00,1.83294,1.83336,1.83339,1.83294,1.83328,1.8337,1.83373,1.8333,93
2014-10-21 16:18:00,2014-10-21 16:19:00,1.83336,1.83329,1.83359,1.83316,1.8337,1.83366,1.8339,1.83354,200
2014-10-21 16:19:00,2014-10-21 16:20:00,1.83329,1.83332,1.83333,1.83299,1.83366,1.8337,1.83373,1.83339,121
2014-10-21 16:20:00,2014-10-21 16:21:00,1.83332,1.83392,1.83392,1.83331,1.8337,1.83421,1.8343,1.83367,178
2014-10-21 16:21:00,2014-10-21 16:22:00,1.83392,1.83372,1.83393,1.83372,1.83421,1.83406,1.83426,1.83406,85
2014-10-21 16:22:00,2014-10-21 16:23:00,1.83372,1.83396,1.83398,1.8337,1.83406,1.83431,1.83431,1.83406,71
2014-10-21 16:23:00,2014-10-21 16:24:00,1.83396,1.83383,1.83426,1.83383,1.83431,1.83417,1.83466,1.83417,182
2014-10-21 16:24:00,2014-10-21 16:25:00,1.83383,1.83362,1.83383,1.8332,1.83417,1.83398,1.83411,1.83359,201
2014-10-21 16:25:00,2014-10-21 16:26:00,1.83362,1.83304,1.83368,1.83291,1.83398,1.83344,1.83404,1.83331,254
2014-10-21 16:26:00,2014-10-21 16:27:00,1.83304,1.83305,1.83308,1.83294,1.83344,1.83342,1.83346,1.83329,102
2014-10-21 16:27:00,2014-10-21 16:28:00,1.83305,1.83299,1.83305,1.83269,1.83342,1.83331,1.8334,1.83304,210
2014-10-21 16:28:00,2014-10-21 16:29:00,1.83299,1.83297,1.83311,1.83276,1.83331,1.83335,1.83343,1.83313,236
2014-10-21 16:29:00,2014-10-21 16:30:00,1.83297,1.83318,1.83318,1.83283,1.83335,1.83356,1.83356,1.83321,178
2014-10-21 16:30:00,2014-10-21 16:31:00,1.83318,1.83305,1.83328,1.83305,1.83356,1.83341,1.83362,1.83338,147
2014-10-21 16:31:00,2014-10-21 16:32:00,1.83305,1.83275,1.83306,1.83244,1.83341,1.83308,1.83341,1.83283,140
2014-10-21 16:32:00,2014-10-21 16:33:00,1.83275,1.83256,1.83284,1.83245,1.83308,1.83294,1.83321,1.83281,93
2014-10-21 16:33:00,2014-10-21 16:34:00,1.83256,1.83279,1.83286,1.83259,1.83294,1.83317,1.83324,1.83294,86
2014-10-21 16:34:00,2014-10-21 16:35:00,1.83279,1.83266,1.83288,1.83264,1.83317,1.83305,1.83325,1.83302,173
2014-10-21 16:35:00,2014-10-21 16:36:00,1.83266,1.83275,1.83278,1.83254,1.83305,1.83312,1.83314,1.83288,167
2014-10-21 16:36:00,2014-10-21 16:37:00,1.83275,1.83269,1.83293,1.83263,1.83312,1.83301,1.83324,1.83299,179
2014-10-21 16:37:00,2014-10-21 16:38:00,1.83269,1.83262,1.83283,1.83254,1.83301,1.83299,1.83319,1.83291,146
2014-10-21 16:38:00,2014-10-21 16:39:00,1.83262,1.83282,1.83287,1.83261,1.83299,1.83311,1.83316,1.83292,90
2014-10-21 16:39:00,2014-10-21 16:40:00,1.83282,1.83277,1.83284,1.83276,1.83311,1.83311,1.83316,1.8331,42
2014-10-21 16:40:00,2014-10-21 16:41:00,1.83277,1.8328,1.83285,1.83266,1.83311,1.83317,1.83317,1.83304,69
2014-10-21 16:41:00,2014-10-21 16:42:00,1.8328,1.83327,1.8333,1.83279,1.83317,1.83363,1.83363,1.83317,106
2014-10-21 16:42:00,2014-10-21 16:43:00,1.83327,1.83328,1.8333,1.83327,1.83363,1.83366,1.83368,1.83366,17
2014-10-21 16:43:00,2014-10-21 16:44:00,1.83328,1.83331,1.83343,1.83323,1.83366,1.83366,1.8338,1.83355,131
2014-10-21 16:44:00,2014-10-21 16:45:00,1.83331,1.83331,1.8334,1.83315,1.83366,1.8337,1.83374,1.83351,119
2014-10-21 16:45:00,2014-10-21 16:46:00,1.83331,1.83339,1.83345,1.83328,1.8337,1.83377,1.83382,1.83367,69
2014-10-21 16:46:00,2014-10-21 16:47:00,1.83339,1.83355,1.83368,1.83334,1.83377,1.83393,1.83406,1.83372,105
2014-10-21 16:47:00,2014-10-21 16:48:00,1.83355,1.83344,1.8336,1.83342,1.83393,1.83377,1.83395,1.83377,49
2014-10-21 16:48:00,2014-10-21 16:49:00,1.83344,1.83347,1.83357,1.83342,1.83377,1.83382,1.83389,1.83369,73
2014-10-21 16:49:00,2014-10-21 16:50:00,1.83347,1.83369,1.83369,1.83331,1.83382,1.83405,1.83405,1.8337,72
2014-10-21 16:50:00,2014-10-21 16:51:00,1.83369,1.83356,1.83371,1.83352,1.83405,1.83392,1.8341,1.83385,50
2014-10-21 16:51:00,2014-10-21 16:52:00,1.83356,1.83391,1.83395,1.83354,1.83392,1.83431,1.83434,1.83389,85
2014-10-21 16:52:00,2014-10-21 16:53:00,1.83391,1.83384,1.83391,1.83384,1.83431,1.83417,1.83431,1.83417,12
2014-10-21 16:53:00,2014-10-21 16:54:00,1.83384,1.83403,1.83403,1.83385,1.83417,1.83441,1.83441,1.83417,30
2014-10-21 16:54:00,2014-10-21 16:55:00,1.83403,1.83362,1.83419,1.83362,1.83441,1.83403,1.83456,1.83403,96
2014-10-21 16:55:00,2014-10-21 16:56:00,1.83362,1.83368,1.83381,1.83361,1.83403,1.83406,1.83421,1.83401,45
2014-10-21 16:56:00,2014-10-21 16:57:00,1.83368,1.8337,1.83372,1.83363,1.83406,1.83407,1.83408,1.83398,39
2014-10-21 16:57:00,2014-10-21 16:58:00,1.8337,1.83385,1.83385,1.83357,1.83407,1.83421,1.83421,1.83395,41
2014-10-21 16:58:00,2014-10-21 16:59:00,1.83385,1.83431,1.83437,1.83385,1.83421,1.83472,1.83473,1.83421,114
2014-10-21 16:59:00,2014-10-21 17:00:00,1.83431,1.83437,1.83452,1.83422,1.83472,1.83474,1.8349,1.83459,161
2014-10-21 17:00:00,2014-10-21 17:01:00,1.83437,1.83427,1.83452,1.83426,1.83474,1.83465,1.83488,1.83465,78
2014-10-21 17:01:00,2014-10-21 17:02:00,1.83427,1.83404,1.83427,1.83404,1.83465,1.8344,1.83465,1.8344,29
2014-10-21 17:02:00,2014-10-21 17:03:00,1.83404,1.83375,1.83411,1.83374,1.8344,1.83411,1.8344,1.8341,74
2014-10-21 17:03:00,2014-10-21 17:04:00,1.83375,1.83352,1.83375,1.83329,1.83411,1.83392,1.83409,1.83366,113
2014-10-21 17:04:00,2014-10-21 17:05:00,1.83352,1.83348,1.83354,1.83332,1.83392,1.83387,1.83392,1.83369,110
2014-10-21 17:05:00,2014-10-21 17:06:00,1.83348,1.8335,1.83354,1.83346,1.83387,1.83389,1.83389,1.83383,64
2014-10-21 17:06:00,2014-10-21 17:07:00,1.8335,1.83348,1.8335,1.83345,1.83389,1.83386,1.83387,1.83382,26
2014-10-21 17:07:00,2014-10-21 17:08:00,1.83348,1.83334,1.83358,1.8333,1.83386,1.83371,1.83395,1.83365,175
2014-10-21 17:08:00,2014-10-21 17:09:00,1.83334,1.83349,1.83349,1.83332,1.83371,1.83385,1.83385,1.8337,66
2014-10-21 17:09:00,2014-10-21 17:10:00,1.83349,1.83358,1.83366,1.83335,1.83385,1.83395,1.83396,1.8337,165
2014-10-21 17:10:00,2014-10-21 17:11:00,1.83358,1.83439,1.83453,1.8336,1.83395,1.83476,1.83491,1.83395,261
2014-10-21 17:11:00,2014-10-21 17:12:00,1.83439,1.8343,1.83445,1.83429,1.83476,1.83463,1.83481,1.83462,75
2014-10-21 17:12:00,2014-10-21 17:13:00,1.8343,1.83423,1.8343,1.8341,1.83463,1.83456,1.83464,1.83447,73
2014-10-21 17:13:00,2014-10-21 17:14:00,1.83423,1.83413,1.8343,1.83413,1.83456,1.83449,1.83465,1.83449,67
2014-10-21 17:14:00,2014-10-21 17:15:00,1.83413,1.83418,1.83423,1.83406,1.83449,1.83449,1.83458,1.83442,56
2014-10-21 17:15:00,2014-10-21 17:16:00,1.83418,1.83419,1.8342,1.83411,1.83449,1.83451,1.83454,1.83443,37
2014-10-21 17:16:00,2014-10-21 17:17:00,1.83419,1.83414,1.83422,1.83409,1.83451,1.83451,1.83455,1.83444,43
2014-10-21 17:17:00,2014-10-21 17:18:00,1.83414,1.83385,1.83416,1.83372,1.83451,1.8342,1.83452,1.8341,85
2014-10-21 17:18:00,2014-10-21 17:19:00,1.83385,1.83417,1.83421,1.83385,1.8342,1.83452,1.83454,1.83421,118
2014-10-21 17:19:00,2014-10-21 17:20:00,1.83417,1.83441,1.83449,1.83413,1.83452,1.83474,1.83487,1.83449,101
2014-10-21 17:20:00,2014-10-21 17:21:00,1.83441,1.83405,1.83444,1.83401,1.83474,1.83443,1.83475,1.83437,79
2014-10-21 17:21:00,2014-10-21 17:22:00,1.83405,1.83398,1.83426,1.83395,1.83443,1.83433,1.83461,1.8343,81
2014-10-21 17:22:00,2014-10-21 17:23:00,1.83398,1.83408,1.83419,1.83397,1.83433,1.83444,1.83454,1.83433,48
2014-10-21 17:23:00,2014-10-21 17:24:00,1.83408,1.83402,1.83407,1.834,1.83444,1.83439,1.83444,1.83439,25
2014-10-21 17:24:00,2014-10-21 17:25:00,1.83402,1.83376,1.83401,1.83372,1.83439,1.83397,1.83439,1.83397,74
2014-10-21 17:25:00,2014-10-21 17:26:00,1.83376,1.83379,1.83384,1.83373,1.83397,1.83401,1.83411,1.83397,40
2014-10-21 17:26:00,2014-10-21 17:27:00,1.83379,1.83377,1.83377,1.83372,1.83401,1.83401,1.83401,1.83401,15
2014-10-21 17:27:00,2014-10-21 17:28:00,1.83377,1.83368,1.83377,1.8336,1.83401,1.83393,1.83403,1.83386,70
2014-10-21 17:28:00,2014-10-21 17:29:00,1.83368,1.83379,1.83379,1.83363,1.83393,1.83395,1.83395,1.83389,28
2014-10-21 17:29:00,2014-10-21 17:30:00,1.83379,1.83365,1.83374,1.83361,1.83395,1.83393,1.83404,1.83388,75
2014-10-21 17:30:00,2014-10-21 17:31:00,1.83365,1.83362,1.83374,1.83357,1.83393,1.8339,1.834,1.83382,94
2014-10-21 17:31:00,2014-10-21 17:32:00,1.83362,1.83363,1.83373,1.83357,1.8339,1.83395,1.83408,1.83387,98
2014-10-21 17:32:00,2014-10-21 17:33:00,1.83363,1.83372,1.83373,1.83349,1.83395,1.83409,1.83411,1.8338,127
2014-10-21 17:33:00,2014-10-21 17:34:00,1.83372,1.83333,1.83374,1.83333,1.83409,1.83372,1.83409,1.83369,40
2014-10-21 17:34:00,2014-10-21 17:35:00,1.83333,1.83314,1.83342,1.83311,1.83372,1.83354,1.83379,1.83341,48
2014-10-21 17:35:00,2014-10-21 17:36:00,1.83314,1.83304,1.83319,1.83287,1.83354,1.83337,1.83354,1.83324,111
2014-10-21 17:36:00,2014-10-21 17:37:00,1.83304,1.83261,1.83305,1.8326,1.83337,1.83296,1.83339,1.83296,126
2014-10-21 17:37:00,2014-10-21 17:38:00,1.83261,1.83274,1.83278,1.83257,1.83296,1.83312,1.83319,1.83295,65
2014-10-21 17:38:00,2014-10-21 17:39:00,1.83274,1.83263,1.83281,1.83244,1.83312,1.833,1.83318,1.83282,160
2014-10-21 17:39:00,2014-10-21 17:40:00,1.83263,1.83283,1.83283,1.83261,1.833,1.83321,1.83321,1.833,48
2014-10-21 17:40:00,2014-10-21 17:41:00,1.83283,1.83294,1.83294,1.83284,1.83321,1.83333,1.83333,1.83321,23
2014-10-21 17:41:00,2014-10-21 17:42:00,1.83294,1.83307,1.8331,1.83289,1.83333,1.83345,1.83346,1.83323,44
2014-10-21 17:42:00,2014-10-21 17:43:00,1.83307,1.83325,1.83325,1.83304,1.83345,1.83362,1.83362,1.83342,116
2014-10-21 17:43:00,2014-10-21 17:44:00,1.83325,1.8329,1.83325,1.83284,1.83362,1.83324,1.83361,1.83321,42
2014-10-21 17:44:00,2014-10-21 17:45:00,1.8329,1.833,1.83304,1.83294,1.83324,1.83338,1.83338,1.83324,22
2014-10-21 17:45:00,2014-10-21 17:46:00,1.833,1.83277,1.83312,1.83277,1.83338,1.83314,1.83344,1.83309,118
2014-10-21 17:46:00,2014-10-21 17:47:00,1.83277,1.83336,1.83359,1.83271,1.83314,1.8338,1.834,1.83304,173
2014-10-21 17:47:00,2014-10-21 17:48:00,1.83336,1.83334,1.83339,1.83325,1.8338,1.83374,1.83381,1.83363,102
2014-10-21 17:48:00,2014-10-21 17:49:00,1.83334,1.83326,1.83336,1.83322,1.83374,1.83361,1.83372,1.83357,39
2014-10-21 17:49:00,2014-10-21 17:50:00,1.83326,1.83323,1.8333,1.83319,1.83361,1.83359,1.83361,1.83354,28
2014-10-21 17:50:00,2014-10-21 17:51:00,1.83323,1.83349,1.83358,1.83321,1.83359,1.83387,1.83393,1.83359,98
2014-10-21 17:51:00,2014-10-21 17:52:00,1.83349,1.83341,1.8336,1.83335,1.83387,1.83378,1.83394,1.83371,73
2014-10-21 17:52:00,2014-10-21 17:53:00,1.83341,1.83367,1.8337,1.83341,1.83378,1.83403,1.83405,1.83377,43
2014-10-21 17:53:00,2014-10-21 17:54:00,1.83367,1.83346,1.83369,1.83334,1.83403,1.83382,1.83403,1.83371,107
2014-10-21 17:54:00,2014-10-21 17:55:00,1.83346,1.83329,1.83352,1.83316,1.83382,1.83367,1.83385,1.83351,131
2014-10-21 17:55:00,2014-10-21 17:56:00,1.83329,1.83334,1.83343,1.83327,1.83367,1.83373,1.8338,1.83364,62
2014-10-21 17:56:00,2014-10-21 17:57:00,1.83334,1.83346,1.83354,1.83329,1.83373,1.83384,1.8339,1.83365,108
2014-10-21 17:57:00,2014-10-21 17:58:00,1.83346,1.83364,1.83365,1.83349,1.83384,1.83402,1.83402,1.83384,27
2014-10-21 17:58:00,2014-10-21 17:59:00,1.83364,1.83445,1.83449,1.83365,1.83402,1.83483,1.83483,1.83402,257
2014-10-21 17:59:00,2014-10-21 18:00:00,1.83445,1.83476,1.83493,1.83442,1.83483,1.83517,1.8353,1.83477,218
2014-10-21 18:00:00,2014-10-21 18:01:00,1.83476,1.83455,1.83482,1.83429,1.83517,1.83481,1.83517,1.83471,101
2014-10-21 18:01:00,2014-10-21 18:02:00,1.83455,1.83456,1.83457,1.83449,1.83481,1.83489,1.83492,1.83481,23
2014-10-21 18:02:00,2014-10-21 18:03:00,1.83456,1.8352,1.83521,1.83456,1.83489,1.83551,1.83561,1.8349,122
2014-10-21 18:03:00,2014-10-21 18:04:00,1.8352,1.8352,1.8352,1.83497,1.83551,1.83551,1.83551,1.83521,76
2014-10-21 18:04:00,2014-10-21 18:05:00,1.8352,1.83506,1.83541,1.83506,1.83551,1.83541,1.83576,1.83541,81
2014-10-21 18:05:00,2014-10-21 18:06:00,1.83506,1.83508,1.83512,1.83506,1.83541,1.83532,1.83547,1.83532,34
2014-10-21 18:06:00,2014-10-21 18:07:00,1.83508,1.83459,1.83506,1.83456,1.83532,1.83482,1.83532,1.83481,85
2014-10-21 18:07:00,2014-10-21 18:08:00,1.83459,1.83428,1.83458,1.83428,1.83482,1.83461,1.83489,1.83452,46
2014-10-21 18:08:00,2014-10-21 18:09:00,1.83428,1.83441,1.83451,1.83428,1.83461,1.83478,1.83485,1.83461,44
2014-10-21 18:09:00,2014-10-21 18:10:00,1.83441,1.83404,1.83441,1.83402,1.83478,1.83441,1.83477,1.83441,56
2014-10-21 18:10:00,2014-10-21 18:11:00,1.83404,1.83408,1.83421,1.834,1.83441,1.83441,1.83451,1.83431,33
2014-10-21 18:11:00,2014-10-21 18:12:00,1.83408,1.83407,1.83408,1.83405,1.83441,1.83431,1.83441,1.83431,7
2014-10-21 18:12:00,2014-10-21 18:13:00,1.83407,1.83404,1.83407,1.83404,1.83431,1.8344,1.83441,1.8344,4
2014-10-21 18:13:00,2014-10-21 18:14:00,1.83404,1.83399,1.83404,1.83397,1.8344,1.83431,1.83441,1.83431,22
2014-10-21 18:14:00,2014-10-21 18:15:00,1.83399,1.83414,1.83414,1.83387,1.83431,1.8345,1.8345,1.83424,47
2014-10-21 18:15:00,2014-10-21 18:16:00,1.83414,1.83436,1.83438,1.83414,1.8345,1.83474,1.83476,1.83453,28
2014-10-21 18:16:00,2014-10-21 18:17:00,1.83436,1.83461,1.83471,1.83437,1.83474,1.83502,1.83508,1.83474,66
2014-10-21 18:17:00,2014-10-21 18:18:00,1.83461,1.83429,1.83469,1.83429,1.83502,1.8346,1.83502,1.8346,29
2014-10-21 18:18:00,2014-10-21 18:19:00,1.83429,1.83423,1.83439,1.83409,1.8346,1.83458,1.83466,1.83446,53
2014-10-21 18:19:00,2014-10-21 18:20:00,1.83423,1.83429,1.83429,1.83419,1.83458,1.83465,1.83465,1.83446,21
2014-10-21 18:20:00,2014-10-21 18:21:00,1.83429,1.83439,1.83439,1.83419,1.83465,1.83461,1.83468,1.83455,25
2014-10-21 18:21:00,2014-10-21 18:22:00,1.83439,1.83409,1.83439,1.83409,1.83461,1.83439,1.83466,1.83435,45
2014-10-21 18:22:00,2014-10-21 18:23:00,1.83409,1.83439,1.83443,1.83409,1.83439,1.83474,1.83474,1.8344,88
2014-10-21 18:23:00,2014-10-21 18:24:00,1.83439,1.83448,1.83459,1.83439,1.83474,1.83477,1.83489,1.83464,63
2014-10-21 18:24:00,2014-10-21 18:25:00,1.83448,1.83449,1.83459,1.83449,1.83477,1.83488,1.83493,1.83477,23
2014-10-21 18:25:00,2014-10-21 18:26:00,1.83449,1.83464,1.83478,1.83439,1.83488,1.835,1.835,1.83474,71
2014-10-21 18:26:00,2014-10-21 18:27:00,1.83464,1.83453,1.83469,1.83443,1.835,1.83492,1.83503,1.83478,54
2014-10-21 18:27:00,2014-10-21 18:28:00,1.83453,1.83497,1.83497,1.83453,1.83492,1.83529,1.83529,1.8349,91
2014-10-21 18:28:00,2014-10-21 18:29:00,1.83497,1.83507,1.83528,1.83482,1.83529,1.83543,1.83563,1.8352,127
2014-10-21 18:29:00,2014-10-21 18:30:00,1.83507,1.8352,1.83525,1.83505,1.83543,1.83555,1.83561,1.83543,125
2014-10-21 18:30:00,2014-10-21 18:31:00,1.8352,1.83509,1.83535,1.83507,1.83555,1.83544,1.83571,1.83544,133
2014-10-21 18:31:00,2014-10-21 18:32:00,1.83509,1.83585,1.83585,1.8351,1.83544,1.83619,1.83619,1.83544,199
2014-10-21 18:32:00,2014-10-21 18:33:00,1.83585,1.83551,1.83592,1.83536,1.83619,1.83584,1.83621,1.83573,193
2014-10-21 18:33:00,2014-10-21 18:34:00,1.83551,1.83613,1.83661,1.83549,1.83584,1.83651,1.83699,1.83578,283
2014-10-21 18:34:00,2014-10-21 18:35:00,1.83613,1.83579,1.83615,1.83575,1.83651,1.83602,1.83651,1.83599,219
2014-10-21 18:35:00,2014-10-21 18:36:00,1.83579,1.83596,1.83619,1.83574,1.83602,1.83629,1.83641,1.83602,90
2014-10-21 18:36:00,2014-10-21 18:37:00,1.83596,1.83598,1.83604,1.83596,1.83629,1.83628,1.83639,1.83628,37
2014-10-21 18:37:00,2014-10-21 18:38:00,1.83598,1.83597,1.83597,1.83587,1.83628,1.83635,1.83635,1.83625,32
2014-10-21 18:38:00,2014-10-21 18:39:00,1.83597,1.83621,1.83634,1.83588,1.83635,1.83658,1.83673,1.83626,142
2014-10-21 18:39:00,2014-10-21 18:40:00,1.83621,1.83611,1.83624,1.83597,1.83658,1.83646,1.83663,1.83635,204
