open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-01 23:10:00,2016-12-01 23:11:00,1.69776,1.6975,1.69787,1.6975,1.69841,1.69813,1.69842,1.69805,91
2016-12-01 23:11:00,2016-12-01 23:12:00,1.6975,1.69753,1.69764,1.69743,1.69813,1.69803,1.69817,1.69801,50
2016-12-01 23:12:00,2016-12-01 23:13:00,1.69753,1.69738,1.69753,1.69738,1.69803,1.69793,1.69807,1.69784,45
2016-12-01 23:13:00,2016-12-01 23:14:00,1.69738,1.69724,1.69753,1.69723,1.69793,1.69784,1.6981,1.69782,69
2016-12-01 23:14:00,2016-12-01 23:15:00,1.69724,1.69733,1.69737,1.69724,1.69784,1.69785,1.69796,1.69781,55
2016-12-01 23:15:00,2016-12-01 23:16:00,1.69733,1.69718,1.69733,1.69705,1.69785,1.69776,1.69789,1.69763,78
2016-12-01 23:16:00,2016-12-01 23:17:00,1.69718,1.69708,1.69716,1.69686,1.69776,1.69765,1.69776,1.69748,59
2016-12-01 23:17:00,2016-12-01 23:18:00,1.69708,1.69688,1.69708,1.69673,1.69765,1.69751,1.69765,1.69726,82
2016-12-01 23:18:00,2016-12-01 23:19:00,1.69688,1.69687,1.69699,1.69684,1.69751,1.69751,1.69762,1.69751,39
2016-12-01 23:19:00,2016-12-01 23:20:00,1.69687,1.69683,1.69711,1.69666,1.69751,1.69747,1.69769,1.69734,365
2016-12-01 23:20:00,2016-12-01 23:21:00,1.69683,1.69686,1.69702,1.69681,1.69747,1.69746,1.69753,1.69741,104
2016-12-01 23:21:00,2016-12-01 23:22:00,1.69686,1.69672,1.69687,1.69664,1.69746,1.69728,1.69748,1.69723,65
2016-12-01 23:22:00,2016-12-01 23:23:00,1.69672,1.69649,1.69675,1.69639,1.69728,1.69708,1.69728,1.69692,118
2016-12-01 23:23:00,2016-12-01 23:24:00,1.69649,1.6965,1.69655,1.69627,1.69708,1.69701,1.69701,1.6968,95
2016-12-01 23:24:00,2016-12-01 23:25:00,1.6965,1.69645,1.6965,1.6964,1.69701,1.69701,1.69701,1.69701,15
2016-12-01 23:25:00,2016-12-01 23:26:00,1.69645,1.69638,1.69647,1.69625,1.69701,1.69694,1.69701,1.69685,37
2016-12-01 23:26:00,2016-12-01 23:27:00,1.69638,1.69635,1.69637,1.69628,1.69694,1.69691,1.697,1.69688,25
2016-12-01 23:27:00,2016-12-01 23:28:00,1.69635,1.69667,1.69667,1.69624,1.69691,1.6971,1.69711,1.69678,78
2016-12-01 23:28:00,2016-12-01 23:29:00,1.69667,1.69657,1.69672,1.69657,1.6971,1.69719,1.69719,1.69706,49
2016-12-01 23:29:00,2016-12-01 23:30:00,1.69657,1.69673,1.69695,1.69657,1.69719,1.69726,1.69738,1.69716,228
2016-12-01 23:30:00,2016-12-01 23:31:00,1.69673,1.69673,1.69685,1.69672,1.69726,1.6972,1.69735,1.69716,190
2016-12-01 23:31:00,2016-12-01 23:32:00,1.69673,1.69672,1.69674,1.69665,1.6972,1.69719,1.69724,1.69712,74
2016-12-01 23:32:00,2016-12-01 23:33:00,1.69672,1.69694,1.69715,1.69657,1.69719,1.69742,1.69776,1.69709,288
2016-12-01 23:33:00,2016-12-01 23:34:00,1.69694,1.69682,1.69696,1.69681,1.69742,1.69744,1.69756,1.69731,92
2016-12-01 23:34:00,2016-12-01 23:35:00,1.69682,1.6964,1.6969,1.6964,1.69744,1.69697,1.69749,1.69697,99
2016-12-01 23:35:00,2016-12-01 23:36:00,1.6964,1.69658,1.69665,1.69635,1.69697,1.69716,1.69716,1.6969,73
2016-12-01 23:36:00,2016-12-01 23:37:00,1.69658,1.69632,1.69658,1.6963,1.69716,1.69688,1.69716,1.69683,119
2016-12-01 23:37:00,2016-12-01 23:38:00,1.69632,1.69574,1.6964,1.69574,1.69688,1.69621,1.69691,1.69616,357
2016-12-01 23:38:00,2016-12-01 23:39:00,1.69574,1.69597,1.69608,1.69574,1.69621,1.69647,1.69652,1.69624,110
2016-12-01 23:39:00,2016-12-01 23:40:00,1.69597,1.69568,1.69606,1.69567,1.69647,1.69626,1.69657,1.69623,75
2016-12-01 23:40:00,2016-12-01 23:41:00,1.69568,1.69614,1.69614,1.69567,1.69626,1.6966,1.69664,1.69624,88
2016-12-01 23:41:00,2016-12-01 23:42:00,1.69614,1.69637,1.69667,1.69613,1.6966,1.69695,1.69724,1.69661,241
2016-12-01 23:42:00,2016-12-01 23:43:00,1.69637,1.6961,1.69638,1.69609,1.69695,1.69651,1.69695,1.69651,66
2016-12-01 23:43:00,2016-12-01 23:44:00,1.6961,1.69611,1.69622,1.69597,1.69651,1.69659,1.69667,1.69639,90
2016-12-01 23:44:00,2016-12-01 23:45:00,1.69611,1.696,1.69626,1.696,1.69659,1.69656,1.69685,1.69654,135
2016-12-01 23:45:00,2016-12-01 23:46:00,1.696,1.69613,1.69619,1.696,1.69656,1.69664,1.69676,1.69654,82
2016-12-01 23:46:00,2016-12-01 23:47:00,1.69613,1.69629,1.69634,1.6961,1.69664,1.69684,1.69689,1.69663,59
2016-12-01 23:47:00,2016-12-01 23:48:00,1.69629,1.69643,1.6965,1.69624,1.69684,1.69693,1.69707,1.69682,112
2016-12-01 23:48:00,2016-12-01 23:49:00,1.69643,1.69632,1.69643,1.6963,1.69693,1.69694,1.69698,1.69688,38
2016-12-01 23:49:00,2016-12-01 23:50:00,1.69632,1.69645,1.69647,1.69631,1.69694,1.69705,1.69709,1.69693,29
2016-12-01 23:50:00,2016-12-01 23:51:00,1.69645,1.69666,1.69671,1.69624,1.69705,1.69723,1.69724,1.69678,142
2016-12-01 23:51:00,2016-12-01 23:52:00,1.69666,1.69652,1.69672,1.69643,1.69723,1.69704,1.69721,1.69695,106
2016-12-01 23:52:00,2016-12-01 23:53:00,1.69652,1.69659,1.69664,1.69653,1.69704,1.6971,1.69714,1.69703,36
2016-12-01 23:53:00,2016-12-01 23:54:00,1.69659,1.69671,1.69678,1.69649,1.6971,1.69717,1.69729,1.69699,96
2016-12-01 23:54:00,2016-12-01 23:55:00,1.69671,1.69656,1.69675,1.69654,1.69717,1.69707,1.69724,1.69704,83
2016-12-01 23:55:00,2016-12-01 23:56:00,1.69656,1.6963,1.6966,1.69617,1.69707,1.69679,1.69712,1.69665,85
2016-12-01 23:56:00,2016-12-01 23:57:00,1.6963,1.69597,1.69632,1.69597,1.69679,1.69649,1.69683,1.69644,106
2016-12-01 23:57:00,2016-12-01 23:58:00,1.69597,1.69593,1.6962,1.69589,1.69649,1.69642,1.69669,1.6964,183
2016-12-01 23:58:00,2016-12-01 23:59:00,1.69593,1.69587,1.696,1.69574,1.69642,1.69639,1.69647,1.69622,70
2016-12-01 23:59:00,2016-12-02 00:00:00,1.69587,1.69632,1.69644,1.69588,1.69639,1.69675,1.69686,1.69639,286
2016-12-02 00:00:00,2016-12-02 00:01:00,1.69632,1.69644,1.69656,1.69627,1.69675,1.69691,1.69697,1.69674,109
2016-12-02 00:01:00,2016-12-02 00:02:00,1.69644,1.697,1.697,1.69622,1.69691,1.69744,1.69746,1.69668,166
2016-12-02 00:02:00,2016-12-02 00:03:00,1.697,1.69675,1.697,1.69658,1.69744,1.69716,1.69743,1.69704,294
2016-12-02 00:03:00,2016-12-02 00:04:00,1.69675,1.69666,1.69691,1.69666,1.69716,1.69712,1.69738,1.69712,46
2016-12-02 00:04:00,2016-12-02 00:05:00,1.69666,1.69655,1.69681,1.69638,1.69712,1.69701,1.69728,1.6968,200
2016-12-02 00:05:00,2016-12-02 00:06:00,1.69655,1.69619,1.6966,1.69609,1.69701,1.69664,1.69703,1.69656,165
2016-12-02 00:06:00,2016-12-02 00:07:00,1.69619,1.69539,1.69619,1.69516,1.69664,1.69579,1.69665,1.69559,456
2016-12-02 00:07:00,2016-12-02 00:08:00,1.69539,1.69571,1.69572,1.69534,1.69579,1.69606,1.69614,1.69576,230
2016-12-02 00:08:00,2016-12-02 00:09:00,1.69571,1.69543,1.69579,1.69538,1.69606,1.69584,1.69625,1.69582,180
2016-12-02 00:09:00,2016-12-02 00:10:00,1.69543,1.69526,1.69555,1.69516,1.69584,1.69563,1.69595,1.69554,210
2016-12-02 00:10:00,2016-12-02 00:11:00,1.69526,1.69523,1.69538,1.69517,1.69563,1.69566,1.69571,1.69555,154
2016-12-02 00:11:00,2016-12-02 00:12:00,1.69523,1.695,1.69534,1.69498,1.69566,1.69542,1.69581,1.69542,130
2016-12-02 00:12:00,2016-12-02 00:13:00,1.695,1.69502,1.69551,1.69502,1.69542,1.69546,1.69598,1.69542,185
2016-12-02 00:13:00,2016-12-02 00:14:00,1.69502,1.69474,1.69509,1.69467,1.69546,1.69522,1.69555,1.69512,82
2016-12-02 00:14:00,2016-12-02 00:15:00,1.69474,1.69478,1.695,1.6947,1.69522,1.69524,1.69544,1.69515,205
2016-12-02 00:15:00,2016-12-02 00:16:00,1.69478,1.6948,1.6949,1.69467,1.69524,1.69528,1.69532,1.69512,150
2016-12-02 00:16:00,2016-12-02 00:17:00,1.6948,1.69473,1.69487,1.69467,1.69528,1.6952,1.69532,1.69515,109
2016-12-02 00:17:00,2016-12-02 00:18:00,1.69473,1.69469,1.695,1.69468,1.6952,1.69517,1.69544,1.69514,307
2016-12-02 00:18:00,2016-12-02 00:19:00,1.69469,1.69453,1.69494,1.69451,1.69517,1.69498,1.69541,1.69493,296
2016-12-02 00:19:00,2016-12-02 00:20:00,1.69453,1.69468,1.6948,1.69449,1.69498,1.69518,1.69528,1.69493,367
2016-12-02 00:20:00,2016-12-02 00:21:00,1.69468,1.69483,1.69486,1.69459,1.69518,1.69529,1.6953,1.69504,107
2016-12-02 00:21:00,2016-12-02 00:22:00,1.69483,1.69452,1.69485,1.69438,1.69529,1.69501,1.6953,1.69477,262
2016-12-02 00:22:00,2016-12-02 00:23:00,1.69452,1.6945,1.69462,1.69437,1.69501,1.69501,1.69508,1.69477,135
2016-12-02 00:23:00,2016-12-02 00:24:00,1.6945,1.69452,1.69459,1.69431,1.69501,1.695,1.69507,1.69478,89
2016-12-02 00:24:00,2016-12-02 00:25:00,1.69452,1.69458,1.69479,1.69452,1.695,1.69505,1.69526,1.69499,97
2016-12-02 00:25:00,2016-12-02 00:26:00,1.69458,1.69453,1.69473,1.69453,1.69505,1.69503,1.69523,1.69498,70
2016-12-02 00:26:00,2016-12-02 00:27:00,1.69453,1.69424,1.69458,1.69415,1.69503,1.69474,1.69508,1.69461,80
2016-12-02 00:27:00,2016-12-02 00:28:00,1.69424,1.69515,1.69518,1.69421,1.69474,1.69565,1.6957,1.69465,220
2016-12-02 00:28:00,2016-12-02 00:29:00,1.69515,1.69524,1.69553,1.69491,1.69565,1.69614,1.6963,1.69546,209
2016-12-02 00:29:00,2016-12-02 00:30:00,1.69524,1.69379,1.69524,1.69353,1.69614,1.69417,1.69612,1.69401,386
2016-12-02 00:30:00,2016-12-02 00:31:00,1.69379,1.69434,1.69442,1.69379,1.69417,1.69478,1.6948,1.6942,228
2016-12-02 00:31:00,2016-12-02 00:32:00,1.69434,1.69436,1.695,1.69435,1.69478,1.69484,1.69546,1.69478,562
2016-12-02 00:32:00,2016-12-02 00:33:00,1.69436,1.69414,1.69452,1.69406,1.69484,1.69461,1.69498,1.69455,260
2016-12-02 00:33:00,2016-12-02 00:34:00,1.69414,1.69413,1.69421,1.69401,1.69461,1.69464,1.6947,1.69444,150
2016-12-02 00:34:00,2016-12-02 00:35:00,1.69413,1.69374,1.69415,1.6937,1.69464,1.69422,1.69465,1.69418,401
2016-12-02 00:35:00,2016-12-02 00:36:00,1.69374,1.69413,1.69413,1.69373,1.69422,1.69459,1.69462,1.69414,118
2016-12-02 00:36:00,2016-12-02 00:37:00,1.69413,1.69399,1.69429,1.69394,1.69459,1.6945,1.69478,1.69435,384
2016-12-02 00:37:00,2016-12-02 00:38:00,1.69399,1.69373,1.69408,1.69357,1.6945,1.69418,1.69456,1.694,263
2016-12-02 00:38:00,2016-12-02 00:39:00,1.69373,1.69307,1.69374,1.69299,1.69418,1.69356,1.69419,1.69342,271
2016-12-02 00:39:00,2016-12-02 00:40:00,1.69307,1.69331,1.69349,1.69302,1.69356,1.69378,1.69391,1.69346,236
2016-12-02 00:40:00,2016-12-02 00:41:00,1.69331,1.6934,1.69355,1.69331,1.69378,1.69388,1.69399,1.69373,91
2016-12-02 00:41:00,2016-12-02 00:42:00,1.6934,1.69342,1.69359,1.69341,1.69388,1.6939,1.69403,1.69388,70
2016-12-02 00:42:00,2016-12-02 00:43:00,1.69342,1.69347,1.69351,1.69326,1.6939,1.69392,1.69398,1.69371,134
2016-12-02 00:43:00,2016-12-02 00:44:00,1.69347,1.69339,1.69371,1.69325,1.69392,1.69385,1.69414,1.69372,335
2016-12-02 00:44:00,2016-12-02 00:45:00,1.69339,1.69334,1.69381,1.69329,1.69385,1.6938,1.69424,1.69375,322
2016-12-02 00:45:00,2016-12-02 00:46:00,1.69334,1.6934,1.69354,1.69326,1.6938,1.69381,1.69397,1.69372,230
2016-12-02 00:46:00,2016-12-02 00:47:00,1.6934,1.69322,1.69347,1.69317,1.69381,1.6937,1.69394,1.69362,143
2016-12-02 00:47:00,2016-12-02 00:48:00,1.69322,1.69273,1.69354,1.69259,1.6937,1.69315,1.69397,1.69307,255
2016-12-02 00:48:00,2016-12-02 00:49:00,1.69273,1.69275,1.69279,1.69253,1.69315,1.69315,1.69325,1.69291,81
2016-12-02 00:49:00,2016-12-02 00:50:00,1.69275,1.69202,1.69275,1.69194,1.69315,1.69244,1.69319,1.69238,295
2016-12-02 00:50:00,2016-12-02 00:51:00,1.69202,1.69249,1.69263,1.69206,1.69244,1.69301,1.69311,1.69244,260
2016-12-02 00:51:00,2016-12-02 00:52:00,1.69249,1.693,1.69323,1.69247,1.69301,1.69347,1.69369,1.69297,293
2016-12-02 00:52:00,2016-12-02 00:53:00,1.693,1.69262,1.693,1.69225,1.69347,1.69304,1.69348,1.69275,209
2016-12-02 00:53:00,2016-12-02 00:54:00,1.69262,1.69225,1.69272,1.6922,1.69304,1.69276,1.69313,1.69263,389
2016-12-02 00:54:00,2016-12-02 00:55:00,1.69225,1.6928,1.6928,1.69225,1.69276,1.69326,1.69326,1.6927,285
2016-12-02 00:55:00,2016-12-02 00:56:00,1.6928,1.69269,1.69311,1.69263,1.69326,1.69315,1.69358,1.69308,260
2016-12-02 00:56:00,2016-12-02 00:57:00,1.69269,1.69312,1.69331,1.69256,1.69315,1.69363,1.69377,1.693,155
2016-12-02 00:57:00,2016-12-02 00:58:00,1.69312,1.69489,1.69505,1.69304,1.69363,1.69536,1.69558,1.69354,254
2016-12-02 00:58:00,2016-12-02 00:59:00,1.69489,1.69518,1.69535,1.69462,1.69536,1.6957,1.69587,1.69511,282
2016-12-02 00:59:00,2016-12-02 01:00:00,1.69518,1.6947,1.69518,1.69445,1.6957,1.69518,1.69568,1.69495,254
2016-12-02 01:00:00,2016-12-02 01:01:00,1.6947,1.69517,1.69517,1.69443,1.69518,1.69566,1.69566,1.69485,244
2016-12-02 01:01:00,2016-12-02 01:02:00,1.69517,1.69542,1.69547,1.69519,1.69566,1.69593,1.69597,1.69566,189
2016-12-02 01:02:00,2016-12-02 01:03:00,1.69542,1.69536,1.69543,1.6952,1.69593,1.69585,1.69593,1.69565,143
2016-12-02 01:03:00,2016-12-02 01:04:00,1.69536,1.69552,1.69575,1.69525,1.69585,1.696,1.69619,1.69571,282
2016-12-02 01:04:00,2016-12-02 01:05:00,1.69552,1.6953,1.69558,1.69518,1.696,1.69579,1.69602,1.69566,193
2016-12-02 01:05:00,2016-12-02 01:06:00,1.6953,1.69472,1.69538,1.69472,1.69579,1.69524,1.69585,1.69524,152
2016-12-02 01:06:00,2016-12-02 01:07:00,1.69472,1.6948,1.69512,1.69466,1.69524,1.6953,1.69556,1.69512,198
2016-12-02 01:07:00,2016-12-02 01:08:00,1.6948,1.69477,1.69483,1.69471,1.6953,1.69526,1.6953,1.69521,23
2016-12-02 01:08:00,2016-12-02 01:09:00,1.69477,1.69455,1.69519,1.69444,1.69526,1.69503,1.69554,1.69494,305
2016-12-02 01:09:00,2016-12-02 01:10:00,1.69455,1.69489,1.69515,1.69437,1.69503,1.69536,1.69561,1.69487,391
2016-12-02 01:10:00,2016-12-02 01:11:00,1.69489,1.69453,1.69516,1.69438,1.69536,1.69504,1.6956,1.69477,341
2016-12-02 01:11:00,2016-12-02 01:12:00,1.69453,1.69481,1.69488,1.69452,1.69504,1.69529,1.69536,1.69499,180
2016-12-02 01:12:00,2016-12-02 01:13:00,1.69481,1.6956,1.69565,1.69482,1.69529,1.69606,1.69611,1.69532,236
2016-12-02 01:13:00,2016-12-02 01:14:00,1.6956,1.69454,1.69566,1.69434,1.69606,1.69507,1.69612,1.69476,335
2016-12-02 01:14:00,2016-12-02 01:15:00,1.69454,1.69496,1.69519,1.69449,1.69507,1.69542,1.69563,1.69494,251
2016-12-02 01:15:00,2016-12-02 01:16:00,1.69496,1.69454,1.69498,1.69451,1.69542,1.69497,1.69542,1.69492,173
2016-12-02 01:16:00,2016-12-02 01:17:00,1.69454,1.6946,1.69485,1.69441,1.69497,1.69495,1.69522,1.69485,216
2016-12-02 01:17:00,2016-12-02 01:18:00,1.6946,1.69424,1.6946,1.69424,1.69495,1.69464,1.69495,1.69463,111
2016-12-02 01:18:00,2016-12-02 01:19:00,1.69424,1.69409,1.6944,1.69397,1.69464,1.69455,1.69484,1.69441,328
2016-12-02 01:19:00,2016-12-02 01:20:00,1.69409,1.69397,1.69437,1.69376,1.69455,1.69442,1.69484,1.69424,254
2016-12-02 01:20:00,2016-12-02 01:21:00,1.69397,1.69377,1.69438,1.69372,1.69442,1.69428,1.69487,1.6942,210
2016-12-02 01:21:00,2016-12-02 01:22:00,1.69377,1.69436,1.69451,1.6938,1.69428,1.6948,1.69496,1.69428,104
2016-12-02 01:22:00,2016-12-02 01:23:00,1.69436,1.69458,1.69471,1.69433,1.6948,1.69505,1.69515,1.6948,92
2016-12-02 01:23:00,2016-12-02 01:24:00,1.69458,1.69464,1.69488,1.69457,1.69505,1.69511,1.69534,1.69504,102
2016-12-02 01:24:00,2016-12-02 01:25:00,1.69464,1.69468,1.69468,1.69434,1.69511,1.69515,1.69515,1.6948,157
2016-12-02 01:25:00,2016-12-02 01:26:00,1.69468,1.69466,1.69469,1.69447,1.69515,1.69508,1.69516,1.69492,89
2016-12-02 01:26:00,2016-12-02 01:27:00,1.69466,1.6947,1.6947,1.69456,1.69508,1.69509,1.69509,1.69501,33
2016-12-02 01:27:00,2016-12-02 01:28:00,1.6947,1.69486,1.69486,1.69462,1.69509,1.69517,1.69531,1.69505,78
2016-12-02 01:28:00,2016-12-02 01:29:00,1.69486,1.69484,1.69495,1.69472,1.69517,1.69519,1.69531,1.6951,97
2016-12-02 01:29:00,2016-12-02 01:30:00,1.69484,1.69473,1.69485,1.69467,1.69519,1.69512,1.69519,1.69505,119
2016-12-02 01:30:00,2016-12-02 01:31:00,1.69473,1.69497,1.69549,1.69457,1.69512,1.69544,1.69582,1.69497,483
2016-12-02 01:31:00,2016-12-02 01:32:00,1.69497,1.69546,1.69549,1.69497,1.69544,1.69578,1.69589,1.69543,513
2016-12-02 01:32:00,2016-12-02 01:33:00,1.69546,1.69524,1.69557,1.69514,1.69578,1.69567,1.69587,1.69554,183
2016-12-02 01:33:00,2016-12-02 01:34:00,1.69524,1.69523,1.6953,1.6952,1.69567,1.69568,1.69572,1.69567,47
2016-12-02 01:34:00,2016-12-02 01:35:00,1.69523,1.69563,1.69563,1.69521,1.69568,1.6961,1.6961,1.69563,92
2016-12-02 01:35:00,2016-12-02 01:36:00,1.69563,1.69589,1.69615,1.69563,1.6961,1.69636,1.69661,1.69606,202
2016-12-02 01:36:00,2016-12-02 01:37:00,1.69589,1.69592,1.69614,1.69587,1.69636,1.69639,1.69661,1.69625,137
2016-12-02 01:37:00,2016-12-02 01:38:00,1.69592,1.69594,1.69598,1.69566,1.69639,1.69641,1.69641,1.6961,148
2016-12-02 01:38:00,2016-12-02 01:39:00,1.69594,1.69612,1.69612,1.69594,1.69641,1.69656,1.69656,1.69639,71
2016-12-02 01:39:00,2016-12-02 01:40:00,1.69612,1.69608,1.69612,1.69587,1.69656,1.69655,1.69656,1.69632,104
2016-12-02 01:40:00,2016-12-02 01:41:00,1.69608,1.6961,1.69616,1.69603,1.69655,1.69652,1.69657,1.69646,86
2016-12-02 01:41:00,2016-12-02 01:42:00,1.6961,1.69601,1.69628,1.69599,1.69652,1.6965,1.69669,1.69644,191
2016-12-02 01:42:00,2016-12-02 01:43:00,1.69601,1.69622,1.69629,1.69595,1.6965,1.69666,1.6967,1.6964,145
2016-12-02 01:43:00,2016-12-02 01:44:00,1.69622,1.69649,1.69653,1.69608,1.69666,1.69695,1.69699,1.69651,123
2016-12-02 01:44:00,2016-12-02 01:45:00,1.69649,1.69659,1.69664,1.6963,1.69695,1.69704,1.69709,1.69674,151
2016-12-02 01:45:00,2016-12-02 01:46:00,1.69659,1.69662,1.69668,1.69644,1.69704,1.69706,1.69711,1.69688,115
2016-12-02 01:46:00,2016-12-02 01:47:00,1.69662,1.69644,1.69664,1.69644,1.69706,1.69685,1.69707,1.69681,106
2016-12-02 01:47:00,2016-12-02 01:48:00,1.69644,1.69648,1.69652,1.69631,1.69685,1.69685,1.69695,1.69671,142
2016-12-02 01:48:00,2016-12-02 01:49:00,1.69648,1.69656,1.69676,1.69641,1.69685,1.697,1.69716,1.69682,193
2016-12-02 01:49:00,2016-12-02 01:50:00,1.69656,1.69659,1.69672,1.69656,1.697,1.69691,1.69713,1.69691,73
2016-12-02 01:50:00,2016-12-02 01:51:00,1.69659,1.69639,1.69658,1.69631,1.69691,1.69674,1.69691,1.69667,95
2016-12-02 01:51:00,2016-12-02 01:52:00,1.69639,1.69623,1.69645,1.6962,1.69674,1.6966,1.69682,1.6966,63
2016-12-02 01:52:00,2016-12-02 01:53:00,1.69623,1.69641,1.69653,1.69623,1.6966,1.69679,1.69693,1.6966,97
2016-12-02 01:53:00,2016-12-02 01:54:00,1.69641,1.69654,1.69689,1.69635,1.69679,1.69699,1.69728,1.69674,245
2016-12-02 01:54:00,2016-12-02 01:55:00,1.69654,1.69661,1.69674,1.6964,1.69699,1.69704,1.69714,1.69681,229
2016-12-02 01:55:00,2016-12-02 01:56:00,1.69661,1.69643,1.69663,1.69633,1.69704,1.69686,1.69707,1.69674,92
2016-12-02 01:56:00,2016-12-02 01:57:00,1.69643,1.69656,1.69663,1.69635,1.69686,1.697,1.69708,1.69681,216
2016-12-02 01:57:00,2016-12-02 01:58:00,1.69656,1.69637,1.69657,1.69627,1.697,1.6968,1.697,1.6966,136
2016-12-02 01:58:00,2016-12-02 01:59:00,1.69637,1.69675,1.69679,1.69621,1.6968,1.69711,1.69717,1.69651,338
2016-12-02 01:59:00,2016-12-02 02:00:00,1.69675,1.69707,1.69725,1.69644,1.69711,1.69749,1.69761,1.69678,380
2016-12-02 02:00:00,2016-12-02 02:01:00,1.69707,1.69673,1.69717,1.69664,1.69749,1.69716,1.69755,1.69706,241
2016-12-02 02:01:00,2016-12-02 02:02:00,1.69673,1.69716,1.69716,1.69665,1.69716,1.69759,1.69759,1.69705,126
2016-12-02 02:02:00,2016-12-02 02:03:00,1.69716,1.69628,1.69716,1.69624,1.69759,1.69671,1.69756,1.69665,274
2016-12-02 02:03:00,2016-12-02 02:04:00,1.69628,1.69658,1.69669,1.6962,1.69671,1.69702,1.6971,1.69661,228
2016-12-02 02:04:00,2016-12-02 02:05:00,1.69658,1.69649,1.69676,1.69628,1.69702,1.69691,1.69716,1.69671,276
2016-12-02 02:05:00,2016-12-02 02:06:00,1.69649,1.69663,1.69685,1.69644,1.69691,1.697,1.6973,1.69677,281
2016-12-02 02:06:00,2016-12-02 02:07:00,1.69663,1.69675,1.69689,1.69661,1.697,1.69714,1.69724,1.697,77
2016-12-02 02:07:00,2016-12-02 02:08:00,1.69675,1.69689,1.69689,1.69656,1.69714,1.69733,1.69733,1.697,164
2016-12-02 02:08:00,2016-12-02 02:09:00,1.69689,1.69709,1.69713,1.69669,1.69733,1.69749,1.69753,1.69713,166
2016-12-02 02:09:00,2016-12-02 02:10:00,1.69709,1.69686,1.69707,1.69676,1.69749,1.69732,1.69749,1.69719,136
2016-12-02 02:10:00,2016-12-02 02:11:00,1.69686,1.69657,1.69686,1.69657,1.69732,1.69702,1.69732,1.69699,149
2016-12-02 02:11:00,2016-12-02 02:12:00,1.69657,1.69618,1.69681,1.69618,1.69702,1.69663,1.69724,1.69663,209
2016-12-02 02:12:00,2016-12-02 02:13:00,1.69618,1.6963,1.69644,1.69611,1.69663,1.69674,1.69687,1.69655,210
2016-12-02 02:13:00,2016-12-02 02:14:00,1.6963,1.69637,1.69647,1.69605,1.69674,1.69682,1.69693,1.69649,214
2016-12-02 02:14:00,2016-12-02 02:15:00,1.69637,1.69629,1.69646,1.69622,1.69682,1.69676,1.69692,1.69668,160
2016-12-02 02:15:00,2016-12-02 02:16:00,1.69629,1.69633,1.69652,1.69623,1.69676,1.69671,1.69686,1.69665,187
2016-12-02 02:16:00,2016-12-02 02:17:00,1.69633,1.69635,1.69649,1.69611,1.69671,1.69676,1.69685,1.69651,205
2016-12-02 02:17:00,2016-12-02 02:18:00,1.69635,1.69655,1.69655,1.69624,1.69676,1.69699,1.69699,1.69668,186
2016-12-02 02:18:00,2016-12-02 02:19:00,1.69655,1.69658,1.69663,1.69645,1.69699,1.69701,1.69705,1.69688,153
2016-12-02 02:19:00,2016-12-02 02:20:00,1.69658,1.69697,1.69703,1.69648,1.69701,1.6974,1.69743,1.69694,203
2016-12-02 02:20:00,2016-12-02 02:21:00,1.69697,1.69703,1.69704,1.69692,1.6974,1.69746,1.69747,1.6973,122
2016-12-02 02:21:00,2016-12-02 02:22:00,1.69703,1.69712,1.69715,1.69686,1.69746,1.69755,1.69757,1.69729,186
2016-12-02 02:22:00,2016-12-02 02:23:00,1.69712,1.69774,1.69782,1.69712,1.69755,1.69813,1.69819,1.69755,248
2016-12-02 02:23:00,2016-12-02 02:24:00,1.69774,1.69792,1.69802,1.69771,1.69813,1.69836,1.69842,1.69807,139
2016-12-02 02:24:00,2016-12-02 02:25:00,1.69792,1.69811,1.69811,1.69766,1.69836,1.6985,1.6985,1.69809,209
2016-12-02 02:25:00,2016-12-02 02:26:00,1.69811,1.69816,1.69818,1.69797,1.6985,1.69856,1.69856,1.69831,104
2016-12-02 02:26:00,2016-12-02 02:27:00,1.69816,1.69768,1.69845,1.69766,1.69856,1.69808,1.69882,1.69806,186
2016-12-02 02:27:00,2016-12-02 02:28:00,1.69768,1.69731,1.69768,1.69696,1.69808,1.69775,1.69806,1.69741,281
2016-12-02 02:28:00,2016-12-02 02:29:00,1.69731,1.69718,1.69759,1.69713,1.69775,1.69762,1.69799,1.69761,126
2016-12-02 02:29:00,2016-12-02 02:30:00,1.69718,1.69743,1.69766,1.69715,1.69762,1.69788,1.69807,1.69759,162
2016-12-02 02:30:00,2016-12-02 02:31:00,1.69743,1.69698,1.69751,1.6969,1.69788,1.69744,1.6979,1.69736,171
2016-12-02 02:31:00,2016-12-02 02:32:00,1.69698,1.69697,1.69699,1.69677,1.69744,1.69739,1.69743,1.69723,137
2016-12-02 02:32:00,2016-12-02 02:33:00,1.69697,1.69694,1.69697,1.69688,1.69739,1.69735,1.69741,1.69727,31
2016-12-02 02:33:00,2016-12-02 02:34:00,1.69694,1.69723,1.69726,1.69696,1.69735,1.69766,1.69767,1.69735,125
2016-12-02 02:34:00,2016-12-02 02:35:00,1.69723,1.69724,1.6974,1.69715,1.69766,1.69766,1.69782,1.69754,141
