open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 07:35:00,2010-07-05 07:36:00,1.79921,1.79901,1.79961,1.79874,1.79976,1.79947,1.80016,1.79935,52
2010-07-05 07:36:00,2010-07-05 07:37:00,1.79901,1.79893,1.79917,1.79839,1.79947,1.7995,1.79972,1.799,66
2010-07-05 07:37:00,2010-07-05 07:38:00,1.79893,1.79884,1.79893,1.79837,1.7995,1.7993,1.7995,1.79898,64
2010-07-05 07:38:00,2010-07-05 07:39:00,1.79884,1.79919,1.79919,1.79879,1.7993,1.79978,1.79978,1.7993,52
2010-07-05 07:39:00,2010-07-05 07:40:00,1.79919,1.7994,1.79947,1.79899,1.79978,1.79991,1.79999,1.79959,42
2010-07-05 07:40:00,2010-07-05 07:41:00,1.7994,1.79954,1.79979,1.79915,1.79991,1.80009,1.80034,1.79976,64
2010-07-05 07:41:00,2010-07-05 07:42:00,1.79954,1.79929,1.79954,1.79913,1.80009,1.79982,1.80013,1.79974,30
2010-07-05 07:42:00,2010-07-05 07:43:00,1.79929,1.79969,1.79975,1.79929,1.79982,1.80029,1.80029,1.79982,48
2010-07-05 07:43:00,2010-07-05 07:44:00,1.79969,1.79999,1.80014,1.79955,1.80029,1.8005,1.8007,1.80016,62
2010-07-05 07:44:00,2010-07-05 07:45:00,1.79999,1.80042,1.80109,1.79977,1.8005,1.80089,1.80164,1.80036,119
2010-07-05 07:45:00,2010-07-05 07:46:00,1.80042,1.80135,1.80135,1.80035,1.80089,1.80175,1.80183,1.80089,86
2010-07-05 07:46:00,2010-07-05 07:47:00,1.80135,1.80249,1.80265,1.80125,1.80175,1.80298,1.80313,1.80175,99
2010-07-05 07:47:00,2010-07-05 07:48:00,1.80249,1.80076,1.80249,1.80069,1.80298,1.80121,1.80303,1.80121,93
2010-07-05 07:48:00,2010-07-05 07:49:00,1.80076,1.80128,1.80129,1.80063,1.80121,1.80165,1.80171,1.80105,76
2010-07-05 07:49:00,2010-07-05 07:50:00,1.80128,1.80155,1.80241,1.80128,1.80165,1.80217,1.80274,1.80165,76
2010-07-05 07:50:00,2010-07-05 07:51:00,1.80155,1.80114,1.80185,1.80099,1.80217,1.80169,1.80231,1.8016,65
2010-07-05 07:51:00,2010-07-05 07:52:00,1.80114,1.80134,1.80144,1.80092,1.80169,1.80196,1.80201,1.80137,59
2010-07-05 07:52:00,2010-07-05 07:53:00,1.80134,1.80125,1.80138,1.8008,1.80196,1.8018,1.802,1.80141,58
2010-07-05 07:53:00,2010-07-05 07:54:00,1.80125,1.80102,1.80149,1.80089,1.8018,1.80163,1.80205,1.80147,55
2010-07-05 07:54:00,2010-07-05 07:55:00,1.80102,1.8013,1.80139,1.80101,1.80163,1.80189,1.80191,1.80148,39
2010-07-05 07:55:00,2010-07-05 07:56:00,1.8013,1.80126,1.80139,1.80095,1.80189,1.80187,1.80198,1.80155,43
2010-07-05 07:56:00,2010-07-05 07:57:00,1.80126,1.80158,1.80188,1.80123,1.80187,1.8022,1.80246,1.80184,33
2010-07-05 07:57:00,2010-07-05 07:58:00,1.80158,1.802,1.80282,1.80137,1.8022,1.80262,1.80321,1.80198,90
2010-07-05 07:58:00,2010-07-05 07:59:00,1.802,1.80103,1.80243,1.80074,1.80262,1.80161,1.80296,1.80135,88
2010-07-05 07:59:00,2010-07-05 08:00:00,1.80103,1.80122,1.80132,1.80068,1.80161,1.80175,1.8018,1.80129,66
2010-07-05 08:00:00,2010-07-05 08:01:00,1.80122,1.80113,1.8015,1.80095,1.80175,1.80159,1.80201,1.80154,72
2010-07-05 08:01:00,2010-07-05 08:02:00,1.80113,1.80138,1.80172,1.80113,1.80159,1.80199,1.8023,1.80159,76
2010-07-05 08:02:00,2010-07-05 08:03:00,1.80138,1.80114,1.80144,1.80104,1.80199,1.80172,1.80203,1.80162,67
2010-07-05 08:03:00,2010-07-05 08:04:00,1.80114,1.80179,1.80195,1.80104,1.80172,1.80222,1.80232,1.80166,62
2010-07-05 08:04:00,2010-07-05 08:05:00,1.80179,1.80101,1.8019,1.80101,1.80222,1.80154,1.80226,1.80154,44
2010-07-05 08:05:00,2010-07-05 08:06:00,1.80101,1.80071,1.8012,1.8006,1.80154,1.80125,1.80174,1.80113,86
2010-07-05 08:06:00,2010-07-05 08:07:00,1.80071,1.8009,1.80111,1.80039,1.80125,1.80146,1.80167,1.80099,106
2010-07-05 08:07:00,2010-07-05 08:08:00,1.8009,1.80118,1.80121,1.80087,1.80146,1.80169,1.80179,1.80146,48
2010-07-05 08:08:00,2010-07-05 08:09:00,1.80118,1.80088,1.80147,1.80088,1.80169,1.80148,1.80194,1.80148,49
2010-07-05 08:09:00,2010-07-05 08:10:00,1.80088,1.80009,1.80088,1.79994,1.80148,1.80067,1.80148,1.80045,83
2010-07-05 08:10:00,2010-07-05 08:11:00,1.80009,1.79959,1.8002,1.79948,1.80067,1.80009,1.80069,1.79989,52
2010-07-05 08:11:00,2010-07-05 08:12:00,1.79959,1.79975,1.79992,1.7993,1.80009,1.80031,1.80043,1.7999,51
2010-07-05 08:12:00,2010-07-05 08:13:00,1.79975,1.7998,1.79994,1.79933,1.80031,1.80031,1.80048,1.79994,50
2010-07-05 08:13:00,2010-07-05 08:14:00,1.7998,1.79969,1.79986,1.79937,1.80031,1.80019,1.80043,1.79998,38
2010-07-05 08:14:00,2010-07-05 08:15:00,1.79969,1.80009,1.80009,1.79965,1.80019,1.8006,1.80061,1.80019,46
2010-07-05 08:15:00,2010-07-05 08:16:00,1.80009,1.80003,1.8003,1.79992,1.8006,1.80059,1.80083,1.80051,42
2010-07-05 08:16:00,2010-07-05 08:17:00,1.80003,1.79994,1.80011,1.79978,1.80059,1.80052,1.8007,1.80037,41
2010-07-05 08:17:00,2010-07-05 08:18:00,1.79994,1.7995,1.79999,1.79924,1.80052,1.80011,1.80053,1.79985,59
2010-07-05 08:18:00,2010-07-05 08:19:00,1.7995,1.79965,1.79994,1.7993,1.80011,1.8002,1.80042,1.79991,75
2010-07-05 08:19:00,2010-07-05 08:20:00,1.79965,1.8001,1.80023,1.79955,1.8002,1.80067,1.80071,1.80016,39
2010-07-05 08:20:00,2010-07-05 08:21:00,1.8001,1.80084,1.80084,1.79982,1.80067,1.80131,1.80131,1.80033,40
2010-07-05 08:21:00,2010-07-05 08:22:00,1.80084,1.80093,1.80112,1.80067,1.80131,1.8015,1.80167,1.80121,60
2010-07-05 08:22:00,2010-07-05 08:23:00,1.80093,1.80049,1.80113,1.80022,1.8015,1.80103,1.80159,1.80082,50
2010-07-05 08:23:00,2010-07-05 08:24:00,1.80049,1.80026,1.80051,1.79997,1.80103,1.80082,1.80105,1.80058,50
2010-07-05 08:24:00,2010-07-05 08:25:00,1.80026,1.8003,1.80062,1.80018,1.80082,1.80091,1.80117,1.80075,39
2010-07-05 08:25:00,2010-07-05 08:26:00,1.8003,1.79998,1.80053,1.79998,1.80091,1.80059,1.80109,1.80045,35
2010-07-05 08:26:00,2010-07-05 08:27:00,1.79998,1.80081,1.80116,1.79943,1.80059,1.80159,1.8019,1.80001,86
2010-07-05 08:27:00,2010-07-05 08:28:00,1.80081,1.80011,1.80081,1.79948,1.80159,1.80066,1.80159,1.80009,136
2010-07-05 08:28:00,2010-07-05 08:29:00,1.80011,1.79961,1.80012,1.79936,1.80066,1.80022,1.80069,1.79997,55
2010-07-05 08:29:00,2010-07-05 08:30:00,1.79961,1.79946,1.80015,1.79946,1.80022,1.79995,1.80073,1.79995,70
2010-07-05 08:30:00,2010-07-05 08:31:00,1.79946,1.80038,1.80059,1.79939,1.79995,1.80091,1.80114,1.79995,58
2010-07-05 08:31:00,2010-07-05 08:32:00,1.80038,1.80013,1.80062,1.79982,1.80091,1.80073,1.80111,1.8004,55
2010-07-05 08:32:00,2010-07-05 08:33:00,1.80013,1.8006,1.80072,1.80013,1.80073,1.80118,1.80124,1.80072,40
2010-07-05 08:33:00,2010-07-05 08:34:00,1.8006,1.80045,1.8006,1.80034,1.80118,1.80095,1.80118,1.80089,33
2010-07-05 08:34:00,2010-07-05 08:35:00,1.80045,1.79989,1.80045,1.79959,1.80095,1.80027,1.80095,1.8,57
2010-07-05 08:35:00,2010-07-05 08:36:00,1.79989,1.79961,1.79991,1.79939,1.80027,1.80021,1.80027,1.79995,50
2010-07-05 08:36:00,2010-07-05 08:37:00,1.79961,1.7998,1.79994,1.79958,1.80021,1.8003,1.80046,1.80014,51
2010-07-05 08:37:00,2010-07-05 08:38:00,1.7998,1.79968,1.8,1.79944,1.8003,1.80029,1.80058,1.80001,112
2010-07-05 08:38:00,2010-07-05 08:39:00,1.79968,1.79935,1.79971,1.79935,1.80029,1.79994,1.8003,1.79994,22
2010-07-05 08:39:00,2010-07-05 08:40:00,1.79935,1.79876,1.79935,1.79864,1.79994,1.79931,1.79994,1.79925,52
2010-07-05 08:40:00,2010-07-05 08:41:00,1.79876,1.79829,1.79878,1.79825,1.79931,1.79888,1.79937,1.79883,57
2010-07-05 08:41:00,2010-07-05 08:42:00,1.79829,1.79848,1.79858,1.79809,1.79888,1.79909,1.79917,1.79868,61
2010-07-05 08:42:00,2010-07-05 08:43:00,1.79848,1.79813,1.79859,1.79796,1.79909,1.79874,1.79914,1.79857,71
2010-07-05 08:43:00,2010-07-05 08:44:00,1.79813,1.79799,1.79815,1.79791,1.79874,1.79855,1.79874,1.79852,88
2010-07-05 08:44:00,2010-07-05 08:45:00,1.79799,1.79704,1.79802,1.79702,1.79855,1.79763,1.79859,1.79761,75
2010-07-05 08:45:00,2010-07-05 08:46:00,1.79704,1.79688,1.79761,1.79654,1.79763,1.79744,1.79819,1.79712,89
2010-07-05 08:46:00,2010-07-05 08:47:00,1.79688,1.79668,1.79699,1.79665,1.79744,1.79729,1.79755,1.79726,45
2010-07-05 08:47:00,2010-07-05 08:48:00,1.79668,1.79658,1.79677,1.79652,1.79729,1.79719,1.79733,1.79711,39
2010-07-05 08:48:00,2010-07-05 08:49:00,1.79658,1.7966,1.79661,1.79613,1.79719,1.79713,1.79719,1.79674,35
2010-07-05 08:49:00,2010-07-05 08:50:00,1.7966,1.79718,1.79758,1.7966,1.79713,1.79779,1.798,1.79713,62
2010-07-05 08:50:00,2010-07-05 08:51:00,1.79718,1.7971,1.79744,1.79691,1.79779,1.79771,1.798,1.79752,89
2010-07-05 08:51:00,2010-07-05 08:52:00,1.7971,1.79664,1.7971,1.79652,1.79771,1.79718,1.79771,1.79713,52
2010-07-05 08:52:00,2010-07-05 08:53:00,1.79664,1.79699,1.79735,1.79664,1.79718,1.79757,1.79796,1.79718,57
2010-07-05 08:53:00,2010-07-05 08:54:00,1.79699,1.79717,1.79717,1.79666,1.79757,1.79767,1.79767,1.79721,31
2010-07-05 08:54:00,2010-07-05 08:55:00,1.79717,1.79679,1.79737,1.79676,1.79767,1.79737,1.79798,1.79737,46
2010-07-05 08:55:00,2010-07-05 08:56:00,1.79679,1.79644,1.79695,1.79644,1.79737,1.79701,1.79751,1.79701,27
2010-07-05 08:56:00,2010-07-05 08:57:00,1.79644,1.79659,1.79665,1.79644,1.79701,1.7972,1.79725,1.79701,22
2010-07-05 08:57:00,2010-07-05 08:58:00,1.79659,1.7967,1.79679,1.79646,1.7972,1.79724,1.79727,1.79705,32
2010-07-05 08:58:00,2010-07-05 08:59:00,1.7967,1.79631,1.79688,1.79623,1.79724,1.79692,1.79732,1.79684,40
2010-07-05 08:59:00,2010-07-05 09:00:00,1.79631,1.79607,1.7969,1.79607,1.79692,1.79663,1.79751,1.79663,64
2010-07-05 09:00:00,2010-07-05 09:01:00,1.79607,1.79714,1.79722,1.79592,1.79663,1.79775,1.79782,1.79645,98
2010-07-05 09:01:00,2010-07-05 09:02:00,1.79714,1.79693,1.79747,1.7969,1.79775,1.79748,1.79808,1.79748,58
2010-07-05 09:02:00,2010-07-05 09:03:00,1.79693,1.79714,1.79718,1.79663,1.79748,1.79775,1.79779,1.79715,48
2010-07-05 09:03:00,2010-07-05 09:04:00,1.79714,1.79688,1.79732,1.79684,1.79775,1.79746,1.79781,1.79741,46
2010-07-05 09:04:00,2010-07-05 09:05:00,1.79688,1.79663,1.79695,1.79652,1.79746,1.79724,1.79753,1.79711,105
2010-07-05 09:05:00,2010-07-05 09:06:00,1.79663,1.79658,1.79689,1.79648,1.79724,1.79712,1.79748,1.79709,55
2010-07-05 09:06:00,2010-07-05 09:07:00,1.79658,1.79665,1.79687,1.79629,1.79712,1.79726,1.79748,1.7969,73
2010-07-05 09:07:00,2010-07-05 09:08:00,1.79665,1.79646,1.79686,1.79639,1.79726,1.79707,1.79747,1.79698,77
2010-07-05 09:08:00,2010-07-05 09:09:00,1.79646,1.79637,1.7966,1.79631,1.79707,1.79698,1.79721,1.79692,43
2010-07-05 09:09:00,2010-07-05 09:10:00,1.79637,1.79685,1.79685,1.79606,1.79698,1.79746,1.79746,1.79666,76
2010-07-05 09:10:00,2010-07-05 09:11:00,1.79685,1.79663,1.79701,1.79633,1.79746,1.79724,1.79762,1.79691,76
2010-07-05 09:11:00,2010-07-05 09:12:00,1.79663,1.79694,1.79707,1.79648,1.79724,1.79755,1.79768,1.79708,68
2010-07-05 09:12:00,2010-07-05 09:13:00,1.79694,1.79738,1.79738,1.79688,1.79755,1.79799,1.79799,1.79749,42
2010-07-05 09:13:00,2010-07-05 09:14:00,1.79738,1.79703,1.79738,1.79693,1.79799,1.79764,1.79799,1.79746,59
2010-07-05 09:14:00,2010-07-05 09:15:00,1.79703,1.79667,1.79712,1.79655,1.79764,1.79726,1.79773,1.79708,48
2010-07-05 09:15:00,2010-07-05 09:16:00,1.79667,1.79745,1.79757,1.79649,1.79726,1.79806,1.79818,1.7971,70
2010-07-05 09:16:00,2010-07-05 09:17:00,1.79745,1.79824,1.79836,1.79742,1.79806,1.79884,1.79889,1.79801,95
2010-07-05 09:17:00,2010-07-05 09:18:00,1.79824,1.79836,1.79886,1.79801,1.79884,1.79897,1.79948,1.7986,100
2010-07-05 09:18:00,2010-07-05 09:19:00,1.79836,1.79919,1.80013,1.79824,1.79897,1.7998,1.80066,1.79885,141
2010-07-05 09:19:00,2010-07-05 09:20:00,1.79919,1.80067,1.80125,1.79919,1.7998,1.80121,1.80181,1.7998,148
2010-07-05 09:20:00,2010-07-05 09:21:00,1.80067,1.80085,1.80114,1.80038,1.80121,1.80147,1.80175,1.80091,59
2010-07-05 09:21:00,2010-07-05 09:22:00,1.80085,1.80147,1.8017,1.80081,1.80147,1.80206,1.80219,1.80134,70
2010-07-05 09:22:00,2010-07-05 09:23:00,1.80147,1.80155,1.80183,1.80076,1.80206,1.80217,1.80231,1.80125,68
2010-07-05 09:23:00,2010-07-05 09:24:00,1.80155,1.80179,1.80198,1.80124,1.80217,1.80224,1.80257,1.8018,60
2010-07-05 09:24:00,2010-07-05 09:25:00,1.80179,1.80156,1.802,1.80151,1.80224,1.80206,1.80256,1.802,51
2010-07-05 09:25:00,2010-07-05 09:26:00,1.80156,1.80163,1.80219,1.80131,1.80206,1.80225,1.80256,1.80179,101
2010-07-05 09:26:00,2010-07-05 09:27:00,1.80163,1.80163,1.80174,1.80134,1.80225,1.8022,1.8023,1.80193,82
2010-07-05 09:27:00,2010-07-05 09:28:00,1.80163,1.80152,1.80193,1.80133,1.8022,1.80213,1.8025,1.80195,44
2010-07-05 09:28:00,2010-07-05 09:29:00,1.80152,1.80137,1.80163,1.8012,1.80213,1.80185,1.8022,1.80182,33
2010-07-05 09:29:00,2010-07-05 09:30:00,1.80137,1.80128,1.80149,1.80119,1.80185,1.80188,1.80203,1.80178,44
2010-07-05 09:30:00,2010-07-05 09:31:00,1.80128,1.80101,1.80128,1.80075,1.80188,1.80163,1.80188,1.80133,54
2010-07-05 09:31:00,2010-07-05 09:32:00,1.80101,1.80082,1.80122,1.80081,1.80163,1.8014,1.8018,1.8014,39
2010-07-05 09:32:00,2010-07-05 09:33:00,1.80082,1.80103,1.8012,1.80082,1.8014,1.80158,1.8017,1.8014,33
2010-07-05 09:33:00,2010-07-05 09:34:00,1.80103,1.80115,1.80122,1.80043,1.80158,1.8017,1.8017,1.80101,51
2010-07-05 09:34:00,2010-07-05 09:35:00,1.80115,1.80112,1.80129,1.80069,1.8017,1.80167,1.80182,1.80128,72
2010-07-05 09:35:00,2010-07-05 09:36:00,1.80112,1.80047,1.80129,1.80033,1.80167,1.80109,1.80189,1.8008,54
2010-07-05 09:36:00,2010-07-05 09:37:00,1.80047,1.80013,1.80056,1.80013,1.80109,1.80075,1.80112,1.80075,34
2010-07-05 09:37:00,2010-07-05 09:38:00,1.80013,1.79985,1.80013,1.79944,1.80075,1.8004,1.80075,1.80006,78
2010-07-05 09:38:00,2010-07-05 09:39:00,1.79985,1.7998,1.79999,1.79916,1.8004,1.80042,1.80058,1.79978,58
2010-07-05 09:39:00,2010-07-05 09:40:00,1.7998,1.7993,1.79989,1.79911,1.80042,1.79986,1.80047,1.79973,54
2010-07-05 09:40:00,2010-07-05 09:41:00,1.7993,1.79936,1.79964,1.79922,1.79986,1.79987,1.80021,1.79984,51
2010-07-05 09:41:00,2010-07-05 09:42:00,1.79936,1.79901,1.79946,1.79882,1.79987,1.79962,1.8,1.79944,68
2010-07-05 09:42:00,2010-07-05 09:43:00,1.79901,1.79933,1.79934,1.79901,1.79962,1.79985,1.79985,1.79962,26
2010-07-05 09:43:00,2010-07-05 09:44:00,1.79933,1.8002,1.80031,1.79921,1.79985,1.80064,1.80076,1.79983,40
2010-07-05 09:44:00,2010-07-05 09:45:00,1.8002,1.80003,1.80034,1.79982,1.80064,1.80061,1.80075,1.80025,52
2010-07-05 09:45:00,2010-07-05 09:46:00,1.80003,1.80068,1.80089,1.79994,1.80061,1.80121,1.80138,1.80049,52
2010-07-05 09:46:00,2010-07-05 09:47:00,1.80068,1.80153,1.80178,1.80063,1.80121,1.80215,1.80231,1.80121,118
2010-07-05 09:47:00,2010-07-05 09:48:00,1.80153,1.80121,1.80153,1.801,1.80215,1.80179,1.80215,1.80162,47
2010-07-05 09:48:00,2010-07-05 09:49:00,1.80121,1.80169,1.80172,1.80121,1.80179,1.80221,1.80221,1.80179,36
2010-07-05 09:49:00,2010-07-05 09:50:00,1.80169,1.80167,1.80178,1.80143,1.80221,1.80229,1.80229,1.80203,36
2010-07-05 09:50:00,2010-07-05 09:51:00,1.80167,1.80161,1.80179,1.80151,1.80229,1.80215,1.80229,1.80211,26
2010-07-05 09:51:00,2010-07-05 09:52:00,1.80161,1.80154,1.80178,1.80149,1.80215,1.80197,1.80231,1.80197,24
2010-07-05 09:52:00,2010-07-05 09:53:00,1.80154,1.80076,1.80169,1.80049,1.80197,1.80128,1.80232,1.80099,104
2010-07-05 09:53:00,2010-07-05 09:54:00,1.80076,1.80028,1.80079,1.80001,1.80128,1.80086,1.80133,1.80058,63
2010-07-05 09:54:00,2010-07-05 09:55:00,1.80028,1.79983,1.80039,1.79925,1.80086,1.8004,1.80092,1.79987,78
2010-07-05 09:55:00,2010-07-05 09:56:00,1.79983,1.79972,1.80017,1.79952,1.8004,1.80011,1.80071,1.80011,71
2010-07-05 09:56:00,2010-07-05 09:57:00,1.79972,1.79943,1.79992,1.79934,1.80011,1.79996,1.80049,1.79994,57
2010-07-05 09:57:00,2010-07-05 09:58:00,1.79943,1.7994,1.79983,1.7994,1.79996,1.80002,1.80031,1.79996,33
2010-07-05 09:58:00,2010-07-05 09:59:00,1.7994,1.79854,1.79942,1.79853,1.80002,1.7991,1.80003,1.7991,48
2010-07-05 09:59:00,2010-07-05 10:00:00,1.79854,1.79818,1.79865,1.79793,1.7991,1.7988,1.79924,1.79851,60
2010-07-05 10:00:00,2010-07-05 10:01:00,1.79818,1.79846,1.79857,1.79806,1.7988,1.79898,1.79912,1.79868,37
2010-07-05 10:01:00,2010-07-05 10:02:00,1.79846,1.79855,1.79862,1.79829,1.79898,1.79917,1.79917,1.79891,31
2010-07-05 10:02:00,2010-07-05 10:03:00,1.79855,1.79849,1.79876,1.79843,1.79917,1.79911,1.79934,1.79905,49
2010-07-05 10:03:00,2010-07-05 10:04:00,1.79849,1.79859,1.79884,1.79827,1.79911,1.7991,1.79927,1.79889,49
2010-07-05 10:04:00,2010-07-05 10:05:00,1.79859,1.79804,1.79859,1.79804,1.7991,1.79866,1.7991,1.79866,45
2010-07-05 10:05:00,2010-07-05 10:06:00,1.79804,1.79865,1.7989,1.79804,1.79866,1.79923,1.79947,1.79866,50
2010-07-05 10:06:00,2010-07-05 10:07:00,1.79865,1.79949,1.79949,1.79865,1.79923,1.80006,1.80006,1.79923,57
2010-07-05 10:07:00,2010-07-05 10:08:00,1.79949,1.80087,1.80087,1.79907,1.80006,1.80116,1.80131,1.79966,121
2010-07-05 10:08:00,2010-07-05 10:09:00,1.80087,1.80031,1.80087,1.79999,1.80116,1.80093,1.80141,1.80048,59
2010-07-05 10:09:00,2010-07-05 10:10:00,1.80031,1.79941,1.80031,1.79935,1.80093,1.80003,1.80093,1.79997,55
2010-07-05 10:10:00,2010-07-05 10:11:00,1.79941,1.79926,1.79941,1.79909,1.80003,1.79988,1.80003,1.79971,38
2010-07-05 10:11:00,2010-07-05 10:12:00,1.79926,1.7996,1.79961,1.79925,1.79988,1.80009,1.80016,1.79987,45
2010-07-05 10:12:00,2010-07-05 10:13:00,1.7996,1.79997,1.79997,1.7996,1.80009,1.80057,1.80057,1.80009,36
2010-07-05 10:13:00,2010-07-05 10:14:00,1.79997,1.79932,1.80004,1.79923,1.80057,1.79991,1.80057,1.79985,40
2010-07-05 10:14:00,2010-07-05 10:15:00,1.79932,1.79957,1.79977,1.79901,1.79991,1.80012,1.80036,1.79956,51
2010-07-05 10:15:00,2010-07-05 10:16:00,1.79957,1.79971,1.79971,1.79919,1.80012,1.80022,1.80022,1.79981,51
2010-07-05 10:16:00,2010-07-05 10:17:00,1.79971,1.79906,1.79988,1.799,1.80022,1.79968,1.80041,1.79962,62
2010-07-05 10:17:00,2010-07-05 10:18:00,1.79906,1.80009,1.80042,1.79906,1.79968,1.80063,1.80089,1.79968,73
2010-07-05 10:18:00,2010-07-05 10:19:00,1.80009,1.80014,1.80049,1.79985,1.80063,1.80076,1.80105,1.80047,64
2010-07-05 10:19:00,2010-07-05 10:20:00,1.80014,1.80029,1.80069,1.80014,1.80076,1.80084,1.80128,1.80076,52
2010-07-05 10:20:00,2010-07-05 10:21:00,1.80029,1.79975,1.80058,1.79975,1.80084,1.80037,1.80118,1.80035,74
2010-07-05 10:21:00,2010-07-05 10:22:00,1.79975,1.79959,1.79994,1.79959,1.80037,1.80021,1.80052,1.80021,32
2010-07-05 10:22:00,2010-07-05 10:23:00,1.79959,1.79958,1.7997,1.79931,1.80021,1.80011,1.80028,1.79993,42
2010-07-05 10:23:00,2010-07-05 10:24:00,1.79958,1.7995,1.79958,1.7992,1.80011,1.80007,1.80018,1.79982,45
2010-07-05 10:24:00,2010-07-05 10:25:00,1.7995,1.79949,1.79966,1.79939,1.80007,1.80009,1.80027,1.80001,27
2010-07-05 10:25:00,2010-07-05 10:26:00,1.79949,1.79991,1.79997,1.79936,1.80009,1.80053,1.80053,1.79998,53
2010-07-05 10:26:00,2010-07-05 10:27:00,1.79991,1.79993,1.80016,1.79977,1.80053,1.80055,1.80075,1.80039,56
2010-07-05 10:27:00,2010-07-05 10:28:00,1.79993,1.79995,1.80012,1.7999,1.80055,1.80057,1.80068,1.80052,28
2010-07-05 10:28:00,2010-07-05 10:29:00,1.79995,1.80046,1.80046,1.79983,1.80057,1.80107,1.80107,1.80045,46
2010-07-05 10:29:00,2010-07-05 10:30:00,1.80046,1.80056,1.80061,1.80007,1.80107,1.80114,1.80114,1.80069,53
2010-07-05 10:30:00,2010-07-05 10:31:00,1.80056,1.80096,1.80097,1.80056,1.80114,1.80153,1.80153,1.80114,36
2010-07-05 10:31:00,2010-07-05 10:32:00,1.80096,1.80056,1.80098,1.8004,1.80153,1.80118,1.80155,1.80102,36
2010-07-05 10:32:00,2010-07-05 10:33:00,1.80056,1.80096,1.80104,1.80055,1.80118,1.80153,1.80153,1.80116,41
2010-07-05 10:33:00,2010-07-05 10:34:00,1.80096,1.80071,1.80117,1.80061,1.80153,1.80125,1.80178,1.80123,52
2010-07-05 10:34:00,2010-07-05 10:35:00,1.80071,1.8007,1.80089,1.8005,1.80125,1.80132,1.80141,1.80112,39
2010-07-05 10:35:00,2010-07-05 10:36:00,1.8007,1.80102,1.80116,1.80069,1.80132,1.80164,1.80175,1.80131,35
2010-07-05 10:36:00,2010-07-05 10:37:00,1.80102,1.80106,1.80124,1.80089,1.80164,1.80163,1.80185,1.80151,49
2010-07-05 10:37:00,2010-07-05 10:38:00,1.80106,1.80144,1.8015,1.801,1.80163,1.80206,1.8021,1.80162,31
2010-07-05 10:38:00,2010-07-05 10:39:00,1.80144,1.80199,1.80199,1.80136,1.80206,1.80241,1.80241,1.80194,27
2010-07-05 10:39:00,2010-07-05 10:40:00,1.80199,1.80174,1.80199,1.80155,1.80241,1.80236,1.80253,1.8021,33
2010-07-05 10:40:00,2010-07-05 10:41:00,1.80174,1.80161,1.80174,1.80155,1.80236,1.80223,1.80236,1.80217,17
2010-07-05 10:41:00,2010-07-05 10:42:00,1.80161,1.80137,1.80161,1.80124,1.80223,1.80194,1.80223,1.80184,43
2010-07-05 10:42:00,2010-07-05 10:43:00,1.80137,1.80133,1.80143,1.80115,1.80194,1.80188,1.80204,1.80174,30
2010-07-05 10:43:00,2010-07-05 10:44:00,1.80133,1.80098,1.80133,1.80076,1.80188,1.80151,1.8019,1.80128,37
2010-07-05 10:44:00,2010-07-05 10:45:00,1.80098,1.80098,1.80123,1.80081,1.80151,1.8016,1.80177,1.80137,39
2010-07-05 10:45:00,2010-07-05 10:46:00,1.80098,1.80118,1.80127,1.80092,1.8016,1.80177,1.80184,1.80154,36
2010-07-05 10:46:00,2010-07-05 10:47:00,1.80118,1.80105,1.80156,1.80094,1.80177,1.80167,1.80213,1.80151,41
2010-07-05 10:47:00,2010-07-05 10:48:00,1.80105,1.80124,1.8015,1.80105,1.80167,1.80185,1.80201,1.80167,33
2010-07-05 10:48:00,2010-07-05 10:49:00,1.80124,1.80111,1.80129,1.80111,1.80185,1.80173,1.80185,1.80173,11
2010-07-05 10:49:00,2010-07-05 10:50:00,1.80111,1.80151,1.80151,1.80099,1.80173,1.80207,1.80207,1.80173,18
2010-07-05 10:50:00,2010-07-05 10:51:00,1.80151,1.80158,1.80186,1.80148,1.80207,1.8022,1.80235,1.80207,27
2010-07-05 10:51:00,2010-07-05 10:52:00,1.80158,1.80147,1.80159,1.80137,1.8022,1.80209,1.8022,1.80199,11
2010-07-05 10:52:00,2010-07-05 10:53:00,1.80147,1.80165,1.80166,1.80091,1.80209,1.80227,1.80273,1.80205,10
2010-07-05 10:53:00,2010-07-05 10:54:00,1.80165,1.80164,1.8017,1.80141,1.80227,1.80219,1.80228,1.80203,27
2010-07-05 10:54:00,2010-07-05 10:55:00,1.80164,1.80164,1.80177,1.80159,1.80219,1.80226,1.80238,1.80219,29
2010-07-05 10:55:00,2010-07-05 10:56:00,1.80164,1.80179,1.80195,1.80145,1.80226,1.80241,1.80253,1.80204,46
2010-07-05 10:56:00,2010-07-05 10:57:00,1.80179,1.80261,1.80265,1.80179,1.80241,1.8032,1.80321,1.80241,40
2010-07-05 10:57:00,2010-07-05 10:58:00,1.80261,1.80251,1.80279,1.80235,1.8032,1.80308,1.80339,1.80297,36
2010-07-05 10:58:00,2010-07-05 10:59:00,1.80251,1.80256,1.80256,1.80221,1.80308,1.80307,1.80309,1.80283,25
2010-07-05 10:59:00,2010-07-05 11:00:00,1.80256,1.80263,1.80263,1.80228,1.80307,1.80318,1.80318,1.8029,47
