open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-27 05:04:00,2017-11-27 05:05:00,1.75174,1.75174,1.75175,1.75171,1.75214,1.7521,1.75211,1.75206,24
2017-11-27 05:05:00,2017-11-27 05:06:00,1.75174,1.75151,1.75174,1.7515,1.7521,1.75189,1.75209,1.75188,37
2017-11-27 05:06:00,2017-11-27 05:07:00,1.75151,1.75165,1.75166,1.75142,1.75189,1.75202,1.75203,1.75182,34
2017-11-27 05:07:00,2017-11-27 05:08:00,1.75165,1.7516,1.75173,1.75156,1.75202,1.75197,1.75208,1.75194,45
2017-11-27 05:08:00,2017-11-27 05:09:00,1.7516,1.75168,1.75175,1.75157,1.75197,1.75205,1.7521,1.75197,38
2017-11-27 05:09:00,2017-11-27 05:10:00,1.75168,1.75154,1.75172,1.7515,1.75205,1.7519,1.75208,1.75189,40
2017-11-27 05:10:00,2017-11-27 05:11:00,1.75154,1.75155,1.75156,1.75154,1.7519,1.75193,1.75195,1.75191,24
2017-11-27 05:11:00,2017-11-27 05:12:00,1.75155,1.75154,1.75156,1.75154,1.75193,1.75191,1.75193,1.75191,11
2017-11-27 05:12:00,2017-11-27 05:13:00,1.75154,1.75165,1.75165,1.75155,1.75191,1.75203,1.75204,1.75191,25
2017-11-27 05:13:00,2017-11-27 05:14:00,1.75165,1.75168,1.75168,1.75165,1.75203,1.75207,1.75207,1.75203,7
2017-11-27 05:14:00,2017-11-27 05:15:00,1.75168,1.75164,1.75171,1.75157,1.75207,1.75202,1.75207,1.75194,34
2017-11-27 05:15:00,2017-11-27 05:16:00,1.75164,1.75163,1.75173,1.75162,1.75202,1.75202,1.75212,1.75198,38
2017-11-27 05:16:00,2017-11-27 05:17:00,1.75163,1.75166,1.75171,1.75163,1.75202,1.75202,1.75208,1.752,22
2017-11-27 05:17:00,2017-11-27 05:18:00,1.75166,1.75159,1.75166,1.75153,1.75202,1.75198,1.75201,1.75189,56
2017-11-27 05:18:00,2017-11-27 05:19:00,1.75159,1.75165,1.75166,1.75159,1.75198,1.75202,1.75202,1.75197,32
2017-11-27 05:19:00,2017-11-27 05:20:00,1.75165,1.75166,1.75166,1.75164,1.75202,1.75203,1.75203,1.75201,9
2017-11-27 05:20:00,2017-11-27 05:21:00,1.75166,1.75166,1.75167,1.75164,1.75203,1.75202,1.75204,1.75202,13
2017-11-27 05:21:00,2017-11-27 05:22:00,1.75166,1.75179,1.75179,1.75161,1.75202,1.75213,1.75213,1.75198,35
2017-11-27 05:22:00,2017-11-27 05:23:00,1.75179,1.75191,1.75191,1.75175,1.75213,1.75227,1.75229,1.75212,51
2017-11-27 05:23:00,2017-11-27 05:24:00,1.75191,1.75192,1.75198,1.75187,1.75227,1.7523,1.75236,1.75226,61
2017-11-27 05:24:00,2017-11-27 05:25:00,1.75192,1.75173,1.75192,1.75156,1.7523,1.75211,1.7523,1.75193,90
2017-11-27 05:25:00,2017-11-27 05:26:00,1.75173,1.75174,1.75174,1.75171,1.75211,1.75213,1.75213,1.75208,17
2017-11-27 05:26:00,2017-11-27 05:27:00,1.75174,1.75151,1.75173,1.75149,1.75213,1.75189,1.75212,1.75188,34
2017-11-27 05:27:00,2017-11-27 05:28:00,1.75151,1.75151,1.75152,1.75145,1.75189,1.75187,1.75191,1.75183,36
2017-11-27 05:28:00,2017-11-27 05:29:00,1.75151,1.75149,1.75168,1.75149,1.75187,1.7519,1.75207,1.75187,43
2017-11-27 05:29:00,2017-11-27 05:30:00,1.75149,1.75153,1.75153,1.75149,1.7519,1.75193,1.75194,1.75188,14
2017-11-27 05:30:00,2017-11-27 05:31:00,1.75153,1.75168,1.75169,1.75153,1.75193,1.75203,1.75206,1.75188,29
2017-11-27 05:31:00,2017-11-27 05:32:00,1.75168,1.75187,1.75189,1.75165,1.75203,1.75224,1.75226,1.75203,42
2017-11-27 05:32:00,2017-11-27 05:33:00,1.75187,1.75191,1.75199,1.75186,1.75224,1.75229,1.75235,1.75223,43
2017-11-27 05:33:00,2017-11-27 05:34:00,1.75191,1.75174,1.75193,1.75173,1.75229,1.7521,1.75229,1.7521,54
2017-11-27 05:34:00,2017-11-27 05:35:00,1.75174,1.75165,1.75172,1.75165,1.7521,1.75199,1.7521,1.75199,20
2017-11-27 05:35:00,2017-11-27 05:36:00,1.75165,1.75173,1.75177,1.75162,1.75199,1.75203,1.75212,1.75196,135
2017-11-27 05:36:00,2017-11-27 05:37:00,1.75173,1.75147,1.75171,1.75147,1.75203,1.75182,1.75205,1.7518,42
2017-11-27 05:37:00,2017-11-27 05:38:00,1.75147,1.75143,1.75146,1.75137,1.75182,1.75183,1.75183,1.75175,40
2017-11-27 05:38:00,2017-11-27 05:39:00,1.75143,1.75152,1.7516,1.75144,1.75183,1.75188,1.75196,1.75183,48
2017-11-27 05:39:00,2017-11-27 05:40:00,1.75152,1.75143,1.75152,1.75143,1.75188,1.75179,1.7519,1.75179,19
2017-11-27 05:40:00,2017-11-27 05:41:00,1.75143,1.75124,1.75144,1.75124,1.75179,1.75159,1.75182,1.75159,30
2017-11-27 05:41:00,2017-11-27 05:42:00,1.75124,1.75117,1.75124,1.75114,1.75159,1.75153,1.7516,1.75148,47
2017-11-27 05:42:00,2017-11-27 05:43:00,1.75117,1.75117,1.75117,1.75115,1.75153,1.75147,1.75153,1.75147,15
2017-11-27 05:43:00,2017-11-27 05:44:00,1.75117,1.75114,1.75136,1.75111,1.75147,1.75147,1.75169,1.75145,59
2017-11-27 05:44:00,2017-11-27 05:45:00,1.75114,1.75119,1.75132,1.75114,1.75147,1.75156,1.75169,1.75149,53
2017-11-27 05:45:00,2017-11-27 05:46:00,1.75119,1.75117,1.75121,1.75105,1.75156,1.75152,1.75158,1.75141,48
2017-11-27 05:46:00,2017-11-27 05:47:00,1.75117,1.75119,1.7512,1.75107,1.75152,1.75156,1.75156,1.75146,28
2017-11-27 05:47:00,2017-11-27 05:48:00,1.75119,1.75125,1.75126,1.75116,1.75156,1.7516,1.75162,1.75152,45
2017-11-27 05:48:00,2017-11-27 05:49:00,1.75125,1.75123,1.75126,1.75121,1.7516,1.75158,1.7516,1.75156,26
2017-11-27 05:49:00,2017-11-27 05:50:00,1.75123,1.75124,1.75128,1.7512,1.75158,1.7516,1.75163,1.75156,58
2017-11-27 05:50:00,2017-11-27 05:51:00,1.75124,1.75104,1.75127,1.75104,1.7516,1.7514,1.75163,1.7514,77
2017-11-27 05:51:00,2017-11-27 05:52:00,1.75104,1.75102,1.75105,1.75097,1.7514,1.75137,1.7514,1.75134,93
2017-11-27 05:52:00,2017-11-27 05:53:00,1.75102,1.75115,1.75124,1.75101,1.75137,1.75152,1.75161,1.75134,116
2017-11-27 05:53:00,2017-11-27 05:54:00,1.75115,1.75106,1.75115,1.75103,1.75152,1.75143,1.75152,1.75137,80
2017-11-27 05:54:00,2017-11-27 05:55:00,1.75106,1.751,1.75117,1.751,1.75143,1.75139,1.75151,1.75136,104
2017-11-27 05:55:00,2017-11-27 05:56:00,1.751,1.75087,1.751,1.75086,1.75139,1.75122,1.75139,1.75122,48
2017-11-27 05:56:00,2017-11-27 05:57:00,1.75087,1.75089,1.75092,1.75074,1.75122,1.75124,1.75127,1.7511,106
2017-11-27 05:57:00,2017-11-27 05:58:00,1.75089,1.75067,1.75092,1.75066,1.75124,1.75104,1.75128,1.75104,55
2017-11-27 05:58:00,2017-11-27 05:59:00,1.75067,1.75078,1.75085,1.75065,1.75104,1.75112,1.7512,1.75102,109
2017-11-27 05:59:00,2017-11-27 06:00:00,1.75078,1.75071,1.7508,1.7506,1.75112,1.75108,1.75114,1.751,103
2017-11-27 06:00:00,2017-11-27 06:01:00,1.75071,1.75072,1.75073,1.75068,1.75108,1.7511,1.75112,1.75107,25
2017-11-27 06:01:00,2017-11-27 06:02:00,1.75072,1.75071,1.75075,1.75062,1.7511,1.75107,1.75112,1.75101,34
2017-11-27 06:02:00,2017-11-27 06:03:00,1.75071,1.75066,1.75075,1.75065,1.75107,1.75101,1.75112,1.75101,34
2017-11-27 06:03:00,2017-11-27 06:04:00,1.75066,1.75085,1.75096,1.75057,1.75101,1.75121,1.75134,1.75094,101
2017-11-27 06:04:00,2017-11-27 06:05:00,1.75085,1.75082,1.75086,1.75079,1.75121,1.7512,1.75125,1.75116,40
2017-11-27 06:05:00,2017-11-27 06:06:00,1.75082,1.75083,1.75092,1.7508,1.7512,1.75119,1.7513,1.75117,43
2017-11-27 06:06:00,2017-11-27 06:07:00,1.75083,1.75056,1.75098,1.75056,1.75119,1.7509,1.75131,1.7509,72
2017-11-27 06:07:00,2017-11-27 06:08:00,1.75056,1.75118,1.7512,1.75056,1.7509,1.75155,1.75156,1.75093,99
2017-11-27 06:08:00,2017-11-27 06:09:00,1.75118,1.75113,1.75119,1.75106,1.75155,1.75149,1.75155,1.75143,114
2017-11-27 06:09:00,2017-11-27 06:10:00,1.75113,1.75088,1.75113,1.75086,1.75149,1.75126,1.75149,1.75125,69
2017-11-27 06:10:00,2017-11-27 06:11:00,1.75088,1.75117,1.75119,1.75071,1.75126,1.75154,1.75158,1.7511,167
2017-11-27 06:11:00,2017-11-27 06:12:00,1.75117,1.75116,1.75123,1.75114,1.75154,1.75153,1.75159,1.75151,124
2017-11-27 06:12:00,2017-11-27 06:13:00,1.75116,1.75115,1.75123,1.75113,1.75153,1.75151,1.75161,1.7515,98
2017-11-27 06:13:00,2017-11-27 06:14:00,1.75115,1.75111,1.75117,1.75108,1.75151,1.75148,1.75152,1.75145,47
2017-11-27 06:14:00,2017-11-27 06:15:00,1.75111,1.75091,1.75115,1.75088,1.75148,1.75127,1.75149,1.75126,99
2017-11-27 06:15:00,2017-11-27 06:16:00,1.75091,1.75103,1.75106,1.75089,1.75127,1.75139,1.75142,1.75124,72
2017-11-27 06:16:00,2017-11-27 06:17:00,1.75103,1.75092,1.75103,1.75086,1.75139,1.75126,1.75141,1.75125,71
2017-11-27 06:17:00,2017-11-27 06:18:00,1.75092,1.75095,1.75095,1.75091,1.75126,1.75131,1.75131,1.75126,18
2017-11-27 06:18:00,2017-11-27 06:19:00,1.75095,1.75115,1.75115,1.75093,1.75131,1.75151,1.75151,1.7513,43
2017-11-27 06:19:00,2017-11-27 06:20:00,1.75115,1.75105,1.75117,1.75102,1.75151,1.75142,1.75154,1.75139,34
2017-11-27 06:20:00,2017-11-27 06:21:00,1.75105,1.75106,1.75106,1.75103,1.75142,1.75142,1.75142,1.75141,8
2017-11-27 06:21:00,2017-11-27 06:22:00,1.75106,1.75115,1.75128,1.75102,1.75142,1.7515,1.75166,1.7514,53
2017-11-27 06:22:00,2017-11-27 06:23:00,1.75115,1.75104,1.75118,1.75103,1.7515,1.75141,1.75154,1.75141,28
2017-11-27 06:23:00,2017-11-27 06:24:00,1.75104,1.75096,1.75123,1.75092,1.75141,1.75134,1.75154,1.7513,49
2017-11-27 06:24:00,2017-11-27 06:25:00,1.75096,1.75124,1.75137,1.75097,1.75134,1.75163,1.75171,1.75134,148
2017-11-27 06:25:00,2017-11-27 06:26:00,1.75124,1.75124,1.75147,1.75119,1.75163,1.75159,1.75182,1.75155,98
2017-11-27 06:26:00,2017-11-27 06:27:00,1.75124,1.75128,1.75128,1.75107,1.75159,1.75163,1.75165,1.75144,58
2017-11-27 06:27:00,2017-11-27 06:28:00,1.75128,1.75109,1.75128,1.75109,1.75163,1.75149,1.75165,1.75147,35
2017-11-27 06:28:00,2017-11-27 06:29:00,1.75109,1.75124,1.75124,1.75106,1.75149,1.75165,1.75165,1.75146,100
2017-11-27 06:29:00,2017-11-27 06:30:00,1.75124,1.75089,1.75132,1.7508,1.75165,1.75128,1.75173,1.7512,116
2017-11-27 06:30:00,2017-11-27 06:31:00,1.75089,1.75073,1.7509,1.75073,1.75128,1.7511,1.75131,1.7511,43
2017-11-27 06:31:00,2017-11-27 06:32:00,1.75073,1.75057,1.75073,1.75044,1.7511,1.75095,1.75111,1.75082,149
2017-11-27 06:32:00,2017-11-27 06:33:00,1.75057,1.7506,1.7507,1.75037,1.75095,1.75097,1.75109,1.75077,156
2017-11-27 06:33:00,2017-11-27 06:34:00,1.7506,1.75059,1.75061,1.75058,1.75097,1.75097,1.75101,1.75095,48
2017-11-27 06:34:00,2017-11-27 06:35:00,1.75059,1.75091,1.75091,1.75057,1.75097,1.75128,1.75129,1.75095,146
2017-11-27 06:35:00,2017-11-27 06:36:00,1.75091,1.75081,1.75095,1.75068,1.75128,1.75119,1.75131,1.75106,108
2017-11-27 06:36:00,2017-11-27 06:37:00,1.75081,1.75059,1.75094,1.75059,1.75119,1.75097,1.75134,1.75097,171
2017-11-27 06:37:00,2017-11-27 06:38:00,1.75059,1.75045,1.75061,1.75043,1.75097,1.75085,1.75099,1.75084,125
2017-11-27 06:38:00,2017-11-27 06:39:00,1.75045,1.7506,1.75069,1.75044,1.75085,1.75098,1.7511,1.75082,114
2017-11-27 06:39:00,2017-11-27 06:40:00,1.7506,1.75037,1.75061,1.75037,1.75098,1.75074,1.751,1.75074,67
2017-11-27 06:40:00,2017-11-27 06:41:00,1.75037,1.75031,1.75043,1.75024,1.75074,1.75069,1.7508,1.75064,92
2017-11-27 06:41:00,2017-11-27 06:42:00,1.75031,1.75035,1.75045,1.75027,1.75069,1.75069,1.75083,1.75064,76
2017-11-27 06:42:00,2017-11-27 06:43:00,1.75035,1.75033,1.75035,1.75031,1.75069,1.75073,1.75073,1.75065,27
2017-11-27 06:43:00,2017-11-27 06:44:00,1.75033,1.75056,1.75061,1.75031,1.75073,1.75097,1.751,1.75067,62
2017-11-27 06:44:00,2017-11-27 06:45:00,1.75056,1.75052,1.75057,1.75042,1.75097,1.75089,1.75098,1.75077,85
2017-11-27 06:45:00,2017-11-27 06:46:00,1.75052,1.75034,1.75053,1.75026,1.75089,1.75073,1.7509,1.75066,101
2017-11-27 06:46:00,2017-11-27 06:47:00,1.75034,1.75039,1.75044,1.75031,1.75073,1.75071,1.75083,1.75071,63
2017-11-27 06:47:00,2017-11-27 06:48:00,1.75039,1.75043,1.75043,1.75034,1.75071,1.7508,1.75081,1.7507,53
2017-11-27 06:48:00,2017-11-27 06:49:00,1.75043,1.75047,1.75056,1.75041,1.7508,1.75086,1.75093,1.75077,49
2017-11-27 06:49:00,2017-11-27 06:50:00,1.75047,1.75034,1.75063,1.75022,1.75086,1.75065,1.75102,1.75056,141
2017-11-27 06:50:00,2017-11-27 06:51:00,1.75034,1.75049,1.75054,1.75018,1.75065,1.75083,1.75092,1.75053,118
2017-11-27 06:51:00,2017-11-27 06:52:00,1.75049,1.75039,1.75054,1.75035,1.75083,1.75078,1.75091,1.75068,85
2017-11-27 06:52:00,2017-11-27 06:53:00,1.75039,1.75024,1.75047,1.75021,1.75078,1.75061,1.75083,1.75059,102
2017-11-27 06:53:00,2017-11-27 06:54:00,1.75024,1.75002,1.75026,1.74997,1.75061,1.75036,1.75063,1.75033,110
2017-11-27 06:54:00,2017-11-27 06:55:00,1.75002,1.75016,1.75016,1.75002,1.75036,1.75052,1.75054,1.75032,67
2017-11-27 06:55:00,2017-11-27 06:56:00,1.75016,1.75015,1.75032,1.75015,1.75052,1.75048,1.7507,1.75048,87
2017-11-27 06:56:00,2017-11-27 06:57:00,1.75015,1.7502,1.75042,1.75007,1.75048,1.75059,1.7508,1.75043,112
2017-11-27 06:57:00,2017-11-27 06:58:00,1.7502,1.75038,1.75043,1.75019,1.75059,1.75079,1.75084,1.75058,151
2017-11-27 06:58:00,2017-11-27 06:59:00,1.75038,1.75039,1.75046,1.75037,1.75079,1.75076,1.75083,1.75076,46
2017-11-27 06:59:00,2017-11-27 07:00:00,1.75039,1.75052,1.75066,1.75039,1.75076,1.75089,1.75106,1.75075,170
2017-11-27 07:00:00,2017-11-27 07:01:00,1.75052,1.75032,1.75052,1.75018,1.75089,1.7507,1.75091,1.75056,255
2017-11-27 07:01:00,2017-11-27 07:02:00,1.75032,1.75027,1.75037,1.75008,1.7507,1.75064,1.75077,1.75046,163
2017-11-27 07:02:00,2017-11-27 07:03:00,1.75027,1.75004,1.75025,1.74987,1.75064,1.75039,1.75065,1.75026,130
2017-11-27 07:03:00,2017-11-27 07:04:00,1.75004,1.75009,1.75016,1.75001,1.75039,1.75049,1.75055,1.7504,67
2017-11-27 07:04:00,2017-11-27 07:05:00,1.75009,1.7498,1.75009,1.7498,1.75049,1.75017,1.75047,1.75017,65
2017-11-27 07:05:00,2017-11-27 07:06:00,1.7498,1.74996,1.75002,1.74976,1.75017,1.75031,1.7504,1.75014,173
2017-11-27 07:06:00,2017-11-27 07:07:00,1.74996,1.74971,1.75,1.74969,1.75031,1.75009,1.75034,1.75007,84
2017-11-27 07:07:00,2017-11-27 07:08:00,1.74971,1.74977,1.74983,1.74958,1.75009,1.75013,1.75021,1.74996,140
2017-11-27 07:08:00,2017-11-27 07:09:00,1.74977,1.74962,1.74986,1.74952,1.75013,1.75002,1.75025,1.74993,187
2017-11-27 07:09:00,2017-11-27 07:10:00,1.74962,1.74966,1.74971,1.74955,1.75002,1.75003,1.75011,1.74994,150
2017-11-27 07:10:00,2017-11-27 07:11:00,1.74966,1.74979,1.74988,1.74967,1.75003,1.75013,1.75023,1.75002,189
2017-11-27 07:11:00,2017-11-27 07:12:00,1.74979,1.74997,1.75003,1.74976,1.75013,1.75031,1.7504,1.7501,151
2017-11-27 07:12:00,2017-11-27 07:13:00,1.74997,1.7503,1.75035,1.74985,1.75031,1.75067,1.75069,1.75021,201
2017-11-27 07:13:00,2017-11-27 07:14:00,1.7503,1.75003,1.75034,1.74995,1.75067,1.75038,1.75069,1.75032,244
2017-11-27 07:14:00,2017-11-27 07:15:00,1.75003,1.74975,1.75011,1.74969,1.75038,1.75014,1.75048,1.75005,292
2017-11-27 07:15:00,2017-11-27 07:16:00,1.74975,1.74946,1.7498,1.74936,1.75014,1.74984,1.75019,1.74974,269
2017-11-27 07:16:00,2017-11-27 07:17:00,1.74946,1.74977,1.74977,1.74946,1.74984,1.75014,1.75015,1.74984,193
2017-11-27 07:17:00,2017-11-27 07:18:00,1.74977,1.74992,1.74995,1.74975,1.75014,1.75027,1.75034,1.75014,86
2017-11-27 07:18:00,2017-11-27 07:19:00,1.74992,1.75041,1.75044,1.7499,1.75027,1.75078,1.7508,1.75026,169
2017-11-27 07:19:00,2017-11-27 07:20:00,1.75041,1.74991,1.75045,1.74991,1.75078,1.7503,1.75081,1.7503,153
2017-11-27 07:20:00,2017-11-27 07:21:00,1.74991,1.75004,1.75013,1.7499,1.7503,1.75045,1.75051,1.7503,93
2017-11-27 07:21:00,2017-11-27 07:22:00,1.75004,1.74989,1.75007,1.74979,1.75045,1.75024,1.75046,1.75011,142
2017-11-27 07:22:00,2017-11-27 07:23:00,1.74989,1.74987,1.75001,1.74983,1.75024,1.75018,1.75037,1.75017,109
2017-11-27 07:23:00,2017-11-27 07:24:00,1.74987,1.7498,1.75006,1.74965,1.75018,1.75015,1.75038,1.75001,187
2017-11-27 07:24:00,2017-11-27 07:25:00,1.7498,1.75004,1.75006,1.74978,1.75015,1.75038,1.75041,1.75012,164
2017-11-27 07:25:00,2017-11-27 07:26:00,1.75004,1.74948,1.75009,1.74948,1.75038,1.74985,1.75042,1.74985,172
2017-11-27 07:26:00,2017-11-27 07:27:00,1.74948,1.74976,1.74982,1.74945,1.74985,1.75011,1.75014,1.74984,80
2017-11-27 07:27:00,2017-11-27 07:28:00,1.74976,1.75013,1.75018,1.74976,1.75011,1.7505,1.75051,1.75009,228
2017-11-27 07:28:00,2017-11-27 07:29:00,1.75013,1.75031,1.75049,1.75002,1.7505,1.7507,1.75086,1.75038,179
2017-11-27 07:29:00,2017-11-27 07:30:00,1.75031,1.75049,1.75068,1.75025,1.7507,1.75084,1.75103,1.75062,236
2017-11-27 07:30:00,2017-11-27 07:31:00,1.75049,1.7506,1.75063,1.75034,1.75084,1.75095,1.75099,1.75071,256
2017-11-27 07:31:00,2017-11-27 07:32:00,1.7506,1.7507,1.75075,1.75057,1.75095,1.75105,1.75107,1.75091,163
2017-11-27 07:32:00,2017-11-27 07:33:00,1.7507,1.75075,1.75081,1.75062,1.75105,1.75111,1.75116,1.75098,142
2017-11-27 07:33:00,2017-11-27 07:34:00,1.75075,1.75062,1.75085,1.75062,1.75111,1.75096,1.75119,1.75096,159
2017-11-27 07:34:00,2017-11-27 07:35:00,1.75062,1.75047,1.75062,1.75017,1.75096,1.75082,1.75094,1.75051,157
2017-11-27 07:35:00,2017-11-27 07:36:00,1.75047,1.75001,1.7507,1.74991,1.75082,1.75037,1.75104,1.75029,241
2017-11-27 07:36:00,2017-11-27 07:37:00,1.75001,1.75039,1.75042,1.74994,1.75037,1.75075,1.75075,1.7503,281
2017-11-27 07:37:00,2017-11-27 07:38:00,1.75039,1.75049,1.75057,1.75034,1.75075,1.75084,1.7509,1.75068,242
2017-11-27 07:38:00,2017-11-27 07:39:00,1.75049,1.75017,1.75051,1.75017,1.75084,1.75054,1.75087,1.75053,203
2017-11-27 07:39:00,2017-11-27 07:40:00,1.75017,1.75023,1.75029,1.74998,1.75054,1.75058,1.75063,1.75036,241
2017-11-27 07:40:00,2017-11-27 07:41:00,1.75023,1.75032,1.75051,1.75014,1.75058,1.75065,1.75085,1.7505,204
2017-11-27 07:41:00,2017-11-27 07:42:00,1.75032,1.7506,1.75061,1.7503,1.75065,1.75096,1.75096,1.75067,164
2017-11-27 07:42:00,2017-11-27 07:43:00,1.7506,1.75045,1.7507,1.75039,1.75096,1.75079,1.75105,1.75076,141
2017-11-27 07:43:00,2017-11-27 07:44:00,1.75045,1.75041,1.75057,1.75041,1.75079,1.75078,1.75094,1.75078,134
2017-11-27 07:44:00,2017-11-27 07:45:00,1.75041,1.75017,1.75046,1.75011,1.75078,1.75053,1.75081,1.75046,206
2017-11-27 07:45:00,2017-11-27 07:46:00,1.75017,1.75056,1.75066,1.75016,1.75053,1.75092,1.75103,1.75053,220
2017-11-27 07:46:00,2017-11-27 07:47:00,1.75056,1.75033,1.75056,1.75029,1.75092,1.75069,1.75091,1.75065,118
2017-11-27 07:47:00,2017-11-27 07:48:00,1.75033,1.75026,1.75034,1.74996,1.75069,1.75053,1.75069,1.7503,130
2017-11-27 07:48:00,2017-11-27 07:49:00,1.75026,1.75051,1.75051,1.75023,1.75053,1.7508,1.75081,1.75049,109
2017-11-27 07:49:00,2017-11-27 07:50:00,1.75051,1.75012,1.75053,1.75012,1.7508,1.75044,1.7508,1.75044,142
2017-11-27 07:50:00,2017-11-27 07:51:00,1.75012,1.75002,1.75014,1.74999,1.75044,1.75032,1.75046,1.75031,96
2017-11-27 07:51:00,2017-11-27 07:52:00,1.75002,1.74997,1.75018,1.74995,1.75032,1.75035,1.7505,1.75031,144
2017-11-27 07:52:00,2017-11-27 07:53:00,1.74997,1.75003,1.75012,1.74985,1.75035,1.75036,1.75044,1.75019,136
2017-11-27 07:53:00,2017-11-27 07:54:00,1.75003,1.75005,1.7501,1.74988,1.75036,1.7504,1.75045,1.75021,151
2017-11-27 07:54:00,2017-11-27 07:55:00,1.75005,1.75032,1.75056,1.75005,1.7504,1.75069,1.75091,1.7504,244
2017-11-27 07:55:00,2017-11-27 07:56:00,1.75032,1.75032,1.75063,1.75023,1.75069,1.7507,1.75096,1.75059,243
2017-11-27 07:56:00,2017-11-27 07:57:00,1.75032,1.75042,1.75043,1.74997,1.7507,1.7507,1.75074,1.75029,198
2017-11-27 07:57:00,2017-11-27 07:58:00,1.75042,1.75032,1.75053,1.75022,1.7507,1.75065,1.75085,1.75057,243
2017-11-27 07:58:00,2017-11-27 07:59:00,1.75032,1.75084,1.75095,1.75028,1.75065,1.75118,1.75128,1.75064,429
2017-11-27 07:59:00,2017-11-27 08:00:00,1.75084,1.75146,1.7515,1.7506,1.75118,1.75185,1.75187,1.75097,383
2017-11-27 08:00:00,2017-11-27 08:01:00,1.75146,1.75099,1.75148,1.75087,1.75185,1.75138,1.75186,1.75123,442
2017-11-27 08:01:00,2017-11-27 08:02:00,1.75099,1.75082,1.75119,1.7508,1.75138,1.75119,1.75157,1.75118,275
2017-11-27 08:02:00,2017-11-27 08:03:00,1.75082,1.75013,1.75082,1.75011,1.75119,1.75048,1.75119,1.75045,459
2017-11-27 08:03:00,2017-11-27 08:04:00,1.75013,1.75015,1.75018,1.75002,1.75048,1.75052,1.75056,1.75037,249
2017-11-27 08:04:00,2017-11-27 08:05:00,1.75015,1.75049,1.75058,1.74997,1.75052,1.75085,1.75091,1.75035,325
2017-11-27 08:05:00,2017-11-27 08:06:00,1.75049,1.75052,1.75065,1.75033,1.75085,1.75084,1.75099,1.75069,310
2017-11-27 08:06:00,2017-11-27 08:07:00,1.75052,1.75053,1.75059,1.7502,1.75084,1.75088,1.75093,1.75055,333
2017-11-27 08:07:00,2017-11-27 08:08:00,1.75053,1.75042,1.75055,1.75016,1.75088,1.75076,1.75089,1.75052,321
2017-11-27 08:08:00,2017-11-27 08:09:00,1.75042,1.75034,1.75072,1.75029,1.75076,1.7507,1.75108,1.75066,243
2017-11-27 08:09:00,2017-11-27 08:10:00,1.75034,1.74992,1.75043,1.74983,1.7507,1.75026,1.75079,1.75018,377
2017-11-27 08:10:00,2017-11-27 08:11:00,1.74992,1.75018,1.75023,1.74986,1.75026,1.75049,1.75052,1.7502,296
2017-11-27 08:11:00,2017-11-27 08:12:00,1.75018,1.7501,1.75034,1.75002,1.75049,1.75041,1.75067,1.75034,201
2017-11-27 08:12:00,2017-11-27 08:13:00,1.7501,1.75012,1.75022,1.74995,1.75041,1.75048,1.75054,1.75031,179
2017-11-27 08:13:00,2017-11-27 08:14:00,1.75012,1.75007,1.75024,1.75006,1.75048,1.75045,1.75059,1.75042,108
2017-11-27 08:14:00,2017-11-27 08:15:00,1.75007,1.75013,1.75049,1.75006,1.75045,1.75048,1.75078,1.75038,451
2017-11-27 08:15:00,2017-11-27 08:16:00,1.75013,1.74992,1.75055,1.74984,1.75048,1.7503,1.75085,1.75022,501
2017-11-27 08:16:00,2017-11-27 08:17:00,1.74992,1.74979,1.74992,1.74936,1.7503,1.75016,1.7503,1.74973,582
2017-11-27 08:17:00,2017-11-27 08:18:00,1.74979,1.74977,1.7502,1.74973,1.75016,1.75015,1.75055,1.75011,398
2017-11-27 08:18:00,2017-11-27 08:19:00,1.74977,1.74951,1.74979,1.74945,1.75015,1.74985,1.75017,1.74979,305
2017-11-27 08:19:00,2017-11-27 08:20:00,1.74951,1.74939,1.74962,1.74929,1.74985,1.74973,1.74989,1.74966,164
2017-11-27 08:20:00,2017-11-27 08:21:00,1.74939,1.74959,1.7497,1.74921,1.74973,1.74995,1.75005,1.74958,297
2017-11-27 08:21:00,2017-11-27 08:22:00,1.74959,1.74944,1.7497,1.74915,1.74995,1.74982,1.75007,1.74953,520
2017-11-27 08:22:00,2017-11-27 08:23:00,1.74944,1.74928,1.7495,1.74928,1.74982,1.74965,1.74989,1.74958,232
2017-11-27 08:23:00,2017-11-27 08:24:00,1.74928,1.74963,1.74963,1.74921,1.74965,1.74991,1.74991,1.74956,249
2017-11-27 08:24:00,2017-11-27 08:25:00,1.74963,1.7494,1.74986,1.74929,1.74991,1.74978,1.75017,1.74966,270
2017-11-27 08:25:00,2017-11-27 08:26:00,1.7494,1.74889,1.74955,1.74889,1.74978,1.74924,1.74988,1.74922,178
2017-11-27 08:26:00,2017-11-27 08:27:00,1.74889,1.74852,1.74893,1.74817,1.74924,1.74884,1.74926,1.74848,509
2017-11-27 08:27:00,2017-11-27 08:28:00,1.74852,1.7494,1.74945,1.74837,1.74884,1.74973,1.74976,1.74872,612
2017-11-27 08:28:00,2017-11-27 08:29:00,1.7494,1.74945,1.74966,1.7492,1.74973,1.7498,1.75002,1.74953,362
