open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-24 16:01:00,2013-12-24 16:02:00,1.83478,1.83483,1.83496,1.83455,1.83528,1.83523,1.83538,1.83505,75
2013-12-24 16:02:00,2013-12-24 16:03:00,1.83483,1.8348,1.83495,1.83468,1.83523,1.8352,1.83536,1.83511,86
2013-12-24 16:03:00,2013-12-24 16:04:00,1.8348,1.83455,1.83488,1.83447,1.8352,1.83498,1.83531,1.83489,102
2013-12-24 16:04:00,2013-12-24 16:05:00,1.83455,1.83477,1.83487,1.83438,1.83498,1.83525,1.83531,1.83483,134
2013-12-24 16:05:00,2013-12-24 16:06:00,1.83477,1.83475,1.83488,1.83468,1.83525,1.83515,1.83536,1.83512,94
2013-12-24 16:06:00,2013-12-24 16:07:00,1.83475,1.83504,1.83507,1.83469,1.83515,1.83544,1.83545,1.83513,39
2013-12-24 16:07:00,2013-12-24 16:08:00,1.83504,1.83505,1.83508,1.83497,1.83544,1.83545,1.83548,1.83536,34
2013-12-24 16:08:00,2013-12-24 16:09:00,1.83505,1.835,1.83513,1.835,1.83545,1.83541,1.83547,1.83541,19
2013-12-24 16:09:00,2013-12-24 16:10:00,1.835,1.83507,1.83511,1.83492,1.83541,1.83546,1.83546,1.83531,20
2013-12-24 16:10:00,2013-12-24 16:11:00,1.83507,1.83509,1.83516,1.83498,1.83546,1.8355,1.83551,1.8354,52
2013-12-24 16:11:00,2013-12-24 16:12:00,1.83509,1.83466,1.83517,1.83466,1.8355,1.83519,1.8355,1.83507,51
2013-12-24 16:12:00,2013-12-24 16:13:00,1.83466,1.83481,1.83496,1.83466,1.83519,1.83526,1.83534,1.83509,44
2013-12-24 16:13:00,2013-12-24 16:14:00,1.83481,1.83477,1.83486,1.83477,1.83526,1.83521,1.83526,1.83519,41
2013-12-24 16:14:00,2013-12-24 16:15:00,1.83477,1.83472,1.8349,1.83463,1.83521,1.83512,1.83527,1.83503,43
2013-12-24 16:15:00,2013-12-24 16:16:00,1.83472,1.83472,1.83477,1.83472,1.83512,1.83506,1.8351,1.83501,10
2013-12-24 16:16:00,2013-12-24 16:17:00,1.83472,1.83467,1.83469,1.83458,1.83506,1.83503,1.83506,1.835,12
2013-12-24 16:17:00,2013-12-24 16:18:00,1.83467,1.83463,1.83476,1.83454,1.83503,1.83503,1.8351,1.83499,29
2013-12-24 16:18:00,2013-12-24 16:19:00,1.83463,1.83467,1.8348,1.83461,1.83503,1.83509,1.83516,1.83503,30
2013-12-24 16:19:00,2013-12-24 16:20:00,1.83467,1.83459,1.83475,1.83454,1.83509,1.83504,1.83515,1.83498,38
2013-12-24 16:20:00,2013-12-24 16:21:00,1.83459,1.83454,1.83468,1.83442,1.83504,1.83494,1.83508,1.83486,47
2013-12-24 16:21:00,2013-12-24 16:22:00,1.83454,1.83448,1.83461,1.83438,1.83494,1.8349,1.83499,1.83476,70
2013-12-24 16:22:00,2013-12-24 16:23:00,1.83448,1.83446,1.83455,1.83439,1.8349,1.83491,1.83492,1.83481,46
2013-12-24 16:23:00,2013-12-24 16:24:00,1.83446,1.83458,1.83465,1.83443,1.83491,1.835,1.83501,1.83485,45
2013-12-24 16:24:00,2013-12-24 16:25:00,1.83458,1.83455,1.83462,1.83451,1.835,1.83499,1.83501,1.83492,20
2013-12-24 16:25:00,2013-12-24 16:26:00,1.83455,1.83455,1.83466,1.83452,1.83499,1.835,1.83503,1.83497,12
2013-12-24 16:26:00,2013-12-24 16:27:00,1.83455,1.83454,1.83461,1.83453,1.835,1.83497,1.83506,1.83494,21
2013-12-24 16:27:00,2013-12-24 16:28:00,1.83454,1.83453,1.83455,1.83453,1.83497,1.83496,1.83497,1.83496,6
2013-12-24 16:28:00,2013-12-24 16:29:00,1.83453,1.83455,1.83468,1.83453,1.83496,1.83495,1.83512,1.83495,18
2013-12-24 16:29:00,2013-12-24 16:30:00,1.83455,1.83445,1.83455,1.83426,1.83495,1.83485,1.83495,1.83465,44
2013-12-24 16:30:00,2013-12-24 16:31:00,1.83445,1.8343,1.83446,1.83422,1.83485,1.83472,1.83484,1.83462,43
2013-12-24 16:31:00,2013-12-24 16:32:00,1.8343,1.83428,1.8343,1.83423,1.83472,1.83471,1.83473,1.83468,10
2013-12-24 16:32:00,2013-12-24 16:33:00,1.83428,1.83428,1.83428,1.83428,1.83471,1.83469,1.83469,1.83467,3
2013-12-24 16:33:00,2013-12-24 16:34:00,1.83428,1.83428,1.83449,1.83428,1.83469,1.83472,1.83485,1.83471,31
2013-12-24 16:34:00,2013-12-24 16:35:00,1.83428,1.8343,1.8343,1.8343,1.83472,1.83475,1.83475,1.83472,2
2013-12-24 16:35:00,2013-12-24 16:36:00,1.8343,1.83428,1.8343,1.83427,1.83475,1.83472,1.83472,1.83466,4
2013-12-24 16:36:00,2013-12-24 16:37:00,1.83428,1.83413,1.8344,1.83409,1.83472,1.83456,1.83475,1.83448,51
2013-12-24 16:37:00,2013-12-24 16:38:00,1.83413,1.83417,1.83417,1.83404,1.83456,1.83454,1.83454,1.83445,32
2013-12-24 16:38:00,2013-12-24 16:39:00,1.83417,1.8344,1.83442,1.83408,1.83454,1.83482,1.83484,1.83452,31
2013-12-24 16:39:00,2013-12-24 16:40:00,1.8344,1.8342,1.83442,1.83417,1.83482,1.83462,1.83479,1.8346,40
2013-12-24 16:40:00,2013-12-24 16:41:00,1.8342,1.83427,1.83438,1.83408,1.83462,1.83472,1.83472,1.83452,39
2013-12-24 16:41:00,2013-12-24 16:42:00,1.83427,1.83433,1.83449,1.83423,1.83472,1.83475,1.83492,1.83466,128
2013-12-24 16:42:00,2013-12-24 16:43:00,1.83433,1.83431,1.83438,1.83425,1.83475,1.83476,1.83477,1.83465,51
2013-12-24 16:43:00,2013-12-24 16:44:00,1.83431,1.83434,1.83435,1.83432,1.83476,1.83477,1.83479,1.83468,8
2013-12-24 16:44:00,2013-12-24 16:45:00,1.83434,1.83457,1.83463,1.83433,1.83477,1.83496,1.83496,1.83477,44
2013-12-24 16:45:00,2013-12-24 16:46:00,1.83457,1.83458,1.8347,1.83454,1.83496,1.83501,1.83505,1.83499,21
2013-12-24 16:46:00,2013-12-24 16:47:00,1.83458,1.83461,1.83477,1.83457,1.83501,1.83499,1.83509,1.83499,18
2013-12-24 16:47:00,2013-12-24 16:48:00,1.83461,1.83463,1.83474,1.83458,1.83499,1.835,1.83502,1.83499,9
2013-12-24 16:48:00,2013-12-24 16:49:00,1.83463,1.8344,1.8347,1.8344,1.835,1.83485,1.83505,1.83485,72
2013-12-24 16:49:00,2013-12-24 16:51:00,1.8344,1.83442,1.83447,1.83435,1.83485,1.83482,1.83487,1.83469,32
2013-12-24 16:51:00,2013-12-24 16:52:00,1.83442,1.83448,1.83463,1.8344,1.83482,1.8349,1.83494,1.83477,31
2013-12-24 16:52:00,2013-12-24 16:53:00,1.83448,1.83502,1.83512,1.83452,1.8349,1.83547,1.83547,1.8349,44
2013-12-24 16:53:00,2013-12-24 16:54:00,1.83502,1.83503,1.83516,1.83489,1.83547,1.83548,1.83564,1.83538,135
2013-12-24 16:54:00,2013-12-24 16:55:00,1.83503,1.83488,1.83503,1.83478,1.83548,1.83533,1.83544,1.83522,41
2013-12-24 16:55:00,2013-12-24 16:56:00,1.83488,1.83495,1.83505,1.83494,1.83533,1.83539,1.83549,1.83533,36
2013-12-24 16:56:00,2013-12-24 16:57:00,1.83495,1.83496,1.83509,1.83496,1.83539,1.83541,1.83551,1.83539,9
2013-12-24 16:57:00,2013-12-24 16:58:00,1.83496,1.83485,1.83496,1.83479,1.83541,1.83529,1.83539,1.83524,7
2013-12-24 16:58:00,2013-12-24 16:59:00,1.83485,1.83517,1.83517,1.83465,1.83529,1.8356,1.8356,1.8351,32
2013-12-24 16:59:00,2013-12-24 17:00:00,1.83517,1.83532,1.83557,1.83512,1.8356,1.83612,1.83612,1.83561,28
2013-12-24 17:00:00,2013-12-26 04:38:00,1.83532,1.84222,1.84222,1.84185,1.83612,1.84287,1.84287,1.84261,4
2013-12-26 04:38:00,2013-12-26 04:55:00,1.84222,1.84202,1.84205,1.84175,1.84287,1.84243,1.84259,1.84234,9
2013-12-26 04:55:00,2013-12-26 04:57:00,1.84202,1.84184,1.84202,1.84184,1.84243,1.84228,1.84228,1.84226,3
2013-12-26 04:57:00,2013-12-26 04:58:00,1.84184,1.84186,1.84186,1.84186,1.84228,1.84231,1.84231,1.84231,1
2013-12-26 04:58:00,2013-12-26 04:59:00,1.84186,1.84203,1.84204,1.84189,1.84231,1.84248,1.84249,1.84231,11
2013-12-26 04:59:00,2013-12-26 05:00:00,1.84203,1.84201,1.84201,1.84199,1.84248,1.84246,1.84246,1.84243,2
2013-12-26 05:00:00,2013-12-26 05:01:00,1.84201,1.84215,1.84221,1.84199,1.84246,1.8426,1.84266,1.84243,14
2013-12-26 05:01:00,2013-12-26 05:02:00,1.84215,1.8423,1.84232,1.84217,1.8426,1.84272,1.84276,1.8426,12
2013-12-26 05:02:00,2013-12-26 05:03:00,1.8423,1.8423,1.8423,1.8423,1.84272,1.8427,1.84273,1.8427,2
2013-12-26 05:03:00,2013-12-26 05:04:00,1.8423,1.84232,1.84237,1.84222,1.8427,1.84277,1.84282,1.84267,17
2013-12-26 05:04:00,2013-12-26 05:05:00,1.84232,1.8428,1.8428,1.84234,1.84277,1.84324,1.84324,1.84278,118
2013-12-26 05:05:00,2013-12-26 05:06:00,1.8428,1.8435,1.84356,1.84274,1.84324,1.84428,1.84428,1.84343,76
2013-12-26 05:06:00,2013-12-26 05:07:00,1.8435,1.8435,1.84356,1.84305,1.84428,1.84386,1.84434,1.84386,62
2013-12-26 05:07:00,2013-12-26 05:08:00,1.8435,1.84348,1.84349,1.84309,1.84386,1.84377,1.84386,1.84375,16
2013-12-26 05:08:00,2013-12-26 05:09:00,1.84348,1.84345,1.84348,1.84315,1.84377,1.8441,1.84411,1.8436,32
2013-12-26 05:09:00,2013-12-26 05:10:00,1.84345,1.84367,1.84369,1.84347,1.8441,1.84438,1.84438,1.8441,16
2013-12-26 05:10:00,2013-12-26 05:11:00,1.84367,1.84367,1.84369,1.84367,1.84438,1.8444,1.8444,1.84437,11
2013-12-26 05:11:00,2013-12-26 05:12:00,1.84367,1.84368,1.84368,1.84368,1.8444,1.8444,1.8444,1.8444,1
2013-12-26 05:12:00,2013-12-26 05:13:00,1.84368,1.84389,1.84389,1.84374,1.8444,1.84461,1.84461,1.8444,21
2013-12-26 05:13:00,2013-12-26 05:14:00,1.84389,1.8439,1.84405,1.8439,1.84461,1.84461,1.84469,1.84452,8
2013-12-26 05:14:00,2013-12-26 05:15:00,1.8439,1.8439,1.8439,1.8439,1.84461,1.84457,1.84457,1.84457,1
2013-12-26 05:15:00,2013-12-26 05:16:00,1.8439,1.84383,1.84392,1.84369,1.84457,1.84455,1.84462,1.84433,10
2013-12-26 05:16:00,2013-12-26 05:17:00,1.84383,1.8437,1.84389,1.84366,1.84455,1.84442,1.84461,1.84432,7
2013-12-26 05:17:00,2013-12-26 05:18:00,1.8437,1.84388,1.84388,1.84371,1.84442,1.84465,1.84465,1.84436,14
2013-12-26 05:18:00,2013-12-26 05:19:00,1.84388,1.84396,1.84396,1.84369,1.84465,1.84471,1.84472,1.84442,262
2013-12-26 05:19:00,2013-12-26 05:20:00,1.84396,1.84395,1.84396,1.8438,1.84471,1.84472,1.84472,1.84451,6
2013-12-26 05:20:00,2013-12-26 05:21:00,1.84395,1.84382,1.84395,1.8438,1.84472,1.84461,1.84471,1.84451,50
2013-12-26 05:21:00,2013-12-26 05:22:00,1.84382,1.84352,1.84382,1.84352,1.84461,1.84421,1.8446,1.84421,20
2013-12-26 05:22:00,2013-12-26 05:23:00,1.84352,1.84352,1.84352,1.84352,1.84421,1.84407,1.84418,1.84404,5
2013-12-26 05:23:00,2013-12-26 05:24:00,1.84352,1.84341,1.84342,1.84341,1.84407,1.84405,1.84407,1.844,4
2013-12-26 05:24:00,2013-12-26 05:25:00,1.84341,1.84329,1.84341,1.84319,1.84405,1.84401,1.84404,1.84386,29
2013-12-26 05:25:00,2013-12-26 05:26:00,1.84329,1.84329,1.84329,1.84329,1.84401,1.844,1.84401,1.84396,10
2013-12-26 05:26:00,2013-12-26 05:27:00,1.84329,1.84372,1.84372,1.84329,1.844,1.84442,1.84442,1.844,19
2013-12-26 05:27:00,2013-12-26 05:28:00,1.84372,1.84398,1.84398,1.84372,1.84442,1.84442,1.84463,1.8444,30
2013-12-26 05:28:00,2013-12-26 05:29:00,1.84398,1.84333,1.84398,1.84329,1.84442,1.84414,1.8444,1.8441,29
2013-12-26 05:29:00,2013-12-26 05:30:00,1.84333,1.84325,1.84349,1.84325,1.84414,1.844,1.84412,1.84387,17
2013-12-26 05:30:00,2013-12-26 05:31:00,1.84325,1.84334,1.84354,1.84309,1.844,1.84414,1.84414,1.84366,44
2013-12-26 05:31:00,2013-12-26 05:32:00,1.84334,1.84288,1.84339,1.84288,1.84414,1.84363,1.84415,1.84363,44
2013-12-26 05:32:00,2013-12-26 05:33:00,1.84288,1.84292,1.84292,1.84276,1.84363,1.8437,1.8437,1.8434,11
2013-12-26 05:33:00,2013-12-26 05:34:00,1.84292,1.84298,1.84298,1.84282,1.8437,1.84379,1.84385,1.84346,29
2013-12-26 05:34:00,2013-12-26 05:35:00,1.84298,1.84327,1.84339,1.84301,1.84379,1.84407,1.84408,1.84379,36
2013-12-26 05:35:00,2013-12-26 05:36:00,1.84327,1.84294,1.84327,1.84294,1.84407,1.84369,1.84381,1.84369,17
2013-12-26 05:36:00,2013-12-26 05:37:00,1.84294,1.84311,1.84315,1.8427,1.84369,1.84392,1.84392,1.84346,112
2013-12-26 05:37:00,2013-12-26 05:38:00,1.84311,1.84301,1.84313,1.84301,1.84392,1.84377,1.84389,1.84377,11
2013-12-26 05:38:00,2013-12-26 05:41:00,1.84301,1.84295,1.843,1.84295,1.84377,1.84373,1.84373,1.84373,2
2013-12-26 05:41:00,2013-12-26 05:42:00,1.84295,1.84271,1.84304,1.84271,1.84373,1.84365,1.84378,1.84365,15
2013-12-26 05:42:00,2013-12-26 05:43:00,1.84271,1.84309,1.84315,1.84271,1.84365,1.84353,1.84371,1.84341,34
2013-12-26 05:43:00,2013-12-26 05:44:00,1.84309,1.84321,1.84339,1.84302,1.84353,1.84366,1.84384,1.84347,32
2013-12-26 05:44:00,2013-12-26 05:45:00,1.84321,1.84319,1.84321,1.84314,1.84366,1.84364,1.84364,1.84358,6
2013-12-26 05:45:00,2013-12-26 05:46:00,1.84319,1.84327,1.84327,1.84292,1.84364,1.84371,1.84371,1.84336,25
2013-12-26 05:46:00,2013-12-26 05:47:00,1.84327,1.84335,1.84335,1.84335,1.84371,1.84371,1.84379,1.84371,2
2013-12-26 05:47:00,2013-12-26 05:48:00,1.84335,1.84363,1.84375,1.84304,1.84371,1.84425,1.84426,1.84348,42
2013-12-26 05:48:00,2013-12-26 05:49:00,1.84363,1.84365,1.84365,1.84363,1.84425,1.84421,1.84421,1.8441,5
2013-12-26 05:49:00,2013-12-26 05:50:00,1.84365,1.84378,1.84378,1.84371,1.84421,1.84421,1.84421,1.84416,3
2013-12-26 05:50:00,2013-12-26 05:51:00,1.84378,1.84406,1.84406,1.84368,1.84421,1.84467,1.84467,1.84421,24
2013-12-26 05:51:00,2013-12-26 05:52:00,1.84406,1.84404,1.84417,1.84404,1.84467,1.84474,1.84477,1.84455,24
2013-12-26 05:52:00,2013-12-26 05:53:00,1.84404,1.84415,1.84418,1.84393,1.84474,1.84477,1.84477,1.84433,24
2013-12-26 05:53:00,2013-12-26 05:54:00,1.84415,1.84376,1.84411,1.84376,1.84477,1.84436,1.84477,1.84427,12
2013-12-26 05:54:00,2013-12-26 05:55:00,1.84376,1.84373,1.84377,1.84373,1.84436,1.84446,1.8445,1.84446,7
2013-12-26 05:55:00,2013-12-26 05:56:00,1.84373,1.84366,1.84373,1.84363,1.84446,1.84423,1.84443,1.84423,9
2013-12-26 05:56:00,2013-12-26 05:57:00,1.84366,1.84382,1.84382,1.84365,1.84423,1.84449,1.84455,1.84439,18
2013-12-26 05:57:00,2013-12-26 05:58:00,1.84382,1.84396,1.84396,1.84396,1.84449,1.84441,1.84441,1.84441,1
2013-12-26 05:58:00,2013-12-26 05:59:00,1.84396,1.84404,1.84404,1.84399,1.84441,1.84448,1.84448,1.84444,5
2013-12-26 05:59:00,2013-12-26 06:00:00,1.84404,1.84406,1.84406,1.84398,1.84448,1.8445,1.8445,1.84443,5
2013-12-26 06:00:00,2013-12-26 06:01:00,1.84406,1.84427,1.84452,1.84409,1.8445,1.84471,1.84496,1.8445,49
2013-12-26 06:01:00,2013-12-26 06:02:00,1.84427,1.84429,1.84435,1.84419,1.84471,1.84474,1.8448,1.84464,23
2013-12-26 06:02:00,2013-12-26 06:03:00,1.84429,1.84401,1.8444,1.84397,1.84474,1.84446,1.84478,1.84442,19
2013-12-26 06:03:00,2013-12-26 06:04:00,1.84401,1.84398,1.84401,1.84386,1.84446,1.84443,1.84443,1.8443,16
2013-12-26 06:04:00,2013-12-26 06:05:00,1.84398,1.84356,1.84416,1.84356,1.84443,1.84429,1.84461,1.84411,51
2013-12-26 06:05:00,2013-12-26 06:06:00,1.84356,1.84393,1.84394,1.84356,1.84429,1.84438,1.84439,1.84405,117
2013-12-26 06:06:00,2013-12-26 06:07:00,1.84393,1.8438,1.84393,1.84371,1.84438,1.84425,1.84435,1.84415,51
2013-12-26 06:07:00,2013-12-26 06:08:00,1.8438,1.8437,1.84382,1.84368,1.84425,1.84415,1.84427,1.84412,117
2013-12-26 06:08:00,2013-12-26 06:09:00,1.8437,1.84355,1.84387,1.84349,1.84415,1.84399,1.84431,1.84393,70
2013-12-26 06:09:00,2013-12-26 06:10:00,1.84355,1.84364,1.8437,1.84359,1.84399,1.84408,1.84414,1.84388,135
2013-12-26 06:10:00,2013-12-26 06:11:00,1.84364,1.84445,1.84445,1.84359,1.84408,1.84499,1.84499,1.84398,173
2013-12-26 06:11:00,2013-12-26 06:12:00,1.84445,1.84387,1.84445,1.84346,1.84499,1.84446,1.84504,1.84421,77
2013-12-26 06:12:00,2013-12-26 06:13:00,1.84387,1.84383,1.84431,1.84368,1.84446,1.84428,1.84494,1.84422,116
2013-12-26 06:13:00,2013-12-26 06:14:00,1.84383,1.84359,1.84383,1.84358,1.84428,1.84404,1.84416,1.84403,81
2013-12-26 06:14:00,2013-12-26 06:15:00,1.84359,1.84357,1.84389,1.84345,1.84404,1.84402,1.8443,1.84389,179
2013-12-26 06:15:00,2013-12-26 06:16:00,1.84357,1.84401,1.84433,1.84364,1.84402,1.84472,1.84487,1.84402,82
2013-12-26 06:16:00,2013-12-26 06:17:00,1.84401,1.8442,1.8442,1.84401,1.84472,1.84473,1.84476,1.84466,26
2013-12-26 06:17:00,2013-12-26 06:18:00,1.8442,1.84353,1.84401,1.84333,1.84473,1.84425,1.84473,1.84408,102
2013-12-26 06:18:00,2013-12-26 06:19:00,1.84353,1.84343,1.84353,1.84333,1.84425,1.84404,1.84419,1.84404,14
2013-12-26 06:19:00,2013-12-26 06:20:00,1.84343,1.84366,1.84378,1.84338,1.84404,1.84411,1.84415,1.844,44
2013-12-26 06:20:00,2013-12-26 06:21:00,1.84366,1.84355,1.84376,1.84348,1.84411,1.844,1.8442,1.84393,183
2013-12-26 06:21:00,2013-12-26 06:22:00,1.84355,1.84357,1.84368,1.84355,1.844,1.84401,1.84412,1.844,100
2013-12-26 06:22:00,2013-12-26 06:23:00,1.84357,1.84363,1.84375,1.8434,1.84401,1.84407,1.8442,1.8439,84
2013-12-26 06:23:00,2013-12-26 06:24:00,1.84363,1.84346,1.84367,1.84343,1.84407,1.84383,1.84412,1.8438,63
2013-12-26 06:24:00,2013-12-26 06:25:00,1.84346,1.84311,1.84354,1.84311,1.84383,1.84379,1.84398,1.84355,84
2013-12-26 06:25:00,2013-12-26 06:26:00,1.84311,1.84361,1.84361,1.84311,1.84379,1.84399,1.844,1.84369,15
2013-12-26 06:26:00,2013-12-26 06:27:00,1.84361,1.84361,1.84361,1.84361,1.84399,1.84383,1.84405,1.84383,7
2013-12-26 06:27:00,2013-12-26 06:28:00,1.84361,1.84336,1.84361,1.8433,1.84383,1.84381,1.84396,1.84375,28
2013-12-26 06:28:00,2013-12-26 06:29:00,1.84336,1.84331,1.84343,1.84328,1.84381,1.84375,1.84388,1.84373,38
2013-12-26 06:29:00,2013-12-26 06:30:00,1.84331,1.84339,1.84346,1.84327,1.84375,1.84374,1.84382,1.84371,16
2013-12-26 06:30:00,2013-12-26 06:31:00,1.84339,1.84339,1.84339,1.84339,1.84374,1.84373,1.84382,1.84373,10
2013-12-26 06:31:00,2013-12-26 06:32:00,1.84339,1.84337,1.84339,1.84327,1.84373,1.84372,1.84376,1.84372,10
2013-12-26 06:32:00,2013-12-26 06:33:00,1.84337,1.84254,1.8433,1.84254,1.84372,1.84315,1.84375,1.84307,44
2013-12-26 06:33:00,2013-12-26 06:34:00,1.84254,1.84301,1.84301,1.84263,1.84315,1.84337,1.84345,1.84323,79
2013-12-26 06:34:00,2013-12-26 06:35:00,1.84301,1.84291,1.84314,1.84283,1.84337,1.84336,1.84352,1.84327,142
2013-12-26 06:35:00,2013-12-26 06:36:00,1.84291,1.84286,1.8431,1.84286,1.84336,1.84331,1.84355,1.84331,33
2013-12-26 06:36:00,2013-12-26 06:37:00,1.84286,1.84293,1.84293,1.84272,1.84331,1.84338,1.84338,1.84317,33
2013-12-26 06:37:00,2013-12-26 06:38:00,1.84293,1.84295,1.84297,1.8429,1.84338,1.84339,1.84339,1.84334,22
2013-12-26 06:38:00,2013-12-26 06:39:00,1.84295,1.84306,1.84306,1.8429,1.84339,1.8435,1.8435,1.84335,20
2013-12-26 06:39:00,2013-12-26 06:40:00,1.84306,1.84306,1.84311,1.84302,1.8435,1.84349,1.84349,1.84346,51
2013-12-26 06:40:00,2013-12-26 06:41:00,1.84306,1.84304,1.84308,1.84302,1.84349,1.84349,1.84353,1.84346,10
2013-12-26 06:41:00,2013-12-26 06:42:00,1.84304,1.84311,1.84311,1.84304,1.84349,1.84355,1.84355,1.84343,14
2013-12-26 06:42:00,2013-12-26 06:43:00,1.84311,1.843,1.84317,1.84278,1.84355,1.84338,1.84362,1.84323,43
2013-12-26 06:43:00,2013-12-26 06:44:00,1.843,1.84277,1.843,1.84268,1.84338,1.8432,1.84331,1.84313,17
2013-12-26 06:44:00,2013-12-26 06:45:00,1.84277,1.84264,1.84316,1.84263,1.8432,1.84315,1.84359,1.84315,89
2013-12-26 06:45:00,2013-12-26 06:46:00,1.84264,1.84289,1.84289,1.8426,1.84315,1.84349,1.84349,1.84319,17
2013-12-26 06:46:00,2013-12-26 06:47:00,1.84289,1.84286,1.84289,1.84286,1.84349,1.84346,1.84349,1.84346,6
2013-12-26 06:47:00,2013-12-26 06:48:00,1.84286,1.84303,1.84303,1.84284,1.84346,1.84347,1.84349,1.84345,10
2013-12-26 06:48:00,2013-12-26 06:49:00,1.84303,1.84313,1.8432,1.84307,1.84347,1.84358,1.84364,1.84347,18
2013-12-26 06:49:00,2013-12-26 06:50:00,1.84313,1.8432,1.84325,1.84311,1.84358,1.84364,1.84368,1.84345,23
2013-12-26 06:50:00,2013-12-26 06:51:00,1.8432,1.84311,1.84382,1.84303,1.84364,1.84371,1.84443,1.84328,94
2013-12-26 06:51:00,2013-12-26 06:52:00,1.84311,1.84316,1.84319,1.84307,1.84371,1.8436,1.84373,1.84355,23
2013-12-26 06:52:00,2013-12-26 06:53:00,1.84316,1.84344,1.84378,1.84324,1.8436,1.84405,1.84439,1.8436,65
2013-12-26 06:53:00,2013-12-26 06:54:00,1.84344,1.8434,1.84344,1.8434,1.84405,1.844,1.84402,1.844,6
2013-12-26 06:54:00,2013-12-26 06:55:00,1.8434,1.84353,1.84361,1.84341,1.844,1.84397,1.84418,1.84394,34
2013-12-26 06:55:00,2013-12-26 06:56:00,1.84353,1.84349,1.84353,1.84346,1.84397,1.84393,1.84395,1.8439,16
2013-12-26 06:56:00,2013-12-26 06:57:00,1.84349,1.84286,1.84345,1.84278,1.84393,1.84346,1.8439,1.84336,76
2013-12-26 06:57:00,2013-12-26 06:58:00,1.84286,1.84314,1.84344,1.84282,1.84346,1.84375,1.84398,1.84334,71
2013-12-26 06:58:00,2013-12-26 06:59:00,1.84314,1.84358,1.84396,1.84326,1.84375,1.84427,1.84457,1.84375,43
2013-12-26 06:59:00,2013-12-26 07:00:00,1.84358,1.84392,1.84399,1.8435,1.84427,1.8446,1.84466,1.84413,67
2013-12-26 07:00:00,2013-12-26 07:01:00,1.84392,1.84285,1.84417,1.84278,1.8446,1.84352,1.84478,1.84347,55
2013-12-26 07:01:00,2013-12-26 07:02:00,1.84285,1.84339,1.84346,1.84286,1.84352,1.84401,1.84415,1.84356,70
2013-12-26 07:02:00,2013-12-26 07:03:00,1.84339,1.84336,1.84337,1.84323,1.84401,1.84381,1.84399,1.84381,10
2013-12-26 07:03:00,2013-12-26 07:04:00,1.84336,1.84259,1.84336,1.84253,1.84381,1.84314,1.84376,1.84314,47
2013-12-26 07:04:00,2013-12-26 07:05:00,1.84259,1.84318,1.84419,1.84259,1.84314,1.8438,1.84488,1.84308,95
2013-12-26 07:05:00,2013-12-26 07:06:00,1.84318,1.84312,1.84383,1.84308,1.8438,1.84373,1.84444,1.84369,138
2013-12-26 07:06:00,2013-12-26 07:07:00,1.84312,1.84314,1.84314,1.84292,1.84373,1.84358,1.84374,1.84349,82
2013-12-26 07:07:00,2013-12-26 07:08:00,1.84314,1.84389,1.84399,1.84306,1.84358,1.84453,1.84453,1.8435,129
2013-12-26 07:08:00,2013-12-26 07:09:00,1.84389,1.84289,1.84387,1.84274,1.84453,1.84364,1.8445,1.84346,115
2013-12-26 07:09:00,2013-12-26 07:10:00,1.84289,1.84319,1.84321,1.84291,1.84364,1.84363,1.84385,1.84345,107
2013-12-26 07:10:00,2013-12-26 07:11:00,1.84319,1.84315,1.84333,1.84311,1.84363,1.8436,1.84378,1.84356,96
2013-12-26 07:11:00,2013-12-26 07:12:00,1.84315,1.84276,1.84326,1.84263,1.8436,1.84345,1.84371,1.84316,29
2013-12-26 07:12:00,2013-12-26 07:13:00,1.84276,1.84326,1.84388,1.84258,1.84345,1.84398,1.84455,1.84309,90
2013-12-26 07:13:00,2013-12-26 07:14:00,1.84326,1.84321,1.84321,1.84289,1.84398,1.84393,1.84393,1.84347,79
2013-12-26 07:14:00,2013-12-26 07:15:00,1.84321,1.84352,1.84352,1.84308,1.84393,1.84396,1.84396,1.84351,28
2013-12-26 07:15:00,2013-12-26 07:16:00,1.84352,1.84339,1.84348,1.84336,1.84396,1.84384,1.84393,1.8438,8
2013-12-26 07:16:00,2013-12-26 07:17:00,1.84339,1.84313,1.84342,1.84306,1.84384,1.8435,1.84386,1.84347,40
2013-12-26 07:17:00,2013-12-26 07:18:00,1.84313,1.84314,1.84324,1.84308,1.8435,1.84346,1.84358,1.84342,16
2013-12-26 07:18:00,2013-12-26 07:19:00,1.84314,1.8435,1.84357,1.84306,1.84346,1.84412,1.84412,1.84343,30
2013-12-26 07:19:00,2013-12-26 07:20:00,1.8435,1.84333,1.8435,1.84333,1.84412,1.8439,1.84406,1.8439,31
2013-12-26 07:20:00,2013-12-26 07:21:00,1.84333,1.8429,1.8434,1.84275,1.8439,1.84349,1.84396,1.84333,53
2013-12-26 07:21:00,2013-12-26 07:22:00,1.8429,1.84291,1.84317,1.84278,1.84349,1.84345,1.84388,1.84338,78
2013-12-26 07:22:00,2013-12-26 07:23:00,1.84291,1.84311,1.84329,1.84288,1.84345,1.84352,1.8438,1.84345,56
